,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,1209.3,398.0,27.57,6.7
767,555.9,406.6,25.56,6.8
768,490.4,396.9,25.52,9.4
769,551.5,399.8,24.97,11.2
770,550.7,425.1,24.93,11.7
771,605.2,439.3,25.28,12.0
772,609.6,455.9,25.39,12.2
773,551.0,469.7,25.56,7.5
774,553.9,467.0,29.52,7.7
775,671.7,447.6,32.5,7.7
776,1185.9,438.6,30.8,8.0
777,554.0,405.7,28.46,7.8
778,530.5,399.0,29.01,7.5
779,1234.5,398.3,28.75,7.4
780,1162.1,367.8,28.54,7.4
781,561.6,363.5,28.21,7.2
782,545.9,403.9,28.48,6.8
783,1461.3,427.3,28.71,7.0
784,570.9,436.6,30.22,7.4
785,827.8,465.3,33.05,9.9
786,1326.5,500.5,38.33,8.1
787,825.2,465.9,33.15,9.3
788,531.3,449.5,32.94,12.8
789,589.9,456.2,30.44,8.1
790,558.7,457.8,28.69,7.9
791,549.6,456.2,26.59,7.7
792,522.1,437.1,25.78,11.8
793,546.6,443.0,25.7,11.6
794,598.3,442.9,25.66,11.5
795,519.3,440.1,25.65,11.3
796,519.5,437.9,25.65,11.2
797,520.3,432.5,25.69,11.1
798,522.9,429.0,25.83,8.9
799,527.5,395.6,26.06,9.4
800,1081.5,357.3,26.16,9.6
801,529.6,340.0,26.16,8.1
802,562.4,349.3,26.4,6.8
803,556.2,361.0,26.4,7.0
804,543.0,358.9,26.29,7.1
805,528.7,326.1,26.11,10.0
806,541.0,326.4,26.09,10.0
807,528.2,388.2,26.32,7.3
808,579.6,439.5,29.55,7.5
809,545.1,441.7,33.22,7.3
810,816.4,437.3,60.27,7.4
811,532.2,435.6,33.87,7.3
812,478.0,430.7,32.32,6.8
813,1584.9,432.8,30.4,7.2
814,576.8,432.8,29.2,7.1
815,1242.5,424.5,26.9,7.0
816,522.1,428.4,25.89,6.9
817,1127.6,399.0,25.59,7.7
818,551.9,402.5,25.55,9.3
819,1119.6,406.7,25.52,10.9
820,551.2,415.4,25.5,11.3
821,564.6,412.1,24.88,11.1
822,566.0,401.3,24.89,11.0
823,553.3,410.1,24.37,10.8
824,555.4,393.3,24.48,11.0
825,558.6,369.6,25.86,9.5
826,560.1,364.2,25.92,7.2
827,527.5,384.5,26.16,6.8
828,560.4,384.3,26.0,6.7
829,559.8,379.7,25.91,9.0
830,559.2,398.1,25.88,6.9
831,480.5,412.8,26.46,7.0
832,1188.5,433.2,27.88,7.3
833,758.4,436.5,31.1,7.2
834,680.6,418.1,31.91,7.4
835,680.7,423.5,31.95,7.4
836,702.7,422.8,31.88,7.5
837,701.0,468.9,31.77,7.5
838,600.8,472.0,29.93,7.7
839,1158.7,461.5,26.39,7.7
840,555.0,455.4,25.63,7.7
841,553.3,448.4,25.56,7.6
842,565.7,438.9,24.92,7.5
843,565.3,444.5,24.9,7.7
844,565.1,447.5,24.9,7.5
845,486.7,446.7,25.26,7.4
846,520.3,443.5,25.66,7.4
847,567.6,402.7,25.0,10.6
848,565.1,384.1,24.53,10.2
849,572.0,374.3,25.2,10.3
850,573.4,386.1,25.26,7.0
851,478.5,390.2,25.81,7.0
852,478.1,382.6,25.6,6.8
853,573.7,371.3,25.28,8.5
854,573.1,365.4,25.25,7.9
855,559.3,398.9,25.83,7.0
856,1036.2,402.5,28.29,7.1
857,1419.8,425.6,30.9,6.8
858,681.5,424.0,37.28,6.4
859,540.3,422.0,41.44,6.6
860,1218.7,420.4,32.9,7.0
861,530.3,417.7,31.23,6.8
862,1162.4,427.6,29.17,6.7
863,551.4,416.7,27.5,6.7
864,554.1,392.9,25.46,6.6
865,552.4,373.0,25.3,8.2
866,551.5,394.8,25.26,10.6
867,551.2,401.5,25.24,10.6
868,551.3,390.6,25.25,10.6
869,552.1,401.7,25.29,10.3
870,554.8,396.2,25.41,9.4
871,559.5,365.4,25.63,9.0
872,570.7,340.2,25.73,9.5
873,562.0,296.5,25.74,9.5
874,562.0,295.3,25.74,9.6
875,562.0,323.2,25.74,9.6
876,570.6,316.4,25.73,9.5
877,570.0,333.6,25.13,9.3
878,573.9,319.3,25.2,9.4
879,527.1,311.7,25.66,10.0
880,552.8,338.8,26.93,6.7
881,559.4,391.6,29.13,6.7
882,654.8,423.1,30.38,6.8
883,698.9,425.4,36.46,6.8
884,1239.3,414.2,30.31,6.8
885,1537.5,396.4,29.14,6.8
886,525.8,396.5,27.01,6.8
887,555.6,406.3,25.45,7.7
888,561.7,345.6,24.77,7.7
889,560.2,348.8,24.7,8.6
890,559.5,355.1,24.67,8.8
891,559.1,358.4,24.65,7.9
892,559.2,384.8,24.66,7.5
893,564.5,426.6,24.7,7.3
894,554.2,446.1,25.37,7.2
895,551.5,411.6,27.78,7.2
896,559.2,397.2,27.36,7.1
897,528.3,397.8,26.65,7.2
898,551.4,403.0,27.02,7.1
899,498.2,409.9,26.35,7.1
900,562.0,393.8,26.07,6.8
901,495.5,388.5,25.71,6.8
902,608.2,394.3,25.71,6.7
903,556.1,405.8,26.7,7.1
904,1357.9,442.1,29.33,7.2
905,586.0,418.9,31.52,56.8
906,546.7,426.9,36.66,121.9
907,667.4,430.6,33.52,121.4
908,583.1,460.2,31.65,85.4
909,1220.8,455.0,30.69,64.2
910,575.3,478.1,29.0,66.1
911,571.6,451.7,25.13,61.3
912,568.6,440.0,25.02,59.9
913,567.0,429.3,24.95,90.9
914,566.3,436.2,24.91,75.8
915,566.3,425.3,24.9,92.5
916,566.1,426.5,24.91,79.9
917,567.1,412.7,24.95,63.4
918,523.8,418.5,26.65,63.8
919,528.5,406.4,26.9,61.1
920,530.3,389.3,27.24,59.8
921,530.2,393.8,27.25,59.0
922,573.9,393.0,28.66,60.4
923,590.3,395.4,27.23,62.5
924,589.9,402.1,27.22,63.1
925,528.9,414.7,26.91,62.0
926,557.9,428.1,28.43,62.6
927,569.7,444.3,29.58,63.2
928,657.4,463.4,31.88,95.8
929,1249.7,509.5,34.82,119.5
930,1254.0,517.8,35.94,117.4
931,1282.1,518.9,35.01,118.3
932,1266.5,503.8,34.87,119.2
933,618.1,446.8,33.97,120.4
934,600.8,443.1,30.66,13.6
935,574.0,440.9,28.09,9.7
936,552.6,434.6,26.96,6.7
937,553.0,435.5,25.65,6.8
938,552.2,440.9,25.24,6.8
939,551.8,437.2,25.23,10.1
940,551.8,440.3,25.23,7.0
941,552.6,437.8,25.27,8.6
942,555.5,432.8,25.4,6.9
943,560.4,380.4,25.62,6.8
944,562.3,349.9,25.71,7.9
945,562.1,350.6,26.08,6.5
946,1168.2,361.6,26.02,6.6
947,542.2,382.0,25.84,6.6
948,1054.5,369.3,25.68,6.5
949,560.9,398.1,25.64,9.6
950,603.6,394.6,25.63,9.8
951,607.0,387.0,25.62,7.2
952,569.2,430.0,28.96,6.9
953,584.5,447.8,32.16,6.9
954,816.4,453.6,71.98,7.0
955,909.0,459.4,65.16,7.1
956,892.5,436.7,36.49,7.2
957,662.9,445.0,32.14,7.5
958,595.3,445.2,29.74,7.0
959,574.8,442.9,27.64,6.9
960,538.2,444.7,26.29,6.9
961,519.9,450.7,25.75,6.8
962,519.2,452.5,25.71,6.7
963,518.9,450.9,25.7,6.7
964,519.0,447.4,25.7,6.8
965,519.8,438.7,25.74,6.9
966,522.5,463.6,26.49,6.9
967,527.0,399.8,26.72,6.8
968,528.9,391.5,26.82,6.7
969,528.8,390.4,26.82,6.8
970,528.6,394.5,26.8,6.9
971,528.5,397.6,26.8,6.9
972,561.3,401.5,26.04,6.9
973,569.4,405.2,25.11,6.7
974,527.0,408.9,26.72,6.9
975,570.2,414.9,28.21,7.1
976,544.3,455.5,30.6,7.3
977,799.4,443.4,32.49,7.3
978,1194.3,448.7,39.66,7.5
979,606.9,446.3,34.87,7.5
980,585.1,443.0,33.19,7.5
981,660.6,447.4,31.44,7.4
982,1339.9,462.8,28.52,7.5
983,1262.2,478.0,27.13,7.4
984,1263.8,460.9,26.03,7.5
985,551.7,480.5,25.35,7.6
986,550.6,505.7,25.3,7.6
987,550.0,502.7,25.27,7.7
988,533.9,503.6,25.26,7.8
989,534.3,507.0,25.92,7.8
990,1191.9,494.5,27.05,7.7
991,549.2,487.1,27.55,7.7
992,539.3,464.9,26.65,7.6
993,1159.8,467.4,26.45,7.5
994,554.0,452.4,27.0,7.4
995,528.9,440.7,26.99,7.5
996,616.0,429.5,26.57,7.5
997,526.5,433.4,25.71,7.3
998,605.8,401.3,25.7,7.1
999,540.3,414.4,25.68,7.1
1000,553.5,394.6,26.77,7.2
1001,1508.0,414.7,30.85,7.1
1002,847.1,415.4,33.25,7.2
1003,848.0,414.9,35.81,7.2
1004,570.3,410.8,33.21,7.1
1005,619.2,407.5,29.91,6.9
1006,559.1,408.2,25.93,7.0
1007,569.7,381.4,25.02,6.8
1008,553.6,391.2,24.39,7.3
1009,557.6,369.5,24.32,10.7
1010,556.9,371.9,24.29,10.6
1011,556.6,382.9,24.28,10.6
1012,556.6,371.4,24.28,9.5
1013,557.0,377.9,24.3,10.7
1014,557.7,376.3,24.33,10.5
1015,483.4,315.9,21.7,9.5
1016,491.6,299.0,21.19,9.0
1017,563.6,255.0,24.04,9.1
1018,565.3,262.8,24.66,9.4
1019,560.5,271.1,24.69,9.4
1020,566.5,291.4,24.44,9.4
1021,555.5,245.8,23.14,8.9
1022,488.5,237.4,22.15,9.0
1023,605.6,275.7,23.56,9.8
1024,542.5,411.6,25.34,6.8
1025,560.4,397.5,29.5,6.9
1026,667.3,419.1,32.19,6.9
1027,733.8,422.0,57.21,7.0
1028,667.0,420.5,32.18,7.0
1029,1519.9,411.7,31.46,6.9
1030,1219.7,402.5,29.79,6.9
1031,652.8,395.0,27.75,6.8
1032,569.1,411.2,24.94,6.7
1033,567.5,399.5,24.87,6.6
1034,552.8,394.2,24.35,6.6
1035,552.6,387.6,24.34,8.1
1036,552.8,401.9,24.35,8.6
1037,553.7,386.1,24.39,8.2
1038,556.4,378.5,24.53,6.6
1039,561.3,349.7,24.73,6.5
1040,563.4,346.0,24.82,8.8
1041,563.4,294.0,24.82,8.4
1042,563.2,333.1,24.81,6.3
1043,563.2,336.0,24.81,7.8
1044,563.0,330.7,24.8,9.1
1045,567.8,324.3,24.09,9.3
1046,567.4,317.9,24.07,9.4
1047,561.3,346.5,24.72,6.7
1048,558.2,413.5,27.91,7.1
1049,722.2,449.0,31.02,19.1
1050,797.3,439.5,32.46,13.8
1051,1179.3,406.9,39.56,9.0
1052,556.3,439.4,33.34,9.1
1053,680.0,454.1,32.23,9.3
1054,676.7,455.7,30.66,7.1
1055,596.0,453.6,28.67,7.0
1056,558.8,441.2,27.37,7.2
1057,540.8,460.2,27.29,10.4
1058,545.3,461.6,27.25,11.6
1059,546.9,467.3,27.23,7.0
1060,536.4,466.8,27.24,7.0
1061,537.3,448.4,27.28,6.9
1062,566.5,459.7,29.05,6.9
1063,576.0,440.1,33.71,18.5
1064,663.3,438.1,32.58,17.9
1065,566.7,440.3,30.76,8.2
1066,485.8,425.5,29.99,7.1
1067,567.6,425.5,29.08,7.2
1068,554.9,427.5,28.48,7.2
1069,549.3,430.8,28.45,6.9
1070,549.0,410.2,28.43,7.1
1071,548.7,418.9,28.41,7.4
1072,569.8,469.2,30.16,7.2
1073,663.1,449.1,33.23,18.1
1074,828.8,446.0,67.19,12.9
1075,668.4,443.0,35.11,13.1
1076,656.0,452.1,35.04,14.3
1077,601.1,456.7,30.93,6.8
1078,535.8,473.3,29.26,7.4
1079,540.3,502.0,27.99,7.6
1080,521.1,501.1,25.85,8.4
1081,532.9,480.4,25.76,7.4
1082,1174.7,479.8,25.72,8.4
1083,518.3,484.2,25.71,7.4
1084,518.2,495.4,25.7,7.5
1085,547.7,493.9,27.15,7.6
1086,1218.2,497.6,30.32,7.5
1087,1680.2,475.0,30.55,7.8
1088,557.5,460.8,29.42,8.0
1089,557.7,443.2,28.78,8.0
1090,1168.3,435.0,28.61,7.9
1091,556.3,439.8,28.67,7.9
1092,529.3,442.7,28.56,7.1
1093,492.1,431.9,28.06,8.0
1094,1340.8,440.9,27.76,8.1
1095,491.7,449.1,28.04,8.1
1096,569.6,498.5,30.15,7.6
1097,853.8,496.2,33.68,47.3
1098,815.8,506.1,64.05,33.6
1099,813.6,507.5,37.21,34.7
1100,827.3,497.6,34.03,45.0
1101,1293.2,493.8,32.26,47.5
1102,569.9,509.2,29.61,7.4
1103,1016.2,497.8,27.34,8.0
1104,1128.9,501.6,25.65,7.9
1105,594.1,500.7,25.48,7.8
1106,593.1,499.1,25.44,7.8
1107,592.8,498.1,25.42,7.8
1108,550.8,500.7,25.43,7.8
1109,1229.3,496.9,26.37,7.9
1110,1285.6,493.4,28.57,7.9
1111,1286.1,468.9,29.45,7.7
1112,559.1,445.6,29.04,7.7
1113,559.0,445.9,28.86,7.4
1114,1279.0,455.7,29.3,7.4
1115,1262.9,479.4,29.49,7.5
1116,577.8,470.9,29.34,7.6
1117,1031.5,463.5,29.12,7.5
1118,568.9,468.9,29.52,7.7
1119,587.4,458.0,29.88,6.7
1120,1054.9,461.9,30.9,6.6
1121,714.6,458.9,32.5,7.1
1122,839.8,482.5,58.48,6.6
1123,557.3,487.6,34.88,7.5
1124,1297.4,457.2,32.64,12.9
1125,1212.3,459.5,30.79,9.0
1126,1200.0,439.7,29.13,7.0
1127,523.3,428.5,26.88,6.9
1128,595.9,439.6,25.43,6.8
1129,526.7,425.0,25.18,6.7
1130,563.7,431.4,24.75,6.6
1131,559.1,430.0,24.41,6.7
1132,559.0,426.5,24.41,7.4
1133,559.8,430.8,24.44,7.1
1134,553.6,384.3,25.26,6.6
1135,550.8,370.6,28.57,6.6
1136,527.4,278.3,27.09,6.6
1137,561.0,260.2,26.02,6.5
1138,541.6,271.6,25.85,6.4
1139,561.4,304.2,25.62,6.6
1140,545.7,301.6,25.01,6.6
1141,527.3,285.6,24.86,9.9
1142,569.1,288.0,24.84,9.6
1143,1366.3,291.5,24.84,7.4
1144,552.8,351.7,26.48,7.0
1145,676.8,388.0,30.43,6.9
1146,679.3,388.7,32.16,7.0
1147,905.1,393.6,62.53,6.9
1148,590.6,386.7,32.04,6.8
1149,549.7,375.2,30.16,6.8
1150,1208.6,367.6,27.77,6.8
1151,565.2,383.2,24.67,6.8
1152,562.7,357.7,24.48,10.1
1153,560.7,357.8,24.29,10.7
1154,559.8,353.3,24.25,10.6
1155,559.1,344.2,24.22,10.6
1156,558.9,352.5,24.21,10.6
1157,559.2,356.1,24.22,10.7
1158,550.7,340.2,24.27,10.4
1159,489.0,262.3,21.07,9.9
1160,479.6,234.1,21.6,9.7
1161,566.8,243.4,24.55,9.7
1162,558.4,227.6,24.61,9.8
1163,1365.6,223.0,24.73,9.8
1164,568.6,227.4,24.72,9.8
1165,567.8,241.4,24.59,9.8
1166,567.1,258.2,24.66,9.9
1167,566.6,284.6,24.64,10.6
1168,609.9,410.4,25.72,7.3
1169,525.9,397.5,27.01,7.2
1170,665.6,393.5,31.97,7.2
1171,544.9,399.7,33.11,7.3
1172,542.8,396.0,31.77,7.1
1173,1341.7,404.7,28.85,7.2
1174,1049.2,409.8,27.7,7.0
1175,1244.1,410.0,26.61,7.0
1176,566.8,399.5,24.92,6.9
1177,565.0,390.9,24.83,7.5
1178,564.2,382.6,24.79,7.4
1179,563.7,372.3,24.77,8.5
1180,563.6,377.4,24.76,8.9
1181,563.9,384.0,24.78,9.0
1182,564.1,381.0,24.8,10.7
1183,556.8,357.0,23.9,10.0
1184,558.8,344.3,23.98,9.8
1185,561.3,311.6,24.3,9.9
1186,571.6,265.1,25.12,10.0
1187,572.0,271.6,25.15,10.1
1188,572.2,283.9,25.16,10.0
1189,563.1,276.6,24.42,9.7
1190,562.5,291.1,24.39,9.9
1191,571.2,360.2,25.1,7.8
1192,552.3,403.0,27.27,7.4
1193,476.6,422.8,31.09,7.4
1194,819.2,436.1,32.41,7.4
1195,907.0,439.9,40.91,7.5
1196,533.1,426.1,33.06,7.4
1197,817.1,421.8,31.45,7.1
1198,1273.0,427.6,28.43,7.2
1199,553.6,424.5,27.35,7.2
1200,566.8,419.2,24.92,7.5
1201,565.3,405.9,24.86,9.8
1202,564.6,389.2,24.81,11.0
1203,563.8,382.1,24.79,10.9
1204,559.7,387.8,24.68,10.9
1205,560.3,396.7,24.7,10.9
1206,552.9,394.3,24.35,10.6
1207,562.2,353.7,23.6,9.9
1208,564.7,237.4,23.7,9.7
1209,565.8,230.8,24.6,9.7
1210,566.5,294.4,24.65,9.7
1211,566.8,251.6,24.35,9.6
1212,561.0,240.7,23.91,9.5
1213,565.9,264.3,23.76,9.2
1214,478.9,257.3,23.25,9.1
1215,565.4,252.2,23.86,9.8
1216,541.3,335.7,26.49,7.0
1217,684.4,411.3,30.65,7.0
1218,828.6,419.3,33.72,7.2
1219,817.5,414.4,60.52,7.2
1220,543.2,422.0,33.7,7.1
1221,688.4,407.8,31.08,7.1
1222,548.8,406.8,29.79,7.2
1223,575.6,410.4,28.18,7.2
1224,521.2,420.4,26.77,7.5
1225,519.9,439.7,25.65,7.7
1226,1183.5,447.9,26.5,7.7
1227,532.3,449.8,26.49,7.8
1228,1241.5,445.9,27.13,7.8
1229,545.3,467.1,27.47,7.9
1230,549.7,421.8,27.8,7.8
1231,527.1,355.0,26.91,7.5
1232,542.8,296.7,27.02,7.2
1233,561.2,305.4,26.38,7.1
1234,494.5,326.1,26.11,7.8
1235,529.1,332.9,26.11,9.3
1236,528.8,329.9,26.09,9.8
1237,528.3,345.4,26.07,9.9
1238,463.1,351.2,26.05,9.9
1239,528.0,353.4,26.05,9.3
1240,561.0,389.3,26.68,7.0
1241,548.9,404.8,30.21,7.1
1242,816.4,400.8,53.42,7.0
1243,817.3,403.7,58.99,7.2
1244,687.4,404.7,31.33,6.9
1245,580.8,394.1,29.03,6.9
1246,554.0,400.6,26.97,6.8
1247,566.7,382.1,25.73,10.8
1248,488.1,396.0,24.73,10.9
1249,544.8,392.4,24.33,10.9
1250,551.1,391.5,24.28,10.9
1251,616.9,389.7,24.27,11.0
1252,559.4,397.2,24.26,11.0
1253,560.3,407.6,24.7,10.9
1254,521.5,388.0,25.72,10.9
1255,567.8,284.9,25.04,10.2
1256,528.0,265.4,25.77,9.4
1257,528.2,263.0,25.3,9.0
1258,528.3,283.8,25.25,9.2
1259,528.5,272.0,24.82,9.3
1260,494.9,301.8,24.75,9.7
1261,565.5,300.7,24.59,9.9
1262,565.3,285.4,24.71,10.1
1263,527.2,292.0,24.92,10.5
1264,554.8,359.3,26.43,6.9
1265,552.9,413.3,31.39,6.8
1266,1299.2,416.6,52.53,7.0
1267,996.3,419.6,60.78,7.2
1268,812.9,452.3,32.57,7.3
1269,801.9,436.0,30.9,7.6
1270,1208.4,451.7,27.6,7.6
1271,522.6,427.3,25.78,9.5
1272,566.0,439.2,24.94,12.3
1273,550.1,429.8,24.24,12.3
1274,554.6,383.2,24.05,12.1
1275,470.7,383.6,24.17,12.2
1276,1116.4,420.7,24.67,12.2
1277,563.7,454.8,24.84,12.3
1278,520.5,430.8,25.97,12.2
1279,552.0,422.3,26.19,10.2
1280,479.8,403.1,24.99,9.4
1281,531.8,342.2,25.1,9.1
1282,532.1,335.6,25.12,9.2
1283,539.6,271.7,24.84,8.9
1284,566.1,234.8,24.7,8.9
1285,565.5,296.3,23.35,9.3
1286,565.3,282.1,23.33,9.5
1287,559.4,227.1,24.65,10.0
1288,544.2,340.4,26.79,6.9
1289,719.7,411.8,30.1,6.9
1290,840.0,421.7,56.09,7.1
1291,841.8,422.3,56.6,7.1
1292,534.0,419.0,31.68,7.1
1293,479.1,406.8,30.1,7.1
1294,543.0,424.3,27.59,7.1
1295,523.0,416.8,26.09,7.3
1296,536.1,430.9,26.3,11.2
1297,564.6,454.8,24.83,11.7
1298,559.3,465.3,24.38,12.2
1299,528.9,475.6,24.37,12.5
1300,554.8,477.7,24.37,12.6
1301,564.2,482.9,24.81,12.6
1302,537.7,439.9,26.39,11.6
1303,558.3,418.5,26.99,10.4
1304,558.1,423.1,27.02,9.4
1305,528.1,392.0,27.15,9.3
1306,542.2,377.3,27.17,8.6
1307,542.7,373.2,27.2,8.4
1308,542.8,375.2,27.2,8.5
1309,528.9,365.7,27.19,8.9
1310,1182.6,357.7,26.09,8.6
1311,542.4,371.4,27.18,7.3
1312,1041.4,376.7,28.08,7.0
1313,500.1,380.3,30.18,7.0
1314,806.7,381.5,32.85,7.1
1315,806.1,394.3,39.13,7.0
1316,1303.9,382.0,32.31,7.0
1317,553.1,394.8,30.04,6.9
1318,1208.6,392.2,27.69,6.9
1319,1274.1,402.8,26.38,11.2
1320,566.7,411.2,24.88,9.7
1321,550.6,421.1,24.27,11.4
1322,549.5,410.1,24.06,11.8
1323,485.0,372.7,21.71,11.5
1324,484.8,359.5,21.71,11.1
1325,485.2,357.7,21.72,10.8
1326,480.4,334.2,21.56,10.4
1327,474.3,246.3,21.2,9.9
1328,476.0,227.7,21.27,9.8
1329,478.0,200.9,21.36,9.8
1330,552.9,194.4,22.86,9.9
1331,553.2,204.1,23.29,9.7
1332,537.2,204.3,23.11,9.8
1333,487.2,212.4,21.86,9.6
1334,552.4,220.4,21.41,10.1
1335,562.5,229.8,23.22,10.1
1336,571.2,271.9,25.08,6.9
1337,558.9,396.0,25.92,6.7
1338,553.4,386.9,27.85,6.7
1339,554.7,380.8,27.91,6.7
1340,548.6,380.3,27.85,6.8
1341,0.0,390.2,27.78,6.6
1342,558.2,398.4,25.89,6.7
1343,568.9,391.0,24.98,7.4
1344,566.7,355.9,24.92,10.6
1345,556.4,345.6,24.27,10.5
1346,555.6,357.7,24.06,10.5
1347,485.7,371.4,21.99,10.4
1348,485.7,353.0,21.99,10.4
1349,486.0,346.7,22.0,10.5
1350,481.0,334.8,21.79,9.8
1351,0.0,259.0,1.52,10.1
1352,0.0,238.1,0.0,9.8
1353,9.8,165.0,8.48,8.7
1354,482.3,205.5,21.71,9.0
1355,487.2,213.8,21.86,9.1
1356,493.1,182.3,22.32,9.0
1357,493.6,157.6,21.28,8.7
1358,486.1,165.0,20.94,8.8
1359,491.7,115.0,22.26,9.7
1360,571.3,302.6,25.12,6.8
1361,546.5,394.4,27.07,7.0
1362,1054.2,381.1,29.8,7.0
1363,562.4,412.6,61.43,7.2
1364,577.1,390.7,30.74,7.2
1365,575.3,414.2,29.87,7.3
1366,533.2,417.7,28.59,7.5
1367,1163.5,426.0,27.04,7.7
1368,1123.4,433.3,25.46,7.7
1369,551.9,429.8,25.4,10.0
1370,551.3,429.1,25.37,11.2
1371,551.0,430.4,25.36,11.0
1372,518.7,453.1,25.37,7.7
1373,552.4,439.5,25.61,7.6
1374,554.9,399.0,25.54,7.3
1375,625.8,350.5,25.71,7.0
1376,527.7,295.9,25.82,7.2
1377,561.9,276.4,25.86,7.4
1378,559.8,287.4,25.84,8.7
1379,609.4,315.4,25.33,8.8
1380,481.1,328.1,24.87,9.0
1381,528.6,298.5,24.76,9.1
1382,554.7,340.0,24.68,8.9
1383,566.4,350.2,25.24,9.0
1384,617.6,301.8,25.98,6.9
1385,548.4,398.3,30.0,7.0
1386,542.8,434.6,31.89,7.0
1387,815.9,426.2,38.32,7.1
1388,722.1,416.1,31.86,6.9
1389,683.4,403.2,29.96,6.9
1390,539.2,381.0,27.0,6.7
1391,555.9,392.0,25.58,8.2
1392,553.4,395.6,24.79,10.8
1393,556.2,385.8,23.01,10.6
1394,555.3,397.8,22.97,10.7
1395,554.8,391.4,22.96,10.7
1396,554.8,396.2,22.95,10.7
1397,555.7,397.2,22.99,10.8
1398,482.6,395.5,21.66,10.5
1399,562.0,355.5,23.25,10.4
1400,558.5,294.7,24.62,10.1
1401,569.5,296.0,24.51,10.0
1402,539.4,288.1,24.56,9.8
1403,539.6,295.2,24.62,9.8
1404,487.8,272.3,24.52,9.8
1405,560.7,290.4,24.35,9.7
1406,627.9,306.9,24.32,9.9
1407,560.2,298.8,25.61,10.5
1408,1143.5,388.7,28.73,7.4
1409,718.7,437.4,30.18,7.6
1410,1307.5,479.8,55.28,7.8
1411,1311.3,494.6,54.87,7.9
1412,542.7,498.4,33.47,8.0
1413,541.1,557.4,30.57,7.9
1414,586.3,450.7,29.55,7.9
1415,484.5,535.3,27.49,7.8
1416,554.1,486.7,26.35,9.6
1417,565.6,475.7,26.02,11.1
1418,560.3,467.0,25.84,11.1
1419,533.3,475.9,25.65,11.1
1420,555.6,461.7,25.65,11.3
1421,565.1,484.9,25.96,11.6
1422,539.9,477.6,27.37,7.5
1423,613.9,456.4,27.6,7.3
1424,1039.0,429.6,27.62,7.3
1425,561.5,412.7,27.76,7.2
1426,528.5,422.1,27.78,7.3
1427,1161.8,409.0,28.24,7.3
1428,1199.5,421.2,27.64,7.3
1429,560.8,401.4,27.8,7.5
1430,1147.3,406.0,28.02,7.0
1431,529.3,403.0,27.82,7.5
1432,609.6,409.8,27.92,7.4
1433,1351.5,431.3,30.69,7.2
1434,589.1,423.9,31.61,7.0
1435,799.0,411.3,50.01,6.9
1436,580.0,396.5,30.9,6.8
1437,1266.0,396.2,28.92,6.6
1438,1143.2,420.3,26.63,7.8
1439,565.9,379.5,25.0,9.2
1440,482.5,338.0,23.29,9.0
1441,491.0,361.8,23.22,8.8
1442,490.1,367.3,23.18,8.7
1443,489.7,345.4,23.15,8.7
1444,540.4,362.0,23.15,8.7
1445,487.0,346.8,23.25,8.8
1446,489.0,355.7,23.35,8.8
1447,566.7,329.2,25.95,9.1
1448,558.4,342.3,25.92,9.2
1449,570.2,298.5,26.3,9.2
1450,571.4,272.8,26.35,9.0
1451,576.8,249.3,26.5,9.2
1452,545.3,241.9,26.73,9.3
1453,545.7,242.4,26.71,9.5
1454,555.1,227.7,26.71,7.9
1455,491.2,229.0,26.9,6.7
1456,530.2,329.0,28.57,6.8
1457,539.3,420.7,30.61,6.8
1458,1256.8,483.1,41.42,6.9
1459,596.9,486.1,33.53,7.1
1460,595.5,464.2,33.45,7.1
1461,1199.5,425.3,30.58,7.0
1462,577.1,414.8,30.16,6.9
1463,1138.2,434.3,27.0,6.8
1464,599.2,425.7,25.9,9.0
1465,557.8,441.4,25.52,10.0
1466,556.9,442.5,25.47,9.9
1467,556.4,448.3,25.45,10.0
1468,1120.7,449.7,25.45,10.0
1469,565.8,463.9,26.08,6.8
1470,572.8,458.0,28.2,6.9
1471,1298.0,419.0,29.42,7.1
1472,703.7,407.9,29.65,7.2
1473,1265.6,379.1,29.65,7.2
1474,1043.1,359.5,29.43,7.1
1475,609.9,366.7,29.11,7.0
1476,606.0,371.7,29.03,7.1
1477,609.2,373.1,29.08,6.9
1478,608.9,370.9,29.26,6.9
1479,1041.5,372.0,29.65,6.4
1480,546.9,398.1,29.68,6.1
1481,609.1,389.5,30.35,6.0
1482,548.6,423.6,37.54,6.0
1483,602.7,428.8,32.78,6.1
1484,1351.0,399.2,29.84,6.6
1485,1033.2,388.5,28.45,6.6
1486,559.5,398.0,26.35,6.5
1487,551.0,396.3,25.46,9.1
1488,492.3,340.8,23.21,8.9
1489,465.8,336.6,22.92,8.7
1490,551.3,329.7,22.72,8.7
1491,550.7,338.0,22.69,8.7
1492,476.1,333.3,22.68,8.7
1493,489.2,332.7,22.78,8.7
1494,551.5,325.1,23.11,8.6
1495,553.0,328.4,23.17,8.5
1496,493.1,321.3,23.18,8.6
1497,551.6,323.7,23.35,8.6
1498,553.4,315.1,23.43,9.0
1499,554.2,305.3,23.46,8.8
1500,494.8,321.2,23.49,8.9
1501,494.2,305.0,23.46,8.6
1502,487.4,293.5,23.08,8.0
1503,492.4,283.1,23.28,8.3
1504,535.6,303.2,24.17,8.9
1505,571.4,384.7,26.29,6.4
1506,560.2,389.3,27.4,6.5
1507,1585.5,340.7,29.37,6.5
