,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1284.6,255.2,27.52,589.9
753,1286.0,148.9,27.49,590.4
754,485.7,144.3,27.19,605.1
755,485.3,178.1,27.17,674.4
756,1194.7,186.2,27.16,707.9
757,1294.2,183.7,27.14,750.3
758,1278.0,161.2,27.07,922.4
759,1296.9,195.1,27.56,1126.9
760,475.1,190.8,30.24,1203.1
761,589.9,394.9,33.0,1024.1
762,853.7,381.6,37.43,980.8
763,590.6,388.5,36.41,1069.8
764,623.0,391.5,32.41,1078.0
765,530.3,401.0,31.97,1092.3
766,594.5,384.0,32.96,1204.4
767,673.8,390.2,32.73,1068.7
768,1639.2,410.0,32.28,1004.8
769,1637.1,391.9,31.88,1022.6
770,1638.0,400.7,32.25,1090.4
771,1638.1,415.4,32.37,1122.7
772,1554.7,380.4,32.67,1235.8
773,1294.6,409.8,33.05,1211.1
774,559.6,381.5,33.15,1204.0
775,549.9,377.2,33.08,1162.9
776,1255.8,236.7,30.42,919.6
777,533.7,390.1,28.05,1042.0
778,533.2,310.7,27.59,920.5
779,1297.9,192.4,27.58,733.7
780,1298.7,165.2,27.34,595.9
781,1297.0,169.9,26.7,492.5
782,1162.1,279.1,24.61,543.0
783,533.3,264.5,25.1,626.7
784,485.7,280.8,27.59,629.7
785,619.9,375.0,33.11,1064.1
786,680.0,400.3,33.04,962.9
787,679.7,406.6,33.02,906.5
788,679.2,404.7,33.0,899.7
789,678.3,400.8,32.95,896.5
790,679.8,441.3,33.68,884.6
791,677.8,446.6,33.58,828.8
792,1745.4,438.3,33.1,851.6
793,1744.2,430.0,32.94,853.1
794,560.8,417.7,32.95,859.0
795,537.3,435.9,32.95,842.2
796,537.3,414.1,32.96,830.6
797,1370.6,439.1,33.15,846.8
798,679.3,436.2,33.66,869.9
799,681.8,411.4,33.78,778.0
800,533.8,291.7,29.47,721.1
801,487.5,290.4,27.39,644.3
802,1283.5,133.4,26.68,570.9
803,1281.6,139.7,26.72,575.0
804,1261.6,146.9,26.61,593.7
805,488.8,121.1,26.32,633.7
806,1198.7,133.6,24.4,702.3
807,1159.9,134.3,25.42,700.7
808,530.9,249.1,28.52,870.4
809,527.9,413.8,33.7,1007.1
810,476.0,415.6,33.76,1006.3
811,485.8,413.2,33.72,944.9
812,485.5,420.4,33.69,920.5
813,1417.5,425.0,33.67,938.6
814,0.0,428.0,33.52,979.7
815,1264.1,429.9,33.44,1010.6
816,1408.5,407.0,33.39,1048.5
817,1254.8,420.0,33.03,1068.6
818,0.0,433.1,33.37,1085.8
819,0.0,444.0,33.39,1087.5
820,565.2,421.4,33.39,1093.1
821,1452.1,431.0,33.41,1083.1
822,0.0,442.0,33.57,1104.4
823,1456.4,389.1,32.77,1084.8
824,582.2,317.2,26.66,871.1
825,1240.2,188.8,25.13,1040.6
826,1240.5,189.2,25.13,1051.0
827,1239.5,175.9,25.11,1062.3
828,1161.0,149.5,25.03,1007.1
829,1163.2,156.7,23.13,898.9
830,0.0,164.3,1.57,846.3
831,0.0,154.9,1.79,857.7
832,1292.1,197.4,27.42,1080.2
833,1414.3,395.5,33.77,1218.5
834,0.0,446.0,33.87,1220.1
835,0.0,437.9,33.88,1207.4
836,1418.2,447.1,33.86,1224.5
837,0.0,436.3,33.83,1209.7
838,1414.1,442.8,33.79,1229.6
839,1257.6,432.7,33.7,1208.6
840,1255.5,468.3,33.64,1231.2
841,1254.3,461.1,33.61,1232.3
842,1254.6,471.2,33.61,1227.6
843,1255.2,473.0,33.63,1213.7
844,0.0,463.1,33.63,1235.8
845,1256.1,471.3,33.65,1236.3
846,1257.7,464.3,33.7,1215.3
847,1258.9,427.9,33.73,1232.1
848,1294.2,408.4,27.62,1162.2
849,1258.4,296.6,26.98,1140.4
850,1258.8,276.1,26.99,1140.6
851,1245.7,253.6,26.96,1140.2
852,1276.0,218.9,26.96,1135.8
853,1366.6,175.2,26.95,1124.6
854,558.0,259.8,26.13,886.7
855,1276.6,294.9,27.06,1171.7
856,597.3,286.3,32.38,1230.0
857,580.7,432.0,36.41,969.0
858,1325.6,431.8,35.21,1110.3
859,577.3,445.9,35.23,1102.8
860,483.8,436.6,35.24,1100.0
861,1306.9,430.7,35.23,1102.6
862,482.7,444.9,32.51,1120.1
863,536.3,463.0,31.91,1216.3
864,1256.3,441.5,31.27,1237.2
865,1505.6,458.8,31.25,1237.1
866,553.6,472.7,31.28,1218.5
867,554.0,450.0,31.3,1237.6
868,548.2,471.3,31.42,1216.2
869,743.7,455.6,33.08,1216.8
870,556.8,440.3,32.77,1108.6
871,1707.8,412.0,31.68,1209.4
872,583.4,313.0,30.26,960.7
873,553.2,252.2,29.3,992.9
874,539.4,235.3,28.82,1013.1
875,1376.8,260.4,28.78,907.9
876,533.6,274.7,28.74,838.6
877,1283.3,294.4,27.97,794.4
878,553.1,214.7,27.98,803.3
879,551.3,214.9,28.34,836.2
880,1328.3,311.3,31.53,1158.3
881,1304.8,406.5,33.06,1161.4
882,1425.4,459.7,32.64,1160.1
883,1425.3,451.1,32.53,1155.0
884,569.7,443.9,32.44,1119.4
885,527.3,455.1,32.19,1101.3
886,1417.5,426.7,30.32,1095.5
887,1413.3,471.3,30.14,1106.7
888,1410.6,452.2,30.08,1122.7
889,1409.9,462.2,30.06,1095.3
890,1410.2,466.1,29.98,1090.6
891,1410.9,471.7,30.09,1190.4
892,1509.2,464.6,30.09,1214.1
893,1413.2,464.0,30.35,1198.7
894,1417.9,421.9,30.89,1203.8
895,1422.7,391.6,30.86,1205.0
896,1331.1,336.0,30.13,1130.4
897,1330.8,314.3,29.24,1135.5
898,581.8,304.7,29.21,1086.8
899,1437.8,313.2,29.2,1092.4
900,581.1,322.1,29.14,1108.9
901,580.5,330.3,29.11,1082.7
902,1327.2,301.0,29.16,1131.9
903,1519.0,316.9,30.29,1211.5
904,565.3,402.6,31.72,1202.6
905,662.7,459.1,32.62,1208.6
906,580.9,430.3,33.21,1144.1
907,566.6,433.5,32.72,1202.9
908,565.9,441.8,32.68,1199.0
909,1472.3,454.4,32.24,1196.1
910,1426.9,446.5,31.49,1171.1
911,635.4,442.4,30.9,1190.6
912,1408.8,459.9,30.3,1194.5
913,547.4,464.7,30.12,1199.6
914,1505.8,468.7,30.14,1206.4
915,1408.9,461.4,30.23,1204.9
916,641.7,454.0,30.92,1183.3
917,564.5,462.3,31.7,1182.2
918,1415.3,452.4,31.79,1182.1
919,573.8,443.9,31.26,1153.8
920,533.3,220.0,28.66,794.3
921,1256.2,174.6,27.84,794.9
922,1316.7,141.9,27.81,765.3
923,1299.3,174.3,27.8,739.8
924,1298.9,156.0,27.8,730.4
925,1298.9,157.0,27.79,736.9
926,1298.3,205.6,27.59,808.9
927,1285.6,270.9,28.05,915.6
928,544.8,180.6,28.95,1034.8
929,575.7,393.5,31.59,1153.6
930,1261.4,401.7,34.73,1009.9
931,617.3,414.7,37.57,1126.1
932,569.0,401.6,31.94,1149.7
933,577.8,409.7,31.15,1111.6
934,617.3,462.7,29.83,996.6
935,1319.9,472.3,29.26,913.4
936,1317.2,451.4,28.94,850.8
937,1315.7,432.8,28.81,823.0
938,1300.3,452.2,28.41,804.7
939,1407.9,472.1,28.71,827.6
940,569.1,400.1,29.59,1140.9
941,1410.3,398.1,29.62,1144.3
942,1323.1,402.5,29.65,924.1
943,1327.2,373.2,29.74,933.5
944,1317.7,212.8,27.3,664.3
945,591.9,160.5,26.85,604.6
946,1053.6,141.7,26.8,629.2
947,1261.4,140.5,26.78,607.1
948,1052.9,138.3,26.78,588.7
949,485.4,128.9,26.77,542.0
950,491.2,149.7,26.29,583.7
951,1272.6,138.5,26.79,652.8
952,1285.2,210.4,28.22,1000.0
953,1422.1,418.4,31.88,1179.7
954,1424.0,443.5,33.12,1171.7
955,569.3,449.8,33.94,1132.6
956,1328.9,441.6,30.11,1113.4
957,1326.6,444.3,30.03,1060.3
958,599.4,516.8,29.32,936.6
959,597.6,570.3,29.23,900.2
960,1241.6,542.2,29.09,926.2
961,1240.4,491.9,29.06,968.2
962,1240.6,440.8,29.06,987.3
963,1241.0,440.6,29.07,992.4
964,575.7,477.3,29.17,1124.7
965,1242.8,467.7,29.26,1077.3
966,1321.6,504.3,30.02,1145.7
967,1250.5,413.4,29.67,1113.5
968,1250.5,220.0,26.96,820.0
969,583.1,141.7,26.84,825.6
970,1341.2,151.4,26.84,829.7
971,1040.4,140.7,26.84,840.8
972,1259.7,138.7,26.81,859.3
973,1039.1,149.2,26.8,879.1
974,478.7,218.4,26.53,855.6
975,480.9,196.5,26.64,833.3
976,1353.2,176.5,28.24,1156.0
977,1281.6,441.0,30.38,1134.3
978,1312.3,470.9,30.9,1132.7
979,1414.7,469.5,30.88,1136.7
980,1317.7,485.1,30.38,1143.6
981,1392.5,491.8,30.32,1157.7
982,1278.9,477.4,29.34,1169.6
983,1317.0,472.9,28.79,1177.7
984,1424.1,468.2,28.52,1206.8
985,1422.7,454.0,28.44,1211.2
986,1422.9,464.1,28.45,1214.0
987,1422.9,477.0,28.45,1216.3
988,1422.7,492.8,28.49,1194.4
989,552.0,460.0,28.59,1195.5
990,1403.8,443.2,28.77,1195.4
991,1426.2,442.0,28.44,1095.5
992,1243.7,352.5,26.82,1160.0
993,1276.5,327.7,26.77,1047.1
994,1475.0,335.3,26.78,1001.0
995,1037.8,292.2,26.7,992.8
996,587.1,269.1,26.62,999.8
997,479.9,254.5,26.37,947.7
998,556.9,262.1,25.95,863.3
999,1254.2,286.2,26.69,979.6
1000,1278.9,244.8,27.37,1202.4
1001,538.0,436.6,29.83,1183.0
1002,483.2,477.8,30.01,1185.9
1003,483.3,486.6,30.01,1191.4
1004,483.0,477.6,29.99,1195.3
1005,556.9,456.1,29.86,1175.7
1006,537.5,469.3,29.62,1195.4
1007,522.2,500.6,29.15,1195.2
1008,578.0,487.0,28.79,1163.7
1009,577.5,501.2,28.76,1213.6
1010,577.9,480.1,28.74,1219.9
1011,577.9,492.3,28.74,1217.5
1012,578.0,503.3,28.82,1213.4
1013,619.4,482.9,28.8,1213.0
1014,578.9,464.5,28.83,1178.0
1015,1277.3,517.0,27.49,993.4
1016,1178.8,364.6,25.97,952.7
1017,1299.0,276.8,25.74,964.8
1018,1299.5,314.7,25.75,946.2
1019,1191.8,276.8,25.73,939.5
1020,1298.6,284.5,25.7,893.7
1021,1298.3,254.5,25.46,841.7
1022,1235.3,200.5,25.03,910.7
1023,1237.1,297.8,25.07,996.4
1024,490.8,219.7,26.46,920.8
1025,583.1,444.1,29.12,1195.7
1026,1374.0,469.1,29.79,1169.1
1027,1286.4,452.6,29.8,1165.8
1028,1602.4,446.4,29.78,1164.2
1029,512.8,469.6,29.72,1164.7
1030,650.3,460.0,29.54,1161.0
1031,1276.3,437.3,29.1,1179.2
1032,479.8,475.3,28.73,990.2
1033,1422.7,571.5,28.32,908.5
1034,1272.9,614.8,27.51,868.5
1035,1273.8,578.1,27.45,836.7
1036,1274.0,583.0,27.8,896.3
1037,480.6,555.2,28.77,915.9
1038,1280.0,499.2,29.18,1038.0
1039,1435.6,505.3,28.97,880.2
1040,486.7,311.6,27.6,834.1
1041,589.4,307.0,27.42,761.7
1042,1298.8,317.2,27.39,748.2
1043,1298.1,312.7,27.29,768.8
1044,1297.6,347.5,27.36,781.7
1045,556.2,337.4,27.46,828.6
1046,1283.0,402.9,27.62,939.1
1047,1298.8,363.5,27.99,1099.8
1048,475.5,377.2,29.71,1166.1
1049,621.6,433.5,31.59,1174.0
1050,1288.5,453.9,35.35,1098.5
1051,830.3,430.9,38.44,1175.4
1052,677.6,454.9,33.06,1056.8
1053,573.3,444.4,31.28,952.3
1054,1299.5,418.4,31.14,1060.9
1055,570.2,403.8,30.57,1211.4
1056,569.0,439.4,29.91,1214.1
1057,568.5,431.6,29.88,1213.1
1058,568.5,427.3,29.88,1218.9
1059,568.8,445.2,29.9,1220.6
1060,741.2,442.5,30.84,1197.1
1061,589.6,432.3,31.2,999.7
1062,1319.5,438.3,31.29,981.5
1063,597.1,384.8,30.76,1207.8
1064,484.8,243.2,28.79,1022.0
1065,565.8,231.7,28.0,1131.2
1066,486.1,224.4,27.59,943.7
1067,485.8,232.2,27.5,910.7
1068,1297.6,259.2,27.48,862.2
1069,1223.3,239.3,27.48,810.0
1070,1284.3,206.3,27.27,772.6
1071,618.8,254.0,27.52,879.8
1072,1285.5,239.9,28.48,1093.6
1073,536.9,407.2,31.28,1142.4
1074,612.5,448.2,31.57,1145.1
1075,1755.7,426.5,32.25,1151.5
1076,594.2,449.3,31.53,1159.7
1077,1560.9,443.3,31.35,1130.2
1078,630.2,426.5,31.65,1172.1
1079,743.1,446.2,31.07,1155.3
1080,741.5,399.7,30.88,1018.5
1081,588.3,418.8,30.58,1015.3
1082,576.3,436.1,30.3,1026.1
1083,525.6,419.1,30.16,1049.0
1084,741.9,376.5,30.9,1175.1
1085,743.1,379.1,31.27,1216.9
1086,592.0,401.5,31.28,1155.8
1087,594.2,381.3,30.89,1074.0
1088,1440.5,262.1,28.86,892.3
1089,552.2,308.6,28.66,962.9
1090,1254.7,253.6,28.07,1001.0
1091,532.6,245.7,28.73,957.9
1092,1435.1,288.5,28.75,935.3
1093,1434.6,262.3,28.74,926.0
1094,531.9,289.0,28.72,1007.2
1095,1434.8,272.8,29.51,1205.6
1096,547.5,284.0,32.33,1194.9
1097,1232.8,384.6,33.12,875.3
1098,504.1,416.6,32.89,1134.0
1099,746.6,412.9,32.88,1128.4
1100,792.0,417.7,32.83,1093.2
1101,1503.1,420.2,32.78,936.5
1102,546.4,412.8,31.75,863.9
1103,544.8,410.3,31.53,840.6
1104,543.7,395.1,31.39,1203.4
1105,543.2,428.1,31.36,1203.1
1106,543.3,434.8,31.36,1203.0
1107,543.8,425.0,31.28,1203.0
1108,544.0,428.7,31.29,1201.3
1109,544.8,420.2,31.45,1198.1
1110,623.1,412.0,31.64,956.6
1111,1325.5,362.1,31.24,1188.7
1112,1033.9,189.0,28.78,755.3
1113,1256.5,145.0,27.96,829.2
1114,1260.1,110.8,27.86,736.3
1115,1254.9,110.4,27.76,682.2
1116,1458.1,112.5,27.54,595.2
1117,1261.8,106.6,27.14,506.7
1118,1243.9,110.1,26.77,510.1
1119,1258.9,103.5,27.32,679.3
1120,1285.3,157.8,28.04,890.6
1121,553.9,381.6,31.86,748.7
1122,657.6,392.6,32.5,834.2
1123,1212.7,397.8,33.16,785.9
1124,1368.2,421.0,31.14,791.0
1125,601.4,439.3,30.81,799.3
1126,1280.7,420.1,29.38,818.2
1127,1277.1,449.4,29.3,832.5
1128,1274.4,483.4,29.24,845.2
1129,578.4,487.5,29.22,855.3
1130,1273.4,429.9,29.22,910.0
1131,578.6,414.6,29.23,950.7
1132,1274.1,412.6,30.08,1096.9
1133,1275.9,417.9,30.56,1036.1
1134,571.3,422.6,30.2,1039.4
1135,1283.1,403.0,29.44,968.9
1136,1301.8,157.8,27.32,720.9
1137,1286.2,112.9,27.13,799.8
1138,1300.9,106.8,27.12,768.9
1139,1279.6,110.7,27.1,792.2
1140,1370.1,113.1,27.09,857.2
1141,1259.4,119.0,27.07,873.3
1142,590.1,110.6,26.86,892.9
1143,1454.3,119.1,27.06,1062.0
1144,1251.7,123.5,28.18,1187.6
1145,573.1,357.3,31.64,1174.5
1146,589.4,399.8,33.47,1043.1
1147,549.0,401.9,34.42,1023.3
1148,593.3,409.8,30.63,1020.1
1149,1319.7,412.5,30.52,965.0
1150,592.2,396.5,31.42,986.1
1151,627.2,418.1,31.35,1138.5
1152,620.7,412.0,30.42,1187.9
1153,620.1,431.5,30.22,1177.9
1154,589.4,420.3,30.23,1094.8
1155,479.4,416.2,29.71,1042.6
1156,584.8,402.7,29.72,1028.6
1157,580.6,404.1,29.69,963.4
1158,690.4,402.9,29.73,872.5
1159,1278.2,433.2,27.51,645.7
1160,563.9,152.5,23.17,817.3
1161,564.7,140.6,23.2,797.1
1162,564.8,140.3,23.21,797.4
1163,564.7,152.8,23.2,734.2
1164,564.6,152.9,23.2,594.5
1165,532.5,150.4,23.14,550.0
1166,563.7,151.8,22.76,554.5
1167,563.7,150.1,23.16,575.9
1168,1248.2,249.7,27.53,714.3
1169,599.5,392.1,30.95,1150.8
1170,601.0,439.0,30.68,1174.7
1171,601.4,451.9,30.4,779.7
1172,600.7,426.7,30.36,750.5
1173,581.9,438.0,30.32,730.7
1174,699.7,419.0,30.52,705.1
1175,0.0,415.2,30.43,702.8
1176,580.6,404.2,30.05,726.7
1177,580.1,466.2,30.03,761.4
1178,1375.4,476.3,29.93,790.2
1179,580.4,488.5,29.35,858.8
1180,1228.1,502.0,30.39,890.5
1181,1424.4,478.2,30.53,969.9
1182,1425.3,477.6,30.55,1072.9
1183,559.5,486.5,28.69,866.8
1184,1223.5,247.9,26.57,1024.7
1185,484.1,276.8,26.41,1006.9
1186,1298.9,219.3,24.65,810.6
1187,1217.9,190.8,24.27,914.8
1188,1187.7,171.8,22.15,830.9
1189,10.0,131.5,9.57,898.0
1190,0.0,155.7,1.65,868.6
1191,0.0,157.7,1.79,870.2
1192,564.1,110.3,23.74,624.3
1193,1184.0,349.9,30.69,979.8
1194,0.0,407.8,30.79,1027.5
1195,1189.0,393.5,30.82,965.5
1196,1149.0,396.7,30.79,974.4
1197,1186.2,388.8,30.74,818.3
1198,632.0,420.5,29.49,778.1
1199,644.3,413.0,29.15,713.8
1200,1393.6,400.5,28.57,705.4
1201,667.7,412.6,28.01,702.5
1202,1288.1,397.3,28.01,690.3
1203,1289.3,392.1,27.78,672.1
1204,1289.8,395.2,27.79,644.6
1205,1291.3,389.4,27.82,646.6
1206,1390.3,396.4,28.28,646.8
1207,1247.5,352.3,27.64,619.0
1208,1244.1,128.5,26.83,478.9
1209,1190.1,135.9,25.12,379.2
1210,1190.0,125.6,25.12,362.3
1211,1241.0,116.4,24.73,344.4
1212,479.9,104.0,24.65,321.2
1213,484.8,103.2,24.64,317.1
1214,489.4,111.2,20.58,297.9
1215,1223.3,123.5,24.37,300.4
1216,1282.7,100.0,26.89,423.3
1217,1170.4,294.7,29.65,734.9
1218,1138.0,353.6,29.69,769.0
1219,487.5,361.3,48.66,803.3
1220,1150.9,350.6,29.64,787.8
1221,1148.8,358.2,29.58,747.6
1222,744.8,354.4,29.97,688.1
1223,0.0,357.9,29.34,645.9
1224,741.0,381.3,28.02,613.2
1225,1287.6,389.2,27.74,605.5
1226,1287.6,390.6,27.51,610.6
1227,1287.8,398.6,27.54,611.0
1228,1330.4,371.5,29.5,859.3
1229,1332.3,379.5,29.28,661.7
1230,640.5,353.1,29.94,668.3
1231,1297.8,324.0,27.87,602.1
1232,1163.6,258.7,24.72,331.5
1233,10.0,138.4,8.44,329.7
1234,9.9,139.6,8.33,335.1
1235,9.9,129.0,8.32,305.2
1236,9.9,123.8,8.19,313.0
1237,9.9,120.1,8.12,323.7
1238,0.0,146.1,1.44,326.0
1239,9.9,123.4,8.66,750.7
1240,1285.0,292.2,27.48,666.5
1241,747.1,301.0,30.93,1013.0
1242,748.0,355.8,30.74,993.0
1243,747.7,367.6,30.09,893.1
1244,747.0,373.8,30.06,866.1
1245,745.7,374.5,30.0,750.9
1246,877.4,359.6,34.12,756.4
1247,741.5,375.3,33.6,683.8
1248,740.1,366.6,32.19,644.9
1249,739.2,406.1,31.47,642.4
1250,739.1,387.0,31.29,640.1
1251,1460.5,396.9,31.48,655.7
1252,739.4,403.8,31.48,668.1
1253,0.0,366.4,33.07,676.5
1254,742.4,376.3,33.76,709.8
1255,744.9,325.7,31.1,645.8
1256,1238.7,101.8,24.6,422.1
1257,9.9,94.4,8.0,395.1
1258,9.9,111.2,7.99,396.1
1259,9.9,99.8,7.99,391.0
1260,10.2,111.3,7.99,412.0
1261,9.9,133.7,8.01,444.3
1262,0.0,125.4,1.56,521.2
1263,10.2,118.0,8.32,763.6
1264,1257.2,109.6,27.19,668.0
1265,746.7,292.3,34.71,1105.8
1266,882.2,357.6,35.02,1110.4
1267,802.1,358.5,34.46,1122.3
1268,878.4,350.5,34.28,806.8
1269,0.0,356.8,34.19,691.5
1270,37.0,370.2,33.02,602.8
1271,741.8,366.3,31.65,588.6
1272,740.8,364.0,31.17,582.2
1273,0.0,372.8,30.51,580.8
1274,0.0,378.0,27.64,573.1
1275,1275.4,381.3,27.75,574.3
1276,1276.0,379.0,27.76,575.8
1277,742.2,363.8,32.14,589.7
1278,744.8,365.3,33.14,614.2
1279,0.0,268.1,30.71,607.0
1280,0.0,131.4,1.43,317.7
1281,0.0,99.3,1.43,306.9
1282,0.0,114.3,1.43,309.6
1283,0.0,102.4,1.43,318.1
1284,0.0,117.2,1.43,330.8
1285,0.0,105.2,1.42,338.3
1286,0.0,103.0,1.42,361.9
1287,0.0,105.7,1.42,373.9
1288,566.0,85.8,23.5,421.0
1289,746.8,288.6,35.05,857.3
1290,882.3,346.3,35.1,889.9
1291,882.8,346.4,35.12,841.8
1292,580.1,346.5,35.1,806.3
1293,37.2,343.0,35.05,798.1
1294,37.1,351.3,36.36,741.2
1295,556.5,345.7,35.93,722.9
1296,0.0,352.0,35.47,737.6
1297,36.8,348.4,35.43,737.0
1298,608.2,349.0,35.42,702.7
1299,0.0,352.7,35.45,711.3
1300,36.9,352.1,35.47,711.2
1301,0.0,352.5,35.93,705.0
1302,37.1,346.3,36.36,702.9
1303,575.9,295.5,32.86,610.3
1304,1204.0,167.8,23.41,332.7
1305,0.0,101.5,1.53,325.2
1306,0.0,98.8,1.53,302.6
1307,0.0,111.3,1.52,300.1
1308,0.0,102.2,1.52,299.2
1309,0.0,74.4,1.5,298.3
1310,0.0,100.0,1.42,298.1
1311,744.2,79.0,1.51,342.2
1312,1274.0,88.9,27.19,656.9
1313,744.9,276.0,38.13,1038.4
1314,37.1,358.6,37.25,854.4
1315,588.3,358.5,37.15,839.9
1316,0.0,360.2,36.98,846.5
1317,608.6,355.9,36.71,854.8
1318,742.6,349.7,33.23,814.7
1319,607.9,356.0,32.53,792.1
1320,558.2,370.6,32.15,743.8
1321,562.7,363.4,31.03,702.2
1322,557.1,397.4,29.55,702.0
1323,1043.2,395.0,28.29,736.5
1324,470.5,387.9,28.29,714.9
1325,1225.8,370.0,29.32,674.8
1326,564.4,359.0,30.82,635.7
1327,1288.3,439.1,25.95,435.2
1328,0.0,83.3,1.4,365.5
1329,0.0,119.1,1.4,301.5
1330,0.0,108.4,1.4,296.8
1331,0.0,98.2,1.4,296.0
1332,0.0,117.5,1.37,293.4
1333,0.0,113.1,1.37,293.7
1334,0.0,103.7,0.0,297.5
1335,0.0,99.3,0.0,298.8
1336,0.0,53.7,1.39,295.9
1337,557.9,276.0,29.41,584.4
1338,571.2,375.1,31.78,607.1
1339,747.6,363.6,31.82,601.1
1340,747.2,375.5,31.81,600.4
1341,1284.7,374.2,31.71,597.1
1342,744.9,369.3,33.61,603.4
1343,36.9,387.1,33.51,604.7
1344,36.9,392.0,32.81,585.0
1345,36.8,386.5,31.27,571.3
1346,36.9,385.3,31.28,571.8
1347,36.9,382.5,31.3,571.3
1348,36.9,387.5,32.2,576.8
1349,36.9,394.6,32.82,601.0
1350,36.9,394.6,33.08,586.8
1351,548.4,314.4,26.96,459.5
1352,0.0,140.5,1.41,295.3
1353,0.0,182.4,1.41,294.1
1354,0.0,153.7,1.42,295.5
1355,0.0,139.9,1.42,299.3
1356,0.0,162.0,1.42,303.6
1357,0.0,156.5,1.42,306.8
1358,0.0,165.8,1.42,310.9
1359,0.0,165.5,1.42,318.5
1360,1275.7,112.2,27.21,581.2
1361,37.1,345.5,35.48,1101.6
1362,1718.3,380.9,35.55,851.6
1363,1721.3,379.7,35.61,829.5
1364,520.7,376.4,35.59,918.7
1365,519.8,388.7,35.53,845.3
1366,37.0,396.1,35.87,943.6
1367,36.9,398.6,35.76,975.8
1368,0.0,409.1,34.95,966.9
1369,573.5,388.5,33.39,835.6
1370,625.7,392.6,33.18,719.8
1371,547.0,395.1,32.66,678.5
1372,618.3,394.5,33.23,674.8
1373,0.0,399.7,34.52,807.9
1374,637.1,386.7,35.88,807.0
1375,573.9,319.3,32.32,682.8
1376,582.1,226.8,29.09,699.0
1377,608.7,199.9,28.58,723.2
1378,544.0,204.9,28.45,728.0
1379,1436.0,216.5,28.06,714.6
1380,537.3,247.1,28.11,711.9
1381,563.8,256.6,28.64,714.3
1382,536.8,280.6,28.38,723.3
1383,547.0,258.1,28.71,741.7
1384,560.3,273.9,35.04,853.8
1385,561.0,343.8,36.4,1148.3
1386,550.1,372.7,36.16,937.3
1387,626.9,378.0,36.1,933.1
1388,37.3,382.2,36.09,925.4
1389,37.2,378.0,36.03,953.4
1390,547.9,431.1,35.59,931.6
1391,622.1,434.3,34.91,925.8
1392,566.8,448.6,34.21,830.9
1393,566.3,440.6,33.39,805.2
1394,566.4,456.4,33.33,815.6
1395,566.9,442.2,33.36,827.0
1396,567.1,450.4,34.22,840.6
1397,568.0,431.3,34.44,873.4
1398,470.8,431.0,35.03,918.5
1399,571.6,381.4,34.05,777.9
1400,535.1,427.0,27.88,744.9
1401,487.3,498.2,27.27,665.5
1402,1288.4,382.9,26.36,673.5
1403,1192.0,348.3,25.8,678.4
1404,1305.6,291.2,25.59,620.4
1405,1204.6,250.8,25.12,534.6
1406,1166.2,310.1,20.93,497.4
1407,10.1,406.7,9.17,488.9
1408,483.1,263.8,25.78,489.4
1409,10.2,423.6,35.02,687.1
1410,512.4,535.7,35.79,770.3
1411,539.9,535.5,35.78,743.2
1412,1271.9,533.7,35.73,662.2
1413,571.1,515.3,35.07,606.1
1414,565.9,344.4,26.12,542.9
1415,1234.3,351.9,24.89,519.4
1416,485.0,331.9,24.54,485.8
1417,532.6,338.1,24.42,477.8
1418,1230.5,309.1,24.44,498.4
1419,485.0,301.0,24.59,525.5
1420,1232.1,320.7,24.78,563.7
1421,486.1,298.1,25.0,500.6
1422,487.6,361.6,25.08,489.4
1423,537.5,317.4,24.8,532.5
1424,480.4,172.4,21.9,310.9
1425,10.0,169.1,1.73,321.0
1426,10.3,156.1,1.73,322.3
1427,0.0,158.7,1.73,324.3
1428,10.0,164.4,1.73,322.7
1429,0.0,154.6,1.71,343.6
1430,10.0,171.3,1.73,366.6
1431,10.0,183.9,8.24,731.8
1432,480.6,141.9,24.28,734.5
1433,1306.9,350.0,26.11,658.5
1434,559.4,337.4,27.77,541.2
1435,1267.1,335.7,30.94,589.3
1436,1240.0,328.1,26.69,530.1
1437,488.9,340.0,25.22,500.7
1438,531.7,322.6,25.77,532.2
1439,1297.2,325.3,25.57,583.5
1440,1228.7,322.2,25.49,612.1
1441,482.0,304.4,25.39,677.9
1442,1293.6,297.2,25.5,621.0
1443,1228.1,306.3,25.64,626.4
1444,1228.8,319.0,25.65,642.1
1445,1297.0,309.4,25.69,568.4
1446,565.6,377.6,26.1,568.1
1447,533.3,277.1,25.47,722.6
1448,480.7,131.5,21.25,572.6
1449,10.0,145.7,8.9,759.3
1450,10.0,139.6,8.62,768.8
1451,10.2,137.2,8.47,671.6
1452,9.9,133.3,8.45,666.6
1453,0.0,129.4,1.56,639.7
1454,10.2,140.7,8.29,744.0
1455,10.0,150.6,8.74,736.6
1456,479.9,121.3,22.12,688.9
1457,484.8,310.5,26.95,841.2
1458,532.8,339.0,27.2,936.8
1459,1198.4,342.0,32.2,799.4
1460,1300.3,339.3,27.95,708.5
1461,1237.8,319.5,26.95,689.5
1462,1246.5,318.6,26.75,642.3
1463,1297.8,386.7,25.78,609.3
1464,1295.3,402.2,25.73,615.2
1465,480.6,398.7,25.64,623.4
1466,528.9,412.9,25.57,595.1
1467,480.7,413.3,25.39,573.3
1468,529.2,411.4,25.4,541.0
1469,486.2,385.5,25.58,548.1
1470,487.7,350.4,25.66,534.8
