,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,562.4,295.4,35.29,99.8
768,561.0,318.6,35.2,102.9
769,518.3,306.4,35.14,105.3
770,381.7,311.4,34.95,105.3
771,381.7,277.4,34.96,105.3
772,382.5,310.7,35.03,103.1
773,384.0,295.8,35.35,102.4
774,836.1,284.3,35.59,92.4
775,388.2,191.8,35.55,78.8
776,0.0,182.3,0.0,10.7
777,0.0,208.5,0.0,11.2
778,0.0,323.5,0.0,11.2
779,0.0,176.9,0.0,11.6
780,0.0,184.3,0.0,13.7
781,0.0,280.7,0.0,11.3
782,0.0,183.5,0.0,12.0
783,0.0,174.2,0.0,15.0
784,0.0,187.9,0.0,11.7
785,684.3,305.7,35.62,85.3
786,392.4,305.1,35.83,77.0
787,1252.7,304.5,35.66,86.0
788,0.0,311.8,35.44,97.3
789,386.8,289.5,35.32,74.7
790,659.4,365.0,38.27,96.5
791,656.7,344.7,38.11,100.9
792,546.4,356.4,38.04,105.5
793,382.4,355.6,38.0,100.6
794,0.0,368.7,37.98,104.6
795,382.3,343.2,37.99,105.7
796,383.0,341.0,38.06,111.8
797,525.1,369.1,38.22,105.5
798,545.9,334.9,38.49,100.8
799,388.6,235.5,37.98,75.9
800,0.0,191.9,0.0,10.0
801,0.0,206.2,0.0,10.4
802,0.0,301.2,0.0,11.1
803,0.0,184.4,0.0,11.5
804,0.0,166.5,0.0,12.6
805,0.0,236.0,0.0,14.7
806,0.0,178.5,0.0,12.6
807,0.0,169.8,0.0,13.9
808,0.0,185.4,0.0,13.5
809,0.0,360.8,36.94,91.2
810,391.4,296.7,37.15,80.4
811,389.6,298.4,36.99,82.3
812,0.0,298.7,36.78,91.9
813,386.4,304.0,36.68,94.0
814,0.0,295.8,34.81,98.6
815,383.8,334.7,34.69,105.8
816,383.2,328.6,34.64,102.9
817,554.7,292.3,34.62,107.8
818,0.0,329.2,34.58,108.2
819,554.1,281.0,34.58,110.4
820,554.3,333.0,34.59,108.9
821,0.0,348.5,34.65,111.1
822,539.0,351.1,34.76,110.8
823,634.8,261.2,34.47,71.7
824,0.0,209.9,0.0,10.7
825,0.0,236.3,0.0,10.8
826,0.0,192.6,0.0,11.8
827,0.0,213.4,0.0,11.1
828,0.0,198.0,0.0,12.2
829,0.0,245.6,0.0,14.0
830,0.0,210.3,0.0,11.3
831,0.0,189.8,0.0,13.9
832,0.0,212.3,0.0,13.2
833,387.8,371.3,35.55,95.7
834,389.7,413.1,35.72,83.2
835,390.2,382.7,35.77,81.1
836,389.4,382.5,35.7,79.6
837,1245.3,432.8,35.59,87.2
838,386.8,357.8,34.74,87.6
839,385.1,387.8,34.59,86.9
840,383.7,405.7,34.46,93.3
841,382.7,425.8,34.37,94.8
842,0.0,415.6,34.33,89.2
843,0.0,408.7,34.34,64.7
844,382.4,401.7,34.35,42.6
845,0.0,414.1,34.39,43.1
846,0.0,416.4,34.48,45.2
847,552.5,343.7,33.29,76.2
848,0.0,202.5,0.0,10.6
849,0.0,196.6,0.0,11.0
850,0.0,195.6,0.0,10.6
851,0.0,201.4,0.0,12.4
852,0.0,242.8,0.0,11.3
853,0.0,205.3,0.0,13.5
854,0.0,207.4,0.0,12.9
855,0.0,224.5,0.0,14.3
856,542.2,252.1,29.27,28.3
857,599.1,388.5,35.83,43.1
858,594.3,429.1,35.97,42.2
859,595.3,455.3,36.04,41.7
860,1249.3,451.2,36.34,42.7
861,593.7,409.4,35.94,44.3
862,590.9,400.5,37.13,85.8
863,570.5,422.0,34.36,83.2
864,568.2,407.6,33.71,96.4
865,381.6,405.2,33.6,109.8
866,574.7,407.0,32.62,106.2
867,507.1,448.1,32.65,108.7
868,1187.2,436.2,32.88,105.1
869,587.1,379.8,33.8,95.6
870,598.5,401.7,34.02,128.2
871,565.6,317.3,32.97,78.2
872,1226.0,200.2,19.98,22.0
873,1223.3,192.8,19.94,17.8
874,1221.0,193.7,19.9,19.9
875,1221.3,198.2,19.91,20.0
876,472.6,194.1,19.91,22.2
877,467.1,195.4,19.9,23.2
878,1220.5,194.8,19.89,22.9
879,1282.3,215.8,22.34,27.5
880,546.7,274.4,27.83,79.7
881,652.0,349.6,32.87,111.5
882,1335.4,363.5,33.07,96.3
883,617.1,356.4,32.9,98.8
884,1584.1,377.7,32.7,108.7
885,646.3,413.2,32.58,105.2
886,608.4,362.9,30.96,115.0
887,538.2,363.8,30.57,129.1
888,470.9,415.8,30.42,145.7
889,520.5,391.1,28.29,151.4
890,520.2,436.6,28.26,151.3
891,531.0,423.5,28.21,154.8
892,520.9,428.7,27.63,150.7
893,473.5,391.8,30.29,141.8
894,610.2,353.3,30.79,125.4
895,478.1,317.1,30.81,110.9
896,1239.9,235.1,26.52,71.2
897,1017.6,226.5,26.48,58.2
898,1275.2,210.0,26.43,54.4
899,525.6,214.4,26.43,57.2
900,525.6,217.9,26.43,61.1
901,525.7,226.0,26.43,64.1
902,1235.6,286.6,26.43,74.8
903,472.3,273.1,28.87,72.8
904,0.0,329.4,31.94,67.5
905,585.6,377.5,32.12,71.8
906,784.2,351.6,33.49,42.1
907,0.0,361.5,32.14,58.6
908,617.9,386.5,31.94,66.3
909,793.3,408.9,31.8,55.0
910,612.3,444.7,31.77,111.5
911,765.1,411.3,31.63,97.4
912,569.4,407.3,31.54,115.2
913,486.7,372.4,31.36,129.9
914,600.7,427.2,31.47,127.3
915,568.7,462.2,31.47,124.8
916,381.4,424.0,31.51,127.5
917,609.2,427.7,31.61,121.0
918,569.6,371.8,31.78,119.2
919,0.0,365.6,31.33,137.6
920,0.0,191.9,1.42,14.5
921,0.0,194.0,0.0,10.5
922,0.0,190.7,0.0,9.3
923,0.0,197.5,0.0,9.6
924,0.0,197.0,0.0,10.5
925,0.0,203.2,0.0,11.1
926,0.0,234.4,0.0,10.7
927,0.0,205.0,0.0,11.5
928,485.5,277.2,26.03,35.2
929,1250.4,312.6,32.07,81.9
930,490.6,298.1,32.75,76.8
931,1251.8,306.9,32.1,81.6
932,774.9,355.0,31.9,82.3
933,1239.5,335.8,31.79,88.2
934,789.5,342.1,32.25,84.8
935,765.1,319.1,32.1,91.4
936,0.0,314.7,32.03,97.8
937,782.8,309.1,31.97,95.0
938,0.0,307.1,31.95,97.6
939,782.1,301.3,31.95,96.7
940,0.0,297.9,31.99,94.9
941,1228.0,321.7,32.1,97.3
942,0.0,315.4,32.29,91.1
943,525.8,255.5,32.42,70.0
944,0.0,215.3,0.0,10.5
945,0.0,275.9,0.0,11.4
946,0.0,244.0,0.0,11.4
947,0.0,226.8,0.0,13.0
948,0.0,222.5,0.0,12.0
949,0.0,297.1,0.0,14.2
950,0.0,249.3,0.0,12.9
951,0.0,238.0,0.0,13.7
952,387.8,243.1,1.37,12.5
953,497.8,405.4,31.75,47.1
954,500.1,421.2,32.35,78.0
955,0.0,413.4,31.75,35.4
956,513.5,419.1,31.55,41.3
957,511.8,425.5,31.44,85.0
958,483.9,518.2,30.81,90.6
959,488.7,458.2,30.68,91.4
960,487.6,481.8,30.61,93.5
961,486.8,534.2,30.56,103.4
962,470.2,507.8,30.54,104.2
963,470.2,560.1,30.54,95.6
964,470.8,535.4,30.58,83.1
965,507.5,486.3,30.67,48.9
966,491.6,506.4,30.86,47.7
967,476.8,391.0,29.75,61.9
968,0.0,199.2,0.0,11.0
969,0.0,228.3,0.0,11.1
970,0.0,191.6,0.0,11.6
971,0.0,203.2,0.0,11.9
972,0.0,220.4,0.0,13.7
973,0.0,391.4,0.0,12.5
974,0.0,227.6,0.0,14.1
975,0.0,233.7,0.0,13.0
976,10.0,190.1,2.01,11.0
977,0.0,423.6,30.9,88.5
978,1254.3,390.4,31.01,77.3
979,1248.4,421.8,30.87,79.8
980,386.8,443.1,30.68,89.8
981,385.6,450.1,30.59,92.9
982,498.1,428.7,30.88,91.8
983,488.8,499.1,30.76,96.7
984,0.0,511.7,30.7,98.2
985,487.6,492.7,30.68,96.5
986,505.3,493.1,30.63,102.9
987,486.8,531.7,30.63,109.9
988,564.9,501.8,30.63,111.5
989,631.2,404.2,30.66,101.4
990,1227.8,471.8,30.75,115.3
991,499.6,349.6,28.76,78.0
992,0.0,178.1,0.0,10.4
993,0.0,223.2,0.0,8.9
994,0.0,204.5,0.0,8.7
995,0.0,217.4,0.0,8.9
996,0.0,207.9,0.0,10.5
997,0.0,219.2,0.0,8.6
998,0.0,258.7,0.0,8.8
999,0.0,255.5,0.0,11.3
1000,470.1,232.5,24.38,27.8
1001,1243.5,339.3,31.14,47.8
1002,389.0,341.0,31.25,45.2
1003,1249.6,332.3,31.29,43.3
1004,1247.2,373.0,31.23,45.1
1005,1476.2,369.3,31.11,46.9
1006,1642.0,361.9,29.03,43.2
1007,487.2,403.6,28.9,42.8
1008,485.3,397.8,28.79,48.0
1009,381.4,440.9,28.7,48.6
1010,1654.5,439.9,28.65,48.2
1011,584.8,462.7,28.63,49.0
1012,380.4,412.6,28.63,46.5
1013,462.6,415.7,28.65,44.9
1014,381.4,433.9,28.7,105.2
1015,553.0,333.0,25.97,73.4
1016,0.0,183.9,0.0,11.3
1017,0.0,206.7,0.0,11.7
1018,0.0,203.3,0.0,11.7
1019,0.0,196.5,0.0,12.0
1020,0.0,201.2,0.0,12.8
1021,0.0,235.7,0.0,14.9
1022,0.0,211.8,0.0,12.9
1023,0.0,602.2,0.0,14.4
1024,0.0,176.3,0.0,14.1
1025,0.0,392.0,27.99,87.5
1026,389.5,388.0,28.11,83.3
1027,1251.7,387.8,28.16,80.0
1028,0.0,383.2,28.11,82.6
1029,0.0,387.3,28.0,84.6
1030,386.2,401.5,27.89,88.4
1031,384.2,409.8,27.74,97.5
1032,0.0,349.2,27.61,105.9
1033,559.0,362.6,27.52,115.7
1034,558.7,361.3,27.5,115.8
1035,558.6,381.7,26.83,115.7
1036,548.2,385.7,27.55,115.3
1037,382.8,365.5,27.64,115.5
1038,558.8,370.7,27.83,107.2
1039,567.2,300.5,26.05,77.5
1040,0.0,185.4,0.0,21.7
1041,0.0,184.4,0.0,18.5
1042,0.0,183.6,0.0,18.7
1043,0.0,187.7,0.0,19.7
1044,0.0,180.4,0.0,19.8
1045,0.0,186.2,0.0,20.9
1046,0.0,185.6,0.0,22.2
1047,0.0,189.0,0.0,20.6
1048,1301.2,219.9,23.75,32.6
1049,1250.3,356.0,28.96,46.1
1050,1625.0,362.9,29.12,34.7
1051,0.0,344.7,28.98,36.1
1052,478.9,356.8,28.81,38.3
1053,560.9,327.0,28.7,36.6
1054,0.0,328.2,31.34,70.3
1055,382.9,320.0,31.21,91.1
1056,551.7,333.5,31.12,97.4
1057,550.8,324.4,31.07,99.1
1058,550.4,361.9,31.05,89.0
1059,596.2,336.3,31.05,94.9
1060,551.0,328.9,31.08,84.9
1061,726.4,347.1,31.2,48.4
1062,1603.6,323.7,31.4,46.2
1063,503.8,260.4,31.37,77.8
1064,0.0,158.2,0.0,18.4
1065,0.0,166.4,0.0,7.6
1066,0.0,167.2,0.0,7.7
1067,0.0,169.1,0.0,8.4
1068,0.0,166.9,0.0,8.9
1069,0.0,170.1,0.0,9.0
1070,0.0,168.5,0.0,9.2
1071,0.0,173.5,0.0,9.3
1072,388.9,167.2,1.05,14.7
1073,391.0,344.5,31.73,82.9
1074,1260.8,331.4,31.91,77.6
1075,1255.2,350.9,31.76,80.2
1076,389.0,337.2,31.57,85.5
1077,0.0,341.2,31.46,87.0
1078,0.0,364.2,31.08,93.7
1079,0.0,345.1,30.95,99.0
1080,600.1,453.4,30.89,115.7
1081,726.9,450.3,30.85,113.1
1082,0.0,470.1,30.84,113.3
1083,0.0,438.3,30.85,113.6
1084,0.0,431.9,30.91,113.4
1085,0.0,465.4,31.04,106.8
1086,388.0,453.1,31.25,106.2
1087,478.8,273.0,31.33,71.6
1088,1244.9,255.9,24.15,37.0
1089,0.0,186.8,0.0,20.5
1090,0.0,185.7,0.0,17.6
1091,0.0,187.5,0.0,18.4
1092,0.0,195.1,0.0,19.2
1093,0.0,194.7,0.0,19.1
1094,0.0,193.7,0.0,19.4
1095,0.0,194.5,0.0,21.9
1096,491.9,197.3,26.23,30.4
1097,1250.1,284.0,32.65,42.7
1098,561.7,290.3,33.31,44.7
1099,573.2,293.2,32.74,41.3
1100,1246.0,304.7,32.55,47.3
1101,0.0,313.6,32.43,50.0
1102,0.0,299.2,31.32,52.2
1103,562.7,304.9,31.18,49.6
1104,0.0,299.1,31.12,96.8
1105,0.0,351.7,31.09,99.8
1106,0.0,329.2,31.07,77.0
1107,382.4,310.2,31.08,116.9
1108,527.1,353.3,31.13,125.1
1109,591.1,336.0,31.26,119.0
1110,595.2,291.0,31.47,96.3
1111,0.0,298.8,31.58,89.9
1112,482.2,166.8,21.99,15.3
1113,0.0,183.6,0.0,11.9
1114,0.0,175.8,0.0,11.6
1115,0.0,182.2,0.0,11.0
1116,0.0,178.1,0.0,11.3
1117,0.0,172.7,0.0,9.7
1118,0.0,172.4,0.0,8.9
1119,0.0,177.0,0.0,9.4
1120,1180.5,170.8,21.06,12.4
1121,1249.7,303.3,31.67,46.9
1122,1256.9,335.0,31.91,44.0
1123,1061.1,353.2,31.73,47.1
1124,559.2,345.5,31.55,48.4
1125,1165.0,345.5,31.44,51.5
1126,591.6,369.1,31.06,86.4
1127,589.2,351.9,30.93,62.9
1128,1151.6,370.3,30.85,69.4
1129,1150.1,357.7,30.81,72.0
1130,1165.2,341.9,30.79,72.5
1131,1149.8,360.7,30.8,70.6
1132,0.0,355.9,30.85,66.8
1133,0.0,405.6,30.96,60.8
1134,386.2,349.2,31.16,53.4
1135,1167.4,258.9,31.05,55.2
1136,0.0,214.6,0.0,1.1
1137,0.0,222.5,0.0,1.0
1138,0.0,235.2,0.0,1.0
1139,0.0,268.4,0.0,1.0
1140,0.0,253.8,0.0,1.0
1141,0.0,216.6,0.0,1.1
1142,0.0,213.0,0.0,1.0
1143,0.0,255.3,0.0,1.1
1144,0.0,204.1,0.0,1.2
1145,389.2,431.3,29.8,7.7
1146,0.0,427.6,31.56,10.7
1147,389.4,502.9,29.87,11.6
1148,387.1,460.7,29.65,11.4
1149,552.9,441.1,29.56,10.9
1150,556.6,502.8,31.76,16.1
1151,554.5,496.5,31.64,15.4
1152,553.5,506.4,31.58,12.6
1153,553.1,529.2,31.56,26.9
1154,552.5,501.8,31.52,51.9
1155,552.5,487.8,31.53,63.4
1156,552.7,421.8,31.54,63.9
1157,517.7,457.7,31.6,67.7
1158,555.5,466.0,31.7,60.9
1159,1225.7,353.9,21.83,15.1
1160,0.0,242.5,0.0,1.4
1161,0.0,219.4,0.0,1.4
1162,0.0,208.2,0.0,1.5
1163,0.0,229.8,0.0,1.5
1164,0.0,222.0,0.0,2.5
1165,0.0,206.5,0.0,2.4
1166,0.0,222.0,0.0,1.7
1167,0.0,257.8,0.0,1.6
1168,1175.9,217.0,20.01,1.9
1169,1285.4,474.9,30.19,8.3
1170,388.7,520.2,30.31,9.7
1171,1293.1,443.5,30.37,9.3
1172,1291.1,460.5,30.32,8.5
1173,387.5,440.7,30.22,7.4
1174,1281.7,425.9,30.31,6.3
1175,384.5,392.0,30.19,20.4
1176,0.0,452.8,30.08,45.9
1177,0.0,456.3,30.01,46.6
1178,1267.4,461.9,29.97,48.1
1179,1267.2,434.8,29.97,50.9
1180,381.8,464.4,29.99,55.8
1181,382.3,428.3,30.02,52.5
1182,0.0,469.7,30.08,53.8
1183,447.7,321.9,26.47,37.2
1184,0.0,241.8,0.0,1.3
1185,0.0,250.1,0.0,1.2
1186,0.0,211.5,0.0,1.2
1187,0.0,194.9,0.0,1.2
1188,0.0,257.3,0.0,1.2
1189,0.0,204.1,0.0,1.2
1190,0.0,219.0,0.0,1.5
1191,0.0,202.7,0.0,2.1
1192,0.0,191.5,0.0,1.7
1193,387.4,330.4,30.42,43.9
1194,389.1,366.4,30.56,40.9
1195,390.0,343.4,30.62,45.1
1196,389.3,336.9,30.57,45.5
1197,387.9,354.3,30.46,47.6
1198,1282.4,311.9,25.84,46.5
1199,384.4,380.6,25.72,48.3
1200,0.0,372.5,25.61,52.4
1201,381.6,293.2,25.53,59.3
1202,479.9,345.7,25.34,59.4
1203,480.1,348.7,25.35,59.3
1204,483.2,320.7,25.55,59.4
1205,383.3,437.7,25.65,55.2
1206,557.0,352.7,25.76,55.9
1207,10.1,222.2,25.39,31.1
1208,0.0,253.7,0.0,1.2
1209,0.0,225.4,0.0,1.0
1210,0.0,214.8,0.0,1.1
1211,0.0,248.1,0.0,1.1
1212,0.0,243.8,0.0,1.3
1213,0.0,244.1,0.0,1.4
1214,0.0,282.3,0.0,1.2
1215,0.0,233.1,0.0,1.4
1216,0.0,239.4,0.0,1.8
1217,10.4,441.0,26.08,5.2
1218,10.4,385.5,26.23,11.1
1219,0.0,445.6,26.14,11.2
1220,0.0,525.1,25.98,11.1
1221,46.5,367.1,25.89,5.7
1222,9.9,215.1,1.71,4.2
1223,9.8,193.2,1.71,3.9
1224,9.8,190.7,1.7,3.4
1225,9.8,206.9,1.7,9.7
1226,9.8,209.7,1.7,3.0
1227,9.8,209.7,1.7,3.5
1228,9.8,203.8,1.7,2.9
1229,9.9,190.1,1.71,3.4
1230,9.9,200.0,1.72,4.0
1231,0.0,154.6,1.6,1.5
1232,0.0,157.2,0.0,1.1
1233,0.0,155.9,0.0,1.4
1234,0.0,153.4,0.0,1.8
1235,0.0,186.1,0.0,2.0
1236,0.0,164.7,0.0,1.6
1237,0.0,200.7,0.0,2.5
1238,0.0,171.9,0.0,1.5
1239,0.0,163.5,0.0,1.7
1240,0.0,155.7,0.0,1.3
1241,10.0,216.6,1.64,4.3
1242,0.0,235.7,1.65,10.5
1243,10.0,228.5,1.64,11.2
1244,10.0,222.7,1.63,11.2
1245,9.9,212.1,1.62,6.1
1246,9.9,200.9,1.56,10.0
1247,0.0,225.3,1.55,3.7
1248,0.0,235.6,1.55,2.5
1249,0.0,211.3,1.54,3.6
1250,0.0,208.0,1.54,3.3
1251,0.0,193.8,1.54,3.1
1252,0.0,222.2,1.55,4.0
1253,9.8,218.0,1.55,4.7
1254,9.9,198.7,1.56,5.4
1255,0.0,155.8,1.45,1.6
1256,0.0,153.0,0.0,1.3
1257,0.0,153.6,0.0,1.4
1258,0.0,157.1,0.0,1.6
1259,0.0,158.6,0.0,1.5
1260,0.0,183.2,0.0,2.2
1261,0.0,156.3,0.0,2.3
1262,0.0,160.6,0.0,2.2
1263,0.0,159.6,0.0,1.9
1264,0.0,153.1,0.0,1.5
1265,0.0,185.5,1.3,4.2
1266,0.0,222.4,1.31,11.8
1267,0.0,236.1,1.31,11.2
1268,0.0,206.5,1.3,6.6
1269,0.0,212.0,1.29,6.3
1270,0.0,226.5,1.4,4.3
1271,0.0,228.6,1.4,11.3
1272,0.0,219.4,1.39,11.4
1273,0.0,199.1,1.39,3.8
1274,0.0,212.8,1.39,4.0
1275,0.0,201.1,1.39,3.2
1276,0.0,217.8,1.39,3.9
1277,0.0,195.7,1.4,4.2
1278,0.0,230.1,1.41,5.0
1279,0.0,157.1,0.12,1.3
1280,0.0,152.9,0.0,1.6
1281,0.0,157.2,0.0,1.4
1282,0.0,169.1,0.0,1.4
1283,0.0,152.8,0.0,1.8
1284,0.0,163.4,0.0,2.3
1285,0.0,162.6,0.0,1.7
1286,0.0,201.3,0.0,3.2
1287,0.0,158.1,0.0,2.4
1288,0.0,153.1,0.0,1.4
1289,0.0,179.9,1.38,8.8
1290,0.0,235.1,1.39,6.3
1291,0.0,225.7,1.39,11.8
1292,0.0,242.9,1.38,5.9
1293,0.0,233.3,1.37,5.0
1294,0.0,224.4,1.43,4.6
1295,0.0,235.6,1.42,4.2
1296,0.0,237.7,1.42,11.3
1297,0.0,213.8,1.41,4.1
1298,0.0,215.7,1.41,5.6
1299,0.0,208.8,1.41,5.0
1300,0.0,214.8,1.41,4.0
1301,0.0,196.9,1.42,6.0
1302,0.0,211.1,1.43,11.9
1303,0.0,154.1,1.23,1.3
1304,0.0,153.8,0.0,1.4
1305,0.0,152.8,0.0,1.4
1306,0.0,153.4,0.0,1.6
1307,0.0,188.8,0.0,2.0
1308,0.0,179.4,0.0,1.9
1309,0.0,160.8,0.0,1.8
1310,0.0,154.3,0.0,2.5
1311,0.0,160.7,0.0,1.9
1312,0.0,153.1,0.0,1.5
1313,0.0,205.1,1.44,8.0
1314,0.0,234.4,1.56,9.0
1315,0.0,246.1,1.46,9.3
1316,0.0,218.6,1.43,8.5
1317,0.0,247.0,1.43,7.1
1318,0.0,223.8,1.49,4.7
1319,0.0,226.2,1.48,4.2
1320,0.0,216.0,1.48,3.3
1321,0.0,234.1,1.48,3.3
1322,0.0,201.1,1.47,3.0
1323,0.0,197.1,1.47,2.9
1324,0.0,204.7,1.47,3.0
1325,0.0,205.5,1.48,3.7
1326,0.0,197.6,1.48,3.4
1327,0.0,152.6,0.0,1.5
1328,0.0,152.7,0.0,1.6
1329,0.0,152.7,0.0,1.5
1330,0.0,157.0,0.0,1.5
1331,0.0,164.4,0.0,1.9
1332,0.0,167.3,0.0,2.2
1333,0.0,169.3,0.0,1.9
1334,0.0,215.6,0.0,1.9
1335,0.0,153.8,0.0,2.1
1336,0.0,153.0,0.0,1.5
1337,0.0,163.2,1.44,3.3
1338,0.0,234.3,1.44,5.4
1339,0.0,224.8,1.45,11.2
1340,0.0,219.2,1.44,11.9
1341,0.0,236.7,1.44,11.1
1342,9.9,233.8,1.54,11.9
1343,0.0,236.6,1.54,4.9
1344,0.0,222.0,1.53,4.3
1345,0.0,205.0,1.53,3.7
1346,0.0,167.8,1.52,3.3
1347,0.0,162.2,1.52,4.5
1348,0.0,192.0,1.52,3.2
1349,0.0,166.8,1.53,3.8
1350,0.0,171.1,1.53,5.5
1351,0.0,153.7,0.18,1.5
1352,0.0,152.6,0.0,1.5
1353,0.0,154.9,0.0,1.7
1354,0.0,152.7,0.0,1.7
1355,0.0,155.3,0.0,1.6
1356,0.0,190.0,0.0,2.8
1357,0.0,174.5,0.0,1.9
1358,0.0,173.6,0.0,2.6
1359,0.0,222.1,0.0,2.4
1360,0.0,153.7,0.0,1.4
1361,10.0,177.7,1.55,3.2
1362,0.0,230.4,1.56,9.4
1363,0.0,233.1,1.56,10.3
1364,0.0,232.9,1.56,5.7
1365,10.0,212.2,1.55,5.9
1366,9.9,201.2,8.18,10.0
1367,9.9,200.4,8.13,3.6
1368,9.8,219.4,8.1,3.3
1369,9.8,218.4,8.06,3.8
1370,9.8,201.8,8.06,7.6
1371,9.8,201.1,8.06,3.2
1372,9.8,220.0,8.07,3.7
1373,9.8,205.5,8.09,4.5
1374,9.9,200.8,8.14,3.9
1375,9.9,181.4,8.0,1.3
1376,0.0,154.6,0.0,1.0
1377,0.0,153.4,0.0,0.9
1378,0.0,153.6,0.0,0.9
1379,0.0,153.0,0.0,0.9
1380,0.0,153.1,0.0,0.9
1381,0.0,153.0,0.0,0.9
1382,0.0,153.4,0.0,0.9
1383,0.0,176.7,0.0,1.0
1384,9.9,170.7,7.02,1.4
1385,10.0,194.9,8.28,5.7
1386,10.0,212.9,8.32,6.5
1387,10.0,202.8,8.29,10.3
1388,9.9,201.9,8.24,10.1
1389,9.9,206.8,8.21,4.7
1390,46.2,274.7,25.46,4.3
1391,9.9,244.1,25.35,3.9
1392,9.9,249.1,25.29,3.5
1393,10.8,247.4,25.25,3.8
1394,9.9,241.1,25.24,3.7
1395,9.9,241.3,25.24,3.8
1396,9.8,247.3,25.27,4.3
1397,9.8,235.0,25.36,10.9
1398,10.3,230.0,25.51,6.4
1399,0.0,174.4,23.1,1.8
1400,0.0,152.9,0.0,1.3
1401,0.0,153.9,0.0,1.6
1402,0.0,158.5,0.0,1.6
1403,0.0,160.8,0.0,2.1
1404,0.0,152.8,0.0,2.4
1405,0.0,193.5,0.0,1.8
1406,0.0,158.3,0.0,3.5
1407,0.0,176.2,0.0,2.0
1408,0.0,153.0,0.0,1.5
1409,10.0,202.9,1.56,3.3
1410,10.0,240.6,1.56,11.2
1411,10.0,235.7,1.56,11.8
1412,10.0,225.3,1.55,11.2
1413,9.9,239.8,1.55,5.5
1414,9.9,154.6,1.54,2.2
1415,9.8,154.4,1.53,2.2
1416,9.8,153.6,1.53,2.2
1417,9.8,153.1,1.53,2.2
1418,9.8,153.2,1.53,2.2
1419,9.8,154.1,1.53,2.2
1420,9.8,153.8,1.53,2.2
1421,9.9,154.4,1.54,2.2
1422,0.0,154.1,1.55,2.2
1423,0.0,153.9,1.52,1.3
1424,0.0,153.0,0.0,1.3
1425,0.0,152.9,0.0,1.5
1426,0.0,153.2,0.0,1.4
1427,0.0,152.8,0.0,1.6
1428,0.0,152.8,0.0,1.8
1429,0.0,153.1,0.0,1.6
1430,0.0,153.1,0.0,2.1
1431,0.0,153.4,0.0,1.6
1432,0.0,153.0,0.0,1.6
1433,10.0,156.7,1.55,1.8
1434,0.0,155.7,1.56,2.1
1435,10.0,155.5,1.56,2.1
1436,9.9,155.2,1.55,2.1
1437,9.9,154.7,1.55,2.1
1438,9.9,153.7,1.54,2.1
1439,9.8,153.5,1.53,2.2
1440,9.8,154.0,1.53,2.2
1441,9.8,154.5,1.53,2.2
1442,9.8,154.3,1.53,2.2
1443,0.0,154.4,1.53,2.2
1444,0.0,153.4,1.53,2.2
1445,0.0,154.3,1.54,2.3
1446,0.0,153.9,1.55,2.1
1447,0.0,153.1,1.32,1.2
1448,0.0,153.0,0.0,1.3
1449,0.0,152.9,0.0,1.4
1450,0.0,152.8,0.0,1.6
1451,0.0,153.6,0.0,1.7
1452,0.0,153.4,0.0,1.6
1453,0.0,152.9,0.0,1.8
1454,0.0,153.6,0.0,1.8
1455,0.0,153.4,0.0,1.6
1456,0.0,153.3,0.0,1.5
1457,0.0,154.5,1.56,1.8
1458,0.0,155.6,1.57,2.1
1459,10.0,155.4,1.56,2.1
1460,10.0,154.8,1.55,2.1
1461,9.9,154.9,1.55,2.1
1462,9.9,154.3,1.54,2.4
1463,9.8,154.8,1.53,2.5
1464,9.8,154.3,1.53,2.5
1465,9.8,152.9,1.53,2.4
1466,9.8,153.1,1.53,2.5
1467,9.8,153.4,1.53,2.5
1468,9.8,154.0,1.53,2.4
1469,9.8,155.0,1.53,2.5
1470,0.0,154.6,1.54,2.5
1471,0.0,153.0,0.25,1.1
1472,0.0,152.9,0.0,1.4
1473,0.0,152.9,0.0,1.4
1474,0.0,152.9,0.0,1.4
1475,0.0,153.4,0.0,1.7
1476,0.0,152.9,0.0,1.7
1477,0.0,152.9,0.0,1.7
1478,0.0,153.1,0.0,2.0
1479,0.0,153.1,0.0,1.7
1480,0.0,153.1,0.0,1.5
1481,0.0,155.1,1.56,1.9
1482,10.1,155.5,1.57,2.3
1483,10.0,155.1,1.56,2.3
1484,0.0,154.9,1.55,2.3
1485,9.9,154.6,1.55,2.4
1486,9.9,154.1,1.58,2.4
1487,9.8,154.2,1.57,2.4
1488,9.8,154.2,1.57,2.5
1489,0.0,154.5,1.57,2.4
1490,9.8,153.9,1.57,2.4
1491,0.0,154.5,1.57,2.5
1492,0.0,153.7,1.57,2.5
1493,9.8,154.6,1.57,2.5
1494,0.0,154.4,1.57,2.4
1495,0.0,152.8,0.0,1.6
1496,0.0,152.8,0.0,1.6
1497,0.0,153.1,0.0,1.4
1498,0.0,153.2,0.0,1.5
1499,0.0,153.2,0.0,1.7
1500,0.0,153.9,0.0,1.6
1501,0.0,154.3,0.0,1.7
1502,0.0,154.2,0.0,1.8
1503,0.0,153.1,0.0,1.7
1504,0.0,153.1,0.0,1.5
1505,10.0,154.1,1.66,2.1
1506,10.0,155.5,1.67,2.6
1507,0.0,157.3,1.73,2.7
1508,10.0,161.3,1.72,3.0
1509,10.0,170.5,1.66,2.8
1510,9.9,155.6,1.65,2.9
