,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
751,571.1,185.4,27.7,59.7
752,1286.6,121.9,26.35,62.9
753,483.2,89.6,25.22,133.5
754,1241.9,182.2,25.21,170.8
755,1266.3,189.5,25.41,183.1
756,1202.2,218.4,25.18,196.6
757,552.1,206.4,25.0,211.0
758,491.7,179.7,26.15,222.8
759,1299.2,210.7,28.61,133.8
760,593.9,303.1,33.86,10.8
761,826.6,365.7,35.45,15.5
762,597.5,315.5,36.16,49.5
763,565.1,322.2,34.41,51.3
764,680.4,282.8,31.0,9.5
765,639.5,278.8,30.58,50.3
766,664.5,291.6,31.78,305.1
767,439.6,259.6,31.22,315.8
768,484.8,247.6,31.1,283.5
769,656.9,266.6,30.43,253.4
770,557.7,297.3,30.44,240.5
771,1505.5,301.2,31.01,281.8
772,548.1,279.8,31.25,330.3
773,1241.5,297.1,31.75,412.3
774,1667.1,262.0,31.8,387.9
775,590.4,295.7,31.82,252.0
776,495.7,294.8,28.2,191.6
777,538.8,304.7,26.46,198.9
778,1186.4,265.9,24.78,115.6
779,1186.2,254.3,24.78,106.9
780,1205.9,262.8,24.75,67.3
781,1244.1,243.9,23.66,60.5
782,0.0,269.5,1.5,59.1
783,0.0,231.7,1.6,63.0
784,1184.5,200.5,25.29,135.3
785,37.5,268.3,30.76,62.4
786,37.6,283.8,30.86,56.3
787,37.5,248.2,30.79,58.2
788,1289.1,265.1,30.75,114.1
789,1285.9,301.8,31.57,126.2
790,0.0,378.7,31.31,129.1
791,0.0,391.8,31.16,132.8
792,1268.9,446.6,30.22,134.9
793,1266.2,437.3,30.15,138.1
794,569.3,423.1,30.13,142.0
795,545.3,424.2,30.13,144.6
796,0.0,387.2,30.15,147.0
797,1270.3,321.5,30.18,151.7
798,1278.6,396.2,30.38,160.1
799,1288.8,448.0,30.62,72.1
800,562.0,241.3,30.26,72.5
801,491.4,134.1,25.97,65.4
802,489.7,211.5,17.02,60.2
803,488.7,222.5,16.99,60.1
804,487.8,224.5,16.81,67.1
805,0.0,257.5,1.61,65.2
806,0.0,158.4,1.52,68.3
807,0.0,173.8,1.52,71.7
808,1071.9,200.2,16.79,70.2
809,1245.6,291.6,30.55,170.3
810,555.5,283.9,30.63,172.1
811,1245.0,271.1,30.53,174.1
812,1243.3,304.2,30.49,175.5
813,1071.0,256.3,27.11,313.5
814,1066.5,298.3,26.99,373.4
815,1383.0,323.3,27.03,416.6
816,1379.9,263.5,26.97,453.2
817,1440.0,282.7,29.8,469.3
818,1438.7,241.1,29.78,501.3
819,1439.1,266.8,29.85,513.9
820,1056.6,282.1,29.85,483.6
821,1058.1,243.2,29.9,496.6
822,0.0,253.3,30.0,523.6
823,0.0,244.1,30.1,522.2
824,10.4,398.9,8.2,200.0
825,1072.4,151.2,2.03,220.3
826,10.5,137.0,2.05,232.6
827,10.5,124.0,2.03,236.9
828,10.1,82.1,2.03,242.4
829,10.4,107.5,2.01,212.3
830,0.0,86.2,1.5,209.5
831,0.0,171.0,1.54,214.7
832,10.1,258.1,2.04,273.4
833,1455.0,456.6,31.44,802.0
834,600.6,422.9,31.63,785.6
835,0.0,524.6,31.65,791.4
836,1463.0,585.9,31.76,808.7
837,1460.1,411.8,31.69,822.0
838,723.2,285.1,32.78,830.3
839,488.5,304.9,32.62,884.5
840,716.9,288.6,32.5,891.1
841,715.2,290.7,32.42,901.2
842,485.1,310.3,32.39,841.6
843,485.0,307.4,32.39,812.1
844,485.2,307.2,32.4,868.5
845,1332.0,295.3,32.64,814.7
846,1272.6,301.8,32.75,819.7
847,0.0,283.8,32.49,913.2
848,1032.4,471.9,25.12,395.2
849,1321.3,179.0,25.18,461.7
850,1214.3,139.1,25.21,530.3
851,1068.8,165.0,25.18,544.5
852,1212.9,172.5,25.19,541.2
853,1067.7,143.9,25.15,520.3
854,1204.3,175.3,25.75,807.6
855,1244.9,415.5,27.45,0.0
856,37.6,274.3,418.1,0.0
857,628.2,300.4,524.92,15.9
858,696.1,322.6,218.97,9.2
859,1449.6,320.1,35.45,7.8
860,592.0,307.3,35.15,14.9
861,1268.5,340.6,34.13,502.7
862,587.7,288.5,30.71,809.3
863,1235.7,327.7,30.02,865.5
864,552.9,308.9,29.64,901.4
865,1268.1,337.9,29.57,894.7
866,591.8,297.5,29.49,856.0
867,565.4,276.2,29.57,813.3
868,1207.4,309.1,29.65,821.8
869,1234.6,272.9,29.88,851.4
870,520.4,300.0,30.53,805.2
871,484.4,294.1,29.7,776.3
872,564.2,292.2,28.25,547.3
873,1284.2,192.4,27.89,564.5
874,1340.8,187.3,27.76,566.0
875,601.6,241.9,27.38,497.9
876,1273.9,229.7,26.91,368.6
877,1073.4,196.2,26.64,357.1
878,1038.3,141.8,26.88,359.0
879,593.8,216.2,27.23,522.3
880,529.7,196.1,30.12,345.2
881,1433.5,231.8,30.56,593.7
882,533.0,239.2,30.31,621.0
883,1405.0,313.9,27.32,382.1
884,1077.6,339.9,27.27,311.5
885,1074.5,314.1,27.19,313.8
886,1069.0,351.2,27.05,316.8
887,1063.7,430.1,26.92,287.0
888,1059.9,401.6,26.82,260.4
889,1057.8,357.6,26.77,282.6
890,1056.8,372.5,26.74,326.8
891,1304.7,362.9,26.89,464.2
892,1290.4,300.1,27.37,517.6
893,1309.6,261.2,27.96,680.3
894,491.0,342.1,28.72,703.9
895,494.7,339.1,28.64,711.9
896,602.9,329.5,27.94,618.8
897,602.2,266.1,27.47,530.2
898,604.2,265.8,27.42,535.3
899,595.6,341.8,27.24,478.4
900,594.9,373.7,27.21,479.4
901,1336.6,389.6,27.18,498.6
902,1363.5,462.4,27.78,450.9
903,557.2,364.3,30.1,236.2
904,563.8,430.7,32.74,7.9
905,577.6,411.0,176.53,1.6
906,634.4,447.4,117.8,176.0
907,565.1,479.0,31.55,324.5
908,1517.0,416.5,31.1,686.3
909,1699.0,436.8,30.62,709.9
910,498.6,375.9,30.0,767.2
911,536.8,320.4,29.17,823.7
912,1031.3,337.4,28.5,857.0
913,485.3,295.6,28.45,856.9
914,484.9,343.9,28.4,320.2
915,565.0,326.5,28.74,298.5
916,548.2,291.6,29.75,114.2
917,1316.5,345.2,30.11,275.1
918,489.7,277.5,30.55,160.8
919,493.5,291.2,30.02,681.4
920,1314.3,350.0,27.38,426.9
921,1076.6,380.3,27.25,364.2
922,603.5,359.4,27.14,325.1
923,1311.6,391.7,27.05,321.1
924,600.6,367.1,26.7,319.9
925,1322.8,265.7,26.43,320.7
926,1302.1,323.5,26.64,297.4
927,595.1,628.7,27.26,382.8
928,604.6,364.3,28.79,299.7
929,1721.1,340.0,30.38,0.6
930,1723.1,329.5,30.42,0.0
931,522.8,327.9,30.19,0.0
932,502.3,318.4,29.79,218.1
933,553.4,369.0,29.23,554.1
934,514.1,376.0,29.39,749.4
935,1267.0,408.1,28.65,791.0
936,1242.7,400.2,28.17,849.5
937,1298.6,408.3,27.69,883.8
938,484.4,431.6,27.02,841.1
939,473.9,365.8,27.33,816.7
940,502.9,289.5,28.07,809.6
941,486.0,306.7,28.83,829.1
942,1485.5,338.0,29.13,785.6
943,564.0,254.1,27.87,506.1
944,1208.3,303.3,24.68,194.4
945,1215.6,336.0,23.13,97.9
946,1224.5,289.7,23.13,101.6
947,1245.5,219.7,23.12,173.0
948,1188.1,250.5,22.44,211.4
949,1213.0,275.8,22.42,203.6
950,1185.4,268.9,21.85,208.4
951,1222.5,331.3,22.99,208.5
952,1297.1,492.2,26.28,305.8
953,578.7,399.6,29.67,632.7
954,1543.7,381.2,29.52,636.6
955,1586.2,575.2,28.26,457.0
956,554.1,488.9,27.78,395.3
957,1220.5,477.1,24.24,204.1
958,1065.6,412.8,24.22,177.6
959,0.0,507.8,0.01,178.0
960,0.0,468.1,0.01,178.9
961,1222.6,620.9,23.95,213.5
962,1052.9,531.9,26.65,385.5
963,1284.0,449.1,28.01,621.4
964,543.4,434.4,29.14,696.9
965,1444.2,468.7,29.27,688.1
966,548.2,471.8,29.48,657.2
967,1305.5,438.9,29.66,645.3
968,1224.4,434.7,25.37,278.8
969,1242.9,501.0,23.38,207.9
970,1243.2,479.6,23.39,205.4
971,1222.0,475.0,23.4,203.0
972,1220.2,488.2,23.36,204.3
973,1219.1,481.8,23.34,208.0
974,1219.1,511.2,23.06,216.3
975,1241.2,489.8,23.35,214.2
976,1257.6,282.9,25.95,340.2
977,1309.3,462.3,29.75,596.1
978,1311.3,532.5,29.8,594.2
979,1308.3,526.8,29.73,626.6
980,1305.6,503.2,29.67,647.3
981,1302.8,479.1,29.6,681.4
982,1298.0,556.3,28.62,743.4
983,1292.5,581.3,28.68,782.1
984,1289.4,527.8,28.72,794.1
985,1286.0,544.6,28.82,804.7
986,1504.0,529.8,28.86,748.2
987,1471.1,506.1,28.84,705.9
988,1283.7,473.5,28.83,723.3
989,1484.2,457.3,28.87,737.1
990,1288.6,475.5,28.94,728.8
991,1291.9,598.0,28.49,796.7
992,1172.6,775.4,24.62,368.8
993,1198.2,729.4,24.72,383.2
994,1200.1,694.9,24.73,334.5
995,574.3,662.6,24.73,305.0
996,1068.3,553.0,24.73,294.3
997,1177.0,603.6,24.54,255.8
998,1253.0,486.1,23.23,191.3
999,1251.7,412.1,24.62,364.1
1000,1521.0,478.3,28.9,410.2
1001,550.2,387.7,31.65,21.8
1002,0.0,356.2,29.98,68.9
1003,499.5,347.9,29.38,746.5
1004,1306.1,344.7,28.8,756.8
1005,521.3,363.3,28.38,772.5
1006,1555.1,316.5,28.52,480.4
1007,1060.0,272.3,26.83,318.0
1008,1243.0,338.5,24.44,271.5
1009,1240.1,284.5,24.42,277.7
1010,1253.2,299.1,27.87,427.6
1011,543.1,409.6,28.15,489.5
1012,0.0,392.8,28.15,500.1
1013,543.9,418.6,28.24,506.6
1014,1610.0,440.1,28.32,503.0
1015,547.1,459.4,28.22,536.8
1016,484.1,467.2,21.57,195.1
1017,485.6,418.0,21.63,203.9
1018,1069.5,440.9,21.66,213.1
1019,486.1,414.7,21.66,213.6
1020,486.1,432.9,21.66,201.8
1021,485.7,340.7,21.64,197.1
1022,0.0,281.9,1.59,198.9
1023,10.4,444.4,8.28,199.1
1024,486.6,539.2,21.68,205.6
1025,1356.0,501.6,29.98,633.0
1026,1405.8,508.5,30.1,611.1
1027,585.9,520.4,30.11,624.8
1028,1360.0,501.3,30.07,635.9
1029,1399.7,488.7,29.97,657.4
1030,1302.3,459.2,28.53,702.3
1031,535.9,494.7,28.13,758.5
1032,1285.4,483.1,26.84,517.0
1033,1054.9,528.6,24.83,327.5
1034,1201.4,538.8,23.86,199.7
1035,1193.0,482.2,22.99,178.2
1036,479.7,471.4,21.98,177.5
1037,1244.4,509.7,24.48,275.9
1038,1214.4,393.6,25.07,302.1
1039,1184.4,392.8,25.62,304.9
1040,498.1,309.4,26.04,348.0
1041,1187.0,298.9,25.78,331.7
1042,483.7,237.2,25.66,338.7
1043,1185.7,262.4,25.51,335.3
1044,1312.1,297.1,25.49,306.5
1045,1259.2,248.6,25.7,306.3
1046,503.1,424.2,27.01,320.3
1047,1302.3,485.3,28.13,410.0
1048,554.5,366.6,30.45,0.0
1049,602.4,297.4,31.6,4.7
1050,591.7,380.4,32.29,54.8
1051,565.4,381.2,33.1,585.2
1052,1076.2,402.5,30.4,142.6
1053,596.5,417.0,30.04,193.4
1054,509.7,256.9,30.87,778.3
1055,553.2,317.3,30.69,856.0
1056,1267.3,318.8,30.39,895.9
1057,1264.9,332.1,30.2,908.0
1058,667.4,298.8,30.48,895.2
1059,463.0,343.3,30.3,842.8
1060,578.4,398.5,30.38,836.5
1061,546.5,388.9,30.63,127.2
1062,608.0,379.0,30.84,762.3
1063,502.1,278.5,31.21,337.1
1064,1281.7,357.7,28.89,399.5
1065,505.1,415.4,27.69,577.2
1066,550.2,504.6,27.13,423.6
1067,489.4,466.2,27.09,431.2
1068,1073.5,387.9,27.01,405.8
1069,488.5,328.1,26.97,382.7
1070,503.0,386.4,26.72,375.6
1071,600.1,502.0,27.07,306.5
1072,494.0,257.8,30.03,286.5
1073,514.9,380.0,30.32,614.4
1074,664.4,366.8,30.37,645.5
1075,1540.1,366.7,30.32,680.2
1076,658.0,367.1,29.05,490.8
1077,600.1,426.0,28.47,416.4
1078,1068.7,428.1,27.05,418.1
1079,1251.6,465.2,24.65,297.4
1080,1246.8,477.5,24.55,297.0
1081,1057.1,472.5,25.51,312.2
1082,1243.3,461.2,24.49,302.2
1083,1056.5,313.8,26.74,316.1
1084,585.1,275.1,27.31,487.7
1085,592.8,261.9,27.46,542.5
1086,596.8,346.5,28.0,556.8
1087,601.7,304.5,28.23,539.0
1088,1292.3,472.8,26.81,317.1
1089,1276.6,337.8,25.98,318.6
1090,1270.1,253.1,25.95,318.8
1091,1274.1,297.2,26.12,339.5
1092,1253.7,488.9,26.26,317.6
1093,1283.9,410.9,26.23,318.7
1094,1265.3,296.7,26.07,371.1
1095,1307.4,385.6,26.68,456.2
1096,557.8,340.4,30.5,14.4
1097,562.6,339.8,702.19,482.8
1098,588.6,396.5,1196.66,554.5
1099,658.7,421.7,961.15,613.3
1100,587.5,429.5,684.68,642.9
1101,586.1,433.7,66.37,675.6
1102,1492.3,435.5,29.61,727.2
1103,488.8,425.9,29.36,807.8
1104,610.8,449.9,29.2,870.9
1105,733.7,427.3,29.06,902.2
1106,733.1,425.3,29.03,872.8
1107,1057.5,432.9,29.13,813.0
1108,633.9,406.4,29.15,810.5
1109,611.3,298.0,29.23,777.6
1110,1068.5,368.6,29.44,726.7
1111,1331.9,289.9,28.87,751.6
1112,1274.0,142.1,26.39,281.7
1113,1210.3,172.8,25.61,240.5
1114,1330.5,82.5,24.79,157.5
1115,1226.4,144.6,24.23,85.0
1116,577.9,130.5,24.14,119.1
1117,1245.8,129.7,23.98,130.7
1118,1214.9,114.2,22.94,76.2
1119,1185.4,87.4,24.96,173.5
1120,1279.6,326.1,28.85,201.5
1121,1314.7,305.7,29.61,639.3
1122,1517.7,310.7,28.96,653.1
1123,1077.7,196.8,27.27,325.6
1124,578.4,276.1,24.63,230.0
1125,1262.2,259.0,24.48,218.1
1126,1208.0,298.5,23.84,177.5
1127,573.8,344.2,23.89,168.9
1128,1267.2,316.9,26.46,257.6
1129,1288.8,361.2,26.59,159.0
1130,1049.5,242.9,27.3,796.1
1131,1361.1,265.9,27.78,726.6
1132,540.5,229.0,27.8,717.6
1133,1224.8,247.2,28.46,682.8
1134,495.5,273.5,27.7,655.7
1135,1307.3,281.3,27.08,282.0
1136,503.8,141.9,26.57,300.1
1137,1074.3,154.6,24.76,271.0
1138,1185.4,129.9,24.62,287.4
1139,1184.7,123.9,24.61,313.6
1140,1261.7,113.0,24.58,286.5
1141,1311.6,105.4,24.55,321.2
1142,1259.4,108.6,24.35,367.5
1143,575.6,325.3,25.0,391.8
1144,1307.8,364.0,26.94,534.7
1145,1329.5,362.4,28.51,649.8
1146,547.4,364.7,28.63,664.9
1147,1309.5,451.0,28.37,694.2
1148,545.1,428.0,28.25,732.8
1149,1303.9,470.4,28.18,773.9
1150,1400.3,441.5,31.68,796.6
1151,1294.4,465.8,30.1,550.2
1152,1420.1,474.0,30.02,609.7
1153,1287.7,456.1,31.19,879.4
1154,590.1,434.0,31.17,810.4
1155,543.6,370.6,31.14,746.2
1156,1286.4,324.7,31.16,745.0
1157,544.7,352.7,31.21,729.7
1158,1577.2,409.1,31.3,740.9
1159,1322.3,363.3,25.72,159.7
1160,0.0,249.9,1.58,0.0
1161,0.0,250.1,1.58,0.0
1162,0.0,170.7,1.58,0.0
1163,0.0,176.9,1.58,0.0
1164,0.0,184.2,1.59,0.0
1165,0.0,173.2,1.59,1.0
1166,0.0,170.0,1.58,2.1
1167,0.0,185.2,1.59,0.4
1168,498.2,309.1,27.09,0.0
1169,517.6,257.2,31.83,10.6
1170,0.0,268.0,30.44,0.0
1171,0.0,290.6,30.47,0.0
1172,0.0,322.6,30.4,0.0
1173,0.0,294.5,30.32,0.0
1174,0.0,226.9,28.51,0.0
1175,0.0,217.1,28.37,0.0
1176,535.7,360.9,28.21,0.0
1177,1240.4,429.4,27.8,0.0
1178,36.7,352.3,28.23,0.0
1179,1219.0,345.6,29.44,0.0
1180,0.0,369.4,30.24,12.9
1181,0.0,372.6,30.28,12.6
1182,0.0,371.9,30.35,19.4
1183,1232.0,402.5,29.63,1.9
1184,1174.8,200.9,23.85,2.2
1185,576.6,174.3,23.34,2.8
1186,0.0,162.7,1.59,0.0
1187,0.0,151.1,1.58,0.0
1188,0.0,153.9,1.58,0.0
1189,0.0,161.4,1.52,0.0
1190,0.0,152.6,1.47,0.1
1191,0.0,166.9,1.46,0.0
1192,0.0,243.5,1.5,0.1
1193,534.3,384.6,30.88,11.0
1194,519.8,475.3,31.06,10.1
1195,0.0,427.1,31.11,16.1
1196,0.0,407.3,31.06,14.3
1197,0.0,366.5,30.72,1.0
1198,525.4,392.5,31.61,0.0
1199,1259.6,376.4,24.34,0.0
1200,1253.9,344.9,24.23,0.0
1201,1251.9,401.2,24.1,0.0
1202,1250.9,330.4,24.17,0.0
1203,1246.6,309.8,24.09,0.0
1204,1252.1,293.5,24.11,0.0
1205,1250.5,356.4,24.17,0.0
1206,1261.4,343.9,24.38,0.0
1207,1426.5,317.6,28.54,0.0
1208,500.8,128.8,22.93,0.0
1209,0.0,150.1,0.01,0.0
1210,0.0,123.6,0.01,0.0
1211,0.0,132.4,0.01,0.0
1212,0.0,92.1,0.01,0.0
1213,0.0,98.8,0.01,0.0
1214,0.0,100.9,0.01,0.0
1215,0.0,123.0,0.01,0.0
1216,502.8,112.3,21.69,0.0
1217,0.0,236.4,33.12,4.4
1218,0.0,226.2,33.18,4.4
1219,520.3,229.5,33.11,4.4
1220,499.4,226.4,31.8,3.4
1221,0.0,230.9,31.7,1.1
1222,0.0,241.2,32.42,0.1
1223,0.0,232.7,32.25,0.4
1224,1258.6,221.3,31.51,0.0
1225,1247.5,446.2,24.11,0.0
1226,1246.1,434.7,24.08,0.0
1227,1245.1,447.9,24.06,0.0
1228,1246.0,200.4,24.08,0.0
1229,1249.4,469.4,24.14,0.0
1230,1257.6,357.0,24.3,0.0
1231,1430.8,178.7,28.63,0.0
1232,0.0,147.1,0.0,0.0
1233,0.0,234.5,0.0,0.0
1234,0.0,175.4,0.0,0.0
1235,0.0,143.3,0.0,0.0
1236,0.0,141.0,0.0,0.0
1237,0.0,163.9,0.0,0.0
1238,0.0,158.2,0.0,0.0
1239,0.0,153.5,0.0,0.0
1240,554.1,216.3,9.53,0.0
1241,554.9,209.4,35.11,10.0
1242,500.1,303.9,32.74,0.5
1243,519.0,341.8,32.69,4.5
1244,498.2,340.4,32.62,4.5
1245,0.0,369.4,32.52,4.6
1246,538.1,391.8,32.57,0.0
1247,0.0,304.5,1.51,0.0
1248,0.0,317.6,1.5,0.0
1249,0.0,257.4,1.5,0.0
1250,0.0,333.4,1.5,0.0
1251,0.0,242.5,1.5,0.0
1252,0.0,392.3,1.5,0.0
1253,0.0,329.7,1.5,0.0
1254,488.0,256.4,22.51,4.8
1255,551.7,249.4,30.42,4.6
1256,0.0,142.7,1.35,0.0
1257,0.0,205.2,1.32,0.0
1258,0.0,184.2,1.32,0.0
1259,0.0,185.2,1.32,0.0
1260,0.0,177.8,1.32,0.0
1261,0.0,139.6,1.32,0.0
1262,0.0,174.9,1.32,0.0
1263,0.0,213.3,1.44,0.3
1264,0.0,212.9,1.48,0.0
1265,498.2,257.3,35.29,14.8
1266,0.0,283.7,32.89,4.0
1267,0.0,339.8,32.85,5.0
1268,0.0,409.4,32.78,1.8
1269,0.0,288.9,32.63,4.6
1270,0.0,284.9,31.5,0.0
1271,0.0,304.6,26.8,0.0
1272,0.0,295.7,26.72,0.0
1273,0.0,306.7,26.68,0.0
1274,0.0,275.8,26.67,0.0
1275,548.7,295.7,29.89,0.0
1276,0.0,239.4,30.09,0.0
1277,0.0,298.2,30.74,0.0
1278,0.0,363.1,31.57,0.0
1279,558.3,309.4,26.6,0.0
1280,0.0,174.0,0.0,0.0
1281,0.0,132.5,0.0,0.0
1282,0.0,137.8,0.0,0.0
1283,0.0,128.2,0.0,0.0
1284,0.0,131.3,0.0,0.0
1285,0.0,141.4,0.0,0.0
1286,0.0,126.9,0.0,0.0
1287,0.0,135.4,0.0,0.0
1288,0.0,168.8,0.01,0.0
1289,573.7,332.2,31.8,0.0
1290,36.6,360.4,31.87,3.4
1291,0.0,346.7,31.87,4.5
1292,0.0,343.0,31.84,4.5
1293,0.0,345.5,31.76,0.0
1294,0.0,387.0,32.67,4.6
1295,0.0,387.1,32.44,0.0
1296,526.1,355.9,32.33,0.0
1297,0.0,364.5,32.26,0.0
1298,0.0,365.2,32.24,0.0
1299,0.0,311.4,32.24,0.0
1300,0.0,308.8,32.28,0.1
1301,36.1,319.9,32.38,0.0
1302,0.0,352.4,32.65,1.4
1303,545.6,303.4,32.12,0.0
1304,0.0,153.1,0.0,0.0
1305,0.0,123.7,1.38,0.0
1306,0.0,124.3,1.38,0.0
1307,0.0,137.6,1.38,0.0
1308,0.0,132.1,1.4,0.0
1309,0.0,118.7,1.42,0.0
1310,0.0,129.4,1.4,0.0
1311,0.0,128.6,1.45,0.0
1312,551.6,91.9,1.52,0.0
1313,0.0,199.7,36.72,10.4
1314,532.7,325.0,36.85,21.2
1315,36.5,330.1,36.74,19.2
1316,551.7,283.4,35.65,10.6
1317,530.2,271.9,35.58,1.1
1318,37.5,269.6,31.81,0.0
1319,537.5,347.5,31.58,0.0
1320,0.0,380.9,31.55,0.1
1321,523.9,360.8,30.52,0.0
1322,523.2,309.0,29.71,0.0
1323,523.1,287.4,29.7,0.0
1324,523.2,297.8,29.71,0.0
1325,548.6,320.9,29.76,0.1
1326,0.0,359.3,30.77,0.0
1327,1191.9,351.5,22.17,0.0
1328,0.0,187.3,0.0,0.0
1329,0.0,156.4,0.0,0.0
1330,0.0,146.1,0.0,0.0
1331,0.0,143.4,0.0,0.0
1332,0.0,143.8,0.0,0.0
1333,0.0,165.2,0.0,0.0
1334,0.0,115.9,0.0,0.0
1335,0.0,162.4,0.0,0.0
1336,0.0,166.7,0.0,0.0
1337,542.5,291.3,29.34,0.0
1338,554.6,311.8,32.09,1.4
1339,0.0,331.0,32.17,0.0
1340,545.3,351.5,32.11,1.0
1341,0.0,297.4,32.04,1.1
1342,0.0,276.4,31.04,3.5
1343,1290.6,259.0,30.88,0.0
1344,0.0,287.5,30.76,3.7
1345,1258.2,273.2,29.91,0.0
1346,0.0,293.2,29.88,0.0
1347,0.0,326.7,30.66,3.8
1348,1281.2,271.1,30.66,3.8
1349,545.5,280.6,30.69,1.2
1350,1285.6,257.8,30.76,0.1
1351,1264.3,228.6,26.07,0.0
1352,0.0,191.6,0.0,0.0
1353,0.0,178.5,1.37,0.0
1354,0.0,167.1,1.47,0.0
1355,0.0,163.1,1.47,0.0
1356,0.0,154.0,1.47,0.0
1357,0.0,178.9,1.47,0.0
1358,0.0,160.5,1.47,0.0
1359,0.0,182.4,1.47,0.0
1360,0.0,164.0,1.58,0.0
1361,1303.7,156.1,32.72,4.6
1362,1309.0,241.5,32.85,4.5
1363,555.9,271.1,32.95,4.5
1364,1311.2,274.0,32.9,6.0
1365,1073.2,301.0,27.16,163.6
1366,1068.2,325.6,27.03,155.3
1367,1062.5,338.2,25.47,147.1
1368,1057.4,368.7,25.35,147.1
1369,1055.9,390.4,25.31,143.9
1370,1054.2,336.4,25.27,139.6
1371,1055.0,332.5,24.73,135.1
1372,1055.9,329.4,24.75,135.6
1373,1198.5,310.7,23.26,111.3
1374,484.9,294.6,18.97,116.3
1375,485.7,211.2,21.29,118.5
1376,503.5,142.0,21.09,120.6
1377,507.8,106.1,21.99,119.1
1378,562.9,106.4,21.96,119.2
1379,488.9,100.1,21.27,118.7
1380,501.4,122.0,20.5,120.0
1381,505.8,124.8,20.49,120.6
1382,568.0,123.5,23.22,118.3
1383,1072.8,161.6,27.15,193.2
1384,611.3,157.5,31.52,237.9
1385,1077.4,288.3,27.27,170.6
1386,1079.5,290.7,27.32,248.2
1387,603.1,327.4,27.62,285.4
1388,622.9,326.3,35.07,346.8
1389,600.7,347.4,34.97,330.9
1390,588.3,348.4,31.79,271.9
1391,594.6,382.8,26.93,280.4
1392,1059.8,380.2,26.82,241.4
1393,1058.0,419.9,26.78,152.3
1394,1057.2,406.6,26.76,195.6
1395,591.1,373.4,28.84,271.1
1396,624.6,397.0,31.45,269.2
1397,545.3,379.1,31.55,272.6
1398,597.7,351.6,29.17,279.7
1399,1077.6,291.1,27.27,174.3
1400,1080.4,281.1,27.34,153.8
1401,576.3,218.4,27.13,126.4
1402,503.2,268.9,11.12,99.5
1403,10.3,210.2,8.78,101.3
1404,503.2,229.2,8.76,103.0
1405,0.0,190.3,1.6,102.5
1406,0.0,175.4,1.49,101.9
1407,0.0,237.1,1.49,102.4
1408,503.4,272.1,8.76,100.5
1409,1080.4,447.8,27.34,127.9
1410,1083.0,465.6,27.41,119.9
1411,1081.7,389.1,27.38,99.7
1412,1079.4,430.8,27.32,97.8
1413,0.0,431.7,0.0,97.6
1414,481.2,203.8,10.07,0.1
1415,10.4,167.2,7.68,0.1
1416,10.3,109.2,5.09,0.0
1417,10.3,133.1,5.08,0.0
1418,10.3,112.7,5.08,0.0
1419,10.3,108.3,5.08,0.0
1420,10.3,103.7,5.08,0.0
1421,10.3,123.0,5.1,0.0
1422,10.4,104.2,5.75,0.0
1423,10.5,105.9,7.65,0.2
1424,0.0,98.7,1.47,0.0
1425,0.0,99.9,1.47,0.0
1426,0.0,105.3,1.52,0.0
1427,0.0,104.1,1.52,0.0
1428,0.0,106.0,1.52,0.0
1429,0.0,102.1,1.51,0.0
1430,0.0,101.9,1.52,0.0
1431,0.0,95.2,1.52,0.0
1432,0.0,95.3,4.69,0.0
1433,557.6,96.2,8.47,0.6
1434,0.0,101.4,9.81,0.3
1435,824.1,97.6,8.8,0.0
1436,0.0,107.7,4.86,0.2
1437,0.0,110.4,4.83,0.2
1438,0.0,102.4,1.59,0.0
1439,0.0,98.7,1.59,0.0
1440,0.0,85.3,1.58,0.0
1441,0.0,87.2,1.58,0.0
1442,0.0,116.8,1.58,0.0
1443,0.0,120.6,1.58,0.0
1444,0.0,128.3,1.58,0.0
1445,0.0,112.9,1.58,0.0
1446,0.0,132.0,1.65,0.0
1447,0.0,91.8,1.66,0.0
1448,0.0,87.5,1.54,0.0
1449,0.0,83.8,1.52,0.0
1450,0.0,88.4,1.48,0.0
1451,0.0,84.9,1.48,0.0
1452,0.0,87.5,1.49,0.0
1453,0.0,88.6,1.48,0.0
1454,0.0,100.3,1.48,0.0
1455,0.0,99.9,1.48,0.0
1456,0.0,100.6,1.53,0.0
1457,505.3,102.1,23.56,0.0
1458,505.9,104.7,24.39,0.6
1459,825.5,106.7,24.37,0.4
1460,503.8,103.5,24.32,0.6
1461,503.7,106.9,24.14,0.4
1462,493.5,103.3,23.21,0.0
1463,516.0,102.5,22.59,0.0
1464,440.2,104.5,22.38,0.0
1465,439.4,104.0,22.34,0.0
1466,487.8,103.1,22.32,0.0
1467,487.8,99.4,22.21,0.0
1468,496.1,102.9,22.23,0.0
1469,509.8,101.6,23.17,0.0
1470,489.2,103.8,23.52,0.0
1471,482.8,80.0,21.1,0.0
1472,0.0,78.9,0.01,0.0
1473,0.0,80.1,0.01,0.0
1474,0.0,77.8,0.0,0.0
1475,0.0,76.0,0.0,0.0
1476,0.0,75.1,0.0,0.0
1477,0.0,77.2,0.0,0.0
1478,0.0,76.1,0.0,0.0
1479,0.0,77.4,0.0,0.0
1480,0.0,79.3,0.0,0.0
1481,495.8,92.2,22.58,0.4
1482,498.3,104.9,22.83,0.5
1483,39.0,101.5,42.06,0.5
