,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1280.1,387.2,28.4,272.1
755,1031.8,381.6,28.32,269.1
756,605.3,362.6,28.16,261.7
757,532.1,362.3,28.08,264.3
758,537.4,331.6,28.26,234.8
759,549.2,329.4,29.42,246.5
760,570.4,474.3,30.87,311.9
761,1194.6,661.4,37.99,802.1
762,821.7,664.0,39.99,577.3
763,576.7,605.4,38.33,564.1
764,1356.3,574.0,34.85,571.7
765,520.4,613.5,33.05,589.2
766,1194.5,694.3,31.91,580.4
767,486.9,678.3,30.02,656.3
768,595.1,670.8,28.39,447.1
769,998.9,722.6,28.07,433.5
770,1309.1,690.4,27.75,429.9
771,1018.2,661.7,27.97,426.9
772,542.2,558.3,28.85,513.1
773,1321.2,577.1,30.37,545.2
774,536.0,550.7,37.89,457.8
775,577.5,514.4,36.73,420.2
776,1339.8,246.5,31.01,354.7
777,1338.7,219.0,30.15,400.5
778,1366.6,193.2,29.7,396.4
779,1040.9,180.7,29.09,309.9
780,1041.6,82.2,28.32,276.5
781,1076.9,84.7,28.11,220.2
782,609.8,83.7,27.77,198.8
783,1335.3,162.0,28.21,184.7
784,1334.2,594.5,30.22,177.5
785,483.3,550.7,28.33,160.1
786,1330.4,526.1,32.08,178.1
787,491.2,614.4,29.22,169.8
788,1002.6,594.7,29.03,129.7
789,530.5,551.3,28.27,118.9
790,1014.2,569.5,25.24,120.6
791,0.0,557.6,0.0,129.5
792,0.0,595.0,0.0,139.6
793,475.0,631.8,0.01,141.4
794,0.0,576.2,0.0,141.6
795,0.0,630.8,1.55,143.9
796,475.1,721.6,23.14,142.7
797,566.5,623.2,29.53,148.0
798,1332.0,589.0,32.43,153.4
799,1363.9,464.2,29.9,146.2
800,555.6,568.9,28.3,132.2
801,543.2,492.2,28.21,131.1
802,611.0,487.2,28.18,131.9
803,553.3,422.2,27.83,130.7
804,551.2,394.6,27.58,129.4
805,605.2,428.7,27.28,129.2
806,1027.1,413.0,27.27,128.3
807,1336.2,445.6,28.01,125.3
808,1299.8,486.4,30.88,167.4
809,791.3,582.2,61.93,243.2
810,561.6,680.7,36.47,203.6
811,1202.7,600.1,32.46,237.1
812,1325.2,458.5,29.57,152.6
813,554.4,386.8,28.51,123.3
814,478.0,378.9,27.49,109.5
815,9.9,454.6,8.66,118.8
816,0.0,429.9,0.0,123.6
817,0.0,367.7,0.0,128.4
818,0.0,318.3,0.0,124.7
819,0.0,304.3,0.0,124.6
820,0.0,332.0,0.0,125.9
821,9.9,378.1,8.64,120.5
822,1258.0,413.4,26.72,109.7
823,1232.8,381.2,27.12,90.7
824,1013.3,192.7,26.95,97.5
825,488.5,186.0,27.73,98.0
826,473.9,203.4,27.76,103.9
827,473.9,233.3,27.75,104.6
828,472.3,266.0,27.32,103.4
829,1040.1,245.3,25.65,103.9
830,1039.4,241.1,25.63,105.8
831,1039.5,279.6,25.63,108.6
832,1361.3,357.2,26.3,110.9
833,570.9,398.8,30.54,140.9
834,1256.8,419.1,33.17,223.7
835,1220.9,472.2,30.46,92.7
836,1032.7,389.5,29.3,142.4
837,482.1,448.9,28.6,114.3
838,1363.5,436.0,26.92,117.3
839,1394.5,325.5,26.17,133.6
840,1258.1,481.2,23.28,141.9
841,1002.2,451.8,23.3,144.4
842,1037.6,450.3,23.34,146.8
843,1279.1,560.5,23.72,149.3
844,1173.5,693.3,24.84,147.1
845,1264.8,573.5,26.69,117.4
846,550.9,600.0,27.97,132.2
847,1180.8,473.8,28.15,152.6
848,1046.2,286.7,28.47,189.6
849,492.5,173.0,28.31,162.2
850,542.9,206.3,28.34,164.0
851,1010.6,226.4,28.11,169.0
852,489.4,227.0,28.1,179.7
853,607.0,240.1,27.85,175.7
854,491.0,202.2,27.77,177.9
855,473.5,280.0,28.61,183.9
856,546.2,557.7,30.57,306.6
857,568.3,521.9,35.77,669.3
858,580.5,650.0,39.48,569.4
859,562.7,684.7,36.62,547.5
860,523.5,603.8,34.34,567.3
861,544.3,621.2,33.31,595.3
862,545.3,675.2,32.02,617.5
863,1142.7,692.7,31.11,649.3
864,1266.0,680.8,31.23,662.6
865,1177.2,728.1,31.18,681.2
866,1247.3,730.4,31.47,697.1
867,1299.6,735.9,31.75,781.2
868,541.2,687.5,32.08,760.4
869,1501.7,641.7,35.3,734.0
870,551.8,617.9,41.74,856.1
871,554.3,618.9,34.4,678.0
872,557.4,433.5,31.19,503.8
873,1023.8,383.7,30.14,371.9
874,542.1,442.3,29.08,346.4
875,556.4,495.3,28.75,331.6
876,1264.7,520.7,28.29,310.7
877,1218.8,477.1,27.87,317.5
878,1017.4,443.8,27.58,311.7
879,1241.5,423.7,28.22,314.5
880,647.4,613.4,30.28,429.5
881,535.8,610.1,37.07,781.0
882,796.8,672.1,70.13,570.2
883,549.8,619.1,33.17,561.6
884,549.7,645.9,32.12,549.1
885,1343.6,645.4,31.24,435.3
886,1339.6,582.3,31.14,419.3
887,1031.4,535.3,29.38,388.7
888,1026.1,560.6,29.29,391.0
889,1029.4,557.8,29.04,527.4
890,1310.7,587.6,29.25,572.8
891,1397.3,559.8,29.72,627.2
892,1263.8,618.8,31.11,654.6
893,552.1,538.3,32.45,656.3
894,678.9,588.2,34.34,645.3
895,547.6,553.5,32.86,665.6
896,1528.1,362.5,31.38,574.2
897,561.5,378.4,29.86,408.7
898,1353.2,316.4,28.93,384.3
899,1295.3,333.5,28.65,310.6
900,492.4,364.5,28.09,324.7
901,1342.8,359.7,27.47,284.8
902,1272.6,368.8,27.52,284.2
903,1520.6,449.8,28.21,282.7
904,536.6,570.8,29.88,273.1
905,562.7,676.3,61.08,377.1
906,536.7,612.4,35.97,389.5
907,1020.0,627.9,33.16,320.6
908,1265.9,657.3,30.16,295.9
909,1013.9,729.3,29.27,277.7
910,474.7,682.4,27.82,269.7
911,486.2,714.6,27.31,300.6
912,1321.1,661.5,27.37,313.0
913,610.2,705.4,27.47,433.4
914,1267.5,749.5,27.75,446.3
915,1241.1,702.1,28.24,472.0
916,659.2,754.3,29.71,526.6
917,532.5,742.6,33.24,710.0
918,718.8,704.1,41.75,796.2
919,1284.3,660.0,37.66,665.1
920,536.3,666.7,32.95,964.7
921,553.6,511.1,30.48,472.3
922,1210.2,487.5,30.11,433.9
923,564.5,392.7,29.97,416.5
924,480.0,436.0,29.82,408.2
925,474.5,449.8,29.09,398.4
926,529.8,467.1,29.19,392.5
927,524.1,449.5,30.05,387.7
928,1207.8,594.1,35.29,502.6
929,1194.1,720.7,37.77,798.0
930,800.7,761.4,67.05,662.3
931,812.4,749.3,40.21,652.5
932,795.7,672.0,38.55,627.6
933,526.7,679.1,33.99,616.8
934,544.3,675.6,32.1,580.7
935,547.8,662.9,31.11,445.6
936,551.4,672.2,29.52,357.2
937,1220.6,648.6,29.27,377.5
938,1249.8,647.9,29.33,421.7
939,1022.2,695.5,29.35,458.9
940,1204.4,741.9,30.04,522.9
941,636.6,647.0,34.17,574.8
942,567.3,640.7,36.14,634.4
943,554.6,675.1,33.18,592.4
944,545.9,407.8,30.51,434.6
945,1213.0,453.0,30.14,404.4
946,1221.1,487.0,29.83,383.2
947,1264.8,541.9,29.1,379.5
948,1223.1,595.1,28.94,383.3
949,1135.6,629.6,28.4,380.9
950,1134.1,621.7,28.08,384.8
951,660.1,648.4,29.68,387.6
952,1394.4,737.8,31.25,492.3
953,1201.6,700.2,36.12,716.8
954,838.5,612.9,72.75,803.7
955,884.1,634.7,36.83,867.8
956,539.6,633.1,34.09,696.5
957,549.1,652.7,32.43,689.8
958,1340.5,584.3,31.16,510.1
959,1259.3,708.9,30.08,405.0
960,1026.6,659.6,28.0,324.4
961,1369.0,692.1,27.97,267.4
962,1255.0,730.6,28.84,248.7
963,543.3,659.3,28.43,232.4
964,570.0,623.7,29.52,227.1
965,1275.1,671.7,31.82,382.4
966,580.6,533.2,32.56,396.8
967,1190.0,611.5,31.89,384.5
968,1052.0,302.0,29.35,217.6
969,490.4,232.9,28.64,206.8
970,1184.6,262.5,27.43,204.0
971,10.1,218.8,8.8,202.6
972,0.0,211.9,1.53,214.4
973,0.0,222.6,0.0,211.8
974,0.0,191.0,0.0,210.4
975,0.0,184.8,0.0,211.6
976,1193.4,464.7,23.52,220.1
977,636.1,499.7,34.27,426.1
978,607.0,625.5,34.93,420.0
979,1288.0,683.2,32.82,405.8
980,526.3,622.1,31.78,335.1
981,533.2,609.6,30.53,236.3
982,1040.0,595.5,29.39,239.8
983,1009.5,613.3,28.71,232.2
984,1294.5,588.1,27.55,227.1
985,1294.4,715.6,27.38,231.9
986,1036.2,665.5,27.87,236.5
987,1050.8,762.9,28.37,252.5
988,495.0,750.4,29.12,277.4
989,1054.4,625.7,30.02,294.3
990,1273.5,571.7,31.12,282.7
991,1058.3,474.7,31.23,279.7
992,1270.1,268.4,29.04,222.9
993,1287.0,192.9,28.61,220.8
994,1238.0,209.7,28.49,222.3
995,1354.0,241.9,27.88,227.2
996,1458.6,254.5,27.57,234.6
997,1308.7,198.6,27.13,234.7
998,535.8,149.1,26.76,242.1
999,1238.9,209.2,27.51,255.8
1000,1207.2,481.7,31.15,319.4
1001,555.1,654.5,36.75,538.7
1002,1190.2,497.8,45.83,732.0
1003,597.6,664.0,39.51,633.1
1004,611.1,636.4,37.96,639.9
1005,1517.3,592.5,35.42,712.3
1006,592.2,609.4,33.96,704.2
1007,1402.4,606.6,33.24,712.3
1008,547.1,610.9,32.51,720.0
1009,568.5,602.0,32.48,710.3
1010,1398.6,578.0,32.67,701.1
1011,1399.3,593.6,32.88,673.2
1012,546.4,606.1,34.01,673.0
1013,553.7,524.0,35.17,650.2
1014,1428.6,628.6,34.67,618.7
1015,530.3,286.2,32.79,578.3
1016,555.4,160.7,32.31,558.6
1017,554.5,57.5,32.13,498.9
1018,1352.8,43.9,31.45,378.4
1019,1371.3,105.0,30.58,350.2
1020,531.6,105.6,29.2,321.7
1021,561.9,110.4,28.42,300.2
1022,482.4,128.8,28.04,301.9
1023,1135.7,169.4,29.25,304.7
1024,1377.9,465.0,30.73,302.5
1025,1358.6,415.1,34.04,489.4
1026,548.9,513.4,42.44,489.7
1027,583.2,455.2,35.46,488.3
1028,1207.0,466.6,34.6,487.8
1029,1257.7,402.8,33.12,487.1
1030,550.4,387.8,32.15,425.4
1031,1343.3,338.4,30.46,278.5
1032,1032.5,249.8,29.52,293.6
1033,1016.5,253.8,29.25,288.3
1034,486.1,262.3,29.22,286.0
1035,1020.0,253.0,29.43,281.6
1036,1021.8,324.5,29.48,277.5
1037,1397.5,302.7,32.37,441.1
1038,548.7,426.8,35.54,491.8
1039,574.4,371.2,32.43,428.7
1040,474.5,282.3,31.0,287.8
1041,533.8,307.7,30.79,286.2
1042,555.5,260.5,30.29,286.1
1043,552.3,333.6,30.03,283.1
1044,557.3,297.9,29.06,289.0
1045,489.8,389.8,28.55,263.9
1046,1242.1,418.9,27.81,282.4
1047,1285.7,350.0,29.87,288.5
1048,641.5,535.7,32.52,299.2
1049,564.8,553.9,40.89,481.3
1050,647.6,401.6,66.42,892.6
1051,878.1,481.3,39.14,487.1
1052,853.2,504.6,38.29,881.1
1053,583.5,495.3,35.01,936.2
1054,544.3,481.2,33.15,765.6
1055,1390.7,550.2,31.66,945.2
1056,1374.2,482.8,31.29,1033.3
1057,1518.7,518.5,31.03,849.3
1058,659.4,508.4,31.07,850.0
1059,649.0,520.4,31.47,780.1
1060,573.3,479.1,32.34,851.3
1061,553.1,512.2,36.09,1002.7
1062,801.2,568.0,69.47,800.9
1063,565.8,529.8,37.49,703.3
1064,1401.7,544.5,31.5,443.3
1065,1370.1,580.2,30.51,424.1
1066,1212.5,406.8,30.17,410.0
1067,565.4,388.4,30.05,404.7
1068,561.4,385.1,29.36,348.4
1069,1288.0,420.1,28.85,381.0
1070,475.9,446.6,28.69,338.9
1071,1271.5,309.3,29.4,303.3
1072,562.0,488.2,30.37,339.4
1073,635.4,342.4,35.06,450.3
1074,637.3,370.8,33.48,542.5
1075,1313.8,472.4,31.54,287.6
1076,1384.7,525.0,30.63,272.8
1077,1381.6,526.8,29.45,251.4
1078,539.4,677.9,28.31,229.2
1079,1262.6,573.2,25.45,228.4
1080,1395.2,671.2,24.94,235.5
1081,1290.7,636.6,24.94,246.1
1082,1353.6,775.1,25.35,254.5
1083,551.5,741.4,26.43,251.8
1084,554.6,748.8,27.33,254.7
1085,1222.5,630.9,29.37,247.5
1086,560.6,617.8,31.39,270.3
1087,1275.4,426.3,29.74,225.7
1088,559.7,223.7,28.42,210.0
1089,614.7,267.8,28.61,210.4
1090,1098.7,236.7,28.87,243.6
1091,541.6,271.6,28.78,258.8
1092,537.2,251.5,28.58,249.1
1093,539.8,235.2,28.43,244.6
1094,554.9,248.4,28.42,207.5
1095,649.8,353.7,28.94,206.2
1096,1414.7,472.8,32.59,214.3
1097,793.8,545.1,66.14,392.0
1098,938.1,627.4,42.86,300.2
1099,524.3,623.3,34.83,243.4
1100,1360.0,635.0,32.13,389.2
1101,1357.2,594.7,31.59,380.9
1102,1012.5,658.0,28.68,217.0
1103,1288.9,638.8,26.73,217.2
1104,1000.7,676.5,26.06,231.0
1105,1285.6,695.0,24.61,255.4
1106,1195.6,716.8,24.38,255.8
1107,1000.1,820.9,25.17,259.3
1108,1220.5,788.7,26.42,279.5
1109,1361.6,641.7,28.96,326.5
1110,1201.3,600.7,30.86,330.9
1111,1192.9,651.7,31.54,367.5
1112,537.4,319.9,30.3,452.0
1113,661.9,298.6,30.43,440.0
1114,1195.5,298.9,30.08,438.3
1115,1270.5,263.9,29.88,376.5
1116,612.0,263.4,29.73,316.5
1117,1266.9,324.7,29.21,296.5
1118,1515.6,184.5,29.13,298.5
1119,1267.2,240.0,29.35,293.1
1120,545.6,457.2,31.95,506.3
1121,804.9,600.7,35.9,730.7
1122,622.6,624.5,37.36,828.6
1123,584.7,593.5,35.88,905.5
1124,542.7,658.2,33.95,726.5
1125,528.4,632.2,32.58,724.3
1126,1255.6,628.9,31.48,655.2
1127,603.9,541.6,29.57,562.7
1128,1249.4,540.8,29.28,547.0
1129,1215.4,614.2,29.06,524.8
1130,1365.0,611.2,29.06,515.9
1131,591.0,627.3,29.28,561.1
1132,608.2,665.5,30.62,564.2
1133,545.2,634.1,34.38,846.9
1134,1322.7,592.4,37.9,758.7
1135,1569.7,533.7,33.87,692.4
1136,1203.0,247.7,32.48,663.4
1137,1215.6,159.8,32.18,681.2
1138,524.9,222.2,31.18,523.8
1139,553.5,217.4,29.9,598.3
1140,1030.7,184.2,29.43,512.4
1141,1016.2,181.7,29.23,578.7
1142,484.2,217.2,29.1,510.6
1143,537.1,245.8,29.35,518.4
1144,545.3,475.1,33.92,555.3
1145,1267.6,531.3,36.18,735.3
1146,578.7,580.7,43.76,916.0
1147,578.6,569.6,37.41,903.8
1148,567.7,641.6,34.01,710.5
1149,585.6,715.1,32.24,714.8
1150,550.7,592.8,31.62,708.6
1151,549.4,620.2,31.18,624.2
1152,1166.2,620.2,31.06,631.1
1153,536.0,569.3,30.84,506.3
1154,1361.3,561.0,30.16,447.5
1155,1360.3,605.8,30.14,397.7
1156,546.5,603.0,29.68,355.8
1157,1035.7,565.9,29.85,307.6
1158,1332.0,575.3,30.97,366.6
1159,550.9,376.3,31.27,359.8
1160,1017.1,193.5,29.0,255.6
1161,486.0,159.2,28.72,255.2
1162,475.1,151.8,28.31,247.9
1163,1221.1,100.4,27.53,252.0
1164,1326.2,154.4,27.45,246.6
1165,1133.4,138.6,27.53,251.9
1166,1224.4,142.2,27.51,257.1
1167,553.2,224.4,28.37,260.3
1168,1202.1,584.0,29.94,266.7
1169,526.7,556.7,35.52,347.9
1170,1275.7,653.1,37.05,264.4
1171,1236.2,628.9,35.72,284.0
1172,1361.6,564.8,31.98,414.4
1173,1248.5,548.7,31.86,378.8
1174,1338.7,572.4,30.42,277.0
1175,489.9,496.1,29.52,276.3
1176,1355.2,518.1,29.34,345.1
1177,1218.7,550.4,29.36,426.6
1178,1218.4,545.4,29.87,507.0
1179,545.2,538.9,30.89,535.5
1180,1000.3,549.9,31.42,591.7
1181,1196.1,621.8,32.05,567.9
1182,537.7,620.9,32.26,516.1
1183,1337.7,539.8,32.31,471.4
1184,1243.2,196.1,29.53,343.7
1185,1270.5,201.6,29.23,228.7
1186,539.1,117.4,28.42,199.3
1187,1025.6,86.5,27.83,198.6
1188,1347.8,76.2,27.01,169.7
1189,532.9,75.1,26.32,141.7
1190,1279.1,10.8,25.77,145.9
1191,1011.9,13.0,25.46,141.9
1192,471.0,151.1,24.78,138.2
1193,997.3,369.1,28.75,145.6
1194,1326.5,519.2,31.05,194.3
1195,1043.6,381.9,30.14,142.6
1196,490.8,332.6,29.25,92.4
1197,480.3,397.5,28.75,79.4
1198,1245.0,382.7,26.48,72.9
1199,10.0,324.6,8.45,69.3
1200,0.0,231.7,0.0,76.3
1201,0.0,222.3,0.0,78.5
1202,0.0,212.1,0.0,79.1
1203,0.0,231.0,0.0,80.1
1204,0.0,328.8,0.01,77.8
1205,1268.5,371.6,26.94,71.2
1206,1250.0,338.6,32.0,67.2
1207,1037.2,280.0,28.94,74.6
1208,550.7,196.0,28.4,60.2
1209,1244.7,177.1,26.41,60.2
1210,1238.7,120.1,26.26,59.6
1211,1045.7,152.1,25.17,61.1
1212,1206.5,120.5,25.09,61.8
1213,1044.1,50.3,25.44,61.1
1214,559.0,46.8,25.42,62.1
1215,1349.1,186.5,25.78,63.1
1216,1269.7,272.7,26.77,63.9
1217,1045.2,325.0,29.34,92.1
1218,479.4,469.8,64.1,181.8
1219,1250.7,390.9,33.14,170.8
1220,1333.9,358.3,31.24,141.3
1221,1045.5,385.9,29.72,110.8
1222,1015.3,391.1,28.82,56.0
1223,1004.2,378.5,28.57,4.6
1224,562.1,378.5,27.92,2.2
1225,1024.7,419.0,27.94,2.4
1226,1037.2,549.5,28.38,2.3
1227,544.7,476.8,30.86,62.0
1228,530.5,563.0,33.46,96.6
1229,779.7,524.4,38.19,349.4
1230,1257.9,423.8,37.42,259.5
1231,1355.8,245.9,33.0,267.3
1232,1049.0,131.0,28.85,123.6
1233,1033.5,180.3,28.29,135.7
1234,1358.1,165.0,27.18,117.0
1235,619.8,107.6,26.5,99.1
1236,1043.3,157.1,26.17,97.4
1237,476.6,129.1,25.59,94.7
1238,1205.6,98.7,24.9,96.9
1239,1184.2,168.7,23.79,98.2
1240,1014.8,245.8,28.49,122.7
1241,630.7,382.7,33.96,191.9
1242,797.5,415.7,63.45,172.9
1243,541.8,471.2,35.27,271.2
1244,1373.5,452.1,31.66,252.8
1245,1373.6,405.2,29.99,188.1
1246,480.2,426.6,28.68,161.1
1247,1340.4,461.9,27.21,126.9
1248,1338.1,470.0,26.38,118.6
1249,526.9,408.1,26.32,115.2
1250,1164.4,456.9,26.2,111.5
1251,591.6,502.2,26.83,111.6
1252,1260.1,508.7,27.73,110.3
1253,1368.0,342.7,28.38,104.8
1254,1367.0,375.7,29.98,73.3
1255,542.4,250.8,28.68,58.7
1256,533.6,112.1,27.65,72.5
1257,535.7,180.1,28.16,85.3
1258,547.8,203.8,28.32,91.1
1259,532.9,159.2,27.95,95.4
1260,546.4,128.0,27.68,95.5
1261,532.3,86.1,27.48,84.8
1262,1025.6,73.3,27.77,80.5
1263,555.7,175.5,28.64,87.6
1264,619.5,367.6,32.93,158.2
1265,619.5,494.7,33.85,213.3
1266,1242.4,542.4,64.75,159.2
1267,796.4,507.3,36.04,156.4
1268,555.7,401.6,31.4,92.2
1269,485.3,517.4,28.88,96.4
1270,471.0,281.2,27.77,48.6
1271,1000.2,252.9,26.28,51.5
1272,1140.5,383.5,25.09,60.6
1273,996.5,400.1,24.29,62.2
1274,1223.9,445.9,23.91,62.4
1275,1223.8,462.9,23.9,62.9
1276,997.1,435.5,24.3,62.2
1277,1035.5,349.4,25.53,52.5
1278,555.2,398.6,28.72,51.5
1279,1016.3,220.9,28.06,44.4
1280,1027.1,164.2,27.47,41.5
1281,1025.6,152.7,27.43,41.2
1282,532.2,153.2,27.35,41.7
1283,478.3,157.9,27.19,41.8
1284,528.3,91.2,27.28,31.2
1285,482.9,79.1,27.86,13.1
1286,1129.5,133.3,28.23,3.6
1287,1039.7,193.7,28.87,37.0
1288,1041.5,223.2,29.28,70.3
1289,1363.4,276.7,29.57,87.0
1290,798.6,378.6,67.31,64.5
1291,532.3,333.0,37.47,101.4
1292,1286.1,363.4,31.21,14.1
1293,485.6,335.1,28.86,51.0
1294,471.3,406.8,27.44,18.7
1295,486.5,315.5,26.08,29.0
1296,547.0,207.1,22.37,36.0
1297,9.9,179.7,8.41,34.5
1298,9.9,204.7,8.41,34.5
1299,9.9,236.3,8.41,32.2
1300,0.0,289.2,1.52,33.0
1301,9.9,360.8,8.59,36.7
1302,1199.3,498.1,31.2,92.8
1303,555.0,303.0,29.0,8.5
1304,1354.6,547.3,27.8,31.7
1305,554.6,356.9,23.99,30.8
1306,554.2,245.9,23.97,31.2
1307,0.0,238.6,1.6,32.9
1308,0.0,250.4,0.01,34.4
1309,0.0,287.5,0.01,34.5
1310,0.0,243.1,0.01,34.2
1311,0.0,370.6,0.01,36.0
1312,1219.5,344.4,26.01,40.2
1313,545.6,559.8,33.52,333.2
1314,814.3,633.2,43.92,280.1
1315,557.3,593.7,38.5,320.5
1316,527.0,603.2,38.21,337.7
1317,547.9,581.7,33.36,327.5
1318,547.8,549.6,32.21,326.5
1319,546.2,591.5,31.94,324.1
1320,1130.2,607.9,31.78,311.0
1321,545.5,509.3,30.97,317.4
1322,546.9,502.0,30.63,321.8
1323,1021.1,528.2,30.43,429.9
1324,1237.4,506.0,30.59,338.1
1325,1376.7,528.1,31.09,311.4
1326,1266.8,543.7,31.43,208.8
1327,1374.3,284.5,29.89,133.9
1328,488.8,132.0,28.49,103.4
1329,487.8,113.9,28.43,105.6
1330,1249.7,248.3,27.83,80.1
1331,1268.1,39.9,26.73,81.2
1332,10.0,63.0,8.7,81.4
1333,0.0,73.1,0.0,81.4
1334,0.0,54.2,0.0,82.5
1335,0.0,25.0,0.0,85.0
1336,0.0,112.0,0.0,84.4
1337,1262.3,342.3,26.61,81.2
1338,530.8,287.1,41.0,124.9
1339,536.8,354.8,35.2,132.9
1340,533.6,342.8,33.04,124.9
1341,540.4,345.0,30.58,70.9
1342,1041.3,326.7,28.82,82.5
1343,1016.7,359.2,28.42,71.4
1344,553.9,299.2,27.74,70.0
1345,591.8,291.0,27.6,73.8
1346,541.2,333.0,27.7,75.1
1347,1359.7,340.9,27.95,75.7
1348,525.6,376.6,28.39,78.7
1349,1027.0,386.1,28.83,84.2
1350,1188.1,353.3,29.69,70.0
1351,1003.9,279.6,27.92,73.1
1352,10.0,143.5,8.75,74.5
1353,0.0,65.1,1.55,75.5
1354,0.0,39.4,1.36,78.2
1355,0.0,28.5,1.6,80.1
1356,10.0,37.7,8.65,82.0
1357,10.0,82.0,7.99,83.5
1358,10.0,53.2,8.25,84.9
1359,463.2,114.6,19.25,87.7
1360,1263.9,433.3,24.34,90.6
1361,543.1,527.8,30.24,154.6
1362,523.7,543.7,36.72,89.6
1363,545.8,478.1,33.54,101.5
1364,534.1,498.5,30.27,70.6
1365,484.4,495.3,28.66,77.0
1366,1037.4,440.6,27.26,76.4
1367,1220.5,467.0,8.77,80.5
1368,9.9,426.1,8.64,82.1
1369,9.9,431.0,8.64,83.9
1370,9.8,471.3,8.75,88.8
1371,1161.5,516.2,26.65,69.5
1372,1250.8,523.8,28.07,70.6
1373,542.9,505.9,29.71,72.0
1374,546.2,517.6,32.04,141.0
1375,612.1,576.9,29.71,83.6
1376,1042.8,294.1,29.74,143.0
1377,1030.1,284.3,29.32,177.2
1378,1020.6,286.8,29.11,181.0
1379,1030.4,310.0,29.03,187.5
1380,1019.0,326.2,28.4,177.1
1381,489.7,265.4,28.21,166.1
1382,549.4,234.7,28.19,157.9
1383,545.4,275.5,28.89,162.4
1384,544.8,600.4,30.66,196.7
1385,599.3,665.0,33.38,303.6
1386,889.2,623.3,38.13,149.1
1387,530.5,582.6,33.64,132.6
1388,525.0,589.3,32.7,152.8
1389,545.0,583.8,30.53,150.8
1390,483.1,443.3,28.75,106.6
1391,469.2,514.9,26.56,78.9
1392,1220.7,476.2,25.82,70.1
1393,9.9,398.4,7.13,63.7
1394,0.0,391.4,0.0,63.4
1395,0.0,385.7,0.0,63.0
1396,0.0,354.1,0.0,62.6
1397,9.9,317.9,8.54,61.7
1398,554.7,380.1,29.74,76.9
1399,482.9,329.6,27.37,58.8
1400,472.5,242.1,26.9,58.9
1401,1267.2,239.9,26.91,58.7
1402,1267.4,250.2,26.92,54.7
1403,10.0,203.4,8.72,50.9
1404,0.0,200.6,0.0,50.6
1405,0.0,172.1,0.0,50.3
1406,0.0,140.1,0.0,50.5
1407,0.0,127.5,0.0,50.2
1408,10.0,162.7,8.72,50.4
1409,490.9,330.7,28.67,58.4
1410,559.1,415.2,34.31,125.5
1411,559.3,364.3,34.87,123.2
1412,580.3,377.2,31.08,70.2
1413,526.4,335.4,29.36,70.0
1414,549.8,343.8,27.26,69.1
1415,9.9,282.2,8.65,80.1
1416,0.0,187.7,0.0,80.3
1417,0.0,161.9,0.0,82.7
1418,0.0,158.6,0.0,82.4
1419,0.0,189.2,0.0,82.3
1420,0.0,186.1,0.0,80.5
1421,9.9,214.4,8.55,77.4
1422,1223.2,333.7,26.43,90.2
1423,472.3,257.5,24.79,71.5
1424,480.7,76.3,24.57,69.6
1425,490.5,233.3,25.17,74.2
1426,491.2,209.2,25.43,76.8
1427,490.7,192.8,25.18,75.3
1428,490.6,220.7,25.18,75.2
1429,491.1,202.9,25.43,78.5
1430,1228.6,125.6,25.62,80.4
1431,1236.7,169.0,26.23,82.5
1432,1266.8,372.3,26.9,112.4
1433,571.3,359.4,35.01,309.7
1434,1251.3,525.8,57.59,309.2
1435,530.3,536.3,33.28,283.6
1436,573.7,623.0,31.96,263.0
1437,531.2,521.9,29.87,204.6
1438,573.7,519.7,26.97,104.1
1439,480.3,579.0,25.17,81.9
1440,9.9,447.3,8.65,72.5
1441,0.0,368.9,0.01,72.5
1442,0.0,405.3,0.01,71.5
1443,0.0,356.2,0.01,71.1
1444,0.0,274.7,0.01,70.9
1445,470.5,322.7,23.87,69.4
1446,1041.3,393.1,28.22,83.9
1447,492.2,189.9,25.24,71.6
1448,480.3,116.2,24.59,63.5
1449,485.8,311.7,24.83,66.5
1450,546.9,314.3,27.19,67.3
1451,485.6,211.6,24.82,66.3
1452,485.2,250.3,24.79,65.3
1453,473.1,284.1,24.01,64.5
1454,474.5,156.3,24.25,64.3
1455,474.6,319.3,24.32,64.5
1456,491.6,414.6,25.27,80.2
1457,876.7,474.7,45.29,111.9
1458,793.3,422.4,54.41,180.2
1459,730.8,415.1,34.52,119.6
1460,590.2,380.9,31.67,107.8
1461,546.2,431.9,28.63,108.8
1462,479.6,452.5,25.17,86.6
1463,9.9,410.5,8.66,69.2
1464,0.0,266.1,0.0,71.8
1465,0.0,239.5,0.0,72.7
1466,0.0,216.6,0.0,75.2
1467,0.0,282.3,0.0,74.8
1468,0.0,340.8,0.0,74.1
1469,0.0,359.2,0.0,70.9
1470,1261.2,422.1,28.19,84.5
1471,472.2,326.4,22.06,63.6
1472,472.6,357.4,23.96,62.7
1473,490.6,343.8,25.18,68.9
1474,1238.4,296.8,26.27,77.4
1475,546.2,223.6,27.97,94.6
1476,555.6,191.3,28.89,114.6
1477,554.1,249.2,29.0,115.2
1478,532.4,219.8,28.76,115.0
1479,554.6,338.3,28.85,114.0
1480,545.0,412.6,27.91,92.5
1481,1313.6,532.0,71.83,233.7
1482,806.3,571.2,59.44,166.7
1483,576.2,537.1,34.2,173.8
1484,1311.5,545.9,30.42,132.2
