,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,776.8,295.3,31.14,151.8
767,799.0,317.9,29.88,152.3
768,546.4,323.1,29.47,143.9
769,541.6,324.5,29.36,137.7
770,785.9,323.2,29.52,145.5
771,553.4,321.8,29.8,134.9
772,554.0,306.0,30.19,144.2
773,775.0,288.4,30.66,166.2
774,780.0,294.2,31.14,100.0
775,542.0,232.0,29.16,85.2
776,533.7,145.4,23.55,67.3
777,1196.1,137.2,23.54,71.0
778,1283.5,146.4,23.56,64.9
779,1283.4,136.8,23.56,56.1
780,1196.8,131.4,23.36,53.9
781,487.8,114.3,22.88,59.2
782,544.4,113.3,23.41,40.3
783,495.0,182.0,27.49,92.1
784,792.4,280.5,176.58,111.8
785,1283.8,285.5,279.23,102.5
786,616.0,301.6,28.7,75.5
787,606.6,285.3,27.96,75.6
788,588.0,305.8,27.86,83.4
789,493.0,287.6,27.5,77.6
790,545.3,327.3,27.23,80.6
791,474.7,261.3,25.83,63.6
792,1195.6,266.9,25.39,62.5
793,1316.0,245.4,24.44,60.9
794,1193.3,254.3,25.34,68.0
795,1193.2,233.9,25.56,72.8
796,1205.8,271.9,25.7,71.2
797,591.9,294.1,26.81,49.4
798,688.0,270.3,27.31,48.1
799,1160.8,132.4,22.39,16.9
800,1210.6,118.9,22.21,18.1
801,1196.9,118.2,22.22,19.8
802,1197.9,125.4,22.24,20.3
803,1212.4,121.1,22.24,21.2
804,569.4,121.1,22.24,20.6
805,1198.4,132.1,22.25,21.4
806,1199.2,133.6,22.27,19.1
807,694.2,219.2,26.73,35.1
808,1318.3,253.0,27.45,27.5
809,526.4,256.1,27.54,25.3
810,694.7,244.7,26.57,10.7
811,692.0,273.8,26.15,8.1
812,1232.1,278.8,25.9,9.0
813,1269.0,278.2,23.83,10.9
814,1264.7,287.1,23.52,18.4
815,9.9,289.9,9.05,8.9
816,9.8,269.4,1.64,6.8
817,9.7,257.6,1.64,8.2
818,9.7,254.2,1.64,8.3
819,9.7,261.7,1.64,8.1
820,9.7,282.4,1.64,8.0
821,9.7,304.3,1.64,6.6
822,9.8,296.9,1.65,6.4
823,9.8,220.5,1.65,9.2
824,0.0,194.7,1.65,10.2
825,9.8,173.2,1.66,10.7
826,9.8,162.0,1.66,10.1
827,9.9,146.1,1.66,10.1
828,9.9,144.3,1.66,10.2
829,9.9,151.5,1.66,11.0
830,9.9,138.8,8.87,13.0
831,1204.2,218.5,21.67,27.0
832,652.0,256.6,26.22,29.8
833,654.6,254.5,26.33,25.7
834,655.3,259.6,26.36,22.2
835,654.1,258.2,26.31,23.3
836,652.8,249.6,26.26,25.4
837,575.8,273.9,26.07,28.4
838,535.5,289.6,25.42,31.2
839,646.2,249.4,21.95,24.0
840,1256.5,228.6,21.88,25.0
841,1142.7,217.1,21.85,25.2
842,1143.7,219.2,21.94,23.6
843,559.7,211.2,22.1,18.8
844,525.4,216.9,22.57,21.6
845,529.7,241.1,25.35,26.1
846,529.5,212.3,24.97,19.9
847,1146.5,134.6,21.88,7.0
848,1199.8,115.8,21.88,8.7
849,543.4,107.8,21.97,6.0
850,544.3,106.1,22.0,5.2
851,564.9,111.6,22.06,4.9
852,565.2,110.3,22.04,4.3
853,565.0,112.5,21.65,3.9
854,484.4,114.7,21.58,3.9
855,1111.0,119.1,23.97,49.6
856,687.2,297.5,34.48,124.1
857,495.8,300.3,35.12,59.9
858,551.0,293.6,35.26,59.6
859,495.9,301.0,34.96,58.3
860,781.6,289.9,34.59,57.7
861,780.1,296.4,34.52,77.8
862,601.0,305.6,34.26,84.8
863,773.9,319.7,32.8,60.7
864,594.8,330.8,32.31,89.9
865,35.6,333.9,32.2,95.1
866,735.0,335.9,32.15,94.0
867,551.1,313.2,32.17,93.8
868,35.7,315.3,32.44,89.1
869,539.2,302.4,33.29,71.3
870,542.7,316.7,35.47,61.8
871,1040.3,139.4,26.9,51.9
872,1161.9,98.5,21.92,57.1
873,535.0,100.3,21.94,51.3
874,479.7,97.2,21.96,48.5
875,1164.1,96.1,21.96,45.9
876,530.8,93.5,21.96,49.4
877,545.1,97.4,20.83,38.0
878,478.7,79.2,21.14,47.1
879,1231.8,172.0,25.59,65.8
880,1509.1,301.7,31.82,57.9
881,794.7,308.9,32.56,45.2
882,658.7,315.6,31.55,39.9
883,537.1,299.0,31.43,49.5
884,786.7,299.3,31.34,47.5
885,571.8,335.6,31.12,60.7
886,11.7,349.6,30.5,70.6
887,635.2,346.8,30.8,80.6
888,617.8,353.3,30.85,87.0
889,524.5,353.4,30.92,85.6
890,626.9,346.7,30.64,77.7
891,1473.0,344.6,30.64,69.8
892,1472.5,340.7,30.68,68.0
893,778.0,299.1,31.32,68.7
894,36.1,339.5,31.53,59.0
895,1346.0,195.5,26.91,45.1
896,495.7,192.2,26.51,53.7
897,681.7,203.8,26.42,87.9
898,1019.5,188.1,26.45,89.0
899,1265.9,183.4,26.47,86.3
900,537.9,181.7,26.46,82.3
901,1266.4,190.4,26.48,87.0
902,1370.5,213.0,26.62,96.1
903,620.8,314.0,33.26,121.6
904,1212.4,321.2,34.69,92.0
905,625.2,325.4,35.11,39.2
906,1484.0,305.4,34.36,77.7
907,785.3,306.7,34.19,98.2
908,787.5,311.5,34.1,106.3
909,784.9,323.6,33.99,123.2
910,36.0,350.8,33.17,130.1
911,805.7,341.3,30.14,122.8
912,554.8,337.9,29.86,112.9
913,554.1,337.1,29.85,111.8
914,777.9,342.1,30.07,118.6
915,792.6,332.1,30.6,122.6
916,569.4,318.8,31.0,114.3
917,784.6,321.6,31.21,92.1
918,789.8,307.1,31.42,79.4
919,792.0,292.8,31.16,108.5
920,1368.1,195.9,26.88,84.7
921,1236.3,194.3,26.77,77.7
922,556.5,172.8,26.77,71.8
923,590.0,168.2,26.76,66.1
924,1253.1,162.2,26.69,60.5
925,1253.5,157.2,26.7,55.4
926,1236.6,174.1,26.76,63.1
927,562.8,249.5,29.81,81.0
928,814.4,343.1,31.95,70.5
929,789.6,336.0,54.09,48.2
930,803.0,331.3,32.31,11.0
931,786.7,334.1,31.6,14.0
932,808.5,327.7,31.52,60.1
933,798.2,324.7,31.3,71.6
934,787.5,321.1,30.94,78.4
935,780.8,311.4,30.31,80.3
936,804.4,320.6,29.54,84.6
937,543.6,317.4,27.97,77.7
938,774.1,316.8,28.37,89.0
939,554.3,331.7,29.21,87.1
940,539.4,326.5,29.96,81.7
941,595.8,278.3,31.43,70.9
942,787.3,296.5,31.71,51.0
943,616.2,146.1,22.22,27.1
944,487.7,119.9,20.87,16.2
945,1212.6,116.8,20.87,16.6
946,533.9,128.1,20.88,16.9
947,533.9,128.5,20.88,17.2
948,487.7,128.6,20.88,16.7
949,475.9,129.9,20.83,15.8
950,487.9,158.0,20.93,17.7
951,1239.5,255.2,27.28,31.9
952,1263.2,316.5,30.04,31.8
953,549.2,320.4,43.02,22.4
954,604.6,323.9,29.59,17.4
955,1446.6,322.2,29.06,18.7
956,1256.2,333.5,28.99,18.2
957,652.2,299.6,28.18,20.0
958,1202.7,282.9,20.98,14.7
959,549.5,285.4,21.27,16.3
960,548.2,293.7,21.22,17.2
961,547.4,287.2,21.19,13.8
962,547.0,303.0,21.17,15.3
963,556.3,283.1,21.17,12.9
964,547.6,281.2,21.2,15.0
965,520.9,278.2,21.39,12.7
966,662.0,288.8,25.19,15.2
967,664.3,289.4,25.42,18.3
968,664.7,272.5,25.78,27.3
969,664.8,263.3,25.73,26.5
970,1043.2,242.5,25.5,22.6
971,1187.8,234.0,25.48,13.9
972,666.0,232.2,25.34,7.2
973,533.0,238.5,20.93,3.2
974,9.9,245.7,7.93,2.0
975,10.1,246.0,7.95,1.9
976,10.3,267.9,9.23,2.7
977,10.1,257.9,9.31,5.1
978,10.1,240.9,9.07,3.7
979,10.0,256.9,7.85,2.1
980,0.0,255.4,0.01,2.2
981,0.0,300.2,0.01,2.3
982,0.0,256.9,0.01,2.2
983,0.0,231.5,0.01,2.2
984,0.0,254.5,0.01,2.2
985,0.0,249.5,0.01,2.3
986,0.0,263.5,0.01,2.3
987,0.0,269.8,0.01,2.3
988,0.0,266.4,0.01,2.8
989,0.0,251.6,0.01,2.9
990,0.0,213.1,0.01,4.9
991,0.0,114.9,0.0,2.1
992,0.0,75.8,0.0,1.8
993,0.0,74.4,0.0,1.8
994,0.0,83.1,0.0,2.0
995,0.0,81.0,0.0,2.3
996,0.0,84.7,0.0,1.8
997,0.0,84.3,0.0,1.7
998,0.0,111.5,0.0,1.7
999,0.0,124.9,0.0,1.9
1000,397.0,248.2,20.26,5.8
1001,11.7,250.5,25.8,7.7
1002,36.3,234.0,25.85,7.4
1003,36.2,255.0,20.42,7.1
1004,472.4,243.1,20.32,6.1
1005,485.6,253.5,20.27,4.6
1006,469.3,258.3,20.19,3.7
1007,9.9,270.2,18.0,3.1
1008,10.0,260.0,9.22,3.1
1009,9.9,258.0,17.9,3.3
1010,9.9,267.5,17.93,3.4
1011,44.3,268.3,20.71,3.5
1012,460.2,275.9,20.74,4.1
1013,481.8,285.7,20.76,4.5
1014,465.5,213.7,20.9,5.3
1015,0.0,99.0,0.0,2.8
1016,0.0,100.4,0.0,2.3
1017,0.0,101.6,0.0,2.3
1018,0.0,83.1,0.0,2.5
1019,0.0,83.9,0.0,2.6
1020,0.0,86.7,0.0,2.5
1021,0.0,93.9,0.0,2.3
1022,0.0,106.4,0.0,2.3
1023,0.0,99.1,0.01,2.2
1024,532.9,266.1,28.12,22.7
1025,41.5,254.1,28.25,20.7
1026,41.6,260.6,28.33,19.1
1027,1046.2,260.0,28.3,18.0
1028,543.0,269.4,28.24,18.3
1029,1047.5,261.5,28.17,21.9
1030,650.8,275.5,28.06,26.6
1031,685.2,302.3,26.99,30.8
1032,538.0,295.9,26.92,35.5
1033,537.5,297.7,26.89,37.6
1034,1026.0,288.6,26.89,38.2
1035,1025.9,286.5,26.89,37.8
1036,1027.5,281.6,26.93,34.0
1037,1140.8,279.7,27.05,31.2
1038,1042.0,268.7,27.23,24.6
1039,487.2,122.0,21.39,7.1
1040,488.4,114.0,21.48,11.4
1041,1214.2,120.6,21.51,10.1
1042,557.3,128.1,21.52,8.8
1043,488.2,131.2,21.52,7.7
1044,557.3,135.0,21.52,7.6
1045,532.0,136.0,21.52,7.1
1046,537.2,155.0,21.54,5.8
1047,791.1,269.6,30.88,86.2
1048,546.1,306.2,36.07,40.4
1049,1626.3,313.2,39.14,36.9
1050,792.8,314.4,36.02,23.6
1051,554.0,305.4,35.89,76.8
1052,552.7,306.4,35.8,49.4
1053,616.4,312.3,35.68,46.5
1054,610.4,319.3,35.54,57.5
1055,392.7,331.3,36.07,73.3
1056,948.7,337.6,35.99,81.7
1057,35.4,342.3,35.93,86.5
1058,742.3,328.1,35.9,90.6
1059,742.2,332.8,35.9,91.8
1060,743.1,334.1,35.94,83.8
1061,912.8,302.9,36.27,63.5
1062,531.3,306.4,38.23,57.1
1063,538.3,299.8,36.6,70.0
1064,795.9,294.3,31.59,90.3
1065,555.4,284.9,30.85,95.0
1066,785.9,249.3,30.02,78.5
1067,800.9,251.9,30.02,106.5
1068,785.9,235.3,30.01,106.0
1069,660.5,273.0,30.02,103.3
1070,615.7,302.5,30.33,113.2
1071,36.5,295.4,32.84,94.4
1072,801.5,285.1,35.76,95.1
1073,557.1,300.4,35.8,73.7
1074,687.0,314.8,35.01,76.8
1075,546.9,307.6,32.6,71.5
1076,785.0,322.2,29.15,44.1
1077,1229.2,305.6,24.41,28.0
1078,1133.7,272.5,23.95,25.3
1079,1147.3,234.5,23.5,25.1
1080,1182.3,232.9,23.45,25.0
1081,1180.9,252.1,23.42,25.3
1082,1125.0,277.3,23.4,26.7
1083,1124.8,289.8,23.4,30.5
1084,1037.1,285.9,26.18,60.3
1085,1347.5,287.3,27.65,53.1
1086,1223.3,220.7,27.96,54.1
1087,1184.3,147.4,23.89,23.1
1088,1184.5,154.6,23.7,22.6
1089,1282.2,126.4,23.69,30.2
1090,547.9,120.3,23.7,38.8
1091,536.4,119.3,23.72,39.5
1092,536.4,116.5,23.72,39.9
1093,1233.7,115.9,23.74,43.4
1094,1235.4,135.4,24.32,56.8
1095,1331.4,251.5,28.8,82.8
1096,688.4,298.6,40.16,55.4
1097,689.2,305.3,56.21,57.8
1098,1332.1,271.2,29.91,52.3
1099,683.8,295.0,28.72,52.7
1100,536.8,301.4,28.65,60.1
1101,1013.8,304.8,28.56,77.2
1102,535.4,323.1,27.61,79.8
1103,1237.2,282.0,25.79,56.4
1104,1207.2,267.3,25.3,61.0
1105,481.6,265.5,24.77,63.4
1106,1251.1,267.6,24.54,61.9
1107,643.3,265.0,24.09,55.6
1108,1230.2,291.1,25.39,54.0
1109,553.8,281.1,27.42,59.6
1110,1127.8,278.2,28.07,51.1
1111,1246.1,182.0,23.31,32.3
1112,533.6,187.6,22.26,29.8
1113,1161.2,180.8,22.25,29.7
1114,533.8,162.5,22.26,30.0
1115,1160.0,160.2,22.26,29.2
1116,533.7,172.4,22.26,28.4
1117,1160.2,178.1,22.27,24.0
1118,1161.1,146.6,21.76,19.8
1119,535.2,214.6,22.32,28.0
1120,496.7,262.5,28.32,37.6
1121,1436.0,248.8,30.79,23.8
1122,671.9,249.2,28.33,21.3
1123,560.1,236.7,25.64,12.6
1124,653.5,258.2,24.11,8.7
1125,651.6,252.2,23.99,10.2
1126,649.0,260.0,23.9,17.3
1127,563.0,228.9,22.02,19.8
1128,589.5,243.3,24.07,31.7
1129,565.7,248.4,24.4,39.1
1130,1194.6,258.0,25.69,41.9
1131,1194.6,271.8,25.7,40.6
1132,1179.6,319.9,26.98,40.8
1133,1412.7,296.7,27.81,40.3
1134,1165.2,218.1,27.31,34.7
1135,473.2,47.8,17.42,10.9
1136,477.7,36.2,11.05,4.7
1137,469.9,38.9,11.05,4.9
1138,486.2,36.1,11.06,4.4
1139,473.6,38.1,11.06,4.1
1140,470.3,46.4,10.98,3.9
1141,10.2,50.3,10.3,3.5
1142,10.2,41.6,10.87,3.5
1143,1215.9,84.0,21.45,4.4
1144,485.1,169.8,25.13,9.9
1145,552.3,197.5,28.79,9.6
1146,524.9,183.8,25.14,9.1
1147,1118.4,177.2,24.92,7.4
1148,1115.8,192.9,24.75,7.4
1149,11.4,180.8,24.7,7.2
1150,11.0,177.7,24.55,7.2
1151,1432.8,184.0,25.77,7.5
1152,11.0,169.8,25.72,8.2
1153,1191.2,175.0,25.68,10.2
1154,523.0,178.6,25.66,10.4
1155,12.0,161.3,25.65,10.7
1156,540.7,155.1,25.66,10.8
1157,541.7,151.9,25.7,10.5
1158,540.4,137.5,24.01,8.1
1159,482.1,48.9,19.71,4.3
1160,471.9,31.6,19.15,7.0
1161,469.9,33.2,19.32,4.9
1162,492.1,28.1,19.67,8.6
1163,492.5,34.6,19.69,8.1
1164,476.1,34.8,19.68,7.0
1165,481.2,39.4,19.46,7.9
1166,470.2,43.2,19.45,13.6
1167,1154.5,102.8,22.18,27.4
1168,1113.7,171.1,28.86,14.8
1169,560.1,188.4,29.09,17.8
1170,41.5,174.2,29.06,12.9
1171,1119.6,165.7,29.01,11.1
1172,41.4,174.7,28.96,12.2
1173,11.9,168.3,28.89,12.8
1174,1111.0,170.3,28.79,13.6
1175,1107.0,177.3,29.57,14.7
1176,553.2,187.6,29.48,14.5
1177,532.5,205.0,29.44,14.5
1178,552.1,204.5,29.43,14.6
1179,604.1,199.3,29.41,18.6
1180,604.3,188.3,29.42,25.4
1181,484.9,195.5,29.44,25.3
1182,570.0,178.7,29.49,25.2
1183,535.7,110.1,23.11,31.8
1184,391.2,78.0,9.02,14.4
1185,10.1,83.5,9.03,14.2
1186,9.8,80.5,9.04,13.5
1187,10.1,72.9,9.05,14.4
1188,10.1,68.5,9.06,13.7
1189,9.8,63.8,8.94,12.2
1190,9.8,73.8,8.88,12.1
1191,10.1,115.8,9.06,14.2
1192,516.4,203.6,29.76,28.7
1193,582.4,214.2,31.05,26.3
1194,396.6,215.3,31.27,22.3
1195,396.0,210.6,30.11,16.1
1196,1117.3,210.1,29.9,15.7
1197,1165.3,206.6,29.83,18.2
1198,0.0,208.7,29.3,17.5
1199,0.0,214.5,27.62,17.8
1200,525.3,198.5,20.54,11.5
1201,523.0,200.6,20.36,10.7
1202,466.9,198.3,17.71,8.7
1203,10.1,197.0,9.02,6.7
1204,9.9,184.8,9.0,6.6
1205,9.9,178.3,8.99,5.4
1206,10.0,120.6,8.93,3.9
1207,0.0,50.7,0.0,2.5
1208,0.0,44.9,0.0,2.2
1209,0.0,45.1,0.0,2.1
1210,0.0,50.1,0.0,2.0
1211,0.0,49.6,0.0,2.1
1212,0.0,59.7,0.0,2.0
1213,0.0,66.5,0.0,2.1
1214,0.0,49.6,0.0,2.0
1215,0.0,80.2,0.0,2.2
1216,0.0,176.1,0.01,2.7
1217,10.0,161.2,0.01,4.1
1218,0.0,153.1,0.01,4.4
1219,0.0,144.1,0.01,3.2
1220,0.0,144.9,0.0,2.7
1221,0.0,152.4,0.0,2.1
1222,0.0,162.5,0.0,2.2
1223,0.0,161.5,0.0,2.2
1224,0.0,164.6,0.0,2.3
1225,0.0,164.2,0.0,2.6
1226,0.0,159.7,0.0,2.4
1227,0.0,158.3,0.0,2.4
1228,0.0,171.8,0.0,2.3
1229,0.0,167.8,0.0,2.5
1230,394.5,159.3,0.01,3.6
1231,0.0,144.0,0.0,2.4
1232,0.0,161.7,0.0,3.2
1233,0.0,153.8,0.0,5.2
1234,0.0,126.4,0.0,4.7
1235,0.0,141.1,0.0,2.9
1236,0.0,118.4,0.0,2.0
1237,0.0,140.9,0.0,1.7
1238,0.0,152.7,0.0,1.6
1239,0.0,120.4,0.0,1.8
1240,398.8,188.2,0.33,2.1
1241,0.0,167.5,0.21,2.7
1242,0.0,173.4,0.01,2.8
1243,0.0,172.1,0.01,2.1
1244,0.0,167.5,0.01,2.0
1245,0.0,158.2,0.01,2.0
1246,0.0,180.0,0.01,2.1
1247,0.0,124.2,0.01,2.3
1248,0.0,140.9,0.01,2.4
1249,0.0,156.0,0.01,2.4
1250,9.8,138.4,8.85,3.1
1251,57.7,170.5,17.91,4.1
1252,536.0,178.7,18.13,6.4
1253,538.0,181.7,18.29,7.6
1254,541.6,171.0,18.53,8.6
1255,484.2,99.4,17.27,3.7
1256,58.5,66.9,15.88,3.4
1257,471.4,60.1,15.88,3.6
1258,471.8,60.3,15.77,3.4
1259,486.6,62.8,15.74,3.1
1260,471.6,60.3,15.63,3.2
1261,462.3,63.4,15.73,3.0
1262,36.9,99.8,15.78,3.2
1263,493.6,153.8,22.67,13.9
1264,657.8,188.2,25.2,7.1
1265,820.6,217.8,39.15,10.7
1266,41.6,189.1,25.15,7.7
1267,1186.0,185.3,25.06,5.6
1268,652.9,184.1,25.01,7.8
1269,1226.4,190.6,24.94,10.0
1270,1221.5,204.1,24.84,12.1
1271,575.1,198.5,24.71,17.5
1272,644.6,209.0,24.65,12.3
1273,643.8,221.5,24.62,9.6
1274,643.4,225.4,24.31,7.0
1275,643.4,224.6,24.25,6.1
1276,644.3,218.2,24.28,5.7
1277,594.1,215.7,24.49,5.4
1278,552.1,153.8,21.79,4.9
1279,472.3,108.9,19.98,4.2
1280,532.2,107.8,19.97,4.2
1281,471.5,111.8,19.97,4.3
1282,493.6,116.9,20.0,4.3
1283,525.3,116.0,19.91,4.7
1284,495.6,117.2,19.88,4.3
1285,532.1,125.8,19.9,4.3
1286,473.5,133.1,20.06,4.2
1287,491.6,162.1,23.54,9.3
1288,493.3,189.2,23.93,10.0
1289,517.1,186.9,24.86,8.0
1290,622.6,183.6,23.59,7.7
1291,544.5,180.0,23.46,6.1
1292,543.2,182.0,23.41,7.7
1293,518.0,178.0,23.33,10.6
1294,568.2,191.6,22.86,13.8
1295,487.1,185.4,22.0,15.1
1296,551.4,182.0,19.92,6.9
1297,10.0,161.9,8.96,3.5
1298,0.0,169.4,0.01,2.5
1299,0.0,159.8,0.01,2.4
1300,0.0,174.6,0.01,2.3
1301,0.0,157.0,0.0,2.1
1302,0.0,146.9,0.0,2.1
1303,0.0,118.3,0.0,1.9
1304,0.0,134.0,0.0,1.9
1305,0.0,136.9,0.0,2.0
1306,0.0,131.0,0.0,1.9
1307,0.0,125.0,0.0,1.8
1308,0.0,133.1,0.0,1.7
1309,0.0,133.1,0.0,1.9
1310,0.0,128.7,0.0,1.9
1311,0.0,142.9,0.0,2.0
1312,0.0,187.9,0.01,2.0
1313,0.0,166.5,0.01,4.0
1314,0.0,152.9,0.01,3.9
1315,0.0,159.5,0.01,3.0
1316,0.0,152.6,0.01,2.6
1317,0.0,146.7,0.01,2.4
1318,0.0,136.6,0.01,2.2
1319,0.0,130.3,0.01,2.3
1320,0.0,132.1,0.01,3.8
1321,0.0,145.6,0.01,3.5
1322,0.0,156.2,0.01,3.7
1323,0.0,154.9,0.01,4.7
1324,0.0,168.3,0.01,5.5
1325,0.0,162.4,0.01,7.6
1326,0.0,106.8,0.01,8.0
1327,0.0,45.3,0.0,1.8
1328,0.0,47.9,0.0,1.8
1329,0.0,50.6,0.01,1.9
1330,0.0,43.6,0.01,2.0
1331,0.0,49.0,0.01,2.4
1332,0.0,44.6,0.01,2.3
1333,0.0,43.8,0.01,2.2
1334,0.0,54.5,0.01,2.0
1335,0.0,75.8,0.01,2.4
1336,41.3,190.4,28.16,7.4
1337,41.4,205.4,29.73,11.2
1338,41.6,204.9,34.91,10.6
1339,494.3,207.7,29.8,10.4
1340,41.5,204.8,29.47,10.1
1341,41.4,203.0,29.39,8.4
1342,41.2,201.3,28.11,6.0
1343,530.4,194.8,28.77,6.6
1344,0.0,190.6,26.07,7.2
1345,0.0,175.2,0.01,2.5
1346,0.0,175.3,0.0,2.3
1347,0.0,178.3,0.0,2.3
1348,0.0,176.4,0.0,2.2
1349,0.0,166.6,0.0,3.6
1350,0.0,96.9,0.0,2.9
1351,0.0,48.7,0.0,2.3
1352,0.0,48.2,0.0,2.0
1353,0.0,75.8,0.0,1.9
1354,0.0,63.5,0.0,2.1
1355,0.0,93.1,0.0,2.2
1356,0.0,78.1,0.0,2.1
1357,0.0,60.0,0.0,2.9
1358,0.0,51.0,0.0,2.5
1359,0.0,38.3,0.0,1.9
1360,0.0,147.9,0.0,2.1
1361,0.0,142.3,0.0,5.7
1362,0.0,193.0,0.0,4.1
1363,0.0,172.6,0.0,5.6
1364,0.0,150.0,0.0,5.4
1365,0.0,158.0,0.0,4.3
1366,0.0,168.4,0.0,2.8
1367,0.0,168.1,0.0,2.3
1368,0.0,154.5,0.0,2.4
1369,0.0,165.8,0.0,2.7
1370,0.0,167.3,0.0,2.5
1371,0.0,165.9,0.0,2.3
1372,0.0,171.9,0.0,2.3
1373,0.0,187.9,0.0,3.6
1374,0.0,131.5,0.0,4.0
1375,0.0,57.0,0.0,2.8
1376,0.0,46.8,0.0,1.9
1377,0.0,48.1,0.0,1.9
1378,0.0,47.6,0.0,2.1
1379,0.0,54.3,0.0,2.2
1380,0.0,59.2,0.0,2.2
1381,0.0,56.1,0.0,2.2
1382,0.0,50.4,0.0,2.2
1383,0.0,68.7,1.52,2.2
1384,566.7,149.1,24.94,9.0
1385,789.8,231.9,27.76,33.6
1386,486.8,199.4,26.57,14.9
1387,655.8,182.4,24.87,12.4
1388,591.0,202.2,24.82,9.4
1389,35.9,199.0,24.74,8.3
1390,35.7,186.0,24.63,6.9
1391,490.0,185.9,23.67,5.8
1392,541.5,189.1,23.51,18.9
1393,502.7,200.9,22.9,20.3
1394,390.5,199.7,22.72,19.2
1395,488.2,221.7,22.72,18.3
1396,539.7,201.9,22.88,17.8
1397,485.2,198.5,23.48,14.2
1398,492.7,120.7,19.74,4.5
1399,0.0,46.5,1.58,2.4
1400,0.0,45.6,1.56,2.4
1401,0.0,43.7,1.56,2.5
1402,0.0,43.8,1.56,2.7
1403,0.0,46.5,1.56,2.3
1404,0.0,47.8,1.56,2.2
1405,0.0,47.0,1.56,2.2
1406,0.0,46.3,1.56,2.3
1407,10.0,104.6,1.85,5.0
1408,10.0,168.7,1.86,2.3
1409,399.3,152.4,1.63,3.1
1410,0.0,178.1,0.85,4.4
1411,0.0,175.6,0.85,2.2
1412,0.0,167.8,0.01,2.1
1413,0.0,156.1,0.0,2.1
1414,0.0,166.1,0.0,2.3
1415,0.0,134.8,0.0,2.3
1416,0.0,130.5,0.0,2.3
1417,0.0,138.1,0.0,2.3
1418,0.0,145.2,0.0,2.3
1419,0.0,145.2,0.0,2.3
1420,0.0,138.0,0.0,2.3
1421,0.0,133.4,0.0,2.2
1422,0.0,135.7,0.0,2.2
1423,0.0,112.2,0.0,1.7
1424,0.0,98.5,0.0,1.6
1425,0.0,80.8,0.0,1.6
1426,0.0,80.1,0.0,1.6
1427,0.0,78.2,0.0,1.6
1428,0.0,66.4,0.0,1.7
1429,0.0,52.9,0.0,1.8
1430,0.0,61.8,0.0,1.9
1431,0.0,70.0,0.0,1.9
1432,0.0,134.9,0.01,2.1
1433,0.0,146.0,0.01,2.2
1434,0.0,157.7,0.01,2.1
1435,0.0,159.9,0.01,2.0
1436,0.0,153.6,0.01,2.0
1437,0.0,160.8,0.01,2.0
1438,0.0,161.4,0.01,2.0
1439,0.0,141.5,0.0,2.1
1440,0.0,131.2,0.01,2.3
1441,0.0,132.1,0.01,2.4
1442,0.0,142.4,0.01,2.4
1443,9.7,138.3,8.65,2.5
1444,543.8,173.1,19.97,3.8
1445,595.0,149.2,21.63,4.4
1446,476.1,145.7,20.74,4.3
1447,541.5,147.7,20.84,6.2
1448,535.9,91.9,20.33,4.8
1449,486.6,106.7,19.33,4.3
1450,487.1,112.8,18.82,3.7
1451,487.3,111.5,18.93,3.6
1452,488.8,105.1,18.83,3.6
1453,489.2,105.7,18.84,3.7
1454,488.5,86.5,19.32,3.4
1455,532.4,110.3,22.97,3.9
1456,791.0,177.5,28.84,5.3
1457,822.8,223.1,35.42,6.4
1458,543.6,189.9,26.74,5.6
1459,535.0,173.7,24.29,5.2
1460,484.6,175.8,24.03,4.4
1461,523.6,177.8,23.7,4.0
1462,532.0,181.4,22.88,3.5
1463,9.9,155.5,9.02,3.1
1464,9.8,137.5,8.78,2.4
1465,9.8,135.6,8.73,2.3
1466,9.8,136.1,8.73,2.2
1467,9.8,132.5,8.73,2.2
1468,9.8,141.2,8.74,2.2
1469,9.9,130.8,8.81,2.3
1470,10.0,125.6,9.0,2.7
1471,10.2,135.2,10.47,3.9
1472,11.7,141.5,10.51,4.2
1473,10.2,139.0,10.49,3.9
1474,11.7,146.0,10.5,3.5
1475,10.3,140.1,10.51,3.3
1476,11.8,142.1,10.51,3.1
1477,11.8,146.3,10.51,3.0
1478,10.3,145.3,9.18,2.9
1479,10.1,124.9,9.05,2.3
1480,10.3,144.5,9.25,2.5
1481,10.3,155.3,10.34,2.9
1482,10.3,150.9,9.82,2.9
1483,10.0,126.3,8.94,2.2
1484,0.0,158.6,0.01,2.1
1485,0.0,151.7,0.01,2.2
1486,0.0,147.5,0.0,2.3
1487,0.0,153.2,0.0,2.2
1488,0.0,155.6,0.0,2.2
1489,0.0,163.5,0.0,2.2
1490,0.0,163.9,0.0,2.2
1491,0.0,161.2,0.0,2.3
1492,0.0,162.8,0.0,2.2
1493,0.0,154.8,0.0,2.3
1494,0.0,151.7,0.0,2.2
1495,0.0,155.3,0.0,2.1
1496,0.0,133.2,0.0,2.0
1497,0.0,109.6,0.0,1.9
1498,0.0,102.4,0.0,1.8
1499,0.0,97.2,0.0,1.9
1500,0.0,87.2,0.0,1.9
1501,0.0,114.8,0.0,1.9
1502,0.0,135.9,0.0,1.9
1503,0.0,137.8,0.0,2.0
1504,10.1,157.3,8.99,2.5
1505,550.1,169.6,28.79,9.3
1506,41.6,168.5,29.62,7.4
