,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1288.2,95.7,26.17,396.1
760,472.6,179.0,30.2,575.3
761,588.0,257.9,35.68,945.0
762,852.8,248.6,38.94,697.2
763,589.5,230.6,37.23,585.3
764,1651.0,247.2,33.09,475.2
765,600.6,240.9,32.59,387.9
766,637.0,269.9,33.21,309.9
767,669.5,254.6,32.92,280.7
768,1628.1,306.9,32.45,270.3
769,1626.1,325.8,32.05,271.2
770,1625.5,328.2,32.4,271.6
771,1626.0,313.6,32.52,273.6
772,633.8,306.4,32.99,276.6
773,1288.7,248.7,33.11,277.5
774,558.8,261.6,33.31,267.8
775,547.9,240.6,33.36,240.3
776,1248.2,108.9,26.61,158.4
777,1232.1,53.8,23.85,106.3
778,1231.4,49.9,23.84,93.5
779,1289.9,55.8,23.82,91.9
780,1326.6,79.2,23.81,88.4
781,1290.7,62.3,23.28,85.8
782,10.0,52.7,8.21,86.8
783,530.7,51.9,21.48,91.8
784,1252.8,157.5,25.75,127.7
785,557.6,273.5,33.45,282.9
786,1822.1,299.9,33.56,286.7
787,588.6,302.0,33.53,317.5
788,11.4,301.9,33.5,347.1
789,564.1,296.2,33.42,360.0
790,561.4,303.5,34.09,369.8
791,673.6,324.1,33.78,373.0
792,1735.1,323.3,33.81,400.1
793,566.4,318.0,33.83,416.5
794,556.9,312.4,33.82,445.0
795,11.3,359.6,33.82,411.3
796,534.2,371.6,33.7,381.9
797,1364.8,292.3,33.82,345.5
798,572.2,287.4,34.03,319.5
799,679.9,296.1,34.1,257.9
800,474.6,135.3,26.63,171.7
801,478.9,55.1,23.17,118.9
802,478.4,64.9,23.14,120.1
803,477.9,63.2,23.12,122.5
804,557.2,78.7,23.09,126.4
805,487.0,104.3,23.08,129.8
806,1193.9,77.6,20.57,141.1
807,1155.8,102.1,23.06,162.4
808,529.0,221.5,27.11,703.1
809,526.9,263.5,34.04,331.9
810,476.3,267.3,34.19,294.9
811,485.9,252.8,34.13,250.3
812,0.0,280.0,34.13,251.0
813,573.0,254.7,34.07,247.6
814,0.0,251.5,33.88,244.7
815,1261.2,271.8,33.77,243.8
816,1404.0,294.1,33.69,245.3
817,1250.4,309.4,33.31,248.4
818,0.0,298.8,33.62,253.5
819,0.0,320.0,33.61,258.1
820,562.6,323.5,33.64,258.5
821,1446.5,318.6,33.69,259.8
822,0.0,296.2,33.78,256.5
823,1451.8,273.5,32.54,254.2
824,580.2,94.7,23.09,107.5
825,10.0,45.1,8.19,104.8
826,10.0,38.4,8.19,100.9
827,10.0,39.2,8.18,102.3
828,10.0,44.5,8.18,101.4
829,10.0,38.2,8.17,99.1
830,0.0,49.1,1.25,102.6
831,0.0,65.2,1.4,104.6
832,1289.7,75.4,25.11,113.0
833,527.7,305.6,34.01,246.3
834,0.0,288.2,34.17,239.7
835,600.7,274.2,34.18,238.6
836,710.0,292.5,34.14,240.7
837,599.0,270.6,34.08,240.9
838,0.0,280.4,33.93,251.3
839,0.0,304.8,33.81,270.4
840,0.0,275.0,33.73,276.3
841,592.4,313.4,33.68,304.7
842,682.2,291.3,33.66,315.7
843,0.0,279.8,33.8,334.5
844,0.0,258.9,33.81,364.2
845,683.4,278.8,33.87,405.7
846,703.0,277.8,33.94,454.0
847,670.0,264.3,33.97,370.8
848,534.5,123.4,25.21,190.5
849,556.9,54.1,25.03,292.8
850,556.6,52.4,25.02,315.8
851,556.4,51.2,25.01,305.7
852,490.0,63.2,25.0,309.3
853,556.0,57.2,25.0,332.0
854,555.8,55.5,22.87,301.7
855,481.4,136.4,24.75,253.5
856,595.3,122.3,30.48,580.0
857,574.7,324.3,39.02,846.4
858,577.8,349.3,36.89,875.3
859,577.7,324.3,36.89,768.0
860,557.5,325.3,36.91,620.1
861,583.6,297.3,36.11,596.0
862,1548.9,323.7,33.18,532.4
863,534.1,363.9,32.4,502.1
864,566.9,343.7,31.56,495.7
865,1497.7,386.6,31.43,474.5
866,550.1,378.4,31.43,455.7
867,550.2,393.2,31.43,455.4
868,544.8,387.3,31.57,462.1
869,555.5,331.8,34.39,575.8
870,530.1,341.1,33.27,451.1
871,1520.4,302.9,31.7,285.7
872,580.1,232.4,27.72,280.0
873,550.4,179.2,26.39,199.6
874,1294.4,205.6,26.27,179.3
875,1370.0,180.2,25.8,140.4
876,531.2,154.4,25.77,120.6
877,1308.5,173.4,25.32,115.6
878,549.9,224.5,25.63,115.0
879,547.8,151.5,26.42,225.6
880,557.1,215.1,32.53,607.4
881,1300.2,284.5,33.31,417.6
882,570.2,306.9,33.34,291.6
883,703.8,305.6,33.3,282.9
884,569.1,316.1,33.27,280.9
885,711.6,321.6,33.11,281.0
886,538.3,339.5,31.08,288.2
887,568.1,413.3,30.62,299.2
888,566.9,410.1,30.56,335.2
889,1400.4,407.0,30.23,345.9
890,1400.2,386.7,30.13,353.2
891,1400.3,380.4,30.22,359.6
892,522.7,376.1,30.33,359.2
893,1407.7,358.2,30.82,376.4
894,1416.7,386.0,31.21,282.5
895,573.5,339.3,31.1,248.7
896,1416.9,275.2,29.19,206.8
897,579.2,218.9,28.12,203.1
898,579.0,232.8,27.48,185.8
899,578.3,176.7,27.41,190.1
900,577.7,186.7,27.38,191.5
901,577.5,187.0,27.37,190.1
902,1426.5,237.3,28.05,230.3
903,1410.5,275.7,29.06,234.1
904,561.6,304.0,31.84,370.5
905,659.8,294.7,32.84,313.6
906,1555.3,285.4,33.41,293.4
907,566.3,272.1,32.91,284.8
908,565.9,287.1,32.89,286.7
909,564.4,291.9,32.75,305.3
910,1412.3,321.7,32.08,379.5
911,568.7,308.4,31.55,488.2
912,1403.0,333.3,31.23,624.7
913,545.3,353.4,30.83,702.1
914,1401.6,360.6,30.41,721.5
915,1401.9,366.7,31.13,739.4
916,638.9,343.9,31.86,681.5
917,563.4,330.2,34.44,843.2
918,532.7,314.9,34.43,671.7
919,573.6,319.2,31.82,499.8
920,531.0,137.9,27.06,344.6
921,1233.1,96.8,25.95,316.8
922,1310.3,102.5,25.67,224.2
923,1269.1,85.7,25.64,221.1
924,1290.2,114.0,24.75,146.6
925,1289.2,120.3,24.73,133.2
926,1287.5,78.2,24.28,127.9
927,1287.3,99.2,24.62,142.8
928,1289.2,158.7,27.23,442.8
929,572.8,214.7,31.63,284.0
930,1259.6,229.2,35.13,258.7
931,616.2,236.8,37.75,250.8
932,568.2,231.2,32.11,245.2
933,566.6,235.8,31.5,240.8
934,1409.3,263.9,30.61,252.4
935,1403.3,304.5,29.67,256.4
936,572.9,387.2,29.55,249.9
937,1307.5,475.2,28.97,245.4
938,1253.5,493.2,28.79,240.4
939,1232.7,466.6,28.89,228.2
940,565.3,343.8,29.58,246.1
941,1404.3,318.3,29.69,282.0
942,571.5,340.3,30.68,264.4
943,1253.7,289.3,29.87,275.2
944,1310.2,97.8,25.74,303.3
945,588.6,32.1,25.23,264.9
946,1047.5,41.9,25.18,279.2
947,1302.9,32.4,24.93,278.7
948,484.5,39.0,24.85,262.8
949,1288.3,32.1,25.12,250.5
950,487.7,47.3,24.65,249.8
951,1262.5,42.4,25.12,260.1
952,1275.6,138.9,26.96,505.9
953,1413.7,205.2,32.8,498.5
954,888.0,234.6,33.98,353.9
955,1460.8,210.7,34.62,337.9
956,1327.5,223.4,31.7,403.4
957,577.8,230.1,31.43,352.7
958,579.5,277.1,30.88,322.7
959,523.7,250.0,30.24,308.3
960,1236.0,317.7,29.31,308.9
961,1234.4,363.1,29.27,303.8
962,1234.0,370.1,29.26,308.9
963,1234.5,379.8,29.27,334.5
964,573.3,348.1,29.4,350.6
965,1240.6,320.7,29.56,385.8
966,1323.1,284.9,30.64,387.1
967,1249.8,282.6,29.77,288.2
968,1338.3,62.1,23.63,119.7
969,581.1,42.8,23.13,118.6
970,1336.1,45.8,23.11,119.7
971,1334.3,38.7,23.08,119.2
972,476.5,34.9,23.05,109.1
973,486.7,31.2,23.04,95.8
974,475.9,26.2,22.3,89.5
975,477.9,35.1,22.35,97.3
976,1305.8,119.5,27.07,369.9
977,1275.6,214.9,30.57,309.9
978,1309.8,219.4,31.05,230.5
979,1411.7,233.6,31.02,229.4
980,1315.7,237.8,30.53,232.4
981,1408.8,254.5,30.47,237.9
982,588.4,283.4,29.5,246.0
983,1311.5,315.3,28.85,251.9
984,1417.1,313.4,28.56,253.6
985,1415.4,353.5,28.48,252.6
986,1414.4,349.7,28.46,254.1
987,1414.0,356.6,28.46,274.5
988,549.0,351.8,28.6,305.3
989,549.7,317.6,28.79,397.9
990,1400.3,296.2,29.01,388.1
991,471.1,260.9,27.64,284.1
992,555.9,94.1,24.2,269.1
993,556.3,86.2,23.85,247.0
994,556.3,93.8,24.22,265.4
995,555.9,83.9,24.2,255.8
996,555.5,100.8,23.27,212.1
997,477.8,86.2,23.25,174.3
998,554.6,106.2,23.95,255.8
999,554.7,126.5,24.15,245.4
1000,1214.3,257.2,26.46,399.8
1001,556.8,268.8,31.78,740.2
1002,484.1,267.8,31.27,440.8
1003,560.4,262.4,30.83,358.7
1004,1317.5,255.9,30.77,363.7
1005,557.5,273.9,30.23,370.4
1006,537.3,263.1,30.18,362.0
1007,521.5,293.2,29.68,356.7
1008,577.0,311.2,29.09,387.4
1009,576.0,340.5,29.04,415.8
1010,604.9,389.5,29.02,440.1
1011,657.9,383.6,29.04,509.2
1012,575.8,363.9,29.26,525.5
1013,576.5,389.0,29.06,514.9
1014,577.7,292.4,29.12,398.4
1015,1265.5,285.9,27.37,336.8
1016,1176.8,103.9,24.04,320.6
1017,563.9,74.5,22.1,133.4
1018,1297.9,70.6,22.12,114.1
1019,477.7,51.0,22.11,95.0
1020,1297.1,51.7,22.1,96.1
1021,1295.7,52.6,22.08,93.7
1022,1232.7,52.7,21.48,85.1
1023,1232.6,43.0,20.39,83.8
1024,489.4,100.7,23.27,93.7
1025,582.9,253.3,29.29,229.0
1026,1377.2,263.5,30.06,219.6
1027,1289.4,242.9,30.07,219.8
1028,1604.9,245.6,30.02,218.9
1029,513.0,255.0,29.93,213.0
1030,649.1,260.4,29.67,211.5
1031,1272.2,315.7,29.54,209.2
1032,477.8,337.1,28.95,206.2
1033,1415.5,354.9,28.52,206.1
1034,1265.8,370.0,27.54,206.3
1035,1266.2,379.2,27.46,207.0
1036,1268.0,370.4,27.85,206.3
1037,479.5,331.4,29.06,205.3
1038,1280.1,290.0,29.54,204.4
1039,1434.1,271.5,28.2,179.1
1040,1339.6,206.4,24.41,71.7
1041,587.4,199.7,23.83,71.7
1042,1232.8,160.8,23.81,72.0
1043,1231.9,159.3,23.9,72.4
1044,1266.7,174.7,24.34,72.7
1045,1230.9,202.7,24.33,71.8
1046,1265.4,182.1,24.31,71.9
1047,1251.4,186.8,24.88,75.7
1048,473.0,155.6,28.7,266.0
1049,572.5,237.0,31.75,431.7
1050,553.2,221.7,35.3,277.7
1051,830.0,220.4,38.68,250.7
1052,677.7,229.2,33.43,283.4
1053,572.8,263.7,31.62,257.4
1054,589.2,267.4,31.55,257.8
1055,1329.4,256.7,30.48,252.9
1056,565.9,368.0,29.94,258.0
1057,565.3,357.5,29.91,273.7
1058,565.0,353.7,30.03,316.9
1059,565.1,372.9,30.03,356.8
1060,736.8,303.3,31.0,452.9
1061,739.5,252.3,32.34,502.6
1062,649.6,253.9,32.2,382.5
1063,563.3,279.2,30.29,287.8
1064,482.2,220.4,26.97,225.6
1065,1220.0,224.6,25.34,214.6
1066,1232.2,199.7,24.96,175.8
1067,1230.8,156.7,24.09,131.1
1068,1229.7,157.7,24.07,113.1
1069,1217.7,120.1,24.07,101.7
1070,1290.5,87.2,23.83,104.2
1071,1291.4,103.0,23.92,97.4
1072,1291.4,186.2,25.6,126.6
1073,534.9,220.7,31.37,239.9
1074,612.2,222.0,31.77,229.2
1075,1754.3,222.0,32.43,230.1
1076,593.8,218.7,31.71,231.7
1077,1557.9,220.5,31.49,231.8
1078,627.7,224.3,31.53,232.3
1079,739.7,245.8,31.31,234.5
1080,738.0,259.9,30.16,228.6
1081,585.3,276.8,29.85,228.2
1082,572.7,302.6,29.55,226.9
1083,572.7,305.5,29.55,219.5
1084,737.7,289.4,30.14,227.5
1085,593.3,254.1,31.43,227.0
1086,591.3,238.3,31.62,226.2
1087,592.1,187.6,28.92,187.0
1088,1330.9,169.4,25.65,84.1
1089,549.4,121.8,24.98,84.7
1090,1248.9,127.9,24.59,87.8
1091,530.3,152.1,25.18,91.8
1092,1290.6,181.6,25.28,95.3
1093,1290.0,151.0,25.27,99.5
1094,529.2,113.7,25.86,116.3
1095,534.3,121.6,26.33,185.1
1096,544.7,53.6,32.0,761.6
1097,1228.6,257.3,33.04,450.0
1098,1211.1,275.4,33.23,365.0
1099,792.5,268.1,33.22,357.5
1100,791.8,268.2,33.19,345.4
1101,1501.6,269.9,33.11,338.1
1102,544.7,309.0,32.2,333.1
1103,1432.3,338.3,32.06,327.3
1104,541.1,351.4,31.44,327.1
1105,540.4,341.9,31.54,358.1
1106,540.2,335.4,31.53,400.5
1107,540.3,340.5,31.42,416.4
1108,540.9,345.8,31.45,426.5
1109,542.9,309.6,31.69,474.8
1110,622.8,283.6,32.3,503.1
1111,576.3,301.0,31.94,479.4
1112,563.6,140.7,28.37,567.1
1113,1252.2,207.3,26.42,509.4
1114,1256.0,90.1,26.33,464.2
1115,1268.3,95.8,26.29,481.0
1116,1336.8,92.7,26.28,486.1
1117,1256.2,84.7,26.23,425.4
1118,1238.1,68.1,25.68,328.2
1119,1252.5,74.9,26.2,281.0
1120,1291.5,288.5,27.2,447.6
1121,552.4,267.1,33.27,708.6
1122,658.2,286.7,33.87,593.0
1123,1213.5,268.4,34.56,472.9
1124,554.3,305.8,32.46,464.7
1125,588.8,288.6,32.36,443.2
1126,570.3,294.3,31.1,441.9
1127,567.8,279.9,30.96,489.4
1128,581.8,294.7,30.88,570.3
1129,581.1,305.5,30.84,628.9
1130,580.8,311.3,30.83,672.8
1131,581.1,324.1,30.84,715.4
1132,581.8,303.9,31.77,814.5
1133,583.8,301.7,32.86,844.1
1134,587.4,300.3,33.06,740.7
1135,579.9,255.8,29.92,645.0
1136,1298.2,95.4,27.0,452.5
1137,1038.0,40.3,25.9,311.3
1138,543.7,39.7,25.76,325.6
1139,1292.6,35.9,25.74,429.8
1140,1230.0,38.3,25.67,426.4
1141,1253.9,40.2,25.65,376.7
1142,587.5,50.5,25.36,277.2
1143,1288.6,66.3,25.38,236.5
1144,1245.6,161.5,26.82,380.4
1145,586.5,225.2,33.48,816.6
1146,589.2,234.2,34.1,602.9
1147,548.7,227.6,35.07,503.2
1148,582.8,234.9,31.24,566.0
1149,581.7,227.1,31.18,496.1
1150,620.2,219.1,32.05,506.3
1151,625.7,226.6,31.89,479.3
1152,619.3,244.2,31.42,489.4
1153,618.4,249.8,31.37,505.2
1154,564.4,248.6,31.35,511.3
1155,578.1,273.9,30.4,451.8
1156,582.5,275.7,30.42,396.2
1157,579.0,282.7,30.33,338.5
1158,689.2,265.3,30.41,317.6
1159,1266.5,362.0,27.19,211.5
1160,556.5,114.5,21.67,257.9
1161,563.2,81.8,21.68,241.1
1162,556.6,82.4,21.68,259.4
1163,556.1,74.3,21.66,288.0
1164,562.0,86.4,21.64,264.1
1165,1226.3,72.7,21.62,242.8
1166,561.0,129.4,21.48,204.1
1167,560.9,104.9,21.59,209.8
1168,1242.4,113.0,27.44,506.0
1169,539.4,280.0,32.71,780.5
1170,584.8,271.8,32.67,564.2
1171,579.0,267.8,32.23,506.8
1172,584.5,270.8,31.74,435.9
1173,487.4,274.0,31.67,398.6
1174,485.8,315.3,31.82,347.0
1175,0.0,348.5,31.58,309.3
1176,578.6,345.4,31.16,278.8
1177,577.9,388.2,31.12,273.3
1178,1369.0,371.3,30.16,262.8
1179,577.5,459.3,29.56,242.9
1180,1222.2,369.1,30.61,228.1
1181,1418.7,355.9,30.78,234.6
1182,1421.3,381.7,30.83,219.8
1183,557.7,299.8,27.02,141.4
1184,480.8,88.1,22.58,92.0
1185,10.1,66.8,8.2,84.5
1186,1226.9,97.7,8.16,75.8
1187,10.0,61.1,8.15,72.5
1188,10.1,56.6,8.15,71.0
1189,10.0,59.1,8.15,69.7
1190,0.0,72.4,1.39,69.4
1191,0.0,65.3,1.49,70.7
1192,563.1,80.1,20.6,80.3
1193,1182.4,228.2,31.02,208.5
1194,0.0,273.1,31.18,206.1
1195,1188.6,272.7,31.18,206.4
1196,1148.1,276.4,31.14,205.8
1197,1184.1,293.8,31.06,206.8
1198,629.6,284.6,29.73,205.6
1199,641.0,285.5,29.35,205.6
1200,1385.8,307.8,28.76,206.0
1201,663.6,292.8,28.17,206.0
1202,1279.3,320.0,28.16,206.4
1203,1279.8,325.8,27.91,206.8
1204,1281.5,292.8,27.95,205.3
1205,1285.2,263.7,28.03,204.7
1206,1386.3,247.4,28.54,201.6
1207,1309.3,252.3,27.07,123.2
1208,483.9,104.2,23.72,70.0
1209,564.6,123.7,21.42,69.7
1210,565.4,80.6,21.44,70.9
1211,564.5,84.2,21.41,70.9
1212,564.0,71.3,21.39,71.1
1213,563.8,64.9,21.38,70.5
1214,486.8,70.1,18.07,70.6
1215,1215.3,55.2,21.36,73.0
1216,585.9,111.9,24.84,83.4
1217,1164.0,221.9,29.85,217.3
1218,1137.0,259.7,30.03,217.5
1219,559.4,251.9,50.49,222.7
1220,644.5,257.6,30.46,223.6
1221,1148.2,256.2,30.38,226.0
1222,742.7,262.5,30.71,230.3
1223,0.0,262.3,29.58,222.3
1224,738.2,339.2,28.25,219.4
1225,1281.5,340.4,27.95,216.9
1226,1281.3,359.0,27.71,217.3
1227,1281.7,385.8,27.74,215.9
1228,738.1,320.3,30.42,284.5
1229,1330.3,307.3,29.59,222.8
1230,641.5,283.1,30.35,214.0
1231,1296.3,334.5,27.31,126.0
1232,1159.4,132.6,22.79,57.8
1233,9.9,62.9,7.31,57.7
1234,9.9,55.2,7.3,57.8
1235,9.9,68.8,7.29,57.8
1236,9.9,73.6,7.28,57.7
1237,9.9,74.7,7.28,56.7
1238,0.0,75.8,1.24,56.4
1239,10.0,81.8,7.28,57.5
1240,1277.9,154.9,24.61,73.5
1241,743.7,221.1,31.28,218.9
1242,747.4,240.1,31.77,172.2
1243,747.4,249.1,30.79,184.1
1244,0.0,231.5,30.77,181.2
1245,745.0,234.7,30.34,176.1
1246,874.7,231.2,34.43,175.7
1247,738.4,274.2,33.86,171.9
1248,736.7,319.3,32.43,170.1
1249,736.0,362.6,31.72,168.2
1250,735.7,364.5,31.53,168.3
1251,1453.6,364.1,31.71,168.8
1252,736.8,343.0,31.75,168.6
1253,0.0,321.1,33.42,168.6
1254,743.5,263.4,34.22,167.7
1255,743.9,228.6,30.47,140.5
1256,1233.6,86.2,21.47,56.9
1257,10.0,69.6,7.0,58.6
1258,9.9,72.8,7.0,63.1
1259,9.9,113.5,6.99,66.0
1260,9.9,85.6,6.99,64.5
1261,9.9,73.8,6.99,59.5
1262,0.0,71.4,1.34,55.5
1263,9.9,60.5,6.95,55.9
1264,1248.6,98.3,24.69,77.8
1265,742.4,244.3,34.74,180.1
1266,880.1,259.4,35.61,174.9
1267,799.8,253.1,35.0,173.4
1268,876.5,247.1,34.62,171.2
1269,0.0,230.3,34.54,168.7
1270,36.8,239.8,33.26,167.1
1271,736.9,247.6,31.82,167.0
1272,735.2,279.9,31.31,167.8
1273,0.0,302.7,30.63,169.7
1274,0.0,300.9,27.73,168.8
1275,0.0,305.8,27.74,169.2
1276,1265.4,311.0,27.77,169.7
1277,737.7,301.4,32.33,170.7
1278,742.1,269.7,33.41,169.6
1279,0.0,186.7,29.56,141.4
1280,0.0,33.8,1.22,56.5
1281,0.0,35.9,1.22,56.2
1282,0.0,32.5,1.22,55.7
1283,0.0,32.9,1.22,55.9
1284,0.0,29.4,1.22,55.8
1285,0.0,38.8,1.22,54.9
1286,0.0,28.7,1.22,54.6
1287,0.0,45.6,1.22,55.8
1288,562.2,44.8,20.54,64.1
1289,742.7,206.8,35.28,175.2
1290,0.0,243.5,35.71,179.9
1291,0.0,230.5,35.71,180.7
1292,0.0,239.3,35.7,183.5
1293,1292.3,230.5,35.61,185.8
1294,560.3,256.6,36.86,192.4
1295,737.7,237.7,36.72,193.6
1296,563.4,259.5,36.65,198.1
1297,735.6,270.2,36.61,213.1
1298,604.1,268.3,36.61,239.0
1299,735.8,270.8,36.79,263.0
1300,563.9,260.7,36.85,281.9
1301,0.0,258.8,36.99,301.5
1302,582.1,242.7,37.2,294.2
1303,574.0,165.8,31.67,229.3
1304,0.0,30.3,0.0,85.8
1305,0.0,27.6,1.32,86.8
1306,0.0,30.2,1.32,85.5
1307,0.0,30.5,1.32,89.9
1308,0.0,34.1,1.32,88.5
1309,0.0,30.0,1.32,83.7
1310,0.0,31.8,1.22,79.0
1311,740.8,33.3,1.42,274.8
1312,1268.4,45.3,26.1,274.3
1313,742.0,220.2,41.3,673.3
1314,587.0,243.0,39.01,413.7
1315,588.0,240.0,39.02,365.3
1316,588.0,225.0,39.02,309.0
1317,744.3,234.1,38.35,277.4
1318,741.4,254.5,33.58,214.2
1319,607.0,263.9,32.88,198.7
1320,556.6,267.1,32.45,188.6
1321,561.0,292.2,31.31,181.1
1322,555.0,343.5,29.79,177.2
1323,1038.6,344.5,28.51,178.4
1324,468.5,344.5,28.51,177.0
1325,1221.7,334.4,29.58,173.0
1326,563.0,286.7,31.12,166.1
1327,1284.8,316.1,24.93,60.6
1328,0.0,158.3,0.0,105.0
1329,0.0,85.5,0.0,102.4
1330,0.0,98.8,0.0,105.8
1331,0.0,94.9,0.0,108.5
1332,0.0,118.4,0.0,109.5
1333,0.0,99.2,0.0,112.7
1334,0.0,86.8,0.0,115.5
1335,0.0,110.7,0.0,108.8
1336,0.0,71.2,1.2,62.9
1337,554.2,185.8,29.41,167.6
1338,569.1,246.3,32.05,168.7
1339,744.4,244.2,32.07,168.7
1340,743.7,247.7,32.05,168.5
1341,1277.7,274.8,31.93,168.4
1342,739.8,238.4,33.78,170.1
1343,36.7,251.7,33.67,172.5
1344,36.6,259.8,32.95,172.0
1345,36.5,302.0,31.39,172.7
1346,36.5,308.7,31.37,173.3
1347,36.5,308.3,31.26,174.9
1348,36.5,315.3,32.29,176.9
1349,36.6,302.6,32.94,181.6
1350,36.6,281.7,33.21,176.1
1351,543.8,293.9,25.75,67.0
1352,0.0,113.1,0.0,125.2
1353,0.0,106.4,0.0,126.1
1354,0.0,122.4,0.0,124.3
1355,0.0,104.0,0.0,118.9
1356,0.0,113.2,0.0,120.7
1357,0.0,95.0,0.0,120.8
1358,0.0,97.2,0.0,117.0
1359,0.0,105.2,0.0,107.5
1360,1264.3,95.3,26.0,435.7
1361,740.3,290.7,35.7,721.3
1362,1713.2,279.5,35.88,317.3
1363,579.8,268.4,35.8,283.5
1364,744.7,276.9,35.75,279.9
1365,545.3,279.0,35.66,267.1
1366,675.3,269.7,35.95,251.5
1367,620.6,300.9,35.7,243.0
1368,0.0,318.5,33.76,237.5
1369,568.4,363.6,32.24,235.8
1370,620.4,364.5,32.04,235.1
1371,541.7,367.0,31.41,234.8
1372,612.9,361.9,32.09,236.6
1373,0.0,341.2,34.27,240.2
1374,634.0,295.6,35.94,239.4
1375,570.6,272.3,30.38,239.0
1376,577.0,221.6,26.74,209.8
1377,534.4,213.1,26.25,203.5
1378,539.8,271.9,26.26,219.9
1379,1303.0,203.0,26.25,240.0
1380,533.8,198.1,26.24,236.0
1381,559.9,222.5,26.23,234.6
1382,533.5,232.3,26.23,233.3
1383,542.9,223.0,27.15,449.5
1384,556.2,145.5,35.2,593.4
1385,557.4,239.2,37.57,635.2
1386,548.2,246.6,36.47,356.1
1387,624.3,238.3,36.39,324.4
1388,559.4,237.8,36.27,271.4
1389,546.3,233.8,36.18,239.9
1390,543.5,287.2,35.73,237.6
1391,616.4,273.1,34.32,242.2
1392,561.3,310.3,33.11,239.8
1393,560.4,322.8,32.29,240.3
1394,560.3,322.5,31.41,236.8
1395,560.5,326.1,31.42,236.7
1396,561.1,325.8,32.26,237.0
1397,627.4,315.8,33.2,234.7
1398,467.7,262.7,34.01,229.2
1399,1308.0,226.7,27.24,129.1
1400,486.9,20.8,18.77,71.3
1401,0.0,25.7,0.0,69.2
1402,0.0,23.4,0.0,70.6
1403,0.0,24.6,0.0,69.9
1404,0.0,23.9,0.0,70.2
1405,0.0,29.3,0.0,68.7
1406,0.0,27.5,0.0,68.8
1407,0.0,22.7,0.0,69.8
1408,478.9,27.4,22.5,78.2
1409,10.1,191.7,34.72,207.3
1410,510.5,232.2,36.08,210.5
1411,538.0,233.1,36.09,215.8
1412,1268.2,232.0,36.07,214.7
1413,569.0,230.9,35.37,210.1
1414,562.6,210.0,26.28,133.4
1415,1226.6,246.1,25.04,94.5
1416,482.1,267.8,24.69,93.7
1417,529.1,263.0,24.56,93.1
1418,1222.1,268.9,24.56,93.5
1419,481.5,283.1,24.7,94.2
1420,1224.6,277.4,24.92,93.6
1421,483.9,308.2,25.19,94.8
1422,486.8,243.3,25.34,91.3
1423,535.7,219.5,24.25,77.2
1424,477.9,69.8,19.53,72.9
1425,0.0,59.2,1.49,72.4
1426,0.0,52.9,1.49,73.5
1427,0.0,71.5,1.49,73.7
1428,0.0,64.3,1.49,73.0
1429,0.0,62.2,1.49,71.9
1430,0.0,57.6,0.0,73.5
1431,0.0,62.9,1.49,74.6
1432,476.4,57.0,20.15,83.0
1433,1296.0,176.8,25.41,123.2
1434,557.0,202.2,27.63,150.6
1435,1261.5,210.8,31.37,148.0
1436,532.1,201.6,26.97,130.8
1437,486.9,211.4,25.42,72.9
1438,1234.3,226.8,26.23,104.2
1439,1318.0,217.4,25.8,74.7
1440,1218.9,236.7,25.76,76.6
1441,478.1,222.2,25.48,76.2
1442,1321.3,226.0,25.72,76.3
1443,1217.6,237.4,25.73,75.3
1444,1219.4,263.8,25.77,74.2
1445,1284.9,228.6,25.86,72.4
1446,563.9,233.1,26.0,68.8
1447,530.3,152.9,24.02,59.0
1448,10.0,43.4,8.15,55.5
1449,0.0,34.8,0.0,57.7
1450,0.0,36.6,0.0,57.8
1451,0.0,36.0,0.0,60.5
1452,0.0,35.8,0.0,59.4
1453,0.0,35.2,0.0,59.4
1454,0.0,38.3,0.0,72.6
1455,0.0,35.8,0.0,64.3
1456,476.3,40.6,16.95,70.0
1457,1289.7,197.1,25.97,72.2
1458,531.1,195.5,26.44,102.1
1459,1195.3,200.8,31.69,129.9
1460,1297.2,232.9,27.51,130.4
1461,1294.9,216.4,26.42,91.9
1462,528.5,296.2,26.28,97.9
1463,1257.6,304.5,25.29,45.8
1464,1255.1,304.4,25.24,46.5
1465,1219.2,293.9,25.34,48.0
1466,1254.8,310.3,25.35,48.7
1467,1323.2,312.3,25.35,49.4
1468,1256.1,307.3,25.38,50.1
1469,1321.0,300.4,25.46,53.1
1470,1336.1,261.4,25.63,53.8
1471,535.5,156.3,23.53,43.0
1472,0.0,57.2,0.0,39.1
1473,0.0,64.6,0.0,44.1
1474,0.0,51.3,0.0,48.5
1475,0.0,46.8,0.0,47.7
1476,0.0,60.4,0.0,47.5
1477,0.0,77.9,0.0,46.9
1478,0.0,67.3,0.0,48.6
1479,0.0,91.2,0.0,49.1
1480,743.1,54.0,8.81,158.6
1481,1337.7,229.4,25.63,95.7
1482,1246.2,254.3,27.12,177.1
1483,791.3,226.3,52.88,138.3
1484,566.9,234.7,26.57,156.9
1485,1244.3,254.1,26.3,91.6
1486,1242.5,273.4,26.66,183.5
1487,1192.5,319.1,25.73,107.2
1488,1190.4,330.1,25.61,108.5
1489,1188.5,362.9,25.41,106.3
1490,553.1,348.6,25.4,103.4
1491,553.4,343.1,25.41,92.2
1492,553.8,324.2,25.43,90.4
1493,554.6,343.6,25.47,91.6
