,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,1374.5,42.8,30.77,0.0
769,597.0,41.2,30.73,0.0
770,1372.2,42.9,30.72,0.0
771,1372.9,38.1,30.73,0.0
772,598.7,37.7,30.82,0.0
773,722.8,33.5,31.12,0.0
774,715.4,35.4,31.64,0.0
775,1404.6,35.3,30.38,0.0
776,567.4,25.7,27.73,0.0
777,497.0,10.8,27.44,0.0
778,565.1,10.6,27.62,0.0
779,564.4,10.7,27.59,0.0
780,563.7,10.5,27.55,0.0
781,573.0,5.7,26.59,0.0
782,572.6,5.7,26.62,0.0
783,564.1,28.1,27.71,0.0
784,435.6,23.6,31.35,0.0
785,682.5,24.0,31.55,0.0
786,667.9,24.4,31.52,0.0
787,576.8,24.3,31.37,0.0
788,575.3,22.2,31.28,0.0
789,606.9,22.0,33.24,0.0
790,610.0,22.2,33.05,0.0
791,719.4,22.1,32.91,0.0
792,692.9,22.0,32.82,0.0
793,569.4,22.1,32.78,0.0
794,604.8,22.4,32.77,0.0
795,665.2,21.8,32.8,0.0
796,606.8,21.9,32.88,0.0
797,623.3,22.6,33.07,0.0
798,676.5,21.6,33.36,0.0
799,563.7,17.3,32.38,0.0
800,539.5,6.6,29.81,0.0
801,535.2,9.8,29.36,0.0
802,585.2,10.3,28.71,0.0
803,584.4,10.2,28.67,0.0
804,583.6,8.8,28.63,0.0
805,562.7,6.6,26.5,0.0
806,562.5,6.4,26.8,0.0
807,583.7,14.0,28.64,0.0
808,621.4,28.2,33.4,0.0
809,625.1,29.2,33.6,0.0
810,666.6,28.9,33.56,0.0
811,677.7,32.1,33.38,0.0
812,584.3,31.2,33.3,0.0
813,617.4,32.0,33.19,0.0
814,0.0,30.9,33.04,0.0
815,428.8,35.1,32.92,0.0
816,652.8,35.8,32.86,0.0
817,618.1,33.3,32.8,0.0
818,617.9,32.7,32.79,0.0
819,0.0,34.9,32.79,0.0
820,618.7,38.8,32.83,0.0
821,620.5,34.1,32.92,0.0
822,623.0,30.8,33.06,0.0
823,494.0,42.8,28.03,0.0
824,495.9,24.4,27.79,0.0
825,496.9,24.0,27.84,0.0
826,496.7,19.3,27.83,0.0
827,496.1,22.1,27.8,0.0
828,564.0,22.1,27.76,0.0
829,562.8,12.3,26.86,0.0
830,1281.7,13.4,25.12,0.0
831,475.6,48.7,27.67,0.0
832,618.6,35.5,33.25,0.0
833,610.0,32.5,33.41,0.0
834,608.0,33.4,33.53,0.0
835,607.2,33.5,33.48,0.0
836,1728.2,37.0,33.4,0.0
837,603.5,41.8,31.88,0.0
838,616.1,47.2,31.72,0.0
839,628.1,39.1,31.57,0.0
840,595.4,40.3,31.46,0.0
841,609.8,42.0,31.4,0.0
842,598.4,47.0,31.39,0.0
843,744.4,46.4,31.4,0.0
844,595.0,42.8,31.43,0.0
845,596.4,44.3,31.51,0.0
846,598.7,48.0,31.63,0.0
847,1262.0,32.5,28.21,0.0
848,583.9,18.3,28.32,0.0
849,585.0,18.4,28.37,0.0
850,585.0,17.0,28.37,0.0
851,584.8,18.5,28.36,0.0
852,1267.9,20.1,28.35,0.0
853,583.6,17.4,28.03,0.0
854,532.2,17.9,28.27,0.0
855,547.1,29.6,30.72,0.0
856,536.9,34.5,31.83,0.0
857,756.8,41.1,31.99,0.0
858,475.9,39.0,32.63,0.0
859,739.0,39.9,32.68,0.0
860,737.5,40.2,32.61,0.0
861,728.2,39.8,31.1,0.0
862,596.6,41.9,30.55,0.0
863,593.2,45.2,30.38,0.0
864,590.6,44.9,30.25,0.0
865,590.2,45.7,30.23,0.0
866,590.2,43.7,30.23,0.0
867,1373.4,42.3,30.27,0.0
868,1377.5,37.6,30.36,0.0
869,1386.1,37.5,30.55,0.0
870,599.8,40.9,30.84,0.0
871,1277.9,31.1,29.93,0.0
872,498.9,16.5,27.89,0.0
873,566.6,14.6,27.43,0.0
874,575.6,15.0,27.22,0.0
875,477.9,15.5,26.67,0.0
876,567.5,16.6,26.66,0.0
877,566.8,16.0,26.44,0.0
878,476.6,16.1,26.54,0.0
879,552.5,23.0,29.71,0.0
880,530.5,35.7,30.88,0.0
881,544.4,35.9,31.08,0.0
882,674.8,35.5,31.07,0.0
883,671.3,37.3,30.91,0.0
884,529.4,36.9,30.81,0.0
885,583.1,36.9,28.98,0.0
886,480.5,37.4,28.73,0.0
887,478.3,36.6,27.89,0.0
888,525.7,36.1,27.64,0.0
889,525.0,36.4,27.61,0.0
890,476.3,37.1,27.6,0.0
891,1248.6,39.2,27.63,0.0
892,566.8,37.0,27.76,0.0
893,546.1,41.2,28.75,0.0
894,485.3,33.9,29.11,0.0
895,499.1,37.2,28.25,0.0
896,498.4,32.9,28.21,0.0
897,497.3,33.6,28.15,0.0
898,496.8,32.4,28.12,0.0
899,492.6,31.4,28.1,0.0
900,496.3,32.1,28.09,0.0
901,584.6,28.0,28.19,0.0
902,584.7,32.6,29.06,0.0
903,924.0,36.1,30.39,0.0
904,1600.2,39.3,30.85,0.0
905,1324.7,35.7,31.51,0.0
906,580.8,36.4,30.97,0.0
907,587.6,37.8,30.79,0.0
908,1502.2,36.9,30.36,0.0
909,620.6,34.2,28.65,0.0
910,569.4,37.1,27.33,0.0
911,566.8,39.5,27.21,0.0
912,565.1,35.9,27.13,0.0
913,564.4,36.4,27.09,0.0
914,564.1,36.7,27.08,0.0
915,564.5,32.6,27.1,0.0
916,565.8,34.3,27.16,0.0
917,1543.6,33.5,27.35,0.0
918,1586.7,28.4,28.3,0.0
919,1320.3,28.5,26.74,0.0
920,566.3,16.8,26.72,0.0
921,565.6,20.0,26.69,0.0
922,565.3,29.7,26.68,0.0
923,565.7,28.4,26.69,0.0
924,565.4,27.9,26.68,0.0
925,565.2,16.8,26.67,0.0
926,1441.0,14.0,26.68,0.0
927,492.4,18.7,26.75,0.0
928,1484.9,23.4,30.59,0.0
929,1491.6,22.2,1003.16,0.0
930,629.0,23.0,185.88,0.0
931,1595.2,24.4,28.98,0.0
932,539.6,22.7,27.98,0.0
933,594.8,23.4,28.65,0.0
934,591.3,25.4,28.48,0.0
935,562.8,18.6,28.35,0.0
936,561.2,24.3,28.27,0.0
937,586.0,27.4,28.23,0.0
938,560.0,27.4,28.21,0.0
939,560.2,26.9,28.22,0.0
940,561.3,26.2,28.27,0.0
941,561.7,20.5,28.43,0.0
942,595.1,19.7,28.67,0.0
943,565.3,24.3,27.82,0.0
944,565.0,18.4,27.81,0.0
945,564.4,16.4,27.59,0.0
946,538.1,12.2,26.17,0.0
947,538.0,12.3,26.17,0.0
948,537.8,12.1,26.16,0.0
949,537.5,11.6,26.14,0.0
950,537.7,11.7,26.15,0.0
951,565.5,53.1,27.83,0.0
952,577.7,25.5,29.64,0.0
953,630.3,25.8,287.94,0.0
954,615.7,27.3,30.27,0.0
955,598.9,26.1,28.85,0.0
956,586.9,23.0,28.74,0.0
957,594.1,21.7,29.55,0.0
958,568.4,22.3,29.24,0.0
959,0.0,24.7,29.11,0.0
960,0.0,21.8,29.02,0.0
961,0.0,29.6,28.97,0.0
962,598.2,26.9,28.96,0.0
963,598.4,29.7,28.96,0.0
964,599.5,29.7,29.02,0.0
965,0.0,26.8,29.24,0.0
966,594.4,24.6,29.56,0.0
967,564.7,19.6,27.46,0.0
968,538.0,15.7,26.22,0.0
969,537.5,17.0,26.19,0.0
970,537.6,17.7,26.2,0.0
971,537.5,19.1,26.32,0.0
972,537.2,21.5,26.3,0.0
973,537.0,23.5,26.29,0.0
974,563.9,21.6,26.79,0.0
975,587.9,44.7,28.72,0.0
976,626.5,22.3,30.57,0.0
977,629.0,23.1,31.12,0.0
978,610.0,22.2,30.6,0.0
979,538.5,22.9,29.69,0.0
980,536.9,26.7,29.6,0.0
981,535.0,29.8,29.38,0.0
982,532.5,31.5,29.24,0.0
983,1262.2,33.4,29.12,0.0
984,591.0,34.4,29.06,0.0
985,1245.1,34.9,28.46,0.0
986,528.1,33.8,28.14,0.0
987,528.1,36.8,28.13,0.0
988,563.8,35.9,28.16,0.0
989,529.9,29.9,28.23,0.0
990,567.3,25.1,28.33,0.0
991,1036.5,44.0,24.82,0.0
992,535.7,32.9,24.92,0.0
993,1043.7,26.3,24.98,0.0
994,1280.5,34.2,25.02,0.0
995,1281.3,37.4,25.04,0.0
996,1044.8,41.5,25.0,0.0
997,1042.9,25.9,24.19,0.0
998,1194.4,25.5,24.82,0.0
999,488.2,14.9,28.49,0.0
1000,1268.1,25.5,28.67,0.0
1001,1319.9,28.6,29.39,0.0
1002,1323.3,27.4,29.47,0.0
1003,1321.1,27.4,29.42,0.0
1004,538.9,27.4,28.71,0.0
1005,1300.5,27.4,28.86,0.0
1006,570.0,24.6,28.73,0.0
1007,567.3,30.4,28.59,0.0
1008,1295.6,28.6,28.49,0.0
1009,12.3,28.7,28.44,0.0
1010,1292.6,30.3,28.43,0.0
1011,1292.6,27.8,28.43,0.0
1012,1558.6,26.1,28.45,0.0
1013,1296.5,29.1,28.51,0.0
1014,1300.9,25.9,28.61,0.0
1015,1036.8,46.8,24.4,0.0
1016,1258.9,33.3,24.49,0.0
1017,1261.8,42.5,24.55,0.0
1018,1263.0,35.9,24.57,0.0
1019,1281.3,33.3,24.56,0.0
1020,482.9,32.3,24.57,0.0
1021,1262.0,29.9,24.55,0.0
1022,1280.4,30.1,24.55,0.0
1023,1279.3,40.6,25.12,0.0
1024,1656.6,26.0,29.71,0.0
1025,664.4,25.3,29.82,0.0
1026,1644.2,25.3,29.92,0.0
1027,1641.9,24.7,29.88,0.0
1028,435.4,28.4,29.77,0.0
1029,527.1,26.7,28.55,0.0
1030,557.9,30.9,28.13,0.0
1031,579.9,30.2,27.57,0.0
1032,1027.3,28.2,27.13,0.0
1033,475.9,22.4,27.1,0.0
1034,475.7,25.1,27.09,0.0
1035,476.0,25.5,27.11,0.0
1036,1132.0,25.0,27.37,0.0
1037,1138.8,23.9,27.65,0.0
1038,484.2,26.6,27.69,0.0
1039,566.4,19.0,27.7,0.0
1040,566.1,22.5,27.69,0.0
1041,1283.0,25.4,26.96,0.0
1042,1283.3,30.9,26.87,0.0
1043,565.3,26.7,26.87,0.0
1044,565.4,25.3,26.84,0.0
1045,565.2,16.1,27.64,0.0
1046,565.3,20.9,27.65,0.0
1047,435.6,19.7,28.26,0.0
1048,578.9,20.2,31.23,0.0
1049,595.6,20.6,31.49,0.0
1050,690.0,22.4,31.32,0.0
1051,667.6,25.6,29.58,0.0
1052,534.3,25.5,28.63,0.0
1053,487.6,35.3,29.6,0.0
1054,484.9,39.1,29.43,0.0
1055,482.7,41.0,29.3,0.0
1056,481.3,39.5,29.21,0.0
1057,480.5,36.6,29.16,0.0
1058,480.4,37.3,29.16,0.0
1059,530.2,35.6,29.18,0.0
1060,481.9,34.2,29.25,0.0
1061,484.6,35.2,29.41,0.0
1062,481.9,26.6,29.67,0.0
1063,492.4,26.1,28.8,0.0
1064,582.3,17.9,27.97,0.0
1065,485.9,15.7,28.08,0.0
1066,536.5,12.7,27.92,0.0
1067,536.4,12.9,27.92,0.0
1068,522.4,13.6,28.11,0.0
1069,494.9,15.4,27.91,0.0
1070,588.3,14.8,28.72,0.0
1071,541.7,22.1,28.8,0.0
1072,559.9,33.2,32.33,0.0
1073,638.8,32.1,32.88,0.0
1074,637.9,32.7,32.06,0.0
1075,486.0,34.3,30.3,0.0
1076,583.5,41.2,29.85,0.0
1077,616.3,39.8,30.08,0.0
1078,565.1,42.9,29.91,0.0
1079,575.0,43.0,29.77,0.0
1080,482.1,41.5,29.68,0.0
1081,481.6,42.8,29.65,0.0
1082,481.3,44.9,29.64,0.0
1083,481.7,40.8,29.66,0.0
1084,482.8,43.5,29.73,0.0
1085,543.1,35.1,29.91,0.0
1086,540.4,29.5,30.4,0.0
1087,499.1,27.7,29.29,0.0
1088,567.8,17.9,27.75,0.0
1089,488.8,17.4,27.65,0.0
1090,496.5,22.7,27.82,0.0
1091,495.2,20.4,28.0,0.0
1092,494.9,19.9,27.98,0.0
1093,564.6,18.8,27.75,0.0
1094,495.9,17.6,27.94,0.0
1095,598.4,21.5,29.37,0.0
1096,436.7,30.5,32.45,0.0
1097,37.7,30.8,888.65,0.0
1098,604.1,30.5,856.41,0.0
1099,621.4,29.9,32.68,0.0
1100,633.0,30.4,32.4,0.0
1101,1651.4,35.3,30.29,0.0
1102,561.4,33.5,29.47,0.0
1103,591.0,34.8,28.07,0.0
1104,589.3,33.5,27.99,0.0
1105,588.5,31.5,27.95,0.0
1106,588.3,29.5,27.94,0.0
1107,588.6,25.6,27.95,0.0
1108,589.9,25.5,28.01,0.0
1109,518.2,24.9,29.09,0.0
1110,1627.8,19.9,29.69,0.0
1111,1235.4,12.5,27.57,0.0
1112,567.7,14.8,27.41,0.0
1113,540.4,6.8,25.36,0.0
1114,1280.4,5.7,25.35,0.0
1115,1252.3,6.1,25.35,0.0
1116,485.4,5.9,25.34,0.0
1117,1279.7,5.9,25.28,0.0
1118,1251.9,3.6,25.34,0.0
1119,568.1,10.4,27.56,0.0
1120,1603.9,19.3,29.8,0.0
1121,1366.2,21.9,29.93,0.0
1122,1625.7,20.9,29.86,0.0
1123,488.0,21.0,29.47,0.0
1124,543.3,18.9,29.11,0.0
1125,536.9,16.3,26.97,0.0
1126,1596.6,14.8,26.44,0.0
1127,1290.9,15.7,26.31,0.0
1128,594.9,16.6,26.22,0.0
1129,1622.0,17.9,26.18,0.0
1130,1620.9,17.0,26.16,0.0
1131,1248.8,17.2,26.17,0.0
1132,488.0,15.3,26.22,0.0
1133,1269.3,18.4,26.55,0.0
1134,537.1,15.3,27.09,0.0
1135,597.8,14.2,25.77,0.0
1136,1046.6,5.9,23.69,0.0
1137,1046.1,5.4,23.68,0.0
1138,1045.9,4.6,23.68,0.0
1139,1045.8,5.9,23.67,0.0
1140,1045.3,6.2,23.66,0.0
1141,1374.2,14.1,23.7,0.0
1142,1281.6,34.7,25.1,0.0
1143,566.1,17.1,25.81,0.0
1144,1519.8,20.3,28.07,0.0
1145,1332.9,23.1,28.22,0.0
1146,1383.7,21.5,28.11,0.0
1147,1286.1,18.7,27.2,0.0
1148,488.0,19.5,26.62,0.0
1149,497.0,20.3,29.09,0.0
1150,1245.8,21.9,28.96,0.0
1151,1365.2,20.4,28.85,0.0
1152,1362.8,17.9,28.8,0.0
1153,1360.2,15.6,28.75,0.0
1154,1234.7,13.5,28.73,0.0
1155,448.2,15.5,28.74,0.0
1156,1359.3,15.6,28.76,0.0
1157,455.4,15.0,28.83,0.0
1158,472.9,17.6,26.26,0.0
1159,10.2,5.8,1.71,0.0
1160,10.3,2.6,1.71,0.0
1161,10.3,2.5,1.72,0.0
1162,10.3,3.3,1.72,0.0
1163,10.3,3.6,1.72,0.0
1164,10.3,3.8,1.72,0.0
1165,10.3,4.2,1.72,0.0
1166,10.3,4.5,1.72,0.0
1167,1281.7,9.2,26.3,0.0
1168,451.1,10.3,29.34,0.0
1169,1389.9,17.9,29.41,0.0
1170,1394.1,18.4,29.49,0.0
1171,1393.1,15.5,29.45,0.0
1172,1388.3,18.6,29.34,0.0
1173,1381.6,16.4,27.81,0.0
1174,1390.9,18.2,27.67,0.0
1175,1346.4,15.0,27.54,0.0
1176,1362.9,16.2,27.43,0.0
1177,1360.0,16.1,27.37,0.0
1178,1338.0,14.1,27.36,0.0
1179,509.0,13.6,27.37,0.0
1180,1376.3,11.5,27.38,0.0
1181,1431.8,13.5,27.44,0.0
1182,1345.7,13.0,26.6,0.0
1183,1185.1,5.3,23.37,0.0
1184,1162.7,5.5,23.45,0.0
1185,1165.7,4.9,23.51,0.0
1186,1166.7,5.0,23.53,0.0
1187,1193.2,5.6,23.53,0.0
1188,1192.8,5.5,23.52,0.0
1189,1165.1,4.8,23.5,0.0
1190,1164.3,4.4,23.48,0.0
1191,483.2,6.0,24.23,0.0
1192,1368.8,19.3,27.83,0.0
1193,1498.6,21.5,27.94,0.0
1194,1504.7,20.2,28.06,0.0
1195,477.1,20.9,28.02,0.0
1196,1365.2,20.4,27.92,0.0
1197,1367.3,21.5,25.33,0.0
1198,1274.2,21.7,25.19,0.0
1199,1324.5,20.5,25.05,0.0
1200,1261.5,22.3,24.94,0.0
1201,455.1,20.7,24.9,0.0
1202,476.5,20.9,24.89,0.0
1203,1259.9,19.8,24.91,0.0
1204,477.7,20.0,24.96,0.0
1205,10.3,19.6,25.07,0.0
1206,10.4,19.2,25.23,0.0
1207,10.4,17.1,24.47,0.0
1208,10.4,15.1,24.52,0.0
1209,10.4,12.3,24.54,0.0
1210,483.5,8.4,23.59,0.0
1211,483.5,7.7,23.6,0.0
1212,483.3,7.0,23.59,0.0
1213,482.9,7.1,23.36,0.0
1214,10.4,10.5,24.54,0.0
1215,486.3,16.0,24.6,0.0
1216,11.4,23.4,25.57,0.0
1217,1327.8,26.4,25.68,0.0
1218,1324.1,25.7,25.61,0.0
1219,475.7,23.4,25.45,0.0
1220,10.0,23.8,25.36,0.0
1221,10.3,23.2,2.87,0.0
1222,10.2,23.0,2.85,0.0
1223,10.1,22.5,2.84,0.0
1224,10.1,22.3,2.83,0.0
1225,10.1,22.2,2.83,0.0
1226,10.1,21.3,2.83,0.0
1227,10.1,20.7,2.83,0.0
1228,10.1,20.3,2.83,0.0
1229,10.2,20.8,2.85,0.0
1230,10.0,19.4,2.87,0.0
1231,10.3,5.0,1.79,0.0
1232,0.0,11.0,1.56,0.0
1233,0.0,8.0,1.56,0.0
1234,0.0,7.8,1.56,0.0
1235,0.0,7.7,1.56,0.0
1236,0.0,7.6,1.56,0.0
1237,0.0,7.8,1.56,0.0
1238,0.0,8.6,1.56,0.0
1239,0.0,13.8,1.56,0.0
1240,10.4,22.0,2.9,0.0
1241,10.4,23.0,2.91,0.0
1242,10.4,22.7,2.91,0.0
1243,10.3,22.8,2.89,0.0
1244,10.3,22.9,2.88,0.0
1245,10.2,23.0,1.73,0.0
1246,10.2,23.6,1.72,0.0
1247,10.1,23.2,1.71,0.0
1248,10.1,24.7,1.71,0.0
1249,10.1,24.6,1.71,0.0
1250,10.1,25.8,1.7,0.0
1251,10.1,25.6,1.7,0.0
1252,10.1,26.2,1.71,0.0
1253,10.3,23.6,1.72,0.0
1254,0.0,23.1,1.73,0.0
1255,0.0,15.1,1.56,0.0
1256,0.0,11.5,1.42,0.0
1257,0.0,9.9,1.42,0.0
1258,0.0,7.5,1.42,0.0
1259,0.0,7.4,1.42,0.0
1260,0.0,7.7,1.42,0.0
1261,0.0,9.5,1.42,0.0
1262,0.0,8.6,1.4,0.0
1263,0.0,7.8,1.42,0.0
1264,10.3,20.5,1.68,0.0
1265,0.0,23.4,1.69,0.0
1266,0.0,22.7,1.69,0.0
1267,10.1,22.2,1.68,0.0
1268,10.3,22.4,1.68,0.0
1269,0.0,22.1,1.6,0.0
1270,10.2,22.0,1.59,0.0
1271,0.0,23.2,1.58,0.0
1272,10.1,23.3,1.58,0.0
1273,10.1,22.9,1.58,0.0
1274,10.1,22.4,1.58,0.0
1275,10.1,22.9,1.58,0.0
1276,10.1,23.1,1.58,0.0
1277,10.2,23.6,1.59,0.0
1278,0.0,22.9,1.56,0.0
1279,0.0,5.9,1.54,0.0
1280,0.0,3.5,1.39,0.0
1281,0.0,4.3,1.37,0.0
1282,0.0,5.8,1.37,0.0
1283,0.0,7.4,1.37,0.0
1284,0.0,5.3,1.37,0.0
1285,0.0,4.9,1.34,0.0
1286,0.0,3.9,0.01,0.0
1287,0.0,6.0,1.39,0.0
1288,0.0,15.0,1.62,0.0
1289,0.0,20.9,1.62,0.0
1290,0.0,20.1,1.62,0.0
1291,0.0,19.3,1.62,0.0
1292,0.0,19.5,1.61,0.0
1293,10.0,16.7,1.67,0.0
1294,0.0,17.6,1.66,0.0
1295,10.2,17.8,1.66,0.0
1296,0.0,17.5,1.65,0.0
1297,0.0,17.0,1.65,0.0
1298,9.9,17.0,1.65,0.0
1299,0.0,17.1,1.65,0.0
1300,10.1,17.5,1.65,0.0
1301,0.0,18.3,1.66,0.0
1302,0.0,17.5,1.68,0.0
1303,0.0,7.1,1.57,0.0
1304,0.0,4.3,1.56,0.0
1305,0.0,4.7,1.53,0.0
1306,0.0,4.6,1.53,0.0
1307,0.0,4.0,1.53,0.0
1308,0.0,3.4,1.53,0.0
1309,0.0,4.6,1.45,0.0
1310,0.0,4.5,1.52,0.0
1311,0.0,4.0,1.56,0.0
1312,10.3,18.5,1.69,0.0
1313,10.4,22.0,1.69,0.0
1314,10.4,21.6,1.69,0.0
1315,10.3,20.5,1.68,0.0
1316,10.3,20.6,1.68,0.0
1317,10.2,20.5,1.85,0.0
1318,10.2,19.1,1.84,0.0
1319,9.9,19.6,1.84,0.0
1320,10.1,19.1,1.81,0.0
1321,9.9,18.3,1.76,0.0
1322,9.9,18.7,1.76,0.0
1323,9.9,18.8,1.76,0.0
1324,9.9,19.6,1.76,0.0
1325,10.2,20.4,1.84,0.0
1326,0.0,32.4,1.53,0.0
1327,0.0,9.4,1.53,0.0
1328,0.0,6.8,1.54,0.0
1329,0.0,8.1,1.54,0.0
1330,0.0,7.1,1.55,0.0
1331,0.0,7.1,1.55,0.0
1332,0.0,6.8,1.55,0.0
1333,0.0,6.3,1.55,0.0
1334,0.0,6.1,1.54,0.0
1335,0.0,8.4,1.54,0.0
1336,10.3,17.0,1.87,0.0
1337,10.1,20.7,1.87,0.0
1338,10.4,21.1,1.88,0.0
1339,10.4,21.1,1.88,0.0
1340,10.1,21.1,1.87,0.0
1341,10.1,21.4,30.65,0.0
1342,10.4,20.9,30.49,0.0
1343,10.3,21.0,30.33,0.0
1344,10.9,20.9,30.22,0.0
1345,10.9,21.0,30.15,0.0
1346,10.3,21.7,30.14,0.0
1347,10.6,21.0,30.14,0.0
1348,1113.5,21.9,30.16,0.0
1349,0.0,22.6,30.23,0.0
1350,0.0,24.7,22.37,0.0
1351,0.0,12.6,1.61,0.0
1352,0.0,12.3,1.62,0.0
1353,0.0,10.3,1.62,0.0
1354,0.0,10.1,1.68,0.0
1355,10.3,10.1,8.98,0.0
1356,10.3,9.5,8.98,0.0
1357,10.3,12.0,8.98,0.0
1358,10.3,14.1,8.97,0.0
1359,565.4,24.4,27.83,0.0
1360,1291.3,28.3,30.82,0.0
1361,1293.7,29.1,30.91,0.0
1362,530.9,29.4,31.07,0.0
1363,487.1,29.5,31.05,0.0
1364,485.3,30.3,30.95,0.0
1365,483.2,35.7,22.81,0.0
1366,480.1,37.4,22.67,0.0
1367,477.3,36.3,22.53,0.0
1368,475.3,35.0,22.44,0.0
1369,1175.4,36.4,22.41,0.0
1370,1175.4,36.9,22.41,0.0
1371,475.3,38.5,22.44,0.0
1372,1179.8,38.1,22.5,0.0
1373,479.6,40.1,22.64,0.0
1374,1197.8,34.8,22.84,0.0
1375,486.3,28.8,22.9,0.0
1376,485.5,15.7,22.75,0.0
1377,484.4,14.0,19.8,0.0
1378,1197.4,14.3,19.72,0.0
1379,483.1,15.6,19.74,0.0
1380,482.4,15.3,19.72,0.0
1381,481.9,17.4,19.55,0.0
1382,481.7,18.2,19.55,0.0
1383,1195.0,24.9,22.73,0.0
1384,484.5,33.5,23.08,0.0
1385,486.7,37.7,261.58,0.0
1386,487.6,38.0,927.62,0.0
1387,485.5,37.6,23.13,0.0
1388,484.2,36.7,23.06,0.0
1389,649.7,40.3,32.73,0.0
1390,646.2,39.8,32.55,0.0
1391,588.8,36.9,32.4,0.0
1392,641.5,36.2,32.32,0.0
1393,640.8,43.2,32.29,0.0
1394,586.5,38.7,32.28,0.0
1395,596.0,42.5,32.31,0.0
1396,477.0,39.1,32.39,0.0
1397,592.1,35.6,32.59,0.0
1398,606.6,34.4,32.88,0.0
1399,491.3,30.1,31.9,0.0
1400,490.7,19.6,31.86,0.0
1401,568.0,22.1,27.76,0.0
1402,567.8,21.1,27.52,0.0
1403,567.7,21.3,27.52,0.0
1404,567.8,21.1,27.52,0.0
1405,567.7,23.4,27.66,0.0
1406,477.1,22.3,30.32,0.0
1407,491.4,24.1,31.9,0.0
1408,493.7,24.7,32.05,0.0
1409,495.7,28.1,188.59,0.0
1410,494.7,27.3,32.12,0.0
1411,491.9,27.1,31.93,0.0
1412,568.3,26.3,27.77,0.0
1413,0.0,32.4,1.6,0.0
1414,0.0,18.3,1.59,0.0
1415,0.0,1.9,1.58,0.0
1416,0.0,2.2,1.58,0.0
1417,0.0,2.6,1.58,0.0
1418,0.0,2.3,1.58,0.0
1419,0.0,2.3,1.58,0.0
1420,0.0,1.7,1.58,0.0
1421,0.0,2.2,1.59,0.0
1422,0.0,2.8,1.61,0.0
1423,0.0,1.4,1.55,0.0
1424,0.0,0.8,1.55,0.0
1425,0.0,1.2,1.55,0.0
1426,0.0,1.7,1.55,0.0
1427,0.0,1.6,1.55,0.0
1428,0.0,1.7,1.55,0.0
1429,0.0,1.6,1.55,0.0
1430,0.0,1.6,1.55,0.0
1431,0.0,0.7,1.55,0.0
1432,0.0,1.8,1.62,0.0
1433,0.0,2.7,1.72,0.0
1434,0.0,2.2,1.7,0.0
1435,0.0,2.2,1.62,0.0
1436,0.0,1.9,1.61,0.0
1437,0.0,1.7,1.6,0.0
1438,0.0,1.8,1.56,0.0
1439,0.0,1.7,1.55,0.0
1440,0.0,1.8,1.54,0.0
1441,0.0,1.9,1.54,0.0
1442,0.0,1.9,1.54,0.0
1443,0.0,1.8,1.54,0.0
1444,0.0,1.9,1.55,0.0
1445,0.0,2.6,1.58,0.0
1446,0.0,1.6,1.57,0.0
1447,0.0,1.6,1.55,0.0
1448,0.0,2.0,1.55,0.0
1449,0.0,1.9,1.51,0.0
1450,0.0,2.0,1.54,0.0
1451,0.0,2.1,1.5,0.0
1452,0.0,2.0,1.43,0.0
1453,0.0,2.0,1.37,0.0
1454,0.0,1.9,1.36,0.0
1455,0.0,2.1,1.53,0.0
1456,0.0,1.2,1.58,0.0
1457,0.0,2.0,1.6,0.0
1458,0.0,2.1,1.6,0.0
1459,0.0,2.0,1.59,0.0
1460,0.0,1.9,1.59,0.0
1461,0.0,1.7,1.58,0.0
1462,0.0,1.8,1.57,0.0
1463,9.9,2.0,1.57,0.0
1464,10.3,2.2,1.56,0.0
1465,9.9,1.6,1.56,0.0
1466,0.0,1.4,1.56,0.0
1467,0.0,1.3,1.56,0.0
1468,0.0,2.1,1.56,0.0
1469,0.0,2.4,1.57,0.0
1470,0.0,1.5,1.54,0.0
1471,0.0,1.9,1.55,0.0
1472,0.0,1.6,1.54,0.0
1473,0.0,1.4,1.54,0.0
1474,0.0,0.8,1.54,0.0
1475,0.0,1.0,1.53,0.0
1476,0.0,1.0,1.53,0.0
1477,0.0,1.1,1.39,0.0
1478,0.0,1.1,1.51,0.0
1479,0.0,1.2,1.55,0.0
1480,0.0,1.2,1.61,0.0
1481,0.0,2.1,1.62,0.0
1482,0.0,2.2,1.62,0.0
1483,0.0,2.1,1.59,0.0
1484,10.1,1.6,1.58,0.0
1485,0.0,1.8,1.59,0.0
1486,0.0,1.7,1.59,0.0
1487,0.0,1.6,1.58,0.0
1488,0.0,1.5,1.58,0.0
1489,0.0,1.1,1.57,0.0
1490,0.0,1.6,1.57,0.0
1491,0.0,1.3,1.57,0.0
1492,0.0,2.0,1.57,0.0
1493,0.0,1.8,1.58,0.0
1494,0.0,1.8,0.36,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.1,0.01,0.0
1499,0.0,0.1,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.8,1.6,0.0
1505,10.3,2.0,1.6,0.0
1506,10.3,1.5,1.61,0.0
1507,0.0,1.7,1.6,0.0
