,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,457.4,0.0,31.36,0.0
770,466.3,0.0,30.32,0.0
771,466.6,0.0,30.34,0.0
772,467.4,0.0,30.39,0.0
773,469.5,0.0,30.52,0.0
774,1282.9,0.0,31.79,0.0
775,585.0,0.0,31.31,0.0
776,564.4,0.0,28.38,0.0
777,563.0,0.0,28.31,0.0
778,497.4,0.0,28.14,0.0
779,497.2,0.0,28.13,0.0
780,562.2,0.0,28.12,0.0
781,496.6,0.0,27.96,0.0
782,496.7,0.0,28.1,0.0
783,498.3,0.0,28.57,0.0
784,586.3,0.0,31.98,0.0
785,630.3,0.0,33.11,0.0
786,742.1,0.0,32.99,0.0
787,1288.9,0.0,31.93,0.0
788,1284.8,0.0,31.84,0.0
789,645.9,0.0,34.61,0.0
790,643.2,0.0,34.47,0.0
791,641.1,0.0,34.36,0.0
792,639.9,0.0,34.3,0.0
793,639.3,0.0,34.27,0.0
794,639.1,0.0,34.26,0.0
795,0.0,0.0,34.28,0.0
796,640.7,0.0,34.34,0.0
797,607.2,0.0,34.5,0.0
798,572.4,0.0,34.86,0.0
799,535.6,0.0,34.39,0.0
800,551.3,0.0,31.68,0.0
801,473.1,0.0,30.87,0.0
802,472.4,0.0,30.82,0.0
803,471.8,0.0,30.78,0.0
804,471.4,0.0,30.75,0.0
805,470.6,0.0,30.7,0.0
806,470.5,0.0,30.7,0.0
807,497.4,0.0,30.77,0.0
808,595.1,0.0,34.83,0.0
809,477.3,0.0,35.08,0.0
810,475.9,0.0,34.98,0.0
811,1622.4,0.0,34.76,0.0
812,626.1,0.0,34.67,0.0
813,1603.0,0.0,33.51,0.0
814,511.5,0.0,33.38,0.0
815,467.3,0.0,33.29,0.0
816,467.1,0.0,33.28,0.0
817,1588.7,0.0,33.22,0.0
818,1599.7,0.0,33.22,0.0
819,1506.0,0.0,33.23,0.0
820,1601.1,0.0,33.25,0.0
821,641.6,0.0,33.32,0.0
822,643.9,0.0,33.44,0.0
823,1261.5,0.0,29.22,0.0
824,1264.4,0.0,29.24,0.0
825,1266.3,0.0,29.29,0.0
826,1266.2,0.0,29.28,0.0
827,1266.2,0.0,29.28,0.0
828,1265.5,0.0,29.27,0.0
829,582.2,0.0,28.95,0.0
830,1262.0,0.0,28.75,0.0
831,1262.4,0.0,29.2,0.0
832,601.6,0.0,32.59,0.0
833,398.8,0.0,33.76,0.0
834,760.0,0.0,34.01,0.0
835,651.8,0.0,33.99,0.0
836,1614.3,0.0,33.74,0.0
837,498.1,0.0,32.06,0.0
838,627.4,0.0,31.93,0.0
839,596.5,0.0,30.75,0.0
840,1602.1,0.0,31.71,0.0
841,587.8,0.0,30.61,0.0
842,587.9,0.0,30.62,0.0
843,660.9,0.0,31.67,0.0
844,1600.9,0.0,31.69,0.0
845,650.6,0.0,31.75,0.0
846,597.4,0.0,30.8,0.0
847,1261.0,0.0,28.95,0.0
848,1264.1,0.0,29.02,0.0
849,1265.9,0.0,29.06,0.0
850,1266.2,0.0,29.06,0.0
851,583.6,0.0,29.08,0.0
852,533.1,0.0,29.08,0.0
853,583.1,0.0,28.9,0.0
854,534.7,0.0,29.69,0.0
855,547.4,0.0,31.98,0.0
856,497.7,0.0,32.96,0.0
857,499.3,0.0,33.37,0.0
858,1583.6,0.0,33.89,0.0
859,1585.7,0.0,34.17,0.0
860,474.2,0.0,33.43,0.0
861,1563.4,0.0,32.73,0.0
862,470.3,0.0,31.26,0.0
863,468.1,0.0,30.98,0.0
864,505.1,0.0,29.8,0.0
865,587.4,0.0,29.78,0.0
866,556.1,0.0,30.83,0.0
867,556.8,0.0,30.86,0.0
868,1592.9,0.0,30.92,0.0
869,570.7,0.0,30.02,0.0
870,565.1,0.0,31.3,0.0
871,475.3,0.0,30.84,0.0
872,487.3,0.0,27.01,0.0
873,1287.7,0.0,26.8,0.0
874,1286.1,0.0,26.77,0.0
875,1284.6,0.0,26.74,0.0
876,1283.7,0.0,26.72,0.0
877,1281.5,0.0,26.68,0.0
878,1281.1,0.0,26.67,0.0
879,498.0,0.0,28.96,0.0
880,566.6,0.0,31.39,0.0
881,590.0,0.0,31.62,0.0
882,569.5,0.0,31.54,0.0
883,1615.4,0.0,31.35,0.0
884,564.0,0.0,31.25,0.0
885,1280.1,0.0,29.1,0.0
886,578.7,0.0,28.97,0.0
887,1269.9,0.0,28.87,0.0
888,525.7,0.0,28.42,0.0
889,491.1,0.0,28.37,0.0
890,1248.2,0.0,27.82,0.0
891,491.5,0.0,27.8,0.0
892,576.7,0.0,28.87,0.0
893,579.6,0.0,29.01,0.0
894,583.8,0.0,29.22,0.0
895,586.3,0.0,28.92,0.0
896,585.5,0.0,28.88,0.0
897,1267.0,0.0,28.81,0.0
898,1265.5,0.0,28.77,0.0
899,537.3,0.0,28.75,0.0
900,1053.4,0.0,28.74,0.0
901,581.5,0.0,29.1,0.0
902,581.5,0.0,29.1,0.0
903,582.9,0.0,30.75,0.0
904,669.8,0.0,31.82,0.0
905,590.2,0.0,34.45,0.0
906,588.8,0.0,31.97,0.0
907,668.9,0.0,30.85,0.0
908,666.8,0.0,30.76,0.0
909,581.2,0.0,29.35,0.0
910,578.4,0.0,28.49,0.0
911,556.5,0.0,28.11,0.0
912,57.5,0.0,26.96,0.0
913,543.8,0.0,27.98,0.0
914,36.4,0.0,27.98,0.0
915,57.4,0.0,26.94,0.0
916,556.6,0.0,28.03,0.0
917,547.4,0.0,28.16,0.0
918,582.7,0.0,28.59,0.0
919,585.0,0.0,28.34,0.0
920,584.6,0.0,28.33,0.0
921,583.7,0.0,28.28,0.0
922,583.7,0.0,28.28,0.0
923,583.8,0.0,28.29,0.0
924,584.0,0.0,28.29,0.0
925,583.5,0.0,28.27,0.0
926,1285.6,0.0,28.41,0.0
927,553.9,0.0,28.48,0.0
928,673.0,0.0,32.47,0.0
929,691.0,0.0,1090.35,0.0
930,688.5,0.0,177.02,0.0
931,627.9,0.0,29.34,0.0
932,0.0,0.0,28.89,0.0
933,583.6,0.0,27.48,0.0
934,570.4,0.0,26.81,0.0
935,578.6,0.0,26.72,0.0
936,587.0,0.0,26.66,0.0
937,566.6,0.0,26.64,0.0
938,566.2,0.0,26.62,0.0
939,576.8,0.0,26.64,0.0
940,577.6,0.0,26.67,0.0
941,580.2,0.0,26.79,0.0
942,38.2,0.0,27.51,0.0
943,563.9,0.0,28.13,0.0
944,563.6,0.0,28.12,0.0
945,562.9,0.0,28.09,0.0
946,562.7,0.0,27.63,0.0
947,562.9,0.0,27.64,0.0
948,563.2,0.0,28.1,0.0
949,562.8,0.0,28.0,0.0
950,563.0,0.0,28.09,0.0
951,564.6,0.0,28.31,0.0
952,0.0,0.0,30.01,0.0
953,689.9,0.0,493.71,0.0
954,687.3,0.0,30.79,0.0
955,38.3,0.0,28.26,0.0
956,38.2,0.0,27.88,0.0
957,0.0,0.0,32.15,0.0
958,1271.5,0.0,32.0,0.0
959,1267.1,0.0,31.89,0.0
960,0.0,0.0,31.59,0.0
961,570.6,0.0,30.2,0.0
962,576.0,0.0,30.14,0.0
963,576.3,0.0,30.15,0.0
964,1264.6,0.0,31.45,0.0
965,1269.6,0.0,31.95,0.0
966,38.1,0.0,30.96,0.0
967,595.5,0.0,30.72,0.0
968,1352.6,0.0,29.44,0.0
969,1350.9,0.0,29.4,0.0
970,1350.8,0.0,29.4,0.0
971,1351.0,0.0,29.41,0.0
972,38.2,0.0,28.28,0.0
973,477.0,0.0,29.61,0.0
974,38.2,0.0,30.64,0.0
975,38.3,0.0,31.07,0.0
976,0.0,0.0,33.4,0.0
977,38.7,0.0,33.69,0.0
978,38.5,0.0,32.4,0.0
979,1283.7,0.0,32.39,0.0
980,1279.5,0.0,32.2,0.0
981,1275.7,0.0,28.79,0.0
982,1271.0,0.0,28.68,0.0
983,1267.2,0.0,28.6,0.0
984,1266.2,0.0,28.58,0.0
985,523.8,0.0,28.51,0.0
986,523.7,0.0,28.51,0.0
987,1262.8,0.0,28.5,0.0
988,523.7,0.0,28.51,0.0
989,524.8,0.0,28.56,0.0
990,472.5,0.0,28.64,0.0
991,1233.7,0.0,24.53,0.0
992,1237.0,0.0,24.59,0.0
993,1240.3,0.0,24.66,0.0
994,1242.1,0.0,24.82,0.0
995,1243.3,0.0,24.85,0.0
996,1245.0,0.0,24.87,0.0
997,490.9,0.0,24.45,0.0
998,1243.1,0.0,24.71,0.0
999,562.9,0.0,28.15,0.0
1000,1281.0,0.0,29.03,0.0
1001,1289.1,0.0,29.08,0.0
1002,1291.1,0.0,29.12,0.0
1003,1289.4,0.0,29.08,0.0
1004,37.0,0.0,28.99,0.0
1005,530.9,0.0,29.07,0.0
1006,1275.2,0.0,28.96,0.0
1007,526.5,0.0,28.84,0.0
1008,37.7,0.0,27.7,0.0
1009,37.7,0.0,27.65,0.0
1010,1408.5,0.0,28.68,0.0
1011,1262.7,0.0,28.68,0.0
1012,1408.9,0.0,28.69,0.0
1013,577.4,0.0,27.7,0.0
1014,578.9,0.0,27.23,0.0
1015,1027.9,0.0,25.46,0.0
1016,1030.8,0.0,25.53,0.0
1017,1272.8,0.0,25.6,0.0
1018,1034.6,0.0,25.76,0.0
1019,1035.4,0.0,25.78,0.0
1020,1036.5,0.0,25.8,0.0
1021,1036.2,0.0,25.8,0.0
1022,1036.4,0.0,25.8,0.0
1023,536.4,0.0,27.02,0.0
1024,581.6,0.0,29.21,0.0
1025,535.0,0.0,29.72,0.0
1026,38.6,0.0,28.72,0.0
1027,38.5,0.0,28.69,0.0
1028,581.7,0.0,29.21,0.0
1029,1406.6,0.0,28.47,0.0
1030,0.0,0.0,28.24,0.0
1031,579.5,0.0,26.63,0.0
1032,554.1,0.0,27.54,0.0
1033,553.8,0.0,27.52,0.0
1034,1262.0,0.0,25.97,0.0
1035,554.0,0.0,27.45,0.0
1036,554.9,0.0,27.58,0.0
1037,579.7,0.0,26.64,0.0
1038,561.1,0.0,27.87,0.0
1039,563.2,0.0,27.98,0.0
1040,563.1,0.0,27.97,0.0
1041,562.4,0.0,27.94,0.0
1042,1281.8,0.0,26.49,0.0
1043,1281.5,0.0,26.48,0.0
1044,1281.9,0.0,26.49,0.0
1045,1280.6,0.0,26.46,0.0
1046,561.8,0.0,28.45,0.0
1047,563.3,0.0,28.52,0.0
1048,633.1,0.0,30.35,0.0
1049,1612.1,0.0,31.11,0.0
1050,1496.4,0.0,30.76,0.0
1051,660.6,0.0,29.14,0.0
1052,586.8,0.0,27.41,0.0
1053,584.8,0.0,28.03,0.0
1054,581.8,0.0,27.89,0.0
1055,579.9,0.0,27.8,0.0
1056,578.8,0.0,27.75,0.0
1057,578.2,0.0,27.72,0.0
1058,582.2,0.0,27.72,0.0
1059,578.7,0.0,27.74,0.0
1060,579.9,0.0,27.8,0.0
1061,582.6,0.0,27.93,0.0
1062,586.9,0.0,28.12,0.0
1063,494.0,0.0,28.74,0.0
1064,564.3,0.0,28.27,0.0
1065,563.4,0.0,28.24,0.0
1066,563.1,0.0,28.22,0.0
1067,563.2,0.0,28.22,0.0
1068,1370.1,0.0,28.22,0.0
1069,585.9,0.0,27.15,0.0
1070,535.8,0.0,28.66,0.0
1071,573.7,0.0,28.04,0.0
1072,686.5,0.0,32.23,0.0
1073,595.6,0.0,32.66,0.0
1074,593.5,0.0,32.54,0.0
1075,632.5,0.0,30.68,0.0
1076,1284.9,0.0,29.36,0.0
1077,1280.2,0.0,30.28,0.0
1078,1274.6,0.0,30.15,0.0
1079,1269.9,0.0,30.04,0.0
1080,0.0,0.0,29.96,0.0
1081,1266.0,0.0,29.84,0.0
1082,0.0,0.0,29.84,0.0
1083,1266.5,0.0,29.85,0.0
1084,1268.7,0.0,29.9,0.0
1085,1129.5,0.0,29.1,0.0
1086,36.9,0.0,30.35,0.0
1087,1149.1,0.0,28.98,0.0
1088,564.9,0.0,28.06,0.0
1089,599.5,0.0,27.94,0.0
1090,488.4,0.0,27.85,0.0
1091,563.2,0.0,27.84,0.0
1092,562.8,0.0,27.82,0.0
1093,562.2,0.0,27.79,0.0
1094,532.4,0.0,27.84,0.0
1095,1126.6,0.0,29.47,0.0
1096,565.8,0.0,32.7,0.0
1097,0.0,0.0,993.89,0.0
1098,0.0,0.0,791.35,0.0
1099,1042.2,0.0,32.63,0.0
1100,35.9,0.0,31.47,0.0
1101,38.2,0.0,29.68,0.0
1102,0.0,0.0,28.3,0.0
1103,37.9,0.0,27.14,0.0
1104,1121.3,0.0,27.1,0.0
1105,1120.3,0.0,27.08,0.0
1106,590.9,0.0,27.07,0.0
1107,1041.9,0.0,28.13,0.0
1108,1026.5,0.0,28.17,0.0
1109,559.4,0.0,28.29,0.0
1110,38.2,0.0,27.38,0.0
1111,564.6,0.0,28.0,0.0
1112,564.4,0.0,27.99,0.0
1113,537.2,0.0,26.07,0.0
1114,536.9,0.0,26.06,0.0
1115,536.9,0.0,26.06,0.0
1116,537.1,0.0,26.07,0.0
1117,536.5,0.0,26.04,0.0
1118,1037.9,0.0,26.06,0.0
1119,564.8,0.0,28.01,0.0
1120,1314.5,0.0,29.37,0.0
1121,1321.5,0.0,30.56,0.0
1122,1318.2,0.0,30.49,0.0
1123,38.4,0.0,27.5,0.0
1124,37.0,0.0,28.48,0.0
1125,604.1,0.0,27.5,0.0
1126,35.6,0.0,26.33,0.0
1127,588.9,0.0,26.14,0.0
1128,597.8,0.0,27.13,0.0
1129,597.2,0.0,27.1,0.0
1130,589.5,0.0,26.04,0.0
1131,596.9,0.0,27.09,0.0
1132,587.6,0.0,26.08,0.0
1133,600.3,0.0,27.33,0.0
1134,571.2,0.0,28.0,0.0
1135,37.0,0.0,27.05,0.0
1136,1038.5,0.0,25.89,0.0
1137,1037.0,0.0,25.6,0.0
1138,1036.6,0.0,25.46,0.0
1139,1036.8,0.0,25.56,0.0
1140,1036.7,0.0,25.56,0.0
1141,1035.7,0.0,25.54,0.0
1142,484.0,0.0,26.64,0.0
1143,563.9,0.0,27.52,0.0
1144,1409.0,0.0,30.07,0.0
1145,569.1,0.0,30.22,0.0
1146,11.8,0.0,29.58,0.0
1147,563.3,0.0,28.73,0.0
1148,531.5,0.0,26.35,0.0
1149,36.7,0.0,29.65,0.0
1150,36.6,0.0,29.54,0.0
1151,36.5,0.0,29.46,0.0
1152,587.7,0.0,28.1,0.0
1153,577.1,0.0,28.05,0.0
1154,524.8,0.0,28.04,0.0
1155,525.0,0.0,28.05,0.0
1156,525.1,0.0,28.05,0.0
1157,526.2,0.0,28.11,0.0
1158,1299.4,0.0,25.41,0.0
1159,487.6,0.0,10.07,0.0
1160,10.2,0.0,9.09,0.0
1161,10.2,0.0,9.11,0.0
1162,491.0,0.0,10.18,0.0
1163,491.4,0.0,10.22,0.0
1164,10.3,0.0,9.16,0.0
1165,491.7,0.0,10.22,0.0
1166,10.3,0.0,9.16,0.0
1167,1246.1,0.0,25.32,0.0
1168,37.1,0.0,29.94,0.0
1169,560.1,0.0,29.99,0.0
1170,58.7,0.0,28.98,0.0
1171,37.2,0.0,30.01,0.0
1172,37.0,0.0,29.91,0.0
1173,532.1,0.0,28.76,0.0
1174,529.9,0.0,28.65,0.0
1175,0.0,0.0,27.99,0.0
1176,464.8,0.0,26.86,0.0
1177,463.9,0.0,26.81,0.0
1178,456.2,0.0,26.8,0.0
1179,456.3,0.0,26.81,0.0
1180,464.0,0.0,26.82,0.0
1181,457.2,0.0,26.86,0.0
1182,458.6,0.0,26.94,0.0
1183,533.1,0.0,24.73,0.0
1184,482.6,0.0,24.48,0.0
1185,535.3,0.0,24.83,0.0
1186,1035.3,0.0,24.83,0.0
1187,1242.4,0.0,24.97,0.0
1188,1037.3,0.0,25.0,0.0
1189,1036.5,0.0,24.98,0.0
1190,1036.4,0.0,24.86,0.0
1191,1277.4,0.0,25.38,0.0
1192,38.4,0.0,27.78,0.0
1193,37.1,0.0,29.63,0.0
1194,37.2,0.0,29.7,0.0
1195,58.6,0.0,28.62,0.0
1196,37.0,0.0,29.57,0.0
1197,556.4,0.0,26.6,0.0
1198,10.2,0.0,24.27,0.0
1199,480.3,0.0,24.8,0.0
1200,477.9,0.0,24.68,0.0
1201,477.6,0.0,24.67,0.0
1202,479.3,0.0,23.62,0.0
1203,391.5,0.0,24.68,0.0
1204,478.4,0.0,24.71,0.0
1205,480.3,0.0,24.8,0.0
1206,1272.7,0.0,25.26,0.0
1207,10.4,0.0,23.82,0.0
1208,10.2,0.0,23.85,0.0
1209,10.4,0.0,23.86,0.0
1210,10.4,0.0,23.86,0.0
1211,37.0,0.0,24.93,0.0
1212,10.4,0.0,23.87,0.0
1213,10.4,0.0,23.85,0.0
1214,10.2,0.0,23.85,0.0
1215,486.7,0.0,25.11,0.0
1216,495.3,0.0,27.98,0.0
1217,0.0,0.0,29.18,0.0
1218,10.2,0.0,27.16,0.0
1219,10.3,0.0,25.64,0.0
1220,10.5,0.0,24.39,0.0
1221,10.2,0.0,1.74,0.0
1222,10.2,0.0,1.73,0.0
1223,10.1,0.0,1.73,0.0
1224,10.1,0.0,1.73,0.0
1225,10.1,0.0,1.73,0.0
1226,10.1,0.0,1.73,0.0
1227,10.1,0.0,1.73,0.0
1228,10.1,0.0,1.73,0.0
1229,10.2,0.0,1.73,0.0
1230,10.2,0.0,1.73,0.0
1231,0.0,0.0,2.62,0.0
1232,0.0,0.0,1.5,0.0
1233,0.0,0.0,1.5,0.0
1234,0.0,0.0,1.5,0.0
1235,0.0,0.0,1.5,0.0
1236,0.0,0.0,1.5,0.0
1237,0.0,0.0,1.5,0.0
1238,0.0,0.0,1.5,0.0
1239,0.0,0.0,1.55,0.0
1240,10.3,0.0,1.75,0.0
1241,10.4,0.0,1.78,0.0
1242,0.0,0.0,1.77,0.0
1243,10.3,0.0,1.74,0.0
1244,10.2,0.0,1.74,0.0
1245,0.0,0.0,1.49,0.0
1246,0.0,0.0,1.49,0.0
1247,0.0,0.0,1.49,0.0
1248,0.0,0.0,1.49,0.0
1249,0.0,0.0,1.48,0.0
1250,0.0,0.0,1.48,0.0
1251,0.0,0.0,1.48,0.0
1252,0.0,0.0,1.49,0.0
1253,0.0,0.0,1.49,0.0
1254,0.0,0.0,2.55,0.0
1255,0.0,0.0,1.5,0.0
1256,0.0,0.0,1.27,0.0
1257,0.0,0.0,1.27,0.0
1258,0.0,0.0,1.26,0.0
1259,0.0,0.0,1.27,0.0
1260,0.0,0.0,1.26,0.0
1261,0.0,0.0,1.26,0.0
1262,0.0,0.0,1.26,0.0
1263,0.0,0.0,1.27,0.0
1264,0.0,0.0,1.5,0.0
1265,0.0,0.0,1.5,0.0
1266,0.0,0.0,1.5,0.0
1267,0.0,0.0,1.5,0.0
1268,0.0,0.0,1.5,0.0
1269,0.0,0.0,1.49,0.0
1270,0.0,0.0,1.49,0.0
1271,0.0,0.0,1.47,0.0
1272,0.0,0.0,1.47,0.0
1273,0.0,0.0,1.47,0.0
1274,0.0,0.0,1.47,0.0
1275,0.0,0.0,1.47,0.0
1276,0.0,0.0,1.47,0.0
1277,0.0,0.0,1.49,0.0
1278,0.0,0.0,1.49,0.0
1279,0.0,0.0,1.48,0.0
1280,0.0,0.0,1.26,0.0
1281,0.0,0.0,1.26,0.0
1282,0.0,0.0,1.26,0.0
1283,0.0,0.0,1.26,0.0
1284,0.0,0.0,1.26,0.0
1285,0.0,0.0,1.24,0.0
1286,0.0,0.0,1.24,0.0
1287,0.0,0.0,1.26,0.0
1288,0.0,0.0,1.49,0.0
1289,0.0,0.0,1.49,0.0
1290,0.0,0.0,1.49,0.0
1291,0.0,0.0,1.49,0.0
1292,0.0,0.0,1.49,0.0
1293,0.0,0.0,1.5,0.0
1294,0.0,0.0,1.5,0.0
1295,0.0,0.0,1.49,0.0
1296,0.0,0.0,2.54,0.0
1297,0.0,0.0,1.49,0.0
1298,0.0,0.0,1.49,0.0
1299,0.0,0.0,1.49,0.0
1300,0.0,0.0,1.49,0.0
1301,0.0,0.0,1.5,0.0
1302,0.0,0.0,1.5,0.0
1303,0.0,0.0,1.51,0.0
1304,0.0,0.0,1.5,0.0
1305,0.0,0.0,1.48,0.0
1306,0.0,0.0,1.48,0.0
1307,0.0,0.0,1.48,0.0
1308,0.0,0.0,1.48,0.0
1309,0.0,0.0,1.31,0.0
1310,0.0,0.0,1.31,0.0
1311,0.0,0.0,1.5,0.0
1312,0.0,0.0,1.52,0.0
1313,0.0,0.0,2.6,0.0
1314,0.0,0.0,2.58,0.0
1315,0.0,0.0,2.57,0.0
1316,0.0,0.0,1.5,0.0
1317,0.0,0.0,2.55,0.0
1318,0.0,0.0,1.5,0.0
1319,0.0,0.0,1.49,0.0
1320,0.0,0.0,2.54,0.0
1321,0.0,0.0,1.49,0.0
1322,0.0,0.0,1.49,0.0
1323,0.0,0.0,1.49,0.0
1324,0.0,0.0,1.49,0.0
1325,0.0,0.0,1.49,0.0
1326,0.0,0.0,1.3,0.0
1327,0.0,0.0,1.3,0.0
1328,0.0,0.0,1.48,0.0
1329,0.0,0.0,1.48,0.0
1330,0.0,0.0,1.31,0.0
1331,0.0,0.0,1.46,0.0
1332,0.0,0.0,1.48,0.0
1333,0.0,0.0,1.31,0.0
1334,0.0,0.0,1.3,0.0
1335,0.0,0.0,1.46,0.0
1336,0.0,0.0,1.51,0.0
1337,0.0,0.0,1.51,0.0
1338,0.0,0.0,2.58,0.0
1339,0.0,0.0,1.51,0.0
1340,0.0,0.0,1.51,0.0
1341,10.3,0.0,1.67,0.0
1342,0.0,0.0,2.68,0.0
1343,0.0,0.0,2.66,0.0
1344,0.0,0.0,2.66,0.0
1345,0.0,0.0,2.65,0.0
1346,0.0,0.0,2.65,0.0
1347,0.0,0.0,2.65,0.0
1348,0.0,0.0,2.65,0.0
1349,0.0,0.0,2.66,0.0
1350,0.0,0.0,1.49,0.0
1351,0.0,0.0,1.49,0.0
1352,0.0,0.0,1.5,0.0
1353,0.0,0.0,1.5,0.0
1354,0.0,0.0,1.52,0.0
1355,0.0,0.0,1.52,0.0
1356,0.0,0.0,1.52,0.0
1357,0.0,0.0,1.52,0.0
1358,0.0,0.0,1.52,0.0
1359,0.0,0.0,1.69,0.0
1360,398.5,0.0,2.76,0.0
1361,0.0,0.0,2.76,0.0
1362,0.0,0.0,2.77,0.0
1363,0.0,0.0,2.77,0.0
1364,0.0,0.0,2.76,0.0
1365,398.1,0.0,2.75,0.0
1366,0.0,0.0,2.74,0.0
1367,0.0,0.0,2.73,0.0
1368,0.0,0.0,2.72,0.0
1369,0.0,0.0,2.72,0.0
1370,0.0,0.0,2.72,0.0
1371,0.0,0.0,2.72,0.0
1372,0.0,0.0,2.73,0.0
1373,0.0,0.0,2.74,0.0
1374,398.5,0.0,2.76,0.0
1375,10.1,0.0,1.7,0.0
1376,10.3,0.0,1.68,0.0
1377,10.3,0.0,1.67,0.0
1378,0.0,0.0,1.57,0.0
1379,10.3,0.0,1.67,0.0
1380,0.0,0.0,1.58,0.0
1381,0.0,0.0,1.52,0.0
1382,0.0,0.0,1.57,0.0
1383,397.3,0.0,2.75,0.0
1384,0.0,0.0,2.76,0.0
1385,0.0,0.0,519.53,0.0
1386,0.0,0.0,1026.08,0.0
1387,0.0,0.0,2.76,0.0
1388,0.0,0.0,2.75,0.0
1389,521.9,0.0,26.57,0.0
1390,395.2,0.0,26.46,0.0
1391,0.0,0.0,26.38,0.0
1392,509.4,0.0,26.34,0.0
1393,531.3,0.0,26.33,0.0
1394,531.3,0.0,26.33,0.0
1395,393.6,0.0,26.35,0.0
1396,532.8,0.0,26.4,0.0
1397,535.3,0.0,26.52,0.0
1398,539.2,0.0,26.7,0.0
1399,541.0,0.0,26.79,0.0
1400,0.0,0.0,26.76,0.0
1401,539.1,0.0,26.65,0.0
1402,538.5,0.0,26.62,0.0
1403,538.1,0.0,26.6,0.0
1404,537.9,0.0,26.64,0.0
1405,537.5,0.0,26.62,0.0
1406,537.3,0.0,26.62,0.0
1407,0.0,0.0,26.7,0.0
1408,541.5,0.0,26.81,0.0
1409,544.4,0.0,220.42,0.0
1410,543.8,0.0,26.92,0.0
1411,540.1,0.0,26.74,0.0
1412,538.2,0.0,26.66,0.0
1413,0.0,0.0,1.51,0.0
1414,0.0,0.0,1.49,0.0
1415,0.0,0.0,1.49,0.0
1416,0.0,0.0,1.49,0.0
1417,0.0,0.0,1.49,0.0
1418,0.0,0.0,1.49,0.0
1419,0.0,0.0,1.49,0.0
1420,0.0,0.0,1.49,0.0
1421,0.0,0.0,1.49,0.0
1422,0.0,0.0,2.56,0.0
1423,0.0,0.0,1.49,0.0
1424,0.0,0.0,1.48,0.0
1425,0.0,0.0,1.41,0.0
1426,0.0,0.0,1.41,0.0
1427,0.0,0.0,1.41,0.0
1428,0.0,0.0,1.45,0.0
1429,0.0,0.0,1.43,0.0
1430,0.0,0.0,1.48,0.0
1431,0.0,0.0,1.49,0.0
1432,0.0,0.0,2.6,0.0
1433,0.0,0.0,2.67,0.0
1434,0.0,0.0,1.59,0.0
1435,0.0,0.0,2.58,0.0
1436,0.0,0.0,1.5,0.0
1437,0.0,0.0,2.55,0.0
1438,0.0,0.0,1.49,0.0
1439,0.0,0.0,1.49,0.0
1440,0.0,0.0,1.49,0.0
1441,0.0,0.0,1.49,0.0
1442,0.0,0.0,1.49,0.0
1443,0.0,0.0,1.49,0.0
1444,0.0,0.0,1.49,0.0
1445,0.0,0.0,1.49,0.0
1446,0.0,0.0,1.5,0.0
1447,0.0,0.0,1.49,0.0
1448,0.0,0.0,1.48,0.0
1449,0.0,0.0,1.36,0.0
1450,0.0,0.0,1.36,0.0
1451,0.0,0.0,1.36,0.0
1452,0.0,0.0,1.32,0.0
1453,0.0,0.0,1.32,0.0
1454,0.0,0.0,1.31,0.0
1455,0.0,0.0,1.46,0.0
1456,0.0,0.0,1.52,0.0
1457,0.0,0.0,1.55,0.0
1458,0.0,0.0,2.61,0.0
1459,0.0,0.0,1.52,0.0
1460,10.3,0.0,1.52,0.0
1461,0.0,0.0,1.51,0.0
1462,0.0,0.0,1.49,0.0
1463,0.0,0.0,1.49,0.0
1464,0.0,0.0,1.49,0.0
1465,0.0,0.0,1.49,0.0
1466,0.0,0.0,1.49,0.0
1467,0.0,0.0,1.49,0.0
1468,0.0,0.0,1.49,0.0
1469,0.0,0.0,1.49,0.0
1470,0.0,0.0,1.49,0.0
1471,0.0,0.0,1.49,0.0
1472,0.0,0.0,1.46,0.0
1473,0.0,0.0,1.45,0.0
1474,0.0,0.0,1.36,0.0
1475,0.0,0.0,1.38,0.0
1476,0.0,0.0,1.45,0.0
1477,0.0,0.0,1.36,0.0
1478,0.0,0.0,1.36,0.0
1479,0.0,0.0,1.49,0.0
1480,0.0,0.0,2.6,0.0
1481,0.0,0.0,1.55,0.0
1482,0.0,0.0,2.6,0.0
1483,0.0,0.0,2.56,0.0
1484,0.0,0.0,1.5,0.0
1485,0.0,0.0,1.5,0.0
1486,0.0,0.0,1.49,0.0
1487,0.0,0.0,1.49,0.0
1488,0.0,0.0,1.49,0.0
1489,0.0,0.0,1.47,0.0
1490,0.0,0.0,1.47,0.0
1491,0.0,0.0,1.47,0.0
1492,0.0,0.0,1.47,0.0
1493,0.0,0.0,1.49,0.0
1494,0.0,0.0,0.17,0.0
1495,0.0,0.0,0.16,0.0
1496,0.0,0.0,0.16,0.0
1497,0.0,0.0,0.16,0.0
1498,0.0,0.0,0.16,0.0
1499,0.0,0.0,0.16,0.0
1500,0.0,0.0,0.16,0.0
1501,0.0,0.0,0.16,0.0
1502,0.0,0.0,0.16,0.0
1503,0.0,0.0,0.16,0.0
1504,0.0,0.0,1.5,0.0
1505,0.0,0.0,2.56,0.0
1506,0.0,0.0,1.52,0.0
1507,0.0,0.0,1.5,0.0
1508,0.0,0.0,1.5,0.0
