,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,804.0,388.5,31.15,35.5
767,782.9,371.4,29.97,45.6
768,518.9,416.8,29.8,25.7
769,787.2,413.1,29.95,24.6
770,780.2,376.8,30.44,17.7
771,794.0,297.9,30.68,485.0
772,800.9,259.7,31.0,600.1
773,828.8,345.6,31.42,201.4
774,792.8,322.7,32.06,613.5
775,788.0,304.1,30.61,355.2
776,1165.6,226.8,23.73,58.5
777,1276.8,223.2,23.72,47.0
778,1165.1,225.3,23.72,53.0
779,1277.5,230.7,23.73,53.3
780,533.5,228.5,23.74,54.5
781,549.3,210.6,23.65,57.0
782,1165.9,270.6,23.74,57.0
783,619.6,230.1,27.36,128.2
784,530.3,245.3,179.56,139.4
785,819.8,255.0,1360.13,158.8
786,800.6,270.0,256.72,123.5
787,1295.0,215.7,29.45,117.2
788,764.1,180.8,29.35,118.3
789,1339.4,180.2,29.19,117.1
790,798.6,156.8,28.75,118.8
791,1262.1,267.8,26.74,106.6
792,571.2,268.4,26.47,106.9
793,1126.4,220.4,26.0,108.5
794,1257.0,201.2,26.19,112.5
795,570.2,229.3,26.56,115.8
796,1032.0,208.9,26.78,121.5
797,779.4,250.7,27.86,131.3
798,1321.9,283.2,28.09,125.3
799,545.2,279.0,22.92,67.9
800,1211.7,269.1,22.74,66.7
801,487.3,257.3,22.51,67.1
802,487.4,246.1,22.52,69.0
803,655.3,225.0,22.46,69.7
804,487.7,220.9,22.47,66.5
805,1211.7,216.3,22.45,63.0
806,487.4,211.3,22.45,57.3
807,1369.3,261.9,26.8,93.1
808,1374.7,213.3,46.21,75.9
809,1381.6,225.3,27.5,68.1
810,1026.2,190.9,27.02,47.6
811,556.8,222.2,26.76,14.0
812,1016.1,186.2,26.67,26.3
813,1136.9,186.1,26.24,16.6
814,621.2,168.3,25.46,12.4
815,468.0,174.1,16.87,10.6
816,9.9,151.5,8.74,10.9
817,9.8,153.9,8.72,11.3
818,9.8,152.6,8.72,11.2
819,9.8,164.0,8.72,11.3
820,9.8,150.2,8.72,11.3
821,9.9,144.4,8.73,11.1
822,9.9,143.2,8.76,11.2
823,9.8,155.4,8.7,11.1
824,0.0,136.1,1.58,10.0
825,9.9,135.3,1.59,9.7
826,9.9,139.3,1.87,9.7
827,9.9,137.3,1.87,9.7
828,9.9,139.2,1.87,9.4
829,0.0,137.0,1.59,8.7
830,0.0,135.3,1.58,7.9
831,524.9,138.3,20.7,8.9
832,617.2,152.8,27.15,26.3
833,656.5,154.7,27.24,24.9
834,1466.9,145.0,27.31,25.0
835,635.9,144.2,27.28,25.9
836,1454.8,140.3,27.19,23.1
837,1438.9,141.5,27.09,24.2
838,624.0,151.1,26.97,31.1
839,1244.3,162.5,25.12,20.4
840,1267.5,153.4,22.83,24.1
841,1213.9,154.7,22.77,25.0
842,554.9,157.9,22.76,26.5
843,1255.2,145.1,22.79,27.5
844,471.8,200.8,24.65,46.4
845,791.9,269.0,26.38,58.8
846,563.0,262.5,26.4,72.2
847,479.7,204.9,22.74,34.3
848,648.4,182.6,22.77,35.2
849,544.8,178.7,22.82,30.8
850,1158.1,176.7,23.17,36.8
851,546.7,228.5,23.3,50.4
852,547.5,230.8,23.33,46.8
853,484.0,198.6,23.05,38.5
854,547.2,189.4,22.88,34.7
855,529.7,165.3,24.77,9.9
856,614.2,192.7,35.71,23.8
857,551.6,279.3,35.91,60.2
858,558.8,241.3,36.0,25.8
859,616.2,239.1,35.83,24.8
860,596.9,317.5,35.42,23.6
861,612.5,314.7,35.25,29.9
862,627.3,292.2,35.04,33.2
863,590.2,370.2,33.55,33.8
864,555.5,396.8,31.92,35.0
865,569.4,356.6,31.45,34.9
866,728.3,346.0,31.37,35.0
867,644.1,328.2,31.4,35.2
868,650.3,346.3,31.95,34.9
869,674.3,305.5,34.37,33.4
870,738.3,299.7,36.58,32.1
871,1296.5,264.4,27.94,19.9
872,654.9,175.0,21.13,11.2
873,1052.1,173.5,21.13,12.9
874,654.5,166.7,21.12,12.7
875,1052.7,166.4,21.13,12.8
876,1053.0,167.5,21.14,12.4
877,526.1,156.5,19.81,10.3
878,472.2,155.5,20.03,12.9
879,1027.7,151.9,26.25,52.3
880,1556.5,209.9,32.5,81.8
881,1543.9,366.6,36.04,91.0
882,946.2,223.8,32.47,93.5
883,1686.7,182.0,31.85,85.9
884,798.7,179.5,31.74,70.4
885,721.3,178.5,31.58,71.4
886,603.0,158.0,30.95,49.4
887,794.5,169.4,29.6,23.5
888,774.6,190.5,28.62,24.1
889,560.5,195.8,27.3,25.6
890,1031.0,197.1,27.12,40.3
891,1031.5,188.2,27.13,57.2
892,1457.0,179.9,27.17,92.3
893,1264.2,184.2,31.67,102.6
894,1499.4,262.5,32.21,102.0
895,533.4,299.6,28.6,80.1
896,1368.6,246.5,27.69,100.7
897,786.8,217.6,27.45,61.2
898,1048.6,214.0,27.46,60.3
899,1289.6,203.6,27.47,54.7
900,1369.2,213.9,27.47,53.8
901,1368.4,201.3,27.46,53.4
902,1043.5,236.7,27.46,55.0
903,830.9,289.4,33.82,88.4
904,1280.8,283.7,35.57,158.0
905,558.1,324.1,2047.9,173.4
906,1351.3,344.1,972.85,156.9
907,1180.7,282.4,35.24,170.7
908,1338.2,263.5,35.13,176.1
909,576.5,293.6,34.98,194.7
910,634.6,351.4,33.27,185.1
911,789.4,329.2,30.88,283.5
912,788.5,328.7,30.76,265.3
913,540.2,312.1,30.66,256.3
914,542.0,299.0,30.85,223.2
915,1185.4,327.0,31.44,184.4
916,576.4,315.6,31.84,192.5
917,602.1,275.9,32.29,142.5
918,1173.2,298.7,32.62,116.3
919,483.0,301.5,31.69,140.1
920,1146.7,231.7,27.05,25.4
921,1043.6,242.0,27.02,23.8
922,1019.8,247.5,27.01,24.8
923,1020.0,252.5,27.01,25.4
924,1020.1,255.4,27.01,25.6
925,556.8,238.2,26.93,19.1
926,1144.2,218.7,26.58,20.2
927,787.0,201.5,28.54,34.8
928,821.2,332.8,32.96,124.4
929,826.5,304.8,57.85,502.7
930,824.8,328.6,33.34,258.2
931,584.6,375.5,32.31,31.0
932,1396.9,330.1,32.07,34.9
933,789.6,344.9,31.92,33.8
934,800.1,345.3,31.47,24.3
935,790.9,302.5,30.3,47.8
936,795.6,320.8,29.06,48.1
937,774.8,280.3,27.67,34.6
938,605.9,252.0,27.58,21.0
939,802.5,264.7,28.95,14.7
940,545.5,219.8,30.34,12.2
941,1408.4,250.6,32.16,17.9
942,794.5,250.3,32.37,19.9
943,555.5,166.5,20.01,0.1
944,556.8,144.7,18.51,4.1
945,471.5,149.2,18.49,0.1
946,556.0,145.9,18.49,0.1
947,478.5,142.6,18.49,0.1
948,477.5,151.8,18.46,0.1
949,477.2,157.0,18.44,4.5
950,490.2,142.5,18.48,4.6
951,1463.8,148.3,26.68,1.7
952,798.8,187.9,31.68,5.9
953,502.3,153.1,59.12,5.6
954,1058.7,174.2,31.43,5.1
955,720.9,179.0,29.78,0.1
956,585.7,181.8,29.69,0.1
957,1409.7,165.9,28.88,0.1
958,1135.7,169.5,26.56,0.3
959,1240.6,143.6,24.34,0.0
960,1210.0,174.9,24.3,0.0
961,1236.9,184.4,24.27,0.0
962,1207.9,163.4,24.26,0.0
963,1208.2,166.8,24.26,0.0
964,1238.2,166.5,24.3,0.0
965,1135.5,172.8,25.71,0.0
966,821.2,164.7,29.01,0.3
967,532.6,139.4,29.13,0.2
968,1148.1,136.2,29.14,0.0
969,528.5,135.8,20.84,0.0
970,557.8,138.6,20.53,0.0
971,475.8,136.5,16.94,0.0
972,10.0,146.2,8.97,0.1
973,9.9,140.2,8.96,0.1
974,0.0,140.9,0.0,0.0
975,476.6,145.5,8.98,0.0
976,478.3,141.5,10.69,0.7
977,480.7,150.1,11.05,5.3
978,479.3,172.4,10.71,5.7
979,10.3,165.3,9.13,0.3
980,10.1,184.6,8.93,0.3
981,0.0,162.4,0.01,0.1
982,0.0,149.3,0.0,0.1
983,0.0,159.7,0.0,0.3
984,0.0,172.6,0.0,0.2
985,0.0,226.0,0.0,0.2
986,0.0,220.8,0.0,0.1
987,0.0,208.4,0.0,0.2
988,0.0,176.3,0.0,0.5
989,0.0,167.3,0.0,6.0
990,0.0,162.0,0.0,6.3
991,0.0,150.7,0.0,0.0
992,0.0,143.8,0.0,0.0
993,0.0,149.0,0.0,0.0
994,0.0,150.4,0.0,0.0
995,0.0,146.8,0.0,0.0
996,0.0,140.7,0.0,0.0
997,0.0,148.4,0.0,0.1
998,0.0,160.0,0.0,0.0
999,0.0,136.5,0.0,0.0
1000,1439.4,145.8,24.46,0.1
1001,514.4,161.5,31.59,4.2
1002,536.1,146.3,31.26,4.4
1003,528.9,153.2,26.21,3.2
1004,527.0,162.5,25.75,2.7
1005,527.4,153.0,25.66,2.8
1006,521.6,144.4,25.52,0.4
1007,528.1,152.0,19.71,0.1
1008,526.3,155.0,17.12,0.1
1009,525.0,145.3,17.08,0.2
1010,483.4,152.0,19.06,0.1
1011,524.6,168.0,19.58,0.1
1012,474.9,166.2,19.62,0.3
1013,475.5,154.7,19.73,0.7
1014,526.0,155.0,19.84,2.4
1015,0.0,138.5,0.0,1.5
1016,0.0,135.7,0.0,8.5
1017,0.0,137.6,0.0,9.3
1018,0.0,138.5,0.0,11.7
1019,0.0,135.1,0.0,14.2
1020,0.0,136.9,0.0,13.3
1021,0.0,149.6,0.0,8.5
1022,0.0,143.9,0.0,7.8
1023,0.0,156.7,0.0,0.0
1024,1042.3,148.8,30.73,4.0
1025,1046.2,141.8,30.84,4.8
1026,1050.7,147.8,30.97,3.3
1027,1049.4,146.3,30.94,1.1
1028,657.6,150.5,30.82,0.1
1029,609.3,159.1,30.71,0.0
1030,571.2,169.8,30.58,0.0
1031,649.9,156.4,23.07,0.0
1032,519.9,157.1,20.5,0.0
1033,646.0,177.8,20.48,0.0
1034,519.1,174.5,20.47,0.0
1035,519.4,177.9,20.48,0.0
1036,520.2,157.5,20.51,0.0
1037,614.8,179.2,24.2,0.0
1038,660.0,196.4,30.59,0.1
1039,557.1,202.0,20.48,0.1
1040,557.3,228.2,20.61,0.1
1041,497.3,198.4,20.64,0.1
1042,556.9,193.1,20.64,0.1
1043,557.1,183.9,20.65,0.0
1044,497.7,186.7,20.65,0.0
1045,556.9,190.3,20.64,0.0
1046,557.1,276.4,20.77,0.0
1047,803.9,200.9,31.25,135.3
1048,644.2,242.7,36.82,146.9
1049,815.6,317.0,90.74,131.1
1050,956.4,284.5,36.93,103.9
1051,864.5,305.2,36.69,92.4
1052,1368.0,300.2,36.55,112.3
1053,1362.5,295.2,36.36,103.9
1054,1356.3,293.2,36.2,155.8
1055,1467.8,352.1,35.76,110.3
1056,548.6,315.4,34.59,30.3
1057,469.5,302.5,34.41,33.0
1058,778.2,329.2,35.32,33.2
1059,825.7,330.3,35.5,32.8
1060,938.7,293.2,35.6,32.1
1061,938.7,247.3,36.1,32.5
1062,494.9,215.4,38.4,77.8
1063,863.0,228.5,36.5,69.8
1064,796.3,225.3,31.73,72.7
1065,666.4,222.1,30.88,87.9
1066,787.0,180.8,30.05,74.7
1067,530.9,164.0,30.05,83.0
1068,666.7,174.7,30.06,102.2
1069,785.8,161.3,30.0,119.1
1070,812.3,164.9,30.04,112.5
1071,668.3,176.5,30.22,119.1
1072,731.5,195.0,35.34,114.9
1073,809.4,239.1,35.65,94.9
1074,806.9,239.8,34.95,97.0
1075,788.4,197.7,32.06,99.3
1076,806.3,274.6,29.78,81.8
1077,534.6,264.3,25.56,58.3
1078,529.9,208.4,25.36,80.7
1079,1271.1,166.3,24.79,71.9
1080,1268.3,171.2,24.73,72.9
1081,1266.7,175.4,24.7,80.3
1082,1278.6,189.7,24.69,84.6
1083,1215.7,209.0,24.93,65.5
1084,1023.7,199.6,27.44,105.0
1085,1332.4,163.5,29.08,67.7
1086,1172.2,167.9,29.46,143.1
1087,1234.3,220.3,25.07,121.9
1088,1234.4,207.2,24.98,60.9
1089,691.9,198.9,24.96,60.3
1090,1232.8,195.9,24.95,61.0
1091,1233.5,211.8,24.97,60.8
1092,1142.9,210.4,24.98,56.0
1093,1233.4,195.5,24.96,50.5
1094,1250.1,183.5,25.63,104.6
1095,1048.9,179.8,30.13,70.7
1096,1508.2,282.3,60.74,109.0
1097,1536.2,267.4,59.7,183.1
1098,1056.8,210.6,31.33,76.3
1099,1369.5,172.7,30.15,88.9
1100,1045.9,173.3,29.92,98.0
1101,1381.5,171.1,29.71,112.6
1102,787.0,159.3,28.6,105.9
1103,537.7,161.7,26.96,34.7
1104,532.9,165.3,25.97,33.3
1105,532.3,172.5,25.93,31.7
1106,1152.5,160.5,25.9,30.9
1107,644.9,151.7,25.56,30.3
1108,1438.8,151.2,26.64,41.8
1109,520.8,153.6,28.32,55.4
1110,810.8,176.9,29.97,55.6
1111,654.9,219.6,22.14,14.8
1112,526.5,163.3,20.97,1.4
1113,526.1,156.8,20.95,1.6
1114,526.3,154.9,20.96,1.6
1115,526.4,156.6,20.97,1.6
1116,526.7,156.6,20.98,1.6
1117,550.0,156.2,20.97,1.5
1118,550.1,166.0,20.7,1.6
1119,551.3,156.8,21.77,1.7
1120,1580.7,166.6,30.39,50.9
1121,1388.9,289.5,54.36,52.6
1122,1407.5,248.3,30.75,26.9
1123,1146.6,174.0,26.53,27.7
1124,1142.7,160.8,26.15,3.9
1125,1267.8,177.7,25.86,4.2
1126,1133.3,185.4,25.49,16.3
1127,1270.9,203.3,23.3,9.2
1128,1127.8,211.9,24.91,7.9
1129,1031.2,212.8,25.5,7.9
1130,1002.5,199.8,26.53,7.8
1131,1025.7,197.6,26.78,7.6
1132,1032.3,197.6,27.16,7.7
1133,761.7,199.2,29.0,7.9
1134,1042.7,198.6,29.1,9.6
1135,473.5,193.8,16.36,8.7
1136,487.2,169.0,9.11,2.0
1137,486.8,165.5,9.1,2.1
1138,473.4,166.3,9.1,2.3
1139,10.2,168.0,9.1,2.3
1140,473.5,172.5,9.1,2.1
1141,10.0,179.9,8.94,1.9
1142,473.4,175.9,9.04,2.0
1143,1054.5,180.7,21.13,2.2
1144,511.8,265.5,26.78,36.5
1145,1303.2,295.0,32.57,38.0
1146,522.8,280.4,27.31,47.7
1147,578.1,256.1,26.74,40.0
1148,575.9,262.3,26.59,39.5
1149,472.4,267.3,26.48,28.8
1150,571.7,271.0,26.28,3.3
1151,512.7,242.4,26.84,6.2
1152,490.5,258.7,26.84,7.8
1153,496.8,258.2,26.78,6.8
1154,505.7,252.4,26.77,7.3
1155,488.1,242.1,26.76,10.4
1156,488.1,248.4,26.76,10.2
1157,1238.7,235.6,26.93,37.9
1158,531.3,270.7,25.13,72.4
1159,471.0,187.1,18.7,6.0
1160,478.7,175.6,17.94,2.3
1161,473.1,170.9,18.19,1.8
1162,480.5,174.9,18.22,2.1
1163,530.1,173.4,18.23,2.2
1164,480.7,173.1,18.24,2.1
1165,530.1,170.9,18.22,1.6
1166,529.8,169.9,18.21,1.6
1167,533.4,167.1,22.19,1.8
1168,547.5,240.1,28.67,34.4
1169,765.5,419.2,28.82,58.4
1170,1292.0,363.0,28.93,63.9
1171,0.0,342.1,28.9,63.7
1172,655.2,355.2,28.72,63.6
1173,1282.5,367.7,28.64,62.2
1174,0.0,352.1,28.52,41.7
1175,548.4,406.5,30.47,11.4
1176,35.3,413.6,30.3,9.8
1177,0.0,389.2,30.2,10.5
1178,0.0,415.6,30.19,9.3
1179,1166.3,413.8,30.19,8.2
1180,1006.5,438.3,29.93,8.1
1181,0.0,424.2,29.96,8.0
1182,1031.0,358.9,30.01,7.5
1183,1108.5,228.8,22.68,0.1
1184,9.8,157.4,8.79,0.1
1185,10.0,149.9,8.81,0.1
1186,9.8,170.8,8.7,0.8
1187,9.9,165.1,8.71,0.2
1188,9.9,180.8,8.72,0.0
1189,9.9,179.8,8.6,0.0
1190,0.0,160.8,1.57,0.1
1191,9.9,185.1,8.76,0.1
1192,1023.9,152.3,31.53,2.4
1193,1027.1,191.2,32.91,2.1
1194,392.4,184.8,33.08,0.4
1195,1190.4,192.2,31.74,0.1
1196,1026.9,199.4,31.63,0.3
1197,550.5,191.9,31.51,0.4
1198,548.3,201.0,30.62,0.5
1199,1109.6,199.7,27.22,0.5
1200,518.8,170.8,20.46,0.0
1201,524.5,167.4,19.59,0.1
1202,523.2,164.5,19.53,0.1
1203,466.4,161.5,16.74,0.1
1204,10.1,168.6,8.96,0.0
1205,10.0,160.0,8.82,0.7
1206,10.0,172.9,8.87,3.9
1207,0.0,179.5,0.0,0.0
1208,0.0,173.8,0.0,0.0
1209,0.0,172.6,0.0,0.0
1210,0.0,174.2,0.0,0.0
1211,0.0,149.5,0.0,0.3
1212,0.0,142.0,0.0,1.6
1213,0.0,152.6,0.0,0.0
1214,0.0,139.5,0.0,0.0
1215,0.0,155.3,0.0,0.9
1216,0.0,160.9,0.0,2.5
1217,0.0,169.8,0.01,4.2
1218,0.0,154.4,0.0,3.9
1219,0.0,141.0,0.0,2.4
1220,0.0,140.0,0.0,1.0
1221,0.0,144.0,0.0,0.1
1222,0.0,151.5,0.0,0.0
1223,0.0,157.9,0.0,0.6
1224,0.0,155.3,0.0,3.5
1225,0.0,158.1,0.0,5.3
1226,0.0,151.3,0.0,0.6
1227,0.0,136.3,0.0,1.0
1228,0.0,147.3,0.0,0.1
1229,0.0,135.5,0.0,1.6
1230,9.9,138.0,0.0,2.0
1231,0.0,138.2,0.0,1.5
1232,0.0,151.6,0.0,0.6
1233,0.0,153.7,0.0,1.8
1234,0.0,147.5,0.0,0.9
1235,0.0,149.5,0.0,0.0
1236,0.0,165.3,0.0,0.0
1237,0.0,150.1,0.0,0.0
1238,0.0,199.9,0.0,0.0
1239,0.0,144.9,0.0,0.0
1240,393.6,144.2,0.33,0.0
1241,10.4,147.8,0.2,1.3
1242,0.0,151.6,0.01,0.9
1243,0.0,152.6,0.01,0.0
1244,0.0,152.4,0.0,0.0
1245,0.0,145.6,0.0,0.0
1246,0.0,152.8,0.0,0.0
1247,0.0,142.1,0.0,0.0
1248,0.0,139.6,0.0,0.0
1249,0.0,155.5,0.01,0.0
1250,0.0,147.9,0.01,0.0
1251,445.2,158.6,16.31,1.6
1252,498.3,157.7,16.41,2.9
1253,505.8,163.5,16.5,3.6
1254,503.6,142.8,16.91,4.2
1255,474.9,162.0,16.45,0.1
1256,474.3,139.3,14.74,0.0
1257,473.9,138.9,14.68,0.1
1258,429.0,137.9,14.3,0.1
1259,429.1,137.8,14.29,0.1
1260,477.0,136.4,14.22,0.1
1261,429.2,136.8,14.18,0.1
1262,429.2,137.0,14.19,0.1
1263,554.8,143.3,22.87,0.0
1264,659.0,207.6,26.55,1.3
1265,813.4,245.2,1749.34,58.0
1266,1245.9,267.9,1463.39,14.0
1267,41.7,291.6,195.5,13.0
1268,775.1,273.0,26.87,13.5
1269,485.2,271.9,26.77,10.7
1270,41.2,272.9,26.65,5.2
1271,41.1,274.4,25.15,1.2
1272,646.2,269.2,24.95,2.4
1273,645.4,285.1,24.92,3.7
1274,645.0,270.9,24.89,3.7
1275,767.0,272.2,24.79,2.6
1276,646.2,273.4,24.85,2.2
1277,498.1,262.6,24.96,1.8
1278,604.6,224.6,22.0,0.7
1279,476.1,172.9,19.91,0.0
1280,479.9,174.4,19.8,0.1
1281,492.3,176.4,19.79,0.2
1282,531.4,175.7,19.8,0.0
1283,555.5,160.1,19.76,0.1
1284,555.7,168.1,19.76,0.1
1285,555.6,161.8,19.76,0.1
1286,564.7,171.4,19.77,0.0
1287,1192.7,178.6,23.2,2.3
1288,604.3,204.7,23.87,3.5
1289,1249.0,208.9,24.32,3.4
1290,643.1,188.6,23.71,2.4
1291,657.2,171.2,23.2,0.2
1292,589.0,147.5,23.13,0.7
1293,599.1,153.9,23.03,0.2
1294,560.1,187.9,22.7,0.1
1295,637.7,197.2,21.83,0.2
1296,607.8,202.9,19.49,0.1
1297,474.5,153.6,18.54,0.0
1298,0.0,147.1,0.01,0.0
1299,0.0,148.1,0.0,0.0
1300,0.0,152.8,0.0,0.0
1301,0.0,138.3,0.0,0.0
1302,0.0,158.4,0.01,0.0
1303,0.0,139.6,0.0,0.0
1304,0.0,136.4,0.0,0.0
1305,0.0,143.8,0.0,0.0
1306,0.0,136.7,0.0,0.0
1307,0.0,138.5,0.0,0.1
1308,0.0,182.7,0.0,0.0
1309,0.0,139.4,0.0,0.0
1310,0.0,145.9,0.0,0.0
1311,0.0,140.1,0.0,0.0
1312,0.0,147.3,0.01,0.0
1313,0.0,175.7,0.01,0.2
1314,0.0,162.6,0.01,1.0
1315,0.0,161.2,0.01,0.1
1316,0.0,141.9,0.01,0.3
1317,0.0,137.7,0.01,0.4
1318,0.0,137.8,0.01,0.0
1319,0.0,153.8,0.0,0.0
1320,0.0,165.4,0.0,0.1
1321,0.0,164.2,0.0,1.5
1322,0.0,167.0,0.0,3.1
1323,0.0,160.3,0.0,4.6
1324,0.0,149.3,0.0,6.6
1325,0.0,142.1,0.01,6.5
1326,0.0,149.3,0.01,6.1
1327,0.0,159.1,0.0,0.0
1328,0.0,143.5,0.0,0.0
1329,0.0,173.9,0.0,0.0
1330,0.0,169.3,0.0,0.0
1331,0.0,170.1,0.0,0.0
1332,0.0,178.9,0.0,0.0
1333,0.0,191.6,0.0,0.0
1334,0.0,210.4,0.0,0.0
1335,0.0,154.9,0.0,0.0
1336,41.6,159.8,29.05,5.0
1337,591.5,163.1,30.35,4.8
1338,37.3,177.2,35.59,1.6
1339,41.8,191.2,30.41,1.2
1340,656.6,166.3,29.72,3.9
1341,560.9,165.5,29.62,1.3
1342,594.7,172.9,28.87,2.0
1343,584.6,181.0,30.33,0.4
1344,548.7,171.5,20.45,0.3
1345,0.0,311.3,0.0,0.4
1346,0.0,139.9,0.0,0.0
1347,0.0,143.3,0.0,0.0
1348,0.0,135.0,0.0,0.5
1349,0.0,152.8,0.0,0.5
1350,0.0,217.2,0.0,0.0
1351,0.0,134.4,0.0,0.5
1352,0.0,142.3,0.0,0.0
1353,0.0,143.5,0.0,0.0
1354,0.0,142.4,0.0,0.0
1355,0.0,145.2,0.0,0.0
1356,0.0,134.7,0.0,0.0
1357,0.0,137.4,0.0,0.0
1358,0.0,146.4,0.0,0.0
1359,0.0,149.4,0.0,0.0
1360,0.0,170.3,0.0,1.5
1361,0.0,144.5,0.0,2.8
1362,0.0,151.2,0.0,2.2
1363,0.0,136.7,0.0,3.1
1364,0.0,147.6,0.0,2.2
1365,0.0,162.4,0.0,2.7
1366,0.0,184.7,0.0,1.2
1367,0.0,179.7,0.0,1.3
1368,0.0,170.3,0.0,2.0
1369,0.0,177.0,0.0,2.5
1370,0.0,225.0,0.0,1.8
1371,0.0,230.7,0.0,1.3
1372,0.0,150.6,0.0,1.1
1373,0.0,165.7,0.0,1.9
1374,389.3,165.8,0.0,5.4
1375,0.0,143.8,0.0,0.2
1376,0.0,159.4,0.0,0.0
1377,0.0,163.4,0.0,0.0
1378,0.0,141.4,0.0,0.1
1379,0.0,136.6,0.0,0.1
1380,0.0,139.3,0.0,0.2
1381,0.0,136.8,0.0,0.0
1382,0.0,139.7,0.0,0.0
1383,0.0,139.6,0.01,0.0
1384,659.4,184.8,26.63,3.5
1385,823.4,219.4,39.16,285.5
1386,794.1,269.7,28.48,12.6
1387,760.1,267.7,26.66,9.9
1388,758.7,223.1,26.45,7.9
1389,755.7,254.0,26.35,4.7
1390,650.0,204.4,26.07,2.4
1391,550.6,221.7,28.78,5.4
1392,593.7,144.2,24.16,3.5
1393,592.9,162.6,24.0,0.0
1394,645.7,161.5,23.85,0.0
1395,570.4,168.2,26.01,0.0
1396,606.9,149.8,27.39,0.0
1397,0.0,147.3,27.8,0.0
1398,481.1,155.1,19.43,0.7
1399,0.0,144.9,0.01,0.0
1400,0.0,159.8,0.01,0.5
1401,0.0,168.5,0.01,1.1
1402,0.0,147.4,0.01,2.2
1403,0.0,148.5,0.01,1.2
1404,0.0,142.6,0.01,0.0
1405,0.0,140.5,0.01,0.0
1406,0.0,144.7,0.01,0.0
1407,0.0,149.1,0.01,0.0
1408,0.0,169.9,0.01,0.7
1409,10.3,174.6,0.01,1.4
1410,0.0,156.3,0.01,1.3
1411,0.0,142.7,0.01,0.1
1412,0.0,136.7,0.01,0.5
1413,0.0,135.3,0.0,0.0
1414,0.0,145.6,0.0,1.2
1415,0.0,138.7,0.0,0.1
1416,0.0,141.4,0.0,0.0
1417,0.0,143.7,0.0,0.0
1418,0.0,134.6,0.0,0.0
1419,0.0,137.4,0.0,0.5
1420,0.0,152.9,0.0,0.2
1421,0.0,138.1,0.0,0.7
1422,0.0,139.4,0.0,0.7
1423,0.0,138.8,0.0,1.5
1424,0.0,155.2,0.0,0.0
1425,0.0,139.1,0.0,1.8
1426,0.0,139.7,0.0,1.2
1427,0.0,138.3,0.0,1.2
1428,0.0,138.9,0.0,1.0
1429,0.0,138.4,0.0,0.5
1430,0.0,139.5,0.0,0.8
1431,0.0,139.4,0.0,0.2
1432,0.0,145.3,0.01,0.0
1433,0.0,158.7,0.01,0.8
1434,0.0,151.6,0.01,0.8
1435,0.0,151.6,0.01,0.1
1436,0.0,147.9,0.01,0.0
1437,0.0,165.2,0.0,0.0
1438,0.0,173.5,0.0,0.0
1439,0.0,139.8,0.0,0.0
1440,0.0,140.8,0.0,0.0
1441,0.0,143.6,0.01,0.0
1442,0.0,152.2,0.01,0.0
1443,491.3,158.3,17.84,0.0
1444,594.3,185.5,21.35,0.7
1445,543.6,154.5,21.94,2.0
1446,544.4,156.5,21.7,1.6
1447,479.2,152.9,21.71,0.1
1448,479.5,139.4,20.59,0.0
1449,535.7,137.4,19.32,0.0
1450,473.6,137.3,18.72,0.0
1451,473.9,136.7,18.73,0.0
1452,474.4,136.7,18.75,0.0
1453,474.2,136.2,18.74,0.0
1454,536.5,138.9,19.32,0.0
1455,498.5,151.8,24.63,0.3
1456,794.4,166.6,28.19,1.9
1457,797.2,169.5,46.35,1.8
1458,793.0,180.7,29.4,1.6
1459,563.3,177.2,25.49,1.3
1460,572.2,149.8,25.26,0.8
1461,569.0,182.9,24.89,0.0
1462,1179.0,150.2,23.53,0.0
1463,527.3,199.3,21.66,0.0
1464,467.1,183.9,18.11,0.0
1465,466.5,157.9,18.08,0.0
1466,466.2,145.8,18.05,0.0
1467,466.3,141.7,18.05,0.0
1468,466.8,142.9,18.07,0.0
1469,468.9,146.8,18.17,0.0
1470,471.6,152.9,21.41,0.0
1471,543.1,149.4,21.47,0.2
1472,563.4,151.8,21.49,0.3
1473,529.9,154.1,21.46,0.0
1474,543.6,149.1,21.47,0.0
1475,523.3,154.6,21.48,0.0
1476,544.1,144.0,21.09,0.0
1477,539.4,145.9,21.25,0.0
1478,525.0,145.3,21.53,0.0
1479,475.7,141.3,18.62,0.1
1480,534.8,153.2,21.74,0.1
1481,536.9,173.6,21.91,0.4
1482,562.8,167.7,21.75,0.4
1483,474.9,157.1,19.01,0.1
1484,10.1,153.0,8.91,0.2
1485,0.0,148.9,0.0,0.1
1486,0.0,158.9,0.0,0.0
1487,0.0,141.3,0.0,0.1
1488,0.0,140.1,0.0,0.1
1489,0.0,140.3,0.0,0.0
1490,0.0,156.0,0.0,0.3
1491,0.0,152.7,0.0,0.1
1492,0.0,142.1,0.0,0.2
1493,0.0,141.1,0.0,0.0
1494,0.0,144.9,0.0,0.1
1495,0.0,150.9,0.0,0.4
1496,0.0,144.3,0.0,0.5
1497,0.0,141.3,0.0,0.2
1498,0.0,140.4,0.0,0.4
1499,0.0,137.5,0.0,0.4
1500,0.0,139.6,0.0,0.2
1501,0.0,136.4,0.0,0.6
1502,0.0,138.1,0.0,0.3
1503,0.0,138.3,0.0,0.0
1504,534.2,147.4,21.96,0.0
