,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,1287.1,253.1,24.83,998.7
759,538.9,186.0,27.31,1006.0
760,1195.8,445.7,30.33,971.6
761,1260.9,421.0,60.53,974.3
762,556.7,421.5,33.26,962.3
763,822.7,333.2,32.86,957.9
764,808.2,347.1,31.35,958.6
765,1130.5,372.6,29.79,971.4
766,540.8,396.1,28.64,1043.8
767,554.6,482.3,28.22,1032.8
768,537.9,484.4,27.37,1028.5
769,536.6,514.8,27.31,1007.5
770,610.0,537.8,27.25,1018.6
771,1006.3,501.3,27.72,1044.4
772,571.7,359.1,29.25,1042.1
773,553.5,346.0,31.15,974.5
774,530.7,411.2,34.62,813.4
775,589.5,319.6,29.69,567.6
776,1374.1,246.1,26.07,420.8
777,472.3,227.4,25.05,514.7
778,534.2,249.1,24.76,467.3
779,529.8,235.1,24.44,266.4
780,1149.3,240.9,23.73,197.3
781,485.6,200.7,22.77,177.3
782,1173.1,218.2,23.47,176.9
783,544.4,356.6,25.91,369.8
784,1188.2,414.6,29.62,367.9
785,971.1,427.6,36.69,352.1
786,554.3,433.0,29.73,336.5
787,535.2,399.2,28.96,324.9
788,671.8,414.0,28.33,324.9
789,1219.6,424.6,27.09,324.9
790,537.6,421.9,25.3,325.3
791,1171.0,434.5,24.22,190.5
792,1146.4,371.8,23.99,168.1
793,467.7,364.2,23.99,168.0
794,1028.5,376.8,24.01,168.1
795,477.2,405.2,24.75,326.5
796,1468.3,396.2,26.09,327.0
797,0.0,319.9,27.99,328.1
798,1274.3,307.1,28.84,330.5
799,1458.1,174.7,25.47,384.1
800,1158.1,168.8,23.74,171.4
801,604.4,188.2,23.83,171.4
802,480.4,215.9,23.71,199.5
803,524.3,195.2,23.53,201.3
804,1228.1,253.2,23.38,224.1
805,1199.8,313.8,23.37,176.0
806,612.7,327.0,23.5,175.7
807,486.5,409.7,26.94,331.9
808,1273.1,377.2,27.56,329.2
809,585.8,214.7,31.01,362.3
810,1157.2,206.7,24.03,276.6
811,1273.3,176.4,22.82,243.8
812,1200.8,187.2,24.06,253.0
813,1197.4,317.6,23.99,251.4
814,1263.7,215.0,22.85,238.6
815,475.8,242.8,20.61,175.3
816,9.9,178.9,8.4,187.0
817,9.8,196.7,8.19,187.1
818,9.8,193.3,8.1,187.3
819,9.9,191.6,8.11,187.8
820,0.0,192.5,1.51,189.1
821,9.9,182.4,8.13,192.4
822,9.9,193.1,8.31,197.5
823,10.0,180.6,8.41,196.1
824,10.0,164.1,8.45,193.6
825,10.0,128.3,8.79,181.5
826,1206.8,121.5,18.68,173.7
827,479.6,109.7,18.67,169.1
828,483.0,167.5,18.65,151.5
829,470.7,197.2,16.13,154.1
830,470.8,227.1,15.83,167.4
831,479.6,204.0,18.67,165.9
832,1249.5,488.1,24.71,327.9
833,711.5,429.9,26.5,366.4
834,711.2,439.3,26.48,355.2
835,1443.5,491.2,25.93,358.6
836,1246.3,518.7,24.68,342.8
837,1177.5,582.1,24.35,280.3
838,1174.7,477.1,22.71,258.3
839,1182.3,438.8,22.24,217.3
840,550.6,191.3,22.05,219.3
841,1149.3,283.2,22.04,198.7
842,1170.5,491.3,22.05,168.2
843,608.3,369.0,22.26,177.1
844,609.2,369.6,23.22,189.4
845,471.9,279.5,24.23,189.2
846,1467.6,290.3,24.52,286.6
847,1202.1,283.2,23.43,241.1
848,1157.6,231.1,23.67,373.2
849,600.6,309.2,23.61,369.1
850,1155.8,293.2,23.72,385.2
851,1155.3,281.7,23.94,399.2
852,1244.1,255.9,23.94,411.6
853,1154.0,229.2,23.85,406.1
854,1154.1,199.6,23.97,432.9
855,1358.6,318.1,26.01,770.5
856,1195.7,408.3,30.52,968.6
857,1198.3,411.9,61.43,774.4
858,1199.1,408.2,57.7,903.6
859,541.0,315.5,34.7,974.2
860,545.8,385.5,32.93,972.3
861,535.7,373.7,32.49,973.4
862,1265.9,429.5,29.39,972.5
863,571.1,472.0,28.44,1045.4
864,1016.8,479.0,28.22,1045.1
865,1017.1,452.0,28.22,1045.2
866,551.6,464.7,28.18,899.4
867,1223.6,487.5,28.86,902.6
868,527.4,430.4,30.3,974.4
869,711.5,433.5,32.41,947.4
870,546.7,439.9,43.57,962.3
871,558.6,357.7,29.67,980.2
872,1176.1,280.0,26.9,1024.5
873,1278.0,258.7,25.94,818.4
874,552.2,278.8,25.65,828.0
875,550.8,212.9,25.45,846.6
876,1035.3,224.4,24.9,858.6
877,1178.3,203.5,24.6,748.0
878,1153.2,188.3,24.36,541.9
879,488.4,279.1,25.44,861.8
880,547.1,347.8,29.18,891.8
881,803.4,317.2,37.57,1025.3
882,567.1,351.8,33.27,826.7
883,535.8,353.1,30.64,814.7
884,667.3,362.3,30.13,793.0
885,1023.2,463.0,28.51,777.1
886,1011.2,402.4,27.7,760.9
887,1377.0,399.7,27.23,783.8
888,1330.8,405.1,27.23,776.8
889,1332.1,495.7,27.53,782.6
890,1214.1,487.1,27.73,821.7
891,1025.0,502.5,28.31,787.4
892,1274.7,459.2,29.66,801.3
893,556.4,428.7,31.7,745.7
894,1367.6,450.5,32.34,740.2
895,545.8,319.8,28.69,891.4
896,558.5,320.2,26.93,1036.7
897,535.2,291.2,25.91,1033.4
898,1049.7,267.6,25.39,821.8
899,547.6,280.6,24.87,830.5
900,483.7,294.2,24.43,565.7
901,480.2,335.4,24.39,539.2
902,536.2,336.4,24.69,686.5
903,1327.6,385.4,26.41,499.7
904,553.3,415.0,30.37,431.7
905,534.2,414.4,36.93,529.5
906,581.0,363.0,31.05,667.8
907,1055.4,354.9,30.55,509.7
908,578.8,396.4,30.12,479.1
909,529.0,296.5,27.98,576.3
910,1008.6,314.7,26.53,701.8
911,1007.0,321.3,26.47,647.0
912,1327.0,448.0,26.51,553.1
913,1327.0,445.1,26.53,664.6
914,1007.1,443.5,26.85,858.7
915,547.1,429.7,27.54,862.9
916,557.6,441.5,29.8,864.8
917,567.7,353.6,31.87,842.0
918,544.7,343.7,38.21,673.1
919,567.6,351.9,31.73,640.8
920,565.0,189.1,28.92,687.8
921,573.9,206.1,27.86,691.6
922,1017.2,219.9,27.84,708.3
923,532.9,210.8,27.71,726.0
924,559.6,221.9,27.25,741.4
925,489.5,255.0,27.26,875.9
926,543.4,250.1,27.47,1047.1
927,500.5,246.9,29.12,827.1
928,794.3,424.3,41.32,900.7
929,1366.3,427.0,55.54,965.1
930,1364.2,396.1,51.04,978.8
931,1285.2,396.9,38.11,977.6
932,832.0,360.8,34.74,968.3
933,647.2,397.6,31.64,975.4
934,555.0,409.9,29.53,1009.4
935,1280.3,435.0,28.69,1035.9
936,1211.4,397.5,28.15,1036.1
937,1048.5,347.6,27.96,1037.7
938,1039.1,399.9,27.97,1033.0
939,1261.2,434.0,28.31,955.7
940,1241.4,453.2,29.19,997.9
941,1188.5,430.7,34.25,879.7
942,1237.1,436.0,33.02,958.2
943,1153.1,330.6,28.39,998.8
944,1045.2,264.4,26.28,1048.5
945,1233.7,229.5,25.42,1046.6
946,609.6,253.0,25.21,1043.8
947,535.5,257.7,24.92,1043.0
948,1303.4,273.0,24.36,869.4
949,1200.5,274.0,23.77,729.0
950,1187.2,293.5,24.26,607.7
951,600.4,344.4,27.1,899.5
952,544.7,260.9,30.45,976.7
953,809.3,346.6,42.28,965.5
954,739.7,334.8,39.87,811.3
955,612.8,296.8,32.83,778.0
956,555.4,406.6,30.48,650.1
957,1038.5,299.0,28.73,663.3
958,570.6,441.3,25.82,605.5
959,1184.9,328.7,24.74,440.5
960,1051.9,395.9,24.06,354.9
961,481.0,443.4,22.13,300.0
962,481.4,327.9,18.74,245.2
963,481.9,354.3,19.92,242.6
964,560.3,374.6,21.42,245.0
965,1268.3,423.4,22.77,292.5
966,1024.4,351.7,26.4,399.0
967,1023.2,334.4,27.24,392.6
968,1031.2,350.0,26.83,380.5
969,542.5,362.5,26.4,376.8
970,544.7,410.1,26.05,351.4
971,541.5,456.8,25.54,349.2
972,476.3,544.9,25.11,348.1
973,1263.0,635.3,22.97,222.5
974,484.7,278.0,21.07,205.4
975,485.8,250.6,21.11,205.2
976,1226.1,301.3,21.62,209.4
977,579.3,204.7,28.6,266.3
978,1177.8,173.0,25.93,232.0
979,495.4,170.4,20.08,212.1
980,485.4,183.1,19.65,211.1
981,10.3,220.4,9.0,209.8
982,10.1,199.5,8.96,211.9
983,10.2,180.1,8.89,214.5
984,10.1,181.3,8.83,214.3
985,10.2,181.2,8.89,216.8
986,477.8,182.6,16.02,218.6
987,478.4,184.6,19.06,218.9
988,479.7,208.7,19.55,221.8
989,566.8,205.6,22.87,255.3
990,1194.4,245.4,27.13,548.3
991,483.5,138.7,19.71,245.1
992,633.6,110.3,8.99,207.0
993,10.2,118.9,8.98,211.7
994,1182.6,110.2,8.96,208.2
995,10.2,70.7,8.94,234.7
996,10.2,65.8,8.77,332.9
997,0.0,129.0,0.01,290.1
998,0.0,104.8,0.01,334.9
999,10.0,105.0,8.24,266.5
1000,488.3,255.3,26.93,720.2
1001,1384.9,228.5,52.32,940.1
1002,821.1,257.5,61.78,744.7
1003,595.9,225.5,34.59,629.5
1004,566.9,260.8,31.49,641.3
1005,1237.1,227.3,30.34,637.9
1006,1192.1,206.9,29.01,621.4
1007,1232.5,179.4,28.69,616.2
1008,675.5,283.4,28.59,620.2
1009,626.8,362.7,28.38,641.9
1010,627.2,310.6,28.64,630.3
1011,666.0,256.3,28.68,640.3
1012,629.1,256.5,29.11,673.4
1013,576.3,215.9,31.87,669.6
1014,567.8,180.4,29.76,662.1
1015,544.4,226.8,25.37,679.3
1016,494.2,69.7,20.85,744.9
1017,488.0,71.9,19.93,612.9
1018,485.8,71.1,19.9,361.7
1019,492.5,110.9,18.58,196.7
1020,9.9,148.5,8.25,176.3
1021,0.0,112.4,0.01,170.7
1022,0.0,98.0,0.01,206.9
1023,10.0,119.6,10.04,299.3
1024,542.8,226.9,25.37,479.6
1025,1202.1,410.6,25.1,404.1
1026,1191.0,335.2,27.53,392.1
1027,1179.2,490.6,23.82,290.4
1028,541.0,531.8,23.87,287.9
1029,1199.2,512.7,25.08,355.6
1030,531.1,479.7,25.06,365.6
1031,530.3,466.6,24.97,353.1
1032,1259.6,509.7,25.31,349.5
1033,541.8,515.7,25.32,345.5
1034,542.4,504.8,25.35,346.1
1035,543.3,555.0,25.39,346.3
1036,1027.7,456.9,26.12,351.9
1037,554.4,355.8,28.32,359.6
1038,557.5,344.8,28.37,377.6
1039,1072.4,314.4,26.18,386.7
1040,496.6,261.1,25.1,310.5
1041,495.9,248.9,25.04,355.1
1042,495.6,222.2,24.88,274.0
1043,1175.9,244.1,24.22,257.7
1044,1174.9,274.1,23.87,242.1
1045,1170.5,273.3,23.46,211.3
1046,563.9,362.0,24.35,230.1
1047,1151.9,291.0,26.71,394.8
1048,676.6,319.2,31.01,486.0
1049,815.2,254.4,58.62,619.3
1050,839.9,427.1,57.71,888.8
1051,635.3,244.5,33.83,912.7
1052,633.4,241.0,33.1,928.7
1053,621.6,277.7,32.01,976.5
1054,555.8,372.9,30.48,942.0
1055,1343.5,318.1,29.63,974.7
1056,555.5,354.6,29.18,887.9
1057,1046.9,356.2,29.05,850.3
1058,1051.0,387.9,29.04,763.6
1059,547.6,387.4,29.7,699.5
1060,549.8,393.6,30.49,976.2
1061,807.7,327.6,85.33,968.1
1062,825.4,326.5,86.8,977.5
1063,613.1,327.1,32.6,972.0
1064,555.5,368.4,30.84,948.2
1065,581.5,398.9,29.98,821.7
1066,1018.8,376.4,28.78,726.0
1067,1161.7,275.8,27.33,731.7
1068,568.2,269.8,26.5,819.5
1069,529.3,317.1,26.28,700.8
1070,588.2,301.3,26.13,478.7
1071,1033.3,334.2,27.06,413.2
1072,533.1,336.4,29.52,450.6
1073,1272.0,374.0,33.78,479.6
1074,559.8,352.7,29.8,453.5
1075,551.5,440.6,28.17,402.6
1076,1190.2,622.6,24.62,323.2
1077,1212.2,599.4,21.63,235.9
1078,1050.0,389.9,21.21,242.9
1079,494.4,269.9,18.92,241.4
1080,494.3,245.0,18.56,238.7
1081,479.4,320.4,20.68,238.1
1082,1211.1,454.1,22.43,282.0
1083,1202.8,403.1,24.4,277.1
1084,1310.0,268.0,25.68,407.9
1085,1047.0,261.4,28.35,434.5
1086,1180.2,227.0,29.91,759.0
1087,1177.7,242.2,26.57,581.8
1088,472.8,249.8,24.68,314.4
1089,472.1,232.7,24.77,335.8
1090,537.4,167.9,24.85,586.5
1091,1276.0,205.2,25.06,950.6
1092,548.3,161.4,24.73,845.3
1093,478.9,172.4,24.55,678.0
1094,547.9,186.3,24.6,678.5
1095,625.0,327.4,26.82,471.5
1096,802.5,337.2,32.76,424.3
1097,1197.3,345.0,59.57,596.9
1098,584.8,333.5,33.07,838.5
1099,1288.7,241.5,29.64,667.5
1100,1273.7,215.1,29.17,733.2
1101,1008.4,237.7,27.02,474.6
1102,1215.7,381.8,24.59,360.7
1103,1149.0,330.9,22.35,224.6
1104,1148.1,353.8,22.33,223.9
1105,1147.9,336.1,22.33,224.2
1106,1242.3,373.7,22.33,224.9
1107,1243.7,437.8,22.24,227.9
1108,1154.7,324.5,22.46,258.8
1109,1206.7,248.9,25.16,747.8
1110,546.1,220.1,28.05,861.8
1111,545.4,170.0,27.54,1038.5
1112,600.4,212.7,27.63,975.4
1113,483.1,151.8,26.95,786.1
1114,1046.2,127.6,26.55,803.4
1115,1333.3,99.3,25.75,801.6
1116,549.4,78.9,25.43,808.4
1117,1197.9,64.3,24.57,550.8
1118,1197.3,89.2,24.53,673.8
1119,1242.9,106.4,25.31,966.3
1120,531.6,192.6,29.93,961.1
1121,1340.3,230.4,56.21,1070.9
1122,528.5,306.5,34.2,932.3
1123,1274.1,258.9,30.27,747.7
1124,1213.1,204.0,28.37,664.2
1125,1209.7,275.7,27.15,611.5
1126,544.6,230.7,26.33,619.2
1127,1225.0,360.7,25.42,618.0
1128,1290.6,245.9,25.8,701.7
1129,1163.3,350.1,26.11,743.0
1130,1164.1,286.5,26.22,747.6
1131,1256.9,376.4,26.98,711.0
1132,561.6,462.2,28.17,662.2
1133,537.7,426.1,31.09,617.5
1134,533.1,403.7,32.38,682.6
1135,551.6,216.7,28.0,764.0
1136,1041.2,179.5,25.71,872.1
1137,482.4,177.8,25.48,1118.6
1138,604.1,120.6,25.22,1122.0
1139,1178.6,143.1,24.64,1113.9
1140,1208.5,104.7,24.44,863.5
1141,490.4,147.5,24.2,883.0
1142,1240.7,109.5,24.33,821.2
1143,531.2,138.5,25.98,831.7
1144,1208.1,267.1,28.67,752.2
1145,1242.1,299.5,31.57,702.4
1146,1389.4,275.8,30.22,645.9
1147,494.8,240.2,28.11,654.8
1148,1167.1,211.4,26.49,649.5
1149,1243.3,210.4,25.83,660.1
1150,475.9,152.0,25.71,674.5
1151,477.4,255.0,25.66,689.8
1152,564.4,173.0,25.91,707.5
1153,614.5,269.5,25.9,755.8
1154,529.3,190.1,25.9,804.9
1155,1355.9,179.7,26.04,912.8
1156,1015.5,236.3,26.91,727.6
1157,1159.8,320.3,27.29,473.5
1158,493.6,252.5,26.59,828.2
1159,532.6,123.5,24.87,740.6
1160,1276.4,62.9,24.41,487.9
1161,1156.2,148.5,22.89,251.5
1162,1196.7,190.4,22.91,289.6
1163,1153.1,220.7,22.87,309.1
1164,1152.4,182.2,22.85,338.5
1165,478.5,148.6,22.92,250.0
1166,552.9,123.5,23.19,365.1
1167,567.9,80.3,24.83,438.9
1168,576.5,296.9,30.06,645.0
1169,577.9,275.7,32.54,897.5
1170,1173.5,229.6,31.84,802.4
1171,577.6,169.8,30.02,484.9
1172,1241.7,172.6,29.24,421.3
1173,1153.2,257.8,27.82,677.7
1174,574.5,257.6,27.38,971.7
1175,1163.2,283.0,26.81,1098.1
1176,615.6,197.4,26.48,1017.1
1177,1161.9,239.8,26.89,921.1
1178,1162.6,285.3,27.46,894.1
1179,572.4,286.6,27.65,894.4
1180,597.7,257.4,27.87,896.4
1181,577.6,306.6,29.48,759.9
1182,535.0,295.3,30.02,760.1
1183,1139.2,280.5,27.94,746.1
1184,1460.8,198.5,25.62,839.0
1185,1236.9,137.4,25.37,1058.8
1186,554.3,51.6,24.9,841.0
1187,1186.3,294.7,23.64,433.5
1188,1190.7,201.2,22.21,291.8
1189,9.9,65.8,8.66,195.3
1190,10.0,123.0,8.22,168.8
1191,470.8,269.0,17.83,169.3
1192,525.2,628.3,24.37,173.7
1193,833.3,298.0,37.74,346.3
1194,734.7,255.3,46.49,328.6
1195,622.8,303.6,28.99,311.1
1196,1034.6,414.0,28.07,310.9
1197,566.8,427.5,27.8,323.9
1198,1184.0,509.2,24.76,322.1
1199,530.3,479.8,23.18,185.8
1200,1183.3,585.3,22.52,145.4
1201,1184.4,567.9,22.47,132.9
1202,1185.8,581.6,22.52,135.1
1203,23.4,612.3,22.59,145.7
1204,1193.1,567.7,22.87,154.2
1205,591.0,566.2,23.35,179.7
1206,1200.5,284.3,23.29,174.5
1207,486.3,163.3,20.55,0.3
1208,9.9,174.6,8.4,1.0
1209,9.9,133.4,8.2,0.2
1210,10.0,163.7,8.06,0.2
1211,9.9,169.3,7.96,3.2
1212,0.0,157.5,0.01,4.6
1213,0.0,116.7,0.0,3.2
1214,0.0,104.8,0.0,0.2
1215,10.0,109.8,8.48,0.7
1216,10.1,175.1,8.83,43.3
1217,1218.5,171.2,10.1,57.7
1218,476.0,235.1,10.1,57.2
1219,475.1,173.2,10.08,58.3
1220,10.0,179.3,8.92,59.4
1221,10.0,250.2,8.83,58.4
1222,9.9,278.5,8.57,60.7
1223,0.0,324.1,0.01,63.9
1224,0.0,352.5,0.01,64.0
1225,0.0,353.6,0.01,63.9
1226,0.0,389.9,0.01,63.8
1227,0.0,394.0,0.01,63.4
1228,9.9,180.6,8.71,101.4
1229,587.1,244.9,37.17,101.6
1230,1169.0,168.4,23.29,115.0
1231,474.6,95.7,19.51,123.4
1232,559.9,91.1,21.3,83.6
1233,1208.8,95.4,18.82,9.2
1234,471.6,68.6,17.05,1.8
1235,10.0,77.0,8.14,0.4
1236,0.0,88.8,0.01,4.1
1237,0.0,74.1,0.01,0.4
1238,0.0,73.9,0.0,0.4
1239,0.0,86.7,0.01,3.5
1240,10.1,160.9,8.53,35.8
1241,570.6,241.6,53.04,402.8
1242,570.8,251.3,34.2,450.3
1243,537.4,167.9,28.32,446.1
1244,481.2,187.3,26.04,454.7
1245,1156.8,222.0,22.78,366.0
1246,553.4,205.8,22.22,209.5
1247,492.0,172.6,19.57,178.2
1248,492.1,177.2,19.57,174.8
1249,477.6,151.0,21.51,150.1
1250,1206.6,96.8,22.39,206.0
1251,479.3,344.0,23.49,187.4
1252,1250.7,353.1,26.34,157.8
1253,565.0,286.3,27.21,106.7
1254,545.5,321.6,26.55,26.9
1255,564.8,295.7,22.56,28.6
1256,1162.7,154.4,22.31,29.8
1257,547.6,131.2,22.23,51.2
1258,489.3,72.6,22.21,70.5
1259,1207.8,80.1,21.92,44.3
1260,493.2,151.4,21.73,34.0
1261,540.4,115.6,21.56,29.9
1262,483.9,122.7,21.83,30.8
1263,486.5,110.5,24.81,32.3
1264,1227.1,324.7,28.16,69.4
1265,806.2,336.2,50.56,75.3
1266,552.7,295.3,35.98,58.4
1267,1268.8,277.3,30.73,55.4
1268,1265.9,288.6,29.19,53.0
1269,558.2,333.3,27.89,50.7
1270,1147.7,296.5,27.07,42.1
1271,1219.6,401.7,25.8,0.2
1272,547.9,494.1,25.34,0.2
1273,489.5,529.5,24.82,0.2
1274,487.5,510.4,24.81,0.2
1275,471.2,542.5,25.21,0.2
1276,649.1,497.9,26.69,0.3
1277,1268.2,451.9,28.57,3.0
1278,476.2,391.1,25.94,3.9
1279,1159.2,262.0,22.17,3.0
1280,1247.2,209.4,21.8,6.8
1281,473.0,165.8,21.52,9.1
1282,1205.5,163.5,21.22,7.6
1283,490.3,156.9,21.06,7.3
1284,1150.9,199.3,20.38,5.7
1285,1150.5,201.7,20.24,4.0
1286,1151.1,182.4,20.53,0.0
1287,1154.0,307.0,22.07,0.0
1288,479.2,299.6,24.79,147.5
1289,653.3,254.5,54.45,182.5
1290,653.3,267.3,48.08,190.0
1291,1267.3,337.3,29.3,188.1
1292,1234.9,425.6,28.34,98.0
1293,543.7,441.7,26.73,25.0
1294,612.3,425.2,24.99,49.1
1295,606.9,563.0,23.56,147.6
1296,531.1,466.0,22.5,121.1
1297,1237.7,192.8,22.19,105.6
1298,475.6,175.4,18.5,76.7
1299,10.0,178.4,8.42,97.5
1300,9.9,177.1,8.46,99.5
1301,10.0,195.2,8.56,98.4
1302,10.0,175.9,8.83,94.3
1303,10.0,94.0,8.58,65.3
1304,0.0,85.2,0.01,48.9
1305,0.0,76.9,0.01,39.9
1306,0.0,73.2,0.01,32.2
1307,0.0,75.4,0.01,39.0
1308,0.0,78.7,0.01,38.9
1309,0.0,83.9,0.01,10.0
1310,0.0,88.2,0.01,3.5
1311,0.0,36.3,0.01,43.1
1312,0.0,124.3,1.52,84.7
1313,554.1,161.7,31.79,421.1
1314,558.6,172.3,65.34,421.0
1315,537.2,165.4,33.83,418.1
1316,552.6,174.4,31.83,423.0
1317,551.6,184.3,31.09,430.4
1318,1252.3,161.7,28.68,442.2
1319,1085.9,151.5,27.37,453.8
1320,1210.6,167.4,27.73,469.6
1321,539.8,171.9,27.8,471.3
1322,568.3,188.5,27.83,471.3
1323,529.3,179.2,27.86,469.2
1324,1164.1,207.2,28.82,464.6
1325,1234.3,199.8,29.8,509.2
1326,1285.6,200.9,27.7,685.6
1327,477.0,50.0,11.05,0.8
1328,9.9,66.3,8.4,0.3
1329,10.0,81.3,8.5,3.0
1330,10.0,87.7,8.49,6.2
1331,10.0,73.0,8.52,7.0
1332,9.8,82.5,8.44,7.3
1333,9.8,67.7,8.2,7.3
1334,9.8,129.8,8.24,1.9
1335,471.2,158.4,17.88,0.4
1336,485.6,388.6,26.24,5.1
1337,535.2,455.5,28.43,0.2
1338,818.4,433.6,40.97,0.3
1339,1275.2,426.8,28.85,0.2
1340,538.3,424.5,28.08,0.2
1341,1255.0,397.0,27.92,0.3
1342,1213.4,496.9,26.93,89.5
1343,536.3,471.7,25.06,175.5
1344,1158.2,424.4,22.42,104.0
1345,472.7,368.2,18.36,40.4
1346,10.0,423.7,8.65,41.9
1347,0.0,407.4,0.01,44.4
1348,0.0,406.5,0.01,42.1
1349,0.0,407.6,0.01,41.6
1350,0.0,361.0,0.01,40.8
1351,0.0,227.4,0.01,26.3
1352,0.0,118.1,0.0,0.0
1353,0.0,118.7,0.0,0.0
1354,0.0,149.9,0.0,0.0
1355,0.0,116.6,0.0,0.1
1356,0.0,136.9,0.0,0.2
1357,0.0,125.1,0.0,0.2
1358,0.0,123.1,0.0,0.3
1359,0.0,83.5,0.0,0.3
1360,0.0,247.7,0.01,38.3
1361,10.0,226.7,8.94,93.8
1362,1160.4,220.7,6.55,47.0
1363,10.0,113.6,1.95,44.3
1364,10.0,323.5,1.95,42.8
1365,9.9,309.1,1.94,43.8
1366,9.8,395.6,1.62,45.3
1367,0.0,405.6,0.01,45.6
1368,0.0,398.8,0.01,44.9
1369,0.0,409.3,0.01,44.9
1370,0.0,396.1,0.01,46.0
1371,0.0,390.6,0.01,44.3
1372,0.0,294.7,0.01,45.1
1373,489.1,283.6,20.81,42.8
1374,523.1,154.4,25.04,183.2
1375,556.7,75.8,23.94,153.5
1376,539.6,42.5,24.43,419.2
1377,524.2,39.2,24.45,62.3
1378,487.9,63.1,23.94,89.1
1379,479.1,66.7,23.95,100.8
1380,545.3,80.0,22.48,93.6
1381,489.1,66.2,22.13,97.5
1382,540.1,54.7,22.34,98.1
1383,544.4,106.0,24.17,125.0
1384,537.3,410.8,29.3,142.3
1385,830.4,437.2,60.35,118.4
1386,897.4,397.1,34.46,41.2
1387,1269.6,334.6,29.4,37.0
1388,1250.7,394.5,28.02,36.1
1389,545.1,394.6,27.11,22.9
1390,476.9,339.4,25.91,0.7
1391,1211.8,333.4,25.02,0.2
1392,532.0,307.8,24.19,0.2
1393,520.3,315.1,23.84,75.4
1394,472.0,305.5,23.26,110.6
1395,550.3,310.2,23.3,104.7
1396,474.9,364.7,23.55,108.4
1397,538.6,346.8,27.11,101.3
1398,480.5,280.2,24.95,0.3
1399,494.2,183.0,21.62,2.7
1400,1191.9,256.0,21.42,7.9
1401,485.2,229.0,21.32,10.4
1402,1187.7,181.6,21.02,10.1
1403,1186.0,204.7,20.99,8.8
1404,473.8,206.6,19.97,8.1
1405,598.3,215.4,19.21,6.0
1406,483.1,217.1,20.64,0.2
1407,610.7,205.6,23.09,0.3
1408,1189.8,222.2,22.19,52.2
1409,1211.5,192.2,22.29,67.2
1410,480.4,187.3,21.83,1.9
1411,10.1,187.3,9.03,1.9
1412,9.9,203.5,8.81,1.8
1413,9.9,196.7,8.64,1.8
1414,9.7,206.8,4.09,0.8
1415,0.0,241.0,1.47,3.9
1416,0.0,302.5,0.01,0.8
1417,0.0,329.9,0.01,0.8
1418,0.0,370.6,0.01,0.8
1419,0.0,365.9,0.01,0.8
1420,0.0,324.0,0.01,0.8
1421,0.0,240.7,0.01,0.8
1422,0.0,165.1,0.01,0.7
1423,0.0,124.6,0.01,0.8
1424,0.0,89.5,0.01,0.7
1425,0.0,108.8,0.01,0.7
1426,0.0,106.1,0.01,0.7
1427,0.0,113.6,0.01,0.7
1428,0.0,110.8,0.01,0.6
1429,0.0,102.6,0.01,0.6
1430,0.0,95.7,0.01,0.6
1431,0.0,89.0,0.01,0.6
1432,0.0,125.3,1.39,0.7
1433,525.0,172.1,30.63,211.4
1434,1153.7,166.2,39.82,327.6
1435,558.0,147.1,29.59,453.6
1436,529.7,137.8,26.51,451.5
1437,1041.7,205.8,17.05,196.3
1438,9.9,164.7,8.7,114.2
1439,9.8,253.7,8.37,117.2
1440,9.9,157.3,8.66,130.8
1441,486.7,239.7,20.31,128.3
1442,1192.6,174.9,20.5,35.6
1443,1228.0,271.8,21.35,4.5
1444,472.8,258.7,23.47,12.3
1445,546.8,285.6,25.14,1.7
1446,540.2,341.8,24.98,1.4
1447,539.2,237.4,22.35,0.9
1448,491.2,226.6,21.06,0.9
1449,489.3,213.8,20.38,1.4
1450,484.9,188.2,20.08,1.0
1451,482.3,189.9,20.06,0.8
1452,465.8,201.3,19.58,0.8
1453,10.0,241.2,10.86,0.8
1454,465.5,184.9,19.35,0.8
1455,480.7,188.8,22.92,0.8
1456,573.3,333.2,32.09,0.5
1457,689.0,367.1,32.4,1.7
1458,720.6,338.2,32.25,0.5
1459,687.9,326.9,31.23,0.3
1460,488.1,284.7,27.91,0.3
1461,561.1,309.4,25.95,104.3
1462,481.3,216.9,22.66,201.6
1463,1034.4,191.9,19.67,107.0
1464,1033.8,178.2,19.58,111.8
1465,1033.7,189.4,19.58,111.3
1466,1034.1,188.2,19.58,111.5
1467,1035.5,216.1,19.61,112.2
1468,1039.5,187.7,19.77,91.5
1469,1242.6,207.4,22.26,134.2
1470,12.2,199.9,23.85,179.9
1471,1159.9,213.0,24.35,0.2
1472,484.9,269.3,23.17,0.3
1473,478.4,257.9,23.01,0.4
1474,559.5,205.5,23.02,0.5
1475,1178.0,188.9,22.14,0.1
1476,1208.0,123.1,21.98,0.2
1477,470.0,134.8,21.87,0.2
1478,1202.3,96.6,18.25,63.0
1479,10.0,71.7,8.5,94.6
1480,1203.9,142.6,18.27,97.2
1481,546.1,174.3,34.36,440.8
1482,1252.2,168.8,25.91,383.9
1483,528.6,174.6,24.58,412.3
1484,492.3,175.3,23.15,234.6
1485,1202.5,172.1,22.23,195.3
1486,613.5,174.8,8.87,176.9
1487,0.0,227.6,0.01,111.2
1488,0.0,170.2,0.01,102.2
1489,0.0,170.2,0.01,103.1
