,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,0.0,248.8,30.72,618.6
766,497.0,223.9,32.16,333.3
767,495.5,228.8,32.06,256.6
768,494.8,223.8,32.02,261.4
769,494.2,229.0,31.98,265.5
770,494.2,234.8,31.98,264.9
771,0.0,227.0,31.98,264.6
772,1227.4,226.4,32.03,261.8
773,0.0,221.6,32.14,255.4
774,592.3,228.8,32.32,248.2
775,651.9,206.7,32.26,193.6
776,0.0,120.5,0.0,278.0
777,0.0,119.3,0.0,244.6
778,0.0,121.7,0.0,223.7
779,0.0,120.9,0.0,230.9
780,0.0,129.1,0.0,212.6
781,0.0,124.9,0.0,240.3
782,0.0,133.0,0.0,203.2
783,0.0,122.0,0.0,203.0
784,1172.9,151.7,20.14,160.2
785,0.0,171.2,32.48,226.6
786,1140.1,170.2,32.63,251.2
787,718.9,175.1,32.54,417.3
788,0.0,177.3,32.44,378.6
789,1130.6,173.2,32.35,605.7
790,0.0,170.1,33.03,517.6
791,473.0,166.6,32.92,617.6
792,0.0,164.9,32.87,689.1
793,472.0,166.1,32.85,720.0
794,0.0,163.3,32.84,715.4
795,472.1,163.4,32.85,701.4
796,0.0,168.6,32.9,692.4
797,474.4,163.8,33.01,552.5
798,590.7,155.0,33.19,315.6
799,478.0,138.8,33.26,195.8
800,0.0,118.4,0.0,241.6
801,0.0,122.7,0.0,189.7
802,0.0,115.5,0.0,214.9
803,0.0,120.5,0.0,221.5
804,0.0,119.8,0.0,219.1
805,0.0,120.5,0.0,212.4
806,0.0,116.2,0.0,249.2
807,0.0,117.8,0.0,252.4
808,1152.3,120.7,21.6,303.5
809,492.9,177.1,33.25,265.5
810,602.5,171.2,33.4,215.9
811,1245.3,171.6,33.28,225.2
812,598.4,172.3,33.17,230.2
813,0.0,171.0,33.08,241.4
814,0.0,178.7,34.12,245.0
815,472.3,172.9,34.0,249.4
816,0.0,177.8,33.96,255.2
817,0.0,183.2,33.94,261.1
818,471.3,183.1,33.93,259.1
819,0.0,176.5,33.94,257.3
820,0.0,185.8,33.97,257.4
821,0.0,196.6,34.03,261.5
822,489.0,198.6,34.12,256.2
823,11.2,161.8,34.16,201.7
824,0.0,117.4,0.0,259.0
825,0.0,117.9,0.0,243.8
826,0.0,116.7,0.0,243.7
827,0.0,115.9,0.0,253.4
828,0.0,116.9,0.0,271.1
829,0.0,121.5,0.0,266.9
830,0.0,122.0,0.0,274.0
831,0.0,120.1,0.0,271.8
832,0.0,125.3,1.56,121.8
833,476.4,230.8,34.3,241.1
834,0.0,230.4,34.42,228.4
835,478.6,235.9,34.46,228.5
836,478.0,214.9,34.41,229.3
837,476.8,263.1,34.33,235.8
838,475.4,233.5,33.74,240.1
839,539.9,246.7,33.63,317.7
840,472.5,222.6,33.54,322.6
841,666.1,245.4,33.48,292.5
842,537.1,285.9,33.45,429.2
843,471.3,266.4,33.45,608.8
844,537.5,278.7,33.48,721.7
845,538.2,237.3,33.52,700.2
846,473.4,280.0,33.61,669.4
847,491.2,213.7,33.08,554.6
848,0.0,140.5,0.0,12.9
849,0.0,149.0,0.0,9.7
850,0.0,140.1,0.0,8.9
851,0.0,135.4,0.0,8.9
852,0.0,156.7,0.0,8.7
853,0.0,139.8,0.0,7.3
854,0.0,161.5,0.0,8.4
855,0.0,164.8,0.0,8.5
856,556.7,182.1,28.8,32.3
857,634.9,280.2,35.78,92.8
858,1669.0,270.6,35.88,93.0
859,477.5,269.6,35.91,95.4
860,728.6,273.2,35.94,93.7
861,757.4,286.6,35.85,87.3
862,555.3,304.4,32.73,641.6
863,661.2,315.1,31.85,694.7
864,659.1,356.4,31.75,740.8
865,604.2,330.3,31.7,768.7
866,470.7,312.8,31.69,768.3
867,550.6,364.7,31.71,762.3
868,471.8,333.2,31.76,739.2
869,670.1,335.6,31.87,689.6
870,609.8,334.0,32.05,617.2
871,578.8,296.4,31.91,198.1
872,555.1,184.3,25.52,239.6
873,485.3,175.6,24.56,328.4
874,1237.4,184.1,24.28,323.9
875,1239.1,173.6,24.24,328.1
876,478.6,167.4,24.24,205.1
877,559.8,166.0,23.89,210.8
878,1418.3,167.6,24.23,137.7
879,1261.5,189.5,24.34,342.3
880,558.0,222.4,28.75,513.6
881,1588.3,351.7,32.21,321.2
882,1527.9,341.8,32.36,240.8
883,1503.4,345.3,32.25,231.3
884,1497.3,289.0,32.12,234.3
885,1511.9,328.1,32.02,242.7
886,1487.4,295.3,30.54,265.7
887,1501.4,289.7,30.44,283.9
888,1500.9,418.8,30.38,492.5
889,587.2,406.2,30.0,756.9
890,578.0,434.7,29.46,553.0
891,537.5,369.3,29.09,576.0
892,538.3,391.2,28.82,441.5
893,580.7,376.1,29.8,410.4
894,1457.2,323.1,30.66,291.1
895,1540.6,242.9,30.73,212.1
896,546.1,193.0,27.4,155.3
897,1238.3,154.0,26.03,130.1
898,1236.2,160.8,25.97,129.0
899,1236.1,160.0,25.93,127.5
900,1236.2,158.9,25.93,128.9
901,1236.3,190.3,25.93,124.9
902,1236.3,232.4,26.0,145.8
903,556.7,274.5,28.3,208.9
904,541.9,266.4,31.26,528.8
905,573.4,288.0,31.39,566.2
906,598.8,279.6,31.52,522.9
907,580.8,313.7,31.41,412.2
908,548.8,293.5,31.28,528.6
909,576.6,289.1,31.18,425.7
910,590.0,313.3,30.1,677.0
911,587.9,323.0,29.99,740.8
912,586.7,321.6,29.93,783.8
913,1014.1,354.5,29.9,802.3
914,585.8,379.5,29.88,814.6
915,585.9,388.7,29.89,809.0
916,544.6,429.4,29.92,783.1
917,1456.2,337.0,30.0,740.2
918,563.3,313.2,30.14,665.4
919,517.5,294.0,30.2,554.1
920,559.6,208.2,23.39,431.0
921,1221.5,178.4,21.7,262.6
922,1220.5,171.4,21.68,268.8
923,1220.4,171.5,21.68,252.4
924,1220.6,174.5,21.68,253.4
925,1221.5,170.0,21.7,264.1
926,1209.1,157.7,21.69,252.7
927,1222.0,177.3,21.7,269.5
928,470.6,253.3,24.06,34.9
929,572.4,293.3,29.37,277.8
930,603.5,258.8,29.49,221.0
931,493.4,252.4,29.41,216.8
932,571.1,248.0,29.3,229.8
933,569.4,241.4,29.21,239.9
934,524.3,246.6,29.44,243.2
935,1475.1,255.9,29.34,255.2
936,0.0,243.0,29.28,261.5
937,1224.4,228.8,29.25,266.8
938,563.5,216.3,29.24,272.1
939,563.5,225.2,29.24,281.3
940,564.3,219.1,29.28,282.5
941,566.1,243.7,29.37,277.5
942,1394.4,244.9,29.52,279.1
943,490.6,192.9,29.04,203.5
944,0.0,138.7,1.47,190.3
945,0.0,144.6,1.47,205.6
946,0.0,137.1,1.47,191.2
947,0.0,138.5,1.47,202.3
948,0.0,145.4,1.47,214.1
949,0.0,141.4,1.47,202.7
950,0.0,165.4,1.31,188.1
951,0.0,158.1,1.47,198.3
952,1247.8,163.3,21.71,15.0
953,477.4,209.3,29.83,562.8
954,0.0,207.3,29.95,545.6
955,0.0,214.3,29.88,551.4
956,0.0,214.7,29.76,589.2
957,474.9,230.4,29.68,624.1
958,473.3,217.8,30.66,663.9
959,11.3,210.7,30.55,358.3
960,1404.8,213.5,30.5,317.5
961,0.0,218.5,30.48,315.8
962,1381.0,213.0,30.48,310.7
963,0.0,208.2,30.48,386.9
964,0.0,214.9,30.51,481.1
965,0.0,223.5,30.6,679.9
966,0.0,222.6,30.76,632.4
967,1488.5,181.5,30.32,162.8
968,0.0,135.6,0.0,49.3
969,0.0,141.7,0.0,187.4
970,0.0,136.3,0.0,182.9
971,0.0,131.6,0.0,200.2
972,0.0,137.3,0.0,198.7
973,0.0,145.5,0.0,208.9
974,0.0,151.7,0.0,182.0
975,0.0,147.8,0.0,191.2
976,475.9,134.8,9.39,227.6
977,492.4,197.9,30.64,190.0
978,0.0,200.3,30.74,179.2
979,490.7,201.4,30.64,188.7
980,0.0,209.5,30.52,197.4
981,0.0,211.4,30.45,196.7
982,0.0,213.0,30.3,206.9
983,485.0,240.5,30.21,211.3
984,561.4,221.3,30.16,209.9
985,0.0,224.6,30.15,219.9
986,1507.0,255.3,30.12,227.8
987,0.0,246.5,30.12,222.8
988,485.3,247.5,30.13,222.0
989,0.0,230.2,30.16,235.7
990,472.1,267.7,30.24,275.1
991,530.6,206.2,28.63,171.8
992,0.0,154.0,0.01,164.3
993,0.0,144.6,0.01,165.7
994,0.0,143.3,0.01,170.6
995,0.0,142.7,0.01,179.0
996,0.0,144.1,0.01,203.4
997,0.0,147.1,0.01,198.8
998,0.0,145.3,0.01,207.1
999,0.0,145.7,0.01,168.2
1000,484.1,200.0,24.6,31.6
1001,0.0,226.0,30.78,623.0
1002,1255.0,217.0,30.53,589.2
1003,535.3,217.2,30.56,566.1
1004,534.8,216.7,30.53,579.7
1005,0.0,223.2,30.44,592.5
1006,483.4,214.4,30.74,620.4
1007,472.3,218.4,30.63,685.7
1008,480.4,228.2,30.55,728.8
1009,0.0,212.4,30.49,766.9
1010,0.0,224.9,30.45,790.1
1011,469.4,234.6,30.44,780.2
1012,1378.8,241.3,30.44,806.3
1013,0.0,232.3,30.47,767.2
1014,479.8,226.1,30.51,338.0
1015,528.7,242.8,27.66,181.1
1016,0.0,141.6,0.0,234.5
1017,0.0,134.5,0.0,186.2
1018,0.0,133.9,0.0,167.6
1019,0.0,132.8,0.0,168.8
1020,0.0,133.1,0.0,161.8
1021,0.0,135.0,0.0,172.9
1022,0.0,136.6,0.0,139.8
1023,0.0,137.5,0.0,168.9
1024,0.0,138.9,0.01,169.3
1025,1378.4,237.3,30.87,200.6
1026,604.4,237.2,30.97,184.7
1027,493.3,260.6,31.01,185.5
1028,0.0,248.6,30.96,184.0
1029,476.4,271.1,30.89,195.3
1030,489.6,238.3,30.23,208.3
1031,487.7,237.8,30.11,214.8
1032,471.1,237.3,30.01,217.7
1033,1381.0,245.1,29.94,223.8
1034,0.0,256.4,29.94,223.7
1035,523.4,280.6,29.95,223.8
1036,524.4,290.1,29.99,221.0
1037,526.0,239.2,30.08,219.3
1038,537.7,284.0,30.25,203.2
1039,490.9,202.4,30.31,157.6
1040,1283.1,174.4,22.96,73.2
1041,1282.7,180.4,22.94,48.7
1042,469.4,177.9,22.76,50.9
1043,469.7,178.9,22.86,52.0
1044,1209.1,180.9,22.93,54.4
1045,1281.5,193.8,22.93,58.0
1046,449.1,207.7,22.93,52.4
1047,1282.3,210.4,22.94,63.5
1048,476.1,193.6,27.66,354.8
1049,542.2,202.7,31.37,553.8
1050,663.8,206.5,32.35,527.3
1051,478.5,206.2,31.41,527.0
1052,476.5,205.2,31.29,575.5
1053,475.2,213.0,31.2,597.1
1054,563.2,267.5,31.71,602.5
1055,552.5,314.3,31.59,364.3
1056,605.7,319.8,31.52,387.8
1057,621.4,290.7,31.5,418.7
1058,621.0,261.8,31.48,461.6
1059,567.7,292.9,31.48,739.9
1060,559.8,255.0,31.51,745.6
1061,1012.8,276.2,31.61,701.5
1062,1119.8,261.4,31.77,611.7
1063,565.7,288.2,31.84,182.5
1064,490.6,171.8,24.98,447.6
1065,532.0,195.6,23.61,392.6
1066,1283.4,188.5,23.41,297.6
1067,476.4,186.0,23.44,272.7
1068,1214.6,190.1,23.48,262.2
1069,1214.8,191.1,23.49,145.7
1070,470.7,181.6,22.72,176.4
1071,479.4,178.2,23.15,228.7
1072,1244.6,191.9,24.12,204.1
1073,1131.1,301.4,32.09,183.9
1074,594.8,242.6,32.23,177.9
1075,579.4,246.7,32.13,176.7
1076,1384.1,276.8,32.01,180.9
1077,1125.0,260.9,31.92,199.3
1078,587.1,228.3,31.55,198.3
1079,1116.7,229.7,31.43,212.3
1080,11.6,228.7,31.38,209.3
1081,11.6,243.7,31.35,218.2
1082,12.4,244.9,31.34,221.9
1083,574.9,249.9,31.35,216.6
1084,604.9,233.6,31.39,213.4
1085,1119.3,263.4,31.5,208.1
1086,554.6,254.7,31.67,202.4
1087,598.7,220.0,30.53,144.7
1088,494.1,183.7,23.97,95.0
1089,1224.7,167.1,8.89,48.5
1090,9.9,143.2,8.76,49.4
1091,10.1,164.5,8.85,50.4
1092,1220.7,184.7,8.86,51.5
1093,10.1,177.0,8.85,49.0
1094,10.1,200.1,8.85,48.6
1095,469.6,217.6,23.84,141.5
1096,529.8,205.0,29.47,33.8
1097,603.9,228.1,32.3,549.3
1098,628.9,216.0,33.36,529.7
1099,1520.5,231.0,33.28,546.7
1100,625.4,224.6,32.28,561.6
1101,604.8,216.9,32.2,597.9
1102,551.5,230.3,31.16,620.5
1103,528.5,222.1,31.04,690.0
1104,1301.4,238.6,30.99,710.8
1105,527.0,227.0,30.95,731.6
1106,609.5,240.0,30.94,737.7
1107,582.1,239.2,30.95,719.4
1108,1369.3,234.2,30.98,693.5
1109,584.5,245.5,31.08,673.9
1110,1239.1,230.2,31.23,620.1
1111,553.9,207.6,31.29,527.7
1112,470.4,160.4,24.16,376.5
1113,1245.9,145.8,21.89,11.3
1114,1236.9,136.1,21.87,11.3
1115,1279.9,137.0,21.86,18.1
1116,1209.0,137.1,21.89,31.4
1117,1237.7,138.1,21.88,9.3
1118,1168.1,139.0,20.68,9.3
1119,1234.4,139.6,21.79,10.9
1120,1241.5,172.0,23.81,16.9
1121,1245.6,257.9,31.68,576.2
1122,1476.7,249.6,31.53,522.5
1123,1404.1,246.2,31.46,539.4
1124,1453.0,260.5,31.35,573.0
1125,1363.5,270.6,31.26,611.2
1126,482.3,258.0,30.54,659.3
1127,514.0,269.2,30.03,706.8
1128,1382.2,272.1,30.37,739.2
1129,1227.7,281.6,30.34,760.6
1130,554.0,292.9,30.33,765.5
1131,1227.7,281.2,30.34,747.4
1132,1229.4,283.2,30.38,529.5
1133,1321.8,358.1,30.47,446.4
1134,1204.5,308.3,30.62,247.2
1135,1512.9,242.0,28.73,457.3
1136,1225.6,120.2,20.65,11.6
1137,1225.0,116.8,20.64,9.8
1138,1223.7,117.4,20.62,10.3
1139,1234.5,116.8,20.62,11.3
1140,1224.3,116.9,20.63,10.5
1141,1234.8,118.4,20.62,9.8
1142,1258.4,127.4,20.61,9.3
1143,1223.4,118.1,20.61,9.6
1144,489.8,174.2,21.93,12.5
1145,546.7,212.6,30.34,369.4
1146,1250.9,209.6,30.68,529.9
1147,1222.5,208.4,30.13,542.5
1148,476.7,218.0,30.01,588.5
1149,1423.0,195.9,29.95,607.7
1150,474.1,194.4,30.45,648.0
1151,1474.9,207.6,30.36,683.8
1152,522.0,166.7,30.3,711.2
1153,1393.1,166.7,30.29,714.6
1154,1420.9,168.2,30.27,732.3
1155,1740.3,164.3,30.27,529.9
1156,1471.8,161.0,30.29,367.1
1157,1462.5,161.8,30.34,254.1
1158,1399.6,168.3,30.43,234.2
1159,469.6,231.4,24.02,123.7
1160,0.0,125.7,0.0,7.9
1161,0.0,134.1,0.0,7.3
1162,0.0,143.0,0.0,7.1
1163,0.0,136.2,0.0,7.1
1164,0.0,130.6,0.0,7.2
1165,0.0,136.6,0.0,6.4
1166,0.0,150.8,0.0,5.6
1167,0.0,142.2,0.0,6.1
1168,1294.2,154.8,22.48,12.4
1169,1238.7,189.2,30.5,607.0
1170,1242.9,188.9,30.61,575.0
1171,1244.6,182.8,30.65,571.1
1172,477.0,179.0,30.64,575.7
1173,475.8,194.1,30.56,585.2
1174,503.4,182.2,31.39,352.6
1175,38.3,179.9,31.29,298.6
1176,486.6,179.1,31.2,212.9
1177,0.0,181.4,31.14,223.5
1178,470.5,182.7,31.13,228.0
1179,485.6,178.0,31.14,217.7
1180,0.0,179.9,31.15,218.3
1181,0.0,194.2,31.19,223.5
1182,487.2,183.7,31.24,213.0
1183,1419.3,157.8,27.0,160.9
1184,0.0,149.5,0.01,215.4
1185,0.0,141.2,0.01,218.2
1186,0.0,139.9,0.01,216.2
1187,0.0,138.8,0.01,192.8
1188,0.0,137.6,0.01,172.4
1189,0.0,139.8,0.01,119.3
1190,0.0,143.9,0.01,130.3
1191,0.0,140.9,0.01,140.7
1192,0.0,144.2,0.01,218.7
1193,481.1,243.5,31.47,191.2
1194,0.0,220.5,31.59,190.7
1195,0.0,228.2,31.64,185.6
1196,483.3,238.3,31.61,185.4
1197,0.0,227.3,31.53,200.4
1198,0.0,223.7,30.32,190.9
1199,478.1,248.2,30.19,212.0
1200,1229.2,236.9,30.1,219.8
1201,0.0,236.8,30.04,214.5
1202,0.0,225.4,30.04,223.3
1203,0.0,226.7,30.05,224.8
1204,476.6,228.9,30.1,228.1
1205,477.8,222.7,30.18,215.6
1206,0.0,218.5,30.31,202.7
1207,481.3,166.6,29.85,141.3
1208,0.0,138.7,0.0,95.8
1209,0.0,137.6,0.0,105.2
1210,0.0,144.0,0.0,125.0
1211,0.0,138.0,0.0,130.9
1212,0.0,138.2,0.0,131.6
1213,0.0,141.9,0.0,95.6
1214,0.0,138.7,0.0,123.9
1215,0.0,141.1,0.0,120.0
1216,0.0,135.6,0.01,106.5
1217,477.5,206.4,30.49,186.2
1218,0.0,215.6,30.63,185.1
1219,0.0,212.8,30.56,186.6
1220,476.6,218.0,30.44,190.7
1221,1239.8,213.8,30.36,190.2
1222,473.7,212.8,32.29,196.2
1223,1230.8,197.5,32.17,204.2
1224,471.1,220.8,32.11,206.2
1225,470.8,208.6,32.09,213.3
1226,0.0,198.2,32.09,228.0
1227,0.0,219.1,32.11,221.8
1228,0.0,208.2,32.16,223.5
1229,473.5,210.3,32.28,208.7
1230,0.0,194.4,32.45,195.8
1231,594.5,148.2,30.73,137.4
1232,0.0,115.7,0.0,61.3
1233,0.0,120.1,0.0,64.2
1234,0.0,119.2,0.0,103.2
1235,0.0,120.5,0.0,149.7
1236,0.0,119.4,0.0,75.9
1237,0.0,125.1,0.0,73.2
1238,0.0,136.5,0.0,71.7
1239,0.0,117.3,0.0,112.4
1240,476.3,122.3,1.58,78.8
1241,0.0,148.3,32.56,173.6
1242,479.5,158.7,32.69,183.5
1243,1248.0,152.5,32.62,181.6
1244,38.6,149.7,32.49,195.8
1245,475.3,149.9,32.4,203.1
1246,38.3,159.1,36.38,203.0
1247,1230.6,156.7,36.26,207.7
1248,38.1,159.3,36.18,217.2
1249,0.0,158.9,36.15,229.7
1250,0.0,159.4,36.14,225.6
1251,0.0,156.4,36.15,219.6
1252,38.1,156.8,36.2,219.5
1253,472.3,153.5,36.29,217.4
1254,0.0,146.8,36.49,198.6
1255,0.0,117.9,33.59,141.4
1256,0.0,114.7,0.0,62.6
1257,0.0,115.7,0.0,69.5
1258,0.0,115.7,0.0,76.6
1259,0.0,115.6,0.0,117.3
1260,0.0,128.1,0.0,156.0
1261,0.0,117.2,0.0,110.2
1262,0.0,117.5,0.0,74.9
1263,0.0,125.3,0.0,75.0
1264,0.0,118.2,0.0,173.3
1265,492.0,147.1,34.67,168.2
1266,478.5,154.5,34.79,187.3
1267,492.6,160.2,34.71,193.7
1268,475.7,162.7,34.58,195.6
1269,474.4,158.6,34.49,210.3
1270,486.1,159.7,31.4,201.3
1271,484.7,160.7,31.31,222.3
1272,470.5,152.3,31.25,220.0
1273,470.1,159.1,31.22,221.2
1274,469.9,156.3,31.2,224.0
1275,0.0,157.8,31.22,233.0
1276,38.1,149.9,31.25,226.0
1277,38.2,162.2,31.35,219.8
1278,474.3,165.5,31.5,198.4
1279,490.3,137.4,24.79,136.3
1280,0.0,118.4,0.0,70.8
1281,0.0,117.0,0.0,74.4
1282,0.0,117.5,0.0,77.5
1283,0.0,116.5,0.0,81.7
1284,0.0,124.7,0.0,161.6
1285,0.0,122.3,0.0,157.5
1286,0.0,127.2,0.0,75.0
1287,0.0,115.6,0.0,81.2
1288,0.0,117.3,0.0,139.9
1289,0.0,153.8,32.22,170.6
1290,1248.8,166.0,32.33,178.1
1291,477.8,166.7,32.26,185.8
1292,1241.4,166.7,32.14,193.7
1293,1238.0,162.9,32.05,207.7
1294,472.9,164.3,34.71,200.3
1295,471.4,158.6,34.59,208.2
1296,470.4,165.5,34.52,224.2
1297,1225.4,161.7,34.48,221.8
1298,469.6,155.6,34.46,228.5
1299,0.0,157.1,34.47,232.1
1300,470.2,162.6,34.51,252.2
1301,1229.8,156.8,34.61,280.0
1302,473.6,162.1,34.75,255.4
1303,38.4,118.6,30.58,140.5
1304,0.0,127.2,0.0,107.5
1305,0.0,121.6,0.0,75.2
1306,0.0,120.2,0.0,78.4
1307,0.0,122.8,0.0,78.7
1308,0.0,130.3,0.0,119.4
1309,0.0,122.1,0.0,122.8
1310,0.0,121.0,0.0,81.4
1311,0.0,123.8,0.0,120.8
1312,0.0,125.9,0.0,11.8
1313,0.0,158.2,35.02,557.0
1314,493.5,162.7,35.11,542.9
1315,492.2,157.2,35.01,347.6
1316,490.5,159.6,34.89,302.0
1317,474.1,158.5,34.79,226.8
1318,472.7,167.8,31.97,212.7
1319,471.3,171.0,31.87,216.6
1320,483.8,163.8,31.83,215.9
1321,470.2,166.3,31.8,220.2
1322,0.0,163.0,31.77,228.3
1323,469.8,158.3,31.77,221.4
1324,38.0,157.9,31.79,221.6
1325,38.1,158.6,31.84,226.2
1326,486.7,148.4,31.91,215.8
1327,9.9,152.5,8.68,63.6
1328,0.0,121.1,0.0,93.7
1329,0.0,121.7,0.0,85.0
1330,0.0,126.8,0.0,83.6
1331,0.0,120.2,0.0,123.8
1332,0.0,116.2,0.0,202.8
1333,0.0,126.1,0.0,78.5
1334,0.0,116.9,0.0,77.2
1335,0.0,128.7,0.0,155.2
1336,0.0,114.5,0.0,79.6
1337,1240.4,128.6,32.17,164.2
1338,0.0,155.2,32.23,196.2
1339,1245.0,155.0,32.29,184.7
1340,1243.6,154.3,32.25,194.2
1341,1240.5,156.8,32.17,191.9
1342,1236.7,160.7,31.01,199.5
1343,1232.4,161.8,30.9,201.7
1344,1229.0,161.2,30.82,207.1
1345,470.3,157.7,30.75,226.4
1346,469.7,160.2,30.72,220.9
1347,1225.3,153.3,30.72,225.2
1348,1225.5,146.7,30.73,226.1
1349,0.0,152.9,30.76,227.5
1350,1229.2,157.3,30.82,218.2
1351,1252.1,176.5,22.03,65.2
1352,0.0,115.3,0.0,98.7
1353,0.0,115.8,0.0,137.5
1354,0.0,117.0,0.0,173.8
1355,0.0,122.6,0.0,84.9
1356,0.0,120.4,0.0,111.2
1357,0.0,116.0,0.0,123.6
1358,0.0,120.9,0.0,84.2
1359,0.0,118.6,0.0,124.5
1360,0.0,119.6,0.0,80.0
1361,528.4,186.3,31.13,240.0
1362,0.0,183.3,31.21,225.8
1363,0.0,179.9,31.27,194.0
1364,0.0,176.7,31.23,194.6
1365,476.2,176.6,31.14,192.9
1366,0.0,175.5,32.72,194.2
1367,528.2,175.0,32.58,206.7
1368,0.0,194.6,32.48,218.7
1369,469.8,175.0,32.41,229.5
1370,571.2,181.3,32.4,225.2
1371,469.7,174.2,32.4,228.1
1372,0.0,193.1,32.44,227.5
1373,600.5,207.0,32.53,216.8
1374,0.0,216.9,32.68,205.2
1375,572.9,129.5,30.89,135.3
1376,0.0,124.7,1.49,55.7
1377,0.0,121.5,1.49,138.0
1378,0.0,122.0,1.49,139.4
1379,0.0,120.1,1.49,189.0
1380,0.0,121.5,1.49,121.7
1381,0.0,120.8,1.49,148.4
1382,9.9,125.4,8.72,127.6
1383,1283.3,126.2,23.52,238.6
1384,476.3,136.2,30.04,459.1
1385,538.6,155.4,32.94,549.4
1386,510.5,162.4,33.04,282.9
1387,0.0,165.3,32.97,196.5
1388,631.9,166.5,32.83,192.8
1389,525.4,169.7,32.75,200.2
1390,503.8,169.4,32.11,203.2
1391,532.6,193.1,32.0,214.2
1392,501.2,206.2,31.95,226.7
1393,520.1,187.0,31.92,223.1
1394,500.6,212.5,31.91,223.6
1395,519.8,184.5,31.9,234.2
1396,501.1,221.2,31.94,220.8
1397,502.7,180.3,32.04,221.4
1398,558.8,205.0,32.19,206.7
1399,536.6,135.9,29.86,145.0
1400,0.0,116.7,0.0,0.8
1401,0.0,125.9,0.0,0.7
1402,0.0,122.5,0.0,0.7
1403,0.0,137.0,0.0,0.7
1404,0.0,122.2,0.0,0.9
1405,0.0,132.2,0.0,0.6
1406,0.0,123.0,0.0,0.7
1407,0.0,124.7,0.0,0.7
1408,0.0,131.0,0.0,1.3
1409,477.0,154.6,29.07,27.7
1410,1527.6,163.2,31.86,43.7
1411,0.0,164.0,34.77,45.6
1412,476.7,161.7,31.57,46.6
1413,1515.7,160.5,30.33,48.1
1414,9.9,118.1,2.01,1.1
1415,9.9,142.5,2.01,1.1
1416,9.8,146.7,2.0,1.0
1417,0.0,138.9,1.73,1.1
1418,0.0,132.9,1.73,1.1
1419,0.0,117.7,1.73,1.1
1420,9.8,138.5,1.74,1.1
1421,9.9,118.0,2.01,1.2
1422,9.9,120.0,2.02,1.2
1423,9.9,116.4,1.75,0.5
1424,0.0,114.0,0.0,0.9
1425,0.0,114.0,0.0,0.8
1426,0.0,114.0,0.0,0.8
1427,0.0,114.1,0.0,0.8
1428,0.0,114.1,0.0,0.8
1429,0.0,114.3,0.0,0.7
1430,0.0,114.6,0.0,0.7
1431,0.0,114.0,0.0,0.7
1432,0.0,114.2,0.0,1.1
1433,9.9,120.0,1.76,1.2
1434,10.0,118.2,1.8,1.2
1435,10.0,118.0,2.43,1.2
1436,9.9,118.2,1.75,1.2
1437,9.9,118.2,1.75,1.2
1438,9.9,117.8,2.11,1.1
1439,9.8,117.8,2.1,1.0
1440,9.8,117.5,2.1,0.9
1441,9.8,117.5,2.1,1.0
1442,9.8,117.5,2.09,1.0
1443,9.8,117.7,2.1,0.9
1444,9.8,117.4,2.1,1.0
1445,9.9,117.8,2.11,1.2
1446,9.9,118.0,2.12,1.1
1447,9.9,114.4,1.91,0.4
1448,0.0,114.1,0.0,0.8
1449,0.0,114.3,0.0,0.7
1450,0.0,114.3,0.0,0.8
1451,0.0,114.2,0.0,0.8
1452,0.0,114.4,0.0,0.8
1453,0.0,114.8,0.0,0.7
1454,0.0,114.4,0.0,1.0
1455,0.0,114.3,0.0,1.0
1456,0.0,115.1,0.0,1.2
1457,10.0,118.5,2.13,1.2
1458,10.0,118.5,2.14,1.3
1459,10.0,118.5,2.17,1.3
1460,10.0,118.3,2.12,1.2
1461,9.9,118.0,2.12,1.2
1462,9.9,117.9,1.85,1.2
1463,9.8,117.8,1.85,0.9
1464,9.8,117.8,1.84,1.1
1465,9.8,117.9,1.84,1.0
1466,9.8,118.1,1.84,1.1
1467,9.8,118.2,1.84,1.0
1468,9.8,118.2,1.84,1.0
1469,9.9,117.8,1.85,1.3
1470,9.9,118.0,1.86,1.1
1471,0.0,114.3,1.41,0.3
1472,0.0,114.1,0.0,1.0
1473,0.0,114.0,0.0,1.0
1474,0.0,114.0,0.0,1.1
1475,0.0,114.1,0.0,1.0
1476,0.0,114.3,0.0,1.1
1477,0.0,114.9,0.0,1.0
1478,0.0,114.2,0.0,1.0
1479,0.0,114.5,0.0,1.0
1480,0.0,119.3,0.0,1.5
1481,10.0,118.1,1.87,1.3
1482,10.0,118.8,1.88,1.6
1483,10.0,118.6,1.87,1.4
1484,10.0,118.7,1.87,1.2
1485,9.9,118.4,1.86,1.4
1486,9.9,118.0,3.08,1.4
1487,9.9,117.9,3.07,1.3
1488,9.9,117.7,3.07,1.3
1489,9.8,117.9,3.07,1.2
1490,9.8,117.6,3.07,1.0
1491,9.8,117.6,3.07,1.3
1492,9.8,117.3,3.07,1.2
1493,9.9,117.5,3.07,1.0
1494,9.9,117.6,3.08,1.2
1495,0.0,114.9,1.29,0.2
1496,0.0,114.0,0.0,0.9
1497,0.0,113.9,0.0,1.0
1498,0.0,114.0,0.0,1.0
1499,0.0,114.0,0.0,1.1
1500,0.0,114.6,0.0,1.1
1501,0.0,114.3,0.0,1.0
1502,0.0,114.2,0.0,1.0
1503,0.0,114.1,0.0,1.3
1504,0.0,114.0,0.0,1.4
