,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,479.7,343.4,24.53,197.7
760,479.8,498.6,29.49,417.9
761,676.3,603.1,31.79,379.9
762,826.5,628.5,39.22,338.8
763,785.8,610.2,33.43,357.9
764,516.8,609.1,31.02,404.1
765,608.5,587.1,30.94,507.3
766,610.9,602.5,30.39,512.7
767,548.4,612.4,29.29,517.9
768,524.2,646.2,27.94,446.7
769,1231.2,637.3,27.47,443.4
770,1230.7,627.6,27.42,443.5
771,533.4,635.3,27.74,449.3
772,531.2,655.1,28.09,459.1
773,568.5,622.0,29.01,516.6
774,596.4,602.7,30.52,509.7
775,481.6,587.9,31.21,453.8
776,493.1,496.6,28.95,379.8
777,478.7,366.0,24.48,168.1
778,476.9,340.5,24.46,153.2
779,476.5,336.3,24.44,163.6
780,476.8,316.9,24.45,165.7
781,561.4,309.3,24.34,140.7
782,1181.9,264.4,24.2,126.5
783,480.3,280.6,24.44,151.8
784,478.0,417.6,27.16,336.1
785,1410.2,588.7,33.39,368.1
786,539.4,600.1,37.56,337.2
787,1410.8,605.3,29.75,352.7
788,1408.7,596.1,29.23,414.4
789,1406.0,612.3,29.17,484.7
790,1373.1,629.4,28.61,400.3
791,1249.1,632.9,27.9,428.7
792,1026.8,553.0,25.68,458.6
793,519.0,551.8,25.07,454.3
794,1355.5,533.4,25.07,455.4
795,471.2,542.3,25.08,451.0
796,479.2,532.1,25.69,454.0
797,1242.3,561.8,27.32,432.4
798,503.9,619.8,28.92,397.2
799,495.4,549.5,29.3,310.4
800,1235.7,314.0,24.52,130.1
801,1286.1,263.9,24.3,102.4
802,495.5,271.4,24.29,104.5
803,494.8,268.8,24.25,109.1
804,494.3,277.1,24.22,105.2
805,543.3,275.0,24.2,113.3
806,542.9,293.4,24.18,111.1
807,543.2,321.0,24.38,141.0
808,1162.5,488.7,29.07,158.0
809,1169.6,546.2,30.26,147.2
810,536.5,564.6,37.83,134.8
811,1314.6,555.5,29.39,220.1
812,638.4,589.7,29.16,215.4
813,1163.9,601.1,29.05,204.9
814,1358.6,583.9,28.74,175.7
815,1237.7,590.1,27.5,138.4
816,1239.9,568.3,27.2,129.6
817,1145.2,549.5,25.41,99.3
818,1122.3,543.9,24.97,88.0
819,1122.2,544.7,24.96,87.4
820,610.0,550.4,25.1,87.6
821,1218.0,569.0,26.2,128.4
822,1299.3,601.9,27.44,127.3
823,1223.7,589.1,27.04,141.6
824,534.3,505.1,25.17,132.7
825,527.0,469.4,25.24,169.9
826,528.8,423.5,25.31,184.6
827,532.5,411.0,25.34,203.8
828,477.1,386.3,25.35,201.8
829,1231.7,365.6,25.34,168.6
830,537.9,391.7,25.34,151.1
831,1169.5,381.8,25.49,196.8
832,477.7,501.8,29.06,228.0
833,577.0,570.9,29.73,154.9
834,568.6,562.3,29.81,147.0
835,561.4,565.7,29.79,223.8
836,1171.0,572.9,29.72,205.3
837,565.4,573.6,29.64,237.4
838,1589.3,597.1,29.17,219.7
839,1304.8,597.9,27.87,166.6
840,1106.3,542.1,25.03,226.6
841,525.3,521.9,24.45,322.9
842,478.8,510.2,24.43,313.4
843,469.8,523.1,24.41,322.5
844,478.6,520.2,24.42,332.3
845,551.3,521.4,24.51,375.0
846,598.0,538.5,25.08,422.8
847,471.9,516.4,25.26,403.6
848,483.4,337.3,24.53,220.4
849,481.3,288.5,24.59,201.3
850,560.7,281.2,24.62,178.6
851,560.8,287.5,24.62,171.5
852,560.9,290.3,24.63,180.0
853,560.9,283.4,24.63,171.9
854,560.7,270.4,24.62,163.5
855,480.7,274.2,24.59,164.3
856,1155.7,334.7,26.21,296.5
857,614.1,638.9,37.51,440.2
858,1524.1,648.9,38.05,364.1
859,1523.7,622.7,39.28,340.3
860,1522.1,632.6,37.73,366.6
861,615.4,617.3,37.59,422.0
862,607.4,623.8,37.53,464.9
863,605.4,640.2,37.11,474.1
864,632.5,683.4,30.18,561.0
865,1219.6,691.9,29.27,555.0
866,1219.1,693.9,29.25,559.1
867,545.3,696.7,29.33,547.9
868,647.7,691.5,30.07,490.2
869,614.9,649.0,31.44,503.4
870,1477.5,614.4,33.62,511.6
871,721.8,634.7,34.54,419.1
872,1215.4,338.9,28.09,220.4
873,1477.7,277.6,25.68,166.9
874,490.0,278.2,25.65,167.7
875,489.6,293.5,25.63,182.8
876,569.2,289.0,25.61,185.8
877,484.2,287.5,25.58,175.4
878,489.2,273.8,24.91,155.6
879,563.7,267.9,25.2,209.5
880,611.4,381.2,26.61,222.2
881,544.6,618.9,31.26,342.7
882,666.1,610.9,37.75,324.7
883,1431.7,641.5,31.05,332.1
884,575.4,615.8,30.61,439.6
885,574.0,613.9,30.53,387.3
886,1228.9,698.2,30.16,361.7
887,540.2,666.5,28.79,392.3
888,530.0,650.4,27.91,425.3
889,538.5,661.7,27.62,463.5
890,1213.5,679.2,27.78,468.4
891,1184.9,684.8,28.25,470.3
892,647.6,684.3,29.12,476.1
893,557.5,688.8,30.6,477.2
894,599.0,619.4,30.91,470.9
895,722.5,675.9,31.0,481.0
896,1339.2,419.0,27.17,347.2
897,527.5,408.4,26.22,373.2
898,543.7,423.9,26.24,356.1
899,543.4,404.3,26.23,336.1
900,526.8,377.1,26.19,320.9
901,485.5,378.4,26.19,328.7
902,606.8,401.8,26.2,356.9
903,571.5,455.9,26.34,314.1
904,543.7,624.2,29.94,357.9
905,595.4,630.5,33.96,304.5
906,551.4,630.2,39.1,292.1
907,596.6,610.6,33.86,287.9
908,553.7,616.7,33.63,314.3
909,488.5,621.9,33.43,342.3
910,565.6,648.2,32.32,369.4
911,483.1,671.7,29.62,383.6
912,581.2,678.8,28.84,406.2
913,546.5,683.1,28.73,421.6
914,488.7,683.1,28.75,430.1
915,1021.1,673.2,28.98,498.6
916,647.7,673.2,29.67,462.8
917,529.3,658.6,32.05,397.2
918,623.9,632.0,33.0,339.2
919,594.0,610.7,33.15,390.4
920,494.3,562.3,31.24,445.1
921,557.3,443.1,28.62,299.6
922,1266.8,422.8,28.35,279.6
923,487.8,400.4,28.35,287.2
924,481.2,384.3,28.35,285.8
925,1256.9,379.3,28.27,295.0
926,481.3,360.2,28.26,295.5
927,538.4,374.9,28.41,315.8
928,1207.9,486.1,31.28,333.3
929,821.1,686.5,37.3,323.9
930,1277.0,680.5,63.02,318.0
931,811.4,656.8,37.42,385.6
932,695.7,635.8,33.47,314.1
933,593.0,625.0,33.11,324.1
934,611.8,629.8,32.64,506.7
935,573.4,644.9,31.73,509.3
936,482.5,659.2,29.58,508.6
937,543.0,667.2,28.51,473.8
938,1221.9,654.1,28.34,465.4
939,1202.8,658.6,28.34,461.9
940,1187.3,663.8,28.69,466.0
941,571.4,659.8,30.33,485.5
942,1385.4,611.8,32.58,488.2
943,592.1,612.4,32.28,504.7
944,566.8,298.0,25.22,242.7
945,488.1,232.5,24.42,215.4
946,497.9,237.9,24.5,223.4
947,497.8,268.5,24.49,226.6
948,491.8,263.1,24.48,200.9
949,497.2,273.8,24.4,209.7
950,489.6,285.4,24.22,225.6
951,497.7,290.8,24.5,263.1
952,1271.2,496.8,28.49,288.5
953,726.8,618.0,32.01,294.2
954,1194.1,641.6,49.08,289.9
955,659.0,636.4,31.93,303.3
956,1462.4,611.7,31.81,295.0
957,1342.3,628.8,31.35,261.4
958,1178.8,582.7,30.91,246.8
959,1234.1,578.8,29.15,203.2
960,1225.2,601.0,28.12,182.9
961,1305.1,596.4,27.78,171.3
962,1184.9,576.3,27.72,162.1
963,1294.5,592.7,27.76,168.9
964,1224.0,589.1,28.12,177.7
965,1505.1,588.8,31.74,215.9
966,803.5,575.4,32.02,238.6
967,1428.4,576.3,32.46,268.9
968,1190.2,595.9,28.87,387.4
969,1239.2,540.0,28.12,302.2
970,1229.7,517.6,28.06,290.0
971,1230.1,485.5,27.74,287.4
972,1231.0,477.5,27.71,281.1
973,1258.6,460.0,27.71,295.6
974,1313.2,489.6,28.0,317.2
975,541.8,517.9,29.05,255.0
976,809.6,523.6,32.64,255.9
977,1537.8,555.4,32.77,242.7
978,1247.8,556.5,36.13,285.0
979,722.7,517.5,32.56,286.5
980,799.9,524.9,32.05,250.6
981,829.9,530.7,31.96,241.4
982,659.7,581.4,31.66,226.4
983,1208.6,528.0,28.7,182.2
984,1247.4,526.4,27.41,156.3
985,1250.8,542.1,26.6,148.9
986,1253.5,531.0,26.13,149.7
987,1153.1,503.9,26.01,151.6
988,1245.1,528.9,26.22,157.8
989,1009.4,535.9,27.46,171.8
990,535.3,514.7,27.72,187.1
991,1285.8,446.2,27.44,296.1
992,605.9,275.9,21.71,77.6
993,495.2,212.7,21.75,54.4
994,495.3,201.2,21.76,56.7
995,487.5,226.7,21.78,60.2
996,496.3,228.9,21.8,63.7
997,488.0,224.3,21.8,76.5
998,488.0,222.9,21.8,97.8
999,488.1,264.7,21.81,87.8
1000,490.9,348.4,24.2,107.3
1001,484.2,551.3,31.41,241.8
1002,486.1,549.3,38.29,283.0
1003,485.9,543.5,40.46,262.6
1004,485.0,554.3,36.8,167.9
1005,36.5,531.5,31.43,168.9
1006,1330.4,535.4,31.28,233.6
1007,1325.3,550.9,31.16,229.1
1008,478.9,520.7,33.26,212.9
1009,1318.9,533.6,28.47,206.9
1010,1318.2,542.2,28.45,220.4
1011,1318.0,548.1,28.45,210.1
1012,1318.3,555.4,28.46,203.4
1013,1193.8,562.4,28.85,206.0
1014,1555.0,554.3,33.05,182.5
1015,539.0,469.5,26.53,279.4
1016,9.9,263.4,9.23,95.0
1017,0.0,273.5,0.02,33.5
1018,0.0,258.1,0.02,33.9
1019,0.0,219.9,0.02,35.8
1020,0.0,233.1,0.02,36.2
1021,0.0,226.1,0.01,55.9
1022,0.0,219.8,0.01,59.9
1023,0.0,230.9,0.01,58.7
1024,482.7,282.4,12.82,98.5
1025,577.8,567.7,33.09,218.7
1026,521.4,545.6,33.28,232.2
1027,493.9,552.1,33.75,136.5
1028,521.7,554.3,33.3,191.3
1029,509.4,568.0,33.21,251.2
1030,513.4,560.8,33.08,205.5
1031,572.9,582.9,29.94,234.7
1032,1300.6,590.3,28.03,252.9
1033,1299.0,586.9,28.0,233.6
1034,1204.0,601.3,27.99,232.4
1035,542.8,589.6,28.52,238.2
1036,571.1,573.8,29.68,247.8
1037,547.5,590.6,30.16,181.7
1038,1579.1,576.7,32.95,164.3
1039,534.2,515.1,30.2,397.4
1040,480.8,285.0,24.67,182.4
1041,553.1,242.8,24.64,177.6
1042,558.8,258.0,24.63,170.3
1043,484.4,262.0,24.62,192.3
1044,558.3,281.6,24.61,205.0
1045,1040.1,286.3,24.59,198.1
1046,1303.4,309.5,24.55,211.2
1047,1167.0,319.8,24.62,250.4
1048,530.9,574.4,29.18,332.5
1049,1254.6,615.0,34.28,270.1
1050,794.4,635.3,67.06,277.8
1051,694.1,632.6,34.18,279.2
1052,600.3,615.9,34.09,267.0
1053,507.2,633.1,33.97,287.1
1054,577.2,643.3,33.73,326.9
1055,490.3,649.9,33.34,353.0
1056,612.5,664.5,31.42,379.1
1057,584.1,665.6,30.86,396.5
1058,583.7,670.7,30.83,488.4
1059,556.3,667.8,31.36,428.5
1060,1626.4,673.5,32.19,508.4
1061,1304.2,671.1,33.67,410.0
1062,644.2,626.0,33.9,482.8
1063,673.9,617.9,35.21,364.4
1064,717.6,602.9,33.99,441.5
1065,554.1,584.6,33.76,473.4
1066,1119.7,564.4,31.48,474.8
1067,539.2,513.9,29.4,432.7
1068,579.0,527.8,29.26,406.7
1069,578.9,502.2,29.12,405.9
1070,551.0,542.2,29.2,314.1
1071,539.7,582.6,29.26,323.6
1072,540.7,616.9,29.82,326.5
1073,585.2,611.3,34.03,296.0
1074,1322.9,632.4,35.05,298.9
1075,1198.0,637.3,33.63,306.8
1076,648.8,632.8,32.69,273.7
1077,590.4,623.1,31.91,251.4
1078,1237.9,600.6,29.1,224.1
1079,1148.8,582.9,27.42,195.4
1080,1126.4,513.5,25.91,230.1
1081,1129.9,512.6,25.87,169.0
1082,481.9,531.3,25.85,178.3
1083,481.8,554.5,25.84,175.2
1084,1258.6,580.8,26.15,184.1
1085,1202.6,620.7,28.22,241.8
1086,1234.5,613.1,30.24,256.9
1087,475.4,509.8,29.37,291.0
1088,1219.7,389.3,25.32,242.4
1089,1234.6,377.0,24.96,147.6
1090,1215.7,341.8,24.97,195.6
1091,487.0,305.6,24.96,230.4
1092,1214.6,287.9,24.81,210.7
1093,486.9,291.0,24.74,201.8
1094,540.0,297.9,24.79,245.4
1095,1159.3,353.8,24.98,305.9
1096,523.7,533.3,29.2,329.7
1097,789.2,609.7,31.78,329.5
1098,531.4,635.5,37.87,318.9
1099,481.3,580.0,31.21,340.1
1100,768.3,596.6,30.49,259.4
1101,479.1,607.0,30.42,258.9
1102,535.2,634.1,29.53,331.6
1103,1244.5,656.6,27.55,222.5
1104,483.5,567.1,25.57,213.7
1105,606.7,539.4,25.42,208.4
1106,606.1,539.3,25.4,214.5
1107,482.3,534.7,25.39,200.9
1108,470.6,534.0,25.41,142.4
1109,556.9,603.4,27.67,169.3
1110,504.7,578.2,29.58,218.8
1111,1197.3,561.6,29.79,238.1
1112,551.0,398.1,28.15,195.4
1113,1198.2,409.8,26.5,205.9
1114,1190.8,400.1,26.38,183.5
1115,553.6,371.7,26.07,161.8
1116,551.9,361.5,26.14,152.6
1117,546.5,378.2,26.12,161.1
1118,1264.7,398.2,26.13,172.0
1119,539.1,354.4,26.02,157.2
1120,1226.3,455.6,28.45,230.5
1121,1179.2,553.6,30.34,273.1
1122,487.1,534.5,57.75,312.4
1123,1470.9,543.0,30.22,300.2
1124,1468.7,526.6,29.79,228.7
1125,554.4,555.8,29.32,216.9
1126,1165.2,567.7,28.11,190.6
1127,1041.3,542.0,27.19,163.7
1128,613.1,518.5,25.78,150.0
1129,481.0,521.2,25.76,167.9
1130,547.4,527.0,25.73,214.6
1131,1126.3,553.9,26.36,454.9
1132,1038.7,556.9,27.26,426.8
1133,581.9,653.1,28.35,425.9
1134,622.3,630.1,30.64,350.4
1135,1116.8,491.4,29.89,337.8
1136,492.9,184.7,23.47,60.7
1137,1162.6,141.9,22.54,52.0
1138,484.3,127.8,22.54,46.7
1139,480.6,145.0,22.51,52.2
1140,480.2,141.6,22.48,53.5
1141,494.5,158.2,22.23,68.5
1142,1157.8,166.0,21.91,44.8
1143,471.1,152.5,22.23,71.4
1144,1230.7,234.8,24.36,111.2
1145,1276.1,410.2,27.31,226.7
1146,538.8,458.0,30.46,339.6
1147,528.7,442.5,27.23,363.0
1148,675.3,428.5,27.21,361.7
1149,1411.8,444.8,27.18,374.8
1150,473.4,443.8,27.1,392.1
1151,472.1,441.1,26.85,371.4
1152,1264.1,426.9,27.0,160.9
1153,524.7,419.0,25.24,262.1
1154,483.4,413.2,25.53,195.0
1155,1021.2,398.8,26.24,395.7
1156,1176.5,394.0,26.63,433.2
1157,1178.0,409.2,27.44,151.7
1158,606.9,403.5,28.71,165.8
1159,492.1,357.8,25.13,345.0
1160,545.3,152.8,22.45,63.8
1161,479.2,128.3,22.47,54.7
1162,470.6,139.4,22.48,64.3
1163,601.4,144.6,22.48,66.3
1164,470.3,154.0,22.47,71.0
1165,600.5,150.3,22.42,85.7
1166,599.7,139.2,22.41,68.8
1167,483.6,143.8,22.42,61.2
1168,1209.5,255.0,24.7,273.5
1169,487.7,421.9,29.51,382.8
1170,485.4,468.2,29.63,355.6
1171,653.9,414.1,29.66,314.0
1172,647.0,405.4,29.61,351.0
1173,643.8,420.8,29.55,358.1
1174,642.5,413.0,29.49,371.6
1175,1267.6,421.8,29.4,422.7
1176,511.2,432.1,27.62,411.8
1177,607.9,450.3,26.58,459.4
1178,534.4,454.7,26.96,461.0
1179,534.3,464.4,27.0,461.4
1180,534.4,464.0,27.16,460.7
1181,559.2,454.2,28.2,440.3
1182,478.7,475.7,29.67,412.1
1183,484.2,433.7,29.19,415.9
1184,486.8,274.8,24.82,287.3
1185,481.8,233.0,24.75,176.8
1186,531.6,226.5,24.77,207.9
1187,486.3,221.2,24.79,194.2
1188,486.6,239.6,24.8,185.2
1189,488.2,252.0,24.79,199.4
1190,531.7,264.8,24.78,181.3
1191,482.2,268.5,24.78,226.4
1192,1263.7,289.2,25.91,124.4
1193,490.3,465.0,32.03,338.9
1194,520.2,474.7,33.32,326.3
1195,520.7,485.8,35.87,324.0
1196,1282.4,474.3,32.3,339.2
1197,1279.0,476.4,32.03,350.3
1198,500.3,482.1,31.93,390.4
1199,784.1,492.4,31.49,401.8
1200,435.7,484.3,28.27,390.7
1201,484.0,469.9,28.13,392.6
1202,484.2,474.2,28.13,390.9
1203,482.0,469.9,28.27,389.6
1204,0.0,456.5,28.65,410.5
1205,486.7,456.9,29.51,389.0
1206,515.6,442.0,30.11,365.6
1207,536.7,352.5,25.22,172.8
1208,0.0,173.5,0.01,39.2
1209,0.0,159.2,0.01,35.1
1210,0.0,162.1,0.01,32.7
1211,0.0,172.2,0.01,34.3
1212,0.0,170.4,0.01,35.6
1213,0.0,176.3,0.01,42.9
1214,0.0,178.9,0.01,39.7
1215,0.0,167.4,0.01,31.9
1216,493.0,250.3,21.35,72.6
1217,538.3,443.7,30.2,207.7
1218,492.1,412.5,39.43,316.3
1219,538.9,389.0,30.25,197.7
1220,685.0,385.2,30.21,127.0
1221,576.3,397.5,30.13,160.6
1222,491.2,412.0,30.02,183.7
1223,503.0,426.0,29.88,159.4
1224,431.2,412.2,28.68,144.7
1225,526.5,423.4,28.43,133.8
1226,469.5,419.1,28.42,155.6
1227,489.8,410.2,28.41,137.2
1228,490.2,415.3,28.64,139.6
1229,547.4,422.2,30.01,163.6
1230,791.2,420.2,33.67,157.9
1231,536.3,384.1,30.88,273.8
1232,1120.7,361.6,25.24,269.8
1233,549.6,367.7,23.79,78.8
1234,480.4,346.4,23.79,79.1
1235,479.9,310.6,23.77,65.2
1236,479.9,311.1,23.77,75.9
1237,479.8,305.4,23.76,75.6
1238,484.3,321.5,23.77,79.3
1239,480.3,348.4,23.79,91.9
1240,628.9,357.3,24.26,88.6
1241,562.5,423.2,28.61,149.8
1242,532.5,416.8,38.85,216.2
1243,539.3,409.3,28.68,333.8
1244,532.7,415.6,27.87,299.2
1245,610.0,398.6,27.0,323.8
1246,1256.5,399.4,25.95,162.2
1247,491.3,418.6,24.78,337.6
1248,479.9,355.0,24.48,237.7
1249,480.3,359.5,24.12,177.1
1250,522.0,366.4,23.9,122.2
1251,536.3,377.0,24.12,184.9
1252,469.8,411.9,24.63,405.1
1253,527.7,428.8,25.32,365.7
1254,530.2,443.7,27.09,345.2
1255,487.8,417.9,24.93,279.1
1256,477.5,249.5,21.21,49.1
1257,487.8,209.3,20.99,49.1
1258,1048.1,202.9,21.01,60.6
1259,1047.8,201.8,20.97,71.5
1260,1047.9,195.7,20.97,61.2
1261,470.8,195.0,20.9,75.7
1262,1047.4,213.7,20.95,72.5
1263,479.9,270.2,20.99,75.7
1264,487.3,353.6,24.86,235.4
1265,533.1,469.5,28.03,339.3
1266,814.7,494.9,43.64,340.1
1267,642.7,461.9,27.53,311.6
1268,488.6,473.9,27.48,377.6
1269,487.4,489.8,27.41,404.6
1270,1266.1,482.7,27.29,408.1
1271,490.2,481.4,27.19,403.1
1272,489.3,504.9,26.61,390.3
1273,488.5,515.9,26.57,361.4
1274,488.1,536.0,26.55,359.9
1275,488.3,536.6,26.56,367.7
1276,489.0,551.5,26.62,435.8
1277,635.8,528.4,27.3,448.9
1278,567.2,519.5,27.48,362.6
1279,484.5,398.7,24.97,220.6
1280,480.3,251.3,21.58,79.0
1281,480.2,246.6,21.56,81.5
1282,475.4,257.2,21.58,80.4
1283,480.7,263.5,21.6,66.5
1284,482.8,278.2,21.4,58.0
1285,1048.6,295.7,21.24,73.7
1286,1048.5,306.0,21.15,73.9
1287,488.7,318.4,21.38,66.4
1288,486.4,423.1,24.09,74.3
1289,654.5,472.7,27.72,274.7
1290,530.7,442.4,34.22,140.2
1291,1291.1,441.9,27.7,303.8
1292,600.0,455.9,27.6,275.5
1293,1285.2,457.1,27.5,328.9
1294,1255.0,445.4,26.8,373.2
1295,480.0,445.7,25.71,413.0
1296,477.9,457.7,24.37,320.0
1297,465.1,452.6,23.84,157.7
1298,464.8,404.7,23.6,143.9
1299,465.9,387.2,23.66,152.0
1300,470.3,390.3,23.85,140.9
1301,1106.8,422.4,24.46,243.7
1302,641.4,397.2,26.99,363.9
1303,531.5,376.0,24.82,273.8
1304,542.5,278.9,23.95,82.2
1305,478.7,303.8,23.86,58.9
1306,544.1,310.5,23.89,63.9
1307,490.3,295.5,23.92,67.6
1308,490.8,298.7,24.0,73.0
1309,490.9,315.2,24.01,68.5
1310,491.2,318.1,24.05,76.1
1311,557.2,347.1,24.52,86.9
1312,1126.2,361.7,25.77,140.5
1313,559.8,426.3,28.17,294.6
1314,552.1,421.1,28.14,316.7
1315,491.2,381.0,28.05,336.5
1316,592.7,389.5,28.0,332.6
1317,600.2,370.5,27.93,349.5
1318,1115.1,354.5,26.26,330.3
1319,486.2,321.4,25.64,299.6
1320,485.1,319.1,24.88,363.8
1321,490.8,323.1,24.68,332.4
1322,481.6,339.5,24.61,331.1
1323,481.7,347.9,24.63,337.7
1324,484.2,345.8,24.71,334.4
1325,481.9,367.2,24.85,333.4
1326,1113.1,375.4,25.12,331.4
1327,487.0,263.4,12.12,103.9
1328,488.3,143.9,1.6,38.7
1329,0.0,153.0,1.61,47.6
1330,10.0,155.6,1.61,51.6
1331,10.0,146.3,1.61,53.5
1332,10.0,145.2,1.61,41.9
1333,0.0,154.8,1.61,42.8
1334,474.1,162.5,1.61,39.4
1335,473.5,176.5,1.6,48.3
1336,10.2,242.8,12.08,52.7
1337,0.0,442.1,29.93,360.2
1338,511.3,490.7,31.14,351.1
1339,492.2,502.1,33.47,335.2
1340,491.6,493.4,31.16,349.2
1341,490.7,481.4,30.28,363.5
1342,489.4,482.8,30.21,405.8
1343,1285.4,459.3,29.81,416.9
1344,550.7,471.9,28.09,333.9
1345,491.7,466.4,27.83,419.9
1346,491.6,436.6,27.8,422.5
1347,480.0,428.2,27.81,409.8
1348,480.0,421.6,27.46,374.4
1349,0.0,428.9,28.0,335.1
1350,0.0,430.9,28.05,268.3
1351,490.4,240.5,22.36,83.5
1352,0.0,134.7,0.0,35.8
1353,0.0,132.4,0.0,32.7
1354,0.0,159.2,0.0,33.9
1355,0.0,165.5,0.0,35.2
1356,0.0,157.0,0.0,34.4
1357,0.0,175.8,0.0,33.1
1358,0.0,165.6,0.0,31.3
1359,0.0,152.7,0.0,31.4
1360,9.9,141.1,8.63,40.9
1361,584.1,387.5,27.98,100.6
1362,603.4,391.7,28.92,128.8
1363,496.7,407.4,29.8,131.5
1364,496.9,435.0,28.97,131.2
1365,488.7,402.9,28.9,127.6
1366,486.9,378.7,28.79,127.1
1367,515.8,396.7,28.11,150.9
1368,481.6,400.7,25.83,126.9
1369,482.8,386.0,25.39,100.0
1370,1153.8,394.7,25.02,93.8
1371,1153.9,390.6,25.15,94.4
1372,483.0,393.8,25.58,114.7
1373,524.2,402.7,26.96,150.8
1374,492.6,424.0,29.22,189.0
1375,538.3,342.9,25.89,132.1
1376,478.5,183.2,20.63,80.8
1377,479.0,145.0,20.19,60.8
1378,483.2,128.5,20.19,57.6
1379,482.9,134.5,20.18,65.9
1380,482.8,144.8,20.17,68.8
1381,482.5,146.8,20.16,63.6
1382,472.2,147.4,20.16,64.3
1383,482.7,131.7,20.17,70.1
1384,562.4,159.1,22.18,78.8
1385,537.6,426.5,27.89,337.7
1386,887.4,521.4,60.08,285.8
1387,787.2,468.3,32.55,284.1
1388,531.7,463.9,27.87,372.7
1389,530.5,481.0,27.81,406.0
1390,528.5,493.2,27.71,419.7
1391,526.6,495.4,27.6,446.9
1392,481.2,449.3,26.18,423.0
1393,471.0,465.4,24.81,420.3
1394,487.4,458.8,24.64,387.0
1395,476.6,447.1,24.65,402.1
1396,488.4,471.9,24.94,421.1
1397,484.3,457.6,26.15,413.7
1398,532.0,448.6,29.09,368.9
1399,526.3,279.6,23.54,131.6
1400,10.1,168.7,9.46,76.1
1401,10.1,167.8,9.3,38.0
1402,10.1,175.8,9.3,38.5
1403,10.0,178.5,9.29,39.7
1404,473.1,179.7,9.29,39.7
1405,487.8,185.6,9.27,39.9
1406,472.0,182.3,9.26,39.4
1407,480.6,179.2,9.27,41.9
1408,483.2,277.7,23.48,45.9
1409,489.4,421.1,26.71,125.2
1410,807.7,403.3,43.71,141.3
1411,531.8,398.6,26.78,128.0
1412,609.5,408.9,26.61,131.8
1413,524.0,397.5,26.45,124.6
1414,483.6,396.0,26.05,277.6
1415,483.7,394.7,25.5,97.0
1416,481.3,384.5,24.72,104.4
1417,479.8,366.5,24.57,107.2
1418,476.3,365.1,24.38,108.3
1419,1150.7,379.9,24.38,100.5
1420,543.2,387.7,24.46,102.6
1421,551.0,383.6,25.08,100.9
1422,528.7,372.7,26.18,116.2
1423,1187.8,363.9,26.45,116.6
1424,475.4,343.5,24.66,133.8
1425,483.6,294.5,22.61,68.8
1426,492.4,263.1,22.61,289.0
1427,1188.3,246.4,22.62,324.1
1428,483.9,250.7,22.63,320.2
1429,1183.1,233.0,22.61,299.6
1430,1183.0,222.1,22.61,221.5
1431,472.6,219.3,22.63,214.6
1432,531.2,238.6,22.66,66.7
1433,529.3,357.9,26.71,307.4
1434,533.8,382.4,29.94,245.0
1435,565.1,379.5,28.21,316.7
1436,524.2,394.2,26.65,386.9
1437,555.2,387.5,25.86,399.5
1438,1173.6,405.4,24.51,413.1
1439,1169.3,422.0,23.71,461.0
1440,465.8,397.5,22.25,470.3
1441,497.9,390.4,22.0,470.2
1442,497.8,374.1,21.99,470.1
1443,497.8,370.1,21.99,470.2
1444,481.2,385.5,22.02,470.2
1445,542.0,424.5,24.2,335.8
1446,555.3,397.4,26.07,406.9
1447,535.5,371.8,24.4,280.7
1448,487.8,386.3,22.42,239.2
1449,505.2,307.0,22.32,232.0
1450,505.6,299.9,22.34,227.6
1451,488.2,303.5,22.34,228.7
1452,505.5,301.8,22.34,225.3
1453,507.9,307.4,22.32,223.2
1454,505.1,317.9,22.32,219.0
1455,494.2,315.8,22.34,164.6
1456,529.6,310.2,24.16,252.0
1457,479.5,459.6,29.95,328.2
1458,480.1,544.1,29.77,312.9
1459,536.4,475.9,29.37,322.5
1460,484.2,450.3,27.84,348.2
1461,478.1,421.9,27.66,332.4
1462,470.7,426.8,27.34,361.9
1463,474.6,478.5,26.54,401.9
1464,547.5,401.9,25.09,446.8
1465,482.0,396.8,24.42,457.4
1466,536.5,389.2,24.35,466.7
1467,532.9,390.5,24.38,466.4
1468,546.9,388.6,24.66,324.4
1469,1107.4,392.0,25.94,396.6
1470,553.8,407.3,27.99,340.0
1471,477.5,352.2,27.22,307.5
1472,476.8,344.2,23.82,269.9
1473,482.3,377.8,23.83,127.4
1474,482.6,361.9,23.84,137.4
1475,1187.4,382.1,23.85,67.8
1476,1187.9,373.2,23.86,72.4
1477,1187.9,379.6,23.86,64.6
1478,482.9,395.6,23.85,99.4
1479,1188.5,392.6,23.88,71.5
1480,1195.5,365.8,26.34,98.7
1481,563.7,387.3,28.24,293.6
1482,538.2,412.3,31.86,232.6
1483,494.1,391.2,28.17,370.4
1484,556.0,359.1,26.52,395.7
1485,554.1,396.0,25.49,406.7
1486,553.3,394.8,24.4,426.0
1487,481.3,405.5,23.39,442.7
1488,527.6,399.9,22.71,452.3
1489,484.4,424.2,21.73,438.1
1490,480.5,435.2,21.6,470.4
1491,475.0,432.5,21.71,470.3
1492,482.0,417.1,21.73,417.4
1493,478.9,411.7,21.9,387.9
1494,466.0,401.7,22.87,336.3
1495,485.1,390.4,21.87,399.2
1496,484.8,386.6,21.64,212.5
