,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,548.2,247.9,27.82,93.7
757,1034.3,245.8,26.72,88.2
758,1288.5,243.7,27.03,87.6
759,582.2,263.4,30.27,175.7
760,710.0,481.7,35.78,170.0
761,712.5,468.7,38.37,168.3
762,1671.2,476.6,44.65,196.0
763,648.1,481.6,36.0,198.8
764,647.3,488.2,35.88,213.4
765,1830.5,453.2,36.66,245.8
766,666.2,463.4,36.2,270.6
767,1637.9,491.8,34.96,531.5
768,542.4,471.2,34.88,514.5
769,542.0,472.9,34.76,506.5
770,542.1,499.0,34.74,504.6
771,1635.1,468.0,35.03,495.6
772,1256.7,498.2,35.44,194.5
773,1825.1,475.0,35.53,167.1
774,697.2,466.9,36.69,206.5
775,579.4,302.4,30.43,110.7
776,1262.5,300.5,28.14,84.7
777,1251.1,286.4,28.5,85.5
778,1295.6,186.5,28.14,88.9
779,549.2,190.8,28.1,90.7
780,1295.4,184.9,27.85,84.8
781,486.0,315.7,26.43,75.9
782,491.5,288.1,26.38,78.2
783,1321.6,356.2,29.7,128.1
784,1261.8,459.5,36.66,177.2
785,699.7,487.2,36.82,195.5
786,639.2,492.6,36.88,204.5
787,638.6,489.8,36.85,195.0
788,670.9,486.9,36.82,208.2
789,1726.9,485.4,36.95,168.5
790,577.2,486.4,36.58,247.1
791,1717.5,510.1,35.72,261.6
792,1670.2,492.4,35.66,410.2
793,1488.4,492.6,35.65,503.2
794,1559.2,492.5,35.49,523.8
795,1560.0,483.3,35.51,529.4
796,634.3,484.2,35.69,220.6
797,1521.3,488.6,36.81,215.8
798,1527.6,474.3,36.6,248.1
799,1420.6,366.3,30.35,107.5
800,1254.7,329.0,28.34,86.7
801,479.4,175.6,28.0,88.1
802,1295.8,172.4,27.95,91.0
803,478.7,161.8,27.92,92.7
804,1258.9,177.8,27.41,86.6
805,1159.4,194.4,25.22,82.7
806,488.6,197.1,26.17,83.3
807,536.2,329.6,29.37,127.2
808,1524.5,475.4,36.89,169.3
809,1529.7,485.5,37.02,183.9
810,1578.2,477.9,37.11,193.6
811,1539.0,487.2,37.08,162.8
812,1537.9,486.2,37.05,186.5
813,579.3,489.6,36.36,272.4
814,1435.6,480.2,35.5,277.3
815,1432.2,462.9,35.07,574.0
816,1430.1,468.7,35.02,557.1
817,1428.9,496.3,34.99,555.0
818,1428.3,499.7,34.97,556.2
819,1428.7,476.9,34.98,559.7
820,1429.1,490.2,34.99,563.4
821,1430.9,485.5,35.18,335.1
822,1433.0,447.0,34.86,514.4
823,478.0,335.6,27.81,94.4
824,1234.1,263.6,26.48,77.7
825,1234.6,256.3,26.49,78.0
826,1193.2,249.1,26.49,82.1
827,1233.3,216.9,26.46,83.9
828,486.1,212.4,26.16,80.8
829,9.9,197.4,8.19,79.5
830,10.1,191.5,9.88,79.6
831,548.3,291.3,27.91,117.9
832,1259.8,455.3,36.22,187.7
833,618.8,487.3,36.37,214.1
834,603.0,484.8,36.44,193.0
835,602.9,493.5,36.44,189.8
836,1566.2,485.9,36.42,178.7
837,601.8,463.8,36.08,254.7
838,650.8,473.3,35.87,298.8
839,574.0,488.9,35.78,252.7
840,1429.2,491.9,35.26,249.1
841,612.4,495.5,34.83,290.4
842,1485.7,499.3,34.8,239.5
843,1427.7,506.9,35.23,230.9
844,572.2,503.4,35.69,187.2
845,1572.1,495.4,35.72,264.2
846,1431.2,481.6,34.91,415.7
847,1248.3,307.1,28.41,99.0
848,1254.2,258.7,27.86,79.4
849,478.0,247.3,27.73,80.4
850,1221.1,231.7,27.74,83.1
851,1254.2,207.7,27.67,84.7
852,1253.2,194.7,27.65,83.3
853,488.0,241.7,26.21,79.8
854,1189.3,216.2,26.36,80.0
855,1258.2,351.4,30.08,132.8
856,589.7,477.8,35.89,173.4
857,565.1,483.6,36.02,176.3
858,539.4,491.6,36.07,183.5
859,593.0,488.3,36.09,197.7
860,593.0,490.7,36.1,197.1
861,591.9,481.5,34.94,222.0
862,590.3,496.7,34.85,255.5
863,1428.3,498.9,34.11,286.6
864,1552.0,497.1,33.74,256.2
865,1398.1,504.4,33.73,285.5
866,1398.2,504.1,33.73,282.1
867,1438.9,505.7,33.74,293.1
868,1256.1,499.4,33.78,170.6
869,550.1,494.2,34.84,210.4
870,592.6,461.9,34.99,225.3
871,529.4,395.9,32.81,241.1
872,537.9,312.0,29.48,91.9
873,537.6,312.8,29.35,91.7
874,542.9,321.8,29.32,93.8
875,532.4,342.8,29.27,96.8
876,536.3,357.8,28.84,98.4
877,561.9,289.4,29.22,97.3
878,560.8,294.2,29.34,102.0
879,545.6,383.5,33.91,244.8
880,580.0,470.9,34.93,193.2
881,594.1,511.0,35.07,212.4
882,595.4,495.5,35.15,194.0
883,594.6,494.8,35.11,211.0
884,594.1,497.4,35.07,221.5
885,578.9,479.9,34.03,287.5
886,1433.6,473.6,33.73,298.8
887,1429.9,477.4,33.16,461.4
888,1426.7,496.4,32.95,532.3
889,1306.1,503.4,32.93,524.9
890,1305.9,507.8,32.92,521.7
891,1406.6,504.2,33.06,468.3
892,521.7,486.4,33.08,243.3
893,1429.6,478.7,33.15,211.9
894,1416.1,455.3,34.16,250.1
895,1417.8,408.3,33.33,270.3
896,592.7,391.3,32.68,396.3
897,478.3,376.9,32.67,380.3
898,478.5,383.9,32.61,375.4
899,1359.6,389.3,32.21,271.4
900,1282.7,388.3,32.28,355.0
901,1416.5,383.6,32.64,338.2
902,1315.7,397.9,33.31,222.2
903,592.3,443.4,34.42,160.4
904,494.6,492.7,35.35,169.5
905,1026.5,487.6,38.36,160.4
906,1280.6,502.3,36.71,171.5
907,548.6,489.4,35.46,198.0
908,548.0,492.6,35.39,202.1
909,592.3,488.4,34.42,203.0
910,590.2,482.1,34.3,211.3
911,1307.9,499.1,33.1,259.2
912,1424.3,517.6,33.02,221.4
913,1303.9,525.6,33.0,220.8
914,1303.6,504.0,32.99,216.4
915,1463.0,495.7,33.01,211.8
916,542.4,498.1,33.04,230.2
917,588.7,486.0,33.25,188.1
918,591.0,494.1,34.34,200.3
919,1323.2,328.9,30.2,138.2
920,549.0,235.3,28.59,92.1
921,1248.1,245.6,28.49,93.9
922,548.4,240.9,28.47,93.2
923,1268.6,242.6,28.37,93.9
924,1245.8,258.8,28.14,92.1
925,1289.4,248.0,27.9,83.8
926,1244.7,264.5,28.19,88.1
927,544.4,271.0,28.83,128.7
928,590.3,481.0,34.3,191.7
929,494.0,496.7,35.79,187.8
930,809.4,511.0,42.48,180.0
931,592.8,492.5,34.95,198.4
932,592.3,491.4,34.47,204.7
933,1434.8,515.3,33.98,206.8
934,1429.8,510.8,33.73,257.4
935,1340.0,492.3,32.84,254.2
936,1314.0,491.6,32.58,346.2
937,1313.7,500.9,32.51,373.7
938,1313.5,506.7,32.43,408.6
939,1405.2,483.4,32.74,363.3
940,1425.5,491.5,32.82,238.3
941,1309.3,489.5,33.85,210.5
942,1416.1,461.3,33.04,397.3
943,563.7,291.6,28.53,102.9
944,1252.2,206.2,28.25,90.7
945,1323.6,197.0,28.12,90.0
946,1295.0,206.2,28.03,91.8
947,1272.1,205.8,27.94,93.4
948,477.6,196.6,27.89,91.7
949,1274.2,211.9,27.6,83.4
950,1294.1,197.9,27.62,83.3
951,535.1,262.1,28.42,114.4
952,590.5,495.1,33.92,190.7
953,886.2,506.5,38.93,193.6
954,829.0,505.0,57.99,188.0
955,592.8,496.4,34.84,198.6
956,1436.1,503.3,34.01,202.9
957,1312.9,519.2,33.25,216.2
958,1318.1,554.7,32.69,218.2
959,1339.2,515.7,32.27,177.9
960,1404.4,503.7,32.09,544.6
961,1312.6,502.7,32.08,535.3
962,1403.1,515.2,32.06,539.8
963,1336.7,542.3,32.21,326.3
964,1337.9,526.8,32.24,179.2
965,1307.8,552.6,32.32,186.2
966,1414.2,487.3,32.45,257.6
967,1221.3,266.3,27.81,90.1
968,1293.6,192.4,27.75,79.2
969,1293.1,203.0,27.74,80.7
970,1277.8,199.5,27.72,82.8
971,1293.0,192.6,27.7,84.0
972,1279.3,200.1,27.46,79.0
973,486.6,249.7,26.15,74.6
974,490.6,230.0,26.38,78.7
975,547.4,263.1,28.18,111.2
976,1344.5,496.0,33.33,164.5
977,1483.5,536.2,33.48,172.8
978,1485.6,535.7,33.7,179.5
979,1349.2,554.6,33.49,164.2
980,1347.7,549.1,33.41,169.0
981,580.7,538.0,32.73,172.3
982,1243.5,537.8,32.09,191.6
983,1284.6,516.4,31.68,191.2
984,574.6,510.4,31.62,511.0
985,574.0,529.7,31.59,354.1
986,573.7,540.0,31.57,463.0
987,1310.7,537.6,31.56,436.4
988,1311.3,522.5,31.58,221.0
989,1281.9,506.1,31.61,189.8
990,578.2,503.2,31.68,389.1
991,1287.4,356.8,27.37,85.4
992,1277.2,309.5,27.25,75.7
993,1290.4,304.5,27.35,73.0
994,476.9,286.3,27.25,73.2
995,1237.4,295.8,27.2,74.8
996,1291.7,278.6,27.16,75.0
997,1235.9,287.3,26.99,76.1
998,1303.4,312.9,27.17,82.4
999,1268.0,324.3,28.14,119.5
1000,1345.3,497.7,32.73,165.1
1001,1348.5,522.0,32.8,162.8
1002,1486.7,532.7,33.95,160.5
1003,1485.8,521.5,32.86,161.5
1004,572.5,513.2,32.82,164.5
1005,1347.4,548.1,32.95,169.3
1006,1319.9,562.0,32.04,185.5
1007,1316.9,525.5,31.75,540.0
1008,575.1,539.8,31.69,520.3
1009,1218.3,525.1,31.56,508.4
1010,574.4,532.9,31.73,529.0
1011,659.6,551.9,31.74,538.1
1012,574.6,530.8,31.75,529.2
1013,1314.2,521.8,31.77,522.3
1014,1424.1,553.1,31.25,538.5
1015,1032.8,361.8,27.43,94.0
1016,579.6,271.6,26.83,74.8
1017,580.1,303.2,26.85,72.0
1018,1223.7,272.4,26.72,74.4
1019,1240.3,268.4,26.65,81.2
1020,1221.0,251.0,26.63,79.6
1021,479.7,206.6,26.09,76.5
1022,485.9,293.5,26.0,74.5
1023,1362.1,260.6,27.37,96.0
1024,570.5,488.9,31.92,532.8
1025,528.4,532.1,32.92,221.9
1026,529.7,521.1,34.14,216.1
1027,529.3,522.1,34.11,210.6
1028,1515.8,536.3,32.94,241.9
1029,1323.1,525.7,32.6,241.1
1030,1344.1,497.1,32.52,205.1
1031,1316.5,511.0,32.06,557.5
1032,1239.3,547.3,31.95,527.6
1033,1238.8,557.4,31.38,557.8
1034,1252.6,549.7,30.84,511.2
1035,1238.7,552.1,31.73,527.5
1036,568.0,540.7,32.1,435.3
1037,1341.5,524.0,32.46,188.7
1038,579.2,528.7,32.32,373.2
1039,1257.1,343.3,28.74,119.4
1040,1296.4,337.3,28.59,113.7
1041,1341.5,348.0,28.44,126.4
1042,1264.9,352.7,28.37,122.1
1043,1264.0,373.6,28.35,121.3
1044,1313.5,361.1,28.34,121.8
1045,1309.0,367.3,28.28,123.3
1046,1294.3,355.8,28.9,125.1
1047,1308.7,474.7,32.35,161.2
1048,579.0,524.4,34.48,166.7
1049,650.0,542.6,35.12,165.7
1050,583.9,525.7,42.74,166.7
1051,585.3,549.4,35.14,167.4
1052,593.9,539.4,34.54,177.7
1053,592.5,512.1,33.74,182.0
1054,1346.0,506.5,33.63,183.6
1055,1302.2,520.6,32.55,222.2
1056,1339.9,526.5,32.49,556.7
1057,1314.6,527.1,32.47,526.9
1058,1313.9,534.9,32.45,399.2
1059,1298.5,538.5,32.46,195.4
1060,573.8,539.2,32.48,189.3
1061,589.2,539.6,32.61,179.3
1062,1307.9,496.1,33.53,220.4
1063,543.0,339.4,30.17,174.8
1064,1274.0,284.2,28.56,142.6
1065,489.8,275.4,28.01,111.9
1066,562.6,285.9,27.98,96.5
1067,1291.9,300.6,27.91,97.4
1068,477.7,290.8,27.89,98.1
1069,1291.8,261.4,27.74,91.2
1070,1291.4,278.8,27.73,86.5
1071,1278.8,304.1,28.49,118.5
1072,567.9,489.4,32.73,172.3
1073,569.4,535.2,34.64,187.7
1074,548.4,516.8,35.94,187.1
1075,593.5,540.8,34.68,186.9
1076,592.8,522.7,34.36,192.2
1077,709.0,503.1,34.78,218.7
1078,1332.8,516.3,34.65,212.6
1079,543.5,479.2,34.42,555.6
1080,574.9,481.7,34.1,539.4
1081,587.9,491.4,33.06,528.7
1082,588.0,488.5,33.06,524.8
1083,588.1,474.7,33.94,518.9
1084,669.5,472.5,34.56,242.0
1085,544.8,483.0,34.65,236.9
1086,546.7,470.9,34.38,499.7
1087,562.4,340.9,29.74,122.7
1088,543.1,323.4,29.49,111.3
1089,564.0,291.4,29.22,118.4
1090,548.5,290.2,29.49,137.3
1091,1274.3,292.1,29.73,153.4
1092,537.1,297.9,30.0,173.2
1093,547.4,303.9,30.04,165.7
1094,1433.1,274.8,30.2,128.5
1095,572.4,373.8,34.57,199.8
1096,590.3,477.4,35.96,160.5
1097,649.3,500.2,36.07,166.7
1098,716.1,516.7,36.64,180.1
1099,650.3,516.3,36.6,179.5
1100,649.3,502.5,36.07,185.3
1101,648.0,487.9,35.53,202.0
1102,571.9,487.3,35.4,250.8
1103,664.0,470.0,34.33,234.5
1104,643.4,520.4,34.29,276.8
1105,643.1,520.3,34.27,264.2
1106,642.9,512.0,34.26,272.0
1107,663.0,515.3,34.27,270.9
1108,560.9,505.9,35.19,237.0
1109,696.2,490.1,35.39,219.2
1110,593.4,462.5,35.54,226.7
1111,1266.8,281.2,31.7,121.4
1112,1312.0,201.9,29.22,86.1
1113,563.9,194.0,29.11,85.5
1114,543.1,201.7,29.1,87.5
1115,563.1,201.1,28.96,88.8
1116,1271.7,196.6,27.96,87.5
1117,1279.3,189.9,27.46,79.9
1118,1293.5,182.6,27.77,80.1
1119,541.9,223.7,29.39,113.6
1120,572.4,479.9,35.43,193.0
1121,648.3,492.8,35.55,192.0
1122,649.7,492.2,39.76,192.9
1123,575.1,498.4,35.6,201.2
1124,574.6,490.3,35.56,214.1
1125,573.4,506.1,34.66,227.8
1126,551.0,515.2,34.45,258.9
1127,549.5,506.8,34.36,236.0
1128,569.2,504.5,33.44,239.3
1129,569.1,508.8,33.43,239.5
1130,569.1,518.2,33.44,232.3
1131,569.5,512.5,33.46,193.6
1132,530.2,498.4,33.48,170.1
1133,571.2,512.8,34.53,195.2
1134,1210.6,450.3,34.09,222.2
1135,551.3,246.5,28.86,95.1
1136,551.2,186.6,28.48,85.0
1137,1252.9,178.7,28.17,86.2
1138,1296.9,188.0,28.15,88.8
1139,1250.9,188.4,28.12,90.3
1140,1271.5,191.6,27.95,89.1
1141,1256.4,184.8,27.2,82.0
1142,1276.6,182.7,27.47,82.3
1143,530.3,199.4,28.97,106.0
1144,571.9,434.4,34.57,159.9
1145,587.5,487.6,37.03,188.7
1146,574.3,489.3,37.8,186.4
1147,573.7,493.1,34.68,184.8
1148,572.9,498.0,34.63,165.0
1149,525.4,464.7,34.6,184.6
1150,547.2,505.7,34.52,203.1
1151,544.1,491.4,33.48,240.8
1152,518.9,512.2,33.46,278.6
1153,529.9,495.7,33.13,281.5
1154,550.3,487.0,33.09,283.8
1155,549.9,477.0,33.07,305.9
1156,1256.9,478.1,33.17,282.8
1157,518.2,474.0,33.41,267.3
1158,1299.8,435.6,31.43,517.1
1159,484.7,210.2,26.09,78.0
1160,485.8,180.4,26.02,70.2
1161,1226.6,180.7,26.17,70.9
1162,1227.3,193.7,26.18,71.6
1163,1244.0,194.2,26.17,73.9
1164,486.3,195.7,26.0,74.4
1165,1233.9,201.4,24.67,76.1
1166,485.2,197.9,25.94,82.9
1167,547.9,259.3,28.06,120.0
1168,1259.3,430.1,34.19,164.0
1169,1263.4,461.7,34.3,176.9
1170,1266.7,456.2,34.39,210.9
1171,1266.0,461.8,34.37,211.0
1172,578.8,472.2,34.34,239.4
1173,1263.0,453.1,34.65,374.6
1174,1260.0,455.9,34.56,534.7
1175,1256.8,442.1,34.33,535.6
1176,1255.0,456.5,33.98,557.7
1177,520.8,460.1,33.49,508.5
1178,1385.2,466.7,32.93,523.3
1179,1385.3,462.4,33.52,513.8
1180,1386.9,464.0,34.43,476.6
1181,1256.2,476.2,34.46,367.6
1182,1248.4,456.7,31.66,346.7
1183,1291.6,260.3,27.27,72.4
1184,478.2,306.9,26.24,61.6
1185,1226.5,278.0,26.16,59.4
1186,1231.2,246.9,25.99,59.6
1187,480.8,240.4,25.94,59.6
1188,1295.8,188.0,25.81,61.6
1189,476.9,190.0,22.38,60.2
1190,476.7,175.7,20.77,59.3
1191,1239.1,173.4,26.46,78.5
1192,607.4,393.1,34.37,454.3
1193,1262.3,451.0,34.62,238.4
1194,1266.8,446.9,35.42,231.8
1195,1266.2,457.7,35.4,225.6
1196,828.7,450.1,35.38,234.4
1197,1447.0,464.0,34.16,300.3
1198,1260.7,472.0,33.57,365.2
1199,1367.6,464.5,33.11,555.4
1200,1307.0,467.4,32.86,546.0
1201,1306.3,461.4,32.85,519.5
1202,1315.4,468.7,32.75,515.5
1203,1315.4,462.4,32.71,513.6
1204,1306.6,467.5,32.85,548.3
1205,573.3,468.5,33.45,528.6
1206,578.0,432.1,32.39,478.0
1207,549.3,229.4,28.61,86.6
1208,1241.4,211.2,27.16,69.6
1209,1294.3,196.3,27.09,68.4
1210,1294.3,188.7,27.09,64.0
1211,1293.8,186.3,27.08,61.5
1212,1239.8,180.4,27.06,61.0
1213,488.4,187.0,26.16,60.3
1214,1268.0,206.1,26.66,61.1
1215,530.0,199.1,28.69,88.1
1216,1292.3,398.7,33.67,154.9
1217,1415.2,455.3,34.75,208.7
1218,831.3,471.1,41.78,178.3
1219,1266.5,455.4,34.76,198.7
1220,1264.8,455.4,34.72,212.9
1221,1314.1,449.2,33.74,229.9
1222,1309.9,449.4,32.93,276.9
1223,1316.3,472.9,32.37,504.1
1224,1313.3,492.2,32.15,544.0
1225,1337.1,488.3,32.14,543.4
1226,1336.5,499.6,31.99,542.2
1227,567.9,466.7,32.14,543.2
1228,1315.1,471.2,32.4,505.8
1229,1308.9,454.3,32.91,219.8
1230,1248.7,424.7,32.11,457.9
1231,1295.1,314.0,27.47,78.9
1232,1301.3,210.8,25.96,63.7
1233,1300.8,182.7,25.78,64.5
1234,478.8,183.4,25.32,65.9
1235,478.5,194.9,25.1,66.1
1236,478.3,191.9,25.09,65.9
1237,1196.1,218.6,22.5,67.0
1238,1297.2,214.7,25.27,71.1
1239,1249.4,367.4,28.32,101.6
1240,1314.7,408.7,33.05,192.9
1241,1267.0,442.9,33.16,176.1
1242,1267.7,455.6,33.17,180.4
1243,1266.4,456.3,33.14,201.2
1244,1448.4,454.9,33.11,204.1
1245,1444.7,447.4,36.64,301.5
1246,1440.3,461.5,35.99,518.3
1247,524.5,449.9,35.09,518.1
1248,1303.2,500.0,31.04,474.2
1249,474.0,481.3,30.9,474.9
1250,1295.9,497.0,30.9,469.9
1251,574.0,496.2,31.37,522.5
1252,1253.7,448.4,34.89,516.7
1253,1364.7,455.6,35.75,505.6
1254,1260.7,417.8,34.04,465.3
1255,1037.7,179.4,26.77,76.0
1256,564.5,177.3,23.55,64.0
1257,1260.3,176.3,23.53,62.5
1258,563.8,173.3,23.52,64.1
1259,563.8,178.1,23.51,65.6
1260,563.4,194.9,23.14,66.2
1261,10.0,198.2,9.4,65.5
1262,528.7,193.1,23.16,64.8
1263,1245.9,196.8,27.91,94.7
1264,824.6,386.1,36.51,313.9
1265,826.7,435.4,36.66,197.1
1266,1266.0,441.6,36.76,201.1
1267,828.1,430.4,36.72,212.2
1268,1263.5,439.0,36.69,376.7
1269,825.6,459.3,39.27,468.8
1270,823.2,449.8,38.46,508.0
1271,36.8,448.4,37.07,515.3
1272,574.4,455.9,31.91,512.3
1273,574.1,456.3,31.89,511.6
1274,573.9,473.5,31.88,510.2
1275,574.0,459.2,31.88,507.5
1276,36.7,448.0,37.21,511.4
1277,745.7,446.7,38.96,470.3
1278,825.8,381.1,35.15,286.9
1279,1237.4,176.9,24.85,70.8
1280,10.0,139.3,8.46,65.6
1281,10.0,167.5,8.46,65.6
1282,9.9,161.6,8.46,65.6
1283,9.9,183.1,8.45,65.3
1284,9.9,169.5,8.44,65.0
1285,0.0,199.2,1.56,66.2
1286,0.0,197.1,1.49,68.1
1287,481.3,162.7,25.79,78.6
1288,0.0,392.1,39.96,450.0
1289,1265.0,448.1,41.33,223.7
1290,568.7,440.5,41.44,216.6
1291,632.0,441.1,41.41,194.1
1292,619.4,438.5,41.21,244.3
1293,590.7,450.0,37.13,423.7
1294,11.9,438.9,36.4,547.6
1295,551.9,447.1,36.23,543.7
1296,0.0,446.4,36.17,524.2
1297,559.5,446.8,36.02,524.6
1298,559.4,448.0,36.0,562.8
1299,0.0,454.9,36.15,563.1
1300,559.9,453.9,36.5,496.5
1301,588.3,446.4,36.98,378.9
1302,528.0,394.2,33.87,223.8
1303,1296.5,240.4,27.08,67.2
1304,1238.3,157.9,24.97,62.6
1305,478.9,152.0,24.83,62.9
1306,478.6,144.0,24.81,64.2
1307,1235.7,139.8,24.78,64.6
1308,1235.1,128.4,24.71,63.7
1309,9.9,173.1,7.99,63.9
1310,1215.9,122.9,24.47,63.3
1311,1277.1,167.1,27.9,75.2
1312,588.9,360.8,37.02,185.1
1313,590.2,443.0,37.1,196.6
1314,588.8,445.8,42.32,186.2
1315,588.4,440.9,37.16,202.2
1316,592.3,441.8,37.12,194.7
1317,582.6,441.8,36.95,245.7
1318,0.0,449.4,35.92,528.8
1319,614.4,455.2,35.58,519.5
1320,524.4,447.6,34.32,514.3
1321,1313.2,498.1,31.46,504.7
1322,1302.9,518.5,31.17,470.2
1323,1302.3,519.1,31.2,456.7
1324,1237.8,476.6,31.89,500.8
1325,593.2,439.9,33.67,503.7
1326,1237.4,462.8,29.02,256.2
1327,0.0,117.9,1.4,45.2
1328,0.0,147.2,1.4,42.4
1329,0.0,134.9,1.4,42.6
1330,0.0,121.0,1.4,43.6
1331,0.0,140.7,1.4,44.1
1332,0.0,136.5,1.4,44.1
1333,0.0,129.3,1.39,42.7
1334,0.0,129.1,1.38,43.5
1335,0.0,102.9,1.4,46.6
1336,1256.6,344.7,33.43,455.4
1337,562.1,464.2,36.28,436.1
1338,0.0,456.6,36.49,368.5
1339,0.0,464.5,36.52,377.4
1340,828.1,469.0,36.5,419.7
1341,571.7,459.4,38.22,477.8
1342,586.3,481.0,37.77,496.7
1343,585.0,487.4,37.69,504.2
1344,586.7,484.6,37.2,514.1
1345,0.0,500.7,36.05,517.5
1346,641.9,502.3,36.03,520.0
1347,641.9,501.5,36.03,522.9
1348,585.8,489.4,37.56,528.5
1349,583.9,486.1,37.62,525.3
1350,1425.3,413.2,29.83,316.2
1351,0.0,180.2,1.44,63.1
1352,0.0,209.0,1.43,57.0
1353,0.0,184.7,1.45,57.4
1354,0.0,174.6,1.45,58.7
1355,0.0,199.8,1.45,59.5
1356,0.0,187.0,1.45,58.8
1357,0.0,203.0,1.45,56.7
1358,0.0,206.3,1.51,58.7
1359,1217.9,192.4,27.84,73.3
1360,642.9,456.4,38.6,478.6
1361,580.0,462.7,39.57,193.6
1362,713.6,461.2,39.88,194.4
1363,646.3,458.4,39.82,181.5
1364,541.7,463.1,39.53,270.1
1365,591.6,468.7,34.29,565.1
1366,589.9,481.5,34.14,566.4
1367,588.5,491.5,34.05,560.5
1368,587.7,484.2,33.87,553.8
1369,587.3,477.1,33.31,546.8
1370,523.9,472.0,33.14,542.4
1371,587.2,476.7,33.3,538.8
1372,642.2,480.3,34.02,540.1
1373,589.4,483.1,34.11,545.9
1374,527.6,420.6,33.61,498.0
1375,584.4,341.8,29.61,133.9
1376,1316.7,309.6,28.98,116.9
1377,1276.0,317.8,28.81,117.0
1378,564.0,321.3,28.78,99.3
1379,1276.4,350.9,28.87,101.2
1380,532.6,363.5,28.82,103.0
1381,479.4,377.8,28.77,121.3
1382,1310.5,373.4,28.98,141.2
1383,529.2,394.8,33.07,343.1
1384,900.0,436.7,35.08,211.1
1385,650.1,464.4,35.35,214.5
1386,592.4,468.8,43.98,260.4
1387,549.9,468.0,35.16,282.2
1388,549.1,477.3,35.11,311.8
1389,547.9,506.7,35.0,248.5
1390,646.5,515.9,34.6,499.1
1391,644.7,527.3,34.26,537.1
1392,577.3,524.4,33.18,538.3
1393,576.4,521.5,32.81,556.1
1394,588.3,515.7,32.83,558.4
1395,576.5,515.5,33.13,528.2
1396,642.9,506.7,34.27,509.6
1397,644.9,504.6,34.46,530.2
1398,592.5,459.7,32.78,437.5
1399,531.7,408.2,28.85,60.4
1400,532.1,410.0,27.48,42.4
1401,1299.0,319.3,27.12,39.8
1402,1278.2,342.5,26.79,39.3
1403,582.0,301.3,26.77,40.5
1404,486.4,256.6,26.74,42.1
1405,1235.1,318.4,25.35,40.1
1406,1157.8,378.2,25.4,38.8
1407,1240.0,255.2,27.07,52.8
1408,528.1,456.1,33.67,357.9
1409,539.7,507.1,35.36,113.0
1410,558.0,512.1,35.45,124.1
1411,496.2,500.3,35.44,141.6
1412,548.5,507.4,35.27,147.8
1413,1302.6,479.4,27.76,31.8
1414,1298.6,483.7,27.68,27.0
1415,562.8,463.4,27.59,19.9
1416,1291.4,471.5,27.52,15.0
1417,1290.7,444.0,27.51,13.3
1418,1290.4,434.7,27.5,12.0
1419,1290.4,454.4,27.5,12.2
1420,1291.6,429.4,27.53,15.0
1421,527.7,473.6,27.59,18.1
1422,478.0,432.4,27.69,17.7
1423,495.2,270.0,23.46,37.1
1424,479.1,255.0,21.95,27.8
1425,484.8,247.4,21.29,28.0
1426,479.0,257.0,21.3,27.4
1427,479.0,250.4,21.3,25.5
1428,478.4,239.4,21.29,23.3
1429,478.7,247.8,21.28,23.0
1430,494.7,270.4,21.27,39.5
1431,487.0,249.2,23.6,37.4
1432,531.2,471.3,27.77,28.6
1433,1264.7,493.1,28.58,38.7
1434,583.7,500.3,33.21,39.9
1435,585.9,480.2,29.35,37.6
1436,584.8,494.6,28.67,39.8
1437,531.5,448.5,28.28,43.4
1438,1226.1,445.4,28.18,40.1
1439,1221.6,455.8,28.08,35.7
1440,562.5,446.3,28.06,36.1
1441,561.9,430.7,28.03,33.5
1442,561.7,447.6,28.02,31.3
1443,1287.0,457.4,28.02,29.2
1444,1331.9,429.5,28.04,29.9
1445,528.6,501.8,28.11,34.2
1446,565.6,396.6,27.81,25.9
1447,479.3,242.5,23.72,31.7
1448,479.6,224.5,21.73,27.1
1449,496.4,224.7,21.53,28.7
1450,479.8,235.0,21.77,28.9
1451,479.6,229.7,21.76,30.4
1452,479.4,221.6,20.08,30.1
1453,10.0,249.2,9.76,30.7
1454,10.0,266.3,9.77,32.0
1455,479.4,215.5,22.11,38.3
1456,531.3,408.4,28.26,26.1
1457,1264.7,472.0,28.34,35.7
1458,584.2,483.0,34.15,37.3
1459,583.6,476.5,36.41,31.7
1460,1264.9,453.2,28.99,30.5
1461,1312.4,451.6,29.73,28.4
1462,529.9,517.8,27.4,19.1
1463,476.9,521.3,27.32,16.3
1464,544.9,517.6,27.27,17.0
1465,544.8,549.9,27.27,14.3
1466,559.0,534.2,27.27,33.0
1467,559.0,541.7,27.27,32.9
1468,527.9,520.6,27.29,15.7
1469,529.3,475.8,27.37,19.1
1470,489.6,364.6,27.05,9.7
1471,480.3,257.8,23.11,21.3
1472,10.0,208.3,8.59,17.8
1473,480.2,197.6,1.64,19.2
1474,0.0,179.3,1.64,20.8
1475,0.0,190.3,1.63,21.1
1476,0.0,187.3,1.63,20.8
1477,0.0,173.8,1.49,20.0
1478,0.0,190.8,1.55,20.3
1479,478.0,173.5,22.77,23.3
1480,529.4,378.3,26.94,7.6
1481,582.4,422.3,33.13,25.9
1482,1331.3,444.6,34.2,27.2
1483,1055.7,416.7,31.96,30.2
1484,491.3,416.2,30.04,23.4
1485,1235.5,455.3,28.76,28.4
