,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,526.8,384.3,28.8,440.5
768,546.7,319.6,28.17,494.0
769,469.7,303.9,28.17,338.7
770,607.1,328.3,28.17,265.8
771,607.8,288.9,28.21,307.2
772,471.4,335.0,28.42,274.9
773,528.8,291.3,29.35,199.0
774,531.8,287.0,30.16,216.4
775,1019.3,214.8,27.47,139.8
776,478.2,217.9,12.54,53.6
777,429.6,210.3,7.49,32.5
778,9.8,201.3,7.56,35.8
779,0.0,171.9,1.55,19.6
780,0.0,255.4,1.51,18.2
781,0.0,199.3,1.36,16.7
782,0.0,185.0,1.55,15.3
783,1150.9,212.3,2.04,17.8
784,10.1,168.5,1.85,12.8
785,10.2,224.2,1.79,12.4
786,432.2,123.8,1.12,11.3
787,0.0,139.7,0.01,11.2
788,0.0,148.3,0.0,10.7
789,0.0,148.8,0.01,12.0
790,0.0,150.6,0.0,0.0
791,0.0,133.5,0.0,0.1
792,0.0,134.0,0.0,0.1
793,0.0,136.3,0.0,0.1
794,0.0,133.7,0.0,0.0
795,0.0,140.8,0.0,0.0
796,0.0,138.3,0.0,0.0
797,0.0,140.6,0.0,0.0
798,428.8,150.4,1.27,2.0
799,494.2,131.9,6.17,2.7
800,429.8,140.0,9.02,2.6
801,0.0,124.1,0.01,0.1
802,0.0,130.9,0.01,1.0
803,0.0,133.6,0.01,1.5
804,0.0,143.2,0.01,1.2
805,0.0,138.3,0.01,1.9
806,1210.8,155.9,0.01,3.3
807,0.0,131.6,0.01,0.8
808,0.0,115.4,0.01,0.2
809,434.5,142.5,0.97,4.1
810,433.0,137.9,1.6,3.7
811,0.0,121.5,0.0,0.2
812,0.0,110.5,0.0,0.2
813,0.0,109.8,0.0,0.2
814,0.0,116.9,0.0,0.2
815,0.0,121.8,0.0,0.3
816,0.0,114.8,0.0,0.3
817,0.0,113.1,0.0,0.3
818,0.0,118.0,0.0,0.2
819,0.0,122.1,0.0,0.2
820,0.0,121.8,0.0,0.2
821,0.0,119.2,0.0,0.3
822,0.0,116.6,0.01,0.8
823,0.0,109.2,0.0,0.2
824,0.0,113.8,0.0,0.2
825,0.0,122.1,0.0,0.2
826,0.0,132.9,0.01,0.2
827,0.0,117.6,0.01,0.2
828,0.0,118.8,0.01,0.2
829,0.0,114.7,0.01,0.2
830,0.0,112.5,0.01,0.2
831,0.0,114.3,0.01,0.2
832,0.0,137.7,0.16,1.6
833,0.0,130.2,0.16,1.0
834,0.0,115.7,0.14,0.2
835,0.0,110.7,0.16,0.4
836,0.0,110.1,0.14,0.1
837,0.0,113.4,0.14,0.1
838,0.0,115.4,0.14,0.1
839,0.0,113.3,0.01,0.4
840,0.0,109.7,0.01,0.1
841,9.9,109.2,8.16,0.2
842,559.0,109.2,17.32,0.2
843,559.1,140.9,18.48,0.2
844,523.4,127.6,19.9,0.3
845,1170.7,234.6,21.23,1.2
846,596.1,231.5,22.14,0.9
847,1201.3,172.8,20.82,0.0
848,1208.4,144.4,21.33,0.0
849,1210.4,149.2,21.2,1.3
850,1246.8,154.2,21.4,0.0
851,488.5,135.7,21.41,0.0
852,494.9,139.3,21.55,0.0
853,484.5,128.2,21.53,0.0
854,494.2,121.5,21.56,0.0
855,493.4,115.4,23.36,59.4
856,1401.4,264.3,31.89,307.3
857,573.6,358.0,34.45,274.7
858,1393.1,382.3,34.86,206.5
859,531.5,401.9,34.22,188.8
860,504.8,392.4,34.16,220.0
861,1403.3,404.6,34.08,260.5
862,1399.9,425.2,33.93,299.5
863,567.3,356.0,31.98,348.4
864,546.5,415.6,29.86,473.9
865,546.5,365.4,30.46,524.5
866,1454.9,447.4,31.51,511.8
867,551.5,360.1,31.87,492.9
868,603.3,280.5,32.19,470.6
869,1284.1,239.5,33.37,466.4
870,1291.9,184.9,34.64,410.4
871,1262.8,530.7,29.7,412.1
872,1165.5,229.9,23.89,278.4
873,550.4,193.1,22.95,194.3
874,1197.0,210.6,22.9,202.8
875,548.0,206.3,22.85,201.8
876,554.8,173.1,22.82,199.5
877,1156.8,143.5,21.82,145.8
878,1156.1,139.0,21.92,150.4
879,1178.5,203.2,23.53,205.5
880,1498.2,204.3,30.18,381.0
881,609.7,313.4,32.52,389.1
882,535.8,270.2,32.02,380.4
883,533.7,228.2,31.14,359.2
884,566.9,195.4,30.96,356.3
885,561.2,216.3,30.7,366.6
886,1525.3,320.8,30.34,370.2
887,1243.0,377.2,27.84,388.4
888,1166.1,330.5,27.72,427.1
889,1240.9,262.9,27.92,443.7
890,568.7,317.9,28.68,442.8
891,1254.4,391.5,29.65,368.2
892,547.5,232.3,30.58,345.3
893,506.1,263.1,31.19,331.6
894,1474.6,225.2,31.66,322.8
895,1260.2,293.8,27.97,279.0
896,1201.3,292.8,26.01,275.1
897,566.2,288.7,24.53,203.6
898,489.5,242.0,24.3,230.3
899,1040.0,230.1,24.28,219.1
900,533.8,242.6,24.26,242.2
901,488.1,199.9,23.9,224.6
902,1248.0,223.6,24.24,196.6
903,480.5,290.4,27.29,195.8
904,1273.6,208.7,30.61,263.1
905,926.9,252.6,35.48,263.1
906,491.8,207.3,31.0,253.9
907,1306.4,195.9,30.21,225.1
908,563.6,229.1,29.87,215.1
909,561.5,241.7,29.55,212.8
910,476.8,291.7,28.37,192.5
911,481.2,357.4,26.51,175.5
912,1022.2,433.8,26.19,158.0
913,476.6,455.3,26.48,192.4
914,1239.4,479.4,27.02,204.2
915,474.6,363.6,27.69,205.1
916,1161.1,374.6,28.69,225.6
917,1601.4,366.8,29.35,263.1
918,546.7,377.7,29.63,238.3
919,494.1,397.2,435.06,358.3
920,479.9,420.1,26.41,306.3
921,1246.7,352.8,25.43,315.3
922,1190.9,342.8,25.46,275.5
923,484.4,311.4,25.45,281.5
924,1204.2,281.8,25.46,281.9
925,538.4,291.4,25.46,245.9
926,534.6,274.5,25.47,244.0
927,483.3,201.6,28.61,321.1
928,902.2,292.3,34.0,366.4
929,962.6,373.9,1666.96,521.8
930,797.8,430.1,37.7,587.5
931,815.2,309.4,32.23,552.0
932,564.6,374.1,31.03,416.8
933,790.7,283.8,30.6,421.7
934,680.4,279.0,30.3,443.4
935,687.7,283.3,29.02,454.5
936,1225.3,349.9,27.49,453.3
937,1175.8,345.1,27.25,418.8
938,1038.9,416.3,27.27,391.7
939,479.6,376.4,27.85,445.1
940,627.5,352.0,29.29,443.8
941,486.6,302.0,29.87,431.2
942,694.5,355.1,31.3,428.2
943,525.7,439.9,26.04,311.2
944,484.0,283.7,23.47,301.6
945,552.2,354.2,22.88,271.0
946,485.3,345.2,22.54,250.6
947,482.6,228.9,22.36,236.1
948,551.1,214.8,22.25,194.6
949,480.7,227.4,21.76,189.8
950,475.5,233.9,22.29,230.0
951,1264.2,241.9,25.99,246.7
952,511.5,315.8,29.19,319.2
953,493.7,320.5,38.62,304.3
954,493.0,315.3,29.92,279.1
955,480.6,251.7,28.78,245.9
956,509.2,247.1,28.58,200.3
957,602.9,212.1,28.47,141.9
958,533.9,143.4,28.35,115.1
959,480.8,133.9,27.64,112.0
960,546.6,153.1,26.71,112.4
961,479.3,189.0,25.8,80.5
962,551.1,190.1,22.84,33.0
963,484.0,159.7,18.16,7.6
964,484.8,149.9,18.19,7.7
965,1204.7,157.4,18.27,7.5
966,1432.4,168.0,22.13,7.1
967,1010.6,145.9,22.2,1.0
968,1195.3,171.2,25.51,3.2
969,1217.0,195.5,22.88,2.4
970,1034.3,160.9,21.24,0.2
971,0.0,113.5,0.0,0.2
972,0.0,130.2,0.0,0.2
973,0.0,115.2,0.0,0.4
974,0.0,126.5,0.0,0.5
975,0.0,119.9,0.0,0.2
976,0.0,112.3,0.0,0.2
977,439.5,115.5,0.49,3.4
978,439.2,115.8,0.82,2.9
979,0.0,112.3,0.0,0.2
980,0.0,114.2,0.0,0.2
981,0.0,110.8,0.0,0.2
982,0.0,114.4,0.0,0.2
983,0.0,117.3,0.0,0.2
984,0.0,111.6,0.0,0.2
985,0.0,109.9,0.0,0.2
986,0.0,121.2,0.0,0.3
987,0.0,119.4,0.0,2.2
988,0.0,115.1,0.0,0.9
989,0.0,139.7,0.0,1.9
990,0.0,121.9,0.01,3.5
991,0.0,155.3,0.0,1.9
992,0.0,130.7,0.0,0.0
993,0.0,126.3,0.0,0.0
994,0.0,123.3,0.0,0.0
995,0.0,117.8,0.0,0.0
996,0.0,111.4,0.0,0.0
997,0.0,119.8,0.0,0.0
998,0.0,111.5,0.0,0.0
999,0.0,115.0,0.0,0.0
1000,1228.8,125.0,22.34,0.3
1001,1267.9,204.8,36.04,58.2
1002,440.4,198.6,36.59,50.0
1003,1301.1,196.8,36.25,60.2
1004,42.2,163.0,36.01,56.8
1005,1295.3,150.3,35.75,53.8
1006,437.2,175.0,35.04,54.3
1007,544.5,140.8,33.14,59.4
1008,1230.2,142.1,33.59,62.8
1009,1228.8,137.9,33.55,64.9
1010,499.8,167.4,33.57,62.6
1011,536.1,155.8,33.59,59.1
1012,1238.2,164.2,33.79,62.2
1013,1280.8,119.4,33.87,66.6
1014,477.5,121.4,33.94,64.5
1015,0.0,120.8,0.01,10.8
1016,0.0,120.8,0.0,1.7
1017,0.0,116.6,0.0,0.5
1018,0.0,117.2,0.0,0.5
1019,0.0,129.6,0.0,0.4
1020,0.0,125.5,0.0,0.4
1021,0.0,119.8,0.0,0.4
1022,0.0,142.0,0.0,0.4
1023,0.0,131.2,0.0,0.6
1024,1575.2,177.0,24.13,5.8
1025,529.9,180.4,24.0,5.6
1026,1259.1,131.9,22.41,3.1
1027,0.0,116.4,0.0,1.5
1028,0.0,119.9,0.0,0.2
1029,0.0,113.7,0.0,0.2
1030,0.0,115.1,0.0,0.2
1031,0.0,132.5,0.0,0.3
1032,0.0,152.1,0.0,0.2
1033,0.0,120.7,0.0,0.2
1034,0.0,124.4,0.0,0.2
1035,0.0,123.4,0.0,0.3
1036,0.0,123.3,0.0,0.3
1037,0.0,128.5,0.0,0.2
1038,0.0,118.1,0.01,0.1
1039,0.0,128.9,1.57,0.1
1040,1234.5,145.1,20.85,0.2
1041,1225.9,148.0,21.01,0.3
1042,484.2,142.5,20.97,0.2
1043,484.3,143.5,20.97,0.1
1044,484.3,139.0,20.97,0.1
1045,495.9,144.8,20.92,0.1
1046,1226.8,131.5,20.64,0.6
1047,634.2,165.0,26.51,71.9
1048,705.0,330.7,32.36,158.9
1049,840.6,416.9,61.31,146.0
1050,1324.6,408.8,33.56,153.6
1051,1191.9,430.0,33.33,152.4
1052,602.0,441.8,33.2,146.5
1053,485.4,455.1,33.06,138.0
1054,706.4,451.0,32.9,165.4
1055,582.4,501.3,32.27,172.4
1056,699.2,565.1,31.85,190.5
1057,1437.6,558.9,31.81,177.0
1058,1468.8,594.3,31.8,159.1
1059,580.6,595.3,32.17,168.0
1060,635.4,574.4,32.5,172.5
1061,1286.7,567.4,33.03,208.9
1062,1496.9,612.5,35.11,283.5
1063,805.5,555.9,32.88,307.9
1064,483.3,351.8,30.37,225.3
1065,498.4,396.2,28.65,236.0
1066,479.4,389.5,27.31,245.8
1067,1022.9,356.4,26.99,245.6
1068,548.6,306.5,26.42,210.7
1069,535.6,263.1,26.28,156.8
1070,1362.7,229.3,26.22,155.7
1071,555.0,234.3,26.34,144.6
1072,489.5,377.5,30.87,171.1
1073,556.3,309.7,31.47,178.4
1074,611.9,297.4,30.77,139.4
1075,1180.1,133.5,27.04,101.9
1076,1276.4,146.1,23.31,35.0
1077,1212.6,154.8,21.56,32.8
1078,1207.8,133.3,21.39,33.2
1079,1204.4,146.3,21.25,33.6
1080,1202.7,134.0,21.2,33.1
1081,1201.8,154.0,21.21,34.7
1082,484.3,144.9,21.2,35.9
1083,1202.0,142.9,21.21,37.3
1084,1355.2,141.7,22.09,38.6
1085,1013.6,132.1,24.74,60.7
1086,537.7,140.9,25.37,77.5
1087,558.4,206.1,21.91,45.9
1088,1217.9,116.6,21.37,42.2
1089,1256.2,118.3,21.58,47.2
1090,497.1,117.8,21.63,57.6
1091,1164.8,120.7,21.62,65.4
1092,488.4,120.3,21.62,66.5
1093,488.0,128.1,21.63,68.6
1094,496.1,130.1,21.76,76.4
1095,478.9,114.1,25.69,92.2
1096,528.9,129.0,53.59,88.9
1097,476.5,136.7,58.46,98.2
1098,475.0,142.4,28.5,101.5
1099,1049.8,115.0,26.42,91.3
1100,1064.7,118.6,25.99,85.0
1101,486.1,110.9,25.81,81.4
1102,552.0,120.2,22.16,42.9
1103,476.6,111.7,20.35,41.9
1104,475.7,112.6,20.31,40.7
1105,475.4,114.3,20.36,39.8
1106,1143.5,128.0,20.4,39.3
1107,1144.3,131.3,20.6,47.7
1108,1196.2,137.8,21.33,57.3
1109,1239.0,175.1,24.62,108.5
1110,1045.1,174.4,25.51,155.1
1111,1030.0,164.8,23.76,126.5
1112,1183.6,121.6,22.86,119.9
1113,1159.9,116.6,22.23,76.9
1114,548.4,116.4,21.64,64.5
1115,1250.0,115.8,21.6,65.6
1116,1156.2,113.1,21.57,75.1
1117,546.1,121.2,21.18,93.0
1118,1153.8,118.2,21.16,104.5
1119,487.5,114.8,21.96,84.2
1120,478.9,134.0,27.72,209.9
1121,1123.8,239.9,94.27,259.5
1122,587.1,246.0,30.85,302.5
1123,555.6,217.6,29.39,214.9
1124,556.5,194.1,29.31,198.9
1125,578.9,300.7,29.24,203.3
1126,545.4,179.5,29.04,177.1
1127,516.6,273.6,27.56,136.2
1128,1164.3,241.1,26.86,136.5
1129,528.5,315.8,26.67,151.1
1130,535.9,228.7,26.54,144.7
1131,1239.9,222.5,26.98,137.3
1132,575.6,214.5,27.57,136.9
1133,617.9,196.0,28.34,109.6
1134,1088.6,142.3,28.22,124.7
1135,1186.5,177.3,23.1,61.5
1136,477.9,157.9,21.93,71.2
1137,1251.4,154.8,21.87,93.1
1138,1210.1,166.3,21.84,108.7
1139,1212.2,158.1,21.62,84.6
1140,1219.5,167.5,21.43,89.7
1141,474.0,157.0,21.36,91.3
1142,468.7,160.3,21.39,83.0
1143,527.7,168.4,24.15,140.2
1144,1015.3,230.5,28.37,184.8
1145,432.0,249.1,32.34,199.1
1146,575.7,197.8,28.46,220.1
1147,572.3,176.0,28.32,171.7
1148,550.1,160.5,28.26,124.1
1149,535.5,160.7,27.28,118.1
1150,1006.1,165.2,27.19,113.9
1151,545.6,196.7,28.47,116.5
1152,545.4,173.7,28.26,134.6
1153,484.7,202.6,27.2,135.0
1154,1228.4,195.0,25.07,131.0
1155,1228.5,170.5,25.07,126.2
1156,1229.6,167.2,25.09,121.3
1157,1011.5,173.2,24.88,83.1
1158,1171.6,154.3,24.45,83.5
1159,1198.9,181.2,20.77,68.2
1160,476.2,173.2,19.21,61.2
1161,554.6,158.8,19.1,45.9
1162,555.4,153.5,19.13,45.2
1163,555.4,148.2,19.13,44.3
1164,483.2,144.9,19.14,45.6
1165,481.0,143.5,19.12,46.2
1166,480.9,141.3,19.12,46.1
1167,1211.6,141.9,21.73,45.8
1168,586.5,241.9,26.84,88.1
1169,562.0,298.1,27.17,118.2
1170,562.7,282.2,27.28,115.9
1171,562.3,223.0,27.23,114.4
1172,41.5,269.1,27.02,99.9
1173,568.6,289.4,27.06,130.2
1174,469.6,294.4,26.97,170.5
1175,674.3,320.6,27.27,103.4
1176,40.9,322.2,27.19,108.5
1177,1161.3,259.7,27.15,108.4
1178,1366.1,288.6,27.15,141.8
1179,1161.5,238.2,27.15,143.0
1180,1208.5,320.6,27.53,183.5
1181,547.9,262.4,28.1,234.6
1182,1168.2,283.7,28.21,224.5
1183,1148.2,270.9,24.64,151.6
1184,470.5,118.0,9.34,0.5
1185,10.0,144.9,9.21,0.4
1186,9.8,126.9,8.41,0.2
1187,9.8,132.0,8.18,0.3
1188,0.0,130.8,0.01,0.3
1189,0.0,181.2,0.01,0.3
1190,0.0,142.5,0.0,0.3
1191,0.0,138.8,0.01,0.3
1192,41.1,151.5,26.41,3.9
1193,920.4,191.3,29.22,3.8
1194,41.4,149.2,29.37,3.1
1195,0.0,121.4,0.0,0.2
1196,0.0,115.5,0.0,0.2
1197,0.0,110.5,0.0,0.2
1198,0.0,156.1,0.0,0.3
1199,0.0,164.9,0.0,0.6
1200,0.0,177.2,0.0,0.8
1201,0.0,126.3,0.0,0.5
1202,0.0,164.8,0.0,0.4
1203,0.0,150.7,0.0,0.8
1204,0.0,131.0,0.0,0.7
1205,0.0,163.6,0.0,0.3
1206,0.0,118.6,0.0,0.8
1207,0.0,146.6,0.0,0.0
1208,0.0,116.4,0.0,0.0
1209,0.0,126.1,0.0,0.2
1210,0.0,126.8,0.0,4.6
1211,0.0,114.3,0.0,0.0
1212,0.0,143.2,0.0,0.0
1213,0.0,135.3,0.0,0.0
1214,0.0,177.2,0.0,0.0
1215,0.0,122.0,0.0,0.0
1216,0.0,116.7,0.0,1.1
1217,0.0,129.3,0.0,2.3
1218,0.0,111.8,0.0,2.4
1219,0.0,132.3,0.0,2.2
1220,0.0,167.0,0.0,1.7
1221,0.0,159.4,0.0,1.4
1222,0.0,168.9,0.0,0.2
1223,0.0,132.9,0.0,0.8
1224,0.0,147.8,0.0,0.6
1225,0.0,172.9,0.0,0.3
1226,0.0,194.4,0.0,0.2
1227,0.0,111.7,0.0,0.4
1228,0.0,118.4,0.0,2.5
1229,0.0,121.9,0.01,3.0
1230,0.0,111.7,0.01,3.0
1231,0.0,116.3,0.01,2.5
1232,0.0,130.7,0.0,1.7
1233,0.0,119.1,0.0,0.2
1234,0.0,121.8,0.0,0.2
1235,0.0,117.7,0.0,0.2
1236,0.0,114.2,0.0,0.1
1237,0.0,112.4,0.0,0.0
1238,0.0,114.0,0.0,0.0
1239,0.0,110.8,0.0,0.1
1240,0.0,111.3,0.0,0.3
1241,0.0,126.1,0.02,4.2
1242,0.0,131.0,0.01,3.1
1243,0.0,128.3,0.01,1.3
1244,0.0,109.7,0.01,1.2
1245,0.0,109.6,0.01,1.0
1246,0.0,118.0,0.01,0.4
1247,0.0,129.4,0.01,1.4
1248,0.0,120.1,0.01,1.9
1249,0.0,126.2,0.01,1.9
1250,0.0,127.2,0.0,0.2
1251,0.0,131.8,0.0,0.2
1252,0.0,129.6,0.0,0.2
1253,0.0,131.2,0.0,0.2
1254,0.0,109.9,0.0,0.2
1255,0.0,134.1,0.0,0.1
1256,0.0,119.1,0.0,0.2
1257,0.0,117.5,0.01,3.1
1258,0.0,119.0,0.01,4.1
1259,0.0,116.9,0.01,2.8
1260,0.0,119.7,0.0,0.5
1261,0.0,124.1,0.0,0.1
1262,0.0,148.7,0.0,0.1
1263,0.0,129.2,0.0,0.2
1264,794.9,152.5,23.03,4.7
1265,41.4,171.1,25.31,5.1
1266,779.2,173.8,24.03,4.3
1267,429.7,210.2,22.78,3.9
1268,492.9,173.1,22.5,1.8
1269,0.0,229.4,0.0,0.5
1270,0.0,263.0,0.0,0.4
1271,0.0,268.6,0.0,0.1
1272,0.0,262.6,0.0,0.1
1273,0.0,217.0,0.0,0.1
1274,0.0,116.9,0.0,0.1
1275,0.0,110.4,0.0,0.1
1276,0.0,114.3,0.0,0.2
1277,0.0,116.7,0.0,0.2
1278,0.0,119.9,0.0,1.5
1279,0.0,117.4,0.0,0.1
1280,0.0,149.0,0.0,0.2
1281,0.0,143.1,0.0,0.3
1282,0.0,143.6,0.0,0.2
1283,0.0,134.8,0.0,0.1
1284,0.0,133.5,0.0,0.0
1285,0.0,138.1,0.0,0.0
1286,0.0,142.9,0.0,0.0
1287,0.0,166.4,0.0,0.0
1288,0.0,118.4,0.0,0.0
1289,0.0,128.4,0.0,0.8
1290,0.0,142.0,0.0,0.4
1291,0.0,163.0,0.0,0.4
1292,0.0,116.7,0.0,0.4
1293,0.0,124.2,0.0,0.5
1294,0.0,116.6,0.0,0.3
1295,0.0,145.3,0.0,0.6
1296,0.0,143.0,0.0,0.6
1297,0.0,118.8,0.0,0.0
1298,0.0,127.5,0.0,0.0
1299,0.0,125.7,0.0,0.0
1300,0.0,138.6,0.0,0.0
1301,0.0,149.5,0.0,1.0
1302,0.0,150.8,0.0,0.6
1303,0.0,114.5,0.0,0.0
1304,0.0,120.5,0.0,0.0
1305,0.0,119.5,0.0,0.0
1306,0.0,121.8,0.0,0.0
1307,0.0,131.9,0.0,0.0
1308,0.0,131.3,0.0,0.0
1309,0.0,150.2,0.0,0.0
1310,0.0,110.7,0.0,0.0
1311,0.0,133.3,0.0,0.0
1312,0.0,113.4,0.0,0.2
1313,510.6,112.4,28.99,1.4
1314,543.2,118.8,29.05,2.8
1315,527.3,111.5,28.94,3.1
1316,515.0,112.4,28.89,3.6
1317,538.9,114.0,28.82,3.5
1318,0.0,131.4,1.51,0.8
1319,0.0,127.4,1.42,0.2
1320,0.0,136.9,1.42,1.2
1321,0.0,142.1,1.42,0.6
1322,0.0,134.3,1.42,1.6
1323,0.0,130.3,1.42,2.6
1324,22.8,120.9,27.89,6.1
1325,474.8,113.5,27.95,6.8
1326,544.8,120.5,23.29,6.0
1327,0.0,114.8,0.0,0.4
1328,0.0,111.3,0.0,0.3
1329,0.0,110.3,0.0,0.3
1330,0.0,117.4,0.0,0.2
1331,0.0,110.8,0.0,0.2
1332,0.0,118.6,0.0,0.0
1333,0.0,130.7,0.0,0.0
1334,0.0,130.3,0.0,0.0
1335,0.0,111.3,0.0,0.7
1336,0.0,124.2,0.0,3.7
1337,0.0,112.3,0.0,2.8
1338,0.0,141.7,0.0,0.8
1339,0.0,126.0,0.0,0.8
1340,0.0,158.3,0.0,0.4
1341,0.0,162.8,0.0,0.4
1342,0.0,177.5,0.0,0.2
1343,0.0,144.6,0.0,1.0
1344,0.0,125.3,0.0,0.9
1345,0.0,121.2,0.0,1.0
1346,0.0,160.1,0.0,0.7
1347,0.0,127.8,0.0,0.5
1348,0.0,145.0,0.0,0.6
1349,0.0,141.4,0.0,0.6
1350,0.0,148.5,0.0,0.7
1351,0.0,111.2,0.0,0.0
1352,0.0,130.3,0.0,0.0
1353,0.0,120.8,0.0,0.0
1354,0.0,140.4,0.0,0.0
1355,0.0,113.5,0.0,1.0
1356,0.0,144.6,0.0,0.0
1357,0.0,112.7,0.0,6.0
1358,0.0,122.2,0.0,0.0
1359,0.0,121.0,0.0,0.0
1360,0.0,119.3,0.0,2.2
1361,0.0,120.4,0.0,3.8
1362,0.0,121.7,0.0,3.8
1363,0.0,122.5,0.0,2.6
1364,0.0,130.1,0.0,1.7
1365,0.0,167.9,0.0,0.6
1366,0.0,119.5,0.0,0.6
1367,0.0,128.9,0.0,0.7
1368,0.0,128.6,0.0,1.3
1369,0.0,154.3,0.0,0.4
1370,0.0,147.0,0.0,1.3
1371,0.0,189.7,0.0,0.4
1372,0.0,184.4,0.0,0.2
1373,0.0,154.1,0.0,0.2
1374,0.0,133.8,0.0,0.2
1375,0.0,130.1,0.0,0.2
1376,0.0,125.3,0.0,0.0
1377,0.0,125.4,0.0,0.2
1378,0.0,125.8,0.0,0.5
1379,0.0,128.5,0.0,0.7
1380,0.0,130.6,0.0,0.6
1381,0.0,128.4,0.0,0.4
1382,0.0,127.7,0.0,1.2
1383,0.0,114.8,1.54,5.1
1384,507.9,174.9,23.69,7.2
1385,805.9,156.8,44.63,6.4
1386,511.3,142.2,24.48,4.3
1387,431.4,139.1,0.44,1.0
1388,0.0,139.4,0.0,0.5
1389,0.0,126.6,0.0,0.2
1390,0.0,131.3,0.0,0.2
1391,0.0,119.5,0.0,0.2
1392,0.0,113.8,0.0,0.2
1393,0.0,116.8,0.0,0.4
1394,0.0,113.0,0.0,0.2
1395,0.0,119.1,0.0,0.2
1396,0.0,137.2,0.0,0.3
1397,0.0,125.1,0.0,0.4
1398,0.0,117.7,0.0,0.3
1399,0.0,117.4,0.0,0.6
1400,0.0,115.8,0.0,2.6
1401,0.0,112.0,0.0,3.5
1402,0.0,124.2,0.0,3.1
1403,0.0,129.1,0.0,0.3
1404,0.0,118.0,0.0,0.3
1405,0.0,123.3,0.0,0.2
1406,0.0,111.7,0.0,0.3
1407,0.0,118.2,0.0,0.4
1408,0.0,114.7,0.0,0.7
1409,0.0,119.9,0.0,0.9
1410,0.0,135.7,0.0,0.6
1411,0.0,158.6,0.0,1.0
1412,0.0,159.0,0.0,0.3
1413,0.0,117.6,0.0,0.7
1414,0.0,111.1,0.0,0.3
1415,0.0,109.1,0.0,0.0
1416,0.0,113.4,0.0,0.0
1417,0.0,119.7,0.0,0.0
1418,0.0,113.0,0.0,0.0
1419,0.0,129.7,0.0,0.0
1420,0.0,121.9,0.0,0.0
1421,0.0,118.4,0.0,0.1
1422,0.0,114.8,0.0,0.1
1423,0.0,109.6,0.0,0.0
1424,0.0,115.2,0.0,0.2
1425,0.0,111.1,0.0,0.0
1426,0.0,117.4,0.0,0.0
1427,0.0,110.5,0.0,0.0
1428,0.0,112.4,0.0,0.0
1429,0.0,110.6,0.0,0.0
1430,0.0,110.7,0.0,0.0
1431,0.0,116.0,0.0,0.0
1432,0.0,109.6,0.0,0.0
1433,0.0,112.2,0.01,0.2
1434,0.0,123.4,0.01,0.2
1435,0.0,117.8,0.01,0.2
1436,0.0,116.4,0.01,0.1
1437,0.0,112.4,0.01,0.2
1438,0.0,166.8,0.0,0.3
1439,0.0,115.6,0.0,0.4
1440,0.0,110.1,0.01,0.4
1441,0.0,113.1,0.01,0.4
1442,0.0,120.4,0.01,0.4
1443,9.8,129.4,8.68,0.5
1444,465.0,182.6,19.15,0.5
1445,481.3,129.5,19.86,0.5
1446,22.7,130.3,19.35,0.3
1447,0.0,138.0,0.0,0.1
1448,0.0,144.6,0.0,0.1
1449,0.0,123.8,0.0,0.0
1450,0.0,118.4,0.0,0.0
1451,0.0,120.0,0.0,0.0
1452,0.0,115.1,0.0,0.0
1453,0.0,116.5,0.0,0.0
1454,0.0,113.2,0.0,0.0
1455,0.0,119.3,0.0,0.0
1456,0.0,122.5,0.0,0.2
1457,431.1,120.1,1.59,0.4
1458,431.0,119.8,1.37,0.3
1459,0.0,115.1,0.0,0.2
1460,0.0,111.5,0.0,0.1
1461,0.0,110.8,0.0,0.1
1462,0.0,122.0,0.0,0.1
1463,0.0,112.0,0.0,0.2
1464,0.0,129.4,0.0,0.2
1465,0.0,121.9,0.0,0.3
1466,0.0,124.2,0.0,0.3
1467,0.0,122.3,0.0,0.2
1468,0.0,118.6,0.0,0.2
1469,0.0,120.7,0.0,0.2
1470,0.0,123.2,0.0,0.3
1471,0.0,120.5,0.0,0.1
1472,0.0,119.5,0.0,0.0
1473,0.0,124.9,0.0,0.0
1474,0.0,118.3,0.0,0.0
1475,0.0,113.2,0.0,0.0
1476,0.0,122.5,0.0,0.0
1477,0.0,113.1,0.0,0.0
1478,0.0,115.9,0.0,0.0
1479,0.0,112.7,0.0,0.1
1480,0.0,114.4,0.0,0.3
1481,497.5,117.8,0.93,0.8
1482,0.0,115.9,1.54,0.7
1483,0.0,114.4,0.01,0.4
1484,0.0,116.8,0.01,0.5
1485,0.0,118.4,0.01,0.4
1486,0.0,112.1,0.0,0.4
1487,0.0,118.1,0.0,0.3
1488,0.0,117.2,0.0,0.3
1489,0.0,119.8,0.0,0.2
1490,0.0,129.4,0.0,0.2
1491,0.0,117.4,0.0,0.2
1492,0.0,112.7,0.0,0.2
1493,0.0,124.7,0.0,0.3
1494,0.0,120.4,0.0,0.3
1495,0.0,124.4,0.0,0.1
1496,0.0,136.1,0.0,0.0
1497,0.0,123.2,0.0,0.0
1498,0.0,132.5,0.0,0.0
1499,0.0,120.2,0.0,0.0
1500,0.0,113.8,0.0,0.0
1501,0.0,109.6,0.0,0.0
1502,0.0,110.9,0.0,0.0
1503,0.0,112.4,0.0,0.0
1504,0.0,109.9,0.0,0.2
1505,481.2,127.5,20.49,0.3
1506,546.7,125.8,28.85,0.6
