,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,1235.7,277.8,29.29,0.0
772,1237.2,305.3,29.74,0.0
773,1409.2,300.5,29.87,0.0
774,468.0,303.3,29.98,0.0
775,1189.3,220.9,19.39,0.0
776,0.0,174.2,0.0,0.0
777,0.0,190.3,0.0,0.0
778,0.0,267.9,0.0,0.0
779,0.0,172.8,0.0,0.0
780,0.0,180.7,0.0,0.0
781,0.0,241.0,0.0,0.0
782,0.0,188.2,0.0,0.0
783,0.0,172.5,0.0,0.0
784,0.0,181.9,0.0,0.0
785,1268.2,285.7,31.45,0.2
786,752.5,282.4,31.51,0.4
787,751.9,288.9,31.48,0.2
788,1246.3,295.3,31.45,0.3
789,393.6,277.2,31.36,0.3
790,1236.7,323.0,35.02,0.3
791,1231.4,309.7,34.87,0.5
792,389.0,316.6,34.77,0.4
793,388.4,315.0,34.72,2.2
794,388.2,322.6,34.7,1.8
795,0.0,305.6,34.7,4.2
796,388.6,306.6,34.73,2.8
797,488.6,321.0,34.89,0.4
798,393.0,288.7,35.13,0.3
799,0.0,219.6,0.0,0.0
800,0.0,180.4,0.0,0.0
801,0.0,193.7,0.0,0.0
802,0.0,250.5,0.0,0.0
803,0.0,177.8,0.0,0.0
804,0.0,164.1,0.0,0.0
805,0.0,210.3,0.0,0.0
806,0.0,169.7,0.0,0.0
807,0.0,165.1,0.0,0.0
808,0.0,174.4,0.0,0.1
809,395.0,328.6,0.0,0.3
810,0.0,280.1,0.0,0.3
811,0.0,282.0,0.0,0.0
812,0.0,283.1,0.0,0.0
813,0.0,285.7,0.0,0.0
814,0.0,286.5,0.0,0.0
815,0.0,306.5,0.0,0.0
816,0.0,307.7,0.0,0.0
817,0.0,288.8,0.0,0.0
818,0.0,313.3,0.0,0.0
819,0.0,275.1,0.0,0.1
820,0.0,317.3,0.0,0.1
821,0.0,337.0,0.0,0.2
822,0.0,340.1,0.0,0.2
823,0.0,254.6,0.0,0.2
824,0.0,189.8,0.0,0.0
825,0.0,207.4,0.0,0.0
826,0.0,178.7,0.0,0.0
827,0.0,192.4,0.0,0.0
828,0.0,182.2,0.0,0.0
829,0.0,217.9,0.0,0.0
830,0.0,194.5,0.0,0.0
831,0.0,178.9,0.0,0.0
832,10.1,191.1,8.88,0.0
833,0.0,376.0,32.16,2.4
834,715.4,402.7,32.64,2.5
835,667.8,381.9,32.62,1.9
836,547.6,368.3,33.21,2.4
837,36.7,443.3,33.12,0.2
838,709.1,365.1,31.55,3.1
839,705.3,398.0,31.38,2.3
840,703.1,391.6,31.28,11.2
841,36.2,426.6,31.24,9.8
842,36.2,459.5,31.2,8.9
843,36.2,437.0,31.17,2.5
844,388.5,440.3,31.18,0.2
845,388.9,412.7,31.21,0.2
846,389.5,446.9,31.26,0.2
847,488.6,349.8,31.12,1.8
848,0.0,210.2,0.0,0.0
849,0.0,210.1,0.0,0.0
850,0.0,199.9,0.0,0.0
851,0.0,200.2,0.0,0.0
852,0.0,247.1,0.0,0.0
853,0.0,204.5,0.0,0.0
854,0.0,231.4,0.0,0.0
855,0.0,240.3,-0.0,0.0
856,542.3,274.8,29.84,32.6
857,554.5,391.3,35.65,18.3
858,1349.8,418.2,35.87,43.0
859,557.4,432.6,35.84,45.9
860,1569.5,429.8,34.51,44.5
861,494.8,402.6,34.42,109.1
862,543.4,395.0,32.91,47.0
863,595.3,412.3,31.15,56.9
864,523.3,403.8,31.05,54.2
865,547.6,401.6,31.01,52.0
866,547.4,415.9,31.0,49.2
867,1549.2,462.2,31.01,46.8
868,548.1,455.6,31.04,47.8
869,1558.3,424.7,31.19,48.4
870,1569.4,439.1,31.27,45.7
871,1156.2,343.1,21.99,0.0
872,1188.4,233.0,19.56,0.0
873,1226.7,212.0,19.56,0.0
874,1227.7,214.5,19.58,0.0
875,476.6,213.4,19.58,0.0
876,443.5,203.3,19.57,0.0
877,443.5,203.3,19.57,0.0
878,444.0,203.0,19.59,0.0
879,1265.3,228.0,20.08,0.0
880,496.0,296.8,26.04,2.8
881,1495.5,370.6,30.6,3.7
882,1273.3,376.7,30.1,1.9
883,1516.0,392.7,30.07,1.4
884,1288.9,375.4,30.01,2.6
885,517.0,413.9,29.91,4.4
886,36.4,362.8,28.13,2.6
887,503.5,366.4,28.0,3.5
888,1468.6,471.7,27.92,11.2
889,1236.0,418.8,27.88,33.7
890,1235.3,466.3,27.29,26.3
891,1235.5,446.3,26.28,4.9
892,1237.4,448.2,25.41,5.6
893,1452.5,426.4,27.71,9.9
894,1335.4,363.3,28.2,7.8
895,527.9,311.4,26.01,0.0
896,480.3,231.9,23.51,0.0
897,480.2,215.4,22.28,0.0
898,1466.4,218.1,22.7,0.0
899,533.4,219.8,22.71,0.0
900,533.1,218.7,22.7,0.0
901,1045.8,248.5,22.71,0.0
902,490.3,293.1,23.11,0.0
903,532.3,312.3,25.78,0.0
904,560.2,332.9,29.76,0.1
905,1504.4,363.9,30.07,0.4
906,596.3,348.5,31.62,0.2
907,580.0,367.7,29.8,0.0
908,548.8,379.1,29.75,0.6
909,598.4,386.4,29.65,0.3
910,575.4,431.9,28.94,24.1
911,0.0,425.1,28.78,73.2
912,0.0,417.7,28.71,53.4
913,0.0,396.5,28.68,69.9
914,549.9,436.1,28.66,43.2
915,1225.5,467.7,28.67,112.5
916,0.0,450.5,28.73,75.2
917,553.6,430.4,28.85,11.1
918,597.7,406.0,29.06,7.7
919,578.6,368.7,28.34,5.8
920,1181.9,206.7,18.45,0.0
921,0.0,204.4,1.28,0.0
922,0.0,200.2,1.28,0.0
923,0.0,205.8,1.28,0.0
924,0.0,203.0,1.28,0.0
925,0.0,208.3,1.28,0.0
926,0.0,226.5,1.28,0.0
927,0.0,206.4,1.28,0.0
928,0.0,291.5,22.05,0.1
929,622.3,324.9,28.31,0.3
930,678.7,315.5,27.64,0.3
931,678.1,320.2,26.85,0.3
932,621.8,342.6,25.4,0.3
933,490.7,318.9,25.3,0.2
934,594.6,313.5,24.44,0.0
935,0.0,311.9,0.01,0.0
936,0.0,298.6,0.01,0.0
937,0.0,294.1,0.01,0.0
938,0.0,289.1,0.01,0.0
939,0.0,286.8,0.01,0.0
940,0.0,283.5,0.01,0.0
941,0.0,308.5,0.01,0.5
942,0.0,296.8,0.01,0.3
943,0.0,252.3,0.01,0.1
944,0.0,213.2,0.0,0.0
945,0.0,258.8,0.0,0.0
946,0.0,230.6,0.0,0.0
947,0.0,219.9,0.0,0.0
948,0.0,223.0,0.0,0.0
949,0.0,266.0,0.0,0.0
950,0.0,259.9,0.0,0.0
951,0.0,244.5,0.0,0.0
952,394.7,226.8,1.53,0.0
953,394.5,380.9,27.24,0.4
954,395.4,388.8,27.74,0.3
955,677.3,389.3,27.28,0.3
956,50.1,392.4,27.22,0.4
957,0.0,406.5,27.14,0.3
958,500.3,453.4,30.03,0.2
959,1257.4,426.2,29.74,0.2
960,0.0,443.2,29.65,0.0
961,0.0,482.7,29.62,0.0
962,0.0,458.2,29.6,0.0
963,0.0,490.2,29.6,0.0
964,0.0,479.6,29.77,0.0
965,46.1,456.5,29.9,0.0
966,46.4,467.8,30.1,0.3
967,0.0,372.6,0.0,0.0
968,0.0,195.1,0.0,0.0
969,0.0,220.4,0.0,0.0
970,0.0,194.8,0.0,0.0
971,0.0,197.6,0.0,0.0
972,0.0,213.2,0.0,0.0
973,0.0,333.6,0.0,0.0
974,0.0,228.0,0.0,0.0
975,0.0,224.6,0.0,0.0
976,394.3,188.6,8.94,0.0
977,1343.4,389.8,9.53,0.4
978,36.7,368.4,8.02,0.1
979,393.9,390.5,8.01,0.0
980,36.6,408.0,7.99,0.0
981,36.5,418.3,7.97,0.0
982,0.0,409.8,25.46,0.2
983,36.2,482.1,25.36,0.2
984,36.1,470.7,25.3,0.2
985,36.1,464.2,25.26,0.2
986,387.4,493.0,25.24,0.2
987,387.3,508.6,25.23,0.2
988,387.5,487.6,25.25,0.2
989,388.3,406.2,25.3,0.2
990,389.3,473.5,25.36,0.2
991,468.5,368.1,22.96,0.0
992,0.0,190.3,-0.0,0.0
993,0.0,216.0,-0.0,0.0
994,0.0,203.2,-0.0,0.0
995,0.0,212.2,0.0,0.0
996,0.0,206.0,-0.0,0.0
997,0.0,211.8,0.0,0.0
998,0.0,237.9,-0.0,0.0
999,0.0,237.0,0.0,0.0
1000,555.0,248.8,23.98,0.5
1001,35.6,339.6,26.67,0.5
1002,1269.9,328.7,26.81,0.4
1003,46.7,329.4,26.79,0.4
1004,50.1,356.2,26.75,0.4
1005,50.0,355.9,26.68,0.3
1006,1464.2,350.1,26.88,0.2
1007,1458.6,380.3,26.77,0.1
1008,388.8,381.8,26.69,0.1
1009,49.4,395.6,26.65,0.1
1010,37.4,406.1,26.62,0.2
1011,1397.8,430.4,26.62,0.1
1012,37.4,405.2,26.63,0.5
1013,49.5,393.5,26.7,0.6
1014,49.5,401.0,26.62,0.2
1015,574.2,352.2,24.23,0.0
1016,0.0,187.9,0.0,0.0
1017,0.0,203.0,0.0,0.0
1018,0.0,200.5,0.0,0.0
1019,0.0,194.8,0.0,0.0
1020,0.0,197.8,0.0,0.0
1021,0.0,222.3,0.0,0.0
1022,0.0,208.6,0.0,0.0
1023,0.0,466.5,0.0,0.0
1024,0.0,180.9,0.0,0.0
1025,0.0,384.6,0.0,0.2
1026,0.0,390.2,0.0,0.2
1027,0.0,395.8,0.0,0.2
1028,0.0,393.2,0.0,0.2
1029,0.0,389.7,0.0,0.1
1030,0.0,399.4,0.0,0.0
1031,0.0,400.0,0.0,0.1
1032,0.0,362.7,0.0,0.0
1033,0.0,380.0,0.0,0.1
1034,0.0,367.8,0.0,0.0
1035,0.0,393.2,0.0,0.1
1036,0.0,395.7,0.0,0.0
1037,0.0,366.3,0.0,0.0
1038,0.0,381.0,0.0,0.0
1039,0.0,300.4,0.0,0.0
1040,0.0,192.6,0.0,0.0
1041,0.0,189.6,0.0,0.0
1042,0.0,187.9,0.0,0.0
1043,0.0,192.6,0.0,0.0
1044,0.0,187.2,0.0,0.0
1045,0.0,195.8,0.0,0.0
1046,0.0,203.3,0.0,0.0
1047,0.0,201.9,0.0,0.0
1048,473.0,256.7,22.51,0.0
1049,1493.6,345.0,26.98,0.3
1050,473.7,348.2,27.04,0.3
1051,1478.0,334.6,27.04,0.3
1052,1381.8,340.7,27.0,0.2
1053,36.6,319.3,26.91,0.4
1054,1615.2,342.6,28.47,0.2
1055,1606.8,335.7,28.32,0.3
1056,1452.1,355.2,28.24,0.0
1057,1540.2,344.9,28.19,11.5
1058,37.4,351.1,28.17,11.7
1059,1503.8,338.7,28.16,11.1
1060,556.8,335.1,28.19,6.3
1061,1362.8,361.9,28.31,0.4
1062,1221.5,332.0,28.51,0.3
1063,788.1,303.7,25.85,0.0
1064,1247.9,183.4,21.03,0.0
1065,1223.1,206.8,16.79,0.0
1066,1225.0,205.8,16.81,0.0
1067,1173.7,203.5,17.74,0.0
1068,1225.4,204.1,17.74,0.0
1069,1226.8,207.8,17.76,0.0
1070,1228.5,202.2,16.87,0.0
1071,1178.3,211.5,17.81,0.0
1072,1389.1,190.8,21.26,0.0
1073,615.4,348.5,27.3,0.3
1074,1248.7,319.6,24.35,0.3
1075,1425.1,343.2,21.24,0.3
1076,1386.0,351.5,21.21,0.2
1077,1381.5,322.4,21.14,0.1
1078,480.4,335.1,20.84,0.1
1079,478.2,322.0,20.74,0.1
1080,476.9,393.9,20.69,0.0
1081,476.5,407.0,20.66,0.0
1082,476.3,415.0,20.65,0.0
1083,1362.4,394.2,20.66,0.1
1084,476.7,383.0,20.68,0.0
1085,479.1,413.7,19.64,0.0
1086,482.6,420.1,19.79,0.0
1087,0.0,269.6,0.0,0.0
1088,0.0,247.9,0.0,0.0
1089,0.0,200.2,0.0,0.0
1090,0.0,184.1,0.0,0.0
1091,0.0,199.2,0.0,0.0
1092,0.0,206.8,0.0,0.0
1093,0.0,202.6,0.0,0.0
1094,0.0,209.9,0.0,0.0
1095,0.0,229.6,0.0,0.0
1096,486.3,220.3,26.25,6.6
1097,557.0,295.5,30.29,3.9
1098,0.0,290.6,30.35,3.3
1099,395.8,306.6,30.33,3.6
1100,0.0,306.2,30.3,3.8
1101,555.5,309.0,30.21,5.8
1102,0.0,301.3,28.39,21.3
1103,390.3,305.5,28.22,23.6
1104,558.8,300.2,28.04,23.9
1105,0.0,335.1,28.11,23.4
1106,547.1,320.9,28.06,22.6
1107,0.0,311.5,27.97,21.4
1108,0.0,339.8,27.99,23.6
1109,549.8,348.7,28.23,16.2
1110,553.8,300.6,28.43,17.8
1111,0.0,294.2,28.36,13.0
1112,1285.6,166.1,20.69,0.0
1113,1154.1,177.6,18.41,0.0
1114,0.0,172.0,0.01,0.0
1115,0.0,176.6,0.01,3.3
1116,0.0,173.4,0.01,3.2
1117,0.0,170.7,0.01,4.8
1118,0.0,171.3,0.01,4.2
1119,0.0,174.3,0.01,4.5
1120,1176.9,175.1,23.13,39.5
1121,12.6,291.6,30.18,4.5
1122,1250.6,322.1,29.36,0.4
1123,1249.1,334.6,29.32,0.4
1124,1247.4,335.5,29.28,5.1
1125,1287.4,331.2,29.2,0.1
1126,1237.8,345.1,28.8,27.5
1127,1231.7,340.9,28.66,28.7
1128,1228.2,357.6,28.58,38.8
1129,1226.1,348.4,28.53,41.0
1130,1225.4,332.3,28.52,43.1
1131,1225.4,340.7,28.52,43.6
1132,1186.7,350.8,28.54,24.0
1133,390.1,420.8,28.65,0.2
1134,472.1,341.8,28.84,16.7
1135,1242.3,264.0,28.63,28.3
1136,1088.5,196.8,9.77,15.1
1137,1153.4,200.5,9.78,2.9
1138,957.9,209.9,9.79,0.0
1139,1047.2,231.3,9.79,2.7
1140,957.2,221.2,9.78,0.0
1141,1154.2,198.6,9.78,4.3
1142,958.4,204.9,9.79,0.6
1143,959.5,223.2,9.29,0.0
1144,1306.0,208.0,23.53,4.3
1145,12.0,401.2,29.38,0.5
1146,570.3,390.3,28.49,0.4
1147,0.0,440.4,28.45,0.4
1148,559.4,415.7,28.4,0.3
1149,551.6,383.0,28.32,0.3
1150,11.6,428.1,28.6,0.4
1151,1277.1,432.2,28.52,0.1
1152,389.7,414.5,28.43,0.1
1153,11.5,429.0,28.38,0.1
1154,1268.9,412.2,28.33,0.3
1155,1268.0,399.1,28.31,0.2
1156,388.3,352.1,28.2,0.1
1157,37.5,379.6,28.26,1.3
1158,523.5,390.1,28.33,0.9
1159,541.7,302.9,19.83,0.0
1160,0.0,219.2,0.0,0.0
1161,0.0,210.1,0.0,0.0
1162,0.0,210.3,0.0,0.0
1163,0.0,219.8,0.0,0.0
1164,0.0,210.2,0.0,0.0
1165,0.0,206.9,0.0,0.0
1166,0.0,222.1,0.0,0.0
1167,0.0,247.7,0.0,0.0
1168,1228.9,202.9,20.71,0.0
1169,532.0,406.7,28.67,0.3
1170,481.9,439.0,28.84,0.3
1171,481.6,383.5,28.81,0.4
1172,1302.9,394.7,28.78,0.5
1173,596.2,391.2,28.71,0.3
1174,583.4,370.2,28.11,0.2
1175,0.0,347.0,27.86,0.0
1176,1284.9,384.5,27.78,0.0
1177,1282.6,388.5,27.73,0.0
1178,1281.7,393.0,27.71,0.0
1179,11.2,374.0,24.99,0.0
1180,388.0,393.7,3.34,0.0
1181,388.5,372.5,2.37,0.1
1182,388.9,399.8,1.48,0.0
1183,389.3,287.3,0.72,0.0
1184,0.0,236.6,0.0,0.0
1185,0.0,238.3,0.0,0.0
1186,0.0,203.9,0.0,0.0
1187,0.0,193.8,0.0,0.0
1188,0.0,234.5,0.0,0.0
1189,0.0,199.2,0.0,0.0
1190,0.0,212.4,0.0,0.0
1191,0.0,198.2,0.0,0.0
1192,0.0,193.7,0.0,0.0
1193,0.0,324.8,0.0,0.2
1194,0.0,349.9,0.0,0.2
1195,0.0,336.2,0.0,0.2
1196,0.0,328.1,0.0,0.1
1197,0.0,343.3,0.0,0.3
1198,0.0,311.2,0.0,0.1
1199,0.0,377.0,0.0,0.0
1200,0.0,359.3,0.0,0.0
1201,0.0,313.0,0.0,0.2
1202,0.0,340.9,0.0,0.3
1203,0.0,341.7,0.0,0.1
1204,0.0,322.3,0.0,0.2
1205,0.0,396.2,0.0,0.2
1206,0.0,338.4,0.0,0.2
1207,0.0,243.7,0.0,0.0
1208,0.0,230.9,0.0,0.0
1209,0.0,214.6,0.0,0.0
1210,0.0,220.0,0.0,0.0
1211,0.0,236.4,0.0,0.0
1212,0.0,234.8,0.0,0.0
1213,0.0,237.3,0.0,0.0
1214,0.0,256.1,0.0,0.0
1215,0.0,227.6,0.0,0.0
1216,0.0,226.5,0.0,0.0
1217,0.0,415.8,0.0,0.2
1218,0.0,384.7,0.0,0.3
1219,0.0,420.7,0.0,0.2
1220,0.0,480.3,0.0,0.2
1221,0.0,371.1,0.0,0.1
1222,0.0,271.3,0.0,0.3
1223,0.0,241.7,0.0,0.1
1224,0.0,264.7,0.0,0.0
1225,0.0,260.9,0.0,0.1
1226,0.0,256.4,0.0,0.3
1227,0.0,269.0,0.0,0.3
1228,0.0,252.8,0.0,0.2
1229,0.0,250.6,0.0,0.2
1230,0.0,242.4,0.0,0.3
1231,0.0,187.3,0.0,0.0
1232,0.0,155.3,0.0,0.0
1233,0.0,156.2,0.0,0.0
1234,0.0,154.4,0.0,0.0
1235,0.0,175.4,0.0,0.0
1236,0.0,161.4,0.0,0.0
1237,0.0,190.7,0.0,0.0
1238,0.0,182.5,0.0,0.0
1239,0.0,160.9,0.0,0.0
1240,0.0,156.9,0.0,0.0
1241,0.0,212.6,0.0,0.3
1242,0.0,229.5,0.0,0.3
1243,0.0,220.8,0.0,0.4
1244,0.0,213.0,0.0,0.2
1245,0.0,207.1,0.0,0.3
1246,0.0,207.8,0.0,0.0
1247,0.0,224.3,0.0,0.0
1248,0.0,232.1,0.0,0.0
1249,0.0,216.1,0.0,0.0
1250,0.0,213.7,0.0,0.0
1251,0.0,201.4,0.0,0.1
1252,0.0,219.1,0.0,0.0
1253,0.0,213.9,0.0,0.1
1254,0.0,194.1,0.0,0.2
1255,0.0,158.1,0.0,0.0
1256,0.0,152.5,0.0,0.0
1257,0.0,153.7,0.0,0.0
1258,0.0,156.6,0.0,0.0
1259,0.0,157.3,0.0,0.0
1260,0.0,184.1,0.0,0.0
1261,0.0,157.6,0.0,0.0
1262,0.0,160.3,0.0,0.0
1263,0.0,167.4,0.0,0.0
1264,0.0,156.5,0.0,0.0
1265,0.0,189.6,0.0,0.3
1266,0.0,215.7,0.0,0.3
1267,0.0,230.5,0.0,0.1
1268,0.0,213.7,0.0,0.1
1269,0.0,214.2,0.0,0.0
1270,0.0,225.0,0.0,0.0
1271,0.0,229.1,0.0,0.1
1272,0.0,216.4,0.0,0.1
1273,0.0,207.6,0.0,0.2
1274,0.0,213.6,0.0,0.2
1275,0.0,206.9,0.0,0.3
1276,0.0,209.0,0.0,0.1
1277,0.0,205.8,0.0,0.2
1278,0.0,231.3,0.0,0.2
1279,0.0,156.1,0.0,0.0
1280,0.0,152.4,0.0,0.0
1281,0.0,155.3,0.0,0.0
1282,0.0,165.6,0.0,0.0
1283,0.0,152.5,0.0,0.0
1284,0.0,166.9,0.0,0.0
1285,0.0,162.7,0.0,0.0
1286,0.0,196.1,0.0,0.0
1287,0.0,156.0,0.0,0.0
1288,0.0,152.7,0.0,0.0
1289,0.0,193.5,0.0,0.0
1290,0.0,234.9,0.0,0.1
1291,0.0,229.3,0.0,0.1
1292,0.0,241.9,0.0,0.0
1293,0.0,232.6,0.0,0.0
1294,0.0,227.2,0.0,0.0
1295,0.0,229.7,0.0,0.1
1296,0.0,236.1,0.0,0.1
1297,0.0,216.9,0.0,0.2
1298,387.4,213.0,1.32,0.2
1299,387.5,208.6,1.32,0.2
1300,0.0,217.9,1.32,0.2
1301,0.0,199.9,1.33,0.2
1302,0.0,215.4,1.34,0.2
1303,0.0,157.3,0.0,0.0
1304,0.0,153.6,0.0,0.0
1305,0.0,154.1,0.0,0.0
1306,0.0,156.5,0.0,0.0
1307,0.0,180.5,0.0,0.0
1308,0.0,173.8,0.0,0.0
1309,0.0,161.2,0.0,0.0
1310,0.0,155.4,0.0,0.0
1311,0.0,164.9,0.0,0.0
1312,0.0,155.7,0.0,0.0
1313,0.0,203.2,1.43,0.4
1314,0.0,225.5,1.5,0.3
1315,0.0,228.1,1.43,0.3
1316,0.0,211.5,1.43,0.4
1317,0.0,229.0,1.42,0.3
1318,0.0,219.5,1.41,0.1
1319,0.0,219.7,0.0,0.0
1320,0.0,210.9,0.0,0.0
1321,0.0,223.2,0.0,0.0
1322,0.0,197.1,0.0,0.0
1323,0.0,183.7,0.0,0.0
1324,0.0,188.6,0.0,0.0
1325,0.0,196.6,0.0,0.0
1326,0.0,184.2,0.0,0.0
1327,0.0,155.8,0.0,0.0
1328,0.0,155.7,0.0,0.0
1329,0.0,158.0,0.0,0.0
1330,0.0,165.3,0.0,0.0
1331,0.0,164.6,0.0,0.0
1332,0.0,162.5,0.0,0.0
1333,0.0,173.1,0.0,0.0
1334,0.0,194.2,0.0,0.0
1335,0.0,163.8,0.0,0.0
1336,0.0,152.4,0.0,0.0
1337,0.0,164.2,0.0,0.2
1338,0.0,227.1,0.0,0.1
1339,0.0,219.3,0.0,0.1
1340,0.0,214.2,0.0,0.1
1341,0.0,230.0,0.0,0.1
1342,0.0,231.9,0.0,0.1
1343,0.0,234.3,0.0,0.0
1344,0.0,223.3,0.0,0.2
1345,0.0,209.5,0.0,0.1
1346,0.0,186.3,0.0,0.4
1347,0.0,176.6,0.0,0.2
1348,0.0,190.0,0.0,0.2
1349,0.0,179.1,0.0,0.2
1350,0.0,186.6,0.0,0.1
1351,0.0,152.9,0.0,0.0
1352,0.0,152.1,0.0,0.0
1353,0.0,153.7,0.0,0.0
1354,0.0,152.3,0.0,0.0
1355,0.0,160.3,0.0,0.0
1356,0.0,180.6,0.0,0.0
1357,0.0,166.5,0.0,0.0
1358,0.0,171.6,0.0,0.0
1359,0.0,200.4,0.0,0.0
1360,0.0,153.8,0.0,0.0
1361,0.0,223.6,1.52,0.3
1362,0.0,248.1,1.53,0.3
1363,0.0,246.1,1.53,0.3
1364,0.0,243.6,0.0,0.3
1365,0.0,231.0,0.0,0.1
1366,0.0,223.9,0.0,0.1
1367,0.0,222.7,0.0,0.1
1368,0.0,253.4,0.0,0.1
1369,0.0,234.2,0.0,0.0
1370,0.0,230.3,0.0,0.0
1371,0.0,222.5,0.0,0.0
1372,0.0,253.3,0.0,0.0
1373,0.0,257.6,0.0,0.0
1374,0.0,262.9,0.0,0.0
1375,0.0,180.5,0.0,0.0
1376,0.0,154.0,0.0,0.0
1377,0.0,152.8,0.0,0.0
1378,0.0,153.1,0.0,0.0
1379,0.0,152.9,0.0,0.0
1380,0.0,154.2,0.0,0.0
1381,0.0,153.1,0.0,0.0
1382,0.0,154.9,0.0,0.0
1383,0.0,171.3,0.0,0.0
1384,0.0,182.3,1.23,0.1
1385,0.0,203.2,1.54,0.4
1386,0.0,218.4,1.53,0.3
1387,0.0,215.3,0.01,0.3
1388,0.0,216.3,0.0,0.2
1389,0.0,220.8,0.0,0.1
1390,0.0,266.7,0.0,0.0
1391,0.0,259.3,0.0,0.0
1392,0.0,267.2,0.0,0.0
1393,0.0,246.8,0.0,0.0
1394,0.0,270.9,0.0,0.0
1395,0.0,245.3,0.0,0.0
1396,0.0,286.4,0.0,0.0
1397,0.0,244.0,0.0,0.0
1398,0.0,267.6,0.0,0.0
1399,0.0,181.6,0.0,0.0
1400,0.0,154.3,0.0,0.0
1401,0.0,163.1,0.0,0.0
1402,0.0,163.2,0.0,0.0
1403,0.0,179.8,0.0,0.0
1404,0.0,159.5,0.0,0.0
1405,0.0,193.3,0.0,0.0
1406,0.0,163.4,0.0,0.0
1407,0.0,178.3,0.0,0.0
1408,0.0,168.9,0.0,0.0
1409,0.0,205.6,0.0,0.2
1410,0.0,235.9,0.0,0.3
1411,0.0,233.6,0.0,0.2
1412,0.0,224.7,0.0,0.1
1413,0.0,233.1,0.0,0.1
1414,0.0,154.0,0.0,0.0
1415,0.0,153.8,0.0,0.0
1416,0.0,153.1,0.0,0.0
1417,0.0,152.8,0.0,0.0
1418,0.0,152.7,0.0,0.0
1419,0.0,153.4,0.0,0.0
1420,0.0,153.2,0.0,0.0
1421,0.0,153.7,0.0,0.0
1422,0.0,153.7,0.0,0.0
1423,0.0,153.4,0.0,0.0
1424,0.0,152.5,0.0,0.0
1425,0.0,152.5,0.0,0.0
1426,0.0,152.8,0.0,0.0
1427,0.0,152.6,0.0,0.0
1428,0.0,152.6,0.0,0.0
1429,0.0,152.8,0.0,0.0
1430,0.0,152.8,0.0,0.0
1431,0.0,153.0,0.0,0.0
1432,0.0,152.7,0.0,0.0
1433,0.0,155.2,0.0,0.0
1434,0.0,154.8,0.0,0.0
1435,0.0,154.8,0.0,0.0
1436,0.0,154.6,0.0,0.0
1437,0.0,154.2,0.0,0.0
1438,0.0,153.5,0.0,0.0
1439,0.0,153.2,0.0,0.0
1440,0.0,153.5,0.0,0.0
1441,0.0,153.7,0.0,0.0
1442,0.0,153.7,0.0,0.0
1443,0.0,153.7,0.0,0.0
1444,0.0,152.9,0.0,0.0
1445,0.0,153.7,0.0,0.0
1446,0.0,153.5,0.0,0.0
1447,0.0,152.5,0.0,0.0
1448,0.0,152.5,0.0,0.0
1449,0.0,152.5,0.0,0.0
1450,0.0,152.6,0.0,0.0
1451,0.0,153.1,0.0,0.0
1452,0.0,152.9,0.0,0.0
1453,0.0,152.6,0.0,0.0
1454,0.0,153.4,0.0,0.0
1455,0.0,153.1,0.0,0.0
1456,0.0,153.0,0.0,0.0
1457,0.0,155.2,0.0,0.0
1458,0.0,154.5,0.0,0.0
1459,0.0,154.5,0.0,0.0
1460,0.0,154.3,0.0,0.0
1461,0.0,154.3,0.0,0.0
1462,0.0,153.8,0.0,0.0
1463,0.0,154.2,0.0,0.0
1464,0.0,153.7,0.0,0.0
1465,0.0,152.7,0.0,0.0
1466,0.0,152.8,0.0,0.0
1467,0.0,153.1,0.0,0.0
1468,0.0,153.6,0.0,0.0
1469,0.0,153.8,0.0,0.0
1470,0.0,153.9,0.0,0.0
1471,0.0,152.5,0.0,0.0
1472,0.0,152.5,0.0,0.0
1473,0.0,152.5,0.0,0.0
1474,0.0,152.6,0.0,0.0
1475,0.0,153.1,0.0,0.0
1476,0.0,152.6,0.0,0.0
1477,0.0,152.9,0.0,0.0
1478,0.0,152.9,0.0,0.0
1479,0.0,153.0,0.0,0.0
1480,0.0,152.7,0.0,0.0
1481,0.0,155.1,1.51,0.0
1482,395.1,154.5,1.51,0.0
1483,0.0,154.4,1.51,0.0
1484,0.0,154.3,1.51,0.0
1485,0.0,154.2,1.5,0.0
1486,0.0,153.9,1.52,0.0
1487,0.0,153.9,1.52,0.0
1488,0.0,153.9,1.51,0.0
1489,0.0,154.0,1.51,0.0
1490,0.0,153.5,1.51,0.0
1491,0.0,153.9,1.51,0.0
1492,0.0,153.2,1.51,0.0
1493,0.0,154.0,1.51,0.0
1494,0.0,153.8,0.0,0.0
1495,0.0,152.2,0.0,0.0
1496,0.0,152.3,0.0,0.0
1497,0.0,152.6,0.0,0.0
1498,0.0,152.7,0.0,0.0
1499,0.0,152.8,0.0,0.0
1500,0.0,153.3,0.0,0.0
1501,0.0,153.5,0.0,0.0
1502,0.0,153.5,0.0,0.0
1503,0.0,152.6,0.0,0.0
1504,0.0,152.5,0.0,0.0
1505,0.0,153.5,1.57,0.0
1506,0.0,154.8,1.58,0.0
1507,10.0,156.3,1.61,0.0
1508,0.0,159.2,1.58,0.0
1509,0.0,167.7,1.57,0.0
1510,0.0,157.5,1.57,0.0
1511,0.0,153.9,1.55,0.0
