,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,533.7,89.5,30.85,0.0
772,480.8,115.8,31.0,0.0
773,784.0,98.3,31.83,0.0
774,837.5,91.2,31.45,0.0
775,486.6,16.0,22.4,0.0
776,0.0,16.9,0.0,0.0
777,0.0,47.5,0.0,0.0
778,0.0,152.1,0.0,0.0
779,0.0,14.7,0.0,0.0
780,0.0,21.6,0.0,0.0
781,0.0,106.9,0.0,0.0
782,0.0,20.8,0.0,0.0
783,0.0,19.1,0.0,0.0
784,0.0,21.9,0.0,0.0
785,36.8,101.1,34.62,0.0
786,394.7,99.8,34.59,0.0
787,1256.5,99.0,34.33,0.0
788,0.0,107.4,34.24,0.0
789,389.3,93.0,34.11,0.0
790,662.7,132.9,36.92,0.0
791,659.6,122.3,36.74,0.0
792,548.4,129.5,36.65,0.0
793,383.7,129.4,36.6,0.0
794,0.0,136.9,36.58,0.0
795,383.5,109.8,36.58,0.0
796,383.8,112.9,36.61,0.0
797,551.8,130.5,36.74,0.0
798,36.2,101.6,36.99,0.0
799,0.0,32.5,0.0,0.0
800,0.0,20.8,0.0,0.0
801,0.0,42.8,0.0,0.0
802,0.0,125.4,0.0,0.0
803,0.0,22.0,0.0,0.0
804,0.0,7.0,0.0,0.0
805,0.0,68.3,0.0,0.0
806,0.0,21.2,0.0,0.0
807,0.0,14.3,0.0,0.0
808,0.0,22.7,0.0,0.0
809,0.0,134.9,0.0,0.0
810,0.0,89.8,0.0,0.0
811,0.0,88.7,0.0,0.0
812,0.0,80.6,0.0,0.0
813,0.0,80.6,0.0,0.0
814,0.0,82.3,0.0,0.0
815,0.0,90.3,0.0,0.0
816,0.0,87.0,0.0,0.0
817,0.0,71.3,0.0,0.0
818,0.0,84.0,0.0,0.0
819,0.0,71.2,0.0,0.0
820,0.0,94.8,0.0,0.0
821,0.0,116.1,0.0,0.0
822,0.0,113.9,0.0,0.0
823,0.0,59.3,0.0,0.0
824,0.0,17.7,0.0,0.0
825,0.0,59.2,0.0,0.0
826,0.0,20.6,0.0,0.0
827,0.0,25.2,0.0,0.0
828,0.0,14.3,0.0,0.0
829,0.0,69.2,0.0,0.0
830,0.0,13.9,0.0,0.0
831,0.0,15.9,0.0,0.0
832,0.0,17.1,0.0,0.0
833,589.8,119.7,34.25,0.0
834,594.1,130.5,34.7,0.0
835,36.8,122.6,34.69,0.0
836,36.6,134.2,34.57,0.0
837,36.5,159.1,34.45,0.0
838,389.4,100.6,33.57,0.0
839,387.1,114.7,33.37,0.0
840,385.5,109.7,33.23,0.0
841,384.5,105.1,33.15,0.0
842,0.0,115.8,33.13,0.0
843,0.0,132.9,33.11,0.0
844,384.1,124.4,33.11,0.0
845,35.9,131.8,33.17,0.0
846,35.9,144.4,33.23,0.0
847,554.0,91.1,32.04,0.0
848,0.0,19.0,0.0,0.0
849,0.0,23.0,0.0,0.0
850,0.0,13.5,0.0,0.0
851,0.0,18.7,0.0,0.0
852,0.0,50.9,0.0,0.0
853,0.0,30.1,0.0,0.0
854,0.0,24.3,0.0,0.0
855,0.0,33.7,0.0,0.0
856,567.7,30.7,31.97,0.0
857,605.0,134.9,37.53,0.0
858,602.1,147.2,37.79,0.0
859,602.0,162.6,37.77,0.0
860,792.2,153.7,37.23,0.0
861,668.0,168.1,36.81,0.0
862,595.0,150.0,36.05,0.0
863,573.7,158.4,33.31,0.0
864,570.0,153.2,32.61,0.0
865,383.8,166.3,32.58,0.0
866,577.7,149.0,31.62,0.0
867,509.7,180.0,31.64,0.0
868,1192.5,179.6,31.85,0.0
869,589.5,141.2,32.73,0.0
870,601.4,144.3,32.81,0.0
871,1243.6,70.6,22.89,0.0
872,1231.9,30.8,19.27,0.0
873,1230.7,25.7,19.26,0.0
874,1229.8,26.6,19.24,0.0
875,1230.3,25.4,19.25,0.0
876,476.3,26.2,19.25,0.0
877,470.5,26.9,19.24,0.0
878,1230.1,26.3,19.25,0.0
879,1294.6,35.4,21.65,0.0
880,552.2,66.2,27.1,0.0
881,658.9,112.5,31.89,0.0
882,1281.0,138.7,31.0,0.0
883,735.0,131.5,30.03,0.0
884,502.0,144.3,29.84,0.0
885,500.1,182.7,29.72,0.0
886,1436.5,140.0,29.53,0.0
887,539.0,142.0,27.79,0.0
888,472.8,148.9,29.32,0.0
889,522.8,146.4,27.28,0.0
890,522.5,188.6,27.25,0.0
891,533.5,179.2,27.21,0.0
892,523.0,184.5,26.63,0.0
893,475.7,153.8,27.99,0.0
894,529.8,124.8,28.51,0.0
895,1362.7,103.6,27.61,0.0
896,1246.1,38.2,24.72,0.0
897,1244.5,36.5,24.69,0.0
898,1230.4,28.8,24.69,0.0
899,1360.2,31.6,24.84,0.0
900,1244.7,34.1,25.11,0.0
901,1244.5,39.5,25.16,0.0
902,1244.9,61.6,25.56,0.0
903,476.5,86.3,27.95,0.0
904,0.0,103.3,31.08,0.0
905,591.1,145.1,31.27,0.0
906,788.7,126.4,32.47,0.0
907,588.0,128.8,31.11,0.0
908,552.9,153.3,31.03,0.0
909,576.6,186.9,30.91,0.0
910,616.6,213.8,30.71,0.0
911,574.8,165.5,30.71,0.0
912,573.2,175.8,30.62,0.0
913,490.3,146.8,30.47,0.0
914,605.3,195.7,30.58,0.0
915,573.3,197.0,30.59,0.0
916,384.2,166.2,30.61,0.0
917,614.1,188.2,30.72,0.0
918,575.0,153.3,30.94,0.0
919,480.3,136.0,28.71,0.0
920,0.0,9.7,1.37,0.0
921,0.0,10.1,0.0,0.0
922,0.0,9.2,0.0,0.0
923,0.0,9.5,0.0,0.0
924,0.0,9.3,0.0,0.0
925,0.0,15.9,0.0,0.0
926,0.0,46.4,0.0,0.0
927,0.0,13.2,0.0,0.0
928,489.9,44.8,25.33,0.0
929,1263.8,57.0,31.11,0.0
930,587.8,61.3,31.32,0.0
931,791.2,70.4,28.53,0.0
932,725.0,78.1,28.36,0.0
933,802.2,68.9,28.05,0.0
934,790.7,71.4,26.81,0.0
935,1174.0,65.7,19.74,0.0
936,0.0,70.6,0.0,0.0
937,0.0,63.4,0.0,0.0
938,0.0,76.5,0.0,0.0
939,0.0,69.0,0.0,0.0
940,0.0,64.0,0.0,0.0
941,0.0,83.3,0.0,0.0
942,0.0,61.6,0.0,0.0
943,0.0,48.9,0.0,0.0
944,0.0,27.3,0.0,0.0
945,0.0,94.2,0.0,0.0
946,0.0,72.2,0.0,0.0
947,0.0,60.1,0.0,0.0
948,0.0,51.2,0.0,0.0
949,0.0,121.3,0.0,0.0
950,0.0,78.0,0.0,0.0
951,0.0,50.4,0.0,0.0
952,391.2,53.7,1.43,0.0
953,502.0,166.7,30.88,0.0
954,502.7,190.3,31.22,0.0
955,36.5,164.7,30.56,0.0
956,491.0,174.9,30.49,0.0
957,515.3,181.1,30.39,0.0
958,486.7,241.3,29.75,0.0
959,491.6,203.9,29.63,0.0
960,490.2,206.2,29.54,0.0
961,489.5,238.8,29.5,0.0
962,472.8,219.5,29.48,0.0
963,473.1,273.2,29.49,0.0
964,473.4,265.5,29.52,0.0
965,484.5,246.3,29.63,0.0
966,464.0,259.6,29.83,0.0
967,0.0,154.5,0.0,0.0
968,0.0,39.4,0.0,0.0
969,0.0,63.9,0.0,0.0
970,0.0,31.5,-0.0,0.0
971,0.0,40.9,-0.0,0.0
972,0.0,57.6,0.0,0.0
973,0.0,200.4,0.0,0.0
974,0.0,64.1,0.0,0.0
975,0.0,68.7,0.0,0.0
976,390.4,24.0,2.1,0.0
977,648.6,204.0,28.88,0.0
978,36.6,176.1,28.91,0.0
979,1202.3,203.0,24.67,0.0
980,1199.9,221.7,24.7,0.0
981,1268.8,226.4,28.47,0.0
982,483.7,209.2,29.79,0.0
983,35.9,267.5,29.68,0.0
984,35.9,276.7,29.65,0.0
985,35.8,261.1,29.58,0.0
986,35.8,261.0,29.57,0.0
987,383.3,296.0,29.55,0.0
988,1251.0,267.7,29.55,0.0
989,635.0,183.9,29.61,0.0
990,1235.3,244.6,29.7,0.0
991,502.2,153.5,27.76,0.0
992,0.0,20.0,0.0,0.0
993,0.0,40.9,0.0,0.0
994,0.0,31.9,0.0,0.0
995,0.0,41.4,0.0,0.0
996,0.0,39.5,0.0,0.0
997,0.0,40.0,0.0,0.0
998,0.0,64.5,0.0,0.0
999,0.0,81.2,0.0,0.0
1000,473.8,65.7,25.49,0.0
1001,36.4,141.5,30.25,0.0
1002,36.7,134.3,30.49,0.0
1003,1262.7,128.5,30.49,0.0
1004,1259.0,162.4,30.4,0.0
1005,1491.2,147.4,30.31,0.0
1006,1656.1,145.7,28.24,0.0
1007,1263.2,188.5,28.08,0.0
1008,488.8,182.3,27.96,0.0
1009,384.3,203.8,27.89,0.0
1010,1669.5,201.5,27.87,0.0
1011,590.2,215.1,27.86,0.0
1012,384.0,171.8,27.86,0.0
1013,467.2,183.5,27.9,0.0
1014,565.2,205.0,26.9,0.0
1015,0.0,129.1,0.01,0.0
1016,0.0,18.3,0.0,0.0
1017,0.0,47.3,0.0,0.0
1018,0.0,43.3,0.0,0.0
1019,0.0,38.3,0.0,0.0
1020,0.0,36.4,0.0,0.0
1021,0.0,71.7,0.0,0.0
1022,0.0,44.0,0.0,0.0
1023,0.0,382.1,0.0,0.0
1024,0.0,20.3,0.0,0.0
1025,0.0,178.3,0.0,0.0
1026,0.0,177.0,0.0,0.0
1027,0.0,175.8,0.0,0.0
1028,0.0,171.1,0.0,0.0
1029,0.0,170.3,0.0,0.0
1030,0.0,184.6,0.0,0.0
1031,0.0,192.9,0.0,0.0
1032,0.0,144.7,0.0,0.0
1033,0.0,155.5,0.0,0.0
1034,0.0,157.7,0.0,0.0
1035,0.0,176.1,0.0,0.0
1036,0.0,176.7,0.0,0.0
1037,0.0,159.2,0.0,0.0
1038,0.0,167.1,0.0,0.0
1039,0.0,116.1,0.0,0.0
1040,0.0,27.3,0.0,0.0
1041,0.0,20.5,0.0,0.0
1042,0.0,22.5,0.0,0.0
1043,0.0,27.2,0.0,0.0
1044,0.0,23.4,0.0,0.0
1045,0.0,28.3,0.0,0.0
1046,0.0,22.2,0.0,0.0
1047,0.0,28.3,0.0,0.0
1048,1315.6,48.1,23.05,0.0
1049,1264.4,144.8,28.24,0.0
1050,36.8,150.9,28.27,0.0
1051,36.5,135.6,28.06,0.0
1052,36.4,145.6,27.99,0.0
1053,36.3,121.0,27.88,0.0
1054,0.0,120.9,30.25,0.0
1055,384.9,113.6,30.12,0.0
1056,554.6,119.4,30.03,0.0
1057,553.9,113.2,30.0,0.0
1058,553.4,144.9,29.97,0.0
1059,599.5,125.2,29.98,0.0
1060,554.0,114.6,30.0,0.0
1061,730.5,133.7,30.25,0.0
1062,1612.0,115.2,30.44,0.0
1063,790.7,74.1,28.69,0.0
1064,0.0,1.9,0.0,0.0
1065,0.0,11.7,0.0,0.0
1066,0.0,11.6,0.0,0.0
1067,0.0,11.7,0.0,0.0
1068,0.0,11.0,0.0,0.0
1069,0.0,10.9,0.0,0.0
1070,0.0,10.7,0.0,0.0
1071,0.0,11.8,0.0,0.0
1072,392.1,3.9,1.01,0.0
1073,616.4,142.0,30.47,0.0
1074,794.4,128.9,29.05,0.0
1075,567.4,146.7,23.4,0.0
1076,1020.1,137.3,22.69,0.0
1077,1016.1,144.3,22.6,0.0
1078,1274.5,166.2,21.74,0.0
1079,1352.4,155.6,21.66,0.0
1080,1003.8,249.5,21.6,0.0
1081,996.3,248.8,21.57,0.0
1082,1001.6,258.5,21.55,0.0
1083,995.5,233.9,21.55,0.0
1084,970.5,222.8,21.57,0.0
1085,1006.2,248.8,21.65,0.0
1086,1012.9,237.9,21.79,0.0
1087,0.0,98.0,0.0,0.0
1088,0.0,84.6,0.0,0.0
1089,0.0,27.7,0.0,0.0
1090,0.0,26.3,0.0,0.0
1091,0.0,30.2,0.0,0.0
1092,0.0,36.2,0.0,0.0
1093,0.0,36.6,0.0,0.0
1094,0.0,36.5,0.0,0.0
1095,0.0,37.6,0.0,0.0
1096,496.7,35.8,26.43,0.0
1097,457.5,95.5,32.72,0.0
1098,565.2,96.7,32.32,0.0
1099,574.7,103.8,31.66,0.0
1100,1253.4,112.3,31.57,0.0
1101,0.0,121.5,31.46,0.0
1102,0.0,105.4,30.34,0.0
1103,565.3,121.6,30.1,0.0
1104,0.0,112.4,29.99,0.0
1105,0.0,163.2,29.95,0.0
1106,0.0,145.2,29.92,0.0
1107,383.6,122.6,29.93,0.0
1108,528.4,166.2,29.96,0.0
1109,592.3,143.3,30.07,0.0
1110,596.5,105.4,30.28,0.0
1111,0.0,116.1,30.38,0.0
1112,484.3,8.0,21.29,0.0
1113,0.0,15.1,0.0,0.0
1114,0.0,19.5,0.0,0.0
1115,0.0,26.5,0.0,0.0
1116,0.0,20.8,0.0,0.0
1117,0.0,16.2,0.0,0.0
1118,0.0,17.8,0.0,0.0
1119,0.0,22.0,0.0,0.0
1120,1193.2,7.2,22.17,0.0
1121,1180.3,101.4,31.5,0.0
1122,1189.4,123.7,31.02,0.0
1123,1065.5,140.2,30.73,0.0
1124,563.5,119.3,30.65,0.0
1125,1172.7,122.1,30.52,0.0
1126,594.9,161.5,29.98,0.0
1127,1160.5,146.1,29.98,0.0
1128,1157.1,161.7,29.89,0.0
1129,1155.5,149.5,29.85,0.0
1130,1170.5,135.3,29.83,0.0
1131,1155.2,123.8,29.84,0.0
1132,1156.2,132.4,29.87,0.0
1133,564.8,178.9,30.51,0.0
1134,1168.4,134.2,30.72,0.0
1135,1171.8,66.3,30.05,0.0
1136,1183.5,26.6,8.35,0.0
1137,556.5,35.5,8.34,0.0
1138,556.4,39.8,8.34,0.0
1139,1182.7,58.5,8.0,0.0
1140,9.9,56.6,8.35,0.0
1141,1182.0,31.5,8.34,0.0
1142,1119.8,31.1,8.35,0.0
1143,1122.8,43.4,8.37,0.0
1144,573.4,14.3,27.52,0.0
1145,392.9,135.7,30.03,0.0
1146,0.0,145.3,30.61,0.0
1147,390.5,162.9,28.88,0.0
1148,389.7,124.4,28.78,0.0
1149,556.5,140.4,28.69,0.0
1150,559.4,163.0,30.78,0.0
1151,11.8,161.6,30.68,0.0
1152,551.8,142.1,30.66,0.0
1153,555.8,158.9,30.44,0.0
1154,555.4,146.2,30.42,0.0
1155,555.3,172.1,30.42,0.0
1156,555.3,143.0,30.42,0.0
1157,529.2,145.2,25.64,0.0
1158,476.0,131.9,20.13,0.0
1159,476.8,91.0,18.15,0.0
1160,0.0,36.3,0.0,0.0
1161,0.0,18.5,0.0,0.0
1162,0.0,24.1,0.0,0.0
1163,0.0,37.9,0.0,0.0
1164,0.0,30.6,0.0,0.0
1165,0.0,17.7,0.0,0.0
1166,0.0,31.9,0.0,0.0
1167,0.0,46.7,0.0,0.0
1168,1186.2,22.9,20.93,0.0
1169,1295.8,173.0,29.35,0.0
1170,393.3,193.0,29.57,0.0
1171,1305.8,138.9,29.57,0.0
1172,1301.7,172.0,29.48,0.0
1173,1298.0,150.8,29.4,0.0
1174,1291.2,134.2,29.45,0.0
1175,386.8,121.3,29.16,0.0
1176,0.0,162.8,29.02,0.0
1177,0.0,165.6,28.95,0.0
1178,556.2,166.1,28.94,0.0
1179,383.8,162.7,2.87,0.0
1180,383.7,174.9,2.87,0.0
1181,0.0,144.5,1.69,0.0
1182,385.0,110.4,1.65,0.0
1183,0.0,74.2,0.0,0.0
1184,0.0,1.6,0.0,0.0
1185,0.0,11.4,0.0,0.0
1186,0.0,10.7,0.0,0.0
1187,0.0,7.4,0.0,0.0
1188,0.0,70.6,0.0,0.0
1189,0.0,9.9,0.0,0.0
1190,0.0,17.1,0.0,0.0
1191,0.0,22.1,0.0,0.0
1192,0.0,5.5,0.0,0.0
1193,0.0,30.7,0.0,0.0
1194,0.0,52.7,0.0,0.0
1195,0.0,52.3,0.0,0.0
1196,0.0,56.5,0.0,0.0
1197,0.0,36.9,0.0,0.0
1198,0.0,32.0,0.0,0.0
1199,0.0,50.3,0.0,0.0
1200,0.0,59.2,0.0,0.0
1201,0.0,21.8,0.0,0.0
1202,0.0,36.3,0.0,0.0
1203,0.0,60.7,0.0,0.0
1204,0.0,47.4,0.0,0.0
1205,0.0,92.0,0.0,0.0
1206,0.0,66.6,0.0,0.0
1207,0.0,10.5,0.0,0.0
1208,0.0,16.0,0.0,0.0
1209,0.0,10.9,0.0,0.0
1210,0.0,7.5,0.0,0.0
1211,0.0,29.8,0.0,0.0
1212,0.0,7.3,0.0,0.0
1213,0.0,18.6,0.0,0.0
1214,0.0,53.2,0.0,0.0
1215,0.0,20.2,0.0,0.0
1216,0.0,12.5,0.0,0.0
1217,0.0,48.5,0.0,0.0
1218,0.0,83.1,0.0,0.0
1219,0.0,87.2,0.0,0.0
1220,0.0,71.4,0.0,0.0
1221,0.0,64.0,0.0,0.0
1222,0.0,32.5,0.0,0.0
1223,0.0,17.6,0.0,0.0
1224,0.0,20.9,0.0,0.0
1225,0.0,23.0,0.0,0.0
1226,0.0,44.3,0.0,0.0
1227,0.0,39.9,0.0,0.0
1228,0.0,42.2,0.0,0.0
1229,0.0,18.6,0.0,0.0
1230,0.0,36.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,3.0,0.0,0.0
1233,0.0,1.9,0.0,0.0
1234,0.0,0.5,0.0,0.0
1235,0.0,26.2,0.0,0.0
1236,0.0,1.6,0.0,0.0
1237,0.0,33.5,0.0,0.0
1238,0.0,17.2,0.0,0.0
1239,0.0,9.4,0.0,0.0
1240,0.0,2.5,0.0,0.0
1241,0.0,35.6,0.0,0.0
1242,0.0,45.4,0.0,0.0
1243,0.0,39.7,0.0,0.0
1244,0.0,46.7,0.0,0.0
1245,0.0,43.2,0.0,0.0
1246,0.0,39.1,0.0,0.0
1247,0.0,47.6,0.0,0.0
1248,0.0,46.6,0.0,0.0
1249,0.0,42.7,0.0,0.0
1250,0.0,23.5,0.0,0.0
1251,0.0,21.4,0.0,0.0
1252,0.0,41.2,0.0,0.0
1253,0.0,44.4,0.0,0.0
1254,0.0,24.1,0.0,0.0
1255,0.0,2.5,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,3.8,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,8.2,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,6.9,0.0,0.0
1263,0.0,4.7,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,9.3,0.0,0.0
1266,0.0,37.0,0.0,0.0
1267,0.0,46.3,0.0,0.0
1268,0.0,39.4,0.0,0.0
1269,0.0,42.8,0.0,0.0
1270,0.0,44.7,0.0,0.0
1271,0.0,50.2,0.0,0.0
1272,0.0,40.5,0.0,0.0
1273,0.0,33.1,0.0,0.0
1274,0.0,37.1,0.0,0.0
1275,0.0,36.7,0.0,0.0
1276,0.0,46.8,0.0,0.0
1277,0.0,24.6,0.0,0.0
1278,0.0,49.6,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,13.7,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,43.6,0.0,0.0
1287,0.0,4.6,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,1.9,0.0,0.0
1290,0.0,49.2,0.0,0.0
1291,0.0,43.3,0.0,0.0
1292,0.0,54.5,0.0,0.0
1293,0.0,56.0,0.0,0.0
1294,0.0,49.3,0.0,0.0
1295,0.0,51.9,0.0,0.0
1296,0.0,49.7,0.0,0.0
1297,0.0,43.8,1.33,0.0
1298,0.0,50.5,1.33,0.0
1299,0.0,48.1,1.33,0.0
1300,0.0,34.8,1.36,0.0
1301,0.0,36.3,1.37,0.0
1302,0.0,37.8,1.38,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,23.2,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,1.3,0.0,0.0
1311,0.0,7.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,31.2,1.51,0.0
1314,0.0,46.1,1.51,0.0
1315,0.0,54.9,1.41,0.0
1316,0.0,34.2,1.39,0.0
1317,0.0,56.1,1.39,0.0
1318,0.0,50.5,1.43,0.0
1319,0.0,47.2,0.0,0.0
1320,0.0,32.1,0.0,0.0
1321,0.0,53.0,0.0,0.0
1322,0.0,35.3,0.0,0.0
1323,0.0,15.4,0.0,0.0
1324,0.0,22.0,0.0,0.0
1325,0.0,37.5,0.0,0.0
1326,0.0,28.4,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,10.4,0.0,0.0
1332,0.0,13.0,0.0,0.0
1333,0.0,1.1,0.0,0.0
1334,0.0,25.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,43.9,0.0,0.0
1339,0.0,48.2,0.0,0.0
1340,0.0,48.3,0.0,0.0
1341,0.0,52.7,0.0,0.0
1342,0.0,46.1,0.0,0.0
1343,0.0,55.4,0.0,0.0
1344,0.0,45.2,0.0,0.0
1345,0.0,46.3,0.0,0.0
1346,0.0,13.9,0.0,0.0
1347,0.0,8.4,0.0,0.0
1348,0.0,29.2,0.0,0.0
1349,0.0,9.2,0.0,0.0
1350,0.0,17.6,0.0,0.0
1351,0.0,0.4,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,2.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,23.8,0.0,0.0
1357,0.0,15.3,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,62.1,0.0,0.0
1360,0.0,0.4,0.0,0.0
1361,0.0,11.0,1.49,0.0
1362,0.0,48.8,1.51,0.0
1363,0.0,50.8,1.51,0.0
1364,0.0,50.2,1.5,0.0
1365,0.0,39.2,0.0,0.0
1366,0.0,29.2,0.0,0.0
1367,0.0,25.1,0.0,0.0
1368,0.0,38.4,0.0,0.0
1369,0.0,36.2,0.0,0.0
1370,0.0,28.7,0.0,0.0
1371,0.0,21.0,0.0,0.0
1372,0.0,39.6,0.0,0.0
1373,0.0,26.8,0.0,0.0
1374,0.0,18.1,0.0,0.0
1375,0.0,14.1,0.0,0.0
1376,0.0,0.1,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.2,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.5,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,10.0,3.4,6.79,0.0
1385,10.1,25.1,8.05,0.0
1386,10.1,32.3,8.03,0.0
1387,0.0,28.6,0.0,0.0
1388,0.0,29.1,0.0,0.0
1389,0.0,35.7,0.0,0.0
1390,0.0,84.3,0.0,0.0
1391,0.0,53.1,0.0,0.0
1392,0.0,57.8,0.0,0.0
1393,0.0,57.1,0.0,0.0
1394,0.0,51.0,0.0,0.0
1395,0.0,51.3,0.0,0.0
1396,0.0,55.0,0.0,0.0
1397,0.0,45.2,0.0,0.0
1398,0.0,41.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,5.1,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,26.3,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,21.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,27.3,0.0,0.0
1410,0.0,49.2,0.0,0.0
1411,0.0,45.1,0.0,0.0
1412,0.0,49.0,0.0,0.0
1413,0.0,55.3,0.0,0.0
1414,0.0,0.5,0.0,0.0
1415,0.0,0.6,0.0,0.0
1416,0.0,0.5,0.0,0.0
1417,0.0,0.4,0.0,0.0
1418,0.0,0.3,0.0,0.0
1419,0.0,0.6,0.0,0.0
1420,0.0,0.3,0.0,0.0
1421,0.0,0.8,0.0,0.0
1422,0.0,0.5,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.1,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.3,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.2,0.0,0.0
1434,0.0,0.6,0.0,0.0
1435,0.0,0.7,0.0,0.0
1436,0.0,0.7,0.0,0.0
1437,0.0,0.5,0.0,0.0
1438,0.0,0.7,0.0,0.0
1439,0.0,0.6,0.0,0.0
1440,0.0,0.7,0.0,0.0
1441,0.0,0.8,0.0,0.0
1442,0.0,0.6,0.0,0.0
1443,0.0,1.0,0.0,0.0
1444,0.0,0.6,0.0,0.0
1445,0.0,0.5,0.0,0.0
1446,0.0,0.5,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.1,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.6,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,393.7,0.8,0.0,0.0
1458,0.0,0.7,0.0,0.0
1459,0.0,0.6,0.0,0.0
1460,0.0,0.6,0.0,0.0
1461,0.0,0.8,0.0,0.0
1462,0.0,0.6,0.0,0.0
1463,0.0,0.6,0.0,0.0
1464,0.0,0.4,0.0,0.0
1465,0.0,0.3,0.0,0.0
1466,0.0,0.5,0.0,0.0
1467,0.0,0.9,0.0,0.0
1468,0.0,0.8,0.0,0.0
1469,0.0,0.7,0.0,0.0
1470,0.0,0.7,0.0,0.0
1471,0.0,0.1,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.2,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.4,1.51,0.0
1482,0.0,0.8,1.26,0.0
1483,0.0,0.8,1.43,0.0
1484,0.0,0.6,1.43,0.0
1485,0.0,0.8,1.44,0.0
1486,0.0,0.7,1.44,0.0
1487,0.0,0.7,1.44,0.0
1488,0.0,0.7,1.44,0.0
1489,0.0,0.7,1.43,0.0
1490,0.0,0.6,1.43,0.0
1491,0.0,0.6,1.42,0.0
1492,0.0,0.5,1.42,0.0
1493,0.0,0.5,1.42,0.0
1494,0.0,0.6,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.1,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.4,0.0,0.0
1501,0.0,0.2,0.0,0.0
1502,0.0,0.2,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,9.8,0.2,1.61,0.0
1506,10.1,0.7,1.63,0.0
1507,0.0,0.8,1.68,0.0
1508,10.1,6.0,1.67,0.0
1509,10.0,4.8,1.62,0.0
1510,10.0,0.7,1.6,0.0
1511,0.0,0.8,1.59,0.0
1512,0.0,0.7,0.0,0.0
1513,0.0,0.7,0.0,0.0
