,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
744,1251.2,217.6,29.43,829.6
745,471.0,211.5,29.03,668.0
746,576.2,217.0,28.96,735.1
747,573.2,233.4,29.42,969.4
748,1254.4,222.1,29.5,977.8
749,1295.4,209.5,29.67,899.5
750,1443.7,197.0,30.52,914.6
751,552.7,202.7,27.36,476.2
752,1303.2,153.2,24.74,271.4
753,479.5,67.6,23.16,1135.9
754,559.8,54.2,23.12,1142.0
755,559.0,68.8,23.12,1185.5
756,1249.7,68.9,23.1,1187.8
757,1232.6,90.3,23.07,1197.2
758,557.9,56.3,23.23,1202.2
759,557.9,53.4,23.73,1216.1
760,489.2,162.5,28.96,813.2
761,814.6,197.7,33.44,1239.3
762,832.6,188.4,37.81,1242.1
763,819.3,178.6,35.48,1242.0
764,512.8,184.9,31.28,1240.8
765,485.4,220.9,30.69,1239.6
766,534.7,205.9,31.69,558.8
767,564.8,202.4,30.34,550.6
768,596.5,198.5,29.1,544.5
769,1264.9,223.7,29.07,545.5
770,579.8,227.7,29.08,546.6
771,479.8,210.0,29.34,548.1
772,549.5,199.8,30.55,552.5
773,1298.8,177.4,31.08,546.2
774,622.9,189.5,31.63,537.2
775,1394.1,184.7,27.4,471.5
776,1264.9,82.1,24.14,558.5
777,0.0,52.2,0.0,1130.3
778,0.0,48.4,0.0,444.1
779,0.0,53.8,0.0,346.4
780,0.0,76.4,0.0,391.4
781,0.0,60.3,0.0,696.6
782,0.0,46.3,0.0,1206.2
783,0.0,45.4,0.0,915.7
784,1226.9,131.6,23.19,730.1
785,621.9,178.1,32.02,451.5
786,601.5,206.3,32.24,500.3
787,625.6,204.8,32.21,590.7
788,599.6,201.6,32.13,849.4
789,531.8,196.8,32.06,1092.1
790,595.4,202.9,31.62,854.4
791,592.5,241.1,31.46,1091.2
792,591.2,233.1,31.39,1233.1
793,590.7,219.1,31.37,1232.9
794,590.8,208.5,31.37,1232.9
795,591.3,229.0,31.4,1233.2
796,593.0,235.9,31.49,1165.0
797,559.5,200.2,31.68,878.6
798,564.6,199.7,31.96,777.6
799,603.5,209.5,32.04,426.8
800,1306.6,108.7,23.13,410.7
801,623.5,54.1,1.44,912.3
802,622.0,63.1,1.43,918.2
803,0.0,61.3,1.42,696.4
804,619.7,76.5,1.43,930.9
805,619.0,89.2,1.43,934.2
806,618.3,68.4,1.26,938.9
807,618.3,92.9,1.43,941.0
808,1336.4,160.4,23.51,939.9
809,596.0,178.8,31.65,568.2
810,599.3,171.1,31.82,425.8
811,599.0,159.8,31.8,386.1
812,597.6,173.6,31.73,386.0
813,597.0,165.6,31.7,385.4
814,536.4,159.2,31.97,390.1
815,1250.6,169.0,31.86,384.5
816,1248.0,155.8,26.68,383.6
817,1247.0,162.8,26.66,383.5
818,1246.4,160.0,26.65,383.7
819,1246.3,169.9,26.64,394.2
820,1247.5,171.9,26.67,399.9
821,617.4,168.8,31.1,394.7
822,0.0,180.1,32.0,386.7
823,0.0,171.4,30.91,384.9
824,0.0,97.3,0.0,340.2
825,0.0,50.7,0.0,1150.2
826,0.0,43.8,0.0,1153.7
827,0.0,44.6,0.0,1157.7
828,0.0,50.2,0.0,1160.3
829,0.0,43.6,0.0,1156.8
830,0.0,53.7,0.0,1158.3
831,0.0,69.7,0.0,1160.2
832,1194.1,81.8,20.86,348.6
833,641.4,222.9,31.93,419.1
834,595.2,206.4,32.11,418.5
835,617.4,213.9,32.14,418.7
836,616.7,214.0,32.1,419.6
837,593.9,214.9,32.05,424.9
838,641.9,188.6,31.41,461.1
839,611.9,184.6,31.31,485.2
840,610.5,170.0,31.24,491.0
841,1287.9,190.0,31.2,485.2
842,588.3,184.1,31.2,570.0
843,610.0,159.2,31.22,743.3
844,545.3,164.9,31.24,1215.7
845,633.4,176.3,31.3,1234.1
846,558.4,189.2,31.43,1235.7
847,699.6,180.5,31.11,1225.7
848,10.2,102.6,8.54,936.3
849,10.0,44.4,8.42,1157.9
850,10.1,41.7,8.41,1159.2
851,10.0,39.6,8.73,1162.4
852,10.0,51.4,8.72,1162.7
853,10.0,45.5,8.71,1156.8
854,10.0,44.7,8.71,1160.7
855,10.0,126.7,8.7,1167.0
856,586.7,87.2,28.6,781.5
857,556.8,260.6,37.77,1237.0
858,541.3,254.6,34.5,1238.8
859,551.5,254.9,33.7,1239.5
860,619.6,257.3,33.56,1240.0
861,538.2,249.0,33.0,1239.4
862,564.1,274.7,31.68,1237.7
863,535.8,308.8,30.24,1235.8
864,513.9,298.0,30.04,1216.5
865,543.1,324.3,30.0,1176.0
866,543.2,283.2,30.0,1229.8
867,543.7,294.9,30.03,1113.9
868,546.2,281.9,30.1,1235.6
869,555.4,254.5,30.83,1238.1
870,543.9,248.6,31.13,1242.2
871,604.0,253.2,29.49,572.1
872,1259.9,196.9,25.75,1192.3
873,1239.7,157.8,24.37,1133.8
874,1237.7,183.1,24.33,1138.2
875,1236.7,157.0,24.31,1141.7
876,471.4,129.3,24.05,633.4
877,1233.4,144.7,23.77,762.1
878,1232.3,194.5,24.11,573.2
879,546.6,124.2,24.22,1153.4
880,489.5,187.7,29.55,1227.4
881,541.3,260.8,30.98,1019.0
882,1312.4,278.7,30.42,578.5
883,1489.9,267.8,30.38,569.3
884,487.4,251.0,29.5,569.4
885,469.0,276.5,29.15,569.1
886,496.2,266.2,27.85,571.3
887,1266.4,319.0,27.06,535.8
888,485.8,351.5,29.32,684.6
889,485.2,347.2,29.29,667.2
890,592.6,331.1,28.35,668.2
891,592.8,305.9,28.36,746.4
892,1289.8,322.7,28.43,618.7
893,488.9,289.3,29.51,617.1
894,492.9,271.6,29.75,564.4
895,1266.5,237.3,27.08,433.5
896,1262.6,216.2,26.99,406.2
897,498.3,166.5,26.29,391.5
898,551.0,187.5,26.17,351.0
899,1251.4,131.2,26.01,352.3
900,1250.6,139.2,26.02,353.2
901,1250.3,140.6,26.02,353.4
902,549.2,220.4,26.08,383.4
903,1233.3,260.1,27.68,556.1
904,1298.8,249.5,30.93,1231.7
905,1495.8,235.9,31.03,963.1
906,582.3,230.3,33.39,846.2
907,581.9,251.6,33.01,718.8
908,457.9,239.0,31.08,691.3
909,484.4,248.7,30.47,736.5
910,1824.6,264.2,30.56,958.5
911,665.4,245.0,30.28,1235.2
912,483.8,259.6,29.32,1234.1
913,483.0,290.1,29.15,1233.6
914,482.8,310.2,29.14,1233.5
915,482.8,319.6,29.14,1233.4
916,570.5,281.8,29.72,1234.1
917,615.6,234.6,33.3,1235.6
918,489.7,221.1,31.01,1238.7
919,490.9,269.0,30.62,1236.8
920,1280.4,115.2,25.13,1211.1
921,1269.9,88.0,23.8,1150.5
922,1234.2,92.1,23.37,1149.4
923,1330.4,76.6,23.36,1151.4
924,1330.0,90.3,23.35,1151.6
925,477.3,85.7,23.34,1153.0
926,1328.9,65.4,22.93,902.4
927,477.0,79.5,23.33,1156.8
928,1221.2,142.0,25.05,1155.6
929,1301.1,186.0,29.0,559.4
930,1266.0,193.2,35.02,556.0
931,831.9,190.2,31.95,552.3
932,1262.5,190.2,28.7,550.8
933,1225.9,194.1,28.46,550.5
934,1268.7,225.4,27.55,532.0
935,1261.4,219.8,26.95,533.9
936,1257.7,303.4,26.76,486.2
937,1238.8,374.3,26.48,438.3
938,1238.4,385.0,26.47,437.7
939,1238.8,360.4,26.48,437.9
940,1437.9,228.4,26.82,498.9
941,584.9,211.6,28.26,661.4
942,1237.6,239.2,28.84,762.0
943,1303.9,234.6,27.94,699.9
944,477.7,80.2,22.61,1145.4
945,606.1,39.8,22.24,1176.0
946,1233.7,49.3,21.37,1148.7
947,471.0,40.2,21.35,1152.1
948,1197.2,46.5,21.35,1151.3
949,1218.1,39.6,21.35,1151.3
950,1196.8,49.4,21.02,1151.9
951,470.8,44.4,21.35,1152.2
952,1233.9,111.5,24.35,1206.0
953,560.1,120.1,29.12,1239.4
954,610.9,150.6,30.79,1241.6
955,1307.3,143.0,30.38,1241.3
956,595.3,145.5,29.21,1240.1
957,1556.6,148.3,29.08,1238.8
958,1549.6,158.0,29.86,717.1
959,1261.9,146.3,29.26,583.3
960,1258.3,193.5,29.17,585.5
961,1260.9,222.4,26.99,572.8
962,1265.4,237.4,27.19,588.2
963,1111.4,238.5,28.25,643.7
964,1113.8,203.0,28.63,722.5
965,1280.5,170.4,29.33,793.7
966,1296.5,158.6,29.92,864.1
967,1405.2,210.8,28.12,682.1
968,565.9,68.0,20.01,926.8
969,10.2,45.5,8.41,930.3
970,10.2,48.2,8.41,932.5
971,10.2,42.9,8.41,934.0
972,10.0,39.2,8.41,933.4
973,10.0,39.0,4.64,479.5
974,0.0,34.1,0.0,808.5
975,0.0,37.0,1.43,457.9
976,1308.7,102.0,24.93,1192.5
977,559.6,133.7,29.56,464.8
978,598.8,153.5,29.67,424.4
979,597.0,153.8,29.64,417.9
980,614.1,159.2,29.56,427.9
981,1287.4,161.6,29.49,430.5
982,1250.5,170.3,28.32,433.3
983,1272.2,171.0,27.58,435.4
984,1424.0,173.0,27.5,436.5
985,1396.4,185.6,27.47,436.2
986,685.0,175.6,27.56,443.2
987,542.2,183.3,27.66,502.9
988,690.2,206.6,27.67,581.4
989,1158.9,182.6,27.94,674.0
990,554.8,167.9,28.24,929.2
991,555.9,187.7,26.84,668.9
992,10.1,92.0,8.39,931.1
993,10.0,85.4,8.4,927.5
994,10.2,92.3,8.4,928.6
995,10.0,82.0,8.4,928.4
996,10.0,99.4,8.4,928.5
997,10.0,84.3,8.4,930.7
998,9.9,101.7,8.39,932.1
999,10.1,124.4,8.4,1149.3
1000,1291.6,204.3,25.02,1191.5
1001,558.0,176.6,30.44,1235.6
1002,577.9,182.9,30.42,1237.3
1003,560.6,180.8,29.51,1237.6
1004,559.5,171.7,29.27,1236.8
1005,592.4,173.4,29.2,1235.7
1006,573.7,169.6,30.86,1234.2
1007,571.6,167.8,30.1,1232.8
1008,585.8,172.7,29.32,1231.5
1009,586.0,185.0,29.22,1230.9
1010,585.6,231.1,29.2,1230.7
1011,562.8,224.2,29.18,1230.6
1012,550.3,199.1,29.2,1230.7
1013,586.2,248.8,29.23,1230.9
1014,612.9,181.4,29.28,641.9
1015,1210.1,240.5,25.91,376.0
1016,9.9,92.3,8.29,915.6
1017,0.0,62.9,0.0,934.0
1018,0.0,62.4,0.0,899.6
1019,0.0,40.6,0.0,350.7
1020,0.0,41.0,0.0,311.0
1021,0.0,42.7,0.0,291.2
1022,0.0,41.7,0.0,420.2
1023,0.0,32.6,0.0,256.9
1024,1193.6,82.5,20.66,177.2
1025,546.1,151.5,29.58,366.5
1026,567.7,163.3,29.74,367.1
1027,550.1,167.7,29.79,367.4
1028,549.3,170.2,29.75,366.8
1029,628.7,164.8,29.67,366.1
1030,1252.2,174.7,28.75,365.0
1031,1245.9,201.2,26.64,362.6
1032,1241.8,209.3,26.55,360.8
1033,1239.8,215.2,26.51,359.7
1034,1239.7,258.4,26.5,359.8
1035,554.8,273.7,26.47,323.1
1036,1243.3,273.8,26.58,362.0
1037,1250.1,214.1,26.72,365.9
1038,1435.8,217.4,28.95,367.2
1039,550.7,199.6,27.91,365.8
1040,1238.0,169.2,21.49,177.0
1041,10.2,161.5,8.39,176.3
1042,10.2,134.3,8.38,176.7
1043,10.2,132.8,8.38,176.8
1044,10.2,146.1,8.37,176.7
1045,10.0,174.8,8.37,176.8
1046,10.0,150.8,8.36,177.0
1047,10.2,163.8,8.46,236.3
1048,619.5,110.4,27.36,1231.6
1049,582.0,151.0,29.76,1237.1
1050,695.0,154.8,33.79,1240.0
1051,631.3,154.2,35.49,923.4
1052,512.4,157.3,32.17,1238.2
1053,485.2,206.1,29.76,1237.0
1054,580.5,181.2,30.58,786.5
1055,550.7,203.4,29.24,974.9
1056,595.8,242.3,28.99,1121.4
1057,594.8,240.4,28.94,1231.6
1058,574.7,221.2,28.92,1231.5
1059,574.9,268.1,28.93,1231.6
1060,613.4,173.2,29.07,1232.1
1061,578.6,173.5,30.49,1233.8
1062,510.8,174.8,31.17,1237.0
1063,582.9,214.0,29.41,1113.8
1064,485.2,202.8,25.3,912.2
1065,1300.4,210.6,23.47,908.3
1066,486.2,150.1,23.49,906.0
1067,1239.4,117.1,23.47,908.6
1068,493.7,136.0,23.44,913.0
1069,588.2,103.2,23.25,917.4
1070,494.1,89.0,22.93,921.3
1071,483.6,102.5,22.92,434.1
1072,1298.1,126.3,23.32,629.2
1073,585.8,171.1,29.48,370.5
1074,589.0,168.6,29.64,369.5
1075,588.9,170.1,29.64,368.8
1076,587.7,170.3,29.58,368.8
1077,586.3,173.5,29.51,368.4
1078,485.4,166.7,29.37,391.5
1079,483.3,166.8,29.24,375.9
1080,1251.5,180.6,29.19,375.5
1081,1250.1,178.6,26.72,375.6
1082,1250.2,187.4,26.73,376.4
1083,1251.4,190.9,28.39,375.1
1084,482.8,174.1,29.26,390.0
1085,485.7,179.4,29.44,390.5
1086,610.2,161.3,29.68,378.0
1087,590.3,154.6,28.51,375.7
1088,1270.9,146.7,23.49,188.5
1089,10.1,103.0,8.4,188.3
1090,0.0,103.8,0.0,234.1
1091,10.0,104.0,8.36,187.7
1092,10.0,159.6,8.35,188.3
1093,10.0,130.2,8.34,188.3
1094,10.0,101.3,8.33,188.7
1095,1242.5,112.0,23.26,637.4
1096,1049.3,52.5,28.9,1230.1
1097,583.0,154.5,30.71,1239.2
1098,1297.1,178.8,31.76,1242.4
1099,811.9,171.0,44.45,1242.7
1100,487.7,173.8,31.17,1241.8
1101,486.8,167.9,30.84,887.6
1102,474.1,195.8,30.18,831.5
1103,513.4,203.4,29.76,707.7
1104,486.4,209.4,29.48,815.7
1105,486.1,194.0,29.46,961.8
1106,486.1,187.1,29.46,1177.5
1107,486.6,192.7,29.36,1236.1
1108,487.8,198.8,29.56,1237.1
1109,578.8,180.3,29.87,1239.8
1110,488.9,168.0,30.51,1243.6
1111,496.2,185.2,30.1,1239.4
1112,1282.1,114.3,25.67,1199.5
1113,1055.8,183.4,24.18,1188.4
1114,1344.3,70.5,23.91,1184.8
1115,553.1,76.0,23.58,1180.2
1116,1206.2,72.6,23.41,1180.6
1117,1205.1,68.0,23.81,1182.9
1118,1235.6,61.8,22.73,1185.9
1119,484.0,64.5,23.97,1192.6
1120,1241.3,259.9,25.7,721.5
1121,528.1,193.9,31.5,1239.4
1122,1297.3,214.9,30.81,1242.0
1123,1522.9,203.4,30.67,1242.1
1124,1511.5,235.8,30.36,1241.4
1125,497.9,216.0,30.28,1240.2
1126,1409.8,219.5,29.22,1238.1
1127,578.6,227.1,29.08,1236.1
1128,492.2,230.6,29.0,1235.1
1129,491.8,240.4,28.97,1234.8
1130,577.5,243.0,28.96,1234.7
1131,1487.4,240.0,28.98,1234.7
1132,530.5,235.4,29.66,1235.6
1133,528.8,222.9,30.83,1237.7
1134,1307.1,228.5,31.09,1241.4
1135,1294.2,235.5,28.19,1228.4
1136,485.6,84.5,23.99,440.8
1137,560.6,48.0,23.47,678.7
1138,559.7,47.5,23.32,1167.2
1139,559.0,43.8,23.3,1169.4
1140,558.4,46.0,23.27,1169.4
1141,470.8,48.0,23.09,1164.0
1142,482.4,54.2,23.06,1160.3
1143,476.7,60.7,23.23,1162.7
1144,1293.1,144.6,23.86,601.2
1145,1333.9,159.2,29.26,1238.6
1146,479.1,170.0,30.27,1240.7
1147,621.5,158.7,29.9,1240.4
1148,497.8,172.0,29.33,1239.5
1149,477.0,165.4,29.27,1238.7
1150,533.3,154.7,31.05,1237.5
1151,531.2,152.9,30.93,1236.0
1152,530.1,156.2,30.86,1235.3
1153,577.8,150.7,30.82,1234.8
1154,10.4,151.3,30.8,1234.6
1155,1011.7,156.6,30.03,853.4
1156,968.2,163.9,29.46,678.9
1157,601.2,165.0,29.06,560.8
1158,591.8,169.8,29.11,556.3
1159,1221.9,344.3,26.12,312.7
1160,9.9,110.1,3.8,788.2
1161,10.0,79.6,3.8,1119.2
1162,9.9,81.8,3.95,1123.3
1163,10.0,71.7,3.94,1127.0
1164,10.0,82.4,3.94,1127.0
1165,10.0,67.3,3.93,1119.6
1166,9.9,125.7,3.93,1115.0
1167,616.7,92.5,4.01,908.5
1168,547.4,83.6,26.19,1210.4
1169,603.0,190.6,32.74,1236.3
1170,550.8,191.8,33.02,1238.3
1171,1225.6,186.2,32.96,1239.0
1172,621.1,185.7,32.13,1238.5
1173,977.1,183.6,31.12,1238.0
1174,974.0,210.2,31.98,1236.7
1175,533.5,222.5,30.8,655.7
1176,532.1,212.4,30.72,409.2
1177,967.2,255.2,30.34,333.6
1178,966.6,242.1,30.32,327.0
1179,966.5,323.7,30.31,323.9
1180,1036.7,236.6,30.34,325.5
1181,969.2,238.7,30.4,326.2
1182,972.4,260.8,30.5,323.7
1183,531.1,249.6,26.26,293.8
1184,619.2,94.2,0.3,266.3
1185,0.0,73.0,0.05,684.7
1186,0.0,109.7,0.0,198.9
1187,0.0,75.0,0.0,191.9
1188,0.0,70.9,0.0,152.8
1189,0.0,74.3,0.0,138.7
1190,0.0,87.8,0.0,153.8
1191,0.0,80.5,0.0,139.4
1192,9.9,94.2,7.49,136.9
1193,974.1,233.9,30.55,295.6
1194,0.0,215.0,31.06,295.0
1195,622.5,220.5,31.12,295.5
1196,0.0,237.3,31.07,295.2
1197,0.0,231.6,30.99,295.6
1198,0.0,227.9,31.34,294.8
1199,0.0,235.9,31.21,294.7
1200,531.3,252.9,31.12,293.8
1201,530.7,244.1,31.09,294.0
1202,530.9,225.9,31.1,293.5
1203,531.4,248.3,31.12,293.8
1204,532.5,234.1,31.19,294.3
1205,535.0,228.2,31.34,294.2
1206,537.9,208.9,31.51,295.2
1207,0.0,191.8,30.09,293.8
1208,0.0,90.7,0.0,154.5
1209,0.0,131.8,0.0,235.8
1210,0.0,84.0,0.0,226.7
1211,0.0,88.1,0.0,209.0
1212,0.0,74.1,0.0,244.2
1213,0.0,69.1,0.0,215.3
1214,0.0,73.5,0.0,247.7
1215,0.0,62.3,0.0,135.8
1216,1192.3,93.0,22.51,136.6
1217,0.0,164.8,31.53,295.4
1218,603.3,178.2,31.71,297.5
1219,603.5,181.3,31.72,297.8
1220,550.3,182.6,31.65,297.4
1221,600.5,183.6,31.56,297.0
1222,597.7,187.1,32.79,295.2
1223,594.6,186.3,32.63,294.8
1224,0.0,191.7,31.98,294.4
1225,614.4,203.8,31.96,294.4
1226,614.5,211.9,31.6,294.4
1227,615.1,238.2,31.63,294.4
1228,616.9,197.3,32.03,296.6
1229,620.8,190.7,32.29,295.4
1230,552.5,186.3,33.17,295.8
1231,627.3,229.8,29.58,294.5
1232,0.0,137.9,0.0,295.4
1233,0.0,70.0,0.0,1117.9
1234,0.0,62.6,0.0,1127.4
1235,0.0,77.9,0.0,1131.3
1236,0.0,81.0,0.0,1132.2
1237,0.0,81.8,0.0,1126.3
1238,0.0,82.8,0.0,1123.5
1239,0.0,88.3,0.0,1118.5
1240,531.9,103.6,24.31,686.4
1241,570.9,174.7,32.89,596.9
1242,602.7,184.7,33.07,297.0
1243,603.4,192.6,33.66,296.8
1244,601.7,175.5,33.01,296.7
1245,599.9,178.6,32.92,295.1
1246,597.2,175.6,37.29,294.4
1247,594.3,188.2,36.09,294.1
1248,592.7,197.0,35.99,293.7
1249,536.8,184.9,35.96,293.6
1250,592.3,188.3,35.96,293.6
1251,537.6,180.1,35.81,293.9
1252,616.2,185.5,36.11,293.9
1253,598.1,193.7,36.32,294.5
1254,603.4,188.8,36.64,296.2
1255,0.0,168.8,35.21,294.7
1256,0.0,84.9,0.0,526.6
1257,0.0,70.6,0.0,1142.0
1258,0.0,72.7,0.0,682.2
1259,0.0,109.2,0.0,1135.2
1260,0.0,83.2,0.0,686.3
1261,0.0,73.9,0.0,823.4
1262,0.0,71.9,0.0,1148.5
1263,0.0,61.0,0.0,1149.2
1264,1295.0,103.8,23.25,685.5
1265,593.9,165.3,36.43,296.2
1266,624.4,167.0,36.59,296.8
1267,624.8,161.7,36.61,296.8
1268,623.4,167.5,36.53,296.5
1269,0.0,144.3,36.43,295.1
1270,545.5,152.6,34.79,294.5
1271,615.4,141.0,34.61,293.8
1272,0.0,142.6,34.33,293.8
1273,541.3,159.3,33.12,293.7
1274,541.2,157.9,33.11,293.7
1275,541.5,163.9,33.13,293.5
1276,542.8,168.5,33.21,293.7
1277,545.7,162.2,34.56,294.4
1278,549.6,167.2,35.04,295.1
1279,0.0,134.4,29.03,293.7
1280,0.0,38.3,0.0,1127.8
1281,0.0,40.7,0.0,1118.7
1282,0.0,37.4,0.0,1128.0
1283,0.0,37.8,0.0,1137.9
1284,0.0,34.5,0.0,1143.6
1285,0.0,43.8,0.0,1143.9
1286,0.0,33.9,0.0,1150.4
1287,0.0,50.2,0.0,1155.5
1288,0.0,48.4,1.27,136.8
1289,621.3,122.3,34.75,294.7
1290,545.6,142.5,35.09,296.2
1291,0.0,142.9,35.13,298.2
1292,0.0,141.2,35.04,298.2
1293,0.0,142.8,34.93,298.2
1294,540.7,146.5,36.5,297.7
1295,615.0,144.7,36.27,297.2
1296,0.0,155.0,36.17,297.6
1297,535.3,157.3,36.11,350.1
1298,611.7,154.0,36.08,447.7
1299,611.9,154.4,36.09,530.5
1300,0.0,149.1,36.16,737.4
1301,0.0,152.9,36.33,981.3
1302,0.0,151.8,36.62,1237.9
1303,621.3,107.2,30.56,1217.0
1304,0.0,38.1,0.0,1132.7
1305,0.0,35.6,0.0,1122.3
1306,0.0,38.0,0.0,1126.0
1307,0.0,38.4,0.0,1123.4
1308,0.0,41.9,0.0,1123.7
1309,0.0,36.8,0.0,1117.4
1310,0.0,38.9,0.0,1113.7
1311,0.0,42.2,0.0,1116.5
1312,1295.7,52.8,24.38,1159.3
1313,563.7,175.6,41.69,1238.3
1314,622.8,163.3,38.77,1239.9
1315,622.8,162.6,38.46,1239.9
1316,621.2,161.6,38.36,1238.8
1317,619.8,160.2,38.27,609.4
1318,617.7,176.3,36.41,338.1
1319,615.0,179.0,35.16,296.2
1320,613.3,167.4,34.91,296.1
1321,612.5,178.6,33.83,295.6
1322,522.5,183.7,29.98,293.9
1323,1386.9,195.4,29.2,293.4
1324,1387.9,192.9,29.22,293.4
1325,1264.2,187.0,29.28,295.4
1326,1641.9,178.7,33.9,293.9
1327,485.0,227.4,20.02,136.3
1328,0.0,120.3,-0.0,1232.6
1329,0.0,59.4,-0.0,1233.0
1330,0.0,69.4,-0.0,1233.1
1331,0.0,65.0,-0.0,1233.3
1332,0.0,81.5,-0.0,1232.8
1333,0.0,67.2,-0.0,1233.2
1334,0.0,57.1,-0.0,1233.1
1335,0.0,83.1,-0.0,1233.1
1336,0.0,47.5,0.0,1160.0
1337,619.3,105.6,31.12,294.5
1338,621.2,152.6,35.51,295.2
1339,539.2,153.3,35.6,295.1
1340,37.1,155.9,35.52,295.1
1341,620.0,159.6,35.44,294.5
1342,617.9,149.4,34.4,294.2
1343,615.3,151.1,34.26,293.8
1344,485.1,155.9,34.15,293.6
1345,0.0,159.4,34.09,295.0
1346,1315.3,166.4,33.93,294.8
1347,560.3,165.8,33.86,294.9
1348,508.8,172.5,34.07,293.5
1349,484.6,160.2,34.12,294.9
1350,482.1,162.1,34.21,293.9
1351,1219.4,256.9,23.58,136.3
1352,0.0,89.8,-0.0,1231.9
1353,0.0,76.8,-0.0,1232.6
1354,0.0,98.2,-0.0,1232.8
1355,0.0,76.0,-0.0,1233.0
1356,0.0,82.8,-0.0,1233.0
1357,0.0,68.3,-0.0,1232.9
1358,0.0,70.0,-0.0,1232.7
1359,0.0,75.8,-0.0,1232.8
1360,10.0,87.2,8.45,1168.2
1361,620.0,206.3,34.43,1200.6
1362,527.7,186.4,34.66,572.0
1363,624.4,180.9,34.76,378.1
1364,626.0,187.8,34.69,354.7
1365,604.9,191.9,34.57,369.8
1366,805.5,183.2,29.63,368.3
1367,1270.8,204.2,27.52,366.9
1368,1266.5,198.9,27.42,366.2
1369,1238.3,217.1,26.82,365.9
1370,476.9,218.4,26.51,365.9
1371,1262.8,222.0,26.55,366.0
1372,1264.9,216.4,27.5,367.4
1373,1271.1,197.0,28.05,367.0
1374,597.6,186.8,29.67,367.2
1375,550.2,170.4,26.47,322.5
1376,1231.8,172.4,23.41,925.4
1377,1233.2,182.8,22.57,922.9
1378,532.5,238.0,22.59,921.7
1379,10.1,176.5,8.42,919.4
1380,493.7,169.7,20.37,919.4
1381,545.3,198.9,20.62,919.4
1382,1233.8,203.8,22.58,921.9
1383,483.2,187.9,22.59,920.1
1384,497.2,96.4,27.13,1222.5
1385,899.8,152.1,30.08,1237.2
1386,813.6,149.6,30.05,1239.3
1387,814.1,152.0,30.07,766.9
1388,812.0,147.9,29.87,394.8
1389,809.3,149.6,29.77,365.8
1390,1251.9,186.0,31.15,364.9
1391,1245.7,184.5,26.63,362.6
1392,1242.1,199.6,26.55,360.8
1393,1240.6,194.3,26.52,360.0
1394,1239.7,190.9,26.5,359.8
1395,1239.8,193.0,26.5,359.7
1396,1242.9,191.0,26.57,361.1
1397,1248.6,179.9,26.69,363.9
1398,809.4,172.6,31.32,365.9
1399,565.0,134.3,27.18,365.2
1400,0.0,28.9,0.0,0.2
1401,0.0,26.6,0.0,0.8
1402,0.0,26.0,0.0,0.8
1403,0.0,28.4,0.0,0.8
1404,0.0,28.0,0.0,0.9
1405,0.0,30.3,0.0,0.8
1406,0.0,27.3,0.0,0.8
1407,0.0,26.2,0.0,0.8
1408,0.0,32.2,0.0,0.0
1409,489.9,98.8,29.64,0.2
1410,661.1,137.4,31.45,0.3
1411,662.4,131.4,31.73,2.0
1412,661.1,132.7,31.46,0.5
1413,659.5,135.1,31.38,0.3
1414,471.3,117.5,13.35,0.0
1415,469.0,155.3,13.02,0.0
1416,468.0,150.0,12.99,0.0
1417,467.5,144.3,12.98,0.0
1418,467.4,147.4,12.97,0.1
1419,467.8,142.7,12.98,0.0
1420,469.0,156.2,13.02,0.1
1421,471.7,170.4,13.09,0.2
1422,475.6,150.1,13.47,0.3
1423,476.0,138.5,12.68,0.0
1424,0.0,52.5,0.0,0.2
1425,0.0,48.9,0.0,0.8
1426,0.0,44.4,0.0,0.8
1427,0.0,61.6,0.0,0.8
1428,0.0,54.7,0.0,1.0
1429,0.0,54.6,0.0,0.8
1430,0.0,51.0,0.0,0.8
1431,0.0,55.8,0.0,0.8
1432,618.9,45.3,8.5,0.2
1433,1053.1,107.5,15.44,0.3
1434,564.1,116.7,32.07,0.3
1435,805.0,119.5,35.09,1.0
1436,474.5,117.0,22.36,0.6
1437,482.6,126.8,15.42,0.4
1438,477.8,120.1,22.56,0.2
1439,475.7,124.3,22.47,0.0
1440,474.7,123.1,22.42,0.0
1441,476.6,128.6,22.39,0.0
1442,476.6,117.8,22.39,0.2
1443,474.5,128.9,22.41,0.0
1444,475.7,133.2,22.47,0.1
1445,478.6,118.6,22.6,0.1
1446,485.2,126.5,22.8,0.0
1447,476.1,126.1,20.4,0.3
1448,0.0,50.9,0.0,0.7
1449,0.0,42.4,0.0,0.8
1450,0.0,44.1,0.0,0.8
1451,0.0,43.6,0.0,0.8
1452,0.0,43.5,0.0,0.8
1453,0.0,42.6,0.0,0.8
1454,0.0,45.8,0.0,0.8
1455,0.0,43.5,0.0,0.8
1456,0.0,48.0,0.0,0.8
1457,1192.7,97.7,22.64,0.4
1458,493.3,112.8,23.64,0.8
1459,481.9,117.0,25.39,0.4
1460,1197.2,117.5,23.8,0.5
1461,480.1,116.6,23.04,0.1
1462,482.5,119.5,23.61,0.1
1463,475.3,116.5,22.81,0.1
1464,478.9,139.5,22.75,0.1
1465,478.3,140.4,22.72,0.4
1466,478.1,145.4,22.71,0.1
1467,473.5,131.3,22.72,0.1
1468,479.4,139.8,22.77,0.1
1469,481.7,136.5,22.88,0.5
