,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,1228.9,733.0,32.62,799.3
751,557.6,470.6,32.49,784.2
752,552.0,246.6,30.35,770.4
753,557.7,179.7,30.25,801.4
754,559.7,161.6,30.06,796.7
755,1043.2,151.8,29.94,808.7
756,612.2,158.0,29.67,789.2
757,1039.0,157.7,29.63,797.2
758,559.0,175.3,29.6,805.3
759,555.7,323.7,31.33,829.4
760,1259.0,737.0,33.32,822.7
761,1213.2,719.2,40.0,827.3
762,1193.7,737.3,38.9,830.2
763,582.8,739.7,37.41,839.9
764,1368.9,740.6,33.45,832.8
765,555.7,724.7,31.29,851.5
766,1202.4,667.1,29.76,882.4
767,490.3,716.0,28.87,764.0
768,599.3,757.5,28.61,689.5
769,527.6,770.6,28.56,696.4
770,1018.6,765.6,28.78,767.4
771,1019.2,724.2,28.8,772.8
772,546.8,718.8,30.02,891.7
773,523.5,754.1,32.73,865.3
774,541.1,711.7,39.83,692.9
775,1262.6,416.8,37.68,740.0
776,526.8,163.5,33.28,779.4
777,1353.1,142.3,32.7,797.2
778,580.1,137.8,32.06,773.8
779,1270.6,121.9,31.7,778.4
780,1224.0,126.0,30.81,785.0
781,1090.7,126.2,30.69,806.4
782,617.6,131.6,30.45,812.4
783,555.2,218.1,31.76,823.6
784,804.9,706.8,36.7,830.2
785,807.6,729.3,36.81,827.6
786,528.5,727.6,36.27,829.0
787,888.1,703.1,35.22,809.4
788,1357.6,756.3,31.98,828.0
789,653.0,744.6,30.34,847.1
790,1022.8,717.1,29.03,770.1
791,1441.1,730.7,28.42,680.2
792,489.1,738.6,28.1,655.0
793,1319.4,748.8,27.95,663.7
794,488.9,749.2,27.89,667.1
795,1024.7,711.6,28.46,687.4
796,556.4,752.7,29.2,837.8
797,574.3,747.3,33.57,818.8
798,1248.2,737.6,35.6,831.4
799,538.4,391.1,31.89,823.2
800,563.0,177.3,30.98,819.3
801,550.4,179.2,30.89,817.4
802,618.6,191.0,30.82,801.8
803,560.0,189.6,30.43,820.3
804,557.9,179.5,30.06,820.6
805,612.2,180.8,29.72,817.6
806,1269.9,225.4,29.47,817.4
807,535.1,521.3,30.83,827.6
808,1315.8,755.6,35.02,815.2
809,802.6,774.6,61.38,776.1
810,538.0,778.7,36.0,799.8
811,1216.4,766.2,32.01,728.8
812,1339.3,789.4,30.36,747.3
813,559.6,744.4,29.24,690.2
814,481.7,690.3,28.42,580.5
815,1350.5,778.0,26.88,583.6
816,475.7,802.9,25.63,579.8
817,1217.1,804.4,25.08,559.7
818,1216.4,806.8,25.06,565.7
819,1216.5,798.8,25.06,569.1
820,1217.6,794.0,25.14,568.6
821,1209.9,697.3,25.73,616.3
822,1400.5,680.6,27.05,609.1
823,1355.5,552.1,27.69,589.9
824,1022.4,383.2,28.01,532.3
825,492.1,345.2,28.79,542.0
826,1253.8,319.3,28.83,586.2
827,1017.9,308.1,28.8,594.6
828,552.0,325.4,28.68,562.8
829,490.4,348.4,28.11,504.1
830,1015.1,390.4,28.08,481.3
831,545.8,510.2,28.79,619.8
832,1044.2,735.4,29.44,761.5
833,575.2,712.2,31.25,729.3
834,552.7,714.3,30.57,696.4
835,1043.8,763.7,29.28,657.8
836,1024.2,751.2,29.07,609.5
837,542.5,713.4,28.69,533.8
838,1364.3,739.3,27.37,512.1
839,1394.6,758.7,26.59,584.8
840,1257.7,746.7,26.37,631.0
841,1001.5,753.6,26.35,649.6
842,1037.0,757.4,26.35,655.4
843,1278.2,735.7,26.73,654.0
844,1172.3,778.8,27.04,663.3
845,526.6,774.3,28.18,697.4
846,1018.8,676.3,28.79,752.8
847,1002.1,369.4,28.7,709.4
848,1016.9,171.5,28.84,646.8
849,491.0,169.2,28.89,657.4
850,485.2,158.4,29.04,727.7
851,1043.3,164.3,29.1,677.0
852,488.9,155.2,28.99,767.1
853,1015.0,150.7,28.72,602.8
854,490.9,153.4,28.76,579.9
855,556.8,166.6,29.6,741.0
856,547.1,707.1,31.61,881.6
857,570.7,708.1,36.83,853.7
858,528.3,712.7,38.27,849.6
859,1308.9,724.0,34.85,852.8
860,522.7,732.2,32.12,859.6
861,542.5,727.2,30.82,838.4
862,543.4,710.1,29.62,822.6
863,1266.4,672.3,28.74,716.0
864,1010.3,693.1,28.52,633.0
865,519.1,698.6,28.28,637.5
866,1242.4,696.3,28.38,592.7
867,1294.9,686.0,28.65,627.6
868,647.7,721.9,29.8,720.2
869,1500.0,760.1,33.54,722.9
870,540.6,765.1,39.79,778.4
871,552.3,320.9,31.81,777.7
872,556.6,194.5,30.26,690.8
873,553.3,174.4,30.45,784.1
874,544.4,155.0,30.16,749.6
875,559.9,154.2,29.89,736.1
876,1048.4,130.2,29.56,710.6
877,612.0,113.0,29.29,632.0
878,556.7,122.8,29.21,626.5
879,555.4,146.3,29.88,777.1
880,1361.9,709.2,32.1,801.1
881,542.8,737.8,39.53,787.2
882,803.7,735.5,70.63,781.8
883,1318.6,742.4,32.89,790.2
884,1199.4,786.2,31.22,789.7
885,543.5,745.9,29.42,764.2
886,1245.1,691.6,28.75,595.4
887,1131.8,703.6,28.12,559.5
888,1233.3,714.9,27.98,547.9
889,551.4,714.2,27.95,542.4
890,1244.1,708.6,27.98,543.5
891,1253.2,697.1,28.32,572.6
892,1217.0,732.1,29.23,707.8
893,554.8,726.4,31.95,704.7
894,681.9,729.5,33.27,791.5
895,1201.3,388.6,31.64,804.3
896,1536.0,206.8,30.71,803.2
897,1226.0,236.9,30.42,800.7
898,1362.5,235.2,30.22,794.8
899,1305.2,196.9,30.1,789.1
900,496.8,173.4,29.84,786.6
901,1273.5,183.2,29.55,783.1
902,1272.6,245.1,29.53,755.0
903,1534.6,425.4,30.82,813.2
904,541.8,722.8,33.8,816.8
905,551.0,766.1,47.64,809.4
906,550.7,753.2,45.46,804.7
907,1026.2,757.4,36.45,814.2
908,1276.4,745.3,33.02,825.9
909,563.5,751.4,31.66,845.7
910,549.5,740.8,29.83,869.1
911,487.4,694.0,29.17,859.9
912,1028.0,697.4,29.07,811.6
913,1247.9,700.3,28.98,812.5
914,1026.8,707.3,29.08,862.1
915,1242.6,739.3,29.44,881.3
916,572.1,786.3,31.18,881.9
917,534.4,750.0,35.96,851.9
918,720.5,748.1,45.58,805.7
919,711.3,529.7,37.39,780.0
920,537.7,297.8,33.99,700.5
921,556.0,273.7,33.52,681.4
922,551.9,212.7,32.9,704.2
923,488.2,228.8,32.62,719.8
924,569.5,234.3,32.22,701.4
925,1192.0,255.0,31.57,662.3
926,665.3,295.6,31.59,648.2
927,527.1,439.0,32.92,747.6
928,1215.0,767.6,39.22,854.4
929,950.2,756.7,41.4,854.0
930,804.5,771.9,65.45,848.1
931,815.2,779.8,38.83,831.4
932,851.2,757.3,37.44,826.6
933,526.4,753.2,32.64,816.9
934,1202.6,734.9,30.18,808.4
935,544.4,703.5,29.31,740.0
936,550.7,708.2,28.76,621.2
937,489.4,709.2,28.67,576.4
938,1246.7,702.1,28.61,581.1
939,1269.0,697.9,29.04,663.0
940,1178.9,757.0,30.51,702.4
941,636.7,719.0,35.0,737.7
942,566.4,726.5,36.02,790.6
943,570.0,401.7,30.95,724.3
944,553.9,211.4,30.34,614.3
945,564.6,212.3,30.36,642.5
946,1225.0,231.5,30.15,681.3
947,560.1,219.2,29.73,668.1
948,1039.8,207.2,29.37,579.2
949,1142.9,242.0,28.92,459.4
950,1141.9,296.8,28.95,449.2
951,557.1,403.1,30.47,642.5
952,1405.1,707.1,33.03,766.8
953,1213.0,763.5,38.06,765.6
954,844.4,759.0,73.39,750.2
955,888.5,740.3,36.71,711.6
956,560.7,741.5,32.95,678.2
957,550.2,793.4,31.03,650.8
958,558.7,749.5,29.01,584.2
959,1360.7,738.7,28.17,506.8
960,1286.0,750.8,26.9,534.7
961,1285.8,743.0,25.68,476.6
962,1270.6,731.9,25.18,463.7
963,1147.7,722.6,24.64,469.9
964,1240.7,790.0,25.79,504.4
965,1020.4,739.1,28.87,541.7
966,1200.0,743.5,31.66,684.9
967,1194.3,651.4,31.1,696.1
968,1192.3,554.3,30.67,649.0
969,657.2,446.7,30.49,595.7
970,564.2,400.1,30.04,581.5
971,556.0,399.8,29.72,562.5
972,547.0,420.3,29.57,537.6
973,1264.4,488.7,29.43,498.1
974,1031.8,584.5,29.22,459.5
975,1029.5,666.4,29.19,463.9
976,556.5,742.3,31.64,672.5
977,641.7,674.2,35.12,684.2
978,609.9,730.3,34.64,682.7
979,584.5,760.3,32.1,672.2
980,526.6,806.2,30.89,659.6
981,1037.7,765.3,29.33,623.3
982,1019.4,714.6,28.65,534.2
983,1464.2,751.2,27.61,530.9
984,1286.9,759.9,27.46,556.0
985,1285.4,763.5,27.32,565.9
986,1363.3,764.2,27.64,588.3
987,1130.2,746.8,27.85,556.7
988,1131.3,714.0,28.27,563.4
989,544.4,716.8,28.98,644.3
990,552.6,745.5,29.59,727.4
991,1047.6,268.9,29.43,671.6
992,1257.4,121.7,29.2,543.9
993,533.6,126.3,29.18,539.9
994,1227.7,112.3,29.23,574.4
995,533.4,128.2,28.93,506.4
996,1140.0,111.7,28.31,453.6
997,1303.9,115.3,27.51,424.4
998,532.8,101.6,26.94,450.1
999,1237.0,134.2,28.03,495.5
1000,1206.4,671.2,32.3,732.2
1001,885.9,744.3,36.65,779.5
1002,1185.4,723.9,44.87,825.7
1003,830.0,752.3,38.06,785.4
1004,606.0,744.2,36.39,763.1
1005,1501.9,725.5,33.35,769.0
1006,585.4,765.3,31.43,741.3
1007,1195.3,768.8,30.45,728.7
1008,540.2,762.7,29.84,712.4
1009,561.3,761.4,29.7,704.1
1010,1512.1,757.2,29.7,719.0
1011,1213.0,752.1,29.9,714.8
1012,561.2,758.6,30.59,733.1
1013,591.2,727.7,31.92,731.3
1014,1407.3,705.0,30.75,753.3
1015,1042.6,119.9,29.2,657.0
1016,555.1,52.8,28.96,508.9
1017,1292.7,46.2,29.0,517.3
1018,552.5,42.6,28.92,525.5
1019,1252.1,51.9,28.48,507.0
1020,1337.8,82.7,27.47,468.7
1021,560.1,90.6,26.84,450.1
1022,1356.4,105.6,26.76,443.5
1023,1134.2,70.0,28.11,454.5
1024,1400.5,691.2,30.46,749.1
1025,1359.9,722.0,33.6,747.3
1026,637.4,703.2,40.61,655.8
1027,1361.1,716.6,33.07,643.3
1028,1195.6,715.1,31.55,619.2
1029,1046.8,801.8,29.51,610.5
1030,1260.7,761.5,28.99,530.4
1031,1131.6,740.7,28.52,461.4
1032,1357.1,725.8,28.27,440.5
1033,1356.2,735.9,28.26,431.3
1034,1356.2,746.3,28.25,440.1
1035,1130.2,773.2,28.66,469.8
1036,1019.0,713.5,28.89,526.9
1037,884.5,742.6,61.92,632.8
1038,546.9,716.8,33.98,727.7
1039,571.8,432.8,31.34,795.3
1040,555.8,332.9,30.92,807.3
1041,554.3,323.5,31.08,804.6
1042,1214.7,295.1,30.65,795.0
1043,560.1,301.5,30.28,797.1
1044,554.5,293.2,30.04,796.5
1045,613.3,290.8,29.88,800.3
1046,1237.2,452.0,30.07,809.4
1047,1281.7,557.6,32.06,814.7
1048,640.2,714.9,35.01,799.4
1049,1318.2,719.0,43.26,710.6
1050,646.8,726.2,69.63,721.1
1051,876.8,708.7,40.14,737.9
1052,851.3,705.7,38.24,756.5
1053,581.7,740.8,34.61,845.5
1054,542.7,778.8,31.43,868.8
1055,1180.9,746.8,30.64,890.5
1056,1516.5,739.0,30.11,883.0
1057,1514.9,742.3,29.68,876.2
1058,657.8,744.8,29.72,875.3
1059,647.6,749.5,30.13,876.1
1060,572.7,765.5,31.35,885.7
1061,882.2,703.2,36.33,873.8
1062,789.1,709.1,66.41,850.0
1063,615.4,509.6,36.79,840.0
1064,1365.7,522.5,34.02,802.4
1065,489.7,447.0,33.7,824.2
1066,487.8,271.8,33.14,825.3
1067,472.2,316.5,32.04,824.2
1068,564.4,350.6,31.29,824.7
1069,1296.2,387.1,31.13,825.8
1070,479.2,402.3,31.11,829.4
1071,578.6,278.3,31.8,819.9
1072,566.8,608.0,33.45,809.3
1073,538.2,660.3,36.84,716.2
1074,641.5,677.4,33.76,693.7
1075,1366.3,683.8,32.61,679.8
1076,1389.0,778.8,31.21,727.2
1077,554.7,737.9,30.02,833.7
1078,1017.8,691.3,28.8,640.7
1079,1264.9,740.2,27.98,600.3
1080,1397.6,770.9,27.64,623.0
1081,1292.9,776.1,27.56,627.9
1082,1355.8,754.6,27.78,626.1
1083,1012.5,733.6,28.65,668.8
1084,556.7,736.3,29.77,831.9
1085,584.1,733.6,32.52,848.7
1086,563.8,674.7,34.13,830.8
1087,483.8,313.7,31.82,799.1
1088,563.0,186.8,30.58,766.5
1089,618.6,193.0,30.68,781.7
1090,1106.6,190.4,30.69,772.5
1091,1223.5,174.5,30.29,759.9
1092,617.8,184.1,29.97,762.1
1093,543.6,275.0,29.59,781.7
1094,558.7,347.7,29.84,789.2
1095,654.3,480.1,31.05,826.6
1096,1426.5,741.2,35.03,830.0
1097,807.4,724.9,71.93,810.6
1098,947.3,741.2,43.63,805.0
1099,528.6,742.9,34.9,803.8
1100,551.6,787.0,31.69,816.9
1101,560.4,742.4,29.9,838.9
1102,1017.4,706.4,28.7,624.0
1103,1295.8,813.5,27.3,592.1
1104,1397.1,788.1,26.77,571.2
1105,1292.4,787.6,26.6,538.6
1106,1177.7,775.5,26.43,520.6
1107,1005.4,796.7,26.74,535.9
1108,1228.0,697.5,27.77,538.8
1109,1372.4,756.2,29.56,715.4
1110,1209.7,743.9,31.19,795.3
1111,1200.0,434.8,31.13,708.3
1112,541.1,348.6,31.3,608.0
1113,1231.9,288.3,31.65,664.0
1114,1190.4,214.4,31.4,686.6
1115,1358.3,209.4,31.12,693.6
1116,1199.8,189.8,30.85,675.7
1117,1280.4,182.4,30.22,660.5
1118,1531.8,188.9,29.95,643.9
1119,1281.5,253.8,30.67,719.9
1120,556.6,594.8,33.78,807.8
1121,816.0,748.6,37.07,803.3
1122,629.3,756.0,35.93,802.1
1123,589.6,726.4,34.35,797.5
1124,1216.7,808.4,31.64,810.1
1125,553.5,738.0,30.1,773.1
1126,1030.8,715.1,28.79,637.3
1127,606.2,760.5,28.05,578.7
1128,528.5,745.8,27.8,583.5
1129,604.7,773.1,27.79,583.3
1130,604.4,758.6,27.78,588.3
1131,528.0,728.9,28.22,597.2
1132,1037.4,718.7,29.1,736.0
1133,539.3,715.9,34.54,713.2
1134,1330.7,661.9,38.0,819.2
1135,1268.8,140.6,31.28,802.5
1136,1210.5,115.9,30.48,810.8
1137,1223.6,109.8,30.68,818.8
1138,544.2,116.3,30.19,808.4
1139,557.7,125.6,29.57,807.5
1140,1229.5,127.7,29.22,710.8
1141,534.1,116.0,29.19,692.7
1142,533.6,126.6,29.16,696.4
1143,542.4,143.7,29.59,829.7
1144,1329.8,583.8,34.54,823.5
1145,1283.2,721.9,37.2,802.6
1146,548.3,722.3,43.35,800.4
1147,536.8,705.9,36.15,810.5
1148,1196.7,708.2,31.86,825.8
1149,549.8,726.6,29.8,854.4
1150,552.6,677.0,28.95,745.0
1151,528.3,695.9,28.66,696.3
1152,1011.0,694.7,28.61,696.8
1153,1009.9,688.9,28.57,683.8
1154,1126.2,712.1,28.55,688.9
1155,526.5,693.1,28.55,691.3
1156,536.1,698.3,28.69,747.4
1157,1039.7,718.4,29.21,867.6
1158,545.7,632.0,29.35,889.5
1159,552.9,140.6,29.27,734.6
1160,554.1,107.0,29.05,580.5
1161,1264.4,104.1,29.01,566.9
1162,1047.3,96.5,29.0,598.2
1163,1222.8,93.6,28.83,572.5
1164,1018.1,107.5,28.8,546.8
1165,1134.9,98.5,28.55,515.4
1166,1443.5,113.5,28.41,501.4
1167,554.1,222.2,28.93,613.3
1168,1204.2,587.4,30.85,875.5
1169,1194.5,717.9,36.93,852.5
1170,1279.0,709.1,37.33,837.5
1171,528.8,709.3,35.76,840.3
1172,1290.3,734.2,30.68,852.9
1173,1220.9,733.5,29.78,869.6
1174,1241.5,669.0,29.12,867.7
1175,489.2,688.9,28.45,669.6
1176,1243.2,702.9,28.18,643.1
1177,611.1,705.4,28.13,648.4
1178,544.7,700.3,28.14,652.2
1179,1008.9,707.2,28.18,654.6
1180,999.2,693.4,28.46,650.9
1181,1195.2,676.1,28.87,813.8
1182,537.1,640.6,29.04,854.1
1183,1016.6,274.9,28.81,576.7
1184,1242.1,178.8,28.62,463.8
1185,1271.3,154.8,29.08,571.5
1186,1030.3,155.1,29.09,591.8
1187,1030.3,154.3,28.74,537.7
1188,615.3,140.2,28.35,533.6
1189,536.2,133.2,27.81,427.2
1190,539.8,111.7,27.35,432.0
1191,1349.4,119.0,28.08,498.9
1192,1240.2,550.2,30.65,763.6
1193,1186.8,712.8,36.16,741.8
1194,838.5,734.9,58.1,691.2
1195,529.1,711.5,34.05,666.7
1196,536.3,712.6,32.3,665.9
1197,1304.2,737.8,29.51,635.6
1198,1018.6,748.6,28.88,529.3
1199,1197.9,735.1,27.42,480.6
1200,520.0,730.5,26.74,483.0
1201,519.7,727.6,26.67,479.1
1202,519.7,725.7,26.67,471.6
1203,520.1,756.8,26.69,473.2
1204,550.2,791.7,27.19,467.4
1205,1276.4,732.1,30.85,555.3
1206,1282.1,650.6,31.41,657.4
1207,544.2,103.3,29.43,583.2
1208,554.2,25.6,29.04,444.9
1209,540.6,25.5,28.71,446.4
1210,1375.3,54.2,28.31,424.7
1211,1055.3,79.7,27.65,417.6
1212,526.9,117.6,27.09,430.8
1213,1054.0,110.0,26.57,414.8
1214,564.0,118.4,26.53,417.7
1215,1360.6,91.3,27.82,469.6
1216,1372.0,624.6,28.64,547.0
1217,656.9,733.0,31.89,663.7
1218,803.9,739.6,39.14,686.8
1219,656.9,747.5,33.25,660.1
1220,1028.5,749.3,29.16,583.1
1221,1368.7,766.9,28.51,525.0
1222,1198.2,764.8,25.79,497.2
1223,1187.6,723.4,24.52,484.9
1224,1150.0,715.8,23.12,492.4
1225,1240.7,702.8,23.12,501.6
1226,1240.2,695.5,23.03,498.2
1227,1151.0,752.1,24.39,508.4
1228,1264.1,792.2,26.27,555.9
1229,652.0,750.0,32.83,556.1
1230,1261.5,708.2,33.96,750.6
1231,655.9,266.7,29.56,741.3
1232,1274.0,172.0,29.56,762.7
1233,1042.3,201.4,29.68,781.6
1234,1030.8,164.7,29.25,617.3
1235,1366.3,164.9,28.68,549.0
1236,1056.8,171.1,27.15,491.8
1237,482.9,152.2,26.63,467.8
1238,533.6,143.3,26.0,456.7
1239,536.0,169.3,27.22,487.1
1240,1030.3,604.2,29.21,608.0
1241,641.5,757.6,34.77,760.6
1242,808.4,730.6,63.11,767.3
1243,547.7,741.4,35.08,779.3
1244,1386.3,754.1,31.19,795.6
1245,542.1,719.3,29.23,718.5
1246,530.9,737.9,28.18,571.3
1247,1349.4,811.2,27.33,599.7
1248,1179.8,788.2,27.03,604.9
1249,488.7,783.9,27.05,611.6
1250,1172.1,806.7,27.24,619.5
1251,595.7,777.8,27.9,628.7
1252,1248.9,720.4,29.07,793.0
1253,1381.8,748.4,31.33,850.9
1254,555.1,621.0,31.9,831.4
1255,559.8,168.1,29.88,779.8
1256,539.0,108.0,29.59,693.0
1257,1272.6,107.0,29.85,771.5
1258,553.8,110.8,29.97,775.0
1259,556.6,110.8,29.42,743.1
1260,1254.8,115.9,29.24,642.2
1261,1032.4,170.9,29.17,617.1
1262,1027.2,168.2,29.17,640.8
1263,561.8,250.0,30.16,799.0
1264,626.8,661.8,35.88,828.9
1265,628.6,729.0,37.45,819.7
1266,1165.5,734.7,66.17,794.4
1267,805.6,715.8,37.7,803.4
1268,561.3,735.4,34.33,782.9
1269,577.1,729.7,31.55,825.5
1270,541.3,698.6,29.98,878.6
1271,1008.9,727.6,28.94,800.7
1272,1151.1,782.4,28.37,659.6
1273,1346.1,786.1,28.12,670.2
1274,483.2,786.8,28.06,665.8
1275,566.3,769.2,28.26,653.7
1276,541.4,713.7,28.99,802.8
1277,651.9,774.9,30.27,853.8
1278,556.1,692.0,30.04,827.6
1279,1028.7,195.8,29.43,778.8
1280,1040.1,134.0,29.44,741.2
1281,1038.9,111.1,29.41,725.1
1282,539.0,78.2,29.32,696.5
1283,484.2,88.4,29.06,614.7
1284,534.8,92.1,28.58,544.4
1285,480.8,125.3,28.34,539.5
1286,1142.4,162.8,28.54,543.8
1287,1270.2,263.0,29.47,807.0
1288,1200.0,621.1,34.74,804.2
1289,574.6,757.2,40.56,773.9
1290,809.4,761.6,64.41,765.6
1291,538.2,733.6,34.83,741.5
1292,1298.6,738.9,30.62,711.5
1293,542.0,682.2,29.05,605.4
1294,523.3,773.7,27.9,530.1
1295,490.4,803.6,26.72,531.0
1296,558.2,750.7,26.21,506.4
1297,1236.6,752.7,25.66,484.1
1298,519.9,752.7,25.54,502.2
1299,1171.5,756.1,25.2,498.2
1300,1030.4,804.9,25.52,487.4
1301,532.3,712.7,26.99,525.6
1302,1141.9,657.0,28.95,559.6
1303,558.5,536.3,28.8,544.9
1304,1364.3,287.9,28.58,498.1
1305,1145.2,208.0,28.55,474.5
1306,1026.6,208.7,27.94,465.6
1307,1015.7,214.2,27.72,451.9
1308,1025.9,217.9,27.69,439.1
1309,1212.0,237.5,27.63,460.1
1310,555.5,224.0,27.45,474.1
1311,1210.8,269.4,27.84,492.2
1312,1028.0,586.0,29.15,591.0
1313,553.1,718.4,34.68,767.0
1314,558.1,732.2,42.78,782.4
1315,561.8,729.0,35.21,794.4
1316,806.6,723.6,34.88,811.1
1317,1271.6,708.9,30.3,835.1
1318,548.5,706.1,29.18,836.5
1319,1241.4,702.9,28.49,638.6
1320,1129.6,742.3,28.07,620.4
1321,534.2,747.1,28.2,631.7
1322,545.6,736.6,28.16,635.3
1323,1018.2,731.9,28.51,669.2
1324,1019.1,691.4,28.79,747.3
1325,1373.0,697.8,29.34,835.0
1326,1259.5,544.5,29.23,864.0
1327,569.1,66.6,28.53,556.5
1328,565.8,78.7,28.23,450.5
1329,566.4,62.4,28.59,489.3
1330,1255.2,67.8,28.53,521.2
1331,1151.5,72.9,28.21,503.7
1332,492.3,80.9,27.72,494.9
1333,1179.1,89.8,27.18,481.5
1334,1356.0,80.0,26.89,468.4
1335,569.0,46.2,28.01,456.2
1336,558.6,425.9,30.02,738.1
1337,537.0,694.9,34.35,758.2
1338,536.1,691.0,43.46,693.6
1339,540.8,708.7,34.9,680.5
1340,536.7,695.7,32.7,662.8
1341,542.4,732.8,30.26,638.7
1342,556.7,715.8,29.09,595.4
1343,1356.1,735.9,28.25,484.7
1344,526.1,700.6,25.62,488.8
1345,1237.1,683.1,23.19,461.2
1346,1198.0,678.8,22.45,485.6
1347,1143.2,699.5,22.2,467.8
1348,1143.8,693.5,22.21,452.9
1349,1227.4,708.8,22.54,470.9
1350,1171.1,344.4,22.76,479.3
1351,1198.5,93.2,21.67,460.7
1352,1042.5,99.9,20.45,444.2
1353,474.0,98.2,20.3,429.8
1354,474.2,100.1,20.3,417.4
1355,467.0,88.7,19.92,408.6
1356,10.1,87.4,9.2,408.1
1357,10.1,95.1,8.55,428.0
1358,10.1,90.1,8.51,420.5
1359,466.5,128.1,19.99,431.4
1360,1274.8,396.1,24.59,455.8
1361,1276.0,742.4,29.51,645.3
1362,529.2,697.2,35.11,765.5
1363,1278.3,684.3,31.86,720.0
1364,1269.9,723.9,26.99,538.5
1365,1176.5,723.3,25.08,455.6
1366,1242.7,784.7,23.1,453.1
1367,1198.7,769.0,22.06,452.4
1368,1194.4,772.1,21.83,438.3
1369,477.2,773.1,20.35,434.3
1370,474.9,780.9,20.26,432.5
1371,1147.2,758.0,22.4,496.6
1372,1286.2,704.8,25.08,510.5
1373,1355.2,719.0,28.72,600.3
1374,561.6,545.9,30.26,818.8
1375,617.8,151.1,29.94,809.5
1376,1053.5,104.1,29.73,793.2
1377,544.6,102.3,29.79,770.4
1378,558.2,94.9,29.87,766.2
1379,555.4,93.6,29.92,769.8
1380,1032.6,72.2,29.47,730.0
1381,496.2,56.6,29.27,643.6
1382,556.6,58.9,29.24,626.6
1383,552.8,104.1,30.05,753.2
1384,540.7,460.1,34.12,804.3
1385,609.1,698.1,37.42,814.2
1386,902.3,711.0,40.39,801.6
1387,537.2,683.1,35.33,784.1
1388,527.7,687.8,33.11,821.9
1389,616.1,753.4,30.31,837.9
1390,487.8,689.2,29.0,650.5
1391,490.7,743.4,27.96,516.4
1392,553.2,787.7,27.29,514.1
1393,549.4,789.1,26.88,509.1
1394,489.4,806.6,26.85,490.0
1395,547.8,767.3,27.22,480.6
1396,540.5,733.5,28.62,516.7
1397,596.5,698.8,32.31,634.3
1398,1261.1,576.6,30.2,639.2
1399,489.5,101.9,29.25,591.4
1400,1021.2,96.5,29.35,635.7
1401,532.2,97.1,29.53,648.5
1402,613.4,93.4,29.48,652.8
1403,545.4,75.7,29.13,580.9
1404,554.4,88.6,28.3,473.5
1405,582.6,116.7,27.93,468.4
1406,1210.9,135.1,27.74,466.1
1407,1143.1,317.9,28.98,491.6
1408,1033.3,623.6,29.2,540.4
1409,1025.6,724.3,33.45,589.0
1410,567.0,744.2,35.65,578.8
1411,556.9,720.4,33.3,581.3
1412,1033.1,744.3,29.19,531.5
1413,1257.2,681.9,28.86,362.8
1414,491.8,777.6,27.43,279.8
1415,550.4,794.9,26.3,226.0
1416,1238.1,750.3,25.24,212.7
1417,1146.9,731.6,24.74,215.0
1418,1240.6,714.9,23.36,215.0
1419,1241.4,738.2,23.45,214.5
1420,1175.0,742.9,24.98,209.3
1421,1206.1,672.7,27.96,217.6
1422,471.4,573.5,29.57,352.2
1423,1215.8,307.1,28.65,259.4
1424,1255.1,220.6,26.41,243.9
1425,1214.7,183.9,28.16,254.5
1426,569.8,168.3,28.22,249.7
1427,1214.1,151.3,28.15,253.8
1428,1279.1,147.7,27.46,253.7
1429,1253.6,117.3,26.38,248.2
1430,1211.9,101.8,28.15,257.2
1431,1143.8,140.9,28.93,325.5
1432,1029.2,516.4,29.23,544.1
1433,609.1,670.2,34.65,726.5
1434,554.1,694.2,55.6,723.0
1435,536.6,677.4,31.82,732.3
1436,1173.4,775.6,30.39,751.1
1437,1249.7,733.9,28.88,564.8
1438,1133.7,759.7,27.07,500.3
1439,484.2,761.0,25.54,509.3
1440,1192.3,717.0,25.18,506.2
1441,1171.0,691.2,25.19,504.6
1442,1201.5,676.6,25.3,476.7
1443,1358.2,752.8,26.01,492.9
1444,1348.6,749.8,28.3,476.2
1445,1276.2,726.7,29.71,798.5
1446,606.2,508.1,30.63,761.2
1447,603.2,117.7,30.45,736.2
1448,560.1,107.5,30.14,733.0
1449,558.7,98.5,30.1,730.2
1450,554.1,87.4,29.96,746.9
1451,605.3,81.9,29.92,770.4
1452,605.3,72.5,29.75,754.9
1453,536.1,75.9,29.7,763.1
1454,553.2,101.2,29.81,782.8
1455,557.8,109.8,30.5,783.3
1456,579.6,442.8,35.02,781.9
1457,889.0,676.4,49.52,790.7
1458,803.3,677.3,57.23,785.2
1459,608.2,655.1,36.74,770.8
1460,595.2,657.7,33.1,784.3
1461,1267.9,752.8,30.4,796.9
1462,522.5,738.0,29.01,754.5
1463,1296.4,751.1,28.0,553.3
1464,537.9,774.2,27.38,546.1
1465,1171.4,776.3,27.06,544.6
1466,1194.9,778.2,27.05,544.2
1467,548.5,785.6,27.55,539.0
1468,1358.0,724.4,28.52,586.4
1469,1033.1,728.5,29.33,808.0
1470,1277.4,611.9,30.64,770.8
1471,555.1,416.8,30.45,764.5
1472,551.3,236.7,30.6,754.7
1473,551.7,176.8,30.59,749.0
1474,1276.8,152.8,30.38,743.8
1475,1276.3,161.3,30.41,740.0
1476,1276.3,177.9,30.13,702.1
1477,1276.3,173.3,29.93,703.2
1478,1052.2,151.5,29.66,649.8
