,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,431.5,307.0,32.43,16.6
767,430.2,288.6,32.33,35.0
768,775.4,309.3,32.27,40.6
769,774.1,296.8,32.22,42.7
770,784.7,304.5,32.2,58.8
771,772.5,279.7,32.15,67.8
772,773.7,310.8,32.2,54.8
773,796.7,296.6,32.28,61.9
774,431.6,307.3,32.43,15.8
775,1467.2,219.8,32.5,27.6
776,0.0,169.8,0.0,0.0
777,0.0,191.4,0.0,0.0
778,0.0,269.9,0.0,0.0
779,0.0,169.7,0.0,0.0
780,0.0,182.2,0.0,0.0
781,0.0,242.6,0.0,0.0
782,0.0,186.8,0.0,0.0
783,0.0,174.2,0.0,0.0
784,1189.3,197.6,20.5,0.0
785,0.0,275.3,32.83,49.3
786,438.0,272.8,32.91,0.2
787,1262.1,278.7,32.75,17.2
788,433.6,286.6,32.58,0.2
789,0.0,270.4,32.5,38.6
790,491.0,294.4,34.41,0.1
791,609.8,289.3,34.35,0.1
792,490.3,294.9,34.36,0.0
793,430.0,291.5,34.32,0.0
794,429.6,293.3,34.29,0.1
795,429.6,275.8,34.3,0.2
796,669.5,280.2,34.32,0.2
797,431.0,286.5,34.4,0.3
798,432.8,260.2,34.55,0.3
799,0.0,196.3,34.47,33.0
800,0.0,170.4,0.0,0.0
801,0.0,194.3,0.0,0.0
802,0.0,250.5,0.0,0.0
803,0.0,174.9,0.0,0.0
804,0.0,162.1,0.0,0.0
805,0.0,211.5,0.0,0.0
806,0.0,170.7,0.0,0.0
807,0.0,166.9,0.0,0.0
808,434.0,172.0,9.44,0.0
809,435.5,304.0,34.28,24.7
810,624.6,262.2,34.41,30.7
811,435.3,263.1,34.26,9.8
812,0.0,255.7,34.1,12.5
813,0.0,253.2,33.99,47.8
814,430.7,264.8,34.52,52.5
815,430.0,265.1,34.47,68.9
816,429.8,268.2,34.45,75.4
817,0.0,260.2,34.45,69.6
818,0.0,269.8,34.45,64.0
819,1245.3,252.9,34.47,62.0
820,0.0,276.3,34.45,74.7
821,0.0,297.5,34.45,52.2
822,0.0,297.8,34.49,21.2
823,494.1,230.5,34.32,29.6
824,0.0,168.0,0.0,0.0
825,0.0,199.8,0.0,0.0
826,0.0,169.8,0.0,0.0
827,0.0,172.4,0.0,0.0
828,0.0,164.6,0.0,0.0
829,0.0,211.0,0.0,0.0
830,0.0,170.4,0.0,0.0
831,0.0,169.6,0.0,0.0
832,477.0,175.2,23.34,0.0
833,434.8,335.8,34.85,69.4
834,435.9,341.2,34.94,35.0
835,436.8,334.5,35.02,61.6
836,436.5,327.4,34.99,55.3
837,435.1,387.5,34.88,46.5
838,1256.1,319.2,32.71,14.0
839,432.1,343.4,32.59,60.8
840,430.7,321.6,32.49,52.0
841,429.7,340.5,32.41,27.5
842,429.0,387.3,32.36,28.5
843,0.0,377.5,32.37,30.4
844,429.1,388.2,32.36,26.5
845,429.4,348.8,32.39,0.3
846,1383.4,398.4,32.44,6.6
847,430.7,297.6,32.32,0.0
848,0.0,191.8,0.0,0.0
849,0.0,203.8,0.0,0.0
850,0.0,187.9,0.0,0.0
851,0.0,187.0,0.0,0.0
852,0.0,231.6,0.0,0.0
853,0.0,199.9,0.0,0.0
854,0.0,217.4,0.0,0.0
855,0.0,223.6,0.0,0.0
856,551.7,242.1,27.41,0.0
857,538.5,364.2,33.18,0.2
858,434.9,375.4,33.36,0.1
859,555.8,379.6,33.83,3.5
860,555.9,375.2,33.84,12.7
861,434.8,387.7,33.71,0.1
862,537.9,376.3,32.79,8.2
863,552.3,376.5,31.8,0.2
864,430.3,390.1,31.7,0.1
865,532.2,391.5,31.58,0.1
866,531.9,393.9,31.57,0.1
867,532.0,470.6,31.57,0.1
868,532.4,446.6,31.6,0.1
869,533.8,414.3,31.68,0.3
870,528.8,421.1,31.73,0.4
871,481.8,312.2,31.73,30.0
872,1293.7,234.5,23.77,6.1
873,492.7,218.7,23.63,0.0
874,474.4,227.7,23.62,0.0
875,556.9,216.0,23.62,0.0
876,474.8,210.7,23.62,0.5
877,563.8,208.9,23.61,2.0
878,563.7,209.8,23.61,0.4
879,475.0,238.5,23.75,0.0
880,551.7,276.4,27.67,0.0
881,620.9,376.7,32.25,0.2
882,544.9,384.9,32.34,0.2
883,540.9,394.7,32.1,0.2
884,433.4,364.6,31.93,0.1
885,637.9,411.5,31.84,0.4
886,645.3,363.4,30.22,51.7
887,479.9,365.6,29.95,73.6
888,478.8,467.5,29.48,99.1
889,527.2,455.5,29.23,93.5
890,527.2,511.3,28.26,89.1
891,1251.7,452.5,27.62,81.5
892,489.6,458.5,27.31,84.1
893,488.6,435.1,28.18,86.1
894,545.4,380.2,29.91,82.9
895,547.0,309.3,29.99,54.6
896,493.2,229.7,26.06,6.7
897,492.7,205.9,26.01,0.0
898,540.2,208.8,25.98,0.0
899,548.6,209.9,26.0,0.0
900,548.5,210.5,25.99,0.0
901,548.6,241.6,25.99,0.0
902,541.0,272.3,26.02,0.0
903,482.7,321.8,28.99,14.9
904,433.8,320.4,31.06,0.0
905,437.3,363.8,31.76,0.1
906,551.1,341.7,31.87,0.1
907,436.7,358.7,31.71,0.2
908,1488.7,373.7,31.53,0.2
909,1494.4,381.7,31.4,0.1
910,541.1,419.8,29.25,0.1
911,539.3,411.8,29.16,0.1
912,428.7,416.2,29.1,0.1
913,529.4,402.6,29.06,0.1
914,544.6,446.2,29.01,0.0
915,1250.6,468.4,29.01,0.0
916,428.2,476.9,29.04,0.0
917,546.0,451.2,29.08,0.0
918,539.1,410.2,29.14,0.1
919,1575.7,354.1,29.22,0.3
920,1306.2,234.0,20.87,0.0
921,493.8,208.2,20.78,0.0
922,473.8,202.3,20.77,0.0
923,473.9,200.4,20.77,0.0
924,473.9,202.9,20.78,0.0
925,474.5,203.0,20.8,0.0
926,1231.7,212.7,20.8,0.0
927,495.1,206.5,20.84,0.0
928,1313.0,298.5,23.42,0.0
929,1481.7,301.7,28.84,15.5
930,438.0,282.5,28.93,29.1
931,436.1,288.7,28.41,49.9
932,433.8,284.1,28.26,59.0
933,432.2,268.3,28.15,65.7
934,1476.2,261.9,29.79,72.4
935,604.6,273.6,29.74,59.2
936,603.2,268.2,29.67,69.2
937,602.2,261.3,29.62,66.8
938,602.1,260.2,29.61,47.3
939,1466.2,261.3,29.59,52.3
940,602.2,262.6,29.62,25.0
941,603.2,292.4,29.67,47.5
942,604.5,267.5,29.73,9.3
943,558.1,230.6,29.29,17.1
944,0.0,198.0,0.0,0.0
945,0.0,254.4,0.0,0.0
946,0.0,230.1,0.0,0.0
947,0.0,222.0,0.0,0.0
948,0.0,222.3,0.0,0.0
949,0.0,271.0,0.0,0.0
950,0.0,262.8,0.0,0.0
951,0.0,235.0,0.0,0.0
952,1236.8,242.5,20.75,0.0
953,436.0,367.2,30.16,0.2
954,437.5,382.2,30.27,0.1
955,435.6,371.1,30.14,0.1
956,433.0,379.1,29.96,0.1
957,431.6,398.3,29.86,0.1
958,430.3,434.8,30.59,0.1
959,429.1,398.1,30.5,0.1
960,428.7,401.8,30.47,0.0
961,428.1,433.3,30.43,0.3
962,602.0,410.3,30.42,6.6
963,601.7,449.5,30.4,29.1
964,427.9,449.3,30.41,0.3
965,428.9,444.2,30.48,0.2
966,429.8,452.2,30.55,0.4
967,1247.0,340.1,30.05,18.0
968,0.0,204.4,0.0,0.0
969,0.0,229.6,0.0,0.0
970,0.0,198.7,0.0,0.0
971,0.0,201.2,0.0,0.0
972,0.0,220.1,0.0,0.0
973,0.0,338.6,0.0,0.0
974,0.0,239.5,0.0,0.0
975,0.0,239.8,0.0,0.0
976,433.5,189.7,9.27,0.0
977,1514.1,382.9,30.97,44.2
978,0.0,361.5,31.05,37.6
979,1261.0,384.7,30.9,35.2
980,432.8,407.9,30.72,22.9
981,1250.4,412.4,30.64,46.4
982,0.0,404.5,29.61,27.2
983,604.7,478.0,29.53,48.4
984,429.6,466.5,29.51,9.1
985,0.0,457.3,29.49,32.1
986,0.0,487.4,29.44,31.2
987,12.0,505.0,29.43,34.9
988,0.0,483.6,29.42,47.8
989,12.0,399.1,29.43,25.1
990,12.4,484.3,29.49,48.0
991,533.8,364.8,26.9,0.0
992,10.0,200.1,8.9,0.0
993,10.0,208.9,8.91,0.0
994,10.0,200.6,8.91,0.0
995,10.0,206.5,8.93,0.0
996,10.0,205.9,8.93,0.0
997,476.1,210.7,8.94,0.0
998,10.0,227.3,8.94,0.1
999,10.1,238.4,8.94,0.0
1000,10.3,264.9,25.04,0.0
1001,433.9,354.5,29.8,0.1
1002,434.8,331.4,29.87,0.1
1003,435.6,331.7,29.92,0.1
1004,435.2,359.1,29.89,0.1
1005,433.9,355.3,29.8,0.4
1006,432.5,348.9,30.12,0.2
1007,431.1,383.8,30.03,0.2
1008,431.0,389.0,30.02,0.3
1009,1303.2,387.0,29.92,33.0
1010,12.4,396.3,29.87,24.0
1011,1300.8,416.0,29.86,34.9
1012,1299.7,391.6,29.84,28.5
1013,1566.8,390.5,29.85,25.0
1014,428.2,395.4,29.82,43.0
1015,564.1,355.8,26.98,16.3
1016,0.0,187.4,0.0,0.0
1017,0.0,208.2,0.0,0.0
1018,0.0,204.7,0.0,0.0
1019,0.0,199.9,0.0,0.0
1020,0.0,198.6,0.0,0.0
1021,0.0,227.4,0.0,0.0
1022,0.0,208.6,0.0,0.0
1023,0.0,476.4,0.0,0.0
1024,0.0,192.6,0.0,0.0
1025,0.0,386.9,30.13,30.4
1026,0.0,393.8,30.21,24.9
1027,1567.1,411.4,30.26,33.3
1028,0.0,396.1,30.21,26.2
1029,562.6,422.8,30.14,32.3
1030,560.6,399.9,26.65,44.5
1031,558.3,402.9,26.55,50.2
1032,1542.6,366.6,26.43,67.4
1033,1518.2,383.3,26.33,67.0
1034,477.8,373.3,26.07,55.9
1035,477.7,404.1,25.87,51.2
1036,478.2,408.0,25.89,46.1
1037,0.0,369.8,26.39,47.4
1038,1547.6,428.9,26.52,50.0
1039,483.1,309.7,26.27,32.7
1040,1230.3,229.0,22.05,8.8
1041,1302.9,225.9,22.12,6.9
1042,1301.8,226.2,22.1,6.2
1043,1233.6,231.3,22.11,2.2
1044,1235.0,228.7,22.13,3.8
1045,1236.1,238.4,22.15,4.8
1046,1236.6,248.6,22.16,4.8
1047,1237.5,249.0,22.18,7.4
1048,435.0,262.4,26.45,0.0
1049,436.6,344.0,29.75,0.1
1050,437.9,351.9,29.84,0.1
1051,436.4,338.5,29.73,0.2
1052,433.8,344.7,29.56,0.1
1053,432.2,320.8,29.45,0.0
1054,431.0,376.1,30.78,0.1
1055,430.0,401.2,30.7,0.1
1056,429.2,415.5,30.64,0.0
1057,428.8,379.3,30.61,0.2
1058,428.5,382.2,30.59,0.1
1059,428.4,373.9,30.59,0.2
1060,428.7,356.0,30.61,0.3
1061,575.8,395.7,30.68,9.8
1062,621.7,367.4,30.82,14.4
1063,480.6,350.8,30.76,39.3
1064,487.9,203.4,24.49,7.9
1065,475.2,235.2,23.63,4.2
1066,1237.9,230.5,23.59,0.0
1067,1222.1,228.0,23.62,0.0
1068,1224.8,230.2,23.67,0.0
1069,1226.1,231.9,23.7,0.0
1070,1299.5,218.3,23.69,0.0
1071,1301.4,217.1,23.73,0.0
1072,1262.5,226.9,24.69,0.0
1073,1267.2,419.1,31.24,49.5
1074,1520.9,355.0,31.3,27.1
1075,12.1,373.6,31.14,38.1
1076,1506.4,392.6,31.01,52.5
1077,1503.6,381.7,30.95,57.4
1078,1561.3,373.7,31.29,25.2
1079,1482.5,365.1,31.17,47.3
1080,1502.6,434.6,31.12,53.8
1081,483.7,448.8,31.09,32.6
1082,483.7,455.1,31.09,67.8
1083,483.7,439.6,31.09,67.9
1084,484.2,418.5,31.12,68.9
1085,485.1,464.4,31.18,46.6
1086,585.2,451.6,31.27,14.7
1087,537.2,317.0,29.08,0.0
1088,487.9,280.9,24.97,0.8
1089,1232.5,222.1,9.07,4.4
1090,10.1,196.1,9.0,5.0
1091,488.0,217.8,24.56,6.1
1092,490.9,236.7,24.92,8.9
1093,494.1,232.3,24.93,11.0
1094,480.5,250.6,24.93,12.3
1095,493.8,273.5,24.99,16.6
1096,538.6,253.2,28.67,24.1
1097,435.4,328.2,32.27,0.2
1098,436.9,312.8,32.81,0.2
1099,435.0,332.8,32.25,0.2
1100,432.8,332.1,32.08,0.1
1101,431.6,328.9,32.0,0.1
1102,430.1,330.7,30.53,0.2
1103,428.9,335.3,30.45,0.2
1104,589.3,348.4,30.41,0.1
1105,428.0,375.1,30.38,0.1
1106,588.4,374.9,30.37,0.1
1107,588.3,358.6,30.36,0.0
1108,1443.0,381.8,30.37,0.0
1109,428.7,378.3,30.43,0.1
1110,429.5,336.3,30.49,0.3
1111,1532.8,318.4,30.1,0.0
1112,1211.1,188.9,22.93,0.0
1113,1222.0,187.7,21.11,0.0
1114,485.0,180.6,21.09,0.0
1115,494.1,186.8,21.07,0.0
1116,1241.4,183.0,21.32,0.0
1117,478.3,180.6,21.34,0.0
1118,500.7,182.7,21.35,0.0
1119,1240.7,186.1,21.36,0.0
1120,477.8,204.2,23.6,0.0
1121,435.8,340.6,30.93,0.1
1122,437.8,340.6,31.08,0.1
1123,436.3,353.6,30.97,0.1
1124,433.8,344.2,30.8,0.2
1125,639.3,355.9,30.72,18.5
1126,431.0,374.9,28.93,0.1
1127,429.9,370.9,28.85,0.1
1128,429.1,383.5,28.79,0.1
1129,428.4,383.6,28.75,0.0
1130,428.2,380.9,28.73,0.2
1131,428.1,367.8,28.73,0.3
1132,429.0,380.0,28.79,0.3
1133,430.1,492.7,28.86,0.3
1134,1374.9,408.4,28.98,16.7
1135,1279.8,295.6,27.92,0.0
1136,1237.1,177.7,19.6,0.0
1137,485.8,181.8,19.59,0.0
1138,475.6,185.6,19.57,0.0
1139,1188.0,199.0,19.58,0.0
1140,456.8,195.9,19.59,0.0
1141,478.0,180.5,19.57,0.0
1142,1161.0,188.7,19.57,0.0
1143,1237.0,189.2,19.6,0.0
1144,1277.3,222.2,21.07,0.0
1145,1391.1,345.3,29.32,16.3
1146,1396.3,341.1,29.41,11.2
1147,436.3,354.1,29.28,0.2
1148,452.3,330.8,29.1,10.2
1149,1376.5,317.8,29.02,38.5
1150,1374.1,343.7,30.35,0.1
1151,1369.9,356.1,30.25,0.1
1152,1367.6,302.2,30.18,21.4
1153,1367.2,316.3,30.17,54.4
1154,1365.1,308.2,30.12,70.8
1155,1239.0,322.8,30.1,81.6
1156,450.1,295.2,30.13,110.2
1157,1366.5,300.6,30.18,104.0
1158,458.0,296.7,30.27,91.4
1159,474.6,282.8,23.8,10.2
1160,0.0,188.3,0.0,0.0
1161,0.0,184.1,0.0,0.0
1162,0.0,195.6,0.0,0.0
1163,0.0,201.0,0.0,0.0
1164,0.0,190.6,0.0,0.0
1165,0.0,188.0,0.0,0.0
1166,0.0,207.1,0.0,0.0
1167,0.0,216.0,0.0,0.0
1168,1276.8,197.9,23.15,0.0
1169,434.0,349.8,30.51,0.3
1170,1384.1,360.7,30.57,15.9
1171,435.5,317.1,30.62,0.3
1172,1386.5,339.7,30.59,21.9
1173,433.8,338.2,30.5,0.3
1174,432.6,313.4,28.9,0.0
1175,432.1,302.5,28.87,0.1
1176,431.1,337.0,28.8,0.0
1177,1379.9,338.6,28.74,53.7
1178,0.0,340.8,28.7,13.6
1179,0.0,334.5,28.7,51.7
1180,1244.9,343.7,28.72,41.6
1181,430.1,322.3,28.74,44.9
1182,481.6,296.9,28.68,41.8
1183,1346.1,252.6,25.47,20.3
1184,0.0,185.7,0.0,0.0
1185,0.0,184.6,0.0,0.0
1186,0.0,176.5,0.0,0.0
1187,0.0,172.4,0.0,0.0
1188,0.0,216.7,0.0,0.0
1189,0.0,173.8,0.0,0.0
1190,0.0,182.6,0.0,0.0
1191,0.0,183.4,0.0,0.0
1192,0.0,175.2,0.0,0.0
1193,498.2,252.7,29.01,21.8
1194,495.9,261.8,29.09,0.2
1195,500.6,262.4,29.15,17.1
1196,500.0,261.2,29.12,1.0
1197,487.7,250.3,29.05,15.3
1198,497.2,241.9,26.4,33.6
1199,431.8,277.6,26.31,35.2
1200,493.6,269.4,26.21,35.6
1201,489.8,247.5,26.12,55.1
1202,489.5,250.6,26.1,51.7
1203,478.1,266.4,26.08,57.1
1204,489.6,257.6,26.1,52.0
1205,479.6,280.0,26.15,11.1
1206,494.3,263.9,26.25,46.6
1207,503.7,205.5,25.87,3.4
1208,0.0,178.0,0.0,0.3
1209,0.0,174.5,0.0,0.0
1210,0.0,184.9,0.0,0.0
1211,0.0,193.7,0.0,0.0
1212,0.0,180.3,0.0,0.0
1213,0.0,190.5,0.0,0.0
1214,0.0,209.8,0.0,0.0
1215,0.0,189.4,0.0,0.0
1216,0.0,181.7,1.5,0.0
1217,10.3,274.0,26.58,0.3
1218,10.3,303.5,26.7,0.2
1219,10.3,301.6,26.62,2.7
1220,10.2,299.1,26.44,0.7
1221,10.2,289.1,26.38,0.2
1222,10.1,266.0,3.13,0.2
1223,10.0,239.5,3.13,2.4
1224,10.1,265.5,3.12,0.1
1225,9.9,254.2,3.12,1.4
1226,9.9,260.0,3.11,2.4
1227,9.9,273.7,3.12,3.1
1228,9.9,264.3,3.12,2.3
1229,10.0,250.2,3.13,2.7
1230,10.0,249.9,3.14,3.0
1231,10.0,186.3,2.95,0.1
1232,0.0,155.8,0.0,0.0
1233,0.0,159.2,0.0,0.0
1234,0.0,157.3,0.0,0.0
1235,0.0,175.6,0.0,0.0
1236,0.0,157.7,0.0,0.0
1237,0.0,187.3,0.0,0.0
1238,0.0,186.9,0.0,0.0
1239,0.0,162.2,0.0,0.0
1240,0.0,161.0,0.0,0.0
1241,10.1,207.7,3.18,1.3
1242,10.2,220.8,3.19,2.9
1243,10.1,211.3,3.17,3.4
1244,10.1,213.4,3.16,6.8
1245,10.0,210.5,3.14,3.5
1246,0.0,216.5,1.86,0.0
1247,10.0,223.0,1.86,1.0
1248,9.9,223.6,1.86,3.3
1249,9.9,221.0,1.85,2.5
1250,9.9,206.0,1.85,2.2
1251,9.9,201.8,1.85,1.1
1252,9.9,216.3,1.85,2.4
1253,9.9,215.5,1.85,5.6
1254,10.2,192.8,1.87,0.4
1255,10.0,157.7,1.71,0.0
1256,0.0,152.5,0.0,0.0
1257,0.0,153.7,0.0,0.0
1258,0.0,156.2,0.0,0.0
1259,0.0,153.6,0.0,0.0
1260,0.0,171.4,0.0,0.0
1261,0.0,155.2,0.0,0.0
1262,0.0,160.6,0.0,0.0
1263,0.0,166.9,0.0,0.0
1264,0.0,156.5,0.0,0.0
1265,437.9,184.8,1.61,3.4
1266,0.0,210.9,1.61,2.7
1267,0.0,223.9,1.6,3.0
1268,10.1,220.6,1.59,3.8
1269,10.0,219.2,1.59,2.1
1270,0.0,221.3,1.58,2.1
1271,0.0,227.5,1.57,0.8
1272,0.0,212.3,1.57,0.1
1273,0.0,212.8,1.57,3.2
1274,0.0,213.2,1.57,2.6
1275,0.0,213.5,1.57,4.5
1276,0.0,213.3,1.57,6.5
1277,0.0,208.4,1.57,2.8
1278,0.0,229.9,1.58,3.8
1279,0.0,167.0,1.36,0.0
1280,0.0,156.4,0.0,0.0
1281,0.0,154.9,0.0,0.0
1282,0.0,165.6,0.0,0.0
1283,0.0,154.5,0.0,0.0
1284,0.0,162.6,0.0,0.2
1285,0.0,160.3,0.0,0.0
1286,0.0,197.7,0.0,0.0
1287,0.0,157.1,0.0,0.1
1288,0.0,155.5,0.0,0.0
1289,0.0,188.2,1.56,0.1
1290,0.0,231.6,1.56,0.9
1291,0.0,227.6,1.56,0.3
1292,0.0,236.6,1.55,0.3
1293,0.0,233.9,1.54,0.5
1294,10.0,229.8,1.59,3.3
1295,10.0,226.6,1.58,2.9
1296,10.0,230.4,1.58,1.7
1297,9.9,221.9,1.58,2.2
1298,9.9,221.1,1.57,2.0
1299,9.9,220.3,1.57,1.5
1300,0.0,215.8,1.58,3.0
1301,0.0,210.6,1.58,0.3
1302,10.0,218.0,1.58,1.8
1303,0.0,156.4,1.43,0.0
1304,0.0,165.3,0.0,0.0
1305,0.0,159.4,0.0,0.0
1306,0.0,158.0,0.0,0.0
1307,0.0,160.6,0.0,0.0
1308,0.0,185.5,0.0,0.2
1309,0.0,159.9,0.0,0.0
1310,0.0,159.8,0.0,0.0
1311,0.0,165.8,0.0,0.0
1312,0.0,163.9,0.0,0.0
1313,10.3,202.5,1.6,0.1
1314,10.3,219.8,1.65,0.2
1315,10.3,220.6,1.6,0.3
1316,10.2,205.5,1.59,0.4
1317,0.0,221.0,1.59,2.3
1318,10.0,221.2,1.76,0.4
1319,10.0,217.1,1.75,3.3
1320,10.0,204.4,1.75,1.3
1321,9.9,220.0,1.75,2.6
1322,9.9,202.6,1.75,2.7
1323,9.9,177.2,1.75,2.3
1324,9.9,182.8,1.75,2.7
1325,9.9,201.5,1.75,2.5
1326,10.0,187.2,1.75,1.9
1327,0.0,182.3,0.32,0.0
1328,0.0,157.0,-0.0,0.0
1329,0.0,158.5,0.0,0.0
1330,0.0,164.0,0.0,0.0
1331,0.0,165.3,0.0,0.0
1332,0.0,163.4,-0.0,0.2
1333,0.0,164.1,0.0,0.0
1334,0.0,172.8,0.0,0.0
1335,0.0,163.9,0.0,0.0
1336,0.0,152.6,0.0,0.0
1337,10.1,166.5,1.77,0.7
1338,10.1,218.9,1.78,2.4
1339,10.3,220.2,1.78,0.2
1340,10.3,219.3,1.78,0.2
1341,10.1,226.4,1.77,1.9
1342,10.0,224.4,29.17,3.5
1343,10.0,232.8,29.07,0.8
1344,10.1,223.7,28.99,0.1
1345,46.6,220.9,28.88,0.8
1346,10.1,198.4,28.84,1.8
1347,10.1,187.9,28.85,3.9
1348,428.5,196.7,28.85,0.2
1349,428.9,188.2,28.87,0.2
1350,0.0,197.7,28.91,1.0
1351,0.0,184.5,19.77,0.0
1352,0.0,151.8,0.0,0.0
1353,0.0,154.3,0.0,0.0
1354,0.0,152.2,0.0,0.0
1355,0.0,160.3,0.0,0.0
1356,0.0,175.0,0.0,0.0
1357,0.0,163.8,0.0,0.0
1358,0.0,158.5,0.0,0.1
1359,0.0,202.3,0.0,0.0
1360,0.0,157.5,0.0,0.0
1361,1224.4,227.5,29.26,0.1
1362,552.8,247.7,29.34,2.4
1363,528.4,245.4,29.4,0.8
1364,1210.3,242.3,29.36,1.2
1365,551.3,234.2,29.26,3.5
1366,1220.5,225.8,21.58,2.7
1367,478.6,223.1,21.48,5.6
1368,1211.7,251.4,21.43,7.7
1369,557.1,230.3,21.34,4.2
1370,557.0,231.8,21.33,4.1
1371,1176.2,217.7,21.33,5.7
1372,475.3,251.3,21.33,6.8
1373,1178.3,255.6,21.37,3.1
1374,1183.6,258.4,21.46,0.6
1375,1186.1,177.8,21.08,0.5
1376,0.0,156.2,0.01,0.1
1377,0.0,152.5,0.01,0.1
1378,0.0,152.6,0.01,0.0
1379,0.0,152.6,0.01,0.0
1380,0.0,154.3,0.01,0.0
1381,0.0,153.4,0.01,0.1
1382,0.0,156.4,0.47,0.3
1383,1248.4,157.4,16.28,0.4
1384,1192.3,174.2,20.36,0.0
1385,435.9,205.1,21.95,0.1
1386,437.2,215.8,21.92,0.1
1387,435.5,215.3,21.83,0.2
1388,432.9,217.9,21.7,0.2
1389,431.8,223.8,21.65,0.1
1390,430.7,260.9,33.89,2.3
1391,430.2,251.1,33.85,4.1
1392,429.2,259.0,33.78,1.6
1393,428.8,239.4,33.75,3.9
1394,428.7,263.4,33.73,1.9
1395,689.2,236.9,33.74,2.3
1396,429.0,278.4,33.76,4.4
1397,46.6,235.8,33.81,2.5
1398,431.4,260.3,33.95,0.3
1399,539.3,172.1,30.72,0.5
1400,0.0,154.6,0.0,0.0
1401,0.0,163.8,0.0,0.0
1402,0.0,164.3,0.0,0.0
1403,0.0,175.0,0.0,0.0
1404,0.0,159.9,0.0,0.0
1405,0.0,189.6,0.0,0.0
1406,0.0,159.9,0.0,0.0
1407,0.0,178.3,0.0,0.0
1408,0.0,169.0,0.0,0.0
1409,436.4,204.5,17.74,0.5
1410,438.3,228.7,17.82,1.4
1411,436.5,226.2,17.74,2.1
1412,434.4,226.3,17.65,0.3
1413,433.0,229.9,17.6,2.1
1414,10.0,154.8,1.73,0.0
1415,10.4,155.7,1.72,0.0
1416,9.9,154.3,1.71,0.0
1417,9.9,154.1,1.71,0.0
1418,0.0,153.9,1.69,0.0
1419,9.9,154.2,1.71,0.0
1420,9.9,154.1,1.71,0.0
1421,10.0,154.7,1.72,0.0
1422,10.0,154.8,1.73,0.0
1423,0.0,153.0,1.63,0.1
1424,0.0,151.8,0.0,0.0
1425,0.0,151.8,0.0,0.0
1426,0.0,151.7,0.0,0.0
1427,0.0,151.6,0.0,0.0
1428,0.0,151.6,0.0,0.0
1429,0.0,151.8,0.0,0.0
1430,0.0,152.3,0.0,0.0
1431,0.0,151.9,0.0,0.0
1432,0.0,152.3,0.0,0.0
1433,10.5,155.9,1.65,0.0
1434,0.0,155.4,1.67,0.0
1435,0.0,155.2,1.66,0.0
1436,433.4,154.9,1.64,0.0
1437,10.4,154.4,1.64,0.0
1438,10.4,154.5,1.61,0.0
1439,10.4,154.4,1.61,0.0
1440,10.3,154.2,1.6,0.0
1441,10.3,154.1,1.6,0.0
1442,9.9,154.1,1.6,0.0
1443,9.9,154.5,1.6,0.0
1444,10.0,154.0,1.6,0.0
1445,10.0,154.2,1.61,0.0
1446,10.2,154.4,1.61,0.0
1447,0.0,152.2,1.39,0.0
1448,0.0,152.0,0.0,0.0
1449,0.0,152.3,0.0,0.0
1450,0.0,152.2,0.0,0.0
1451,0.0,152.2,0.0,0.0
1452,0.0,152.4,0.0,0.0
1453,0.0,152.8,0.0,0.0
1454,0.0,152.9,0.0,0.0
1455,0.0,152.4,0.0,0.0
1456,0.0,153.4,0.0,0.0
1457,10.3,156.8,1.64,0.0
1458,10.2,155.7,1.65,0.0
1459,0.0,155.4,1.64,0.0
1460,435.2,155.0,1.63,0.0
1461,10.2,154.8,1.62,0.0
1462,10.2,154.4,1.64,0.0
1463,10.1,154.5,1.64,0.0
1464,10.1,154.2,1.63,0.0
1465,9.9,154.0,1.63,0.3
1466,10.1,154.3,1.63,0.0
1467,10.1,154.6,1.64,0.0
1468,10.1,154.7,1.63,0.0
1469,0.0,154.1,1.64,0.4
1470,0.0,154.4,1.64,0.0
1471,0.0,152.1,1.31,0.1
1472,0.0,152.0,0.0,0.0
1473,0.0,152.0,0.0,0.0
1474,0.0,151.9,0.0,0.0
1475,0.0,152.2,0.0,0.0
1476,0.0,152.3,0.0,0.0
1477,0.0,152.8,0.0,0.0
1478,0.0,152.4,0.0,0.0
1479,0.0,152.6,0.0,0.0
1480,0.0,152.6,0.0,0.0
1481,0.0,155.0,1.66,0.0
1482,10.4,156.2,1.68,0.0
1483,10.3,155.7,1.67,0.0
1484,10.2,155.1,1.66,0.0
1485,10.0,155.2,1.65,0.2
1486,10.0,154.8,1.74,0.5
1487,10.0,154.7,1.73,1.1
1488,10.0,154.6,1.74,1.6
1489,10.0,154.6,1.74,1.6
1490,10.0,154.2,1.73,1.5
1491,10.0,154.4,1.73,1.1
1492,10.0,153.8,1.73,1.7
1493,10.0,154.3,1.73,1.6
1494,10.0,154.3,1.73,0.3
1495,0.0,151.9,0.01,0.1
1496,0.0,151.6,0.0,0.0
1497,0.0,151.7,0.0,0.0
1498,0.0,151.9,0.0,0.0
1499,0.0,151.8,0.0,0.0
1500,0.0,152.7,0.0,0.0
1501,0.0,152.5,0.0,0.0
1502,0.0,152.3,0.0,0.0
1503,0.0,152.1,0.0,0.0
1504,0.0,152.1,0.0,0.0
1505,0.0,152.5,1.72,0.0
1506,10.3,155.0,1.77,0.0
1507,437.3,155.7,1.78,0.0
