,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,650.4,112.9,31.09,56.3
768,538.0,114.7,31.01,56.9
769,498.5,120.2,30.97,59.7
770,534.5,126.1,30.96,69.7
771,591.2,120.0,30.97,68.0
772,1130.4,116.1,31.06,73.1
773,596.3,108.1,31.24,67.1
774,1043.1,109.2,31.53,73.5
775,575.6,86.8,30.61,97.9
776,494.5,46.5,26.82,64.2
777,489.1,54.1,26.74,60.5
778,488.5,38.3,26.7,52.2
779,491.6,30.4,26.66,52.1
780,490.9,25.5,26.63,51.4
781,0.0,20.9,1.67,37.3
782,1162.1,19.6,11.81,36.3
783,498.8,47.1,27.48,63.8
784,725.1,85.9,31.51,64.4
785,1153.6,94.0,31.7,69.3
786,729.3,93.5,31.69,66.9
787,726.7,90.3,31.58,65.5
788,1146.8,88.3,31.51,74.0
789,599.1,89.4,32.15,57.2
790,718.4,93.7,31.98,56.1
791,715.3,89.7,31.84,50.2
792,596.7,97.9,31.76,51.4
793,588.0,95.8,31.72,61.5
794,587.9,94.4,31.72,54.7
795,0.0,93.8,31.74,53.3
796,1130.6,86.7,31.82,53.8
797,593.3,92.9,32.01,53.5
798,1147.0,86.5,32.28,60.9
799,554.0,55.3,31.33,70.2
800,502.6,9.3,28.54,59.2
801,1292.1,17.1,25.64,47.7
802,1289.5,17.8,25.59,48.4
803,1287.4,18.6,25.55,49.3
804,1285.4,16.6,25.51,47.5
805,0.0,13.8,1.56,35.3
806,0.0,13.5,1.56,35.7
807,1284.3,21.8,25.48,51.0
808,605.7,125.8,32.24,54.7
809,609.2,127.1,32.42,58.4
810,608.9,126.5,32.4,61.5
811,606.4,143.5,32.27,59.3
812,597.0,141.9,32.21,60.1
813,603.2,137.1,33.39,53.1
814,600.6,135.5,33.24,65.2
815,598.5,117.2,33.13,58.3
816,597.2,116.7,33.06,65.1
817,596.3,159.9,33.0,61.6
818,596.1,138.3,32.99,77.0
819,596.2,132.0,33.0,73.8
820,596.9,164.7,33.04,69.3
821,598.6,151.2,33.14,71.1
822,11.2,121.4,33.27,82.0
823,1037.5,122.4,24.94,51.3
824,1167.1,40.2,19.41,38.5
825,1169.0,38.7,19.44,40.1
826,10.1,35.2,9.61,39.5
827,1166.0,38.6,19.39,40.5
828,1163.9,37.9,19.35,41.0
829,10.1,24.7,7.35,35.4
830,1159.8,27.5,18.57,35.7
831,1159.9,69.4,22.6,39.5
832,1634.3,81.4,33.38,56.6
833,12.7,85.5,33.54,64.9
834,11.7,89.4,33.65,64.1
835,11.7,86.7,33.61,68.4
836,11.7,90.0,33.54,60.9
837,11.6,131.9,33.39,58.4
838,1644.9,157.6,33.24,58.7
839,11.5,135.5,33.1,84.1
840,1697.9,121.2,32.99,73.5
841,575.8,130.9,32.94,71.6
842,1614.5,152.6,32.93,66.4
843,11.5,148.1,32.94,71.3
844,11.5,148.6,32.98,87.8
845,11.5,160.7,33.06,72.0
846,1642.1,138.5,33.19,74.4
847,1263.6,193.7,28.35,136.7
848,567.6,68.9,27.51,100.6
849,1331.5,62.1,27.55,79.6
850,568.2,60.4,27.54,107.5
851,564.4,64.3,27.52,98.9
852,490.8,63.4,27.49,94.0
853,1326.6,38.8,27.43,61.2
854,562.2,82.5,27.41,60.3
855,581.7,73.4,31.37,86.3
856,1678.4,109.5,33.29,84.9
857,1685.1,136.4,33.43,70.9
858,1690.5,136.4,33.53,74.7
859,738.1,139.7,33.59,73.9
860,767.9,134.0,33.54,72.7
861,617.0,145.7,31.13,58.9
862,546.6,165.1,30.96,54.9
863,665.8,183.3,30.8,53.5
864,547.8,178.4,30.68,54.2
865,587.3,175.8,30.66,60.0
866,607.7,170.7,30.67,65.3
867,608.6,169.0,30.71,66.3
868,610.4,156.8,30.8,59.8
869,614.3,155.5,31.0,53.8
870,738.1,134.4,31.29,58.7
871,566.1,74.6,30.36,105.1
872,495.0,28.5,29.25,117.6
873,1260.8,27.3,28.89,114.7
874,1272.3,29.2,28.41,107.8
875,486.0,26.6,28.11,102.0
876,567.7,28.0,27.21,77.5
877,1436.9,26.4,27.38,57.1
878,496.2,26.7,27.45,58.7
879,617.0,61.6,30.21,71.4
880,606.5,131.0,31.24,49.5
881,610.2,138.5,31.43,55.7
882,610.6,140.2,31.46,55.0
883,608.2,144.4,31.33,52.5
884,759.0,147.5,31.24,50.6
885,543.0,138.5,29.1,51.3
886,547.8,124.2,28.94,58.7
887,1303.6,116.7,28.81,68.3
888,592.5,119.3,28.74,72.8
889,582.5,134.7,28.51,87.2
890,541.7,154.0,28.15,87.3
891,542.2,134.9,27.87,87.4
892,584.4,126.6,28.8,84.5
893,540.8,143.0,28.98,64.8
894,553.5,127.2,29.24,63.4
895,556.7,94.0,29.07,109.3
896,590.9,81.9,28.65,97.3
897,627.0,83.2,28.59,103.6
898,1272.2,102.7,28.55,93.3
899,1270.9,100.3,28.32,87.7
900,558.5,110.9,28.31,90.3
901,624.7,84.9,28.28,90.2
902,564.6,88.7,29.15,59.2
903,622.5,125.3,30.26,59.5
904,581.1,144.4,30.55,62.3
905,1282.8,131.9,30.71,73.0
906,590.8,127.0,30.68,68.6
907,577.7,131.9,30.54,62.1
908,489.7,148.6,30.27,60.5
909,1701.4,165.0,28.59,57.1
910,532.6,164.7,28.24,56.0
911,557.2,172.2,27.83,55.5
912,588.1,172.8,27.75,64.9
913,587.4,195.2,27.71,71.1
914,587.1,161.4,27.7,69.5
915,587.5,152.4,27.72,72.0
916,1396.6,165.2,27.79,69.3
917,592.2,162.7,28.19,57.2
918,1617.7,137.8,29.1,63.2
919,570.7,95.7,27.35,62.5
920,566.8,70.1,27.33,90.6
921,566.2,58.1,27.3,88.3
922,1290.2,71.8,26.47,83.8
923,1290.6,79.2,26.48,78.7
924,539.1,66.9,26.38,73.8
925,1289.1,82.1,26.45,71.0
926,1441.1,132.2,26.72,79.6
927,478.3,47.5,27.32,60.1
928,505.7,116.0,29.0,74.8
929,613.3,125.8,670.01,81.7
930,579.0,122.3,80.71,79.7
931,624.2,140.5,28.94,71.7
932,502.9,122.7,28.84,66.4
933,532.3,144.5,28.89,61.6
934,1403.8,149.1,28.53,58.0
935,1397.3,118.4,28.4,65.0
936,1393.3,120.1,28.32,58.4
937,1391.4,105.7,28.28,63.8
938,1390.5,104.1,28.26,67.5
939,1264.5,127.5,28.27,65.5
940,1393.7,135.8,28.33,59.0
941,1401.3,144.7,28.48,57.2
942,595.9,87.6,28.72,68.3
943,539.4,77.9,25.8,68.4
944,533.4,77.2,24.28,57.7
945,532.9,64.3,24.26,57.7
946,1166.8,58.8,24.26,57.3
947,532.7,51.8,24.25,57.8
948,532.4,50.1,24.23,57.7
949,1305.0,66.9,24.22,59.0
950,532.1,75.4,24.22,58.5
951,1265.9,146.9,25.76,69.1
952,1421.9,172.3,28.9,68.5
953,0.0,161.5,29.2,74.9
954,0.0,151.4,29.16,71.2
955,1420.8,135.1,28.88,65.6
956,1416.0,116.9,28.78,68.9
957,1410.2,99.4,29.58,66.3
958,1402.6,103.5,29.42,69.8
959,1396.3,104.9,29.29,58.2
960,1392.2,100.8,29.2,72.5
961,1390.1,105.3,29.16,76.6
962,1389.3,143.5,29.14,83.1
963,1389.8,147.4,29.15,79.7
964,1483.7,134.4,29.21,77.6
965,577.7,136.4,29.37,68.3
966,1503.9,122.0,29.61,71.2
967,1289.0,57.3,25.98,61.7
968,1041.1,38.0,8.86,46.6
969,1040.1,41.9,8.85,47.9
970,1040.0,43.3,8.85,49.6
971,10.3,46.3,8.85,51.7
972,1038.8,49.6,8.84,52.6
973,10.3,57.1,8.84,52.2
974,10.3,53.1,8.84,52.3
975,1287.5,107.9,26.08,77.0
976,542.5,121.7,29.8,71.4
977,544.5,123.2,29.91,73.8
978,543.3,131.4,29.85,76.9
979,540.8,123.4,29.71,82.0
980,539.4,141.2,29.63,63.8
981,537.6,141.2,29.47,64.5
982,594.7,141.2,29.33,58.8
983,566.8,171.5,29.24,57.2
984,532.2,176.6,29.17,70.5
985,1517.0,161.9,29.11,66.8
986,530.8,158.4,29.09,80.4
987,530.7,191.5,29.09,76.9
988,531.2,136.8,29.12,84.7
989,1507.2,135.8,29.19,96.0
990,534.6,135.8,29.3,91.2
991,1277.4,201.6,25.56,78.6
992,1282.5,144.2,25.78,95.6
993,1285.6,115.3,25.85,98.4
994,1286.7,100.7,26.0,92.2
995,1286.8,84.3,25.93,87.7
996,1285.3,76.6,25.72,75.4
997,1282.9,48.6,25.43,69.4
998,1035.6,56.3,25.61,70.4
999,489.6,57.3,28.51,70.9
1000,539.7,117.4,29.58,67.3
1001,1546.6,131.5,29.68,66.3
1002,542.6,119.1,29.74,62.1
1003,541.9,130.9,29.7,58.7
1004,540.6,145.5,29.63,60.4
1005,538.7,117.0,29.9,60.3
1006,536.5,135.3,29.78,67.7
1007,1575.9,155.5,29.65,59.4
1008,532.6,146.8,29.56,64.8
1009,1392.2,149.0,29.51,66.4
1010,531.4,157.7,29.5,67.2
1011,1391.8,167.2,29.5,81.2
1012,0.0,131.9,29.52,93.3
1013,1592.2,129.7,29.59,81.8
1014,534.9,134.8,28.81,106.6
1015,1271.9,169.5,24.29,75.5
1016,1260.1,59.2,24.38,64.9
1017,1262.5,66.0,24.43,58.1
1018,1263.3,59.4,24.45,72.3
1019,1262.3,61.6,24.43,71.5
1020,1249.9,61.4,24.23,71.2
1021,1244.1,51.7,24.17,55.8
1022,1248.4,52.5,24.2,55.6
1023,1261.4,81.3,24.41,75.3
1024,1395.3,139.6,30.01,75.7
1025,612.2,136.6,30.12,72.8
1026,1383.8,125.3,30.22,76.1
1027,1403.4,143.3,30.18,75.8
1028,483.2,145.7,30.09,67.2
1029,1555.5,148.5,30.33,89.3
1030,1385.8,161.7,30.17,87.0
1031,1378.6,142.5,29.9,104.6
1032,1392.9,128.4,28.99,104.2
1033,564.5,138.3,28.96,105.5
1034,564.4,137.2,28.96,105.7
1035,1392.0,136.4,28.98,107.0
1036,475.0,127.8,29.05,109.7
1037,477.9,102.0,30.12,108.2
1038,1395.5,123.0,30.38,93.6
1039,1274.2,146.0,28.13,105.9
1040,566.7,87.4,27.82,88.3
1041,477.7,106.3,27.07,85.0
1042,478.1,108.3,27.19,84.0
1043,496.4,124.6,27.55,93.6
1044,492.4,137.9,27.55,100.0
1045,492.3,147.9,27.89,73.9
1046,1270.4,109.7,29.39,79.2
1047,483.5,72.6,30.48,80.6
1048,550.4,116.1,30.57,70.2
1049,1282.3,104.6,32.13,72.9
1050,486.7,107.1,30.68,70.1
1051,484.7,108.3,30.55,60.8
1052,483.2,111.2,30.46,60.4
1053,545.9,138.7,30.93,56.2
1054,478.4,156.9,30.76,51.5
1055,476.2,165.9,30.62,56.4
1056,474.9,166.6,30.53,58.6
1057,474.2,150.6,30.49,62.7
1058,474.0,156.2,30.48,62.2
1059,607.1,134.2,30.5,58.1
1060,475.6,123.2,30.58,58.3
1061,1824.3,134.3,30.75,49.2
1062,482.4,129.7,31.02,59.0
1063,499.9,74.9,30.1,78.4
1064,541.5,51.1,28.42,65.2
1065,540.9,58.8,27.85,66.8
1066,483.6,53.4,27.78,64.6
1067,565.7,77.4,27.77,66.1
1068,565.6,76.0,27.76,67.1
1069,477.3,91.7,27.44,56.5
1070,486.1,82.9,27.75,68.0
1071,1273.3,66.1,30.04,71.6
1072,1145.9,108.0,31.22,68.0
1073,602.9,127.0,31.36,72.4
1074,628.5,128.6,31.35,70.3
1075,1405.2,128.4,31.2,63.2
1076,1142.2,137.2,31.12,64.2
1077,588.2,136.6,30.74,60.8
1078,1131.1,149.3,30.57,53.5
1079,571.6,156.4,30.43,58.6
1080,569.9,156.7,30.34,67.0
1081,595.9,154.0,30.31,74.3
1082,578.5,145.7,30.29,96.4
1083,608.4,162.6,30.32,97.7
1084,570.9,168.2,30.39,95.8
1085,617.7,140.9,30.57,69.1
1086,606.4,125.6,30.84,84.7
1087,503.2,129.7,28.51,113.9
1088,491.6,54.9,27.21,63.4
1089,487.8,55.2,27.15,67.9
1090,478.3,88.6,27.12,66.1
1091,488.6,83.6,27.04,76.3
1092,488.2,84.6,27.06,57.0
1093,499.7,81.1,27.03,57.9
1094,476.8,75.2,27.02,53.9
1095,537.5,54.5,29.86,87.6
1096,612.8,112.8,31.47,68.9
1097,638.1,124.6,542.83,78.8
1098,639.0,120.5,837.28,80.4
1099,636.8,120.7,31.56,74.1
1100,616.0,121.0,31.49,71.3
1101,561.5,128.4,30.46,67.2
1102,522.0,135.1,28.93,65.6
1103,531.9,133.0,28.79,58.7
1104,574.8,136.1,28.71,58.0
1105,574.1,135.9,28.67,57.6
1106,573.9,130.6,28.66,59.2
1107,574.2,142.1,28.68,59.8
1108,575.5,140.3,28.74,57.8
1109,521.6,122.0,28.9,66.0
1110,606.4,89.3,29.35,67.0
1111,480.2,27.1,28.28,103.4
1112,1273.1,26.6,25.65,73.6
1113,1263.7,9.0,25.61,73.6
1114,1307.2,14.8,25.59,68.8
1115,1233.0,16.6,25.59,68.4
1116,1262.0,13.2,25.58,69.2
1117,1190.9,12.1,24.17,52.3
1118,1257.0,10.2,25.44,72.1
1119,1263.9,16.4,26.28,65.3
1120,486.1,99.8,29.74,63.3
1121,1555.1,103.9,30.07,63.8
1122,1552.9,72.4,30.03,62.4
1123,1512.8,76.1,29.42,62.1
1124,1535.9,88.5,29.14,59.4
1125,544.4,87.2,27.88,57.4
1126,1520.8,85.0,27.73,53.8
1127,538.8,65.9,27.6,56.3
1128,526.0,66.1,27.5,53.7
1129,1444.2,98.9,27.46,55.0
1130,1463.9,130.8,27.44,57.2
1131,564.9,111.1,27.45,56.3
1132,1508.6,119.4,27.5,56.7
1133,539.8,112.4,27.64,64.1
1134,1527.9,85.3,27.86,72.1
1135,499.9,40.4,27.03,85.1
1136,1377.6,15.3,24.48,66.9
1137,1377.0,8.7,24.47,65.4
1138,1252.4,7.0,24.46,68.3
1139,1248.5,9.3,24.45,65.8
1140,1251.1,10.1,24.44,59.1
1141,1275.3,20.6,24.43,53.0
1142,1040.4,40.7,25.11,43.6
1143,496.5,97.3,27.02,51.2
1144,1450.5,69.4,28.85,61.3
1145,1665.0,80.5,29.07,64.6
1146,578.5,76.1,28.57,61.3
1147,546.4,75.2,27.98,59.2
1148,548.5,66.2,27.9,48.6
1149,543.0,66.7,29.61,47.9
1150,1258.6,74.8,29.48,46.7
1151,542.2,74.3,29.37,50.3
1152,537.6,75.3,29.31,57.6
1153,0.0,76.9,29.26,68.0
1154,1751.2,65.8,29.25,66.8
1155,1488.9,75.9,29.25,66.9
1156,1123.7,55.5,29.28,75.5
1157,1406.1,61.5,29.35,77.5
1158,472.8,85.1,26.97,63.2
1159,0.0,15.7,1.55,28.1
1160,0.0,9.8,1.56,26.0
1161,0.0,9.5,1.56,24.4
1162,0.0,10.7,1.61,23.7
1163,0.0,11.9,1.61,24.6
1164,0.0,12.3,1.61,25.1
1165,0.0,13.2,1.61,24.7
1166,0.0,14.8,1.61,26.1
1167,1316.4,24.4,25.84,42.9
1168,0.0,69.6,29.79,45.0
1169,0.0,91.3,29.87,40.3
1170,0.0,89.8,29.94,36.8
1171,39.2,84.4,29.9,43.8
1172,0.0,90.0,29.81,38.4
1173,0.0,87.9,30.6,33.9
1174,38.8,87.7,30.46,34.8
1175,38.6,83.0,30.33,42.0
1176,38.5,93.6,30.23,47.6
1177,0.0,98.9,30.17,44.9
1178,0.0,98.4,30.16,45.2
1179,0.0,89.9,30.16,44.6
1180,0.0,88.7,30.18,49.5
1181,0.0,85.7,30.25,52.0
1182,1434.3,78.9,29.32,53.4
1183,1192.5,30.3,23.69,22.0
1184,1196.4,9.2,23.65,21.3
1185,1057.7,8.4,21.05,21.9
1186,499.9,8.6,9.16,25.2
1187,1166.2,9.9,9.15,25.9
1188,1165.4,11.5,9.14,26.6
1189,0.0,18.0,1.64,26.9
1190,0.0,12.6,1.56,28.7
1191,1163.5,14.5,8.99,28.5
1192,39.0,54.6,30.6,57.4
1193,0.0,75.0,30.72,52.8
1194,0.0,73.6,30.84,55.5
1195,39.3,77.6,30.81,49.3
1196,0.0,78.9,30.71,54.4
1197,0.0,78.5,29.54,47.1
1198,38.8,79.9,29.39,48.2
1199,38.6,84.3,29.25,59.1
1200,0.0,75.3,29.14,61.1
1201,38.4,66.3,29.1,62.5
1202,0.0,69.5,29.09,67.3
1203,575.5,67.9,29.1,66.5
1204,0.0,64.5,29.16,63.1
1205,584.5,63.3,29.29,56.6
1206,599.2,54.0,29.47,51.7
1207,481.3,18.1,26.12,39.6
1208,539.8,41.8,26.02,36.9
1209,482.6,25.3,26.04,35.7
1210,482.9,19.3,26.06,35.3
1211,482.8,15.0,26.05,35.6
1212,482.5,15.4,26.03,36.1
1213,482.0,18.7,25.88,36.3
1214,482.1,24.9,26.02,36.7
1215,482.9,40.4,26.06,37.1
1216,485.9,62.2,29.8,54.8
1217,0.0,73.9,29.91,48.2
1218,0.0,69.5,29.86,42.9
1219,604.0,66.2,29.71,41.1
1220,602.1,64.4,29.62,37.6
1221,38.9,72.9,31.46,49.4
1222,38.7,69.2,31.28,50.9
1223,0.0,63.5,31.14,50.3
1224,38.4,62.9,31.04,49.2
1225,473.5,58.1,30.99,54.6
1226,0.0,58.4,30.96,47.6
1227,0.0,53.5,30.97,47.6
1228,591.2,54.3,31.04,47.4
1229,546.3,55.9,31.21,47.5
1230,599.2,41.8,31.46,47.9
1231,500.2,33.8,26.95,35.1
1232,0.0,18.4,1.67,19.5
1233,0.0,21.5,1.62,19.2
1234,0.0,24.9,1.62,18.6
1235,0.0,26.0,1.62,18.2
1236,0.0,23.3,1.62,17.8
1237,0.0,22.1,1.62,17.8
1238,0.0,26.8,1.62,18.6
1239,500.2,24.5,23.63,22.0
1240,39.2,56.6,31.7,47.7
1241,486.2,65.5,31.82,46.7
1242,0.0,66.9,31.79,46.9
1243,39.1,66.2,31.64,47.5
1244,39.0,61.2,31.54,47.4
1245,38.8,60.0,35.4,50.1
1246,38.6,61.8,35.21,52.6
1247,38.5,62.9,35.05,52.4
1248,0.0,57.6,34.95,51.9
1249,0.0,57.0,34.9,53.0
1250,0.0,62.3,34.87,54.5
1251,38.3,60.8,34.88,56.5
1252,473.8,61.6,34.96,56.3
1253,0.0,59.4,35.15,55.8
1254,0.0,56.2,34.46,56.6
1255,10.3,24.4,8.86,22.0
1256,0.0,16.7,1.56,27.0
1257,0.0,15.1,1.56,26.6
1258,0.0,12.8,1.56,28.3
1259,0.0,12.5,1.56,28.0
1260,0.0,14.8,1.56,28.7
1261,0.0,19.1,1.54,28.0
1262,0.0,16.2,1.54,25.4
1263,0.0,15.6,1.56,24.0
1264,39.1,55.0,34.61,47.3
1265,0.0,76.1,34.81,50.5
1266,39.3,74.3,34.86,50.1
1267,0.0,73.7,34.66,49.8
1268,39.1,73.2,34.57,51.6
1269,480.8,75.4,30.66,51.2
1270,38.7,75.4,30.5,51.0
1271,476.2,75.6,30.37,50.8
1272,475.0,75.4,30.29,50.9
1273,474.4,75.3,30.25,51.1
1274,0.0,74.5,30.25,51.7
1275,38.4,75.4,30.27,51.6
1276,38.5,76.2,30.35,52.6
1277,478.7,76.7,30.52,52.9
1278,498.2,53.0,28.95,55.6
1279,0.0,8.6,1.57,3.8
1280,0.0,5.8,1.55,3.4
1281,0.0,6.7,1.54,3.4
1282,0.0,8.3,1.54,3.8
1283,0.0,9.9,1.54,4.0
1284,0.0,7.8,1.54,4.1
1285,0.0,7.4,0.01,4.0
1286,0.0,6.4,0.01,3.6
1287,0.0,8.8,1.54,4.5
1288,39.1,44.2,31.32,0.5
1289,39.2,64.2,31.44,3.8
1290,0.0,62.9,31.5,6.0
1291,484.3,62.2,31.4,6.3
1292,39.1,60.7,31.32,6.6
1293,38.9,56.1,34.65,27.0
1294,38.7,62.3,34.46,27.9
1295,38.6,62.3,34.31,30.8
1296,38.4,64.3,34.2,33.4
1297,38.4,62.8,34.15,29.7
1298,0.0,64.0,34.14,33.2
1299,38.4,64.6,34.16,33.1
1300,38.5,66.7,34.23,30.4
1301,38.7,67.5,34.42,29.5
1302,39.0,56.4,34.66,31.3
1303,10.3,12.6,8.9,9.6
1304,0.0,8.0,1.57,8.2
1305,0.0,8.5,1.56,9.1
1306,0.0,8.5,1.56,9.9
1307,0.0,8.3,1.56,9.8
1308,0.0,7.6,1.56,9.8
1309,0.0,8.5,1.56,10.0
1310,0.0,8.4,1.56,9.8
1311,0.0,7.8,1.56,9.9
1312,39.2,60.9,34.85,25.5
1313,39.3,79.3,34.96,25.3
1314,39.2,77.8,34.92,26.2
1315,39.1,75.7,34.75,27.0
1316,39.0,78.1,34.66,27.7
1317,38.8,84.1,32.17,24.8
1318,0.0,86.8,31.9,25.3
1319,38.5,86.8,31.8,25.1
1320,0.0,82.5,31.74,25.2
1321,0.0,80.4,31.55,24.9
1322,474.4,86.4,31.54,24.7
1323,38.4,86.2,31.56,24.8
1324,38.4,87.4,31.59,24.6
1325,38.5,83.7,31.8,24.5
1326,10.0,134.6,9.8,4.0
1327,0.0,20.8,1.54,3.9
1328,0.0,17.9,1.54,3.7
1329,0.0,15.4,1.55,3.6
1330,0.0,13.8,1.55,3.7
1331,0.0,14.2,1.55,3.7
1332,0.0,13.2,1.55,3.5
1333,0.0,12.5,1.54,3.3
1334,0.0,12.4,1.54,3.4
1335,0.0,15.5,1.54,4.1
1336,39.1,48.3,32.4,2.1
1337,39.2,69.1,32.47,3.8
1338,39.4,68.1,32.61,5.9
1339,39.3,68.0,32.57,5.7
1340,39.2,68.1,32.48,4.1
1341,39.1,69.2,30.96,0.2
1342,38.9,65.1,30.82,2.4
1343,38.7,67.1,30.67,0.3
1344,38.6,68.3,30.44,0.2
1345,0.0,68.6,30.38,0.2
1346,0.0,69.7,30.36,0.2
1347,38.5,68.9,30.37,0.2
1348,0.0,69.7,30.47,0.2
1349,38.6,71.7,30.59,3.9
1350,1269.5,61.8,25.28,9.9
1351,0.0,33.6,1.55,4.3
1352,0.0,24.2,1.56,3.7
1353,0.0,18.7,1.56,3.2
1354,0.0,18.0,1.56,3.2
1355,0.0,16.6,1.57,3.2
1356,0.0,15.4,1.56,3.0
1357,0.0,19.0,1.56,3.1
1358,0.0,26.2,1.56,3.7
1359,1224.1,43.2,26.15,30.0
1360,482.8,84.6,30.98,87.4
1361,484.3,88.8,31.07,85.1
1362,580.0,91.3,31.51,85.0
1363,579.8,90.2,31.5,85.8
1364,677.9,91.4,31.42,89.2
1365,483.3,102.8,35.18,89.1
1366,647.0,103.6,34.91,89.7
1367,649.5,104.1,34.73,102.7
1368,530.2,102.3,34.6,109.2
1369,475.7,104.0,34.48,109.4
1370,475.7,104.5,34.49,108.6
1371,530.3,106.7,34.61,105.8
1372,637.7,108.0,34.71,94.7
1373,572.9,108.9,34.93,82.9
1374,585.5,83.4,35.23,103.7
1375,487.1,57.2,35.31,84.6
1376,561.8,36.2,29.08,78.6
1377,500.6,34.0,29.01,79.1
1378,499.8,30.7,28.96,77.9
1379,535.6,43.8,28.91,82.1
1380,534.8,51.4,28.86,83.7
1381,534.2,46.6,28.83,84.9
1382,533.9,40.9,28.82,84.6
1383,482.7,33.7,34.99,95.4
1384,484.1,85.6,35.24,86.3
1385,587.0,99.7,35.39,86.6
1386,487.5,99.1,967.34,85.4
1387,586.9,100.5,35.38,87.4
1388,536.8,101.6,35.3,87.6
1389,582.9,99.8,33.88,93.3
1390,579.9,100.0,33.7,98.6
1391,577.2,96.1,33.54,106.6
1392,575.7,90.3,33.46,112.0
1393,575.2,97.5,33.42,108.0
1394,575.1,100.8,33.42,114.5
1395,575.6,102.1,33.45,109.4
1396,577.2,97.7,33.54,104.5
1397,634.8,93.9,33.74,94.7
1398,548.6,86.7,34.05,92.4
1399,574.3,104.6,33.86,60.1
1400,495.8,42.8,31.93,50.7
1401,1296.6,49.3,26.13,39.9
1402,1296.1,44.5,26.12,39.7
1403,1295.3,44.7,26.1,40.1
1404,1295.3,45.0,26.1,39.9
1405,1294.9,59.1,26.1,40.6
1406,1295.9,59.3,26.12,41.2
1407,1298.6,59.0,26.17,40.3
1408,488.1,80.5,34.11,67.7
1409,1562.3,106.2,34.39,76.5
1410,0.0,101.3,34.35,73.5
1411,487.3,101.1,34.05,81.4
1412,1548.3,102.9,33.93,72.9
1413,10.1,92.5,1.88,0.3
1414,0.0,148.6,1.63,0.3
1415,0.0,6.0,1.61,0.3
1416,0.0,6.5,1.6,0.3
1417,0.0,7.1,1.6,0.3
1418,0.0,6.9,1.6,0.3
1419,0.0,6.9,1.6,0.3
1420,0.0,6.0,1.61,0.3
1421,10.3,6.2,1.65,0.3
1422,10.4,6.3,1.72,0.3
1423,0.0,2.4,1.58,0.1
1424,0.0,2.0,1.58,0.1
1425,0.0,2.5,1.57,0.1
1426,0.0,2.8,1.57,0.1
1427,0.0,3.0,1.57,0.1
1428,0.0,3.0,1.57,0.1
1429,0.0,3.0,1.57,0.1
1430,0.0,3.0,1.57,0.1
1431,0.0,1.9,1.57,0.1
1432,487.9,3.8,1.79,0.3
1433,10.2,7.2,1.84,0.2
1434,10.2,7.0,2.48,0.2
1435,10.4,6.6,1.76,0.3
1436,10.1,6.3,1.72,0.3
1437,10.1,5.9,2.07,0.3
1438,10.3,5.6,1.96,0.3
1439,10.2,5.3,1.95,0.3
1440,10.2,5.7,1.94,0.3
1441,10.2,6.0,1.94,0.3
1442,10.2,6.1,1.94,0.3
1443,10.2,6.0,1.94,0.3
1444,10.2,6.1,1.95,0.3
1445,10.3,7.1,1.96,0.3
1446,10.1,4.8,1.97,0.0
1447,0.0,2.6,1.58,0.1
1448,0.0,2.9,1.57,0.1
1449,0.0,3.0,1.55,0.1
1450,0.0,3.1,1.55,0.1
1451,0.0,3.3,1.55,0.1
1452,0.0,2.9,1.55,0.1
1453,0.0,3.0,1.54,0.1
1454,483.0,2.9,1.54,0.1
1455,0.0,3.1,1.55,0.1
1456,485.4,4.4,2.01,0.3
1457,10.2,6.6,2.09,0.2
1458,10.2,6.7,2.12,0.2
1459,10.1,6.6,2.07,0.3
1460,10.3,6.4,2.03,0.3
1461,10.3,6.0,1.78,0.3
1462,0.0,5.8,1.72,0.3
1463,10.2,6.3,1.68,0.3
1464,10.2,6.2,1.68,0.3
1465,10.2,5.7,1.68,0.3
1466,0.0,5.7,1.64,0.3
1467,10.2,5.7,1.65,0.3
1468,10.2,6.3,1.68,0.3
1469,10.2,6.9,1.72,0.3
1470,0.0,2.7,1.61,0.1
1471,0.0,3.5,1.57,0.1
1472,0.0,2.5,1.56,0.1
1473,0.0,2.3,1.55,0.1
1474,0.0,1.8,1.55,0.1
1475,0.0,2.0,1.54,0.1
1476,0.0,2.0,1.54,0.1
1477,0.0,2.1,1.54,0.1
1478,0.0,2.1,1.54,0.1
1479,0.0,2.1,1.55,0.1
1480,0.0,4.7,1.74,0.3
1481,10.4,6.5,1.74,0.2
1482,10.1,6.9,1.74,0.3
1483,10.3,6.5,1.73,0.3
1484,10.1,5.8,1.73,0.3
1485,10.3,5.8,2.84,0.3
1486,10.0,5.4,2.83,0.3
1487,10.2,5.2,2.82,0.3
1488,10.2,5.3,2.81,0.3
1489,10.1,5.0,2.8,0.3
1490,10.1,5.3,2.8,0.3
1491,10.1,4.9,2.8,0.3
1492,10.1,6.0,2.8,0.3
1493,10.1,5.5,2.81,0.3
1494,0.0,4.3,1.52,0.2
1495,0.0,1.0,0.01,0.1
1496,0.0,1.0,0.01,0.1
1497,0.0,1.0,0.01,0.1
1498,0.0,1.1,0.01,0.1
1499,0.0,1.1,0.01,0.1
1500,0.0,1.0,0.01,0.1
1501,0.0,1.0,0.01,0.1
1502,0.0,1.0,0.01,0.1
1503,0.0,1.0,0.01,0.1
1504,480.4,3.0,2.84,0.3
