,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,587.3,469.8,35.39,104.6
762,1685.3,477.8,41.01,104.4
763,653.5,482.7,33.06,104.1
764,652.4,489.4,32.93,102.3
765,1842.7,454.3,33.62,119.7
766,668.9,463.8,33.44,128.5
767,1640.9,491.9,33.29,135.8
768,542.8,470.9,33.17,154.7
769,542.2,472.5,33.02,156.7
770,542.0,498.9,33.01,160.4
771,574.5,467.5,33.17,175.9
772,1259.2,498.3,33.27,153.8
773,632.7,475.7,33.47,151.3
774,1742.1,468.4,33.77,143.6
775,756.3,303.6,287.34,137.2
776,541.2,302.3,31.59,121.7
777,1263.7,288.0,30.5,123.3
778,1306.4,187.1,30.45,124.4
779,553.4,191.3,30.38,125.3
780,1303.5,185.3,30.07,123.1
781,488.3,316.7,28.08,112.8
782,493.1,288.9,27.99,111.6
783,1326.2,357.0,31.91,126.0
784,699.7,460.0,33.54,134.9
785,703.3,487.8,33.71,126.0
786,642.8,493.4,33.78,123.8
787,642.3,490.6,33.76,124.8
788,674.3,487.6,33.71,123.0
789,1733.0,485.5,33.77,130.4
790,1724.3,486.4,33.61,131.0
791,1717.1,509.8,33.47,140.9
792,1668.4,492.0,33.38,143.0
793,1485.7,491.9,33.35,146.3
794,539.3,492.0,33.34,143.8
795,1486.8,482.7,33.37,149.8
796,1490.9,484.0,33.46,146.1
797,1527.2,489.2,33.66,128.2
798,1539.8,475.4,33.94,127.6
799,1436.1,368.3,32.92,124.3
800,1267.7,330.9,30.73,113.5
801,1323.0,176.2,30.26,113.2
802,535.7,172.9,30.19,114.0
803,481.2,162.3,30.12,113.8
804,1263.7,177.8,29.44,110.0
805,1162.9,194.4,26.74,90.7
806,489.6,197.0,27.73,99.5
807,537.1,330.3,30.85,112.2
808,1528.0,475.7,33.68,132.1
809,1535.7,486.0,33.85,122.3
810,1583.2,478.2,33.9,134.1
811,1542.7,487.3,33.85,131.0
812,1541.0,486.4,33.82,131.1
813,1536.6,489.7,33.18,130.2
814,600.5,480.2,33.05,133.9
815,615.1,462.4,32.93,145.4
816,596.9,468.1,32.85,124.5
817,596.2,495.8,32.81,141.7
818,1423.9,499.2,32.8,137.3
819,596.2,476.2,32.82,131.0
820,1426.5,489.8,32.86,140.8
821,1430.7,485.6,32.96,131.5
822,579.3,447.1,33.1,118.3
823,480.8,336.9,30.02,118.4
824,1244.3,264.3,28.23,105.8
825,1245.1,257.0,28.25,107.0
826,1201.5,249.6,28.2,108.8
827,1239.5,217.1,28.12,109.1
828,487.7,212.9,27.81,102.9
829,9.9,197.9,8.59,71.0
830,10.1,191.7,10.17,70.9
831,548.5,291.4,29.28,112.9
832,616.7,455.5,33.02,144.5
833,619.8,487.8,33.18,143.2
834,604.5,485.3,33.27,133.1
835,604.0,493.9,33.24,135.5
836,1568.1,486.3,33.21,134.5
837,601.9,464.0,32.87,128.2
838,590.8,473.1,32.75,141.1
839,597.8,488.8,32.64,138.6
840,587.5,491.3,32.57,150.1
841,586.8,495.2,32.53,140.7
842,586.7,498.8,32.53,153.6
843,587.0,506.4,32.54,142.0
844,587.8,503.2,32.59,141.9
845,589.2,495.3,32.66,154.3
846,591.5,481.8,32.79,141.9
847,1255.4,307.8,30.27,132.6
848,1263.9,259.9,29.54,119.7
849,1303.2,248.5,29.56,119.5
850,1229.1,232.6,29.52,122.3
851,1260.6,208.3,29.46,124.5
852,1258.3,194.8,29.41,122.7
853,489.3,242.5,27.65,102.5
854,1191.4,216.2,27.78,113.3
855,1259.5,351.7,31.61,133.5
856,590.2,478.0,32.72,147.6
857,566.0,483.9,32.86,140.4
858,1585.4,492.1,32.94,128.0
859,595.4,488.9,33.01,129.8
860,595.1,491.1,32.99,128.7
861,593.4,481.8,31.91,125.7
862,590.6,496.9,31.76,135.8
863,588.3,498.9,31.63,137.2
864,587.0,496.6,31.56,138.0
865,586.7,504.0,31.55,136.3
866,586.8,503.8,31.51,134.5
867,587.6,505.6,31.6,131.2
868,576.1,499.5,31.7,131.5
869,593.3,495.0,31.9,127.0
870,598.9,463.6,32.2,121.1
871,1498.6,397.7,32.27,106.6
872,600.0,312.9,31.25,118.2
873,543.0,313.5,31.09,116.5
874,597.2,322.2,31.02,112.0
875,595.9,343.4,30.95,114.6
876,539.6,358.2,30.89,111.0
877,565.0,289.4,30.82,111.3
878,593.1,294.1,30.81,107.3
879,593.0,383.8,31.84,109.7
880,594.1,471.3,31.94,104.4
881,597.3,512.0,32.12,105.8
882,599.1,496.6,32.21,108.0
883,598.4,495.8,32.17,108.6
884,597.2,498.3,32.11,110.5
885,594.8,480.6,31.48,115.1
886,591.9,473.8,31.32,119.4
887,589.2,477.1,31.18,125.8
888,1406.5,496.3,31.11,116.8
889,1405.0,503.4,31.07,125.1
890,1424.1,507.8,31.07,125.5
891,587.7,504.3,31.1,118.9
892,589.2,486.5,31.18,122.2
893,593.0,479.4,31.38,123.9
894,598.3,456.8,31.66,121.6
895,600.4,409.8,31.77,122.0
896,599.3,392.6,31.72,123.7
897,482.7,377.9,31.65,125.3
898,597.1,384.7,31.6,116.6
899,605.3,389.9,31.55,120.3
900,1389.3,388.8,31.52,122.3
901,1423.5,384.0,31.48,128.8
902,594.4,398.0,31.46,133.7
903,594.6,443.8,31.47,121.3
904,497.1,493.5,32.36,113.7
905,1033.2,488.6,35.17,122.0
906,1289.7,503.4,33.68,121.7
907,552.5,490.5,32.52,119.5
908,551.1,493.4,32.41,118.6
909,594.5,489.1,31.46,126.4
910,591.3,482.3,31.29,138.9
911,588.6,499.1,31.15,144.1
912,587.1,517.7,31.07,144.6
913,586.4,525.5,31.03,146.2
914,586.2,503.8,31.02,146.2
915,586.6,495.3,31.04,145.4
916,588.1,498.1,31.12,142.7
917,591.3,486.3,31.3,126.7
918,596.2,495.5,31.56,130.7
919,1340.0,329.5,31.69,130.4
920,598.1,235.7,30.58,133.9
921,597.4,245.9,30.54,134.8
922,554.8,241.5,30.51,137.4
923,596.7,243.1,30.51,135.5
924,1260.2,259.3,30.47,138.7
925,1304.4,248.6,29.91,133.3
926,1258.4,265.1,30.19,134.7
927,550.3,271.6,30.57,145.4
928,596.4,482.7,31.57,137.0
929,499.3,498.4,32.95,131.3
930,817.6,512.5,39.09,130.2
931,597.8,493.6,32.09,126.6
932,596.2,492.3,31.61,124.2
933,1440.8,516.2,31.08,130.3
934,1346.3,510.9,30.91,116.9
935,1340.1,491.9,30.77,123.1
936,586.5,491.0,30.68,151.3
937,585.7,500.3,30.64,166.9
938,585.4,506.1,30.63,145.1
939,1401.3,482.7,30.64,142.4
940,586.8,490.9,30.7,141.9
941,1311.0,489.3,30.87,133.3
942,594.9,461.8,31.12,131.5
943,577.4,291.8,30.18,129.7
944,1261.6,206.3,30.16,126.8
945,535.3,197.0,30.13,127.1
946,535.1,206.4,30.12,129.5
947,1280.8,205.8,30.09,130.7
948,480.9,196.6,30.06,130.5
949,1282.8,212.1,29.44,125.1
950,1302.5,198.0,29.45,125.3
951,538.8,262.1,30.02,133.7
952,594.8,496.1,31.12,116.0
953,893.2,507.6,35.73,124.3
954,835.4,506.0,53.22,123.3
955,597.0,497.3,31.96,119.4
956,1444.2,504.1,31.15,105.1
957,1351.8,519.9,30.52,94.7
958,1345.0,554.8,30.36,89.7
959,1339.1,515.7,30.23,97.6
960,1402.3,503.3,30.15,105.6
961,1333.5,502.1,30.11,118.0
962,1399.5,514.5,30.09,112.0
963,1333.2,541.7,30.1,112.8
964,1335.8,526.5,30.16,108.2
965,1343.1,553.0,30.32,97.1
966,1353.7,487.9,30.56,103.4
967,576.7,266.8,29.65,121.3
968,1303.7,192.7,29.63,118.8
969,1302.5,203.2,29.6,120.2
970,1287.3,199.6,29.59,122.5
971,1302.3,192.8,29.56,124.9
972,1274.7,200.2,29.52,124.9
973,490.0,250.6,27.85,111.1
974,494.5,230.9,28.16,117.4
975,551.7,263.0,29.5,131.7
976,1354.2,497.2,30.57,98.4
977,1445.7,537.3,30.71,94.5
978,1446.0,536.6,30.89,92.9
979,1355.9,555.4,30.65,92.9
980,1353.3,549.8,30.55,95.3
981,582.4,538.6,29.9,100.1
982,580.0,537.9,29.78,96.8
983,568.4,516.5,29.68,98.0
984,573.9,510.1,29.59,119.2
985,573.0,529.5,29.55,128.7
986,572.7,539.7,29.53,116.8
987,565.5,537.3,29.53,114.6
988,1310.3,522.2,29.56,110.5
989,567.6,505.8,29.64,114.9
990,579.5,503.6,29.75,108.0
991,581.7,357.1,28.85,107.1
992,1273.8,310.5,28.95,106.2
993,1300.1,305.9,28.99,107.6
994,1301.2,287.3,29.0,105.3
995,1246.5,296.7,28.97,102.5
996,1333.6,279.5,28.91,104.2
997,1241.3,288.0,28.72,103.5
998,1307.0,313.1,28.81,104.1
999,581.0,324.1,28.87,121.3
1000,1348.6,498.0,29.88,100.5
1001,1353.4,522.6,29.99,90.2
1002,609.7,533.2,31.13,86.4
1003,1354.0,522.1,30.0,89.0
1004,573.7,513.5,29.95,91.8
1005,1348.4,548.3,30.04,84.3
1006,570.3,561.9,29.94,91.0
1007,568.4,525.5,29.84,97.1
1008,574.4,539.9,29.78,113.3
1009,1334.9,525.0,29.74,112.0
1010,573.4,532.7,29.73,124.1
1011,658.5,551.8,29.73,116.5
1012,574.1,530.6,29.76,115.7
1013,1315.1,521.8,29.83,113.2
1014,1427.4,553.5,29.93,136.7
1015,1038.2,362.9,29.01,122.2
1016,583.8,272.9,28.43,111.9
1017,584.5,304.9,28.46,111.6
1018,1232.7,273.7,28.46,113.8
1019,1247.9,269.7,28.41,115.4
1020,1228.1,252.1,28.38,115.5
1021,482.2,207.2,27.79,109.3
1022,488.2,294.7,27.63,100.0
1023,572.0,261.4,29.01,121.7
1024,573.2,489.6,30.09,93.7
1025,575.6,533.1,30.22,96.6
1026,532.4,521.8,31.7,97.5
1027,531.9,522.8,31.68,94.2
1028,575.3,537.0,30.2,90.6
1029,1351.1,525.8,30.68,99.2
1030,1345.1,496.8,30.54,116.7
1031,1339.8,510.7,30.42,114.2
1032,1335.9,547.2,30.33,118.9
1033,1236.3,557.2,29.91,118.4
1034,1249.7,549.3,29.39,120.1
1035,1237.0,552.1,29.73,119.9
1036,568.1,540.6,30.4,123.1
1037,1347.0,524.3,30.58,121.3
1038,1358.3,530.1,30.84,115.8
1039,578.6,344.0,30.04,129.0
1040,1294.7,337.9,29.89,125.9
1041,547.4,348.5,29.85,126.0
1042,1266.8,352.9,29.84,129.4
1043,554.3,374.0,29.84,134.0
1044,1322.4,361.7,29.92,136.9
1045,540.4,367.8,29.81,138.6
1046,545.3,356.1,29.88,125.7
1047,1356.5,476.0,30.8,120.5
1048,582.1,525.4,31.58,91.9
1049,653.7,543.6,32.17,97.9
1050,587.4,526.6,39.17,93.8
1051,588.9,550.5,32.21,93.7
1052,597.1,540.2,31.63,87.2
1053,594.6,512.6,30.84,94.1
1054,1348.0,506.4,30.68,108.8
1055,1341.9,520.4,30.54,102.5
1056,1338.3,526.0,30.46,111.3
1057,1336.3,526.5,30.41,111.0
1058,1336.0,534.3,30.41,110.4
1059,1337.1,538.1,30.43,108.8
1060,1340.6,539.0,30.51,106.0
1061,591.6,540.2,30.68,91.2
1062,1359.6,497.3,30.94,102.7
1063,549.1,340.2,30.07,100.5
1064,1287.4,284.8,29.98,108.1
1065,577.9,275.8,29.94,112.4
1066,577.4,286.4,29.92,113.5
1067,576.7,301.1,29.88,115.7
1068,1304.4,291.4,29.86,124.0
1069,1302.7,261.9,29.64,118.8
1070,1301.9,279.1,29.62,121.0
1071,1289.7,304.4,29.84,119.9
1072,573.2,490.9,30.95,105.2
1073,575.5,537.1,31.89,98.5
1074,554.2,518.5,33.08,96.6
1075,599.2,542.4,31.9,96.7
1076,598.0,524.2,31.57,94.5
1077,650.8,504.1,32.93,122.5
1078,647.4,517.0,32.76,141.9
1079,492.2,479.0,32.61,131.1
1080,574.5,481.3,31.98,131.0
1081,587.8,490.9,31.39,130.7
1082,587.6,488.1,31.37,131.4
1083,588.1,474.3,31.85,131.6
1084,544.3,472.4,32.59,114.8
1085,647.9,483.6,32.78,133.6
1086,653.5,472.4,33.07,131.9
1087,1343.6,341.5,32.06,131.2
1088,549.6,324.9,32.03,127.5
1089,569.6,292.3,31.67,125.2
1090,553.1,290.9,31.91,124.6
1091,547.9,292.4,31.85,125.4
1092,540.4,298.1,31.81,129.7
1093,550.6,304.3,31.77,138.8
1094,1438.4,274.8,31.73,141.6
1095,603.3,374.3,32.85,136.6
1096,650.3,478.1,32.9,141.7
1097,653.1,501.1,33.04,136.0
1098,655.5,517.7,454.52,135.0
1099,655.1,517.5,301.16,134.4
1100,654.2,503.8,33.1,131.8
1101,651.8,488.8,32.55,138.4
1102,593.4,487.8,32.37,144.1
1103,590.7,470.1,32.22,144.0
1104,643.5,520.4,32.14,148.7
1105,642.7,520.3,32.1,149.7
1106,642.6,511.7,32.09,163.2
1107,588.6,515.3,32.11,146.0
1108,590.0,505.9,32.18,143.8
1109,593.3,490.8,32.36,138.7
1110,598.3,463.7,32.64,134.9
1111,1281.4,281.9,32.75,122.3
1112,1325.8,202.5,31.6,128.7
1113,569.8,194.5,31.57,130.2
1114,548.5,202.0,31.53,127.5
1115,568.7,201.4,31.39,126.0
1116,1285.3,196.9,30.32,123.0
1117,1292.6,190.3,29.7,120.4
1118,1304.6,182.9,29.72,119.2
1119,552.2,223.9,31.45,122.4
1120,597.5,481.7,32.59,127.9
1121,654.9,494.3,32.7,117.3
1122,655.5,493.6,36.53,115.9
1123,579.7,499.7,32.68,108.5
1124,578.1,491.4,32.59,108.9
1125,575.8,506.7,31.7,108.1
1126,572.8,515.4,31.53,121.2
1127,570.1,506.9,31.39,122.2
1128,568.3,504.4,31.29,130.6
1129,567.5,508.4,31.24,135.9
1130,567.1,517.7,31.22,138.7
1131,567.3,512.1,31.23,143.2
1132,568.5,498.0,31.29,126.1
1133,571.4,512.9,31.45,123.0
1134,575.6,450.8,31.69,126.9
1135,527.0,246.8,30.73,128.8
1136,554.7,186.8,30.37,125.4
1137,1261.4,179.0,30.36,123.9
1138,1282.7,188.2,30.34,123.4
1139,1259.3,188.6,30.31,123.9
1140,1280.0,191.8,30.12,122.9
1141,1265.0,184.9,29.01,115.9
1142,1285.4,183.0,29.31,118.2
1143,524.8,199.3,30.6,122.3
1144,576.0,435.4,31.71,112.8
1145,577.8,488.6,34.23,109.1
1146,578.1,490.2,34.66,107.3
1147,577.1,494.0,31.77,99.8
1148,576.0,498.7,31.71,99.1
1149,527.6,465.5,31.64,107.6
1150,548.5,506.2,31.52,114.2
1151,546.4,491.6,31.4,122.8
1152,530.3,512.3,31.32,124.3
1153,567.8,495.6,31.25,126.7
1154,567.5,486.9,31.14,121.6
1155,567.7,477.0,31.15,116.8
1156,1258.7,478.0,31.18,115.8
1157,569.7,474.2,31.39,120.3
1158,1266.8,436.3,30.44,106.1
1159,487.8,210.4,27.55,84.8
1160,489.7,180.8,27.74,82.2
1161,562.6,181.1,27.77,81.8
1162,482.3,194.2,27.78,82.5
1163,485.2,194.7,27.76,82.1
1164,489.5,196.0,27.73,80.4
1165,1242.4,201.7,26.26,79.8
1166,488.5,198.2,27.44,81.5
1167,551.8,259.1,29.63,103.3
1168,529.6,430.9,31.69,106.2
1169,551.2,462.7,31.78,102.6
1170,1469.7,457.1,31.84,98.7
1171,577.2,462.7,31.8,95.8
1172,530.6,472.8,31.74,98.2
1173,1399.9,453.5,32.91,116.0
1174,524.3,456.0,32.79,117.1
1175,556.2,442.1,32.54,119.2
1176,1255.2,456.3,32.46,105.0
1177,520.5,459.9,31.45,104.9
1178,1384.2,466.4,31.44,105.4
1179,1384.6,462.3,31.44,106.1
1180,524.4,463.9,32.44,106.4
1181,1389.0,476.1,32.51,112.3
1182,1322.4,457.0,31.65,108.7
1183,1298.0,260.5,28.76,97.0
1184,481.4,307.5,27.72,89.6
1185,481.8,278.8,27.76,91.1
1186,481.9,247.5,27.75,95.4
1187,484.2,241.2,27.7,98.7
1188,1303.9,188.5,27.54,99.2
1189,479.5,190.3,23.56,74.9
1190,479.0,176.0,21.85,73.4
1191,1245.6,173.5,28.47,119.0
1192,610.8,393.6,32.86,149.7
1193,641.5,451.8,33.0,116.2
1194,1458.7,447.6,33.09,116.5
1195,642.9,458.3,33.07,114.0
1196,1454.7,450.4,33.0,112.4
1197,1377.5,464.1,31.67,123.3
1198,1371.8,471.8,31.54,121.5
1199,1366.7,464.2,31.42,137.6
1200,1305.1,467.1,31.35,133.6
1201,1303.4,460.9,31.31,121.4
1202,1433.4,468.2,31.3,148.9
1203,1313.5,461.8,31.32,126.1
1204,616.5,467.1,31.38,140.5
1205,540.3,468.6,31.52,121.5
1206,581.9,432.6,31.71,131.7
1207,554.4,229.3,30.74,158.5
1208,1307.9,211.5,29.58,119.8
1209,1309.1,196.6,29.61,118.6
1210,1309.5,189.1,29.62,119.4
1211,1308.3,186.6,29.59,123.2
1212,1253.4,180.7,29.56,128.6
1213,493.1,187.3,28.55,116.3
1214,1279.3,206.4,28.98,114.8
1215,534.7,198.9,30.73,124.1
1216,1304.7,399.4,31.86,127.5
1217,1429.0,456.5,31.96,111.8
1218,838.3,472.1,38.37,107.1
1219,1422.2,456.1,31.91,102.6
1220,1418.9,456.2,31.84,108.3
1221,1319.6,449.5,31.08,110.0
1222,1312.5,449.5,30.92,110.9
1223,1285.5,472.6,30.78,127.9
1224,1312.3,491.8,30.69,132.6
1225,1334.3,487.7,30.63,120.1
1226,1333.4,498.9,30.49,112.6
1227,566.5,465.9,30.62,121.9
1228,1303.0,470.7,30.69,125.1
1229,1406.9,454.0,30.86,122.8
1230,1254.8,425.1,31.11,120.9
1231,1304.9,314.9,29.7,106.1
1232,1310.2,210.9,27.98,99.6
1233,1309.2,182.8,27.77,87.2
1234,482.0,183.2,27.29,84.9
1235,481.6,194.5,27.01,83.7
1236,481.4,191.5,26.48,83.0
1237,1203.7,218.4,23.99,66.8
1238,1305.0,214.5,26.68,84.7
1239,1256.6,368.1,30.0,106.8
1240,1419.8,408.8,31.15,114.6
1241,1326.3,443.4,31.24,101.1
1242,1461.0,456.4,31.29,97.2
1243,1458.1,456.9,31.23,100.6
1244,1381.8,455.5,31.16,113.8
1245,1448.8,447.4,34.43,116.8
1246,1369.2,461.4,34.26,122.1
1247,524.2,449.6,34.11,126.2
1248,1301.1,499.4,29.94,109.0
1249,473.0,480.6,29.79,111.2
1250,1292.4,496.2,29.76,114.4
1251,572.6,495.5,29.89,118.9
1252,1252.2,448.1,33.89,121.3
1253,1367.4,455.6,34.21,128.2
1254,1269.2,418.5,33.32,114.9
1255,1047.9,179.5,28.93,102.0
1256,569.1,177.2,25.41,83.9
1257,568.6,176.3,25.39,73.7
1258,568.1,173.4,25.37,68.6
1259,567.6,178.0,25.33,64.5
1260,567.1,194.9,24.45,65.6
1261,10.0,198.1,9.93,57.4
1262,531.1,192.8,24.16,63.0
1263,1253.5,196.8,29.6,97.2
1264,830.0,386.5,34.49,118.3
1265,833.0,436.3,34.61,106.7
1266,835.9,442.5,34.73,98.7
1267,835.0,431.3,34.7,95.0
1268,833.3,439.7,34.62,103.7
1269,830.4,460.1,37.74,110.8
1270,826.3,450.0,37.55,121.4
1271,36.9,448.4,36.13,104.2
1272,575.2,455.6,31.07,104.1
1273,574.5,456.0,31.03,104.8
1274,574.5,473.2,31.03,106.1
1275,574.9,459.0,31.05,105.6
1276,36.9,448.2,36.12,107.4
1277,750.4,447.5,37.45,108.1
1278,834.7,382.3,36.64,107.9
1279,1253.4,177.8,26.89,85.3
1280,10.1,139.8,9.16,62.9
1281,10.1,168.0,9.14,62.7
1282,10.0,161.7,9.13,64.0
1283,10.0,183.2,9.11,65.1
1284,10.0,169.5,9.1,63.7
1285,0.0,199.0,1.67,62.0
1286,0.0,196.8,1.6,60.2
1287,1229.4,162.4,27.7,96.7
1288,0.0,392.2,37.71,110.9
1289,1357.7,448.4,37.83,111.0
1290,572.3,441.1,37.99,104.0
1291,636.3,441.7,37.97,108.0
1292,623.1,439.0,37.91,117.2
1293,595.4,450.2,34.96,118.4
1294,554.6,438.8,34.78,130.4
1295,552.3,446.9,34.64,136.8
1296,0.0,446.0,34.53,144.3
1297,558.6,446.3,34.35,144.3
1298,558.4,447.4,34.32,141.9
1299,0.0,454.3,34.5,142.3
1300,564.2,453.5,34.57,135.9
1301,563.2,446.3,34.77,133.9
1302,532.2,395.1,34.01,133.3
1303,1310.2,241.4,29.3,107.1
1304,493.1,158.1,26.82,87.1
1305,482.4,152.1,26.76,87.4
1306,481.5,144.2,26.72,88.4
1307,1243.0,139.9,26.68,89.4
1308,1242.3,128.5,26.67,88.9
1309,10.0,173.1,8.62,63.4
1310,1223.3,123.0,26.35,86.0
1311,1285.7,167.0,30.14,102.2
1312,593.6,361.2,34.96,121.0
1313,595.2,444.0,35.06,97.8
1314,635.4,446.5,40.01,95.0
1315,591.8,441.5,35.02,99.9
1316,595.3,442.1,34.95,112.6
1317,564.5,441.8,34.25,117.0
1318,575.0,449.2,34.11,119.9
1319,614.6,455.0,34.0,120.1
1320,524.1,447.1,32.77,104.3
1321,1303.1,497.6,30.09,103.6
1322,1302.7,517.9,29.77,103.2
1323,1303.4,518.5,29.83,103.4
1324,1304.9,476.3,31.07,102.7
1325,595.4,440.0,32.87,102.5
1326,1250.7,464.1,29.93,102.6
1327,0.0,118.3,1.56,56.4
1328,0.0,147.9,1.57,59.0
1329,0.0,135.5,1.57,57.8
1330,0.0,121.6,1.57,54.5
1331,0.0,141.3,1.57,61.7
1332,0.0,137.0,1.57,64.5
1333,0.0,129.8,1.54,68.3
1334,0.0,129.4,1.51,66.3
1335,0.0,103.1,1.56,48.9
1336,1268.6,345.6,33.17,102.0
1337,567.4,465.6,34.42,118.8
1338,569.4,457.8,34.54,109.6
1339,568.9,465.7,34.51,109.8
1340,1359.2,469.7,34.45,109.7
1341,590.5,459.9,36.47,108.3
1342,0.0,481.4,36.33,109.3
1343,599.3,487.5,36.2,119.7
1344,587.1,484.5,35.96,114.6
1345,0.0,500.4,34.83,108.9
1346,641.9,501.9,34.81,109.3
1347,642.1,501.2,34.82,108.8
1348,586.6,489.3,35.93,121.2
1349,648.1,486.3,36.16,125.4
1350,1432.2,413.7,30.92,114.7
1351,0.0,180.8,1.57,70.4
1352,0.0,210.0,1.56,76.3
1353,0.0,185.6,1.59,67.1
1354,0.0,175.3,1.59,67.4
1355,0.0,200.6,1.59,69.1
1356,0.0,187.7,1.59,69.3
1357,0.0,203.7,1.59,69.0
1358,0.0,206.7,1.67,71.2
1359,1225.2,192.3,30.06,122.2
1360,646.5,457.3,36.42,171.8
1361,673.3,463.5,36.55,177.2
1362,705.0,462.3,36.69,165.5
1363,651.2,459.5,36.69,162.4
1364,545.6,464.2,36.64,175.7
1365,595.6,469.7,32.34,154.9
1366,592.6,482.0,32.18,158.4
1367,590.2,491.8,32.05,147.5
1368,588.9,484.2,31.85,162.4
1369,588.4,477.0,31.32,161.0
1370,525.2,471.9,31.17,160.0
1371,589.1,476.8,31.35,156.1
1372,645.6,480.9,32.09,155.9
1373,594.7,484.3,32.3,147.3
1374,599.9,422.4,32.58,145.1
1375,594.6,343.7,608.89,144.0
1376,1335.6,311.0,31.54,129.2
1377,549.6,318.8,31.47,134.4
1378,569.5,322.4,31.41,140.7
1379,547.4,352.0,31.29,134.9
1380,535.2,364.2,31.07,132.8
1381,481.1,378.1,30.99,129.0
1382,1314.0,373.7,31.18,129.4
1383,552.5,394.7,32.28,150.8
1384,595.1,436.6,32.32,151.7
1385,652.5,464.6,32.44,151.3
1386,706.1,469.4,592.46,139.4
1387,600.2,468.8,598.54,139.9
1388,599.2,478.1,273.51,143.8
1389,651.9,507.4,32.69,152.4
1390,648.7,516.1,32.53,161.1
1391,645.7,527.4,32.38,174.1
1392,589.7,524.4,32.31,172.7
1393,576.9,521.4,31.7,172.3
1394,589.2,515.6,31.73,172.4
1395,544.5,515.7,32.31,171.2
1396,646.1,507.1,32.4,168.1
1397,650.0,505.6,32.6,153.5
1398,600.3,461.9,841.77,153.6
1399,540.2,410.8,1621.15,152.1
1400,1329.3,412.9,657.9,127.6
1401,1316.7,321.2,29.5,125.9
1402,1294.7,344.3,29.11,127.9
1403,589.2,302.5,29.08,128.3
1404,537.7,257.8,29.07,127.7
1405,1251.4,320.2,27.22,110.2
1406,1173.7,380.7,27.28,111.2
1407,1256.7,256.1,29.07,131.5
1408,557.8,457.9,32.87,127.9
1409,657.6,509.4,32.98,135.3
1410,658.5,514.4,33.02,127.9
1411,657.3,502.3,32.96,129.6
1412,655.6,508.9,32.88,133.0
1413,1313.0,480.8,25.49,51.4
1414,1305.5,484.6,25.34,53.2
1415,565.0,464.0,25.23,59.0
1416,1296.3,471.8,25.16,56.3
1417,1294.8,444.0,25.13,60.0
1418,1294.5,434.7,25.13,60.0
1419,1295.8,454.5,25.15,60.9
1420,1299.6,429.8,25.23,59.3
1421,533.0,475.1,25.38,55.3
1422,485.3,434.6,25.6,55.7
1423,504.3,271.8,24.81,53.0
1424,487.3,256.4,23.65,66.4
1425,492.7,248.6,22.93,63.8
1426,486.3,258.1,22.91,61.1
1427,485.8,251.6,22.89,60.4
1428,485.1,240.4,22.83,61.2
1429,485.1,249.0,22.81,59.3
1430,501.2,271.6,22.33,64.7
1431,492.5,249.9,24.66,56.7
1432,537.2,473.3,25.58,54.0
1433,1279.8,495.1,26.34,54.6
1434,590.3,502.3,30.59,56.2
1435,592.2,481.8,27.02,51.3
1436,590.8,496.3,26.38,51.4
1437,535.9,449.6,25.97,49.6
1438,1232.8,446.3,25.81,50.4
1439,1226.9,456.0,25.68,51.5
1440,563.9,446.2,25.61,57.0
1441,563.2,430.6,25.58,57.7
1442,563.1,447.4,25.58,58.4
1443,1291.4,457.3,25.6,60.6
1444,1338.4,430.1,25.66,66.2
1445,532.8,503.2,25.81,54.2
1446,572.7,398.4,26.02,57.0
1447,486.6,243.3,25.21,75.1
1448,486.0,225.4,23.05,66.0
1449,502.1,225.5,22.75,62.8
1450,484.2,235.5,22.7,61.6
1451,483.2,230.0,22.66,60.4
1452,483.0,221.8,21.01,56.9
1453,10.1,249.0,10.11,58.8
1454,10.1,266.1,10.1,56.4
1455,481.5,215.4,22.84,54.4
1456,533.7,409.3,25.85,56.2
1457,1271.7,472.8,25.95,51.7
1458,588.0,483.7,31.31,51.8
1459,587.4,477.4,33.38,51.2
1460,1272.6,453.9,26.57,45.5
1461,1318.7,451.9,27.21,36.1
1462,531.4,518.2,25.02,34.0
1463,477.3,521.5,24.91,33.9
1464,528.8,517.8,24.84,34.0
1465,532.5,549.7,24.81,34.0
1466,475.3,534.1,24.8,34.5
1467,528.3,541.6,24.82,34.2
1468,528.5,520.5,24.89,33.4
1469,531.4,476.4,25.02,34.9
1470,536.8,365.3,25.22,43.0
1471,485.4,258.1,24.45,55.4
1472,10.1,208.4,9.17,52.4
1473,0.0,197.7,1.76,53.8
1474,0.0,179.6,1.76,53.6
1475,0.0,190.5,1.76,53.0
1476,0.0,187.9,1.75,51.9
1477,0.0,174.3,1.61,50.4
1478,0.0,191.1,1.68,49.5
1479,481.7,173.3,24.26,52.1
1480,533.8,378.8,25.14,36.9
1481,587.2,422.9,30.42,36.7
1482,1340.5,445.1,31.37,36.5
1483,1061.1,416.9,29.26,35.6
1484,493.0,416.2,27.46,30.7
1485,1237.9,455.3,26.24,30.5
1486,535.3,509.7,25.19,14.5
1487,529.3,450.0,25.1,16.6
1488,474.9,459.6,25.02,15.7
1489,530.9,460.4,24.99,15.4
1490,530.4,474.3,24.96,15.4
1491,530.4,477.2,24.96,15.6
1492,474.1,450.6,24.98,17.2
1493,528.2,465.0,25.04,16.1
1494,533.8,294.1,25.12,24.4
