,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,558.0,358.5,31.83,66.5
765,1144.5,360.8,31.12,86.8
766,649.8,399.5,28.79,89.0
767,1230.0,448.5,28.57,95.2
768,564.4,478.7,28.3,107.8
769,1214.9,467.5,28.28,127.0
770,537.2,479.9,28.36,143.7
771,485.2,487.3,28.61,167.0
772,539.6,358.1,30.32,184.9
773,542.2,346.4,32.3,138.1
774,1230.3,440.3,33.61,111.4
775,1352.3,326.8,30.35,73.5
776,557.8,229.5,25.5,159.3
777,1248.1,251.2,25.15,107.8
778,1247.2,248.4,25.03,79.1
779,1333.7,242.8,25.0,76.4
780,1211.5,273.4,24.97,70.5
781,1331.6,230.4,24.96,61.8
782,532.0,252.6,24.95,91.3
783,528.0,327.9,27.23,210.4
784,1248.2,447.8,30.23,245.5
785,798.7,458.3,52.08,210.9
786,1227.7,448.1,30.27,199.2
787,1273.1,394.1,29.86,206.2
788,720.5,398.5,29.75,219.8
789,677.8,358.6,28.86,190.8
790,477.8,322.2,27.17,169.4
791,520.8,374.4,25.56,152.4
792,1237.0,245.8,25.38,142.3
793,1236.3,234.9,25.36,144.9
794,548.5,243.6,25.36,147.3
795,469.3,318.9,26.07,155.4
796,1202.5,287.2,26.88,139.5
797,1219.2,194.3,29.07,133.5
798,1225.4,184.7,29.48,113.9
799,472.5,164.0,24.66,26.2
800,1196.8,197.4,23.88,24.1
801,1186.8,254.5,23.88,57.7
802,1187.0,245.8,23.86,59.6
803,1272.3,264.7,23.82,80.6
804,1271.1,310.2,23.8,82.1
805,1183.3,331.9,23.79,83.7
806,1183.2,324.2,23.8,86.3
807,1243.8,410.8,28.18,100.7
808,1225.5,278.8,27.69,50.9
809,555.0,109.5,26.41,12.3
810,541.8,62.1,9.5,1.1
811,1207.4,23.4,14.43,3.6
812,1205.8,30.3,19.09,6.2
813,470.7,150.6,19.06,9.4
814,469.7,77.0,19.02,10.9
815,9.9,91.0,8.55,8.1
816,0.0,23.9,0.01,2.3
817,0.0,23.9,0.01,1.6
818,0.0,23.5,0.01,1.7
819,0.0,23.3,0.01,1.9
820,0.0,23.8,0.01,1.3
821,0.0,25.9,0.01,0.5
822,0.0,31.9,0.01,0.5
823,0.0,34.1,0.01,0.5
824,0.0,25.1,0.01,0.7
825,0.0,26.4,1.51,0.7
826,9.9,44.6,2.03,0.9
827,9.9,33.4,2.06,2.4
828,9.9,86.0,2.09,8.1
829,9.9,82.5,2.02,8.5
830,9.9,93.4,2.09,11.6
831,10.0,139.3,8.93,11.5
832,1249.5,472.6,22.84,19.2
833,1252.5,438.0,22.9,16.2
834,1252.8,435.2,22.9,15.6
835,1251.1,481.1,22.87,16.5
836,1250.2,489.3,22.86,18.5
837,1297.5,525.8,22.81,19.6
838,487.0,493.0,20.21,11.5
839,482.3,436.0,20.0,13.0
840,470.0,154.9,19.26,9.6
841,477.5,205.4,19.52,7.8
842,1193.7,390.1,22.09,9.5
843,551.8,448.2,22.29,16.5
844,1237.7,283.4,23.46,58.5
845,550.4,170.2,24.1,78.9
846,552.9,228.4,24.96,82.7
847,1144.8,192.7,23.72,63.3
848,1289.1,202.5,23.89,1.1
849,491.9,257.1,23.91,1.1
850,1290.7,254.5,23.94,1.1
851,1148.5,234.1,24.02,1.2
852,1148.8,215.7,23.94,1.1
853,560.1,230.9,23.91,1.0
854,1289.6,200.0,23.9,1.0
855,535.7,230.8,26.13,135.5
856,660.6,466.8,37.11,373.8
857,686.8,379.2,44.68,73.4
858,671.6,362.8,42.76,71.7
859,680.7,340.2,38.25,98.7
860,1474.6,388.7,37.62,200.2
861,1474.2,395.9,37.32,229.4
862,488.4,416.5,34.24,251.0
863,573.3,573.1,29.0,270.0
864,572.5,575.1,28.8,263.2
865,1240.8,558.2,28.73,250.0
866,537.8,573.3,28.77,235.0
867,583.3,583.9,29.16,242.5
868,557.9,548.6,31.35,245.8
869,619.8,524.3,33.63,224.6
870,785.3,536.1,36.88,170.5
871,1244.1,383.3,29.06,120.3
872,487.8,297.9,26.44,127.4
873,538.9,266.9,26.34,124.4
874,554.1,300.2,26.34,113.4
875,487.8,259.4,26.33,90.7
876,555.4,283.5,26.27,77.3
877,554.7,240.7,25.95,56.8
878,554.4,216.8,25.94,73.9
879,1213.9,316.0,26.84,135.3
880,654.1,454.2,31.27,179.6
881,546.2,407.2,61.07,82.3
882,619.8,466.2,31.41,81.5
883,619.3,407.5,31.23,79.5
884,618.6,410.7,30.74,76.0
885,1255.2,506.1,28.61,56.2
886,1013.5,425.5,27.49,76.6
887,1135.4,427.1,27.09,88.6
888,1226.3,395.4,27.32,104.4
889,1205.2,504.7,27.36,125.6
890,1206.1,535.0,27.64,133.8
891,1200.7,577.1,28.45,133.4
892,504.1,538.3,31.14,166.8
893,1380.8,480.0,31.61,165.4
894,1327.0,549.4,31.78,162.8
895,1140.1,405.7,28.23,124.5
896,1053.3,408.3,26.7,123.1
897,483.4,384.9,26.42,131.2
898,488.1,353.0,26.42,123.2
899,1339.6,329.6,26.23,122.6
900,489.0,365.0,26.16,121.2
901,1028.7,379.5,26.12,137.5
902,1458.2,354.6,26.21,150.1
903,600.7,455.9,28.16,171.5
904,547.0,417.1,33.08,187.6
905,554.3,422.2,37.83,114.5
906,548.1,369.6,33.15,121.9
907,1733.7,380.8,33.01,137.7
908,567.2,394.4,32.65,159.5
909,1325.6,334.1,29.61,169.9
910,554.3,275.0,28.32,141.7
911,488.3,302.7,28.07,147.5
912,1326.1,490.4,28.04,162.1
913,1017.2,493.0,28.14,130.1
914,1007.6,480.1,28.16,131.6
915,1039.9,459.6,28.76,123.6
916,559.2,450.5,31.43,144.5
917,1427.1,398.9,32.86,138.3
918,712.6,378.7,34.4,44.4
919,1661.5,422.5,32.89,56.4
920,1020.4,266.9,28.87,60.6
921,1204.9,319.6,28.44,59.5
922,1295.4,302.1,28.34,49.6
923,592.5,280.6,28.34,50.0
924,1294.7,283.4,28.32,49.6
925,589.2,307.4,28.3,135.9
926,1018.2,286.6,28.3,135.2
927,572.4,349.4,30.31,220.2
928,876.0,487.4,37.35,163.5
929,944.4,515.9,58.43,80.4
930,893.2,453.7,37.63,78.9
931,975.8,480.7,36.05,65.4
932,597.2,433.5,34.15,63.1
933,566.6,400.8,33.02,77.7
934,554.4,446.0,29.99,134.5
935,1373.8,497.1,28.86,151.6
936,1136.8,482.9,28.29,152.6
937,1009.9,383.0,28.27,165.5
938,540.1,441.7,28.25,167.4
939,1221.7,518.6,28.4,177.2
940,614.2,532.0,30.65,225.5
941,550.5,525.5,33.14,217.7
942,608.3,519.2,33.03,197.1
943,555.4,396.9,26.67,84.1
944,554.9,296.3,24.61,50.2
945,1238.3,263.7,24.12,62.4
946,1238.5,296.7,24.13,63.1
947,1160.0,294.3,24.08,62.4
948,556.2,281.7,23.96,56.4
949,573.6,298.7,23.74,68.6
950,556.2,313.5,23.98,61.8
951,541.8,369.4,27.98,123.7
952,1058.6,321.6,30.12,131.5
953,1047.0,444.4,56.97,101.2
954,1392.9,433.5,32.06,72.6
955,1057.3,244.9,29.81,59.7
956,1028.3,376.9,29.39,42.7
957,555.7,218.9,26.88,23.7
958,1194.1,302.2,21.89,1.0
959,473.7,250.2,19.39,0.8
960,473.1,299.1,19.36,0.8
961,472.6,269.2,19.34,0.8
962,472.5,186.0,19.33,0.8
963,472.5,211.3,19.34,0.9
964,472.9,228.3,19.35,0.8
965,474.3,288.6,19.39,0.8
966,1252.5,336.4,23.37,5.4
967,1188.4,355.0,23.45,9.3
968,1019.8,447.4,27.87,36.9
969,1189.2,435.0,25.32,27.7
970,1189.8,413.2,23.47,31.7
971,1239.4,449.5,23.47,28.3
972,1220.6,491.2,23.47,17.0
973,489.6,503.0,19.95,1.0
974,10.1,95.1,8.76,0.6
975,10.1,42.3,8.68,0.5
976,10.1,123.3,8.7,0.4
977,1223.3,68.1,7.33,1.1
978,546.5,30.4,3.51,1.5
979,0.0,26.6,0.01,0.7
980,0.0,37.5,0.01,0.3
981,0.0,26.2,0.0,0.3
982,0.0,24.7,0.0,0.3
983,0.0,24.2,0.0,0.3
984,0.0,54.9,0.0,0.3
985,0.0,29.6,0.0,0.3
986,0.0,25.5,0.0,0.3
987,0.0,27.9,0.0,0.3
988,0.0,43.2,0.0,0.3
989,0.0,40.5,0.01,3.2
990,542.9,52.0,0.0,3.2
991,0.0,101.3,0.0,0.3
992,0.0,50.8,0.0,0.2
993,0.0,71.5,0.0,0.2
994,0.0,78.7,0.0,0.5
995,0.0,38.9,0.0,0.9
996,0.0,25.7,0.0,0.8
997,0.0,122.8,0.0,0.3
998,0.0,78.4,0.0,0.3
999,0.0,41.6,0.0,0.3
1000,1241.1,104.7,22.87,0.5
1001,1234.0,155.3,48.5,2.2
1002,551.1,175.4,81.18,0.5
1003,1236.3,127.3,31.09,1.1
1004,10.2,122.4,27.01,0.6
1005,507.7,140.7,24.77,0.5
1006,532.7,70.0,23.86,0.5
1007,568.0,75.4,21.72,0.5
1008,483.2,141.3,21.39,0.5
1009,1224.7,227.6,21.55,0.5
1010,1212.1,213.0,21.84,0.5
1011,1247.6,190.0,21.9,0.6
1012,1248.2,203.3,21.91,2.1
1013,10.2,120.1,23.7,3.8
1014,584.5,109.5,23.14,4.1
1015,1226.3,223.5,21.97,2.8
1016,10.2,38.0,8.65,0.4
1017,9.9,60.3,8.65,0.4
1018,9.9,61.5,8.68,0.4
1019,10.0,96.8,8.66,0.5
1020,9.9,155.7,7.44,0.6
1021,0.0,101.7,1.35,12.8
1022,0.0,105.6,0.01,10.2
1023,9.9,82.0,8.59,10.0
1024,1181.9,78.5,25.35,33.4
1025,1217.8,421.9,22.38,2.1
1026,570.8,338.4,23.33,4.1
1027,1218.5,501.6,22.06,0.7
1028,1248.7,583.7,22.83,2.0
1029,1258.5,513.8,23.28,15.3
1030,584.6,523.0,23.85,39.3
1031,1288.8,506.9,28.4,58.3
1032,1272.5,520.3,28.37,85.4
1033,1266.6,509.5,28.53,91.8
1034,546.1,473.8,28.6,90.1
1035,1539.8,433.7,28.6,76.9
1036,1541.5,277.8,28.63,71.2
1037,494.4,208.0,29.4,50.8
1038,1242.0,278.3,25.33,36.9
1039,1166.4,230.0,24.77,39.8
1040,1166.9,181.4,24.85,62.5
1041,489.7,160.2,24.92,23.7
1042,1167.7,117.1,24.87,24.0
1043,1167.2,174.5,24.74,34.7
1044,1166.6,195.2,24.58,32.2
1045,1291.9,200.5,24.39,40.9
1046,1166.1,262.4,24.58,12.0
1047,487.1,182.5,27.78,33.9
1048,581.1,210.8,32.6,19.4
1049,826.5,213.4,87.31,18.6
1050,821.8,177.4,52.63,19.1
1051,556.0,178.5,32.88,20.7
1052,637.5,178.4,32.71,23.0
1053,579.2,248.3,32.4,23.8
1054,1180.8,244.9,30.63,25.1
1055,1256.2,295.1,29.55,27.1
1056,1254.1,335.0,29.53,30.3
1057,1252.8,306.7,29.52,41.7
1058,1252.0,367.3,29.5,81.9
1059,661.2,359.5,30.48,99.8
1060,614.2,381.8,32.2,105.6
1061,535.8,305.4,35.07,62.6
1062,666.9,324.4,57.51,52.6
1063,567.2,336.8,33.65,124.8
1064,553.7,362.2,32.87,157.8
1065,526.3,416.5,32.02,149.9
1066,495.1,336.7,29.64,62.8
1067,539.5,254.5,28.83,88.1
1068,540.2,229.0,28.35,143.2
1069,534.9,336.0,28.2,164.8
1070,595.6,279.2,28.2,178.9
1071,1328.2,297.0,29.2,144.3
1072,735.8,304.2,32.84,155.8
1073,555.1,325.5,37.76,120.6
1074,657.6,323.0,32.54,102.6
1075,1254.9,285.4,25.86,60.1
1076,1198.2,484.6,22.32,27.7
1077,484.3,407.4,19.75,20.8
1078,483.1,242.3,19.71,20.3
1079,473.5,112.1,19.39,18.8
1080,472.9,97.4,19.37,19.1
1081,472.6,175.3,19.35,20.9
1082,480.4,299.0,19.6,27.9
1083,1151.4,249.2,22.68,43.9
1084,1208.3,102.2,25.1,102.4
1085,626.3,166.7,28.87,133.8
1086,479.7,158.9,29.87,70.9
1087,1047.8,169.5,26.41,50.1
1088,496.5,212.1,24.84,79.1
1089,1162.2,175.9,24.94,62.0
1090,1226.1,109.6,24.96,16.2
1091,527.2,133.1,24.95,16.4
1092,553.4,120.3,24.93,17.6
1093,558.6,118.9,24.92,18.0
1094,1161.2,115.7,24.95,50.8
1095,625.8,216.8,28.25,121.6
1096,1048.3,286.2,31.38,82.4
1097,812.7,287.1,37.71,31.0
1098,1277.0,208.2,31.41,63.6
1099,553.6,124.2,30.36,100.8
1100,604.8,77.2,29.99,96.3
1101,1022.0,81.6,28.17,116.8
1102,1151.6,262.7,24.97,89.4
1103,580.3,287.0,23.67,89.1
1104,579.5,283.2,23.64,94.3
1105,578.9,252.6,23.62,97.5
1106,1242.3,247.7,23.55,88.2
1107,578.9,306.2,23.51,74.8
1108,544.6,176.9,23.53,64.6
1109,493.5,64.3,24.36,33.9
1110,1470.1,110.5,27.35,38.5
1111,586.5,76.6,25.6,24.4
1112,538.3,139.6,26.42,45.4
1113,1242.4,84.2,26.54,72.2
1114,555.9,85.2,25.94,53.3
1115,1298.9,69.7,24.95,43.9
1116,1196.9,61.2,23.92,27.6
1117,1162.3,52.4,23.54,27.9
1118,1217.2,39.0,23.44,22.2
1119,1196.3,42.1,23.71,22.0
1120,543.1,151.3,28.56,47.4
1121,824.9,159.7,34.71,22.8
1122,626.6,226.5,29.29,19.6
1123,1207.8,182.1,25.0,8.7
1124,1276.9,116.7,23.58,8.3
1125,530.8,170.4,23.46,8.4
1126,529.5,61.6,23.51,8.9
1127,488.1,273.0,19.72,9.2
1128,564.0,139.2,22.24,15.5
1129,1249.0,317.1,25.21,28.3
1130,607.1,239.3,26.17,56.2
1131,1246.1,318.6,27.02,68.1
1132,537.6,371.9,28.75,96.8
1133,552.7,384.6,30.82,116.5
1134,1183.4,398.0,31.0,107.6
1135,490.4,195.6,25.55,16.7
1136,1207.4,174.7,24.3,1.0
1137,483.8,153.3,24.35,1.0
1138,542.1,126.1,24.31,0.9
1139,1183.8,152.9,24.17,0.8
1140,1194.4,114.9,23.4,0.7
1141,1193.3,157.0,23.0,0.6
1142,1196.8,103.6,22.99,0.5
1143,1244.1,130.3,24.52,0.6
1144,1428.4,143.9,25.98,0.6
1145,1280.1,169.8,27.35,0.7
1146,1248.9,127.5,24.78,0.5
1147,1161.5,93.0,22.45,0.5
1148,1160.8,83.0,22.4,0.5
1149,1159.1,87.1,22.37,0.5
1150,1156.6,99.1,22.35,0.5
1151,1152.3,115.7,21.29,0.5
1152,1152.7,44.6,22.63,0.5
1153,1193.2,54.8,23.86,0.6
1154,549.1,64.0,24.8,0.6
1155,546.4,58.0,25.63,1.1
1156,613.7,95.0,26.26,11.3
1157,531.9,122.9,26.56,4.5
1158,528.6,96.8,25.74,0.7
1159,580.9,122.8,23.3,0.9
1160,522.9,71.1,22.74,0.8
1161,1160.0,131.9,22.74,16.0
1162,1181.4,163.4,22.76,13.5
1163,565.7,184.5,22.75,15.4
1164,1209.6,143.2,22.72,18.9
1165,522.2,136.8,22.68,19.2
1166,1155.2,89.0,22.68,25.5
1167,528.1,79.6,24.44,51.1
1168,630.5,214.6,29.52,19.3
1169,550.7,202.0,29.74,5.1
1170,1102.5,125.6,29.24,0.6
1171,1101.9,67.7,29.13,0.5
1172,1013.5,73.0,29.19,0.7
1173,638.7,93.8,29.15,0.6
1174,1135.6,126.7,27.57,0.7
1175,607.2,130.2,26.06,0.8
1176,482.9,96.4,25.92,8.7
1177,1125.2,153.5,26.42,28.6
1178,1222.5,189.0,26.65,27.7
1179,1129.8,190.8,26.77,34.0
1180,1203.7,195.7,27.39,35.7
1181,1217.5,238.4,28.57,25.4
1182,635.9,240.6,28.6,5.9
1183,611.6,204.5,25.47,17.9
1184,528.8,137.4,24.09,13.5
1185,582.1,97.7,23.74,7.5
1186,565.4,57.7,22.86,4.9
1187,473.7,281.9,19.52,9.4
1188,10.0,147.7,8.87,19.3
1189,9.8,45.3,8.65,24.2
1190,9.8,95.2,8.65,24.4
1191,9.9,232.6,8.85,28.5
1192,10.1,497.5,25.86,72.8
1193,553.3,248.0,26.61,64.0
1194,1016.6,195.5,37.88,59.2
1195,12.2,257.7,26.04,45.8
1196,10.2,318.2,26.02,36.7
1197,10.1,285.0,25.97,35.2
1198,11.9,328.3,25.68,31.4
1199,1045.4,401.0,22.96,4.4
1200,1220.0,423.2,26.53,1.0
1201,1299.6,402.1,26.53,1.0
1202,1219.9,408.9,26.53,1.1
1203,1243.9,397.4,25.89,1.0
1204,1191.5,328.4,25.93,1.0
1205,474.7,329.9,21.19,0.9
1206,10.2,166.1,8.79,0.7
1207,9.9,177.7,8.59,0.8
1208,0.0,168.4,1.56,0.7
1209,0.0,125.3,0.01,0.6
1210,0.0,157.6,0.01,0.7
1211,0.0,153.0,0.01,0.6
1212,0.0,144.7,0.01,0.6
1213,0.0,108.3,0.01,0.6
1214,0.0,85.0,0.01,0.6
1215,0.0,91.2,0.01,0.5
1216,0.0,27.8,0.0,0.3
1217,0.0,23.5,0.0,1.0
1218,0.0,24.6,0.0,0.7
1219,0.0,29.1,0.0,0.3
1220,0.0,26.4,0.0,0.3
1221,0.0,26.9,0.0,0.3
1222,0.0,23.7,0.0,0.3
1223,0.0,23.9,0.0,0.3
1224,0.0,29.8,0.0,0.3
1225,0.0,39.7,0.0,0.3
1226,0.0,39.3,0.0,0.3
1227,0.0,29.3,0.0,0.3
1228,0.0,27.4,0.0,0.3
1229,0.0,31.9,0.0,0.3
1230,0.0,36.2,0.0,0.3
1231,10.2,36.0,0.0,0.3
1232,0.0,47.3,0.0,0.8
1233,0.0,43.7,0.0,2.4
1234,10.2,43.4,0.0,3.3
1235,10.2,36.3,0.0,1.8
1236,0.0,57.6,0.0,0.3
1237,0.0,48.9,0.0,0.3
1238,0.0,47.8,0.0,0.3
1239,0.0,23.5,0.0,0.3
1240,0.0,26.4,0.0,0.3
1241,0.0,79.0,14.6,0.5
1242,12.0,66.9,11.28,1.2
1243,10.0,31.7,8.39,2.9
1244,10.0,42.8,7.43,1.1
1245,10.0,37.4,6.14,0.3
1246,10.0,29.6,6.0,0.3
1247,0.0,45.8,0.22,0.3
1248,0.0,45.8,0.22,0.3
1249,0.0,51.2,1.53,0.4
1250,9.9,52.9,8.77,0.6
1251,476.7,330.7,23.16,5.6
1252,1390.2,268.3,25.18,16.6
1253,1209.4,269.8,25.88,11.1
1254,480.6,303.8,25.47,6.1
1255,483.1,257.4,22.56,5.8
1256,1161.6,172.8,21.74,14.6
1257,1161.2,146.4,21.73,8.0
1258,1161.0,112.3,21.66,15.4
1259,1160.0,114.9,21.65,11.4
1260,495.5,140.4,21.49,6.6
1261,1158.1,112.4,21.35,5.2
1262,1157.8,115.8,21.45,3.1
1263,557.0,121.7,25.13,21.0
1264,504.7,373.0,28.28,24.3
1265,784.4,356.5,32.54,21.6
1266,785.4,354.0,32.82,18.8
1267,1341.0,335.5,28.29,17.6
1268,520.8,375.9,28.26,18.0
1269,496.2,463.8,28.23,22.7
1270,1234.2,424.9,28.15,33.4
1271,1241.2,461.6,27.14,52.0
1272,473.7,582.4,27.07,88.0
1273,1249.2,614.2,26.9,170.4
1274,481.7,579.3,26.77,194.8
1275,476.3,574.6,26.93,177.8
1276,478.4,536.0,27.65,128.2
1277,490.2,450.5,30.05,92.9
1278,489.2,413.9,26.21,77.0
1279,1210.3,262.3,21.03,20.8
1280,488.6,217.7,21.03,15.7
1281,488.3,190.5,21.0,4.2
1282,488.4,175.1,21.01,3.8
1283,487.8,156.1,20.79,6.4
1284,487.0,189.6,20.53,10.8
1285,1049.3,194.5,20.45,10.1
1286,1049.0,189.9,20.57,13.6
1287,1207.3,423.7,20.98,10.8
1288,1239.9,365.3,24.11,16.9
1289,583.9,291.9,24.65,4.3
1290,10.2,303.8,24.91,9.3
1291,584.9,393.3,24.88,24.5
1292,584.3,456.4,25.28,31.0
1293,583.1,395.4,25.23,42.8
1294,611.0,291.7,24.88,51.7
1295,527.9,426.1,23.91,31.5
1296,1146.9,329.3,22.49,9.8
1297,10.0,44.0,8.67,1.3
1298,9.8,23.4,8.39,0.7
1299,0.0,24.8,1.55,0.6
1300,0.0,24.1,0.01,0.5
1301,0.0,33.8,0.0,0.4
1302,0.0,26.0,0.0,0.3
1303,0.0,24.3,0.0,0.3
1304,0.0,32.6,0.0,0.3
1305,0.0,24.6,0.0,0.3
1306,0.0,26.0,0.0,0.3
1307,0.0,28.8,0.0,0.3
1308,0.0,36.2,0.0,0.4
1309,0.0,29.2,0.0,0.3
1310,10.2,35.5,0.0,0.3
1311,0.0,41.1,0.0,0.3
1312,0.0,23.4,0.0,0.3
1313,10.0,37.6,8.64,0.3
1314,493.0,75.9,31.19,0.5
1315,581.7,26.1,25.05,0.5
1316,442.6,37.0,25.02,0.5
1317,441.9,47.4,24.98,0.5
1318,41.0,27.0,24.6,0.5
1319,481.5,34.4,19.45,0.7
1320,480.6,36.0,19.43,1.1
1321,480.3,37.1,19.41,1.8
1322,480.2,53.1,19.4,2.1
1323,480.1,36.9,19.4,2.8
1324,487.3,100.4,19.65,1.0
1325,488.1,99.0,25.29,4.0
1326,476.0,134.5,22.66,3.8
1327,540.6,29.2,1.54,0.3
1328,0.0,45.8,0.0,0.3
1329,0.0,62.8,0.01,0.4
1330,0.0,69.5,1.55,0.6
1331,0.0,48.6,1.55,1.0
1332,0.0,60.4,1.54,0.9
1333,0.0,50.2,1.54,0.7
1334,0.0,113.3,1.54,0.8
1335,9.8,122.9,8.72,4.7
1336,481.2,336.0,28.58,31.9
1337,539.5,454.4,30.34,51.4
1338,809.0,476.7,35.57,49.9
1339,537.8,458.6,30.46,51.9
1340,495.1,401.7,29.03,46.5
1341,529.0,378.8,28.98,36.8
1342,493.2,338.3,28.87,33.3
1343,533.6,308.4,27.56,36.2
1344,468.0,208.5,19.13,1.0
1345,0.0,47.5,0.01,0.6
1346,0.0,44.1,0.0,0.4
1347,0.0,29.8,0.0,0.4
1348,0.0,31.5,0.0,0.3
1349,0.0,30.5,0.0,0.3
1350,0.0,54.5,0.0,0.3
1351,0.0,30.9,0.0,0.3
1352,0.0,77.7,0.0,0.3
1353,0.0,110.7,0.0,0.3
1354,0.0,192.5,0.0,0.8
1355,0.0,88.8,0.0,1.1
1356,0.0,182.0,0.0,1.1
1357,0.0,163.3,0.0,1.0
1358,0.0,164.9,0.0,1.1
1359,0.0,50.7,0.0,0.4
1360,0.0,40.3,0.0,0.3
1361,10.1,50.2,0.0,1.3
1362,10.1,59.7,0.0,1.5
1363,0.0,50.7,0.0,1.4
1364,0.0,57.0,0.0,0.5
1365,0.0,46.4,0.0,0.7
1366,0.0,49.5,0.0,0.3
1367,0.0,24.7,0.0,0.3
1368,0.0,24.9,0.0,0.3
1369,0.0,45.1,0.0,0.3
1370,0.0,35.2,0.0,0.3
1371,0.0,30.4,0.0,0.3
1372,0.0,49.6,0.0,0.3
1373,0.0,23.8,0.01,0.3
1374,10.0,59.3,8.53,0.3
1375,541.4,41.5,8.85,0.6
1376,475.3,38.4,19.29,0.6
1377,490.3,34.1,19.69,0.6
1378,495.1,38.4,20.9,0.6
1379,548.5,41.6,21.55,0.6
1380,476.7,57.2,21.18,0.6
1381,489.4,34.5,19.96,0.6
1382,493.7,27.2,20.1,0.7
1383,555.4,102.8,23.41,1.8
1384,517.3,295.5,28.91,41.4
1385,911.3,374.4,60.96,72.3
1386,809.7,243.7,34.05,64.7
1387,617.7,201.6,29.18,35.4
1388,520.9,264.3,29.0,33.8
1389,484.0,250.3,28.9,33.8
1390,472.4,221.8,27.93,31.9
1391,471.4,149.2,26.51,25.9
1392,485.5,129.2,25.07,1.2
1393,526.5,142.7,24.15,1.0
1394,526.0,127.7,23.96,1.0
1395,511.0,138.2,23.97,1.0
1396,526.9,143.2,24.31,1.0
1397,614.1,172.6,28.14,2.8
1398,555.0,173.0,23.79,1.0
1399,478.7,154.3,15.0,1.2
1400,480.1,174.3,14.81,3.0
1401,471.1,151.2,14.81,3.3
1402,479.7,165.9,14.8,3.4
1403,479.5,152.1,14.8,2.2
1404,470.1,154.1,14.78,1.2
1405,469.5,168.0,14.76,1.1
1406,476.1,155.9,14.76,1.1
1407,554.0,178.7,17.25,2.7
1408,0.0,35.4,0.01,0.5
1409,0.0,23.4,0.0,0.3
1410,0.0,23.4,0.0,0.5
1411,0.0,23.4,0.0,0.4
1412,0.0,23.4,0.0,0.3
1413,0.0,26.6,0.0,0.3
1414,0.0,28.6,0.0,0.3
1415,0.0,25.7,0.0,0.3
1416,0.0,27.2,0.0,0.3
1417,0.0,26.0,0.0,0.3
1418,0.0,26.9,0.0,0.3
1419,0.0,30.0,0.0,0.3
1420,0.0,29.5,0.0,0.3
1421,0.0,34.5,0.0,0.3
1422,0.0,44.2,0.0,0.3
1423,0.0,54.6,0.0,0.3
1424,0.0,29.6,0.0,0.3
1425,0.0,54.4,0.0,0.3
1426,0.0,39.9,0.0,0.3
1427,0.0,43.7,0.0,0.3
1428,0.0,26.5,0.0,0.7
1429,0.0,30.2,0.0,0.4
1430,0.0,42.9,0.0,0.6
1431,0.0,46.5,0.0,0.3
1432,0.0,23.4,0.0,0.3
1433,10.1,23.4,1.57,0.7
1434,541.3,25.6,2.34,1.2
1435,540.7,24.1,2.32,1.1
1436,10.1,23.7,0.38,0.7
1437,0.0,30.9,0.02,0.3
1438,0.0,27.2,0.02,0.3
1439,0.0,23.3,0.01,0.3
1440,0.0,24.0,0.01,0.4
1441,0.0,65.0,1.62,0.4
1442,9.9,42.0,8.35,0.4
1443,10.4,130.1,16.12,0.5
1444,465.1,117.0,23.61,0.6
1445,601.2,151.5,26.02,0.6
1446,1162.4,269.9,25.92,0.7
1447,492.3,295.1,23.99,1.0
1448,551.7,252.5,23.11,1.1
1449,490.4,238.7,22.84,1.1
1450,490.4,189.9,22.6,1.1
1451,546.2,186.4,22.58,1.1
1452,489.4,192.2,22.55,1.1
1453,489.1,233.0,22.54,1.2
1454,491.9,165.7,22.63,1.2
1455,530.9,178.6,24.66,1.3
1456,538.1,242.2,30.29,4.6
1457,549.7,276.2,33.63,5.6
1458,538.7,236.0,30.93,3.6
1459,583.1,202.5,28.77,1.9
1460,524.3,155.1,28.25,1.9
1461,528.4,155.5,27.14,0.8
1462,467.8,67.6,21.92,0.5
1463,10.1,32.6,8.4,0.3
1464,9.9,24.1,8.39,0.3
1465,10.0,36.8,8.38,0.3
1466,9.9,35.8,8.38,0.4
1467,9.9,67.2,8.38,0.4
1468,9.9,36.7,8.39,0.4
1469,9.9,58.0,8.45,0.4
1470,11.5,67.5,9.9,0.7
1471,491.8,125.9,23.62,2.3
1472,36.6,163.0,23.72,2.7
1473,36.6,165.5,23.64,2.9
1474,36.6,116.0,23.43,1.8
1475,36.9,105.5,23.4,1.2
1476,0.0,45.9,0.01,0.6
1477,0.0,67.1,0.01,0.5
1478,0.0,34.8,0.0,0.4
1479,0.0,29.8,0.0,0.3
1480,0.0,23.4,0.0,0.3
1481,10.0,25.7,8.5,1.2
1482,10.2,32.0,8.53,1.2
1483,0.0,27.7,0.01,0.8
1484,0.0,26.2,0.01,0.4
1485,0.0,26.3,0.0,0.4
1486,0.0,26.6,0.0,0.3
1487,0.0,23.4,0.0,0.3
1488,0.0,23.4,0.0,0.3
1489,0.0,28.9,0.0,0.3
1490,0.0,24.8,0.0,0.3
1491,0.0,24.7,0.0,0.3
1492,0.0,26.9,0.0,0.3
1493,0.0,32.2,0.0,0.3
1494,0.0,33.8,0.0,0.3
1495,0.0,27.8,0.0,0.3
1496,0.0,31.1,0.0,0.3
1497,0.0,25.6,0.0,0.3
1498,0.0,28.4,0.0,0.3
1499,0.0,25.3,0.0,0.3
