,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,616.7,583.6,31.6,324.0
765,614.3,685.8,30.82,333.4
766,550.9,840.9,29.33,346.7
767,646.7,753.0,27.93,334.0
768,487.6,715.7,27.43,339.0
769,645.0,780.8,27.35,484.6
770,534.7,760.7,27.6,473.4
771,547.8,779.6,28.72,509.6
772,569.1,687.2,29.64,509.8
773,596.1,686.9,31.16,489.2
774,530.2,585.3,32.36,443.9
775,494.5,443.8,30.34,335.6
776,1217.4,188.1,24.52,390.8
777,1217.4,199.5,24.46,334.3
778,555.7,222.0,24.47,370.5
779,1041.1,190.0,24.47,381.9
780,1218.3,214.5,24.48,375.5
781,1157.8,231.8,24.47,296.1
782,1234.5,273.9,24.46,316.0
783,480.6,213.3,26.55,402.0
784,789.4,475.1,32.53,405.3
785,544.1,497.5,36.99,420.5
786,542.0,546.3,29.37,365.3
787,1458.9,494.5,28.81,356.1
788,1391.8,532.3,28.22,337.2
789,549.9,627.8,27.36,306.2
790,1252.3,615.8,26.53,249.0
791,1028.4,425.7,24.4,276.4
792,519.3,368.2,23.99,282.6
793,1355.3,432.1,23.99,288.6
794,1318.5,427.5,23.98,291.1
795,478.4,400.2,24.33,266.3
796,479.3,442.0,25.01,219.6
797,490.7,339.1,27.29,326.8
798,493.4,222.0,28.23,363.7
799,1233.8,276.9,24.47,296.0
800,1285.7,189.9,24.06,268.1
801,531.8,170.0,24.06,267.9
802,1199.4,108.4,24.04,268.4
803,1199.3,87.9,23.83,285.5
804,1339.1,85.1,23.81,276.0
805,1338.2,120.4,23.8,306.5
806,1035.1,170.7,23.79,303.5
807,1207.8,239.4,27.53,258.0
808,1264.4,354.2,28.01,207.4
809,559.6,389.7,26.72,202.0
810,1169.0,452.6,23.26,128.4
811,490.0,504.4,19.53,15.1
812,478.8,527.8,19.16,15.4
813,1286.2,516.9,19.1,15.5
814,1280.9,483.7,19.02,16.7
815,10.0,533.0,8.64,16.8
816,0.0,409.9,1.51,17.4
817,0.0,424.1,1.51,17.4
818,0.0,295.5,1.51,17.7
819,0.0,389.8,1.51,18.7
820,0.0,476.4,1.51,19.0
821,0.0,538.4,1.51,19.9
822,0.0,554.1,1.51,20.1
823,0.0,89.8,1.52,18.2
824,0.0,116.3,1.52,17.9
825,0.0,77.7,1.52,15.3
826,0.0,104.2,1.67,18.1
827,10.0,71.1,8.59,18.0
828,10.0,69.4,8.73,18.6
829,9.8,71.3,7.6,12.3
830,9.8,67.9,7.65,7.9
831,10.0,100.7,8.75,10.9
832,1249.2,370.5,22.73,91.0
833,1254.0,369.5,22.86,91.7
834,1255.7,362.0,22.85,96.1
835,1254.6,363.0,22.83,95.1
836,1251.4,409.3,22.73,92.4
837,1247.6,427.9,22.64,90.4
838,471.8,371.6,19.54,53.9
839,483.6,394.0,19.3,55.4
840,466.1,435.1,18.46,57.2
841,469.6,343.8,18.75,60.8
842,1192.1,388.3,21.87,153.0
843,1194.5,391.0,22.23,187.2
844,549.8,284.0,22.89,187.4
845,524.4,375.6,23.88,248.9
846,470.5,420.5,24.33,341.4
847,1267.7,134.1,23.55,333.7
848,1184.5,129.0,23.75,368.4
849,1272.2,108.4,23.8,391.5
850,528.6,135.8,24.27,315.3
851,482.5,134.0,24.34,309.0
852,560.3,97.0,24.18,305.1
853,527.4,91.1,23.89,307.1
854,527.3,97.2,23.86,308.4
855,1155.3,124.2,25.16,141.7
856,614.7,611.9,36.54,376.6
857,606.9,399.2,37.22,445.6
858,516.5,534.1,38.42,452.0
859,539.3,503.6,36.85,346.7
860,607.1,653.3,36.45,313.7
861,596.8,598.2,36.37,319.4
862,605.0,607.5,35.66,328.6
863,632.3,523.5,29.38,270.3
864,1233.7,584.6,27.77,187.6
865,643.9,560.6,27.75,186.7
866,542.9,609.3,27.75,186.5
867,644.4,516.8,28.24,190.7
868,610.9,482.2,29.49,197.9
869,1465.9,520.0,31.63,196.7
870,611.2,539.9,32.78,190.3
871,1142.2,186.5,26.87,175.0
872,1475.9,93.3,24.98,146.5
873,1276.3,92.5,24.97,145.2
874,1019.5,100.1,24.99,146.2
875,1019.6,98.5,24.99,145.6
876,485.5,95.9,24.98,145.2
877,490.7,143.7,24.28,138.6
878,564.7,139.4,24.36,135.9
879,612.1,130.0,25.28,131.9
880,545.3,311.4,29.84,214.3
881,669.2,366.9,36.15,287.8
882,589.9,403.5,29.58,264.2
883,576.3,501.6,28.95,183.2
884,574.5,504.3,28.54,174.8
885,1230.1,705.0,27.57,168.6
886,540.2,626.1,27.06,166.5
887,529.5,561.5,26.33,159.1
888,537.5,578.7,26.03,157.8
889,1210.3,574.2,26.05,157.7
890,1180.6,616.6,26.46,165.8
891,645.1,640.3,27.17,171.7
892,1128.4,729.6,27.63,172.4
893,595.1,550.9,28.76,200.7
894,719.1,534.9,29.01,208.2
895,1476.7,208.7,26.77,329.8
896,1193.2,253.1,25.74,366.5
897,1278.1,184.7,25.41,300.2
898,486.3,127.8,25.42,302.8
899,486.5,129.4,25.43,316.9
900,486.5,196.8,25.43,385.1
901,607.5,124.3,25.41,370.4
902,556.2,165.8,25.41,410.4
903,542.3,252.7,28.86,378.0
904,593.7,425.5,32.71,401.8
905,551.8,385.8,37.85,399.3
906,597.8,425.5,32.82,409.7
907,555.8,562.7,32.53,404.7
908,488.3,572.7,32.35,415.3
909,565.7,541.4,31.22,418.8
910,483.0,514.3,28.51,504.4
911,580.8,572.1,27.76,504.0
912,546.1,767.8,27.65,503.8
913,488.3,745.4,27.66,503.7
914,1019.7,646.3,28.03,449.8
915,646.6,584.3,28.51,447.6
916,527.4,625.8,30.76,417.3
917,621.1,401.2,31.63,510.9
918,529.7,406.1,31.9,479.9
919,493.5,193.3,30.85,409.2
920,556.8,134.2,27.25,199.3
921,1265.3,92.7,26.87,208.3
922,487.0,94.7,26.86,214.0
923,480.4,94.7,26.86,221.2
924,1369.0,95.0,26.84,236.9
925,479.9,150.6,26.74,186.6
926,535.6,111.3,26.68,168.2
927,1200.5,142.3,29.37,195.8
928,815.9,513.5,35.6,316.6
929,1276.1,342.5,61.17,508.0
930,806.6,423.8,36.32,512.4
931,624.8,450.8,32.19,315.4
932,693.0,448.6,31.66,322.8
933,690.2,423.3,30.96,264.9
934,572.9,447.1,30.07,215.9
935,481.8,503.6,28.02,251.0
936,542.3,611.8,27.0,186.2
937,1219.6,422.7,26.72,191.1
938,1199.5,449.6,26.69,182.1
939,1183.6,703.7,27.0,174.6
940,568.7,485.0,28.51,174.9
941,1377.3,507.7,30.59,178.8
942,589.3,546.0,30.66,164.4
943,565.0,111.9,24.06,125.4
944,527.1,89.9,23.02,105.8
945,526.9,90.8,23.01,105.9
946,1199.9,97.5,23.01,107.6
947,1157.8,94.1,23.01,126.8
948,495.8,115.2,22.92,116.6
949,487.8,131.9,22.74,111.5
950,1156.1,125.3,22.88,106.2
951,1263.6,110.0,26.74,146.9
952,656.8,420.3,28.96,158.1
953,1193.5,284.5,44.45,153.6
954,659.7,446.2,28.96,130.3
955,1217.1,488.1,27.9,123.1
956,1143.2,609.8,27.69,123.1
957,531.4,432.9,23.95,84.3
958,472.9,333.4,18.8,46.7
959,468.6,456.2,8.72,47.6
960,467.7,510.9,8.7,43.3
961,467.3,431.9,8.69,42.9
962,469.9,511.4,8.69,42.7
963,470.1,507.5,8.69,42.9
964,471.1,221.3,8.71,46.6
965,470.5,443.9,18.43,44.9
966,1193.1,340.5,22.07,87.2
967,1215.6,267.6,22.43,87.9
968,1237.9,178.4,26.51,72.4
969,1253.6,127.9,25.32,71.2
970,1219.3,135.6,22.46,71.4
971,1166.7,124.3,22.47,71.3
972,478.0,117.9,21.78,70.9
973,10.0,144.7,8.79,0.6
974,10.0,90.3,8.63,0.4
975,10.1,142.5,8.64,0.5
976,10.3,267.1,8.87,1.4
977,9.7,242.8,9.95,5.1
978,10.0,226.1,8.59,3.9
979,9.9,346.8,6.96,1.0
980,9.9,285.8,6.93,1.3
981,478.5,188.5,1.0,0.6
982,0.0,256.8,0.01,0.6
983,0.0,220.6,0.01,0.6
984,0.0,226.6,0.01,0.5
985,0.0,298.8,0.01,0.5
986,0.0,263.2,0.01,0.5
987,0.0,250.7,0.01,0.8
988,0.0,275.8,0.01,1.5
989,0.0,259.8,0.01,4.2
990,475.8,94.7,0.01,7.2
991,0.0,100.1,0.0,0.0
992,0.0,67.0,0.0,0.0
993,0.0,66.9,0.0,0.0
994,0.0,72.9,0.0,0.0
995,0.0,90.7,0.0,0.0
996,0.0,81.0,0.0,0.0
997,0.0,70.5,0.0,0.0
998,0.0,67.5,0.0,0.0
999,0.0,67.5,0.0,0.0
1000,1035.3,167.5,23.96,1.6
1001,578.1,217.9,31.21,3.7
1002,579.1,242.8,32.91,4.6
1003,1018.9,233.7,29.27,2.6
1004,1031.4,266.2,23.98,1.8
1005,1028.0,270.5,23.81,1.4
1006,572.6,262.4,23.72,1.2
1007,483.5,416.4,19.37,1.2
1008,482.2,451.7,19.32,1.3
1009,478.3,432.5,19.28,1.3
1010,1225.4,465.5,21.32,1.4
1011,1157.4,438.7,21.31,1.4
1012,1145.6,372.3,21.32,1.4
1013,1212.3,300.2,22.31,1.4
1014,1239.7,248.9,22.4,3.0
1015,9.8,142.0,8.75,0.8
1016,0.0,66.8,0.01,0.5
1017,0.0,69.2,0.01,0.5
1018,0.0,87.8,0.01,0.7
1019,0.0,96.6,0.01,2.0
1020,0.0,119.4,0.01,0.6
1021,0.0,121.4,0.0,0.6
1022,0.0,93.9,0.0,0.5
1023,0.0,78.2,0.01,0.6
1024,665.9,253.1,25.71,112.5
1025,1256.2,374.7,22.38,89.0
1026,1259.5,348.6,22.31,95.7
1027,1258.1,363.8,22.29,91.2
1028,567.6,380.0,22.22,86.3
1029,582.6,340.1,22.73,83.0
1030,1151.8,360.8,23.99,77.5
1031,527.1,412.1,24.02,75.1
1032,1169.6,415.4,23.95,74.9
1033,1197.2,402.7,23.94,74.8
1034,1168.5,400.6,24.05,74.9
1035,1144.7,408.8,23.87,74.9
1036,527.4,417.5,24.02,75.4
1037,1670.2,393.6,27.01,83.0
1038,1159.8,375.1,24.32,99.7
1039,1036.8,213.9,23.93,155.0
1040,533.7,181.7,24.24,201.4
1041,556.5,149.8,24.36,279.7
1042,482.8,165.0,24.36,274.5
1043,1037.7,171.4,24.35,288.0
1044,1037.8,141.0,24.35,310.7
1045,1300.4,162.7,24.32,296.0
1046,1162.1,162.3,24.51,238.3
1047,528.4,275.6,28.32,462.5
1048,713.3,637.4,32.96,434.3
1049,835.6,433.9,65.77,407.2
1050,694.4,637.7,33.42,334.4
1051,666.7,626.5,32.92,415.2
1052,562.0,687.1,32.8,443.5
1053,652.8,569.5,32.68,497.1
1054,489.3,689.0,32.04,411.4
1055,610.8,731.3,30.02,350.5
1056,582.2,775.2,29.42,357.4
1057,581.7,743.9,29.27,358.4
1058,554.1,779.8,29.63,293.1
1059,1619.0,761.2,30.4,300.8
1060,1295.9,676.3,31.88,355.2
1061,639.4,632.9,32.24,340.2
1062,1309.4,639.2,33.93,347.9
1063,570.3,635.5,32.61,325.7
1064,552.9,517.7,32.15,296.5
1065,1116.1,455.4,30.81,318.9
1066,537.5,345.7,28.96,380.3
1067,537.6,438.4,28.59,388.5
1068,537.8,438.8,28.17,366.9
1069,1144.7,329.8,28.07,327.0
1070,537.5,327.1,28.01,354.7
1071,538.3,242.2,28.31,263.7
1072,624.1,623.2,32.32,245.0
1073,557.9,679.4,33.23,223.6
1074,567.2,700.2,31.35,218.0
1075,1027.4,641.3,26.35,168.6
1076,1156.9,399.5,23.97,230.7
1077,1271.2,504.6,23.53,215.2
1078,1265.8,496.5,23.39,223.2
1079,1151.5,452.0,22.98,233.8
1080,1149.2,411.9,22.93,247.2
1081,1181.8,404.5,23.04,268.9
1082,1147.4,389.3,23.08,421.2
1083,1181.9,458.0,23.14,337.6
1084,485.0,504.5,25.0,369.8
1085,1183.3,374.6,28.01,412.9
1086,562.4,298.3,28.27,420.5
1087,1216.7,254.5,24.42,419.5
1088,1234.3,169.3,24.12,278.4
1089,1217.2,164.8,24.18,310.5
1090,1234.3,195.5,24.21,338.7
1091,1217.2,177.1,24.21,334.2
1092,557.7,191.4,24.21,324.5
1093,557.4,195.1,24.19,310.3
1094,1159.4,237.3,24.45,358.9
1095,523.2,276.0,28.2,372.1
1096,788.3,412.0,30.68,366.1
1097,533.2,439.2,36.73,394.4
1098,484.0,504.4,30.33,310.6
1099,550.3,575.1,28.58,311.0
1100,532.4,703.6,28.49,310.3
1101,534.4,718.6,27.89,270.6
1102,1246.4,644.9,25.52,181.1
1103,1146.9,504.0,23.6,135.7
1104,1144.8,520.8,23.12,126.4
1105,1147.5,490.7,23.04,121.9
1106,1146.8,507.2,22.73,120.9
1107,1140.1,462.4,22.68,118.0
1108,524.7,479.1,22.72,122.0
1109,1016.6,414.8,24.91,138.1
1110,1188.9,408.8,26.3,174.3
1111,551.5,168.5,23.72,114.6
1112,1285.3,91.2,23.54,102.4
1113,1198.8,91.7,23.33,103.1
1114,550.1,121.3,23.47,120.3
1115,1165.1,94.3,23.11,110.0
1116,1165.2,119.7,23.02,105.5
1117,585.0,93.4,22.52,105.9
1118,490.5,93.1,22.41,104.6
1119,1183.0,102.4,22.94,108.3
1120,697.2,188.1,27.21,209.9
1121,797.7,227.5,32.94,299.3
1122,1457.8,231.7,27.53,271.6
1123,1237.2,292.4,24.29,219.9
1124,1198.3,258.4,23.23,214.3
1125,1159.5,517.9,22.83,187.8
1126,579.8,459.9,22.73,167.0
1127,1149.1,222.7,21.38,225.6
1128,1238.7,285.8,21.53,150.4
1129,547.4,407.8,23.58,117.8
1130,1124.6,463.5,24.76,117.1
1131,1017.7,349.2,25.15,146.3
1132,579.5,341.4,26.17,147.6
1133,618.6,218.0,28.31,150.2
1134,553.7,234.5,27.96,163.5
1135,491.7,127.7,22.72,106.1
1136,1162.2,91.9,21.86,126.8
1137,567.8,114.0,22.17,140.3
1138,481.6,133.1,22.16,140.0
1139,481.5,117.7,22.15,140.0
1140,567.9,130.4,21.82,140.1
1141,1161.6,151.7,21.61,140.4
1142,1274.6,127.6,21.74,162.0
1143,1233.2,102.3,23.36,140.4
1144,1134.8,309.8,25.66,144.1
1145,496.1,304.6,27.35,178.0
1146,1443.0,303.5,25.72,180.7
1147,1162.4,302.3,22.29,158.2
1148,1252.0,311.7,22.19,164.6
1149,1178.8,201.4,22.11,188.7
1150,1173.9,269.0,21.96,230.9
1151,1149.1,280.5,21.98,277.7
1152,523.8,162.5,22.35,306.4
1153,482.0,288.9,23.8,378.6
1154,1007.6,377.8,24.63,398.1
1155,1171.7,262.3,24.9,254.7
1156,1172.4,283.7,25.43,173.2
1157,1398.5,332.9,25.76,170.6
1158,490.2,290.6,24.49,234.5
1159,543.1,87.6,22.21,324.9
1160,478.0,77.4,21.7,110.1
1161,1155.9,77.6,21.74,97.4
1162,1157.0,80.7,21.77,112.5
1163,1157.1,81.7,21.76,113.4
1164,565.3,82.7,21.77,112.7
1165,1156.3,94.3,21.75,86.9
1166,1155.6,79.6,21.68,85.8
1167,1210.0,79.7,23.31,89.3
1168,524.2,280.4,28.45,150.7
1169,485.0,284.7,28.74,334.2
1170,584.2,278.1,28.72,352.1
1171,555.7,237.5,28.67,287.9
1172,531.9,308.4,28.54,198.9
1173,566.1,313.9,28.45,236.4
1174,609.9,350.0,28.3,223.5
1175,510.3,407.0,26.45,163.5
1176,1249.2,374.7,25.48,167.5
1177,532.4,392.6,25.68,170.1
1178,532.1,392.6,25.68,171.0
1179,483.7,387.5,25.67,171.2
1180,556.1,342.9,26.61,103.5
1181,476.2,353.9,28.0,101.2
1182,481.7,348.4,27.71,131.0
1183,483.7,124.0,23.39,88.2
1184,471.4,99.3,20.42,42.9
1185,472.1,99.0,20.39,41.3
1186,472.5,108.2,20.65,43.2
1187,1044.4,157.3,20.26,41.5
1188,9.9,102.4,8.7,41.3
1189,9.8,111.5,8.48,39.8
1190,9.8,135.1,8.48,39.7
1191,9.9,110.3,8.7,37.9
1192,523.6,359.3,28.98,73.6
1193,40.4,356.2,30.08,73.0
1194,40.5,307.8,32.76,72.6
1195,489.1,393.6,30.01,77.7
1196,1275.4,412.7,29.07,75.8
1197,40.3,441.0,28.98,75.6
1198,527.0,451.8,23.68,80.2
1199,561.6,447.7,22.04,78.2
1200,482.9,421.4,19.22,0.7
1201,472.9,410.2,18.9,0.7
1202,10.1,394.0,8.68,0.7
1203,9.9,373.8,8.68,0.8
1204,9.9,356.8,8.68,0.8
1205,9.9,346.2,8.69,1.1
1206,10.0,320.4,8.63,1.2
1207,0.0,110.0,0.01,1.2
1208,0.0,108.7,0.0,0.4
1209,0.0,91.8,0.0,0.5
1210,0.0,84.9,0.0,0.8
1211,0.0,75.4,0.0,0.5
1212,0.0,94.9,0.0,0.6
1213,0.0,101.5,0.0,0.4
1214,0.0,91.4,0.0,0.4
1215,0.0,95.8,0.01,0.6
1216,0.0,129.9,0.01,1.3
1217,483.6,248.9,0.01,2.3
1218,0.0,141.6,0.01,2.8
1219,0.0,121.1,0.01,1.6
1220,0.0,92.9,0.01,0.8
1221,0.0,133.9,0.01,0.7
1222,0.0,150.9,0.01,0.6
1223,0.0,105.2,0.01,0.5
1224,0.0,152.2,0.01,0.8
1225,0.0,155.5,0.01,1.9
1226,0.0,157.0,0.01,1.4
1227,0.0,159.0,0.01,0.6
1228,0.0,164.4,0.01,0.8
1229,0.0,178.5,0.01,1.0
1230,479.0,223.1,0.01,2.2
1231,0.0,160.7,0.01,0.7
1232,0.0,158.8,0.01,0.8
1233,0.0,180.3,0.01,0.7
1234,0.0,197.8,0.01,1.1
1235,0.0,166.8,0.01,0.6
1236,0.0,94.7,0.0,0.6
1237,0.0,101.2,0.0,0.5
1238,0.0,69.6,0.0,0.5
1239,0.0,70.5,0.0,0.5
1240,0.0,184.0,0.03,0.5
1241,484.5,228.1,0.51,2.7
1242,483.6,232.2,0.82,2.3
1243,0.0,210.4,0.03,0.8
1244,0.0,137.7,0.02,0.5
1245,0.0,158.6,0.02,0.5
1246,0.0,149.5,0.02,0.6
1247,0.0,124.0,0.01,0.5
1248,0.0,113.6,0.46,0.6
1249,9.8,119.6,1.87,0.3
1250,9.9,264.5,8.79,0.9
1251,470.0,304.5,23.04,158.4
1252,526.9,293.0,23.59,155.8
1253,1287.4,263.5,23.97,151.1
1254,1279.0,207.3,24.09,145.0
1255,478.7,130.0,20.59,104.6
1256,1052.7,123.8,20.36,68.9
1257,1052.5,124.5,20.39,68.9
1258,476.6,106.9,20.33,68.4
1259,1052.7,92.6,20.31,68.3
1260,476.8,90.6,20.32,68.1
1261,1052.6,69.4,20.28,68.4
1262,490.1,139.5,20.32,69.3
1263,488.7,78.9,23.84,134.9
1264,557.3,141.0,27.75,277.1
1265,819.8,379.4,43.41,297.1
1266,559.1,272.4,27.95,231.8
1267,1303.1,347.9,27.76,278.5
1268,558.3,311.8,27.67,304.9
1269,783.2,284.8,27.57,430.4
1270,550.4,239.3,27.45,485.5
1271,507.3,348.6,26.72,487.4
1272,506.5,417.7,26.43,496.7
1273,545.4,442.6,26.28,496.6
1274,489.4,453.3,26.19,496.5
1275,489.6,445.1,26.22,496.6
1276,507.0,441.2,26.27,496.8
1277,566.0,439.6,26.51,494.0
1278,484.2,361.2,24.71,224.9
1279,476.4,264.0,20.94,75.3
1280,480.6,243.8,20.95,75.9
1281,476.6,244.2,20.95,77.0
1282,476.6,246.5,20.95,78.3
1283,483.9,258.1,20.78,69.7
1284,1053.0,241.2,20.7,69.3
1285,1052.6,256.4,20.56,69.4
1286,489.8,276.7,20.68,68.9
1287,1197.5,363.2,21.95,123.9
1288,1292.8,373.6,24.58,125.4
1289,589.5,394.9,25.28,93.9
1290,574.1,376.3,24.65,111.6
1291,572.6,370.1,24.54,89.5
1292,570.6,449.3,24.46,86.1
1293,530.3,446.3,24.35,83.4
1294,579.9,416.3,22.71,81.0
1295,471.2,433.0,21.08,70.7
1296,482.1,447.7,19.22,0.7
1297,9.9,387.2,8.53,0.6
1298,0.0,244.2,0.01,0.7
1299,0.0,256.6,0.01,0.5
1300,0.0,171.3,0.01,0.5
1301,0.0,96.5,0.01,0.5
1302,0.0,181.8,0.01,0.5
1303,0.0,103.2,0.01,0.5
1304,0.0,90.4,0.0,0.5
1305,0.0,70.8,0.0,0.7
1306,0.0,83.3,0.0,0.5
1307,0.0,86.9,0.0,0.5
1308,0.0,69.5,0.0,0.7
1309,0.0,100.7,0.0,0.7
1310,0.0,91.3,0.0,0.5
1311,0.0,72.0,0.0,0.5
1312,9.9,270.3,8.55,0.6
1313,10.1,241.6,9.04,0.7
1314,10.1,108.0,9.11,2.0
1315,10.1,83.1,9.0,1.1
1316,10.1,82.9,8.97,0.8
1317,10.0,160.4,8.94,1.0
1318,10.1,128.5,8.91,0.9
1319,10.1,131.7,8.77,1.0
1320,10.1,169.5,8.76,1.1
1321,9.9,149.8,8.75,1.2
1322,9.9,157.6,8.74,1.1
1323,9.9,198.9,8.74,1.4
1324,9.9,253.6,8.75,2.0
1325,9.9,228.4,8.79,2.1
1326,10.0,211.5,8.9,3.6
1327,0.0,66.9,0.01,0.7
1328,0.0,101.9,0.01,0.4
1329,0.0,91.9,0.01,0.5
1330,0.0,66.8,0.01,0.5
1331,0.0,68.7,0.01,0.5
1332,0.0,67.7,0.01,0.5
1333,0.0,66.7,0.01,0.5
1334,0.0,66.7,0.01,0.5
1335,9.9,68.5,6.41,2.0
1336,0.0,231.0,28.07,125.6
1337,554.6,385.6,29.5,124.7
1338,528.2,244.1,31.52,123.9
1339,1291.6,259.4,29.56,123.0
1340,488.8,388.2,28.79,132.9
1341,1165.1,408.7,28.58,140.9
1342,1279.2,376.3,28.14,127.5
1343,526.7,442.2,23.67,79.9
1344,10.1,422.0,8.66,0.8
1345,0.0,211.4,0.0,0.9
1346,0.0,299.8,0.0,0.8
1347,0.0,170.9,0.0,0.3
1348,0.0,203.5,0.0,0.1
1349,0.0,142.1,0.0,0.0
1350,0.0,152.1,0.0,1.7
1351,0.0,96.7,0.0,2.6
1352,0.0,101.5,0.0,2.8
1353,0.0,112.1,0.0,0.0
1354,0.0,94.9,0.0,0.0
1355,0.0,83.0,0.0,0.0
1356,0.0,114.4,0.0,1.4
1357,0.0,121.7,0.0,2.1
1358,0.0,135.6,0.0,2.1
1359,0.0,71.4,0.0,0.0
1360,0.0,72.2,0.0,0.4
1361,0.0,134.6,0.01,5.0
1362,0.0,171.2,0.01,4.5
1363,0.0,149.9,0.01,5.2
1364,0.0,143.9,0.0,2.0
1365,0.0,115.7,0.0,2.3
1366,0.0,94.6,0.0,0.5
1367,0.0,103.0,0.0,0.3
1368,0.0,99.6,0.0,0.8
1369,0.0,200.1,0.0,0.6
1370,0.0,151.2,0.0,0.7
1371,0.0,149.8,0.0,0.4
1372,0.0,96.1,0.0,0.1
1373,0.0,206.5,0.01,0.6
1374,0.0,162.9,1.39,2.1
1375,479.4,99.2,1.21,0.4
1376,479.8,74.9,1.3,0.4
1377,0.0,79.4,1.49,0.4
1378,0.0,67.8,1.61,0.4
1379,9.9,71.4,1.74,0.5
1380,0.0,67.9,1.75,0.6
1381,0.0,68.9,1.63,0.5
1382,0.0,71.6,1.68,0.5
1383,489.7,73.7,19.53,0.9
1384,525.9,186.1,27.59,283.1
1385,895.6,414.3,60.58,339.5
1386,794.1,258.1,33.15,311.9
1387,506.4,325.4,27.67,289.9
1388,504.8,269.3,27.2,325.0
1389,530.8,359.9,27.04,391.7
1390,1001.1,349.7,26.76,307.5
1391,482.4,471.6,25.1,150.1
1392,471.8,465.1,23.57,98.0
1393,475.8,463.0,23.08,78.0
1394,475.6,452.0,23.07,77.4
1395,524.5,442.9,23.08,77.4
1396,527.5,448.6,23.7,77.8
1397,529.8,441.6,26.95,80.2
1398,524.7,273.4,22.28,84.1
1399,10.1,130.4,9.12,0.6
1400,10.1,127.4,8.99,1.7
1401,10.1,110.7,9.0,4.3
1402,10.1,104.5,9.01,5.2
1403,9.9,118.2,9.0,2.6
1404,10.2,134.5,8.97,0.7
1405,474.6,151.3,8.97,0.6
1406,482.8,122.6,8.98,0.5
1407,0.0,204.8,10.57,1.1
1408,10.3,244.4,8.86,0.7
1409,483.9,223.6,10.49,2.0
1410,0.0,270.8,0.34,2.9
1411,0.0,204.0,0.09,0.6
1412,0.0,121.7,0.01,0.5
1413,0.0,81.4,0.01,0.8
1414,0.0,160.0,0.0,0.5
1415,0.0,71.5,0.0,0.3
1416,0.0,150.5,0.0,0.5
1417,0.0,175.1,0.0,0.7
1418,0.0,147.3,0.0,0.3
1419,0.0,156.1,0.0,1.0
1420,0.0,74.8,0.0,2.0
1421,0.0,150.2,0.0,1.3
1422,0.0,81.9,0.0,2.1
1423,0.0,89.3,0.0,2.1
1424,0.0,95.3,0.0,1.9
1425,0.0,91.9,0.0,1.9
1426,0.0,72.6,0.0,2.1
1427,0.0,76.3,0.0,2.1
1428,0.0,79.6,0.0,2.1
1429,0.0,68.1,0.0,2.3
1430,0.0,66.9,0.0,1.6
1431,0.0,78.3,0.01,1.0
1432,0.0,172.5,0.01,0.5
1433,0.0,144.8,0.92,0.7
1434,483.2,165.2,1.61,3.0
1435,0.0,209.3,0.01,1.3
1436,0.0,186.2,0.01,1.6
1437,0.0,82.1,0.01,0.5
1438,0.0,104.8,0.01,0.5
1439,0.0,104.5,0.01,0.5
1440,0.0,114.5,0.01,0.5
1441,0.0,72.5,0.01,0.5
1442,0.0,74.8,0.01,0.5
1443,9.9,181.2,8.82,0.3
1444,542.7,382.8,23.42,85.1
1445,527.2,330.1,25.36,148.4
1446,529.8,276.3,25.26,97.8
1447,488.9,266.2,24.24,98.6
1448,496.5,209.0,22.91,70.3
1449,488.8,110.6,22.19,68.1
1450,482.3,101.2,22.02,68.1
1451,482.4,197.7,21.9,67.9
1452,477.3,219.1,21.9,67.4
1453,486.2,179.7,21.93,67.6
1454,496.4,146.6,22.37,67.7
1455,532.1,273.5,24.61,169.3
1456,482.2,361.8,29.18,228.5
1457,560.6,460.8,29.69,242.9
1458,541.2,356.7,29.25,223.8
1459,486.7,417.4,27.12,197.0
1460,474.4,342.3,26.91,201.4
1461,612.8,287.3,25.78,207.9
1462,473.6,466.2,23.18,1.0
1463,9.9,348.5,8.62,0.7
1464,9.9,330.4,8.59,0.7
1465,9.9,337.2,8.52,0.8
1466,9.9,338.3,8.52,0.8
1467,9.9,286.9,8.52,0.9
1468,9.9,297.2,8.54,0.8
1469,9.9,290.6,8.64,0.7
1470,11.7,256.1,9.93,1.2
1471,11.8,197.2,10.37,1.5
1472,11.9,164.1,10.44,0.7
1473,9.9,178.3,10.38,0.7
1474,11.9,182.0,10.39,0.6
1475,11.5,156.8,10.39,0.6
1476,10.2,141.7,8.91,0.5
1477,10.2,153.5,8.8,0.5
1478,10.2,188.8,8.75,0.5
1479,10.2,216.8,8.76,0.6
1480,10.2,284.9,8.78,0.9
1481,10.2,138.9,9.03,1.3
1482,10.0,255.6,8.29,1.3
1483,9.9,178.2,8.05,0.9
1484,0.0,123.9,0.01,0.7
1485,0.0,190.4,0.01,0.5
1486,0.0,100.2,0.0,0.8
1487,0.0,78.0,0.0,0.4
1488,0.0,139.2,0.0,0.1
1489,0.0,112.7,0.0,0.0
1490,0.0,75.4,0.0,0.0
1491,0.0,120.2,0.0,0.4
1492,0.0,72.3,0.0,0.8
1493,0.0,134.5,0.0,0.8
1494,0.0,134.2,0.0,1.0
1495,0.0,68.2,0.0,0.5
1496,0.0,67.2,0.0,0.1
1497,0.0,67.7,0.0,1.1
1498,0.0,70.2,0.0,3.2
1499,0.0,66.8,0.0,1.6
1500,0.0,66.8,0.0,0.1
1501,0.0,66.8,0.0,1.5
