,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,521.4,474.6,30.59,267.2
761,1195.9,661.7,37.49,401.4
762,822.4,664.3,38.46,416.9
763,577.1,605.6,37.3,499.0
764,560.8,574.2,33.6,471.7
765,521.0,613.8,31.79,393.3
766,1196.4,694.7,30.71,339.3
767,487.8,678.7,29.42,345.5
768,596.4,671.2,27.85,431.0
769,1001.3,723.0,27.55,248.1
770,1312.4,690.8,27.24,241.8
771,1020.8,662.1,27.45,236.7
772,543.6,558.7,28.63,270.3
773,1324.3,577.5,30.34,208.6
774,536.9,551.2,37.17,256.1
775,1254.1,514.9,35.48,212.1
776,1341.9,247.2,30.41,148.9
777,1340.7,219.7,29.57,118.9
778,574.3,193.8,29.18,121.7
779,545.8,181.2,28.76,118.5
780,1042.8,83.0,27.76,110.3
781,1078.0,85.4,27.55,104.7
782,610.5,84.4,27.22,102.3
783,1336.8,162.5,27.65,103.6
784,1335.6,594.9,29.62,103.4
785,480.7,551.3,22.92,74.2
786,1331.9,526.8,28.66,71.3
787,10.1,614.9,8.46,40.0
788,528.2,595.2,25.72,65.4
789,531.2,551.8,25.26,64.9
790,10.0,570.0,7.93,37.4
791,0.0,558.0,0.0,38.4
792,0.0,595.3,0.0,38.4
793,476.0,632.1,0.01,60.3
794,0.0,576.5,0.0,38.3
795,0.0,631.1,1.52,38.2
796,476.1,721.9,22.7,59.3
797,567.6,623.6,28.97,78.2
798,1334.3,589.4,31.81,85.6
799,532.5,464.7,28.87,86.4
800,556.7,569.4,27.76,84.4
801,544.2,492.6,27.67,87.8
802,612.1,487.6,27.64,98.7
803,554.4,422.6,27.3,97.9
804,552.2,395.0,27.05,98.2
805,606.4,429.1,26.76,96.6
806,1029.1,413.4,26.75,97.5
807,1338.7,446.1,27.4,96.8
808,484.8,486.8,29.53,95.3
809,611.7,582.6,53.46,95.1
810,612.5,681.0,32.33,95.2
811,1204.5,600.5,26.85,94.1
812,1327.4,459.3,25.29,78.2
813,526.5,387.5,24.86,72.4
814,1233.5,379.6,24.14,67.3
815,9.9,455.4,8.48,0.0
816,487.7,430.6,17.68,0.0
817,487.2,368.5,19.85,0.0
818,0.0,319.0,1.46,0.0
819,0.0,305.0,0.0,0.0
820,0.0,332.7,1.46,0.0
821,9.9,378.9,7.89,0.0
822,10.0,414.2,8.39,0.0
823,489.4,382.1,17.75,0.0
824,490.3,193.5,17.78,0.0
825,489.4,186.8,23.81,0.9
826,491.7,204.2,17.83,0.0
827,10.1,234.0,8.44,0.0
828,0.0,266.7,0.0,0.0
829,0.0,246.1,0.0,0.0
830,0.0,241.9,0.0,0.0
831,0.0,280.4,0.0,0.0
832,10.1,357.9,9.92,0.0
833,572.2,399.5,27.86,1.0
834,1179.4,419.9,25.85,0.9
835,1366.7,473.1,23.57,0.1
836,1366.1,390.2,23.56,0.1
837,492.7,449.8,17.87,0.0
838,10.1,436.8,8.44,0.0
839,0.0,326.3,0.0,0.0
840,10.0,481.9,7.77,0.0
841,10.0,452.6,7.92,0.0
842,10.0,451.0,7.92,0.0
843,1225.2,561.2,8.61,0.4
844,1174.9,693.6,24.3,63.4
845,535.6,573.7,25.68,74.8
846,551.3,600.2,26.36,88.3
847,1029.6,474.0,26.84,95.1
848,1046.0,286.9,27.87,117.5
849,492.5,173.2,27.13,104.6
850,486.2,206.6,27.24,104.7
851,1319.5,226.6,27.33,105.0
852,489.5,227.3,27.52,105.6
853,607.0,240.3,27.27,104.0
854,491.1,202.4,27.19,99.0
855,473.6,280.2,28.01,101.9
856,546.2,557.8,29.93,308.1
857,568.3,522.0,34.97,636.3
858,580.5,650.0,38.16,538.5
859,528.0,684.8,35.14,481.1
860,523.4,603.8,32.91,449.2
861,544.2,621.2,31.93,468.1
862,545.3,675.2,30.7,519.1
863,1143.0,692.8,29.83,631.6
864,1266.6,680.9,29.96,645.8
865,1177.7,728.2,29.9,680.6
866,1247.8,730.6,30.19,708.7
867,1300.0,736.0,30.45,664.4
868,541.3,687.6,30.76,662.3
869,1501.3,641.7,33.84,659.5
870,551.3,617.8,40.31,657.2
871,553.9,618.8,32.95,529.4
872,557.1,433.6,29.89,299.3
873,552.3,383.7,29.1,278.9
874,542.3,442.4,28.49,218.7
875,556.8,495.5,28.17,226.6
876,1266.0,520.9,27.73,230.4
877,1220.3,477.3,27.32,222.4
878,1018.8,444.0,27.04,219.7
879,1243.3,424.2,27.67,224.0
880,1349.1,613.7,29.7,341.6
881,536.3,610.3,36.67,624.8
882,797.2,672.2,67.02,590.2
883,1310.6,619.2,31.63,652.0
884,663.2,646.0,30.33,651.2
885,614.6,645.5,29.46,602.5
886,1342.4,582.5,28.71,566.0
887,1032.6,535.6,28.07,543.8
888,1027.0,560.8,27.98,546.8
889,1030.4,558.0,27.99,586.1
890,1244.8,587.8,28.19,591.6
891,1398.9,560.1,28.53,582.2
892,1265.1,619.1,29.73,613.9
893,552.5,538.6,31.02,584.9
894,678.9,588.4,32.93,570.1
895,547.8,553.9,31.52,581.6
896,1529.0,362.8,29.97,563.9
897,1251.9,378.8,28.91,480.7
898,1354.3,317.0,28.37,349.8
899,1296.2,334.0,28.07,332.8
900,492.9,365.2,27.53,272.1
901,1344.3,360.3,26.93,267.8
902,1274.2,369.3,26.98,262.2
903,1522.6,450.3,27.65,258.9
904,537.3,571.2,29.29,304.7
905,563.4,676.7,59.88,280.7
906,537.0,612.6,35.24,277.4
907,1020.4,628.0,31.68,270.9
908,1266.4,657.5,27.49,243.9
909,562.2,729.5,27.6,244.8
910,548.9,682.7,27.11,269.2
911,486.8,714.9,26.77,284.9
912,1322.7,661.7,26.83,293.3
913,610.9,705.7,26.93,296.7
914,1268.9,749.8,27.2,301.5
915,1242.2,702.4,27.68,324.6
916,659.6,754.5,29.44,419.8
917,532.6,742.7,33.25,442.9
918,671.7,704.1,41.71,517.1
919,1284.0,660.1,36.13,511.6
920,536.4,666.9,32.59,501.3
921,554.1,511.4,31.8,570.6
922,550.0,487.8,31.28,555.9
923,565.4,393.1,30.57,527.0
924,567.0,436.5,30.04,485.7
925,475.4,450.2,29.68,430.4
926,662.7,467.6,29.55,418.2
927,525.0,450.0,30.7,499.4
928,1209.6,594.6,36.06,555.0
929,1195.6,721.1,38.56,617.4
930,801.1,761.6,64.31,594.8
931,812.6,749.4,38.55,595.5
932,795.6,672.2,36.95,584.6
933,526.6,679.1,32.73,618.3
934,544.5,675.7,31.04,719.0
935,552.4,663.2,29.92,722.5
936,551.7,672.3,28.8,639.3
937,1221.0,648.7,28.65,619.4
938,1250.0,648.0,28.71,625.1
939,1022.1,695.5,28.73,621.5
940,1180.1,741.9,29.42,551.9
941,636.1,646.9,33.43,653.5
942,566.3,640.4,35.3,670.8
943,570.6,674.9,32.0,665.9
944,667.0,407.8,30.85,552.8
945,617.9,453.0,30.35,517.3
946,1221.2,487.1,29.91,463.8
947,1265.8,542.1,29.06,367.0
948,1224.6,595.5,28.92,310.5
949,1328.7,629.9,28.3,389.6
950,1268.6,622.1,28.12,442.5
951,661.1,648.7,29.43,558.8
952,1396.7,738.2,31.28,611.6
953,1203.2,700.7,35.62,587.5
954,839.0,613.5,70.36,582.0
955,884.2,634.8,35.6,576.1
956,539.7,633.4,32.69,564.2
957,549.3,653.1,31.1,610.3
958,1426.5,584.8,29.7,568.8
959,1260.8,709.3,28.75,422.2
960,1284.7,659.9,26.54,320.6
961,1284.5,692.4,24.18,259.7
962,1269.6,731.0,23.57,244.2
963,543.3,660.0,22.86,204.0
964,491.0,624.3,20.6,129.8
965,1153.4,672.1,20.6,106.2
966,548.3,533.6,21.79,101.7
967,10.2,612.0,8.59,98.8
968,0.0,302.6,0.0,99.3
969,0.0,233.6,0.0,99.2
970,0.0,263.1,0.0,95.2
971,0.0,219.4,0.0,95.3
972,0.0,212.5,0.01,99.4
973,0.0,223.2,0.0,99.1
974,0.0,191.7,0.0,98.5
975,0.0,185.5,0.0,92.7
976,1195.6,465.6,23.08,102.6
977,549.3,500.2,29.53,151.4
978,1281.8,626.1,30.02,145.5
979,537.9,683.7,25.0,134.3
980,533.8,622.7,23.66,123.0
981,533.5,610.1,24.35,127.4
982,1024.3,596.0,24.08,138.9
983,1473.3,613.9,23.65,141.1
984,1295.6,588.6,24.53,142.8
985,1295.4,716.0,25.3,143.7
986,535.4,665.9,26.18,146.4
987,1140.3,763.0,26.71,152.7
988,1141.6,750.5,27.11,161.6
989,1236.1,625.8,27.96,160.8
990,1272.5,571.7,28.47,161.4
991,1057.3,474.6,28.67,158.9
992,1269.0,268.8,28.09,142.1
993,1286.1,193.3,27.68,121.1
994,1237.8,210.1,27.58,123.2
995,1354.3,242.3,27.3,135.6
996,1459.2,254.9,27.01,138.9
997,1309.5,199.1,26.58,140.4
998,536.2,149.7,26.22,138.9
999,1239.9,209.7,26.96,144.1
1000,1207.9,482.1,30.51,283.3
1001,555.1,654.6,35.99,480.9
1002,1189.8,497.8,44.6,441.4
1003,855.2,663.9,38.22,489.9
1004,610.6,636.3,36.67,519.5
1005,1516.0,592.4,34.21,497.7
1006,591.8,609.3,32.5,515.5
1007,565.3,606.6,31.81,538.3
1008,546.9,610.9,31.02,541.5
1009,568.4,602.0,30.99,537.8
1010,1531.4,578.1,31.26,536.7
1011,1249.3,593.5,31.36,536.0
1012,568.7,606.0,31.84,531.8
1013,666.5,523.9,32.45,550.0
1014,1426.7,628.4,31.34,505.0
1015,1331.0,286.3,30.22,361.2
1016,562.3,160.9,29.72,260.4
1017,1306.8,58.2,29.03,240.5
1018,557.3,44.6,28.42,228.7
1019,1372.5,105.5,27.57,173.8
1020,1345.3,106.3,26.41,142.9
1021,562.7,111.0,25.78,125.1
1022,1361.5,129.4,25.48,127.9
1023,480.1,170.1,25.15,111.6
1024,486.9,465.6,26.5,118.5
1025,1195.6,415.8,24.65,100.6
1026,10.2,513.9,8.62,64.9
1027,10.2,455.6,8.62,30.5
1028,0.0,467.1,1.51,30.6
1029,0.0,403.4,0.0,31.0
1030,0.0,388.5,0.0,31.6
1031,0.0,339.2,0.0,32.2
1032,0.0,250.5,0.0,32.6
1033,0.0,254.5,0.0,32.7
1034,0.0,263.0,0.0,32.7
1035,0.0,253.7,0.0,32.6
1036,0.0,325.1,0.0,32.2
1037,0.0,303.3,0.0,31.4
1038,0.0,427.2,0.0,29.2
1039,0.0,371.6,0.0,27.1
1040,1243.8,282.6,1.56,24.4
1041,0.0,308.0,1.57,24.6
1042,1245.3,260.9,1.57,23.9
1043,0.0,333.8,0.0,23.9
1044,0.0,298.2,0.0,50.3
1045,537.0,389.8,26.45,84.7
1046,1241.8,419.0,27.22,105.1
1047,1285.4,350.4,29.24,162.2
1048,641.2,535.8,31.82,260.0
1049,564.4,554.0,40.01,278.4
1050,823.6,401.9,64.93,290.1
1051,877.5,481.5,37.64,300.9
1052,853.0,504.8,36.86,320.5
1053,583.7,495.6,33.85,390.2
1054,544.9,481.6,31.81,358.4
1055,544.2,550.6,30.56,395.8
1056,1522.8,483.3,30.48,490.9
1057,1521.5,518.9,30.1,533.3
1058,660.6,508.9,30.09,526.7
1059,650.1,520.8,30.47,550.4
1060,574.2,479.5,31.25,494.5
1061,553.8,512.7,35.56,574.9
1062,801.6,568.1,66.64,524.8
1063,566.3,530.0,35.97,389.9
1064,496.7,544.7,31.89,334.5
1065,489.1,580.4,31.22,316.4
1066,486.8,406.9,30.62,310.1
1067,470.6,388.5,29.49,281.5
1068,561.7,385.2,28.77,233.3
1069,1288.7,420.2,28.26,233.6
1070,476.2,446.8,28.11,233.5
1071,1272.4,309.8,28.81,241.0
1072,562.3,488.6,29.75,302.3
1073,635.7,343.0,33.27,344.2
1074,664.5,371.4,30.18,265.4
1075,567.5,472.8,29.01,134.3
1076,1349.0,525.2,27.9,133.6
1077,1382.1,527.3,27.21,134.3
1078,1020.5,678.2,26.22,131.4
1079,1264.2,573.7,24.95,124.6
1080,1396.7,671.5,24.45,119.8
1081,1292.2,637.0,24.45,115.0
1082,1355.3,775.4,24.85,114.3
1083,552.2,741.8,25.91,118.1
1084,555.4,749.2,26.8,126.8
1085,1224.0,631.4,28.8,138.0
1086,560.9,617.9,30.75,177.8
1087,1276.4,426.5,29.14,178.4
1088,560.2,224.0,27.85,129.8
1089,615.3,268.0,28.04,138.0
1090,1100.2,237.0,28.31,149.9
1091,542.3,271.9,28.22,160.7
1092,538.0,251.9,28.02,166.8
1093,540.3,235.6,27.86,167.8
1094,555.4,248.7,27.85,162.7
1095,650.3,353.9,28.35,156.8
1096,1416.1,473.1,31.94,157.4
1097,794.8,545.7,64.84,223.8
1098,938.9,627.8,39.41,144.1
1099,662.4,623.6,31.16,140.2
1100,548.4,635.4,28.01,140.4
1101,558.1,595.1,27.13,141.9
1102,1014.4,658.6,25.92,128.7
1103,1291.7,639.2,24.73,133.2
1104,1003.1,676.9,24.28,135.3
1105,1288.5,695.6,24.15,136.7
1106,1198.3,717.2,23.93,132.7
1107,1002.3,821.4,24.7,138.3
1108,1222.8,789.2,25.91,194.5
1109,1363.8,642.0,28.04,278.7
1110,1202.6,600.9,29.86,358.3
1111,1194.3,652.1,30.19,324.3
1112,538.1,320.1,30.04,244.9
1113,662.7,299.0,29.88,205.1
1114,1372.9,299.0,29.56,194.8
1115,1272.2,264.1,29.29,197.6
1116,613.0,263.6,29.15,198.7
1117,1269.0,324.9,28.6,142.3
1118,1518.0,185.0,28.29,139.3
1119,1269.1,240.6,28.78,147.2
1120,582.3,457.5,31.88,410.0
1121,806.0,601.2,35.88,680.2
1122,623.2,624.8,36.14,633.3
1123,585.2,593.8,34.71,584.0
1124,543.2,658.5,32.58,564.1
1125,529.0,632.5,31.27,553.2
1126,1257.4,629.4,30.23,595.3
1127,604.9,542.1,28.4,485.7
1128,1251.8,541.3,28.12,452.8
1129,1217.9,614.7,27.92,420.8
1130,1367.8,611.5,27.91,421.5
1131,592.3,627.7,28.13,459.0
1132,609.4,665.9,29.41,536.0
1133,546.2,634.4,33.7,541.9
1134,1324.4,592.7,36.99,543.1
1135,1571.9,534.2,32.52,495.2
1136,1204.8,248.2,31.18,369.3
1137,1217.2,160.5,30.89,275.3
1138,525.4,222.8,30.06,343.6
1139,554.1,217.9,28.93,378.2
1140,1032.1,184.8,28.48,347.5
1141,1019.3,182.2,28.33,333.6
1142,485.0,217.8,28.18,361.0
1143,538.2,246.1,29.0,517.1
1144,1318.4,475.5,33.97,627.4
1145,1269.8,531.9,36.18,669.9
1146,551.1,581.1,42.55,534.3
1147,579.1,569.9,36.06,583.2
1148,568.3,642.0,32.63,542.9
1149,586.1,715.5,30.94,551.5
1150,551.3,593.4,30.34,574.2
1151,550.1,620.7,29.93,548.4
1152,1168.1,620.7,29.82,557.0
1153,1013.9,569.8,28.37,389.9
1154,1330.9,561.4,27.85,303.0
1155,549.3,606.2,27.69,244.5
1156,547.3,603.4,27.82,200.2
1157,1036.9,566.1,27.94,195.0
1158,1252.8,575.5,28.11,207.4
1159,551.3,376.6,27.91,147.5
1160,1257.6,194.1,27.39,141.3
1161,1220.6,159.8,27.17,137.7
1162,1328.0,152.5,27.22,135.8
1163,1221.5,101.1,26.96,133.1
1164,1326.9,155.0,26.89,137.0
1165,1134.2,139.3,26.97,144.6
1166,1225.4,142.9,26.96,151.4
1167,553.7,225.1,27.8,158.7
1168,1203.1,584.6,29.34,240.7
1169,527.1,556.9,34.8,215.2
1170,1276.4,653.3,35.47,209.0
1171,528.2,629.2,34.0,195.4
1172,1290.3,565.1,29.23,161.7
1173,1261.1,549.2,28.65,197.1
1174,1225.7,572.7,28.37,173.9
1175,490.3,496.6,28.05,194.7
1176,1356.5,518.5,28.02,225.4
1177,1219.9,550.6,28.14,258.9
1178,1219.6,545.7,28.66,341.7
1179,1011.1,539.2,29.0,451.6
1180,1001.3,550.3,29.19,475.9
1181,1197.4,622.2,29.79,511.2
1182,538.3,621.3,30.3,535.5
1183,1018.7,540.1,29.41,325.5
1184,1243.9,196.3,28.56,155.3
1185,1271.4,201.7,28.13,141.6
1186,539.6,117.9,27.85,102.1
1187,1026.8,86.9,27.28,106.6
1188,1349.7,76.6,26.48,93.5
1189,533.7,75.6,25.81,75.8
1190,1281.2,11.5,25.28,76.5
1191,1013.6,13.7,24.97,76.9
1192,471.7,151.8,24.3,76.5
1193,1039.3,369.7,25.55,76.7
1194,480.4,519.8,22.91,42.0
1195,0.0,382.7,0.0,0.0
1196,0.0,333.3,0.0,0.0
1197,0.0,398.3,0.0,0.0
1198,0.0,383.4,0.0,0.0
1199,0.0,325.3,0.0,0.0
1200,0.0,232.4,0.0,0.0
1201,0.0,223.0,0.0,0.0
1202,0.0,212.8,0.0,0.0
1203,0.0,231.7,0.0,0.0
1204,0.0,329.5,0.0,0.0
1205,0.0,372.3,0.0,0.0
1206,0.0,339.2,0.0,0.0
1207,0.0,280.7,0.0,0.0
1208,0.0,196.7,0.0,0.0
1209,0.0,177.8,0.0,0.0
1210,0.0,120.8,0.0,0.0
1211,0.0,152.9,0.0,0.0
1212,0.0,121.3,0.0,0.0
1213,0.0,51.0,0.0,0.0
1214,0.0,47.5,0.0,0.0
1215,0.0,187.3,0.0,0.0
1216,0.0,273.5,0.0,0.0
1217,0.0,325.7,0.0,0.0
1218,1251.6,470.5,2.76,0.0
1219,823.7,391.6,4.59,0.0
1220,0.0,359.0,0.0,0.0
1221,0.0,386.7,0.0,0.0
1222,0.0,391.9,0.0,0.0
1223,0.0,379.3,0.0,0.0
1224,0.0,379.3,0.0,0.0
1225,0.0,419.9,0.0,0.0
1226,9.9,550.1,8.58,0.0
1227,550.5,477.7,22.79,2.6
1228,1262.1,563.8,25.27,94.3
1229,568.6,524.9,31.67,98.3
1230,1258.4,424.4,34.11,107.4
1231,654.7,246.4,29.72,118.5
1232,1049.6,131.6,27.99,93.0
1233,1034.5,180.5,27.73,98.1
1234,1359.5,165.3,26.64,91.5
1235,1291.0,108.0,25.9,82.5
1236,1044.9,157.5,24.22,79.5
1237,477.3,129.6,23.46,73.2
1238,1207.4,99.3,22.84,41.9
1239,1185.9,169.1,23.07,75.4
1240,1016.3,246.3,26.68,103.9
1241,631.7,383.3,33.3,165.5
1242,798.5,416.5,61.44,179.7
1243,542.5,471.6,34.41,168.9
1244,1375.5,452.7,30.9,167.5
1245,1375.9,405.6,29.12,166.4
1246,1239.8,427.4,28.01,175.1
1247,1343.5,462.8,26.69,163.5
1248,1341.4,470.7,26.1,162.6
1249,528.2,409.0,25.83,154.0
1250,1167.5,457.8,25.72,143.3
1251,593.2,503.1,26.34,140.3
1252,1263.5,509.7,27.23,145.3
1253,1371.4,343.5,27.8,125.5
1254,1370.0,376.4,28.71,117.0
1255,546.9,251.6,21.06,51.6
1256,534.7,112.8,26.87,88.4
1257,536.8,180.8,27.63,97.8
1258,548.9,204.5,27.79,94.6
1259,533.8,159.8,27.41,99.5
1260,547.5,128.6,27.16,100.6
1261,533.2,86.7,26.66,89.4
1262,1017.7,74.0,26.62,85.2
1263,556.5,176.2,27.44,83.3
1264,620.3,368.2,32.28,96.3
1265,620.2,495.1,33.18,96.2
1266,842.8,542.7,59.6,80.8
1267,481.4,507.6,22.96,52.0
1268,0.0,402.0,0.0,28.2
1269,0.0,517.7,0.0,0.0
1270,0.0,281.9,0.0,0.0
1271,0.0,253.5,0.0,0.0
1272,0.0,384.2,0.0,0.0
1273,0.0,400.9,0.0,0.0
1274,0.0,446.6,0.0,0.0
1275,0.0,463.6,0.0,0.0
1276,0.0,436.3,0.0,0.0
1277,0.0,350.2,0.0,0.0
1278,0.0,399.3,0.01,0.0
1279,0.0,221.7,0.0,0.0
1280,0.0,165.0,0.0,0.0
1281,0.0,153.4,0.0,0.0
1282,0.0,153.9,0.0,0.0
1283,0.0,158.6,0.0,0.0
1284,0.0,92.0,0.0,0.0
1285,0.0,79.8,0.0,0.0
1286,0.0,134.0,0.0,0.0
1287,0.0,194.3,0.0,0.0
1288,0.0,223.8,0.0,0.0
1289,0.0,277.4,0.0,0.0
1290,0.0,379.3,0.0,0.0
1291,0.0,333.8,0.0,0.0
1292,0.0,364.1,0.0,0.0
1293,0.0,335.9,0.0,0.0
1294,0.0,407.6,0.0,0.0
1295,0.0,316.3,0.0,0.0
1296,0.0,207.9,0.0,0.0
1297,0.0,180.5,0.0,0.0
1298,0.0,205.5,0.0,0.0
1299,0.0,237.0,0.0,0.0
1300,0.0,290.0,0.0,0.0
1301,0.0,361.6,0.0,0.0
1302,821.6,499.0,8.54,0.0
1303,823.3,303.8,20.76,0.0
1304,1356.3,548.1,25.54,1.0
1305,0.0,357.5,0.0,0.0
1306,0.0,246.6,0.0,0.0
1307,0.0,239.3,0.0,0.0
1308,0.0,251.1,0.0,0.0
1309,0.0,288.3,0.0,0.0
1310,0.0,243.9,0.0,0.0
1311,0.0,371.4,0.0,0.0
1312,1221.3,345.2,24.05,75.5
1313,546.3,560.3,32.85,181.9
1314,815.0,633.5,42.49,209.0
1315,557.6,594.2,36.4,228.3
1316,802.1,603.6,36.54,326.9
1317,1267.6,582.1,31.83,261.2
1318,548.0,550.2,30.22,224.3
1319,1241.7,592.0,29.56,178.6
1320,1130.8,608.4,28.89,186.2
1321,1176.1,509.7,29.48,197.0
1322,547.1,502.3,29.62,248.7
1323,1021.3,528.4,29.41,269.5
1324,1237.2,506.1,29.93,271.6
1325,1376.4,528.2,30.43,234.3
1326,1265.8,543.7,30.75,184.8
1327,570.4,284.9,28.03,111.2
1328,1365.7,132.7,26.57,81.0
1329,565.0,114.6,26.7,81.5
1330,0.0,248.8,1.47,0.0
1331,0.0,40.5,0.0,0.0
1332,0.0,63.5,0.0,0.0
1333,0.0,73.7,0.0,0.0
1334,0.0,54.8,0.0,0.0
1335,0.0,25.7,0.0,0.0
1336,0.0,112.8,0.0,0.0
1337,0.0,342.7,0.0,0.0
1338,0.0,287.8,0.0,0.0
1339,0.0,355.5,0.0,0.0
1340,0.0,343.5,0.0,0.0
1341,0.0,345.7,0.0,0.0
1342,0.0,327.4,0.0,0.0
1343,0.0,359.9,0.0,0.0
1344,0.0,299.9,0.0,0.0
1345,0.0,291.6,0.0,0.0
1346,0.0,333.7,0.0,0.0
1347,0.0,341.6,0.0,0.0
1348,0.0,377.2,0.0,0.0
1349,0.0,386.7,0.0,0.0
1350,0.0,353.9,0.0,0.0
1351,0.0,280.2,0.0,0.0
1352,0.0,144.1,0.0,0.0
1353,0.0,65.8,0.0,0.0
1354,0.0,40.1,1.33,0.0
1355,0.0,29.2,1.56,0.0
1356,10.0,38.4,8.48,0.0
1357,10.0,82.7,7.84,0.0
1358,10.0,53.9,8.09,0.0
1359,463.8,115.3,18.88,0.7
1360,1265.7,433.9,23.86,2.5
1361,1264.0,528.4,29.76,19.0
1362,524.3,544.3,35.4,16.8
1363,1270.0,478.8,31.07,4.0
1364,1263.3,499.2,24.99,1.8
1365,1149.2,496.1,20.57,1.0
1366,9.9,441.4,7.43,0.0
1367,0.0,467.8,0.0,0.0
1368,0.0,426.9,0.0,0.0
1369,0.0,431.7,0.0,0.0
1370,0.0,472.0,0.0,0.0
1371,0.0,516.9,0.0,0.0
1372,0.0,524.4,0.0,0.0
1373,0.0,506.5,0.0,0.0
1374,819.2,518.1,1.27,28.4
1375,820.6,577.2,1.44,33.0
1376,1043.8,294.6,28.37,78.9
1377,539.1,284.8,28.4,73.4
1378,1021.7,287.3,28.3,72.3
1379,1031.7,310.6,28.23,73.2
1380,1020.6,326.8,27.62,75.9
1381,490.5,266.0,27.44,77.9
1382,1358.3,235.4,27.52,79.1
1383,546.3,276.2,28.34,83.0
1384,533.9,601.0,30.97,156.6
1385,600.1,665.4,33.89,177.5
1386,889.9,623.9,36.59,151.5
1387,641.4,583.1,31.74,132.5
1388,522.1,589.9,30.0,129.3
1389,610.5,584.4,27.59,131.3
1390,483.8,444.0,26.31,88.9
1391,10.0,515.5,8.45,42.4
1392,811.4,476.9,0.8,3.7
1393,0.0,399.1,0.0,3.3
1394,0.0,392.0,0.0,3.0
1395,0.0,386.4,0.0,2.8
1396,0.0,354.8,0.0,2.9
1397,0.0,318.6,0.0,2.9
1398,0.0,380.9,0.0,2.8
1399,0.0,330.4,0.0,0.0
1400,0.0,242.8,0.0,0.0
1401,0.0,240.6,0.0,0.0
1402,0.0,250.8,0.0,0.0
1403,0.0,204.1,0.0,0.0
1404,0.0,201.3,0.0,0.0
1405,0.0,172.8,0.0,0.0
1406,0.0,140.8,0.0,0.0
1407,0.0,128.2,0.0,0.0
1408,0.0,163.4,0.0,0.0
1409,0.0,331.5,0.0,0.0
1410,0.0,415.7,0.0,0.0
1411,0.0,364.9,0.0,0.0
1412,0.0,377.8,0.0,0.0
1413,0.0,336.1,0.0,0.0
1414,0.0,344.5,0.0,0.0
1415,0.0,282.9,0.0,0.0
1416,0.0,188.4,0.0,0.0
1417,0.0,162.7,0.0,0.0
1418,0.0,159.4,0.0,0.0
1419,0.0,189.9,0.0,0.0
1420,0.0,186.9,0.0,0.0
1421,0.0,215.1,0.0,0.0
1422,0.0,334.5,0.0,0.0
1423,0.0,258.2,0.0,0.0
1424,0.0,77.0,0.0,0.0
1425,10.1,234.1,8.51,0.0
1426,474.6,209.9,20.81,0.0
1427,480.5,193.4,20.2,36.6
1428,474.6,221.2,20.45,36.2
1429,1153.2,203.4,22.37,35.1
1430,480.3,126.3,22.61,41.8
1431,1186.4,169.7,23.34,68.6
1432,527.9,373.0,25.68,79.0
1433,572.1,360.0,33.9,117.7
1434,1252.6,526.1,55.03,154.7
1435,530.7,536.9,31.79,165.5
1436,574.3,623.3,30.54,172.5
1437,1240.5,522.3,28.39,147.2
1438,545.0,520.1,25.57,100.3
1439,481.2,579.5,23.13,77.7
1440,1184.9,448.1,22.44,54.4
1441,487.4,369.6,22.42,61.4
1442,0.0,406.0,1.53,29.2
1443,0.0,356.9,0.0,29.2
1444,0.0,275.4,0.0,29.0
1445,0.0,323.5,0.0,28.4
1446,10.1,393.7,0.0,27.7
1447,0.0,190.5,0.0,27.2
1448,0.0,116.8,0.0,27.4
1449,480.6,312.1,22.63,46.1
1450,547.7,314.8,26.66,57.3
1451,444.5,212.2,23.27,57.4
1452,480.3,250.9,22.61,28.6
1453,0.0,284.6,0.0,27.6
1454,0.0,156.8,0.0,27.5
1455,0.0,319.9,0.0,27.5
1456,480.5,414.9,22.62,36.1
1457,877.1,475.1,44.37,91.9
1458,793.1,423.0,51.93,105.6
1459,730.4,415.7,32.97,98.0
1460,589.9,381.5,29.62,92.1
1461,1259.0,432.4,26.19,87.8
1462,479.8,453.1,22.46,45.3
1463,0.0,411.2,0.0,0.0
1464,0.0,266.8,0.0,0.0
1465,0.0,240.2,0.0,0.0
1466,0.0,217.3,0.0,0.0
1467,0.0,282.9,0.0,0.0
1468,0.0,341.4,0.0,0.0
1469,0.0,359.9,0.0,0.0
1470,815.6,422.6,0.0,0.0
1471,0.0,327.0,0.0,0.0
1472,0.0,358.1,0.0,0.0
1473,0.0,344.5,0.0,0.0
1474,0.0,297.4,0.0,0.0
1475,0.0,224.2,0.0,0.0
1476,0.0,191.9,1.55,0.0
1477,0.0,249.6,1.65,0.0
1478,0.0,220.4,1.63,0.0
1479,10.0,338.7,8.5,0.0
1480,1441.9,413.0,25.07,74.7
1481,1314.5,532.2,70.38,93.5
1482,806.8,571.4,55.68,110.2
1483,576.5,537.4,32.4,104.9
1484,1312.6,546.2,29.42,105.7
1485,1039.8,553.2,28.25,112.9
1486,1257.4,485.9,27.02,113.8
1487,528.6,499.9,24.6,86.5
1488,477.2,517.7,22.46,55.6
1489,0.0,480.6,0.0,37.5
1490,0.0,471.2,0.0,37.6
1491,0.0,460.6,0.0,37.6
1492,10.0,483.5,8.63,39.1
1493,1390.8,529.4,24.01,78.7
