,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,381.9,0.0,34.16,0.0
770,381.8,0.0,34.15,0.0
771,382.1,0.0,34.17,0.0
772,643.1,0.0,34.23,0.0
773,384.4,0.0,34.38,0.0
774,744.2,0.0,34.68,0.0
775,388.1,0.0,31.16,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,387.3,0.0,26.43,0.0
779,387.4,0.0,26.43,0.0
780,530.7,0.0,26.44,0.0
781,0.0,0.0,0.0,0.0
782,530.6,0.0,26.36,0.0
783,532.1,0.0,28.31,0.0
784,390.5,0.0,34.93,0.0
785,565.7,0.0,35.12,0.0
786,669.8,0.0,34.98,0.0
787,388.6,0.0,34.75,0.0
788,387.4,0.0,34.65,0.0
789,0.0,0.0,36.96,0.0
790,658.2,0.0,36.81,0.0
791,383.3,0.0,36.71,0.0
792,382.6,0.0,36.63,0.0
793,382.3,0.0,36.61,0.0
794,0.0,0.0,36.6,0.0
795,382.4,0.0,36.62,0.0
796,654.4,0.0,36.68,0.0
797,384.6,0.0,36.83,0.0
798,386.9,0.0,37.05,0.0
799,577.4,0.0,33.64,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,478.8,0.0,28.92,0.0
808,0.0,0.0,37.32,0.0
809,391.7,0.0,37.51,0.0
810,390.0,0.0,37.35,0.0
811,387.5,0.0,37.11,0.0
812,386.8,0.0,37.04,0.0
813,385.5,0.0,34.76,0.0
814,384.1,0.0,34.64,0.0
815,0.0,0.0,34.56,0.0
816,383.1,0.0,34.54,0.0
817,382.3,0.0,34.48,0.0
818,1584.8,0.0,34.48,0.0
819,0.0,0.0,34.48,0.0
820,382.5,0.0,34.49,0.0
821,0.0,0.0,34.58,0.0
822,0.0,0.0,34.66,0.0
823,528.0,0.0,27.89,0.0
824,0.0,0.0,0.0,0.0
825,530.4,0.0,26.23,0.0
826,387.4,0.0,26.24,0.0
827,387.6,0.0,26.25,0.0
828,387.8,0.0,26.27,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,1254.4,0.0,27.14,0.0
832,669.1,0.0,35.03,0.0
833,662.1,0.0,35.37,0.0
834,670.7,0.0,35.45,0.0
835,1490.8,0.0,35.41,0.0
836,660.7,0.0,35.29,0.0
837,387.5,0.0,34.46,0.0
838,385.8,0.0,33.78,0.0
839,384.2,0.0,33.64,0.0
840,549.4,0.0,33.53,0.0
841,382.2,0.0,33.47,0.0
842,382.2,0.0,33.46,0.0
843,382.2,0.0,33.47,0.0
844,382.3,0.0,33.47,0.0
845,382.9,0.0,33.53,0.0
846,383.8,0.0,33.61,0.0
847,527.1,0.0,28.56,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,555.9,0.0,28.51,0.0
856,600.3,0.0,34.65,0.0
857,601.6,0.0,34.73,0.0
858,730.7,0.0,34.8,0.0
859,730.8,0.0,34.81,0.0
860,601.5,0.0,34.72,0.0
861,592.3,0.0,36.84,0.0
862,572.1,0.0,33.07,0.0
863,383.9,0.0,32.87,0.0
864,382.2,0.0,32.73,0.0
865,556.9,0.0,32.71,0.0
866,554.7,0.0,32.66,0.0
867,526.1,0.0,32.73,0.0
868,383.0,0.0,32.8,0.0
869,384.8,0.0,32.95,0.0
870,387.1,0.0,33.15,0.0
871,545.6,0.0,29.15,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,1423.7,0.0,23.93,0.0
875,478.9,0.0,23.93,0.0
876,485.3,0.0,25.56,0.0
877,387.4,0.0,25.54,0.0
878,1286.9,0.0,25.55,0.0
879,529.5,0.0,28.33,0.0
880,652.9,0.0,32.6,0.0
881,392.8,0.0,32.78,0.0
882,391.4,0.0,32.67,0.0
883,388.8,0.0,32.45,0.0
884,387.5,0.0,32.34,0.0
885,580.9,0.0,30.21,0.0
886,539.5,0.0,28.35,0.0
887,538.1,0.0,28.27,0.0
888,382.6,0.0,26.73,0.0
889,382.2,0.0,26.7,0.0
890,382.1,0.0,26.7,0.0
891,382.4,0.0,26.71,0.0
892,472.5,0.0,28.0,0.0
893,474.5,0.0,28.37,0.0
894,543.1,0.0,28.66,0.0
895,478.8,0.0,28.63,0.0
896,478.6,0.0,28.62,0.0
897,478.0,0.0,28.58,0.0
898,1254.8,0.0,28.44,0.0
899,1241.5,0.0,28.53,0.0
900,1241.7,0.0,28.6,0.0
901,544.1,0.0,28.59,0.0
902,473.9,0.0,30.36,0.0
903,550.7,0.0,32.94,0.0
904,802.4,0.0,33.1,0.0
905,683.1,0.0,34.5,0.0
906,532.3,0.0,33.14,0.0
907,565.5,0.0,32.91,0.0
908,477.7,0.0,32.8,0.0
909,508.2,0.0,31.77,0.0
910,477.0,0.0,31.28,0.0
911,472.5,0.0,31.19,0.0
912,471.5,0.0,31.13,0.0
913,574.7,0.0,30.18,0.0
914,574.5,0.0,29.62,0.0
915,574.9,0.0,29.64,0.0
916,498.9,0.0,29.67,0.0
917,512.9,0.0,31.08,0.0
918,476.4,0.0,31.82,0.0
919,478.4,0.0,28.35,0.0
920,478.3,0.0,28.34,0.0
921,387.2,0.0,27.0,0.0
922,387.4,0.0,26.98,0.0
923,387.6,0.0,27.0,0.0
924,476.9,0.0,1.6,0.0
925,0.0,0.0,1.6,0.0
926,0.0,0.0,0.0,0.0
927,487.5,0.0,27.12,0.0
928,553.9,0.0,33.55,0.0
929,585.6,0.0,1437.04,0.0
930,532.1,0.0,494.66,0.0
931,721.3,0.0,32.66,0.0
932,387.0,0.0,31.64,0.0
933,385.6,0.0,32.82,0.0
934,383.9,0.0,32.67,0.0
935,487.3,0.0,32.58,0.0
936,482.1,0.0,32.35,0.0
937,0.0,0.0,32.33,0.0
938,473.9,0.0,32.31,0.0
939,474.2,0.0,32.33,0.0
940,474.8,0.0,32.53,0.0
941,383.9,0.0,32.67,0.0
942,386.0,0.0,32.85,0.0
943,478.1,0.0,29.47,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,479.7,0.0,29.72,0.0
952,517.6,0.0,32.73,0.0
953,667.0,0.0,706.47,0.0
954,0.0,0.0,32.73,0.0
955,388.0,0.0,32.5,0.0
956,386.6,0.0,32.32,0.0
957,385.2,0.0,31.44,0.0
958,383.6,0.0,31.31,0.0
959,382.6,0.0,31.23,0.0
960,471.0,0.0,31.03,0.0
961,470.6,0.0,30.49,0.0
962,470.3,0.0,30.46,0.0
963,470.6,0.0,30.13,0.0
964,471.1,0.0,30.51,0.0
965,383.4,0.0,31.3,0.0
966,475.7,0.0,31.11,0.0
967,0.0,0.0,27.06,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,26.92,0.0
970,0.0,0.0,27.05,0.0
971,0.0,0.0,27.05,0.0
972,567.5,0.0,27.35,0.0
973,477.1,0.0,29.18,0.0
974,477.6,0.0,29.46,0.0
975,478.9,0.0,29.86,0.0
976,0.0,0.0,31.81,0.0
977,675.4,0.0,317.45,0.0
978,0.0,0.0,31.81,0.0
979,0.0,0.0,31.6,0.0
980,0.0,0.0,31.51,0.0
981,510.0,0.0,31.82,0.0
982,0.0,0.0,31.7,0.0
983,0.0,0.0,31.63,0.0
984,0.0,0.0,31.61,0.0
985,505.7,0.0,31.55,0.0
986,0.0,0.0,31.54,0.0
987,0.0,0.0,31.53,0.0
988,0.0,0.0,31.54,0.0
989,0.0,0.0,31.6,0.0
990,498.7,0.0,29.68,0.0
991,488.0,0.0,25.6,0.0
992,1414.2,0.0,25.67,0.0
993,490.5,0.0,25.73,0.0
994,475.2,0.0,24.45,0.0
995,1421.1,0.0,25.8,0.0
996,567.6,0.0,25.81,0.0
997,557.5,0.0,25.79,0.0
998,475.7,0.0,24.47,0.0
999,492.1,0.0,25.81,0.0
1000,559.2,0.0,31.9,0.0
1001,1848.3,0.0,31.97,0.0
1002,618.2,0.0,32.06,0.0
1003,1827.9,0.0,31.99,0.0
1004,1773.3,0.0,31.9,0.0
1005,553.9,0.0,29.95,0.0
1006,551.5,0.0,29.82,0.0
1007,549.3,0.0,29.7,0.0
1008,547.5,0.0,29.6,0.0
1009,1617.9,0.0,29.56,0.0
1010,1617.3,0.0,29.54,0.0
1011,546.4,0.0,29.54,0.0
1012,546.6,0.0,29.56,0.0
1013,1620.9,0.0,29.61,0.0
1014,536.3,0.0,29.67,0.0
1015,1411.2,0.0,25.24,0.0
1016,1388.3,0.0,23.7,0.0
1017,1417.7,0.0,23.74,0.0
1018,486.1,0.0,23.76,0.0
1019,471.1,0.0,23.8,0.0
1020,487.4,0.0,23.83,0.0
1021,476.4,0.0,23.83,0.0
1022,476.7,0.0,25.24,0.0
1023,472.6,0.0,25.65,0.0
1024,560.9,0.0,30.15,0.0
1025,1831.1,0.0,30.19,0.0
1026,1834.8,0.0,401.4,0.0
1027,562.1,0.0,30.22,0.0
1028,543.9,0.0,30.09,0.0
1029,554.4,0.0,29.6,0.0
1030,1503.3,0.0,28.75,0.0
1031,0.0,0.0,28.51,0.0
1032,560.4,0.0,27.52,0.0
1033,559.9,0.0,27.5,0.0
1034,559.8,0.0,27.49,0.0
1035,560.2,0.0,27.51,0.0
1036,560.8,0.0,27.54,0.0
1037,563.5,0.0,27.67,0.0
1038,566.8,0.0,27.83,0.0
1039,568.6,0.0,27.92,0.0
1040,568.6,0.0,27.78,0.0
1041,567.9,0.0,27.75,0.0
1042,0.0,0.0,25.37,0.0
1043,0.0,0.0,25.38,0.0
1044,0.0,0.0,25.39,0.0
1045,558.3,0.0,26.09,0.0
1046,568.8,0.0,27.93,0.0
1047,570.3,0.0,28.01,0.0
1048,567.2,0.0,29.87,0.0
1049,667.0,0.0,30.23,0.0
1050,567.8,0.0,29.89,0.0
1051,610.9,0.0,29.7,0.0
1052,562.3,0.0,29.61,0.0
1053,0.0,0.0,31.72,0.0
1054,0.0,0.0,31.58,0.0
1055,0.0,0.0,31.5,0.0
1056,0.0,0.0,31.44,0.0
1057,0.0,0.0,31.41,0.0
1058,597.5,0.0,31.4,0.0
1059,552.0,0.0,31.42,0.0
1060,0.0,0.0,31.47,0.0
1061,0.0,0.0,31.61,0.0
1062,386.6,0.0,31.8,0.0
1063,568.9,0.0,27.68,0.0
1064,387.6,0.0,27.19,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,522.0,0.0,25.88,0.0
1068,522.1,0.0,25.89,0.0
1069,568.3,0.0,25.89,0.0
1070,0.0,0.0,0.0,0.0
1071,389.0,0.0,26.0,0.0
1072,0.0,0.0,32.14,0.0
1073,790.5,0.0,32.93,0.0
1074,0.0,0.0,32.81,0.0
1075,569.9,0.0,32.4,0.0
1076,387.4,0.0,31.85,0.0
1077,565.7,0.0,31.65,0.0
1078,563.7,0.0,31.52,0.0
1079,561.9,0.0,31.43,0.0
1080,560.8,0.0,31.37,0.0
1081,560.4,0.0,31.35,0.0
1082,560.3,0.0,31.34,0.0
1083,560.6,0.0,31.36,0.0
1084,566.0,0.0,31.41,0.0
1085,605.2,0.0,31.9,0.0
1086,387.3,0.0,32.11,0.0
1087,388.4,0.0,27.38,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,453.4,0.0,33.47,0.0
1097,568.0,0.0,1785.07,0.0
1098,573.6,0.0,1578.65,0.0
1099,660.7,0.0,33.52,0.0
1100,560.7,0.0,33.42,0.0
1101,0.0,0.0,32.29,0.0
1102,563.9,0.0,32.16,0.0
1103,0.0,0.0,30.87,0.0
1104,0.0,0.0,30.81,0.0
1105,560.9,0.0,30.7,0.0
1106,560.9,0.0,30.69,0.0
1107,561.2,0.0,30.71,0.0
1108,562.0,0.0,30.76,0.0
1109,0.0,0.0,30.98,0.0
1110,0.0,0.0,31.15,0.0
1111,569.3,0.0,27.19,0.0
1112,477.0,0.0,23.06,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,478.4,0.0,24.71,0.0
1120,589.3,0.0,31.08,0.0
1121,683.9,0.0,31.89,0.0
1122,681.4,0.0,31.43,0.0
1123,577.9,0.0,30.99,0.0
1124,561.8,0.0,30.81,0.0
1125,385.7,0.0,29.99,0.0
1126,384.1,0.0,29.87,0.0
1127,1153.8,0.0,29.79,0.0
1128,0.0,0.0,29.73,0.0
1129,0.0,0.0,29.71,0.0
1130,552.4,0.0,29.7,0.0
1131,382.0,0.0,29.71,0.0
1132,560.7,0.0,29.75,0.0
1133,384.0,0.0,29.86,0.0
1134,1162.4,0.0,30.27,0.0
1135,476.1,0.0,23.97,0.0
1136,0.0,0.0,1.54,0.0
1137,0.0,0.0,1.85,0.0
1138,0.0,0.0,1.54,0.0
1139,475.9,0.0,22.99,0.0
1140,0.0,0.0,22.99,0.0
1141,475.7,0.0,22.98,0.0
1142,0.0,0.0,23.0,0.0
1143,477.4,0.0,24.63,0.0
1144,561.7,0.0,29.16,0.0
1145,616.5,0.0,32.25,0.0
1146,604.9,0.0,30.17,0.0
1147,0.0,0.0,28.97,0.0
1148,558.8,0.0,27.99,0.0
1149,0.0,0.0,30.63,0.0
1150,0.0,0.0,30.53,0.0
1151,0.0,0.0,30.46,0.0
1152,553.5,0.0,30.44,0.0
1153,552.5,0.0,30.39,0.0
1154,552.3,0.0,30.37,0.0
1155,0.0,0.0,30.38,0.0
1156,0.0,0.0,30.39,0.0
1157,553.8,0.0,30.45,0.0
1158,1221.5,0.0,23.97,0.0
1159,0.0,0.0,1.5,0.0
1160,0.0,0.0,1.48,0.0
1161,0.0,0.0,1.48,0.0
1162,0.0,0.0,1.48,0.0
1163,0.0,0.0,1.48,0.0
1164,0.0,0.0,1.49,0.0
1165,0.0,0.0,1.49,0.0
1166,0.0,0.0,1.49,0.0
1167,1180.4,0.0,22.48,0.0
1168,599.2,0.0,30.03,0.0
1169,641.1,0.0,30.09,0.0
1170,0.0,0.0,30.16,0.0
1171,629.7,0.0,30.11,0.0
1172,618.2,0.0,30.0,0.0
1173,387.2,0.0,29.96,0.0
1174,385.5,0.0,29.83,0.0
1175,383.9,0.0,29.71,0.0
1176,382.7,0.0,29.62,0.0
1177,609.9,0.0,29.56,0.0
1178,607.7,0.0,29.55,0.0
1179,0.0,0.0,29.56,0.0
1180,382.1,0.0,29.57,0.0
1181,0.0,0.0,29.61,0.0
1182,447.3,0.0,29.35,0.0
1183,527.8,0.0,24.53,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,618.0,0.0,30.32,0.0
1193,598.5,0.0,30.71,0.0
1194,562.5,0.0,30.8,0.0
1195,0.0,0.0,30.76,0.0
1196,0.0,0.0,30.65,0.0
1197,596.8,0.0,25.69,0.0
1198,557.6,0.0,25.54,0.0
1199,0.0,0.0,25.17,0.0
1200,483.3,0.0,24.57,0.0
1201,480.5,0.0,24.45,0.0
1202,480.5,0.0,24.45,0.0
1203,483.1,0.0,24.62,0.0
1204,382.6,0.0,24.67,0.0
1205,0.0,0.0,25.17,0.0
1206,0.0,0.0,25.26,0.0
1207,475.2,0.0,22.21,0.0
1208,523.6,0.0,22.24,0.0
1209,476.0,0.0,22.24,0.0
1210,476.3,0.0,22.26,0.0
1211,0.0,0.0,22.03,0.0
1212,0.0,0.0,22.04,0.0
1213,0.0,0.0,22.03,0.0
1214,477.1,0.0,22.29,0.0
1215,478.8,0.0,22.47,0.0
1216,536.8,0.0,26.96,0.0
1217,530.5,0.0,28.63,0.0
1218,528.3,0.0,27.44,0.0
1219,10.4,0.0,25.77,0.0
1220,10.0,0.0,25.39,0.0
1221,9.9,0.0,1.73,0.0
1222,10.1,0.0,1.65,0.0
1223,10.1,0.0,1.62,0.0
1224,10.0,0.0,1.62,0.0
1225,10.0,0.0,1.62,0.0
1226,10.0,0.0,1.62,0.0
1227,10.0,0.0,1.62,0.0
1228,10.0,0.0,1.62,0.0
1229,10.1,0.0,1.63,0.0
1230,0.0,0.0,1.64,0.0
1231,0.0,0.0,1.45,0.0
1232,0.0,0.0,1.27,0.0
1233,0.0,0.0,1.27,0.0
1234,0.0,0.0,1.27,0.0
1235,0.0,0.0,1.27,0.0
1236,0.0,0.0,1.27,0.0
1237,0.0,0.0,1.27,0.0
1238,0.0,0.0,1.27,0.0
1239,0.0,0.0,1.45,0.0
1240,0.0,0.0,1.58,0.0
1241,0.0,0.0,1.6,0.0
1242,0.0,0.0,1.58,0.0
1243,0.0,0.0,1.57,0.0
1244,0.0,0.0,1.57,0.0
1245,0.0,0.0,1.54,0.0
1246,0.0,0.0,1.54,0.0
1247,0.0,0.0,1.53,0.0
1248,0.0,0.0,1.53,0.0
1249,0.0,0.0,1.53,0.0
1250,0.0,0.0,1.53,0.0
1251,0.0,0.0,1.53,0.0
1252,0.0,0.0,1.53,0.0
1253,0.0,0.0,1.54,0.0
1254,0.0,0.0,1.54,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,1.37,0.0
1265,0.0,0.0,1.44,0.0
1266,0.0,0.0,1.4,0.0
1267,0.0,0.0,1.36,0.0
1268,0.0,0.0,1.36,0.0
1269,0.0,0.0,1.45,0.0
1270,0.0,0.0,1.44,0.0
1271,0.0,0.0,1.4,0.0
1272,0.0,0.0,1.34,0.0
1273,0.0,0.0,1.3,0.0
1274,0.0,0.0,1.3,0.0
1275,0.0,0.0,1.3,0.0
1276,0.0,0.0,1.43,0.0
1277,0.0,0.0,1.44,0.0
1278,0.0,0.0,1.45,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,1.47,0.0
1289,0.0,0.0,1.48,0.0
1290,0.0,0.0,1.48,0.0
1291,0.0,0.0,1.47,0.0
1292,0.0,0.0,1.46,0.0
1293,0.0,0.0,1.47,0.0
1294,0.0,0.0,1.46,0.0
1295,0.0,0.0,1.46,0.0
1296,0.0,0.0,1.46,0.0
1297,0.0,0.0,1.46,0.0
1298,0.0,0.0,1.46,0.0
1299,0.0,0.0,1.46,0.0
1300,0.0,0.0,1.46,0.0
1301,0.0,0.0,1.47,0.0
1302,0.0,0.0,1.47,0.0
1303,0.0,0.0,0.12,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,-0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,1.48,0.0
1313,0.0,0.0,1.54,0.0
1314,0.0,0.0,1.5,0.0
1315,0.0,0.0,1.48,0.0
1316,0.0,0.0,1.47,0.0
1317,0.0,0.0,1.48,0.0
1318,0.0,0.0,1.48,0.0
1319,0.0,0.0,1.47,0.0
1320,0.0,0.0,1.47,0.0
1321,0.0,0.0,1.47,0.0
1322,0.0,0.0,1.47,0.0
1323,0.0,0.0,1.47,0.0
1324,0.0,0.0,1.47,0.0
1325,0.0,0.0,1.47,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,-0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,1.49,0.0
1337,0.0,0.0,1.49,0.0
1338,0.0,0.0,1.5,0.0
1339,0.0,0.0,1.5,0.0
1340,0.0,0.0,1.49,0.0
1341,10.2,0.0,1.63,0.0
1342,0.0,0.0,1.59,0.0
1343,0.0,0.0,1.58,0.0
1344,383.1,0.0,1.58,0.0
1345,382.4,0.0,1.57,0.0
1346,382.3,0.0,1.57,0.0
1347,382.3,0.0,1.57,0.0
1348,0.0,0.0,1.57,0.0
1349,0.0,0.0,1.58,0.0
1350,0.0,0.0,1.41,0.0
1351,0.0,0.0,1.35,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,1.36,0.0
1357,0.0,0.0,1.36,0.0
1358,10.2,0.0,1.63,0.0
1359,10.2,0.0,1.65,0.0
1360,10.2,0.0,1.66,0.0
1361,0.0,0.0,1.67,0.0
1362,0.0,0.0,163.77,0.0
1363,0.0,0.0,319.51,0.0
1364,0.0,0.0,1.66,0.0
1365,9.9,0.0,8.77,0.0
1366,10.1,0.0,8.73,0.0
1367,10.1,0.0,8.66,0.0
1368,10.0,0.0,8.62,0.0
1369,10.0,0.0,8.61,0.0
1370,10.0,0.0,8.61,0.0
1371,10.0,0.0,8.62,0.0
1372,10.1,0.0,8.63,0.0
1373,10.1,0.0,8.67,0.0
1374,9.9,0.0,8.75,0.0
1375,10.2,0.0,8.75,0.0
1376,10.2,0.0,8.66,0.0
1377,10.2,0.0,8.65,0.0
1378,10.2,0.0,8.64,0.0
1379,10.2,0.0,8.64,0.0
1380,10.2,0.0,8.65,0.0
1381,10.2,0.0,7.6,0.0
1382,10.2,0.0,8.65,0.0
1383,10.2,0.0,8.77,0.0
1384,10.3,0.0,8.84,0.0
1385,10.1,0.0,850.37,0.0
1386,10.2,0.0,1327.84,0.0
1387,388.9,0.0,8.81,0.0
1388,9.7,0.0,8.78,0.0
1389,10.3,0.0,26.34,0.0
1390,0.0,0.0,26.22,0.0
1391,9.6,0.0,26.15,0.0
1392,9.5,0.0,26.09,0.0
1393,0.0,0.0,26.07,0.0
1394,9.5,0.0,26.07,0.0
1395,0.0,0.0,26.09,0.0
1396,10.8,0.0,26.13,0.0
1397,10.9,0.0,26.25,0.0
1398,0.0,0.0,26.42,0.0
1399,0.0,0.0,22.37,0.0
1400,0.0,0.0,0.01,0.0
1401,0.0,0.0,0.01,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.93,0.0
1404,0.0,0.0,1.55,0.0
1405,0.0,0.0,22.34,0.0
1406,0.0,0.0,26.21,0.0
1407,561.4,0.0,26.29,0.0
1408,0.0,0.0,26.4,0.0
1409,0.0,0.0,26.81,0.0
1410,564.7,0.0,26.45,0.0
1411,0.0,0.0,26.26,0.0
1412,480.9,0.0,22.27,0.0
1413,0.0,0.0,1.59,0.0
1414,0.0,0.0,1.58,0.0
1415,0.0,0.0,1.57,0.0
1416,0.0,0.0,1.56,0.0
1417,0.0,0.0,1.56,0.0
1418,0.0,0.0,1.56,0.0
1419,0.0,0.0,1.56,0.0
1420,0.0,0.0,1.57,0.0
1421,0.0,0.0,1.59,0.0
1422,0.0,0.0,1.6,0.0
1423,0.0,0.0,1.45,0.0
1424,0.0,0.0,1.29,0.0
1425,0.0,0.0,1.29,0.0
1426,0.0,0.0,1.26,0.0
1427,0.0,0.0,1.29,0.0
1428,0.0,0.0,1.29,0.0
1429,0.0,0.0,1.29,0.0
1430,0.0,0.0,1.29,0.0
1431,0.0,0.0,1.46,0.0
1432,0.0,0.0,1.59,0.0
1433,0.0,0.0,1.59,0.0
1434,0.0,0.0,1.59,0.0
1435,0.0,0.0,1.58,0.0
1436,0.0,0.0,1.57,0.0
1437,0.0,0.0,1.57,0.0
1438,0.0,0.0,1.56,0.0
1439,0.0,0.0,1.56,0.0
1440,0.0,0.0,1.55,0.0
1441,0.0,0.0,1.55,0.0
1442,0.0,0.0,1.55,0.0
1443,0.0,0.0,1.55,0.0
1444,0.0,0.0,1.55,0.0
1445,0.0,0.0,1.56,0.0
1446,0.0,0.0,1.51,0.0
1447,0.0,0.0,1.46,0.0
1448,0.0,0.0,1.34,0.0
1449,0.0,0.0,1.25,0.0
1450,0.0,0.0,1.21,0.0
1451,0.0,0.0,0.22,0.0
1452,0.0,0.0,1.25,0.0
1453,0.0,0.0,1.25,0.0
1454,0.0,0.0,1.21,0.0
1455,0.0,0.0,0.22,0.0
1456,0.0,0.0,1.58,0.0
1457,0.0,0.0,1.6,0.0
1458,0.0,0.0,1.59,0.0
1459,0.0,0.0,1.58,0.0
1460,0.0,0.0,1.57,0.0
1461,0.0,0.0,1.57,0.0
1462,0.0,0.0,1.56,0.0
1463,0.0,0.0,1.56,0.0
1464,0.0,0.0,1.55,0.0
1465,0.0,0.0,1.55,0.0
1466,0.0,0.0,1.55,0.0
1467,0.0,0.0,1.55,0.0
1468,0.0,0.0,1.55,0.0
1469,0.0,0.0,1.56,0.0
1470,0.0,0.0,1.45,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,390.8,0.0,1.59,0.0
1481,0.0,0.0,1.59,0.0
1482,0.0,0.0,1.59,0.0
1483,0.0,0.0,1.57,0.0
1484,0.0,0.0,1.57,0.0
1485,385.6,0.0,1.56,0.0
1486,384.1,0.0,1.56,0.0
1487,0.0,0.0,1.55,0.0
1488,0.0,0.0,1.55,0.0
1489,0.0,0.0,1.55,0.0
1490,381.9,0.0,1.55,0.0
1491,381.8,0.0,1.55,0.0
1492,0.0,0.0,1.55,0.0
1493,382.7,0.0,1.55,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,388.7,0.0,1.58,0.0
1505,389.0,0.0,1.58,0.0
1506,10.0,0.0,1.58,0.0
1507,10.0,0.0,1.58,0.0
1508,388.4,0.0,1.58,0.0
1509,386.9,0.0,1.59,0.0
1510,9.5,0.0,1.58,0.0
1511,0.0,0.0,1.58,0.0
1512,382.1,0.0,1.57,0.0
1513,9.4,0.0,1.57,0.0
