,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,534.8,55.9,27.3,693.1
758,1342.5,56.3,27.18,674.6
759,551.6,81.5,28.5,601.4
760,522.9,469.9,30.28,715.5
761,1198.0,665.9,36.68,944.7
762,822.9,685.9,37.5,965.4
763,577.9,616.0,36.4,1173.1
764,1359.6,547.1,33.53,935.8
765,522.1,623.7,31.68,1204.7
766,1199.6,655.7,30.55,1013.9
767,489.5,715.8,29.21,975.0
768,598.5,842.4,28.07,998.5
769,603.8,833.2,27.84,931.6
770,1316.9,805.3,27.15,868.5
771,1024.2,759.5,27.23,767.2
772,545.1,599.3,28.27,664.4
773,520.0,597.6,30.37,617.3
774,536.4,620.3,36.63,527.1
775,1253.5,522.8,34.99,500.5
776,1343.2,232.6,30.56,492.3
777,1343.2,122.5,29.74,509.9
778,575.7,128.5,28.88,536.4
779,547.7,85.5,28.49,466.8
780,1046.4,62.1,27.5,471.9
781,1081.9,55.2,27.29,474.5
782,612.8,65.3,26.97,456.4
783,1341.5,192.8,27.39,399.7
784,1339.6,619.2,29.57,471.7
785,481.6,535.0,23.76,231.7
786,1333.2,574.6,29.68,258.9
787,10.1,541.8,8.77,266.0
788,529.2,562.0,26.67,346.3
789,1288.6,592.9,26.62,414.7
790,1019.0,605.2,25.72,282.3
791,1436.9,634.0,25.15,288.5
792,1433.4,643.5,24.96,257.1
793,1315.7,672.9,24.93,263.6
794,487.6,630.6,24.95,271.6
795,1021.7,588.1,25.45,309.7
796,1310.0,695.2,26.08,362.6
797,569.6,599.7,29.47,780.1
798,1236.0,575.4,31.74,739.9
799,534.3,560.8,28.62,717.5
800,559.3,313.8,27.82,763.7
801,546.9,176.5,27.71,807.4
802,615.1,155.6,27.68,727.1
803,557.2,143.1,27.35,710.3
804,555.0,112.1,27.06,691.6
805,609.5,127.8,26.78,642.5
806,1223.5,175.7,26.72,541.9
807,1345.1,564.6,27.17,524.0
808,487.0,534.1,29.53,311.3
809,613.9,602.7,52.96,331.4
810,614.0,624.1,31.99,302.7
811,1208.4,671.3,26.59,261.0
812,1332.1,651.5,25.26,239.6
813,1009.3,541.5,24.87,0.0
814,481.0,659.9,24.37,0.0
815,10.0,647.8,8.48,0.0
816,490.5,749.3,18.03,0.0
817,490.3,809.6,20.25,0.0
818,0.0,764.0,1.49,0.0
819,0.0,757.0,0.0,0.0
820,0.0,771.6,1.49,0.0
821,10.0,778.9,8.21,0.0
822,10.1,682.5,8.73,0.4
823,491.6,635.6,18.44,0.5
824,492.0,221.3,18.46,0.3
825,490.8,186.8,24.71,1.0
826,493.0,340.3,18.5,0.8
827,10.1,369.9,8.76,0.7
828,0.0,376.1,0.01,0.7
829,0.0,199.2,0.01,0.7
830,0.0,111.3,0.01,0.7
831,0.0,174.6,0.01,0.7
832,10.1,480.7,10.27,1.1
833,571.6,552.6,27.47,0.0
834,1177.2,669.2,26.16,0.0
835,1364.8,665.8,24.36,0.7
836,1364.0,716.0,24.34,2.0
837,492.0,690.4,18.46,1.4
838,10.1,682.6,8.73,1.6
839,0.0,580.2,0.01,170.0
840,10.0,622.4,8.03,173.8
841,10.0,593.7,8.2,178.9
842,10.0,648.7,8.7,181.5
843,1280.7,659.0,24.1,190.8
844,1174.6,662.4,25.14,370.6
845,535.4,722.4,26.34,376.0
846,1284.0,594.7,26.53,804.5
847,1027.6,207.9,26.93,868.3
848,1042.1,107.8,27.08,713.7
849,490.4,56.6,26.69,676.5
850,484.5,54.8,26.82,691.9
851,1315.0,57.0,26.9,715.9
852,487.7,43.8,27.09,729.5
853,604.9,59.9,26.85,714.7
854,489.4,65.2,26.75,691.9
855,554.9,69.0,27.26,670.5
856,544.3,414.8,28.95,689.7
857,565.7,415.1,33.65,963.1
858,577.4,516.4,36.69,1129.3
859,559.7,556.7,34.03,1262.0
860,520.6,529.7,32.53,900.9
861,541.2,549.7,30.7,755.1
862,542.8,653.8,29.53,509.4
863,1265.8,670.8,28.67,461.1
864,1010.2,694.7,28.43,445.1
865,519.1,699.2,28.19,426.2
866,1242.5,713.1,28.34,411.8
867,1294.3,607.3,28.6,398.8
868,609.3,617.8,29.37,389.2
869,1490.9,554.3,32.21,383.6
870,546.2,494.6,38.6,426.2
871,549.1,323.9,31.57,361.3
872,553.4,115.9,28.93,654.2
873,550.2,133.0,28.28,714.1
874,541.5,63.1,27.75,696.0
875,557.0,59.3,27.5,650.8
876,1267.1,58.0,27.25,617.2
877,1222.4,47.1,27.01,592.3
878,1020.6,28.2,26.77,566.7
879,1247.1,40.0,27.4,555.2
880,1353.5,415.3,29.06,638.8
881,537.1,525.8,35.5,659.7
882,796.1,559.7,64.69,539.4
883,1308.3,532.1,30.52,293.7
884,661.9,531.8,29.26,286.2
885,613.4,589.4,28.18,282.1
886,1340.8,603.9,27.38,295.3
887,1032.2,625.9,26.9,322.4
888,1026.1,669.6,26.81,335.6
889,1029.8,538.1,27.03,320.1
890,1244.3,600.0,27.24,308.9
891,1252.7,535.4,27.55,287.6
892,1264.3,512.5,28.49,264.8
893,551.5,513.5,29.93,282.4
894,676.8,438.9,31.47,279.6
895,546.9,350.4,30.17,359.5
896,1529.0,297.3,28.96,411.4
897,1253.3,287.1,27.98,396.3
898,1357.0,127.8,27.48,427.0
899,1299.9,132.3,27.46,446.8
900,494.6,151.4,26.95,454.4
901,1356.2,170.1,26.97,491.4
902,1279.8,196.6,27.04,532.5
903,1529.0,376.5,27.92,560.7
904,539.0,509.6,30.4,585.8
905,564.2,587.6,59.68,651.0
906,493.3,586.1,35.74,639.3
907,1020.9,609.7,32.79,584.5
908,1266.5,699.7,28.45,521.6
909,562.3,674.8,28.56,560.2
910,549.3,723.5,27.5,799.9
911,487.5,762.2,27.51,861.9
912,1324.7,737.3,27.57,907.7
913,611.5,743.6,27.66,948.6
914,1269.3,806.7,27.92,1003.4
915,1242.1,672.8,28.4,1084.7
916,567.3,744.0,29.93,1140.1
917,531.4,697.3,33.36,918.6
918,715.4,633.1,41.88,884.5
919,707.9,584.3,35.96,868.1
920,535.3,173.9,32.67,932.4
921,576.6,168.3,31.85,770.3
922,525.7,139.5,31.3,731.8
923,565.7,129.7,30.71,702.1
924,567.5,115.1,29.68,690.6
925,476.0,73.0,29.33,659.8
926,663.7,72.5,29.21,628.5
927,525.6,176.8,30.34,617.2
928,1210.5,502.2,35.64,682.6
929,942.7,632.5,38.4,799.7
930,798.6,701.0,62.47,728.5
931,810.3,699.9,37.47,717.2
932,793.0,586.0,35.89,768.4
933,524.9,582.0,31.65,802.3
934,543.2,601.8,29.93,423.4
935,551.5,641.5,28.87,735.4
936,550.8,729.8,27.56,840.5
937,1218.7,612.8,27.41,817.8
938,1247.2,690.3,27.46,794.3
939,1351.0,685.3,27.44,500.4
940,1176.4,716.0,28.35,413.0
941,633.0,628.7,31.84,489.4
942,562.5,600.4,33.62,500.1
943,567.5,460.7,30.76,433.3
944,664.5,107.5,29.71,424.9
945,616.6,105.0,29.28,795.0
946,1220.6,139.2,28.89,744.0
947,1266.3,258.7,28.36,857.1
948,1225.6,223.6,28.09,873.9
949,1331.3,306.5,27.41,896.1
950,1271.7,239.6,27.25,849.9
951,662.7,317.6,28.52,669.6
952,1399.2,573.5,30.29,388.8
953,1202.5,599.1,34.41,412.1
954,837.3,546.8,67.87,348.0
955,882.5,522.7,34.35,273.4
956,1399.4,499.8,31.15,252.1
957,548.5,601.3,29.28,243.4
958,1267.4,659.6,27.15,240.8
959,1287.7,728.6,26.6,171.4
960,1285.9,700.8,25.35,109.9
961,1285.9,797.4,23.09,129.7
962,1271.2,751.5,22.52,186.9
963,543.6,717.4,21.82,193.9
964,491.0,605.4,19.91,214.3
965,1151.7,623.6,20.68,232.6
966,546.8,723.8,21.85,240.4
967,10.1,440.3,8.61,255.4
968,0.0,180.1,0.0,290.6
969,0.0,174.9,0.0,269.8
970,0.0,134.6,0.0,279.9
971,0.0,77.5,0.01,299.9
972,0.0,61.2,0.01,323.7
973,0.0,54.4,0.0,325.9
974,0.0,74.2,0.0,330.5
975,0.0,91.3,0.0,332.5
976,1192.4,406.8,23.18,333.3
977,1261.5,361.9,28.53,625.0
978,1274.1,468.0,29.46,479.6
979,534.7,576.8,25.19,235.1
980,530.4,529.4,24.32,211.5
981,530.1,579.0,25.03,227.6
982,1018.3,502.1,24.77,279.3
983,1464.6,602.4,24.12,284.0
984,1287.8,567.0,24.51,330.3
985,1286.8,637.4,25.79,380.0
986,531.5,718.2,26.52,364.8
987,1285.6,717.8,26.56,787.9
988,1131.4,678.7,27.44,863.3
989,1218.0,609.0,28.13,922.1
990,1400.3,572.8,28.21,986.4
991,562.1,151.2,28.26,1029.8
992,562.4,72.0,28.27,990.4
993,1270.6,60.5,27.22,992.3
994,1224.7,59.7,27.16,956.5
995,1341.7,51.1,26.92,936.7
996,1446.6,53.1,26.65,535.9
997,1299.2,25.9,26.03,504.5
998,532.5,24.7,25.7,482.6
999,1231.5,47.2,26.43,504.6
1000,1200.2,225.5,29.93,684.5
1001,878.8,498.1,34.58,824.8
1002,1177.4,467.0,42.7,783.4
1003,845.8,498.3,36.54,733.0
1004,603.6,510.7,35.03,703.4
1005,1498.4,469.9,32.68,567.2
1006,585.2,486.7,31.07,383.3
1007,559.1,451.1,30.41,358.9
1008,540.7,463.0,29.65,321.4
1009,573.1,467.2,29.59,292.8
1010,573.0,456.9,29.25,276.8
1011,1215.2,482.2,29.04,270.0
1012,562.1,470.2,29.52,276.9
1013,591.8,432.9,30.77,314.7
1014,1408.2,588.5,29.62,300.1
1015,1043.5,47.9,28.22,264.4
1016,555.1,55.6,28.36,314.1
1017,1292.2,48.2,27.64,296.1
1018,552.4,42.1,27.12,300.4
1019,1363.7,48.0,26.48,147.3
1020,1338.7,63.1,25.4,148.5
1021,560.5,40.4,24.82,153.3
1022,1357.2,40.9,24.55,161.0
1023,478.7,78.7,24.34,163.5
1024,485.3,463.6,26.07,169.9
1025,1190.1,492.7,24.22,180.6
1026,10.1,533.0,8.45,181.0
1027,10.1,608.2,8.45,181.0
1028,0.0,601.1,1.51,181.2
1029,0.0,656.4,0.0,181.7
1030,0.0,623.6,0.0,245.7
1031,0.0,544.7,0.0,343.5
1032,0.0,501.4,0.0,347.6
1033,0.0,458.8,0.0,312.0
1034,0.0,480.7,0.0,194.7
1035,0.0,489.9,0.0,193.3
1036,0.0,580.0,0.0,195.5
1037,0.0,529.7,0.0,205.1
1038,0.0,518.1,0.01,217.9
1039,0.0,431.1,0.01,219.7
1040,10.1,378.9,8.8,223.7
1041,1296.3,432.4,26.78,442.8
1042,1306.6,271.5,27.49,485.6
1043,557.4,169.7,27.34,523.3
1044,551.5,150.3,27.11,523.2
1045,609.8,216.6,27.06,504.4
1046,1229.7,316.9,27.29,492.3
1047,1272.7,351.5,28.58,425.8
1048,634.6,538.9,31.09,510.2
1049,557.9,580.0,39.04,609.9
1050,639.5,539.5,63.39,616.4
1051,869.1,557.5,36.81,630.8
1052,845.7,545.2,36.3,721.3
1053,579.5,556.6,32.49,798.5
1054,588.0,419.7,30.87,904.9
1055,544.8,466.4,30.15,976.6
1056,1516.7,425.2,29.95,1039.9
1057,1515.9,410.4,28.99,1105.3
1058,658.2,414.9,28.98,1136.4
1059,647.9,456.4,29.35,925.7
1060,571.9,464.1,30.14,938.8
1061,550.6,515.4,34.17,923.8
1062,795.7,558.7,64.47,896.3
1063,562.3,443.3,34.81,875.0
1064,583.8,234.4,30.92,816.8
1065,485.5,254.9,30.61,637.7
1066,484.2,135.8,30.01,640.0
1067,468.2,127.8,28.97,616.5
1068,558.9,120.8,28.25,600.7
1069,1283.6,165.4,28.03,578.8
1070,475.0,199.1,28.03,629.2
1071,1271.3,141.6,28.41,542.0
1072,561.6,365.1,29.33,570.7
1073,633.5,393.7,32.04,561.7
1074,660.9,422.2,29.63,551.1
1075,565.3,468.8,29.05,538.8
1076,1343.4,495.5,27.94,543.9
1077,1377.7,688.2,27.23,548.8
1078,1288.0,662.5,26.61,385.9
1079,1262.9,551.6,25.57,354.4
1080,1396.7,614.4,25.29,389.2
1081,1292.4,634.1,25.3,421.9
1082,1355.5,588.0,25.71,435.1
1083,552.3,677.1,26.81,882.8
1084,555.2,779.0,27.72,887.9
1085,580.4,540.4,29.31,837.8
1086,559.5,518.2,30.79,741.3
1087,544.1,311.5,28.93,608.7
1088,560.0,73.3,27.71,471.7
1089,615.5,89.0,27.69,506.7
1090,1100.8,104.5,27.96,510.5
1091,1217.3,81.9,27.85,469.4
1092,614.5,73.9,27.56,416.3
1093,541.0,74.8,27.21,391.5
1094,556.3,71.6,27.46,380.6
1095,651.1,212.4,28.02,392.9
1096,1418.6,421.5,31.59,458.7
1097,795.6,578.9,64.07,497.2
1098,938.9,590.0,38.9,479.6
1099,525.2,566.9,31.13,418.4
1100,548.9,648.2,27.67,418.7
1101,559.0,645.5,26.82,425.1
1102,1017.1,641.7,25.66,230.6
1103,1296.4,672.4,24.51,273.9
1104,1007.4,683.6,24.07,339.6
1105,1294.2,658.8,24.76,351.1
1106,1203.6,671.5,24.53,355.3
1107,1006.6,721.1,24.89,356.9
1108,1227.7,707.0,25.9,356.9
1109,1367.6,645.2,27.74,863.2
1110,1203.9,493.1,29.36,847.5
1111,1195.4,348.0,29.34,828.2
1112,538.8,96.3,29.89,816.5
1113,662.4,134.3,29.13,722.5
1114,1182.2,71.8,28.82,692.8
1115,1272.1,58.8,28.57,702.7
1116,613.0,42.2,28.44,697.2
1117,1270.7,55.0,27.94,665.4
1118,1521.0,50.3,27.65,631.0
1119,1272.9,62.6,28.15,537.2
1120,583.8,349.5,30.89,604.0
1121,807.1,520.2,34.44,776.3
1122,622.9,527.6,34.92,382.9
1123,585.2,503.1,33.55,347.6
1124,1209.5,542.6,31.13,334.8
1125,551.7,532.3,29.61,315.8
1126,1259.2,621.4,28.54,302.5
1127,606.2,546.1,27.17,284.4
1128,1254.9,576.7,27.02,279.9
1129,1220.9,715.3,26.83,266.5
1130,1030.4,765.4,26.73,263.1
1131,1261.4,601.5,27.02,283.8
1132,610.6,640.2,28.14,299.3
1133,546.6,536.6,32.2,390.1
1134,1323.8,497.5,35.44,485.9
1135,1263.7,146.9,30.56,374.0
1136,1205.4,35.6,30.16,366.2
1137,1218.1,31.9,30.13,510.1
1138,526.1,35.6,29.09,605.6
1139,555.3,33.6,28.02,676.2
1140,1034.6,33.5,27.6,695.6
1141,1021.9,31.7,27.45,667.2
1142,486.3,31.9,27.31,635.4
1143,539.6,70.2,27.88,505.5
1144,1321.8,355.4,32.65,520.2
1145,1271.6,435.9,34.73,529.0
1146,579.4,424.6,40.94,421.0
1147,579.6,467.6,34.6,398.1
1148,568.6,492.2,30.79,409.0
1149,586.9,539.7,29.21,451.1
1150,552.4,500.4,28.67,494.7
1151,551.5,567.3,28.29,539.4
1152,1171.9,580.5,28.21,590.3
1153,1017.6,493.7,27.3,635.8
1154,1015.6,552.2,27.33,669.1
1155,551.8,597.8,27.38,695.5
1156,549.6,580.8,27.5,715.9
1157,1040.7,485.5,27.6,769.0
1158,1257.0,474.8,27.76,830.2
1159,552.6,165.0,28.36,869.2
1160,1298.4,36.8,27.17,883.1
1161,1220.6,34.8,26.82,641.3
1162,1327.4,37.0,26.86,616.2
1163,1220.6,35.1,26.6,397.5
1164,1325.5,43.8,26.52,389.9
1165,1132.8,33.8,26.59,374.6
1166,1223.5,31.4,26.57,349.3
1167,552.6,35.9,27.06,541.7
1168,1199.5,355.0,28.54,584.0
1169,524.9,504.6,33.81,722.0
1170,1270.4,506.0,34.3,736.1
1171,526.3,506.4,32.92,749.3
1172,1285.8,524.0,28.3,701.1
1173,1257.8,537.3,27.62,631.7
1174,1222.8,611.8,27.35,591.4
1175,489.6,600.6,27.08,564.5
1176,1355.3,592.6,27.06,366.3
1177,1219.3,520.9,27.19,290.9
1178,1219.1,539.6,27.7,277.1
1179,1010.6,499.1,27.79,265.7
1180,1000.6,593.4,27.97,255.9
1181,1196.2,655.0,28.53,252.4
1182,537.5,650.5,29.0,251.2
1183,1016.1,298.7,28.36,252.8
1184,1240.2,74.7,27.52,337.6
1185,1269.5,73.0,27.4,460.1
1186,539.9,46.0,27.18,404.2
1187,1028.8,49.6,26.66,242.5
1188,1353.7,26.0,26.22,0.0
1189,535.5,29.5,25.56,37.6
1190,1285.9,18.2,25.04,5.1
1191,1017.2,15.6,24.73,33.3
1192,473.2,304.3,24.06,37.0
1193,1042.1,480.4,24.77,0.0
1194,480.8,510.6,22.63,0.0
1195,0.0,558.0,0.0,0.0
1196,0.0,441.0,0.0,0.0
1197,0.0,496.7,0.0,0.0
1198,0.0,507.9,0.0,0.0
1199,0.0,279.1,0.0,0.0
1200,0.0,332.9,0.0,0.0
1201,0.0,317.1,0.0,0.0
1202,0.0,331.1,0.0,0.0
1203,0.0,337.8,0.0,0.0
1204,0.0,331.5,0.0,0.0
1205,0.0,524.6,0.0,0.0
1206,0.0,470.3,0.0,0.0
1207,0.0,245.2,0.0,0.0
1208,0.0,34.2,0.0,0.0
1209,0.0,27.5,0.0,0.2
1210,0.0,18.2,0.0,0.4
1211,0.0,19.6,0.0,0.3
1212,0.0,15.3,0.0,0.2
1213,0.0,15.1,0.0,0.2
1214,0.0,38.1,0.0,0.2
1215,0.0,177.7,0.0,0.0
1216,0.0,346.7,0.0,0.1
1217,0.0,520.7,0.01,0.2
1218,824.2,545.3,2.8,0.0
1219,824.6,397.8,4.66,0.0
1220,0.0,424.9,0.0,0.0
1221,0.0,496.8,0.0,0.0
1222,0.0,502.4,0.0,0.0
1223,0.0,544.2,0.0,0.0
1224,0.0,540.9,0.0,0.0
1225,0.0,553.6,0.0,0.0
1226,818.3,548.8,8.43,0.0
1227,1152.1,696.3,22.26,0.0
1228,1263.0,734.0,24.44,0.0
1229,567.9,501.5,30.58,88.3
1230,1254.3,546.6,32.86,106.1
1231,652.9,225.0,28.65,6.2
1232,1049.5,123.5,27.31,0.0
1233,1036.9,66.2,27.11,21.4
1234,1363.9,90.7,26.39,86.3
1235,1296.2,50.1,25.66,13.9
1236,1049.7,29.3,24.22,0.0
1237,479.5,26.8,23.46,0.0
1238,562.1,25.9,22.85,0.0
1239,1191.6,22.7,23.07,79.8
1240,1021.0,224.6,26.46,102.4
1241,633.8,610.2,32.29,177.2
1242,799.1,539.8,59.41,138.3
1243,543.1,575.7,33.03,122.4
1244,1377.4,548.5,29.66,8.3
1245,1378.6,498.0,28.12,8.0
1246,482.3,670.6,26.92,7.2
1247,1347.5,693.7,25.77,1.1
1248,1017.0,652.7,25.05,0.0
1249,529.9,624.7,24.73,0.0
1250,1171.1,608.6,25.35,0.0
1251,594.7,704.8,25.43,0.0
1252,1266.5,624.0,26.38,0.0
1253,1372.9,632.3,27.48,0.0
1254,551.3,645.5,28.34,0.0
1255,547.5,290.3,20.81,0.0
1256,535.9,120.3,27.03,0.0
1257,538.6,191.7,27.37,48.0
1258,550.8,195.6,27.52,48.1
1259,535.3,80.5,27.13,48.5
1260,535.0,74.0,26.65,46.2
1261,534.4,57.0,26.38,46.2
1262,1020.7,52.4,26.35,52.5
1263,557.8,254.5,27.39,57.5
1264,621.3,432.5,32.22,106.1
1265,620.8,574.8,33.63,158.7
1266,842.2,599.6,60.3,311.9
1267,796.9,556.3,34.32,0.0
1268,556.3,541.3,32.05,39.6
1269,573.2,573.3,29.63,18.8
1270,538.5,604.2,27.33,0.0
1271,1004.6,678.0,26.24,0.0
1272,1145.8,740.2,25.57,0.3
1273,10.0,620.0,8.68,0.2
1274,0.0,623.6,0.0,0.0
1275,0.0,629.8,0.0,0.0
1276,0.0,646.2,0.01,0.0
1277,0.0,566.0,0.0,0.0
1278,0.0,448.6,0.0,0.0
1279,0.0,304.5,0.0,0.0
1280,0.0,130.2,0.0,0.0
1281,0.0,84.4,0.0,0.0
1282,0.0,92.8,0.0,0.0
1283,0.0,91.9,0.0,0.0
1284,0.0,53.3,0.0,0.0
1285,0.0,112.5,0.0,0.0
1286,0.0,128.9,0.0,0.0
1287,0.0,185.3,0.0,0.0
1288,0.0,248.0,0.0,0.0
1289,0.0,521.1,0.0,0.0
1290,0.0,495.8,0.0,0.0
1291,0.0,412.4,0.0,0.0
1292,0.0,535.1,0.0,0.0
1293,0.0,564.3,0.0,0.0
1294,0.0,488.9,0.0,0.0
1295,0.0,409.2,0.0,0.0
1296,0.0,407.0,0.0,0.0
1297,0.0,386.6,0.0,0.0
1298,0.0,401.3,0.0,0.0
1299,0.0,346.7,0.0,0.0
1300,0.0,359.3,0.0,0.0
1301,0.0,488.7,0.0,0.0
1302,822.6,621.0,8.59,0.0
1303,824.2,169.8,20.56,0.0
1304,1357.7,288.8,25.23,0.0
1305,0.0,176.6,0.0,0.0
1306,0.0,126.0,0.0,0.0
1307,0.0,130.8,0.0,0.0
1308,0.0,127.4,0.0,0.0
1309,0.0,94.7,0.0,0.0
1310,0.0,59.9,0.0,0.0
1311,0.0,125.1,0.0,0.0
1312,1224.5,284.7,23.8,0.0
1313,547.0,509.4,31.79,165.0
1314,813.9,522.9,41.02,120.8
1315,556.8,546.7,34.68,0.0
1316,800.6,530.8,34.39,0.0
1317,1265.1,532.4,29.95,0.8
1318,546.9,575.2,28.97,0.3
1319,1239.7,608.5,28.53,3.3
1320,1129.4,581.2,28.43,49.5
1321,1174.4,567.3,28.78,124.3
1322,546.1,555.9,28.79,152.6
1323,1019.1,557.1,28.92,98.5
1324,1234.1,483.3,28.86,57.9
1325,1371.6,495.1,29.31,130.1
1326,1260.5,438.0,29.6,22.3
1327,567.6,131.1,27.53,0.0
1328,1360.2,18.0,26.12,0.0
1329,563.8,19.3,26.3,38.5
1330,0.0,18.1,1.46,20.4
1331,0.0,19.1,0.0,0.0
1332,0.0,27.4,0.0,0.0
1333,0.0,32.1,0.0,0.0
1334,0.0,27.8,0.0,0.0
1335,0.0,28.1,0.0,0.0
1336,0.0,85.5,0.0,0.0
1337,0.0,418.1,0.0,0.0
1338,0.0,428.6,0.0,0.0
1339,0.0,388.1,0.0,0.0
1340,0.0,382.7,0.0,0.0
1341,0.0,474.6,0.0,0.0
1342,0.0,401.0,0.0,0.0
1343,0.0,348.6,0.0,0.0
1344,0.0,411.0,0.0,0.0
1345,0.0,383.9,0.0,0.0
1346,0.0,311.6,0.0,0.0
1347,0.0,324.1,0.0,0.0
1348,0.0,465.8,0.0,0.0
1349,0.0,472.4,0.0,0.0
1350,0.0,481.1,0.0,0.0
1351,0.0,83.4,0.0,0.0
1352,0.0,49.0,0.0,0.0
1353,0.0,28.8,0.0,0.0
1354,0.0,25.8,1.32,0.0
1355,0.0,24.8,1.43,13.6
1356,0.0,24.7,1.43,19.9
1357,0.0,30.8,1.43,25.8
1358,0.0,26.1,1.43,28.3
1359,0.0,30.2,1.43,29.1
1360,1267.0,162.4,23.09,38.6
1361,1264.9,464.3,28.55,66.8
1362,524.0,596.3,33.92,0.0
1363,1269.6,489.5,29.64,0.0
1364,1263.6,531.1,24.16,0.0
1365,1150.1,610.2,20.7,0.0
1366,9.9,624.2,7.48,0.0
1367,0.0,594.0,0.0,0.2
1368,0.0,613.6,0.0,1.0
1369,0.0,613.2,0.01,2.3
1370,0.0,607.9,0.01,2.5
1371,10.0,564.1,8.69,2.6
1372,10.0,649.4,8.7,2.5
1373,10.0,629.6,8.71,2.2
1374,557.4,454.2,27.6,4.1
1375,613.8,244.9,28.17,6.3
1376,1047.0,122.5,29.26,0.0
1377,541.3,109.2,28.38,0.0
1378,1026.4,126.7,28.29,37.8
1379,1036.8,132.2,28.23,31.1
1380,1025.5,109.7,27.62,0.0
1381,492.9,103.5,27.44,0.0
1382,553.1,100.0,27.43,0.0
1383,549.3,120.4,28.12,60.0
1384,537.0,264.6,30.75,67.9
1385,603.3,660.9,33.64,80.3
1386,892.6,664.6,36.23,92.1
1387,643.3,562.5,31.42,0.0
1388,523.9,489.0,29.72,0.0
1389,613.0,530.1,27.35,0.0
1390,486.3,612.1,26.11,0.0
1391,10.0,539.0,8.39,0.0
1392,816.6,534.3,0.79,0.0
1393,0.0,557.7,0.0,0.0
1394,0.0,547.4,0.0,0.0
1395,0.0,560.2,0.0,0.0
1396,0.0,448.7,0.0,0.0
1397,0.0,509.1,0.0,0.0
1398,0.0,438.4,0.0,0.0
1399,0.0,372.7,0.0,0.0
1400,0.0,311.4,0.0,0.0
1401,0.0,297.1,0.0,0.0
1402,0.0,336.8,0.0,0.1
1403,0.0,253.6,0.0,0.1
1404,0.0,248.7,0.0,0.1
1405,0.0,181.7,0.0,0.1
1406,0.0,154.2,0.0,0.1
1407,0.0,229.8,0.0,0.1
1408,0.0,354.8,0.0,0.1
1409,0.0,537.4,0.0,0.2
1410,0.0,495.6,0.01,0.2
1411,0.0,473.0,0.0,0.0
1412,0.0,495.9,0.01,0.2
1413,0.0,531.0,0.01,0.3
1414,0.0,311.9,0.0,0.0
1415,0.0,446.1,0.0,0.0
1416,0.0,418.6,0.0,0.0
1417,0.0,310.1,0.0,0.0
1418,0.0,303.9,0.0,0.0
1419,0.0,378.5,0.0,0.0
1420,0.0,420.4,0.0,0.0
1421,0.0,393.9,0.0,0.0
1422,0.0,420.0,0.0,0.0
1423,0.0,332.6,0.0,0.0
1424,0.0,73.8,0.0,0.0
1425,10.1,89.2,8.44,0.0
1426,476.7,83.7,20.64,0.0
1427,482.4,67.4,20.02,0.0
1428,476.1,65.3,20.42,0.0
1429,1157.0,58.1,22.33,13.1
1430,481.8,60.7,22.57,7.7
1431,1190.1,169.7,23.31,11.4
1432,529.5,413.9,24.9,14.7
1433,573.4,625.1,32.84,40.2
1434,1253.6,668.2,53.24,130.0
1435,531.6,643.0,30.78,115.4
1436,575.4,638.6,29.36,45.2
1437,1243.8,633.2,27.52,50.1
1438,1130.6,570.4,25.15,0.0
1439,483.4,728.5,23.29,0.0
1440,1190.3,745.0,22.85,0.0
1441,489.5,780.7,23.3,2.2
1442,1199.4,857.7,23.08,2.6
1443,1355.5,742.3,23.55,4.9
1444,10.0,749.4,8.7,4.7
1445,10.0,662.9,8.72,4.2
1446,10.1,513.7,8.75,4.0
1447,526.9,235.2,25.53,1.8
1448,556.2,154.5,27.11,8.3
1449,554.7,183.8,26.82,37.9
1450,550.1,140.7,26.7,37.3
1451,600.9,55.4,26.54,39.3
1452,1363.8,28.9,26.66,45.9
1453,532.1,33.2,26.59,51.1
1454,549.1,38.5,26.7,50.8
1455,553.7,246.1,27.47,54.4
1456,574.6,582.3,31.31,52.9
1457,878.9,599.8,44.26,50.6
1458,794.4,537.5,50.74,70.6
1459,731.3,529.3,32.59,67.6
1460,590.8,526.8,29.83,0.0
1461,1261.8,554.0,27.16,0.8
1462,481.6,507.0,23.33,3.0
1463,0.0,569.0,0.01,0.3
1464,0.0,448.6,0.0,0.3
1465,0.0,471.7,0.0,0.4
1466,0.0,467.9,0.0,0.5
1467,0.0,492.7,0.0,0.6
1468,0.0,390.7,0.0,0.6
1469,10.0,521.6,8.71,0.5
1470,474.5,574.4,26.31,0.7
1471,547.7,242.0,25.78,0.6
1472,562.2,211.1,25.35,0.0
1473,1213.8,152.8,23.73,0.0
1474,0.0,119.2,0.0,0.0
1475,0.0,122.9,0.0,0.0
1476,0.0,115.5,1.55,0.0
1477,0.0,184.1,1.64,20.3
1478,0.0,241.2,1.62,0.0
1479,0.0,229.8,1.55,18.7
1480,0.0,353.7,1.67,18.2
1481,1319.1,402.9,68.9,29.5
1482,808.6,465.7,53.94,70.8
1483,578.0,564.0,31.4,0.0
1484,1316.7,517.4,28.53,0.0
1485,1043.2,537.5,27.06,0.0
1486,1262.0,499.2,25.88,0.0
1487,530.7,660.4,23.56,0.0
1488,1149.0,673.5,21.82,0.0
1489,0.0,487.8,0.0,0.0
1490,0.0,486.5,0.0,0.0
