,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,670.1,64.5,33.72,132.9
765,1569.0,67.3,34.61,149.6
766,468.5,72.4,34.46,164.8
767,475.8,72.8,34.34,187.0
768,644.7,82.9,35.54,196.9
769,466.7,81.2,34.19,205.7
770,575.3,83.1,34.17,203.0
771,536.3,70.9,35.47,201.4
772,585.9,69.4,34.21,184.5
773,588.2,66.6,34.34,170.5
774,724.5,61.8,34.54,153.0
775,481.3,25.0,28.42,73.7
776,524.5,9.1,26.81,45.6
777,1156.6,9.0,25.16,44.7
778,1156.9,9.3,25.17,46.0
779,1177.2,10.6,25.16,47.6
780,1215.0,9.5,24.1,46.7
781,0.0,4.3,1.2,44.4
782,0.0,3.8,1.29,42.4
783,1156.2,15.3,25.68,54.3
784,727.2,57.0,34.66,142.9
785,596.9,64.7,36.14,136.1
786,597.8,66.0,34.89,132.7
787,579.9,61.0,34.79,139.3
788,594.8,59.4,34.72,141.4
789,576.9,67.5,34.48,147.2
790,590.3,64.0,34.33,164.0
791,588.1,94.2,34.21,181.2
792,560.1,67.2,34.13,193.5
793,557.2,74.9,34.08,198.8
794,558.8,71.4,34.05,201.4
795,549.3,67.8,35.35,200.7
796,570.3,82.6,34.1,200.2
797,595.1,64.1,34.22,181.8
798,562.8,59.9,34.41,160.2
799,545.6,21.5,30.27,93.7
800,477.8,4.8,26.17,48.8
801,476.5,3.4,17.36,44.3
802,476.4,3.5,17.36,44.4
803,476.2,3.8,17.21,45.5
804,0.0,3.7,1.29,47.1
805,0.0,3.5,1.18,43.4
806,0.0,3.3,1.18,43.6
807,1047.6,5.1,17.34,52.9
808,577.2,61.0,34.5,152.0
809,595.9,73.6,34.65,140.4
810,596.8,75.2,34.7,139.1
811,578.7,68.6,34.59,144.3
812,593.7,62.2,34.53,147.6
813,576.2,66.0,34.0,153.4
814,574.2,89.4,33.89,177.6
815,572.4,97.3,33.78,174.6
816,571.1,131.2,33.71,177.6
817,566.5,89.5,33.64,206.7
818,569.4,97.5,33.62,194.7
819,565.8,130.8,33.6,208.6
820,592.1,73.9,33.62,205.2
821,593.0,81.1,33.67,198.5
822,594.3,94.4,33.74,182.0
823,10.1,19.0,9.09,45.6
824,474.5,7.2,3.02,34.2
825,475.1,5.9,3.02,33.7
826,10.2,6.7,3.02,35.2
827,9.8,7.6,3.02,36.0
828,10.2,6.7,3.02,37.8
829,0.0,5.4,1.19,35.0
830,0.0,5.8,1.19,35.1
831,9.9,14.3,3.02,43.4
832,1252.1,43.1,35.21,165.3
833,544.9,52.3,35.33,147.1
834,617.6,53.2,35.47,140.3
835,617.1,53.4,35.45,140.3
836,599.0,49.7,35.38,145.6
837,1423.1,54.9,36.74,170.1
838,1418.2,56.0,36.62,180.8
839,1413.3,80.2,36.5,192.3
840,608.4,85.0,36.4,195.3
841,1406.5,96.1,36.33,198.9
842,578.3,64.3,35.01,213.7
843,607.8,89.1,34.99,212.6
844,607.9,88.3,35.0,207.4
845,578.9,58.3,35.04,200.7
846,609.8,84.3,35.11,185.5
847,1003.1,41.5,25.84,63.0
848,473.3,5.7,25.51,47.7
849,473.8,7.1,25.54,46.3
850,474.0,6.9,25.55,47.5
851,474.2,7.4,25.56,49.1
852,559.5,6.9,25.57,48.5
853,524.7,5.2,24.43,45.1
854,1215.2,7.6,24.42,45.8
855,541.9,11.9,30.82,112.0
856,542.1,96.7,36.6,139.8
857,678.8,98.6,36.72,143.8
858,1341.7,103.0,35.55,134.7
859,602.4,104.2,35.57,131.3
860,1239.9,99.4,36.83,137.3
861,547.0,104.8,34.14,145.5
862,541.6,105.3,33.99,173.8
863,1327.4,186.5,33.86,197.7
864,591.5,212.8,31.98,215.1
865,578.2,168.3,33.24,219.7
866,1203.9,168.8,31.94,219.2
867,1177.4,140.1,31.94,213.2
868,1201.2,132.7,33.28,191.6
869,504.5,131.4,33.86,182.9
870,1251.6,110.0,34.05,177.0
871,546.0,121.5,30.01,131.2
872,1245.9,25.7,28.53,102.6
873,1265.0,20.5,28.53,92.5
874,1265.6,17.0,28.55,92.2
875,1242.0,17.0,28.55,88.3
876,1223.4,19.0,28.18,86.1
877,1013.8,21.2,28.53,93.5
878,1289.4,24.2,28.52,100.2
879,586.5,45.9,33.75,143.5
880,546.6,93.0,34.29,145.0
881,549.4,82.7,34.46,133.2
882,753.6,83.3,34.5,131.5
883,548.3,85.2,34.4,135.3
884,1538.4,87.7,34.31,140.5
885,640.4,108.8,31.73,171.3
886,555.9,160.4,31.13,174.0
887,580.3,154.1,32.3,186.3
888,1241.0,162.2,32.2,200.2
889,605.6,199.3,32.15,206.8
890,1238.0,186.2,32.13,207.2
891,1238.0,191.3,32.13,207.3
892,577.9,151.3,32.17,203.6
893,1474.7,179.8,30.98,188.6
894,497.1,98.3,31.61,184.8
895,1425.2,90.8,32.59,204.4
896,585.5,46.4,30.31,158.8
897,588.6,52.8,30.3,145.5
898,580.8,53.8,30.15,124.5
899,580.8,56.4,30.15,127.1
900,1306.2,59.2,30.14,124.6
901,1248.1,62.9,30.34,153.7
902,560.4,98.6,32.67,174.4
903,553.9,84.9,33.85,131.6
904,563.3,106.2,33.91,128.1
905,620.2,86.8,34.99,122.9
906,660.3,81.8,34.07,125.8
907,1700.4,74.8,33.97,131.3
908,1695.9,86.6,33.88,136.4
909,1689.5,82.3,32.92,139.2
910,526.3,107.7,32.76,157.7
911,539.9,113.8,32.61,186.7
912,521.3,199.4,30.71,203.7
913,474.1,208.5,31.96,202.2
914,505.8,190.0,30.64,196.7
915,520.0,188.9,30.64,195.1
916,1531.5,96.5,32.47,189.9
917,739.1,112.5,32.59,167.5
918,479.1,85.1,33.56,147.7
919,476.2,38.9,27.78,86.1
920,1228.2,18.2,26.47,49.1
921,1228.3,19.9,26.47,49.1
922,1228.9,20.0,26.48,49.5
923,1229.0,19.4,26.49,51.4
924,1289.5,17.8,26.48,49.6
925,1228.9,16.6,25.93,44.6
926,1229.1,17.9,25.93,45.5
927,483.4,39.5,27.78,72.6
928,493.0,67.1,33.0,132.4
929,532.5,91.5,31.8,127.9
930,1682.6,89.6,33.34,126.0
931,491.1,90.3,33.09,133.8
932,546.8,69.2,33.02,138.4
933,1541.8,73.3,33.03,148.0
934,1489.3,95.2,32.87,168.2
935,539.7,81.4,32.73,204.1
936,521.1,148.5,31.21,221.1
937,473.8,131.4,32.46,233.6
938,1281.2,131.3,31.14,234.6
939,491.2,97.8,31.14,222.7
940,628.3,96.8,31.18,208.1
941,1542.9,93.1,32.7,193.1
942,1583.2,84.2,32.9,190.8
943,1174.4,16.5,25.99,52.7
944,476.7,9.7,23.76,42.1
945,1192.5,10.3,23.77,42.3
946,1214.6,10.3,23.78,43.6
947,1159.9,10.7,23.79,44.6
948,1185.7,11.6,23.8,44.2
949,1158.6,9.8,22.56,40.4
950,1194.9,9.8,23.68,40.2
951,1267.0,24.0,26.72,48.8
952,1538.6,50.7,33.15,123.7
953,548.7,56.9,33.25,122.2
954,1555.6,58.5,33.77,123.3
955,1541.5,58.4,33.21,133.0
956,1547.0,62.3,33.14,137.9
957,1541.2,66.1,33.32,145.2
958,541.8,63.3,33.16,166.5
959,493.7,78.4,31.72,188.2
960,503.5,89.1,31.63,199.7
961,491.4,85.5,31.58,206.8
962,1518.1,95.0,32.84,210.8
963,536.5,87.0,32.84,206.7
964,1475.4,91.2,32.87,195.8
965,538.9,80.8,32.99,179.9
966,1525.4,66.6,33.18,161.9
967,1191.9,31.2,25.62,49.4
968,476.4,10.8,23.75,40.4
969,476.7,11.7,23.76,40.9
970,1193.4,11.7,23.78,42.1
971,1193.9,11.6,23.79,42.4
972,1193.9,12.7,23.79,43.1
973,1194.0,11.6,23.79,39.4
974,1215.0,11.6,23.79,39.9
975,1230.0,30.4,26.3,47.6
976,541.3,54.0,33.43,126.3
977,1603.1,60.0,33.53,126.0
978,543.7,60.9,33.57,127.8
979,542.0,64.5,33.46,134.8
980,1551.1,65.6,33.39,140.1
981,539.1,61.5,32.41,144.0
982,536.9,68.3,32.28,160.2
983,534.8,67.1,32.16,174.9
984,533.4,69.3,32.08,186.3
985,532.3,67.3,32.01,193.9
986,531.8,67.8,31.98,197.4
987,531.5,74.1,31.96,194.3
988,531.6,75.8,31.97,195.4
989,532.3,105.1,32.01,178.3
990,533.5,68.2,32.08,200.8
991,472.0,72.8,25.29,72.2
992,1166.7,61.9,25.12,57.2
993,1169.3,36.8,25.14,46.9
994,475.1,48.1,25.21,50.7
995,475.2,43.8,25.22,54.4
996,1150.9,38.6,25.22,53.8
997,1226.2,34.3,24.86,55.5
998,474.6,44.5,25.29,64.0
999,481.6,47.3,28.03,100.5
1000,542.7,75.6,32.32,138.3
1001,539.5,83.4,32.43,137.5
1002,541.9,65.0,32.57,129.5
1003,541.5,64.7,32.55,128.8
1004,540.4,65.5,32.48,150.2
1005,539.1,66.2,33.57,147.8
1006,1585.1,70.9,33.45,160.8
1007,534.9,65.1,33.32,183.5
1008,533.2,65.1,33.22,198.5
1009,1570.7,65.9,33.16,206.3
1010,531.7,67.5,33.12,210.5
1011,531.4,78.2,33.11,211.4
1012,531.5,68.3,33.12,209.1
1013,1570.4,70.0,33.15,202.2
1014,532.9,94.7,31.84,209.3
1015,470.1,19.9,22.0,56.1
1016,471.2,6.6,22.05,47.0
1017,472.1,7.7,22.08,45.0
1018,472.5,6.3,22.1,44.1
1019,472.7,6.9,22.11,45.1
1020,472.7,6.1,22.11,44.7
1021,0.0,5.9,1.29,41.2
1022,0.0,5.6,1.29,39.5
1023,473.0,10.1,22.13,46.8
1024,537.8,87.0,33.49,156.1
1025,1370.2,103.9,32.32,137.2
1026,0.0,98.3,33.77,126.6
1027,576.1,101.9,32.44,126.7
1028,582.7,89.3,32.37,135.6
1029,544.2,114.9,32.43,158.0
1030,566.1,104.5,32.31,177.4
1031,534.6,191.1,30.87,197.2
1032,532.5,218.9,30.75,211.5
1033,1263.1,229.3,30.71,207.5
1034,531.4,228.4,30.57,205.1
1035,531.5,213.6,30.58,198.6
1036,1264.0,197.3,30.73,197.0
1037,534.0,195.9,30.84,175.5
1038,1247.2,126.1,31.01,165.8
1039,488.7,90.0,27.13,56.5
1040,487.8,54.1,27.1,45.3
1041,477.8,54.0,26.62,45.4
1042,478.3,56.5,26.65,47.9
1043,490.3,72.7,27.24,56.9
1044,491.9,80.8,27.23,64.6
1045,491.6,80.4,27.51,69.6
1046,529.7,105.8,27.5,76.4
1047,548.6,53.0,31.78,135.0
1048,615.7,73.5,32.59,118.3
1049,601.3,77.6,34.54,117.3
1050,554.7,76.0,35.71,116.1
1051,523.0,76.7,31.39,123.6
1052,585.0,72.4,31.33,128.3
1053,597.8,71.0,34.23,134.4
1054,543.3,74.1,34.06,156.7
1055,535.8,91.9,33.91,170.0
1056,1239.7,100.9,33.66,182.6
1057,517.9,97.7,32.31,186.7
1058,517.7,108.4,32.3,188.6
1059,517.9,79.9,32.31,187.6
1060,518.3,74.6,32.34,184.3
1061,591.9,78.1,33.9,171.2
1062,531.7,77.5,32.8,153.4
1063,1247.1,48.2,29.85,98.9
1064,529.8,38.9,28.02,73.1
1065,1230.2,31.1,27.41,57.0
1066,477.3,30.6,27.41,59.7
1067,477.1,36.8,27.4,60.4
1068,476.9,38.6,27.32,55.4
1069,490.8,38.1,27.13,55.5
1070,584.8,32.5,27.37,64.6
1071,1229.2,41.6,27.66,63.2
1072,578.4,53.6,34.22,142.7
1073,548.1,65.8,34.35,131.6
1074,1507.7,67.3,34.69,129.6
1075,1503.6,69.1,34.37,136.7
1076,547.3,64.1,34.3,145.7
1077,1501.1,64.6,33.07,155.5
1078,522.7,63.6,31.61,167.9
1079,477.0,68.6,32.79,184.0
1080,475.6,69.1,32.69,200.8
1081,474.8,79.5,32.64,206.5
1082,474.4,100.2,32.61,209.4
1083,474.5,75.6,32.62,211.5
1084,504.1,74.1,31.36,196.7
1085,520.3,60.4,31.47,179.1
1086,509.2,47.3,31.67,183.0
1087,580.0,68.1,27.39,62.5
1088,1243.1,13.1,26.23,45.2
1089,1238.6,23.4,26.24,45.0
1090,1243.5,42.7,26.63,47.6
1091,490.6,61.8,27.1,51.4
1092,1255.5,53.1,27.09,50.1
1093,1237.8,59.2,26.55,44.7
1094,1278.8,55.9,27.08,44.0
1095,545.5,46.9,29.07,66.3
1096,547.2,50.2,33.38,117.9
1097,575.4,66.6,33.5,119.8
1098,832.4,64.2,39.96,128.6
1099,1536.1,63.6,33.52,122.4
1100,1532.8,61.3,33.45,126.8
1101,645.1,55.9,31.14,127.7
1102,543.6,59.3,32.29,140.0
1103,541.2,57.6,32.15,158.0
1104,1390.5,56.3,30.76,171.3
1105,1505.7,57.4,32.0,179.6
1106,1382.6,62.4,30.69,182.0
1107,1382.7,62.2,30.69,181.7
1108,1430.0,56.0,32.03,174.2
1109,1394.5,57.2,30.84,154.8
1110,1403.0,48.8,31.02,136.0
1111,1238.3,37.4,28.57,79.1
1112,1177.9,17.6,25.69,44.1
1113,1177.3,14.9,25.51,43.0
1114,1194.5,14.6,25.51,42.7
1115,563.1,14.8,25.5,45.1
1116,1214.2,14.3,25.41,44.8
1117,1192.9,13.9,23.93,40.5
1118,1154.8,13.7,25.4,40.5
1119,491.0,11.4,27.39,53.8
1120,1547.1,62.4,32.42,115.3
1121,1552.4,89.3,32.53,117.5
1122,1411.8,82.6,33.14,117.5
1123,1532.3,82.5,32.55,122.3
1124,534.6,82.3,31.17,124.8
1125,1400.6,90.8,30.54,136.2
1126,1398.9,91.9,30.41,147.5
1127,1510.8,101.9,31.58,170.2
1128,1262.8,106.7,31.5,181.0
1129,1387.1,92.5,30.16,189.8
1130,1386.2,106.9,30.14,190.8
1131,1386.0,122.5,30.14,188.2
1132,1387.3,104.4,30.16,170.5
1133,1392.2,83.8,30.27,162.4
1134,1539.3,75.8,31.74,145.3
1135,490.5,33.7,26.91,49.2
1136,477.0,9.5,25.05,35.0
1137,1155.3,8.8,25.05,33.3
1138,477.1,9.0,25.05,33.3
1139,477.0,9.3,25.05,34.6
1140,1281.6,9.2,25.03,34.0
1141,476.7,9.2,24.46,30.0
1142,561.9,10.3,24.45,30.2
1143,1228.0,10.4,26.19,35.9
1144,1400.9,46.6,30.55,90.1
1145,534.6,63.3,30.73,91.2
1146,1568.9,60.9,32.04,93.9
1147,534.4,60.7,30.63,101.7
1148,1401.7,62.5,30.57,115.1
1149,595.4,59.4,36.05,120.7
1150,1396.9,59.5,34.6,132.2
1151,1391.6,60.9,34.48,145.2
1152,1388.5,63.5,34.4,149.1
1153,577.9,69.4,34.34,155.2
1154,532.2,67.6,34.31,159.9
1155,532.0,71.5,34.3,155.4
1156,531.9,71.8,34.29,157.0
1157,1537.9,69.0,35.63,148.4
1158,1288.3,120.9,29.84,127.4
1159,0.0,24.4,1.29,36.5
1160,0.0,16.4,1.29,30.9
1161,0.0,16.2,1.29,30.8
1162,0.0,16.2,1.29,32.7
1163,0.0,17.8,1.29,33.8
1164,0.0,18.5,1.29,34.1
1165,0.0,18.8,1.29,32.9
1166,0.0,20.9,1.29,33.6
1167,485.1,27.6,28.28,66.4
1168,0.0,90.3,35.92,106.0
1169,0.0,100.9,36.03,108.4
1170,0.0,93.9,36.21,102.0
1171,531.1,95.1,36.19,103.2
1172,530.1,95.2,36.12,104.1
1173,0.0,99.7,35.27,100.3
1174,526.8,90.8,35.14,114.5
1175,524.7,95.2,35.01,126.2
1176,517.0,105.8,33.61,135.6
1177,516.3,123.1,33.56,138.2
1178,515.8,127.6,33.54,145.4
1179,515.7,128.1,33.53,142.4
1180,0.0,147.1,34.82,142.1
1181,0.0,140.2,34.84,143.5
1182,1199.9,127.5,32.75,150.6
1183,1141.7,55.3,26.79,45.8
1184,560.1,24.0,24.46,38.8
1185,0.0,21.9,1.3,32.2
1186,0.0,19.1,1.29,30.6
1187,0.0,18.9,1.29,31.0
1188,0.0,18.3,1.24,29.9
1189,0.0,17.8,1.14,26.9
1190,0.0,16.4,1.07,26.5
1191,0.0,18.7,1.22,29.3
1192,0.0,66.7,35.11,132.1
1193,0.0,84.3,35.23,125.8
1194,0.0,79.8,35.43,117.9
1195,533.2,75.0,35.42,122.9
1196,515.3,81.8,34.05,127.1
1197,514.0,81.7,37.66,130.4
1198,511.9,82.0,37.52,141.3
1199,509.8,84.2,37.37,159.6
1200,516.6,108.0,37.24,164.1
1201,515.9,142.1,37.2,179.1
1202,515.7,129.2,37.18,178.0
1203,507.3,130.0,37.18,176.9
1204,516.0,136.6,37.21,172.8
1205,0.0,145.0,38.58,163.8
1206,0.0,90.9,38.72,154.5
1207,486.0,29.7,28.35,78.5
1208,10.2,16.7,2.6,41.6
1209,10.2,14.1,2.6,38.0
1210,0.0,13.8,1.29,38.7
1211,0.0,13.9,1.29,39.7
1212,0.0,14.4,1.29,40.3
1213,0.0,13.2,1.19,37.5
1214,0.0,15.5,1.29,40.8
1215,487.8,15.3,22.09,42.8
1216,528.3,51.7,37.72,113.9
1217,515.1,70.0,37.87,115.9
1218,508.4,68.4,38.0,114.8
1219,515.7,72.1,37.91,118.7
1220,506.0,71.6,37.83,122.5
1221,528.0,65.7,38.77,137.7
1222,525.4,65.3,38.59,145.8
1223,523.2,71.5,38.43,156.7
1224,521.7,74.0,38.32,165.5
1225,521.2,78.6,38.28,167.2
1226,521.0,74.6,38.27,171.1
1227,521.0,87.7,38.27,176.4
1228,521.8,77.5,38.32,169.8
1229,523.4,80.6,38.44,160.4
1230,526.4,56.9,38.65,160.5
1231,527.1,37.3,27.34,60.5
1232,0.0,8.1,1.23,45.5
1233,0.0,6.8,1.23,41.5
1234,0.0,7.5,1.23,41.8
1235,0.0,9.4,1.23,43.6
1236,0.0,8.3,1.23,44.2
1237,0.0,10.9,1.23,41.8
1238,0.0,11.3,1.23,42.7
1239,540.5,12.4,10.51,45.4
1240,540.6,44.0,40.2,130.2
1241,531.3,51.1,39.01,126.5
1242,508.8,51.1,39.11,119.7
1243,531.4,51.1,39.01,128.6
1244,530.1,52.9,38.92,135.8
1245,528.1,59.2,39.03,132.5
1246,525.5,58.4,38.84,154.0
1247,523.3,64.6,38.67,168.1
1248,521.7,71.0,38.57,176.5
1249,520.9,74.7,38.51,179.0
1250,520.5,76.1,38.47,183.1
1251,535.0,67.2,38.47,183.6
1252,521.1,66.3,38.52,182.5
1253,523.0,65.5,38.65,168.0
1254,537.3,41.7,38.84,174.6
1255,0.0,5.2,1.29,27.9
1256,0.0,2.6,1.17,22.8
1257,0.0,1.0,1.17,22.6
1258,0.0,1.5,1.17,22.9
1259,0.0,1.6,1.17,23.0
1260,0.0,1.6,1.17,22.6
1261,0.0,1.9,1.16,21.1
1262,0.0,2.7,1.17,21.6
1263,0.0,1.7,1.25,25.1
1264,530.2,24.7,39.17,129.4
1265,548.0,46.7,40.57,131.7
1266,0.0,45.3,40.67,131.0
1267,547.8,44.7,40.56,135.3
1268,0.0,44.3,40.47,138.5
1269,0.0,44.5,39.12,140.0
1270,0.0,43.3,38.93,158.0
1271,539.5,42.9,38.76,170.2
1272,538.0,39.1,38.66,179.3
1273,0.0,41.8,38.6,184.9
1274,536.8,43.8,38.36,187.2
1275,0.0,44.3,38.57,186.6
1276,0.0,42.7,38.62,183.2
1277,0.0,46.6,38.75,168.6
1278,541.2,20.4,32.06,162.7
1279,0.0,5.1,1.19,21.8
1280,0.0,4.4,1.14,19.1
1281,0.0,4.4,1.14,19.1
1282,0.0,4.7,1.14,19.5
1283,0.0,4.7,1.15,20.1
1284,0.0,4.8,1.15,20.3
1285,0.0,4.5,1.06,18.2
1286,0.0,4.6,-0.25,18.0
1287,0.0,5.5,1.14,19.5
1288,0.0,22.1,39.28,103.4
1289,0.0,48.2,39.36,107.0
1290,0.0,49.3,39.45,108.1
1291,522.8,49.4,38.03,109.6
1292,0.0,50.8,39.26,114.7
1293,0.0,55.0,40.29,122.3
1294,0.0,56.0,40.1,126.6
1295,0.0,57.5,39.93,140.0
1296,0.0,60.6,39.81,153.4
1297,0.0,66.3,39.75,162.1
1298,0.0,60.6,39.71,167.8
1299,0.0,66.4,39.71,160.4
1300,0.0,64.7,39.75,149.6
1301,0.0,63.9,39.88,145.0
1302,528.4,23.9,35.48,135.7
1303,0.0,10.3,1.29,22.9
1304,0.0,8.6,1.19,20.4
1305,0.0,8.9,1.19,20.4
1306,0.0,9.3,1.19,21.7
1307,0.0,9.6,1.19,21.9
1308,0.0,9.4,1.19,21.6
1309,0.0,9.1,1.17,19.5
1310,0.0,9.1,1.17,19.3
1311,540.8,10.2,2.55,21.1
1312,0.0,39.5,40.41,112.8
1313,533.9,58.3,40.48,115.9
1314,0.0,57.2,40.56,114.8
1315,533.4,61.1,40.45,120.5
1316,532.2,63.0,40.36,126.5
1317,0.0,63.5,39.35,139.9
1318,528.4,59.8,39.2,148.9
1319,0.0,63.8,39.06,159.6
1320,513.5,80.4,36.52,168.2
1321,512.4,94.9,36.45,173.4
1322,523.4,80.7,37.7,176.0
1323,523.2,86.1,37.68,178.5
1324,535.6,82.2,37.69,177.7
1325,0.0,72.9,37.92,173.1
1326,1161.0,120.2,26.77,21.4
1327,0.0,8.7,-0.24,7.9
1328,0.0,11.4,-0.24,6.5
1329,0.0,9.6,-0.24,6.6
1330,0.0,10.3,-0.24,6.8
1331,0.0,10.7,-0.24,7.0
1332,0.0,12.1,-0.24,6.9
1333,0.0,18.2,-0.24,5.9
1334,0.0,26.3,-0.24,5.8
1335,0.0,10.4,-0.24,6.8
1336,528.0,18.6,36.08,92.9
1337,0.0,53.8,39.36,102.3
1338,0.0,50.7,39.56,92.0
1339,532.0,51.7,39.55,91.1
1340,0.0,52.4,39.48,96.2
1341,0.0,50.2,38.31,104.2
1342,0.0,51.2,38.17,108.9
1343,0.0,51.2,38.02,116.3
1344,523.7,51.1,37.91,122.7
1345,0.0,50.7,37.84,126.8
1346,0.0,50.4,37.82,129.1
1347,0.0,52.2,37.81,128.9
1348,531.6,50.3,37.8,130.7
1349,532.2,50.5,37.84,127.6
1350,1229.0,34.2,29.29,78.1
1351,0.0,6.0,-0.23,22.2
1352,0.0,8.8,-0.24,19.7
1353,0.0,19.7,-0.24,19.7
1354,0.0,5.8,-0.24,19.9
1355,0.0,9.0,-0.24,21.3
1356,0.0,7.4,-0.24,20.9
1357,0.0,10.7,-0.24,19.6
1358,0.0,25.0,-0.24,20.4
1359,0.0,8.9,2.6,25.7
1360,592.4,24.4,38.19,182.5
1361,652.7,51.8,38.31,152.9
1362,547.1,51.1,38.52,127.4
1363,693.5,51.5,38.52,148.1
1364,654.9,51.6,38.44,170.1
1365,0.0,48.7,38.07,172.5
1366,649.9,48.6,37.89,195.6
1367,646.9,47.5,37.72,223.0
1368,532.8,48.5,37.62,242.6
1369,566.0,50.1,37.58,249.2
1370,557.1,50.5,37.56,248.3
1371,680.8,50.9,37.57,247.8
1372,681.8,48.7,37.62,245.0
1373,625.5,47.5,37.75,238.6
1374,592.6,19.9,34.47,207.6
1375,1256.7,35.3,30.14,96.0
1376,1258.4,27.9,30.18,93.9
1377,545.9,27.6,29.73,93.8
1378,530.3,24.6,29.51,84.6
1379,531.0,19.8,29.34,80.7
1380,489.0,23.4,29.34,83.4
1381,529.6,26.9,29.49,89.5
1382,529.6,34.8,29.49,98.7
1383,596.8,3.5,34.43,160.0
1384,607.5,39.4,39.53,161.6
1385,609.5,46.9,39.66,151.3
1386,611.5,46.4,39.79,148.2
1387,610.0,49.3,39.69,149.5
1388,579.7,49.2,40.93,152.5
1389,577.0,50.0,35.51,195.8
1390,573.9,56.1,35.33,208.6
1391,571.9,58.2,35.17,223.6
1392,569.6,58.0,35.07,238.4
1393,568.8,46.5,35.02,245.8
1394,569.2,55.2,35.01,251.4
1395,568.8,45.8,35.02,246.7
1396,569.2,47.6,35.05,242.9
1397,571.6,45.7,35.19,226.0
1398,565.1,19.8,34.88,212.2
1399,530.9,10.3,30.26,66.8
1400,478.2,4.6,12.57,37.5
1401,1158.1,4.5,9.54,36.1
1402,10.0,4.6,9.54,37.3
1403,489.9,4.8,9.54,38.1
1404,0.0,6.9,1.29,37.5
1405,0.0,2.2,1.19,35.4
1406,0.0,1.0,1.19,35.5
1407,489.5,5.2,9.53,38.8
1408,10.1,29.2,34.31,125.1
1409,10.2,43.9,37.39,124.8
1410,11.3,43.9,37.64,128.0
1411,11.3,43.5,37.44,130.2
1412,11.3,43.8,37.36,131.3
1413,471.7,86.5,12.75,19.4
1414,0.0,148.9,12.22,2.3
1415,0.0,179.7,11.06,2.0
1416,10.0,175.8,9.64,1.9
1417,10.0,117.7,9.63,2.1
1418,10.0,113.9,9.63,2.2
1419,10.0,124.0,9.63,2.2
1420,44.4,122.7,8.34,2.0
1421,12.3,73.6,11.06,1.4
1422,10.2,32.4,10.55,3.0
1423,10.2,10.2,6.93,2.2
1424,10.2,8.4,6.68,0.8
1425,0.0,6.7,1.43,0.8
1426,0.0,6.8,1.31,0.7
1427,0.0,6.9,1.43,0.8
1428,0.0,7.1,1.29,0.7
1429,0.0,6.6,1.43,0.8
1430,0.0,6.9,1.43,0.8
1431,10.2,9.3,6.78,1.0
1432,541.9,8.8,9.79,3.2
1433,0.0,20.1,12.81,3.3
1434,806.4,19.6,13.57,21.2
1435,10.3,19.7,10.11,3.2
1436,10.3,19.7,9.81,2.8
1437,541.1,19.3,26.06,2.6
1438,11.2,18.7,24.63,2.1
1439,536.0,18.4,25.83,1.3
1440,11.1,18.1,24.48,1.3
1441,534.2,18.5,25.75,1.4
1442,10.0,19.1,24.43,1.6
1443,11.1,18.7,24.43,1.4
1444,789.6,19.0,25.75,1.3
1445,431.7,17.6,24.54,2.2
1446,481.9,1.6,24.17,1.5
1447,0.0,3.3,1.29,0.8
1448,0.0,2.1,1.28,0.7
1449,0.0,2.2,1.22,0.7
1450,0.0,2.5,1.22,0.7
1451,0.0,2.9,1.25,0.7
1452,0.0,2.6,1.28,0.8
1453,0.0,2.7,1.28,0.8
1454,0.0,2.6,1.28,0.8
1455,0.0,2.7,2.6,0.8
1456,492.6,26.2,26.11,43.5
1457,494.0,19.4,26.18,42.7
1458,495.7,19.4,26.28,42.5
1459,494.6,19.6,26.21,41.8
1460,493.5,19.6,26.15,43.1
1461,484.1,19.4,25.7,27.0
1462,481.6,20.2,25.58,22.4
1463,479.5,19.9,25.47,24.1
1464,483.0,19.1,25.42,24.9
1465,477.8,19.3,25.39,25.4
1466,477.5,19.1,25.37,25.6
1467,482.1,18.9,25.37,28.0
1468,482.7,19.5,25.4,28.1
1469,479.9,19.3,25.49,24.9
1470,469.8,4.1,22.61,6.9
1471,0.0,3.0,1.24,4.2
1472,0.0,1.7,1.19,3.4
1473,0.0,1.8,1.18,3.4
1474,0.0,1.1,1.18,3.5
1475,0.0,1.2,1.18,3.5
1476,0.0,1.3,1.18,3.6
1477,0.0,1.1,1.17,3.2
1478,0.0,1.0,1.17,3.3
1479,0.0,1.1,1.18,3.8
1480,483.9,4.6,25.71,1.3
1481,485.2,16.7,24.45,3.2
1482,38.3,18.7,47.53,3.3
1483,487.4,18.8,24.46,2.7
1484,484.5,19.0,24.41,2.9
1485,485.1,18.7,9.34,2.5
1486,537.9,19.8,10.61,2.4
1487,536.1,18.3,10.58,2.1
1488,534.7,17.5,10.55,1.7
1489,533.7,17.9,10.53,1.5
1490,483.7,17.9,9.23,1.5
1491,533.2,19.1,10.53,1.9
1492,533.2,18.3,10.53,1.9
1493,534.0,18.6,10.54,2.2
1494,0.0,4.0,1.34,1.1
1495,0.0,0.9,-0.24,0.7
1496,0.0,0.9,-0.24,0.6
1497,0.0,1.1,-0.24,0.6
1498,0.0,2.5,-0.24,0.6
1499,0.0,2.6,-0.24,0.6
1500,0.0,2.1,-0.24,0.6
1501,0.0,1.0,1.06,0.6
