,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,538.5,0.0,30.85,0.0
769,499.0,0.0,30.81,0.0
770,535.0,0.0,30.8,0.0
771,591.9,0.0,30.82,0.0
772,1131.4,0.0,30.9,0.0
773,596.8,0.0,31.08,0.0
774,1043.9,0.0,31.36,0.0
775,576.0,0.0,31.51,0.0
776,495.1,0.0,27.77,0.0
777,489.8,0.0,27.55,0.0
778,489.1,0.0,27.51,0.0
779,492.2,0.0,27.47,0.0
780,491.8,0.0,27.45,0.0
781,0.0,0.0,1.73,0.0
782,1164.8,0.0,12.18,0.0
783,500.0,0.0,28.35,0.0
784,727.2,0.0,31.41,0.0
785,1158.5,0.0,31.64,0.0
786,732.1,0.0,31.63,0.0
787,728.6,0.0,31.47,0.0
788,1149.6,0.0,31.4,0.0
789,600.6,0.0,32.04,0.0
790,720.1,0.0,31.86,0.0
791,599.6,0.0,31.72,0.0
792,598.0,0.0,31.63,0.0
793,589.2,0.0,31.6,0.0
794,589.1,0.0,31.59,0.0
795,597.8,0.0,31.62,0.0
796,599.5,0.0,31.71,0.0
797,595.0,0.0,31.91,0.0
798,1150.8,0.0,32.19,0.0
799,556.2,0.0,32.36,0.0
800,504.3,0.0,29.46,0.0
801,1294.7,0.0,26.43,0.0
802,1291.4,0.0,26.37,0.0
803,1288.8,0.0,26.31,0.0
804,1286.7,0.0,26.27,0.0
805,0.0,0.0,1.61,0.0
806,0.0,0.0,1.6,0.0
807,1284.7,0.0,26.23,0.0
808,606.0,0.0,32.06,0.0
809,610.1,0.0,32.27,0.0
810,609.9,0.0,32.26,0.0
811,606.8,0.0,32.1,0.0
812,597.3,0.0,32.03,0.0
813,603.9,0.0,33.22,0.0
814,601.2,0.0,33.08,0.0
815,599.1,0.0,32.96,0.0
816,598.1,0.0,32.91,0.0
817,597.0,0.0,32.85,0.0
818,596.9,0.0,32.84,0.0
819,597.1,0.0,32.85,0.0
820,597.7,0.0,32.89,0.0
821,599.4,0.0,32.98,0.0
822,602.0,0.0,33.12,0.0
823,1038.9,0.0,25.7,0.0
824,1168.2,0.0,19.99,0.0
825,1170.3,0.0,20.02,0.0
826,10.1,0.0,9.9,0.0
827,1166.9,0.0,19.97,0.0
828,1165.0,0.0,19.93,0.0
829,10.1,0.0,7.57,0.0
830,1160.4,0.0,19.12,0.0
831,1160.3,0.0,23.27,0.0
832,1635.7,0.0,33.21,0.0
833,12.7,0.0,33.36,0.0
834,11.7,0.0,33.48,0.0
835,11.7,0.0,33.46,0.0
836,11.7,0.0,33.38,0.0
837,11.6,0.0,33.24,0.0
838,1647.9,0.0,33.1,0.0
839,579.5,0.0,32.95,0.0
840,1700.6,0.0,32.84,0.0
841,576.6,0.0,32.79,0.0
842,1616.9,0.0,32.78,0.0
843,11.5,0.0,32.79,0.0
844,577.3,0.0,32.83,0.0
845,11.5,0.0,32.91,0.0
846,1644.4,0.0,33.03,0.0
847,1265.5,0.0,29.21,0.0
848,568.3,0.0,28.34,0.0
849,1333.4,0.0,28.39,0.0
850,568.9,0.0,28.37,0.0
851,565.2,0.0,28.35,0.0
852,491.7,0.0,28.33,0.0
853,1328.6,0.0,28.27,0.0
854,563.1,0.0,28.25,0.0
855,582.7,0.0,32.34,0.0
856,1682.9,0.0,33.18,0.0
857,1688.8,0.0,33.3,0.0
858,1693.7,0.0,33.4,0.0
859,739.3,0.0,33.45,0.0
860,769.2,0.0,33.4,0.0
861,618.2,0.0,31.01,0.0
862,614.9,0.0,30.84,0.0
863,611.8,0.0,30.68,0.0
864,570.0,0.0,30.55,0.0
865,588.3,0.0,30.54,0.0
866,608.8,0.0,30.54,0.0
867,609.8,0.0,30.58,0.0
868,611.7,0.0,30.68,0.0
869,615.6,0.0,30.87,0.0
870,739.2,0.0,31.15,0.0
871,567.4,0.0,31.31,0.0
872,496.4,0.0,30.18,0.0
873,1262.8,0.0,29.77,0.0
874,1273.8,0.0,29.27,0.0
875,486.3,0.0,28.94,0.0
876,568.0,0.0,28.01,0.0
877,1436.7,0.0,28.16,0.0
878,496.0,0.0,28.23,0.0
879,616.8,0.0,30.93,0.0
880,606.3,0.0,31.05,0.0
881,610.7,0.0,31.27,0.0
882,611.1,0.0,31.29,0.0
883,608.2,0.0,31.15,0.0
884,759.2,0.0,31.06,0.0
885,543.4,0.0,28.94,0.0
886,548.2,0.0,28.79,0.0
887,1304.6,0.0,28.66,0.0
888,592.8,0.0,28.58,0.0
889,543.6,0.0,28.55,0.0
890,543.5,0.0,28.54,0.0
891,542.6,0.0,28.57,0.0
892,1304.1,0.0,28.65,0.0
893,541.1,0.0,28.82,0.0
894,553.7,0.0,29.08,0.0
895,560.2,0.0,29.21,0.0
896,591.2,0.0,29.16,0.0
897,626.6,0.0,29.06,0.0
898,1270.0,0.0,29.0,0.0
899,587.0,0.0,28.95,0.0
900,556.9,0.0,28.92,0.0
901,622.8,0.0,28.88,0.0
902,562.6,0.0,28.87,0.0
903,620.4,0.0,29.98,0.0
904,579.1,0.0,30.26,0.0
905,1281.0,0.0,30.48,0.0
906,590.2,0.0,30.46,0.0
907,577.0,0.0,30.31,0.0
908,489.2,0.0,30.06,0.0
909,1700.3,0.0,28.39,0.0
910,592.1,0.0,27.77,0.0
911,589.4,0.0,27.64,0.0
912,587.7,0.0,27.56,0.0
913,587.0,0.0,27.53,0.0
914,586.7,0.0,27.52,0.0
915,587.0,0.0,27.53,0.0
916,1395.2,0.0,27.59,0.0
917,591.6,0.0,27.74,0.0
918,1615.1,0.0,28.88,0.0
919,569.8,0.0,28.1,0.0
920,566.3,0.0,28.09,0.0
921,565.5,0.0,28.05,0.0
922,1288.9,0.0,27.21,0.0
923,1288.5,0.0,27.2,0.0
924,538.4,0.0,27.11,0.0
925,1287.1,0.0,27.18,0.0
926,1438.7,0.0,27.44,0.0
927,477.4,0.0,28.05,0.0
928,505.0,0.0,28.79,0.0
929,613.2,0.0,665.92,0.0
930,579.0,0.0,80.23,0.0
931,623.8,0.0,28.75,0.0
932,502.8,0.0,28.66,0.0
933,532.2,0.0,28.71,0.0
934,592.1,0.0,28.36,0.0
935,1397.5,0.0,28.23,0.0
936,515.8,0.0,28.15,0.0
937,1391.3,0.0,28.11,0.0
938,1390.2,0.0,28.09,0.0
939,1264.2,0.0,28.09,0.0
940,587.6,0.0,28.15,0.0
941,581.0,0.0,28.3,0.0
942,595.4,0.0,28.52,0.0
943,539.1,0.0,26.53,0.0
944,533.3,0.0,24.97,0.0
945,532.5,0.0,24.94,0.0
946,1165.8,0.0,24.94,0.0
947,532.4,0.0,24.93,0.0
948,532.4,0.0,24.93,0.0
949,1304.9,0.0,24.91,0.0
950,532.1,0.0,24.92,0.0
951,1266.7,0.0,26.52,0.0
952,1423.5,0.0,28.76,0.0
953,0.0,0.0,29.07,0.0
954,0.0,0.0,29.02,0.0
955,1420.4,0.0,28.7,0.0
956,1416.2,0.0,28.61,0.0
957,1410.6,0.0,29.41,0.0
958,1403.0,0.0,29.25,0.0
959,1396.8,0.0,29.12,0.0
960,1392.3,0.0,29.03,0.0
961,1390.2,0.0,28.99,0.0
962,1389.5,0.0,28.97,0.0
963,1390.0,0.0,28.98,0.0
964,1484.1,0.0,29.04,0.0
965,577.8,0.0,29.19,0.0
966,1504.2,0.0,29.44,0.0
967,1289.8,0.0,26.74,0.0
968,1041.9,0.0,9.13,0.0
969,1040.6,0.0,9.12,0.0
970,1040.1,0.0,9.11,0.0
971,10.3,0.0,9.11,0.0
972,1039.0,0.0,9.1,0.0
973,10.3,0.0,9.09,0.0
974,10.3,0.0,9.09,0.0
975,1286.8,0.0,26.82,0.0
976,542.5,0.0,29.62,0.0
977,545.2,0.0,29.77,0.0
978,544.0,0.0,29.71,0.0
979,541.1,0.0,29.54,0.0
980,539.6,0.0,29.46,0.0
981,537.9,0.0,29.3,0.0
982,535.6,0.0,29.18,0.0
983,533.5,0.0,29.07,0.0
984,532.4,0.0,29.01,0.0
985,1517.4,0.0,28.94,0.0
986,530.9,0.0,28.92,0.0
987,530.8,0.0,28.92,0.0
988,531.1,0.0,28.93,0.0
989,532.3,0.0,29.0,0.0
990,534.3,0.0,29.11,0.0
991,1276.8,0.0,26.29,0.0
992,1281.3,0.0,26.51,0.0
993,1284.8,0.0,26.58,0.0
994,1286.3,0.0,26.74,0.0
995,1286.9,0.0,26.68,0.0
996,1286.8,0.0,26.5,0.0
997,1285.5,0.0,26.22,0.0
998,1038.1,0.0,26.42,0.0
999,490.7,0.0,29.41,0.0
1000,541.2,0.0,29.48,0.0
1001,1549.9,0.0,29.56,0.0
1002,543.7,0.0,29.62,0.0
1003,543.2,0.0,29.59,0.0
1004,541.6,0.0,29.5,0.0
1005,539.9,0.0,29.78,0.0
1006,537.5,0.0,29.65,0.0
1007,1578.3,0.0,29.51,0.0
1008,533.0,0.0,29.41,0.0
1009,1392.7,0.0,29.34,0.0
1010,531.5,0.0,29.32,0.0
1011,1391.7,0.0,29.32,0.0
1012,531.8,0.0,29.34,0.0
1013,1591.3,0.0,29.4,0.0
1014,534.5,0.0,29.49,0.0
1015,1270.9,0.0,24.98,0.0
1016,1258.9,0.0,25.07,0.0
1017,1262.1,0.0,25.13,0.0
1018,1263.2,0.0,25.15,0.0
1019,1263.2,0.0,25.15,0.0
1020,1251.3,0.0,24.96,0.0
1021,1245.8,0.0,24.9,0.0
1022,1250.0,0.0,24.93,0.0
1023,1262.9,0.0,25.15,0.0
1024,1397.2,0.0,29.87,0.0
1025,612.8,0.0,29.97,0.0
1026,1385.5,0.0,30.07,0.0
1027,1405.4,0.0,30.04,0.0
1028,483.9,0.0,29.95,0.0
1029,1415.4,0.0,30.19,0.0
1030,1387.5,0.0,30.03,0.0
1031,1380.2,0.0,29.87,0.0
1032,1393.5,0.0,29.72,0.0
1033,1265.3,0.0,29.68,0.0
1034,1391.1,0.0,29.67,0.0
1035,1392.2,0.0,29.69,0.0
1036,475.0,0.0,29.76,0.0
1037,477.8,0.0,29.94,0.0
1038,1394.9,0.0,30.18,0.0
1039,1274.2,0.0,28.94,0.0
1040,566.8,0.0,28.63,0.0
1041,477.8,0.0,27.86,0.0
1042,477.7,0.0,27.96,0.0
1043,496.1,0.0,28.33,0.0
1044,491.9,0.0,28.32,0.0
1045,491.8,0.0,28.67,0.0
1046,1269.6,0.0,30.22,0.0
1047,483.4,0.0,30.29,0.0
1048,550.7,0.0,30.41,0.0
1049,1284.7,0.0,32.0,0.0
1050,487.6,0.0,30.55,0.0
1051,485.0,0.0,30.39,0.0
1052,483.5,0.0,30.3,0.0
1053,546.5,0.0,30.78,0.0
1054,1386.7,0.0,30.61,0.0
1055,476.6,0.0,30.46,0.0
1056,475.2,0.0,30.37,0.0
1057,474.6,0.0,30.33,0.0
1058,474.4,0.0,30.31,0.0
1059,607.4,0.0,30.33,0.0
1060,475.8,0.0,30.41,0.0
1061,1825.2,0.0,30.58,0.0
1062,482.7,0.0,30.84,0.0
1063,500.4,0.0,31.0,0.0
1064,542.2,0.0,29.27,0.0
1065,541.5,0.0,28.68,0.0
1066,484.2,0.0,28.62,0.0
1067,566.5,0.0,28.61,0.0
1068,566.3,0.0,28.6,0.0
1069,477.6,0.0,28.25,0.0
1070,486.0,0.0,28.55,0.0
1071,1272.7,0.0,30.9,0.0
1072,1145.9,0.0,31.03,0.0
1073,603.8,0.0,31.35,0.0
1074,629.6,0.0,31.35,0.0
1075,1407.0,0.0,31.05,0.0
1076,1143.8,0.0,30.97,0.0
1077,589.2,0.0,30.61,0.0
1078,1132.9,0.0,30.43,0.0
1079,572.5,0.0,30.29,0.0
1080,570.8,0.0,30.2,0.0
1081,596.6,0.0,30.16,0.0
1082,579.3,0.0,30.15,0.0
1083,570.2,0.0,30.17,0.0
1084,571.7,0.0,30.25,0.0
1085,618.5,0.0,30.43,0.0
1086,607.0,0.0,30.69,0.0
1087,504.1,0.0,29.38,0.0
1088,492.4,0.0,28.04,0.0
1089,488.4,0.0,27.97,0.0
1090,478.8,0.0,27.93,0.0
1091,488.9,0.0,27.84,0.0
1092,488.2,0.0,27.85,0.0
1093,499.5,0.0,27.8,0.0
1094,476.6,0.0,27.79,0.0
1095,537.4,0.0,30.59,0.0
1096,612.8,0.0,31.27,0.0
1097,639.2,0.0,540.5,0.0
1098,639.7,0.0,833.38,0.0
1099,637.0,0.0,31.38,0.0
1100,616.0,0.0,31.3,0.0
1101,561.6,0.0,30.28,0.0
1102,522.1,0.0,28.76,0.0
1103,519.6,0.0,28.62,0.0
1104,518.0,0.0,28.53,0.0
1105,517.3,0.0,28.49,0.0
1106,517.0,0.0,28.48,0.0
1107,517.4,0.0,28.5,0.0
1108,518.5,0.0,28.56,0.0
1109,521.5,0.0,28.72,0.0
1110,606.1,0.0,29.16,0.0
1111,480.2,0.0,29.09,0.0
1112,1273.2,0.0,26.53,0.0
1113,1263.7,0.0,26.35,0.0
1114,1307.7,0.0,26.35,0.0
1115,1233.4,0.0,26.34,0.0
1116,1262.2,0.0,26.32,0.0
1117,1190.6,0.0,24.87,0.0
1118,1256.3,0.0,26.16,0.0
1119,1263.1,0.0,27.03,0.0
1120,486.1,0.0,29.56,0.0
1121,1557.1,0.0,30.05,0.0
1122,1554.5,0.0,29.87,0.0
1123,1512.6,0.0,29.24,0.0
1124,1535.9,0.0,28.97,0.0
1125,544.5,0.0,27.72,0.0
1126,545.1,0.0,27.56,0.0
1127,539.0,0.0,27.44,0.0
1128,537.2,0.0,27.35,0.0
1129,536.3,0.0,27.3,0.0
1130,535.9,0.0,27.28,0.0
1131,532.5,0.0,27.3,0.0
1132,540.9,0.0,27.36,0.0
1133,540.1,0.0,27.49,0.0
1134,1529.0,0.0,27.71,0.0
1135,500.5,0.0,27.84,0.0
1136,1379.6,0.0,25.23,0.0
1137,1377.9,0.0,25.2,0.0
1138,1252.7,0.0,25.18,0.0
1139,1248.1,0.0,25.15,0.0
1140,1250.8,0.0,25.14,0.0
1141,1275.1,0.0,25.13,0.0
1142,1040.6,0.0,25.84,0.0
1143,497.2,0.0,27.84,0.0
1144,1453.7,0.0,28.74,0.0
1145,1671.0,0.0,29.0,0.0
1146,580.2,0.0,28.48,0.0
1147,547.3,0.0,27.86,0.0
1148,549.2,0.0,27.78,0.0
1149,543.9,0.0,29.48,0.0
1150,537.7,0.0,29.35,0.0
1151,542.9,0.0,29.23,0.0
1152,538.4,0.0,29.18,0.0
1153,540.9,0.0,29.12,0.0
1154,540.7,0.0,29.11,0.0
1155,540.7,0.0,29.11,0.0
1156,541.1,0.0,29.14,0.0
1157,542.5,0.0,29.21,0.0
1158,473.4,0.0,27.79,0.0
1159,0.0,0.0,1.6,0.0
1160,0.0,0.0,1.61,0.0
1161,0.0,0.0,1.61,0.0
1162,0.0,0.0,1.66,0.0
1163,0.0,0.0,1.67,0.0
1164,0.0,0.0,1.67,0.0
1165,0.0,0.0,1.66,0.0
1166,0.0,0.0,1.66,0.0
1167,1321.4,0.0,26.69,0.0
1168,536.9,0.0,29.71,0.0
1169,0.0,0.0,29.75,0.0
1170,0.0,0.0,29.84,0.0
1171,39.3,0.0,29.79,0.0
1172,0.0,0.0,29.69,0.0
1173,0.0,0.0,30.48,0.0
1174,38.9,0.0,30.33,0.0
1175,38.7,0.0,30.19,0.0
1176,38.6,0.0,30.08,0.0
1177,0.0,0.0,30.02,0.0
1178,0.0,0.0,30.0,0.0
1179,0.0,0.0,30.0,0.0
1180,526.6,0.0,30.02,0.0
1181,527.8,0.0,30.09,0.0
1182,1435.7,0.0,30.19,0.0
1183,1193.2,0.0,24.39,0.0
1184,1197.1,0.0,24.34,0.0
1185,1058.2,0.0,21.67,0.0
1186,500.2,0.0,9.43,0.0
1187,1167.5,0.0,9.43,0.0
1188,1167.7,0.0,9.43,0.0
1189,0.0,0.0,1.69,0.0
1190,0.0,0.0,1.61,0.0
1191,1165.8,0.0,9.27,0.0
1192,39.1,0.0,30.49,0.0
1193,0.0,0.0,30.59,0.0
1194,0.0,0.0,30.7,0.0
1195,39.3,0.0,30.67,0.0
1196,0.0,0.0,30.58,0.0
1197,0.0,0.0,29.41,0.0
1198,38.9,0.0,29.27,0.0
1199,529.4,0.0,29.14,0.0
1200,527.1,0.0,29.01,0.0
1201,526.4,0.0,28.97,0.0
1202,526.3,0.0,28.97,0.0
1203,526.5,0.0,28.98,0.0
1204,527.6,0.0,29.04,0.0
1205,529.8,0.0,29.16,0.0
1206,599.8,0.0,29.33,0.0
1207,481.9,0.0,26.91,0.0
1208,540.4,0.0,26.8,0.0
1209,483.0,0.0,26.82,0.0
1210,483.0,0.0,26.82,0.0
1211,482.8,0.0,26.81,0.0
1212,482.7,0.0,26.8,0.0
1213,482.5,0.0,26.65,0.0
1214,482.5,0.0,26.79,0.0
1215,483.5,0.0,26.99,0.0
1216,486.6,0.0,29.66,0.0
1217,0.0,0.0,29.93,0.0
1218,0.0,0.0,29.74,0.0
1219,604.6,0.0,29.56,0.0
1220,602.4,0.0,29.46,0.0
1221,532.8,0.0,31.41,0.0
1222,529.9,0.0,31.25,0.0
1223,527.4,0.0,31.1,0.0
1224,525.7,0.0,31.0,0.0
1225,524.9,0.0,30.95,0.0
1226,524.6,0.0,30.93,0.0
1227,524.7,0.0,30.94,0.0
1228,525.8,0.0,31.0,0.0
1229,0.0,0.0,31.16,0.0
1230,532.4,0.0,31.39,0.0
1231,500.2,0.0,27.73,0.0
1232,0.0,0.0,1.72,0.0
1233,0.0,0.0,1.68,0.0
1234,0.0,0.0,1.68,0.0
1235,0.0,0.0,1.68,0.0
1236,0.0,0.0,1.68,0.0
1237,0.0,0.0,1.68,0.0
1238,0.0,0.0,1.68,0.0
1239,500.9,0.0,24.34,0.0
1240,36.2,0.0,31.68,0.0
1241,36.4,0.0,31.84,0.0
1242,36.3,0.0,31.78,0.0
1243,36.1,0.0,31.6,0.0
1244,36.0,0.0,31.5,0.0
1245,35.9,0.0,35.3,0.0
1246,35.7,0.0,35.11,0.0
1247,35.5,0.0,34.96,0.0
1248,35.4,0.0,34.84,0.0
1249,0.0,0.0,34.79,0.0
1250,35.3,0.0,34.77,0.0
1251,0.0,0.0,34.77,0.0
1252,0.0,0.0,34.84,0.0
1253,0.0,0.0,35.03,0.0
1254,0.0,0.0,35.31,0.0
1255,10.3,0.0,9.12,0.0
1256,0.0,0.0,1.61,0.0
1257,0.0,0.0,1.61,0.0
1258,0.0,0.0,1.61,0.0
1259,0.0,0.0,1.61,0.0
1260,0.0,0.0,1.61,0.0
1261,0.0,0.0,1.58,0.0
1262,0.0,0.0,1.58,0.0
1263,0.0,0.0,1.61,0.0
1264,0.0,0.0,35.5,0.0
1265,36.3,0.0,35.69,0.0
1266,36.3,0.0,35.75,0.0
1267,0.0,0.0,35.58,0.0
1268,36.1,0.0,35.49,0.0
1269,35.9,0.0,31.22,0.0
1270,35.7,0.0,31.05,0.0
1271,35.6,0.0,30.91,0.0
1272,556.5,0.0,30.82,0.0
1273,555.9,0.0,30.79,0.0
1274,0.0,0.0,30.78,0.0
1275,35.4,0.0,30.8,0.0
1276,0.0,0.0,30.87,0.0
1277,0.0,0.0,31.05,0.0
1278,497.8,0.0,29.76,0.0
1279,0.0,0.0,1.62,0.0
1280,0.0,0.0,1.6,0.0
1281,0.0,0.0,1.59,0.0
1282,0.0,0.0,1.59,0.0
1283,0.0,0.0,1.59,0.0
1284,0.0,0.0,1.59,0.0
1285,0.0,0.0,0.01,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.59,0.0
1288,36.1,0.0,31.38,0.0
1289,0.0,0.0,31.55,0.0
1290,0.0,0.0,31.57,0.0
1291,36.2,0.0,31.43,0.0
1292,36.1,0.0,31.34,0.0
1293,38.9,0.0,35.5,0.0
1294,35.7,0.0,35.3,0.0
1295,0.0,0.0,35.15,0.0
1296,35.5,0.0,35.04,0.0
1297,35.4,0.0,34.99,0.0
1298,0.0,0.0,34.98,0.0
1299,35.4,0.0,35.0,0.0
1300,35.5,0.0,35.09,0.0
1301,35.7,0.0,35.27,0.0
1302,39.0,0.0,35.55,0.0
1303,10.3,0.0,9.15,0.0
1304,0.0,0.0,1.63,0.0
1305,0.0,0.0,1.61,0.0
1306,0.0,0.0,1.61,0.0
1307,0.0,0.0,1.61,0.0
1308,0.0,0.0,1.61,0.0
1309,0.0,0.0,1.61,0.0
1310,0.0,0.0,1.61,0.0
1311,0.0,0.0,1.63,0.0
1312,538.0,0.0,35.83,0.0
1313,540.2,0.0,35.98,0.0
1314,539.1,0.0,35.91,0.0
1315,0.0,0.0,35.69,0.0
1316,534.1,0.0,35.57,0.0
1317,532.2,0.0,33.02,0.0
1318,0.0,0.0,32.87,0.0
1319,38.6,0.0,32.74,0.0
1320,0.0,0.0,32.68,0.0
1321,0.0,0.0,32.48,0.0
1322,474.6,0.0,32.47,0.0
1323,38.4,0.0,32.48,0.0
1324,38.5,0.0,32.51,0.0
1325,38.6,0.0,32.73,0.0
1326,10.0,0.0,10.09,0.0
1327,0.0,0.0,1.58,0.0
1328,0.0,0.0,1.59,0.0
1329,0.0,0.0,1.59,0.0
1330,0.0,0.0,1.6,0.0
1331,0.0,0.0,1.6,0.0
1332,0.0,0.0,1.6,0.0
1333,0.0,0.0,1.59,0.0
1334,0.0,0.0,1.59,0.0
1335,0.0,0.0,1.59,0.0
1336,36.1,0.0,33.22,0.0
1337,36.2,0.0,33.28,0.0
1338,36.3,0.0,33.44,0.0
1339,39.4,0.0,33.42,0.0
1340,36.2,0.0,33.32,0.0
1341,39.1,0.0,31.77,0.0
1342,35.9,0.0,31.62,0.0
1343,35.7,0.0,31.47,0.0
1344,38.6,0.0,31.35,0.0
1345,0.0,0.0,31.28,0.0
1346,0.0,0.0,31.28,0.0
1347,38.5,0.0,31.28,0.0
1348,0.0,0.0,31.31,0.0
1349,35.6,0.0,31.37,0.0
1350,1271.0,0.0,26.05,0.0
1351,0.0,0.0,1.6,0.0
1352,0.0,0.0,1.61,0.0
1353,0.0,0.0,1.61,0.0
1354,0.0,0.0,1.61,0.0
1355,0.0,0.0,1.62,0.0
1356,0.0,0.0,1.62,0.0
1357,0.0,0.0,1.61,0.0
1358,0.0,0.0,1.61,0.0
1359,1225.7,0.0,26.94,0.0
1360,483.8,0.0,31.8,0.0
1361,485.2,0.0,31.89,0.0
1362,487.8,0.0,32.06,0.0
1363,489.1,0.0,32.15,0.0
1364,486.6,0.0,31.98,0.0
1365,484.9,0.0,36.16,0.0
1366,481.9,0.0,35.94,0.0
1367,651.5,0.0,35.75,0.0
1368,477.2,0.0,35.59,0.0
1369,476.9,0.0,35.57,0.0
1370,477.1,0.0,35.58,0.0
1371,477.7,0.0,35.62,0.0
1372,639.8,0.0,35.74,0.0
1373,482.3,0.0,35.97,0.0
1374,486.6,0.0,36.29,0.0
1375,488.7,0.0,36.44,0.0
1376,563.4,0.0,30.01,0.0
1377,501.5,0.0,29.9,0.0
1378,500.4,0.0,29.84,0.0
1379,536.3,0.0,29.79,0.0
1380,535.4,0.0,29.73,0.0
1381,534.5,0.0,29.68,0.0
1382,534.0,0.0,29.66,0.0
1383,482.7,0.0,36.0,0.0
1384,484.3,0.0,36.12,0.0
1385,487.4,0.0,36.35,0.0
1386,488.8,0.0,965.5,0.0
1387,486.9,0.0,36.32,0.0
1388,485.7,0.0,36.22,0.0
1389,483.7,0.0,34.78,0.0
1390,480.9,0.0,34.57,0.0
1391,478.6,0.0,34.41,0.0
1392,477.3,0.0,34.32,0.0
1393,476.7,0.0,34.27,0.0
1394,476.8,0.0,34.28,0.0
1395,477.4,0.0,34.32,0.0
1396,478.7,0.0,34.42,0.0
1397,635.8,0.0,34.63,0.0
1398,485.9,0.0,34.94,0.0
1399,487.9,0.0,35.08,0.0
1400,496.7,0.0,33.08,0.0
1401,1298.1,0.0,27.05,0.0
1402,537.4,0.0,27.01,0.0
1403,1294.4,0.0,26.84,0.0
1404,1293.5,0.0,26.82,0.0
1405,1293.1,0.0,26.95,0.0
1406,536.3,0.0,26.96,0.0
1407,1296.8,0.0,27.03,0.0
1408,0.0,0.0,35.07,0.0
1409,1564.0,0.0,35.42,0.0
1410,0.0,0.0,35.24,0.0
1411,0.0,0.0,35.05,0.0
1412,1549.1,0.0,34.93,0.0
1413,10.1,0.0,1.87,0.0
1414,0.0,0.0,1.62,0.0
1415,0.0,0.0,1.6,0.0
1416,9.9,0.0,1.59,0.0
1417,0.0,0.0,1.59,0.0
1418,0.0,0.0,1.59,0.0
1419,0.0,0.0,1.59,0.0
1420,9.9,0.0,1.6,0.0
1421,10.3,0.0,1.61,0.0
1422,10.4,0.0,1.71,0.0
1423,0.0,0.0,1.63,0.0
1424,0.0,0.0,1.63,0.0
1425,0.0,0.0,1.62,0.0
1426,0.0,0.0,1.62,0.0
1427,0.0,0.0,1.62,0.0
1428,0.0,0.0,1.62,0.0
1429,0.0,0.0,1.62,0.0
1430,0.0,0.0,1.62,0.0
1431,0.0,0.0,1.62,0.0
1432,488.3,0.0,1.78,0.0
1433,10.2,0.0,1.84,0.0
1434,10.2,0.0,2.47,0.0
1435,10.4,0.0,1.75,0.0
1436,10.1,0.0,1.71,0.0
1437,10.1,0.0,2.05,0.0
1438,10.4,0.0,1.95,0.0
1439,10.2,0.0,1.94,0.0
1440,10.1,0.0,1.93,0.0
1441,10.2,0.0,1.93,0.0
1442,10.2,0.0,1.93,0.0
1443,10.1,0.0,1.93,0.0
1444,0.0,0.0,1.93,0.0
1445,10.3,0.0,1.95,0.0
1446,10.4,0.0,1.96,0.0
1447,0.0,0.0,1.63,0.0
1448,0.0,0.0,1.62,0.0
1449,0.0,0.0,1.6,0.0
1450,0.0,0.0,1.6,0.0
1451,0.0,0.0,1.6,0.0
1452,0.0,0.0,1.59,0.0
1453,0.0,0.0,1.59,0.0
1454,483.1,0.0,1.59,0.0
1455,0.0,0.0,1.59,0.0
1456,485.9,0.0,2.0,0.0
1457,10.2,0.0,2.08,0.0
1458,10.2,0.0,2.11,0.0
1459,10.1,0.0,2.06,0.0
1460,10.4,0.0,2.02,0.0
1461,10.3,0.0,1.77,0.0
1462,0.0,0.0,1.67,0.0
1463,10.2,0.0,1.64,0.0
1464,10.2,0.0,1.63,0.0
1465,10.2,0.0,1.63,0.0
1466,9.9,0.0,1.63,0.0
1467,10.0,0.0,1.63,0.0
1468,10.2,0.0,1.64,0.0
1469,10.0,0.0,1.7,0.0
1470,0.0,0.0,1.66,0.0
1471,0.0,0.0,1.62,0.0
1472,0.0,0.0,1.61,0.0
1473,0.0,0.0,1.6,0.0
1474,0.0,0.0,1.6,0.0
1475,0.0,0.0,1.6,0.0
1476,0.0,0.0,1.6,0.0
1477,0.0,0.0,1.6,0.0
1478,0.0,0.0,1.6,0.0
1479,0.0,0.0,1.6,0.0
1480,0.0,0.0,1.73,0.0
1481,10.4,0.0,1.74,0.0
1482,10.2,0.0,1.73,0.0
1483,10.4,0.0,1.72,0.0
1484,10.1,0.0,1.72,0.0
1485,10.2,0.0,2.83,0.0
1486,479.2,0.0,2.81,0.0
1487,10.2,0.0,2.8,0.0
1488,10.1,0.0,2.8,0.0
1489,10.1,0.0,2.79,0.0
1490,10.1,0.0,2.79,0.0
1491,10.0,0.0,2.78,0.0
1492,10.0,0.0,2.79,0.0
1493,10.2,0.0,2.79,0.0
1494,0.0,0.0,1.57,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,481.3,0.0,2.83,0.0
1505,481.8,0.0,2.85,0.0
1506,484.2,0.0,4.92,0.0
