,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1435.2,87.5,29.58,766.6
753,616.7,40.3,29.01,739.6
754,616.4,38.2,29.0,767.7
755,1040.2,37.4,28.97,865.9
756,610.0,29.2,28.79,900.7
757,535.9,24.0,28.7,869.0
758,1345.7,22.5,28.58,810.8
759,553.1,45.2,29.98,669.5
760,525.4,299.1,31.91,727.9
761,1208.1,555.7,38.06,747.5
762,1190.1,549.3,37.06,708.6
763,581.3,462.2,35.72,707.5
764,1366.7,457.1,32.13,648.9
765,524.1,495.0,30.32,624.5
766,1202.8,524.6,29.2,673.6
767,490.7,612.3,27.91,696.6
768,600.2,603.0,27.57,700.4
769,605.6,615.5,27.52,727.2
770,605.7,679.5,27.53,754.0
771,1017.5,650.9,27.69,795.5
772,548.2,468.2,29.21,857.8
773,524.8,505.4,31.64,883.0
774,542.4,557.7,38.89,895.4
775,1265.6,284.0,37.09,926.4
776,1354.7,65.6,32.34,984.2
777,1352.7,49.1,31.42,891.7
778,579.2,55.1,31.0,823.9
779,550.4,55.2,30.59,786.9
780,1051.6,40.8,29.55,740.8
781,1086.7,32.6,29.36,707.2
782,615.5,16.2,29.01,693.9
783,553.2,53.0,30.12,667.2
784,802.1,445.9,34.69,566.2
785,804.6,622.8,34.68,450.4
786,527.6,576.5,34.25,389.5
787,886.5,540.9,32.69,354.1
788,1356.5,472.3,29.87,345.8
789,653.5,613.7,28.33,346.2
790,1024.1,567.6,27.17,347.6
791,1443.9,542.9,26.58,362.0
792,1442.2,561.4,26.39,372.7
793,1323.0,626.6,26.34,379.6
794,490.6,584.1,26.38,388.5
795,1028.8,628.8,26.93,395.1
796,1321.1,616.8,27.65,385.3
797,576.1,391.6,31.34,380.5
798,1251.6,499.7,33.76,373.3
799,539.9,466.6,30.33,398.0
800,564.0,201.3,29.43,415.9
801,550.8,147.7,29.31,462.6
802,618.9,139.8,29.25,493.6
803,559.9,67.1,28.86,493.2
804,557.8,66.8,28.6,471.5
805,612.0,98.0,28.27,443.8
806,1228.4,111.5,28.2,408.2
807,1351.1,238.2,29.07,382.5
808,1316.5,383.2,32.24,337.5
809,803.0,531.7,56.33,306.7
810,619.2,537.3,33.24,299.3
811,1217.5,439.6,28.65,288.5
812,1340.7,551.3,27.18,279.7
813,560.5,496.0,26.44,276.2
814,483.1,588.4,25.73,275.9
815,1148.7,713.7,24.35,260.8
816,477.4,733.3,23.82,239.8
817,1222.4,777.2,23.4,212.5
818,1221.6,806.8,23.38,214.5
819,1221.8,804.0,23.39,217.6
820,1222.4,802.3,23.44,223.3
821,1214.6,775.9,24.02,287.1
822,1405.6,664.3,25.22,303.7
823,1361.0,409.0,25.86,306.3
824,1026.5,130.0,26.5,325.6
825,494.5,99.7,27.27,336.2
826,1260.6,105.4,27.45,343.9
827,1046.8,76.6,27.34,346.0
828,555.0,59.0,27.18,347.5
829,493.4,45.2,26.77,338.6
830,1021.0,34.1,26.66,336.7
831,549.1,48.8,27.34,336.8
832,1375.9,259.5,27.4,325.3
833,576.9,416.9,28.72,316.8
834,1186.0,513.6,27.67,299.0
835,1372.5,537.6,25.75,290.0
836,1371.0,527.3,25.72,300.5
837,1406.4,593.3,25.89,314.7
838,1369.7,629.6,25.17,328.0
839,1401.1,650.7,25.0,353.1
840,1264.0,624.9,24.94,371.9
841,1006.7,686.8,24.96,397.5
842,1042.7,685.9,25.01,417.1
843,1285.8,657.1,25.38,441.3
844,1180.1,690.3,25.96,502.2
845,538.1,649.2,27.03,643.4
846,553.7,605.2,27.71,689.9
847,1033.6,276.1,27.92,739.7
848,1023.7,62.9,28.16,765.6
849,494.1,28.2,28.2,703.2
850,487.9,29.4,28.33,820.7
851,1324.0,25.8,28.41,896.4
852,490.8,30.3,28.6,918.6
853,608.6,28.1,28.34,861.3
854,492.6,40.3,28.25,812.5
855,558.5,20.2,28.78,659.0
856,548.7,303.3,30.61,671.0
857,571.3,538.4,35.6,721.6
858,529.2,548.5,37.02,680.4
859,1311.6,545.1,33.73,655.8
860,524.2,535.6,31.22,578.1
861,544.4,541.5,30.01,461.7
862,545.6,516.8,28.85,422.6
863,1272.3,523.3,27.99,392.5
864,1015.8,486.1,27.76,387.7
865,522.1,522.6,27.53,400.8
866,1249.8,500.4,27.34,398.7
867,1303.2,470.0,27.61,388.4
868,651.3,519.2,28.57,344.1
869,1507.7,474.1,31.48,352.6
870,553.4,475.4,38.02,393.2
871,555.4,249.5,30.97,381.1
872,559.1,81.1,29.1,471.1
873,555.1,80.4,29.33,587.5
874,545.5,51.3,29.32,664.9
875,560.5,55.7,29.03,681.8
876,1047.8,59.2,28.67,782.7
877,611.7,54.3,28.4,729.9
878,1026.2,45.0,28.23,643.5
879,1253.6,61.1,28.89,614.6
880,1362.4,292.4,30.27,488.3
881,542.9,489.8,36.86,427.7
882,804.8,506.8,66.37,406.8
883,1320.5,457.8,30.18,352.0
884,1383.2,454.2,27.36,330.6
885,1414.2,481.5,26.22,327.0
886,480.6,494.5,24.64,333.2
887,1210.7,428.2,24.45,339.4
888,478.9,394.7,24.62,350.9
889,1010.6,427.7,25.63,349.6
890,1403.6,465.4,25.77,352.8
891,1404.9,476.7,25.79,351.2
892,1225.4,434.0,27.93,341.3
893,558.1,426.7,29.67,356.7
894,529.6,423.6,31.57,369.9
895,1207.6,317.5,30.02,386.0
896,1542.1,161.6,29.19,390.4
897,1228.8,165.3,28.83,362.7
898,1363.6,108.1,28.61,374.2
899,1305.0,78.0,28.56,403.5
900,496.4,80.9,28.38,439.8
901,1360.4,73.3,28.37,470.6
902,1283.7,133.9,28.45,531.3
903,1534.5,252.7,29.39,511.2
904,542.0,525.5,32.07,524.2
905,551.2,630.0,45.2,489.1
906,551.1,607.7,43.15,491.8
907,1027.5,608.0,34.62,546.7
908,1278.6,673.2,31.37,561.4
909,564.7,623.6,30.09,604.7
910,551.1,624.1,28.72,669.4
911,488.8,709.5,28.14,709.0
912,1275.0,663.8,28.11,737.0
913,1252.4,647.9,28.03,760.8
914,1274.3,695.2,28.23,708.3
915,1247.6,651.3,28.68,688.8
916,574.2,677.7,30.37,696.1
917,536.3,639.5,34.7,728.4
918,723.2,622.4,43.63,855.4
919,714.4,328.1,36.87,774.6
920,539.5,78.2,33.85,778.8
921,580.8,64.9,33.01,784.0
922,529.0,66.7,32.41,804.8
923,568.9,78.0,31.78,803.2
924,570.7,76.6,31.34,796.2
925,1195.0,82.3,30.71,776.5
926,667.3,75.5,30.73,768.4
927,528.9,101.0,32.05,768.9
928,1219.2,370.9,37.69,765.9
929,952.6,688.5,39.93,730.9
930,806.4,662.2,63.62,694.4
931,817.2,630.2,37.62,648.8
932,853.6,590.2,36.26,600.4
933,528.2,581.7,31.7,510.3
934,545.7,501.7,29.33,420.3
935,554.1,494.3,28.29,474.0
936,553.2,503.4,27.56,420.1
937,492.0,487.1,27.18,385.8
938,1253.5,588.9,27.04,354.4
939,1358.8,539.2,26.92,337.8
940,1375.2,448.5,27.31,334.5
941,557.5,511.7,30.44,339.9
942,560.0,449.5,32.99,329.9
943,572.9,150.7,29.78,322.2
944,556.3,58.1,29.17,398.9
945,566.4,43.0,29.48,562.7
946,1257.7,50.5,29.27,567.3
947,561.5,47.6,28.54,519.7
948,1042.7,48.6,28.19,456.2
949,1146.3,34.0,27.46,413.1
950,1146.0,34.9,27.39,380.4
951,536.3,70.3,28.61,389.3
952,1305.0,149.3,29.08,338.6
953,560.5,404.9,29.99,301.3
954,1239.6,520.9,35.65,167.2
955,560.1,420.5,29.38,295.7
956,1022.4,457.2,25.65,301.7
957,1208.0,511.2,24.48,302.7
958,1286.5,556.3,23.8,278.9
959,1194.6,491.3,23.38,234.7
960,1193.4,541.1,23.32,236.0
961,1292.9,616.4,23.09,235.2
962,1278.4,654.8,22.83,183.7
963,547.3,606.9,22.24,187.1
964,494.9,625.3,20.37,131.6
965,1164.3,529.2,22.03,144.0
966,553.6,502.8,23.31,179.0
967,1207.9,413.7,23.3,173.8
968,1173.1,123.0,22.16,138.7
969,0.0,84.6,0.0,133.4
970,0.0,43.4,0.01,131.4
971,10.1,23.5,8.52,130.3
972,10.1,15.8,8.52,128.1
973,0.0,15.3,0.0,128.2
974,0.0,15.2,0.0,129.9
975,10.1,17.5,8.55,126.5
976,1206.9,119.7,23.33,219.2
977,1279.9,455.2,29.37,289.5
978,1546.1,413.8,30.6,294.5
979,541.2,509.8,26.74,291.2
980,1468.4,529.8,25.9,293.4
981,535.5,533.7,26.52,301.2
982,1027.1,546.0,26.2,310.0
983,1476.5,540.0,25.51,334.2
984,1298.3,507.7,25.92,344.7
985,1298.1,553.9,25.93,355.1
986,542.0,507.7,26.39,380.0
987,1142.0,436.5,26.64,388.5
988,1143.3,443.5,27.05,393.0
989,1238.3,469.0,27.9,387.9
990,1274.9,438.7,28.39,339.3
991,1058.7,77.8,28.58,368.8
992,1269.1,22.5,28.22,443.7
993,537.9,15.5,28.16,495.0
994,1236.8,15.5,28.19,445.1
995,550.6,15.6,27.79,466.1
996,1460.3,20.4,27.23,450.7
997,1311.7,19.9,26.5,433.5
998,535.9,19.9,25.93,419.5
999,1243.7,21.3,26.94,413.2
1000,1313.6,95.7,30.67,413.9
1001,890.9,441.4,34.89,381.4
1002,1193.2,416.2,42.81,358.8
1003,835.6,465.4,36.37,340.4
1004,610.6,436.9,34.75,344.8
1005,1515.2,436.3,32.21,349.7
1006,1231.7,418.4,30.33,345.2
1007,1229.6,369.3,29.49,384.1
1008,1323.1,370.8,28.91,417.0
1009,567.4,394.4,28.76,445.5
1010,1529.7,409.6,28.78,467.8
1011,1227.5,413.2,29.17,480.7
1012,568.1,443.9,29.66,463.7
1013,598.5,412.3,30.94,436.4
1014,1425.4,530.0,29.82,429.4
1015,1055.5,53.3,28.39,457.3
1016,561.0,17.3,28.49,492.8
1017,1304.3,17.2,28.4,593.6
1018,556.7,20.2,28.16,526.5
1019,1372.3,24.6,27.45,483.1
1020,1344.9,26.7,26.44,443.8
1021,562.4,29.1,25.8,417.5
1022,1361.3,28.3,25.37,404.8
1023,1138.7,30.2,26.57,401.8
1024,1451.3,206.8,28.12,393.9
1025,1198.6,508.7,25.71,340.9
1026,1380.9,595.4,25.78,149.2
1027,1170.1,416.5,23.23,183.0
1028,10.0,426.7,8.25,138.0
1029,0.0,460.4,0.01,137.0
1030,0.0,443.8,0.0,136.8
1031,0.0,491.2,0.0,143.0
1032,0.0,503.8,0.0,143.9
1033,0.0,494.5,0.0,144.7
1034,0.0,484.2,0.01,146.9
1035,10.0,497.8,8.44,157.5
1036,1196.2,544.3,23.71,294.4
1037,557.5,397.8,29.74,211.9
1038,560.5,375.2,29.9,390.1
1039,575.3,347.9,29.93,425.7
1040,558.3,192.2,29.61,478.6
1041,1543.1,183.7,29.65,525.6
1042,1218.6,129.8,29.27,577.8
1043,561.6,108.8,28.9,577.9
1044,556.3,94.8,28.68,612.3
1045,615.3,98.8,28.64,648.3
1046,1241.7,121.7,28.91,610.0
1047,1286.4,234.2,30.64,657.1
1048,642.8,368.1,33.64,740.0
1049,1322.6,578.8,41.95,777.8
1050,649.3,596.6,67.56,763.5
1051,879.8,589.0,39.0,742.2
1052,854.2,579.4,37.68,750.3
1053,584.1,576.1,33.27,724.1
1054,544.9,515.4,30.48,711.4
1055,1187.4,513.1,29.76,660.0
1056,1525.6,564.2,29.38,676.1
1057,1524.4,572.2,28.97,677.0
1058,662.1,558.4,29.02,686.1
1059,651.5,527.2,29.34,640.9
1060,575.9,556.2,30.18,578.7
1061,886.3,564.2,34.94,561.0
1062,792.3,494.4,64.4,616.1
1063,618.0,305.4,35.24,549.0
1064,590.2,212.3,32.39,430.2
1065,490.8,194.8,32.29,516.5
1066,488.7,71.2,31.79,580.1
1067,472.9,77.4,30.71,603.2
1068,564.6,86.5,29.97,574.0
1069,1296.9,73.0,29.77,539.0
1070,479.3,74.6,29.74,514.9
1071,578.8,55.0,30.14,481.9
1072,566.9,228.5,31.06,394.6
1073,528.9,506.3,33.04,345.6
1074,669.3,382.2,30.88,341.0
1075,571.3,375.0,30.22,343.6
1076,1356.8,367.8,29.04,357.1
1077,1388.6,461.5,28.24,373.0
1078,1024.8,454.4,27.21,390.0
1079,1270.1,507.4,26.43,408.4
1080,1404.2,528.4,26.14,405.6
1081,1299.1,548.6,26.14,420.8
1082,1362.4,579.3,26.56,477.2
1083,555.4,653.3,27.68,557.3
1084,559.5,539.2,28.78,565.6
1085,586.8,578.2,31.16,572.9
1086,566.4,552.8,32.77,574.7
1087,549.3,266.1,30.71,551.6
1088,564.4,79.6,29.61,554.8
1089,619.6,68.7,29.55,553.7
1090,1108.2,72.1,29.55,558.1
1091,1225.4,48.6,29.43,557.7
1092,618.8,40.0,29.13,553.9
1093,544.5,41.7,28.75,550.1
1094,560.0,50.5,29.02,539.3
1095,655.8,134.2,29.69,504.4
1096,1430.0,259.8,33.32,472.9
1097,808.6,549.0,68.13,439.9
1098,948.5,544.1,41.32,414.5
1099,529.3,558.4,32.98,389.1
1100,552.4,491.7,29.28,367.1
1101,561.4,637.2,27.75,353.4
1102,1020.3,545.4,26.45,362.4
1103,1299.8,670.3,25.26,366.1
1104,1009.5,710.2,24.79,367.6
1105,1296.2,668.8,24.65,370.8
1106,1205.6,699.2,24.43,377.5
1107,1327.1,646.9,24.68,387.5
1108,1231.9,539.6,25.45,376.6
1109,1375.7,487.1,27.34,373.1
1110,1212.6,474.0,28.84,356.8
1111,1202.1,147.1,28.77,326.1
1112,541.6,28.4,29.88,442.1
1113,1231.8,49.9,30.3,516.2
1114,1189.5,38.8,30.26,538.0
1115,1356.7,25.0,29.76,532.7
1116,1198.2,16.1,29.7,546.7
1117,1278.4,15.3,28.89,523.2
1118,1529.4,15.3,28.63,465.8
1119,1279.8,16.6,29.32,477.3
1120,555.6,179.1,32.02,421.7
1121,814.9,515.8,35.28,461.1
1122,629.1,458.6,34.28,401.6
1123,589.6,481.1,32.42,327.5
1124,1217.7,489.4,30.05,317.6
1125,554.7,565.8,28.08,314.8
1126,1264.0,478.2,27.01,312.6
1127,608.6,505.1,26.09,317.2
1128,531.0,506.3,26.0,321.2
1129,1403.2,517.4,26.09,335.7
1130,1403.3,519.7,26.09,337.9
1131,1268.5,457.2,26.42,340.6
1132,614.7,516.3,27.65,353.8
1133,555.9,433.8,32.11,362.8
1134,1337.9,439.4,35.47,377.3
1135,1275.5,78.4,29.99,388.1
1136,1214.2,15.5,29.53,520.8
1137,1224.4,17.1,29.53,724.4
1138,544.0,15.4,29.04,690.4
1139,556.8,15.5,28.52,708.9
1140,1037.4,15.5,28.08,572.4
1141,1024.5,16.8,27.93,499.9
1142,487.6,21.0,27.79,494.7
1143,541.3,15.5,28.38,535.4
1144,1327.0,91.4,32.85,427.1
1145,1279.9,409.3,34.8,367.3
1146,547.9,374.2,40.82,352.5
1147,536.5,385.8,34.05,345.6
1148,571.9,352.6,30.1,361.2
1149,589.5,386.6,28.55,389.1
1150,554.6,439.5,28.0,429.5
1151,553.0,466.5,27.6,476.1
1152,1175.1,473.7,27.52,541.8
1153,1019.6,509.1,27.51,605.5
1154,1017.5,507.3,27.54,643.9
1155,553.3,511.5,27.62,667.9
1156,539.1,505.1,27.86,705.2
1157,1046.2,450.4,28.52,783.6
1158,548.9,442.5,28.64,855.8
1159,556.0,50.9,28.73,947.7
1160,556.4,15.0,28.52,967.1
1161,1226.6,15.0,28.27,805.1
1162,1225.6,15.0,28.25,810.6
1163,1223.9,15.0,28.0,696.4
1164,1022.1,15.0,27.86,671.3
1165,1135.2,17.1,27.71,622.3
1166,1444.4,17.1,27.58,585.6
1167,554.2,15.0,27.97,573.6
1168,1204.6,97.2,29.55,600.9
1169,1194.2,495.2,35.21,567.5
1170,1278.6,584.6,35.56,530.4
1171,529.4,567.4,34.11,477.0
1172,1292.9,550.7,29.31,482.3
1173,546.5,548.1,28.53,471.6
1174,1245.4,668.0,27.86,464.3
1175,491.3,556.7,27.22,444.9
1176,1360.2,654.8,27.0,459.2
1177,1365.8,595.6,27.02,496.0
1178,1223.8,542.9,27.02,465.2
1179,1015.3,555.2,27.13,457.3
1180,1005.6,509.8,27.32,435.6
1181,1203.5,570.1,27.83,413.9
1182,540.8,528.4,27.99,397.3
1183,1023.7,97.1,27.78,379.7
1184,1249.8,20.6,27.58,458.2
1185,1277.6,15.0,27.98,461.9
1186,1034.7,15.9,27.97,435.8
1187,1033.9,20.9,27.61,397.9
1188,1359.2,15.1,27.12,400.9
1189,537.4,17.5,26.43,398.3
1190,1291.1,17.6,25.91,375.7
1191,475.5,15.1,25.86,374.4
1192,476.3,228.7,24.95,317.2
1193,1051.3,428.3,25.74,178.4
1194,1018.4,408.2,25.13,133.9
1195,1157.4,403.9,23.16,155.9
1196,1161.6,487.2,21.98,138.1
1197,10.0,550.6,7.97,122.2
1198,0.0,549.9,0.0,123.2
1199,0.0,540.0,0.0,123.5
1200,0.0,535.9,0.0,123.6
1201,0.0,535.4,0.0,123.7
1202,0.0,538.9,0.0,123.6
1203,0.0,539.8,0.0,123.3
1204,0.0,535.0,0.01,120.8
1205,1300.0,482.8,23.63,119.1
1206,1255.9,394.3,24.82,159.1
1207,1240.8,81.5,23.9,216.6
1208,1240.1,35.1,23.88,235.4
1209,483.7,34.3,24.31,266.3
1210,483.4,34.4,24.29,262.9
1211,1056.1,34.2,23.87,231.5
1212,1218.5,33.9,23.8,198.6
1213,1053.6,34.4,24.11,228.6
1214,564.2,41.5,24.09,230.3
1215,1361.1,62.3,24.42,255.5
1216,482.0,234.8,24.2,254.4
1217,1033.3,351.7,25.66,176.7
1218,484.3,602.9,32.01,158.2
1219,496.3,388.9,27.61,222.0
1220,1236.2,349.1,23.81,221.3
1221,1197.5,384.6,23.6,228.8
1222,1200.2,486.4,23.34,234.5
1223,1190.4,550.2,22.52,196.2
1224,1152.5,526.1,21.22,146.8
1225,0.0,473.5,0.0,139.2
1226,819.5,566.5,8.4,144.0
1227,1154.3,639.7,22.18,184.3
1228,1156.3,565.4,23.0,222.7
1229,1362.2,412.1,26.84,177.2
1230,495.6,496.8,27.76,269.9
1231,1220.7,166.6,24.85,297.0
1232,1368.5,55.7,26.93,308.0
1233,1040.1,42.6,27.07,306.7
1234,1028.5,42.2,26.46,308.3
1235,1301.0,39.7,25.64,301.6
1236,1053.0,32.6,24.5,310.2
1237,481.2,34.0,23.74,266.3
1238,1218.0,32.2,23.12,249.4
1239,1196.9,32.0,23.46,256.0
1240,1411.2,110.8,26.51,330.4
1241,639.1,391.4,32.02,311.1
1242,806.5,427.9,58.29,321.4
1243,546.8,494.3,32.58,308.1
1244,1385.5,469.8,29.23,320.5
1245,542.3,475.1,27.46,336.5
1246,531.6,456.9,26.52,364.2
1247,1352.2,552.1,25.77,368.3
1248,1020.5,596.0,25.57,360.0
1249,490.0,639.6,25.59,378.9
1250,1175.8,688.4,25.84,396.7
1251,597.3,637.9,26.46,407.6
1252,1273.7,508.8,27.58,424.4
1253,1384.9,586.9,29.64,418.5
1254,556.5,500.8,30.33,414.4
1255,561.2,143.1,28.93,412.9
1256,539.2,96.6,28.59,524.6
1257,540.8,73.8,28.89,616.8
1258,552.6,64.1,28.99,628.9
1259,555.0,61.8,28.4,640.3
1260,537.0,57.6,28.08,596.2
1261,536.5,36.7,27.84,564.9
1262,1024.1,41.8,28.03,531.3
1263,559.9,62.7,28.9,505.8
1264,625.0,153.0,34.04,560.4
1265,626.5,582.6,35.6,580.3
1266,850.3,616.7,63.86,605.2
1267,803.9,589.2,36.36,591.6
1268,560.6,550.9,33.23,606.1
1269,576.6,546.3,30.66,626.7
1270,541.8,538.9,28.91,600.1
1271,1009.7,674.9,27.73,592.3
1272,1152.4,639.4,27.04,506.0
1273,1347.6,679.4,26.68,465.2
1274,483.9,645.2,26.65,446.7
1275,567.2,591.1,26.77,429.4
1276,542.4,509.5,27.47,403.9
1277,652.3,557.4,28.59,381.8
1278,556.8,464.1,28.45,379.0
1279,1029.9,161.5,27.96,378.3
1280,1040.2,78.3,27.94,380.1
1281,1038.2,66.3,27.96,409.7
1282,538.4,31.5,27.87,421.5
1283,483.5,34.9,27.33,409.6
1284,533.8,30.3,26.81,394.1
1285,479.8,51.8,26.58,384.8
1286,1051.4,38.0,26.39,361.2
1287,550.1,69.2,27.23,335.3
1288,1185.3,277.4,27.24,280.2
1289,1187.8,359.3,27.32,192.1
1290,557.2,474.6,28.85,146.9
1291,1054.7,463.4,26.7,212.5
1292,1215.8,472.9,25.09,278.0
1293,1246.1,482.9,25.0,283.1
1294,1201.5,591.3,24.13,281.1
1295,1222.5,610.5,23.96,260.7
1296,1186.4,567.2,23.38,217.3
1297,9.9,504.9,8.31,131.9
1298,9.9,476.7,8.31,130.4
1299,0.0,534.6,0.0,126.4
1300,0.0,536.8,0.0,124.8
1301,10.0,546.1,8.63,122.8
1302,1159.4,494.9,23.67,211.4
1303,1161.2,169.9,23.71,212.5
1304,1203.1,44.3,23.85,214.3
1305,0.0,45.7,0.0,114.8
1306,0.0,34.6,0.0,121.8
1307,0.0,37.2,0.0,118.5
1308,0.0,40.7,0.0,119.9
1309,0.0,47.1,0.0,123.2
1310,0.0,48.7,0.0,123.5
1311,0.0,96.4,0.0,125.1
1312,1236.1,105.4,24.23,283.6
1313,553.4,395.1,32.02,338.4
1314,824.5,476.7,40.39,351.9
1315,563.1,459.2,33.66,353.2
1316,809.0,474.7,33.36,331.0
1317,1276.6,454.4,29.01,336.2
1318,551.2,454.4,28.02,338.8
1319,1248.4,442.6,27.67,348.1
1320,1136.6,455.4,27.28,355.2
1321,1181.9,434.0,27.61,369.7
1322,549.8,436.1,27.63,383.5
1323,1026.0,440.9,27.76,417.4
1324,1243.4,450.0,28.25,452.4
1325,1383.6,435.1,28.73,463.9
1326,1272.6,412.2,29.12,606.0
1327,573.5,72.0,28.05,720.4
1328,1253.8,18.6,27.6,597.5
1329,569.6,19.8,27.89,523.3
1330,1262.0,18.7,27.47,511.0
1331,1156.6,19.2,27.13,512.8
1332,494.2,28.4,26.54,510.8
1333,1183.0,23.0,26.11,475.6
1334,1359.9,23.2,25.6,408.1
1335,570.5,23.6,26.14,400.5
1336,1049.6,77.0,26.25,350.4
1337,1195.0,354.9,25.08,240.4
1338,1367.6,451.6,25.98,137.6
1339,1200.5,431.5,23.9,153.0
1340,10.0,475.9,8.66,122.4
1341,0.0,485.2,0.0,123.6
1342,0.0,528.1,0.0,123.5
1343,0.0,445.6,0.0,126.2
1344,0.0,485.0,0.0,134.4
1345,0.0,475.7,0.0,139.6
1346,0.0,467.7,0.0,141.7
1347,0.0,504.6,0.0,142.6
1348,0.0,513.2,0.0,142.2
1349,0.0,485.0,0.0,137.3
1350,0.0,467.4,0.0,129.7
1351,0.0,29.8,0.0,143.6
1352,0.0,29.8,0.0,141.3
1353,0.0,22.8,1.46,133.0
1354,0.0,21.3,1.39,138.0
1355,0.0,21.5,1.57,128.6
1356,0.0,22.1,1.56,120.7
1357,0.0,25.2,1.38,121.8
1358,0.0,23.0,0.0,122.5
1359,0.0,22.6,0.0,122.3
1360,9.9,40.7,8.41,124.5
1361,1216.6,335.0,26.19,290.4
1362,529.5,357.6,32.6,305.8
1363,1280.3,429.9,29.62,304.0
1364,1193.4,472.1,24.6,310.6
1365,1157.2,603.0,21.9,132.1
1366,9.9,604.0,7.92,122.8
1367,0.0,563.4,0.01,124.3
1368,0.0,571.4,0.01,124.1
1369,0.0,578.1,0.01,123.3
1370,9.9,581.8,8.3,124.5
1371,1152.5,615.8,20.61,127.6
1372,1291.9,740.2,23.41,235.9
1373,1360.4,375.0,26.86,346.9
1374,564.0,346.9,28.74,404.3
1375,619.8,73.7,28.65,434.6
1376,1055.3,49.7,28.76,538.8
1377,544.4,46.2,28.9,689.7
1378,495.2,48.5,29.03,813.0
1379,1041.0,50.6,29.14,813.2
1380,1029.5,49.6,28.5,722.7
1381,494.5,36.3,28.3,697.6
1382,554.9,35.9,28.29,679.8
1383,551.1,41.2,29.07,640.4
1384,539.2,123.0,32.38,615.0
1385,607.6,515.4,35.56,551.6
1386,901.0,557.9,38.39,503.2
1387,648.5,508.1,33.57,451.5
1388,527.8,491.9,31.32,417.3
1389,616.9,484.0,28.7,394.6
1390,489.0,568.8,27.36,360.3
1391,492.2,661.8,25.87,336.6
1392,1329.1,599.6,25.04,313.8
1393,1148.3,643.8,24.34,292.0
1394,1148.6,669.9,24.04,285.5
1395,1190.5,614.6,23.6,226.7
1396,1193.3,611.5,23.58,227.5
1397,1217.0,389.7,24.35,286.3
1398,1192.3,432.5,26.85,298.7
1399,491.0,163.5,26.88,290.8
1400,1023.2,120.8,27.47,311.1
1401,532.4,109.5,27.75,335.4
1402,613.4,97.3,27.57,326.5
1403,545.4,90.8,27.14,311.1
1404,553.8,35.5,26.26,290.5
1405,581.9,32.8,25.55,280.8
1406,1337.4,42.2,24.94,264.2
1407,1232.9,249.9,24.17,237.8
1408,1157.5,268.7,23.31,210.0
1409,1159.4,450.1,23.67,161.4
1410,1160.6,466.0,23.7,157.6
1411,1159.2,480.0,23.67,164.5
1412,1198.3,495.4,23.03,147.8
1413,1160.6,500.3,22.96,118.6
1414,553.8,573.7,22.02,80.0
1415,0.0,544.5,0.0,73.6
1416,0.0,546.6,0.0,70.8
1417,0.0,613.3,0.0,68.2
1418,0.0,609.5,0.0,67.5
1419,0.0,583.9,0.0,68.5
1420,0.0,523.1,0.01,70.0
1421,1155.7,566.2,21.87,104.1
1422,1197.2,514.8,23.73,198.9
1423,1156.5,131.8,23.62,186.0
1424,1163.2,67.3,23.13,181.6
1425,1163.1,38.0,23.13,160.6
1426,1163.0,36.3,23.13,152.2
1427,1196.7,35.1,23.06,141.2
1428,1196.5,34.9,23.06,140.1
1429,1162.1,42.3,23.11,144.8
1430,1195.7,48.8,23.1,187.8
1431,1195.8,118.8,23.71,189.8
1432,1214.5,153.3,24.53,281.3
1433,555.9,398.7,32.03,299.1
1434,552.7,470.5,51.9,287.5
1435,535.3,468.0,29.91,288.9
1436,578.8,495.2,28.71,289.1
1437,1248.7,495.0,26.94,295.7
1438,1133.4,439.5,25.1,339.4
1439,484.2,711.5,24.0,384.0
1440,1192.8,662.8,23.8,405.0
1441,1173.2,716.3,23.94,494.6
1442,1204.3,672.9,24.14,607.5
1443,1361.9,625.8,24.82,609.9
1444,1352.3,506.3,27.01,550.3
1445,1278.7,685.1,28.33,528.8
1446,607.9,588.0,29.23,597.0
1447,604.4,229.2,29.29,615.3
1448,560.4,48.3,28.72,667.0
1449,558.3,33.6,28.64,659.1
1450,553.0,34.7,28.47,676.4
1451,603.7,23.7,28.3,651.7
1452,1369.1,22.0,28.14,640.8
1453,533.7,22.2,28.04,616.7
1454,550.7,40.7,28.15,616.5
1455,555.2,41.0,28.96,611.6
1456,576.7,335.4,33.04,590.1
1457,884.0,629.2,46.8,535.6
1458,800.0,650.9,53.91,489.6
1459,606.4,541.3,34.81,546.4
1460,594.2,562.5,31.54,519.1
1461,1267.3,658.9,28.68,473.0
1462,522.4,404.1,27.37,466.1
1463,1296.6,546.8,26.28,455.2
1464,538.2,706.8,25.71,448.5
1465,1172.9,640.7,25.43,433.6
1466,1196.9,616.9,25.43,423.2
1467,549.3,632.8,25.45,424.6
1468,1019.8,575.4,26.11,379.4
1469,1048.4,491.1,26.64,364.4
1470,1278.3,562.7,28.41,343.6
1471,551.1,171.2,28.17,358.0
1472,550.9,101.8,28.19,382.5
1473,550.7,78.0,28.15,391.0
1474,1373.4,36.8,25.45,369.1
1475,1232.5,40.4,24.16,329.4
1476,1197.2,27.7,23.18,239.7
1477,0.0,74.7,1.67,131.2
1478,0.0,81.1,1.64,122.4
1479,10.0,63.6,8.45,119.7
1480,10.0,162.9,8.45,121.9
