,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,577.5,326.4,29.21,360.6
761,703.9,406.2,36.65,647.9
762,577.8,398.6,39.27,731.4
763,1654.6,381.0,43.9,738.7
764,694.8,394.9,35.64,750.0
765,640.3,390.5,35.24,767.8
766,629.3,408.2,35.68,782.7
767,491.1,391.9,35.59,661.5
768,1621.0,445.2,34.06,654.5
769,537.2,460.2,33.99,657.5
770,537.3,460.5,33.89,699.6
771,537.4,449.7,33.9,706.3
772,570.2,451.8,34.1,756.5
773,1250.8,397.4,35.62,784.2
774,706.6,405.6,36.13,735.3
775,588.0,390.1,36.18,690.6
776,575.9,254.1,28.46,592.8
777,530.1,200.3,26.65,233.4
778,1239.7,191.3,25.63,617.1
779,1283.4,196.3,25.62,623.6
780,1221.2,217.7,25.59,637.8
781,1283.9,201.4,25.37,639.3
782,481.4,192.7,23.58,632.6
783,487.0,193.4,23.68,642.6
784,1309.9,279.3,28.33,664.9
785,704.4,395.4,36.02,762.5
786,693.6,406.7,36.25,729.6
787,632.8,408.9,36.26,728.5
788,552.8,417.6,36.24,731.2
789,667.9,418.6,36.09,745.0
790,1707.5,410.9,36.28,770.3
791,570.7,415.0,35.98,783.0
792,1361.7,405.3,35.94,771.3
793,1656.3,406.9,35.18,767.1
794,1476.5,419.2,35.18,767.9
795,536.3,458.0,34.33,773.1
796,1479.6,460.1,34.39,789.5
797,1237.4,402.9,36.34,763.0
798,576.1,402.2,36.53,720.6
799,1521.9,401.2,35.67,676.1
800,560.7,274.7,28.76,584.5
801,1243.4,195.2,25.96,130.4
802,1298.7,205.3,25.91,134.8
803,1282.1,202.3,25.88,379.5
804,473.6,210.9,25.84,539.1
805,1244.9,239.1,25.3,142.0
806,1147.3,217.3,23.01,142.1
807,483.6,243.9,23.9,146.1
808,530.9,362.2,27.85,159.1
809,611.4,408.8,36.29,771.4
810,1291.6,410.3,36.42,734.4
811,574.2,405.6,36.41,739.2
812,11.1,430.9,36.38,747.0
813,572.8,406.0,36.31,763.6
814,571.4,398.5,35.5,707.8
815,1281.0,421.3,35.2,674.9
816,1413.8,445.7,34.05,703.9
817,591.4,459.5,33.71,745.9
818,591.5,449.3,33.71,748.7
819,1413.7,469.9,33.73,753.1
820,592.4,474.1,33.76,766.0
821,1418.3,472.3,33.83,787.9
822,1421.9,446.7,34.45,768.3
823,1425.1,427.6,33.89,723.3
824,475.2,242.8,25.87,587.2
825,1224.7,191.9,23.8,559.6
826,1223.8,185.8,23.78,514.4
827,1181.2,187.3,23.75,342.0
828,1220.6,193.0,23.72,408.7
829,481.0,179.9,23.49,570.3
830,9.8,158.6,7.4,546.5
831,10.0,185.4,8.62,492.0
832,543.2,228.4,26.48,667.5
833,1553.4,406.9,35.53,780.2
834,1558.7,400.8,35.65,747.7
835,538.3,392.1,35.67,741.0
836,1558.5,397.6,35.64,748.3
837,1556.4,387.0,35.59,762.3
838,519.3,429.0,34.83,781.0
839,642.3,454.9,34.4,773.8
840,567.2,426.4,34.36,759.7
841,1413.5,460.7,33.89,751.0
842,1413.0,440.1,33.88,747.2
843,1413.3,428.7,33.89,749.7
844,1414.7,408.6,33.92,760.6
845,567.8,427.7,34.41,776.0
846,1562.5,427.5,34.7,775.1
847,586.5,415.3,33.67,735.5
848,1241.5,268.0,26.11,139.3
849,1245.8,202.1,25.4,135.3
850,1282.7,200.6,25.37,137.2
851,1209.7,200.1,25.34,140.6
852,1242.0,212.0,25.32,142.8
853,1241.3,205.1,25.31,143.2
854,483.3,196.5,23.82,143.0
855,1178.4,277.0,23.97,144.8
856,1307.6,230.3,28.65,324.9
857,600.9,441.7,36.43,683.6
858,473.2,458.2,36.53,755.0
859,1564.9,436.3,36.55,753.6
860,587.2,440.2,36.59,742.2
861,586.4,437.2,36.13,759.9
862,584.8,456.0,34.09,788.6
863,1414.4,486.8,33.71,758.8
864,1412.1,491.4,32.77,739.2
865,1411.6,493.1,32.76,734.5
866,1411.8,495.4,32.77,736.4
867,1412.5,494.9,32.78,742.9
868,538.7,493.0,32.85,765.5
869,572.2,470.9,35.59,773.8
870,548.8,475.8,35.66,725.7
871,553.6,446.1,34.03,684.9
872,475.0,372.4,30.7,650.5
873,532.5,327.3,27.95,533.6
874,532.2,348.0,27.83,613.3
875,537.0,325.5,27.77,622.0
876,527.3,301.9,27.77,628.2
877,531.2,322.6,27.36,630.5
878,556.7,370.0,27.73,644.4
879,555.5,303.7,27.84,659.2
880,585.4,364.2,32.55,708.4
881,575.2,431.5,34.4,756.3
882,589.1,438.1,34.54,726.7
883,588.8,444.7,34.52,729.8
884,588.1,456.9,34.48,739.7
885,586.8,463.7,34.4,758.4
886,571.3,472.8,33.09,785.4
887,1415.2,500.4,32.62,764.6
888,1413.2,494.5,32.11,748.4
889,1393.4,485.2,31.91,741.0
890,1393.5,485.4,31.91,741.8
891,1412.6,480.8,31.92,743.1
892,583.3,483.0,31.97,762.5
893,1400.7,486.0,32.85,782.1
894,545.3,507.8,33.19,734.5
895,1410.0,472.6,33.24,706.2
896,588.0,425.5,32.22,611.0
897,473.8,368.2,30.63,666.4
898,473.0,383.9,30.53,641.3
899,472.7,329.8,30.44,650.3
900,573.1,340.9,30.54,661.6
901,472.3,341.2,30.53,654.9
902,1399.8,390.4,30.86,454.6
903,585.1,425.0,32.06,587.4
904,585.3,422.6,33.58,696.7
905,489.5,443.9,34.74,759.2
906,1016.1,434.7,37.7,731.9
907,1266.0,423.0,36.04,734.6
908,542.5,435.5,34.82,745.5
909,541.2,440.5,34.71,767.3
910,1417.1,468.6,33.52,779.7
911,485.9,456.1,33.29,745.0
912,1410.3,450.2,32.67,723.1
913,564.9,470.8,32.45,715.8
914,562.1,481.0,32.44,710.3
915,562.3,477.7,32.45,713.7
916,568.1,473.7,32.68,730.0
917,538.5,469.5,34.69,761.9
918,585.9,458.5,35.18,651.0
919,586.7,443.4,33.85,740.7
920,1311.9,296.2,28.91,358.4
921,544.6,250.5,26.21,146.5
922,1237.9,252.0,26.11,143.6
923,543.8,236.0,26.09,145.6
924,1207.6,266.3,26.08,149.6
925,1236.9,274.3,26.09,148.7
926,1280.6,230.6,25.61,146.7
927,1236.0,252.7,25.87,149.6
928,540.3,295.6,27.71,161.9
929,540.8,372.2,33.8,774.8
930,490.4,382.5,35.28,743.0
931,802.5,388.8,41.83,739.4
932,587.3,383.9,34.38,748.9
933,1421.5,389.0,33.82,769.7
934,1520.4,410.4,33.08,779.7
935,1413.1,449.7,32.39,747.8
936,518.9,454.7,31.9,725.9
937,581.2,469.7,31.49,718.4
938,581.2,496.5,31.49,716.7
939,581.3,498.2,31.49,719.3
940,1393.1,467.6,31.54,738.2
941,1416.8,466.9,32.24,776.9
942,563.7,453.6,33.16,753.8
943,1405.9,402.0,31.88,689.1
944,557.9,248.3,26.1,139.4
945,1237.9,182.7,25.71,141.0
946,1308.4,192.9,25.62,143.9
947,1219.4,184.5,25.61,145.7
948,1206.7,191.0,25.6,146.9
949,472.3,184.0,25.4,146.1
950,1261.1,197.5,25.15,145.3
951,1281.1,193.1,25.19,146.8
952,530.1,292.4,26.97,153.6
953,585.2,360.4,33.38,783.3
954,878.4,386.8,38.31,750.0
955,820.7,363.7,57.0,749.9
956,586.8,375.7,34.25,758.1
957,1420.2,380.9,33.4,778.5
958,565.0,426.2,32.51,771.7
959,1552.9,399.5,31.82,736.1
960,1300.7,465.5,31.27,718.7
961,1390.3,510.6,31.1,712.2
962,1324.3,516.6,30.96,715.7
963,1391.0,526.4,30.97,719.5
964,1326.1,495.2,31.31,734.1
965,1397.0,467.8,31.72,771.4
966,1422.9,433.1,32.85,761.1
967,1405.6,433.5,31.52,721.9
968,1211.4,209.3,25.49,137.5
969,1282.0,192.0,25.23,137.9
970,1280.2,195.7,25.2,142.1
971,1265.4,189.1,25.19,143.3
972,552.2,185.6,25.17,372.4
973,1254.8,181.2,24.75,632.1
974,482.5,172.0,23.36,620.1
975,487.2,181.9,23.77,142.7
976,543.5,264.9,26.54,151.3
977,1265.7,359.5,32.78,779.7
978,1424.0,359.0,32.98,752.4
979,1423.5,372.4,33.16,756.7
980,1335.8,374.2,32.93,767.4
981,1314.8,389.9,32.78,781.9
982,571.9,408.3,31.49,776.2
983,1229.9,441.5,30.84,749.4
984,1228.0,445.3,30.54,729.7
985,569.3,474.1,30.45,723.2
986,569.1,476.1,30.43,718.0
987,569.2,489.6,30.39,721.5
988,1227.8,476.3,30.46,727.4
989,1303.4,452.8,30.5,745.4
990,1232.4,431.2,30.66,757.5
991,575.1,390.5,29.88,697.8
992,1280.5,233.8,25.16,144.5
993,1255.1,219.1,24.88,142.9
994,1278.5,230.0,24.87,145.3
995,1278.5,219.0,24.85,147.0
996,1225.3,236.2,24.84,148.9
997,1313.4,223.3,24.84,148.4
998,1225.0,242.2,24.72,147.6
999,1291.0,260.6,24.82,150.6
1000,1255.6,371.2,26.33,157.0
1001,1455.1,401.2,32.84,687.3
1002,1335.3,399.4,32.93,764.4
1003,600.9,387.5,34.15,763.7
1004,1334.9,389.0,32.25,773.0
1005,1234.3,404.6,31.53,785.2
1006,1329.6,398.3,32.11,764.0
1007,1302.2,421.4,30.97,733.5
1008,569.0,442.1,30.55,717.0
1009,568.5,461.9,30.52,703.9
1010,1224.7,492.9,30.5,692.5
1011,1224.5,488.7,30.49,690.8
1012,652.2,485.0,30.49,691.9
1013,1226.2,492.3,30.53,710.1
1014,1227.8,425.6,30.57,712.3
1015,570.3,406.6,29.73,736.3
1016,1023.8,245.3,24.95,152.6
1017,574.1,211.1,24.38,149.8
1018,574.1,207.6,24.39,150.3
1019,1205.1,184.5,24.38,151.0
1020,1228.1,190.4,24.39,151.0
1021,1209.7,189.9,24.38,150.9
1022,475.4,190.0,23.9,205.0
1023,481.8,178.4,23.78,444.2
1024,1351.0,247.7,25.11,205.2
1025,565.6,386.0,30.93,788.0
1026,523.7,397.6,31.89,755.1
1027,524.1,377.8,33.01,749.5
1028,523.4,378.0,32.97,759.2
1029,1499.0,389.8,31.84,771.2
1030,1307.4,391.3,31.31,780.0
1031,1327.5,445.1,31.21,747.0
1032,1257.8,461.8,31.16,724.3
1033,1226.4,471.3,30.75,712.7
1034,1226.6,465.9,30.27,819.8
1035,470.0,463.2,29.86,812.0
1036,1229.2,465.3,30.6,742.1
1037,571.9,454.8,31.17,777.2
1038,1338.1,414.6,31.64,748.1
1039,575.7,402.4,31.22,685.0
1040,1245.2,330.6,26.9,610.3
1041,1282.6,334.2,26.73,613.0
1042,1325.9,295.9,26.56,626.2
1043,1242.7,294.9,26.25,629.9
1044,1220.7,309.4,26.43,642.1
1045,1297.8,336.1,26.31,633.3
1046,1293.7,314.4,26.26,623.1
1047,1278.7,313.0,26.83,648.6
1048,1333.2,307.3,30.35,678.5
1049,572.3,385.5,33.84,768.5
1050,642.4,372.5,34.47,738.6
1051,576.6,372.5,41.92,735.1
1052,578.2,380.1,34.47,746.9
1053,586.3,384.5,33.86,765.5
1054,584.6,417.4,32.87,785.6
1055,564.0,388.5,32.58,750.1
1056,1325.6,479.4,31.24,728.8
1057,1324.9,471.9,31.22,721.7
1058,1300.5,476.3,31.21,716.6
1059,1300.8,480.3,31.22,720.3
1060,537.3,452.3,31.38,734.0
1061,487.0,397.1,32.82,771.1
1062,586.7,399.8,33.53,757.6
1063,491.6,398.5,32.2,734.8
1064,538.2,367.7,28.26,625.9
1065,1298.8,358.0,26.79,139.0
1066,485.7,334.9,25.67,139.7
1067,558.8,304.6,25.68,138.0
1068,1226.5,305.6,25.7,508.9
1069,1286.5,268.6,25.69,588.4
1070,1282.6,236.1,25.45,612.3
1071,1281.7,252.6,25.43,622.4
1072,1297.3,326.4,26.76,624.3
1073,564.7,373.4,33.24,739.2
1074,566.6,376.0,34.23,712.4
1075,544.6,374.8,35.44,712.3
1076,589.4,372.2,34.2,718.9
1077,588.3,372.7,33.86,735.9
1078,645.1,377.5,34.45,761.4
1079,539.7,398.1,33.46,785.6
1080,487.1,409.6,33.42,762.7
1081,569.8,422.5,32.85,742.3
1082,583.4,446.7,32.26,701.2
1083,583.7,449.6,32.28,697.4
1084,584.6,437.9,32.79,763.6
1085,541.7,403.8,33.77,761.7
1086,491.8,392.6,33.94,715.8
1087,544.8,344.6,33.48,667.7
1088,559.1,314.6,28.31,589.9
1089,538.4,272.2,27.37,588.5
1090,557.6,270.9,27.04,614.6
1091,541.5,298.2,27.25,638.9
1092,1258.8,317.8,27.76,646.8
1093,530.3,285.2,27.83,636.9
1094,540.7,250.1,27.88,595.3
1095,1414.3,254.6,28.0,623.7
1096,565.8,209.4,32.69,594.7
1097,525.4,402.9,34.72,769.7
1098,1218.2,426.1,35.16,738.3
1099,1219.0,418.0,35.18,732.9
1100,642.5,418.9,35.54,739.3
1101,712.8,422.6,35.1,752.9
1102,525.2,459.4,34.68,780.7
1103,1497.5,487.0,34.36,763.7
1104,554.5,486.4,33.8,748.8
1105,537.5,473.6,33.54,739.3
1106,635.9,465.8,33.54,738.5
1107,636.1,470.2,33.55,742.2
1108,538.3,475.3,33.59,756.6
1109,556.6,458.7,34.13,789.2
1110,490.2,431.8,34.81,741.5
1111,502.4,439.8,34.85,707.0
1112,1239.9,279.2,30.65,667.9
1113,1210.3,351.1,27.33,144.3
1114,557.0,237.2,26.91,146.8
1115,536.2,237.5,26.88,150.0
1116,556.7,231.4,26.8,147.3
1117,1258.4,227.1,25.89,144.8
1118,1265.6,207.0,25.36,144.9
1119,1278.7,215.5,25.41,145.0
1120,536.2,420.1,27.44,152.5
1121,472.9,381.5,35.36,763.0
1122,584.2,405.3,35.58,729.2
1123,642.9,394.5,39.06,730.2
1124,569.0,414.3,34.97,736.6
1125,567.9,413.8,34.9,757.6
1126,545.6,415.1,34.12,785.7
1127,544.0,400.1,33.83,762.9
1128,543.1,411.5,33.77,744.5
1129,485.5,419.7,33.75,734.5
1130,568.1,426.6,33.74,732.3
1131,568.4,432.9,33.76,738.6
1132,543.4,419.7,33.81,755.5
1133,542.2,420.8,35.34,675.0
1134,544.8,419.2,35.51,737.0
1135,1202.4,358.1,33.09,711.5
1136,546.7,230.6,26.89,133.6
1137,546.3,179.3,26.09,133.6
1138,1241.5,182.8,26.06,136.3
1139,1262.5,179.2,26.04,138.3
1140,1240.4,182.2,26.04,138.4
1141,1261.3,183.5,25.89,139.3
1142,1246.1,192.1,24.93,140.2
1143,1265.5,208.5,25.17,142.5
1144,525.6,305.5,26.64,147.9
1145,572.2,371.0,34.41,643.3
1146,579.6,382.2,37.19,731.9
1147,569.2,376.5,37.2,736.3
1148,473.8,383.4,34.27,744.5
1149,473.2,375.7,34.22,757.1
1150,472.0,368.1,34.03,780.7
1151,470.9,376.5,33.63,773.4
1152,569.2,392.0,33.09,755.9
1153,568.9,397.3,33.08,749.6
1154,568.9,396.8,33.07,747.7
1155,564.1,421.7,32.93,751.6
1156,564.4,423.2,32.07,761.6
1157,1252.8,431.4,32.13,782.9
1158,572.2,413.3,33.46,765.8
1159,1258.2,455.6,30.31,660.5
1160,483.0,246.2,24.02,135.5
1161,482.5,203.7,23.84,136.1
1162,553.0,203.9,23.81,139.0
1163,473.3,198.2,23.78,144.1
1164,475.9,210.8,23.75,147.7
1165,480.2,196.7,23.73,149.1
1166,1219.4,246.5,22.48,149.9
1167,479.7,227.2,23.7,152.9
1168,542.0,261.5,26.58,158.5
1169,520.9,397.0,33.33,698.3
1170,524.8,386.1,33.95,768.4
1171,1443.1,386.6,34.08,763.4
1172,472.7,387.8,33.96,766.7
1173,571.4,395.5,33.41,781.9
1174,531.8,418.4,34.15,778.5
1175,530.7,442.4,34.08,755.1
1176,549.1,440.4,33.27,696.6
1177,1371.6,451.7,32.73,675.8
1178,515.5,448.2,32.25,727.7
1179,1372.2,451.1,31.7,734.1
1180,1373.1,448.8,32.29,742.4
1181,520.4,447.1,33.33,759.0
1182,1377.2,443.4,33.38,752.9
1183,1238.4,401.8,29.67,695.4
1184,1280.4,218.6,25.0,317.5
1185,473.4,197.5,23.35,649.2
1186,473.3,224.1,23.35,649.2
1187,472.9,190.2,23.33,665.7
1188,475.8,186.6,23.31,675.0
1189,1282.7,186.9,23.07,586.1
1190,472.2,194.1,19.76,578.2
1191,472.2,180.0,18.34,611.3
1192,1228.4,215.2,24.49,682.1
1193,602.5,335.3,33.12,752.7
1194,473.7,394.1,34.51,757.6
1195,593.9,390.9,34.55,745.3
1196,820.6,389.7,34.53,749.3
1197,819.3,400.0,34.47,766.6
1198,1428.4,386.4,33.19,699.1
1199,530.5,390.2,33.09,607.6
1200,1350.0,400.8,32.14,597.6
1201,1291.4,382.9,32.12,592.8
1202,1291.7,426.1,32.13,594.2
1203,1421.6,415.1,32.15,597.4
1204,1304.0,396.1,32.2,606.4
1205,612.5,372.7,32.29,621.5
1206,570.9,370.3,33.52,600.0
1207,575.8,364.4,31.28,650.2
1208,546.2,241.2,26.75,589.8
1209,1284.3,259.5,24.88,603.7
1210,1281.7,219.7,24.83,628.1
1211,1281.6,222.9,24.83,629.5
1212,1280.4,209.9,24.81,642.0
1213,1226.8,206.8,24.64,617.7
1214,483.0,211.1,23.82,608.7
1215,1253.6,199.9,24.63,644.5
1216,524.4,247.9,27.19,664.4
1217,818.5,341.2,33.45,769.1
1218,1402.5,383.4,34.2,739.8
1219,822.7,375.5,41.06,736.4
1220,1397.2,376.9,34.18,744.6
1221,1394.8,378.0,34.12,760.1
1222,1299.2,385.5,33.37,789.0
1223,1295.0,383.5,32.53,653.6
1224,563.4,449.7,31.93,649.5
1225,1302.5,442.3,31.54,614.8
1226,1326.5,454.1,31.54,616.1
1227,1327.7,456.4,31.44,628.7
1228,564.8,433.3,31.62,766.7
1229,1310.9,417.9,32.31,775.2
1230,1404.7,400.8,33.6,687.9
1231,475.6,451.8,30.75,677.1
1232,1286.0,268.7,25.66,580.3
1233,1289.6,202.1,23.59,599.9
1234,1288.0,189.5,23.4,616.0
1235,473.9,201.2,23.38,630.3
1236,473.7,207.6,23.37,637.6
1237,473.4,205.9,23.22,629.9
1238,1184.6,204.4,20.1,620.2
1239,473.4,212.5,23.36,639.0
1240,1237.1,286.0,26.85,645.9
1241,818.6,325.8,33.23,677.9
1242,1305.7,366.5,33.54,743.8
1243,1437.4,357.8,33.56,734.2
1244,1435.7,357.6,33.52,745.3
1245,1271.0,358.3,33.46,697.9
1246,1428.0,357.7,36.79,637.0
1247,1424.1,389.1,36.69,609.2
1248,519.2,424.5,34.98,597.4
1249,1291.7,484.3,30.78,584.9
1250,470.1,485.4,30.66,584.5
1251,1286.2,490.7,30.68,589.2
1252,570.4,459.9,30.84,602.8
1253,1248.1,432.4,34.97,619.7
1254,1680.4,375.0,36.55,613.6
1255,1255.3,353.5,32.85,615.2
1256,1030.7,226.3,25.12,612.4
1257,559.3,202.1,21.39,630.9
1258,558.6,205.8,21.37,645.9
1259,558.3,245.6,21.35,653.6
1260,558.1,218.7,21.35,658.5
1261,1145.7,205.6,21.22,611.0
1262,9.9,205.5,8.43,594.1
1263,523.2,194.9,21.22,616.6
1264,1235.6,237.1,26.64,665.4
1265,817.5,370.7,35.17,649.1
1266,819.8,385.9,37.14,757.8
1267,820.3,383.0,37.16,737.1
1268,819.4,373.0,37.12,666.2
1269,591.6,378.6,37.05,640.6
1270,0.0,388.2,40.18,614.6
1271,813.6,396.6,38.29,600.4
1272,36.4,426.8,36.93,590.5
1273,625.7,449.7,31.82,587.0
1274,625.6,449.5,31.81,587.5
1275,569.1,452.0,31.83,588.6
1276,626.8,458.9,31.87,596.7
1277,36.6,449.2,37.09,616.9
1278,743.1,417.1,38.62,615.5
1279,820.3,337.4,33.08,606.3
1280,1226.2,174.9,22.53,612.4
1281,9.9,170.4,7.67,630.9
1282,9.9,168.0,7.67,638.2
1283,9.8,169.0,7.67,639.4
1284,9.8,165.9,7.66,645.6
1285,9.8,173.1,7.62,617.6
1286,0.0,158.1,1.4,607.3
1287,0.0,170.8,1.34,641.5
1288,476.6,188.3,24.46,652.6
1289,0.0,355.6,38.49,653.5
1290,540.5,391.5,40.65,693.7
1291,562.0,379.0,40.67,720.5
1292,624.4,387.5,40.63,744.9
1293,560.4,377.9,40.55,712.6
1294,621.2,404.3,36.34,706.8
1295,0.0,386.4,35.43,660.0
1296,544.6,405.8,35.37,645.6
1297,0.0,416.7,35.34,651.3
1298,552.7,414.9,35.2,675.5
1299,553.0,417.7,35.2,708.7
1300,0.0,408.1,35.38,721.8
1301,559.3,404.8,35.49,759.7
1302,552.9,388.9,36.56,771.1
1303,523.1,313.4,31.95,607.5
1304,1282.5,171.3,24.58,138.6
1305,1148.5,164.6,22.52,138.7
1306,1147.5,162.1,22.5,142.0
1307,558.7,160.7,22.49,143.2
1308,1223.0,172.9,22.49,143.7
1309,1222.8,167.1,22.48,143.1
1310,9.8,161.2,7.4,149.2
1311,1205.0,165.8,22.48,144.1
1312,1279.1,194.2,26.22,148.1
1313,552.7,348.9,37.29,641.1
1314,624.2,388.5,37.98,759.6
1315,624.2,385.6,42.85,759.0
1316,582.1,371.6,37.55,768.9
1317,585.4,380.5,37.26,784.1
1318,575.3,399.7,36.29,767.1
1319,0.0,410.0,35.43,711.4
1320,606.8,414.3,34.76,639.3
1321,518.2,438.7,33.01,610.5
1322,1299.0,489.1,30.29,637.8
1323,1289.7,490.4,30.2,682.8
1324,1290.9,492.3,30.27,745.7
1325,1228.8,481.3,30.81,721.7
1326,589.7,434.4,32.58,607.4
1327,1234.6,452.5,27.46,575.0
1328,0.0,275.1,1.29,526.4
1329,0.0,208.9,1.29,526.3
1330,0.0,221.1,1.29,527.6
1331,0.0,206.5,1.29,532.3
1332,0.0,231.5,1.29,530.0
1333,0.0,218.8,1.29,534.7
1334,0.0,211.3,0.0,532.0
1335,0.0,233.7,0.0,529.5
1336,0.0,205.4,1.33,543.5
1337,1247.2,339.6,32.06,650.1
1338,557.7,393.9,35.23,650.5
1339,578.8,391.5,36.34,584.6
1340,0.0,394.4,36.32,591.9
1341,817.5,420.8,36.26,604.1
1342,563.9,386.4,37.93,603.3
1343,813.7,400.9,37.19,623.0
1344,590.2,407.6,37.13,621.7
1345,579.0,450.6,36.94,620.9
1346,0.0,456.3,35.81,626.4
1347,634.3,455.3,35.83,628.8
1348,634.6,460.9,35.84,641.2
1349,579.9,449.5,36.99,659.5
1350,640.5,429.6,37.22,631.7
1351,553.7,443.3,28.26,615.7
1352,0.0,236.3,1.34,538.8
1353,0.0,229.0,1.3,13.4
1354,0.0,235.0,1.34,13.8
1355,0.0,221.6,1.34,14.1
1356,0.0,231.5,1.34,14.1
1357,0.0,207.6,1.34,12.7
1358,0.0,220.9,1.31,12.4
1359,0.0,225.0,1.34,13.0
1360,1206.3,238.9,25.81,19.8
1361,636.7,384.4,37.14,611.5
1362,574.1,395.8,38.57,761.4
1363,705.8,390.8,38.87,749.3
1364,638.8,399.6,38.75,757.0
1365,534.8,393.3,38.15,774.9
1366,570.2,385.5,32.87,773.0
1367,582.0,405.7,32.73,735.2
1368,581.0,432.1,32.68,713.7
1369,580.7,456.4,32.52,690.1
1370,580.5,459.0,31.99,683.0
1371,518.1,460.8,31.85,684.2
1372,581.4,459.3,32.04,717.5
1373,637.0,458.5,32.79,758.5
1374,585.8,419.9,33.13,766.4
1375,522.9,426.4,31.72,585.5
1376,1237.9,363.9,27.85,636.5
1377,1294.6,355.7,26.29,141.6
1378,536.1,413.8,26.29,142.9
1379,556.6,343.0,26.29,142.1
1380,536.2,338.7,26.25,142.0
1381,525.2,361.8,26.12,142.4
1382,1241.4,370.5,26.29,145.7
1383,1294.4,363.2,26.83,146.8
1384,522.2,296.7,31.07,709.6
1385,888.1,390.1,33.63,620.0
1386,641.4,399.1,34.37,749.3
1387,583.5,391.0,42.66,747.7
1388,489.5,391.4,33.88,757.7
1389,488.6,386.2,33.82,776.7
1390,538.7,440.5,33.85,699.5
1391,635.5,427.4,33.24,672.4
1392,634.6,463.4,32.96,658.0
1393,518.2,474.0,31.85,671.2
1394,568.4,473.9,31.12,699.8
1395,580.5,477.7,31.13,690.7
1396,536.7,477.0,31.73,715.1
1397,637.1,468.0,33.0,760.2
1398,640.0,416.7,33.43,764.9
1399,586.3,385.9,31.04,587.3
1400,525.4,163.9,25.87,602.2
1401,477.0,172.7,24.03,611.2
1402,476.9,170.9,24.03,612.9
1403,476.7,172.0,24.02,621.6
1404,575.0,171.9,24.0,632.0
1405,480.7,175.1,23.84,574.1
1406,1221.0,172.7,22.61,566.2
1407,1144.9,168.2,22.66,599.3
1408,1226.1,180.0,24.74,647.6
1409,522.1,345.1,31.7,599.2
1410,538.3,384.2,34.27,745.1
1411,551.6,385.7,34.51,735.7
1412,559.3,385.2,34.28,741.2
1413,541.5,384.0,34.22,650.5
1414,1280.0,367.4,27.41,490.0
1415,1276.5,398.9,27.33,526.4
1416,1274.9,420.4,27.3,544.8
1417,1274.5,415.8,27.29,550.6
1418,1274.3,424.3,27.28,552.7
1419,1275.0,437.8,27.3,544.2
1420,1277.1,432.8,27.34,520.5
1421,1281.1,459.5,27.43,481.9
1422,561.9,399.1,27.63,428.8
1423,475.8,367.8,27.37,420.3
1424,491.8,206.4,22.22,161.9
1425,474.9,181.6,19.74,129.0
1426,479.9,181.5,19.13,134.0
1427,473.5,199.3,19.1,137.3
1428,473.2,192.7,19.09,139.1
1429,472.4,189.5,19.04,325.3
1430,472.8,184.2,19.04,324.6
1431,489.0,188.6,18.66,309.1
1432,480.7,196.7,21.98,140.3
1433,1280.0,332.4,27.41,659.0
1434,1248.4,360.2,28.01,633.3
1435,575.3,369.6,32.5,725.4
1436,577.5,360.2,28.73,735.3
1437,576.4,368.4,28.06,685.6
1438,523.5,383.6,27.66,676.4
1439,1275.3,374.2,27.57,717.4
1440,1273.7,393.4,27.53,738.6
1441,1273.3,377.7,27.52,745.3
1442,1273.1,381.1,27.52,748.5
1443,1273.7,393.9,27.53,740.3
1444,1275.5,418.9,27.57,716.8
1445,1323.9,383.3,27.68,656.7
1446,1286.4,389.5,27.89,607.6
1447,561.6,304.1,26.57,385.0
1448,474.7,169.1,21.07,401.3
1449,477.4,167.2,19.04,415.2
1450,490.1,169.0,19.02,426.1
1451,473.3,169.1,19.01,432.2
1452,473.2,169.1,19.0,436.0
1453,473.4,167.7,17.62,438.5
1454,9.9,157.4,8.48,437.3
1455,9.9,164.4,8.49,437.1
1456,473.2,176.8,19.58,322.1
1457,1281.6,351.1,27.7,641.6
1458,1249.5,353.0,28.36,622.7
1459,576.5,357.9,33.47,701.5
1460,575.9,390.0,35.68,721.8
1461,1247.3,374.0,28.39,647.2
1462,471.6,457.3,28.96,796.6
1463,1289.2,457.2,27.9,732.7
1464,1287.2,458.5,27.86,755.7
1465,1286.2,448.1,27.83,771.1
1466,1286.1,463.9,27.83,770.5
1467,1287.4,465.8,27.86,756.3
1468,1288.4,461.2,27.88,745.2
1469,1292.3,454.4,27.97,775.7
1470,525.6,424.9,29.11,742.8
1471,484.8,306.6,25.78,336.9
1472,474.3,187.9,20.46,131.4
1473,0.0,192.4,1.47,133.3
1474,0.0,180.5,1.47,250.9
1475,0.0,176.3,1.49,137.1
1476,0.0,189.6,1.49,137.2
1477,0.0,205.2,1.49,137.9
1478,0.0,195.0,1.35,138.3
1479,0.0,217.7,1.42,138.4
1480,473.0,188.0,20.78,139.8
1481,1294.9,381.6,28.02,141.1
1482,577.6,410.5,34.05,733.4
1483,1317.7,383.7,33.62,716.2
1484,1044.2,389.3,31.39,727.1
1485,1263.2,412.0,30.02,745.4
1486,1027.2,427.0,28.56,778.5
1487,1350.3,470.1,27.95,790.0
1488,1276.6,479.5,27.67,710.1
1489,1276.3,512.9,27.56,706.9
1490,1276.2,499.2,27.56,707.3
1491,1276.6,495.8,27.57,703.8
