,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,0.0,92.6,33.49,138.1
767,1470.8,93.2,33.31,148.9
768,533.0,109.4,33.19,158.8
769,493.5,104.3,33.13,169.5
770,528.8,108.5,33.09,174.3
771,584.6,95.9,33.09,181.2
772,0.0,93.6,33.14,173.1
773,588.2,84.9,33.29,150.2
774,651.0,82.1,33.56,105.4
775,0.0,27.4,0.01,3.0
776,0.0,13.0,0.01,0.0
777,0.0,12.7,0.01,0.0
778,0.0,13.4,0.01,0.7
779,0.0,14.6,0.01,1.4
780,0.0,13.2,0.01,0.9
781,0.0,6.5,0.0,0.2
782,0.0,6.2,0.01,0.4
783,1181.2,21.1,21.43,5.7
784,722.6,63.9,33.93,84.5
785,1152.4,72.9,34.21,81.7
786,729.2,75.3,34.24,71.8
787,0.0,69.0,34.04,82.3
788,1142.7,67.2,33.92,79.6
789,0.0,75.2,34.57,91.9
790,475.7,71.7,34.34,96.9
791,0.0,100.5,34.15,105.7
792,471.4,71.2,34.03,103.3
793,0.0,72.9,33.96,114.3
794,470.1,77.1,33.93,107.6
795,0.0,69.5,33.93,110.3
796,470.8,91.8,33.98,109.6
797,585.6,76.3,34.14,100.8
798,491.6,71.7,34.4,74.9
799,0.0,21.6,0.01,2.7
800,0.0,9.0,0.01,0.0
801,0.0,3.4,0.01,0.0
802,0.0,3.4,0.01,0.2
803,0.0,3.7,0.01,0.7
804,0.0,3.7,0.01,0.7
805,0.0,3.5,0.0,0.0
806,0.0,3.3,0.0,0.0
807,1160.5,4.5,22.57,4.2
808,496.4,75.6,34.73,79.9
809,608.3,90.1,34.98,79.9
810,608.5,94.0,34.99,84.5
811,604.9,84.3,34.78,84.3
812,594.7,78.6,34.66,90.4
813,478.2,82.1,35.71,96.0
814,475.8,103.7,35.53,106.3
815,488.4,115.8,35.36,112.1
816,472.0,148.6,35.25,119.8
817,485.7,106.6,35.16,126.5
818,0.0,124.1,35.12,120.9
819,470.0,156.6,35.1,123.6
820,0.0,93.8,35.11,118.3
821,485.9,101.2,35.18,114.9
822,487.4,113.9,35.28,84.7
823,0.0,18.2,0.0,0.0
824,0.0,7.2,0.0,0.0
825,0.0,5.9,0.0,0.0
826,0.0,6.8,0.0,0.0
827,0.0,7.6,0.0,0.0
828,0.0,6.8,0.0,0.0
829,0.0,5.4,0.0,0.0
830,0.0,5.7,0.0,0.0
831,0.0,14.3,1.66,4.2
832,478.3,56.9,35.72,143.0
833,0.0,68.1,35.91,140.6
834,483.5,66.9,36.11,135.6
835,482.7,71.2,36.05,146.4
836,481.0,62.1,35.92,146.6
837,479.1,67.0,35.27,161.2
838,543.0,70.7,35.08,175.5
839,473.7,97.0,34.88,186.8
840,665.9,103.3,34.72,195.5
841,536.0,119.7,34.62,212.0
842,469.8,90.9,34.59,212.8
843,535.2,108.2,34.57,214.7
844,535.3,113.3,34.58,204.3
845,470.4,74.6,34.63,184.7
846,488.3,89.4,34.11,151.6
847,0.0,36.5,0.0,0.0
848,0.0,7.5,0.0,0.0
849,0.0,9.1,0.0,0.0
850,0.0,9.2,0.0,0.0
851,0.0,9.5,0.0,0.0
852,0.0,9.3,0.0,0.0
853,0.0,7.5,0.0,0.0
854,0.0,10.9,0.0,0.0
855,559.0,17.3,27.8,9.2
856,637.9,86.3,35.84,146.7
857,1679.6,98.2,36.0,148.2
858,482.4,95.8,36.17,137.6
859,735.6,101.9,36.17,142.5
860,764.4,96.7,36.07,153.4
861,751.8,105.8,33.43,199.9
862,664.6,106.9,33.21,221.4
863,660.5,128.4,33.01,240.1
864,603.6,180.1,32.84,270.4
865,469.6,155.9,32.8,284.4
866,548.6,149.1,32.77,284.9
867,469.4,120.3,32.78,283.1
868,586.1,115.4,32.83,281.6
869,605.0,116.2,32.98,246.9
870,475.9,82.7,33.24,225.7
871,556.5,117.9,27.85,79.0
872,488.0,28.8,26.09,48.5
873,1246.0,22.5,25.83,38.2
874,1248.5,19.9,25.8,34.0
875,482.6,19.6,25.82,38.4
876,564.9,22.7,25.46,38.0
877,1430.9,24.0,25.82,44.4
878,494.5,27.1,25.91,51.4
879,562.4,55.7,30.07,115.2
880,1600.5,88.7,33.67,177.3
881,1632.1,79.2,33.94,166.4
882,1613.3,74.9,33.94,174.0
883,602.2,78.5,33.74,181.6
884,755.6,78.1,33.6,193.4
885,1588.2,98.2,32.04,212.1
886,1510.6,141.8,31.77,232.2
887,1504.2,164.7,31.59,248.5
888,586.8,163.7,31.1,252.2
889,576.5,191.3,30.49,258.7
890,535.6,174.1,30.07,261.5
891,535.6,174.7,29.74,266.3
892,576.7,169.4,30.7,266.7
893,1445.5,159.3,31.54,253.1
894,1536.5,94.7,31.79,223.1
895,547.8,88.0,29.04,139.5
896,1246.5,61.9,27.7,110.6
897,1247.7,67.9,27.69,98.8
898,1248.8,65.6,27.67,83.0
899,1249.3,68.4,27.68,71.7
900,1249.8,73.7,27.69,73.1
901,1249.8,79.3,27.79,81.0
902,562.6,84.9,30.21,153.5
903,548.0,86.2,32.79,152.3
904,580.1,119.8,32.95,149.1
905,607.9,98.7,33.19,130.5
906,590.6,95.5,33.13,138.7
907,556.9,87.8,32.92,169.3
908,584.5,99.3,32.79,194.5
909,597.1,92.9,31.6,205.8
910,593.0,114.3,31.38,232.7
911,589.5,123.1,31.2,247.7
912,1016.0,188.0,31.08,265.6
913,586.1,209.6,31.01,273.2
914,585.5,194.2,30.98,273.4
915,585.4,185.5,30.98,272.9
916,586.2,128.3,31.02,260.7
917,588.9,134.9,31.16,229.9
918,518.6,111.9,31.4,178.4
919,562.7,47.7,24.4,3.1
920,1229.6,24.2,22.66,2.1
921,472.6,25.9,22.65,1.6
922,473.1,25.9,22.68,1.0
923,473.3,25.5,22.69,0.6
924,473.6,23.8,22.7,0.4
925,479.2,22.2,22.71,0.1
926,1234.0,23.6,22.74,0.1
927,475.3,46.5,24.56,4.4
928,577.7,88.7,30.74,85.3
929,610.4,118.3,30.94,74.1
930,501.0,117.1,30.98,88.3
931,561.5,120.7,30.79,101.0
932,559.4,100.1,30.67,103.6
933,493.5,95.7,30.86,111.8
934,1523.9,116.4,30.66,131.7
935,487.7,100.9,30.5,143.9
936,485.8,135.5,30.38,149.1
937,563.2,125.5,30.31,153.0
938,562.6,131.1,30.28,154.0
939,562.6,120.2,30.28,160.9
940,563.3,121.6,30.32,153.4
941,1386.8,120.0,30.45,136.3
942,490.6,100.2,30.68,81.7
943,0.0,23.0,1.56,1.1
944,0.0,14.2,1.57,0.0
945,0.0,14.8,1.57,0.1
946,0.0,15.3,1.57,0.6
947,0.0,15.7,1.57,0.7
948,0.0,16.6,1.58,0.8
949,0.0,14.2,1.41,0.3
950,0.0,13.9,1.58,0.0
951,1263.2,28.7,22.8,1.9
952,483.1,69.1,31.31,54.0
953,0.0,74.0,31.48,56.2
954,0.0,77.3,31.5,58.8
955,0.0,81.6,31.31,63.4
956,481.2,86.3,31.19,65.9
957,478.6,84.9,32.17,71.3
958,11.4,78.6,31.96,89.2
959,0.0,90.5,31.78,102.2
960,0.0,99.2,31.66,113.6
961,0.0,104.5,31.59,118.4
962,0.0,125.5,31.56,127.2
963,0.0,115.9,31.56,126.3
964,0.0,110.3,31.59,109.8
965,0.0,103.2,31.73,91.7
966,1487.6,90.1,31.64,68.8
967,0.0,30.3,0.0,1.1
968,0.0,14.6,0.0,0.0
969,0.0,15.7,0.0,0.0
970,0.0,15.5,0.0,0.1
971,0.0,15.5,0.0,0.3
972,0.0,16.5,0.0,0.2
973,0.0,15.3,0.0,0.0
974,0.0,15.2,0.0,0.0
975,480.0,34.2,9.82,1.6
976,496.6,69.7,32.05,71.2
977,0.0,77.0,32.25,84.2
978,0.0,77.9,32.26,86.4
979,0.0,82.3,32.07,94.1
980,0.0,83.4,31.96,99.6
981,0.0,78.7,31.74,117.4
982,0.0,85.7,31.57,122.4
983,563.8,85.3,31.42,131.6
984,0.0,86.9,31.32,141.9
985,1506.4,82.6,31.23,135.1
986,0.0,85.6,31.19,148.8
987,484.1,96.5,31.17,150.5
988,0.0,99.5,31.18,152.4
989,470.1,123.6,31.23,141.6
990,528.9,91.5,30.15,58.1
991,0.0,68.2,0.01,6.9
992,0.0,56.8,0.01,6.1
993,0.0,41.8,0.01,3.1
994,0.0,46.8,0.01,1.4
995,0.0,45.2,0.01,1.2
996,0.0,43.5,0.01,2.3
997,0.0,39.7,0.01,1.6
998,0.0,44.4,0.01,0.2
999,486.7,53.9,25.65,4.6
1000,536.4,95.8,31.76,61.9
1001,1540.5,105.7,31.94,86.9
1002,542.2,85.5,32.11,80.3
1003,541.4,83.8,32.06,73.8
1004,0.0,82.7,31.94,79.9
1005,488.3,79.6,32.21,88.2
1006,476.2,87.7,32.04,91.1
1007,482.9,78.3,31.85,103.1
1008,0.0,83.9,31.71,109.1
1009,0.0,85.8,31.62,109.3
1010,469.4,83.4,31.58,116.2
1011,1378.1,96.0,31.56,108.1
1012,0.0,85.7,31.56,114.9
1013,479.1,86.6,31.6,110.5
1014,528.2,106.9,29.2,83.4
1015,0.0,22.6,0.01,9.4
1016,0.0,9.5,0.01,6.0
1017,0.0,10.7,0.01,5.1
1018,0.0,9.1,0.01,4.8
1019,0.0,9.4,0.01,4.7
1020,0.0,8.6,0.01,5.1
1021,0.0,8.1,0.01,6.3
1022,0.0,7.8,0.01,6.2
1023,0.0,12.8,0.01,6.7
1024,1384.0,103.2,32.16,77.0
1025,608.5,121.5,32.35,93.5
1026,499.5,115.2,32.57,87.7
1027,0.0,120.2,32.53,89.4
1028,481.6,107.6,32.4,97.4
1029,494.3,132.7,31.65,98.3
1030,491.2,120.9,31.46,104.3
1031,473.0,173.7,31.26,112.1
1032,1382.4,190.6,31.09,130.1
1033,0.0,189.7,31.03,134.1
1034,522.3,182.4,31.0,137.6
1035,522.6,168.0,31.0,139.5
1036,523.3,177.1,31.05,123.2
1037,534.3,185.1,31.18,108.5
1038,490.1,144.2,31.39,85.5
1039,471.7,79.8,24.63,15.0
1040,472.8,49.6,24.35,11.0
1041,473.4,49.6,24.27,10.2
1042,474.4,52.0,24.42,9.3
1043,493.1,70.0,24.76,10.5
1044,489.2,80.0,24.77,11.7
1045,489.2,79.3,24.76,11.0
1046,474.2,94.0,24.76,11.3
1047,480.6,62.1,28.97,26.1
1048,547.5,87.9,32.85,56.5
1049,671.8,94.4,33.96,49.7
1050,486.7,95.3,33.15,65.7
1051,484.0,91.7,32.96,76.6
1052,482.2,86.5,32.84,73.6
1053,570.5,93.9,33.31,112.1
1054,557.9,99.9,33.09,132.9
1055,609.4,120.5,32.9,142.4
1056,623.1,130.7,32.76,153.1
1057,621.8,131.4,32.69,155.2
1058,567.8,138.2,32.66,149.5
1059,559.2,110.3,32.65,149.5
1060,1010.0,104.7,32.7,110.9
1061,1116.0,103.4,32.85,85.0
1062,528.9,101.5,33.1,77.6
1063,493.5,48.2,26.54,10.2
1064,535.6,44.9,25.11,1.5
1065,473.8,41.0,24.9,2.0
1066,479.4,39.1,24.92,4.4
1067,1219.9,45.3,24.91,4.6
1068,1219.4,47.6,24.9,3.8
1069,473.6,47.0,24.15,3.6
1070,482.0,38.5,24.59,0.9
1071,1250.0,48.0,25.14,6.1
1072,1134.8,73.4,33.4,83.8
1073,598.6,89.0,33.64,89.6
1074,586.4,89.6,33.73,92.6
1075,1398.3,96.0,33.55,97.1
1076,1135.9,88.7,33.43,108.9
1077,592.1,93.2,33.01,118.4
1078,1123.3,89.8,32.79,132.9
1079,11.7,92.8,32.62,139.5
1080,11.6,90.5,32.49,154.7
1081,12.3,98.7,32.43,161.2
1082,572.7,125.3,32.4,150.6
1083,601.8,103.8,32.4,141.2
1084,1111.4,98.8,32.45,150.5
1085,550.3,85.1,32.59,127.1
1086,597.5,76.5,31.61,102.2
1087,495.5,77.8,25.4,19.5
1088,473.4,20.1,24.16,8.8
1089,482.2,30.4,24.29,11.6
1090,473.7,54.0,24.3,12.2
1091,484.8,70.8,25.41,16.0
1092,484.9,61.9,25.46,19.6
1093,473.8,68.1,25.45,17.8
1094,474.9,64.9,25.49,28.3
1095,536.4,60.8,29.46,57.2
1096,613.0,73.9,34.0,63.6
1097,639.0,87.8,35.16,61.0
1098,1549.1,84.0,35.17,60.2
1099,635.5,89.1,34.02,79.6
1100,613.7,86.6,33.89,96.7
1101,558.7,75.6,32.74,126.7
1102,533.5,82.9,32.5,142.5
1103,1308.3,85.0,32.31,154.4
1104,528.4,90.5,32.19,168.4
1105,609.9,92.2,32.12,169.4
1106,581.9,99.7,32.09,175.0
1107,1367.4,101.2,32.1,173.2
1108,582.8,90.1,32.14,156.4
1109,551.0,81.3,32.29,135.8
1110,555.3,70.8,32.54,105.0
1111,473.8,44.4,25.25,25.0
1112,1257.6,22.3,22.92,9.0
1113,1248.2,19.5,22.89,5.4
1114,1292.3,19.2,22.89,6.1
1115,1219.4,19.6,22.9,7.8
1116,1248.0,19.1,22.89,3.4
1117,1177.6,18.4,21.13,0.1
1118,1243.8,18.0,22.77,4.8
1119,1250.6,16.9,23.07,9.5
1120,538.5,79.1,32.81,78.7
1121,1388.3,110.9,33.01,89.0
1122,543.3,103.2,33.1,82.5
1123,1470.8,102.8,32.92,89.6
1124,1379.9,102.1,32.81,92.2
1125,541.7,120.1,31.38,106.8
1126,1512.1,113.9,31.18,115.6
1127,535.4,116.3,31.01,134.5
1128,522.2,120.1,30.88,148.7
1129,1433.4,107.3,30.82,141.9
1130,526.0,128.4,30.79,145.1
1131,1432.0,146.9,30.8,148.6
1132,1434.0,128.3,30.84,140.8
1133,529.0,114.6,30.97,134.6
1134,1511.0,93.0,29.76,74.0
1135,471.8,41.2,21.46,0.7
1136,1362.8,13.0,20.99,0.1
1137,1362.7,12.3,20.99,0.1
1138,1240.2,12.4,21.0,0.1
1139,1229.6,12.9,21.0,0.1
1140,1240.3,12.8,21.0,0.1
1141,1264.7,12.5,20.99,0.1
1142,1230.0,13.9,21.01,0.1
1143,473.6,14.4,21.97,1.9
1144,531.4,59.2,31.37,69.4
1145,534.4,79.2,31.55,84.8
1146,535.4,77.5,31.61,80.5
1147,481.3,74.9,31.44,86.9
1148,0.0,80.7,31.34,92.7
1149,477.9,79.4,31.84,103.2
1150,1483.7,76.0,31.68,113.3
1151,523.5,79.5,31.53,128.4
1152,1393.7,80.2,31.43,133.8
1153,1419.1,89.2,31.35,144.7
1154,1736.0,86.1,31.32,150.4
1155,1466.5,89.3,31.31,153.3
1156,1455.2,91.1,31.32,147.7
1157,1391.5,88.4,31.38,139.2
1158,467.4,147.8,25.26,34.7
1159,0.0,29.7,0.0,0.0
1160,0.0,20.6,0.0,0.0
1161,0.0,20.3,0.0,0.0
1162,0.0,20.4,0.0,0.0
1163,0.0,22.2,0.0,0.0
1164,0.0,23.0,0.0,0.0
1165,0.0,23.6,0.0,0.0
1166,0.0,26.4,0.0,0.0
1167,1299.9,30.4,23.42,1.7
1168,0.0,104.3,31.8,59.6
1169,479.8,113.8,31.97,72.7
1170,483.1,107.6,32.19,62.5
1171,498.0,108.7,32.16,64.7
1172,481.0,109.4,32.05,70.1
1173,508.3,113.5,32.87,83.6
1174,38.5,107.2,32.68,92.4
1175,488.6,112.1,32.5,102.3
1176,0.0,126.5,32.36,106.1
1177,470.2,132.2,32.27,114.1
1178,484.6,139.7,32.23,112.7
1179,0.0,135.6,32.21,113.8
1180,0.0,156.9,32.22,119.7
1181,485.0,151.1,32.26,94.4
1182,1413.7,146.5,28.41,56.0
1183,0.0,47.2,0.01,5.5
1184,0.0,23.3,0.01,3.8
1185,0.0,23.3,0.01,2.2
1186,0.0,21.4,0.01,0.7
1187,0.0,21.1,0.01,0.9
1188,0.0,20.4,0.01,2.2
1189,0.0,19.9,0.01,2.4
1190,0.0,18.5,0.01,4.4
1191,0.0,20.9,0.01,6.2
1192,482.7,82.2,32.75,59.1
1193,0.0,104.0,32.91,69.6
1194,0.0,99.5,33.14,72.1
1195,487.9,94.3,33.1,71.7
1196,0.0,103.3,32.99,74.9
1197,0.0,99.4,31.71,79.3
1198,481.2,96.3,31.52,80.5
1199,38.3,104.1,31.34,98.3
1200,0.0,134.3,31.19,104.1
1201,0.0,163.2,31.14,102.4
1202,0.0,152.7,31.11,104.7
1203,474.9,151.0,31.11,94.5
1204,475.4,166.7,31.14,92.5
1205,0.0,164.6,31.24,88.4
1206,479.0,109.0,31.38,74.2
1207,0.0,23.3,0.01,3.6
1208,0.0,20.3,0.01,0.5
1209,0.0,17.9,0.01,0.3
1210,0.0,16.3,0.01,0.5
1211,0.0,16.4,0.01,0.8
1212,0.0,17.0,0.01,1.2
1213,0.0,15.6,0.01,0.6
1214,0.0,18.2,0.01,0.9
1215,0.0,18.0,0.01,2.1
1216,480.1,63.5,31.81,33.4
1217,0.0,89.9,32.04,38.3
1218,0.0,86.5,32.16,40.2
1219,0.0,88.1,31.98,41.4
1220,481.0,87.6,31.87,41.0
1221,38.7,81.6,33.83,47.2
1222,38.5,83.8,33.61,50.6
1223,0.0,84.6,33.43,53.5
1224,0.0,83.9,33.31,60.1
1225,470.3,94.8,33.25,63.8
1226,0.0,89.2,33.22,59.2
1227,0.0,100.1,33.22,53.4
1228,586.7,90.8,33.28,57.1
1229,0.0,97.2,33.43,44.9
1230,593.6,66.2,32.41,19.9
1231,0.0,36.7,0.0,0.0
1232,0.0,9.5,0.0,0.0
1233,0.0,8.2,0.0,0.0
1234,0.0,8.8,0.0,0.0
1235,0.0,10.8,0.0,0.0
1236,0.0,10.2,0.0,0.0
1237,0.0,12.6,0.0,0.0
1238,0.0,12.9,0.0,0.0
1239,479.8,12.5,1.69,0.5
1240,0.0,43.3,34.04,43.0
1241,484.3,58.2,34.24,53.4
1242,0.0,59.4,34.32,53.5
1243,39.1,58.9,34.13,56.2
1244,480.9,59.4,34.0,57.5
1245,38.7,65.4,38.13,72.0
1246,38.5,63.3,37.89,85.2
1247,38.3,68.2,37.68,92.2
1248,0.0,71.5,37.54,91.5
1249,0.0,73.3,37.47,92.2
1250,0.0,73.3,37.43,96.9
1251,38.0,69.7,37.43,88.7
1252,470.3,73.6,37.48,87.3
1253,0.0,73.5,37.65,80.3
1254,0.0,45.7,35.48,38.6
1255,0.0,5.7,0.0,0.0
1256,0.0,3.4,0.0,0.0
1257,0.0,1.7,0.0,0.0
1258,0.0,1.9,0.0,0.0
1259,0.0,2.4,0.0,0.0
1260,0.0,2.2,0.0,0.0
1261,0.0,2.7,0.0,0.0
1262,0.0,3.7,0.0,0.0
1263,0.0,2.7,0.0,1.6
1264,497.6,27.0,36.37,49.1
1265,484.5,53.6,36.53,61.6
1266,500.7,51.8,36.6,63.5
1267,482.6,51.9,36.39,62.8
1268,480.7,51.8,36.25,70.9
1269,478.2,51.8,32.94,83.4
1270,38.4,50.4,32.73,96.6
1271,472.4,49.8,32.54,106.3
1272,470.5,46.7,32.42,107.9
1273,469.6,45.9,32.35,106.0
1274,0.0,44.8,32.32,114.3
1275,38.0,47.4,32.32,111.7
1276,38.0,50.1,32.36,100.9
1277,471.7,53.7,32.5,92.1
1278,489.8,22.2,26.16,32.3
1279,0.0,5.1,0.0,0.0
1280,0.0,4.4,0.0,0.0
1281,0.0,4.9,0.0,0.0
1282,0.0,5.4,0.0,0.0
1283,0.0,6.2,0.0,0.1
1284,0.0,6.8,0.0,0.2
1285,0.0,6.4,0.0,0.0
1286,0.0,8.8,0.0,0.0
1287,0.0,5.5,0.0,0.1
1288,0.0,26.2,33.73,24.3
1289,0.0,55.5,33.87,36.6
1290,0.0,56.4,33.95,34.8
1291,482.0,55.9,33.76,37.9
1292,48.7,56.5,33.66,39.7
1293,48.5,60.7,36.4,43.7
1294,0.0,62.6,36.17,46.7
1295,472.4,64.4,35.96,50.7
1296,470.6,67.7,35.82,55.1
1297,469.6,72.7,35.75,58.5
1298,0.0,67.0,35.71,60.8
1299,0.0,73.4,35.71,62.6
1300,0.0,70.4,35.75,57.5
1301,471.4,70.8,35.89,48.8
1302,38.4,24.9,32.3,11.4
1303,0.0,10.2,0.0,0.0
1304,0.0,8.7,0.0,0.0
1305,0.0,9.2,0.0,0.0
1306,0.0,9.5,0.0,0.0
1307,0.0,10.1,0.0,0.0
1308,0.0,10.3,0.0,0.0
1309,0.0,9.6,0.0,0.0
1310,0.0,9.2,0.0,0.0
1311,0.0,10.8,0.0,0.1
1312,0.0,39.6,36.59,43.2
1313,498.3,63.7,36.77,60.3
1314,499.3,60.6,36.84,64.9
1315,496.8,65.2,36.66,75.9
1316,479.9,67.7,36.53,80.2
1317,0.0,66.9,33.52,87.9
1318,475.2,65.2,33.34,95.4
1319,487.8,69.6,33.17,98.7
1320,486.3,83.0,33.07,105.2
1321,0.0,86.6,32.98,111.7
1322,469.5,75.0,32.94,106.4
1323,38.0,78.6,32.91,99.7
1324,38.0,72.4,32.91,103.0
1325,484.9,72.0,32.97,89.5
1326,9.8,87.2,9.14,4.9
1327,0.0,8.8,0.0,0.0
1328,0.0,11.7,0.0,0.0
1329,0.0,11.8,0.0,0.0
1330,0.0,10.8,0.0,0.3
1331,0.0,14.0,0.0,0.0
1332,0.0,14.9,0.0,0.0
1333,0.0,20.6,0.0,0.0
1334,0.0,26.5,0.0,0.0
1335,0.0,10.4,0.0,0.0
1336,1245.6,19.1,33.51,20.8
1337,0.0,57.8,33.66,32.8
1338,49.0,55.5,33.88,38.7
1339,48.9,58.9,33.84,37.9
1340,0.0,58.3,33.72,38.0
1341,0.0,56.1,32.48,41.4
1342,0.0,58.2,32.3,46.3
1343,48.0,56.4,32.11,49.1
1344,0.0,56.6,31.96,54.5
1345,0.0,57.0,31.87,57.8
1346,0.0,54.1,31.84,61.4
1347,47.6,58.8,31.82,59.0
1348,47.6,58.0,31.82,63.5
1349,0.0,57.5,31.87,61.6
1350,1248.9,34.1,23.21,9.8
1351,0.0,7.0,0.0,0.0
1352,0.0,11.4,0.0,0.0
1353,0.0,22.0,0.0,0.0
1354,0.0,6.7,0.0,0.0
1355,0.0,10.1,0.0,0.0
1356,0.0,7.3,0.0,0.0
1357,0.0,19.4,0.0,0.0
1358,0.0,25.8,0.0,0.0
1359,0.0,9.0,0.0,0.0
1360,530.2,48.3,32.4,72.3
1361,0.0,72.2,32.56,100.3
1362,0.0,72.8,32.81,89.7
1363,0.0,71.6,32.77,93.0
1364,481.3,72.5,32.65,92.3
1365,0.0,84.5,34.28,92.9
1366,532.0,86.0,34.05,113.1
1367,0.0,82.5,33.83,118.7
1368,470.3,86.7,33.66,118.2
1369,571.0,90.6,33.6,133.8
1370,469.1,93.3,33.57,134.2
1371,0.0,91.2,33.57,128.0
1372,598.2,88.7,33.62,125.1
1373,0.0,82.5,33.76,110.7
1374,573.6,49.8,32.7,53.4
1375,480.4,38.5,25.81,15.2
1376,481.3,27.1,25.86,16.6
1377,493.4,26.2,25.87,15.4
1378,493.9,23.9,25.9,14.1
1379,531.5,22.3,25.96,14.0
1380,531.1,25.8,25.94,12.2
1381,531.3,29.7,25.95,13.7
1382,532.1,32.0,25.98,16.1
1383,482.5,8.0,32.15,40.7
1384,547.2,56.7,34.72,76.2
1385,522.1,66.0,35.06,79.5
1386,0.0,60.3,34.91,84.0
1387,643.9,66.7,34.71,84.7
1388,534.5,70.6,34.56,86.1
1389,511.8,68.1,33.84,106.7
1390,538.9,61.8,33.59,120.6
1391,505.1,64.4,33.4,138.5
1392,522.4,61.3,33.26,139.1
1393,502.0,57.5,33.19,146.8
1394,520.8,79.0,33.15,151.4
1395,501.4,60.9,33.15,129.3
1396,502.1,59.2,33.2,134.4
1397,558.0,56.6,33.35,113.8
1398,539.0,39.6,31.69,42.8
1399,0.0,10.4,0.0,0.0
1400,0.0,4.8,0.0,0.0
1401,0.0,4.7,0.0,0.0
1402,0.0,4.9,0.0,0.0
1403,0.0,5.2,0.0,0.0
1404,0.0,7.4,0.0,0.1
1405,0.0,2.2,0.0,0.0
1406,0.0,1.0,0.0,0.2
1407,0.0,5.2,0.0,0.2
1408,480.8,30.7,30.4,5.1
1409,1542.6,50.8,33.38,18.7
1410,0.0,50.7,36.64,22.3
1411,483.8,50.7,33.24,17.2
1412,1537.6,50.6,31.92,15.3
1413,10.0,85.2,2.11,0.6
1414,9.9,129.2,2.1,0.6
1415,9.9,153.0,2.09,0.6
1416,0.0,151.7,1.8,0.6
1417,0.0,91.5,1.8,0.6
1418,0.0,80.4,1.8,0.6
1419,9.8,92.9,1.8,0.6
1420,9.8,98.5,2.08,0.5
1421,9.9,54.4,2.09,0.4
1422,10.2,16.6,1.83,0.4
1423,0.0,3.0,0.0,0.0
1424,0.0,3.0,0.0,0.0
1425,0.0,1.9,0.0,0.0
1426,0.0,2.0,0.0,0.0
1427,0.0,1.9,0.0,0.0
1428,0.0,2.2,0.0,0.0
1429,0.0,1.5,0.0,0.0
1430,0.0,1.6,0.0,0.0
1431,0.0,3.1,0.0,0.0
1432,10.0,8.1,1.84,0.3
1433,10.1,18.8,1.89,0.5
1434,10.1,18.2,2.56,0.5
1435,10.1,18.4,1.85,0.6
1436,10.0,18.2,1.84,0.6
1437,10.0,17.9,2.21,0.6
1438,9.9,17.3,2.2,0.6
1439,9.9,17.1,2.19,0.7
1440,9.8,16.8,2.18,0.6
1441,9.8,17.3,2.17,0.6
1442,9.8,17.9,2.17,0.6
1443,9.8,17.5,2.17,0.6
1444,9.8,17.7,2.17,0.5
1445,9.9,16.4,2.18,0.4
1446,9.9,1.5,2.02,0.3
1447,0.0,3.3,0.0,0.1
1448,0.0,2.1,0.0,0.1
1449,0.0,2.1,0.0,0.0
1450,0.0,2.3,0.0,0.0
1451,0.0,2.6,0.0,0.0
1452,0.0,2.5,0.0,0.0
1453,0.0,2.5,0.0,0.0
1454,0.0,2.5,0.0,0.0
1455,0.0,2.7,0.0,0.1
1456,10.0,8.2,2.23,0.2
1457,10.1,18.1,2.25,0.4
1458,10.1,18.1,2.28,0.4
1459,10.1,18.3,2.23,0.5
1460,10.0,18.3,2.23,0.5
1461,10.0,18.0,1.95,0.6
1462,9.9,18.8,1.93,0.7
1463,9.9,18.6,1.92,0.6
1464,9.8,17.9,1.91,0.7
1465,9.8,18.1,1.91,0.7
1466,9.8,17.8,1.91,0.8
1467,9.8,17.6,1.91,0.7
1468,9.8,18.2,1.91,0.5
1469,9.9,17.9,1.92,0.5
1470,0.0,4.1,1.49,0.2
1471,0.0,2.9,0.0,0.0
1472,0.0,1.7,0.0,0.0
1473,0.0,1.8,0.0,0.0
1474,0.0,1.1,0.0,0.0
1475,0.0,1.3,0.0,0.0
1476,0.0,1.4,0.0,0.0
1477,0.0,1.2,0.0,0.0
1478,0.0,1.2,0.0,0.0
1479,0.0,1.1,0.0,0.0
1480,10.0,4.7,1.95,0.1
1481,10.1,15.4,1.96,0.4
1482,10.1,17.4,1.97,0.5
1483,10.1,17.4,1.96,0.5
1484,10.0,17.7,1.95,0.4
1485,10.0,17.3,3.23,0.4
1486,9.9,18.5,3.21,0.5
1487,9.9,17.1,3.19,0.5
1488,9.8,16.4,3.18,0.5
1489,9.8,16.8,3.17,0.6
1490,9.8,16.8,3.17,0.6
1491,9.8,18.1,3.17,0.6
1492,9.8,17.2,3.17,0.5
1493,9.8,17.4,3.18,0.4
1494,0.0,3.6,1.36,0.1
1495,0.0,0.9,0.0,0.0
1496,0.0,0.9,0.0,0.0
1497,0.0,1.1,0.0,0.0
1498,0.0,2.6,0.0,0.0
1499,0.0,2.7,0.0,0.0
1500,0.0,2.2,0.0,0.0
1501,0.0,1.0,0.0,0.0
1502,0.0,2.5,0.0,0.0
1503,0.0,0.9,0.0,0.0
1504,478.3,1.6,3.2,0.1
1505,479.5,17.6,3.24,0.3
1506,483.3,17.7,5.51,0.3
1507,482.7,18.1,5.91,0.3
