,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,1363.6,270.4,26.82,310.0
756,529.9,269.2,26.81,305.7
757,481.6,260.5,26.74,300.1
758,1361.5,249.1,26.49,302.1
759,539.4,272.7,26.93,310.4
760,1035.2,395.6,29.25,351.6
761,1203.7,644.5,32.67,477.3
762,945.1,617.5,37.35,448.4
763,843.8,636.2,36.11,442.5
764,849.5,641.5,33.55,432.1
765,1207.6,633.7,32.06,465.4
766,1204.3,637.3,29.83,364.7
767,595.6,591.9,28.38,344.5
768,491.3,645.5,27.78,347.4
769,547.9,650.6,27.6,354.4
770,547.9,652.9,27.6,361.5
771,608.7,649.3,27.61,363.7
772,613.7,647.3,27.77,348.6
773,551.8,630.0,28.96,359.2
774,1236.8,641.9,32.72,469.7
775,1217.4,604.5,35.62,462.3
776,1184.1,433.2,32.71,546.2
777,541.7,266.5,29.96,399.2
778,529.5,246.5,29.18,395.5
779,1230.7,246.9,28.89,391.0
780,1158.6,241.0,28.68,390.4
781,559.8,244.3,28.35,385.1
782,1157.8,239.3,28.27,405.4
783,1455.8,249.3,28.5,404.9
784,602.4,317.2,30.79,486.2
785,825.1,625.7,34.78,573.3
786,1319.1,634.8,40.25,574.4
787,552.0,631.2,35.22,523.3
788,528.7,619.3,34.62,573.6
789,587.7,654.7,32.11,538.3
790,557.3,641.0,30.31,391.0
791,549.5,616.7,28.86,355.4
792,612.3,642.9,28.04,355.3
793,1189.5,642.6,27.92,354.8
794,602.2,648.7,27.9,358.7
795,530.9,646.0,27.91,358.1
796,551.2,623.5,28.36,347.1
797,539.5,622.9,30.27,360.4
798,550.8,624.1,33.36,434.5
799,606.4,602.9,33.24,421.7
800,544.4,380.9,29.64,328.4
801,546.0,268.0,28.63,326.8
802,561.1,273.9,28.59,331.9
803,554.1,287.4,28.55,337.8
804,540.2,289.7,28.39,336.3
805,493.8,259.8,28.11,334.2
806,489.2,269.2,27.93,332.7
807,1161.6,327.4,28.33,344.2
808,576.9,508.0,31.06,477.7
809,542.8,630.3,34.92,575.3
810,810.8,643.6,63.11,576.1
811,528.4,637.9,35.5,576.0
812,475.4,635.0,32.47,575.5
813,1579.0,629.9,31.98,565.6
814,575.7,618.9,30.84,468.5
815,1242.2,605.9,29.05,386.4
816,538.2,633.9,28.19,374.4
817,1133.7,600.5,27.79,380.9
818,1269.1,590.7,27.8,391.6
819,1128.8,594.7,27.8,394.0
820,1269.2,590.5,27.8,382.0
821,540.3,591.5,27.97,358.7
822,1168.1,560.7,28.65,361.2
823,1245.7,583.1,28.78,353.3
824,488.6,478.9,28.4,363.0
825,1142.4,379.4,28.15,368.2
826,544.5,345.3,28.56,372.9
827,567.8,326.4,28.57,374.9
828,1165.6,334.2,28.5,376.3
829,1273.5,344.5,28.27,370.2
830,526.5,363.2,28.31,370.2
831,481.6,391.8,28.64,381.8
832,1191.3,468.3,30.18,402.1
833,1218.8,595.2,32.9,575.3
834,579.1,596.3,33.51,575.3
835,531.3,598.0,33.35,575.1
836,546.8,615.9,32.07,574.8
837,1206.7,620.6,31.51,532.6
838,598.9,613.7,30.2,431.5
839,1157.2,627.0,28.47,388.9
840,492.3,596.0,27.61,383.7
841,1162.4,571.9,26.97,385.3
842,600.3,571.2,26.95,388.8
843,600.1,585.8,26.94,389.4
844,488.5,589.3,26.95,378.4
845,488.9,613.1,27.41,376.2
846,1132.9,635.0,27.92,372.6
847,1353.3,604.0,28.16,350.9
848,1130.8,368.9,28.08,346.3
849,1159.3,271.5,28.12,338.4
850,551.5,276.5,27.98,337.7
851,476.1,272.8,27.89,338.2
852,475.5,277.0,27.64,337.1
853,550.2,271.3,27.28,328.8
854,1130.1,264.4,27.18,329.1
855,608.5,265.2,27.36,343.7
856,1031.1,282.9,29.8,380.4
857,1413.0,623.2,32.43,549.2
858,676.5,623.6,38.64,547.4
859,536.8,626.5,43.38,554.0
860,1215.4,634.4,34.91,493.7
861,529.5,630.3,33.16,479.5
862,1163.4,637.6,31.67,435.3
863,1269.9,614.4,30.13,367.3
864,1189.6,610.4,28.63,345.1
865,1219.8,619.2,28.52,344.2
866,558.0,627.2,28.55,343.8
867,1228.0,623.7,28.77,343.4
868,1223.5,604.1,29.23,344.5
869,594.4,640.1,31.31,395.4
870,533.1,647.0,35.54,445.0
871,1273.0,646.2,70.24,452.4
872,598.9,393.6,30.97,365.7
873,1036.3,305.2,29.06,325.3
874,1033.6,296.1,28.52,321.5
875,1232.5,279.6,28.08,322.9
876,544.1,283.4,27.96,328.8
877,496.6,259.2,27.71,319.2
878,558.8,239.1,27.63,325.1
879,526.3,247.4,27.84,328.5
880,551.7,277.6,29.2,362.5
881,1215.6,615.2,32.53,450.2
882,550.9,649.7,71.32,499.8
883,695.8,645.0,67.96,507.1
884,1235.4,650.2,32.81,483.3
885,1535.3,670.0,31.6,429.9
886,1049.8,650.8,29.88,362.5
887,614.8,623.5,28.59,348.0
888,556.0,641.7,27.88,345.2
889,548.0,647.0,27.85,347.6
890,1201.7,649.6,27.84,346.1
891,1154.4,642.3,27.9,345.0
892,1027.4,629.5,28.52,348.2
893,593.7,644.7,30.61,390.5
894,530.0,641.5,33.34,444.3
895,1204.1,651.2,32.62,432.9
896,560.5,427.8,29.95,351.3
897,1097.8,278.7,28.98,348.5
898,551.8,320.4,28.79,356.7
899,497.8,325.9,28.58,354.9
900,1279.1,292.1,28.27,341.5
901,494.6,267.7,27.86,343.4
902,606.5,280.5,27.83,354.4
903,554.6,329.0,28.34,374.1
904,1355.8,446.6,30.92,509.7
905,585.4,642.8,33.92,602.7
906,544.6,663.3,39.6,566.1
907,664.2,647.8,36.19,561.3
908,580.6,652.5,33.95,602.8
909,1217.2,654.5,32.95,602.5
910,574.3,656.9,31.41,493.5
911,545.2,650.8,29.65,396.0
912,551.3,614.6,28.93,384.2
913,540.3,625.0,28.89,389.8
914,552.5,629.8,28.89,388.5
915,547.8,619.4,28.9,385.2
916,1250.0,647.1,29.51,378.0
917,1339.5,678.0,31.45,434.1
918,647.9,641.9,34.8,521.2
919,568.0,641.0,45.08,533.4
920,536.4,504.3,33.92,525.0
921,570.9,318.3,31.68,499.1
922,574.9,290.0,31.15,469.4
923,552.0,280.4,30.97,478.4
924,1056.3,286.4,30.96,486.2
925,549.0,280.8,30.73,496.7
926,1220.2,277.4,30.56,439.5
927,1285.3,296.6,30.63,459.0
928,660.0,405.8,32.48,579.7
929,1254.5,658.9,37.82,603.8
930,1254.5,648.4,65.74,553.4
931,1280.6,649.0,37.96,526.1
932,1265.6,647.8,37.79,551.0
933,618.1,648.2,36.85,599.8
934,529.3,661.0,32.8,566.7
935,576.4,653.8,30.61,425.8
936,556.7,622.4,29.63,365.6
937,1207.3,623.7,28.89,356.3
938,1028.1,627.8,28.89,357.2
939,1026.6,620.7,28.88,356.3
940,1268.3,620.1,29.59,361.5
941,1418.9,658.0,31.57,411.6
942,1414.7,640.9,41.36,455.3
943,577.1,651.8,38.67,449.4
944,1220.6,358.1,29.24,327.4
945,558.3,218.5,28.62,324.0
946,1171.5,223.0,28.5,328.3
947,543.7,231.9,28.3,328.5
948,1161.6,236.5,28.07,331.7
949,555.1,231.9,27.89,337.5
950,604.3,277.2,27.86,343.1
951,607.8,309.2,27.88,338.4
952,570.3,390.3,30.87,442.9
953,585.8,634.3,34.3,513.6
954,816.7,639.4,76.45,541.2
955,908.3,637.1,69.14,547.4
956,892.9,640.6,38.82,558.4
957,697.0,653.3,34.03,541.2
958,596.8,657.7,31.71,464.9
959,577.5,646.9,30.14,373.7
960,1207.6,640.4,28.86,359.0
961,1229.7,636.9,28.77,355.4
962,1229.9,622.8,28.77,355.4
963,1230.4,612.9,28.83,356.3
964,1207.4,596.5,29.38,359.5
965,1198.1,660.8,31.49,416.5
966,642.1,650.6,34.48,476.5
967,643.8,649.4,33.92,476.7
968,1189.5,596.3,31.49,402.5
969,1232.2,518.9,30.68,379.1
970,574.8,459.1,30.38,368.3
971,559.8,433.4,29.9,371.3
972,1290.9,444.7,29.78,369.6
973,1267.8,461.8,29.56,360.8
974,1248.9,490.4,29.77,380.7
975,573.0,535.3,30.76,447.5
976,547.4,568.2,32.51,585.3
977,698.2,642.7,34.5,603.4
978,549.6,589.7,40.72,603.6
979,643.4,641.1,36.05,603.3
980,586.3,639.6,33.47,603.0
981,551.0,652.6,32.1,587.4
982,1344.2,637.3,30.89,488.4
983,1268.6,606.3,29.45,412.0
984,1273.3,611.7,28.33,400.2
985,1229.6,606.6,27.78,393.9
986,1149.4,608.6,27.71,392.0
987,1359.0,618.9,27.75,390.0
988,540.5,612.4,27.77,374.8
989,541.1,613.4,28.53,376.1
990,1207.3,618.8,29.76,380.4
991,555.1,631.8,30.25,394.7
992,544.0,314.4,29.18,393.3
993,1167.1,207.0,28.9,394.4
994,556.9,210.5,28.88,395.1
995,531.4,196.2,28.72,397.9
996,618.8,212.8,28.27,400.5
997,529.0,205.7,27.91,406.3
998,609.0,205.6,27.91,409.0
999,543.6,196.5,27.91,405.4
1000,557.5,234.3,29.13,402.9
1001,1520.6,591.4,33.79,454.8
1002,852.4,610.7,36.32,478.8
1003,799.4,613.2,68.0,498.2
1004,840.3,609.1,36.81,461.5
1005,1328.2,623.1,36.14,454.5
1006,1323.1,632.0,33.86,445.4
1007,559.3,641.1,32.53,435.5
1008,549.2,636.6,31.66,407.7
1009,568.5,630.1,31.04,388.0
1010,544.8,628.6,30.75,387.9
1011,1173.8,624.2,30.93,387.7
1012,1165.5,622.4,31.32,406.5
1013,1215.9,629.3,32.07,430.3
1014,1428.3,639.3,33.62,442.7
1015,552.0,594.7,31.35,374.1
1016,1284.4,197.7,28.49,328.0
1017,482.5,116.0,27.43,331.7
1018,482.2,115.9,27.08,351.6
1019,1056.9,119.3,27.09,353.7
1020,568.7,137.4,26.67,355.9
1021,557.2,166.8,25.21,360.7
1022,489.9,164.7,24.02,408.0
1023,478.1,180.8,25.0,427.4
1024,544.8,174.9,27.63,381.2
1025,1223.6,597.8,32.46,471.7
1026,614.1,619.0,34.95,503.2
1027,732.6,598.9,61.89,547.0
1028,613.6,609.6,34.92,494.1
1029,1521.8,632.4,34.17,495.8
1030,1223.5,678.4,32.46,450.1
1031,656.7,662.4,30.83,390.7
1032,1054.3,634.4,29.95,357.1
1033,1211.1,624.1,29.91,358.1
1034,1052.7,632.5,29.96,357.2
1035,536.0,643.0,30.43,378.1
1036,575.9,655.5,31.59,407.7
1037,1285.5,656.6,33.88,444.5
1038,960.2,648.8,40.56,445.4
1039,1443.7,622.9,33.64,436.6
1040,1063.1,419.3,29.5,326.0
1041,1468.4,331.3,28.66,317.8
1042,1038.6,343.5,28.51,319.6
1043,1172.3,329.7,28.23,320.6
1044,497.1,325.2,27.79,320.7
1045,491.5,297.7,27.29,319.1
1046,480.8,310.8,27.16,323.7
1047,557.4,427.4,27.72,325.1
1048,558.2,524.7,30.32,375.0
1049,649.3,626.1,33.96,489.7
1050,816.9,618.4,62.45,494.4
1051,1175.1,626.5,59.14,548.8
1052,554.7,611.6,36.1,501.1
1053,855.6,611.2,35.02,512.4
1054,676.5,664.3,33.29,496.5
1055,597.7,671.8,31.23,401.0
1056,561.7,650.6,30.09,366.2
1057,1244.4,654.6,30.01,370.1
1058,1244.0,659.1,30.01,372.2
1059,1216.2,661.0,30.0,374.4
1060,1161.5,654.9,30.36,403.9
1061,1360.5,664.5,32.4,461.7
1062,812.1,618.1,67.03,507.7
1063,813.8,625.8,67.5,522.7
1064,1516.7,517.8,35.35,559.1
1065,567.2,522.4,32.98,580.9
1066,485.7,460.2,32.2,514.0
1067,566.5,348.9,30.88,434.4
1068,552.9,379.6,30.06,381.4
1069,545.6,408.9,29.63,373.0
1070,1038.9,447.5,29.61,382.7
1071,1034.4,449.5,29.73,390.2
1072,570.3,375.4,31.75,550.0
1073,1517.5,602.0,34.63,602.9
1074,541.1,608.3,68.38,603.1
1075,1517.6,623.7,34.94,602.6
1076,1515.1,630.1,33.66,602.3
1077,550.4,665.2,32.18,587.0
1078,535.4,617.8,30.95,471.6
1079,1312.0,602.3,29.03,395.8
1080,549.5,632.4,28.13,382.4
1081,536.9,626.2,28.04,382.5
1082,1184.7,628.2,28.02,387.9
1083,523.4,636.2,28.04,377.4
1084,1365.0,639.9,28.34,354.2
1085,554.3,627.9,30.34,386.8
1086,1232.9,633.0,33.33,453.8
1087,1689.7,582.3,33.35,523.0
1088,1119.4,329.4,30.47,450.9
1089,558.4,255.0,29.16,416.1
1090,1169.4,263.0,28.97,408.8
1091,556.4,267.0,29.0,401.9
1092,528.9,243.4,28.76,390.6
1093,491.6,254.9,28.29,385.9
1094,1337.7,293.3,28.02,373.9
1095,490.5,333.3,28.3,378.2
1096,1052.5,458.2,30.76,491.1
1097,852.3,657.4,35.49,602.3
1098,813.7,635.0,68.01,603.4
1099,880.0,649.5,39.51,603.2
1100,1236.7,648.9,34.97,602.6
1101,1291.0,662.0,32.28,574.7
1102,1272.0,620.9,30.7,492.2
1103,1019.2,620.6,29.03,388.6
1104,1135.5,652.9,27.87,370.3
1105,598.5,646.1,27.73,375.9
1106,598.4,634.5,27.72,381.0
1107,598.4,622.2,27.72,381.2
1108,489.0,631.8,27.75,362.2
1109,1243.5,607.2,29.02,352.5
1110,1300.3,628.3,31.39,412.3
1111,1292.7,620.4,32.12,498.6
1112,1346.3,431.7,31.39,468.7
1113,559.8,362.1,31.14,482.3
1114,1282.1,316.3,31.32,481.2
1115,1265.6,264.3,31.21,480.3
1116,578.8,264.5,31.05,481.6
1117,1033.5,268.8,30.82,484.5
1118,1458.6,272.9,30.55,480.7
1119,473.7,265.2,30.36,403.1
1120,1056.8,329.1,31.09,483.1
1121,1295.2,526.0,33.96,573.2
1122,837.6,632.6,61.71,549.9
1123,554.6,644.0,36.77,513.5
1124,1292.4,613.6,34.28,519.4
1125,1208.1,638.7,32.06,498.1
1126,1198.1,606.1,30.67,372.7
1127,1253.6,607.3,28.92,318.5
1128,598.1,625.6,27.71,300.6
1129,529.8,602.7,27.5,302.2
1130,1256.9,625.0,27.49,300.4
1131,1263.0,628.3,27.49,296.1
1132,1127.8,634.8,27.98,293.2
1133,546.4,616.0,29.76,308.3
1134,552.2,607.8,35.29,343.1
1135,583.3,578.2,36.89,339.4
1136,1053.8,241.6,29.0,289.4
1137,533.2,221.1,28.28,275.3
1138,541.3,220.0,28.07,279.1
1139,497.0,225.2,27.84,279.5
1140,544.7,230.2,27.27,273.3
1141,526.6,221.7,27.09,273.8
1142,602.1,205.3,26.84,273.4
1143,1363.2,220.1,26.93,278.2
1144,551.7,268.2,28.69,295.7
1145,675.3,503.4,32.98,353.0
1146,1056.2,593.8,62.9,359.5
1147,900.7,590.3,67.4,362.3
1148,588.6,571.6,34.64,357.6
1149,548.6,566.1,32.66,360.6
1150,1207.6,586.1,30.14,322.7
1151,1240.8,575.0,28.61,306.7
1152,1022.7,589.2,28.14,300.2
1153,1146.7,589.8,27.85,301.9
1154,554.7,583.4,27.79,303.3
1155,535.7,606.6,28.0,305.2
1156,1155.1,603.9,28.36,304.8
1157,550.4,589.3,28.81,309.0
1158,1037.6,594.9,30.04,311.3
1159,1025.8,544.6,28.61,281.1
1160,557.1,251.1,27.54,271.2
1161,478.5,195.5,26.86,274.8
1162,541.5,193.8,26.8,285.6
1163,1361.4,187.5,26.77,287.5
1164,1293.6,186.6,26.64,284.9
1165,1043.4,196.8,26.37,292.6
1166,487.6,201.0,26.28,289.2
1167,476.1,214.5,26.58,285.5
1168,608.3,299.7,27.85,296.6
1169,1268.7,501.6,30.68,354.0
1170,587.6,596.3,34.53,351.1
1171,541.8,581.9,35.71,352.8
1172,540.6,588.8,34.33,356.5
1173,1338.1,599.0,31.22,370.6
1174,1047.8,602.9,30.02,318.6
1175,1244.8,568.8,28.9,321.6
1176,547.2,605.5,27.93,302.9
1177,614.0,594.4,27.88,311.0
1178,491.2,596.2,27.87,315.0
1179,534.5,598.0,27.86,314.1
1180,1359.2,610.6,27.91,308.8
1181,547.6,616.4,28.28,309.0
1182,1225.9,576.7,28.75,311.6
1183,1252.4,559.6,28.55,296.7
1184,1208.1,337.7,28.46,288.3
1185,1209.7,297.1,28.22,286.0
1186,610.3,270.1,28.28,289.0
1187,618.7,276.7,28.09,293.1
1188,618.0,270.5,28.08,292.8
1189,617.4,256.5,28.03,288.1
1190,482.3,244.7,27.9,291.2
1191,556.2,224.6,28.0,296.4
1192,552.0,248.6,29.44,324.7
1193,526.5,507.7,33.67,409.7
1194,536.5,620.1,35.08,393.7
1195,901.8,615.8,43.65,407.8
1196,531.0,616.3,35.04,398.6
1197,815.7,615.6,34.06,402.3
1198,1273.5,627.8,30.87,386.5
1199,555.1,639.4,29.8,330.5
1200,596.8,630.1,28.53,325.2
1201,550.2,613.6,28.44,321.7
1202,1234.0,608.3,28.43,320.8
1203,545.7,602.7,28.56,319.3
1204,560.3,620.5,29.57,315.7
1205,588.6,641.2,32.08,361.6
1206,540.3,622.1,62.13,362.7
1207,546.6,560.5,32.11,346.7
1208,556.2,179.6,27.53,290.9
1209,1173.8,105.1,26.81,287.3
1210,567.3,102.8,26.8,292.4
1211,566.6,128.9,26.43,294.7
1212,560.3,159.6,25.94,291.1
1213,482.6,199.2,25.63,286.2
1214,478.1,189.2,25.21,286.5
1215,544.2,200.9,25.58,294.4
1216,540.3,188.0,28.56,323.0
1217,682.7,603.2,33.17,423.4
1218,825.4,628.7,36.47,412.1
1219,812.6,638.7,65.17,425.9
1220,541.0,642.5,36.41,421.1
1221,687.1,644.9,32.31,425.0
1222,548.8,654.5,32.16,404.0
1223,577.4,630.0,30.68,380.2
1224,553.3,591.3,29.3,328.2
1225,1222.9,585.6,29.05,325.7
1226,1194.6,578.9,29.04,322.1
1227,1266.2,581.5,29.21,319.1
1228,1255.2,602.4,30.44,349.3
1229,540.0,625.2,33.12,352.1
1230,801.0,620.0,40.38,356.6
1231,1244.5,577.9,34.09,341.0
1232,543.2,330.9,29.38,296.6
1233,561.5,274.6,28.68,292.8
1234,494.9,290.8,28.37,298.3
1235,543.9,293.5,27.88,299.1
1236,537.4,294.3,27.77,303.8
1237,490.3,292.7,26.6,302.8
1238,557.3,271.1,26.37,320.1
1239,1188.9,263.4,26.56,317.6
1240,561.1,286.6,28.27,319.1
1241,548.6,561.9,32.14,373.8
1242,814.3,640.0,56.62,388.2
1243,813.0,614.4,62.35,381.9
1244,684.5,619.9,33.22,368.8
1245,578.8,600.0,31.39,357.7
1246,552.9,590.6,29.22,308.8
1247,567.3,607.5,27.97,304.1
1248,489.7,608.4,26.95,293.1
1249,547.8,602.9,26.76,292.2
1250,554.7,599.8,26.74,290.2
1251,621.5,623.6,26.75,289.0
1252,536.9,648.1,27.33,289.5
1253,1046.5,613.9,29.57,305.3
1254,530.2,632.6,33.28,340.2
1255,1289.6,555.9,30.66,331.1
1256,527.8,276.8,28.01,272.9
1257,527.0,203.2,27.43,277.3
1258,526.7,204.0,27.35,281.8
1259,526.2,205.7,26.99,279.9
1260,492.6,197.3,26.88,280.7
1261,563.4,189.2,26.6,288.4
1262,563.3,227.7,26.72,284.6
1263,525.5,254.1,26.97,279.3
1264,553.5,336.0,28.65,297.3
1265,551.6,572.7,33.98,389.8
1266,1293.6,629.5,56.72,376.1
1267,989.2,637.8,65.43,383.8
1268,808.0,618.2,35.15,380.3
1269,798.0,627.6,33.36,398.7
1270,1203.9,633.5,29.85,327.5
1271,538.7,595.2,28.37,297.8
1272,552.2,642.8,27.25,300.7
1273,527.9,647.8,26.73,296.2
1274,473.5,635.2,26.44,294.7
1275,473.6,636.1,26.45,295.1
1276,1124.3,645.8,27.03,297.1
1277,542.8,623.9,28.51,300.9
1278,1166.9,638.8,30.49,341.1
1279,554.0,596.6,28.69,279.4
1280,479.1,260.0,27.23,272.4
1281,530.3,227.5,27.17,279.0
1282,530.2,192.8,27.17,281.6
1283,537.3,168.6,26.99,280.0
1284,563.2,179.0,26.81,279.2
1285,536.7,206.9,26.56,276.8
1286,532.9,223.7,26.67,289.4
1287,533.4,250.9,26.95,301.9
1288,542.3,316.1,28.84,321.9
1289,1058.1,536.5,33.53,422.5
1290,836.3,620.8,60.36,431.6
1291,835.2,618.9,60.41,430.1
1292,530.4,608.6,33.97,418.7
1293,1293.4,607.1,31.39,413.6
1294,547.8,592.5,29.52,332.8
1295,534.1,629.5,27.91,309.1
1296,536.8,613.7,26.65,307.2
1297,557.9,572.3,25.96,306.0
1298,531.5,563.6,25.94,305.0
1299,531.7,565.5,25.95,304.8
1300,558.3,565.8,25.98,304.8
1301,486.4,599.6,27.03,304.6
1302,542.1,588.1,28.9,303.8
1303,542.5,556.5,28.76,304.2
1304,556.8,479.1,28.44,297.0
1305,555.2,358.4,28.17,297.3
1306,552.8,313.3,27.81,296.5
1307,544.4,304.5,27.57,298.5
1308,552.7,291.5,27.77,298.5
1309,1234.8,282.2,27.98,299.2
1310,1177.0,294.4,28.04,292.5
1311,1190.8,294.9,28.49,297.3
1312,1036.1,355.6,29.59,310.2
1313,497.2,548.1,32.4,384.5
1314,801.5,587.3,35.05,359.1
1315,801.0,605.8,41.97,366.0
1316,1298.2,593.6,34.93,348.1
1317,551.4,585.9,32.53,347.3
1318,1206.8,582.8,30.04,297.3
1319,1275.0,576.9,28.7,289.6
1320,1177.6,583.7,27.98,278.8
1321,1154.3,603.3,27.72,277.6
1322,1151.4,618.0,27.64,274.7
1323,1151.6,627.9,27.74,272.9
1324,1190.2,628.0,28.34,274.5
1325,541.2,592.6,28.9,277.8
1326,1268.1,585.2,29.74,276.0
1327,1230.3,456.3,28.26,248.4
1328,563.9,131.9,25.92,248.2
1329,525.9,145.2,24.91,238.7
1330,555.2,131.7,25.09,242.4
1331,555.1,139.2,25.4,257.3
1332,538.6,149.8,25.19,251.2
1333,1277.9,163.1,24.56,248.0
1334,478.4,165.3,24.47,251.9
1335,564.7,158.7,25.34,264.7
1336,1138.6,150.8,27.46,278.3
1337,546.5,470.6,30.66,321.2
1338,550.4,604.4,31.71,324.6
1339,1267.4,602.2,61.15,333.2
1340,577.1,615.5,31.73,325.8
1341,529.0,598.9,30.99,326.5
1342,576.0,613.7,30.37,323.8
1343,560.1,609.5,29.54,298.3
1344,1247.1,637.9,28.55,288.2
1345,1180.7,595.5,28.17,289.4
1346,1226.3,585.3,28.0,287.5
1347,1169.8,578.6,28.1,287.9
1348,1164.5,599.0,28.45,288.1
1349,541.6,572.5,29.09,296.5
1350,543.5,597.1,30.2,304.3
1351,1210.7,396.2,27.44,269.0
1352,474.7,169.5,25.77,255.8
1353,531.7,164.1,25.42,258.3
1354,543.5,162.9,25.35,264.5
1355,1116.1,172.5,25.12,263.4
1356,534.3,161.1,24.56,262.1
1357,480.5,156.7,23.45,258.0
1358,484.4,160.2,22.67,240.7
1359,492.7,150.7,23.27,259.5
1360,526.6,216.3,25.84,264.8
1361,545.0,436.1,29.16,307.3
1362,1050.3,603.6,32.05,358.6
1363,559.4,583.1,64.61,366.9
1364,575.4,573.4,32.45,355.7
1365,574.4,586.3,31.59,353.9
1366,533.6,589.3,30.28,351.4
1367,1166.9,624.7,28.72,304.0
1368,1128.3,622.9,27.63,300.4
1369,1183.8,622.4,27.46,298.0
1370,1128.1,611.0,27.38,297.6
1371,524.8,611.8,27.39,297.7
1372,1030.3,598.8,28.06,287.5
1373,534.0,578.7,30.07,299.7
1374,527.6,605.8,32.51,322.5
1375,1349.7,525.6,31.14,306.8
1376,529.0,236.9,28.48,257.5
1377,622.0,178.3,28.27,260.2
1378,558.7,172.1,28.16,263.6
1379,606.9,169.2,27.42,265.4
1380,478.7,167.4,27.03,262.5
1381,525.7,151.4,26.73,272.2
1382,551.3,139.3,26.62,270.3
1383,563.3,136.0,26.71,270.2
1384,614.3,207.8,28.08,275.9
1385,545.2,448.7,32.4,348.5
1386,809.8,599.4,67.98,343.9
1387,810.8,612.4,70.37,344.7
1388,850.8,608.0,35.22,342.2
1389,681.1,597.7,32.43,344.3
1390,1206.2,652.6,29.78,306.1
1391,613.5,614.8,28.22,283.9
1392,530.2,647.6,27.23,291.2
1393,529.8,647.6,26.98,288.7
1394,487.4,630.8,26.96,289.7
1395,490.2,643.6,27.03,291.2
1396,1363.6,654.5,27.55,292.8
1397,543.1,624.5,29.81,304.1
1398,1207.3,608.6,32.5,339.6
1399,546.1,544.7,29.12,286.6
1400,536.6,188.1,27.02,275.1
1401,490.2,175.9,26.73,278.7
1402,539.9,179.4,26.7,284.5
1403,539.2,180.3,26.72,287.9
1404,486.8,171.4,26.57,290.6
1405,559.6,188.5,26.39,281.4
1406,626.3,204.6,26.34,289.4
1407,558.7,225.1,26.5,306.9
1408,1141.4,332.4,29.02,324.6
1409,589.9,550.2,31.94,468.8
1410,837.0,608.2,58.84,473.0
1411,835.2,620.3,57.04,466.9
1412,584.3,602.0,33.46,464.0
1413,586.4,613.8,31.59,463.3
1414,585.0,583.7,29.76,352.5
1415,484.8,600.9,28.39,349.1
1416,1133.2,606.8,27.08,343.3
1417,1133.5,579.4,26.6,354.7
1418,477.0,563.6,26.58,354.5
1419,477.2,546.7,26.58,354.3
1420,1216.4,574.9,27.07,337.0
1421,1172.5,590.6,28.4,331.3
1422,545.3,521.6,30.0,344.9
1423,617.8,479.2,30.0,348.4
1424,1042.3,361.1,29.92,362.7
1425,1292.0,299.8,29.47,357.7
1426,550.9,260.6,29.15,347.5
1427,1161.5,242.9,28.56,329.9
1428,1197.4,234.7,27.81,327.3
1429,559.7,232.4,28.07,336.0
1430,1174.2,213.7,28.02,345.9
1431,1226.7,200.4,28.16,353.0
1432,1175.0,252.8,29.44,357.9
1433,1347.2,535.1,31.4,448.0
1434,585.9,584.3,34.11,466.3
1435,792.5,593.8,53.76,449.8
1436,575.9,574.7,33.13,453.0
1437,1258.4,611.3,31.04,398.9
1438,1137.8,617.3,28.69,334.4
1439,564.2,589.7,26.93,328.6
1440,482.1,547.5,25.27,315.8
1441,491.4,497.3,25.24,317.9
1442,491.1,515.4,25.22,320.9
1443,491.0,519.0,25.21,319.6
1444,542.5,567.9,25.27,298.4
1445,1183.2,634.2,27.22,304.6
1446,613.7,605.9,28.76,314.3
1447,602.2,524.6,28.33,309.2
1448,558.2,229.7,27.99,334.0
1449,1173.4,208.3,27.45,340.1
1450,564.9,209.6,27.26,336.1
1451,551.4,206.9,26.8,329.5
1452,541.2,205.6,26.85,328.2
1453,541.5,193.5,26.84,330.5
1454,550.9,199.4,26.84,333.1
1455,487.8,219.9,27.04,337.5
1456,533.3,228.4,29.27,342.9
1457,536.4,474.7,32.87,490.4
1458,1248.8,602.1,44.4,482.7
1459,591.8,609.9,35.88,470.0
1460,591.3,598.6,35.85,464.9
1461,1192.8,605.8,32.83,476.2
1462,583.4,660.2,30.84,457.1
1463,1136.2,614.0,29.11,349.7
1464,600.0,617.2,28.01,343.6
1465,536.7,608.7,27.24,344.7
1466,1127.5,594.0,27.24,347.7
1467,1127.9,595.7,27.25,347.2
1468,1129.7,617.8,27.72,342.1
1469,604.7,595.2,28.93,340.8
1470,579.2,619.2,30.79,405.0
1471,528.6,541.9,31.06,419.3
1472,1286.1,473.6,30.05,325.3
1473,1262.3,336.5,29.92,324.2
1474,1038.9,276.8,29.65,323.1
1475,606.5,253.2,29.28,326.7
1476,602.4,258.2,29.19,325.8
1477,606.0,280.9,29.26,320.0
1478,605.8,279.3,29.45,337.6
1479,1036.8,272.9,29.75,340.2
1480,1211.6,361.7,30.35,410.2
1481,555.5,511.6,31.29,443.2
1482,545.6,610.1,38.98,456.0
1483,597.7,597.8,33.96,427.2
1484,1341.0,586.7,31.37,400.2
1485,1026.5,615.7,29.94,338.4
1486,1354.1,593.7,28.38,323.5
1487,559.4,588.5,27.0,319.0
