,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1195.1,441.8,30.63,377.3
762,813.7,452.1,59.87,461.1
763,828.9,455.2,31.41,380.8
764,818.6,462.6,30.63,377.8
765,1225.2,452.9,30.25,562.6
766,578.9,469.9,28.7,461.7
767,538.7,491.7,27.0,401.7
768,525.3,464.3,26.45,454.0
769,1133.5,478.4,26.22,364.4
770,1118.2,478.0,26.21,361.8
771,1251.0,478.7,26.2,366.1
772,586.2,466.1,26.65,420.1
773,1124.0,497.2,27.28,407.0
774,548.3,451.8,31.1,401.4
775,1258.9,439.6,34.1,471.3
776,586.2,266.0,29.68,536.4
777,616.4,292.2,26.62,517.5
778,472.0,250.9,25.84,393.4
779,535.8,234.6,25.87,384.9
780,531.3,200.7,25.84,347.8
781,1448.1,189.9,25.64,340.2
782,474.8,131.0,25.27,337.1
783,1176.8,182.9,25.76,344.7
784,546.7,240.0,28.48,515.0
785,1193.9,438.6,32.01,411.9
786,974.3,479.9,39.49,458.7
787,495.4,458.5,31.94,373.0
788,536.8,446.3,31.07,374.3
789,673.7,454.7,30.42,377.6
790,566.8,478.5,28.38,379.6
791,564.8,487.8,26.91,406.5
792,613.8,487.2,25.49,306.3
793,608.1,469.5,24.97,305.1
794,608.3,471.2,24.98,304.0
795,609.0,469.3,25.01,303.4
796,534.9,463.4,25.03,303.2
797,617.4,464.5,26.64,326.7
798,666.5,449.3,29.94,363.0
799,667.8,334.9,29.88,332.3
800,545.7,294.3,25.83,294.3
801,559.2,290.3,24.59,296.3
802,605.5,293.5,24.55,306.2
803,600.8,295.3,24.51,315.4
804,524.0,303.6,24.47,318.6
805,598.7,296.5,24.0,305.8
806,548.9,308.2,23.98,306.2
807,611.0,333.4,24.45,343.3
808,571.5,406.1,29.05,429.2
809,1272.0,430.9,29.94,403.4
810,814.9,431.9,36.01,398.6
811,1275.7,430.5,30.03,401.8
812,1275.2,428.6,29.93,403.4
813,544.3,460.4,29.89,407.3
814,1226.9,466.8,28.67,413.1
815,1252.1,469.1,27.58,407.6
816,537.1,471.6,26.61,365.3
817,1165.5,458.4,25.53,343.7
818,487.2,451.1,25.32,340.7
819,550.7,455.6,25.31,338.1
820,537.3,451.2,25.32,337.1
821,475.9,449.6,26.13,331.4
822,536.7,469.1,27.36,388.0
823,595.5,431.7,26.93,365.7
824,541.3,364.0,25.51,294.2
825,541.0,373.3,25.49,289.9
826,539.8,368.6,25.44,299.6
827,539.0,376.2,25.4,324.1
828,538.8,366.9,25.39,342.4
829,538.3,369.7,25.37,322.6
830,537.6,394.4,25.34,319.3
831,469.3,398.2,25.41,334.2
832,547.9,454.4,28.35,415.5
833,544.8,466.4,30.47,406.5
834,545.8,439.6,30.82,404.6
835,636.5,438.5,30.52,407.3
836,536.6,457.5,30.48,425.6
837,543.0,471.3,30.09,425.9
838,1248.2,474.5,28.53,427.8
839,1128.2,526.7,27.0,411.0
840,475.4,462.1,25.47,367.7
841,465.9,460.1,24.72,348.1
842,546.4,456.2,24.43,333.6
843,546.5,453.9,24.44,328.0
844,608.5,457.5,24.44,324.6
845,609.5,457.7,24.72,324.9
846,472.0,466.7,25.64,331.9
847,1467.5,458.2,25.7,307.8
848,551.8,324.2,24.67,296.9
849,615.5,297.4,24.72,278.1
850,553.3,300.7,24.74,274.4
851,615.5,301.1,24.72,261.1
852,615.0,286.3,24.7,257.9
853,558.0,294.0,24.67,257.3
854,613.8,298.4,24.52,316.9
855,557.3,288.4,24.65,333.9
856,1362.3,357.6,27.41,399.1
857,1201.0,465.7,32.29,406.0
858,1203.9,446.8,64.8,396.2
859,1202.6,445.1,60.01,399.0
860,622.9,460.4,35.32,394.5
861,1499.9,462.1,32.82,395.1
862,1252.9,466.3,32.15,395.2
863,1268.8,474.9,29.11,395.3
864,1158.3,506.3,27.54,391.6
865,1229.1,511.8,27.37,391.5
866,1207.3,512.1,27.38,390.7
867,1010.4,511.8,27.42,388.5
868,1226.7,522.6,28.2,389.9
869,528.9,473.9,30.23,385.8
870,714.7,444.8,33.2,371.3
871,665.5,412.8,43.78,332.3
872,603.1,346.7,28.52,304.1
873,1176.5,252.3,25.98,245.4
874,616.4,260.4,25.31,247.3
875,477.9,298.9,25.2,242.2
876,557.1,309.2,24.96,233.6
877,1034.0,296.6,24.81,235.6
878,531.7,282.3,24.67,230.7
879,551.9,292.6,24.9,244.2
880,488.8,346.2,27.13,362.4
881,548.2,444.4,30.75,369.9
882,803.5,447.6,38.57,367.0
883,566.9,433.2,33.46,366.6
884,1302.2,435.4,30.82,369.4
885,1421.7,463.4,29.94,370.1
886,1138.3,537.6,27.59,367.3
887,555.7,514.0,24.9,289.0
888,554.4,490.7,24.84,290.9
889,553.9,497.7,24.81,292.8
890,553.6,491.9,24.8,297.9
891,553.8,488.9,24.81,306.6
892,554.7,510.2,24.85,303.5
893,613.1,553.4,25.14,300.7
894,567.3,450.2,29.8,363.5
895,597.8,415.4,28.33,328.0
896,540.6,294.5,26.78,344.8
897,611.3,314.2,26.23,302.3
898,532.3,334.9,26.09,313.6
899,1045.3,334.1,25.85,319.9
900,545.6,325.0,25.34,320.4
901,481.9,333.5,24.69,303.2
902,478.3,358.3,24.66,303.7
903,534.0,360.0,25.71,339.9
904,1320.6,378.9,28.54,413.0
905,616.8,449.3,32.65,399.1
906,531.7,445.3,39.42,398.5
907,578.8,452.5,32.98,400.2
908,627.6,450.1,32.74,402.2
909,606.2,450.5,32.36,404.7
910,527.2,481.9,29.68,406.8
911,593.2,493.3,27.96,403.6
912,562.2,488.2,27.59,404.9
913,562.2,498.4,27.58,406.6
914,562.0,501.9,27.58,408.7
915,562.7,492.3,27.61,406.2
916,1025.0,496.9,28.17,400.6
917,555.3,489.8,31.5,404.2
918,579.5,462.5,33.69,401.3
919,543.7,450.3,39.68,379.3
920,1186.9,385.4,32.37,399.6
921,563.7,357.0,29.74,365.3
922,572.2,343.5,28.71,477.0
923,1013.9,352.5,28.68,441.0
924,598.4,307.7,28.55,443.3
925,557.9,277.6,28.52,472.9
926,488.4,248.0,28.56,462.1
927,542.5,256.3,29.05,456.1
928,528.6,355.1,32.65,513.7
929,792.9,468.6,43.1,564.6
930,946.7,475.6,56.29,542.9
931,1359.0,490.4,50.7,574.0
932,1280.9,461.7,38.26,533.1
933,828.8,456.2,35.03,418.5
934,644.0,457.0,32.3,398.6
935,583.0,478.0,28.98,401.2
936,1272.3,483.2,28.14,395.3
937,1132.0,514.9,27.62,397.2
938,1131.5,508.9,27.61,395.6
939,1132.4,507.4,27.64,391.4
940,1134.7,505.0,27.69,387.4
941,1289.5,468.6,30.0,384.3
942,1182.3,437.8,35.59,366.7
943,632.3,350.5,32.47,329.0
944,1147.3,178.1,25.95,231.2
945,480.1,192.2,24.82,287.8
946,556.2,207.5,24.78,295.4
947,606.1,231.3,24.73,302.9
948,532.3,248.6,24.69,306.5
949,600.4,227.2,23.96,295.8
950,528.9,246.9,23.54,293.8
951,603.4,245.8,24.62,322.9
952,596.3,349.0,28.32,384.7
953,541.5,448.2,32.09,386.5
954,805.0,450.0,43.93,451.4
955,736.5,455.7,41.04,452.1
956,610.8,446.4,33.86,387.0
957,695.3,460.7,31.83,397.1
958,1297.3,462.9,30.45,402.0
959,1224.9,489.5,28.27,398.8
960,1177.4,540.6,27.51,398.3
961,1239.3,539.5,27.46,399.7
962,1309.4,540.3,27.46,400.6
963,1309.3,529.0,27.46,401.6
964,572.5,496.6,28.17,403.3
965,660.0,472.2,31.29,402.8
966,658.5,448.7,33.38,387.6
967,632.6,406.8,33.19,346.6
968,497.3,325.1,29.61,325.4
969,1025.1,327.5,28.03,388.1
970,595.3,340.7,27.6,422.6
971,539.7,351.3,27.54,423.5
972,536.2,361.1,27.49,426.9
973,592.2,376.9,27.35,337.0
974,592.2,384.2,27.66,354.7
975,1319.0,410.7,28.42,386.3
976,658.9,419.1,31.86,402.1
977,1185.6,438.8,34.04,395.9
978,1195.0,417.3,67.45,400.5
979,1197.4,437.8,34.02,410.0
980,607.0,416.7,32.69,410.8
981,691.2,444.9,31.39,415.7
982,1268.4,462.6,29.56,422.0
983,1189.2,438.4,28.14,421.4
984,530.2,446.2,27.03,418.9
985,1129.8,432.1,26.29,378.0
986,605.4,438.1,25.4,353.8
987,520.8,447.5,24.9,343.6
988,468.5,447.5,25.46,341.4
989,590.0,476.6,26.83,402.0
990,1229.0,475.0,27.67,402.4
991,554.2,419.8,27.79,396.6
992,559.7,336.0,24.88,305.9
993,604.5,273.2,24.88,295.0
994,555.2,258.3,24.9,322.2
995,605.2,251.0,24.91,323.6
996,528.5,264.3,24.89,382.7
997,542.6,272.1,24.15,392.0
998,542.6,233.1,24.08,394.4
999,543.9,235.9,24.43,387.5
1000,487.3,372.0,25.12,304.5
1001,820.4,443.4,31.25,378.2
1002,1268.4,424.5,53.35,484.0
1003,1370.8,441.3,63.92,475.7
1004,1304.3,424.4,35.36,475.9
1005,699.8,437.9,31.97,357.8
1006,796.4,425.4,30.81,354.1
1007,559.2,494.6,27.83,345.7
1008,561.3,540.0,25.31,274.0
1009,618.8,568.1,25.3,271.9
1010,619.3,573.2,25.33,271.9
1011,620.0,570.3,25.35,270.8
1012,620.4,553.7,25.37,272.1
1013,621.5,529.3,25.41,270.4
1014,618.9,518.1,26.68,284.3
1015,623.1,438.9,25.41,233.3
1016,539.7,148.6,23.56,263.9
1017,491.8,77.8,20.59,259.1
1018,487.9,107.5,20.56,270.9
1019,496.0,82.9,20.59,274.0
1020,495.0,127.9,19.8,267.0
1021,10.2,108.7,9.04,217.0
1022,10.0,122.2,8.8,220.6
1023,10.2,142.6,8.87,227.7
1024,541.9,254.8,23.02,320.0
1025,577.8,459.7,32.1,343.7
1026,551.0,441.3,34.46,340.5
1027,528.5,439.2,62.28,340.6
1028,581.2,437.7,35.56,342.1
1029,634.8,454.6,33.16,346.7
1030,612.5,478.8,31.14,350.4
1031,1148.4,505.2,28.02,347.2
1032,617.5,529.2,25.25,274.1
1033,617.1,531.5,25.23,275.0
1034,616.9,541.0,25.23,275.9
1035,617.8,570.8,25.26,274.1
1036,619.0,539.1,25.31,272.3
1037,604.4,446.4,28.84,346.2
1038,1297.3,452.4,39.98,375.3
1039,1163.0,437.6,28.22,334.7
1040,611.6,125.4,24.86,243.8
1041,548.7,279.1,24.76,322.0
1042,547.0,319.2,24.68,310.9
1043,490.9,295.6,24.61,307.2
1044,543.1,317.7,23.87,349.2
1045,537.3,344.6,22.61,342.6
1046,526.0,378.8,22.3,341.2
1047,556.8,332.0,23.76,306.9
1048,1136.6,405.2,27.37,401.1
1049,610.1,461.2,32.12,397.7
1050,808.0,463.0,59.41,402.1
1051,1302.3,469.3,57.32,405.7
1052,632.1,432.5,33.43,400.9
1053,629.5,447.1,32.55,372.7
1054,1218.0,478.8,31.84,379.5
1055,1326.6,492.1,30.07,386.6
1056,594.9,494.6,28.39,393.6
1057,594.4,494.4,28.23,394.7
1058,594.1,496.7,28.35,401.8
1059,540.4,500.1,28.43,404.3
1060,543.6,492.7,29.3,405.9
1061,691.3,474.2,31.07,399.7
1062,830.3,451.0,85.64,467.5
1063,821.3,445.4,86.44,456.6
1064,629.8,398.6,32.95,364.1
1065,1031.9,331.6,32.02,396.3
1066,579.1,339.2,30.7,457.6
1067,569.0,385.5,28.86,447.5
1068,1155.2,389.4,27.54,422.7
1069,1160.2,401.5,26.99,386.1
1070,526.1,415.6,27.05,394.2
1071,1136.4,444.7,27.28,473.5
1072,1028.8,394.4,29.47,483.4
1073,981.8,432.6,31.93,383.4
1074,1266.5,432.8,36.15,373.9
1075,1292.0,439.5,32.33,382.5
1076,1290.0,444.1,31.89,395.3
1077,1328.3,494.5,30.9,407.0
1078,1190.2,485.3,29.32,406.7
1079,535.3,449.4,27.63,410.0
1080,537.4,463.9,26.49,399.7
1081,536.6,458.0,26.43,387.6
1082,536.7,465.8,26.44,399.7
1083,536.7,472.9,26.44,381.6
1084,529.7,497.8,26.48,389.0
1085,1202.7,469.6,28.49,410.8
1086,581.9,448.7,31.48,402.0
1087,1273.9,346.8,31.33,450.7
1088,1172.5,167.2,27.64,484.1
1089,470.7,243.7,26.0,364.9
1090,470.3,255.5,25.89,354.3
1091,552.9,244.2,25.82,350.6
1092,1271.2,249.5,25.78,330.2
1093,545.8,246.2,24.89,302.4
1094,476.8,221.5,24.83,302.0
1095,545.4,253.6,25.5,329.4
1096,622.2,209.6,28.25,518.7
1097,798.9,479.9,34.72,425.4
1098,1314.1,539.7,63.4,501.7
1099,900.9,517.9,34.9,499.5
1100,1289.6,431.7,31.84,401.0
1101,1275.2,453.9,31.36,405.3
1102,1010.3,490.3,28.89,408.3
1103,594.8,503.9,27.35,403.6
1104,536.3,482.1,26.19,346.9
1105,536.0,478.1,26.15,347.2
1106,536.0,479.7,26.15,345.7
1107,536.2,478.7,26.16,351.2
1108,616.5,482.7,26.2,344.5
1109,1193.2,478.9,27.7,399.9
1110,540.6,450.9,30.79,397.8
1111,529.9,434.1,31.13,390.1
1112,546.9,378.0,29.31,386.7
1113,602.1,386.9,28.85,388.9
1114,1249.2,346.7,28.7,387.9
1115,1310.7,357.4,28.54,378.9
1116,1164.1,377.6,28.16,406.3
1117,598.0,386.3,28.25,379.3
1118,1155.7,388.5,28.09,403.3
1119,597.9,360.7,28.35,400.9
1120,1230.3,371.9,29.27,397.4
1121,1205.1,411.9,31.42,400.3
1122,1345.1,445.2,56.84,444.1
1123,835.2,450.8,34.04,427.2
1124,1275.3,428.9,31.06,395.8
1125,588.8,440.3,30.22,402.0
1126,1228.9,463.5,28.32,402.9
1127,538.5,469.0,26.81,395.0
1128,1237.3,472.6,25.56,337.6
1129,612.3,475.1,25.41,329.0
1130,603.4,475.3,25.38,329.6
1131,603.5,481.8,25.38,327.3
1132,604.5,484.7,25.42,321.0
1133,1131.7,518.3,27.62,388.1
1134,533.8,476.8,31.28,378.0
1135,529.6,425.2,31.96,376.4
1136,553.9,210.4,26.03,318.6
1137,1038.1,200.1,24.15,305.9
1138,481.7,219.0,24.33,305.8
1139,603.2,239.7,23.95,313.6
1140,538.9,230.7,23.36,316.8
1141,560.2,183.4,22.95,293.3
1142,551.2,177.5,22.85,291.6
1143,488.5,202.7,22.94,321.8
1144,531.4,256.8,25.07,379.7
1145,1160.7,423.9,28.18,359.5
1146,1165.2,421.7,30.44,353.1
1147,1164.9,414.3,29.06,354.3
1148,1242.9,421.4,28.26,362.7
1149,1234.6,421.5,28.23,367.7
1150,1182.2,441.7,27.58,366.7
1151,537.4,473.1,25.91,287.2
1152,611.2,447.9,25.07,291.3
1153,552.9,452.8,24.9,287.2
1154,615.6,452.2,24.92,296.1
1155,610.8,446.7,25.08,303.9
1156,616.1,471.2,25.89,309.5
1157,1017.2,466.2,27.25,379.4
1158,1162.2,451.7,27.83,375.4
1159,616.2,332.9,25.28,261.4
1160,533.1,191.9,23.78,272.3
1161,540.3,167.1,23.18,298.1
1162,562.5,171.3,23.14,305.5
1163,547.1,177.0,23.11,311.6
1164,560.7,177.8,22.78,314.4
1165,559.4,176.9,22.72,293.6
1166,476.2,153.2,22.65,293.5
1167,549.7,214.8,22.8,332.9
1168,565.0,314.6,25.03,293.8
1169,1236.9,441.6,29.89,370.8
1170,563.0,431.1,30.24,360.9
1171,680.3,424.6,30.22,365.4
1172,562.1,446.8,30.19,374.2
1173,1237.1,440.5,29.95,380.1
1174,1148.9,451.3,27.83,378.2
1175,572.2,463.9,26.94,372.0
1176,570.9,450.2,26.08,334.7
1177,612.9,467.1,25.66,324.6
1178,1156.7,459.1,26.05,334.3
1179,570.8,469.3,26.07,348.4
1180,569.8,466.3,26.25,343.3
1181,1130.4,465.8,26.69,388.7
1182,572.1,495.6,27.5,384.7
1183,537.6,457.1,26.27,309.9
1184,1135.0,356.5,26.35,278.3
1185,540.3,269.5,25.31,268.5
1186,540.2,248.4,25.32,264.7
1187,539.6,247.4,25.29,262.4
1188,539.2,247.8,25.27,259.8
1189,538.4,241.0,25.2,259.3
1190,469.6,219.8,24.81,243.8
1191,478.7,237.2,25.24,284.9
1192,1224.8,333.1,27.01,373.9
1193,595.3,449.9,30.45,378.8
1194,836.0,435.2,40.7,379.0
1195,803.3,438.7,50.18,381.8
1196,538.6,438.1,30.83,371.4
1197,574.6,436.7,30.38,371.1
1198,596.9,465.7,28.48,372.8
1199,551.2,472.7,26.93,365.7
1200,611.2,502.5,25.1,299.8
1201,537.0,503.0,24.28,283.1
1202,551.1,509.9,23.28,280.7
1203,551.2,507.4,23.28,279.7
1204,552.1,492.2,23.32,277.9
1205,613.6,457.9,25.16,288.8
1206,621.2,448.0,27.27,307.2
1207,556.6,258.1,27.05,327.7
1208,554.5,168.1,22.61,285.5
1209,497.3,113.7,20.63,264.0
1210,499.1,117.9,20.6,270.6
1211,497.8,114.0,20.57,275.8
1212,490.9,139.1,20.52,284.3
1213,484.2,173.2,19.8,287.5
1214,473.0,139.7,16.96,256.3
1215,477.1,144.4,20.04,303.2
1216,539.8,120.3,23.87,376.7
1217,567.3,429.4,31.16,396.4
1218,818.8,422.7,58.27,459.4
1219,542.3,419.8,34.75,463.0
1220,904.9,421.9,32.52,388.0
1221,563.5,431.6,31.36,393.2
1222,1273.7,445.8,29.54,407.9
1223,531.7,460.6,28.69,415.5
1224,593.0,455.9,28.24,409.2
1225,1181.7,458.0,27.6,404.9
1226,561.3,452.2,27.62,399.7
1227,1244.7,456.7,27.66,394.6
1228,1199.2,462.9,27.79,392.2
1229,548.8,447.2,29.91,391.5
1230,823.7,409.7,37.19,371.2
1231,561.0,361.0,31.88,322.3
1232,581.8,247.5,27.29,306.0
1233,561.4,187.8,24.15,291.1
1234,486.2,231.2,23.51,296.9
1235,554.6,269.8,23.19,314.4
1236,562.8,184.5,23.1,338.7
1237,495.1,173.0,22.91,351.5
1238,548.1,210.7,22.91,341.4
1239,553.9,246.1,22.92,342.1
1240,525.9,329.7,24.66,366.9
1241,599.2,401.6,28.24,355.3
1242,601.3,427.1,59.18,349.3
1243,1190.2,425.4,35.17,350.7
1244,1231.7,404.4,28.27,349.0
1245,1228.1,405.5,27.88,352.3
1246,542.1,431.8,26.91,358.6
1247,492.2,431.6,24.51,274.4
1248,551.9,430.9,22.57,262.4
1249,534.2,439.7,22.54,262.8
1250,533.8,436.6,22.52,263.7
1251,533.9,452.1,22.52,266.8
1252,534.7,472.1,22.56,264.6
1253,601.0,465.3,24.62,273.9
1254,576.7,452.8,27.24,349.9
1255,577.5,360.8,26.91,332.4
1256,563.5,313.8,23.18,325.1
1257,539.9,273.7,22.79,323.7
1258,547.2,270.7,22.88,319.9
1259,488.8,276.0,22.68,318.9
1260,537.5,262.8,22.44,322.4
1261,492.9,226.2,22.28,313.0
1262,540.0,252.0,22.37,320.3
1263,532.0,284.8,22.65,356.2
1264,486.3,356.3,26.08,392.2
1265,1227.9,430.6,29.58,360.8
1266,806.5,461.5,51.62,358.0
1267,830.6,448.8,35.48,362.2
1268,801.4,433.5,30.24,361.0
1269,1253.3,437.4,29.51,370.9
1270,564.8,452.9,27.76,415.2
1271,1120.4,469.3,26.67,381.6
1272,531.1,474.2,25.47,302.6
1273,539.9,479.3,22.85,278.4
1274,527.0,479.8,22.44,271.6
1275,527.0,476.1,22.44,271.0
1276,549.4,484.7,22.59,269.8
1277,594.9,500.1,24.52,276.2
1278,548.4,456.0,26.34,296.2
1279,539.8,420.0,24.38,226.4
1280,555.4,322.2,22.54,315.3
1281,1246.8,308.3,22.4,316.0
1282,473.3,227.7,22.28,309.8
1283,1206.2,197.7,22.26,315.7
1284,490.6,173.6,22.12,315.4
1285,1151.7,187.0,21.75,302.3
1286,1150.3,182.9,21.78,295.9
1287,490.0,200.2,22.13,321.8
1288,488.3,319.0,25.67,392.6
1289,1264.3,438.4,29.64,392.3
1290,828.7,447.6,86.69,385.1
1291,499.1,437.7,51.09,389.0
1292,1266.7,447.2,30.38,393.2
1293,1204.1,456.9,29.42,401.2
1294,542.6,456.5,27.6,572.7
1295,610.8,469.1,26.26,512.2
1296,604.9,464.7,24.36,411.1
1297,521.7,450.6,23.3,309.3
1298,532.0,437.5,23.28,349.0
1299,530.9,434.1,23.29,288.4
1300,478.1,424.3,23.31,287.9
1301,618.3,429.4,23.98,284.0
1302,532.8,446.8,26.87,367.5
1303,524.2,372.0,25.99,394.5
1304,555.4,217.6,24.75,397.0
1305,599.9,214.0,24.77,398.5
1306,600.3,253.8,24.67,381.2
1307,599.8,322.4,24.4,355.0
1308,538.1,329.6,24.33,350.8
1309,538.6,320.0,24.33,353.6
1310,555.7,353.6,24.29,362.1
1311,602.7,360.3,24.94,407.6
1312,479.5,346.7,27.12,430.3
1313,1240.7,396.2,29.1,359.4
1314,534.7,417.1,33.04,346.8
1315,554.6,408.1,62.8,349.1
1316,569.3,405.4,29.41,350.1
1317,543.2,402.7,27.96,354.4
1318,535.6,409.3,26.16,279.0
1319,546.7,455.4,24.66,267.2
1320,491.0,426.7,22.69,254.3
1321,485.6,430.9,22.26,240.7
1322,484.2,452.7,22.18,239.4
1323,484.3,462.8,22.18,238.9
1324,486.2,469.4,22.29,237.2
1325,491.4,467.6,22.55,242.1
1326,537.2,511.2,22.66,235.0
1327,494.2,369.6,20.74,193.6
1328,472.6,103.2,10.81,273.8
1329,9.8,151.4,9.34,265.5
1330,474.0,153.6,9.35,256.0
1331,473.5,128.7,9.34,260.4
1332,480.8,143.4,9.34,265.3
1333,480.4,164.9,9.32,269.0
1334,472.6,165.7,9.32,274.0
1335,473.0,130.8,15.29,287.3
1336,477.9,156.9,22.79,266.9
1337,578.0,406.6,27.72,337.5
1338,579.9,450.8,28.75,343.5
1339,836.7,467.2,42.25,341.7
1340,579.2,445.2,29.17,339.7
1341,1139.8,434.3,27.8,338.6
1342,577.9,442.3,27.13,340.6
1343,556.6,462.1,24.9,262.0
1344,550.1,521.3,24.7,266.7
1345,537.8,499.2,24.32,264.9
1346,551.8,483.7,23.33,262.9
1347,545.7,484.5,23.1,263.5
1348,538.8,495.9,24.3,265.0
1349,599.8,465.4,24.71,268.0
1350,551.2,475.2,24.75,257.5
1351,536.3,348.2,22.71,212.3
1352,540.7,58.5,21.75,290.5
1353,481.4,69.3,18.58,257.4
1354,9.8,61.2,9.2,265.3
1355,9.8,66.3,9.19,273.8
1356,9.8,42.7,9.0,272.0
1357,10.0,48.4,8.65,270.1
1358,9.8,63.1,8.32,267.6
1359,9.8,55.8,8.87,285.6
1360,540.6,170.7,22.79,380.5
1361,1222.9,391.4,28.3,421.1
1362,537.9,407.3,29.78,391.4
1363,560.1,384.8,35.9,410.8
1364,575.8,396.9,30.06,414.9
1365,1199.7,408.8,29.44,416.4
1366,1131.9,430.8,28.66,408.3
1367,539.7,470.6,27.67,405.4
1368,614.9,455.5,26.07,338.1
1369,1189.7,445.7,25.85,342.8
1370,606.5,447.0,25.53,338.6
1371,607.3,440.0,25.56,335.2
1372,1207.6,462.9,26.14,317.6
1373,1177.4,421.9,27.6,368.0
1374,564.6,410.8,29.4,345.9
1375,615.6,359.2,26.45,231.5
1376,558.6,224.1,23.93,234.2
1377,540.8,193.1,23.51,277.6
1378,525.3,170.7,23.28,282.8
1379,570.5,188.1,23.16,305.0
1380,479.7,199.3,22.92,244.6
1381,545.6,179.1,22.65,288.0
1382,489.8,164.8,22.46,302.0
1383,540.9,158.9,22.8,336.1
1384,545.3,214.4,25.2,340.4
1385,1154.4,407.2,28.81,361.8
1386,576.6,490.7,34.69,355.7
1387,589.2,458.1,28.93,356.3
1388,597.4,432.4,28.65,351.8
1389,573.7,442.6,27.55,359.4
1390,606.6,457.3,26.06,291.5
1391,561.2,525.0,22.85,277.1
1392,519.6,492.8,22.13,260.6
1393,519.3,490.7,22.11,261.0
1394,519.4,495.8,22.12,260.9
1395,519.6,480.7,22.13,260.8
1396,485.7,478.4,22.26,258.3
1397,559.6,488.8,23.58,269.1
1398,611.2,448.9,26.55,266.8
1399,479.8,283.8,25.1,239.1
1400,495.4,158.0,22.44,293.0
1401,490.6,159.3,22.14,292.3
1402,539.1,152.2,22.11,299.6
1403,1189.1,157.5,22.08,305.5
1404,1187.9,140.7,22.06,305.1
1405,474.2,157.1,20.98,288.5
1406,598.9,152.4,20.93,288.8
1407,483.4,128.0,21.82,309.8
1408,610.9,191.5,25.23,387.9
1409,546.1,421.0,31.2,433.6
1410,1164.3,423.1,58.96,553.0
1411,1232.2,419.7,33.7,521.9
1412,548.7,413.1,30.49,525.0
1413,577.4,411.4,29.4,533.0
1414,572.8,437.4,27.16,533.6
1415,614.2,477.0,25.8,485.1
1416,526.9,444.9,25.39,374.4
1417,569.8,429.4,24.54,344.3
1418,557.7,441.5,24.07,335.0
1419,562.3,442.8,24.06,324.5
1420,521.5,434.2,24.51,328.4
1421,536.1,451.8,26.06,334.9
1422,545.5,434.8,27.55,318.4
1423,540.1,417.3,27.58,301.0
1424,539.4,401.9,27.55,324.9
1425,615.9,361.5,26.35,357.5
1426,482.3,341.1,24.92,377.7
1427,494.7,285.7,24.59,367.3
1428,488.6,290.7,24.03,359.9
1429,489.9,275.3,23.99,357.9
1430,540.6,283.9,23.97,366.3
1431,554.4,287.2,24.19,376.0
1432,626.2,313.4,26.65,304.0
1433,1217.3,394.5,28.57,320.9
1434,551.7,363.6,36.38,307.9
1435,1282.7,366.3,43.75,309.0
1436,487.0,380.1,28.89,355.5
1437,1150.9,404.1,27.77,324.4
1438,572.4,425.6,25.85,326.7
1439,596.5,427.9,23.33,291.7
1440,474.5,430.1,21.85,259.5
1441,487.9,434.5,21.41,250.5
1442,485.5,445.0,21.39,248.5
1443,1188.7,444.0,21.38,247.4
1444,1222.8,450.4,21.66,246.3
1445,470.4,459.3,23.7,287.2
1446,543.9,440.8,25.99,286.4
1447,611.2,351.7,25.03,360.7
1448,537.1,296.1,23.57,336.2
1449,490.1,260.2,23.03,333.6
1450,488.9,280.4,22.34,289.8
1451,484.7,287.9,22.25,292.1
1452,482.3,279.9,22.24,294.4
1453,476.8,273.8,22.23,297.7
1454,557.7,266.0,21.97,298.3
1455,1241.0,213.0,22.25,301.7
1456,480.8,209.3,24.95,403.5
1457,717.6,391.6,33.73,389.1
1458,689.4,527.7,33.87,397.8
1459,720.7,515.6,33.86,396.5
1460,688.6,416.4,32.92,399.5
1461,488.2,457.4,29.76,300.5
1462,591.6,453.2,28.09,293.3
1463,1235.0,481.6,27.33,308.5
1464,539.7,462.6,25.74,281.0
1465,605.2,447.7,24.91,281.6
1466,1213.0,440.8,24.92,285.5
1467,605.9,436.0,24.94,275.2
1468,538.5,438.9,25.46,281.8
1469,1266.9,447.8,27.58,284.9
1470,1227.1,416.5,28.75,271.5
1471,1235.6,361.3,28.65,241.2
1472,1164.7,277.9,26.59,238.5
1473,486.2,258.7,26.03,251.5
1474,603.3,262.2,25.56,239.9
1475,599.0,275.7,25.37,218.5
1476,598.5,250.4,25.38,220.7
1477,490.2,241.3,25.5,235.5
1478,529.4,214.9,25.89,280.1
1479,573.7,268.3,25.94,287.9
1480,1274.0,364.0,28.24,289.4
1481,487.6,405.1,29.19,264.9
1482,1196.9,388.8,37.89,240.6
1483,497.0,415.4,29.72,246.8
1484,1213.5,407.5,28.2,237.5
1485,1272.2,427.8,27.46,227.6
1486,529.1,439.3,24.84,204.4
1487,535.0,434.7,22.76,187.8
1488,535.2,446.4,21.79,149.7
1489,471.4,442.4,21.71,155.2
1490,538.9,444.5,21.59,151.1
1491,478.6,438.2,21.56,149.3
1492,481.5,436.1,21.56,147.6
1493,465.2,425.6,21.72,150.5
1494,487.3,443.1,22.51,166.1
1495,481.2,377.6,21.82,148.1
1496,491.6,323.2,21.89,144.3
1497,478.3,306.5,21.93,141.0
1498,492.7,306.5,21.9,138.8
