,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,775.6,541.6,31.35,356.0
771,531.5,547.2,31.37,344.0
772,534.3,482.8,31.45,300.7
773,640.8,466.8,31.64,229.8
774,543.5,471.0,31.75,200.4
775,384.2,420.9,31.39,160.2
776,0.0,174.0,0.0,36.3
777,0.0,131.9,0.0,30.0
778,0.0,127.8,0.0,30.6
779,0.0,111.4,0.0,31.0
780,0.0,136.1,0.0,30.4
781,0.0,145.1,0.0,30.1
782,0.0,144.3,0.0,31.4
783,0.0,191.2,0.0,32.5
784,493.9,421.6,27.16,85.3
785,1177.4,509.1,35.64,144.0
786,1174.8,478.5,31.99,155.0
787,1113.6,483.7,31.76,172.9
788,386.1,491.1,31.54,193.5
789,1050.4,497.3,31.37,211.1
790,0.0,486.3,31.2,242.9
791,380.4,510.4,31.08,280.9
792,524.3,466.0,29.6,319.5
793,562.4,520.8,29.53,336.3
794,1109.8,550.5,29.03,336.2
795,1221.8,537.0,29.56,334.5
796,380.1,479.5,29.64,304.2
797,1025.2,437.6,29.81,241.6
798,1196.7,421.1,29.92,209.9
799,1076.1,443.0,29.98,182.6
800,467.3,319.7,24.07,45.7
801,875.5,267.3,12.37,37.7
802,876.3,258.8,12.38,34.6
803,473.5,251.3,12.39,34.2
804,877.6,210.6,12.4,32.6
805,877.3,203.7,12.39,34.0
806,473.8,236.2,12.4,37.4
807,469.8,291.0,24.2,52.5
808,1263.3,378.2,30.3,127.7
809,1452.3,450.4,50.18,146.2
810,1356.4,427.3,30.4,147.9
811,754.6,444.7,30.19,163.9
812,1339.0,450.0,30.03,181.4
813,735.5,483.2,29.9,194.6
814,1296.1,475.0,29.78,217.3
815,729.8,451.8,29.67,259.3
816,1203.2,507.0,30.28,258.9
817,1273.7,502.2,30.23,304.0
818,1399.9,503.4,30.21,316.1
819,1399.7,499.5,30.21,316.6
820,1273.2,482.6,30.22,314.9
821,711.5,512.0,30.28,275.4
822,674.9,504.8,30.36,259.6
823,382.4,398.0,29.99,182.3
824,0.0,169.5,0.0,34.2
825,0.0,144.7,0.0,26.6
826,0.0,141.3,0.0,25.9
827,0.0,141.6,0.0,27.8
828,0.0,141.1,0.0,28.0
829,0.0,135.5,0.0,26.6
830,0.0,146.4,0.0,27.9
831,0.0,148.1,0.0,29.4
832,491.3,347.7,27.1,85.3
833,663.6,441.0,30.5,154.7
834,550.2,439.5,30.49,153.1
835,669.3,428.7,30.43,160.5
836,659.7,413.5,30.32,171.2
837,656.8,419.8,30.18,181.1
838,654.0,417.5,30.06,212.2
839,651.0,408.3,29.92,248.6
840,741.1,404.5,32.08,300.4
841,688.3,410.4,29.69,316.5
842,481.9,442.4,27.67,316.9
843,481.8,454.3,27.66,315.3
844,481.9,452.0,27.66,315.1
845,688.5,409.8,29.7,329.8
846,583.2,406.6,32.08,305.0
847,558.5,338.3,28.5,201.0
848,537.6,204.5,23.8,46.9
849,539.5,161.3,23.89,34.3
850,541.2,153.7,23.96,33.1
851,542.9,155.4,24.04,32.2
852,537.6,147.2,24.1,33.2
853,483.6,171.4,24.13,34.1
854,545.3,231.5,24.15,40.4
855,479.0,305.9,26.69,60.4
856,537.8,419.7,33.65,179.9
857,740.1,442.7,37.24,218.9
858,548.9,480.9,37.18,221.9
859,621.0,480.6,37.1,228.5
860,618.6,493.4,36.95,236.8
861,617.1,496.6,36.86,245.4
862,613.5,495.9,36.64,287.9
863,610.0,495.2,36.44,339.7
864,607.3,471.3,36.07,389.9
865,547.8,492.6,35.99,429.2
866,561.8,482.2,35.66,442.5
867,591.1,490.8,35.99,418.7
868,607.5,471.9,36.09,385.7
869,611.0,495.6,36.3,325.4
870,613.2,495.9,36.42,292.6
871,541.9,427.0,36.5,250.5
872,530.4,351.2,30.57,108.9
873,531.6,344.6,30.65,90.3
874,526.0,335.2,29.25,80.9
875,533.5,319.9,30.76,83.8
876,527.8,310.3,30.8,87.5
877,534.6,325.7,30.81,90.8
878,534.6,372.0,30.82,99.8
879,535.3,367.0,30.86,101.5
880,609.0,432.8,37.08,166.7
881,581.5,438.4,38.52,188.9
882,744.4,454.9,41.21,189.9
883,606.8,449.1,36.95,220.7
884,733.5,454.2,36.7,249.0
885,583.0,491.2,36.49,274.3
886,579.8,495.3,36.3,303.1
887,593.8,489.5,36.16,357.0
888,781.7,458.0,35.54,427.8
889,762.7,484.2,34.59,435.1
890,775.8,492.8,34.71,439.0
891,517.3,469.8,35.51,428.3
892,562.7,467.5,35.6,372.6
893,596.4,466.0,35.81,322.9
894,598.5,484.3,35.93,281.4
895,583.3,457.3,36.0,256.8
896,532.1,352.2,29.51,143.5
897,490.8,312.7,27.99,116.8
898,479.5,341.9,26.66,87.6
899,486.5,346.1,26.69,76.5
900,486.7,367.8,26.71,71.1
901,486.7,356.6,26.71,76.3
902,486.8,368.2,26.71,80.1
903,487.7,353.9,26.76,79.9
904,539.7,341.8,30.17,133.5
905,1236.6,435.0,38.62,187.5
906,729.6,456.1,37.35,191.4
907,388.4,492.2,35.77,233.9
908,612.3,496.4,35.55,247.9
909,383.8,495.7,35.35,287.4
910,381.8,495.3,35.17,331.5
911,380.4,495.1,35.04,374.2
912,535.5,469.3,32.93,390.9
913,534.8,451.6,32.89,407.3
914,534.6,459.0,32.87,411.4
915,535.0,490.2,32.9,395.8
916,536.5,486.6,32.99,366.3
917,539.8,482.0,33.19,306.3
918,541.7,473.5,33.31,275.7
919,528.0,373.5,32.13,181.6
920,482.7,366.4,26.39,62.5
921,0.0,178.7,1.51,38.0
922,0.0,179.2,0.0,33.7
923,0.0,181.4,0.0,34.4
924,0.0,186.2,0.0,35.6
925,0.0,224.5,0.0,37.7
926,0.0,138.8,0.0,39.6
927,0.0,117.5,0.0,42.9
928,489.4,329.7,26.62,56.2
929,897.1,457.3,36.14,190.9
930,809.8,457.1,57.18,192.6
931,541.0,451.3,33.73,231.8
932,719.3,458.5,33.53,258.7
933,715.4,470.5,33.34,282.0
934,12.2,457.2,33.17,325.0
935,12.2,479.1,33.05,356.4
936,535.3,476.2,34.21,398.9
937,864.0,468.1,34.17,419.0
938,761.9,493.0,33.23,434.3
939,785.7,467.6,34.18,421.3
940,866.8,470.7,34.28,383.5
941,872.6,495.3,34.51,305.2
942,875.9,480.9,34.64,294.0
943,599.1,429.7,34.71,264.9
944,473.7,377.0,26.36,76.2
945,469.0,334.9,9.53,54.1
946,9.8,267.3,9.32,46.6
947,9.8,260.3,9.53,47.4
948,9.8,245.5,9.54,50.2
949,9.8,281.9,9.53,55.3
950,876.7,371.2,9.54,62.3
951,533.1,369.8,29.23,111.3
952,534.1,397.9,31.98,142.8
953,634.5,446.2,37.56,187.5
954,1058.7,460.3,68.61,175.5
955,541.2,480.1,37.25,204.0
956,537.7,496.2,37.01,228.5
957,614.2,491.1,36.81,255.9
958,630.6,495.1,36.62,295.4
959,624.0,494.9,36.48,317.4
960,847.8,495.1,38.65,359.6
961,625.9,494.9,38.59,365.3
962,867.2,494.8,38.57,384.7
963,621.7,494.9,38.59,368.9
964,623.3,495.1,38.69,338.1
965,631.1,495.1,38.92,286.0
966,629.0,493.1,39.05,267.1
967,630.3,448.1,39.13,217.4
968,523.7,330.1,31.75,120.2
969,524.4,313.3,30.28,88.7
970,524.8,319.6,30.3,79.5
971,528.9,340.3,30.35,79.5
972,526.4,320.7,30.39,82.1
973,533.2,323.1,30.4,78.6
974,526.8,318.7,30.42,84.0
975,534.0,309.6,32.95,120.8
976,638.1,430.3,39.62,174.6
977,1040.6,463.2,39.95,175.3
978,639.6,473.6,39.71,184.2
979,635.4,479.7,39.44,211.0
980,881.9,485.9,39.22,225.7
981,629.0,491.2,39.05,254.3
982,626.2,493.7,38.88,276.0
983,870.8,494.4,38.73,314.6
984,792.6,452.8,34.39,369.2
985,793.2,451.5,34.33,393.7
986,1161.5,490.7,33.06,406.3
987,791.9,491.6,32.66,406.0
988,774.8,492.7,33.97,404.6
989,868.9,478.0,34.37,345.0
990,624.4,483.8,34.48,320.4
991,519.6,388.1,28.4,124.9
992,0.0,112.9,0.0,9.9
993,0.0,90.1,0.0,8.1
994,0.0,83.8,0.0,9.2
995,0.0,81.3,0.0,10.9
996,0.0,133.6,0.0,11.1
997,0.0,175.0,0.0,9.8
998,0.0,84.6,0.0,11.1
999,0.0,79.4,0.0,13.7
1000,0.0,78.1,0.0,10.5
1001,388.6,642.3,43.65,238.0
1002,547.8,670.9,43.74,237.6
1003,547.5,645.7,43.72,230.8
1004,546.3,714.7,43.63,245.7
1005,387.3,704.4,43.51,260.0
1006,386.0,700.6,43.36,283.0
1007,384.7,692.2,43.22,311.5
1008,383.2,624.2,50.1,364.6
1009,382.8,647.6,50.05,377.1
1010,383.1,632.9,50.1,376.5
1011,383.6,628.2,50.16,357.0
1012,384.5,650.2,50.28,345.0
1013,386.2,653.6,50.5,320.3
1014,388.7,588.7,50.82,280.1
1015,532.0,530.4,36.99,144.2
1016,0.0,255.1,0.0,12.7
1017,0.0,214.5,0.0,13.4
1018,0.0,231.3,0.0,14.0
1019,0.0,159.8,0.0,18.6
1020,0.0,326.7,0.0,17.9
1021,0.0,164.4,0.0,19.2
1022,0.0,186.3,0.0,17.0
1023,0.0,202.4,0.0,17.9
1024,0.0,215.6,0.0,15.9
1025,392.9,649.9,46.6,356.0
1026,395.3,648.1,46.89,329.7
1027,395.7,630.4,46.94,322.4
1028,394.7,651.6,46.81,335.6
1029,392.8,688.1,46.59,358.3
1030,390.8,682.8,46.36,389.3
1031,389.3,699.1,46.18,418.0
1032,786.8,737.2,53.66,450.1
1033,387.8,745.5,53.62,450.4
1034,786.9,730.5,53.67,453.5
1035,389.1,693.8,53.79,419.7
1036,391.0,691.6,54.06,407.7
1037,394.3,681.3,54.52,355.5
1038,396.2,581.6,54.77,320.2
1039,555.1,294.1,34.6,144.6
1040,0.0,172.6,0.0,38.9
1041,0.0,187.1,0.0,40.9
1042,0.0,188.5,0.0,44.0
1043,0.0,159.1,0.0,50.2
1044,0.0,359.1,0.0,53.7
1045,0.0,202.5,0.0,51.0
1046,0.0,216.4,0.0,53.1
1047,0.0,178.9,0.0,57.7
1048,485.1,314.4,26.39,52.5
1049,1239.4,563.3,42.1,244.0
1050,869.1,583.5,66.93,237.0
1051,391.1,571.4,40.56,272.4
1052,1200.7,594.2,40.33,301.1
1053,1194.6,618.6,40.13,312.3
1054,384.8,633.0,39.92,362.8
1055,383.5,636.8,39.77,389.4
1056,621.3,660.8,41.43,444.6
1057,711.1,679.8,41.4,447.2
1058,36.3,682.0,41.38,461.9
1059,621.3,663.9,41.43,446.6
1060,1338.8,569.0,41.58,406.3
1061,627.6,595.1,41.85,341.4
1062,629.3,599.3,41.96,303.8
1063,525.8,359.9,29.33,78.8
1064,0.0,146.7,0.0,31.5
1065,0.0,247.9,0.0,30.4
1066,0.0,248.3,0.0,30.7
1067,0.0,173.7,0.0,32.8
1068,0.0,295.1,0.0,28.2
1069,0.0,217.0,0.0,28.0
1070,0.0,161.6,0.0,29.5
1071,0.0,246.1,0.0,30.9
1072,537.2,357.4,29.48,102.4
1073,728.9,547.1,39.2,147.9
1074,863.9,546.1,39.31,148.2
1075,1353.8,546.0,34.9,154.4
1076,851.0,589.1,34.66,165.3
1077,846.3,596.6,34.47,185.9
1078,797.9,589.7,34.29,216.2
1079,737.8,550.8,34.15,327.4
1080,1123.5,579.4,33.13,352.7
1081,1121.9,578.9,33.08,355.6
1082,1121.2,594.7,33.06,355.8
1083,1121.9,591.6,33.08,354.6
1084,704.4,511.9,34.35,323.0
1085,1153.9,517.7,38.55,236.5
1086,845.4,493.6,38.68,199.1
1087,1156.8,325.5,28.0,79.1
1088,0.0,200.9,0.0,31.5
1089,0.0,246.7,0.0,27.8
1090,0.0,181.3,0.0,33.8
1091,0.0,366.5,0.0,32.8
1092,0.0,210.9,0.0,32.0
1093,0.0,266.6,0.0,34.5
1094,0.0,146.2,0.0,31.1
1095,0.0,194.9,0.0,29.9
1096,478.2,370.8,26.81,51.3
1097,544.0,547.3,65.3,147.3
1098,539.5,546.7,63.17,150.8
1099,543.0,491.5,33.94,166.2
1100,560.4,515.3,33.7,191.0
1101,618.6,535.6,33.52,210.8
1102,615.1,565.6,33.32,235.8
1103,579.4,587.5,33.19,281.2
1104,611.1,558.5,32.36,339.1
1105,524.8,564.7,31.34,357.7
1106,524.5,564.6,31.32,360.2
1107,1137.0,564.8,32.2,357.8
1108,1262.3,528.4,32.4,322.0
1109,615.3,569.2,32.58,240.5
1110,1401.3,572.2,32.69,203.8
1111,525.5,432.1,29.75,138.2
1112,0.0,285.3,0.0,32.5
1113,0.0,261.6,0.0,26.6
1114,0.0,256.9,0.0,29.1
1115,0.0,258.5,0.0,31.1
1116,0.0,257.8,0.0,30.7
1117,0.0,253.9,0.0,31.1
1118,0.0,265.0,0.0,33.0
1119,0.0,271.1,0.0,33.8
1120,0.0,298.2,27.77,74.9
1121,560.0,513.3,35.81,146.0
1122,755.5,518.2,60.58,144.8
1123,852.6,525.7,35.51,149.6
1124,539.1,531.6,35.26,171.1
1125,841.9,513.9,35.06,188.8
1126,545.4,513.0,34.88,227.3
1127,770.1,545.5,34.73,296.3
1128,1176.8,472.1,31.63,332.2
1129,1286.4,502.8,31.37,360.2
1130,510.6,512.7,31.31,362.2
1131,527.8,481.7,31.58,349.4
1132,1160.2,454.6,31.66,302.6
1133,1184.5,497.0,31.83,207.3
1134,755.9,496.2,31.95,195.3
1135,548.8,429.0,32.04,166.9
1136,467.9,309.5,25.98,49.0
1137,468.6,295.9,26.03,49.2
1138,469.2,299.5,26.06,45.0
1139,469.7,306.8,26.09,41.2
1140,470.1,314.1,26.11,38.4
1141,470.1,320.2,26.11,40.0
1142,474.6,354.9,26.31,54.6
1143,482.3,399.6,26.71,74.5
1144,555.9,435.2,31.4,117.7
1145,786.9,465.0,31.55,155.7
1146,796.7,529.2,37.78,148.8
1147,539.9,476.4,31.26,159.7
1148,536.7,506.9,31.09,181.7
1149,534.4,502.4,30.96,205.5
1150,528.6,495.1,30.82,225.5
1151,543.4,457.5,30.7,253.8
1152,525.6,421.2,31.38,287.9
1153,482.1,495.1,31.33,314.0
1154,541.0,448.0,31.3,331.5
1155,498.7,456.6,31.29,347.2
1156,486.7,453.2,31.3,345.0
1157,542.1,437.9,31.36,319.6
1158,766.0,472.7,31.45,276.4
1159,469.9,316.4,26.26,74.5
1160,478.4,189.3,21.78,52.9
1161,874.2,200.5,21.84,46.1
1162,876.3,221.0,21.9,40.0
1163,878.0,213.9,21.94,35.6
1164,879.4,214.5,21.97,36.5
1165,483.1,208.8,21.99,35.1
1166,880.1,201.1,21.99,35.5
1167,880.6,293.8,22.0,33.6
1168,482.4,345.3,26.65,60.2
1169,489.6,397.8,31.95,158.3
1170,486.5,403.2,31.98,151.9
1171,488.9,404.6,31.91,159.7
1172,483.7,402.5,31.79,168.5
1173,598.9,431.5,31.65,184.3
1174,479.5,432.4,31.52,201.8
1175,549.6,412.7,31.37,223.9
1176,563.4,499.4,33.74,270.2
1177,561.7,523.5,33.66,305.3
1178,561.4,537.5,33.63,320.6
1179,588.8,536.0,33.62,326.9
1180,549.1,542.0,33.63,320.9
1181,549.8,503.1,33.67,289.9
1182,563.5,426.9,33.75,276.5
1183,518.9,304.5,29.0,136.1
1184,472.8,213.7,26.28,54.7
1185,485.1,270.5,26.38,51.3
1186,475.3,245.9,26.48,50.9
1187,476.6,235.1,26.55,40.1
1188,489.1,237.7,26.6,36.4
1189,489.3,186.8,26.61,33.2
1190,489.1,220.6,26.6,32.6
1191,477.3,248.9,26.59,37.2
1192,494.7,295.5,27.01,65.7
1193,389.2,477.1,35.85,148.6
1194,563.5,418.3,35.87,150.7
1195,388.4,418.2,35.78,149.5
1196,386.8,450.6,35.63,170.4
1197,384.9,487.7,35.45,180.5
1198,383.0,440.9,35.28,201.3
1199,381.2,436.7,35.11,237.8
1200,379.7,471.7,32.82,285.6
1201,1222.6,427.8,32.75,309.8
1202,378.5,437.5,32.72,322.7
1203,0.0,484.9,32.74,296.7
1204,589.7,469.2,32.8,284.1
1205,381.2,479.5,32.95,230.9
1206,382.7,422.8,33.08,202.2
1207,478.6,186.3,20.19,46.7
1208,0.0,78.1,0.0,9.2
1209,0.0,78.1,0.0,9.5
1210,0.0,88.5,0.0,10.0
1211,0.0,81.5,0.0,12.4
1212,0.0,78.1,0.0,13.2
1213,0.0,241.4,0.0,13.6
1214,0.0,78.2,0.0,11.2
1215,0.0,78.2,0.0,9.3
1216,0.0,107.1,0.0,9.8
1217,557.5,423.5,33.89,134.8
1218,557.5,438.4,33.89,147.8
1219,553.2,408.4,33.63,160.5
1220,549.4,419.1,33.4,180.8
1221,546.5,436.4,33.22,203.9
1222,543.6,461.7,33.04,226.3
1223,541.6,447.5,32.92,260.6
1224,540.5,442.2,31.79,299.5
1225,539.9,506.0,31.75,292.8
1226,539.6,500.1,31.73,295.3
1227,540.0,479.0,31.76,290.6
1228,541.7,459.1,31.86,253.6
1229,545.3,474.3,32.07,216.2
1230,533.9,438.1,32.18,202.4
1231,467.5,212.8,25.32,58.5
1232,0.0,114.0,0.0,26.5
1233,0.0,109.2,0.0,26.6
1234,0.0,153.7,0.0,26.2
1235,0.0,100.2,0.0,29.8
1236,0.0,160.5,0.0,42.3
1237,0.0,311.4,0.0,31.2
1238,0.0,107.6,0.0,33.6
1239,0.0,106.6,0.0,33.9
1240,477.6,225.7,22.73,40.9
1241,793.6,485.1,30.06,120.9
1242,793.1,496.8,45.42,127.9
1243,537.1,455.5,29.79,143.7
1244,524.2,498.3,29.58,159.3
1245,530.2,501.6,29.41,180.5
1246,527.3,519.1,29.25,209.3
1247,1202.3,544.8,29.13,238.7
1248,1156.2,517.9,27.61,237.1
1249,1154.9,531.1,27.58,253.9
1250,531.5,514.2,27.56,261.2
1251,1154.9,503.5,27.58,259.7
1252,483.4,503.1,27.65,231.0
1253,486.3,497.5,27.82,203.3
1254,487.9,533.4,27.91,184.4
1255,478.6,237.5,20.17,56.8
1256,0.0,121.7,0.0,29.2
1257,0.0,149.2,0.0,26.6
1258,0.0,247.0,0.0,26.2
1259,0.0,248.9,0.0,27.8
1260,0.0,178.7,0.0,28.5
1261,0.0,185.7,0.0,29.5
1262,0.0,191.2,0.0,33.3
1263,0.0,185.0,0.01,41.4
1264,476.3,315.7,26.42,62.6
1265,789.2,486.9,28.56,148.3
1266,801.0,511.4,34.19,151.9
1267,494.4,441.4,28.28,143.7
1268,524.2,458.8,28.09,160.9
1269,521.4,467.5,27.94,174.6
1270,518.5,495.1,27.79,200.3
1271,461.4,506.5,27.68,236.8
1272,483.3,436.8,26.84,239.5
1273,379.1,460.9,26.8,242.9
1274,378.9,423.6,26.79,245.7
1275,762.3,430.1,26.81,243.0
1276,484.0,429.8,26.88,222.4
1277,768.8,414.7,27.04,191.9
1278,488.6,409.3,27.13,173.8
1279,467.5,310.5,21.56,16.0
1280,0.0,253.8,0.0,8.1
1281,0.0,287.8,0.0,6.2
1282,0.0,268.3,0.0,5.9
1283,0.0,325.4,0.0,5.4
1284,0.0,227.2,0.0,6.2
1285,0.0,341.8,0.0,5.7
1286,0.0,219.7,0.0,6.3
1287,0.0,300.0,0.0,5.3
1288,0.0,277.0,0.01,9.4
1289,498.9,463.5,27.43,102.2
1290,495.1,499.5,28.19,147.0
1291,489.4,440.7,27.18,125.2
1292,485.9,434.5,26.98,138.0
1293,482.9,448.4,26.82,151.2
1294,480.1,410.7,26.66,170.6
1295,478.1,448.9,26.55,173.3
1296,481.5,461.7,29.57,198.6
1297,537.2,465.9,29.52,207.9
1298,475.5,468.1,29.49,208.5
1299,536.9,467.5,29.5,208.0
1300,476.8,462.0,29.57,200.1
1301,479.5,448.2,29.74,172.9
1302,481.2,435.4,29.85,155.1
1303,545.8,260.7,24.62,46.2
1304,0.0,161.3,0.0,25.2
1305,0.0,145.6,0.0,21.7
1306,0.0,178.9,0.0,20.4
1307,0.0,169.2,0.0,20.1
1308,0.0,134.3,0.0,23.2
1309,0.0,131.5,0.0,21.6
1310,0.0,237.3,0.0,19.3
1311,0.0,133.0,0.0,22.1
1312,476.5,281.9,25.12,27.4
1313,736.6,447.0,30.62,109.8
1314,790.0,462.4,31.3,142.2
1315,551.7,460.4,30.32,137.5
1316,521.1,468.8,30.12,149.2
1317,720.6,463.3,29.96,161.1
1318,529.2,453.1,29.81,181.1
1319,697.1,450.8,29.68,208.1
1320,525.8,418.3,31.11,212.7
1321,380.0,476.5,31.05,223.9
1322,524.1,466.2,31.0,249.6
1323,497.5,497.5,30.99,247.6
1324,511.7,436.7,30.99,244.9
1325,538.0,422.8,31.05,236.4
1326,526.1,470.9,31.12,210.4
1327,476.4,370.6,26.2,76.8
1328,0.0,158.4,0.0,36.9
1329,0.0,106.9,0.0,29.3
1330,0.0,90.9,0.0,30.7
1331,0.0,90.2,0.0,33.4
1332,0.0,117.6,0.0,32.9
1333,0.0,87.6,0.0,34.9
1334,0.0,97.9,0.0,31.7
1335,0.0,98.9,0.0,30.8
1336,469.3,302.1,25.49,40.4
1337,549.1,459.8,32.59,155.6
1338,726.6,432.0,32.63,149.5
1339,36.8,432.0,32.96,142.8
1340,556.0,517.4,32.47,162.5
1341,643.9,518.3,32.34,178.0
1342,542.7,525.9,32.21,201.4
1343,638.6,519.4,32.08,228.2
1344,636.6,530.2,34.84,249.9
1345,0.0,526.0,34.75,277.9
1346,379.3,525.2,34.73,290.8
1347,634.4,528.1,34.72,296.2
1348,634.6,518.6,34.73,287.1
1349,635.6,526.5,34.78,276.7
1350,637.1,538.0,34.86,249.5
1351,544.3,407.1,30.05,178.4
1352,533.2,375.3,29.88,105.6
1353,548.1,346.1,29.97,85.4
1354,535.6,336.6,29.97,83.0
1355,549.7,342.9,30.05,81.8
1356,550.2,333.6,30.08,81.9
1357,550.3,343.7,30.09,80.9
1358,536.9,341.4,30.09,95.3
1359,537.4,339.4,30.11,99.5
1360,649.4,377.4,35.54,109.6
1361,651.2,440.1,35.64,145.9
1362,651.7,439.7,35.66,152.5
1363,541.7,397.4,35.6,154.8
1364,647.8,448.1,35.45,165.0
1365,644.4,447.8,35.27,181.0
1366,641.2,448.5,35.09,203.7
1367,638.2,451.0,34.93,227.5
1368,516.3,425.7,32.46,297.0
1369,515.2,453.2,32.38,310.3
1370,514.8,446.8,32.36,310.0
1371,515.0,437.6,32.37,308.4
1372,516.4,420.9,32.46,303.5
1373,626.2,399.5,37.82,270.2
1374,531.3,425.2,38.11,233.6
1375,533.3,298.2,29.03,95.5
1376,526.6,222.2,24.18,45.6
1377,542.0,314.3,24.24,47.0
1378,469.7,242.8,24.28,42.3
1379,544.3,218.7,22.53,35.0
1380,471.6,227.4,24.38,37.7
1381,476.7,236.7,24.4,39.7
1382,477.2,258.7,24.43,41.2
1383,478.2,307.9,24.97,49.8
1384,486.5,342.9,26.66,68.3
1385,541.3,406.2,30.13,130.7
1386,819.3,473.0,42.3,173.6
1387,784.8,477.7,29.9,137.9
1388,633.0,415.9,29.66,173.0
1389,837.9,445.3,29.49,192.3
1390,526.7,446.7,29.33,219.7
1391,524.4,501.6,29.2,246.3
1392,621.5,518.2,33.38,272.7
1393,620.4,455.3,33.32,292.8
1394,379.1,499.7,33.29,307.2
1395,604.9,467.9,33.3,305.3
1396,380.1,505.6,33.39,273.3
1397,601.9,496.2,33.58,222.4
1398,527.8,487.5,33.69,196.0
1399,384.6,199.2,5.5,29.4
1400,0.0,175.3,0.0,22.7
1401,0.0,185.3,0.0,23.2
1402,0.0,185.5,0.0,21.1
1403,0.0,206.6,0.0,20.7
1404,0.0,184.1,0.0,23.0
1405,0.0,205.1,0.0,21.4
1406,0.0,182.2,0.0,20.8
1407,0.0,162.0,0.0,21.0
1408,482.6,257.0,19.52,26.0
1409,0.0,438.9,28.14,104.5
1410,792.5,522.3,38.21,153.1
1411,390.0,421.1,27.9,138.0
1412,471.8,433.9,27.69,152.1
1413,537.0,450.9,27.53,167.2
1414,561.9,500.3,27.36,183.7
1415,767.9,508.5,27.25,206.1
1416,517.6,468.6,27.64,200.6
1417,516.7,573.6,27.6,213.4
1418,524.9,554.3,27.57,215.6
1419,0.0,484.4,27.59,216.4
1420,517.9,561.6,27.66,196.9
1421,533.6,452.8,27.82,164.3
1422,485.5,345.3,27.91,148.0
1423,384.5,159.6,0.41,16.9
1424,0.0,160.0,0.0,12.3
1425,0.0,138.7,0.0,12.2
1426,0.0,140.4,0.0,12.3
1427,0.0,241.9,0.0,12.1
1428,0.0,127.9,0.0,12.3
1429,0.0,128.5,0.0,12.7
1430,0.0,153.0,0.0,11.7
1431,0.0,172.2,0.0,11.5
1432,892.6,229.8,21.36,15.0
1433,501.9,358.9,27.87,84.5
1434,688.3,447.2,31.44,129.2
1435,390.8,406.8,28.43,100.2
1436,542.9,385.3,27.4,115.0
1437,539.6,415.6,27.24,131.0
1438,536.2,406.0,27.07,150.7
1439,381.4,433.6,26.95,182.1
1440,532.3,438.8,28.87,198.7
1441,531.5,459.3,28.83,204.4
1442,531.0,462.0,28.8,208.0
1443,479.4,457.8,28.81,206.3
1444,532.5,449.5,28.88,195.7
1445,382.5,422.5,29.04,164.7
1446,537.4,378.3,29.15,141.8
1447,550.3,310.5,21.03,38.1
1448,0.0,279.3,0.0,15.5
1449,0.0,273.3,0.0,14.4
1450,0.0,270.8,0.0,12.7
1451,0.0,269.6,0.0,12.2
1452,0.0,263.6,0.0,12.1
1453,0.0,255.6,0.0,12.7
1454,0.0,231.1,0.0,12.7
1455,0.0,332.0,0.0,11.5
1456,0.0,261.4,0.01,14.0
1457,798.5,347.9,28.84,83.7
1458,796.3,463.9,49.88,145.8
1459,739.9,439.3,28.56,100.5
1460,770.2,356.2,28.3,119.0
1461,511.5,446.9,28.12,135.1
1462,520.2,410.8,27.93,162.0
1463,505.7,456.0,27.8,181.7
1464,529.2,455.9,29.33,217.8
1465,717.6,493.8,29.28,227.7
1466,379.3,520.6,29.26,237.1
1467,552.7,552.8,29.27,229.8
1468,554.0,489.9,29.34,197.8
1469,532.2,442.0,29.5,170.2
1470,534.2,394.2,29.61,150.2
1471,467.1,289.6,24.29,55.8
1472,0.0,157.8,0.0,39.3
1473,0.0,167.4,0.0,32.0
1474,0.0,155.2,0.0,27.5
1475,0.0,151.2,0.0,24.1
1476,0.0,153.4,0.0,23.0
1477,0.0,151.1,0.0,23.0
1478,0.0,137.6,0.0,23.1
1479,0.0,151.3,0.0,24.0
1480,478.3,223.1,23.53,29.4
1481,503.1,350.5,29.12,85.1
1482,794.6,448.1,30.51,131.9
1483,497.4,444.8,28.9,103.8
1484,0.0,376.6,28.6,119.7
1485,491.3,417.3,28.44,134.7
1486,488.5,371.8,28.28,157.8
1487,0.0,359.3,28.16,183.8
1488,485.3,403.6,26.72,194.7
1489,484.3,434.7,26.66,198.7
1490,379.8,441.6,26.63,205.8
1491,483.6,440.8,26.62,205.2
1492,483.7,447.1,26.63,203.0
1493,484.5,441.5,26.68,192.2
1494,485.9,412.4,26.75,176.1
1495,0.0,233.8,0.0,32.1
1496,0.0,165.4,0.0,21.8
1497,0.0,188.9,0.0,19.6
1498,0.0,192.6,0.0,19.1
1499,0.0,202.9,0.0,20.1
1500,0.0,205.2,0.0,19.5
1501,0.0,202.6,0.0,19.1
1502,0.0,197.6,0.0,18.8
1503,0.0,193.5,0.0,19.3
1504,488.7,275.4,23.03,27.9
1505,752.7,378.7,35.14,104.8
1506,539.7,410.9,35.18,105.9
1507,538.4,441.3,35.09,108.6
1508,389.6,411.7,34.93,117.9
1509,533.2,403.7,34.75,130.4
1510,385.6,400.6,34.57,144.7
1511,383.8,406.5,34.41,156.7
1512,382.3,429.9,32.49,187.4
1513,381.2,439.3,32.39,192.6
