,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,793.7,107.7,39.22,6.1
763,786.2,114.8,31.06,5.8
764,784.0,125.7,30.98,13.2
765,632.0,128.8,30.88,16.5
766,777.8,128.6,30.74,28.6
767,78.0,138.0,30.63,34.1
768,1065.6,124.1,30.02,37.7
769,542.1,144.5,29.98,39.7
770,1063.3,148.2,29.96,40.3
771,539.2,144.7,30.47,38.0
772,538.1,145.1,30.4,33.5
773,775.2,132.1,29.02,22.8
774,777.0,117.5,30.96,11.1
775,594.0,106.0,31.08,10.5
776,539.6,39.6,29.41,6.3
777,531.0,29.5,25.59,4.9
778,484.8,38.4,25.19,3.7
779,1268.0,39.8,25.05,3.5
780,477.6,44.5,25.19,3.7
781,488.7,41.4,24.58,2.9
782,477.2,22.9,24.05,2.8
783,541.6,36.2,25.22,3.6
784,785.8,52.4,29.74,12.3
785,1305.7,122.3,60.81,6.1
786,799.7,118.4,31.56,9.0
787,555.7,108.0,29.49,6.2
788,584.6,111.4,31.14,12.2
789,36.0,132.3,29.34,17.2
790,1403.5,137.1,29.22,21.0
791,35.7,121.7,29.14,27.6
792,473.1,107.7,29.53,29.3
793,1193.2,106.9,29.22,42.7
794,1315.4,104.6,28.25,47.8
795,1195.1,111.0,29.29,49.7
796,1197.4,87.9,29.59,51.5
797,10.1,90.4,28.05,23.1
798,79.4,89.6,28.26,17.5
799,1301.3,56.9,30.0,9.6
800,495.4,19.1,23.51,2.3
801,480.6,15.7,23.44,2.2
802,537.9,20.8,23.4,2.4
803,537.3,25.0,23.37,2.7
804,491.7,25.0,23.35,2.8
805,535.2,16.7,23.32,2.5
806,611.2,22.6,23.31,2.6
807,476.1,28.4,23.34,3.3
808,521.2,63.9,30.92,19.6
809,527.9,100.5,31.39,12.2
810,1403.0,103.0,31.42,12.2
811,556.7,121.2,31.28,15.7
812,1308.4,109.0,31.24,20.8
813,1391.6,114.8,31.17,32.5
814,1301.6,116.4,31.09,44.1
815,1246.2,126.6,30.8,63.0
816,1016.9,125.9,30.71,69.7
817,1015.0,127.8,29.84,70.2
818,1015.0,130.0,29.84,71.5
819,1200.0,130.3,29.34,72.6
820,1254.0,131.1,29.63,72.4
821,569.4,130.3,30.15,69.0
822,1300.9,115.6,30.87,69.7
823,1304.0,110.5,30.93,49.2
824,1183.4,80.5,27.44,20.9
825,539.1,61.9,27.27,8.3
826,547.9,59.8,27.21,9.9
827,547.6,62.1,27.2,10.8
828,551.2,65.6,27.19,18.5
829,545.0,69.5,27.18,21.7
830,538.0,75.1,27.22,25.2
831,545.6,65.0,27.55,28.8
832,1310.0,96.5,31.49,31.6
833,1313.2,126.1,31.57,21.4
834,1316.8,116.8,31.65,17.4
835,1315.6,114.7,31.62,17.4
836,538.5,118.0,31.54,16.8
837,537.0,108.2,31.46,19.0
838,1302.9,116.6,31.33,26.9
839,519.5,132.1,31.2,52.1
840,1256.4,117.6,30.0,60.7
841,1168.5,113.3,27.31,63.2
842,602.4,106.4,26.94,61.4
843,1145.9,104.9,26.74,60.4
844,561.2,105.4,26.94,62.5
845,586.6,107.1,27.47,67.3
846,532.6,116.9,30.04,68.6
847,533.4,87.3,29.05,48.8
848,490.6,52.6,25.85,25.4
849,491.9,50.6,25.92,23.6
850,492.8,47.2,25.96,21.4
851,493.4,43.8,25.99,19.4
852,494.0,44.8,26.02,19.9
853,493.7,43.8,26.01,20.1
854,570.5,45.4,26.0,21.0
855,493.8,44.8,26.01,18.5
856,1124.4,46.8,28.07,22.0
857,36.5,122.8,37.06,14.9
858,36.6,105.8,37.17,11.1
859,1358.1,104.0,38.86,13.8
860,36.5,125.9,37.08,14.3
861,36.4,123.7,37.0,16.7
862,634.4,119.9,38.62,22.3
863,1349.1,107.8,38.45,21.7
864,699.1,130.6,37.22,43.1
865,600.1,136.3,37.21,81.8
866,36.0,134.9,35.45,88.8
867,744.3,142.1,37.29,89.5
868,746.0,144.9,37.37,73.9
869,36.3,113.4,35.94,33.6
870,551.1,118.2,38.74,13.6
871,758.6,87.9,38.87,7.4
872,1052.6,66.6,29.59,10.8
873,555.8,47.4,24.62,14.7
874,553.6,43.1,24.53,13.9
875,602.0,44.4,24.47,16.1
876,555.7,46.2,24.44,16.1
877,527.9,50.7,24.13,16.9
878,541.7,48.3,23.75,16.0
879,479.8,57.8,24.43,19.0
880,1226.7,79.2,30.74,40.8
881,1506.1,123.6,36.37,29.1
882,584.8,107.2,37.05,9.4
883,36.4,115.8,34.24,39.1
884,36.3,137.1,34.17,43.7
885,36.2,145.9,34.04,56.4
886,699.5,154.8,35.6,73.8
887,644.6,128.8,35.47,85.6
888,11.3,150.0,35.69,95.1
889,524.4,152.4,35.27,93.0
890,524.2,154.8,35.38,88.1
891,1304.8,146.3,35.64,93.4
892,35.8,131.8,34.04,90.4
893,679.6,134.9,35.93,75.9
894,36.3,138.9,34.5,59.5
895,36.4,90.7,34.61,26.4
896,1349.9,22.2,27.39,4.1
897,679.9,24.1,27.28,2.7
898,678.5,24.6,27.23,3.0
899,677.7,26.1,27.2,3.1
900,1232.5,29.3,27.19,3.2
901,722.9,28.9,27.16,3.1
902,1254.4,29.5,27.16,3.3
903,707.1,30.6,27.19,5.9
904,619.7,93.0,36.87,22.3
905,36.4,93.8,37.26,6.5
906,621.8,92.6,39.13,11.0
907,783.5,118.4,38.88,25.1
908,1575.9,123.8,38.83,39.1
909,852.8,125.1,38.7,49.7
910,731.0,147.6,38.56,84.4
911,35.9,157.6,36.26,99.6
912,803.9,154.2,34.51,92.3
913,610.1,150.9,34.31,99.1
914,554.7,150.0,34.31,98.1
915,780.2,152.8,34.54,92.9
916,796.6,143.3,35.19,98.8
917,849.9,130.2,34.11,90.5
918,858.5,132.0,36.08,49.4
919,797.1,102.9,36.2,16.0
920,795.6,88.9,33.68,14.6
921,1370.0,80.9,30.97,26.1
922,626.8,77.7,30.88,32.5
923,556.7,64.9,30.88,31.7
924,590.6,53.0,30.88,29.1
925,1255.2,45.0,30.88,24.6
926,627.7,44.8,30.92,26.1
927,629.5,45.2,31.27,21.8
928,566.8,76.9,34.56,39.9
929,800.8,109.2,36.79,7.1
930,570.0,104.7,58.42,6.3
931,566.6,109.9,36.31,6.2
932,794.0,121.0,36.16,20.4
933,804.1,118.5,36.01,45.6
934,796.1,138.1,35.84,65.9
935,794.7,139.1,35.71,94.9
936,780.4,133.2,34.68,78.6
937,805.2,126.9,33.92,79.9
938,544.8,122.7,32.23,76.5
939,777.0,121.2,33.46,86.4
940,628.5,121.7,34.43,82.5
941,544.6,117.6,35.43,80.5
942,604.3,114.0,36.4,40.0
943,543.5,76.5,36.07,10.9
944,619.8,8.7,22.87,2.5
945,524.8,9.0,22.71,2.4
946,523.8,10.7,22.67,2.6
947,541.0,11.6,22.63,2.9
948,601.7,14.4,22.61,2.9
949,540.6,15.0,22.57,2.7
950,473.7,14.5,22.47,2.7
951,472.4,12.3,22.59,3.2
952,552.9,78.0,31.89,17.2
953,1265.0,107.1,35.73,26.8
954,863.0,108.7,47.71,6.4
955,859.4,107.0,33.78,41.1
956,656.9,112.9,35.45,42.7
957,601.4,108.1,35.33,51.1
958,651.7,110.9,35.18,66.7
959,36.0,117.4,33.35,88.1
960,35.9,133.6,34.92,93.5
961,35.9,137.1,34.75,94.6
962,35.9,137.1,33.82,94.6
963,1493.1,128.5,36.63,94.6
964,393.8,112.1,36.83,93.2
965,627.6,95.8,37.02,66.7
966,1355.7,114.9,37.32,45.1
967,1494.8,118.8,37.44,37.0
968,1397.6,68.0,32.06,6.1
969,1230.1,84.9,31.78,5.5
970,1186.4,81.2,31.7,11.0
971,1182.6,93.9,31.63,18.7
972,1181.2,98.0,31.6,29.6
973,1180.6,97.0,31.6,35.1
974,1341.7,105.2,31.82,42.3
975,1263.1,88.9,33.95,52.3
976,36.4,105.3,35.51,39.7
977,36.6,97.2,35.67,21.1
978,36.5,97.5,35.96,17.0
979,36.3,121.5,35.41,46.3
980,36.2,113.9,35.32,47.7
981,36.1,135.3,35.2,55.3
982,1368.7,125.6,36.8,72.1
983,35.9,130.8,34.88,85.9
984,391.5,121.2,32.07,84.3
985,1169.1,132.0,31.12,78.6
986,1153.3,140.0,30.63,73.7
987,580.5,150.7,29.91,71.9
988,580.6,148.6,29.93,73.6
989,1191.9,125.2,31.23,81.1
990,392.2,121.0,32.13,80.3
991,585.4,95.6,30.55,60.5
992,493.4,35.1,23.2,19.8
993,480.7,33.5,23.26,14.7
994,541.0,34.2,23.27,12.2
995,481.6,30.4,23.29,11.8
996,541.8,26.9,23.31,12.0
997,541.1,22.0,23.28,11.0
998,573.1,17.2,23.28,9.9
999,475.9,9.8,23.32,10.8
1000,539.6,21.9,27.02,11.4
1001,36.6,101.0,33.22,53.7
1002,402.2,88.4,40.36,13.5
1003,36.8,90.7,38.66,19.6
1004,402.3,93.3,35.16,44.1
1005,36.7,106.1,33.37,50.0
1006,36.6,114.6,33.26,52.4
1007,36.5,118.2,33.17,56.2
1008,398.0,112.2,39.73,66.5
1009,397.4,108.7,39.68,69.4
1010,397.5,113.4,39.69,65.0
1011,36.4,108.9,37.99,63.4
1012,397.9,108.3,39.73,65.2
1013,398.7,108.8,39.8,63.6
1014,36.5,106.9,38.15,60.8
1015,1220.3,62.7,31.65,19.6
1016,0.0,7.9,1.56,2.2
1017,0.0,13.1,1.56,2.0
1018,0.0,20.4,1.56,2.2
1019,0.0,65.0,-0.17,2.5
1020,0.0,12.0,-0.17,2.8
1021,0.0,19.8,-0.17,2.8
1022,0.0,15.8,-0.17,3.2
1023,0.0,10.7,-0.17,4.1
1024,475.2,25.9,16.07,8.0
1025,36.7,121.8,37.4,63.4
1026,581.0,113.8,39.39,48.5
1027,583.0,114.1,39.41,42.7
1028,402.9,109.0,39.31,49.0
1029,36.7,127.7,37.45,55.3
1030,36.6,128.0,37.28,59.6
1031,36.4,148.0,37.13,69.2
1032,570.4,137.6,34.87,77.9
1033,36.2,134.1,33.15,71.5
1034,570.6,132.8,34.89,78.6
1035,573.2,141.7,35.03,71.4
1036,36.4,135.5,33.29,68.1
1037,36.6,138.0,33.48,63.6
1038,404.0,124.4,35.51,56.9
1039,1213.0,58.2,34.02,32.9
1040,402.8,25.0,22.63,2.5
1041,400.2,24.1,22.49,2.5
1042,575.8,25.7,22.41,2.7
1043,397.9,30.0,22.37,2.8
1044,397.1,47.2,22.33,2.9
1045,396.1,23.3,22.27,2.8
1046,395.8,22.8,22.26,2.9
1047,564.3,39.8,22.29,3.7
1048,789.4,93.6,35.23,37.6
1049,986.0,122.8,40.89,11.6
1050,36.7,121.2,42.22,6.3
1051,36.7,129.0,39.05,22.5
1052,930.9,130.8,40.71,28.0
1053,927.4,143.4,40.56,31.4
1054,36.3,144.9,38.66,42.7
1055,36.2,154.6,38.52,52.5
1056,392.4,155.0,40.97,82.3
1057,948.9,153.0,40.92,94.2
1058,35.4,154.8,39.2,93.2
1059,744.0,153.8,40.9,73.3
1060,745.1,155.8,40.96,68.0
1061,748.8,121.3,41.16,57.2
1062,840.3,133.1,39.75,38.4
1063,757.3,124.6,43.13,8.6
1064,849.0,116.6,40.61,22.0
1065,797.7,89.1,33.61,10.5
1066,649.4,64.8,33.26,6.4
1067,643.9,61.1,33.2,8.9
1068,642.8,55.8,33.14,9.4
1069,631.0,60.5,33.1,8.9
1070,536.2,75.8,33.11,8.6
1071,716.5,74.7,33.15,10.3
1072,36.3,89.6,34.66,18.8
1073,851.1,131.7,39.82,9.3
1074,569.5,122.8,39.82,12.2
1075,746.7,118.8,39.17,18.6
1076,545.4,130.1,38.75,30.7
1077,640.0,124.9,38.06,69.2
1078,785.5,156.1,35.08,73.1
1079,1308.7,142.8,32.72,83.5
1080,1188.4,142.7,31.15,83.2
1081,771.6,151.5,31.12,85.4
1082,773.0,148.3,31.11,87.0
1083,773.8,145.9,31.14,86.4
1084,775.1,138.9,31.19,90.5
1085,788.1,140.4,33.81,95.5
1086,667.0,114.0,36.55,70.8
1087,1180.2,59.4,31.33,6.4
1088,1185.8,10.8,25.38,3.0
1089,1148.8,12.7,25.3,2.8
1090,1147.0,16.9,25.27,2.9
1091,1146.4,28.8,25.26,3.2
1092,1146.5,44.7,25.26,3.1
1093,1145.2,14.6,25.23,2.9
1094,1145.4,13.3,25.24,2.8
1095,1147.0,11.1,25.27,3.2
1096,1323.9,43.4,31.68,11.1
1097,36.4,107.3,43.39,7.4
1098,36.6,102.3,59.7,6.4
1099,1327.5,124.7,34.13,32.0
1100,36.2,106.9,32.36,41.4
1101,1435.8,111.2,33.97,45.2
1102,1429.6,111.9,33.83,81.8
1103,533.8,129.3,33.11,90.8
1104,1235.0,134.8,31.07,84.6
1105,1206.4,117.9,30.54,76.9
1106,481.8,121.1,29.97,75.5
1107,1252.8,121.5,29.95,75.5
1108,1190.1,131.5,30.75,83.0
1109,1164.3,117.9,32.0,96.0
1110,1267.8,114.4,32.28,74.0
1111,704.8,103.0,34.12,57.5
1112,489.3,83.5,30.04,45.6
1113,1277.0,76.4,29.58,37.9
1114,1267.2,50.3,29.58,36.6
1115,1261.6,59.2,29.58,33.3
1116,597.1,60.5,29.59,27.8
1117,596.8,63.9,29.57,29.7
1118,597.2,70.9,29.59,29.3
1119,576.1,55.6,29.81,30.9
1120,715.5,90.2,34.28,48.3
1121,1439.8,96.2,34.43,30.3
1122,1332.4,97.6,36.03,13.1
1123,1118.4,112.0,34.19,41.5
1124,1208.3,118.1,34.1,55.1
1125,786.7,117.5,33.97,76.7
1126,11.2,113.1,32.59,90.6
1127,1162.0,120.9,31.07,82.3
1128,1180.8,128.6,29.42,73.7
1129,1172.9,127.5,29.24,72.4
1130,565.0,125.2,29.22,74.9
1131,1142.4,133.2,29.94,72.5
1132,1181.9,131.1,29.97,70.4
1133,1184.5,120.7,31.54,70.8
1134,1206.1,122.1,33.1,76.9
1135,1171.0,70.2,31.56,34.1
1136,474.3,10.3,19.23,3.5
1137,10.0,10.5,13.04,2.8
1138,10.0,10.6,13.03,2.7
1139,476.7,10.7,13.02,2.8
1140,476.3,10.9,13.01,2.9
1141,9.9,10.5,13.0,2.8
1142,10.1,11.5,12.44,2.9
1143,476.8,9.8,13.02,2.5
1144,1213.9,26.6,24.99,8.9
1145,79.7,101.7,28.06,24.5
1146,551.7,90.7,33.3,6.8
1147,79.4,104.1,27.97,27.6
1148,1168.8,84.6,29.64,34.1
1149,79.1,94.5,27.86,40.7
1150,0.0,93.9,29.49,48.4
1151,0.0,90.6,29.41,50.2
1152,12.0,90.0,31.13,60.7
1153,11.0,87.0,31.08,65.4
1154,1194.2,99.5,31.07,68.2
1155,524.9,98.2,31.08,69.4
1156,12.4,89.1,31.09,65.3
1157,12.4,92.0,31.16,58.0
1158,78.9,99.4,29.54,48.9
1159,544.8,46.9,27.34,20.3
1160,470.9,8.5,21.73,2.9
1161,10.0,6.7,21.71,2.4
1162,471.3,6.6,21.23,2.4
1163,487.0,6.5,21.67,2.5
1164,469.0,7.0,21.66,2.5
1165,475.0,7.2,21.44,2.5
1166,536.6,11.5,22.15,3.1
1167,469.2,19.1,22.8,11.7
1168,616.1,53.1,27.13,33.7
1169,78.9,99.7,31.3,21.6
1170,79.4,88.6,31.5,18.5
1171,79.4,89.7,31.49,17.3
1172,79.2,101.5,31.42,21.1
1173,10.1,116.3,31.34,22.8
1174,10.1,116.9,31.23,24.8
1175,469.3,118.0,32.82,26.5
1176,578.6,114.5,33.63,33.8
1177,78.0,109.5,31.9,40.5
1178,78.0,103.4,31.9,40.7
1179,603.5,103.1,33.58,36.6
1180,603.9,95.6,33.6,36.4
1181,10.0,103.0,31.97,29.6
1182,10.0,102.6,32.05,27.7
1183,11.9,92.4,33.64,44.7
1184,596.5,67.9,28.78,40.1
1185,36.8,40.5,28.86,27.6
1186,36.8,44.2,28.9,26.0
1187,36.9,40.7,28.93,24.5
1188,36.9,35.5,28.97,24.4
1189,37.0,51.6,28.99,22.9
1190,37.0,51.7,29.02,24.6
1191,37.1,38.2,29.06,29.6
1192,496.6,58.0,31.29,36.0
1193,0.0,91.6,34.63,21.7
1194,592.1,85.7,35.45,14.2
1195,401.4,86.1,35.52,7.7
1196,0.0,87.1,34.64,17.5
1197,0.0,96.1,34.53,23.4
1198,0.0,90.0,34.37,26.0
1199,10.1,103.8,32.52,29.2
1200,0.0,104.0,32.88,51.5
1201,392.9,92.6,32.85,55.0
1202,35.9,88.0,31.13,56.2
1203,0.0,98.8,32.86,50.7
1204,393.4,94.0,32.89,49.0
1205,394.6,92.9,32.99,38.4
1206,0.0,87.7,33.15,37.0
1207,483.3,28.8,25.56,7.2
1208,0.0,5.2,1.56,1.9
1209,0.0,10.2,1.56,1.9
1210,0.0,19.7,-0.16,2.0
1211,0.0,47.4,1.56,2.0
1212,0.0,13.4,-0.16,2.0
1213,0.0,33.0,-0.16,1.9
1214,0.0,8.2,-0.16,1.9
1215,0.0,8.0,1.56,2.3
1216,475.1,14.5,21.38,4.8
1217,36.6,86.3,32.55,6.2
1218,36.7,96.9,35.5,6.3
1219,399.4,82.3,34.25,23.6
1220,398.8,90.3,34.2,36.9
1221,36.4,89.2,32.38,34.5
1222,672.8,95.1,33.99,38.1
1223,670.7,94.5,33.89,46.2
1224,669.4,93.9,31.31,46.9
1225,669.2,98.1,31.3,50.3
1226,669.7,100.6,31.32,49.4
1227,670.6,95.2,31.36,47.9
1228,672.2,97.9,31.43,41.1
1229,0.0,91.9,31.59,33.1
1230,580.6,92.7,31.84,28.5
1231,582.1,67.5,31.92,22.9
1232,487.5,45.4,24.89,5.2
1233,484.1,35.5,24.51,4.8
1234,479.5,35.0,23.97,2.8
1235,551.9,29.7,23.96,3.0
1236,530.6,32.3,23.95,2.4
1237,487.1,25.9,23.42,1.8
1238,541.4,24.4,22.5,1.5
1239,529.8,30.7,23.81,1.9
1240,492.9,36.0,25.67,4.1
1241,611.6,85.3,29.86,20.8
1242,472.0,82.7,30.58,23.3
1243,546.1,83.5,28.86,20.7
1244,574.8,82.8,28.44,18.7
1245,1168.5,85.2,28.32,38.3
1246,557.0,90.9,28.13,48.1
1247,1156.3,81.8,27.85,52.0
1248,1171.4,82.5,25.2,46.7
1249,480.9,75.3,24.78,46.2
1250,484.1,76.6,23.72,46.4
1251,480.9,81.8,23.89,47.1
1252,1172.1,84.0,25.22,48.2
1253,1175.2,95.5,26.58,51.5
1254,539.1,99.0,27.29,44.7
1255,479.2,34.2,23.58,5.9
1256,485.0,18.5,18.51,1.4
1257,470.7,22.6,18.15,1.3
1258,469.7,25.9,18.12,1.4
1259,469.2,22.7,18.11,1.5
1260,469.1,25.1,18.1,1.6
1261,468.9,29.4,17.92,1.5
1262,483.9,30.4,18.1,1.8
1263,489.1,33.3,20.32,2.9
1264,491.8,47.9,25.9,12.1
1265,79.7,96.4,25.16,11.8
1266,818.4,82.4,40.79,9.9
1267,79.3,94.2,25.05,17.6
1268,466.5,96.3,26.71,18.4
1269,35.9,92.0,24.91,21.4
1270,35.8,78.3,24.79,23.7
1271,35.6,80.2,24.7,25.4
1272,597.1,78.9,27.02,25.8
1273,10.0,90.5,25.31,25.9
1274,596.0,93.6,26.98,25.4
1275,485.1,83.5,26.99,29.1
1276,10.0,85.0,25.35,24.3
1277,10.0,87.4,25.45,24.3
1278,491.5,95.0,27.32,17.8
1279,552.7,52.2,22.92,4.8
1280,501.9,27.8,20.87,0.5
1281,502.0,28.1,20.84,0.5
1282,490.6,23.0,20.82,0.6
1283,489.6,22.7,20.82,0.7
1284,535.2,22.2,20.83,0.6
1285,521.6,23.9,20.82,0.7
1286,472.1,23.0,20.82,0.8
1287,469.4,21.9,20.87,0.6
1288,1184.4,34.7,26.12,1.6
1289,1170.9,82.2,27.92,6.6
1290,488.8,85.9,28.84,6.3
1291,1239.5,81.8,25.81,6.2
1292,559.5,93.4,27.45,6.3
1293,1231.6,93.4,27.35,15.4
1294,625.8,97.0,27.23,30.3
1295,552.6,92.8,27.12,42.6
1296,482.1,84.5,26.42,41.2
1297,546.2,75.8,24.32,45.0
1298,525.9,77.9,23.87,41.0
1299,526.0,77.4,23.88,42.4
1300,601.4,79.8,24.33,50.0
1301,479.8,80.3,25.51,52.4
1302,606.3,83.7,27.61,32.9
1303,479.5,46.1,24.93,6.8
1304,484.6,24.3,23.7,3.8
1305,505.5,25.4,23.6,0.8
1306,484.4,36.3,23.6,0.9
1307,484.6,33.7,23.67,1.1
1308,548.6,30.9,23.7,1.1
1309,548.7,37.4,23.71,2.1
1310,488.6,37.0,23.96,6.9
1311,536.2,48.6,24.46,6.0
1312,472.3,72.2,27.99,26.8
1313,0.0,79.1,28.1,12.6
1314,604.3,79.6,28.05,13.2
1315,0.0,78.4,27.9,16.8
1316,435.9,78.1,27.82,17.8
1317,474.2,79.4,27.76,31.5
1318,488.4,78.7,27.67,33.0
1319,1150.8,78.9,27.59,38.8
1320,472.2,79.8,24.95,38.7
1321,471.4,85.1,24.91,40.3
1322,471.3,80.7,24.91,43.1
1323,471.6,84.9,24.92,42.9
1324,471.9,81.4,24.94,42.5
1325,473.1,85.1,25.0,38.9
1326,488.9,81.1,25.07,35.4
1327,473.7,26.9,15.88,0.9
1328,0.0,26.8,2.96,0.4
1329,0.0,25.5,2.96,0.4
1330,0.0,22.1,1.26,0.4
1331,0.0,19.3,1.26,0.5
1332,0.0,40.0,1.26,0.5
1333,0.0,31.1,1.26,0.3
1334,0.0,17.4,2.96,0.4
1335,0.0,59.0,2.96,0.6
1336,477.6,26.9,17.0,1.2
1337,36.3,90.8,29.9,14.8
1338,36.5,79.1,30.34,6.3
1339,36.5,81.5,34.99,7.1
1340,496.0,78.4,31.76,6.5
1341,36.3,76.6,29.93,14.2
1342,36.2,82.1,29.83,18.0
1343,36.1,99.2,29.72,19.2
1344,78.8,97.9,31.36,28.3
1345,543.8,100.5,32.61,31.3
1346,543.7,98.1,32.61,31.9
1347,78.7,97.1,30.91,34.9
1348,78.7,100.2,31.32,32.3
1349,78.9,97.1,31.38,30.2
1350,79.1,96.8,31.46,27.2
1351,476.8,38.9,19.47,4.4
1352,0.0,4.4,1.56,1.6
1353,0.0,25.4,1.56,2.0
1354,0.0,23.3,-0.15,2.3
1355,0.0,22.0,-0.15,2.4
1356,0.0,34.2,1.56,1.7
1357,0.0,12.8,1.56,1.5
1358,0.0,13.2,1.56,1.4
1359,0.0,14.6,1.56,1.3
1360,0.0,4.2,1.56,4.3
1361,539.3,94.4,31.79,15.5
1362,397.9,99.6,32.01,7.7
1363,79.9,96.0,30.34,6.5
1364,397.9,97.5,32.01,7.6
1365,12.6,107.8,31.92,13.4
1366,0.0,97.8,31.79,19.4
1367,393.3,106.4,31.66,27.6
1368,78.5,106.8,27.9,48.2
1369,78.5,115.3,27.89,53.5
1370,0.0,115.6,29.59,52.5
1371,475.1,107.7,29.63,53.5
1372,78.8,104.9,27.99,53.0
1373,79.2,102.7,28.13,45.6
1374,79.8,100.4,28.34,31.7
1375,607.1,84.3,24.85,12.9
1376,482.9,53.8,10.89,4.5
1377,475.0,48.0,10.85,4.2
1378,473.8,51.7,10.83,4.7
1379,10.0,12.5,9.11,5.1
1380,472.8,17.9,10.81,5.7
1381,10.0,13.2,9.1,6.1
1382,472.7,12.0,10.81,5.5
1383,473.4,28.9,10.82,5.1
1384,477.7,34.9,15.17,7.6
1385,37.0,94.0,28.4,16.3
1386,789.9,94.5,29.47,14.1
1387,541.0,81.9,28.32,16.0
1388,478.7,100.0,28.24,15.5
1389,0.0,101.9,28.13,20.2
1390,564.2,115.9,28.01,21.3
1391,548.8,114.3,27.91,28.7
1392,486.7,113.2,27.12,26.6
1393,538.2,110.6,27.09,33.8
1394,536.7,114.3,27.09,45.0
1395,537.1,112.6,27.11,46.2
1396,487.3,107.9,27.16,39.3
1397,541.1,99.6,27.43,32.5
1398,545.2,95.6,27.86,22.5
1399,494.5,7.3,21.25,0.6
1400,10.1,2.6,1.42,2.0
1401,10.1,2.6,1.42,1.9
1402,10.1,3.6,1.42,2.1
1403,10.1,40.7,1.42,2.2
1404,0.0,5.0,3.12,2.3
1405,10.0,4.4,1.42,2.1
1406,0.0,1.9,3.12,2.0
1407,10.0,1.7,1.42,2.2
1408,478.4,9.5,22.36,3.5
1409,0.0,78.6,27.91,6.4
1410,490.2,89.1,36.7,6.6
1411,580.0,83.2,27.59,6.4
1412,546.2,86.2,27.54,10.1
1413,564.0,86.0,27.45,15.0
1414,11.7,84.9,27.34,28.4
1415,12.5,86.7,27.25,31.1
1416,10.0,70.0,25.2,43.0
1417,477.7,61.6,26.79,46.4
1418,477.7,71.7,26.49,49.9
1419,518.3,70.1,26.5,50.9
1420,518.9,71.2,26.65,51.4
1421,480.4,64.5,27.02,48.6
1422,524.6,67.8,27.35,27.4
1423,10.2,58.0,25.73,19.2
1424,485.2,52.3,27.43,22.3
1425,550.6,36.1,23.69,23.3
1426,484.3,28.1,23.45,14.8
1427,484.2,26.7,23.45,12.3
1428,487.0,23.9,23.43,11.5
1429,473.6,19.9,23.4,11.4
1430,486.2,21.2,23.39,11.0
1431,483.8,24.3,23.43,12.3
1432,498.2,54.6,24.07,17.6
1433,10.2,53.4,25.9,15.7
1434,555.9,55.7,29.29,4.0
1435,482.0,54.7,27.34,16.8
1436,480.4,63.0,27.05,21.8
1437,534.4,59.7,26.74,41.5
1438,594.4,71.6,25.96,45.0
1439,529.3,71.5,24.93,53.1
1440,485.3,67.1,23.28,50.7
1441,529.6,76.0,22.94,43.4
1442,528.7,77.6,22.92,41.1
1443,524.3,77.9,22.92,42.4
1444,514.4,69.3,23.05,46.8
1445,542.9,73.8,24.4,48.4
1446,595.8,66.8,26.13,36.1
1447,475.3,36.9,21.68,0.7
1448,538.6,13.9,20.5,2.4
1449,532.0,8.6,20.49,2.2
1450,492.5,7.4,20.49,2.2
1451,507.3,12.1,20.5,2.2
1452,472.1,11.7,20.51,2.1
1453,472.1,11.8,20.51,2.0
1454,472.2,9.7,20.52,2.0
1455,484.6,8.7,20.56,2.2
1456,528.7,26.3,23.9,3.9
1457,785.7,73.4,31.31,10.0
1458,816.9,64.2,36.51,3.4
1459,490.4,61.5,27.7,6.7
1460,436.9,56.6,25.85,4.3
1461,593.4,58.2,27.46,5.6
1462,626.3,60.7,27.34,8.5
1463,431.7,64.7,25.56,16.8
1464,533.5,89.3,27.42,37.4
1465,582.0,89.8,27.15,48.7
1466,581.9,87.3,26.88,46.7
1467,582.1,86.7,27.0,48.8
1468,583.4,82.8,27.26,50.1
1469,586.4,93.4,27.9,25.8
1470,441.4,95.5,28.19,8.1
1471,10.1,72.1,26.2,0.9
1472,10.1,45.9,22.45,0.8
1473,10.1,42.6,22.41,0.7
1474,488.5,42.1,24.1,2.5
1475,488.6,48.7,24.1,5.5
1476,488.5,48.1,24.1,8.8
1477,488.6,50.7,24.1,10.3
1478,489.3,50.8,24.35,11.3
1479,544.3,53.3,27.81,13.4
1480,547.0,65.2,28.08,15.2
1481,443.5,59.0,27.02,3.9
1482,491.5,54.1,28.85,3.4
1483,36.9,72.2,28.33,15.7
1484,592.4,73.4,27.99,18.9
1485,590.4,88.9,27.66,40.9
1486,538.4,66.8,25.97,47.1
1487,477.5,76.0,24.45,48.7
1488,479.0,72.7,23.53,48.5
1489,526.6,76.5,22.62,41.5
1490,526.1,73.7,22.6,39.4
1491,525.8,74.2,22.58,38.7
1492,525.7,73.6,22.58,41.1
1493,477.2,73.2,22.67,40.9
1494,478.3,79.3,23.5,43.2
1495,528.4,72.4,22.58,25.3
1496,478.1,65.7,22.49,26.4
1497,479.8,56.8,22.56,21.9
1498,480.6,47.7,22.6,16.7
1499,536.8,43.7,22.62,14.5
1500,544.2,40.1,22.64,13.5
1501,478.7,31.3,22.33,12.1
1502,480.6,40.9,22.6,13.6
