,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2546,474.5,133.3,17.14,150.6
2547,469.2,133.4,17.15,151.5
2548,472.7,130.8,17.16,158.8
2549,520.7,118.7,17.21,161.9
2550,0.0,60.3,1.56,1.1
2551,0.0,55.4,0.01,1.1
2552,0.0,42.3,0.01,0.9
2553,0.0,37.9,0.01,0.3
2554,0.0,37.4,0.01,4.8
2555,0.0,40.8,0.01,3.9
2556,0.0,36.5,0.01,4.1
2557,0.0,38.9,0.01,9.3
2558,0.0,37.2,0.01,5.8
2559,0.0,37.9,0.01,12.0
2560,0.0,40.2,1.59,16.7
2561,481.4,84.4,20.38,60.9
2562,496.8,151.1,25.77,149.8
2563,494.7,149.1,23.03,169.6
2564,491.8,150.0,20.93,165.8
2565,478.8,146.0,20.31,172.4
2566,472.5,142.7,20.21,193.3
2567,472.7,158.5,20.06,187.8
2568,472.3,173.0,20.31,116.8
2569,537.8,180.0,20.28,97.0
2570,537.0,189.3,20.25,91.9
2571,536.9,187.9,20.24,92.0
2572,537.2,181.1,20.25,95.3
2573,538.8,171.9,20.32,103.7
2574,471.0,120.5,14.94,34.3
2575,0.0,41.5,0.01,18.0
2576,0.0,31.8,0.01,27.8
2577,0.0,32.5,0.01,23.2
2578,0.0,33.8,0.01,17.2
2579,0.0,37.6,0.01,17.1
2580,0.0,39.4,0.01,20.0
2581,0.0,43.8,0.01,20.4
2582,0.0,48.6,0.01,19.7
2583,9.9,50.2,8.4,10.6
2584,476.2,110.8,16.74,13.0
2585,493.1,135.2,20.53,118.4
2586,980.8,191.6,42.31,170.7
2587,493.6,208.6,21.11,172.1
2588,482.0,180.5,20.39,170.0
2589,476.5,164.8,20.36,171.6
2590,477.5,163.6,19.88,146.6
2591,475.5,169.3,18.77,148.0
2592,466.1,138.4,18.87,173.2
2593,465.2,151.0,18.51,170.0
2594,464.7,156.7,17.84,146.9
2595,464.8,155.4,17.93,165.0
2596,473.3,147.5,18.84,183.8
2597,474.6,135.8,18.89,183.2
2598,471.4,96.0,13.4,40.7
2599,0.0,55.7,0.01,19.1
2600,0.0,45.2,0.01,18.6
2601,0.0,42.6,0.01,17.9
2602,0.0,39.6,0.01,17.6
2603,0.0,42.7,0.01,18.1
2604,0.0,38.2,0.01,17.8
2605,0.0,41.4,0.01,17.3
2606,0.0,41.4,0.01,17.7
2607,0.0,47.9,0.01,17.9
2608,0.0,70.6,1.59,18.4
2609,489.4,87.2,20.66,49.0
2610,827.1,154.6,43.15,127.2
2611,485.3,153.1,25.31,126.8
2612,545.3,137.5,20.68,127.8
2613,544.7,124.8,20.35,131.5
2614,484.7,137.4,20.26,132.0
2615,482.7,152.6,20.18,136.1
2616,474.1,150.3,18.52,143.9
2617,473.3,160.5,18.49,164.4
2618,472.8,163.6,18.47,151.1
2619,484.6,164.8,18.48,164.6
2620,485.0,160.5,18.49,164.5
2621,474.6,145.3,18.55,151.9
2622,469.1,127.1,17.26,74.3
2623,10.0,57.0,8.68,22.9
2624,10.0,62.8,8.55,22.2
2625,9.9,51.3,8.4,21.0
2626,0.0,50.3,0.01,20.2
2627,0.0,47.2,0.01,19.0
2628,0.0,47.9,0.01,19.0
2629,0.0,47.8,0.01,18.8
2630,0.0,46.9,0.01,18.7
2631,0.0,48.5,0.01,18.9
2632,473.5,90.6,8.64,20.7
2633,498.7,109.2,19.1,66.1
2634,791.0,164.8,30.38,125.3
2635,494.2,148.1,21.83,132.3
2636,531.2,150.9,19.61,101.7
2637,489.2,151.6,19.1,93.8
2638,486.9,147.5,19.01,113.3
2639,472.1,154.5,18.74,122.3
2640,483.4,137.6,20.02,159.3
2641,535.7,143.6,19.98,163.2
2642,535.3,147.2,19.97,161.4
2643,530.4,146.4,19.97,164.2
2644,482.5,148.4,19.98,171.4
2645,532.3,152.8,20.04,168.1
2646,471.2,75.5,15.25,55.9
2647,9.8,58.4,8.11,26.4
2648,10.0,56.9,1.61,27.4
2649,0.0,51.9,1.59,25.6
2650,0.0,49.5,1.6,20.4
2651,0.0,52.5,1.63,2.8
2652,0.0,54.0,1.63,2.3
2653,0.0,46.6,1.62,2.7
2654,9.9,53.2,1.63,2.0
2655,9.9,55.1,9.01,1.1
2656,483.6,89.3,16.56,2.1
2657,545.6,116.3,20.43,98.6
2658,483.3,134.2,23.61,141.6
2659,493.4,172.6,22.83,144.6
2660,479.4,156.2,20.28,140.3
2661,483.7,130.0,20.19,148.6
2662,480.8,131.5,20.02,156.3
2663,476.2,139.7,19.93,155.2
2664,470.8,122.6,17.84,144.2
2665,469.1,124.9,17.78,148.0
2666,468.7,124.1,17.76,154.4
2667,468.6,128.5,17.76,156.9
2668,485.7,142.1,17.76,154.4
2669,473.8,131.1,17.78,159.9
2670,467.3,87.8,14.13,17.1
2671,470.6,51.7,13.23,8.6
2672,469.6,44.0,13.06,8.3
2673,471.2,42.3,12.82,7.9
2674,468.1,43.5,13.34,7.3
2675,480.3,50.5,13.42,7.7
2676,476.8,53.0,13.45,7.5
2677,481.1,48.1,13.45,7.3
2678,480.9,49.8,13.44,7.6
2679,473.9,49.5,14.36,2.9
2680,494.2,83.9,18.14,88.0
2681,476.7,113.5,19.83,123.0
2682,470.4,152.2,19.86,156.8
2683,494.3,173.9,22.42,136.4
2684,478.8,166.1,24.04,127.2
2685,488.9,161.2,20.08,147.4
2686,487.2,155.9,19.76,176.7
2687,475.6,161.4,19.67,164.9
2688,483.4,159.4,19.15,204.2
2689,472.9,169.9,19.11,206.6
2690,475.5,173.6,19.1,178.6
2691,481.7,180.2,19.08,182.2
2692,481.7,174.8,19.08,189.3
2693,475.4,174.4,19.1,182.8
2694,463.5,108.9,15.79,30.3
2695,464.2,81.5,15.81,22.6
2696,478.7,71.6,15.85,22.5
2697,475.7,67.4,15.9,22.8
2698,474.9,68.2,15.94,23.1
2699,486.3,69.1,15.97,23.5
2700,469.8,59.4,16.0,23.0
2701,477.0,56.6,16.01,21.3
2702,484.1,55.2,16.01,20.8
2703,470.4,53.7,16.02,20.1
2704,485.1,58.9,16.22,25.0
2705,490.7,102.5,19.13,83.8
2706,491.4,126.6,19.46,111.6
2707,851.3,136.7,23.86,100.9
2708,487.2,127.0,20.29,119.8
2709,491.0,115.0,19.52,111.5
2710,487.3,125.2,19.17,121.4
2711,551.8,127.8,18.99,123.8
2712,531.5,128.9,20.12,156.5
2713,529.0,132.2,20.1,150.0
2714,530.8,134.1,20.09,150.5
2715,531.0,135.4,20.1,150.4
2716,531.7,129.4,20.13,149.8
2717,466.5,131.0,21.13,139.8
2718,0.0,62.3,0.14,14.0
2719,0.0,37.7,0.0,13.2
2720,0.0,36.9,0.0,12.2
2721,0.0,37.6,0.0,12.7
2722,0.0,39.2,0.0,12.1
2723,0.0,40.2,0.0,12.8
2724,0.0,37.9,0.0,12.5
2725,0.0,37.0,0.0,13.1
2726,0.0,41.2,0.0,12.8
2727,0.0,32.6,0.0,12.9
2728,0.0,39.5,0.0,13.9
2729,497.3,69.8,17.39,19.8
2730,487.8,124.2,20.1,80.6
2731,808.9,157.9,31.83,118.3
2732,562.5,167.4,21.79,119.2
2733,472.5,157.9,17.7,122.4
2734,482.2,150.6,17.63,139.2
2735,527.6,143.1,17.56,140.0
2736,483.2,137.4,20.96,175.5
2737,482.6,143.1,20.94,171.3
2738,440.0,140.1,20.93,170.8
2739,0.0,146.9,20.94,169.1
2740,434.8,141.4,20.96,165.8
2741,485.0,142.0,21.04,163.8
2742,0.0,52.8,0.0,8.1
2743,0.0,52.2,0.0,6.5
2744,0.0,52.3,0.0,6.7
2745,0.0,51.2,0.0,7.4
2746,0.0,52.3,0.0,7.7
2747,0.0,60.8,0.0,4.6
2748,0.0,57.7,0.0,6.6
2749,0.0,64.8,0.0,5.2
2750,0.0,53.4,0.0,4.3
2751,0.0,43.3,0.0,2.8
2752,0.0,40.4,0.01,0.9
2753,489.6,88.9,18.52,1.7
2754,496.1,154.4,21.89,148.4
2755,494.0,180.9,22.11,119.2
2756,485.1,154.3,20.62,149.9
2757,489.4,169.2,19.84,136.3
2758,487.4,165.5,19.75,155.0
2759,485.8,150.6,19.69,164.7
2760,471.7,151.4,18.84,171.2
2761,477.2,170.2,18.82,166.1
2762,470.7,155.2,18.8,167.9
2763,483.4,153.0,18.8,173.6
2764,477.3,155.1,18.82,158.5
2765,485.7,152.4,18.89,153.5
2766,10.0,73.4,9.27,35.0
2767,0.0,36.0,0.02,16.1
2768,0.0,34.2,0.01,1.6
2769,0.0,33.6,0.01,1.0
2770,0.0,34.4,0.01,0.9
2771,0.0,39.8,0.01,0.8
2772,0.0,40.1,0.01,0.9
2773,0.0,47.5,0.01,0.9
2774,9.9,66.0,7.47,7.6
2775,475.9,58.9,12.13,8.0
2776,492.9,100.3,17.74,6.8
2777,481.8,133.8,19.99,74.8
2778,483.4,157.0,23.46,126.2
2779,491.9,138.8,21.33,121.4
2780,481.6,138.4,20.05,92.7
2781,528.8,147.1,19.8,100.8
2782,526.4,153.2,19.62,112.6
2783,487.4,154.8,19.54,118.8
2784,481.9,162.0,19.13,168.1
2785,485.1,165.6,19.09,175.1
2786,488.0,165.4,19.09,189.8
2787,504.2,184.2,19.08,182.6
2788,504.4,160.0,19.09,176.8
2789,477.3,148.6,19.14,179.0
2790,471.4,138.7,15.27,2.1
2791,473.3,117.9,14.86,1.4
2792,473.9,87.8,14.71,1.4
2793,480.5,66.9,14.73,1.4
2794,480.5,66.4,14.73,1.2
2795,478.0,71.0,14.75,1.0
2796,444.0,69.9,14.76,1.0
2797,443.8,68.4,14.75,1.0
2798,466.0,55.3,14.75,1.5
2799,476.0,52.8,14.78,8.1
2800,477.4,49.7,14.82,9.9
2801,477.8,62.6,18.94,51.3
2802,799.9,126.3,23.1,97.5
2803,473.7,142.3,19.53,109.9
2804,476.6,127.0,19.05,106.0
2805,491.3,143.0,18.76,101.2
2806,491.4,149.7,18.29,115.1
2807,489.4,136.1,17.89,126.6
2808,486.9,128.2,20.01,145.8
2809,486.0,134.1,19.98,145.9
2810,485.7,139.9,19.9,147.6
2811,485.8,139.6,19.97,153.2
2812,486.2,139.6,19.98,155.3
2813,487.8,132.0,20.05,157.8
2814,0.0,41.1,0.0,35.9
2815,0.0,30.2,0.0,4.3
2816,0.0,29.5,0.0,7.1
2817,0.0,35.0,0.0,7.1
2818,0.0,35.5,0.0,5.0
2819,0.0,36.5,0.0,4.9
2820,0.0,44.1,0.0,6.5
2821,0.0,35.8,0.0,5.9
2822,0.0,39.7,0.0,5.2
2823,0.0,33.5,0.0,6.2
2824,0.0,38.4,0.0,26.2
2825,533.8,76.8,20.37,65.2
2826,584.9,132.4,26.24,120.8
2827,499.5,141.1,21.04,135.4
2828,493.9,140.6,20.89,133.2
2829,559.6,141.2,20.8,139.1
2830,557.1,149.7,20.73,147.5
2831,426.3,153.1,20.65,156.6
2832,527.1,140.5,19.86,153.9
2833,467.6,140.3,19.82,154.7
2834,525.5,143.4,19.8,154.6
2835,525.3,146.9,19.79,150.9
2836,525.3,148.0,19.79,149.7
2837,525.9,153.5,19.82,149.3
2838,476.0,143.4,16.21,2.1
2839,486.0,124.1,16.23,1.2
2840,466.6,120.6,16.25,1.7
2841,480.3,126.3,16.34,1.4
2842,476.0,118.4,16.38,1.1
2843,483.0,116.6,16.4,1.0
2844,477.4,114.2,16.43,1.0
2845,477.4,114.2,16.43,0.9
2846,480.7,121.2,16.48,1.3
2847,488.0,121.3,16.87,1.2
2848,477.7,114.2,17.34,1.3
2849,486.4,147.8,20.13,85.6
2850,494.8,161.0,21.17,139.6
2851,481.9,164.5,23.54,134.4
2852,491.1,162.5,20.5,133.7
2853,485.9,148.2,20.17,134.6
2854,478.8,153.4,20.12,144.3
2855,483.7,149.1,19.96,141.3
2856,480.3,149.5,20.5,139.9
2857,471.2,150.3,20.42,151.1
2858,533.3,153.8,20.4,151.6
2859,470.6,154.1,20.39,154.3
2860,470.4,154.4,20.38,155.7
2861,531.0,142.1,20.32,161.9
2862,0.0,52.1,0.01,49.9
2863,0.0,40.1,0.0,6.9
2864,0.0,44.8,0.0,7.1
2865,0.0,54.3,0.0,7.5
2866,0.0,40.0,0.0,2.0
2867,0.0,45.8,0.0,5.7
2868,0.0,44.7,0.0,4.7
2869,0.0,42.4,0.0,6.4
2870,0.0,38.1,0.0,5.0
2871,0.0,35.9,0.0,6.4
2872,0.0,39.0,0.01,7.7
2873,494.2,116.5,21.45,175.1
2874,481.0,162.0,23.3,191.1
2875,481.6,172.6,24.48,178.2
2876,490.0,163.7,23.15,183.9
2877,486.9,133.8,21.69,200.3
2878,478.6,159.0,21.6,215.8
2879,476.6,180.4,21.5,238.7
2880,469.4,178.1,19.44,177.6
2881,482.0,174.5,19.43,179.4
2882,468.8,171.1,19.4,172.4
2883,468.9,171.4,19.41,176.1
2884,469.4,187.0,19.43,167.7
2885,474.3,176.1,19.49,137.7
2886,468.4,156.1,19.25,52.5
2887,467.8,85.9,11.48,25.6
2888,468.5,63.0,11.43,21.4
2889,473.5,53.5,11.38,20.2
2890,469.3,55.7,11.43,19.6
2891,477.6,57.2,11.47,19.2
2892,478.4,53.4,11.49,18.6
2893,472.1,59.2,11.5,19.2
2894,472.0,64.6,11.58,19.6
2895,477.9,88.5,17.03,19.4
2896,559.9,118.2,21.47,20.3
2897,499.0,139.0,23.66,62.4
2898,807.4,179.7,32.24,168.8
2899,550.4,200.9,25.9,127.7
2900,495.0,187.4,23.83,133.3
2901,478.9,196.0,23.37,142.6
2902,481.5,189.2,22.75,171.1
2903,476.9,183.3,22.37,162.8
2904,489.6,194.0,21.86,129.7
2905,477.2,203.6,21.77,130.7
2906,523.5,200.7,21.74,126.4
2907,520.2,203.7,21.73,129.7
2908,523.7,198.3,21.75,126.5
2909,481.1,183.3,21.81,127.2
2910,474.9,141.0,17.36,16.5
2911,10.0,80.9,8.46,13.4
2912,9.9,57.2,8.23,10.4
2913,0.0,50.6,1.47,9.6
2914,0.0,51.6,0.02,9.5
2915,0.0,53.7,1.5,9.6
2916,10.0,57.8,8.29,9.8
2917,10.0,65.4,8.29,9.8
2918,10.0,75.9,8.62,9.6
2919,488.6,124.8,17.8,9.6
2920,491.8,133.7,21.89,10.8
2921,491.3,127.9,23.83,62.0
2922,799.2,192.7,35.07,147.9
2923,573.1,190.9,27.27,125.8
2924,479.5,140.9,23.49,101.5
2925,477.3,137.8,23.4,108.5
2926,535.3,149.0,22.84,107.4
2927,485.0,143.9,22.5,103.9
2928,515.1,141.8,22.69,127.3
2929,514.4,143.8,22.63,120.2
2930,467.1,149.8,22.6,126.7
2931,467.0,147.1,22.6,127.3
2932,467.1,148.3,22.61,132.5
2933,478.4,138.5,22.68,127.8
2934,0.0,82.6,1.46,23.6
2935,0.0,50.4,0.01,17.4
2936,0.0,37.9,0.01,15.1
2937,0.0,38.4,0.01,13.5
2938,0.0,37.6,0.0,14.2
2939,0.0,40.8,0.01,13.7
2940,0.0,38.1,0.01,16.5
2941,0.0,36.7,0.01,15.2
2942,0.0,36.6,0.01,15.4
2943,0.0,34.8,1.4,17.2
2944,482.4,60.9,18.73,19.2
2945,497.4,102.2,24.1,57.4
2946,799.3,147.9,34.06,134.2
2947,549.7,157.6,28.33,102.7
2948,495.1,133.1,24.25,98.1
2949,494.4,133.1,23.93,100.9
2950,487.3,132.6,23.37,122.2
2951,476.5,131.1,23.15,135.8
2952,474.3,140.7,23.03,145.6
2953,472.9,140.5,22.97,150.4
2954,472.1,149.3,22.92,151.2
2955,471.9,139.8,22.92,154.0
2956,472.0,139.6,22.92,152.2
2957,473.3,109.6,22.89,151.6
2958,9.8,53.2,8.87,26.0
2959,0.0,47.4,0.01,22.8
2960,0.0,47.8,0.01,20.9
2961,0.0,39.0,0.01,19.9
2962,0.0,29.0,0.01,18.2
2963,0.0,27.1,0.01,18.2
2964,0.0,28.1,0.01,19.1
2965,0.0,28.8,0.01,21.1
2966,0.0,28.0,0.01,21.2
2967,10.0,26.3,8.9,23.5
2968,489.1,38.8,19.11,25.5
2969,500.4,70.7,24.9,63.6
2970,1008.5,129.0,40.15,121.2
2971,546.1,171.1,27.48,115.3
2972,486.7,152.8,24.83,84.6
2973,498.8,157.8,24.67,90.1
2974,495.9,155.8,24.53,98.0
2975,489.9,156.7,24.24,133.4
2976,474.5,158.3,23.11,146.1
2977,473.4,182.1,22.99,166.9
2978,549.8,183.2,22.77,178.8
2979,478.1,192.2,22.76,183.3
2980,549.5,195.9,22.75,188.8
2981,549.9,168.0,22.76,178.4
2982,541.6,109.7,19.99,37.2
2983,489.3,81.9,18.46,26.4
2984,483.7,75.0,18.3,23.4
2985,489.0,61.4,18.32,20.6
2986,495.5,58.2,18.28,19.5
2987,487.8,58.8,18.35,19.5
2988,488.8,61.6,18.38,18.8
2989,485.7,65.1,18.5,17.4
2990,488.2,69.7,18.73,18.0
2991,496.6,51.1,19.25,18.7
2992,502.8,106.1,23.34,45.3
2993,490.4,133.7,24.97,36.3
2994,835.9,176.2,35.23,163.7
2995,552.6,193.4,28.1,138.5
2996,497.1,176.5,24.1,103.4
2997,496.2,161.5,23.87,96.0
2998,564.8,177.4,23.69,127.0
2999,566.8,180.5,23.54,134.4
3000,531.9,184.5,22.59,142.2
3001,480.3,179.3,22.43,150.7
3002,479.7,170.2,22.4,144.4
3003,548.7,162.0,22.35,150.0
3004,466.4,168.2,22.18,144.0
3005,476.2,153.2,21.44,116.8
3006,9.8,80.2,8.02,22.6
3007,9.7,73.6,7.93,16.6
3008,9.8,57.1,8.05,15.5
3009,9.9,51.6,8.13,15.7
3010,9.9,56.0,8.15,14.5
3011,9.9,51.8,8.16,14.6
3012,10.1,48.2,8.22,14.1
3013,10.0,43.8,8.26,14.3
3014,9.9,39.5,8.14,18.8
3015,9.8,43.2,8.14,18.4
3016,9.9,62.7,8.34,22.4
3017,486.3,79.3,22.34,46.0
3018,550.5,148.6,28.63,97.2
3019,1218.7,181.9,31.87,106.1
3020,492.2,155.8,24.47,111.7
3021,487.4,162.0,22.95,96.9
3022,475.2,160.1,22.8,101.6
3023,488.6,143.0,22.48,86.3
3024,467.5,134.0,22.32,88.4
3025,473.9,142.2,22.05,86.7
3026,484.2,150.0,22.02,97.2
3027,546.1,150.2,22.01,97.7
3028,481.9,148.0,21.99,93.1
3029,483.8,118.6,19.86,65.5
3030,0.0,62.1,0.02,23.4
3031,0.0,46.0,0.01,16.5
3032,0.0,48.8,0.01,14.3
3033,0.0,44.3,0.01,13.8
3034,0.0,40.0,0.01,14.0
3035,0.0,37.2,0.01,14.0
3036,0.0,40.3,0.01,13.8
3037,0.0,42.3,0.02,14.3
3038,0.0,39.1,0.02,9.1
3039,0.0,44.4,0.02,10.5
3040,9.9,70.6,9.16,9.9
3041,502.2,116.1,23.02,62.6
3042,552.1,152.1,25.42,94.9
3043,543.9,170.8,26.68,101.8
3044,496.7,162.0,25.38,95.4
3045,496.0,146.3,23.35,97.9
3046,476.2,156.5,23.23,110.1
3047,533.2,165.2,22.72,116.9
3048,473.7,170.9,22.23,121.9
3049,484.3,181.1,22.19,131.2
3050,474.4,184.1,22.16,135.5
3051,472.3,182.3,22.16,141.1
3052,485.5,191.8,22.17,136.0
3053,470.9,179.6,22.22,130.4
3054,479.7,117.0,18.11,28.0
3055,472.4,90.3,16.58,29.8
3056,473.5,77.9,16.15,27.4
3057,474.2,60.4,15.85,24.7
3058,482.6,51.6,15.85,23.1
3059,476.6,50.1,15.77,21.3
3060,477.6,43.2,15.93,20.6
3061,478.4,42.1,14.89,19.9
3062,479.1,47.4,16.02,20.4
3063,487.5,51.1,18.27,20.8
3064,483.9,103.8,21.89,24.7
3065,488.1,130.1,23.81,41.1
3066,812.2,171.4,34.89,155.8
3067,485.1,181.7,26.84,111.1
3068,480.7,166.6,23.45,98.2
3069,480.1,163.3,23.29,115.8
3070,477.8,155.3,22.95,129.5
3071,477.7,168.0,22.81,135.6
3072,474.9,178.1,22.36,138.5
3073,468.3,143.6,22.31,132.4
3074,543.6,150.1,22.28,127.7
3075,543.4,154.8,22.27,127.9
3076,477.3,137.9,22.28,127.8
3077,483.6,128.2,22.17,124.2
3078,471.1,77.7,16.98,20.1
3079,472.9,50.0,14.71,23.9
3080,9.8,39.9,9.37,26.8
3081,9.8,31.6,9.23,22.0
3082,9.8,27.8,9.23,21.2
3083,9.9,32.6,9.25,20.4
3084,9.9,24.8,9.3,18.6
3085,10.2,26.6,9.31,17.5
3086,10.2,25.0,9.32,17.0
3087,474.1,35.0,15.42,21.6
3088,565.7,53.9,20.5,24.1
3089,495.5,79.7,22.74,46.3
3090,826.1,135.0,35.82,96.4
3091,541.7,150.3,26.72,104.8
3092,495.0,140.6,23.87,107.4
3093,485.6,148.2,23.0,105.6
3094,555.0,144.1,22.31,86.9
3095,479.8,155.6,22.18,95.3
3096,471.4,139.4,21.08,94.4
3097,523.9,145.5,21.04,91.5
3098,523.1,150.7,21.01,90.8
3099,482.0,147.5,21.01,95.8
3100,487.7,144.0,21.01,87.4
3101,532.4,101.0,21.07,88.8
3102,488.3,60.3,17.68,40.4
3103,467.4,52.1,14.65,25.8
3104,9.8,47.4,9.0,21.9
3105,9.9,41.0,8.96,21.0
3106,480.1,48.4,14.57,22.0
3107,474.6,53.3,14.72,21.9
3108,475.1,56.9,14.73,22.0
3109,470.1,52.8,14.74,21.7
3110,10.9,47.6,14.75,21.6
3111,471.3,57.1,14.8,22.1
3112,472.4,73.0,17.55,23.5
3113,535.9,69.2,22.7,44.6
3114,494.0,113.3,28.22,99.3
3115,1141.3,184.0,41.22,73.6
3116,491.6,143.9,26.62,39.2
3117,485.7,175.3,23.02,90.1
3118,484.2,157.6,22.5,125.4
3119,537.7,152.9,22.19,133.9
3120,534.8,170.1,22.32,135.3
3121,566.7,184.0,22.28,139.4
3122,565.9,180.1,22.25,136.4
3123,469.6,175.5,22.25,138.3
3124,472.5,179.5,22.26,135.6
3125,568.0,146.4,21.52,89.2
3126,0.0,30.2,0.0,0.8
3127,0.0,12.1,0.0,1.1
3128,0.0,10.1,0.0,1.2
3129,0.0,14.1,0.0,1.6
3130,0.0,14.7,0.0,1.3
3131,0.0,12.7,0.0,1.3
3132,0.0,14.4,0.0,0.9
3133,0.0,12.1,0.0,1.4
3134,0.0,11.3,0.0,1.3
3135,0.0,14.2,0.0,1.1
3136,0.0,14.6,0.0,2.6
3137,474.3,44.8,15.72,8.8
3138,486.6,141.3,26.45,55.6
3139,547.5,180.1,28.96,85.1
3140,486.1,158.3,22.56,66.1
3141,469.5,159.6,20.98,46.6
3142,467.7,163.1,20.89,52.3
3143,465.6,139.7,20.59,61.0
3144,485.9,137.4,20.38,40.1
3145,485.1,139.2,20.34,40.6
3146,495.3,150.8,20.33,40.9
3147,523.4,143.8,20.33,38.0
3148,465.0,131.5,20.34,39.3
3149,473.7,75.4,19.79,14.4
3150,0.0,11.9,0.0,0.4
3151,0.0,9.7,0.0,0.3
3152,0.0,9.7,0.0,0.5
3153,0.0,10.8,0.0,0.5
3154,0.0,12.7,0.0,0.5
3155,0.0,17.9,0.0,0.4
3156,0.0,13.6,0.0,0.3
3157,0.0,16.8,0.0,0.4
3158,0.0,9.1,0.0,0.4
3159,0.0,10.6,0.0,0.3
3160,0.0,14.5,0.0,0.1
3161,580.6,44.2,19.94,5.3
3162,805.9,125.3,42.56,61.4
3163,483.2,172.2,22.93,77.6
3164,472.8,154.2,20.41,71.5
3165,486.4,143.0,20.21,70.8
3166,484.5,124.8,20.12,78.6
3167,465.2,121.6,20.04,83.1
3168,472.8,126.9,19.97,89.5
3169,484.6,124.0,19.92,97.8
3170,469.1,122.7,19.9,100.1
3171,468.8,130.8,19.89,103.7
3172,468.5,131.8,19.88,106.5
3173,472.6,114.9,19.71,99.9
3174,424.2,63.8,5.14,2.6
3175,0.0,45.0,1.56,1.7
3176,0.0,39.3,1.52,1.2
3177,0.0,36.9,1.55,1.3
3178,0.0,38.0,1.57,5.4
3179,0.0,38.4,1.6,3.7
3180,0.0,37.9,1.6,5.1
3181,0.0,36.4,1.6,3.9
3182,0.0,35.5,1.7,4.8
3183,9.8,39.5,8.77,14.0
3184,492.2,57.6,15.43,35.8
3185,549.3,83.5,20.83,60.2
3186,487.0,148.3,22.57,98.1
3187,810.9,180.9,34.05,132.3
3188,494.9,163.5,26.06,121.5
3189,485.9,162.9,22.68,94.0
3190,475.1,170.0,22.07,112.6
3191,526.2,147.7,21.06,139.9
3192,558.2,145.5,21.5,152.1
3193,556.8,173.1,21.18,149.3
3194,486.4,159.9,20.81,150.4
3195,1029.5,163.5,20.75,148.3
3196,485.8,169.3,20.71,140.7
3197,478.8,136.6,19.34,119.2
3198,9.7,46.1,9.48,42.3
3199,9.9,51.6,8.36,34.9
3200,9.7,41.9,8.33,33.5
3201,9.7,37.3,8.25,28.7
3202,9.8,30.3,8.26,26.2
3203,9.8,29.2,8.33,27.9
3204,9.8,32.8,8.41,31.4
3205,9.9,37.8,8.41,31.8
3206,9.8,46.2,8.52,33.2
3207,9.8,44.5,9.96,35.2
3208,483.7,88.9,18.52,43.1
3209,485.4,96.3,23.33,103.5
3210,490.8,119.3,23.86,141.4
3211,787.4,177.3,34.77,105.0
3212,489.7,160.4,27.51,110.1
3213,502.9,148.2,25.28,65.2
3214,488.9,163.5,23.77,156.7
3215,474.3,153.1,23.47,169.0
3216,477.0,162.0,22.45,206.3
3217,524.2,175.0,22.43,169.2
3218,475.6,178.6,22.38,186.8
3219,556.6,188.4,22.38,208.8
3220,523.9,185.7,22.42,237.9
3221,525.7,152.9,22.49,182.8
3222,470.5,70.8,20.9,78.2
3223,468.5,55.1,16.36,31.8
3224,468.5,50.2,15.59,31.2
3225,473.4,38.5,15.6,28.2
3226,471.1,37.7,15.62,27.3
3227,474.8,41.3,15.65,26.5
3228,475.3,36.8,15.66,26.2
3229,477.7,36.9,15.67,26.0
3230,475.8,36.9,15.68,26.4
3231,472.1,40.3,15.71,27.4
3232,478.3,49.0,20.64,29.4
3233,484.2,86.7,23.38,74.9
3234,805.1,165.5,32.22,118.2
3235,898.9,224.3,51.37,60.7
3236,539.9,182.0,29.1,55.3
3237,495.2,168.3,25.21,52.1
3238,649.6,166.7,23.9,195.0
3239,469.9,178.6,22.89,184.9
3240,475.0,194.2,22.4,173.5
3241,470.2,183.1,22.32,156.4
3242,469.4,183.3,22.29,148.8
3243,469.4,175.6,22.29,149.9
3244,480.3,171.8,22.29,155.6
3245,544.3,132.5,22.13,99.9
3246,10.0,48.1,8.61,17.8
3247,0.0,36.3,0.01,11.2
3248,0.0,31.3,0.01,15.2
3249,0.0,30.4,0.0,11.4
3250,0.0,30.3,0.0,11.3
3251,0.0,34.6,0.01,10.2
3252,0.0,33.5,0.01,10.0
3253,0.0,33.3,0.01,9.1
3254,0.0,31.1,0.01,10.3
3255,0.0,28.1,0.02,14.5
3256,484.4,50.3,18.87,15.8
3257,483.3,70.7,22.62,23.1
3258,826.6,171.3,36.69,92.1
3259,790.6,191.2,30.16,117.4
3260,478.0,144.8,24.15,111.6
3261,492.3,137.8,22.78,97.4
3262,485.1,137.7,22.55,97.8
3263,482.8,140.8,22.44,97.9
3264,465.9,138.3,21.95,91.4
3265,486.4,138.7,21.91,93.5
3266,464.1,148.5,21.87,91.0
3267,472.2,147.2,21.86,91.6
3268,472.3,139.3,21.86,94.7
3269,475.9,123.0,21.38,66.7
3270,9.9,53.2,8.83,27.5
3271,0.0,40.1,0.01,21.4
3272,0.0,44.3,0.01,19.8
3273,0.0,35.8,0.01,18.7
3274,0.0,32.7,0.01,19.0
3275,0.0,31.5,0.01,19.5
3276,0.0,33.5,0.01,19.7
3277,0.0,34.1,0.01,19.7
3278,0.0,34.1,0.01,19.8
3279,0.0,27.0,0.02,20.3
