,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,479.2,215.6,31.39,231.4
765,510.6,200.1,33.29,293.4
766,1260.4,196.8,32.4,384.7
767,592.6,193.0,32.33,444.1
768,588.6,218.8,32.28,490.9
769,575.2,222.7,32.26,471.6
770,1253.9,204.6,32.23,415.1
771,590.9,194.1,32.24,414.7
772,575.6,170.9,32.28,408.8
773,476.9,182.6,32.62,371.2
774,499.9,178.1,32.42,335.3
775,1238.5,73.8,24.93,54.0
776,0.0,43.5,0.01,31.2
777,0.0,39.4,0.01,37.2
778,0.0,44.9,0.01,39.4
779,0.0,68.0,0.01,39.2
780,0.0,51.6,0.01,34.4
781,0.0,37.2,0.0,30.7
782,0.0,36.4,0.01,31.5
783,1210.6,123.9,24.13,56.8
784,507.8,170.9,33.26,288.8
785,510.5,199.1,33.44,253.9
786,510.8,197.6,33.46,251.1
787,510.2,194.6,33.42,258.6
788,557.3,190.0,33.4,249.5
789,613.9,196.2,33.03,260.2
790,555.2,235.0,32.97,284.9
791,554.0,226.6,32.9,290.4
792,553.2,212.5,32.85,323.2
793,552.9,202.0,32.83,306.1
794,586.1,222.7,32.82,388.3
795,586.2,229.4,32.83,376.9
796,610.7,193.1,32.86,239.0
797,11.3,192.1,32.94,264.3
798,588.9,201.8,32.98,303.8
799,1279.3,100.9,23.89,42.0
800,612.3,45.3,1.48,30.2
801,612.0,54.6,1.48,31.2
802,0.0,52.7,1.48,35.0
803,611.5,68.3,1.48,33.6
804,611.3,81.2,1.48,32.5
805,610.9,60.0,1.31,33.8
806,610.7,85.1,1.45,36.6
807,1319.3,152.9,23.93,61.2
808,587.8,172.1,32.92,305.9
809,590.9,164.2,33.1,274.4
810,591.4,153.0,33.12,350.9
811,590.6,167.1,33.08,305.8
812,590.3,158.9,33.06,329.1
813,556.1,152.4,33.4,317.9
814,588.8,162.7,33.36,387.9
815,587.7,149.3,33.3,387.2
816,587.1,156.4,33.26,415.3
817,586.6,153.5,33.23,414.5
818,586.5,163.6,33.23,409.3
819,553.2,165.6,33.23,372.6
820,553.5,162.4,33.24,383.0
821,0.0,173.6,33.27,390.2
822,0.0,164.8,32.04,264.7
823,0.0,89.3,0.01,43.1
824,0.0,41.9,0.0,31.1
825,0.0,34.9,0.0,31.9
826,0.0,35.7,0.0,32.9
827,0.0,41.5,0.0,33.9
828,0.0,34.7,0.0,32.6
829,0.0,44.9,0.0,33.3
830,0.0,61.4,0.0,34.0
831,1179.2,73.7,21.73,57.6
832,633.4,216.4,33.26,368.1
833,587.1,199.7,33.41,336.5
834,609.7,207.6,33.48,296.8
835,609.6,207.5,33.47,307.4
836,587.8,208.7,33.45,303.6
837,636.3,182.8,32.84,341.5
838,607.6,178.7,32.79,316.5
839,606.3,163.9,32.72,293.9
840,0.0,184.3,32.67,379.3
841,583.5,178.2,32.64,390.3
842,604.7,152.7,32.64,379.3
843,540.1,158.5,32.63,353.9
844,626.2,170.1,32.64,334.9
845,550.1,182.9,32.66,318.0
846,687.2,174.1,32.24,312.4
847,10.0,94.8,8.8,50.4
848,9.8,35.5,8.66,44.4
849,9.9,32.8,8.66,44.8
850,464.1,30.6,8.67,48.6
851,9.9,42.7,8.67,46.2
852,9.8,36.6,8.66,48.4
853,9.9,35.9,8.66,45.2
854,9.9,119.7,8.66,46.6
855,579.0,78.2,27.54,113.8
856,549.9,255.5,36.67,222.8
857,534.3,249.0,33.7,234.1
858,544.5,249.3,33.75,228.7
859,534.1,251.8,33.77,236.2
860,531.5,243.8,33.76,240.1
861,558.8,270.1,32.51,237.4
862,532.3,305.0,31.59,266.8
863,511.0,294.9,31.51,409.8
864,540.1,320.9,31.46,317.3
865,539.8,278.8,31.44,337.3
866,539.6,290.3,31.43,354.1
867,541.0,277.0,31.45,315.8
868,547.4,249.3,32.06,298.5
869,532.4,242.5,32.14,297.3
870,478.1,247.2,31.2,334.0
871,1236.8,190.5,26.66,61.0
872,1219.4,151.1,25.17,50.3
873,1218.5,176.9,25.15,52.0
874,1217.3,150.4,25.12,51.1
875,464.2,122.1,24.98,58.9
876,1216.5,138.0,24.73,57.0
877,1215.6,188.2,25.09,59.0
878,539.3,117.0,25.09,60.8
879,482.2,181.3,30.15,156.1
880,1496.1,255.6,31.58,268.9
881,544.9,273.1,31.74,245.8
882,1480.4,262.4,31.76,244.6
883,1502.7,245.5,31.72,248.6
884,1503.2,271.7,31.7,251.3
885,543.3,261.2,31.03,373.2
886,483.3,314.4,30.77,450.4
887,482.2,347.6,30.7,472.8
888,481.5,343.2,30.65,479.7
889,588.0,326.9,29.67,481.5
890,587.9,301.6,29.66,484.1
891,1275.9,318.4,29.66,443.2
892,481.6,284.5,30.66,418.2
893,482.5,265.5,30.72,396.2
894,483.4,231.2,30.78,341.6
895,490.1,210.0,29.08,224.0
896,489.7,159.9,27.28,112.8
897,542.8,181.1,27.22,89.6
898,1234.1,124.2,27.08,88.8
899,1233.5,132.3,27.07,90.1
900,1233.8,133.7,27.08,101.3
901,542.4,215.0,27.2,124.8
902,1217.8,254.9,29.04,224.4
903,1281.3,243.6,31.61,205.8
904,1244.3,230.2,31.66,264.4
905,1251.1,224.4,34.42,240.8
906,1251.0,246.1,34.11,241.1
907,1248.9,233.5,31.91,247.8
908,478.8,243.6,31.74,252.1
909,575.4,259.7,31.49,255.2
910,662.0,240.4,31.2,230.2
911,588.1,254.7,30.67,285.2
912,1463.3,285.9,30.61,298.6
913,480.5,306.4,30.59,347.7
914,480.3,315.7,30.58,359.2
915,488.2,277.6,30.58,306.0
916,608.9,229.3,31.37,231.8
917,572.7,215.0,31.34,285.5
918,482.4,263.3,31.17,266.7
919,1260.4,107.8,25.47,87.4
920,1249.8,80.0,24.15,50.4
921,1215.7,84.2,24.17,50.1
922,1311.4,68.4,24.17,47.3
923,1311.5,82.5,24.17,47.4
924,470.8,77.7,24.17,47.0
925,1311.5,57.0,23.87,46.2
926,470.7,71.4,24.17,46.3
927,1203.9,134.6,25.47,94.8
928,648.1,179.6,30.75,289.2
929,650.9,186.7,36.74,254.1
930,651.5,183.7,34.04,250.7
931,638.7,183.8,30.87,314.0
932,1473.9,187.9,30.83,290.9
933,1278.0,220.1,30.17,272.3
934,1275.5,214.6,29.64,353.3
935,579.0,298.5,29.51,394.6
936,1259.6,369.3,29.46,416.6
937,577.8,380.2,29.44,447.7
938,487.2,355.6,29.33,423.7
939,1427.3,223.3,29.44,408.7
940,578.5,205.9,29.48,420.4
941,1215.7,232.7,29.89,299.5
942,1280.8,228.4,28.95,278.6
943,470.3,72.0,23.37,25.8
944,597.2,30.9,22.11,22.1
945,464.2,40.5,22.1,22.3
946,464.6,31.3,22.12,23.8
947,1180.8,37.7,22.11,24.0
948,1202.1,30.6,22.12,23.8
949,1181.2,40.6,21.79,23.1
950,464.6,35.5,22.12,23.6
951,1216.6,103.2,23.96,36.3
952,1127.6,112.5,30.15,145.1
953,601.3,143.3,31.86,138.0
954,1288.3,135.7,31.37,160.3
955,1028.8,138.3,30.25,181.5
956,1479.3,141.3,30.22,166.2
957,1535.5,151.3,31.11,228.4
958,1275.4,139.6,30.68,255.8
959,557.5,187.4,30.62,383.9
960,1555.4,216.7,29.64,382.4
961,528.9,232.0,29.63,404.8
962,1104.5,233.1,29.61,406.1
963,1104.8,197.0,29.96,389.4
964,1265.4,164.1,30.57,338.2
965,1273.6,151.6,30.9,144.9
966,1379.3,204.2,29.11,208.8
967,556.6,59.5,20.67,17.9
968,464.3,36.7,8.7,15.8
969,10.0,39.5,8.7,16.6
970,464.3,34.0,8.7,17.2
971,464.5,30.2,8.71,17.5
972,464.5,30.0,8.71,23.8
973,464.6,25.0,8.71,18.3
974,0.0,28.0,1.49,23.4
975,1290.3,94.2,24.36,21.7
976,551.4,126.1,30.72,197.4
977,473.5,146.2,30.85,141.0
978,608.2,146.6,30.88,147.4
979,607.0,152.2,30.82,207.5
980,1273.9,154.7,30.78,197.8
981,606.9,163.3,29.62,159.0
982,605.9,164.4,29.57,209.8
983,604.6,166.6,29.51,234.6
984,1265.9,179.3,29.26,252.6
985,531.8,169.2,29.0,268.3
986,538.9,177.3,28.99,276.6
987,685.6,200.7,28.99,280.6
988,1149.2,176.3,29.22,271.3
989,548.5,161.1,29.45,240.7
990,548.4,181.1,27.92,125.0
991,10.0,83.8,8.67,16.1
992,9.9,77.1,8.67,14.1
993,10.0,84.2,8.68,14.4
994,9.9,73.7,8.69,14.7
995,9.9,91.3,8.7,15.2
996,9.9,76.0,8.7,15.1
997,9.7,93.7,8.7,15.5
998,10.0,116.8,8.7,17.3
999,1274.4,197.2,24.91,50.5
1000,550.4,169.9,30.56,70.5
1001,552.6,176.3,30.68,68.1
1002,473.3,174.0,30.51,77.3
1003,473.1,165.0,30.5,77.6
1004,588.1,166.7,30.47,75.6
1005,587.4,163.0,32.23,146.3
1006,586.5,161.2,31.57,204.1
1007,583.7,166.3,30.81,232.7
1008,584.1,178.8,30.72,285.2
1009,583.6,225.4,30.7,319.9
1010,561.0,218.4,30.68,344.9
1011,548.0,193.2,30.67,346.2
1012,583.3,243.2,30.68,338.6
1013,608.3,175.2,30.65,311.0
1014,1198.4,234.7,27.06,153.1
1015,9.8,84.3,8.63,20.0
1016,0.0,54.5,0.01,16.7
1017,0.0,53.9,0.01,16.4
1018,0.0,31.6,0.01,24.4
1019,0.0,32.1,0.01,28.2
1020,0.0,33.8,0.01,27.3
1021,0.0,32.8,0.01,26.9
1022,0.0,23.5,0.01,28.2
1023,1178.5,74.4,21.51,41.2
1024,538.3,144.3,30.75,290.2
1025,558.7,156.2,30.88,278.1
1026,541.8,160.7,30.95,245.2
1027,541.6,163.3,30.94,248.8
1028,621.1,157.9,30.91,242.9
1029,571.0,168.1,30.04,278.1
1030,529.5,195.6,30.0,395.0
1031,528.2,203.7,29.92,395.6
1032,1259.4,209.7,29.1,334.4
1033,551.2,253.6,27.83,295.3
1034,551.0,268.9,27.73,287.9
1035,551.1,269.2,27.82,296.4
1036,0.0,208.3,29.1,366.4
1037,1406.5,210.8,29.91,335.5
1038,539.5,193.2,28.84,262.5
1039,1227.9,162.4,23.8,58.7
1040,1223.9,155.0,23.81,55.4
1041,1241.4,127.3,23.82,48.5
1042,477.2,125.8,23.83,45.2
1043,1260.0,139.4,23.83,47.0
1044,477.1,168.7,23.82,49.7
1045,1224.9,144.3,23.83,50.4
1046,478.1,157.4,23.83,54.9
1047,612.0,103.1,28.52,242.0
1048,502.8,143.9,30.38,263.5
1049,683.8,147.7,34.44,228.6
1050,622.4,147.2,36.24,223.7
1051,505.9,150.5,32.91,223.6
1052,480.0,199.8,30.49,240.5
1053,576.0,175.1,31.52,256.0
1054,548.3,197.9,30.71,262.5
1055,593.4,237.1,30.45,340.6
1056,592.5,235.1,30.4,351.1
1057,572.2,215.8,30.37,363.2
1058,571.9,263.2,30.36,361.9
1059,609.3,167.2,30.46,298.7
1060,572.5,167.1,31.33,289.5
1061,573.7,168.2,31.4,257.0
1062,573.4,207.8,30.51,283.2
1063,477.7,195.7,26.15,127.1
1064,1278.6,203.7,24.23,74.2
1065,477.5,143.1,24.22,58.0
1066,1218.3,109.7,24.23,51.9
1067,485.9,129.1,24.22,48.4
1068,579.5,95.6,24.05,46.0
1069,487.2,81.2,23.74,44.3
1070,476.7,94.9,23.83,46.4
1071,1276.9,118.8,24.2,78.9
1072,574.8,164.5,30.51,320.1
1073,511.5,161.7,30.65,249.3
1074,559.2,163.3,30.69,245.6
1075,614.9,163.5,30.65,247.2
1076,576.9,166.9,30.62,319.1
1077,479.1,160.2,30.58,378.4
1078,478.3,160.4,30.53,421.5
1079,593.6,174.6,30.46,449.5
1080,592.8,172.5,30.42,466.7
1081,476.2,181.5,30.15,452.6
1082,1286.5,184.9,29.55,478.7
1083,475.4,167.7,30.39,364.9
1084,475.9,172.8,30.42,353.4
1085,477.6,153.9,30.48,361.9
1086,574.9,147.3,29.28,273.3
1087,1242.9,139.2,24.23,59.2
1088,1260.8,95.2,23.92,49.1
1089,485.8,96.0,24.02,51.5
1090,542.6,96.4,24.21,56.4
1091,1261.3,153.1,24.23,67.9
1092,1261.7,123.1,24.24,76.0
1093,1263.4,93.5,24.23,77.0
1094,1229.2,104.5,24.29,68.9
1095,590.7,44.0,29.55,253.7
1096,575.5,147.5,31.41,218.9
1097,494.5,172.2,32.82,239.6
1098,560.2,164.2,45.52,234.8
1099,481.1,167.1,32.27,237.8
1100,480.7,161.3,31.54,221.6
1101,494.3,190.0,31.02,240.8
1102,493.2,197.9,30.95,252.4
1103,483.0,203.8,30.88,305.3
1104,482.1,187.9,30.82,324.7
1105,481.7,180.7,30.8,326.6
1106,481.5,186.4,30.64,329.0
1107,481.6,192.5,30.78,326.6
1108,474.5,173.6,30.81,278.5
1109,1408.6,160.6,30.87,267.7
1110,1317.9,177.8,30.51,284.3
1111,1292.9,106.2,25.96,77.4
1112,1034.7,176.2,23.82,48.1
1113,465.2,61.9,23.5,46.4
1114,544.8,67.6,23.5,46.9
1115,1189.7,64.1,23.51,47.4
1116,1189.4,59.4,23.48,46.8
1117,1220.0,53.1,22.24,45.1
1118,477.8,55.9,23.45,45.5
1119,1224.1,253.6,24.03,76.6
1120,520.1,186.9,30.88,234.6
1121,1416.0,208.4,31.26,245.9
1122,1500.2,196.8,31.29,228.6
1123,1416.4,229.6,31.04,327.8
1124,477.6,210.0,31.01,320.7
1125,1413.3,213.7,30.42,351.2
1126,1410.7,221.8,30.37,379.8
1127,489.4,225.4,29.91,408.0
1128,488.7,235.4,29.87,418.2
1129,1242.3,238.1,30.06,443.1
1130,473.9,234.8,30.23,374.5
1131,474.0,230.0,30.23,287.2
1132,521.5,216.9,30.27,254.9
1133,1281.1,222.1,30.34,241.5
1134,1267.4,228.9,29.03,260.3
1135,477.0,76.4,23.25,49.1
1136,551.2,39.2,22.76,45.2
1137,465.0,38.7,22.76,46.0
1138,465.1,34.9,22.76,47.1
1139,464.9,37.1,22.75,47.6
1140,464.6,39.2,22.74,47.1
1141,476.2,45.5,22.56,45.8
1142,470.6,52.2,22.72,46.1
1143,464.4,138.0,23.19,59.6
1144,555.1,152.4,30.31,272.3
1145,472.0,163.4,30.89,232.7
1146,1416.3,151.9,30.58,279.7
1147,1414.5,165.6,30.45,299.1
1148,1413.0,159.0,30.42,340.5
1149,556.3,148.0,31.9,386.4
1150,555.6,146.3,31.86,404.8
1151,554.6,149.8,31.81,414.4
1152,554.2,144.1,31.78,433.0
1153,569.2,144.7,31.75,414.9
1154,1004.4,150.2,31.45,413.8
1155,960.5,157.6,30.83,420.4
1156,595.3,158.6,30.85,412.0
1157,584.3,163.4,31.16,423.4
1158,1203.0,338.0,27.13,137.6
1159,9.8,102.5,3.92,25.1
1160,9.8,71.2,3.92,21.6
1161,9.8,73.5,3.92,23.6
1162,464.0,63.2,3.92,25.5
1163,9.9,74.2,3.92,26.0
1164,9.8,58.8,3.92,26.1
1165,9.8,118.5,3.88,27.5
1166,9.8,84.6,3.92,28.8
1167,541.0,75.5,25.65,67.3
1168,541.7,184.0,32.32,129.7
1169,543.9,184.9,32.46,121.2
1170,545.0,179.3,32.52,149.0
1171,11.7,178.8,32.51,197.3
1172,544.3,176.8,32.48,210.1
1173,965.5,203.7,32.84,192.4
1174,529.7,216.2,32.26,233.4
1175,528.7,206.0,32.19,262.4
1176,960.4,249.0,31.77,257.0
1177,959.4,236.0,31.74,240.5
1178,958.7,317.3,31.72,241.1
1179,1027.3,230.2,31.71,242.2
1180,958.8,232.7,31.72,241.9
1181,959.1,254.2,31.73,239.3
1182,522.6,242.8,27.25,104.2
1183,608.0,86.0,0.31,18.9
1184,0.0,64.4,0.31,10.3
1185,0.0,101.7,0.31,17.3
1186,0.0,66.5,0.31,17.8
1187,0.0,62.3,0.31,18.6
1188,0.0,65.9,0.31,18.9
1189,0.0,79.8,0.31,18.7
1190,0.0,72.2,0.31,18.6
1191,9.8,86.1,7.81,25.5
1192,961.3,227.4,31.8,193.6
1193,0.0,208.3,32.3,157.4
1194,614.6,213.9,32.4,150.2
1195,545.0,230.9,32.39,145.5
1196,0.0,225.2,32.37,199.1
1197,0.0,221.4,32.81,219.9
1198,0.0,229.8,32.78,225.6
1199,529.5,247.0,32.71,255.0
1200,528.3,237.9,32.64,267.2
1201,528.2,219.8,32.63,264.1
1202,528.0,242.2,32.62,259.7
1203,528.1,227.9,32.63,254.1
1204,528.5,221.7,32.65,250.8
1205,529.4,202.0,32.7,233.8
1206,0.0,184.6,31.16,169.7
1207,487.2,82.3,23.68,27.6
1208,465.0,124.4,7.83,23.8
1209,474.2,75.8,7.83,23.8
1210,9.8,80.0,7.83,23.9
1211,480.5,65.7,7.83,23.8
1212,9.8,60.6,7.83,24.9
1213,0.0,65.2,1.43,24.1
1214,0.0,53.8,1.49,25.1
1215,1174.7,84.7,23.39,35.3
1216,555.1,157.3,32.7,315.3
1217,586.8,170.9,32.86,264.6
1218,558.9,174.1,32.93,246.8
1219,502.1,175.5,32.89,255.5
1220,557.7,176.6,32.86,274.2
1221,556.8,180.5,34.25,293.9
1222,590.9,179.8,34.2,344.1
1223,0.0,185.2,33.52,358.3
1224,610.2,197.3,33.48,345.2
1225,609.8,205.5,33.08,345.7
1226,610.0,231.7,33.09,343.3
1227,610.2,190.8,33.41,358.0
1228,611.0,183.6,33.52,336.9
1229,539.9,178.7,34.19,314.9
1230,612.7,221.9,30.48,242.1
1231,0.0,130.3,1.32,23.1
1232,0.0,61.5,0.0,16.3
1233,0.0,53.9,0.0,17.0
1234,0.0,69.5,0.0,16.8
1235,0.0,72.8,0.0,17.3
1236,0.0,73.6,0.0,17.1
1237,0.0,74.6,0.0,17.6
1238,0.0,80.2,0.0,18.4
1239,524.7,95.7,25.18,41.7
1240,542.7,167.1,34.17,139.2
1241,545.2,177.6,34.32,132.9
1242,546.0,185.2,34.37,148.8
1243,545.4,168.3,34.33,166.3
1244,0.0,171.6,34.29,188.2
1245,619.6,168.9,38.39,142.0
1246,590.5,181.6,37.82,204.6
1247,588.8,190.4,37.71,221.6
1248,532.8,178.5,37.64,232.9
1249,587.4,181.9,37.62,235.6
1250,532.3,173.6,37.4,239.5
1251,608.5,178.8,37.61,235.7
1252,587.6,186.6,37.64,231.8
1253,589.1,181.1,37.73,216.5
1254,0.0,161.2,36.24,157.5
1255,0.0,76.6,0.01,24.7
1256,0.0,62.1,0.0,19.0
1257,0.0,64.2,0.0,18.7
1258,0.0,101.5,0.0,18.1
1259,0.0,75.1,0.0,19.3
1260,0.0,65.6,0.0,19.0
1261,0.0,63.6,0.0,18.9
1262,0.0,52.4,0.0,20.2
1263,1277.8,96.1,24.09,34.8
1264,585.1,158.1,37.85,273.3
1265,614.4,159.7,37.98,258.0
1266,615.2,154.3,38.03,272.8
1267,557.7,160.2,37.96,284.4
1268,556.9,137.2,37.91,292.3
1269,555.9,145.8,36.32,297.0
1270,611.1,134.2,36.24,319.3
1271,0.0,135.8,35.96,340.9
1272,537.5,152.9,34.69,352.8
1273,537.1,151.5,34.66,357.1
1274,537.0,157.6,34.65,358.6
1275,536.7,162.1,34.64,359.0
1276,536.6,155.4,35.85,356.4
1277,537.8,159.9,36.17,318.9
1278,0.0,127.1,29.94,166.1
1279,0.0,29.3,0.0,14.5
1280,0.0,31.7,0.0,14.2
1281,0.0,28.4,0.0,14.1
1282,0.0,28.8,0.0,13.9
1283,0.0,25.5,0.0,14.1
1284,0.0,34.9,0.0,13.4
1285,0.0,24.9,0.0,13.4
1286,0.0,41.5,0.0,13.9
1287,0.0,39.7,1.32,24.8
1288,612.3,114.7,36.13,187.6
1289,537.2,135.2,36.44,191.2
1290,0.0,135.7,36.5,157.1
1291,0.0,134.0,36.45,193.4
1292,0.0,135.7,36.4,197.3
1293,535.7,139.6,38.14,189.2
1294,611.2,137.9,38.02,229.5
1295,0.0,148.6,37.93,245.8
1296,532.3,150.9,37.87,253.6
1297,608.4,147.5,37.85,256.2
1298,608.2,148.0,37.83,258.1
1299,0.0,142.5,37.84,251.5
1300,0.0,146.1,37.87,232.5
1301,0.0,144.8,37.99,206.9
1302,610.6,99.4,31.67,105.8
1303,0.0,29.0,0.0,23.8
1304,0.0,26.5,0.0,22.2
1305,0.0,28.9,0.0,23.0
1306,0.0,29.4,0.0,23.4
1307,0.0,32.9,0.0,23.6
1308,0.0,27.8,0.0,22.6
1309,0.0,29.9,0.0,22.5
1310,0.0,33.3,0.0,22.9
1311,1275.8,44.1,23.79,27.2
1312,555.1,168.9,39.1,195.3
1313,613.4,156.5,39.23,233.6
1314,614.6,155.9,39.3,229.6
1315,36.7,154.9,39.25,255.2
1316,556.7,153.6,39.21,262.6
1317,612.6,170.4,38.08,261.3
1318,611.6,173.3,36.88,329.6
1319,610.4,161.5,36.65,336.5
1320,609.7,173.0,35.51,346.4
1321,520.2,178.3,31.48,352.5
1322,1380.2,190.4,30.65,354.9
1323,1380.2,187.8,30.65,355.8
1324,1255.4,181.2,30.67,354.1
1325,1626.1,172.8,35.41,344.0
1326,478.8,220.9,20.85,39.8
1327,0.0,113.3,0.0,14.0
1328,0.0,50.9,0.0,21.2
1329,0.0,61.0,0.0,19.8
1330,0.0,56.6,0.0,16.8
1331,0.0,73.5,0.0,24.8
1332,0.0,58.8,0.0,22.1
1333,0.0,48.6,0.0,21.8
1334,0.0,75.0,0.0,23.3
1335,0.0,38.8,0.0,17.2
1336,610.7,98.0,32.37,194.7
1337,612.4,145.6,36.93,207.4
1338,531.9,146.3,37.04,187.0
1339,36.7,149.1,37.02,185.9
1340,613.4,153.0,36.98,187.5
1341,612.7,142.7,35.98,198.8
1342,611.7,144.6,35.92,202.7
1343,482.7,149.6,35.85,225.1
1344,0.0,153.1,35.78,223.3
1345,1308.8,160.4,35.61,234.6
1346,557.2,159.7,35.52,238.1
1347,505.6,166.4,35.71,236.6
1348,481.0,153.9,35.72,231.8
1349,477.5,155.7,35.73,228.3
1350,1203.8,251.0,24.55,64.3
1351,0.0,82.0,0.0,15.2
1352,0.0,68.6,0.0,15.6
1353,0.0,90.4,0.0,18.8
1354,0.0,67.7,0.0,13.2
1355,0.0,74.7,0.0,13.4
1356,0.0,59.9,0.0,18.6
1357,0.0,61.6,0.0,18.6
1358,0.0,67.5,0.0,18.0
1359,9.9,79.2,8.53,15.6
1360,609.9,199.1,35.72,307.5
1361,508.9,179.1,35.94,374.6
1362,614.4,173.6,36.07,373.5
1363,510.7,180.8,36.07,351.2
1364,510.2,185.0,36.03,362.5
1365,509.5,176.3,30.89,367.9
1366,477.6,197.8,30.83,316.8
1367,507.6,192.7,30.77,398.8
1368,475.7,210.9,30.41,368.0
1369,1258.5,212.2,28.86,368.2
1370,561.9,215.8,28.85,369.0
1371,1258.5,210.2,28.85,368.4
1372,475.8,190.6,30.72,365.6
1373,477.0,180.0,30.8,330.7
1374,542.3,163.9,27.52,147.2
1375,1216.9,166.0,24.28,43.7
1376,465.4,175.9,23.41,40.5
1377,464.8,231.7,23.38,39.5
1378,487.8,169.3,23.41,37.4
1379,1217.0,162.5,23.4,37.5
1380,1216.7,192.1,23.4,37.2
1381,470.4,197.1,23.39,42.1
1382,476.3,181.1,23.38,55.7
1383,489.5,88.4,28.18,204.1
1384,555.7,144.9,30.85,350.6
1385,510.8,142.4,30.97,319.6
1386,480.7,144.8,31.04,248.0
1387,511.2,140.8,30.99,322.3
1388,510.7,142.7,30.96,328.9
1389,639.2,179.8,32.59,329.6
1390,555.7,178.9,32.53,373.7
1391,795.3,194.4,32.46,430.0
1392,516.8,189.0,32.41,424.9
1393,516.5,185.5,31.38,365.0
1394,570.6,187.6,31.37,366.9
1395,793.3,185.4,32.38,365.3
1396,794.0,173.8,32.41,453.4
1397,554.8,165.9,32.48,406.2
1398,555.1,127.2,28.17,181.9
1399,0.0,19.6,0.01,11.6
1400,0.0,17.3,0.0,9.3
1401,0.0,16.7,0.0,9.4
1402,0.0,19.1,0.0,9.3
1403,0.0,18.8,0.0,9.5
1404,0.0,21.1,0.0,10.2
1405,0.0,18.1,0.0,9.8
1406,0.0,17.0,0.0,9.5
1407,0.0,23.1,0.01,10.1
1408,482.8,90.8,30.71,271.5
1409,650.2,129.9,32.63,330.8
1410,651.9,123.8,32.72,314.2
1411,612.6,125.2,32.69,322.7
1412,612.0,127.8,32.66,322.6
1413,466.4,110.4,13.89,34.6
1414,453.0,149.0,13.63,1.3
1415,464.3,143.8,13.59,0.4
1416,22.8,138.0,13.57,0.1
1417,463.5,141.3,13.57,1.6
1418,457.7,136.1,13.56,0.3
1419,457.8,150.2,13.57,0.1
1420,458.4,163.6,13.58,1.9
1421,452.5,142.8,13.88,1.0
1422,465.1,131.3,13.06,1.4
1423,465.0,43.6,8.82,0.7
1424,465.2,40.0,5.76,0.6
1425,464.9,35.4,5.76,0.6
1426,9.8,53.0,5.75,0.5
1427,9.8,45.9,5.75,0.6
1428,10.1,45.9,5.75,0.5
1429,9.8,42.1,5.75,0.5
1430,464.4,47.1,5.75,0.5
1431,610.9,36.5,8.81,33.7
1432,528.3,100.0,15.95,102.3
1433,555.2,109.2,32.92,95.7
1434,558.8,112.1,36.13,91.0
1435,467.5,109.6,22.81,85.9
1436,476.3,119.7,15.77,88.7
1437,473.1,113.0,23.57,65.6
1438,472.0,117.5,23.51,37.5
1439,470.9,116.3,23.46,40.9
1440,472.6,121.9,23.42,41.6
1441,472.3,110.7,23.41,41.3
1442,469.7,122.2,23.4,42.5
1443,469.8,126.4,23.4,41.3
1444,470.2,111.2,23.42,41.6
1445,473.6,119.0,23.47,39.3
1446,464.6,118.7,21.0,23.5
1447,0.0,42.1,0.0,9.6
1448,0.0,33.5,0.0,10.0
1449,0.0,35.3,0.0,10.0
1450,0.0,34.7,0.0,10.1
1451,0.0,34.6,0.0,10.0
1452,0.0,33.7,0.0,10.2
1453,0.0,37.0,0.0,9.9
1454,0.0,34.6,0.0,10.1
1455,0.0,39.3,0.0,11.7
1456,1173.3,90.0,23.49,38.5
1457,484.9,105.3,24.52,36.6
1458,474.3,109.5,26.36,34.1
1459,1179.4,110.2,24.73,35.4
1460,473.7,109.3,23.98,35.9
1461,472.7,112.4,24.66,35.0
1462,472.0,109.5,23.89,37.5
1463,475.7,133.1,23.83,39.6
1464,475.2,134.1,23.81,40.9
1465,475.0,139.3,23.8,41.1
1466,470.1,124.7,23.8,41.5
1467,475.1,133.3,23.8,40.9
1468,475.7,129.8,23.83,40.3
1469,471.4,113.6,26.12,39.4
1470,465.4,101.5,21.09,21.5
1471,0.0,42.5,0.0,11.3
1472,0.0,54.2,0.0,12.5
1473,0.0,40.7,0.0,10.9
1474,0.0,35.7,0.0,10.9
1475,0.0,46.8,0.0,11.1
1476,0.0,66.7,0.0,11.4
1477,0.0,54.6,0.0,12.0
1478,0.0,77.2,0.0,12.6
1479,611.3,48.4,1.37,14.4
1480,477.0,109.4,23.82,36.2
1481,473.5,118.3,28.75,35.9
1482,491.8,117.0,26.12,32.7
1483,487.4,124.5,25.47,32.9
1484,474.1,135.6,24.09,1.8
1485,839.4,123.4,27.36,2.6
1486,466.3,125.3,21.49,1.4
1487,465.6,135.2,19.85,1.0
1488,465.0,160.5,19.83,2.1
1489,464.5,140.8,19.81,1.3
1490,499.0,134.9,19.8,1.2
1491,500.1,129.3,19.8,1.8
1492,460.4,123.1,19.8,2.1
1493,460.7,117.6,19.82,3.6
1494,0.0,59.0,1.69,0.7
1495,0.0,56.0,0.0,0.0
1496,0.0,66.1,0.0,0.0
1497,0.0,60.5,0.0,0.0
1498,0.0,59.2,0.0,0.0
1499,0.0,61.4,0.0,0.0
1500,0.0,84.0,0.0,0.0
1501,0.0,63.8,0.0,0.0
1502,0.0,81.7,0.0,0.0
1503,609.9,49.5,1.27,0.1
1504,447.0,124.3,19.79,0.2
