,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,549.6,140.0,31.62,0.0
767,782.3,108.9,30.37,0.0
768,777.8,148.5,29.99,0.0
769,787.8,190.0,30.44,0.0
770,781.2,164.6,30.68,0.0
771,795.0,131.8,30.93,0.0
772,786.3,119.3,31.16,0.0
773,789.2,99.4,31.27,0.0
774,792.5,140.5,31.46,0.0
775,786.0,202.8,29.49,0.0
776,1118.3,83.0,23.44,0.0
777,538.8,97.9,23.42,0.0
778,545.6,67.5,23.42,0.0
779,1116.5,113.3,23.4,0.0
780,530.4,147.5,23.15,0.0
781,546.2,88.7,22.61,0.0
782,538.0,71.9,23.36,0.0
783,615.7,100.7,27.32,0.0
784,526.0,142.8,202.37,0.0
785,810.1,145.8,471.29,0.0
786,792.3,180.9,30.23,0.0
787,785.9,106.0,29.62,0.0
788,784.5,150.6,29.57,0.0
789,782.4,38.9,29.49,0.0
790,797.1,31.9,29.23,0.0
791,1269.8,53.0,27.15,0.0
792,570.7,50.3,26.72,0.0
793,1126.1,52.5,26.26,0.0
794,1239.0,45.7,26.63,0.0
795,570.5,42.5,26.85,0.0
796,1032.3,36.7,27.29,0.0
797,1247.0,68.0,28.14,0.0
798,1254.2,60.0,28.3,0.0
799,543.6,163.0,22.45,0.0
800,485.2,214.7,22.09,0.0
801,542.0,226.3,22.09,0.0
802,484.9,228.6,22.08,0.0
803,541.7,196.9,22.07,0.0
804,485.1,213.9,22.06,0.0
805,484.3,243.5,22.05,0.0
806,485.5,163.7,22.47,0.0
807,1363.5,129.3,27.63,0.0
808,1367.8,105.5,46.3,0.0
809,585.5,29.5,26.32,0.0
810,1285.1,9.6,25.36,0.0
811,1207.8,9.6,22.57,0.0
812,1298.4,9.7,25.24,0.0
813,586.3,26.8,25.7,0.0
814,620.3,26.5,25.63,0.0
815,467.8,9.5,17.0,0.0
816,0.0,9.3,0.01,0.0
817,0.0,9.3,0.01,0.0
818,0.0,9.3,0.01,0.0
819,0.0,9.4,0.01,0.0
820,0.0,9.4,0.01,0.0
821,0.0,9.4,0.01,0.0
822,0.0,9.4,0.01,0.0
823,0.0,9.4,0.01,0.0
824,0.0,9.4,0.01,0.0
825,0.0,9.5,0.01,0.0
826,10.2,12.9,8.75,0.0
827,10.0,9.7,8.9,0.0
828,10.0,9.9,8.99,0.0
829,10.0,11.1,8.99,0.0
830,10.0,21.3,9.21,0.0
831,639.3,230.9,27.59,0.0
832,616.7,198.6,27.61,0.0
833,655.7,196.7,27.68,0.0
834,1461.5,201.0,27.69,0.0
835,569.7,198.3,27.63,0.0
836,568.7,207.7,27.58,0.0
837,637.2,161.6,27.5,0.0
838,1446.3,268.7,27.41,0.0
839,1241.7,279.8,26.19,0.0
840,1266.4,232.8,23.21,0.0
841,1213.7,276.0,23.17,0.0
842,555.0,271.1,23.19,0.0
843,1255.6,203.8,23.19,0.0
844,472.1,111.8,25.07,0.0
845,792.5,185.9,26.84,0.0
846,563.4,171.9,26.54,0.0
847,542.3,96.4,22.8,0.0
848,1200.1,136.6,22.87,0.0
849,544.7,153.8,22.9,0.0
850,545.4,100.2,22.93,0.0
851,545.8,99.2,22.95,0.0
852,546.2,109.0,22.96,0.0
853,546.0,131.0,22.96,0.0
854,546.0,104.3,22.96,0.0
855,528.3,78.1,25.2,0.0
856,632.5,194.7,35.94,0.0
857,670.2,171.4,36.05,0.0
858,635.1,208.0,36.22,0.0
859,630.4,183.7,36.05,0.0
860,633.3,194.5,35.99,0.0
861,632.6,194.5,35.95,0.0
862,626.8,238.9,35.84,0.0
863,589.9,252.0,34.47,0.0
864,556.7,254.6,33.93,0.0
865,570.9,282.4,33.44,0.0
866,730.4,269.6,33.57,0.0
867,646.0,245.6,33.79,0.0
868,652.1,244.9,34.18,0.0
869,675.3,231.0,35.38,0.0
870,739.3,207.5,37.49,0.0
871,1296.9,188.0,28.18,0.0
872,484.5,129.4,21.32,0.0
873,1053.2,126.4,21.32,0.0
874,1053.6,93.4,21.33,0.0
875,1053.7,86.4,21.33,0.0
876,1052.8,79.7,21.31,0.0
877,525.8,101.2,19.97,0.0
878,472.2,80.4,20.47,0.0
879,1027.1,118.9,27.08,0.0
880,1554.5,165.6,33.2,0.0
881,1535.8,126.6,36.67,0.0
882,634.5,218.9,33.18,0.0
883,636.6,213.8,33.09,0.0
884,646.0,219.9,32.92,0.0
885,722.2,246.1,32.64,0.0
886,604.4,268.5,32.27,0.0
887,795.9,281.4,30.48,0.0
888,776.8,268.0,30.2,0.0
889,789.7,259.1,30.36,0.0
890,526.7,273.8,31.29,0.0
891,732.9,288.4,32.83,0.0
892,1234.9,299.4,33.1,0.0
893,1682.8,270.5,33.27,0.0
894,1712.5,262.2,33.48,0.0
895,533.4,173.6,28.73,0.0
896,1367.2,114.2,28.12,0.0
897,785.9,90.5,27.9,0.0
898,1477.5,126.0,27.92,0.0
899,785.5,176.9,27.89,0.0
900,1364.2,191.3,27.86,0.0
901,784.8,200.0,27.87,0.0
902,1042.1,125.2,27.91,0.0
903,829.6,179.2,34.71,0.0
904,631.0,120.8,35.69,0.0
905,1249.4,125.3,38.79,0.0
906,844.4,163.4,35.41,0.0
907,841.7,116.2,35.29,0.0
908,1209.4,120.5,35.23,0.0
909,575.9,173.0,35.13,0.0
910,634.7,138.5,33.6,0.0
911,789.4,222.2,31.2,0.0
912,789.3,253.8,31.11,0.0
913,540.8,244.9,31.01,0.0
914,542.8,143.0,31.21,0.0
915,1186.7,139.5,31.8,0.0
916,576.8,122.1,32.19,0.0
917,602.1,159.8,32.59,0.0
918,1172.8,179.8,32.88,0.0
919,482.3,193.0,31.77,0.0
920,1049.0,94.4,27.78,0.0
921,1043.9,90.1,27.78,0.0
922,1020.9,84.3,27.79,0.0
923,1021.4,84.2,27.8,0.0
924,1021.0,84.4,27.79,0.0
925,787.6,120.9,27.78,0.0
926,1147.2,127.5,27.83,0.0
927,789.2,91.9,29.84,0.0
928,823.6,207.8,33.83,0.0
929,825.3,236.1,58.05,0.0
930,804.0,242.2,33.63,0.0
931,801.2,89.4,33.03,0.0
932,809.2,228.2,32.99,0.0
933,1387.8,245.6,32.87,0.0
934,802.2,197.6,32.67,0.0
935,565.8,151.6,31.3,0.0
936,798.2,241.5,29.99,0.0
937,777.7,200.7,29.04,0.0
938,801.0,254.6,29.55,0.0
939,805.8,247.5,30.23,0.0
940,547.5,190.9,32.1,0.0
941,1411.9,157.3,33.14,0.0
942,795.6,224.5,33.32,0.0
943,555.7,243.4,20.92,0.0
944,488.7,205.8,19.64,0.0
945,472.1,165.2,19.64,0.0
946,494.1,162.9,19.65,0.0
947,479.2,145.0,19.64,0.0
948,477.6,135.1,19.58,0.0
949,477.6,133.5,19.58,0.0
950,485.2,153.0,19.64,0.0
951,1466.6,163.5,29.14,0.0
952,800.0,257.0,32.75,0.0
953,500.9,271.1,60.85,0.0
954,798.6,273.6,32.05,0.0
955,720.0,144.1,31.08,0.0
956,718.5,247.4,31.01,0.0
957,1410.6,148.5,29.85,0.0
958,1138.2,189.1,27.5,0.0
959,1242.2,133.9,25.18,0.0
960,1240.4,114.7,25.0,0.0
961,1238.9,116.7,24.97,0.0
962,1238.6,188.5,24.96,0.0
963,1238.7,113.2,24.96,0.0
964,1239.8,126.7,24.99,0.0
965,1135.9,111.3,26.42,0.0
966,820.4,46.6,29.76,0.0
967,531.3,50.5,29.84,0.0
968,1454.0,85.3,30.08,0.0
969,817.2,67.8,29.91,0.0
970,818.0,52.8,29.9,0.0
971,531.9,82.9,29.88,0.0
972,790.7,40.0,29.67,0.0
973,1215.4,36.5,22.93,0.0
974,409.8,38.1,9.21,0.0
975,0.0,9.4,0.08,0.0
976,0.0,9.3,0.08,0.0
977,395.0,14.9,2.31,0.0
978,393.5,27.3,1.22,0.0
979,0.0,17.0,0.01,0.0
980,0.0,9.2,0.01,0.0
981,0.0,9.0,0.0,0.0
982,0.0,9.5,0.0,0.0
983,0.0,9.2,0.0,0.0
984,0.0,9.1,0.0,0.0
985,0.0,9.1,0.0,0.0
986,0.0,9.1,0.0,0.0
987,0.0,11.1,0.0,0.0
988,0.0,9.1,0.0,0.0
989,0.0,10.6,0.0,0.0
990,0.0,24.7,0.0,0.0
991,0.0,11.8,0.0,0.0
992,0.0,9.1,0.0,0.0
993,0.0,9.0,0.0,0.0
994,0.0,9.1,0.0,0.0
995,0.0,51.0,0.0,0.0
996,0.0,11.0,0.0,0.0
997,0.0,13.7,0.0,0.0
998,0.0,8.8,0.0,0.0
999,0.0,9.3,0.0,0.0
1000,1442.7,18.5,24.66,0.0
1001,37.0,31.2,31.76,0.0
1002,530.9,32.6,31.42,0.0
1003,529.8,24.9,26.5,0.0
1004,533.8,11.4,26.21,0.0
1005,526.9,16.1,26.14,0.0
1006,532.0,9.0,25.83,0.0
1007,36.6,21.9,20.14,0.0
1008,529.4,13.0,17.53,0.0
1009,528.7,12.5,17.6,0.0
1010,486.8,26.0,19.52,0.0
1011,528.3,9.3,20.04,0.0
1012,526.1,17.0,20.05,0.0
1013,388.4,9.2,20.08,0.0
1014,529.8,16.8,20.1,0.0
1015,0.0,12.8,0.0,0.0
1016,0.0,88.4,0.0,0.0
1017,0.0,108.0,0.0,0.0
1018,0.0,126.2,0.0,0.0
1019,0.0,108.3,0.0,0.0
1020,0.0,83.2,0.0,0.0
1021,0.0,144.1,0.0,0.0
1022,0.0,113.8,0.0,0.0
1023,0.0,10.4,0.01,0.0
1024,609.5,49.8,31.71,0.0
1025,1304.7,75.4,31.85,0.0
1026,593.9,42.1,31.98,0.0
1027,603.6,26.9,31.91,0.0
1028,658.6,49.6,31.86,0.0
1029,611.2,47.1,31.8,0.0
1030,565.7,49.3,31.68,0.0
1031,651.7,164.3,31.27,0.0
1032,566.1,193.9,31.21,0.0
1033,557.9,200.8,31.2,0.0
1034,557.7,183.9,31.18,0.0
1035,604.3,161.9,31.18,0.0
1036,605.0,156.7,31.22,0.0
1037,607.1,88.7,31.33,0.0
1038,662.1,20.0,31.51,0.0
1039,494.6,214.2,20.59,0.0
1040,558.1,215.0,20.6,0.0
1041,498.6,238.3,20.6,0.0
1042,487.7,224.7,20.62,0.0
1043,487.7,215.1,20.61,0.0
1044,498.7,202.1,20.61,0.0
1045,498.0,188.6,20.61,0.0
1046,559.1,188.0,20.79,0.0
1047,806.6,152.8,31.5,0.0
1048,871.7,63.5,37.02,0.0
1049,660.4,69.2,59.64,0.0
1050,955.1,73.5,36.96,0.0
1051,843.2,60.4,36.84,0.0
1052,802.6,64.1,36.75,0.0
1053,792.1,62.8,36.63,0.0
1054,797.2,57.1,36.51,0.0
1055,1474.3,182.5,36.28,0.0
1056,551.4,172.3,35.35,0.0
1057,472.1,174.0,35.32,0.0
1058,782.4,196.4,36.26,0.0
1059,829.8,212.1,36.42,0.0
1060,943.1,177.4,36.5,0.0
1061,967.7,133.0,36.75,0.0
1062,1235.5,110.9,38.86,0.0
1063,863.5,196.9,36.89,0.0
1064,796.1,211.0,32.39,0.0
1065,666.9,145.8,31.32,0.0
1066,805.1,99.6,30.57,0.0
1067,531.4,143.9,30.57,0.0
1068,666.4,124.8,30.55,0.0
1069,785.5,88.3,30.54,0.0
1070,812.8,74.7,30.6,0.0
1071,668.6,133.6,31.08,0.0
1072,731.4,73.2,35.99,0.0
1073,806.0,131.2,36.16,0.0
1074,803.4,101.8,35.44,0.0
1075,787.3,57.7,32.91,0.0
1076,806.4,106.3,30.61,0.0
1077,535.5,101.2,25.95,0.0
1078,781.4,97.3,25.51,0.0
1079,1274.8,13.8,24.99,0.0
1080,1315.2,19.8,24.96,0.0
1081,1314.3,38.3,24.94,0.0
1082,1284.7,34.8,24.93,0.0
1083,1220.7,32.4,25.16,0.0
1084,1027.8,24.2,27.87,0.0
1085,542.7,10.4,29.43,0.0
1086,1174.8,35.8,29.66,0.0
1087,1235.1,88.6,25.1,0.0
1088,1234.5,11.9,25.08,0.0
1089,692.6,15.1,25.08,0.0
1090,1235.1,23.6,24.94,0.0
1091,1235.1,21.8,24.92,0.0
1092,1234.3,31.3,24.9,0.0
1093,1234.3,37.2,25.09,0.0
1094,1252.9,32.2,25.81,0.0
1095,1426.3,26.4,30.48,0.0
1096,1510.6,124.8,61.12,0.0
1097,1530.5,25.6,59.59,0.0
1098,547.2,34.7,31.41,0.0
1099,792.2,15.6,30.42,0.0
1100,790.4,14.5,30.35,0.0
1101,788.1,32.9,30.26,0.0
1102,788.2,73.6,29.44,0.0
1103,538.5,47.5,27.74,0.0
1104,533.9,63.0,26.74,0.0
1105,533.3,129.3,26.71,0.0
1106,1155.2,25.0,26.69,0.0
1107,1279.4,30.9,26.69,0.0
1108,1441.0,27.8,28.03,0.0
1109,521.1,16.8,29.6,0.0
1110,810.4,22.6,30.79,0.0
1111,1039.9,98.6,25.03,0.0
1112,1016.9,9.7,23.96,0.0
1113,1016.7,9.8,23.96,0.0
1114,485.3,10.2,23.98,0.0
1115,1250.1,9.8,23.96,0.0
1116,572.3,9.7,23.94,0.0
1117,572.3,9.6,23.94,0.0
1118,549.4,9.6,22.19,0.0
1119,485.9,9.6,24.01,0.0
1120,1399.2,48.2,31.18,0.0
1121,1379.6,86.2,54.24,0.0
1122,1398.4,33.9,31.03,0.0
1123,1143.5,37.8,26.86,0.0
1124,1064.3,42.3,26.46,0.0
1125,1268.5,31.3,26.32,0.0
1126,1135.6,16.7,26.25,0.0
1127,1273.6,80.9,24.11,0.0
1128,1131.6,128.2,25.83,0.0
1129,520.0,158.1,27.0,0.0
1130,1258.3,143.0,28.09,0.0
1131,1237.3,199.2,28.1,0.0
1132,653.3,107.8,28.6,0.0
1133,764.5,224.3,30.41,0.0
1134,1165.6,159.5,29.94,0.0
1135,474.0,57.4,16.71,0.0
1136,570.0,40.0,9.18,0.0
1137,569.1,43.9,9.16,0.0
1138,10.2,48.0,9.17,0.0
1139,568.5,45.2,9.15,0.0
1140,10.1,44.2,9.06,0.0
1141,9.9,58.6,8.73,0.0
1142,10.0,41.9,8.89,0.0
1143,1050.4,82.0,21.26,0.0
1144,519.2,88.7,26.64,0.0
1145,11.5,74.3,32.02,0.0
1146,519.0,78.0,26.66,0.0
1147,504.1,44.1,26.28,0.0
1148,494.4,39.9,26.25,0.0
1149,471.9,37.2,26.19,0.0
1150,571.9,38.6,26.13,0.0
1151,563.9,14.2,26.96,0.0
1152,563.2,50.6,26.92,0.0
1153,562.8,62.1,26.9,0.0
1154,562.5,49.6,26.89,0.0
1155,562.5,12.1,26.89,0.0
1156,562.9,12.2,26.91,0.0
1157,563.7,11.2,26.95,0.0
1158,531.8,69.9,24.34,0.0
1159,471.3,36.1,18.51,0.0
1160,479.0,43.8,18.29,0.0
1161,473.2,54.9,18.54,0.0
1162,491.0,54.4,18.6,0.0
1163,471.2,49.1,18.61,0.0
1164,470.8,50.4,18.6,0.0
1165,485.8,48.0,18.59,0.0
1166,474.3,46.3,18.82,0.0
1167,533.4,9.6,23.08,0.0
1168,490.2,96.8,28.75,0.0
1169,570.4,99.7,28.83,0.0
1170,544.2,68.1,28.82,0.0
1171,555.1,41.1,28.75,0.0
1172,554.0,41.0,28.71,0.0
1173,669.2,45.8,28.65,0.0
1174,551.0,90.7,28.56,0.0
1175,549.0,100.3,30.79,0.0
1176,542.0,112.3,30.72,0.0
1177,535.7,120.1,30.7,0.0
1178,535.5,145.6,30.69,0.0
1179,538.4,130.9,30.69,0.0
1180,535.7,145.9,30.7,0.0
1181,556.0,122.3,30.73,0.0
1182,532.4,162.4,30.78,0.0
1183,1111.9,90.9,23.88,0.0
1184,9.8,52.8,9.26,0.0
1185,567.6,22.7,9.27,0.0
1186,568.0,19.0,9.28,0.0
1187,568.2,23.5,9.28,0.0
1188,568.2,21.5,9.28,0.0
1189,567.7,18.3,9.27,0.0
1190,567.5,18.2,9.27,0.0
1191,567.7,18.4,9.27,0.0
1192,1022.0,61.9,32.06,0.0
1193,1025.8,113.4,33.47,0.0
1194,391.7,143.7,33.6,0.0
1195,1187.8,57.9,32.26,0.0
1196,1026.5,46.6,32.2,0.0
1197,550.8,52.3,32.12,0.0
1198,549.5,15.5,31.26,0.0
1199,1111.0,9.8,27.77,0.0
1200,521.0,29.7,21.47,0.0
1201,527.2,30.5,20.58,0.0
1202,526.0,50.6,20.51,0.0
1203,468.9,34.3,17.59,0.0
1204,10.2,30.4,9.33,0.0
1205,10.0,32.1,8.94,0.0
1206,0.0,31.4,0.01,0.0
1207,0.0,44.8,0.0,0.0
1208,0.0,32.0,0.0,0.0
1209,0.0,40.2,0.0,0.0
1210,0.0,67.9,0.0,0.0
1211,0.0,57.5,0.0,0.0
1212,0.0,83.8,0.0,0.0
1213,0.0,117.0,0.0,0.0
1214,0.0,175.5,0.0,0.0
1215,0.0,32.8,0.0,0.0
1216,0.0,9.3,0.0,0.0
1217,0.0,10.7,0.0,0.0
1218,0.0,11.7,0.0,0.0
1219,0.0,9.2,0.0,0.0
1220,0.0,14.5,0.0,0.0
1221,0.0,18.1,0.0,0.0
1222,0.0,9.1,0.0,0.0
1223,0.0,9.1,0.0,0.0
1224,0.0,9.1,0.0,0.0
1225,0.0,10.8,0.0,0.0
1226,0.0,11.1,0.0,0.0
1227,0.0,10.9,0.0,0.0
1228,0.0,12.6,0.0,0.0
1229,0.0,13.3,0.0,0.0
1230,0.0,9.5,0.0,0.0
1231,0.0,15.4,0.0,0.0
1232,0.0,9.0,0.0,0.0
1233,0.0,9.2,0.0,0.0
1234,0.0,9.1,0.0,0.0
1235,0.0,23.5,0.0,0.0
1236,0.0,9.0,0.0,0.0
1237,0.0,9.2,0.0,0.0
1238,0.0,9.4,0.0,0.0
1239,0.0,9.1,0.0,0.0
1240,0.0,9.0,0.0,0.0
1241,0.0,22.5,0.01,0.0
1242,0.0,9.6,0.0,0.0
1243,0.0,9.2,0.0,0.0
1244,0.0,9.2,0.0,0.0
1245,0.0,9.1,0.0,0.0
1246,0.0,9.1,0.0,0.0
1247,0.0,9.1,0.0,0.0
1248,0.0,9.1,0.0,0.0
1249,0.0,14.6,0.01,0.0
1250,0.0,14.4,0.01,0.0
1251,446.1,15.7,16.47,0.0
1252,499.1,22.3,16.57,0.0
1253,506.3,31.7,16.65,0.0
1254,503.6,24.4,16.72,0.0
1255,474.1,14.8,16.24,0.0
1256,473.2,10.4,14.78,0.0
1257,473.0,16.1,14.77,0.0
1258,473.2,21.4,14.46,0.0
1259,473.0,10.8,14.44,0.0
1260,475.3,9.5,14.25,0.0
1261,427.6,9.3,14.2,0.0
1262,427.9,9.3,14.21,0.0
1263,569.5,23.8,14.65,0.0
1264,1268.2,22.7,26.31,0.0
1265,817.8,76.7,31.57,0.0
1266,1235.4,80.4,26.23,0.0
1267,528.7,33.7,26.12,0.0
1268,527.6,30.9,26.07,0.0
1269,1225.8,106.1,26.01,0.0
1270,770.9,145.3,25.95,0.0
1271,1218.8,27.5,24.97,0.0
1272,1217.3,128.8,24.94,0.0
1273,767.6,130.8,24.93,0.0
1274,767.4,134.1,24.92,0.0
1275,767.6,103.3,24.93,0.0
1276,1173.9,87.9,24.95,0.0
1277,497.8,67.4,25.04,0.0
1278,604.2,29.5,21.81,0.0
1279,475.3,27.0,19.97,0.0
1280,478.9,12.6,19.8,0.0
1281,491.3,52.4,19.75,0.0
1282,491.6,29.6,19.76,0.0
1283,476.9,9.5,19.41,0.0
1284,492.7,9.6,19.4,0.0
1285,491.1,9.5,19.39,0.0
1286,563.2,9.7,19.75,0.0
1287,1188.9,31.4,23.24,0.0
1288,639.6,13.6,23.6,0.0
1289,570.9,14.5,23.92,0.0
1290,569.7,11.8,23.58,0.0
1291,580.3,10.3,23.5,0.0
1292,586.5,64.5,23.46,0.0
1293,597.4,32.9,23.39,0.0
1294,575.9,58.8,23.32,0.0
1295,636.5,49.0,22.56,0.0
1296,606.8,11.2,20.15,0.0
1297,473.9,9.1,19.18,0.0
1298,0.0,9.1,0.01,0.0
1299,0.0,9.1,0.01,0.0
1300,0.0,9.2,0.01,0.0
1301,0.0,9.3,0.0,0.0
1302,0.0,9.9,0.0,0.0
1303,0.0,9.1,0.0,0.0
1304,0.0,9.1,0.0,0.0
1305,0.0,9.0,0.0,0.0
1306,0.0,10.6,0.0,0.0
1307,0.0,9.0,0.0,0.0
1308,0.0,10.8,0.0,0.0
1309,0.0,9.0,0.0,0.0
1310,0.0,9.0,0.0,0.0
1311,0.0,9.0,0.0,0.0
1312,0.0,10.4,0.0,0.0
1313,0.0,25.5,0.01,0.0
1314,0.0,19.7,0.01,0.0
1315,0.0,19.9,0.01,0.0
1316,0.0,20.8,0.01,0.0
1317,0.0,20.1,0.01,0.0
1318,0.0,11.9,0.01,0.0
1319,0.0,9.8,0.01,0.0
1320,0.0,15.0,0.01,0.0
1321,0.0,9.1,0.01,0.0
1322,0.0,14.3,0.01,0.0
1323,0.0,11.7,0.01,0.0
1324,0.0,10.0,0.01,0.0
1325,0.0,21.1,0.01,0.0
1326,0.0,36.5,0.01,0.0
1327,0.0,9.1,0.0,0.0
1328,0.0,9.3,0.0,0.0
1329,0.0,9.1,0.0,0.0
1330,0.0,9.2,0.0,0.0
1331,0.0,12.8,0.0,0.0
1332,0.0,22.3,0.0,0.0
1333,0.0,45.1,0.0,0.0
1334,0.0,48.4,0.0,0.0
1335,36.6,16.2,9.07,0.0
1336,41.5,82.5,29.65,0.0
1337,590.1,161.3,30.99,0.0
1338,37.2,147.6,36.33,0.0
1339,41.7,128.8,31.05,0.0
1340,571.3,149.5,30.49,0.0
1341,561.2,156.8,30.42,0.0
1342,595.3,73.9,29.44,0.0
1343,585.4,71.9,30.93,0.0
1344,550.0,9.8,21.23,0.0
1345,0.0,9.3,0.01,0.0
1346,0.0,9.2,0.0,0.0
1347,0.0,15.2,0.0,0.0
1348,0.0,31.6,0.0,0.0
1349,0.0,14.1,0.0,0.0
1350,0.0,9.3,0.0,0.0
1351,0.0,9.2,0.0,0.0
1352,0.0,9.1,0.0,0.0
1353,0.0,9.0,0.0,0.0
1354,0.0,61.8,0.0,0.0
1355,0.0,52.8,0.0,0.0
1356,0.0,9.6,0.0,0.0
1357,0.0,9.1,0.0,0.0
1358,0.0,9.3,0.0,0.0
1359,0.0,23.5,0.0,0.0
1360,0.0,9.3,0.0,0.0
1361,0.0,46.0,0.0,0.0
1362,0.0,20.5,0.0,0.0
1363,0.0,41.1,0.0,0.0
1364,0.0,24.3,0.0,0.0
1365,0.0,59.4,0.0,0.0
1366,0.0,47.3,0.0,0.0
1367,0.0,12.6,0.0,0.0
1368,0.0,9.9,0.0,0.0
1369,0.0,13.7,0.0,0.0
1370,0.0,9.1,0.0,0.0
1371,0.0,9.1,0.0,0.0
1372,0.0,9.1,0.0,0.0
1373,0.0,17.9,0.0,0.0
1374,0.0,9.1,0.0,0.0
1375,0.0,9.3,0.0,0.0
1376,0.0,46.6,0.0,0.0
1377,0.0,29.5,0.0,0.0
1378,0.0,10.9,0.0,0.0
1379,0.0,16.4,0.0,0.0
1380,0.0,30.5,0.0,0.0
1381,0.0,9.3,0.0,0.0
1382,0.0,42.1,0.0,0.0
1383,0.0,14.3,0.01,0.0
1384,786.2,38.9,26.53,0.0
1385,816.1,120.3,38.41,0.0
1386,787.7,150.5,27.75,0.0
1387,756.8,65.3,26.48,0.0
1388,756.6,31.9,26.43,0.0
1389,754.5,29.1,26.36,0.0
1390,0.0,39.8,26.15,0.0
1391,550.6,21.7,29.02,0.0
1392,593.9,11.4,24.6,0.0
1393,593.5,9.5,24.45,0.0
1394,646.3,15.2,24.07,0.0
1395,570.8,9.6,26.23,0.0
1396,607.4,9.4,27.9,0.0
1397,565.7,10.8,28.08,0.0
1398,480.9,31.4,19.74,0.0
1399,0.0,49.7,0.01,0.0
1400,0.0,27.6,0.01,0.0
1401,0.0,38.4,0.01,0.0
1402,0.0,25.9,0.01,0.0
1403,0.0,19.2,0.01,0.0
1404,0.0,9.6,0.01,0.0
1405,0.0,24.6,0.01,0.0
1406,0.0,26.8,0.01,0.0
1407,0.0,45.6,0.01,0.0
1408,0.0,9.4,0.01,0.0
1409,0.0,9.2,0.0,0.0
1410,0.0,10.4,0.0,0.0
1411,0.0,10.4,0.0,0.0
1412,0.0,9.1,0.0,0.0
1413,0.0,9.1,0.0,0.0
1414,0.0,12.7,0.0,0.0
1415,0.0,9.0,0.0,0.0
1416,0.0,8.7,0.0,0.0
1417,0.0,11.8,0.0,0.0
1418,0.0,12.4,0.0,0.0
1419,0.0,10.9,0.0,0.0
1420,0.0,14.5,0.0,0.0
1421,0.0,12.5,0.0,0.0
1422,0.0,14.5,0.0,0.0
1423,0.0,18.7,0.0,0.0
1424,0.0,9.5,0.0,0.0
1425,0.0,28.6,0.0,0.0
1426,0.0,12.8,0.0,0.0
1427,0.0,28.4,0.0,0.0
1428,0.0,15.0,0.0,0.0
1429,0.0,8.8,0.0,0.0
1430,0.0,12.2,0.0,0.0
1431,0.0,9.0,0.0,0.0
1432,0.0,9.0,0.0,0.0
1433,0.0,9.2,0.0,0.0
1434,0.0,9.1,0.0,0.0
1435,0.0,9.1,0.0,0.0
1436,0.0,9.1,0.0,0.0
1437,0.0,9.1,0.0,0.0
1438,0.0,9.1,0.0,0.0
1439,0.0,10.8,0.0,0.0
1440,0.0,11.9,0.0,0.0
1441,0.0,12.5,0.01,0.0
1442,0.0,12.2,0.01,0.0
1443,491.0,14.7,17.86,0.0
1444,593.8,15.8,21.27,0.0
1445,543.1,21.8,21.85,0.0
1446,554.3,24.8,21.26,0.0
1447,477.7,15.6,20.65,0.0
1448,477.3,52.1,19.97,0.0
1449,533.3,11.3,19.1,0.0
1450,468.4,10.4,18.52,0.0
1451,489.0,10.2,18.52,0.0
1452,467.8,10.4,18.5,0.0
1453,467.7,9.8,18.49,0.0
1454,533.1,10.5,18.86,0.0
1455,495.1,23.6,24.05,0.0
1456,788.0,78.6,27.75,0.0
1457,787.0,30.6,45.46,0.0
1458,784.3,86.2,28.6,0.0
1459,745.9,55.8,25.35,0.0
1460,744.4,9.4,24.92,0.0
1461,0.0,11.4,0.03,0.0
1462,0.0,9.2,0.01,0.0
1463,0.0,11.5,0.01,0.0
1464,0.0,12.9,0.01,0.0
1465,0.0,10.8,0.01,0.0
1466,0.0,10.3,0.01,0.0
1467,0.0,9.3,0.01,0.0
1468,0.0,9.1,0.01,0.0
1469,0.0,12.6,0.01,0.0
1470,0.0,12.3,0.01,0.0
1471,36.6,43.6,21.55,0.0
1472,561.4,45.7,21.59,0.0
1473,36.6,44.9,21.57,0.0
1474,542.3,31.8,21.59,0.0
1475,521.4,9.1,21.58,0.0
1476,541.5,9.0,21.16,0.0
1477,0.0,10.0,0.01,0.0
1478,0.0,9.0,0.0,0.0
1479,0.0,9.0,0.0,0.0
1480,0.0,11.1,0.0,0.0
1481,0.0,26.7,0.01,0.0
1482,0.0,11.6,0.0,0.0
1483,0.0,12.8,0.0,0.0
1484,0.0,18.0,0.0,0.0
1485,0.0,10.7,0.0,0.0
1486,0.0,14.9,0.0,0.0
1487,0.0,13.6,0.0,0.0
1488,0.0,9.2,0.0,0.0
1489,0.0,34.8,0.0,0.0
1490,0.0,32.4,0.0,0.0
1491,0.0,15.1,0.0,0.0
1492,0.0,26.3,0.0,0.0
1493,0.0,11.8,0.0,0.0
1494,0.0,15.3,0.0,0.0
1495,0.0,18.5,0.0,0.0
1496,0.0,9.2,0.0,0.0
1497,0.0,11.0,0.0,0.0
1498,0.0,10.2,0.0,0.0
1499,0.0,12.1,0.0,0.0
1500,0.0,12.9,0.0,0.0
1501,0.0,9.3,0.0,0.0
1502,0.0,9.1,0.0,0.0
1503,0.0,9.1,0.0,0.0
1504,0.0,9.1,0.0,0.0
1505,540.9,70.9,28.75,0.0
1506,705.6,94.2,30.53,0.0
