,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,592.4,242.9,28.52,194.0
768,1426.7,197.7,28.49,197.4
769,508.6,209.7,28.49,202.9
770,1510.8,218.4,28.53,202.8
771,509.4,262.5,28.53,208.3
772,1511.3,252.5,28.54,215.3
773,974.8,262.6,29.01,245.2
774,724.4,225.2,28.7,191.6
775,711.0,244.1,27.48,154.9
776,1256.7,211.0,22.41,168.8
777,478.4,246.7,21.27,189.3
778,1161.6,185.3,20.38,49.7
779,0.0,192.9,1.47,0.0
780,0.0,213.9,0.0,0.0
781,0.0,225.9,0.0,0.0
782,0.0,261.3,0.0,0.0
783,0.0,241.6,1.3,0.3
784,10.3,241.6,1.47,0.3
785,438.3,245.5,1.16,0.2
786,0.0,214.3,0.01,0.0
787,0.0,235.2,0.0,0.0
788,0.0,227.5,0.01,0.0
789,0.0,218.4,0.01,0.3
790,0.0,254.1,0.01,0.0
791,0.0,247.0,0.01,0.2
792,0.0,262.7,0.01,0.0
793,0.0,230.8,0.01,0.0
794,0.0,251.3,0.01,0.0
795,0.0,230.6,0.01,0.0
796,0.0,280.7,0.01,0.0
797,431.2,224.4,1.29,0.4
798,431.7,228.4,5.95,0.4
799,432.3,262.0,8.64,0.4
800,0.0,230.6,0.0,0.0
801,0.0,243.5,0.0,0.0
802,0.0,277.9,0.0,0.0
803,0.0,330.9,0.0,0.0
804,0.0,310.1,0.0,0.0
805,0.0,355.4,0.0,0.0
806,0.0,221.4,0.0,0.0
807,0.0,193.9,0.0,0.0
808,435.4,228.8,0.99,0.9
809,436.9,222.6,1.65,0.8
810,0.0,242.6,0.0,0.1
811,0.0,240.2,0.0,0.0
812,0.0,222.2,0.0,0.0
813,0.0,259.7,0.0,0.0
814,0.0,252.9,0.0,0.0
815,0.0,234.7,0.0,0.0
816,0.0,265.5,0.0,0.0
817,0.0,270.0,0.0,0.0
818,0.0,273.1,0.0,0.0
819,0.0,259.5,0.0,0.0
820,0.0,303.2,0.0,0.0
821,1185.4,258.7,20.25,41.6
822,1037.1,315.9,23.03,47.2
823,1463.7,299.4,26.78,48.1
824,1179.1,336.9,21.12,52.2
825,1195.2,219.6,21.61,95.0
826,1196.7,224.7,21.64,94.2
827,1198.2,204.9,21.66,93.4
828,1199.7,236.4,22.47,94.3
829,1186.8,263.7,21.67,94.1
830,1198.7,228.4,21.67,93.8
831,1197.9,362.5,22.3,95.0
832,478.2,544.5,24.98,223.7
833,719.6,397.1,32.28,381.4
834,721.8,384.7,32.38,404.4
835,721.6,384.4,32.37,404.3
836,485.1,380.8,32.28,404.3
837,718.1,411.5,32.22,534.2
838,715.9,379.6,30.22,531.3
839,1279.3,384.7,30.1,525.7
840,711.4,373.9,30.03,543.7
841,1476.2,379.1,29.99,546.2
842,614.1,438.4,30.04,550.0
843,430.4,434.1,30.07,558.6
844,544.3,465.5,30.05,564.0
845,0.0,476.4,30.07,572.9
846,1384.6,476.8,30.08,572.1
847,430.1,428.5,29.92,574.4
848,580.7,423.5,25.09,366.2
849,581.4,337.5,25.12,363.4
850,582.1,330.3,25.15,364.3
851,582.7,343.6,25.18,368.0
852,584.0,358.5,25.23,363.8
853,584.7,329.1,25.26,360.8
854,586.0,383.6,25.07,352.5
855,487.3,376.7,30.59,901.6
856,487.2,421.3,813.96,863.7
857,640.2,413.0,829.67,603.9
858,536.4,430.5,768.79,563.1
859,510.1,406.9,34.49,607.4
860,508.8,413.8,33.53,678.1
861,435.1,424.2,32.98,618.7
862,513.8,354.8,30.24,565.8
863,553.3,342.3,29.3,508.6
864,503.4,327.7,28.68,496.6
865,503.2,336.9,28.35,412.8
866,471.0,338.6,28.28,356.8
867,505.0,332.7,28.46,360.2
868,504.8,328.7,28.44,362.1
869,1208.8,313.1,28.92,370.0
870,1255.2,447.6,28.94,343.9
871,483.1,328.4,27.46,330.2
872,1266.2,323.0,24.02,339.1
873,1200.1,245.3,23.33,388.5
874,550.2,237.3,23.32,390.8
875,557.7,230.5,23.21,403.3
876,1163.6,241.7,22.9,307.1
877,565.3,280.9,22.7,235.4
878,566.7,230.5,23.11,289.1
879,569.5,243.4,23.71,257.6
880,556.8,277.1,27.17,242.8
881,533.8,265.6,28.99,201.0
882,1316.4,241.5,27.57,207.7
883,1206.4,283.9,20.53,124.9
884,0.0,346.1,0.01,103.4
885,0.0,359.0,0.3,106.5
886,0.0,224.7,0.49,111.1
887,0.0,226.6,0.49,114.6
888,0.0,224.6,0.49,117.7
889,0.0,247.9,0.48,119.4
890,0.0,274.3,0.48,121.4
891,0.0,291.6,1.59,123.8
892,1197.8,226.4,23.2,289.4
893,491.3,293.5,25.32,368.8
894,482.6,357.9,26.63,339.3
895,483.2,351.7,25.95,341.8
896,565.9,319.0,24.49,347.4
897,489.8,325.7,24.61,339.5
898,1434.1,281.2,24.71,350.0
899,494.6,316.2,24.94,351.4
900,490.8,332.3,24.94,360.6
901,494.1,325.2,24.91,378.4
902,481.6,343.7,26.06,604.3
903,476.7,314.6,29.06,624.9
904,929.7,360.2,73.69,530.2
905,1321.8,308.7,766.7,389.2
906,1317.4,306.0,117.26,341.0
907,686.7,305.5,30.53,313.9
908,565.2,296.3,30.29,291.9
909,480.9,311.1,29.16,276.3
910,485.4,347.9,27.2,260.9
911,1030.5,354.7,26.68,244.3
912,550.4,338.7,25.93,236.7
913,550.2,331.3,25.92,230.5
914,478.5,299.3,26.06,224.4
915,1390.4,284.4,26.3,215.3
916,570.6,239.7,25.99,205.1
917,570.9,236.4,25.98,195.0
918,1550.8,238.3,26.35,187.5
919,1581.9,215.0,25.96,185.9
920,1244.1,258.1,23.44,190.6
921,565.2,298.1,23.4,199.5
922,1048.4,308.9,23.27,203.3
923,1259.0,302.9,22.8,199.6
924,1260.2,296.8,22.82,199.1
925,1261.2,290.9,22.84,198.7
926,1262.0,194.1,22.86,201.7
927,1443.6,319.1,24.34,207.2
928,494.2,242.4,26.06,226.6
929,1487.5,263.9,28.19,203.2
930,1482.6,237.0,27.65,201.7
931,1036.3,267.1,26.91,199.9
932,1586.2,250.4,26.55,196.5
933,537.6,231.8,25.99,192.9
934,1479.4,226.1,25.97,183.8
935,1231.0,259.6,24.51,178.2
936,1026.2,318.2,23.07,176.8
937,1240.7,304.2,22.48,128.8
938,488.7,332.3,20.84,128.4
939,489.2,295.8,20.73,128.2
940,476.7,270.6,20.71,114.3
941,1038.7,290.7,22.78,130.1
942,1040.3,263.5,23.17,113.3
943,481.7,238.8,21.89,121.4
944,494.2,254.1,19.77,60.5
945,1189.3,322.9,19.28,63.9
946,0.0,250.2,1.55,66.4
947,0.0,260.0,1.37,69.3
948,0.0,248.7,0.37,67.2
949,0.0,251.7,0.35,67.2
950,0.0,260.3,0.37,60.3
951,0.0,298.0,0.43,60.0
952,1249.6,352.0,21.72,140.6
953,0.0,292.9,26.57,139.9
954,1204.3,220.3,19.96,60.0
955,0.0,381.7,0.0,64.4
956,0.0,352.7,0.0,66.0
957,0.0,265.5,0.0,68.4
958,0.0,331.9,0.0,74.0
959,0.0,299.4,0.0,74.7
960,0.0,339.5,0.0,78.0
961,0.0,400.5,0.0,77.5
962,0.0,467.9,0.0,74.6
963,1216.9,253.3,20.71,119.3
964,1037.7,253.4,23.04,156.6
965,1272.7,284.7,26.38,156.1
966,0.0,290.9,27.1,162.4
967,1275.8,283.2,26.44,170.9
968,0.0,311.9,0.0,88.0
969,0.0,304.8,0.01,98.1
970,0.0,294.4,0.01,99.9
971,0.0,290.6,0.01,95.2
972,0.0,284.3,0.01,99.5
973,0.0,302.1,0.01,97.9
974,0.0,312.8,0.01,110.0
975,0.0,323.0,0.01,112.8
976,1191.1,336.0,21.75,258.0
977,628.1,322.0,27.52,250.4
978,620.6,328.5,27.47,242.3
979,0.0,340.1,27.32,236.3
980,537.5,339.3,27.27,231.7
981,0.0,304.6,27.22,253.4
982,1272.6,284.9,27.01,267.3
983,598.7,302.8,26.95,282.5
984,1271.2,314.2,26.98,297.6
985,1036.9,347.9,26.96,301.8
986,1272.7,325.7,27.0,303.0
987,0.0,356.2,27.01,302.8
988,1272.1,325.5,26.99,290.6
989,1271.9,323.5,26.98,305.7
990,12.4,321.3,26.99,281.3
991,534.6,355.8,26.33,294.1
992,1226.9,423.1,22.36,265.8
993,1259.5,408.0,22.39,264.9
994,1229.5,384.5,22.41,248.5
995,1278.2,388.7,22.43,224.6
996,1281.1,369.7,22.48,221.6
997,1045.4,397.7,22.47,199.7
998,479.4,343.2,21.17,186.5
999,1198.1,247.1,22.36,257.4
1000,1352.6,280.0,27.02,271.6
1001,0.0,287.9,27.67,245.2
1002,1287.2,283.2,27.51,258.0
1003,629.5,285.9,27.51,239.4
1004,1283.7,247.8,27.23,218.9
1005,617.3,262.6,27.17,229.7
1006,1220.9,216.0,20.78,175.5
1007,1187.4,233.5,18.55,77.5
1008,0.0,241.2,1.57,79.1
1009,0.0,276.8,0.01,79.5
1010,0.0,257.7,0.0,79.0
1011,0.0,260.4,0.0,78.7
1012,0.0,254.1,0.0,78.6
1013,430.6,238.6,1.27,78.9
1014,0.0,268.5,1.27,78.4
1015,1193.3,266.4,20.3,127.5
1016,1190.2,319.3,21.34,198.7
1017,1257.2,337.5,21.78,219.1
1018,1258.8,381.9,21.81,216.6
1019,1260.0,374.2,21.83,217.8
1020,1281.3,380.8,21.88,217.5
1021,1232.8,315.5,21.48,204.7
1022,1264.9,301.5,21.92,208.2
1023,1289.1,376.3,22.01,203.2
1024,1289.0,376.7,22.54,199.5
1025,436.3,245.5,27.44,217.9
1026,666.1,243.7,27.5,236.6
1027,1642.4,264.6,27.5,253.4
1028,1637.7,251.3,27.42,256.1
1029,434.7,258.0,27.34,256.8
1030,563.9,212.9,25.53,253.2
1031,559.0,222.7,24.34,204.7
1032,1191.9,269.5,20.21,106.5
1033,0.0,323.4,0.0,77.8
1034,0.0,217.1,0.0,77.7
1035,0.0,224.6,0.0,76.6
1036,0.0,206.0,0.0,77.1
1037,0.0,271.1,0.01,68.9
1038,0.0,254.4,1.51,68.9
1039,1218.8,258.3,18.83,67.6
1040,1198.7,227.7,20.33,83.9
1041,477.1,255.2,19.13,70.1
1042,477.1,242.0,19.13,72.7
1043,477.2,243.4,19.14,73.4
1044,1197.9,210.5,20.31,95.8
1045,1237.1,198.0,20.76,144.4
1046,562.7,211.1,24.71,317.8
1047,479.4,285.4,27.37,440.6
1048,436.7,274.4,30.33,370.8
1049,797.4,273.1,30.9,314.8
1050,810.2,267.6,30.78,266.3
1051,682.6,279.2,30.34,242.8
1052,608.5,294.8,29.55,252.3
1053,1274.7,304.8,29.47,243.7
1054,1451.9,341.4,29.49,239.0
1055,699.7,361.5,28.69,243.4
1056,1069.6,335.9,28.32,243.6
1057,1038.9,349.5,28.03,241.0
1058,1040.1,342.8,27.71,239.5
1059,479.1,378.2,27.79,241.2
1060,583.5,352.1,28.38,264.6
1061,0.0,342.9,28.56,284.8
1062,620.9,415.4,29.65,292.6
1063,479.5,317.7,28.55,322.2
1064,496.1,373.8,26.02,375.1
1065,477.1,363.2,25.35,414.7
1066,481.8,318.8,25.18,398.6
1067,518.5,287.6,25.06,362.9
1068,1366.6,287.3,24.68,323.3
1069,1367.2,286.2,24.51,294.7
1070,556.8,268.8,24.76,283.9
1071,588.9,318.7,27.09,314.4
1072,558.7,319.7,28.05,307.9
1073,560.2,328.3,29.04,232.2
1074,592.7,309.5,28.85,197.0
1075,1385.8,281.7,26.73,192.3
1076,1218.7,291.2,22.88,206.8
1077,1164.6,303.2,22.59,200.7
1078,1162.0,339.5,22.1,217.3
1079,1211.2,365.9,22.25,221.8
1080,1360.9,407.2,21.93,228.1
1081,487.6,384.6,21.39,229.4
1082,1210.9,325.3,21.42,229.5
1083,1365.7,289.0,21.2,224.2
1084,1217.0,192.7,20.72,211.8
1085,0.0,198.0,1.63,110.9
1086,1189.1,282.0,20.31,132.1
1087,1220.3,220.6,20.77,210.5
1088,1370.7,309.7,22.66,224.5
1089,475.2,255.9,23.86,297.3
1090,484.3,276.3,23.94,332.0
1091,492.8,252.0,24.77,331.8
1092,492.3,250.2,24.79,334.0
1093,492.8,251.8,24.82,334.4
1094,563.2,293.4,24.83,330.5
1095,435.2,282.6,28.56,948.6
1096,543.0,377.1,383.8,592.7
1097,437.9,419.5,1901.34,498.6
1098,37.4,452.2,1911.75,507.4
1099,596.7,408.7,1093.65,516.0
1100,588.1,417.1,681.3,531.5
1101,627.3,431.3,67.16,538.3
1102,1639.3,451.2,28.74,537.4
1103,559.2,522.4,28.39,527.0
1104,0.0,501.8,28.27,511.9
1105,590.4,480.4,28.26,482.6
1106,0.0,431.7,28.29,436.7
1107,592.3,418.9,27.99,394.7
1108,1593.6,358.0,27.98,332.4
1109,517.9,288.8,27.2,272.6
1110,1536.8,300.1,26.79,230.6
1111,1185.3,195.4,23.32,200.7
1112,1223.0,175.1,21.86,192.5
1113,490.1,199.4,20.77,187.9
1114,490.1,170.6,20.6,127.4
1115,1269.8,190.2,20.3,77.1
1116,1190.8,191.3,20.17,72.4
1117,478.6,192.0,20.19,69.8
1118,1272.1,191.6,20.14,69.2
1119,1250.3,187.7,21.47,133.9
1120,568.1,198.8,24.08,158.0
1121,1054.7,291.1,25.53,155.8
1122,1382.5,251.2,22.8,117.5
1123,0.0,222.3,1.64,62.9
1124,0.0,252.9,0.0,66.8
1125,0.0,250.5,0.0,67.6
1126,0.0,250.8,1.52,69.7
1127,1184.9,264.8,2.39,71.5
1128,1183.0,234.6,17.45,73.6
1129,1183.1,216.9,17.85,75.1
1130,1047.0,264.6,18.31,73.9
1131,1215.2,259.6,20.25,82.5
1132,1241.4,219.2,22.49,136.5
1133,1433.9,198.7,23.12,171.1
1134,1208.6,209.5,21.12,143.0
1135,1218.8,226.0,20.75,128.3
1136,1189.8,211.8,19.86,85.1
1137,484.5,236.4,19.93,91.4
1138,1218.5,217.1,19.93,99.4
1139,1236.6,217.8,20.19,107.4
1140,1198.8,218.1,20.33,135.4
1141,1199.0,210.1,20.33,152.7
1142,1368.5,223.5,21.19,330.6
1143,1279.8,330.7,22.5,383.5
1144,1414.5,269.6,24.93,511.9
1145,1587.8,251.5,26.49,383.3
1146,1323.6,246.9,25.91,384.9
1147,1369.8,238.2,25.31,377.2
1148,1277.6,237.8,24.85,371.2
1149,481.6,234.1,24.69,342.0
1150,1360.1,218.7,25.74,292.3
1151,1242.9,220.0,25.47,263.5
1152,1242.0,202.7,25.39,231.3
1153,1240.6,200.5,25.33,201.2
1154,1242.6,195.9,25.37,189.5
1155,1244.6,186.2,25.41,178.2
1156,1329.9,184.9,25.51,188.6
1157,494.5,196.0,25.34,167.5
1158,565.5,233.1,21.49,113.2
1159,477.5,249.2,19.27,24.8
1160,0.0,221.0,0.0,14.4
1161,0.0,220.7,0.0,15.1
1162,0.0,195.7,0.0,0.0
1163,0.0,195.4,0.0,0.0
1164,0.0,196.8,0.0,0.0
1165,0.0,195.7,0.0,0.0
1166,0.0,189.6,0.0,0.0
1167,0.0,245.0,0.0,0.0
1168,1279.8,272.4,22.88,0.4
1169,0.0,233.3,25.67,0.4
1170,0.0,241.8,0.01,0.3
1171,0.0,187.2,0.0,0.0
1172,0.0,187.8,-0.0,0.0
1173,0.0,186.0,0.0,0.0
1174,0.0,203.9,0.0,0.0
1175,0.0,211.4,0.0,0.0
1176,0.0,202.1,0.0,0.0
1177,0.0,197.7,0.0,0.0
1178,0.0,191.0,0.0,0.0
1179,430.7,195.5,0.39,0.0
1180,1110.8,200.2,19.92,0.0
1181,0.0,247.4,22.76,0.4
1182,1323.0,229.9,22.77,0.7
1183,1085.0,196.8,20.35,0.1
1184,1183.1,199.8,20.38,0.2
1185,1158.5,189.5,20.41,0.2
1186,1160.0,185.4,20.44,0.2
1187,1161.6,179.9,20.46,0.2
1188,1190.5,180.6,20.91,0.2
1189,1191.6,193.3,20.93,0.3
1190,1165.2,174.7,20.53,0.2
1191,1167.9,175.8,20.58,0.0
1192,1171.0,233.3,19.83,0.0
1193,1308.7,224.4,23.06,0.6
1194,36.8,233.5,23.16,0.9
1195,36.8,203.4,23.16,0.7
1196,1405.8,213.6,22.82,0.2
1197,0.0,210.1,0.0,0.0
1198,0.0,265.7,0.0,0.0
1199,0.0,235.4,0.0,0.0
1200,0.0,224.3,0.0,0.0
1201,0.0,216.5,0.0,0.0
1202,0.0,218.9,0.0,0.0
1203,0.0,248.9,0.0,0.0
1204,0.0,238.6,0.0,0.0
1205,0.0,270.4,0.0,0.0
1206,0.0,363.1,0.0,0.0
1207,0.0,255.1,0.0,0.0
1208,0.0,250.7,0.0,0.0
1209,0.0,254.4,0.0,0.0
1210,0.0,239.6,0.0,0.4
1211,0.0,221.7,0.0,0.0
1212,0.0,229.4,0.0,0.0
1213,0.0,224.8,0.0,0.6
1214,0.0,239.5,0.0,0.1
1215,0.0,213.6,0.0,0.0
1216,0.0,243.9,0.0,0.0
1217,0.0,266.1,-0.0,0.0
1218,0.0,267.8,-0.0,0.1
1219,0.0,276.9,0.0,0.3
1220,0.0,236.9,0.0,0.3
1221,0.0,272.8,-0.0,0.0
1222,0.0,244.7,-0.0,0.4
1223,0.0,266.1,0.0,0.3
1224,0.0,303.7,0.0,0.1
1225,0.0,280.8,0.0,0.0
1226,0.0,273.6,0.0,0.5
1227,0.0,307.1,0.0,0.0
1228,0.0,282.9,0.0,0.2
1229,0.0,278.1,0.0,0.5
1230,0.0,290.2,0.0,0.2
1231,0.0,240.5,0.0,0.0
1232,0.0,200.5,0.0,0.0
1233,0.0,283.9,0.0,0.0
1234,0.0,202.9,0.0,0.5
1235,0.0,196.2,0.0,0.2
1236,0.0,193.9,0.0,0.0
1237,0.0,206.1,0.0,0.0
1238,0.0,201.7,0.0,0.0
1239,0.0,199.0,0.0,0.2
1240,0.0,183.9,0.0,0.3
1241,0.0,199.3,0.0,0.3
1242,0.0,201.4,0.0,0.0
1243,0.0,258.6,0.0,0.0
1244,0.0,240.0,0.0,0.0
1245,0.0,256.7,0.0,0.0
1246,0.0,284.9,0.0,0.4
1247,0.0,249.7,0.0,0.2
1248,0.0,281.9,0.0,0.7
1249,0.0,227.1,0.0,0.5
1250,0.0,279.2,0.0,0.2
1251,0.0,252.9,0.0,0.7
1252,0.0,257.1,0.0,0.2
1253,0.0,240.7,0.0,0.4
1254,0.0,229.3,0.0,0.0
1255,0.0,214.3,0.0,0.0
1256,0.0,204.2,0.0,0.0
1257,0.0,219.0,0.0,0.3
1258,0.0,221.6,0.0,0.0
1259,0.0,197.7,0.0,0.3
1260,0.0,228.0,0.0,0.0
1261,0.0,193.6,0.0,0.0
1262,0.0,226.6,0.0,0.0
1263,0.0,191.2,0.0,0.4
1264,0.0,193.5,1.24,0.4
1265,437.7,213.6,1.48,0.5
1266,0.0,214.1,0.01,0.5
1267,0.0,284.2,0.0,0.2
1268,0.0,298.7,0.0,0.0
1269,0.0,240.3,0.0,0.0
1270,0.0,238.4,0.0,0.0
1271,0.0,286.0,0.0,0.2
1272,0.0,254.0,0.0,0.0
1273,0.0,275.0,0.0,0.0
1274,0.0,248.0,0.0,0.1
1275,0.0,248.8,0.0,0.2
1276,0.0,247.2,0.0,0.0
1277,0.0,251.6,0.0,0.0
1278,0.0,280.6,0.0,0.0
1279,0.0,244.0,0.0,0.0
1280,0.0,187.1,0.0,0.6
1281,0.0,189.9,0.0,0.0
1282,0.0,175.5,0.0,0.6
1283,0.0,176.0,0.0,0.0
1284,0.0,179.1,0.0,0.5
1285,0.0,177.4,0.0,0.0
1286,0.0,175.6,0.0,0.0
1287,0.0,175.5,0.0,0.0
1288,0.0,174.9,0.0,0.3
1289,0.0,193.9,0.0,0.4
1290,0.0,214.2,0.0,0.4
1291,0.0,216.6,0.0,0.0
1292,0.0,239.1,0.0,0.0
1293,0.0,264.4,0.0,0.2
1294,0.0,230.2,0.0,0.0
1295,0.0,227.5,0.0,0.5
1296,0.0,221.6,0.0,0.0
1297,0.0,237.4,0.0,0.4
1298,0.0,241.4,0.0,0.0
1299,0.0,241.9,0.0,0.0
1300,0.0,229.3,0.0,0.5
1301,0.0,229.9,0.0,0.1
1302,0.0,244.4,0.0,0.0
1303,0.0,226.0,0.0,0.0
1304,0.0,189.1,0.0,0.0
1305,0.0,184.3,0.0,0.0
1306,0.0,187.0,0.0,0.2
1307,0.0,188.4,0.0,0.0
1308,0.0,183.7,0.0,0.0
1309,0.0,183.5,0.0,0.0
1310,0.0,188.8,0.0,0.3
1311,0.0,186.0,0.0,0.0
1312,0.0,181.1,0.0,0.0
1313,0.0,195.5,1.48,0.3
1314,0.0,194.9,1.5,0.2
1315,0.0,195.7,1.46,0.3
1316,0.0,202.5,1.46,0.3
1317,0.0,202.7,1.45,0.3
1318,0.0,208.3,1.42,0.1
1319,0.0,207.4,1.32,0.0
1320,0.0,209.3,1.27,0.0
1321,0.0,242.9,0.0,0.0
1322,0.0,292.2,0.0,0.0
1323,0.0,276.9,0.0,0.0
1324,0.0,279.2,0.0,0.0
1325,0.0,295.5,0.0,0.3
1326,0.0,228.2,0.0,0.0
1327,0.0,303.9,0.0,0.0
1328,0.0,191.7,0.0,0.0
1329,0.0,181.5,0.0,1.0
1330,0.0,181.1,0.0,0.0
1331,0.0,177.7,0.0,0.8
1332,0.0,195.8,0.0,0.0
1333,0.0,181.9,0.0,1.1
1334,0.0,176.6,0.0,0.0
1335,0.0,174.7,0.0,1.2
1336,0.0,189.7,0.0,0.3
1337,0.0,246.5,0.0,0.4
1338,0.0,229.7,0.0,0.1
1339,0.0,237.1,0.0,0.0
1340,0.0,260.1,0.0,0.4
1341,0.0,251.6,0.0,0.0
1342,0.0,279.6,0.0,0.2
1343,0.0,269.9,0.0,0.5
1344,0.0,299.2,0.0,0.2
1345,0.0,316.2,0.0,0.0
1346,0.0,296.3,0.0,0.2
1347,0.0,289.5,0.0,0.2
1348,0.0,303.0,0.0,0.5
1349,0.0,286.8,0.0,0.5
1350,0.0,272.5,0.0,0.2
1351,0.0,255.1,0.0,0.0
1352,0.0,211.1,0.0,0.5
1353,0.0,232.6,0.0,1.0
1354,0.0,209.0,0.0,0.0
1355,0.0,206.1,0.0,0.9
1356,0.0,212.8,0.0,0.0
1357,0.0,213.6,0.0,0.0
1358,0.0,219.7,0.0,0.0
1359,0.0,219.2,0.0,0.2
1360,0.0,171.9,0.0,0.0
1361,0.0,198.3,0.0,0.0
1362,0.0,181.8,0.0,0.0
1363,0.0,182.4,0.0,0.0
1364,0.0,185.6,0.0,0.0
1365,0.0,197.2,0.0,0.0
1366,0.0,225.0,0.0,0.4
1367,0.0,226.8,0.01,0.5
1368,0.0,233.5,0.01,0.5
1369,0.0,231.0,0.0,0.0
1370,0.0,236.2,0.0,0.0
1371,0.0,218.7,0.0,0.0
1372,0.0,213.8,0.0,0.0
1373,0.0,218.9,0.0,0.0
1374,0.0,237.1,0.0,0.0
1375,0.0,211.3,0.0,0.0
1376,0.0,212.8,0.0,0.0
1377,0.0,208.1,0.0,0.0
1378,0.0,195.0,0.0,0.0
1379,0.0,192.4,0.0,0.0
1380,0.0,180.6,0.0,0.0
1381,0.0,183.9,0.0,0.0
1382,0.0,187.3,0.0,0.0
1383,0.0,219.5,1.58,0.8
1384,1200.2,213.1,19.22,0.8
1385,438.0,224.6,13.92,0.8
1386,436.8,229.8,0.44,0.6
1387,0.0,226.3,0.0,0.0
1388,0.0,233.1,0.0,0.2
1389,0.0,253.6,0.0,0.1
1390,0.0,467.9,0.0,0.0
1391,0.0,516.8,0.0,0.0
1392,0.0,418.9,0.0,0.0
1393,0.0,377.0,0.0,0.0
1394,0.0,328.7,0.0,0.0
1395,0.0,360.6,0.0,0.0
1396,0.0,362.5,0.0,0.0
1397,0.0,352.2,0.0,0.0
1398,0.0,304.4,0.0,0.0
1399,0.0,316.4,0.0,0.0
1400,0.0,331.7,0.0,0.0
1401,0.0,319.2,0.0,0.0
1402,0.0,250.8,0.0,0.0
1403,0.0,288.4,0.0,0.0
1404,0.0,314.3,0.0,0.0
1405,0.0,324.5,0.0,0.0
1406,0.0,342.3,0.0,0.0
1407,0.0,329.9,0.0,0.0
1408,0.0,331.8,0.0,0.0
1409,0.0,388.8,-0.0,0.0
1410,0.0,448.8,0.0,0.0
1411,0.0,439.0,0.0,0.0
1412,0.0,414.7,0.0,0.0
1413,0.0,465.1,0.0,0.2
1414,0.0,275.2,0.0,0.0
1415,0.0,233.8,0.0,0.0
1416,0.0,184.1,0.0,0.0
1417,0.0,180.8,0.0,0.0
1418,0.0,177.6,0.0,0.0
1419,0.0,178.8,0.0,0.0
1420,0.0,175.2,0.0,0.0
1421,0.0,177.2,0.0,0.0
1422,0.0,173.0,0.0,0.0
1423,0.0,171.9,0.0,0.0
1424,0.0,173.8,0.0,0.0
1425,0.0,171.0,0.0,0.0
1426,0.0,173.7,0.0,0.0
1427,0.0,174.2,0.0,0.0
1428,0.0,175.1,0.0,0.0
1429,0.0,174.2,0.0,0.0
1430,0.0,173.4,0.0,0.0
1431,0.0,173.9,0.0,0.0
1432,0.0,171.5,0.0,0.0
1433,0.0,174.4,0.0,0.0
1434,0.0,173.5,0.0,0.0
1435,0.0,173.1,0.0,0.0
1436,0.0,179.6,0.0,0.0
1437,0.0,184.2,0.0,0.0
1438,0.0,180.5,0.0,0.0
1439,0.0,180.6,0.0,0.0
1440,0.0,182.5,0.0,0.0
1441,0.0,176.7,0.0,0.0
1442,0.0,191.5,0.0,0.0
1443,0.0,182.5,0.0,0.0
1444,0.0,173.8,0.0,0.0
1445,0.0,175.8,0.0,0.0
1446,0.0,176.3,0.0,0.0
1447,0.0,174.0,0.0,0.0
1448,0.0,171.8,0.0,0.0
1449,0.0,173.2,0.0,0.0
1450,0.0,176.8,0.0,0.0
1451,0.0,173.8,0.0,0.0
1452,0.0,173.9,0.0,0.0
1453,0.0,172.6,0.0,0.0
1454,0.0,172.6,0.0,0.0
1455,0.0,175.2,0.0,0.0
1456,0.0,179.6,0.26,0.0
1457,439.2,186.2,1.47,0.0
1458,0.0,176.1,1.46,0.0
1459,0.0,177.8,1.45,0.0
1460,0.0,175.6,1.45,0.0
1461,0.0,175.9,1.45,0.0
1462,0.0,174.7,1.44,0.0
1463,0.0,176.0,1.4,0.0
1464,0.0,174.1,1.44,0.0
1465,0.0,173.7,1.44,0.0
1466,0.0,172.4,1.44,0.0
1467,0.0,173.7,1.44,0.0
1468,0.0,174.4,1.44,0.0
1469,0.0,172.5,1.44,0.0
1470,0.0,171.6,1.45,0.0
1471,0.0,175.2,0.14,0.0
1472,0.0,169.9,0.0,0.0
1473,0.0,174.4,0.0,0.0
1474,0.0,173.6,0.0,0.0
1475,0.0,171.3,0.0,0.0
1476,0.0,171.9,0.0,0.0
1477,0.0,172.8,0.0,0.0
1478,0.0,172.1,0.0,0.0
1479,0.0,173.1,0.0,0.0
1480,0.0,174.6,0.0,0.0
1481,0.0,172.9,0.0,0.0
1482,0.0,174.0,0.0,0.0
1483,0.0,173.6,0.0,0.0
1484,0.0,175.3,0.0,0.0
1485,0.0,172.1,0.0,0.0
1486,0.0,175.3,0.0,0.0
1487,0.0,174.6,0.0,0.0
1488,0.0,177.6,0.0,0.0
1489,0.0,177.5,0.0,0.0
1490,0.0,178.2,0.0,0.0
1491,0.0,178.3,0.0,0.0
1492,0.0,176.7,0.0,0.0
1493,0.0,178.4,0.0,0.0
1494,0.0,179.1,0.0,0.0
1495,0.0,176.5,0.0,0.0
1496,0.0,169.2,0.0,0.0
1497,0.0,169.8,0.0,0.0
1498,0.0,169.7,0.0,0.0
1499,0.0,169.4,0.0,0.0
1500,0.0,169.9,0.0,0.0
1501,0.0,169.5,0.0,0.0
1502,0.0,170.1,0.0,0.0
1503,0.0,169.5,0.0,0.0
