,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,545.4,319.5,27.95,130.4
769,468.3,289.0,27.75,134.7
770,468.1,337.7,27.73,139.8
771,468.2,326.3,27.72,138.6
772,468.4,409.6,27.77,134.3
773,524.4,312.3,28.62,115.5
774,966.6,290.9,29.59,120.5
775,1011.0,230.6,26.84,64.9
776,475.7,171.2,12.33,0.4
777,428.3,143.2,7.34,0.0
778,9.8,153.8,7.42,0.0
779,0.0,135.1,1.51,0.0
780,0.0,174.5,1.48,0.0
781,0.0,171.7,1.33,0.0
782,0.0,148.4,1.51,0.0
783,1150.9,138.9,1.98,2.7
784,10.1,132.7,1.8,1.2
785,10.1,271.7,1.73,0.6
786,430.9,167.0,1.07,0.7
787,0.0,165.5,0.0,0.0
788,0.0,236.6,0.0,0.0
789,0.0,252.4,0.0,0.0
790,0.0,395.7,0.0,0.0
791,0.0,231.9,0.0,0.0
792,0.0,215.5,0.0,0.3
793,0.0,224.0,0.0,0.0
794,0.0,257.6,0.0,0.0
795,0.0,288.1,0.0,0.0
796,0.0,258.3,0.0,0.0
797,0.0,202.9,0.0,0.0
798,425.8,150.2,1.24,2.0
799,491.3,139.9,6.03,2.2
800,427.4,135.0,8.82,2.0
801,0.0,133.4,0.01,0.0
802,0.0,123.5,0.01,0.0
803,0.0,122.9,0.01,0.6
804,0.0,123.6,0.01,0.6
805,0.0,131.2,0.01,0.0
806,0.0,137.9,0.01,0.1
807,0.0,131.4,0.01,0.1
808,0.0,123.0,0.0,0.1
809,430.9,147.8,0.94,2.7
810,430.4,168.2,1.57,1.9
811,0.0,199.6,0.0,0.0
812,0.0,141.9,0.0,0.0
813,0.0,151.2,0.0,0.0
814,0.0,131.5,0.0,0.0
815,0.0,172.0,0.0,0.0
816,0.0,148.6,0.0,0.0
817,0.0,130.3,0.0,0.0
818,0.0,197.1,0.0,0.0
819,0.0,179.1,0.0,0.0
820,0.0,148.8,0.0,0.0
821,0.0,152.6,0.0,0.0
822,0.0,135.0,0.0,0.0
823,0.0,126.4,0.0,0.0
824,0.0,128.2,0.0,0.0
825,0.0,141.4,0.0,0.0
826,0.0,144.5,0.0,0.0
827,0.0,123.3,0.0,0.0
828,0.0,121.2,0.0,0.0
829,0.0,131.1,0.0,0.0
830,0.0,127.0,0.0,0.0
831,0.0,128.6,0.0,0.0
832,0.0,142.4,0.0,0.0
833,0.0,168.0,0.0,1.6
834,0.0,155.1,0.0,0.2
835,0.0,158.5,0.0,0.0
836,0.0,174.3,0.0,0.0
837,0.0,163.8,0.0,0.0
838,0.0,155.2,0.0,0.0
839,0.0,158.9,0.0,0.0
840,0.0,191.3,0.0,0.0
841,0.0,135.3,0.0,0.0
842,0.0,139.8,1.53,0.0
843,558.1,156.9,17.55,0.0
844,522.3,153.1,19.13,0.0
845,1167.5,181.5,20.4,0.0
846,594.0,164.8,21.26,0.0
847,1197.1,162.6,20.17,0.0
848,1204.2,135.4,20.8,0.0
849,1206.3,125.1,20.71,0.0
850,1242.3,128.2,20.84,0.0
851,487.0,130.0,20.86,0.0
852,493.7,131.7,21.01,0.0
853,483.6,127.3,21.0,0.0
854,493.3,124.5,21.04,0.0
855,492.5,118.2,22.93,0.0
856,1398.1,282.9,31.28,300.5
857,479.7,404.1,34.37,393.3
858,633.6,412.5,35.18,326.7
859,530.3,413.8,34.54,307.4
860,503.5,405.5,34.48,307.2
861,1387.3,393.8,34.45,327.5
862,1357.4,379.6,34.31,360.0
863,566.1,457.1,31.93,364.4
864,545.3,482.2,29.81,483.4
865,545.0,493.4,30.39,483.1
866,520.9,530.1,31.51,474.8
867,549.3,522.0,31.76,470.3
868,600.1,488.8,32.03,432.4
869,1275.3,484.7,33.16,424.6
870,1283.9,496.5,34.99,418.1
871,1256.3,531.9,30.06,329.4
872,1160.5,217.3,23.6,157.1
873,492.6,187.6,22.65,142.2
874,1193.5,193.9,22.6,145.5
875,546.9,203.0,22.58,151.7
876,554.1,197.5,22.56,158.2
877,1155.7,172.1,21.37,109.7
878,1155.1,174.4,21.47,111.4
879,1177.3,210.0,23.32,153.6
880,1494.2,310.1,30.12,379.3
881,532.2,534.3,32.83,403.5
882,533.3,438.9,32.41,402.2
883,531.6,456.2,31.38,427.5
884,564.8,454.0,31.22,417.7
885,559.5,485.3,31.13,428.1
886,492.5,460.5,30.77,456.9
887,1238.6,565.9,28.07,437.9
888,1161.5,493.9,27.94,452.0
889,1235.2,494.6,27.97,464.9
890,565.5,540.3,28.54,510.3
891,1246.2,516.5,29.8,465.5
892,543.2,482.8,30.86,412.8
893,501.1,476.3,31.41,375.4
894,1461.1,485.8,31.9,366.3
895,1250.0,498.8,28.22,248.5
896,1192.7,387.8,25.83,224.2
897,562.6,259.1,24.39,228.3
898,486.7,212.4,24.08,213.0
899,1035.0,194.2,23.97,193.5
900,491.2,198.3,23.95,136.2
901,486.2,220.9,23.41,104.0
902,1243.0,241.7,23.73,95.1
903,478.1,284.2,26.54,102.2
904,1265.3,295.0,29.54,152.6
905,919.4,393.5,34.19,168.5
906,488.9,320.1,29.94,168.0
907,1300.1,350.3,28.97,155.3
908,680.5,340.4,28.61,142.7
909,560.0,367.0,28.38,138.5
910,475.7,275.0,27.27,92.5
911,480.2,378.4,25.78,102.2
912,1019.8,404.2,25.55,104.7
913,475.4,387.3,25.97,117.7
914,1236.5,465.6,26.51,145.8
915,473.2,418.3,27.14,146.4
916,1156.4,446.6,28.01,191.6
917,1569.7,397.2,28.61,236.6
918,543.9,427.5,28.9,212.9
919,491.9,400.3,425.76,240.8
920,477.4,214.9,26.27,252.6
921,1239.4,219.3,24.86,169.0
922,1239.1,246.9,24.85,153.8
923,1238.7,235.9,24.84,154.4
924,530.9,203.1,24.79,150.4
925,534.6,241.0,24.78,137.9
926,530.5,230.2,24.78,133.9
927,478.9,276.8,27.79,187.7
928,892.7,312.0,33.07,299.7
929,950.8,479.3,1619.27,433.6
930,790.5,543.6,37.37,430.0
931,548.8,457.4,31.86,416.0
932,561.3,438.3,30.6,406.8
933,560.0,412.9,30.21,440.0
934,530.1,349.3,29.89,467.3
935,685.4,436.8,28.94,471.6
936,1220.8,453.2,27.4,416.5
937,1171.7,486.8,27.17,378.9
938,1035.4,478.8,27.19,368.6
939,477.9,398.2,27.76,473.4
940,624.6,419.2,28.66,512.2
941,483.7,327.3,29.2,390.2
942,691.3,366.7,30.91,434.3
943,523.4,302.2,25.95,312.0
944,481.5,269.1,23.36,241.2
945,548.9,298.6,22.57,174.9
946,482.1,304.6,22.22,151.0
947,479.5,276.3,22.05,162.8
948,547.4,255.9,21.93,144.2
949,477.5,259.4,21.25,124.9
950,472.3,277.5,21.77,144.4
951,1254.2,294.5,25.36,196.7
952,506.9,366.1,28.94,372.8
953,488.7,388.7,38.26,371.1
954,488.9,367.5,30.02,364.7
955,477.3,350.9,29.07,332.6
956,506.1,360.8,28.89,317.8
957,600.1,350.6,28.82,254.0
958,531.8,363.3,28.72,246.8
959,478.8,412.5,28.0,174.8
960,544.4,378.7,27.06,102.6
961,477.3,267.5,26.13,90.2
962,548.6,241.5,23.13,38.6
963,0.0,143.6,0.0,25.3
964,0.0,142.8,0.0,25.1
965,0.0,150.2,0.0,24.5
966,0.0,162.6,0.0,23.4
967,0.0,156.7,0.0,0.0
968,0.0,168.3,0.0,0.0
969,0.0,136.3,0.0,0.0
970,0.0,144.4,0.0,0.0
971,0.0,145.5,0.0,0.0
972,0.0,131.1,0.0,0.0
973,0.0,124.1,0.0,0.0
974,0.0,123.2,0.0,0.0
975,0.0,115.7,0.0,0.0
976,0.0,118.2,0.0,0.0
977,433.0,184.7,0.48,2.7
978,433.5,143.4,0.79,2.6
979,0.0,206.0,0.0,0.0
980,0.0,323.6,0.0,0.0
981,0.0,196.2,0.0,0.0
982,0.0,200.5,0.0,0.0
983,0.0,207.3,0.0,0.0
984,0.0,238.7,0.0,0.0
985,0.0,201.4,0.0,0.0
986,0.0,176.0,0.0,0.2
987,0.0,159.3,0.0,2.2
988,0.0,179.4,0.0,1.1
989,0.0,204.4,0.0,0.0
990,0.0,210.1,0.0,1.6
991,0.0,178.2,0.0,1.7
992,0.0,141.5,0.0,0.0
993,0.0,127.5,0.0,0.0
994,0.0,121.6,0.0,0.0
995,0.0,124.3,0.0,0.0
996,0.0,122.1,0.0,0.0
997,0.0,133.2,0.0,0.0
998,0.0,145.0,0.0,0.0
999,0.0,148.8,0.0,0.0
1000,1193.0,128.4,22.04,3.0
1001,1252.3,256.4,36.02,76.8
1002,435.0,402.8,36.52,66.4
1003,1285.7,392.9,36.25,67.3
1004,536.4,312.3,36.05,71.2
1005,1281.8,271.9,35.99,70.3
1006,432.9,418.3,35.29,71.1
1007,539.3,348.9,33.39,77.4
1008,1218.7,312.3,33.85,80.0
1009,1216.9,336.7,33.8,81.1
1010,494.6,292.5,33.79,77.1
1011,530.2,313.7,33.79,74.6
1012,1223.8,336.7,33.8,76.1
1013,1264.8,350.7,33.84,75.4
1014,471.4,298.4,33.91,79.9
1015,0.0,212.1,0.01,0.8
1016,0.0,169.5,0.0,0.3
1017,0.0,136.6,0.0,0.2
1018,0.0,146.7,0.0,0.2
1019,0.0,151.2,0.0,0.2
1020,0.0,148.7,0.0,0.0
1021,0.0,160.0,0.0,0.0
1022,0.0,154.1,0.0,0.0
1023,0.0,163.6,0.0,2.4
1024,0.0,194.2,0.0,3.0
1025,0.0,266.4,0.0,3.0
1026,0.0,330.1,0.0,0.5
1027,0.0,329.5,0.0,0.1
1028,0.0,236.7,0.0,0.0
1029,0.0,221.5,0.0,0.0
1030,0.0,406.2,0.0,0.0
1031,0.0,318.4,0.0,0.0
1032,0.0,308.5,0.0,0.0
1033,0.0,522.7,0.0,0.0
1034,0.0,472.1,0.0,0.0
1035,0.0,397.5,0.0,0.0
1036,0.0,308.0,0.0,0.0
1037,0.0,403.9,0.0,0.0
1038,0.0,331.3,0.0,0.0
1039,0.0,252.3,0.0,0.0
1040,0.0,267.9,0.0,0.0
1041,0.0,319.0,0.0,0.0
1042,0.0,258.0,0.0,0.0
1043,0.0,280.8,0.0,0.0
1044,0.0,205.2,0.0,0.0
1045,0.0,218.5,0.0,0.0
1046,1217.9,160.1,19.91,0.0
1047,629.1,176.6,25.55,43.5
1048,532.1,263.6,31.65,64.3
1049,830.7,314.5,59.57,63.1
1050,1311.7,385.8,32.98,68.6
1051,485.5,362.2,32.8,63.7
1052,598.2,360.5,32.73,71.8
1053,483.0,391.5,32.63,96.0
1054,703.2,373.4,32.5,119.4
1055,579.7,438.9,32.15,144.1
1056,695.9,496.0,32.07,159.7
1057,1431.0,481.6,32.04,170.9
1058,1462.0,487.9,32.02,170.1
1059,1346.4,536.9,32.03,170.1
1060,631.5,512.6,32.32,168.9
1061,1277.0,537.7,32.79,170.6
1062,606.9,542.8,35.06,205.5
1063,800.8,384.7,32.7,165.7
1064,480.2,247.4,29.58,98.8
1065,495.9,258.9,28.03,106.3
1066,477.2,231.9,26.65,84.0
1067,1019.1,201.1,26.44,82.9
1068,547.3,196.7,25.9,80.3
1069,534.7,195.5,25.72,71.6
1070,1361.4,178.8,25.68,72.8
1071,554.3,193.2,25.71,67.0
1072,488.1,253.0,30.17,84.3
1073,553.6,260.8,30.79,84.0
1074,553.8,302.7,29.07,58.8
1075,1043.5,237.8,25.41,25.9
1076,1272.0,266.8,22.28,23.0
1077,1209.1,264.3,20.88,22.3
1078,1204.6,180.8,20.73,22.2
1079,1201.1,204.5,20.59,22.5
1080,1198.3,166.9,20.52,22.7
1081,1197.1,205.1,20.52,22.9
1082,482.4,148.1,20.51,22.9
1083,1196.6,207.4,20.51,23.9
1084,1347.5,145.3,21.34,25.1
1085,1006.3,185.4,23.87,49.1
1086,533.9,210.1,24.48,48.6
1087,555.0,196.6,21.32,23.2
1088,1210.3,185.3,20.81,23.3
1089,1248.8,148.3,21.03,27.5
1090,493.9,130.3,21.13,30.1
1091,1157.9,210.0,21.13,31.0
1092,494.0,142.8,21.13,30.1
1093,485.6,225.2,21.12,30.4
1094,493.9,141.6,21.29,30.5
1095,559.9,176.6,24.42,47.3
1096,431.3,212.4,30.9,46.3
1097,472.2,239.9,56.96,53.2
1098,471.6,208.3,27.82,58.9
1099,1044.5,158.3,25.21,46.2
1100,1209.7,226.9,23.8,23.4
1101,489.7,167.9,23.5,23.8
1102,1150.6,187.1,21.02,22.3
1103,475.8,174.2,19.48,24.5
1104,474.7,178.6,19.44,24.9
1105,474.3,190.0,19.9,26.0
1106,1140.7,181.1,20.01,27.4
1107,1140.9,167.4,20.19,32.5
1108,1191.1,189.1,21.07,37.1
1109,1231.9,164.4,24.28,76.4
1110,1039.5,229.4,25.17,74.5
1111,1025.2,252.9,23.66,50.4
1112,1178.4,154.2,22.76,34.9
1113,1214.6,148.5,22.01,34.2
1114,546.5,151.5,21.4,34.0
1115,1247.2,143.2,21.39,34.3
1116,1154.3,145.2,21.37,34.4
1117,489.9,159.7,21.05,32.1
1118,1153.1,161.4,21.05,31.8
1119,487.0,156.3,21.83,33.2
1120,478.0,313.6,28.14,126.9
1121,1118.8,413.5,93.41,163.9
1122,584.8,403.4,31.25,189.0
1123,553.6,433.9,29.79,164.5
1124,554.4,445.9,29.7,154.6
1125,577.0,462.4,29.64,154.2
1126,543.7,488.2,29.44,140.1
1127,514.7,478.8,27.93,113.4
1128,1159.6,458.1,27.21,115.6
1129,526.2,464.3,27.0,122.5
1130,533.4,488.8,26.87,115.7
1131,1233.5,478.7,27.3,117.1
1132,571.9,462.6,27.87,111.7
1133,613.1,432.7,28.6,97.9
1134,619.8,421.9,29.34,111.2
1135,621.6,425.0,27.92,86.7
1136,475.5,335.4,23.78,56.4
1137,1247.9,244.6,22.19,60.5
1138,1208.5,234.7,22.18,62.4
1139,1212.1,217.3,21.99,58.6
1140,1219.8,239.0,21.8,56.4
1141,474.4,208.9,21.75,51.8
1142,469.1,217.0,21.78,57.4
1143,527.7,298.4,24.57,113.6
1144,1094.6,388.4,28.85,137.1
1145,430.8,392.3,33.21,147.5
1146,1371.0,445.2,30.39,145.9
1147,571.4,392.5,28.79,129.6
1148,549.6,404.4,28.75,107.7
1149,445.9,425.3,28.69,106.7
1150,487.4,432.0,28.61,107.6
1151,489.5,459.2,29.91,110.3
1152,545.2,463.5,29.66,122.4
1153,484.4,446.2,27.65,111.0
1154,1227.1,415.6,26.67,99.4
1155,467.6,397.1,26.38,86.3
1156,464.1,297.6,26.01,77.0
1157,1008.0,251.2,25.21,65.9
1158,489.0,195.1,24.43,69.4
1159,560.2,215.6,20.73,37.7
1160,474.3,193.4,18.81,26.9
1161,478.9,158.0,18.18,22.1
1162,481.6,151.9,18.21,21.8
1163,480.3,143.0,18.62,21.7
1164,482.5,145.7,18.63,22.5
1165,480.6,142.1,18.63,23.3
1166,480.5,145.2,18.78,25.5
1167,1210.0,151.5,21.34,29.6
1168,585.2,272.7,26.33,61.4
1169,560.1,287.0,26.87,63.4
1170,561.0,302.9,26.99,61.6
1171,560.9,260.3,26.96,59.7
1172,41.4,270.6,26.76,60.1
1173,567.9,303.2,26.82,61.0
1174,469.2,319.9,26.73,62.7
1175,547.6,236.2,27.03,65.9
1176,545.9,235.9,26.94,68.5
1177,1159.9,179.5,26.9,70.9
1178,1364.0,190.6,26.89,74.5
1179,1159.2,178.9,26.88,76.2
1180,1205.5,307.9,27.24,78.6
1181,545.9,325.1,28.02,82.2
1182,486.7,357.2,28.21,88.6
1183,549.0,224.2,24.83,53.7
1184,469.1,169.2,9.31,0.7
1185,10.0,163.4,9.12,0.7
1186,9.8,128.9,8.26,0.0
1187,9.7,134.4,8.01,0.0
1188,0.0,135.7,0.0,0.2
1189,0.0,152.4,0.0,0.2
1190,0.0,164.0,0.0,0.2
1191,0.0,138.6,0.0,0.2
1192,0.0,139.4,0.0,2.2
1193,0.0,214.6,0.0,0.2
1194,0.0,256.1,0.0,0.1
1195,0.0,209.2,0.0,0.0
1196,0.0,188.1,0.0,0.0
1197,0.0,205.2,0.0,0.0
1198,0.0,190.4,0.0,0.0
1199,0.0,204.5,0.0,0.0
1200,0.0,182.0,0.0,0.0
1201,0.0,165.9,0.0,0.0
1202,0.0,145.8,0.0,0.0
1203,0.0,186.9,0.0,0.0
1204,0.0,186.9,0.0,0.0
1205,0.0,166.2,0.0,0.0
1206,0.0,240.5,0.0,0.0
1207,0.0,166.6,0.0,0.0
1208,0.0,147.1,0.0,0.0
1209,0.0,121.1,0.0,0.4
1210,0.0,117.3,0.0,0.1
1211,0.0,118.3,0.0,1.5
1212,0.0,127.3,0.0,1.0
1213,0.0,116.8,0.0,0.0
1214,0.0,120.8,0.0,0.0
1215,0.0,120.6,0.0,0.0
1216,0.0,136.4,0.0,0.0
1217,0.0,175.2,0.0,2.3
1218,0.0,157.0,0.0,2.3
1219,0.0,151.0,0.0,1.0
1220,0.0,177.1,0.0,2.2
1221,0.0,233.4,0.0,1.3
1222,0.0,159.4,0.0,0.0
1223,0.0,177.6,0.0,0.0
1224,0.0,176.1,0.0,0.0
1225,0.0,197.8,0.0,0.0
1226,0.0,179.8,0.0,0.0
1227,0.0,202.5,0.0,0.4
1228,0.0,228.9,0.0,2.9
1229,0.0,279.7,0.01,3.0
1230,485.1,224.1,26.56,3.6
1231,604.9,137.4,22.3,4.2
1232,0.0,125.4,0.0,0.4
1233,0.0,123.3,0.0,0.0
1234,0.0,118.8,0.0,0.0
1235,0.0,140.1,0.0,0.0
1236,0.0,179.1,0.0,0.0
1237,0.0,144.8,0.0,0.0
1238,0.0,164.7,0.0,0.0
1239,0.0,121.7,0.0,0.0
1240,0.0,118.8,0.0,0.3
1241,0.0,151.3,0.02,2.8
1242,478.7,245.5,25.51,5.1
1243,468.1,268.9,25.3,4.5
1244,11.4,205.6,8.51,4.2
1245,10.1,174.9,8.49,4.0
1246,10.1,161.5,8.4,2.4
1247,9.7,191.6,7.31,2.4
1248,9.7,199.4,7.12,2.0
1249,0.0,212.1,1.51,1.9
1250,0.0,171.3,0.01,0.3
1251,0.0,152.4,0.0,0.3
1252,0.0,182.5,0.0,0.3
1253,0.0,163.0,0.0,0.3
1254,0.0,137.6,0.0,0.2
1255,0.0,128.5,0.0,0.0
1256,0.0,120.1,0.0,0.0
1257,0.0,124.0,0.0,1.2
1258,0.0,127.2,0.0,2.1
1259,0.0,142.3,0.0,3.2
1260,0.0,126.6,0.0,0.3
1261,0.0,132.6,0.0,0.0
1262,0.0,124.3,0.0,0.0
1263,0.0,143.3,0.0,0.1
1264,0.0,125.5,0.01,2.3
1265,41.3,135.7,0.91,2.7
1266,430.5,160.4,1.51,1.4
1267,0.0,131.6,0.0,1.2
1268,0.0,173.4,0.0,0.0
1269,0.0,228.4,0.0,0.0
1270,0.0,265.5,0.0,0.0
1271,0.0,205.6,0.0,0.0
1272,0.0,210.9,0.0,0.0
1273,0.0,224.9,0.0,0.0
1274,0.0,140.2,0.0,0.0
1275,0.0,154.4,0.0,0.0
1276,0.0,155.0,0.0,0.0
1277,0.0,150.8,0.0,0.0
1278,0.0,161.0,0.0,0.0
1279,0.0,144.2,0.0,0.0
1280,0.0,120.8,0.0,0.0
1281,0.0,140.8,0.0,0.0
1282,0.0,138.4,0.0,0.0
1283,0.0,159.5,0.0,0.0
1284,0.0,165.1,0.0,0.0
1285,0.0,167.7,0.0,0.7
1286,0.0,158.6,0.0,0.0
1287,0.0,149.8,0.0,0.0
1288,0.0,125.3,0.0,0.2
1289,0.0,134.5,0.0,1.7
1290,0.0,155.0,0.0,2.1
1291,0.0,144.6,0.0,0.8
1292,0.0,138.1,0.0,1.1
1293,0.0,171.1,0.0,0.0
1294,0.0,151.0,0.0,0.0
1295,0.0,138.8,0.0,1.9
1296,0.0,136.1,0.0,1.9
1297,0.0,126.7,0.0,0.4
1298,0.0,115.1,0.0,0.0
1299,0.0,126.0,0.0,0.0
1300,0.0,131.5,0.0,0.0
1301,0.0,129.0,0.0,2.3
1302,0.0,168.7,0.0,2.3
1303,0.0,140.7,0.0,0.0
1304,0.0,124.7,0.0,0.0
1305,0.0,119.4,0.0,0.0
1306,0.0,120.8,0.0,0.0
1307,0.0,116.4,0.0,1.5
1308,0.0,119.6,0.0,0.0
1309,0.0,123.1,0.0,3.0
1310,0.0,115.9,0.0,0.3
1311,0.0,120.0,0.0,0.0
1312,0.0,128.0,0.0,0.1
1313,507.0,231.5,29.27,0.8
1314,0.0,267.2,29.79,4.2
1315,22.9,207.3,29.53,4.5
1316,108.5,227.3,29.68,5.0
1317,22.9,215.0,29.45,3.5
1318,108.1,235.0,29.08,0.5
1319,509.6,280.8,28.28,1.5
1320,509.4,285.0,28.27,2.2
1321,480.2,276.1,28.24,2.2
1322,0.0,267.6,28.24,3.9
1323,508.8,246.2,28.21,4.2
1324,22.7,233.0,28.25,7.0
1325,472.3,137.6,28.27,6.3
1326,541.8,162.9,23.56,5.5
1327,0.0,117.9,0.0,0.0
1328,0.0,119.4,0.0,0.0
1329,0.0,121.6,0.0,0.0
1330,0.0,126.6,0.0,0.0
1331,0.0,119.4,0.0,0.0
1332,0.0,122.6,0.0,0.0
1333,0.0,123.1,0.0,0.0
1334,0.0,117.1,0.0,0.0
1335,0.0,125.2,0.0,0.0
1336,0.0,123.1,0.0,2.0
1337,0.0,119.6,0.0,2.2
1338,0.0,173.9,0.0,1.0
1339,0.0,161.6,0.0,1.0
1340,0.0,186.5,0.0,0.4
1341,0.0,193.9,0.0,0.0
1342,0.0,205.5,0.0,0.0
1343,0.0,186.5,0.0,0.0
1344,0.0,191.5,0.0,0.0
1345,0.0,156.6,0.0,0.0
1346,0.0,153.2,0.0,0.0
1347,0.0,140.3,0.0,0.0
1348,0.0,125.4,0.0,0.0
1349,0.0,164.7,0.0,0.0
1350,0.0,128.7,0.0,0.0
1351,0.0,123.8,0.0,0.0
1352,0.0,123.3,0.0,0.0
1353,0.0,120.8,0.0,0.0
1354,0.0,120.0,0.0,0.0
1355,0.0,119.9,0.0,1.2
1356,0.0,124.5,0.0,1.0
1357,0.0,125.5,0.0,0.3
1358,0.0,115.9,0.0,0.0
1359,0.0,119.8,0.0,0.0
1360,0.0,126.2,0.0,2.0
1361,0.0,124.2,0.0,5.0
1362,0.0,157.7,0.0,4.7
1363,0.0,155.1,0.0,3.7
1364,0.0,159.2,0.0,0.0
1365,0.0,142.9,0.0,0.0
1366,0.0,133.3,0.0,0.0
1367,0.0,162.9,0.0,0.0
1368,0.0,157.0,0.0,0.0
1369,0.0,136.8,0.0,0.0
1370,0.0,189.9,0.0,0.0
1371,0.0,214.6,0.0,0.0
1372,0.0,158.4,0.0,0.0
1373,0.0,151.2,0.0,0.0
1374,0.0,269.1,0.0,0.0
1375,0.0,142.3,0.0,0.0
1376,0.0,143.5,0.0,0.0
1377,0.0,125.2,0.0,0.0
1378,0.0,123.9,0.0,0.0
1379,0.0,124.9,0.0,0.0
1380,0.0,127.2,0.0,0.6
1381,0.0,131.9,0.0,0.0
1382,0.0,128.8,0.0,0.0
1383,0.0,135.6,1.51,3.7
1384,507.0,245.2,23.46,5.1
1385,801.7,186.3,43.66,4.1
1386,430.2,167.7,22.48,3.6
1387,428.8,161.1,0.42,1.1
1388,0.0,171.1,0.0,0.4
1389,0.0,152.3,0.0,0.0
1390,0.0,167.0,0.0,0.0
1391,0.0,150.3,0.0,0.0
1392,0.0,139.2,0.0,0.2
1393,0.0,131.7,0.0,0.0
1394,0.0,129.8,0.0,0.0
1395,0.0,167.9,0.0,0.0
1396,0.0,158.8,0.0,0.0
1397,0.0,180.9,0.0,0.0
1398,0.0,164.3,0.0,0.0
1399,0.0,131.4,0.0,0.0
1400,0.0,120.3,0.0,2.3
1401,0.0,121.6,0.0,2.1
1402,0.0,121.5,0.0,2.2
1403,0.0,125.2,0.0,0.0
1404,0.0,137.1,0.0,0.0
1405,0.0,117.9,0.0,0.0
1406,0.0,127.2,0.0,0.0
1407,0.0,116.1,0.0,0.0
1408,0.0,116.9,0.0,0.0
1409,0.0,133.1,0.0,0.6
1410,0.0,169.7,0.0,1.2
1411,0.0,146.1,0.0,0.0
1412,0.0,163.2,0.0,0.0
1413,0.0,150.5,0.0,0.0
1414,0.0,166.1,0.0,0.0
1415,0.0,123.7,0.0,0.0
1416,0.0,127.0,0.0,0.0
1417,0.0,130.7,0.0,0.0
1418,0.0,129.7,0.0,0.0
1419,0.0,122.7,0.0,0.1
1420,0.0,130.2,0.0,0.0
1421,0.0,121.8,0.0,0.0
1422,0.0,123.4,0.0,0.0
1423,0.0,119.8,0.0,0.3
1424,0.0,120.3,0.0,0.4
1425,0.0,115.5,0.0,0.4
1426,0.0,122.5,0.0,0.0
1427,0.0,116.3,0.0,0.0
1428,0.0,120.3,0.0,0.0
1429,0.0,116.8,0.0,0.0
1430,0.0,116.0,0.0,0.0
1431,0.0,119.1,0.0,0.0
1432,0.0,138.7,0.0,0.3
1433,495.3,221.3,25.96,0.8
1434,489.8,233.1,27.03,0.8
1435,540.3,195.2,23.47,0.9
1436,473.6,213.1,21.96,0.9
1437,0.0,131.4,0.01,0.6
1438,0.0,166.8,0.0,0.5
1439,0.0,182.0,0.0,0.3
1440,0.0,137.5,0.0,0.2
1441,0.0,125.7,0.0,0.1
1442,0.0,136.8,0.0,0.0
1443,0.0,142.9,0.0,0.0
1444,0.0,189.8,0.0,0.0
1445,0.0,144.2,0.0,0.0
1446,0.0,138.9,0.0,0.0
1447,0.0,122.4,0.0,0.0
1448,0.0,132.0,-0.0,0.0
1449,0.0,117.7,0.0,0.0
1450,0.0,116.3,0.0,0.0
1451,0.0,123.0,0.0,0.0
1452,0.0,119.4,0.0,0.0
1453,0.0,117.9,0.0,0.0
1454,0.0,116.2,0.0,0.0
1455,0.0,129.1,0.0,0.0
1456,0.0,121.1,0.0,0.2
1457,431.6,138.3,1.57,0.5
1458,430.8,133.7,1.35,0.3
1459,0.0,128.6,0.0,0.3
1460,0.0,129.0,0.0,0.1
1461,0.0,121.4,0.0,0.1
1462,0.0,132.6,0.0,0.0
1463,0.0,136.2,0.0,0.0
1464,0.0,129.9,0.0,0.0
1465,0.0,133.1,0.0,0.0
1466,0.0,121.0,0.0,0.0
1467,0.0,122.3,0.0,0.0
1468,0.0,120.2,0.0,0.0
1469,0.0,129.7,0.0,0.0
1470,0.0,129.9,0.0,0.0
1471,0.0,119.7,0.0,0.0
1472,0.0,122.0,0.0,0.0
1473,0.0,121.6,0.0,0.0
1474,0.0,121.0,0.0,0.0
1475,0.0,117.4,0.0,0.0
1476,0.0,115.5,0.0,0.0
1477,0.0,118.4,0.0,0.0
1478,0.0,116.2,0.0,0.0
1479,0.0,118.6,0.0,0.0
1480,0.0,117.0,0.0,0.3
1481,495.0,207.7,0.94,0.9
1482,0.0,182.5,1.56,0.9
1483,0.0,124.2,0.01,0.6
1484,0.0,124.9,0.0,0.6
1485,0.0,123.1,0.0,0.5
1486,0.0,124.5,0.0,0.5
1487,0.0,120.4,0.0,0.3
1488,0.0,123.2,0.0,0.1
1489,0.0,125.0,0.0,0.0
1490,0.0,120.7,0.0,0.0
1491,0.0,121.6,0.0,0.0
1492,0.0,121.1,0.0,0.0
1493,0.0,121.9,0.0,0.2
1494,0.0,119.8,0.0,0.4
1495,0.0,125.8,0.0,0.5
1496,0.0,132.9,0.0,0.0
1497,0.0,126.4,0.0,0.0
1498,0.0,132.1,0.0,0.0
1499,0.0,125.7,0.0,0.0
1500,0.0,117.4,0.0,0.0
1501,0.0,123.5,0.0,0.0
1502,0.0,126.9,0.0,0.0
1503,0.0,120.2,0.0,0.0
1504,0.0,115.5,0.0,0.0
1505,0.0,128.0,0.0,0.0
1506,542.9,132.3,27.73,0.6
1507,555.5,139.3,28.16,0.6
1508,1378.0,138.2,28.38,0.7
