,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,530.3,24.0,27.81,160.0
758,1330.6,22.5,27.67,154.2
759,546.7,45.1,29.01,206.5
760,518.4,297.8,30.83,295.4
761,1190.0,552.9,37.42,490.7
762,818.4,546.8,37.06,250.0
763,574.7,460.4,35.97,192.5
764,1352.3,455.4,32.47,293.1
765,519.3,493.4,30.69,424.5
766,1193.4,523.2,29.59,566.6
767,486.8,610.8,28.28,469.3
768,595.5,601.5,27.93,533.0
769,600.9,614.0,27.89,454.0
770,1311.3,677.8,27.77,318.9
771,1020.2,649.3,27.86,299.0
772,543.2,466.8,28.93,275.9
773,518.6,503.4,31.12,168.7
774,535.6,555.1,37.6,214.1
775,1252.9,283.0,35.95,187.2
776,1341.4,65.4,31.35,114.9
777,1340.4,49.0,30.49,140.7
778,574.1,55.1,30.09,173.0
779,545.6,55.1,29.69,219.7
780,1041.9,40.8,28.64,243.5
781,1076.4,32.6,28.41,211.8
782,608.9,16.2,28.04,179.6
783,547.1,52.9,29.1,196.0
784,792.2,444.0,33.47,182.5
785,793.2,619.8,33.4,102.3
786,703.4,573.8,32.8,83.0
787,10.1,538.5,8.96,51.3
788,1341.3,470.5,27.94,84.8
789,646.6,611.4,27.39,100.7
790,1014.4,565.8,26.29,85.2
791,1429.5,541.2,25.7,104.7
792,1427.6,559.7,25.53,128.0
793,1309.9,624.7,25.49,129.4
794,485.5,582.3,25.52,131.5
795,1017.2,626.7,26.03,120.1
796,1305.2,614.6,26.69,95.9
797,568.0,389.9,30.19,108.0
798,1232.7,497.1,32.52,67.7
799,532.9,464.4,29.32,67.2
800,556.9,200.5,28.46,56.2
801,544.3,147.2,28.33,96.0
802,612.2,139.3,28.3,113.5
803,554.5,67.0,27.96,108.6
804,552.5,66.7,27.67,91.5
805,606.8,97.8,27.38,85.2
806,1218.7,111.2,27.33,70.1
807,1341.6,237.6,27.84,77.7
808,486.0,382.0,30.26,42.7
809,613.2,529.6,52.56,31.5
810,613.6,535.4,31.76,30.4
811,1207.5,438.2,27.29,33.3
812,1331.4,549.8,25.93,33.8
813,1008.5,494.9,25.53,27.0
814,480.1,587.0,24.98,11.9
815,10.0,711.8,8.68,11.9
816,488.4,731.6,18.44,12.0
817,487.9,775.2,20.7,12.3
818,0.0,804.8,1.53,12.3
819,0.0,802.0,0.01,12.5
820,0.0,800.2,1.53,12.5
821,9.9,773.7,8.4,12.5
822,10.0,662.1,8.93,12.5
823,489.8,407.6,18.87,12.4
824,490.4,129.6,18.9,12.3
825,489.3,99.4,25.3,12.7
826,1222.0,105.1,24.38,12.5
827,1222.0,76.4,24.38,12.4
828,1186.7,58.9,24.44,12.6
829,1185.0,45.1,24.41,12.8
830,480.5,34.1,24.16,12.9
831,9.8,48.7,8.89,13.5
832,1361.7,258.6,26.49,37.0
833,571.1,415.5,27.81,18.2
834,1177.1,512.1,26.86,15.4
835,1363.4,536.2,24.99,14.3
836,1361.6,525.9,24.96,14.6
837,1396.4,591.8,25.12,14.8
838,1360.1,628.0,24.41,15.5
839,1392.2,649.2,24.27,48.9
840,1256.4,623.5,24.22,54.1
841,1001.2,685.4,24.25,59.9
842,1037.0,684.5,24.32,63.8
843,1279.3,655.8,24.72,66.6
844,1173.9,688.9,25.28,47.5
845,535.1,647.8,26.45,88.6
846,550.7,603.9,27.15,97.6
847,1028.3,275.5,27.68,105.0
848,1017.5,62.9,27.41,68.4
849,490.3,28.2,27.4,131.4
850,483.8,29.4,27.51,147.3
851,1312.5,25.8,27.58,163.9
852,486.6,30.3,27.76,170.7
853,602.7,28.1,27.48,161.5
854,487.3,40.2,27.36,110.0
855,552.4,20.2,27.88,143.3
856,542.3,302.2,29.62,232.2
857,564.4,536.2,34.44,241.2
858,524.1,546.6,36.55,179.3
859,1300.6,543.4,33.39,137.1
860,519.9,534.0,31.63,136.1
861,540.5,540.0,29.85,120.2
862,542.2,515.5,28.72,104.3
863,1264.3,522.1,27.79,94.7
864,1009.1,485.0,27.55,86.1
865,518.9,521.5,27.31,75.7
866,1242.6,499.3,27.14,69.0
867,1294.8,468.9,27.39,66.3
868,646.2,517.8,28.3,68.8
869,1492.3,472.3,31.11,69.6
870,546.7,473.2,37.49,87.9
871,549.2,248.5,30.56,58.8
872,552.9,80.8,28.73,43.8
873,549.5,80.1,28.43,52.7
874,539.9,51.1,28.41,85.7
875,554.7,55.6,28.13,155.2
876,1261.4,59.1,27.87,132.4
877,1216.2,54.2,27.61,151.9
878,1015.4,45.0,27.35,170.3
879,1239.4,61.0,27.96,133.6
880,1345.9,291.2,29.28,100.4
881,535.3,487.3,35.58,105.6
882,794.6,504.4,64.16,69.9
883,1305.4,455.8,29.54,36.5
884,1367.7,452.3,26.49,29.6
885,1399.7,479.7,25.41,12.4
886,476.2,492.8,23.91,13.0
887,1199.6,426.9,23.72,13.3
888,474.3,393.5,24.33,13.6
889,1001.3,426.4,25.35,21.8
890,1390.5,464.0,25.46,34.2
891,1391.0,475.2,25.47,33.9
892,1211.2,432.3,27.56,35.4
893,550.5,424.7,29.09,35.9
894,676.3,421.4,30.61,36.3
895,546.3,316.1,29.34,36.3
896,1525.3,161.0,28.71,35.9
897,1216.3,164.7,27.95,37.0
898,1352.1,107.8,27.74,39.1
899,1294.9,77.8,27.75,41.7
900,492.7,80.7,27.58,60.4
901,1350.5,73.2,27.58,84.3
902,1274.7,133.6,27.66,92.1
903,1523.0,252.0,28.57,151.9
904,537.3,523.7,31.13,241.5
905,545.0,627.2,43.76,257.7
906,546.0,605.5,41.86,250.0
907,1018.2,605.8,33.59,223.9
908,1268.3,671.0,30.47,251.1
909,561.0,621.9,29.27,274.4
910,547.9,622.6,28.17,200.8
911,485.9,707.8,27.6,241.0
912,1320.4,662.2,27.66,311.1
913,1214.3,646.5,27.91,339.2
914,1266.6,693.5,28.04,410.0
915,1240.0,649.7,28.53,534.1
916,566.3,675.7,30.07,516.8
917,530.7,637.0,34.22,486.3
918,715.4,619.8,43.01,450.0
919,708.4,327.0,36.96,405.0
920,534.6,78.0,33.52,346.3
921,575.1,64.8,32.63,372.5
922,523.6,66.5,32.02,338.2
923,562.9,77.8,31.39,320.1
924,564.2,76.4,30.83,300.5
925,1180.7,82.0,30.28,299.0
926,659.4,75.3,30.32,301.7
927,522.3,100.7,31.5,308.8
928,1203.9,369.2,37.03,344.5
929,938.9,684.7,39.28,383.5
930,796.5,659.0,62.72,199.4
931,807.8,627.4,37.11,167.0
932,844.8,587.8,35.82,118.8
933,523.7,579.7,31.37,98.7
934,541.6,500.3,29.05,88.2
935,549.6,492.9,28.01,81.5
936,548.9,502.0,27.29,76.1
937,488.1,485.7,26.81,67.6
938,1243.9,587.2,26.78,62.0
939,1347.9,537.7,26.66,59.2
940,1362.5,447.0,27.01,58.6
941,550.9,509.5,29.78,53.7
942,553.4,447.5,32.29,64.6
943,567.5,150.2,29.44,61.6
944,550.5,58.0,28.82,63.0
945,614.9,42.9,29.01,92.6
946,1245.6,50.4,28.71,93.6
947,556.0,47.6,28.21,68.1
948,1220.1,48.5,27.78,69.4
949,1323.7,34.0,27.08,78.7
950,1131.0,34.9,26.89,66.2
951,528.8,70.0,28.03,64.7
952,1285.1,148.6,28.04,39.9
953,551.1,402.5,28.88,31.5
954,1221.5,518.1,34.4,36.9
955,552.6,418.4,28.38,11.2
956,1010.2,455.2,24.81,11.3
957,1196.6,509.4,23.74,11.2
958,1275.7,554.6,23.11,11.2
959,1184.2,489.8,22.7,11.1
960,1182.6,539.4,22.62,11.3
961,1282.0,614.6,22.42,11.9
962,1268.2,652.9,22.18,12.6
963,543.7,605.4,21.64,12.5
964,490.5,623.4,19.77,12.8
965,1151.5,527.1,21.24,30.2
966,547.1,500.6,22.46,34.4
967,10.1,412.1,8.86,39.2
968,0.0,122.6,0.0,38.6
969,0.0,84.4,0.0,35.5
970,0.0,43.3,0.0,34.7
971,0.0,23.5,0.01,27.4
972,0.0,15.9,0.01,16.3
973,0.0,15.3,0.0,11.3
974,0.0,15.2,0.0,12.1
975,0.0,17.5,0.0,11.5
976,1191.8,119.2,22.56,12.1
977,1262.6,452.8,28.37,35.6
978,1528.5,412.0,29.62,36.2
979,535.4,507.6,25.91,63.5
980,1454.8,527.8,25.13,60.6
981,530.9,531.9,25.75,83.7
982,1019.2,544.3,25.46,57.7
983,1466.8,538.5,24.81,61.4
984,1291.3,506.5,25.24,28.6
985,1290.7,552.6,25.24,25.7
986,533.4,506.5,25.91,70.6
987,1135.9,435.5,26.45,80.1
988,1136.3,442.4,26.83,91.1
989,1224.0,467.7,27.76,100.4
990,1265.3,437.3,28.12,106.2
991,1051.1,77.6,28.68,121.3
992,1258.2,22.5,27.92,87.0
993,1271.5,15.5,27.42,64.9
994,1223.0,15.5,27.3,64.1
995,1338.7,15.6,27.04,74.7
996,1443.7,20.4,26.77,78.6
997,1296.5,19.9,26.14,75.0
998,529.6,19.9,25.58,69.1
999,1229.0,21.3,26.55,69.4
1000,1295.6,95.3,30.2,138.9
1001,876.8,438.9,34.71,286.3
1002,1176.9,414.0,42.67,234.5
1003,846.1,463.3,36.31,187.4
1004,603.9,435.1,34.83,161.2
1005,1500.4,434.7,31.86,96.2
1006,585.7,417.0,30.16,85.5
1007,1219.1,368.1,29.19,73.3
1008,1313.5,369.8,28.65,48.5
1009,563.7,393.4,28.51,38.1
1010,574.7,408.6,28.3,35.4
1011,1219.3,412.1,28.37,34.0
1012,564.1,442.6,28.84,32.6
1013,594.1,411.2,30.08,31.0
1014,1413.8,528.3,28.96,29.5
1015,1047.4,53.2,27.58,28.8
1016,556.7,17.3,27.69,30.3
1017,1294.0,17.2,27.59,39.1
1018,552.5,20.2,27.3,36.1
1019,1361.7,24.7,26.27,31.9
1020,1335.0,26.8,25.17,12.3
1021,558.7,29.1,24.58,11.7
1022,1352.1,28.4,24.3,11.2
1023,476.8,30.2,24.09,11.0
1024,483.7,206.2,25.82,29.0
1025,1187.5,506.9,24.83,15.5
1026,10.1,593.2,8.67,20.0
1027,10.1,415.0,8.67,19.1
1028,0.0,425.3,1.55,22.6
1029,0.0,458.9,0.0,20.6
1030,0.0,442.5,0.0,13.5
1031,0.0,489.8,0.0,15.2
1032,0.0,502.4,0.0,15.5
1033,0.0,493.1,0.0,19.3
1034,0.0,482.8,0.0,60.1
1035,9.9,496.3,8.19,73.3
1036,1184.1,542.4,22.98,81.3
1037,550.6,396.1,28.69,115.2
1038,552.8,373.3,28.87,121.8
1039,568.2,346.2,28.94,124.3
1040,551.4,191.3,28.63,134.9
1041,1524.8,182.9,28.69,183.0
1042,1204.1,129.3,28.32,180.4
1043,554.9,108.4,27.96,174.1
1044,548.9,94.5,27.72,166.2
1045,606.9,98.4,27.66,150.3
1046,1223.5,121.1,27.89,134.5
1047,1267.4,232.9,29.56,140.8
1048,632.4,365.9,32.41,186.3
1049,556.7,574.9,40.7,293.7
1050,638.8,593.0,66.16,323.1
1051,867.5,585.9,38.39,344.0
1052,843.8,576.7,37.2,382.7
1053,578.3,573.9,33.3,176.3
1054,540.5,513.8,30.56,114.3
1055,540.5,511.6,29.39,85.0
1056,1513.8,562.6,29.1,72.4
1057,1513.6,570.6,28.53,59.2
1058,657.5,556.9,28.52,49.6
1059,647.1,525.9,28.54,43.3
1060,571.6,554.6,29.33,39.2
1061,878.0,562.2,33.89,57.6
1062,797.0,492.6,63.13,49.6
1063,612.8,304.4,34.58,52.3
1064,584.5,211.5,31.34,41.3
1065,485.3,194.0,31.19,54.2
1066,482.5,70.9,30.72,112.5
1067,466.5,77.1,29.64,155.6
1068,556.8,86.2,28.93,181.9
1069,1277.6,72.7,28.65,157.1
1070,472.0,74.3,28.61,142.3
1071,569.5,54.8,28.97,156.6
1072,557.4,227.3,29.9,156.7
1073,519.1,503.0,32.37,155.7
1074,658.4,380.0,30.32,153.5
1075,562.8,373.0,29.71,191.3
1076,1338.1,366.0,28.58,215.1
1077,1372.2,459.5,27.86,169.9
1078,1014.6,452.8,26.89,105.7
1079,1257.9,505.8,25.64,98.6
1080,1391.3,526.8,25.36,72.1
1081,1288.0,547.0,25.38,91.0
1082,1351.0,577.6,25.79,76.9
1083,550.7,651.4,26.87,63.2
1084,553.7,537.3,27.82,82.9
1085,579.3,575.6,30.05,136.4
1086,559.0,550.1,31.59,88.5
1087,543.5,265.0,29.68,53.1
1088,558.1,79.3,27.44,29.2
1089,612.3,68.4,27.37,29.7
1090,537.3,71.8,28.13,31.6
1091,615.4,48.5,28.34,32.5
1092,610.7,39.9,28.06,33.0
1093,537.6,41.6,27.7,32.5
1094,552.5,50.3,27.94,32.5
1095,646.8,133.6,28.29,33.7
1096,1408.7,258.5,31.71,44.3
1097,790.8,545.7,65.41,92.0
1098,934.4,541.1,39.76,47.1
1099,522.4,555.7,31.8,67.1
1100,546.4,489.7,28.29,44.9
1101,556.4,635.1,26.87,41.7
1102,1011.7,543.7,25.69,45.8
1103,1289.5,668.4,24.53,22.9
1104,1002.3,708.4,24.1,28.6
1105,1288.1,667.3,23.99,29.2
1106,1198.5,697.7,23.78,26.9
1107,1002.9,645.4,24.14,23.1
1108,1223.4,538.3,25.13,23.0
1109,1363.8,485.6,26.93,51.4
1110,1201.1,472.3,28.52,70.1
1111,1192.8,146.7,28.5,56.0
1112,536.8,28.4,29.0,47.0
1113,1219.3,49.8,29.37,56.5
1114,1176.6,38.7,29.31,65.7
1115,1342.0,25.0,28.82,73.6
1116,1184.5,16.1,28.75,69.6
1117,1263.3,15.4,27.96,63.4
1118,1510.6,15.3,27.69,56.2
1119,1263.2,16.6,28.28,62.3
1120,548.3,178.4,30.87,58.6
1121,802.4,513.1,34.02,64.3
1122,619.9,456.2,33.08,35.6
1123,582.1,478.9,31.34,31.3
1124,1203.6,487.4,29.09,29.5
1125,548.9,563.7,27.2,29.0
1126,1252.0,476.6,26.2,28.8
1127,602.7,503.5,25.3,11.6
1128,525.8,504.7,25.21,11.7
1129,1390.1,515.8,25.3,12.5
1130,1389.9,518.1,25.3,13.1
1131,1256.2,455.7,25.61,33.2
1132,608.1,514.4,27.19,34.9
1133,544.6,431.9,31.24,37.0
1134,1319.7,437.2,34.4,49.2
1135,1260.0,78.2,29.57,37.6
1136,1199.7,15.5,29.12,41.7
1137,1210.6,17.2,29.15,73.2
1138,611.0,15.5,28.58,59.0
1139,551.0,15.6,27.63,55.6
1140,1026.2,15.5,27.2,52.9
1141,1013.0,16.9,27.04,50.7
1142,481.9,21.0,26.89,51.9
1143,534.9,15.5,27.46,59.5
1144,1311.2,91.1,32.18,113.7
1145,1263.1,407.5,34.28,130.0
1146,540.8,372.5,40.23,107.9
1147,530.5,384.2,33.61,75.7
1148,566.1,351.4,30.43,143.3
1149,584.4,385.4,28.9,214.2
1150,549.9,438.3,28.36,327.5
1151,549.0,465.3,27.98,378.5
1152,1166.7,472.6,27.91,433.7
1153,1013.3,508.0,27.92,472.4
1154,1011.2,506.2,27.95,487.4
1155,549.6,510.3,28.01,486.3
1156,547.8,503.9,28.15,397.0
1157,1038.1,449.2,28.28,401.2
1158,1253.9,441.2,28.45,387.6
1159,551.7,50.8,28.5,281.3
1160,551.9,15.1,27.71,81.3
1161,1216.5,15.1,27.46,156.3
1162,1215.1,15.1,27.43,77.0
1163,1213.5,15.1,27.16,76.4
1164,1012.7,15.1,26.97,63.6
1165,1124.5,17.2,26.82,58.2
1166,1429.7,17.1,26.67,54.7
1167,548.4,15.1,27.04,52.1
1168,1190.9,97.0,28.54,58.5
1169,1178.7,493.1,33.95,51.6
1170,1263.6,582.3,33.9,50.0
1171,523.2,565.1,32.52,33.8
1172,1278.6,548.6,27.96,32.2
1173,1251.6,546.3,27.31,31.4
1174,1216.6,666.0,27.04,30.8
1175,487.2,555.2,26.38,30.6
1176,1349.5,653.1,26.23,30.3
1177,1355.3,594.1,26.26,29.9
1178,1214.5,541.5,26.26,29.8
1179,1007.2,553.8,26.36,29.9
1180,997.4,508.5,26.53,29.7
1181,1192.8,568.4,27.01,29.3
1182,536.2,526.8,27.17,29.2
1183,1014.8,96.9,26.96,29.2
1184,1238.2,20.6,26.75,32.0
1185,1265.8,15.1,27.15,40.8
1186,1024.8,15.9,27.06,43.4
1187,1023.9,21.0,26.71,41.3
1188,1346.5,15.2,26.25,40.0
1189,532.4,17.6,25.58,38.8
1190,1278.1,17.7,25.05,0.0
1191,470.7,15.2,25.01,5.2
1192,471.0,228.0,23.8,5.3
1193,1037.5,426.5,24.5,0.0
1194,479.1,406.3,23.16,0.0
1195,0.0,402.2,0.01,0.0
1196,0.0,485.2,0.0,0.0
1197,0.0,548.5,0.0,0.0
1198,0.0,547.8,0.0,0.0
1199,0.0,538.1,0.0,0.0
1200,0.0,534.0,0.0,0.0
1201,0.0,533.5,0.0,0.0
1202,0.0,536.9,0.0,0.0
1203,0.0,537.8,0.0,0.0
1204,0.0,532.6,0.0,0.0
1205,0.0,480.3,0.0,0.1
1206,0.0,392.0,0.01,0.1
1207,0.0,81.1,0.0,0.1
1208,0.0,35.0,0.0,0.1
1209,0.0,34.2,0.01,0.1
1210,0.0,34.3,0.01,0.1
1211,0.0,34.1,0.01,0.1
1212,0.0,33.9,0.01,0.1
1213,0.0,34.4,1.54,0.1
1214,0.0,41.4,1.54,0.1
1215,0.0,62.2,0.0,0.1
1216,0.0,233.9,0.01,0.1
1217,1019.8,350.0,24.74,0.1
1218,820.1,599.9,31.82,0.0
1219,819.7,387.2,4.76,0.0
1220,0.0,347.7,0.0,0.0
1221,0.0,383.2,0.0,0.0
1222,0.0,484.9,0.0,0.0
1223,0.0,548.6,0.0,0.0
1224,0.0,524.7,0.0,0.0
1225,0.0,472.3,0.0,0.0
1226,812.4,564.9,8.15,0.0
1227,1144.0,637.9,21.52,0.0
1228,1144.9,563.7,22.29,0.0
1229,1345.9,410.5,25.97,12.2
1230,489.8,494.7,26.87,12.2
1231,1208.1,166.0,24.08,12.6
1232,1400.9,55.6,26.6,37.6
1233,1281.5,42.6,26.56,41.0
1234,1352.1,42.1,25.99,41.6
1235,1285.0,39.6,25.28,17.8
1236,1039.8,32.5,23.84,17.3
1237,475.0,33.9,23.09,17.2
1238,1201.5,32.1,22.48,17.2
1239,1179.9,32.0,22.7,17.5
1240,1390.4,110.4,25.57,58.0
1241,628.5,389.3,31.43,59.8
1242,793.7,425.5,56.17,19.4
1243,539.3,491.9,31.46,12.9
1244,1367.7,467.7,28.25,12.2
1245,536.1,473.3,26.59,11.5
1246,526.0,455.4,25.69,11.3
1247,1338.0,550.3,24.91,11.4
1248,1010.0,594.2,24.72,11.4
1249,526.3,637.7,24.4,11.2
1250,1163.1,686.2,24.52,11.1
1251,590.9,635.9,25.11,11.1
1252,1283.8,506.9,26.01,27.5
1253,1364.8,584.2,27.14,27.9
1254,548.4,498.3,28.01,28.9
1255,544.8,142.5,21.27,11.6
1256,532.4,96.3,27.58,33.8
1257,534.6,73.6,27.9,47.4
1258,546.3,63.9,28.04,53.9
1259,548.9,61.7,27.5,55.2
1260,530.3,57.4,27.12,54.0
1261,529.8,36.6,26.86,52.5
1262,1010.8,41.7,27.03,53.8
1263,552.9,62.6,27.88,52.8
1264,616.5,152.4,32.84,65.8
1265,617.1,579.7,34.33,77.7
1266,838.5,613.8,61.66,82.6
1267,793.1,586.5,35.09,70.2
1268,553.7,548.6,32.1,59.7
1269,570.4,544.3,29.67,54.0
1270,535.6,537.0,27.93,44.9
1271,998.8,672.8,26.8,38.7
1272,1139.7,637.4,26.12,34.8
1273,9.9,677.4,8.87,0.2
1274,0.0,643.3,0.01,0.1
1275,0.0,589.2,0.01,0.1
1276,0.0,507.6,0.01,0.1
1277,0.0,554.9,0.0,0.0
1278,0.0,461.8,0.01,0.0
1279,0.0,160.8,0.0,0.0
1280,0.0,78.1,0.0,0.0
1281,0.0,66.1,0.0,0.0
1282,0.0,31.5,0.0,0.0
1283,0.0,34.8,0.0,0.0
1284,0.0,30.3,0.0,0.0
1285,0.0,51.7,0.0,0.0
1286,0.0,37.9,0.0,0.0
1287,0.0,69.0,0.0,0.0
1288,0.0,276.5,0.0,0.0
1289,0.0,358.0,0.0,0.0
1290,0.0,472.9,0.0,0.0
1291,0.0,462.0,0.0,0.0
1292,0.0,471.7,0.0,0.0
1293,0.0,481.7,0.0,0.0
1294,0.0,590.1,0.0,0.0
1295,0.0,609.4,0.0,0.0
1296,0.0,566.2,0.0,0.0
1297,0.0,504.1,0.0,0.0
1298,0.0,475.9,0.0,0.0
1299,0.0,533.6,0.0,0.0
1300,0.0,535.6,0.0,0.0
1301,0.0,544.4,0.0,0.0
1302,820.9,493.1,8.81,0.0
1303,822.5,169.4,21.08,0.0
1304,1190.6,44.2,23.01,0.0
1305,0.0,45.6,0.0,0.0
1306,0.0,34.6,0.0,0.0
1307,0.0,37.1,0.0,0.0
1308,0.0,40.6,0.0,0.0
1309,0.0,47.0,0.0,0.0
1310,0.0,48.5,0.0,0.0
1311,0.0,96.0,0.0,0.0
1312,1220.0,105.0,23.42,0.0
1313,545.7,393.1,30.91,7.4
1314,812.7,474.2,39.74,11.2
1315,555.6,457.0,33.15,0.0
1316,798.9,472.6,33.3,0.0
1317,1262.6,452.6,29.0,1.2
1318,545.6,452.7,28.04,0.4
1319,1236.2,441.2,27.7,3.4
1320,1126.1,453.9,27.6,51.2
1321,1171.1,432.7,27.94,132.5
1322,544.8,434.8,27.96,170.8
1323,1017.1,439.6,28.1,123.8
1324,1232.2,448.6,28.6,132.1
1325,1370.7,433.7,29.07,79.9
1326,1260.6,410.7,29.15,13.1
1327,568.2,71.8,27.74,0.0
1328,1240.7,18.6,26.74,0.0
1329,563.4,19.8,26.95,4.8
1330,0.0,18.7,1.45,0.0
1331,0.0,19.3,0.0,0.0
1332,0.0,28.3,0.0,0.0
1333,0.0,23.0,0.0,0.0
1334,0.0,23.2,0.0,0.0
1335,0.0,23.6,0.0,0.0
1336,0.0,76.7,0.0,0.0
1337,0.0,353.4,0.0,0.0
1338,0.0,449.4,0.0,0.0
1339,0.0,429.4,0.0,0.0
1340,0.0,473.7,0.0,0.0
1341,0.0,483.0,0.0,0.0
1342,0.0,526.0,0.0,0.0
1343,0.0,443.9,0.0,0.0
1344,0.0,483.2,0.0,0.0
1345,0.0,474.0,0.0,0.0
1346,0.0,466.1,0.0,0.0
1347,0.0,502.8,0.0,0.0
1348,0.0,511.4,0.0,0.0
1349,0.0,483.2,0.0,0.0
1350,0.0,465.5,0.0,0.0
1351,0.0,29.7,0.0,0.0
1352,0.0,29.7,0.0,0.0
1353,0.0,22.8,0.0,0.0
1354,0.0,21.3,0.0,0.0
1355,0.0,21.5,0.0,0.0
1356,0.0,22.1,0.0,0.0
1357,0.0,25.3,0.0,0.0
1358,0.0,23.0,0.0,0.0
1359,0.0,22.6,0.0,0.0
1360,9.8,40.6,8.02,4.4
1361,1200.0,333.6,25.29,0.0
1362,522.3,356.1,31.49,0.0
1363,1265.3,428.2,28.76,0.0
1364,1180.9,470.4,23.84,0.0
1365,1146.5,601.1,21.2,0.5
1366,9.9,602.2,7.67,0.5
1367,0.0,561.9,0.01,0.6
1368,0.0,569.9,0.01,0.6
1369,0.0,576.7,0.01,0.8
1370,9.8,580.3,8.05,0.9
1371,1143.6,614.2,19.98,1.0
1372,1280.5,737.9,22.71,1.1
1373,1345.3,373.6,26.01,1.3
1374,557.8,345.5,28.37,6.6
1375,614.2,73.5,28.37,5.9
1376,1045.6,49.6,28.45,0.0
1377,539.3,46.1,28.46,0.0
1378,1021.6,48.4,28.35,0.0
1379,1031.1,50.5,28.26,0.0
1380,1018.5,49.5,27.61,0.0
1381,489.2,36.3,27.42,0.0
1382,548.7,35.9,27.39,0.0
1383,544.4,41.1,28.06,0.0
1384,532.9,122.6,31.27,9.2
1385,600.0,513.1,34.31,4.2
1386,889.3,555.2,35.87,0.8
1387,640.9,505.9,31.1,0.0
1388,521.9,489.9,29.41,0.0
1389,610.5,482.2,27.06,0.0
1390,484.0,566.8,25.82,0.0
1391,10.0,659.6,8.29,0.0
1392,812.7,597.6,0.78,0.0
1393,0.0,641.7,0.0,0.0
1394,0.0,667.6,0.0,0.0
1395,0.0,612.4,0.0,0.0
1396,0.0,609.0,0.0,0.0
1397,0.0,387.7,0.0,0.0
1398,0.0,430.1,0.0,0.0
1399,0.0,162.7,0.0,0.0
1400,0.0,120.3,0.0,0.0
1401,0.0,109.1,0.0,0.1
1402,0.0,97.0,1.54,0.1
1403,1285.7,90.5,25.88,0.1
1404,547.9,35.4,25.39,0.1
1405,575.8,32.8,24.7,0.1
1406,1322.6,42.1,24.1,0.1
1407,1218.9,248.9,23.34,0.1
1408,1143.2,267.6,22.49,0.1
1409,0.0,447.9,1.54,0.1
1410,0.0,463.8,0.01,0.1
1411,0.0,477.9,0.01,0.1
1412,0.0,493.5,0.01,0.1
1413,1149.3,498.6,0.01,0.1
1414,0.0,572.2,0.0,0.1
1415,0.0,543.2,0.0,0.0
1416,0.0,545.5,0.0,0.0
1417,0.0,612.2,0.0,0.0
1418,0.0,608.5,0.0,0.0
1419,0.0,583.0,0.0,0.0
1420,0.0,522.2,0.0,0.0
1421,0.0,564.9,0.0,0.0
1422,0.0,513.5,0.0,0.0
1423,0.0,131.6,0.0,0.0
1424,0.0,67.2,0.0,0.0
1425,0.0,38.0,0.0,0.0
1426,0.0,36.3,0.0,0.0
1427,0.0,35.1,0.0,0.0
1428,0.0,34.9,0.0,0.0
1429,0.0,42.3,0.0,0.0
1430,0.0,48.7,0.0,0.0
1431,0.0,118.5,0.0,0.0
1432,1202.2,152.8,23.77,0.0
1433,549.7,397.2,31.61,27.5
1434,546.0,468.4,51.18,49.0
1435,530.1,466.4,29.7,61.9
1436,574.0,493.7,28.52,61.1
1437,1240.3,493.7,26.71,65.6
1438,1127.1,438.6,24.91,32.1
1439,481.8,710.2,23.84,38.6
1440,1187.2,661.6,23.41,38.0
1441,1166.8,714.9,23.46,33.0
1442,1197.7,671.5,23.65,30.1
1443,1353.8,624.5,24.16,24.5
1444,1342.2,505.0,26.19,46.1
1445,1264.7,682.5,27.38,43.0
1446,600.6,585.4,28.22,39.0
1447,598.6,228.4,28.34,40.1
1448,555.2,48.2,27.8,44.5
1449,553.2,33.6,27.72,55.7
1450,548.0,34.7,27.56,58.4
1451,598.2,23.7,27.4,57.4
1452,1356.2,22.0,27.23,57.3
1453,528.8,22.2,27.14,54.9
1454,545.3,40.7,27.23,56.5
1455,549.7,40.9,28.02,57.2
1456,570.9,334.3,31.95,59.2
1457,874.3,626.8,45.22,55.3
1458,791.0,648.3,52.08,53.6
1459,600.2,539.3,33.67,52.7
1460,588.6,560.5,30.52,46.0
1461,1257.4,657.0,27.8,43.4
1462,1242.1,403.2,26.33,37.2
1463,1288.6,545.6,25.52,37.3
1464,535.0,705.3,24.97,16.2
1465,1165.9,639.4,24.69,17.2
1466,1189.8,615.6,24.69,18.3
1467,546.1,631.5,24.72,19.2
1468,1013.0,574.1,25.34,37.5
1469,1039.1,489.6,25.79,44.2
1470,1266.8,560.8,27.5,15.2
1471,546.8,170.7,26.43,31.3
1472,1008.8,101.5,25.54,15.7
1473,1208.9,77.9,23.48,0.0
1474,0.0,36.8,0.0,0.0
1475,0.0,40.3,0.0,0.0
1476,0.0,27.6,0.0,0.0
1477,0.0,74.5,0.0,0.0
1478,0.0,80.8,0.0,0.0
1479,0.0,63.4,0.0,0.0
1480,0.0,162.3,0.0,0.0
1481,1212.6,554.7,44.44,3.0
1482,1214.9,543.7,49.15,10.4
1483,1350.9,482.9,25.99,0.0
1484,1220.2,441.4,23.36,0.0
1485,1219.3,385.6,23.07,0.0
1486,1182.9,396.1,22.82,0.0
1487,1146.9,571.1,22.33,0.0
1488,1143.8,587.5,21.14,0.0
1489,0.0,487.1,0.0,0.0
