,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,560.4,390.2,23.65,279.5
772,560.4,400.9,23.74,279.7
773,564.4,403.5,26.88,310.6
774,591.2,411.4,28.7,310.1
775,479.5,377.7,29.46,293.8
776,575.2,367.3,29.59,285.0
777,601.9,308.3,26.43,282.5
778,526.2,292.3,26.04,266.9
779,526.7,275.6,26.07,265.9
780,564.7,264.4,26.07,259.5
781,564.3,256.0,25.89,262.8
782,564.4,275.3,26.06,290.3
783,480.2,353.7,27.53,309.1
784,585.9,399.0,29.98,307.4
785,792.6,444.1,34.89,306.7
786,1314.6,436.3,37.48,307.0
787,597.9,398.5,29.87,306.6
788,592.2,397.2,29.69,313.0
789,682.3,400.6,28.38,312.4
790,550.6,400.1,27.55,311.6
791,621.7,403.6,24.49,290.7
792,556.5,403.5,23.23,290.0
793,554.8,398.3,23.16,276.6
794,553.9,399.2,23.13,271.8
795,553.7,399.5,23.12,272.5
796,553.7,397.7,23.12,271.3
797,554.7,400.9,23.16,277.1
798,552.0,395.6,23.98,283.2
799,562.6,344.7,23.47,223.3
800,554.3,255.3,23.54,192.7
801,554.3,244.7,23.54,192.9
802,564.9,267.5,23.56,205.1
803,554.7,288.9,23.57,219.2
804,554.6,297.4,23.57,215.6
805,554.0,270.1,23.54,185.6
806,553.9,289.1,23.54,188.0
807,560.3,306.1,24.45,239.7
808,553.8,400.7,30.02,308.8
809,662.6,389.7,30.99,306.2
810,540.8,396.9,37.63,306.6
811,1355.2,397.9,30.34,306.3
812,642.6,396.6,30.03,308.5
813,635.5,393.2,29.85,312.0
814,1366.1,399.2,29.0,311.7
815,1242.7,399.5,27.55,311.4
816,1241.9,390.4,26.59,307.8
817,550.5,392.8,24.5,288.2
818,562.5,404.4,23.77,290.4
819,561.8,404.8,23.74,290.3
820,561.4,404.1,23.73,290.1
821,561.7,399.8,23.74,290.2
822,563.1,399.0,23.78,289.3
823,555.7,328.6,22.03,235.3
824,552.2,290.3,23.28,219.3
825,568.8,282.3,24.02,220.1
826,524.2,233.2,24.77,225.9
827,531.7,250.5,24.81,230.3
828,476.4,249.1,24.82,228.6
829,524.8,258.5,24.8,222.6
830,524.4,225.8,24.78,236.5
831,1166.0,274.7,26.53,274.4
832,670.7,388.3,29.87,305.1
833,648.8,379.8,29.91,305.1
834,568.7,407.7,31.12,308.8
835,562.7,410.0,31.16,309.1
836,707.0,402.6,30.93,305.9
837,673.0,386.1,29.97,305.8
838,670.8,372.3,29.45,308.6
839,1306.8,411.3,27.91,308.6
840,607.7,409.4,24.92,299.6
841,469.7,404.2,24.24,291.1
842,549.6,397.1,23.88,291.1
843,549.1,408.7,23.86,291.1
844,548.8,414.7,23.85,291.0
845,549.0,400.8,23.95,291.0
846,549.7,397.7,24.46,289.1
847,551.0,310.2,23.93,248.0
848,561.3,273.3,23.78,209.2
849,555.1,220.0,24.1,210.3
850,561.5,253.6,24.17,215.8
851,562.5,261.7,24.21,219.0
852,563.3,262.4,24.24,215.9
853,563.3,250.8,24.24,202.6
854,563.0,246.9,24.23,204.4
855,625.5,248.5,24.31,237.2
856,531.7,371.2,28.5,307.2
857,617.6,385.3,36.3,309.1
858,611.9,385.1,37.94,308.0
859,520.4,378.7,38.56,306.4
860,670.8,369.9,28.62,307.9
861,669.2,362.9,28.55,307.9
862,541.8,341.8,27.7,304.5
863,523.3,327.2,25.85,299.5
864,596.6,327.3,21.46,259.8
865,489.1,250.9,21.19,251.5
866,479.7,265.3,19.14,208.1
867,10.0,262.6,10.12,208.2
868,9.7,221.7,9.92,247.5
869,9.7,219.0,9.98,240.5
870,10.0,295.9,10.35,202.4
871,9.9,163.7,3.09,180.4
872,9.9,89.1,3.09,151.7
873,0.0,88.3,-0.6,151.9
874,9.9,89.6,3.09,157.6
875,9.9,94.2,3.09,160.5
876,0.0,90.4,-0.6,157.2
877,0.0,84.0,-0.6,143.9
878,0.0,84.4,-0.6,144.8
879,9.9,102.2,10.12,170.8
880,606.0,361.6,21.86,258.4
881,556.8,364.5,23.67,281.0
882,578.4,336.1,24.91,271.8
883,562.8,359.0,24.24,279.6
884,556.2,359.7,23.65,281.1
885,604.8,369.7,21.73,252.1
886,601.7,344.8,21.63,231.0
887,598.4,306.0,21.51,230.1
888,481.9,323.9,20.97,219.9
889,476.4,326.9,20.91,228.5
890,487.2,301.0,21.02,250.8
891,487.0,326.1,21.01,250.8
892,480.4,348.5,21.02,246.7
893,487.8,371.5,21.05,250.9
894,565.4,384.1,23.88,274.1
895,573.7,292.0,27.72,261.8
896,1335.4,240.0,25.82,240.4
897,526.2,215.9,25.14,243.5
898,541.7,220.2,25.13,260.4
899,542.1,204.3,25.15,243.7
900,526.5,199.4,25.16,235.3
901,484.8,176.1,25.03,220.0
902,626.4,171.2,25.11,232.4
903,487.7,214.4,27.08,268.6
904,541.7,387.7,31.37,307.7
905,593.3,438.4,32.77,305.6
906,550.6,441.1,37.58,306.1
907,596.8,403.8,32.76,303.2
908,553.9,419.4,32.58,288.3
909,488.3,436.1,32.37,292.1
910,536.9,443.6,30.27,297.9
911,581.1,422.8,27.11,308.0
912,578.2,442.1,26.57,311.1
913,576.4,438.9,26.49,311.0
914,575.6,439.3,26.56,311.1
915,543.6,446.3,26.73,311.1
916,543.8,442.0,26.78,311.3
917,550.2,444.9,28.12,310.2
918,790.7,446.6,30.63,304.6
919,708.7,335.7,30.9,272.4
920,493.6,284.9,29.73,250.3
921,556.7,266.5,27.81,248.1
922,561.0,276.7,27.79,244.1
923,487.6,287.7,27.81,244.2
924,555.0,287.4,28.01,248.3
925,554.3,291.7,27.89,273.6
926,568.6,364.7,29.26,287.4
927,537.6,341.8,30.88,297.4
928,1206.8,445.0,32.33,306.9
929,805.6,521.0,35.04,312.5
930,1280.8,529.0,60.37,314.9
931,823.5,539.0,34.28,307.3
932,529.4,433.9,32.34,307.0
933,694.3,406.4,31.97,309.8
934,657.2,423.0,30.89,309.2
935,551.3,413.6,28.65,308.6
936,532.9,383.8,26.41,310.2
937,559.2,405.4,23.4,291.0
938,558.3,396.5,23.37,290.4
939,558.0,400.7,23.36,289.9
940,558.1,398.7,23.36,289.5
941,559.1,401.3,23.4,289.6
942,561.9,400.3,23.51,283.3
943,567.1,294.3,23.71,234.5
944,569.4,157.3,23.8,207.7
945,569.1,146.7,23.79,208.1
946,568.9,165.3,23.78,213.4
947,569.3,166.2,23.8,216.6
948,569.2,165.9,23.79,213.6
949,558.6,123.8,23.67,200.6
950,487.9,117.8,23.64,200.9
951,569.1,171.0,23.79,231.0
952,1266.4,398.2,29.11,307.4
953,1346.8,396.4,30.98,307.9
954,668.3,393.5,31.07,308.3
955,679.1,394.4,31.03,306.7
956,1350.3,377.6,30.95,306.4
957,1341.9,384.7,30.74,309.2
958,1361.8,411.3,30.61,308.8
959,539.1,376.2,27.57,308.3
960,565.5,399.0,23.78,291.1
961,563.8,388.9,23.71,290.8
962,562.9,409.1,23.68,290.8
963,562.7,391.3,23.67,290.8
964,562.7,397.2,23.67,291.0
965,563.6,399.0,23.71,291.3
966,566.3,398.4,23.82,284.4
967,571.4,344.2,24.01,233.6
968,573.8,285.3,24.11,209.7
969,573.5,274.2,24.1,209.7
970,573.2,305.5,24.08,215.0
971,573.3,302.6,24.16,217.9
972,573.1,305.4,24.09,222.5
973,559.2,306.5,24.05,215.5
974,626.8,302.0,24.85,231.1
975,595.4,351.2,28.21,272.8
976,778.3,391.4,31.55,305.4
977,801.8,406.6,31.75,309.2
978,803.7,408.4,34.96,309.3
979,664.8,408.7,31.63,308.8
980,799.2,393.6,31.54,307.0
981,674.3,392.5,31.43,305.5
982,658.1,388.9,31.16,305.5
983,521.7,396.2,28.02,301.8
984,1241.3,388.6,26.7,307.8
985,1241.7,419.7,26.2,307.9
986,1242.0,416.8,25.6,299.4
987,1140.7,408.4,25.45,299.4
988,547.7,414.0,25.49,299.4
989,995.5,415.9,26.16,308.0
990,517.0,397.4,25.65,297.2
991,564.4,358.6,23.88,273.7
992,597.3,378.8,23.22,234.0
993,560.4,361.1,23.35,229.9
994,562.6,351.8,23.47,241.3
995,486.1,327.4,23.58,243.6
996,559.3,331.9,23.61,247.6
997,564.6,308.6,23.3,211.1
998,553.5,269.0,23.27,224.3
999,481.3,300.9,23.26,243.8
1000,472.7,379.2,24.59,280.8
1001,573.4,360.1,25.02,271.7
1002,498.7,355.1,27.12,277.6
1003,586.5,356.9,27.19,270.7
1004,575.1,347.2,26.7,245.7
1005,573.5,379.3,25.32,247.7
1006,557.1,398.9,24.1,234.3
1007,486.6,362.7,21.27,190.8
1008,475.5,371.0,20.44,37.2
1009,474.0,312.3,20.38,33.6
1010,473.7,301.9,18.98,32.6
1011,473.4,301.0,18.97,34.7
1012,473.3,301.7,18.96,35.5
1013,473.7,301.6,18.97,34.8
1014,474.3,315.5,19.0,34.1
1015,9.8,234.9,9.97,28.8
1016,0.0,210.4,-0.62,25.7
1017,0.0,218.0,1.54,29.1
1018,0.0,192.7,-2.14,27.9
1019,0.0,201.2,-2.15,27.4
1020,0.0,189.0,-2.16,26.7
1021,0.0,170.1,-2.16,26.8
1022,0.0,177.2,1.54,25.8
1023,0.0,223.7,1.54,37.3
1024,483.9,330.2,15.86,42.2
1025,479.2,344.9,21.01,41.9
1026,482.3,331.8,21.39,60.7
1027,483.4,348.4,33.47,66.7
1028,482.6,329.8,21.41,57.7
1029,481.1,326.2,21.09,46.8
1030,478.7,337.6,20.99,44.6
1031,476.0,352.9,20.88,42.3
1032,480.8,326.8,19.46,38.9
1033,473.9,314.5,19.22,41.0
1034,475.7,314.6,14.58,41.8
1035,475.4,314.3,14.57,41.1
1036,475.4,309.2,14.57,41.0
1037,476.1,297.5,14.59,39.6
1038,478.3,310.4,14.66,36.7
1039,477.3,259.3,14.64,29.4
1040,480.4,143.0,14.7,27.5
1041,480.4,131.0,14.7,27.7
1042,480.3,144.6,14.69,28.1
1043,480.5,141.0,14.7,28.2
1044,480.5,138.9,14.7,28.2
1045,479.9,129.5,14.62,27.1
1046,479.8,125.0,14.62,27.2
1047,484.4,128.6,14.69,28.4
1048,561.7,339.9,24.34,260.0
1049,544.4,342.5,27.61,309.0
1050,681.2,358.3,28.48,309.5
1051,664.4,365.2,28.45,309.4
1052,663.3,365.8,28.4,308.7
1053,542.1,351.5,27.5,312.1
1054,559.1,371.9,24.56,291.8
1055,556.0,356.9,24.26,291.4
1056,533.6,362.0,26.6,311.1
1057,531.9,356.7,27.01,310.8
1058,531.0,365.5,26.97,310.5
1059,530.7,371.1,26.95,310.9
1060,533.8,388.4,26.95,311.1
1061,545.1,389.7,27.43,311.4
1062,579.8,405.3,28.48,311.1
1063,559.9,385.6,32.66,285.6
1064,663.4,336.9,32.72,276.3
1065,552.8,302.9,32.38,269.2
1066,1116.2,300.3,30.03,272.8
1067,564.7,315.8,28.69,274.7
1068,555.3,304.8,28.44,280.4
1069,555.0,289.3,28.46,278.5
1070,555.1,278.3,28.47,263.6
1071,538.6,341.1,29.8,254.1
1072,529.4,383.4,33.52,303.2
1073,567.9,403.8,34.26,306.4
1074,1296.2,401.0,34.34,306.7
1075,568.1,386.5,34.26,306.4
1076,643.3,413.7,33.52,307.0
1077,571.7,406.6,33.09,309.0
1078,1237.2,412.8,30.08,308.7
1079,1146.2,411.2,28.39,311.7
1080,532.7,404.0,26.08,311.3
1081,531.0,403.2,25.77,311.2
1082,530.0,398.7,25.73,311.3
1083,529.6,403.5,25.7,311.3
1084,1246.6,411.6,25.69,311.3
1085,543.6,416.8,27.29,311.4
1086,534.1,417.9,29.29,307.3
1087,560.5,394.6,28.54,282.9
1088,1215.8,359.5,26.65,269.0
1089,539.8,319.3,26.4,260.7
1090,539.8,298.2,26.4,265.2
1091,602.6,283.4,26.42,270.3
1092,602.9,294.6,26.43,275.8
1093,542.3,299.0,26.41,273.1
1094,540.3,322.3,26.42,249.2
1095,542.1,322.9,26.46,260.0
1096,628.3,405.7,31.13,304.5
1097,790.7,474.7,33.06,308.3
1098,1311.2,462.1,39.1,308.3
1099,1421.9,445.2,32.5,307.1
1100,717.7,412.6,31.15,308.3
1101,556.1,389.5,30.76,308.4
1102,536.8,412.9,29.55,308.0
1103,547.0,417.6,27.71,310.8
1104,482.7,417.3,25.47,302.0
1105,604.7,404.2,25.29,302.0
1106,603.9,411.7,25.25,302.1
1107,516.4,408.5,25.24,302.4
1108,516.5,401.1,25.25,302.6
1109,553.5,403.5,27.3,311.5
1110,501.0,403.7,28.84,301.9
1111,752.6,378.1,29.18,281.9
1112,551.9,308.2,27.93,264.6
1113,1201.0,294.6,27.47,273.2
1114,1193.1,326.0,27.25,282.3
1115,555.3,350.7,28.17,278.9
1116,553.7,370.6,28.24,284.5
1117,548.1,379.8,28.22,291.0
1118,555.5,400.5,28.25,299.1
1119,556.6,394.6,28.7,283.5
1120,1231.6,393.8,30.53,306.5
1121,722.8,411.5,30.94,307.0
1122,801.0,386.8,57.08,310.1
1123,636.0,398.1,30.32,306.3
1124,572.4,394.6,30.18,308.5
1125,556.9,410.6,29.51,308.6
1126,1169.5,378.9,28.31,311.3
1127,555.1,369.7,24.69,297.7
1128,596.0,395.3,21.54,259.3
1129,593.8,313.2,21.46,259.3
1130,592.6,316.5,21.35,259.2
1131,592.1,324.2,21.33,259.3
1132,591.8,313.7,21.32,259.4
1133,592.6,308.6,21.35,259.5
1134,595.2,323.0,21.43,260.0
1135,600.0,312.3,21.68,256.9
1136,602.7,145.6,21.77,234.7
1137,603.1,151.4,21.78,204.3
1138,603.3,135.6,21.78,212.8
1139,603.7,149.3,21.79,209.8
1140,603.9,143.4,21.8,210.0
1141,495.4,144.2,21.68,182.8
1142,489.2,166.4,21.55,169.0
1143,496.2,179.0,21.81,198.3
1144,574.4,316.2,24.24,270.1
1145,564.2,324.0,25.41,293.6
1146,562.7,325.7,25.38,286.7
1147,575.0,340.4,24.61,281.2
1148,605.1,363.3,21.76,260.6
1149,603.3,364.1,21.7,260.0
1150,601.1,346.6,21.63,252.0
1151,598.7,319.5,21.55,225.5
1152,596.5,322.2,21.57,228.2
1153,481.0,329.5,21.06,210.3
1154,480.1,334.4,21.03,201.9
1155,480.5,340.5,21.01,220.0
1156,480.3,349.4,21.0,222.2
1157,479.7,355.2,21.01,211.4
1158,481.5,358.8,21.05,213.4
1159,9.7,207.6,10.0,147.6
1160,479.4,159.1,20.7,132.4
1161,493.1,184.9,21.2,154.4
1162,494.4,226.7,21.25,159.0
1163,602.1,201.1,21.87,202.2
1164,495.4,226.9,21.65,190.0
1165,562.0,231.4,21.76,201.7
1166,601.5,215.3,21.85,206.4
1167,484.8,249.4,22.14,206.6
1168,1211.6,367.2,24.23,272.0
1169,557.6,331.7,28.15,265.0
1170,775.8,332.4,28.48,290.2
1171,639.1,338.4,28.54,291.4
1172,566.8,338.3,28.47,290.2
1173,626.1,342.3,28.4,290.9
1174,566.3,342.5,28.18,293.1
1175,609.7,344.3,27.93,293.5
1176,549.3,368.4,25.05,293.0
1177,604.6,375.0,24.82,292.5
1178,530.8,386.0,25.11,292.7
1179,530.2,395.0,25.12,292.7
1180,529.9,379.9,25.25,292.6
1181,553.9,392.7,26.14,292.7
1182,561.9,389.5,23.75,266.3
1183,549.0,283.6,23.27,211.0
1184,555.8,288.4,23.2,192.4
1185,478.4,269.2,23.62,194.8
1186,563.9,287.1,23.69,199.8
1187,564.9,263.9,23.73,202.6
1188,556.8,281.9,23.76,201.2
1189,565.4,262.7,23.75,188.5
1190,569.4,266.1,23.73,187.9
1191,537.2,259.4,24.16,211.0
1192,1257.0,345.5,28.25,278.9
1193,759.9,380.0,30.79,287.3
1194,517.8,382.0,32.51,290.8
1195,795.9,415.4,36.64,290.9
1196,765.9,383.7,31.59,289.0
1197,763.9,383.8,30.95,287.6
1198,498.9,383.0,30.14,287.2
1199,780.8,375.8,29.69,291.6
1200,545.1,406.6,23.22,280.2
1201,554.1,378.7,23.14,274.8
1202,542.8,360.4,23.11,265.3
1203,542.5,358.2,22.99,257.9
1204,553.0,351.7,22.81,255.2
1205,481.1,370.8,21.03,212.3
1206,470.4,374.3,20.58,156.6
1207,10.0,175.1,10.31,139.8
1208,0.0,129.8,-2.14,158.0
1209,0.0,157.3,-2.15,156.5
1210,0.0,156.2,-2.15,156.6
1211,0.0,170.1,-2.16,155.0
1212,0.0,151.5,-2.16,150.7
1213,0.0,129.7,-2.16,137.6
1214,0.0,139.0,-2.16,137.7
1215,0.0,142.3,-2.16,162.0
1216,565.5,366.7,23.59,243.2
1217,566.9,389.6,27.55,248.6
1218,568.3,397.7,27.61,244.1
1219,608.6,372.6,27.59,244.6
1220,0.0,356.1,27.2,246.8
1221,560.6,350.8,27.12,251.1
1222,558.2,352.6,27.0,260.4
1223,568.7,357.9,24.8,273.0
1224,600.8,372.2,25.16,288.5
1225,595.2,378.4,24.53,293.5
1226,550.4,381.2,24.49,289.2
1227,550.2,380.2,24.48,293.7
1228,594.1,377.5,24.26,267.0
1229,598.9,378.2,20.67,267.1
1230,598.0,348.3,24.41,250.7
1231,557.2,207.9,23.5,198.5
1232,559.4,207.2,23.59,184.1
1233,559.6,218.2,23.59,188.1
1234,492.9,222.5,23.63,195.5
1235,559.8,224.9,23.61,194.0
1236,559.7,245.2,23.61,197.6
1237,487.6,252.7,23.58,210.0
1238,559.4,234.0,23.59,225.5
1239,488.5,284.9,23.75,237.8
1240,630.3,309.3,24.95,261.2
1241,609.9,323.2,27.22,252.5
1242,611.4,321.7,27.01,244.9
1243,632.2,330.8,25.65,249.9
1244,576.4,345.8,24.88,260.3
1245,564.8,385.0,23.55,253.3
1246,561.9,341.8,23.39,243.4
1247,476.5,347.4,19.83,173.0
1248,470.4,383.1,20.3,183.4
1249,468.8,353.7,20.24,183.5
1250,468.0,347.6,20.21,183.5
1251,467.7,324.9,20.2,183.4
1252,467.6,325.4,20.19,183.4
1253,468.2,325.7,20.22,183.4
1254,470.4,321.4,20.3,168.2
1255,474.0,241.0,20.45,130.9
1256,475.8,171.4,20.52,124.9
1257,476.0,210.0,20.53,128.4
1258,475.9,267.7,20.53,130.2
1259,476.5,229.1,20.55,124.7
1260,476.6,207.1,20.55,121.9
1261,557.8,233.3,20.53,113.6
1262,558.0,217.6,20.54,121.8
1263,489.6,299.4,20.81,126.2
1264,564.7,356.7,24.31,251.2
1265,589.0,390.9,25.58,257.3
1266,578.0,393.9,25.62,246.4
1267,573.9,393.2,21.88,245.4
1268,572.5,397.2,25.62,238.8
1269,601.5,398.4,25.45,240.7
1270,598.8,397.0,25.34,235.6
1271,562.1,403.1,23.96,246.7
1272,544.6,385.5,23.05,214.4
1273,480.4,387.6,21.02,197.6
1274,486.3,383.3,20.83,163.4
1275,474.3,385.3,20.83,177.2
1276,590.7,380.0,22.42,243.1
1277,552.2,392.7,23.06,257.8
1278,544.2,385.7,23.41,265.0
1279,480.8,363.3,23.13,219.7
1280,478.1,332.1,21.06,138.5
1281,478.4,301.3,21.08,141.8
1282,483.1,315.3,21.08,146.4
1283,495.4,299.6,21.1,147.1
1284,483.9,304.8,21.11,160.5
1285,495.4,314.5,20.7,103.9
1286,488.9,271.3,20.76,103.4
1287,484.5,311.3,21.24,133.3
1288,486.8,376.1,24.5,243.9
1289,1294.2,403.7,28.8,238.7
1290,531.9,402.8,35.83,261.7
1291,1339.2,403.2,28.83,262.3
1292,1266.6,398.8,27.62,262.4
1293,644.4,403.0,27.19,264.0
1294,1257.8,389.5,26.56,264.6
1295,480.3,411.2,25.3,267.1
1296,532.5,406.3,23.71,266.9
1297,557.8,416.8,23.25,266.8
1298,556.8,412.9,23.21,266.6
1299,546.8,406.0,23.2,266.5
1300,546.8,404.6,23.2,266.3
1301,557.5,398.5,23.24,266.2
1302,550.3,408.4,23.34,266.1
1303,563.9,396.1,23.5,261.6
1304,542.4,379.4,23.78,262.7
1305,541.2,370.2,23.76,260.6
1306,545.7,352.0,23.71,252.5
1307,538.1,350.5,23.65,251.9
1308,538.5,345.8,23.67,256.9
1309,543.2,355.7,23.66,246.3
1310,555.6,354.5,23.68,218.6
1311,558.3,396.1,24.46,260.3
1312,1273.8,388.8,25.01,253.4
1313,654.7,400.0,26.52,247.7
1314,535.9,395.3,25.81,248.2
1315,611.2,387.7,25.0,259.0
1316,487.8,391.7,24.59,268.5
1317,530.2,374.0,24.28,267.8
1318,561.5,322.2,23.49,265.5
1319,481.7,326.1,19.49,10.2
1320,10.0,287.2,10.28,9.1
1321,9.7,287.2,9.98,8.2
1322,9.7,248.3,9.97,8.2
1323,0.0,269.0,-0.54,8.8
1324,0.0,279.2,-0.55,7.9
1325,0.0,277.5,-0.56,8.0
1326,9.7,259.7,3.06,4.6
1327,0.0,229.2,-0.6,4.1
1328,0.0,237.7,-0.62,3.8
1329,0.0,224.6,-0.6,3.5
1330,0.0,215.2,-0.6,4.1
1331,0.0,244.6,-0.6,4.6
1332,0.0,228.0,-0.6,4.6
1333,0.0,216.7,-0.6,4.0
1334,0.0,253.9,-0.6,4.7
1335,0.0,209.3,-0.58,5.8
1336,10.2,312.8,13.42,6.7
1337,0.0,315.5,21.02,12.7
1338,564.6,302.1,21.11,16.1
1339,489.1,307.5,21.43,20.9
1340,565.0,307.1,21.38,18.9
1341,0.0,334.6,21.07,18.4
1342,0.0,330.8,20.81,14.3
1343,0.0,328.0,20.64,12.2
1344,0.0,297.1,19.37,8.5
1345,0.0,304.6,19.31,8.3
1346,0.0,305.0,19.28,7.8
1347,0.0,312.4,19.26,7.6
1348,0.0,305.6,19.25,8.1
1349,469.7,305.8,19.26,8.3
1350,0.0,293.7,19.28,7.1
1351,0.0,190.5,-2.1,2.8
1352,0.0,163.0,-2.12,2.9
1353,0.0,168.0,-2.13,3.6
1354,0.0,190.1,-2.14,3.4
1355,0.0,190.0,-2.14,3.3
1356,0.0,196.6,-2.15,3.3
1357,0.0,173.8,-2.15,3.2
1358,0.0,201.9,-2.14,3.3
1359,0.0,190.1,-0.6,9.3
1360,489.2,307.2,19.96,41.6
1361,585.3,399.4,29.73,262.1
1362,605.3,406.8,30.72,262.2
1363,499.3,402.5,34.61,261.0
1364,499.4,407.5,33.03,264.1
1365,515.9,409.8,31.38,267.9
1366,611.2,410.7,30.59,264.2
1367,494.3,402.5,28.19,266.2
1368,481.4,410.6,25.96,265.6
1369,481.6,404.7,25.17,263.3
1370,593.5,399.1,22.65,244.2
1371,593.4,396.9,22.31,243.8
1372,593.6,390.2,22.31,243.7
1373,594.6,378.9,22.35,243.7
1374,597.7,336.2,22.46,215.3
1375,489.0,261.2,19.65,121.7
1376,492.2,192.8,19.71,112.5
1377,477.9,187.8,19.53,113.2
1378,490.3,192.6,19.52,115.4
1379,488.5,172.0,19.53,124.2
1380,488.3,187.5,19.52,124.4
1381,489.9,202.3,19.51,121.7
1382,489.8,206.4,19.93,148.9
1383,490.3,241.0,19.95,149.8
1384,566.0,330.2,22.63,230.7
1385,608.3,365.2,23.24,224.4
1386,609.2,342.3,23.22,220.7
1387,608.3,324.8,23.08,223.5
1388,499.0,332.0,22.53,170.4
1389,491.5,333.9,20.01,148.8
1390,479.0,306.7,19.44,157.9
1391,477.7,287.3,11.53,176.2
1392,471.1,312.9,10.71,183.3
1393,473.6,318.2,10.68,183.2
1394,472.8,343.3,10.66,183.3
1395,472.6,317.9,10.66,183.5
1396,472.6,321.9,10.66,183.3
1397,473.3,319.4,10.67,183.5
1398,475.6,278.9,11.28,127.7
1399,475.5,233.8,11.31,111.3
1400,477.4,187.8,10.83,111.7
1401,477.5,192.8,10.83,111.1
1402,10.1,206.5,10.83,113.9
1403,10.1,191.0,10.84,115.6
1404,482.0,188.8,10.84,114.2
1405,481.6,190.0,10.83,106.4
1406,10.1,209.2,10.87,107.3
1407,482.2,191.9,11.67,120.1
1408,485.0,320.3,27.12,288.9
1409,558.8,388.2,30.06,311.4
1410,811.5,438.0,45.38,311.3
1411,512.9,424.6,30.12,306.2
1412,534.6,443.7,29.74,310.0
1413,566.8,463.5,29.51,306.2
1414,666.3,434.2,28.79,312.0
1415,485.0,441.4,28.2,312.0
1416,518.7,403.5,26.85,299.3
1417,563.1,401.8,24.8,290.7
1418,557.4,417.5,24.63,290.6
1419,561.3,406.1,24.62,290.6
1420,541.7,404.2,24.62,290.6
1421,548.5,383.2,25.03,290.5
1422,525.8,368.8,26.02,289.1
1423,602.9,346.8,27.02,283.5
1424,559.0,309.9,26.11,258.9
1425,572.7,239.7,25.25,262.8
1426,559.5,276.4,25.31,263.4
1427,573.6,299.1,25.29,269.0
1428,538.5,319.9,25.56,270.8
1429,538.9,323.8,25.57,271.1
1430,539.1,329.1,25.95,268.3
1431,541.0,333.1,25.67,282.6
1432,578.6,339.5,25.5,289.3
1433,641.5,348.0,28.5,309.2
1434,542.0,350.6,29.79,304.9
1435,572.7,339.3,28.35,303.2
1436,530.4,349.0,26.31,283.2
1437,560.6,368.5,25.48,287.0
1438,495.6,352.0,22.48,233.4
1439,492.7,339.4,22.36,228.0
1440,472.1,348.3,21.2,186.0
1441,473.0,346.0,21.14,183.3
1442,469.8,364.8,21.1,182.0
1443,468.3,356.6,21.09,181.4
1444,471.8,356.8,20.98,182.0
1445,468.9,353.6,21.12,182.2
1446,474.7,340.2,21.1,165.7
1447,476.4,299.4,21.38,170.5
1448,481.2,332.7,21.48,198.0
1449,479.3,318.4,21.59,197.2
1450,479.7,327.9,21.61,194.6
1451,479.2,317.4,22.09,191.5
1452,491.4,313.7,22.59,233.8
1453,491.2,322.5,22.59,229.2
1454,492.5,309.8,22.62,243.2
1455,499.2,345.4,23.24,266.0
1456,563.6,336.1,27.06,298.5
1457,485.6,458.0,30.22,304.3
1458,486.0,446.4,29.23,307.7
1459,542.1,410.2,29.16,303.9
1460,547.6,366.1,28.25,308.5
1461,570.1,364.6,28.15,292.7
1462,614.9,372.7,27.16,283.9
1463,569.2,401.0,25.86,247.4
1464,557.4,401.0,24.52,253.8
1465,519.7,390.2,24.08,258.8
1466,554.6,390.9,24.05,258.9
1467,532.0,400.2,24.03,259.1
1468,554.2,401.7,24.39,267.2
1469,594.4,397.1,25.27,276.5
1470,530.8,362.1,27.67,285.2
1471,550.2,325.5,27.9,270.0
1472,556.1,264.8,26.33,248.1
1473,556.3,235.9,26.18,249.6
1474,542.3,248.8,26.31,250.3
1475,554.9,209.6,26.65,252.2
1476,555.2,211.4,26.7,257.5
1477,557.3,228.3,26.65,258.7
1478,561.4,215.2,27.19,255.3
1479,562.5,273.2,27.71,244.6
1480,1204.4,311.7,28.83,289.3
1481,456.4,334.4,29.49,287.7
1482,456.3,332.5,32.24,288.2
1483,671.8,317.1,28.2,289.4
1484,562.1,333.4,26.69,277.2
1485,565.0,341.1,24.95,247.7
1486,557.7,372.9,23.42,196.2
1487,475.1,320.3,21.87,116.2
1488,474.4,304.6,10.21,125.8
1489,10.0,334.3,10.18,139.4
1490,474.1,317.9,10.12,142.4
1491,9.9,321.7,10.1,142.5
1492,9.9,325.8,10.1,142.5
1493,9.9,324.0,10.1,142.6
1494,9.9,321.5,10.11,142.3
1495,10.0,261.4,10.17,140.2
1496,10.0,179.8,10.21,128.2
1497,10.1,182.3,10.25,115.0
1498,10.1,155.0,10.47,106.4
1499,481.2,165.7,10.52,104.3
1500,10.2,157.2,10.53,100.0
1501,477.9,140.4,10.28,98.0
1502,10.2,209.0,10.27,91.1
1503,477.7,209.8,10.26,99.3
1504,479.8,283.1,19.3,106.6
1505,479.2,366.4,19.52,110.4
1506,485.7,362.4,22.51,148.1
1507,492.5,373.2,22.62,158.7
1508,491.3,369.3,22.55,156.4
1509,485.2,365.3,22.21,128.7
1510,479.0,361.2,19.51,109.9
1511,476.7,350.0,19.18,120.5
1512,470.6,340.0,21.65,135.8
