,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,661.8,153.8,30.4,0.0
764,48.7,167.1,30.26,0.0
765,1561.4,166.2,32.36,0.0
766,466.8,179.4,32.01,0.0
767,474.4,188.5,31.91,142.2
768,643.4,189.1,31.85,178.7
769,466.0,202.8,31.82,183.0
770,574.9,197.5,31.82,0.0
771,536.0,189.4,31.82,0.0
772,425.4,188.3,32.0,0.0
773,1620.7,168.1,32.09,0.0
774,572.4,168.0,32.35,11.7
775,481.4,140.5,28.42,188.7
776,524.4,205.2,26.72,111.2
777,1154.7,143.6,24.98,61.5
778,1152.9,102.3,24.94,85.8
779,1172.4,73.2,24.92,88.4
780,1208.7,76.5,23.8,79.9
781,0.0,64.1,1.51,62.9
782,0.0,68.1,1.6,0.0
783,1147.1,59.8,25.36,83.8
784,0.0,148.1,32.05,8.2
785,1252.3,162.4,32.14,16.1
786,1257.5,165.3,32.27,24.3
787,576.7,160.0,32.26,73.1
788,1251.2,155.1,32.21,27.6
789,0.0,203.1,32.02,20.1
790,0.0,201.2,31.93,18.8
791,1245.1,176.9,31.83,12.3
792,1243.0,193.3,31.78,7.7
793,0.0,180.3,31.76,5.6
794,559.2,196.7,31.76,16.8
795,1242.6,183.4,31.77,6.1
796,1244.0,193.9,31.8,8.6
797,0.0,184.3,31.9,16.2
798,562.5,177.8,32.06,40.6
799,546.4,86.1,30.38,119.0
800,478.3,50.1,26.1,82.9
801,476.6,39.6,16.93,77.3
802,475.5,44.6,16.89,77.4
803,474.6,57.3,16.71,81.3
804,0.0,38.9,1.6,82.8
805,0.0,28.6,1.47,82.5
806,0.0,26.5,1.47,85.0
807,1039.1,26.2,16.77,53.0
808,572.3,205.1,31.9,0.0
809,0.0,208.8,31.97,9.3
810,0.0,213.5,32.1,19.8
811,1254.8,230.1,32.08,18.3
812,1253.0,233.0,32.03,17.1
813,574.1,225.6,31.59,37.1
814,0.0,225.2,31.51,12.5
815,0.0,206.9,31.43,5.7
816,570.3,215.3,31.38,0.4
817,566.7,248.8,31.37,61.0
818,569.9,236.7,31.36,58.7
819,566.6,229.3,31.36,1.4
820,593.1,256.0,31.39,0.0
821,1245.7,247.6,31.44,5.4
822,595.5,205.0,31.51,144.2
823,10.2,193.5,8.37,89.6
824,10.2,65.2,2.05,0.0
825,10.2,66.7,2.06,19.2
826,10.2,56.3,2.04,0.0
827,9.8,57.8,2.04,0.0
828,10.1,56.8,2.04,72.4
829,0.0,43.3,1.49,0.0
830,0.0,47.8,1.5,0.0
831,9.9,74.7,2.05,0.0
832,1412.3,158.1,31.68,0.0
833,580.5,188.7,31.74,0.0
834,0.0,187.4,31.86,0.0
835,35.5,191.5,31.89,0.0
836,35.5,183.8,31.88,0.0
837,48.6,246.2,33.18,0.0
838,1416.0,258.3,33.11,0.0
839,1412.4,255.8,33.03,0.0
840,608.5,244.2,32.96,0.0
841,1242.0,253.8,32.82,0.0
842,0.0,282.2,32.81,0.0
843,35.2,262.2,32.81,0.0
844,609.6,274.4,32.95,0.0
845,580.6,281.3,32.99,0.0
846,1375.3,235.1,33.06,0.0
847,1008.7,398.3,25.87,175.9
848,1290.5,183.7,25.53,0.0
849,1184.9,165.3,25.54,0.0
850,1183.8,156.5,25.51,0.0
851,1182.3,153.1,25.48,0.0
852,559.3,133.2,25.44,0.0
853,523.8,121.3,24.96,0.0
854,1212.1,231.8,25.06,0.3
855,35.3,99.5,31.53,0.0
856,611.0,206.4,34.09,58.8
857,674.1,229.2,33.69,0.0
858,1331.7,241.3,33.8,0.0
859,598.5,239.6,33.85,0.0
860,1235.2,232.2,33.54,0.0
861,558.3,259.7,30.66,0.0
862,555.7,284.4,30.58,0.0
863,542.3,277.3,30.48,13.9
864,592.8,299.8,30.11,0.0
865,579.6,303.3,30.08,0.0
866,1207.4,273.8,30.08,0.0
867,1181.2,290.0,30.12,0.0
868,554.7,268.2,30.17,0.0
869,506.2,256.5,30.69,0.0
870,35.6,230.0,30.74,62.2
871,548.4,126.1,28.94,335.1
872,1250.0,86.8,28.61,308.0
873,1304.0,65.7,28.45,310.4
874,584.7,86.8,28.04,286.7
875,1237.8,71.1,27.58,240.5
876,1217.2,83.6,26.96,190.1
877,1007.9,63.3,27.2,144.2
878,1280.6,64.5,27.46,0.0
879,512.6,115.3,30.26,0.0
880,1383.2,218.4,30.61,0.0
881,514.2,243.2,30.66,12.0
882,516.5,250.1,30.79,21.4
883,641.1,248.2,30.79,23.8
884,639.9,258.3,30.74,22.2
885,638.8,230.4,29.52,187.7
886,555.4,261.7,29.23,0.0
887,580.5,241.0,28.92,0.0
888,1243.0,234.5,28.87,139.4
889,607.2,247.2,28.85,169.2
890,1242.2,264.1,28.85,181.9
891,1242.6,244.3,28.86,133.8
892,580.1,256.6,28.9,0.0
893,1479.5,237.4,29.21,0.0
894,498.6,212.6,29.57,279.7
895,1430.3,168.3,29.29,390.4
896,586.6,142.5,28.2,315.3
897,587.9,144.4,28.11,314.3
898,578.6,163.6,27.89,254.0
899,577.5,166.1,27.84,250.9
900,1296.8,185.8,27.79,264.2
901,1322.0,138.7,28.16,340.8
902,555.4,149.2,29.09,0.0
903,545.1,225.0,30.43,0.0
904,557.3,265.0,30.91,0.0
905,612.6,229.2,31.88,0.0
906,564.0,224.9,30.8,0.0
907,494.1,239.4,30.64,0.0
908,1685.7,267.6,30.4,0.2
909,500.0,273.3,29.69,0.0
910,48.4,277.8,29.47,0.0
911,538.9,291.9,29.15,0.0
912,492.7,278.7,28.86,0.0
913,474.2,303.6,28.83,0.0
914,539.6,273.5,28.96,0.0
915,535.4,268.2,29.32,0.0
916,1283.5,290.5,29.41,0.0
917,475.8,292.9,29.96,0.0
918,478.2,247.8,30.25,0.0
919,1275.4,127.0,27.5,0.0
920,578.7,120.8,27.32,139.0
921,586.5,72.9,27.24,186.9
922,1273.6,105.0,27.12,162.7
923,582.9,99.9,26.89,138.3
924,1283.5,79.2,26.8,51.8
925,1263.0,135.2,26.76,5.6
926,576.0,231.1,27.19,4.9
927,35.4,58.5,27.8,0.0
928,489.4,178.8,29.57,0.0
929,527.6,190.3,133.24,0.0
930,1497.3,186.9,47.41,0.0
931,488.1,208.6,29.66,0.0
932,532.9,193.0,29.6,0.0
933,1534.9,242.8,29.68,0.0
934,1484.8,274.3,29.57,0.0
935,538.8,240.0,29.26,253.4
936,520.9,226.6,29.1,267.6
937,474.0,215.4,29.07,268.4
938,1282.2,226.6,29.06,258.2
939,491.5,204.9,29.06,184.4
940,474.3,203.6,29.21,0.0
941,1542.3,220.0,29.5,0.0
942,1580.4,150.8,29.42,96.4
943,1173.5,113.8,25.87,134.3
944,1181.9,121.7,23.54,90.9
945,1189.8,97.7,23.52,100.9
946,1210.3,83.1,23.51,112.3
947,1154.8,76.4,23.5,114.3
948,1179.1,71.9,23.48,113.1
949,1151.1,88.0,22.18,91.9
950,1186.1,98.3,23.32,77.2
951,1256.7,192.5,26.43,0.0
952,1525.9,252.9,29.68,0.0
953,543.4,256.9,29.73,0.0
954,1541.9,258.6,30.01,130.1
955,1531.3,240.1,29.78,0.0
956,1536.9,213.2,29.72,0.0
957,48.5,243.0,29.93,0.0
958,539.9,277.2,29.82,0.0
959,492.5,276.0,29.63,0.0
960,502.6,236.4,29.56,0.0
961,490.9,201.4,29.41,16.4
962,1225.2,228.7,29.54,0.0
963,531.3,241.5,29.58,0.0
964,1409.8,228.1,29.66,0.0
965,1421.9,239.2,29.74,0.0
966,35.4,194.7,29.9,0.0
967,1190.8,119.8,25.48,142.1
968,1210.5,70.7,23.52,92.2
969,1209.2,75.9,23.49,93.1
970,1187.3,78.3,23.47,94.4
971,1185.9,80.8,23.45,95.1
972,1184.4,81.6,23.42,96.3
973,1183.3,96.6,23.39,80.7
974,1202.9,92.0,23.37,71.6
975,1216.8,126.1,25.93,0.0
976,1265.4,202.5,29.85,0.0
977,1268.2,211.5,29.92,0.0
978,1271.6,219.8,30.0,0.0
979,1270.5,208.2,29.97,0.0
980,1268.5,233.3,29.92,0.0
981,1581.0,233.2,29.04,0.0
982,534.5,233.1,28.98,0.0
983,1260.3,268.6,28.85,0.0
984,1258.4,274.2,28.81,0.0
985,35.1,250.3,28.79,0.0
986,35.1,248.5,28.78,0.0
987,35.1,299.3,28.77,0.0
988,35.1,226.6,28.79,0.0
989,35.1,232.2,28.82,0.0
990,533.6,222.8,28.93,0.0
991,1144.2,332.6,24.94,0.0
992,1167.3,264.2,25.0,0.0
993,1168.9,226.7,25.0,0.0
994,474.4,198.5,25.04,0.0
995,474.2,155.4,25.03,0.0
996,1147.2,135.1,25.0,128.5
997,1222.2,106.7,23.88,128.3
998,528.4,137.6,24.95,0.0
999,1481.3,95.5,27.73,0.0
1000,535.4,203.8,29.61,0.0
1001,0.0,237.2,29.23,0.0
1002,537.3,223.1,29.15,0.0
1003,537.6,228.6,29.15,0.0
1004,48.6,235.7,29.12,0.0
1005,1517.2,194.9,30.16,0.0
1006,1578.4,231.8,30.07,0.0
1007,533.4,258.6,29.95,0.0
1008,532.2,248.9,29.83,0.0
1009,1569.1,247.8,29.67,0.0
1010,531.3,261.0,29.66,0.0
1011,0.0,266.4,29.78,0.0
1012,531.5,229.3,29.84,0.0
1013,1570.3,213.8,29.87,0.0
1014,533.0,248.8,28.86,287.9
1015,471.1,267.7,21.78,0.0
1016,472.0,128.0,21.83,0.0
1017,472.7,139.0,21.86,0.0
1018,472.7,124.9,21.86,0.0
1019,472.3,137.7,21.84,0.0
1020,472.0,125.2,21.83,0.0
1021,0.0,107.6,1.6,0.0
1022,10.1,122.9,8.28,0.0
1023,471.3,113.4,21.79,0.0
1024,1311.4,226.6,30.1,0.0
1025,48.5,219.5,30.15,0.0
1026,48.6,211.8,30.24,0.0
1027,48.7,226.1,30.28,0.0
1028,48.6,232.5,30.27,0.0
1029,541.9,244.3,29.13,0.0
1030,523.8,261.4,28.83,28.4
1031,533.7,260.0,28.74,228.6
1032,532.5,302.1,28.68,215.6
1033,1263.4,348.0,28.65,158.5
1034,531.9,321.6,28.54,150.1
1035,532.1,314.5,28.55,140.9
1036,1265.7,305.7,28.7,189.3
1037,528.5,236.2,28.78,13.8
1038,1360.4,249.0,29.11,41.3
1039,489.4,237.3,27.11,195.9
1040,487.4,155.7,27.02,188.5
1041,476.0,177.9,26.44,188.9
1042,475.1,185.8,26.39,194.8
1043,486.5,214.6,26.97,209.1
1044,487.6,227.5,26.94,205.9
1045,487.0,303.0,27.21,0.0
1046,1258.8,236.4,27.48,0.0
1047,535.3,100.7,29.46,0.0
1048,514.9,173.6,29.65,0.0
1049,570.0,171.8,31.25,0.0
1050,35.6,173.2,32.28,0.0
1051,1044.7,175.1,29.78,0.0
1052,579.7,174.2,29.46,0.0
1053,496.9,193.2,30.67,0.0
1054,495.4,220.8,30.58,0.0
1055,533.7,237.9,30.28,0.0
1056,492.9,234.3,30.13,0.0
1057,492.6,212.1,30.11,0.0
1058,532.3,229.7,30.11,0.0
1059,492.5,200.7,30.11,0.0
1060,533.1,180.8,30.15,0.0
1061,590.6,196.4,30.53,0.0
1062,530.1,175.0,30.73,0.0
1063,1245.2,100.6,29.09,0.0
1064,528.7,115.6,27.94,0.0
1065,534.5,122.9,27.29,0.0
1066,475.1,118.8,27.23,0.0
1067,474.7,156.1,27.21,0.0
1068,474.2,126.3,27.11,0.0
1069,488.0,130.6,26.91,0.0
1070,535.8,159.9,27.17,0.0
1071,477.7,119.9,28.58,1.8
1072,496.8,169.6,30.67,1.4
1073,641.3,194.5,30.74,12.4
1074,1493.8,197.2,30.84,84.3
1075,639.0,196.0,30.82,30.0
1076,498.3,206.4,30.76,23.8
1077,1479.1,220.2,29.48,14.8
1078,520.5,238.3,29.36,0.0
1079,475.6,238.4,29.28,214.2
1080,474.7,251.8,29.22,261.6
1081,474.4,259.2,29.2,268.6
1082,474.2,234.5,29.2,268.3
1083,474.4,220.2,29.21,273.8
1084,504.1,226.4,29.24,0.0
1085,519.8,211.4,29.33,0.0
1086,508.3,186.3,29.49,141.0
1087,579.7,183.2,27.33,146.7
1088,1241.7,132.0,26.63,92.6
1089,1235.0,105.0,26.4,0.0
1090,1237.9,130.8,26.43,0.0
1091,487.9,173.7,26.89,0.2
1092,1247.4,143.6,26.86,76.1
1093,1229.3,155.6,26.28,0.0
1094,1269.0,160.9,26.81,0.1
1095,48.5,73.7,29.48,0.1
1096,541.9,163.0,29.62,0.0
1097,568.8,191.6,85.12,0.0
1098,823.6,182.0,617.59,0.0
1099,1338.8,183.4,52.99,0.0
1100,1336.6,190.0,29.96,0.0
1101,1456.5,206.1,29.16,0.0
1102,541.6,212.3,29.01,0.0
1103,539.9,208.2,28.92,0.0
1104,1388.9,207.2,28.87,0.0
1105,1505.4,211.1,28.85,0.0
1106,1383.5,203.8,28.86,0.0
1107,1384.2,216.0,28.87,0.0
1108,1431.4,213.4,28.91,0.0
1109,1328.4,196.6,29.19,0.0
1110,1402.4,140.4,29.15,0.0
1111,1239.5,42.4,27.71,186.0
1112,1178.4,53.9,26.1,120.1
1113,1176.6,12.8,25.88,21.6
1114,532.6,16.1,25.33,0.0
1115,561.1,19.0,25.29,102.1
1116,1209.6,14.3,25.18,104.8
1117,1187.2,14.0,23.63,50.2
1118,1148.2,10.6,25.13,0.0
1119,1237.7,50.9,27.58,0.0
1120,1271.2,147.0,29.07,0.0
1121,1540.8,162.0,29.13,0.0
1122,1400.6,133.7,29.45,14.4
1123,1523.2,154.6,29.19,0.0
1124,531.4,183.6,29.14,0.0
1125,1537.5,155.4,28.57,0.0
1126,1393.4,171.5,28.47,0.0
1127,1506.5,189.1,28.38,0.0
1128,1260.0,196.4,28.11,0.0
1129,1251.5,172.3,28.18,0.0
1130,1330.2,181.2,28.19,0.0
1131,527.9,158.2,28.19,0.0
1132,35.2,183.1,28.22,0.0
1133,1388.5,169.7,28.37,0.0
1134,1533.9,178.5,28.39,24.4
1135,489.3,53.9,26.78,169.4
1136,1043.9,25.7,24.97,0.0
1137,1151.1,18.2,24.82,0.0
1138,1149.7,17.2,24.79,0.0
1139,474.1,18.5,24.75,0.0
1140,1272.6,19.4,24.72,0.0
1141,1220.9,27.9,24.5,0.0
1142,557.2,55.5,24.67,0.0
1143,1216.6,119.2,26.7,0.5
1144,1283.8,127.0,28.58,0.0
1145,528.9,147.5,28.72,0.0
1146,1271.9,142.4,28.61,0.0
1147,530.0,145.4,28.56,0.0
1148,0.0,134.8,28.52,0.0
1149,591.5,134.7,32.17,0.0
1150,1390.0,142.5,32.09,0.0
1151,1386.4,141.9,32.01,160.1
1152,1384.0,143.2,31.95,75.0
1153,576.8,148.6,31.94,154.3
1154,531.3,141.5,31.92,197.1
1155,531.4,148.2,31.92,0.0
1156,531.5,130.0,31.93,137.3
1157,1536.2,134.2,31.96,100.6
1158,1287.4,215.7,27.68,147.7
1159,0.0,51.9,1.59,0.0
1160,0.0,44.5,1.6,0.0
1161,0.0,42.3,1.6,0.0
1162,0.0,43.9,1.6,0.0
1163,0.0,47.8,1.6,0.0
1164,0.0,45.9,1.6,0.0
1165,0.0,47.8,1.59,44.6
1166,0.0,49.1,1.59,0.0
1167,484.4,124.1,27.36,0.0
1168,0.0,168.2,32.2,0.0
1169,0.0,212.7,32.45,2.0
1170,521.8,226.5,32.54,5.1
1171,513.8,190.5,32.57,6.7
1172,513.5,203.6,32.56,6.5
1173,504.1,194.4,31.58,7.4
1174,520.0,193.7,31.51,2.1
1175,524.8,187.3,31.43,51.0
1176,517.6,247.8,31.36,61.3
1177,517.0,258.6,31.33,62.5
1178,516.8,268.4,31.32,62.3
1179,516.9,273.3,31.32,43.9
1180,0.0,246.9,31.35,0.0
1181,0.0,238.0,31.39,0.0
1182,1204.7,249.5,30.38,106.8
1183,1148.5,124.9,24.4,33.1
1184,562.7,80.1,23.67,0.3
1185,0.0,51.5,1.6,0.0
1186,0.0,48.8,1.6,0.0
1187,0.0,30.8,1.6,0.0
1188,0.0,32.3,1.54,0.0
1189,0.0,56.2,1.48,0.2
1190,0.0,54.5,1.48,2.0
1191,0.0,34.1,1.51,0.0
1192,0.0,134.8,31.44,0.0
1193,502.8,176.0,31.5,0.2
1194,0.0,165.4,31.61,3.6
1195,530.7,166.9,31.65,35.6
1196,513.7,165.5,31.64,43.3
1197,512.8,188.2,35.01,48.5
1198,511.6,178.3,34.92,46.6
1199,510.1,178.9,34.82,40.8
1200,517.4,173.5,34.75,41.3
1201,517.0,159.1,34.72,49.8
1202,516.9,149.3,34.71,45.3
1203,508.7,152.5,34.73,42.4
1204,517.7,144.6,34.77,42.4
1205,0.0,148.8,34.84,54.1
1206,0.0,126.0,34.97,111.9
1207,487.9,24.0,28.45,73.1
1208,10.2,59.0,1.61,49.1
1209,10.2,40.6,1.61,46.4
1210,0.0,28.5,1.61,45.6
1211,0.0,16.1,1.61,45.3
1212,0.0,16.4,1.6,45.0
1213,0.0,19.7,1.49,45.9
1214,0.0,26.0,1.6,47.5
1215,487.3,41.4,21.82,47.4
1216,497.2,94.8,35.09,8.3
1217,513.3,126.7,35.16,22.1
1218,506.1,122.3,35.25,21.8
1219,514.0,118.6,35.21,24.1
1220,504.2,117.6,35.12,25.2
1221,526.4,124.8,36.01,20.3
1222,524.6,121.1,35.88,26.8
1223,522.7,115.5,35.75,26.9
1224,521.6,112.2,35.68,23.6
1225,521.0,109.5,35.64,26.4
1226,520.9,106.2,35.63,21.1
1227,521.1,105.2,35.64,16.7
1228,521.5,103.8,35.67,14.1
1229,522.8,104.5,35.76,24.2
1230,525.3,77.6,35.93,60.0
1231,526.7,73.8,24.3,40.3
1232,0.0,38.0,1.49,37.3
1233,0.0,53.1,1.49,37.9
1234,0.0,56.3,1.49,37.8
1235,0.0,57.0,1.49,40.2
1236,0.0,50.3,1.49,36.7
1237,0.0,50.6,1.49,36.8
1238,0.0,36.4,1.49,35.6
1239,536.7,46.8,9.75,3.0
1240,536.7,91.1,35.96,0.3
1241,526.7,124.2,36.02,1.2
1242,504.1,127.1,36.11,0.9
1243,527.4,128.1,36.07,1.6
1244,526.2,121.4,35.99,0.9
1245,525.0,119.1,36.13,0.1
1246,523.1,119.8,36.0,0.2
1247,521.3,122.2,35.88,1.3
1248,520.1,114.1,35.8,9.8
1249,519.7,115.2,35.77,12.5
1250,519.4,121.6,35.75,13.7
1251,533.9,117.2,35.75,11.6
1252,519.8,121.2,35.78,5.1
1253,521.1,120.0,35.87,2.0
1254,535.0,95.9,34.82,10.5
1255,0.0,35.0,1.52,40.7
1256,0.0,24.1,1.47,38.6
1257,0.0,34.2,1.47,37.9
1258,0.0,20.5,1.47,36.1
1259,0.0,27.4,1.47,39.3
1260,0.0,39.6,1.47,37.9
1261,0.0,29.8,1.46,37.1
1262,0.0,32.5,1.47,29.7
1263,0.0,20.5,1.5,7.3
1264,482.2,91.2,36.13,0.6
1265,0.0,135.9,36.19,0.0
1266,0.0,135.6,36.29,1.1
1267,543.8,135.1,36.29,1.1
1268,0.0,137.1,36.23,0.9
1269,0.0,134.3,35.05,0.1
1270,0.0,140.4,34.93,0.1
1271,538.3,138.7,34.82,5.6
1272,537.5,143.6,34.76,10.7
1273,0.0,146.1,34.73,12.9
1274,537.0,144.1,34.54,13.9
1275,0.0,144.2,34.74,10.7
1276,0.0,140.1,34.78,0.2
1277,0.0,136.5,34.88,1.3
1278,541.5,73.6,30.98,120.8
1279,0.0,27.9,1.49,37.0
1280,0.0,16.1,1.47,32.9
1281,0.0,14.7,1.47,33.6
1282,0.0,19.5,1.45,35.8
1283,0.0,19.7,1.45,37.7
1284,0.0,15.8,1.44,39.3
1285,0.0,13.1,0.01,0.0
1286,0.0,7.8,0.01,0.0
1287,0.0,12.4,1.43,41.7
1288,555.1,73.4,34.98,0.4
1289,35.4,114.1,35.05,0.1
1290,0.0,113.8,35.16,0.2
1291,519.0,113.3,35.19,0.7
1292,0.0,112.1,35.14,0.7
1293,0.0,108.6,36.25,0.1
1294,0.0,113.3,36.06,0.0
1295,514.3,110.6,35.94,0.1
1296,0.0,112.2,35.89,0.1
1297,0.0,109.6,35.86,0.1
1298,0.0,113.8,35.86,0.2
1299,0.0,112.5,35.88,0.0
1300,35.2,116.6,35.92,0.1
1301,0.0,119.1,36.11,0.1
1302,529.8,89.5,34.47,101.3
1303,0.0,19.5,1.61,36.9
1304,0.0,16.5,1.5,36.5
1305,0.0,18.7,1.49,36.5
1306,0.0,32.8,1.49,38.4
1307,0.0,27.9,1.49,37.7
1308,0.0,14.2,1.48,38.6
1309,0.0,21.8,1.46,38.0
1310,0.0,22.6,1.46,40.9
1311,534.4,8.9,1.53,0.1
1312,0.0,94.8,35.99,0.0
1313,0.0,140.8,36.04,0.0
1314,35.4,139.3,36.38,0.0
1315,1263.1,136.5,36.4,0.0
1316,528.3,138.1,36.11,0.0
1317,0.0,144.1,35.25,0.2
1318,526.5,146.3,35.17,0.2
1319,0.0,149.2,35.07,0.2
1320,512.5,150.6,33.95,0.2
1321,512.1,142.4,33.93,0.2
1322,523.3,139.4,33.9,0.2
1323,523.3,137.0,33.9,0.2
1324,536.0,146.0,33.93,0.3
1325,0.0,149.1,34.12,0.2
1326,1162.2,238.0,25.53,51.3
1327,0.0,32.5,0.01,0.0
1328,0.0,37.0,1.43,33.0
1329,0.0,36.2,1.44,33.5
1330,0.0,37.4,1.44,34.0
1331,0.0,32.9,1.44,32.8
1332,0.0,28.8,0.01,0.4
1333,0.0,17.5,0.01,0.0
1334,0.0,16.6,0.01,0.0
1335,0.0,20.1,0.01,0.0
1336,527.8,87.2,33.69,39.7
1337,0.0,125.4,35.39,0.9
1338,0.0,126.0,35.48,0.9
1339,530.1,124.1,35.5,0.8
1340,0.0,123.4,35.47,0.5
1341,0.0,123.7,34.42,0.4
1342,0.0,120.1,34.34,0.1
1343,0.0,122.6,34.24,0.2
1344,524.7,124.9,34.17,0.2
1345,0.0,127.4,34.13,0.2
1346,0.0,126.6,34.12,0.4
1347,0.0,130.3,34.11,0.8
1348,533.7,130.1,34.14,0.2
1349,534.3,132.4,34.18,1.5
1350,1234.7,107.4,28.13,122.7
1351,0.0,51.8,1.47,37.7
1352,0.0,48.3,1.49,39.9
1353,0.0,40.3,1.49,38.6
1354,0.0,39.7,1.49,41.3
1355,0.0,38.6,1.49,42.1
1356,0.0,39.4,1.49,43.4
1357,0.0,40.6,1.48,42.4
1358,0.0,51.9,1.47,41.6
1359,0.0,49.5,1.59,48.7
1360,488.2,117.1,34.27,198.6
1361,650.0,149.5,34.34,196.0
1362,0.0,157.4,34.44,163.8
1363,690.4,153.4,34.51,169.9
1364,653.0,161.4,34.49,212.2
1365,0.0,173.9,35.55,265.1
1366,609.3,172.6,34.75,257.0
1367,0.0,178.2,34.58,280.4
1368,635.9,161.2,34.42,280.7
1369,635.2,173.5,34.38,283.0
1370,635.2,178.6,34.38,282.1
1371,635.4,178.0,34.4,290.1
1372,582.4,179.6,34.52,277.5
1373,626.6,170.3,35.37,236.8
1374,593.2,122.5,34.72,289.9
1375,1258.6,67.5,30.24,197.5
1376,1258.3,45.4,30.23,186.1
1377,545.1,41.4,29.73,185.1
1378,528.4,34.8,29.44,187.1
1379,528.5,46.5,29.23,202.7
1380,478.5,54.1,28.43,202.4
1381,477.9,69.3,28.4,197.4
1382,477.2,49.7,28.35,197.4
1383,590.8,40.8,33.0,283.4
1384,600.5,141.6,36.4,185.3
1385,601.7,162.7,36.48,189.4
1386,603.7,167.0,777.16,187.8
1387,604.5,170.5,310.89,201.3
1388,574.7,165.8,36.58,201.6
1389,592.6,188.0,33.94,333.7
1390,590.8,183.4,33.84,339.3
1391,0.0,185.2,33.73,341.0
1392,545.2,171.7,33.67,347.0
1393,619.2,192.9,33.66,345.9
1394,597.5,189.1,33.66,349.3
1395,619.7,197.2,33.68,357.3
1396,671.3,188.8,33.73,347.9
1397,554.7,182.1,33.83,334.7
1398,564.1,150.3,502.19,293.1
1399,493.4,234.6,1022.66,139.4
1400,560.3,194.8,27.24,87.1
1401,488.5,175.9,11.15,78.1
1402,9.9,120.5,8.76,76.9
1403,486.9,111.0,8.75,75.8
1404,0.0,107.5,1.6,76.5
1405,0.0,129.0,1.49,81.0
1406,0.0,159.5,1.49,82.6
1407,485.3,141.4,8.72,83.9
1408,420.8,177.5,34.2,213.1
1409,537.9,290.6,34.46,152.0
1410,11.2,272.3,34.68,137.6
1411,11.2,280.3,34.59,150.8
1412,11.2,266.7,34.52,171.1
1413,468.5,108.1,10.74,3.1
1414,10.1,172.1,8.53,2.3
1415,10.1,25.0,5.67,2.7
1416,10.1,25.8,5.65,1.9
1417,10.1,26.1,5.65,2.1
1418,10.1,26.1,5.64,3.6
1419,10.1,26.1,5.64,2.6
1420,10.1,25.2,5.65,2.9
1421,10.1,46.1,6.35,2.0
1422,10.1,32.1,8.42,8.1
1423,10.2,16.6,5.42,11.5
1424,10.2,19.5,5.29,11.0
1425,0.0,16.8,1.55,0.1
1426,0.0,16.7,1.55,0.1
1427,0.0,17.2,1.55,0.1
1428,0.0,16.5,1.54,0.1
1429,0.0,21.3,1.55,0.1
1430,0.0,19.9,1.55,0.1
1431,10.1,4.8,5.26,0.1
1432,537.8,15.2,8.24,0.0
1433,0.0,24.9,10.77,0.1
1434,798.5,24.5,11.47,0.0
1435,10.2,24.8,8.32,0.1
1436,10.2,23.7,8.04,0.1
1437,538.6,22.1,23.03,0.1
1438,10.6,22.2,22.95,0.1
1439,10.5,21.5,22.87,0.1
1440,465.8,19.4,22.86,0.1
1441,464.7,21.6,22.81,0.1
1442,464.6,17.9,22.8,0.1
1443,9.9,20.1,22.8,0.1
1444,429.7,20.7,22.83,0.1
1445,430.9,28.1,22.89,0.1
1446,481.1,6.3,22.56,0.1
1447,0.0,2.7,1.57,0.1
1448,0.0,3.7,1.55,0.1
1449,0.0,5.4,1.51,0.1
1450,0.0,6.2,1.51,0.0
1451,0.0,5.0,1.51,0.0
1452,0.0,5.3,1.49,0.1
1453,0.0,5.2,1.49,0.1
1454,0.0,4.5,1.5,0.0
1455,0.0,3.7,1.54,0.0
1456,489.3,23.6,23.02,0.0
1457,490.0,24.3,23.7,0.0
1458,491.6,25.3,23.79,0.0
1459,492.0,25.1,23.79,0.0
1460,490.9,24.0,23.74,0.0
1461,482.1,23.5,22.89,0.0
1462,505.0,22.6,22.51,0.0
1463,431.0,23.3,21.96,0.0
1464,430.2,24.1,21.92,0.0
1465,477.6,21.7,21.9,0.0
1466,477.6,22.4,21.9,0.0
1467,485.4,22.6,21.9,0.0
1468,498.1,22.7,22.8,0.0
1469,476.2,23.1,23.06,0.0
1470,469.6,2.7,21.52,0.3
1471,0.0,8.3,1.53,0.7
1472,0.0,5.5,1.5,0.6
1473,0.0,4.0,1.49,0.6
1474,0.0,4.6,1.49,0.4
1475,0.0,1.9,1.49,0.5
1476,0.0,4.3,1.49,0.6
1477,0.0,3.4,1.47,0.4
1478,0.0,2.1,1.47,0.6
1479,0.0,2.5,1.48,0.8
1480,480.3,8.6,22.64,0.1
1481,483.3,24.7,22.68,0.0
1482,9.8,25.2,42.73,0.0
1483,484.5,24.2,22.74,0.1
1484,54.6,22.5,22.51,0.1
1485,10.1,24.1,6.04,0.1
1486,10.1,22.4,5.93,0.1
1487,10.1,21.8,5.88,0.1
1488,10.1,23.6,5.87,0.0
1489,10.1,22.4,5.86,0.1
1490,10.1,23.1,5.86,0.0
1491,10.1,23.4,5.86,0.0
1492,10.1,24.2,5.86,0.0
1493,10.1,23.7,5.87,0.1
1494,0.0,4.9,1.52,0.0
1495,0.0,1.9,0.01,0.0
1496,0.0,4.3,0.01,0.0
1497,0.0,5.8,0.01,0.0
1498,0.0,4.4,0.01,0.0
1499,0.0,3.0,0.01,0.0
1500,0.0,1.3,0.01,0.0
