,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,801.5,695.0,33.63,232.1
762,830.8,692.6,40.0,247.4
763,792.2,686.2,32.85,245.2
764,799.7,696.3,32.47,255.6
765,636.2,694.1,32.39,272.7
766,799.1,680.8,32.24,349.1
767,789.1,666.1,32.13,433.0
768,770.6,652.6,30.14,428.9
769,769.6,655.9,29.82,456.7
770,783.3,660.1,29.81,459.9
771,776.9,658.4,30.05,456.3
772,781.7,670.0,30.11,422.8
773,774.8,662.5,30.22,291.0
774,548.2,653.5,30.75,247.9
775,782.2,657.4,31.31,240.6
776,784.2,591.2,28.31,82.2
777,1115.1,501.6,22.49,53.3
778,537.6,478.9,22.49,49.0
779,1158.1,488.0,22.48,50.0
780,1182.8,467.1,22.49,54.4
781,529.8,484.7,22.24,54.2
782,545.6,475.3,21.72,53.7
783,538.1,479.6,22.48,54.6
784,616.5,556.0,27.97,103.6
785,811.2,668.1,36.56,231.3
786,810.9,673.1,32.88,232.1
787,791.5,666.9,30.96,228.4
788,555.3,635.1,30.6,317.9
789,616.4,613.1,30.52,336.5
790,613.9,625.7,30.39,364.3
791,795.0,636.0,30.3,407.0
792,1267.4,560.3,28.17,380.4
793,569.7,564.3,27.72,386.3
794,1124.5,513.4,27.25,388.3
795,1238.1,536.1,27.65,381.5
796,570.4,527.6,27.9,369.9
797,1035.5,545.3,28.44,347.2
798,1255.0,606.1,29.45,206.5
799,1260.8,558.5,29.58,200.6
800,545.3,418.6,22.78,85.1
801,486.2,483.5,21.44,52.1
802,486.0,465.7,21.43,44.1
803,485.4,477.8,21.4,37.9
804,485.1,455.9,21.39,39.7
805,485.2,462.6,21.36,44.8
806,484.4,482.1,21.36,37.9
807,531.2,438.6,22.3,56.1
808,1267.3,590.5,29.02,98.4
809,1271.1,650.8,49.15,270.9
810,1271.9,614.1,29.77,159.2
811,1265.2,591.3,29.48,201.8
812,1253.4,615.5,29.41,294.4
813,1259.1,607.7,29.3,285.5
814,1309.5,593.4,28.98,295.4
815,1299.5,556.0,28.67,300.6
816,775.9,605.2,28.87,305.1
817,1287.4,567.9,27.67,259.1
818,1286.3,544.0,27.61,250.2
819,1286.1,535.0,27.55,232.1
820,1285.9,547.5,27.54,228.7
821,1295.8,586.3,28.1,267.0
822,680.9,619.0,28.96,281.8
823,778.3,616.7,29.26,299.4
824,584.3,490.5,26.13,194.7
825,688.4,468.3,26.01,188.7
826,1170.0,469.5,26.08,172.7
827,691.9,449.0,26.11,146.1
828,1234.2,427.6,26.09,121.8
829,1233.8,446.9,26.09,145.7
830,1233.8,450.4,26.13,134.3
831,692.7,412.7,26.17,168.2
832,1384.5,591.5,30.54,283.7
833,1394.1,574.7,30.56,243.8
834,614.1,576.9,30.66,227.6
835,646.0,569.7,30.63,242.7
836,863.7,572.4,30.52,268.0
837,1357.4,575.3,30.43,279.7
838,650.0,577.1,30.29,329.7
839,684.2,599.4,29.75,340.3
840,1240.3,501.2,28.03,278.2
841,1264.2,478.3,24.88,214.2
842,1212.7,452.7,24.83,190.0
843,554.2,421.8,24.81,174.5
844,1254.2,436.0,24.82,185.3
845,472.0,437.6,26.86,190.2
846,792.5,482.1,28.0,216.2
847,563.4,454.6,27.58,361.9
848,543.0,427.5,23.21,61.2
849,528.5,423.2,22.94,62.1
850,543.9,423.2,22.98,61.3
851,544.4,427.5,23.0,55.4
852,537.8,433.2,23.02,55.6
853,540.6,415.6,22.93,54.6
854,1253.5,424.3,22.56,53.2
855,544.1,407.9,22.55,54.0
856,528.6,359.5,25.65,91.2
857,601.9,581.5,36.93,234.4
858,672.3,565.7,37.14,231.3
859,635.8,569.8,37.24,230.6
860,629.6,592.4,37.03,241.3
861,628.2,604.9,36.95,263.4
862,626.8,595.6,36.87,286.4
863,738.5,599.9,36.71,328.8
864,598.5,606.2,35.33,376.2
865,555.9,606.8,35.21,534.8
866,570.1,622.6,34.71,527.6
867,730.2,615.2,34.88,527.3
868,646.4,600.3,35.14,523.9
869,739.1,590.4,35.54,268.1
870,680.1,596.7,36.6,231.9
871,743.3,603.6,38.71,270.1
872,1299.5,479.7,27.78,71.0
873,484.5,396.3,20.51,38.7
874,1051.8,408.2,20.49,38.9
875,483.8,368.0,20.69,44.1
876,483.6,353.8,20.71,43.9
877,1049.8,349.7,20.45,39.0
878,524.3,305.5,19.16,26.0
879,471.5,295.2,19.82,26.0
880,1027.0,493.3,28.15,155.0
881,617.4,615.1,34.69,323.4
882,1534.0,606.1,38.06,248.8
883,966.4,596.5,34.37,297.5
884,661.9,582.8,34.31,305.7
885,605.4,588.2,34.2,409.1
886,718.6,589.8,33.82,484.6
887,601.5,606.6,33.44,488.2
888,793.0,621.4,31.62,505.6
889,773.8,617.1,31.27,479.6
890,787.5,627.2,31.47,487.7
891,525.1,622.9,32.42,494.5
892,731.3,607.9,34.05,485.9
893,1236.2,607.8,34.5,454.3
894,1690.4,608.7,34.73,323.9
895,1717.1,613.9,34.88,341.7
896,533.1,444.8,29.84,343.5
897,1366.1,491.9,29.08,265.0
898,1311.8,482.9,28.93,236.1
899,1047.6,499.7,28.57,195.6
900,1286.7,494.4,28.54,192.9
901,1365.6,497.3,28.54,208.8
902,1274.1,496.5,28.9,264.9
903,1045.2,494.6,29.09,301.6
904,833.8,617.4,36.27,388.2
905,1247.5,642.0,37.39,333.1
906,826.1,624.1,40.21,239.0
907,732.4,627.9,36.98,348.1
908,1422.6,634.4,36.82,375.8
909,1244.8,642.2,36.7,397.1
910,1403.8,644.5,36.53,425.0
911,632.9,662.6,34.85,462.5
912,787.4,641.4,32.36,551.7
913,786.7,622.5,32.24,545.2
914,539.2,625.4,32.14,548.0
915,805.0,618.5,32.37,551.1
916,1184.6,634.2,33.01,579.6
917,577.5,638.7,33.52,548.3
918,604.7,666.3,34.08,475.4
919,1414.2,656.6,34.26,298.6
920,482.3,618.9,32.66,192.1
921,1048.3,563.5,28.85,188.6
922,1043.4,536.1,28.85,100.3
923,1210.6,491.5,28.85,92.1
924,1211.0,501.9,28.64,104.1
925,1210.7,486.8,28.63,108.6
926,1209.4,502.2,28.89,136.0
927,1150.0,528.7,28.99,199.2
928,792.1,578.5,31.15,363.5
929,826.9,671.3,35.3,244.8
930,825.6,665.9,59.67,238.9
931,820.2,658.2,34.39,234.3
932,800.7,669.6,34.31,265.9
933,806.7,655.8,34.18,277.6
934,1382.2,647.5,34.03,331.2
935,798.6,639.4,33.87,519.7
936,563.4,617.9,32.45,525.0
937,794.6,600.6,31.05,495.9
938,774.4,580.7,30.04,468.1
939,798.3,589.7,30.62,494.2
940,803.6,603.7,31.39,516.2
941,547.6,610.4,33.38,519.1
942,1418.0,575.3,34.6,411.3
943,798.2,605.1,34.73,428.1
944,556.1,503.8,20.89,132.3
945,489.0,503.7,19.98,78.6
946,472.7,466.6,20.02,82.2
947,485.8,477.9,20.07,75.3
948,485.8,476.8,20.05,68.7
949,478.4,480.5,20.19,81.8
950,478.4,475.6,20.2,98.9
951,486.5,534.8,20.47,138.4
952,1207.0,569.1,30.55,388.9
953,803.3,666.7,35.12,312.9
954,501.3,659.2,65.04,270.1
955,1011.1,649.2,34.83,310.4
956,658.2,624.6,34.76,364.9
957,1005.6,625.6,34.64,415.8
958,640.8,577.9,34.48,412.6
959,387.3,511.7,34.02,361.6
960,36.6,500.7,35.37,301.6
961,837.1,484.9,32.55,324.3
962,790.2,474.1,32.26,331.3
963,836.6,496.9,32.53,324.0
964,600.1,492.1,35.78,331.0
965,997.1,502.9,36.25,329.0
966,645.9,513.0,36.52,328.6
967,648.2,526.8,36.65,327.7
968,802.6,504.4,32.16,243.8
969,1454.1,536.4,31.28,209.4
970,817.6,546.0,31.12,175.0
971,818.1,548.9,31.1,186.6
972,532.4,541.2,31.11,167.7
973,542.4,553.8,30.92,151.2
974,790.4,540.5,31.18,177.3
975,524.4,516.8,34.25,265.4
976,669.0,522.0,36.91,304.2
977,395.8,538.1,37.08,267.4
978,395.0,510.7,37.25,245.7
979,392.4,503.3,36.73,290.8
980,391.3,511.4,36.63,302.8
981,390.0,520.5,36.5,319.4
982,659.3,535.3,36.37,290.5
983,1029.8,456.3,35.83,242.1
984,806.7,429.8,31.69,275.2
985,806.9,455.8,31.34,287.5
986,1183.1,459.3,30.49,271.8
987,806.8,469.7,30.13,211.7
988,789.6,446.6,30.25,199.5
989,809.8,426.6,31.73,211.6
990,812.3,444.0,31.83,193.8
991,1323.2,498.9,28.92,185.2
992,489.5,389.4,19.55,75.9
993,0.0,308.0,0.0,25.4
994,0.0,308.2,0.0,25.5
995,0.0,326.2,0.0,27.3
996,0.0,322.7,0.0,33.2
997,0.0,341.9,0.0,33.4
998,0.0,321.3,0.0,34.0
999,477.6,375.5,19.86,61.9
1000,596.7,340.5,26.44,106.0
1001,395.0,455.4,38.11,137.8
1002,396.6,425.4,40.67,156.6
1003,484.9,400.4,40.18,159.4
1004,617.2,416.5,38.13,140.2
1005,1219.7,430.6,38.01,134.4
1006,817.0,433.3,37.82,137.2
1007,609.9,411.4,37.65,157.7
1008,389.0,400.4,42.05,140.9
1009,36.9,412.6,41.95,138.5
1010,36.8,388.8,41.93,158.1
1011,387.9,387.0,41.92,175.3
1012,387.9,396.1,41.92,157.3
1013,388.3,391.0,41.97,157.0
1014,388.9,420.0,42.04,177.2
1015,530.0,372.5,31.13,115.7
1016,0.0,247.4,0.0,14.3
1017,0.0,226.6,0.0,15.6
1018,0.0,233.4,0.0,16.3
1019,0.0,233.5,0.0,20.6
1020,0.0,226.5,0.0,22.4
1021,0.0,265.1,0.0,11.7
1022,0.0,306.4,0.0,16.1
1023,0.0,309.7,0.0,12.7
1024,10.0,285.6,9.55,49.7
1025,561.1,513.6,39.51,385.8
1026,615.4,526.3,40.11,227.6
1027,560.1,536.1,40.16,215.3
1028,1433.2,523.2,40.07,218.9
1029,1428.6,519.2,39.92,233.8
1030,574.9,530.8,39.72,319.7
1031,572.2,532.7,39.53,342.1
1032,569.2,519.4,42.38,343.7
1033,36.7,521.3,42.33,370.3
1034,560.8,536.7,42.31,366.0
1035,553.4,530.8,42.33,356.3
1036,561.9,533.9,42.4,311.9
1037,555.6,541.3,42.58,207.6
1038,561.3,549.1,43.3,202.8
1039,791.4,528.3,37.02,209.4
1040,488.5,401.5,20.9,70.7
1041,484.0,398.5,20.32,39.6
1042,480.7,430.9,20.31,43.5
1043,487.3,425.1,20.47,59.2
1044,552.4,387.8,20.76,70.1
1045,498.2,404.1,20.57,54.4
1046,497.3,399.4,20.87,83.9
1047,559.4,379.5,21.14,123.5
1048,807.9,600.5,32.81,241.3
1049,568.2,588.0,38.77,273.1
1050,873.4,589.8,62.17,237.9
1051,784.1,590.1,38.51,284.4
1052,872.0,613.3,38.41,246.2
1053,560.9,605.2,38.27,262.2
1054,858.5,607.6,38.08,334.0
1055,793.2,624.9,37.82,430.4
1056,1468.1,640.1,37.62,455.6
1057,549.3,638.5,36.66,488.7
1058,470.2,642.3,36.58,520.7
1059,780.0,652.7,37.59,529.4
1060,828.2,648.4,37.8,469.8
1061,944.0,640.2,38.04,381.5
1062,972.5,610.7,38.38,310.6
1063,865.0,653.5,40.31,295.0
1064,980.3,656.8,38.23,260.5
1065,796.8,632.6,33.3,237.1
1066,802.2,590.9,32.27,236.6
1067,806.6,557.2,31.83,240.3
1068,735.2,552.6,31.84,183.0
1069,668.2,545.6,31.83,242.4
1070,787.6,568.2,31.83,278.6
1071,816.3,576.0,31.93,354.0
1072,672.1,547.1,32.66,392.8
1073,735.4,628.9,37.84,356.5
1074,871.3,629.0,37.77,278.9
1075,967.9,623.6,36.98,367.8
1076,732.6,599.9,36.04,509.5
1077,907.3,602.4,34.97,459.4
1078,812.3,560.0,32.87,450.0
1079,808.9,497.7,30.27,379.8
1080,521.5,489.1,29.25,340.9
1081,520.8,483.7,29.21,337.9
1082,520.2,471.9,29.18,346.1
1083,1159.8,491.2,29.18,362.6
1084,520.8,491.9,29.21,359.3
1085,624.7,462.9,33.83,430.4
1086,638.4,477.6,34.46,410.8
1087,1177.3,488.0,30.92,350.6
1088,1235.4,307.9,26.11,143.3
1089,574.5,367.6,25.38,26.8
1090,1231.2,381.7,24.29,47.9
1091,1231.1,401.8,24.48,59.7
1092,1230.8,421.6,24.65,60.3
1093,1230.0,408.8,24.85,71.2
1094,1230.9,392.3,25.14,108.0
1095,1250.3,354.4,26.19,129.2
1096,1425.9,520.6,31.67,324.9
1097,1510.6,615.5,63.56,320.6
1098,1528.3,601.9,61.87,305.0
1099,545.1,571.4,32.54,276.8
1100,1615.5,554.1,32.44,350.6
1101,834.5,577.5,32.34,371.3
1102,1414.7,558.7,32.17,459.3
1103,784.4,548.6,30.46,390.3
1104,535.9,516.8,28.81,267.8
1105,531.3,516.7,28.51,255.9
1106,530.9,514.5,28.48,250.1
1107,1150.2,529.1,28.47,350.9
1108,1274.7,499.6,28.52,349.3
1109,1324.4,504.5,30.28,417.1
1110,1591.8,510.0,32.83,416.2
1111,811.2,500.5,33.02,416.5
1112,1038.8,444.4,28.93,278.0
1113,1268.5,426.3,28.42,247.9
1114,1293.6,437.3,28.97,264.5
1115,1269.8,411.3,28.43,249.8
1116,1270.8,387.1,28.45,240.5
1117,1205.8,393.1,28.43,237.8
1118,1206.4,402.0,28.44,245.5
1119,1270.2,386.5,28.21,200.8
1120,1325.6,472.6,29.24,245.8
1121,1407.4,504.9,33.64,298.1
1122,757.8,475.9,56.98,270.2
1123,1396.1,481.4,33.21,299.9
1124,1516.2,481.5,33.1,376.7
1125,1536.4,510.9,32.96,344.2
1126,1604.8,428.0,32.56,340.4
1127,780.4,444.6,30.75,339.9
1128,1305.2,413.7,27.98,268.6
1129,1303.7,447.5,27.78,283.0
1130,1029.3,497.8,28.16,336.2
1131,1252.6,512.4,29.06,394.7
1132,1174.5,522.3,29.4,387.5
1133,652.8,529.1,30.11,355.9
1134,766.5,509.1,32.17,366.5
1135,1167.6,555.2,30.78,166.5
1136,473.7,364.9,16.7,29.6
1137,473.6,302.3,8.96,25.8
1138,10.1,296.0,8.89,26.0
1139,10.0,296.9,8.95,26.1
1140,10.0,288.0,9.06,26.2
1141,472.4,296.2,8.94,26.0
1142,9.9,291.1,8.69,25.8
1143,10.0,267.8,8.94,26.1
1144,1052.3,320.9,21.78,49.2
1145,519.9,409.0,28.58,205.0
1146,797.7,504.8,34.3,231.1
1147,11.7,423.7,28.46,254.9
1148,562.5,395.6,28.41,250.4
1149,0.0,404.9,28.37,289.1
1150,11.3,408.7,28.27,289.7
1151,570.5,393.6,28.19,274.4
1152,512.6,416.1,28.85,140.4
1153,489.5,380.3,28.78,222.5
1154,496.8,413.1,28.78,281.5
1155,505.8,381.1,28.77,281.5
1156,493.7,385.4,28.78,133.3
1157,557.3,370.3,28.83,121.4
1158,558.7,349.5,28.9,119.0
1159,532.0,394.8,24.76,172.2
1160,468.7,255.8,18.83,32.4
1161,479.0,238.6,18.15,26.1
1162,469.9,237.0,18.67,26.2
1163,480.0,211.4,18.78,26.2
1164,470.4,242.9,18.89,19.9
1165,470.0,243.2,18.87,21.8
1166,484.5,275.4,18.85,27.3
1167,473.3,271.3,19.1,33.6
1168,1229.1,336.3,24.83,73.9
1169,547.0,417.2,29.56,246.1
1170,766.6,467.3,29.69,233.1
1171,544.0,435.9,29.72,236.8
1172,554.3,437.4,29.63,242.3
1173,552.8,435.3,29.55,236.9
1174,667.4,430.8,29.47,247.1
1175,549.3,451.4,29.37,287.6
1176,547.3,447.9,31.9,330.8
1177,540.5,467.0,31.84,396.0
1178,537.6,479.2,31.84,410.0
1179,540.4,493.5,31.84,409.8
1180,537.5,486.0,31.84,397.5
1181,541.2,503.6,31.88,374.5
1182,538.9,480.5,31.92,388.4
1183,684.5,496.8,31.63,269.1
1184,1113.0,385.9,24.33,81.1
1185,479.2,243.4,20.68,51.6
1186,483.1,300.4,20.71,57.2
1187,484.4,313.9,20.74,61.9
1188,489.2,315.8,20.76,56.7
1189,472.1,305.1,19.87,30.9
1190,470.4,263.8,19.52,32.6
1191,474.5,291.3,20.77,41.1
1192,598.4,387.6,28.51,122.9
1193,1029.3,485.2,33.31,231.0
1194,1033.6,529.7,34.79,235.2
1195,393.4,512.6,35.07,223.1
1196,1190.9,514.4,33.37,233.4
1197,1027.6,487.2,33.25,230.8
1198,550.9,490.9,33.14,230.7
1199,548.7,518.1,32.68,260.7
1200,1108.8,517.1,29.68,328.6
1201,1244.7,467.2,29.41,180.5
1202,385.8,472.9,29.41,182.0
1203,35.3,477.2,29.67,185.4
1204,581.8,482.0,29.71,205.9
1205,387.8,454.7,29.81,225.8
1206,389.8,465.9,30.79,194.4
1207,487.7,362.3,21.9,120.8
1208,0.0,243.6,0.0,13.4
1209,0.0,229.3,0.0,11.2
1210,0.0,274.9,0.0,11.4
1211,0.0,307.3,0.0,12.2
1212,0.0,326.0,0.0,12.4
1213,0.0,314.5,0.0,11.8
1214,0.0,273.2,0.0,16.0
1215,0.0,314.2,0.0,11.6
1216,478.5,328.5,18.64,29.0
1217,801.7,494.9,30.82,96.6
1218,1032.5,446.1,31.34,120.8
1219,512.3,466.5,30.63,119.0
1220,591.8,415.1,30.58,143.7
1221,509.9,407.0,30.49,130.0
1222,508.0,411.1,30.37,152.8
1223,505.7,398.3,30.24,147.7
1224,787.2,385.0,29.69,174.1
1225,736.5,382.0,29.65,170.3
1226,736.1,384.1,29.64,174.1
1227,736.1,377.3,29.63,175.2
1228,589.3,364.5,29.66,168.2
1229,682.5,405.5,29.77,144.7
1230,598.7,407.9,29.99,142.0
1231,510.7,389.6,30.08,136.8
1232,1188.2,354.7,21.86,96.9
1233,615.0,375.3,21.41,55.3
1234,602.1,383.1,21.42,47.4
1235,538.0,382.7,21.25,32.3
1236,538.2,374.9,21.29,42.7
1237,491.4,319.1,20.8,35.0
1238,495.9,320.9,21.3,35.2
1239,487.0,330.0,21.72,59.8
1240,491.2,314.1,23.23,80.5
1241,1277.4,403.3,26.75,110.1
1242,795.1,375.8,38.62,123.4
1243,1267.5,370.2,25.76,107.5
1244,1264.3,374.7,25.59,111.1
1245,1259.5,382.4,25.5,127.1
1246,1254.2,360.5,25.39,134.1
1247,1217.9,360.4,24.96,151.3
1248,1171.1,325.6,22.68,134.5
1249,1169.3,323.8,22.64,122.2
1250,538.1,338.8,22.25,118.8
1251,1168.7,345.9,22.63,119.3
1252,538.4,365.5,23.05,125.8
1253,1218.2,360.5,24.67,146.6
1254,1225.8,392.7,24.83,132.7
1255,541.1,402.7,21.18,62.7
1256,472.8,280.0,16.83,28.3
1257,471.6,235.9,15.31,28.6
1258,471.6,230.3,15.31,22.6
1259,471.7,242.0,14.66,32.9
1260,471.9,252.0,14.97,32.3
1261,474.3,227.8,14.77,29.4
1262,471.8,290.6,15.19,23.8
1263,546.8,303.1,18.94,42.1
1264,553.5,375.8,24.11,93.4
1265,1270.9,400.7,27.26,230.2
1266,812.1,503.0,32.39,231.9
1267,546.7,426.5,26.6,254.9
1268,504.7,409.5,26.53,283.5
1269,526.1,426.5,26.45,341.0
1270,1219.8,452.0,26.33,327.5
1271,479.2,470.7,26.23,348.1
1272,1212.9,428.3,25.26,333.2
1273,1211.0,449.5,25.22,316.3
1274,521.1,461.3,25.2,337.3
1275,1166.7,451.6,25.21,322.2
1276,764.7,450.0,25.24,276.3
1277,1173.0,452.2,25.35,291.6
1278,534.7,459.7,25.53,284.8
1279,604.8,359.4,22.17,190.7
1280,474.2,368.2,20.16,58.0
1281,473.7,354.8,20.03,58.8
1282,490.7,344.0,20.5,103.6
1283,491.2,341.4,20.52,47.7
1284,476.9,336.9,20.08,19.5
1285,491.8,331.0,20.05,26.9
1286,476.2,319.4,20.06,25.7
1287,563.5,339.0,20.54,27.2
1288,1190.7,350.1,24.2,66.6
1289,795.0,403.4,25.63,125.9
1290,1238.6,452.9,26.28,129.6
1291,569.0,369.7,24.79,225.8
1292,1193.2,350.8,24.53,231.1
1293,610.3,385.6,24.45,158.6
1294,1193.8,358.9,24.13,300.2
1295,1189.5,353.4,24.04,369.1
1296,633.7,362.3,24.05,370.0
1297,604.5,367.6,21.49,328.0
1298,477.6,356.9,21.44,98.3
1299,477.6,349.8,21.45,96.3
1300,529.6,352.5,21.47,123.8
1301,535.5,352.3,22.98,156.8
1302,675.9,365.1,25.09,163.6
1303,530.5,349.9,22.87,173.0
1304,486.9,328.8,21.35,31.8
1305,484.3,346.8,21.18,32.0
1306,485.0,345.9,21.22,34.0
1307,538.1,346.0,21.26,38.9
1308,538.8,329.8,21.31,44.0
1309,538.9,330.8,21.32,38.9
1310,487.0,339.7,21.53,51.6
1311,490.6,343.2,21.94,66.7
1312,476.8,365.3,25.57,96.3
1313,737.6,367.8,26.2,126.7
1314,623.9,349.9,26.43,161.9
1315,680.0,350.8,25.72,124.9
1316,536.4,361.9,25.5,101.5
1317,547.9,361.0,25.3,143.8
1318,605.4,355.9,25.06,192.1
1319,706.0,361.2,24.58,177.3
1320,531.7,324.7,23.35,141.8
1321,530.6,298.6,23.3,149.2
1322,530.4,318.3,23.29,129.3
1323,530.4,335.5,23.29,130.3
1324,533.8,348.7,23.3,126.1
1325,537.4,354.1,23.34,137.9
1326,538.9,328.7,23.4,105.5
1327,10.1,255.9,9.81,50.4
1328,0.0,222.7,0.0,23.2
1329,0.0,220.8,0.0,17.8
1330,0.0,210.3,0.01,25.8
1331,0.0,213.5,0.01,26.0
1332,0.0,218.6,0.01,23.6
1333,0.0,208.1,0.01,23.9
1334,0.0,213.8,0.01,17.6
1335,0.0,222.6,0.01,31.8
1336,487.6,266.8,16.67,22.3
1337,41.6,488.8,30.27,148.6
1338,593.3,546.4,31.74,234.1
1339,37.3,540.8,37.05,236.8
1340,41.8,547.0,31.64,233.6
1341,548.9,540.3,31.02,231.6
1342,561.0,538.2,30.92,242.8
1343,594.9,511.6,29.91,245.2
1344,585.1,508.8,31.96,255.8
1345,543.4,467.1,31.89,240.1
1346,0.0,431.8,31.88,189.5
1347,481.6,441.6,31.89,186.6
1348,481.5,446.8,31.88,178.8
1349,482.0,443.3,31.91,177.5
1350,648.0,444.4,31.98,192.0
1351,10.0,327.0,11.21,60.5
1352,0.0,267.7,0.0,12.8
1353,0.0,265.2,0.0,17.5
1354,0.0,276.6,0.0,17.4
1355,0.0,228.9,0.0,17.6
1356,0.0,329.4,0.0,17.3
1357,0.0,235.3,0.0,17.7
1358,0.0,275.4,0.0,17.9
1359,0.0,263.2,0.0,17.7
1360,0.0,222.7,0.0,25.1
1361,554.0,337.7,31.19,42.8
1362,487.2,313.3,32.22,89.7
1363,677.3,371.6,32.94,109.3
1364,487.2,303.7,32.22,90.4
1365,485.8,341.5,32.13,79.6
1366,788.5,373.1,31.73,78.0
1367,386.2,370.2,31.58,75.8
1368,384.1,363.1,28.93,70.4
1369,486.0,350.8,28.91,70.7
1370,485.6,351.0,28.89,71.2
1371,0.0,347.8,28.89,72.8
1372,478.8,361.3,28.92,72.7
1373,629.2,363.4,29.03,73.3
1374,633.8,413.0,29.25,77.3
1375,531.8,336.7,23.03,43.3
1376,0.0,258.6,0.0,27.5
1377,0.0,227.2,0.0,22.5
1378,0.0,234.8,0.0,22.3
1379,0.0,227.0,0.0,24.0
1380,0.0,234.4,0.0,24.4
1381,0.0,247.4,0.0,21.2
1382,0.0,243.3,0.0,17.4
1383,0.0,233.4,0.0,21.4
1384,473.4,302.2,16.45,25.4
1385,786.7,362.1,26.98,133.3
1386,814.6,541.4,38.97,246.5
1387,784.6,487.0,28.1,245.1
1388,388.9,405.0,26.85,230.5
1389,753.4,419.3,26.77,226.5
1390,558.2,404.7,26.67,241.7
1391,384.9,386.2,26.57,265.7
1392,547.7,378.1,29.78,355.9
1393,591.2,372.5,26.11,414.6
1394,591.1,407.1,26.09,355.2
1395,644.6,398.2,25.96,348.8
1396,570.0,406.7,28.6,169.0
1397,608.1,425.4,29.93,266.0
1398,785.1,447.6,30.15,248.3
1399,485.6,407.9,20.53,96.1
1400,0.0,229.9,0.01,26.8
1401,0.0,236.9,0.01,24.9
1402,0.0,209.4,0.01,25.0
1403,0.0,199.6,0.01,24.1
1404,0.0,212.6,0.01,22.7
1405,0.0,208.4,0.01,25.9
1406,0.0,211.6,0.01,25.6
1407,0.0,206.8,0.01,25.6
1408,479.9,378.2,20.48,33.4
1409,0.0,382.6,25.6,81.8
1410,787.4,409.3,35.23,121.6
1411,0.0,398.9,25.31,97.5
1412,538.1,383.0,25.24,96.5
1413,79.0,367.7,25.17,94.7
1414,779.0,347.5,25.04,89.1
1415,561.9,360.3,24.96,79.2
1416,481.4,344.9,24.75,83.8
1417,487.0,316.2,24.46,74.3
1418,529.5,335.9,24.36,74.9
1419,486.7,356.6,24.37,75.0
1420,528.4,357.9,24.44,76.2
1421,531.3,347.6,24.79,83.8
1422,491.3,348.7,24.97,74.7
1423,493.5,337.2,25.07,72.7
1424,546.3,312.4,24.74,60.0
1425,468.1,293.2,20.04,62.3
1426,490.8,283.6,19.48,51.9
1427,486.5,284.0,19.46,66.8
1428,540.6,286.0,19.49,53.6
1429,484.4,236.4,18.43,56.1
1430,468.5,194.3,16.01,23.2
1431,474.2,235.1,16.57,22.2
1432,547.0,310.2,20.0,54.6
1433,497.2,352.5,24.49,120.6
1434,681.1,347.7,26.07,85.0
1435,569.1,359.0,24.34,80.8
1436,493.6,349.9,23.99,103.0
1437,480.9,341.9,23.7,103.1
1438,607.7,346.8,23.0,149.3
1439,596.4,333.9,22.0,120.3
1440,545.0,317.0,20.42,99.8
1441,456.4,314.1,20.16,88.6
1442,456.2,313.9,20.15,89.7
1443,456.3,314.3,20.15,89.7
1444,544.6,341.6,20.31,94.3
1445,593.2,313.5,22.95,141.5
1446,544.3,301.1,23.68,168.6
1447,554.9,317.7,21.64,167.5
1448,477.3,307.3,20.16,30.2
1449,476.7,259.6,19.79,24.8
1450,533.4,281.1,19.49,25.8
1451,471.7,296.2,18.83,24.8
1452,489.2,313.6,18.91,30.9
1453,530.6,291.6,18.21,38.0
1454,491.5,298.3,18.11,48.9
1455,534.8,254.7,18.52,51.8
1456,496.8,274.8,23.62,76.8
1457,791.1,460.0,28.34,167.7
1458,788.5,507.0,46.3,333.5
1459,783.7,481.4,29.06,212.9
1460,705.5,452.6,26.55,138.4
1461,630.2,467.8,26.15,145.2
1462,627.6,410.6,25.83,94.9
1463,1172.4,392.1,25.53,106.2
1464,545.2,374.8,25.85,105.5
1465,479.9,341.0,25.53,119.6
1466,485.4,340.9,25.49,116.1
1467,558.1,339.6,25.52,117.3
1468,558.4,330.8,25.82,96.8
1469,672.0,353.6,26.13,101.1
1470,1180.9,369.1,26.51,89.7
1471,566.5,371.3,26.43,76.1
1472,537.0,354.9,22.61,80.0
1473,537.1,362.4,22.61,65.2
1474,528.8,357.7,22.63,70.1
1475,529.4,352.0,22.65,64.2
1476,538.5,359.2,22.67,71.8
1477,538.5,352.8,22.67,56.0
1478,538.4,355.3,23.12,54.9
1479,610.5,356.6,26.3,76.3
1480,638.6,352.5,26.5,72.5
1481,639.5,371.1,26.92,79.5
1482,0.0,376.9,26.93,92.9
1483,495.2,385.9,26.58,93.7
1484,573.3,348.4,26.21,102.6
1485,1178.5,340.1,25.73,97.9
1486,479.2,345.6,23.75,159.3
1487,549.1,323.4,20.56,135.5
1488,547.2,342.6,20.46,134.0
1489,470.8,357.5,19.96,111.9
1490,470.5,355.2,19.95,107.6
1491,470.4,349.9,19.95,105.9
1492,470.6,346.1,19.96,110.4
1493,471.5,355.6,20.0,125.8
1494,548.3,341.4,20.5,149.5
1495,465.8,349.9,19.91,56.8
1496,532.5,343.1,19.38,35.4
1497,545.9,337.9,19.32,35.7
1498,485.8,298.0,18.42,32.1
1499,473.6,290.8,17.97,21.5
