,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,772.3,361.2,29.31,292.1
769,534.0,372.6,29.2,269.5
770,774.5,374.2,29.18,267.9
771,536.2,390.4,29.25,267.4
772,640.1,371.2,29.44,282.3
773,542.8,379.7,29.93,341.9
774,784.0,362.5,31.04,327.8
775,1157.5,309.9,26.91,107.6
776,0.0,227.0,0.0,16.1
777,0.0,228.2,0.0,14.4
778,0.0,237.3,0.0,14.6
779,0.0,228.1,0.0,15.1
780,0.0,228.8,0.0,14.2
781,0.0,226.5,0.0,13.8
782,0.0,229.4,0.0,12.5
783,0.0,237.5,1.45,6.0
784,1167.2,359.7,17.61,9.5
785,1172.0,346.0,28.01,17.4
786,1160.6,304.7,25.56,9.2
787,487.2,289.3,19.82,7.9
788,486.1,297.9,19.77,5.7
789,10.1,270.5,5.32,5.3
790,10.1,266.9,4.44,0.2
791,0.0,238.6,1.53,0.2
792,0.0,225.3,1.52,0.3
793,0.0,226.8,1.48,0.3
794,0.0,222.7,1.52,0.2
795,0.0,228.7,1.52,0.2
796,0.0,231.6,1.52,0.2
797,0.0,250.9,1.53,0.3
798,10.1,263.4,9.11,0.5
799,484.6,286.0,19.31,1.3
800,473.0,263.7,10.99,0.6
801,9.8,249.3,10.99,0.7
802,473.4,236.3,11.22,1.2
803,474.1,219.9,11.02,1.4
804,474.4,215.8,11.02,1.4
805,486.2,223.2,11.03,1.4
806,529.2,223.1,20.12,1.3
807,1360.0,239.6,25.0,3.4
808,633.3,272.9,43.87,3.5
809,584.9,266.8,26.57,3.3
810,571.0,325.0,25.78,3.5
811,630.0,286.6,24.82,0.8
812,628.2,292.8,24.64,0.4
813,470.4,282.3,23.74,0.4
814,10.1,262.7,9.11,0.2
815,0.0,259.7,0.01,0.2
816,0.0,256.5,0.01,0.3
817,0.0,267.2,0.01,0.2
818,0.0,243.2,0.01,0.2
819,0.0,268.3,0.01,0.3
820,0.0,269.1,0.01,0.3
821,0.0,267.9,0.01,0.4
822,0.0,268.4,0.01,0.3
823,0.0,258.8,0.01,0.4
824,0.0,207.8,0.01,0.5
825,0.0,196.6,0.01,0.8
826,10.1,195.1,8.62,0.7
827,9.9,183.9,8.55,0.2
828,9.9,185.3,8.65,0.4
829,9.9,184.3,8.64,0.2
830,10.0,196.3,8.7,0.2
831,575.0,256.8,26.54,0.3
832,1232.1,358.0,26.57,3.5
833,1349.2,351.5,26.59,10.4
834,671.8,329.3,26.67,10.0
835,1418.5,342.4,26.66,8.1
836,1446.2,365.3,26.58,5.4
837,1229.4,293.7,26.51,4.8
838,683.6,295.7,26.42,4.7
839,483.4,329.5,24.48,4.6
840,539.8,315.9,21.69,4.5
841,538.7,294.5,21.64,3.6
842,465.6,326.5,21.63,3.0
843,465.3,303.6,21.62,3.1
844,469.7,266.7,23.64,5.6
845,788.2,284.8,24.95,5.6
846,560.4,286.9,24.74,6.3
847,477.7,217.1,21.74,0.5
848,1195.5,193.3,21.5,0.4
849,480.1,193.3,21.39,1.0
850,544.5,179.8,21.49,0.9
851,481.2,180.5,21.9,0.4
852,481.9,179.4,21.95,0.5
853,482.2,178.6,21.95,0.4
854,482.5,172.3,21.96,0.5
855,528.3,173.4,23.88,0.5
856,633.7,333.6,33.87,279.8
857,614.1,438.6,36.01,427.3
858,639.0,401.8,36.44,480.9
859,597.0,454.6,36.31,479.5
860,595.6,456.8,36.21,433.9
861,783.4,462.2,36.13,447.9
862,592.1,384.6,36.0,460.7
863,580.8,418.9,34.81,481.4
864,554.6,466.0,33.81,509.1
865,568.6,465.2,33.84,506.7
866,727.3,468.2,34.12,499.0
867,643.3,455.8,34.35,498.7
868,510.2,446.2,34.55,507.2
869,673.3,362.0,34.85,433.3
870,737.6,381.3,38.26,425.9
871,1293.6,417.7,31.04,307.8
872,555.8,181.5,20.73,136.8
873,483.2,178.1,20.21,130.8
874,1045.4,174.4,20.18,139.2
875,1151.8,174.2,20.17,141.9
876,481.9,172.9,20.16,138.7
877,521.4,175.7,18.47,129.1
878,468.1,172.5,19.03,124.6
879,1211.4,172.4,20.62,121.3
880,1541.3,305.5,33.3,285.0
881,879.6,412.7,37.8,375.2
882,786.9,403.8,35.37,371.3
883,637.2,382.9,34.16,333.4
884,875.0,366.7,34.09,339.4
885,1256.0,359.4,33.88,331.1
886,601.2,421.1,33.29,323.9
887,792.0,500.7,31.44,335.1
888,772.1,469.3,30.92,386.0
889,785.4,456.2,31.05,394.9
890,523.4,483.3,31.75,424.1
891,634.9,448.3,33.32,431.2
892,556.7,443.3,33.69,416.3
893,585.8,432.6,34.48,398.2
894,661.1,367.8,35.22,382.9
895,530.8,342.4,28.49,318.7
896,545.3,218.3,26.6,228.1
897,534.5,210.9,24.99,176.2
898,533.8,199.2,24.96,183.7
899,1224.7,204.0,24.94,188.8
900,1224.7,205.2,24.94,185.8
901,533.3,204.3,24.48,196.4
902,1150.5,200.4,24.54,198.4
903,1299.9,219.3,27.32,200.6
904,549.6,351.9,32.62,220.4
905,550.5,376.3,36.62,214.8
906,655.9,366.1,32.98,212.3
907,580.0,396.7,32.4,208.4
908,570.0,401.8,32.32,199.8
909,572.3,414.3,32.21,210.1
910,630.2,450.9,30.68,216.0
911,783.6,433.5,28.59,192.9
912,782.6,394.6,28.48,222.1
913,536.4,407.5,28.53,255.5
914,538.3,424.3,28.72,303.8
915,653.2,420.3,29.25,333.0
916,572.6,394.8,29.6,344.6
917,544.6,436.6,30.08,329.4
918,578.7,357.4,30.72,384.0
919,530.4,226.2,28.05,223.7
920,561.9,185.7,23.98,109.8
921,528.6,197.3,23.35,115.1
922,532.1,209.6,23.77,129.6
923,528.8,215.2,23.77,138.6
924,1235.3,194.2,23.77,144.4
925,533.2,187.3,23.76,151.4
926,1235.6,200.0,23.78,160.2
927,567.4,201.5,28.02,249.3
928,813.6,296.1,33.1,340.8
929,817.8,454.1,59.58,440.7
930,583.1,436.3,34.96,426.6
931,580.6,352.5,33.51,427.1
932,527.5,339.7,33.06,392.7
933,786.0,342.8,32.85,422.3
934,796.6,340.6,32.41,434.2
935,561.8,426.2,31.04,392.9
936,791.9,451.5,29.46,353.6
937,771.6,440.8,28.34,302.6
938,794.9,418.1,28.3,309.6
939,799.9,413.5,29.0,317.6
940,543.7,490.4,30.63,315.5
941,1403.8,415.0,32.02,322.6
942,792.3,406.6,32.64,335.0
943,532.1,317.7,22.63,194.7
944,486.1,250.6,20.39,209.6
945,475.6,243.3,19.33,198.6
946,553.9,240.6,19.14,188.4
947,474.2,233.9,18.9,189.6
948,472.9,234.0,18.86,177.5
949,472.4,236.7,18.47,165.2
950,485.4,241.7,18.67,162.7
951,1449.0,286.9,26.26,195.8
952,550.1,400.7,31.9,259.4
953,496.5,404.2,61.01,313.0
954,599.3,402.5,32.94,311.5
955,497.4,416.1,31.96,288.3
956,549.4,434.6,31.87,271.2
957,1403.2,414.7,31.12,266.3
958,549.3,428.5,29.61,242.4
959,1404.8,442.8,29.25,227.4
960,1231.9,484.5,26.02,108.0
961,1012.0,611.4,25.8,68.5
962,1011.4,550.5,25.79,63.2
963,1230.5,475.6,25.8,64.1
964,1259.4,466.9,26.02,72.5
965,1129.5,483.4,27.53,94.5
966,816.7,455.0,30.82,107.7
967,528.7,440.1,30.64,104.8
968,525.1,355.2,28.54,103.2
969,811.6,307.1,27.63,80.7
970,811.4,319.2,27.37,63.1
971,527.7,321.6,27.33,63.4
972,1044.6,288.5,26.6,60.0
973,1205.3,378.9,23.25,11.1
974,0.0,405.1,0.08,10.8
975,0.0,452.6,0.08,10.6
976,539.0,445.6,23.47,11.2
977,392.2,446.2,34.98,30.3
978,391.8,467.3,33.91,28.2
979,541.8,603.3,28.0,26.8
980,564.9,545.5,27.94,25.6
981,525.3,445.6,27.07,25.3
982,480.1,460.0,24.26,0.3
983,10.1,444.5,9.15,0.3
984,0.0,440.2,0.01,0.2
985,0.0,437.0,0.01,0.5
986,0.0,413.4,0.01,1.1
987,0.0,413.4,0.01,1.6
988,0.0,437.8,0.01,1.6
989,0.0,439.4,0.01,2.7
990,0.0,426.7,0.01,4.2
991,0.0,229.5,0.0,0.5
992,0.0,237.7,0.0,0.7
993,0.0,238.0,0.0,0.7
994,0.0,227.8,0.0,0.7
995,0.0,237.2,0.0,0.7
996,0.0,235.1,0.0,0.8
997,0.0,213.2,0.0,0.7
998,0.0,229.0,0.0,0.7
999,0.0,234.2,0.0,0.7
1000,1432.9,249.9,24.57,2.4
1001,578.9,425.0,37.02,140.7
1002,481.4,490.0,37.85,128.4
1003,394.1,410.1,37.91,128.9
1004,393.5,425.7,37.84,136.0
1005,547.8,443.8,37.77,140.0
1006,496.6,422.7,37.65,145.1
1007,495.0,458.9,32.99,152.1
1008,506.8,530.2,32.91,158.8
1009,475.6,520.4,32.87,158.1
1010,575.2,537.0,32.87,152.1
1011,542.4,502.1,32.88,145.6
1012,484.9,457.5,32.9,144.5
1013,477.2,454.2,32.98,135.9
1014,533.6,491.4,33.19,161.0
1015,0.0,234.5,0.01,64.1
1016,0.0,216.9,0.0,58.0
1017,0.0,214.9,0.0,57.0
1018,0.0,209.2,0.0,59.3
1019,0.0,222.2,0.0,61.6
1020,0.0,210.4,0.0,61.4
1021,0.0,212.2,0.0,59.7
1022,0.0,211.1,0.0,61.5
1023,0.0,222.5,0.0,61.6
1024,573.1,329.1,31.35,110.6
1025,1301.1,394.4,33.31,115.0
1026,593.5,476.9,33.51,113.4
1027,605.1,471.1,33.55,113.1
1028,659.8,404.1,33.23,112.5
1029,611.8,391.6,33.13,112.1
1030,573.5,413.3,31.42,114.8
1031,652.3,460.9,30.03,117.2
1032,557.4,479.4,28.76,115.1
1033,556.9,457.3,28.74,115.0
1034,556.6,438.1,28.72,115.0
1035,556.9,439.4,28.74,116.2
1036,633.5,415.1,28.78,119.1
1037,597.5,355.7,30.92,115.1
1038,665.4,353.5,32.94,114.4
1039,560.0,367.9,21.35,59.1
1040,483.6,302.1,20.14,59.2
1041,479.7,327.5,20.11,61.9
1042,478.9,294.0,20.08,59.2
1043,539.1,285.1,20.08,57.0
1044,495.5,264.0,20.07,56.5
1045,490.1,229.1,19.59,57.8
1046,490.2,302.8,19.37,57.0
1047,1164.6,352.0,24.77,55.1
1048,643.2,296.5,34.74,179.4
1049,583.9,313.7,60.05,227.7
1050,954.3,389.0,37.57,242.4
1051,497.4,368.6,37.35,268.3
1052,601.0,383.3,37.22,274.6
1053,781.8,393.1,37.06,303.9
1054,0.0,373.2,36.61,341.2
1055,531.2,392.0,36.61,302.5
1056,547.1,438.8,36.52,324.0
1057,468.4,416.6,36.48,346.1
1058,776.4,445.9,36.46,354.5
1059,776.5,414.3,36.46,362.1
1060,1179.9,405.9,36.5,363.3
1061,626.3,396.0,36.91,382.0
1062,864.7,459.3,38.81,427.2
1063,1227.5,325.1,36.1,380.6
1064,790.5,370.0,30.57,297.6
1065,661.1,261.6,28.94,278.0
1066,545.2,262.1,28.28,222.1
1067,542.7,261.2,27.96,181.8
1068,660.8,176.1,27.63,155.3
1069,486.2,164.1,27.28,148.0
1070,477.2,164.8,26.96,131.6
1071,662.2,165.0,27.29,124.8
1072,588.0,283.2,32.44,160.5
1073,602.2,344.8,34.44,181.4
1074,768.4,371.4,33.58,179.7
1075,784.1,395.5,31.24,177.6
1076,789.1,504.1,28.89,127.5
1077,533.1,550.7,25.61,60.1
1078,526.9,392.6,24.77,61.8
1079,525.3,358.6,24.12,62.8
1080,467.9,310.1,23.73,65.2
1081,523.6,305.9,23.53,68.1
1082,1275.7,304.6,23.54,67.3
1083,1212.7,282.4,23.5,66.4
1084,1021.1,365.7,25.53,78.0
1085,539.4,343.8,26.97,120.5
1086,1168.6,320.2,27.35,122.1
1087,1014.6,229.0,22.61,73.5
1088,485.7,216.2,22.41,65.7
1089,1012.0,206.2,22.55,70.9
1090,528.7,191.8,22.54,93.1
1091,528.8,193.3,22.54,108.4
1092,528.8,194.0,22.54,105.6
1093,528.7,204.7,22.54,78.6
1094,529.1,212.6,22.56,68.4
1095,1024.9,369.8,25.15,52.8
1096,539.9,297.6,56.14,116.9
1097,695.2,273.2,55.45,120.6
1098,545.7,343.9,29.21,108.4
1099,564.6,346.0,27.85,121.9
1100,688.7,340.2,27.77,123.0
1101,561.1,359.8,27.69,125.7
1102,783.5,380.1,27.0,106.2
1103,535.0,436.2,25.43,70.2
1104,530.0,383.2,24.49,65.0
1105,529.3,367.7,24.43,67.5
1106,1146.0,321.8,24.41,68.6
1107,522.4,292.2,24.75,70.1
1108,1429.6,277.6,25.91,107.0
1109,481.5,285.8,26.81,132.7
1110,534.0,321.8,28.02,141.1
1111,1031.4,277.3,25.54,86.0
1112,527.6,224.8,23.54,56.9
1113,480.5,199.2,22.32,53.3
1114,480.5,185.2,22.21,50.1
1115,480.9,194.0,22.23,49.9
1116,481.0,194.7,22.23,48.7
1117,544.9,197.5,21.76,53.2
1118,545.2,187.9,22.15,51.6
1119,546.4,207.2,22.48,57.1
1120,1389.7,372.8,31.3,171.4
1121,752.9,391.3,55.39,285.9
1122,1395.0,414.6,33.15,275.1
1123,542.1,398.0,31.87,280.7
1124,1053.7,406.5,31.43,268.5
1125,557.1,417.0,31.35,284.8
1126,779.3,420.0,31.05,327.8
1127,12.7,492.6,28.74,349.9
1128,1121.4,558.2,28.09,376.0
1129,515.4,524.4,28.07,392.5
1130,532.2,550.0,28.62,397.3
1131,1167.2,523.0,28.62,426.7
1132,646.9,496.1,28.65,357.6
1133,757.0,405.9,29.65,337.4
1134,528.2,419.3,30.38,339.3
1135,620.4,363.9,25.28,103.0
1136,485.8,297.8,9.48,75.0
1137,10.0,292.9,9.37,68.7
1138,485.1,256.0,9.47,70.8
1139,10.0,250.0,9.47,78.2
1140,10.0,249.2,9.47,89.9
1141,9.9,270.3,9.39,80.9
1142,10.0,266.2,9.47,92.5
1143,1045.5,278.3,22.94,118.2
1144,591.8,440.3,29.26,261.5
1145,796.2,451.6,35.84,259.2
1146,12.4,426.6,30.34,262.5
1147,387.6,438.0,29.42,280.4
1148,12.8,438.0,29.08,289.6
1149,539.8,432.4,29.01,299.2
1150,488.5,447.8,28.71,338.9
1151,530.4,490.9,29.05,345.3
1152,486.7,491.1,29.01,330.5
1153,485.7,462.1,28.19,334.8
1154,485.4,429.9,27.88,268.6
1155,485.3,389.8,27.61,234.4
1156,485.1,367.5,26.92,170.8
1157,1230.1,332.3,26.96,152.0
1158,527.2,305.1,24.48,79.2
1159,474.1,367.4,19.59,56.0
1160,475.5,390.7,19.52,47.6
1161,476.9,405.8,19.58,45.9
1162,478.0,379.2,19.62,44.2
1163,554.5,357.7,19.66,43.4
1164,1155.8,354.2,19.69,43.5
1165,479.6,361.3,19.69,45.8
1166,536.1,396.3,19.69,47.1
1167,533.2,377.8,23.26,52.3
1168,591.8,428.9,28.09,128.2
1169,1026.2,451.1,28.26,129.4
1170,1028.9,441.3,28.34,132.1
1171,1028.4,465.3,28.32,119.0
1172,1051.7,429.1,28.2,117.9
1173,1022.4,444.6,28.16,122.0
1174,1035.1,466.6,28.05,135.0
1175,1040.2,484.0,29.9,142.6
1176,1010.6,485.5,29.8,164.7
1177,0.0,487.3,29.87,193.3
1178,595.1,469.2,29.87,216.1
1179,554.7,473.5,29.85,227.0
1180,1034.3,446.1,29.86,243.8
1181,0.0,439.6,30.18,279.2
1182,1028.4,484.2,30.47,335.8
1183,1030.6,304.8,26.1,107.6
1184,9.8,234.3,9.25,0.5
1185,10.0,219.9,9.01,0.4
1186,9.8,217.4,8.12,0.3
1187,0.0,211.3,0.01,0.3
1188,0.0,213.6,0.01,0.2
1189,0.0,221.9,0.0,0.3
1190,0.0,235.8,0.0,0.3
1191,0.0,243.4,0.01,0.2
1192,1018.3,241.9,29.48,0.9
1193,575.5,370.9,31.38,4.5
1194,389.7,367.5,31.53,3.9
1195,390.1,371.4,31.19,3.3
1196,1023.6,363.6,31.03,3.0
1197,492.6,356.2,30.96,0.8
1198,480.2,265.1,30.85,0.4
1199,478.7,254.4,24.16,0.6
1200,10.1,242.4,9.1,0.5
1201,10.0,239.5,9.09,0.3
1202,10.0,239.1,9.09,0.8
1203,10.0,235.4,9.09,0.4
1204,10.1,258.9,9.11,0.3
1205,11.9,264.7,10.67,1.1
1206,11.9,318.3,10.97,2.0
1207,0.0,153.0,0.0,0.8
1208,0.0,137.2,0.0,0.6
1209,0.0,145.4,0.0,0.6
1210,0.0,151.1,0.0,0.7
1211,0.0,145.7,0.0,0.7
1212,0.0,142.1,0.0,0.7
1213,0.0,148.9,0.0,0.7
1214,0.0,153.2,0.0,0.8
1215,0.0,208.6,0.0,0.7
1216,0.0,259.9,0.0,0.8
1217,543.4,221.5,28.7,3.4
1218,549.2,223.6,28.39,1.0
1219,480.1,193.1,25.58,0.7
1220,481.0,183.1,24.27,0.6
1221,479.6,204.7,24.2,0.6
1222,469.4,275.3,23.69,0.6
1223,467.9,234.1,22.06,0.4
1224,467.2,299.1,23.58,0.4
1225,550.4,336.7,25.87,0.6
1226,531.8,322.8,25.86,1.9
1227,495.3,289.6,25.86,1.6
1228,542.8,259.9,26.3,5.8
1229,544.8,257.4,28.07,6.9
1230,505.4,334.3,28.89,8.0
1231,386.9,146.7,8.76,2.6
1232,0.0,259.2,0.0,0.6
1233,0.0,235.3,0.0,0.7
1234,0.0,194.2,0.0,0.8
1235,0.0,193.5,0.0,3.5
1236,0.0,228.6,0.0,0.7
1237,0.0,204.2,0.0,0.7
1238,0.0,187.6,0.0,0.9
1239,0.0,241.0,0.0,0.6
1240,0.0,188.3,0.01,0.3
1241,789.0,361.6,40.09,5.7
1242,1264.7,359.6,26.27,6.4
1243,491.3,305.6,25.92,6.2
1244,490.1,282.9,25.86,5.4
1245,36.6,277.3,25.78,3.2
1246,1278.3,239.6,24.92,2.0
1247,0.0,239.4,1.59,1.0
1248,0.0,253.2,0.01,0.7
1249,0.0,253.2,0.01,0.4
1250,0.0,187.6,0.01,0.5
1251,0.0,152.4,0.01,0.8
1252,0.0,149.6,0.01,0.3
1253,0.0,154.1,0.01,0.3
1254,0.0,153.5,0.01,1.2
1255,0.0,190.5,0.0,0.7
1256,0.0,174.2,0.0,0.3
1257,0.0,205.1,0.0,0.4
1258,0.0,188.5,0.0,0.4
1259,0.0,167.8,0.0,0.4
1260,0.0,152.6,0.0,0.5
1261,0.0,153.4,0.0,0.5
1262,0.0,147.1,0.0,0.4
1263,0.0,141.9,0.0,0.4
1264,0.0,143.2,0.01,1.3
1265,799.6,237.3,14.99,5.1
1266,496.7,293.4,24.95,4.5
1267,527.4,214.2,24.53,4.4
1268,0.0,229.8,1.58,2.0
1269,10.1,235.1,1.58,2.5
1270,0.0,237.3,0.46,0.3
1271,0.0,232.1,0.01,0.3
1272,0.0,230.1,0.01,0.3
1273,0.0,229.2,0.01,0.3
1274,0.0,241.7,0.01,0.5
1275,0.0,221.8,0.01,0.3
1276,0.0,217.6,0.01,0.3
1277,0.0,227.7,0.01,0.3
1278,384.9,269.6,0.01,0.5
1279,0.0,173.4,0.0,1.6
1280,0.0,176.6,0.0,1.7
1281,0.0,174.9,0.0,0.8
1282,0.0,187.4,0.0,0.8
1283,0.0,180.2,0.0,2.3
1284,0.0,180.3,0.0,0.8
1285,0.0,165.9,0.0,0.8
1286,0.0,184.7,0.0,0.8
1287,0.0,141.0,0.0,0.6
1288,0.0,140.0,0.0,0.5
1289,644.9,228.8,0.89,4.1
1290,0.0,236.8,1.48,4.0
1291,0.0,234.7,0.0,2.0
1292,0.0,226.9,0.01,1.3
1293,0.0,205.8,0.0,2.0
1294,0.0,219.8,0.0,0.6
1295,0.0,205.1,0.0,0.9
1296,0.0,151.8,0.0,0.6
1297,0.0,136.9,0.0,0.4
1298,0.0,137.2,0.0,0.3
1299,0.0,137.9,0.0,0.6
1300,0.0,135.3,0.0,0.8
1301,0.0,145.5,0.0,2.6
1302,0.0,150.3,0.0,2.6
1303,0.0,159.5,0.0,2.1
1304,0.0,133.4,0.0,0.7
1305,0.0,133.6,0.0,0.4
1306,0.0,135.6,0.0,0.5
1307,0.0,134.3,0.0,0.5
1308,0.0,140.2,0.0,0.4
1309,0.0,136.6,0.0,0.4
1310,0.0,134.1,0.0,0.5
1311,0.0,143.0,0.0,0.4
1312,0.0,134.2,0.0,0.2
1313,495.2,296.0,28.52,1.0
1314,37.0,336.3,29.09,9.1
1315,492.8,293.4,28.57,8.5
1316,491.8,287.8,28.5,7.9
1317,490.7,300.0,28.26,7.9
1318,489.3,329.0,28.18,2.8
1319,0.0,332.6,28.97,2.0
1320,0.0,373.5,28.38,1.6
1321,383.9,380.0,28.31,1.6
1322,383.7,404.6,28.3,2.0
1323,546.4,431.3,28.29,2.4
1324,486.8,430.4,28.29,2.9
1325,487.8,330.5,28.35,3.1
1326,9.8,223.8,10.56,2.2
1327,0.0,153.6,0.0,0.7
1328,0.0,164.2,0.0,0.6
1329,0.0,166.2,0.0,0.6
1330,0.0,172.8,0.0,0.7
1331,0.0,180.6,0.0,0.6
1332,0.0,146.1,0.0,0.7
1333,0.0,177.5,0.0,0.7
1334,0.0,165.9,0.0,0.7
1335,0.0,190.1,0.0,0.6
1336,41.3,324.8,27.43,1.1
1337,726.2,351.1,29.21,3.8
1338,37.0,359.0,33.36,4.0
1339,561.1,353.8,29.36,4.4
1340,480.8,400.6,28.86,4.3
1341,558.6,361.6,28.8,1.5
1342,647.1,340.1,28.54,0.8
1343,385.3,351.0,30.66,0.7
1344,0.0,257.5,1.53,0.5
1345,0.0,270.4,0.0,0.4
1346,0.0,221.9,0.0,0.4
1347,0.0,185.6,0.0,0.5
1348,0.0,178.2,0.0,0.6
1349,0.0,183.3,0.0,0.8
1350,0.0,172.8,0.0,0.6
1351,0.0,159.7,0.0,0.8
1352,0.0,142.3,0.0,0.7
1353,0.0,140.9,0.0,0.7
1354,0.0,143.3,0.0,0.7
1355,0.0,147.0,0.0,2.1
1356,0.0,144.7,0.0,0.7
1357,0.0,146.9,0.0,0.8
1358,0.0,150.9,0.0,0.7
1359,0.0,145.4,0.0,0.7
1360,0.0,150.0,0.0,1.0
1361,36.8,279.6,30.86,4.8
1362,37.0,255.4,30.99,5.2
1363,0.0,245.2,31.18,4.6
1364,36.9,235.6,30.93,3.3
1365,36.8,239.1,30.84,1.9
1366,489.6,256.1,30.71,0.8
1367,0.0,219.7,1.53,0.3
1368,0.0,187.8,0.0,0.4
1369,0.0,211.8,0.0,0.2
1370,0.0,222.7,0.0,0.2
1371,0.0,243.4,0.0,0.2
1372,0.0,218.3,0.01,0.7
1373,0.0,234.3,0.01,2.0
1374,0.0,280.1,0.01,1.7
1375,0.0,191.3,0.0,0.9
1376,0.0,161.7,0.0,0.2
1377,0.0,146.6,0.0,0.4
1378,0.0,140.5,0.0,0.4
1379,0.0,147.4,0.0,0.3
1380,0.0,148.1,0.0,0.3
1381,0.0,140.7,0.0,0.5
1382,0.0,140.4,0.0,0.5
1383,0.0,158.6,0.01,0.9
1384,758.1,326.6,25.71,4.9
1385,814.0,314.8,37.77,5.5
1386,785.1,303.0,26.8,5.4
1387,756.9,298.1,25.49,3.4
1388,754.9,303.8,25.42,2.0
1389,752.4,307.1,25.33,0.7
1390,0.0,291.0,24.84,0.4
1391,0.0,264.6,1.53,0.3
1392,0.0,271.3,0.01,0.2
1393,0.0,258.0,0.01,0.2
1394,0.0,271.7,0.01,0.3
1395,0.0,257.2,0.01,0.3
1396,0.0,253.4,0.01,0.3
1397,0.0,204.2,0.01,0.4
1398,0.0,281.6,0.01,0.8
1399,0.0,242.7,0.0,0.3
1400,0.0,240.7,0.0,0.3
1401,0.0,212.5,0.0,0.4
1402,0.0,181.5,0.0,0.5
1403,0.0,173.5,0.0,0.5
1404,0.0,172.0,0.0,0.3
1405,0.0,196.1,0.0,0.4
1406,0.0,235.4,0.0,0.4
1407,0.0,163.5,0.0,0.5
1408,0.0,179.8,0.01,1.2
1409,787.6,263.1,0.01,3.7
1410,0.0,237.1,0.01,3.9
1411,0.0,234.0,0.01,3.3
1412,0.0,233.5,0.01,2.0
1413,0.0,233.0,0.0,0.4
1414,0.0,209.3,0.0,0.3
1415,0.0,138.3,0.0,0.3
1416,0.0,135.0,0.0,0.3
1417,0.0,135.9,0.0,0.3
1418,0.0,138.1,0.0,0.3
1419,0.0,136.0,0.0,0.3
1420,0.0,140.6,0.0,0.3
1421,0.0,139.9,0.0,0.3
1422,0.0,148.9,0.0,0.3
1423,0.0,142.7,0.0,0.3
1424,0.0,135.5,0.0,0.3
1425,0.0,139.2,0.0,0.4
1426,0.0,134.6,0.0,0.4
1427,0.0,137.7,0.0,0.3
1428,0.0,134.4,0.0,0.3
1429,0.0,135.3,0.0,0.3
1430,0.0,133.6,0.0,0.3
1431,0.0,134.0,0.0,0.3
1432,0.0,135.6,0.0,0.2
1433,684.1,195.4,28.33,0.7
1434,786.5,256.9,27.38,1.0
1435,654.4,241.4,25.0,0.8
1436,534.0,223.4,23.52,0.6
1437,541.0,162.3,23.44,0.4
1438,477.4,153.5,22.94,0.4
1439,482.8,148.9,20.4,0.4
1440,36.3,245.9,18.31,0.3
1441,36.3,233.3,18.28,0.4
1442,36.2,221.5,18.26,0.4
1443,488.4,229.6,18.64,0.4
1444,528.8,205.0,21.85,0.4
1445,549.7,200.2,22.51,0.4
1446,550.2,194.3,20.71,0.4
1447,0.0,144.9,0.0,0.5
1448,0.0,158.8,0.0,0.6
1449,0.0,136.3,0.0,0.6
1450,0.0,136.6,0.0,0.6
1451,0.0,136.1,0.0,0.6
1452,0.0,135.6,0.0,0.6
1453,0.0,136.1,0.0,0.6
1454,0.0,135.3,0.0,0.6
1455,0.0,136.7,0.0,0.4
1456,391.8,147.1,2.35,0.4
1457,792.2,227.9,43.81,0.5
1458,496.8,167.4,23.78,0.5
1459,0.0,153.0,0.31,0.4
1460,0.0,154.3,0.21,0.3
1461,0.0,147.9,0.03,0.4
1462,0.0,152.9,0.01,0.3
1463,0.0,147.0,0.0,0.3
1464,0.0,140.1,0.0,0.3
1465,0.0,136.8,0.0,0.3
1466,0.0,136.1,0.0,0.3
1467,0.0,136.4,0.0,0.3
1468,0.0,135.5,0.0,0.4
1469,0.0,141.3,0.0,0.4
1470,0.0,139.3,0.0,0.3
1471,0.0,143.9,0.0,0.3
1472,0.0,135.0,0.0,0.3
1473,0.0,135.1,0.0,0.3
1474,0.0,134.5,0.0,0.3
1475,0.0,135.4,0.0,0.3
1476,0.0,134.2,0.0,0.3
1477,0.0,135.7,0.0,0.3
1478,0.0,134.8,0.0,0.3
1479,0.0,135.3,0.0,0.3
1480,0.0,134.4,0.01,0.3
1481,791.6,274.4,26.83,0.5
1482,498.4,242.8,25.57,0.6
1483,0.0,156.5,0.01,0.3
1484,0.0,154.6,0.01,0.3
1485,0.0,149.5,0.01,0.4
1486,0.0,153.0,0.01,0.4
1487,0.0,153.7,0.0,0.3
1488,0.0,145.0,0.0,0.3
1489,0.0,153.2,0.0,0.3
1490,0.0,151.7,0.0,0.3
1491,0.0,138.4,0.0,0.3
1492,0.0,147.2,0.0,0.3
1493,0.0,139.0,0.0,0.5
1494,0.0,142.6,0.0,0.4
1495,0.0,134.9,0.0,0.4
1496,0.0,141.1,0.0,0.5
1497,0.0,135.7,0.0,0.4
1498,0.0,140.7,0.0,0.5
1499,0.0,136.0,0.0,0.5
1500,0.0,135.1,0.0,0.4
1501,0.0,134.3,0.0,0.4
1502,0.0,134.0,0.0,0.4
1503,0.0,134.1,0.0,0.4
1504,0.0,134.4,0.0,0.2
1505,536.9,233.2,29.68,0.4
1506,390.1,225.7,30.72,0.4
1507,41.6,225.6,30.75,0.5
1508,553.7,237.7,30.68,0.5
1509,552.3,254.7,30.6,0.7
1510,538.3,249.3,30.63,0.9
