,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,472.4,297.5,30.57,6.4
767,556.1,318.0,30.13,17.1
768,480.2,324.8,29.88,17.5
769,478.9,338.7,29.8,16.7
770,467.0,337.9,29.79,14.3
771,1262.1,339.8,30.09,12.2
772,1263.3,350.5,30.25,12.5
773,1436.6,350.2,30.32,13.0
774,1504.2,330.2,30.5,11.9
775,572.0,335.1,30.72,0.3
776,1461.0,315.0,23.73,2.9
777,1298.7,289.9,22.75,5.6
778,1182.8,259.4,22.64,0.0
779,1262.6,244.2,22.64,0.0
780,1200.8,240.3,21.69,0.0
781,1262.1,244.1,22.63,0.0
782,1261.5,240.7,22.62,0.0
783,1296.4,239.1,22.64,0.0
784,1266.3,272.4,22.71,0.0
785,585.3,319.5,29.74,0.0
786,640.6,325.4,29.91,0.3
787,1296.5,320.4,29.78,0.2
788,1461.9,319.0,29.6,0.3
789,1457.0,320.4,29.5,0.3
790,1450.4,315.8,32.6,0.0
791,1443.1,317.5,32.43,0.2
792,1482.2,306.4,32.32,0.0
793,397.1,313.5,32.18,0.0
794,396.9,317.2,32.16,0.0
795,0.0,321.4,32.15,0.0
796,396.9,318.5,32.17,0.0
797,1438.2,322.7,32.32,0.2
798,1490.6,317.0,32.5,0.2
799,580.3,298.4,32.73,0.1
800,0.0,267.2,0.0,0.0
801,0.0,215.8,0.0,0.0
802,0.0,211.9,0.0,0.0
803,0.0,209.7,0.0,0.0
804,0.0,214.7,0.0,0.0
805,0.0,210.2,0.0,0.0
806,0.0,202.9,0.0,0.0
807,0.0,205.0,0.0,0.0
808,0.0,210.5,0.01,0.0
809,508.1,289.8,32.33,0.2
810,510.7,295.9,32.5,0.0
811,550.1,294.9,32.32,0.2
812,402.8,307.8,32.14,0.2
813,634.5,308.0,32.08,19.8
814,501.9,298.2,30.99,24.0
815,499.9,336.8,30.87,17.9
816,498.6,374.0,30.79,0.0
817,397.3,366.7,30.76,0.5
818,396.7,395.3,30.72,0.1
819,396.9,389.3,30.73,0.5
820,396.9,392.4,30.73,0.5
821,498.1,366.3,30.76,0.5
822,499.6,373.0,30.85,1.0
823,501.0,366.2,30.94,0.5
824,0.0,278.9,0.01,0.0
825,0.0,237.6,0.0,0.0
826,0.0,230.5,0.0,0.0
827,0.0,245.1,0.0,0.0
828,0.0,259.3,0.0,0.0
829,0.0,244.0,0.0,0.0
830,0.0,251.8,0.0,0.0
831,0.0,266.2,0.01,4.1
832,565.8,269.9,23.4,16.9
833,0.0,333.5,33.05,350.2
834,0.0,330.2,33.24,103.6
835,721.7,328.4,33.29,108.3
836,560.9,331.1,33.25,89.4
837,599.1,320.9,33.14,97.8
838,726.0,340.9,31.58,64.6
839,722.1,344.0,31.41,80.2
840,718.6,342.5,31.25,58.1
841,716.3,342.6,31.15,56.6
842,481.8,349.8,31.11,56.4
843,715.5,341.2,31.12,70.3
844,482.0,336.6,31.12,33.1
845,716.0,335.7,31.14,29.7
846,483.3,328.4,31.21,67.8
847,500.1,331.6,31.13,55.4
848,570.4,263.4,25.41,69.4
849,1277.4,244.3,25.47,58.4
850,572.8,243.3,25.54,54.3
851,572.9,242.8,25.54,62.9
852,573.7,244.3,25.57,61.5
853,574.0,245.9,25.59,52.6
854,591.0,264.2,25.45,51.0
855,560.1,245.8,29.88,226.7
856,504.6,238.3,32.35,131.0
857,489.3,338.6,35.47,141.4
858,491.3,352.5,35.61,150.4
859,492.2,342.5,34.97,306.9
860,1607.1,337.8,34.54,99.4
861,506.8,342.6,34.46,106.0
862,557.1,355.4,32.98,105.8
863,610.6,358.8,31.23,105.7
864,473.0,352.8,30.47,88.3
865,548.7,349.1,29.55,70.1
866,537.1,357.9,29.27,148.7
867,541.3,352.1,29.27,155.4
868,548.4,342.2,29.58,73.7
869,639.3,334.6,30.48,87.3
870,568.3,368.5,30.28,100.3
871,582.7,318.4,28.87,57.2
872,1463.3,286.5,24.17,43.0
873,1396.6,257.1,23.22,38.6
874,1270.1,244.4,23.18,36.7
875,1281.6,245.3,23.17,34.8
876,1280.8,253.2,23.15,40.6
877,1303.1,258.6,22.47,48.2
878,1302.6,284.7,22.46,56.3
879,1292.2,228.4,23.17,55.6
880,507.1,241.3,25.8,102.7
881,625.4,278.4,30.39,199.9
882,583.5,291.4,30.84,161.1
883,601.6,289.7,30.45,163.6
884,584.7,288.9,30.26,143.0
885,1556.6,290.4,30.15,156.5
886,1385.6,322.2,27.39,165.3
887,516.0,325.0,26.77,179.5
888,1504.1,321.8,25.93,200.5
889,1265.3,301.3,25.88,203.7
890,1264.4,313.1,25.32,203.2
891,1264.3,326.1,24.79,180.9
892,481.8,326.1,24.73,113.1
893,1481.5,319.2,26.68,62.7
894,587.8,347.6,27.48,188.5
895,540.3,329.5,27.02,53.6
896,493.2,304.9,25.19,34.1
897,493.0,282.7,25.18,32.1
898,1501.5,281.3,25.58,34.7
899,546.2,275.9,25.59,37.2
900,546.1,264.0,25.59,37.8
901,1070.8,275.7,25.58,34.6
902,1330.6,293.6,26.37,37.2
903,544.1,302.6,28.85,32.6
904,1293.7,314.2,30.81,191.8
905,683.0,335.2,31.97,255.2
906,600.2,327.8,33.65,85.7
907,0.0,322.1,31.1,78.7
908,629.9,313.4,30.09,77.5
909,586.5,324.8,29.89,69.3
910,823.1,320.0,27.87,71.3
911,585.4,342.0,27.55,241.4
912,563.2,336.5,27.15,225.4
913,562.8,343.2,27.05,213.4
914,38.2,328.1,26.94,180.7
915,550.4,330.6,25.91,228.5
916,565.9,343.0,25.88,191.6
917,563.2,345.6,26.61,129.1
918,1272.7,340.0,27.22,129.0
919,590.5,334.4,27.8,172.8
920,1212.2,277.0,21.73,5.4
921,0.0,284.3,1.63,5.4
922,0.0,258.9,1.62,0.0
923,0.0,265.7,1.62,0.0
924,0.0,252.0,1.61,0.0
925,0.0,251.7,1.63,0.0
926,0.0,252.8,1.63,0.0
927,1183.1,254.3,21.61,0.0
928,563.4,259.3,25.58,0.1
929,641.9,321.3,29.75,1.5
930,701.4,313.3,29.81,1.5
931,697.9,320.9,29.02,1.6
932,637.0,314.1,26.91,1.6
933,502.3,292.1,26.62,0.8
934,608.6,289.2,25.88,0.0
935,605.3,320.2,25.74,0.0
936,603.3,322.0,25.66,0.0
937,601.7,331.3,25.59,0.0
938,561.5,326.2,25.58,0.0
939,601.2,323.1,25.57,0.0
940,601.6,323.0,25.59,0.0
941,602.9,316.0,25.64,1.4
942,566.1,310.3,25.79,0.1
943,569.7,315.9,25.95,0.2
944,0.0,289.5,0.0,0.0
945,0.0,271.9,0.0,0.0
946,0.0,273.2,0.0,0.0
947,0.0,276.6,0.0,0.0
948,0.0,275.6,0.0,0.0
949,0.0,284.9,0.0,0.0
950,0.0,298.5,0.0,0.0
951,0.0,318.0,0.0,0.0
952,1184.8,380.8,20.7,0.6
953,0.0,406.5,27.65,1.0
954,408.4,439.0,28.34,0.7
955,696.8,435.7,27.64,0.8
956,38.9,421.5,26.99,0.7
957,38.8,422.2,26.88,0.3
958,0.0,403.3,29.92,0.0
959,0.0,417.8,29.76,0.0
960,1188.1,427.2,29.67,0.0
961,1185.4,417.7,29.39,0.0
962,395.5,423.5,28.51,0.0
963,0.0,423.3,28.49,0.0
964,395.6,419.2,28.51,0.0
965,1281.2,409.9,29.42,0.0
966,0.0,395.4,29.79,1.5
967,38.6,376.8,28.5,1.5
968,0.0,309.7,0.0,0.0
969,0.0,275.2,0.0,0.0
970,0.0,279.6,0.0,0.0
971,0.0,289.7,0.0,0.0
972,0.0,292.9,0.0,0.0
973,0.0,305.0,0.0,0.0
974,0.0,317.2,0.0,0.0
975,0.0,309.3,0.0,0.0
976,1209.0,412.6,21.73,1.0
977,0.0,373.3,30.09,1.0
978,39.2,379.8,31.08,0.8
979,39.0,383.9,30.07,0.8
980,1300.9,395.0,29.88,0.5
981,0.0,407.5,29.78,1.0
982,0.0,442.9,26.42,0.3
983,0.0,454.1,26.3,0.5
984,0.0,455.6,26.26,0.6
985,35.9,470.9,26.24,1.0
986,1273.9,485.1,26.2,2.0
987,35.9,460.9,26.19,2.8
988,1273.2,481.9,26.18,2.3
989,1273.9,481.5,26.2,4.1
990,1276.9,482.1,26.26,1.8
991,478.5,481.9,25.81,0.7
992,1249.8,535.0,21.46,0.1
993,1254.5,444.1,21.71,0.1
994,1163.0,425.1,21.59,0.1
995,1173.5,374.2,21.62,0.1
996,1260.5,370.8,21.65,0.1
997,1260.8,348.1,21.47,0.0
998,1176.5,305.1,20.59,0.0
999,1172.6,237.7,21.6,0.0
1000,570.1,333.5,25.68,200.4
1001,36.5,393.7,26.76,1.7
1002,1302.1,421.6,26.87,1.6
1003,1309.8,419.2,26.89,1.4
1004,1480.9,420.5,26.75,1.3
1005,1476.9,435.4,26.68,0.5
1006,1503.0,404.7,27.17,0.1
1007,1285.8,408.8,27.02,0.5
1008,397.7,422.9,26.89,0.1
1009,38.2,426.6,26.38,0.0
1010,38.2,458.1,26.35,0.0
1011,1427.0,453.3,26.34,0.0
1012,38.1,461.9,26.34,0.1
1013,1428.1,444.2,26.36,0.6
1014,585.6,439.3,26.42,0.0
1015,587.0,423.3,25.35,0.0
1016,1251.6,305.5,22.34,0.0
1017,1046.7,274.8,22.41,0.0
1018,1292.1,289.4,22.46,0.1
1019,1050.1,291.6,22.48,0.1
1020,1051.4,294.9,22.51,0.0
1021,1052.3,292.4,22.53,0.0
1022,1052.1,287.7,22.52,0.0
1023,1053.5,300.8,22.55,0.1
1024,1270.6,429.5,23.12,0.3
1025,1303.8,376.7,27.28,0.4
1026,1313.4,381.5,27.36,0.8
1027,406.9,389.6,27.45,0.7
1028,406.3,384.4,27.41,0.9
1029,0.0,386.7,27.23,0.6
1030,1427.5,355.4,26.18,0.4
1031,0.0,341.4,25.94,0.0
1032,1213.8,339.6,25.61,0.0
1033,561.6,367.4,24.49,0.0
1034,561.2,373.4,24.48,0.0
1035,1279.7,398.4,23.05,0.0
1036,561.6,378.4,24.41,0.2
1037,562.5,360.6,24.53,0.0
1038,566.1,359.3,24.8,0.0
1039,569.9,339.3,24.96,0.0
1040,1249.4,406.4,22.35,0.0
1041,1249.1,378.4,22.16,0.0
1042,1247.7,396.3,22.13,0.0
1043,1248.0,403.1,22.05,0.0
1044,1248.0,415.4,22.14,0.0
1045,1248.5,439.5,22.34,0.0
1046,1262.9,360.6,22.51,0.0
1047,572.2,323.3,26.32,195.6
1048,1285.4,337.0,27.55,155.4
1049,645.1,338.8,28.92,32.9
1050,1641.0,352.7,28.98,34.0
1051,1519.8,346.2,28.58,31.8
1052,1056.2,341.8,28.39,27.1
1053,1301.9,361.7,28.28,30.6
1054,1652.5,368.4,29.58,34.9
1055,582.5,368.5,28.78,31.7
1056,630.2,368.8,28.06,126.1
1057,1171.1,381.8,27.89,210.1
1058,586.1,372.9,27.86,186.8
1059,514.1,363.7,27.85,192.0
1060,569.0,361.2,27.92,164.4
1061,1657.7,346.2,28.59,34.5
1062,1286.0,355.3,29.59,35.7
1063,499.2,325.4,28.96,48.3
1064,500.8,286.2,26.25,185.3
1065,540.7,264.7,25.5,172.8
1066,571.3,267.2,25.47,178.4
1067,571.3,267.0,25.46,148.4
1068,506.2,243.5,24.56,57.8
1069,506.2,229.9,24.45,58.7
1070,506.2,232.8,24.45,64.6
1071,507.1,278.2,24.85,70.7
1072,582.8,284.7,26.66,245.9
1073,633.7,318.6,29.33,38.6
1074,604.1,335.3,29.36,142.9
1075,601.6,290.5,29.24,146.8
1076,641.6,345.9,28.56,148.5
1077,639.3,359.6,28.46,168.5
1078,1296.6,384.4,27.85,43.2
1079,1290.2,404.9,27.71,24.8
1080,1285.5,400.3,27.61,22.2
1081,0.0,416.5,27.53,16.5
1082,396.6,421.7,27.51,14.7
1083,0.0,420.2,27.51,18.9
1084,396.8,408.7,27.52,12.5
1085,397.8,405.1,27.59,8.5
1086,38.6,386.2,27.88,6.0
1087,0.0,354.5,27.96,7.6
1088,500.4,299.8,24.38,7.3
1089,507.0,291.6,24.33,11.3
1090,1380.3,293.2,24.29,11.6
1091,482.5,298.1,24.29,11.7
1092,1380.2,287.5,24.29,13.1
1093,482.4,287.6,24.28,13.2
1094,505.7,290.8,24.27,13.3
1095,541.4,293.3,25.13,21.9
1096,1145.8,310.6,31.4,118.6
1097,575.3,347.5,32.42,24.6
1098,0.0,366.5,32.64,19.1
1099,0.0,363.2,32.43,21.7
1100,1056.9,360.4,32.26,21.9
1101,403.2,357.6,32.15,13.8
1102,38.7,361.1,30.18,18.1
1103,1284.5,364.2,28.48,19.0
1104,571.2,365.5,28.38,24.8
1105,0.0,351.2,28.32,29.9
1106,559.3,357.3,28.04,32.0
1107,0.0,354.1,27.95,35.3
1108,1054.6,344.1,27.18,218.1
1109,1039.6,319.1,27.35,209.8
1110,567.6,312.0,27.52,170.3
1111,571.2,281.7,26.4,134.1
1112,1183.1,255.8,20.94,16.3
1113,1184.2,216.0,20.23,0.0
1114,0.0,218.0,0.0,0.0
1115,0.0,217.7,0.0,0.0
1116,0.0,226.5,0.0,0.0
1117,0.0,214.0,0.0,0.0
1118,0.0,216.1,0.0,0.0
1119,0.0,211.9,0.0,0.0
1120,1206.7,258.7,21.5,0.0
1121,406.3,277.8,27.3,0.4
1122,1341.0,290.0,27.43,0.2
1123,1335.4,292.4,27.32,0.2
1124,1275.8,291.3,27.16,0.3
1125,1295.5,288.1,27.05,0.2
1126,611.3,313.8,26.66,0.0
1127,398.7,310.0,26.53,0.0
1128,1278.6,322.4,26.44,0.0
1129,1276.1,337.9,26.38,0.2
1130,0.0,332.2,26.37,0.0
1131,1274.8,336.7,26.36,0.2
1132,1275.5,339.9,26.37,0.2
1133,1277.9,331.0,26.42,1.0
1134,1284.4,319.8,26.56,0.2
1135,579.2,310.2,25.62,1.2
1136,1179.4,274.3,9.62,0.0
1137,1179.5,256.5,9.62,0.0
1138,1178.6,246.2,10.14,0.0
1139,1068.8,242.2,10.43,0.3
1140,1178.4,242.2,10.42,0.5
1141,1177.9,247.3,10.42,1.1
1142,1233.4,258.8,20.16,31.7
1143,491.3,290.2,23.12,108.8
1144,560.1,279.2,25.41,157.3
1145,11.7,307.3,27.71,1.6
1146,577.1,324.7,27.82,1.2
1147,11.9,320.0,27.17,1.2
1148,570.8,304.3,26.85,1.0
1149,1291.3,295.1,26.59,0.9
1150,1462.9,274.6,27.6,0.4
1151,564.5,273.3,27.49,0.3
1152,1453.4,270.9,27.42,0.5
1153,38.2,281.4,26.39,0.2
1154,38.2,283.5,26.35,0.1
1155,38.2,279.7,26.35,0.1
1156,555.6,286.9,26.36,0.0
1157,38.2,294.8,26.38,0.0
1158,533.6,281.1,26.93,0.0
1159,1316.5,327.8,21.7,0.0
1160,0.0,194.1,0.0,0.0
1161,0.0,187.8,0.0,0.0
1162,0.0,185.1,0.0,0.0
1163,0.0,186.3,0.0,0.0
1164,0.0,187.7,0.0,0.0
1165,0.0,188.6,0.0,0.0
1166,0.0,189.8,0.0,0.0
1167,0.0,197.4,0.0,0.0
1168,1262.1,196.1,21.99,0.0
1169,1299.8,276.1,26.87,0.7
1170,568.5,283.2,26.97,1.0
1171,1307.3,284.4,27.02,0.9
1172,563.2,289.2,26.96,1.4
1173,572.6,284.9,26.86,1.1
1174,0.0,282.2,26.45,0.0
1175,0.0,280.5,26.31,0.2
1176,1281.4,277.4,26.18,0.2
1177,38.3,279.5,25.95,0.0
1178,11.9,278.8,25.92,0.0
1179,11.4,278.3,25.91,0.0
1180,485.5,280.5,25.91,0.0
1181,590.5,284.8,25.94,0.3
1182,1278.5,283.8,25.98,0.5
1183,464.0,257.6,24.86,0.0
1184,1169.1,204.1,20.87,0.3
1185,1172.4,205.7,20.92,1.0
1186,1174.6,190.0,20.96,0.2
1187,1175.7,200.6,20.98,0.0
1188,1259.0,206.0,21.0,0.0
1189,1240.5,207.5,21.01,0.0
1190,1240.1,202.3,21.0,0.0
1191,1240.1,202.3,21.0,0.0
1192,1160.3,206.3,21.02,0.0
1193,565.4,277.9,26.52,0.3
1194,618.3,308.6,26.65,0.8
1195,446.3,305.6,26.71,1.4
1196,568.7,308.6,26.67,1.1
1197,404.0,304.3,26.57,1.3
1198,564.2,315.7,24.3,0.6
1199,494.8,318.1,23.18,0.3
1200,485.9,327.3,22.96,0.4
1201,484.0,333.2,22.87,0.1
1202,483.6,334.6,22.85,0.1
1203,485.6,332.0,22.86,0.1
1204,396.6,328.6,22.87,0.1
1205,485.0,317.0,22.92,0.1
1206,487.0,325.3,23.01,0.0
1207,1289.3,319.6,22.84,0.0
1208,0.0,293.7,0.0,0.0
1209,0.0,288.3,0.0,0.0
1210,0.0,274.2,0.0,0.0
1211,0.0,258.3,0.0,0.0
1212,0.0,253.2,0.0,0.0
1213,0.0,256.9,0.0,0.0
1214,0.0,266.4,0.0,0.0
1215,0.0,272.6,0.0,0.0
1216,0.0,270.9,0.01,0.0
1217,503.2,361.7,25.07,0.3
1218,0.0,397.8,26.16,0.3
1219,10.3,370.1,25.25,0.4
1220,37.6,360.3,24.71,0.2
1221,37.5,364.8,24.61,0.2
1222,400.7,229.4,1.81,0.1
1223,10.5,221.9,1.8,0.1
1224,10.5,223.1,1.79,0.0
1225,10.4,212.6,1.79,0.0
1226,10.4,218.4,1.79,0.0
1227,10.4,216.9,1.79,0.0
1228,10.2,212.3,1.79,0.0
1229,10.5,210.3,1.79,0.2
1230,399.2,213.4,1.8,0.2
1231,10.4,198.6,1.7,0.0
1232,0.0,172.8,0.0,0.0
1233,0.0,171.6,0.0,0.0
1234,0.0,173.4,0.0,0.0
1235,0.0,173.4,0.0,0.0
1236,0.0,173.4,0.0,0.0
1237,0.0,181.7,0.0,0.0
1238,0.0,180.9,0.0,0.0
1239,0.0,179.7,0.0,0.0
1240,0.0,176.2,0.01,0.0
1241,0.0,207.1,1.75,0.0
1242,10.3,217.9,1.75,0.4
1243,0.0,214.2,1.75,0.2
1244,10.2,218.9,1.74,0.0
1245,0.0,213.1,1.73,0.3
1246,0.0,221.6,1.51,0.1
1247,0.0,210.4,1.5,0.1
1248,0.0,200.6,1.5,0.1
1249,0.0,183.4,1.49,0.1
1250,0.0,182.7,1.49,0.2
1251,0.0,189.5,1.49,0.2
1252,0.0,181.3,1.49,0.2
1253,0.0,198.2,1.49,0.2
1254,0.0,213.1,1.5,0.2
1255,0.0,215.9,1.43,0.0
1256,0.0,179.0,0.0,0.0
1257,0.0,175.7,0.0,0.0
1258,0.0,170.6,0.0,0.0
1259,0.0,170.4,0.0,0.0
1260,0.0,171.8,0.0,0.0
1261,0.0,171.4,0.0,0.0
1262,0.0,173.0,0.0,0.0
1263,0.0,171.3,0.0,0.0
1264,0.0,171.6,0.0,0.0
1265,0.0,181.5,1.41,1.5
1266,0.0,219.6,1.42,0.9
1267,0.0,226.5,1.42,0.0
1268,0.0,219.3,1.41,0.2
1269,0.0,212.7,1.4,0.0
1270,0.0,201.2,1.39,0.2
1271,0.0,188.9,1.39,0.0
1272,0.0,186.3,1.38,0.1
1273,0.0,182.7,1.38,0.1
1274,0.0,179.2,1.38,0.1
1275,0.0,183.8,1.38,0.1
1276,0.0,186.4,1.38,0.2
1277,0.0,195.5,1.38,0.2
1278,0.0,208.4,1.39,0.4
1279,0.0,197.8,0.1,0.0
1280,0.0,165.7,0.0,0.0
1281,0.0,155.7,0.0,0.0
1282,0.0,155.3,0.0,0.0
1283,0.0,155.2,0.0,0.0
1284,0.0,155.2,0.0,0.0
1285,0.0,155.2,0.0,0.0
1286,0.0,158.1,0.0,0.0
1287,0.0,155.3,0.0,0.0
1288,0.0,155.4,0.0,0.0
1289,0.0,178.8,1.41,0.6
1290,0.0,225.2,1.42,1.3
1291,0.0,216.5,1.42,0.2
1292,0.0,228.3,1.41,0.2
1293,0.0,231.1,1.4,0.0
1294,0.0,213.2,1.43,0.2
1295,0.0,203.8,1.42,0.0
1296,0.0,202.6,1.42,0.4
1297,0.0,198.1,1.41,0.1
1298,0.0,203.0,1.41,0.1
1299,0.0,197.8,1.41,0.2
1300,0.0,200.5,1.41,0.2
1301,0.0,204.7,1.42,0.4
1302,0.0,217.9,1.42,0.2
1303,0.0,217.4,1.38,0.0
1304,0.0,181.3,0.0,0.0
1305,0.0,177.7,0.0,0.0
1306,0.0,181.2,0.0,0.0
1307,0.0,180.9,0.0,0.0
1308,0.0,181.3,0.0,0.0
1309,0.0,178.0,0.0,0.0
1310,0.0,173.4,0.0,0.0
1311,0.0,169.9,0.0,0.0
1312,0.0,177.5,0.0,0.0
1313,0.0,192.7,1.44,0.2
1314,0.0,218.4,1.48,0.4
1315,0.0,205.5,1.44,0.4
1316,0.0,201.4,1.43,0.2
1317,0.0,201.4,1.43,0.2
1318,0.0,211.8,1.42,0.2
1319,0.0,195.4,1.42,0.0
1320,0.0,188.7,1.41,0.0
1321,0.0,192.2,1.41,0.0
1322,0.0,187.4,1.41,0.0
1323,0.0,183.0,1.41,0.0
1324,0.0,181.0,1.41,0.0
1325,0.0,179.6,1.41,0.2
1326,0.0,189.6,1.42,0.2
1327,0.0,189.4,0.04,0.0
1328,0.0,180.7,0.0,0.0
1329,0.0,173.4,0.0,0.0
1330,0.0,172.7,0.0,0.0
1331,0.0,161.2,0.0,0.0
1332,0.0,163.6,0.0,0.0
1333,0.0,162.9,0.0,0.0
1334,0.0,165.1,0.0,0.0
1335,0.0,166.5,0.0,0.0
1336,0.0,169.3,0.0,0.0
1337,0.0,189.6,1.43,0.3
1338,0.0,209.0,1.43,0.2
1339,0.0,217.0,1.44,0.1
1340,0.0,213.9,1.44,0.0
1341,0.0,206.0,1.43,0.2
1342,10.4,234.9,1.58,0.4
1343,0.0,224.7,1.54,0.4
1344,0.0,215.7,1.53,0.3
1345,0.0,214.5,1.52,0.4
1346,0.0,218.3,1.52,0.0
1347,0.0,217.0,1.52,0.1
1348,0.0,223.6,1.52,0.0
1349,0.0,219.9,1.52,0.0
1350,0.0,222.4,1.53,0.0
1351,0.0,204.7,0.2,0.0
1352,0.0,208.0,0.0,0.0
1353,0.0,201.8,0.0,0.0
1354,0.0,199.6,0.0,0.0
1355,0.0,199.8,0.0,0.0
1356,0.0,199.2,0.0,0.0
1357,0.0,200.9,0.0,0.0
1358,0.0,199.6,0.0,0.0
1359,0.0,207.7,0.0,0.0
1360,0.0,206.1,0.0,0.0
1361,0.0,263.4,1.59,0.4
1362,0.0,273.4,1.6,0.2
1363,0.0,283.2,1.6,0.4
1364,0.0,280.3,1.6,0.0
1365,0.0,285.0,1.6,0.1
1366,0.0,335.2,1.58,0.9
1367,0.0,365.2,1.57,0.7
1368,0.0,375.0,1.56,0.0
1369,0.0,381.4,1.56,0.1
1370,0.0,370.8,1.55,0.2
1371,0.0,364.0,1.56,0.3
1372,0.0,373.9,1.56,0.2
1373,0.0,361.9,1.56,0.7
1374,0.0,354.4,1.57,0.7
1375,0.0,329.6,1.58,0.9
1376,0.0,262.9,0.22,0.0
1377,0.0,235.0,0.22,0.0
1378,0.0,227.6,0.22,0.0
1379,0.0,227.6,0.22,0.0
1380,0.0,230.3,0.23,0.0
1381,0.0,235.8,0.23,0.0
1382,0.0,234.4,0.23,0.0
1383,0.0,241.0,0.23,0.0
1384,0.0,282.9,1.48,0.1
1385,0.0,337.8,1.6,0.4
1386,0.0,356.3,1.61,0.0
1387,0.0,375.2,1.61,0.0
1388,0.0,384.6,1.6,0.0
1389,0.0,365.8,1.59,0.0
1390,0.0,461.3,23.27,0.8
1391,37.1,472.7,23.14,0.0
1392,0.0,445.3,23.06,0.5
1393,0.0,432.3,23.01,0.0
1394,536.4,462.1,23.0,0.5
1395,0.0,425.2,23.0,0.6
1396,0.0,440.9,23.02,0.6
1397,0.0,450.3,23.08,0.2
1398,490.5,427.5,23.22,1.0
1399,545.1,394.2,23.37,0.1
1400,495.5,337.7,23.45,0.9
1401,0.0,289.1,0.0,0.1
1402,0.0,256.3,0.0,0.0
1403,0.0,261.7,0.0,0.0
1404,0.0,269.6,0.0,0.0
1405,0.0,287.8,0.0,0.0
1406,0.0,309.3,0.0,0.0
1407,0.0,303.2,0.0,0.0
1408,0.0,304.9,0.0,0.0
1409,0.0,305.4,1.69,0.4
1410,0.0,314.5,1.7,0.4
1411,0.0,310.0,1.69,0.3
1412,405.3,307.0,1.68,0.4
1413,0.0,290.5,1.67,0.2
1414,0.0,156.9,1.52,0.0
1415,0.0,156.6,1.51,0.0
1416,0.0,156.5,1.51,0.0
1417,0.0,156.3,1.5,0.0
1418,0.0,156.2,1.5,0.0
1419,0.0,156.0,1.5,0.0
1420,0.0,155.8,1.5,0.0
1421,0.0,156.1,1.51,0.0
1422,0.0,156.5,1.52,0.0
1423,0.0,156.6,1.48,0.0
1424,0.0,156.0,0.0,0.0
1425,0.0,155.4,0.0,0.0
1426,0.0,155.5,0.0,0.0
1427,0.0,155.6,0.0,0.0
1428,0.0,155.7,0.0,0.0
1429,0.0,155.7,0.0,0.0
1430,0.0,155.6,0.0,0.0
1431,0.0,155.5,0.0,0.0
1432,0.0,156.1,0.0,0.0
1433,0.0,157.8,1.53,0.0
1434,0.0,158.4,1.55,0.0
1435,0.0,158.1,1.53,0.0
1436,0.0,157.6,1.52,0.0
1437,0.0,157.3,1.52,0.0
1438,0.0,156.7,1.51,0.0
1439,0.0,156.3,1.51,0.0
1440,0.0,156.1,1.5,0.0
1441,0.0,156.0,1.5,0.0
1442,0.0,156.1,1.5,0.0
1443,0.0,156.2,1.5,0.0
1444,0.0,156.3,1.5,0.0
1445,0.0,156.5,1.5,0.0
1446,0.0,156.9,1.51,0.0
1447,0.0,156.5,1.42,0.0
1448,0.0,156.3,0.0,0.0
1449,0.0,155.9,0.0,0.0
1450,0.0,155.5,0.0,0.0
1451,0.0,155.4,0.0,0.0
1452,0.0,155.3,0.0,0.0
1453,0.0,155.3,0.0,0.0
1454,0.0,155.3,0.0,0.0
1455,0.0,155.4,0.0,0.0
1456,0.0,155.7,0.0,0.0
1457,0.0,157.9,1.53,0.0
1458,0.0,158.0,1.54,0.0
1459,0.0,157.9,1.54,0.0
1460,0.0,157.3,1.53,0.0
1461,0.0,156.9,1.52,0.0
1462,0.0,156.9,1.53,0.0
1463,0.0,156.5,1.53,0.0
1464,0.0,156.2,1.52,0.0
1465,0.0,156.2,1.52,0.0
1466,0.0,155.7,1.52,0.0
1467,0.0,155.6,1.5,0.0
1468,0.0,156.0,1.52,0.0
1469,0.0,156.1,1.52,0.0
1470,0.0,156.6,1.53,0.0
1471,0.0,156.3,1.37,0.0
1472,0.0,156.2,0.0,0.0
1473,0.0,155.4,0.0,0.0
1474,0.0,155.3,0.0,0.0
1475,0.0,155.3,0.0,0.0
1476,0.0,155.4,0.0,0.0
1477,0.0,155.4,0.0,0.0
1478,0.0,155.3,0.0,0.0
1479,0.0,155.5,0.0,0.0
1480,0.0,156.2,0.0,0.0
1481,0.0,157.4,1.53,0.0
1482,0.0,158.3,1.54,0.0
1483,0.0,158.1,1.54,0.0
1484,0.0,157.4,1.52,0.0
1485,0.0,157.2,1.52,0.0
1486,0.0,156.5,1.52,0.0
1487,0.0,156.1,1.51,0.0
1488,0.0,155.8,1.51,0.0
1489,0.0,155.6,1.51,0.0
1490,0.0,155.3,1.5,0.0
1491,0.0,155.3,1.5,0.0
1492,0.0,155.4,1.5,0.0
1493,0.0,155.6,1.5,0.0
1494,0.0,155.8,1.51,0.0
1495,0.0,154.7,0.0,0.0
1496,0.0,154.9,0.0,0.0
1497,0.0,155.0,0.0,0.0
1498,0.0,155.1,0.0,0.0
1499,0.0,155.2,0.0,0.0
1500,0.0,155.3,0.0,0.0
1501,0.0,155.6,0.0,0.0
1502,0.0,155.3,0.0,0.0
1503,0.0,155.2,0.0,0.0
1504,0.0,158.7,0.0,0.0
