,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1441.1,83.1,30.0,448.3
753,619.4,35.6,29.44,458.6
754,619.3,33.5,29.43,465.4
755,1045.3,32.7,29.41,477.0
756,656.0,24.5,29.39,494.0
757,1040.3,19.3,29.33,491.4
758,1230.4,17.8,29.03,471.7
759,556.3,40.5,30.33,429.3
760,1259.5,296.4,32.24,422.1
761,1214.2,554.0,38.71,416.1
762,1196.7,547.9,37.71,411.4
763,584.4,460.4,36.28,397.5
764,1373.4,455.1,32.46,400.5
765,558.0,493.3,30.39,398.4
766,1207.5,522.9,29.11,396.1
767,492.3,611.2,28.04,378.6
768,601.6,600.4,27.78,395.1
769,529.3,612.7,27.71,415.0
770,529.0,677.2,28.02,461.7
771,550.6,649.0,28.13,479.4
772,547.4,465.2,29.76,509.3
773,523.2,501.4,31.86,513.9
774,541.4,553.9,39.69,542.0
775,1266.8,280.1,37.96,555.0
776,527.9,60.8,33.01,491.0
777,1355.2,44.3,32.19,496.8
778,580.5,50.4,31.77,512.1
779,552.1,50.5,31.37,542.3
780,1055.7,36.1,30.34,561.4
781,1091.4,27.8,30.15,570.1
782,618.2,11.4,29.79,556.9
783,555.7,48.3,30.93,571.4
784,805.4,443.5,35.62,521.9
785,807.8,620.7,35.61,506.3
786,529.4,574.1,35.14,470.0
787,889.4,538.5,34.04,446.7
788,1360.6,469.9,30.99,476.4
789,655.1,611.6,29.38,468.9
790,1026.2,564.3,28.16,477.8
791,1446.3,540.4,27.45,486.4
792,490.8,558.6,27.13,488.1
793,1323.1,624.1,27.03,492.5
794,490.1,580.9,27.04,498.4
795,1026.5,625.8,27.51,473.4
796,1316.8,613.1,28.18,468.3
797,573.6,387.6,31.91,444.3
798,1247.7,496.6,34.41,454.8
799,539.6,462.8,31.0,462.0
800,563.9,197.2,30.09,474.0
801,551.1,143.6,29.99,492.2
802,619.6,135.4,29.94,492.2
803,561.0,62.5,29.57,480.9
804,558.7,62.2,29.29,486.5
805,613.3,93.4,28.97,488.5
806,1230.8,106.8,28.89,485.0
807,535.8,234.0,29.79,463.3
808,1316.5,380.1,32.96,419.9
809,803.0,528.7,57.6,387.0
810,620.0,534.6,34.03,373.2
811,1219.1,436.4,29.77,378.7
812,1343.1,548.2,28.26,376.7
813,1377.9,493.1,27.66,365.2
814,483.9,585.4,26.75,351.4
815,1358.3,710.8,25.32,355.9
816,478.4,730.9,24.77,310.1
817,1223.3,774.8,24.22,279.6
818,1222.3,804.4,24.2,291.6
819,1222.0,801.5,24.19,300.8
820,1222.2,799.6,24.25,306.4
821,1213.6,772.9,24.83,355.8
822,1404.3,660.8,26.06,399.0
823,1360.5,405.1,26.7,396.9
824,1026.2,125.4,27.13,400.3
825,494.2,95.0,27.91,410.6
826,1259.6,100.7,28.08,437.6
827,1046.0,71.9,28.04,441.9
828,554.8,54.3,27.88,433.8
829,492.8,40.4,27.34,408.1
830,1019.4,29.3,27.22,394.1
831,547.9,44.0,27.9,415.6
832,1372.3,254.9,27.95,418.0
833,576.2,412.9,29.33,351.4
834,1187.6,510.7,28.34,334.0
835,1375.1,534.9,26.38,329.4
836,1373.5,524.2,26.35,333.8
837,1408.6,590.7,26.52,348.6
838,1371.5,626.9,25.77,337.3
839,1402.8,647.9,25.6,351.2
840,1264.6,621.6,25.52,373.5
841,1006.4,683.9,25.51,393.1
842,1041.7,682.8,25.55,415.4
843,1284.0,654.1,25.91,448.5
844,1177.5,687.2,26.42,502.7
845,528.7,646.9,27.53,530.3
846,490.3,601.7,28.05,500.8
847,1221.1,272.8,28.38,505.4
848,1022.5,58.4,28.38,498.1
849,493.6,23.4,28.75,513.5
850,487.8,24.8,28.89,528.6
851,554.3,21.0,28.93,508.4
852,491.7,25.5,28.9,553.3
853,1224.6,23.3,28.59,545.3
854,493.3,35.9,28.61,523.8
855,559.4,15.4,28.89,476.1
856,549.5,299.4,30.64,443.3
857,572.5,535.9,35.73,433.7
858,530.6,546.4,37.1,396.0
859,1314.5,543.2,33.78,380.7
860,524.8,533.1,31.04,382.4
861,545.0,539.5,29.82,385.4
862,545.8,514.8,28.65,377.8
863,1272.1,521.1,27.78,375.3
864,1014.1,482.7,27.51,374.2
865,520.7,519.1,27.26,379.1
866,1246.0,496.5,27.06,364.3
867,1297.8,466.0,27.3,364.0
868,648.3,515.2,28.24,370.3
869,1498.3,469.7,31.06,366.2
870,550.4,471.5,37.54,344.4
871,553.7,244.7,30.65,324.8
872,1232.9,76.3,29.09,335.1
873,553.6,75.5,29.4,374.1
874,544.5,46.4,29.31,412.7
875,560.1,51.0,29.04,418.6
876,1048.7,54.4,28.84,434.3
877,612.5,49.6,28.48,404.5
878,494.7,40.3,28.42,382.8
879,556.1,56.4,29.0,375.3
880,1363.3,288.5,30.07,363.9
881,543.0,486.6,36.6,352.3
882,805.7,503.9,65.96,318.6
883,1322.3,454.3,30.01,328.0
884,1384.6,450.7,27.76,309.6
885,1415.5,478.3,26.6,294.7
886,481.0,491.5,25.0,265.1
887,1211.9,424.8,24.81,256.9
888,478.9,391.1,24.96,278.5
889,1009.6,423.9,25.95,318.3
890,1401.4,461.3,26.07,331.7
891,1401.7,472.5,26.08,328.6
892,1221.0,429.5,28.11,379.0
893,555.6,422.2,29.94,389.2
894,527.9,419.6,31.9,361.5
895,1207.1,313.6,30.68,373.5
896,1541.7,157.0,29.75,371.1
897,1229.1,160.7,29.49,402.1
898,1365.2,103.4,29.29,407.2
899,1306.8,73.3,29.24,428.8
900,497.1,76.2,29.06,432.7
901,1362.3,68.6,29.05,430.9
902,1285.3,129.3,29.13,434.3
903,1535.5,248.2,29.83,435.5
904,541.8,522.8,32.78,493.8
905,550.9,627.8,46.2,505.2
906,552.1,605.3,44.2,501.0
907,1029.3,605.8,35.46,501.8
908,1281.4,672.0,32.14,502.5
909,566.3,622.5,30.85,494.0
910,552.4,623.0,29.44,520.6
911,1226.8,708.3,28.55,509.9
912,1224.7,662.2,28.5,526.0
913,1222.9,646.5,28.46,542.6
914,1275.2,694.0,28.5,536.6
915,1248.0,650.1,28.84,523.5
916,573.9,676.4,30.51,523.9
917,535.1,636.8,34.98,516.6
918,722.5,619.5,44.21,503.8
919,715.2,323.9,37.29,488.8
920,539.7,73.4,33.77,469.4
921,580.6,60.2,33.17,479.1
922,528.6,61.9,32.55,497.1
923,568.5,73.2,31.93,493.3
924,570.3,71.8,31.48,494.3
925,1194.1,77.5,30.73,471.7
926,666.6,70.7,30.75,453.1
927,527.9,96.2,32.03,478.5
928,1216.2,367.0,37.97,497.0
929,950.4,685.6,40.05,486.2
930,806.3,659.7,63.44,445.8
931,817.3,627.8,37.58,399.6
932,854.1,587.7,36.1,365.3
933,528.8,579.8,31.51,353.0
934,546.3,499.9,29.15,366.0
935,554.5,492.3,28.11,330.8
936,553.5,500.8,27.37,337.9
937,491.6,483.2,26.96,332.7
938,1251.8,586.2,26.81,336.2
939,1356.0,535.9,26.67,328.9
940,1370.8,445.1,27.03,333.6
941,554.9,508.6,30.08,315.9
942,558.4,446.0,32.67,317.0
943,572.5,146.1,29.54,311.4
944,555.5,53.3,28.92,316.7
945,565.6,38.2,29.23,348.3
946,1256.1,45.7,29.03,354.9
947,560.9,42.9,28.61,343.6
948,1232.3,43.8,28.04,314.2
949,1145.3,29.3,27.24,303.1
950,1145.2,30.2,27.17,304.1
951,535.6,65.6,28.36,316.9
952,1302.8,144.6,28.83,332.4
953,559.4,400.4,30.34,222.4
954,560.6,517.0,36.28,219.5
955,560.2,416.2,30.04,229.6
956,1203.9,453.1,26.09,220.5
957,1210.4,507.4,24.85,206.6
958,1288.6,552.4,24.16,187.5
959,1196.5,487.5,23.74,163.2
960,1194.6,537.4,23.65,167.5
961,1294.0,612.8,23.63,168.0
962,1279.0,651.0,23.36,167.5
963,547.3,603.0,22.75,166.5
964,494.6,621.2,21.34,163.3
965,1162.4,524.9,23.65,164.7
966,1217.3,498.6,24.99,223.3
967,1210.8,409.7,25.11,222.6
968,1175.9,118.5,24.37,158.2
969,1288.2,79.9,24.09,141.8
970,1287.9,38.6,24.0,142.8
971,1286.8,18.8,23.93,143.9
972,1285.8,11.0,23.91,144.5
973,10.1,10.5,8.65,140.2
974,10.1,10.4,8.64,141.7
975,1283.4,12.7,23.79,145.4
976,1205.9,115.2,25.44,268.5
977,1303.4,451.9,30.88,322.0
978,1545.7,410.1,31.28,321.6
979,540.9,506.4,28.44,317.2
980,1468.2,526.5,27.45,309.5
981,535.3,530.5,27.14,311.4
982,1028.0,543.0,26.82,297.4
983,1477.9,536.8,26.78,294.7
984,1298.3,504.4,26.54,293.4
985,1296.2,550.9,26.47,302.9
986,1374.5,504.8,26.78,322.0
987,1408.0,432.8,26.87,317.2
988,1139.3,439.7,27.09,323.4
989,1233.1,465.4,27.93,325.8
990,1269.3,434.9,28.41,332.1
991,1054.5,73.0,28.46,326.9
992,1265.4,17.7,28.28,308.8
993,536.8,10.7,28.25,303.2
994,1234.6,10.7,28.29,303.8
995,536.4,10.7,27.98,292.3
996,1146.2,15.6,27.39,289.1
997,591.4,15.1,26.66,277.7
998,535.1,15.1,26.03,281.9
999,1241.5,16.5,27.03,295.8
1000,1309.9,90.9,30.89,361.7
1001,887.8,438.0,35.12,360.4
1002,1190.7,413.0,43.05,327.9
1003,834.0,462.1,36.49,344.0
1004,609.2,433.4,34.85,345.5
1005,1511.4,433.2,32.07,342.3
1006,1229.2,414.7,30.06,349.4
1007,1227.3,364.9,29.33,348.2
1008,1320.0,366.7,28.77,350.8
1009,1223.4,390.5,28.75,359.5
1010,1523.8,405.8,28.76,371.2
1011,1222.4,409.2,28.96,384.5
1012,565.3,439.9,29.61,389.7
1013,595.5,408.4,30.9,385.6
1014,1417.9,526.0,29.77,377.7
1015,1050.9,48.7,28.41,367.8
1016,559.1,12.4,28.28,357.1
1017,1301.1,12.4,28.36,385.9
1018,555.7,15.4,28.26,414.5
1019,1258.6,19.9,27.81,401.4
1020,1344.6,22.0,26.82,379.5
1021,562.8,24.3,26.13,333.8
1022,1361.8,23.6,25.93,318.6
1023,1138.0,25.5,26.84,347.7
1024,1450.1,202.2,28.47,375.8
1025,1197.2,504.9,26.26,286.1
1026,1381.2,591.7,26.37,157.7
1027,1169.5,412.8,24.26,171.7
1028,10.0,422.5,8.61,156.7
1029,0.0,456.1,0.01,162.5
1030,0.0,439.4,0.01,170.1
1031,0.0,486.9,0.0,172.7
1032,0.0,499.5,0.0,175.3
1033,0.0,490.1,0.01,177.1
1034,0.0,479.7,0.01,178.2
1035,9.9,493.4,8.53,166.6
1036,1191.6,540.6,24.16,195.9
1037,554.6,393.4,30.25,215.5
1038,558.1,371.0,30.44,349.8
1039,574.3,344.7,30.28,352.0
1040,557.6,187.9,30.01,420.7
1041,1370.1,179.8,30.15,447.5
1042,1217.5,125.5,29.9,499.5
1043,561.3,104.1,29.54,525.1
1044,555.6,90.2,29.29,538.2
1045,614.6,94.1,29.25,547.9
1046,1239.7,117.1,29.51,567.3
1047,1283.8,230.9,31.27,539.1
1048,640.9,364.5,34.3,556.5
1049,1318.5,574.9,42.76,537.7
1050,648.0,593.4,68.94,515.3
1051,878.6,585.4,39.75,501.0
1052,853.5,576.2,38.11,486.0
1053,583.7,573.4,33.59,477.9
1054,544.9,513.7,30.79,499.4
1055,1186.3,511.5,29.89,510.6
1056,1522.7,562.8,29.48,520.5
1057,1520.5,569.7,28.94,498.7
1058,1350.7,555.9,28.92,476.9
1059,649.3,524.4,29.29,459.0
1060,573.7,553.9,30.22,443.6
1061,881.9,561.4,34.95,419.6
1062,790.3,491.5,64.33,428.2
1063,617.5,301.9,35.63,383.4
1064,589.6,208.6,32.79,375.1
1065,490.3,191.0,32.64,439.4
1066,488.2,66.5,32.08,466.4
1067,472.3,72.7,30.99,469.3
1068,564.2,81.9,30.25,461.8
1069,1296.2,68.2,30.11,456.9
1070,479.4,69.8,30.1,452.1
1071,578.7,50.5,30.69,445.1
1072,566.8,224.4,31.47,394.1
1073,528.4,503.9,33.75,381.1
1074,571.7,378.3,31.36,360.3
1075,571.0,371.0,30.51,350.1
1076,1391.8,363.5,29.3,352.2
1077,556.1,457.7,28.97,372.5
1078,1023.9,450.6,27.82,382.4
1079,1268.8,504.4,27.0,409.4
1080,1401.8,525.0,26.68,440.2
1081,1296.2,545.9,26.67,468.5
1082,1358.9,576.8,27.09,517.3
1083,529.0,650.9,27.94,524.2
1084,556.9,536.4,28.93,546.2
1085,583.5,575.0,31.35,475.7
1086,564.1,549.5,33.02,471.0
1087,548.5,262.5,30.98,454.4
1088,623.9,74.8,30.04,472.0
1089,623.2,63.9,30.01,479.0
1090,622.3,67.4,29.97,494.6
1091,622.5,43.8,29.98,499.9
1092,618.2,35.2,29.69,519.0
1093,544.2,36.9,29.32,507.7
1094,559.6,45.7,29.59,507.6
1095,655.3,129.9,30.08,458.5
1096,1428.7,256.3,33.93,459.7
1097,807.9,546.2,69.61,437.1
1098,948.6,541.5,42.25,419.5
1099,529.6,556.0,33.74,386.7
1100,552.9,489.1,29.97,389.8
1101,562.1,634.6,28.41,366.3
1102,1021.1,542.3,27.07,356.0
1103,1300.9,667.3,25.71,322.4
1104,1402.2,707.6,25.16,330.5
1105,1296.8,666.0,25.0,315.9
1106,1205.4,696.4,24.75,274.9
1107,1325.8,644.0,24.99,323.4
1108,1229.9,536.3,25.23,320.1
1109,1372.6,482.8,27.17,337.6
1110,1211.3,470.2,28.61,331.6
1111,1203.9,142.5,28.61,312.4
1112,542.3,23.6,30.07,338.2
1113,1233.5,45.1,30.61,374.2
1114,1191.5,34.0,30.47,385.8
1115,557.3,20.2,30.03,378.3
1116,1200.5,11.3,29.91,378.9
1117,1281.1,10.5,29.11,360.5
1118,1532.5,10.5,28.84,363.7
1119,1281.4,11.8,29.6,378.1
1120,556.5,174.6,32.5,401.3
1121,815.1,513.0,35.77,426.7
1122,629.7,455.8,34.78,421.0
1123,590.4,478.4,33.2,397.5
1124,1219.2,486.0,30.51,376.4
1125,555.2,562.4,28.74,363.7
1126,1264.9,474.4,27.64,349.3
1127,608.7,501.1,26.68,329.5
1128,530.5,502.1,26.56,332.9
1129,1400.4,512.9,26.62,343.9
1130,1399.6,515.1,26.61,347.1
1131,529.3,452.5,26.81,358.5
1132,612.2,512.3,27.81,362.0
1133,553.1,430.4,32.27,397.2
1134,1332.3,436.4,35.79,370.6
1135,1273.1,73.8,30.09,319.4
1136,1213.5,10.7,29.5,344.4
1137,1225.1,12.3,29.71,416.6
1138,544.6,10.6,29.22,418.7
1139,558.0,10.7,28.61,416.7
1140,1229.8,10.7,28.27,387.4
1141,534.6,12.1,28.17,357.5
1142,534.3,16.2,28.16,362.8
1143,543.5,10.7,28.62,373.0
1144,1332.3,87.0,33.31,352.4
1145,1284.2,407.6,35.27,345.9
1146,558.0,372.2,41.6,344.5
1147,538.0,383.8,34.86,345.9
1148,1199.7,349.4,30.83,352.0
1149,551.7,383.3,28.92,359.2
1150,555.2,435.9,28.13,394.9
1151,531.3,463.4,28.04,421.8
1152,530.5,470.8,28.02,442.2
1153,529.7,506.2,27.98,451.2
1154,490.0,504.4,27.89,456.2
1155,529.3,508.6,27.93,466.0
1156,551.0,502.0,28.0,484.3
1157,1044.1,446.8,28.5,495.5
1158,548.0,439.3,29.17,504.6
1159,554.0,46.5,28.99,476.7
1160,556.0,10.2,28.5,457.7
1161,1226.7,10.2,28.43,473.4
1162,1225.9,10.2,28.41,474.7
1163,1224.7,10.2,28.22,486.2
1164,1022.8,10.2,28.09,470.5
1165,1370.6,12.4,27.9,466.8
1166,1444.6,12.3,27.73,473.8
1167,554.2,10.2,28.11,461.7
1168,1203.9,92.9,29.83,491.8
1169,1193.3,492.9,35.61,463.5
1170,1280.3,582.9,36.06,410.6
1171,529.8,565.2,34.57,374.2
1172,1293.6,548.3,29.48,378.7
1173,1225.0,546.3,28.75,368.0
1174,1246.8,667.3,28.15,364.1
1175,491.8,555.0,27.6,362.3
1176,1360.7,653.3,27.28,369.3
1177,1365.4,593.6,27.25,380.8
1178,1223.0,540.1,27.24,386.1
1179,1013.8,552.8,27.24,370.5
1180,1003.8,506.3,27.42,366.3
1181,1200.4,566.5,27.91,378.1
1182,539.6,525.2,28.08,364.5
1183,1021.3,92.5,27.7,323.2
1184,1247.8,15.8,27.63,337.7
1185,1276.3,10.2,28.1,348.3
1186,1033.7,11.1,28.09,341.4
1187,1033.4,16.1,27.74,327.3
1188,617.1,10.3,27.36,330.7
1189,537.6,12.7,26.73,298.4
1190,1290.9,12.8,26.18,281.7
1191,475.2,10.3,26.43,305.2
1192,475.7,224.1,25.48,250.6
1193,1360.5,424.0,27.27,162.7
1194,1365.8,404.1,27.38,160.3
1195,1157.1,399.7,25.27,143.6
1196,1160.9,482.9,23.75,114.2
1197,10.0,546.2,8.56,114.2
1198,0.0,545.5,0.01,116.5
1199,0.0,535.6,0.01,118.4
1200,0.0,531.4,0.01,120.3
1201,0.0,530.8,0.01,121.6
1202,0.0,534.2,0.01,121.8
1203,0.0,535.0,0.01,122.5
1204,0.0,529.9,0.01,124.2
1205,1291.1,477.5,25.61,134.1
1206,1248.0,389.3,26.91,220.2
1207,1235.1,76.7,25.96,254.1
1208,1236.2,30.3,25.98,249.4
1209,483.1,29.5,27.04,252.5
1210,483.3,29.6,27.05,253.5
1211,1056.8,29.4,26.61,253.7
1212,527.7,29.1,26.07,254.4
1213,1055.9,29.7,25.58,258.4
1214,565.2,36.8,25.55,264.3
1215,1364.1,57.7,26.8,274.3
1216,482.9,230.6,26.46,267.3
1217,1034.5,347.6,27.33,200.5
1218,537.7,599.2,33.68,189.0
1219,537.0,384.9,28.73,202.7
1220,1342.3,345.1,25.18,240.4
1221,1206.1,380.7,24.77,203.5
1222,1202.0,482.5,23.9,172.5
1223,1191.5,546.4,23.05,152.0
1224,1153.8,522.1,21.73,151.7
1225,0.0,469.3,0.01,156.8
1226,818.9,562.2,8.51,150.5
1227,1152.7,635.5,22.45,150.8
1228,1153.8,560.8,23.26,148.1
1229,1357.3,407.5,27.1,144.1
1230,494.8,492.5,28.1,184.0
1231,1220.6,162.1,25.18,236.1
1232,1369.0,51.0,26.75,271.4
1233,1041.6,37.9,26.91,280.5
1234,1030.5,37.5,26.75,277.6
1235,1304.1,35.0,26.03,260.7
1236,1228.7,28.0,25.1,210.8
1237,482.9,29.4,24.75,176.0
1238,1209.0,27.5,24.83,181.0
1239,1201.9,27.5,25.1,211.6
1240,1417.8,106.4,26.99,285.4
1241,641.5,388.1,32.57,300.1
1242,809.8,425.3,59.31,269.5
1243,549.0,492.0,33.08,283.4
1244,1390.2,467.1,29.77,293.4
1245,544.0,472.1,28.17,302.7
1246,532.8,453.9,27.18,326.1
1247,1355.1,548.3,26.41,362.5
1248,1022.4,592.2,26.19,389.7
1249,490.3,636.3,26.19,420.2
1250,1175.4,685.2,26.42,454.5
1251,597.1,633.8,27.05,487.4
1252,1272.0,505.5,28.16,492.8
1253,1381.5,582.4,30.23,462.1
1254,556.1,497.0,30.99,479.8
1255,561.6,138.7,29.61,483.1
1256,540.0,92.0,29.28,493.4
1257,542.2,69.1,29.62,505.6
1258,554.3,59.4,29.73,487.0
1259,556.9,57.1,29.14,470.4
1260,538.7,52.9,28.81,452.5
1261,538.6,31.9,28.59,432.1
1262,1028.0,37.0,28.77,445.9
1263,562.2,58.0,29.64,440.8
1264,627.4,148.6,34.94,458.7
1265,628.5,580.0,36.63,543.0
1266,854.2,615.4,65.67,536.0
1267,807.0,587.2,37.33,529.4
1268,563.0,548.7,34.13,550.4
1269,579.2,544.4,31.5,575.9
1270,543.4,535.8,29.75,610.4
1271,1013.3,674.1,28.54,623.3
1272,1155.4,638.4,27.81,619.9
1273,1350.3,677.9,27.34,586.0
1274,484.5,642.7,27.29,565.3
1275,567.7,588.5,27.4,534.6
1276,542.3,506.7,28.08,508.5
1277,651.8,553.2,29.21,407.0
1278,556.7,461.1,29.08,408.8
1279,1031.3,157.4,28.63,442.5
1280,1041.4,73.7,28.61,452.2
1281,1039.5,61.7,28.63,457.9
1282,539.3,26.8,28.54,453.9
1283,484.5,30.1,28.0,425.8
1284,535.0,25.7,27.48,384.0
1285,481.3,47.3,27.26,358.8
1286,1054.9,33.3,27.08,346.7
1287,551.5,64.5,27.91,360.8
1288,1188.9,273.3,28.35,307.6
1289,1191.4,355.6,28.88,212.0
1290,559.4,471.3,30.53,175.2
1291,1372.7,460.0,28.5,246.7
1292,1221.5,469.9,25.78,272.6
1293,1251.6,479.7,25.68,278.4
1294,1207.0,588.7,24.78,232.6
1295,1200.5,607.8,24.65,219.0
1296,1191.0,564.1,24.0,173.4
1297,9.9,501.4,8.52,129.3
1298,9.9,473.0,8.52,130.7
1299,0.0,530.9,0.01,129.3
1300,0.0,532.9,0.01,127.3
1301,10.0,542.1,8.82,121.7
1302,1159.3,491.1,24.82,177.4
1303,1162.8,165.8,24.89,176.9
1304,1215.9,39.7,24.97,172.0
1305,10.1,41.0,8.63,99.1
1306,10.1,29.9,8.63,99.7
1307,10.1,32.5,8.62,100.3
1308,10.1,36.0,8.62,100.9
1309,10.1,42.5,8.62,103.0
1310,10.1,44.1,8.61,107.6
1311,1279.5,92.0,24.03,109.3
1312,1227.6,101.0,25.19,216.6
1313,554.1,391.5,32.49,284.1
1314,826.0,474.1,41.01,273.2
1315,564.1,456.4,34.12,275.3
1316,810.3,472.0,33.75,280.0
1317,1278.8,452.0,29.32,283.7
1318,552.1,452.0,28.35,302.2
1319,1250.9,440.1,27.71,311.3
1320,1138.2,452.2,27.36,336.7
1321,538.1,430.3,27.47,359.3
1322,549.4,432.8,27.43,370.3
1323,1025.0,437.7,27.76,385.3
1324,1241.2,447.1,28.11,396.7
1325,1380.1,431.6,28.65,399.5
1326,1266.5,408.7,29.13,398.0
1327,572.1,67.2,28.36,396.2
1328,1251.4,13.8,27.91,367.9
1329,569.2,15.0,28.17,361.7
1330,1260.8,13.9,27.72,356.1
1331,1156.3,14.4,27.4,345.9
1332,494.2,23.6,26.91,333.5
1333,1183.0,18.3,26.42,291.9
1334,1360.0,18.4,25.95,287.1
1335,570.6,18.8,26.73,275.6
1336,1049.9,72.4,26.85,311.7
1337,1195.3,350.8,26.2,242.3
1338,1368.9,448.4,27.16,133.3
1339,1199.9,427.5,25.9,144.2
1340,1290.1,471.9,24.19,121.1
1341,10.1,481.0,8.59,101.3
1342,0.0,524.0,0.01,104.3
1343,0.0,441.6,0.0,105.8
1344,0.0,480.9,0.0,104.7
1345,0.0,471.5,0.0,104.5
1346,0.0,463.4,0.0,104.4
1347,0.0,500.3,0.0,104.3
1348,0.0,508.9,0.0,104.4
1349,0.0,480.6,0.0,105.3
1350,0.0,463.0,0.0,106.2
1351,0.0,25.0,0.0,98.6
1352,0.0,25.0,0.0,98.0
1353,0.0,18.0,1.54,98.8
1354,0.0,16.5,1.47,97.4
1355,10.0,16.7,1.68,95.5
1356,10.0,17.4,1.68,95.5
1357,0.0,20.5,1.46,95.4
1358,0.0,18.3,0.01,95.6
1359,0.0,17.8,1.55,95.5
1360,10.0,36.2,8.84,100.7
1361,1223.5,332.3,26.93,237.9
1362,532.4,354.6,33.22,220.8
1363,1286.9,426.7,30.18,221.4
1364,1198.9,469.1,25.27,225.6
1365,1162.1,600.3,23.83,106.8
1366,10.0,601.4,8.56,109.2
1367,0.0,560.7,0.01,109.3
1368,0.0,568.6,0.01,112.0
1369,0.0,575.3,0.02,116.3
1370,9.9,578.9,8.95,117.9
1371,1152.7,612.8,21.63,120.7
1372,1290.6,737.5,24.19,178.6
1373,1357.3,370.6,27.64,277.9
1374,563.5,343.2,29.36,345.0
1375,620.8,68.9,29.27,330.3
1376,1057.8,44.9,29.32,331.6
1377,546.1,41.4,29.57,344.6
1378,559.2,43.8,29.63,361.8
1379,1044.4,45.8,29.67,383.0
1380,1032.8,44.9,29.24,396.1
1381,496.1,31.6,29.04,385.2
1382,556.6,31.2,28.98,384.5
1383,552.6,36.4,29.74,399.7
1384,540.5,118.4,33.19,405.8
1385,608.6,512.4,36.42,431.7
1386,903.1,555.0,39.35,394.8
1387,650.4,505.0,34.43,362.9
1388,529.3,488.9,32.12,344.6
1389,618.8,481.1,29.44,332.4
1390,490.2,567.1,28.04,309.5
1391,493.3,660.2,26.51,296.8
1392,1330.9,596.8,25.64,305.5
1393,1148.5,641.4,24.9,285.2
1394,1147.7,667.4,24.57,241.4
1395,1189.1,612.0,24.42,215.2
1396,1190.0,608.5,24.58,226.1
1397,1218.9,385.6,25.01,285.6
1398,1189.1,429.5,27.99,289.1
1399,490.8,159.6,28.18,289.2
1400,1023.2,116.6,28.25,308.7
1401,533.0,105.0,28.41,336.7
1402,536.4,92.8,28.41,355.4
1403,546.4,86.4,28.07,353.1
1404,555.3,31.1,27.24,314.9
1405,583.8,28.4,26.52,301.2
1406,1341.9,37.8,25.78,292.3
1407,483.2,246.3,25.72,283.0
1408,1161.8,264.9,25.21,248.8
1409,1203.8,446.9,25.93,186.9
1410,1205.5,462.9,25.97,141.8
1411,1204.5,476.7,25.95,152.6
1412,1204.3,492.1,24.88,177.8
1413,1166.7,497.0,24.81,152.2
1414,556.5,570.5,23.92,48.3
1415,0.0,541.1,1.58,38.9
1416,0.0,543.2,1.54,38.5
1417,0.0,610.0,0.01,38.3
1418,0.0,606.0,0.01,39.0
1419,0.0,580.4,0.01,40.6
1420,0.0,519.4,0.01,44.3
1421,1156.3,562.3,22.38,47.0
1422,1198.1,511.0,24.29,138.0
1423,1208.2,127.5,24.81,150.5
1424,479.7,62.8,24.7,140.0
1425,1213.4,33.4,24.92,167.3
1426,480.7,31.8,24.92,168.0
1427,1202.3,30.5,24.91,177.0
1428,1201.9,30.3,24.9,178.8
1429,1166.9,37.9,24.95,182.8
1430,1200.5,44.3,24.93,187.1
1431,1340.2,114.4,25.14,222.7
1432,496.7,149.0,25.71,248.2
1433,558.1,395.0,32.59,282.4
1434,559.2,467.1,52.59,269.9
1435,537.5,464.9,30.19,287.0
1436,581.1,491.6,28.98,301.0
1437,1253.6,492.0,27.21,310.4
1438,1137.7,436.2,25.45,293.9
1439,486.1,709.3,24.64,279.4
1440,1196.5,660.1,24.41,282.8
1441,1174.4,713.6,24.5,307.8
1442,1204.6,669.7,24.69,382.6
1443,1360.8,621.9,25.36,468.0
1444,1349.5,504.1,27.57,515.3
1445,1274.3,682.3,28.69,478.6
1446,606.2,584.4,29.81,458.0
1447,604.0,224.7,29.94,461.2
1448,560.5,43.6,29.34,438.0
1449,558.7,28.9,29.28,435.8
1450,1230.8,29.9,29.04,426.5
1451,604.7,18.9,28.91,415.4
1452,605.0,17.2,28.76,411.3
1453,535.8,17.4,28.7,412.7
1454,552.8,36.4,28.81,416.3
1455,557.5,36.2,29.47,427.5
1456,579.1,331.7,33.84,427.9
1457,887.8,626.7,47.83,411.2
1458,803.3,648.8,55.36,398.7
1459,608.7,538.8,35.56,383.8
1460,596.3,559.5,32.08,381.4
1461,1272.9,657.5,29.46,360.0
1462,524.7,401.7,28.12,380.7
1463,1301.8,544.9,26.98,365.1
1464,540.0,704.9,26.38,331.7
1465,1175.6,638.0,26.06,320.5
1466,1198.8,613.6,26.04,318.2
1467,549.9,629.7,26.06,310.8
1468,1019.8,572.3,26.7,353.6
1469,1047.2,488.1,27.21,357.2
1470,1279.2,560.0,29.07,309.6
1471,552.2,167.1,28.87,336.4
1472,552.4,97.3,28.91,323.3
1473,552.4,73.4,28.87,323.1
1474,1377.6,32.1,26.1,273.0
1475,1235.4,35.7,24.76,191.4
1476,1199.5,23.0,23.75,144.9
1477,0.0,70.1,1.71,134.5
1478,0.0,76.4,1.72,131.1
1479,10.0,59.1,8.66,136.4
1480,1277.5,158.6,24.44,136.0
