,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2987,486.5,240.5,18.67,36.5
2988,487.4,170.2,18.78,45.0
2989,476.4,157.1,19.08,46.1
2990,559.5,183.2,21.82,88.0
2991,531.0,333.0,23.18,105.8
2992,661.7,372.3,24.36,115.4
2993,798.3,423.8,41.32,126.7
2994,540.4,506.0,27.76,125.5
2995,550.1,477.7,24.31,118.1
2996,550.2,557.2,23.11,113.0
2997,552.5,573.1,22.22,111.9
2998,539.5,709.9,21.44,80.0
2999,526.0,529.5,20.5,33.4
3000,472.7,523.9,19.14,34.3
3001,468.2,411.1,17.89,34.5
3002,464.8,347.6,18.59,34.5
3003,464.8,319.6,18.67,34.7
3004,464.9,357.5,18.6,34.4
3005,9.9,365.3,8.6,33.2
3006,10.0,326.0,8.63,28.4
3007,10.0,284.1,8.66,31.0
3008,10.0,250.0,8.67,32.1
3009,10.1,274.0,8.81,32.6
3010,10.1,216.8,8.84,28.5
3011,10.1,268.5,8.87,30.3
3012,10.2,257.4,8.89,27.9
3013,10.1,353.7,8.91,27.7
3014,10.2,230.4,8.92,26.0
3015,10.2,251.3,8.98,25.8
3016,492.7,259.5,9.09,30.8
3017,1213.0,597.8,29.95,35.1
3018,562.0,709.3,30.34,55.2
3019,535.0,666.8,21.54,5.2
3020,490.6,294.5,20.54,1.9
3021,542.2,257.6,20.31,1.6
3022,9.9,154.1,8.71,1.2
3023,0.0,157.6,0.01,1.2
3024,0.0,149.6,0.01,1.3
3025,0.0,211.7,0.01,1.3
3026,0.0,210.2,0.01,1.3
3027,0.0,210.3,0.01,1.3
3028,0.0,185.9,0.01,1.5
3029,0.0,151.4,0.01,1.7
3030,0.0,170.1,1.46,1.2
3031,9.8,185.0,2.84,1.2
3032,9.8,140.9,2.83,1.3
3033,9.8,156.3,2.98,1.3
3034,9.9,170.0,3.0,1.2
3035,9.9,152.9,3.07,1.2
3036,9.9,152.5,3.1,1.1
3037,9.9,193.9,7.24,1.1
3038,9.9,131.6,7.98,1.0
3039,10.0,121.9,8.34,1.0
3040,10.1,168.5,8.47,1.2
3041,494.0,421.4,21.56,1.9
3042,574.6,435.8,23.29,5.6
3043,537.4,323.7,23.46,5.7
3044,490.9,239.5,21.51,2.2
3045,439.2,241.1,21.22,2.5
3046,436.6,195.5,20.87,2.1
3047,524.7,206.8,20.51,2.1
3048,524.5,250.2,20.23,1.9
3049,481.4,333.2,20.11,1.9
3050,521.6,369.8,20.45,2.4
3051,523.9,407.5,20.47,2.0
3052,525.5,386.3,20.61,1.9
3053,488.4,377.6,18.18,1.9
3054,10.1,343.9,9.08,1.6
3055,10.2,320.6,9.03,1.4
3056,10.1,271.4,9.04,1.4
3057,10.2,231.8,9.05,1.3
3058,10.2,208.4,9.05,1.3
3059,10.2,182.7,9.07,1.3
3060,10.0,158.6,9.37,1.4
3061,10.0,145.6,9.37,1.3
3062,474.5,162.7,17.82,1.6
3063,486.9,215.8,18.56,1.5
3064,570.5,332.3,21.95,1.6
3065,819.0,434.5,40.28,6.3
3066,817.6,276.4,32.12,4.9
3067,495.8,328.1,24.89,4.7
3068,565.2,277.4,22.33,3.3
3069,631.9,265.8,20.8,1.8
3070,11.7,168.9,10.8,1.6
3071,9.9,95.4,8.69,1.2
3072,9.9,90.6,8.55,1.1
3073,9.7,85.0,8.54,1.1
3074,9.8,72.8,8.53,1.1
3075,9.8,79.0,8.61,1.0
3076,9.8,86.1,8.78,1.5
3077,10.0,82.1,8.86,1.6
3078,468.8,117.9,10.14,2.0
3079,470.0,119.1,10.31,6.1
3080,11.9,95.4,10.23,1.7
3081,9.9,69.6,8.71,1.1
3082,10.0,66.6,8.68,1.0
3083,10.0,66.2,8.69,1.0
3084,10.0,67.3,8.7,0.9
3085,10.0,66.0,8.7,1.0
3086,10.0,66.1,8.7,1.0
3087,10.1,66.8,8.72,1.0
3088,10.0,72.5,8.94,1.3
3089,906.5,234.9,41.3,8.3
3090,492.2,164.1,40.47,13.5
3091,539.4,138.0,26.15,13.5
3092,528.1,122.4,22.14,10.7
3093,525.4,158.6,20.66,11.2
3094,469.2,141.6,19.04,6.0
3095,471.0,160.0,17.07,6.1
3096,484.5,90.6,18.3,6.1
3097,466.6,88.8,18.05,6.3
3098,484.0,76.8,16.95,6.3
3099,484.5,95.3,17.06,6.1
3100,572.3,103.9,19.75,10.5
3101,478.7,141.9,19.37,11.7
3102,489.3,90.7,16.43,4.3
3103,490.4,97.1,16.08,4.0
3104,490.8,90.4,15.97,5.4
3105,491.2,80.6,15.98,4.6
3106,488.0,75.6,16.12,3.5
3107,471.9,74.2,16.13,3.2
3108,472.4,85.2,16.15,2.6
3109,492.3,80.1,16.14,2.4
3110,478.0,67.4,16.16,2.4
3111,493.6,66.1,17.13,8.2
3112,545.2,81.1,22.61,16.7
3113,487.1,142.5,25.86,32.9
3114,1263.9,274.6,32.07,54.0
3115,553.7,179.3,29.84,24.8
3116,580.9,226.4,23.82,32.5
3117,561.3,208.2,22.87,3.1
3118,532.0,230.2,22.32,3.6
3119,545.0,246.4,21.94,4.0
3120,570.7,247.0,21.73,4.0
3121,570.2,349.9,21.47,2.6
3122,473.6,422.6,21.3,2.3
3123,474.1,393.2,21.44,2.1
3124,470.7,342.2,21.37,2.3
3125,0.0,132.7,0.0,2.0
3126,0.0,146.3,0.0,1.8
3127,0.0,121.2,0.0,1.9
3128,0.0,153.6,0.0,1.8
3129,0.0,197.8,0.0,1.7
3130,10.0,189.4,0.0,1.7
3131,0.0,158.8,0.0,1.8
3132,0.0,126.4,0.0,1.7
3133,0.0,115.5,0.0,1.7
3134,0.0,117.9,0.0,1.6
3135,0.0,135.2,0.01,1.3
3136,10.2,145.8,9.03,2.1
3137,496.2,312.2,24.36,5.9
3138,552.2,416.3,26.0,6.0
3139,492.9,329.4,23.35,2.3
3140,475.2,250.9,20.22,2.1
3141,468.5,246.5,19.07,1.8
3142,9.9,109.0,8.27,1.3
3143,0.0,167.6,0.02,1.3
3144,0.0,196.9,0.0,1.3
3145,0.0,214.5,0.0,1.2
3146,0.0,174.0,0.0,1.2
3147,0.0,132.0,0.0,1.2
3148,0.0,100.4,0.01,5.6
3149,0.0,99.2,0.0,1.0
3150,0.0,172.3,0.01,1.4
3151,0.0,81.3,0.01,1.7
3152,0.0,116.8,0.01,1.8
3153,0.0,120.0,0.01,1.7
3154,0.0,100.2,0.01,1.8
3155,0.0,82.4,0.01,1.8
3156,0.0,115.4,0.01,1.8
3157,0.0,77.9,0.01,1.8
3158,0.0,87.3,0.01,1.7
3159,9.9,78.9,8.36,1.5
3160,567.1,313.1,21.88,59.0
3161,812.3,263.0,38.71,367.1
3162,549.5,358.6,27.51,282.2
3163,531.0,431.6,22.36,122.7
3164,552.1,332.8,21.68,125.4
3165,525.5,336.4,21.2,130.8
3166,559.6,304.7,21.1,134.9
3167,522.7,314.2,21.05,140.4
3168,557.4,349.9,21.07,151.9
3169,556.2,270.5,20.98,156.4
3170,1184.5,274.3,20.97,150.5
3171,1138.1,333.8,21.12,224.7
3172,520.2,161.5,21.13,205.2
3173,484.5,205.8,8.87,154.2
3174,485.6,182.0,8.55,242.6
3175,9.7,164.5,8.31,203.4
3176,9.7,125.9,8.33,197.5
3177,9.9,84.2,8.35,196.7
3178,9.9,87.6,8.36,212.3
3179,10.0,84.1,8.37,206.1
3180,9.8,101.5,8.5,201.5
3181,9.8,128.4,8.54,199.4
3182,9.9,91.4,8.67,198.3
3183,472.4,92.6,17.38,202.9
3184,554.4,79.1,21.87,492.1
3185,553.6,353.0,22.73,769.2
3186,803.7,411.6,40.86,757.0
3187,539.0,407.7,28.61,753.4
3188,519.3,477.1,24.63,581.9
3189,546.5,441.0,22.58,829.2
3190,525.6,380.6,22.05,681.7
3191,516.7,331.2,21.78,808.2
3192,520.4,416.5,20.81,305.0
3193,520.5,348.7,20.75,272.7
3194,1184.0,358.4,20.79,263.4
3195,520.8,333.9,20.82,256.3
3196,476.7,352.1,20.22,209.0
3197,9.7,296.1,8.55,248.3
3198,0.0,249.9,1.56,286.2
3199,0.0,188.3,1.53,418.2
3200,0.0,176.6,1.53,385.9
3201,0.0,179.7,1.53,327.6
3202,0.0,175.9,1.53,315.5
3203,0.0,171.0,1.54,337.5
3204,0.0,221.4,1.55,330.0
3205,0.0,191.4,1.55,312.2
3206,0.0,176.5,1.55,316.2
3207,0.0,174.9,1.55,311.1
3208,494.4,180.2,18.54,311.9
3209,509.7,388.0,23.96,586.5
3210,790.8,376.1,35.0,476.9
3211,490.0,357.8,27.82,444.7
3212,488.7,385.5,26.61,332.8
3213,579.2,368.3,24.42,440.7
3214,576.7,429.0,23.8,559.9
3215,465.8,379.9,23.67,512.7
3216,486.2,352.1,22.98,517.4
3217,485.4,323.2,22.86,526.5
3218,542.8,395.0,22.9,529.5
3219,537.2,348.9,23.22,524.7
3220,464.5,358.8,23.66,551.5
3221,472.0,246.0,22.18,437.4
3222,468.3,519.8,18.41,363.4
3223,481.4,436.9,18.13,300.4
3224,473.7,234.0,18.17,302.8
3225,480.3,305.5,18.19,283.4
3226,483.7,253.2,18.42,299.1
3227,1209.2,229.7,18.48,291.2
3228,1210.7,207.6,18.51,283.0
3229,485.7,196.3,18.52,281.0
3230,486.4,223.9,18.55,275.1
3231,571.2,195.2,20.67,266.0
3232,530.1,350.1,24.1,636.6
3233,542.8,492.7,29.49,632.9
3234,1007.9,665.6,54.42,610.2
3235,538.1,678.1,30.24,456.4
3236,567.9,570.6,26.76,401.6
3237,488.6,587.2,24.66,636.3
3238,475.7,572.7,23.34,477.7
3239,543.2,544.0,22.75,502.4
3240,521.2,726.8,21.62,398.3
3241,1194.9,699.1,20.35,193.5
3242,463.7,558.4,19.74,194.3
3243,468.4,535.4,19.93,192.0
3244,465.5,527.3,20.17,185.6
3245,0.0,158.4,0.01,174.4
3246,0.0,205.8,0.01,168.5
3247,0.0,207.0,0.01,302.5
3248,0.0,234.2,0.01,282.4
3249,0.0,206.4,0.01,277.0
3250,0.0,207.2,0.01,258.7
3251,0.0,213.2,0.01,217.2
3252,0.0,345.0,0.01,236.1
3253,0.0,223.9,0.01,190.6
3254,0.0,173.5,0.01,203.6
3255,10.1,163.1,8.78,233.6
3256,482.8,611.1,20.36,157.3
3257,902.7,576.1,49.92,359.4
3258,1263.5,575.4,41.39,235.9
3259,1257.4,540.9,26.03,206.8
3260,1160.7,231.9,21.66,151.8
3261,9.9,193.6,8.84,1.8
3262,0.0,75.9,0.01,1.1
3263,0.0,79.4,0.01,1.1
3264,0.0,88.5,0.01,1.1
3265,0.0,102.3,0.01,1.1
3266,0.0,98.5,0.01,1.2
3267,0.0,74.5,0.01,1.2
3268,0.0,92.0,0.01,1.1
3269,0.0,70.9,0.01,1.2
3270,0.0,85.0,0.01,1.9
3271,0.0,120.0,0.01,1.8
3272,0.0,80.9,0.01,1.6
3273,0.0,80.1,0.01,1.5
3274,0.0,74.0,0.01,1.8
3275,0.0,82.7,0.01,1.4
3276,0.0,82.1,0.01,1.5
3277,0.0,75.6,0.01,1.4
3278,0.0,74.3,1.31,1.5
3279,10.0,87.9,8.99,6.0
3280,10.2,81.2,9.52,8.0
3281,749.4,124.3,25.47,18.7
3282,1211.7,268.4,30.42,31.2
3283,494.3,96.9,24.19,13.2
3284,10.1,83.6,9.22,4.9
3285,0.0,75.4,0.01,1.2
3286,0.0,76.9,0.0,1.3
3287,0.0,71.5,0.0,1.3
3288,0.0,64.2,0.0,1.4
3289,0.0,72.4,0.0,1.3
3290,0.0,85.5,0.0,1.3
3291,0.0,72.5,0.0,1.3
3292,0.0,65.3,0.0,1.2
3293,0.0,105.5,0.0,1.5
3294,0.0,105.1,0.0,1.7
3295,10.0,162.5,0.0,1.7
3296,10.0,101.1,0.0,1.7
3297,0.0,136.5,0.0,1.7
3298,0.0,117.4,0.0,1.6
3299,0.0,133.4,0.0,1.6
3300,0.0,140.6,0.0,1.6
3301,0.0,104.7,0.0,1.5
3302,0.0,102.2,0.0,1.5
3303,0.0,100.6,0.0,1.4
3304,0.0,98.9,1.56,2.0
3305,835.7,343.1,31.86,6.4
3306,552.1,322.3,26.65,5.7
3307,0.0,90.2,0.01,1.8
3308,0.0,95.0,0.0,1.7
3309,0.0,67.6,0.0,1.2
3310,0.0,95.0,0.0,1.2
3311,0.0,90.2,0.0,1.2
3312,0.0,78.6,0.0,1.2
3313,0.0,82.5,0.0,1.2
3314,0.0,88.9,0.0,1.2
3315,0.0,98.7,0.0,1.1
3316,0.0,78.8,0.0,1.2
3317,0.0,79.9,0.0,1.4
3318,0.0,83.8,0.0,1.8
3319,0.0,72.0,0.0,1.9
3320,0.0,71.4,0.0,1.8
3321,0.0,83.8,0.0,1.7
3322,0.0,158.2,0.0,1.6
3323,0.0,170.0,0.0,1.5
3324,0.0,159.8,0.0,1.4
3325,0.0,153.6,0.0,1.3
3326,0.0,161.2,0.0,1.3
3327,0.0,110.0,0.0,1.3
3328,0.0,114.3,0.0,1.3
3329,487.6,291.4,23.88,6.1
3330,500.1,295.8,24.45,5.5
3331,0.0,100.3,0.01,1.9
3332,0.0,84.0,0.0,2.0
3333,0.0,71.0,0.0,1.1
3334,0.0,82.8,0.0,1.1
3335,0.0,80.7,0.0,1.3
3336,0.0,70.7,0.0,1.3
3337,0.0,76.5,0.0,1.4
3338,0.0,78.9,0.0,1.4
3339,0.0,71.8,0.0,1.4
3340,0.0,69.0,0.0,1.4
3341,0.0,99.3,0.0,1.7
3342,0.0,92.0,0.0,1.6
3343,0.0,88.5,0.0,1.6
3344,0.0,143.0,0.0,1.4
3345,0.0,146.9,0.0,1.3
3346,0.0,108.3,0.0,1.3
3347,0.0,139.7,0.0,1.3
3348,0.0,97.0,0.0,1.2
3349,0.0,98.5,0.0,1.2
3350,0.0,99.1,0.0,1.2
3351,0.0,100.5,0.0,1.2
3352,0.0,114.2,0.01,1.3
3353,10.3,206.8,9.01,5.4
3354,10.1,196.3,9.0,5.3
3355,483.1,126.1,0.26,1.5
3356,0.0,82.4,0.01,1.2
3357,0.0,80.0,0.01,2.3
3358,0.0,81.0,0.01,3.4
3359,474.3,65.7,0.62,1.6
3360,472.5,68.4,0.44,3.1
3361,0.0,64.7,0.01,2.0
3362,0.0,78.7,0.0,1.6
3363,0.0,82.9,0.0,1.4
3364,0.0,89.6,0.0,1.4
3365,0.0,131.4,0.0,1.9
3366,0.0,111.7,0.0,5.3
3367,0.0,120.8,0.0,1.7
3368,0.0,124.5,0.0,1.7
3369,0.0,127.2,0.0,1.7
3370,0.0,85.3,0.0,1.6
3371,0.0,123.6,0.0,1.5
3372,0.0,77.6,0.0,1.4
3373,0.0,71.4,0.0,1.3
3374,0.0,70.8,0.01,1.3
3375,10.1,67.6,8.85,1.3
3376,479.7,123.7,19.19,5.7
3377,1125.1,163.2,24.48,16.2
3378,739.0,195.5,27.77,17.2
3379,494.6,175.1,25.71,19.2
3380,535.2,114.9,26.19,14.7
3381,565.1,233.3,23.56,18.6
3382,472.6,142.4,21.32,2.3
3383,473.3,112.0,21.51,2.4
3384,479.3,180.5,19.21,2.2
3385,565.7,315.1,18.65,2.2
3386,557.1,328.2,18.74,2.1
3387,557.6,287.7,18.8,2.2
3388,477.3,260.4,18.88,2.3
3389,9.8,74.2,8.37,1.9
3390,9.8,78.4,8.4,1.9
3391,9.8,83.9,8.38,1.7
3392,9.8,88.9,8.38,1.7
3393,10.1,73.6,8.45,1.6
3394,10.1,96.7,8.45,1.6
3395,9.8,67.3,8.47,1.6
3396,9.9,76.3,8.64,2.7
3397,9.9,78.9,8.65,2.8
3398,9.9,70.6,8.78,12.9
3399,9.9,74.5,8.97,13.0
3400,483.3,80.3,20.57,18.4
3401,795.5,81.7,33.38,28.3
3402,793.5,314.3,34.96,32.4
3403,490.2,197.4,27.73,32.7
3404,561.7,120.7,23.27,23.9
3405,528.2,80.8,20.65,9.5
3406,12.2,102.5,11.79,2.0
3407,9.7,101.2,8.52,1.4
3408,9.7,94.4,1.66,1.3
3409,0.0,94.4,0.01,1.3
3410,0.0,92.6,0.01,1.4
3411,0.0,135.4,0.02,1.4
3412,0.0,105.4,0.02,1.6
3413,0.0,124.4,0.01,1.5
3414,0.0,208.1,0.01,1.2
3415,0.0,137.7,0.01,1.3
3416,0.0,154.8,0.01,1.1
3417,0.0,165.2,0.01,1.0
3418,0.0,154.6,0.01,1.1
3419,0.0,153.7,0.01,1.1
3420,0.0,176.6,0.01,1.1
3421,0.0,152.9,0.01,1.1
3422,0.0,135.2,0.01,1.1
3423,10.0,165.0,8.38,1.6
3424,550.6,357.5,19.5,2.0
3425,810.7,389.7,33.4,5.2
3426,561.2,516.0,30.09,6.0
3427,489.4,378.5,24.29,2.5
3428,553.6,392.1,21.96,2.1
3429,485.9,445.3,21.16,1.7
3430,479.0,513.7,19.08,1.6
3431,9.9,319.1,8.4,1.3
3432,0.0,297.5,0.0,1.3
3433,0.0,280.4,0.0,1.3
3434,0.0,297.8,0.0,1.3
3435,0.0,285.1,0.0,1.3
3436,0.0,259.7,0.0,1.3
3437,0.0,283.5,0.0,1.5
3438,0.0,226.5,0.0,1.4
3439,0.0,249.2,0.0,1.6
3440,0.0,239.2,0.0,1.5
3441,0.0,247.5,0.0,1.4
3442,0.0,210.7,0.0,1.3
3443,0.0,291.8,0.0,1.2
3444,0.0,254.3,0.0,1.2
3445,0.0,300.5,0.0,1.2
3446,0.0,299.2,0.0,1.2
3447,0.0,271.1,0.0,1.2
3448,0.0,216.6,0.0,1.3
3449,486.7,357.0,1.01,5.8
3450,484.1,173.8,1.67,4.9
3451,0.0,144.8,0.01,1.6
3452,0.0,147.5,0.01,1.3
3453,0.0,136.1,0.0,1.4
3454,0.0,126.9,0.0,1.3
3455,0.0,131.2,0.0,1.3
3456,0.0,136.6,0.0,1.4
3457,0.0,133.6,0.0,1.5
3458,0.0,154.2,0.0,1.4
3459,0.0,178.7,0.0,1.5
3460,0.0,142.0,0.0,1.4
3461,0.0,138.8,0.0,1.7
3462,0.0,189.1,0.0,1.9
3463,0.0,234.2,0.0,1.7
3464,0.0,144.4,0.0,1.8
3465,0.0,109.2,0.0,1.6
3466,0.0,132.2,0.0,1.7
3467,0.0,202.2,0.0,1.5
3468,0.0,144.0,0.0,1.6
3469,0.0,142.3,0.0,1.6
3470,0.0,109.9,0.0,1.5
3471,0.0,104.9,0.0,1.6
3472,0.0,96.8,1.62,1.3
3473,577.3,87.2,23.92,354.3
3474,859.0,110.2,26.19,370.8
3475,559.7,101.0,23.02,400.6
3476,1161.3,114.7,22.73,459.0
3477,475.7,72.5,18.78,219.2
3478,472.8,94.4,18.45,239.1
3479,1197.0,78.5,18.17,253.6
3480,1194.6,84.7,18.13,257.2
3481,1192.8,88.1,18.11,257.6
3482,1209.0,118.1,20.28,250.4
3483,1233.0,140.6,20.79,249.8
3484,1195.0,202.9,21.05,249.5
3485,480.6,207.1,18.31,161.9
3486,473.9,196.3,18.28,177.8
3487,476.1,172.2,18.36,179.9
3488,486.3,168.2,18.42,177.8
3489,487.4,126.0,18.46,172.6
3490,488.5,168.8,18.61,167.6
3491,489.6,158.2,19.13,165.7
3492,490.5,136.7,19.17,165.2
3493,1064.8,152.0,19.42,162.7
3494,563.5,207.0,22.12,255.6
3495,499.1,213.0,24.11,336.5
3496,863.7,245.5,25.45,343.5
3497,842.1,365.9,30.87,436.4
3498,528.9,396.1,27.66,460.8
3499,658.9,267.2,24.18,447.3
3500,1256.2,539.8,22.43,201.0
3501,475.6,310.0,19.44,58.5
3502,9.9,113.6,8.81,1.7
3503,0.0,95.7,0.01,1.3
3504,0.0,86.6,0.01,1.3
3505,0.0,66.1,0.01,1.4
3506,0.0,71.6,0.01,1.4
3507,0.0,75.9,0.01,1.5
3508,0.0,68.5,0.01,1.5
3509,0.0,162.5,0.0,1.7
3510,0.0,194.2,0.0,1.9
3511,0.0,191.2,0.0,1.7
3512,0.0,188.2,0.0,1.7
3513,0.0,220.3,0.0,1.6
3514,0.0,84.1,0.0,1.4
3515,0.0,115.9,0.01,1.2
3516,0.0,112.0,0.01,1.0
3517,10.2,157.6,8.5,1.6
3518,10.2,153.6,8.68,1.6
3519,10.3,178.8,8.99,1.6
3520,10.7,208.6,9.23,2.0
3521,10.7,324.5,17.01,5.2
3522,1240.4,420.5,31.75,5.5
3523,10.4,164.9,10.32,2.0
3524,10.1,77.9,9.0,1.5
3525,0.0,101.9,1.52,1.2
3526,0.0,71.4,0.0,1.2
3527,0.0,85.5,0.0,1.1
3528,0.0,82.9,0.0,1.2
3529,0.0,98.1,0.0,1.2
3530,0.0,147.9,0.0,1.2
3531,0.0,102.1,0.0,1.2
3532,0.0,74.0,0.0,1.3
3533,0.0,160.7,0.0,1.6
3534,0.0,194.9,0.0,1.5
3535,0.0,240.7,0.0,1.5
3536,0.0,166.7,0.0,1.3
3537,0.0,113.7,0.0,1.2
3538,0.0,141.7,0.0,1.2
3539,0.0,102.9,0.0,1.2
3540,0.0,124.9,0.0,1.2
3541,0.0,104.3,0.0,1.1
3542,0.0,96.1,0.0,1.1
3543,0.0,117.7,0.0,1.1
3544,0.0,150.6,0.01,1.5
3545,10.2,206.2,9.07,5.5
3546,486.3,163.7,9.06,5.1
3547,0.0,83.7,0.01,1.2
3548,0.0,76.6,0.01,1.1
3549,0.0,79.6,0.01,1.9
3550,0.0,84.5,0.01,2.8
3551,0.0,102.7,0.01,2.0
3552,0.0,98.6,0.0,1.6
3553,0.0,90.9,0.0,1.2
3554,0.0,91.2,0.0,1.4
3555,0.0,104.3,0.0,1.3
3556,0.0,121.5,0.0,1.4
3557,0.0,143.7,0.0,1.6
3558,0.0,123.6,0.0,1.6
3559,0.0,96.9,0.0,1.5
3560,0.0,90.5,0.0,1.4
3561,0.0,88.5,0.0,1.4
3562,0.0,81.1,0.0,1.3
3563,0.0,83.5,0.0,1.5
3564,0.0,81.2,0.0,1.5
3565,0.0,93.7,0.0,1.4
3566,0.0,96.0,0.0,1.2
3567,487.0,84.9,14.64,1.3
3568,565.4,165.2,22.39,273.0
3569,1209.4,257.7,51.5,429.8
3570,1203.3,501.9,54.57,323.2
3571,542.3,310.9,28.85,354.1
3572,557.8,218.5,23.43,289.8
3573,1226.7,188.6,21.83,251.4
3574,1219.6,201.4,21.64,289.8
3575,491.6,342.5,21.26,273.9
3576,544.1,304.4,19.22,262.8
3577,466.4,359.1,18.85,245.1
3578,465.9,372.7,18.97,242.7
3579,472.5,299.8,19.19,238.2
3580,481.9,286.1,19.58,219.7
3581,468.6,332.0,18.51,159.7
3582,471.1,189.8,10.61,188.8
3583,472.8,240.3,10.65,177.1
3584,474.0,285.7,10.68,183.1
3585,475.0,214.3,10.6,208.4
3586,476.3,151.2,10.6,236.1
3587,479.1,131.4,11.12,203.3
3588,478.1,127.1,11.14,160.6
3589,478.8,149.9,11.16,152.0
3590,1226.5,205.5,12.74,135.9
3591,497.7,214.0,17.92,140.7
3592,558.4,433.8,19.05,137.7
3593,802.4,550.0,38.08,144.5
3594,801.5,454.1,30.69,359.6
3595,497.2,171.1,15.35,148.9
3596,495.3,186.9,10.63,157.6
3597,10.0,135.4,5.79,202.9
3598,9.9,190.8,1.89,220.1
3599,473.2,226.7,1.62,230.0
3600,9.7,207.1,3.21,254.1
3601,9.7,145.1,3.23,260.6
3602,9.7,203.1,3.67,246.4
3603,9.7,206.3,3.72,255.6
3604,9.9,223.4,3.72,258.4
3605,9.9,123.8,3.74,254.9
3606,9.9,237.1,3.15,180.8
3607,10.0,234.4,3.16,186.4
3608,9.9,182.9,3.17,189.9
3609,10.0,119.6,3.17,195.0
3610,10.0,106.7,3.18,197.6
3611,10.0,106.8,3.22,203.0
3612,10.0,119.9,8.57,199.1
3613,488.1,135.5,18.54,192.1
3614,1219.9,182.0,20.6,209.8
3615,586.9,232.4,22.91,435.7
3616,1168.4,210.7,23.65,514.9
3617,556.1,295.8,26.05,639.7
3618,529.7,311.1,27.96,639.0
3619,1217.7,244.3,24.82,494.0
3620,1214.2,262.9,23.67,739.5
3621,1245.8,156.4,22.64,626.5
3622,1196.4,164.7,21.22,275.9
3623,534.8,289.9,21.33,454.1
3624,1174.1,285.8,21.28,540.7
3625,480.6,321.1,21.65,773.9
3626,1137.7,353.8,21.39,641.9
3627,480.8,309.6,21.33,521.2
3628,1034.3,255.8,19.37,388.2
3629,471.4,174.3,8.61,443.3
3630,9.8,237.7,8.37,218.4
3631,9.9,276.8,8.39,204.6
3632,10.0,305.2,8.46,197.3
3633,10.0,172.2,8.47,196.5
3634,10.0,144.4,8.47,197.4
3635,9.8,165.0,8.49,195.0
3636,9.8,181.2,8.53,226.4
3637,10.1,186.0,8.85,218.6
3638,1214.3,279.2,20.7,192.8
3639,1251.6,577.0,22.09,336.9
3640,1251.5,381.2,24.54,442.6
3641,851.0,472.7,27.68,461.5
3642,564.3,380.0,31.04,630.5
3643,555.4,393.7,29.76,841.8
3644,1016.5,398.4,24.9,583.8
3645,1012.5,372.6,23.96,473.4
3646,1102.5,297.4,22.73,490.6
3647,1232.4,422.2,21.38,356.2
3648,1191.7,388.9,20.76,282.4
3649,1030.2,314.6,19.2,282.6
3650,1030.0,323.6,19.5,285.1
3651,480.1,284.2,20.66,382.1
3652,1188.5,290.4,21.11,506.0
3653,554.3,287.9,17.86,433.3
3654,10.0,222.5,8.73,428.7
3655,10.0,195.9,8.63,394.0
3656,10.0,161.1,8.55,377.4
3657,10.0,244.5,8.52,299.4
3658,10.0,259.7,8.52,254.5
3659,10.0,231.1,8.53,306.7
3660,10.0,304.5,8.62,366.1
3661,10.0,309.3,8.58,367.1
3662,10.0,232.5,8.62,371.2
3663,10.0,160.3,8.91,334.2
3664,1251.2,222.5,22.02,528.8
3665,1117.5,268.3,23.8,687.4
3666,822.2,338.3,50.96,827.7
3667,521.4,346.8,26.07,841.3
3668,1185.7,427.8,24.2,856.5
3669,1234.0,421.6,23.55,845.1
3670,1137.2,332.8,22.63,863.3
3671,480.6,437.9,21.62,518.2
3672,476.4,335.0,20.56,314.0
3673,469.2,293.8,18.91,234.7
3674,464.1,241.7,17.42,215.0
3675,469.2,237.6,13.87,209.6
3676,469.2,276.0,8.57,210.7
3677,0.0,168.3,0.0,419.0
3678,0.0,287.8,0.0,459.7
3679,0.0,228.8,0.0,447.3
3680,0.0,366.1,0.0,420.7
3681,0.0,193.4,0.0,418.0
3682,0.0,278.0,0.0,404.3
3683,0.0,185.0,0.0,391.4
3684,0.0,182.4,0.0,355.2
3685,0.0,179.8,0.0,377.4
3686,0.0,322.2,0.0,371.8
3687,0.0,236.8,0.0,360.4
3688,486.0,194.9,16.59,347.0
3689,1246.5,330.7,21.95,621.5
3690,1163.3,452.6,33.85,816.2
3691,845.9,582.9,26.51,707.5
3692,487.8,558.9,23.6,839.8
3693,1146.3,479.8,22.29,808.4
3694,1141.1,508.8,21.79,663.0
3695,471.9,618.3,22.16,624.4
3696,1140.4,682.0,21.03,376.4
3697,1138.4,526.8,20.7,360.6
3698,1136.1,533.8,20.35,341.5
3699,1136.6,496.5,19.85,308.4
3700,466.8,315.8,8.85,453.0
3701,0.0,320.1,0.0,546.3
3702,0.0,495.2,0.0,417.5
3703,0.0,438.3,0.0,391.7
3704,0.0,314.1,0.0,436.4
3705,0.0,278.0,0.0,413.9
3706,0.0,247.0,0.0,387.1
3707,0.0,267.0,0.0,355.8
3708,0.0,271.8,0.0,355.3
3709,0.0,261.1,0.0,350.5
3710,0.0,215.0,1.43,333.5
3711,478.7,172.0,15.83,324.7
3712,1219.9,313.0,23.35,690.4
3713,737.0,573.3,25.36,606.8
3714,969.7,595.4,32.51,657.1
3715,565.4,562.9,28.83,533.7
3716,1216.9,460.5,27.21,730.2
3717,525.3,527.8,25.87,784.0
