,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6543,548.0,347.3,25.04,24.1
6544,12.4,522.7,27.68,52.8
6545,533.6,597.6,509.42,76.4
6546,514.2,605.5,1121.03,99.2
6547,650.9,626.0,312.19,85.0
6548,1289.5,609.2,28.59,83.6
6549,1285.0,515.8,28.49,84.9
6550,12.3,444.2,27.88,79.6
6551,1153.9,373.5,26.68,80.9
6552,1227.3,443.3,25.39,77.8
6553,1257.4,392.7,24.23,64.4
6554,1247.7,387.6,24.09,59.9
6555,1247.1,380.0,24.08,50.1
6556,1161.3,366.2,24.31,54.7
6557,478.8,424.7,21.54,30.6
6558,9.8,301.0,8.14,27.5
6559,476.2,244.1,7.93,20.8
6560,9.7,217.2,7.86,15.1
6561,9.7,213.0,7.88,15.7
6562,479.7,212.6,7.93,16.2
6563,480.8,205.8,7.95,16.1
6564,529.0,209.4,8.03,16.5
6565,482.4,215.6,7.97,15.4
6566,10.0,208.0,7.98,15.3
6567,1212.8,208.5,24.69,28.6
6568,1252.9,297.7,26.0,44.9
6569,544.9,314.5,574.54,99.8
6570,1344.6,347.1,1052.5,86.2
6571,1317.1,343.7,100.93,121.5
6572,503.8,325.6,28.59,151.2
6573,583.1,306.2,27.73,141.1
6574,1262.3,343.6,27.41,159.0
6575,525.3,393.3,26.08,85.3
6576,1221.0,326.7,25.37,73.0
6577,1222.0,312.6,24.45,60.8
6578,538.3,298.1,23.18,2.4
6579,549.9,317.2,23.33,2.5
6580,1167.2,310.2,24.05,0.8
6581,525.6,258.2,23.51,0.0
6582,0.0,229.3,0.0,0.0
6583,0.0,178.4,0.0,0.0
6584,0.0,168.1,0.0,0.0
6585,0.0,173.4,0.0,0.0
6586,0.0,162.6,0.0,0.0
6587,0.0,148.2,0.0,0.0
6588,0.0,148.1,0.0,0.0
6589,0.0,149.9,0.0,0.0
6590,0.0,148.2,0.0,0.0
6591,0.0,148.2,0.0,0.0
6592,0.0,151.4,0.0,0.0
6593,392.2,185.4,0.0,0.0
6594,0.0,172.4,0.0,0.1
6595,0.0,166.1,0.0,0.1
6596,0.0,154.5,0.0,0.0
6597,0.0,163.4,0.0,0.0
6598,0.0,183.5,0.0,0.0
6599,0.0,171.2,0.0,0.0
6600,0.0,165.7,0.0,0.0
6601,0.0,211.1,0.0,0.0
6602,0.0,203.9,0.0,0.0
6603,0.0,279.8,0.0,0.0
6604,0.0,175.1,0.0,0.0
6605,0.0,168.1,0.0,0.1
6606,0.0,162.7,0.0,0.0
6607,0.0,153.1,0.0,0.0
6608,0.0,148.6,0.0,0.0
6609,0.0,149.9,0.0,0.0
6610,0.0,148.8,0.0,0.0
6611,0.0,150.3,0.0,0.0
6612,0.0,151.0,0.0,0.0
6613,0.0,153.4,0.0,0.0
6614,0.0,153.5,0.0,0.0
6615,483.7,149.4,21.01,0.0
6616,803.7,187.9,30.32,55.0
6617,1454.2,453.0,2493.18,97.5
6618,820.2,443.0,35.37,88.5
6619,800.5,349.7,31.89,76.9
6620,543.9,248.4,29.9,67.4
6621,583.2,246.2,29.02,73.4
6622,675.9,212.1,27.71,47.8
6623,601.7,274.8,25.65,39.5
6624,1147.0,254.5,24.81,22.6
6625,675.3,322.2,23.72,3.6
6626,552.8,232.6,23.57,3.4
6627,520.3,285.1,23.71,3.3
6628,521.1,264.7,23.99,3.9
6629,603.4,276.4,24.9,6.4
6630,0.0,155.6,0.0,0.0
6631,0.0,172.7,0.0,0.0
6632,0.0,150.3,0.0,0.0
6633,0.0,149.7,0.0,0.0
6634,0.0,148.4,0.0,0.0
6635,0.0,151.6,0.0,0.0
6636,0.0,149.4,0.0,0.0
6637,0.0,148.4,0.0,0.0
6638,0.0,150.9,0.0,0.1
6639,0.0,148.5,0.0,0.0
6640,0.0,160.2,0.0,0.1
6641,0.0,179.9,0.0,0.1
6642,0.0,181.2,0.0,0.0
6643,0.0,186.8,0.0,0.0
6644,0.0,173.5,0.0,0.0
6645,0.0,159.8,0.0,0.0
6646,0.0,154.5,0.0,0.0
6647,0.0,147.7,0.0,0.0
6648,0.0,147.1,0.0,0.0
6649,0.0,157.8,0.0,0.0
6650,0.0,172.8,0.0,0.0
6651,0.0,155.6,0.0,0.0
6652,0.0,149.5,0.0,0.1
6653,0.0,150.1,0.0,0.1
6654,0.0,184.9,0.0,0.1
6655,0.0,167.5,0.0,0.0
6656,0.0,156.1,0.0,0.0
6657,0.0,152.0,0.0,0.0
6658,0.0,151.1,0.0,0.0
6659,0.0,155.1,0.0,0.0
6660,0.0,170.7,0.0,0.0
6661,0.0,148.4,0.0,0.0
6662,0.0,152.4,0.0,0.0
6663,9.9,150.0,6.48,0.0
6664,492.4,193.3,31.2,0.5
6665,834.3,220.9,35.76,21.6
6666,563.2,210.4,28.23,0.3
6667,1184.7,201.5,23.67,0.3
6668,478.0,239.3,22.31,0.6
6669,479.6,193.8,21.82,0.5
6670,519.0,197.7,20.94,0.5
6671,1196.1,197.7,21.05,0.1
6672,482.4,205.5,19.78,0.1
6673,547.3,200.8,19.76,0.1
6674,520.7,218.4,19.74,0.1
6675,466.7,221.8,20.55,0.1
6676,1184.7,200.0,21.65,0.1
6677,1191.0,233.4,22.4,0.2
6678,9.7,191.6,4.22,0.1
6679,0.0,183.0,0.0,0.0
6680,0.0,166.8,0.0,0.0
6681,0.0,186.3,0.0,0.0
6682,0.0,173.3,0.0,0.0
6683,0.0,167.0,0.0,0.0
6684,0.0,171.1,0.0,0.0
6685,0.0,175.5,0.0,0.0
6686,0.0,173.0,0.0,0.0
6687,460.5,174.5,19.57,0.0
6688,389.4,208.7,39.0,0.1
6689,829.4,249.3,73.66,12.8
6690,536.5,239.8,26.93,0.1
6691,485.6,253.1,21.91,0.2
6692,520.4,236.5,20.02,0.1
6693,9.8,215.6,9.42,0.0
6694,548.8,214.8,4.36,0.0
6695,0.0,234.5,1.51,0.0
6696,0.0,244.8,1.51,0.0
6697,0.0,237.7,1.5,0.0
6698,0.0,251.2,1.5,0.0
6699,0.0,236.6,1.5,0.0
6700,0.0,244.9,1.54,0.0
6701,1184.8,294.4,1.79,0.1
6702,0.0,213.9,0.0,0.0
6703,0.0,174.6,0.0,0.0
6704,0.0,160.6,0.0,0.0
6705,0.0,176.0,0.0,0.0
6706,0.0,171.3,0.0,0.0
6707,0.0,178.1,0.0,0.0
6708,0.0,164.3,0.0,0.0
6709,0.0,171.7,0.0,0.0
6710,9.8,188.6,8.32,0.0
6711,565.4,239.1,29.29,38.0
6712,823.3,279.2,32.4,44.9
6713,530.7,275.1,43.12,63.3
6714,549.1,284.1,49.59,75.4
6715,551.6,313.7,35.47,77.4
6716,388.1,347.5,33.66,77.5
6717,776.5,362.1,33.4,74.6
6718,760.7,311.5,33.15,67.9
6719,383.6,302.7,28.42,62.5
6720,382.5,319.3,27.93,63.2
6721,539.8,348.0,27.87,67.1
6722,539.6,314.6,27.86,69.1
6723,553.0,374.8,27.44,73.3
6724,612.3,376.7,27.44,78.1
6725,526.2,369.6,26.12,83.1
6726,485.7,315.4,19.88,42.3
6727,0.0,276.5,0.0,46.0
6728,0.0,206.9,0.0,65.7
6729,0.0,202.7,0.0,60.6
6730,0.0,206.8,0.0,58.2
6731,0.0,203.7,0.0,64.1
6732,0.0,219.0,0.0,62.4
6733,0.0,215.0,0.0,65.5
6734,0.0,312.8,0.0,60.7
6735,486.0,297.0,22.03,23.7
6736,532.7,281.4,27.7,57.2
6737,782.9,317.8,69.1,121.2
6738,786.3,331.9,73.79,81.2
6739,811.8,285.9,30.47,60.8
6740,826.7,268.9,27.99,57.7
6741,787.5,280.6,27.82,54.2
6742,630.2,296.4,27.69,54.0
6743,781.0,318.0,26.51,53.2
6744,537.7,247.0,24.43,41.3
6745,539.3,205.9,23.91,25.0
6746,537.3,315.4,23.88,22.8
6747,1223.8,294.0,24.31,32.6
6748,1266.6,301.6,25.59,36.8
6749,783.6,291.7,26.43,34.3
6750,489.1,158.0,20.29,0.0
6751,0.0,150.1,0.0,0.0
6752,0.0,154.3,0.0,0.0
6753,0.0,150.7,0.0,0.0
6754,0.0,150.8,0.0,0.0
6755,0.0,151.2,0.0,0.0
6756,0.0,162.6,0.0,0.0
6757,0.0,152.5,0.0,0.0
6758,0.0,149.4,0.0,0.1
6759,0.0,147.9,0.0,0.0
6760,0.0,150.0,0.0,0.1
6761,0.0,197.2,0.0,0.1
6762,0.0,157.5,0.0,0.0
6763,0.0,163.0,0.0,0.0
6764,0.0,160.6,0.0,0.0
6765,0.0,166.0,0.0,0.0
6766,0.0,152.4,0.0,0.0
6767,0.0,149.7,0.0,0.0
6768,0.0,157.3,0.0,0.0
6769,0.0,159.9,0.0,0.0
6770,0.0,158.0,0.0,0.1
6771,0.0,166.1,0.0,0.0
6772,0.0,167.8,0.0,0.0
6773,0.0,158.2,0.0,0.0
6774,0.0,161.4,0.0,0.0
6775,0.0,150.8,0.0,0.2
6776,0.0,148.2,0.0,0.1
6777,0.0,149.3,0.0,0.0
6778,0.0,156.7,0.0,0.2
6779,0.0,155.0,0.0,0.0
6780,0.0,150.5,0.0,0.1
6781,0.0,152.6,0.0,0.0
6782,0.0,149.5,0.0,0.0
6783,0.0,150.1,0.0,0.1
6784,0.0,156.2,0.01,0.2
6785,830.3,254.0,0.07,10.1
6786,0.0,179.5,0.12,0.1
6787,0.0,162.7,0.0,0.0
6788,0.0,166.1,0.0,0.0
6789,0.0,153.1,0.0,0.0
6790,0.0,153.0,0.0,0.0
6791,0.0,158.7,0.0,0.0
6792,0.0,157.3,0.0,0.0
6793,0.0,168.6,0.0,0.0
6794,0.0,196.2,0.0,0.0
6795,0.0,195.9,0.0,0.0
6796,0.0,166.6,0.0,0.0
6797,0.0,154.5,0.0,0.1
6798,0.0,159.9,0.0,0.0
6799,0.0,168.8,0.0,0.0
6800,0.0,167.0,0.0,0.0
6801,0.0,172.0,0.0,0.0
6802,0.0,166.1,0.0,0.0
6803,0.0,160.7,0.0,0.0
6804,0.0,166.9,0.0,0.0
6805,0.0,161.9,0.0,0.0
6806,0.0,159.8,0.0,0.0
6807,473.5,157.9,15.43,0.1
6808,562.2,191.2,24.81,0.1
6809,1035.6,300.6,32.05,0.5
6810,538.2,305.2,28.48,3.7
6811,481.5,223.2,21.19,0.2
6812,480.6,247.8,20.64,0.1
6813,488.4,190.1,19.91,0.1
6814,477.2,209.8,17.4,2.8
6815,463.8,160.8,9.17,0.1
6816,0.0,177.6,0.0,0.0
6817,0.0,165.7,0.0,0.0
6818,0.0,163.4,0.0,0.0
6819,0.0,150.7,0.0,0.0
6820,0.0,159.6,0.0,0.0
6821,0.0,183.9,0.0,0.0
6822,0.0,152.1,0.0,0.0
6823,0.0,161.2,0.0,0.0
6824,0.0,150.5,0.0,0.0
6825,0.0,153.9,0.0,0.0
6826,0.0,153.7,0.0,0.0
6827,0.0,151.9,0.0,0.0
6828,0.0,149.2,0.0,0.0
6829,0.0,150.0,0.0,0.0
6830,0.0,147.8,0.0,0.0
6831,0.0,154.9,0.0,0.0
6832,570.8,233.0,27.27,0.1
6833,811.4,288.2,32.17,0.1
6834,541.3,253.5,20.65,0.1
6835,0.0,169.9,0.0,0.0
6836,0.0,156.3,0.0,0.0
6837,0.0,164.2,0.0,0.0
6838,0.0,154.8,0.0,0.0
6839,0.0,159.2,0.0,0.0
6840,0.0,192.7,0.0,0.0
6841,0.0,159.7,0.0,0.0
6842,0.0,148.7,0.0,0.0
6843,0.0,156.7,0.0,0.0
6844,0.0,156.0,0.0,0.0
6845,0.0,162.2,0.0,0.1
6846,0.0,176.3,0.0,0.0
6847,0.0,179.3,0.0,0.0
6848,0.0,152.7,0.0,0.1
6849,0.0,160.4,0.0,0.0
6850,0.0,158.2,0.0,0.1
6851,0.0,159.6,0.0,0.1
6852,0.0,151.7,0.0,0.1
6853,0.0,152.5,0.0,0.0
6854,0.0,166.4,0.0,0.0
6855,0.0,148.6,0.01,0.1
6856,789.0,168.7,28.81,0.1
6857,488.1,185.3,21.55,0.1
6858,0.0,159.1,0.0,0.0
6859,0.0,155.7,0.0,0.0
6860,0.0,185.6,0.0,0.0
6861,0.0,170.4,0.0,0.0
6862,0.0,147.2,0.0,0.0
6863,0.0,177.0,0.0,0.0
6864,0.0,155.4,0.0,0.0
6865,0.0,159.9,0.0,0.0
6866,0.0,154.4,0.0,0.0
6867,0.0,172.2,0.0,0.0
6868,0.0,172.1,0.0,0.0
6869,0.0,192.6,0.0,0.0
6870,0.0,173.8,0.0,0.0
6871,0.0,157.5,0.0,0.1
6872,0.0,155.9,0.0,0.0
6873,0.0,148.2,0.0,0.2
6874,0.0,150.1,0.0,0.0
6875,0.0,153.7,0.0,0.2
6876,0.0,152.7,0.0,0.0
6877,0.0,148.5,0.0,0.2
6878,0.0,154.5,0.0,0.0
6879,0.0,152.1,0.0,0.0
6880,0.0,150.4,0.0,0.0
6881,0.0,159.1,-0.0,0.0
6882,0.0,156.6,-0.0,0.0
6883,0.0,157.2,0.0,0.0
6884,0.0,166.2,0.0,0.0
6885,0.0,159.8,0.0,0.0
6886,0.0,149.6,0.0,0.0
6887,0.0,190.6,0.0,0.0
6888,0.0,151.9,0.0,0.0
6889,0.0,151.4,0.0,0.1
6890,0.0,150.7,0.0,0.1
6891,0.0,152.5,0.0,0.0
6892,0.0,161.8,0.0,0.0
6893,0.0,151.1,0.0,0.1
6894,0.0,149.2,0.0,0.1
6895,0.0,189.6,0.0,0.0
6896,0.0,204.1,0.0,0.0
6897,0.0,186.8,0.0,0.0
6898,0.0,154.0,0.0,0.0
6899,0.0,147.6,0.0,0.0
6900,0.0,156.6,0.0,0.0
6901,0.0,149.3,0.0,0.0
6902,0.0,152.3,0.0,0.0
6903,0.0,147.9,0.0,0.0
6904,22.7,204.9,26.02,0.1
6905,551.8,337.5,32.0,10.8
6906,535.7,343.5,29.56,0.3
6907,541.7,277.0,28.63,0.4
6908,500.2,286.2,28.32,0.3
6909,571.6,299.1,28.2,0.5
6910,539.9,324.6,27.69,0.3
6911,555.5,320.1,30.6,0.2
6912,563.6,285.7,26.78,0.1
6913,524.3,259.5,25.78,0.1
6914,520.0,259.3,25.64,0.0
6915,825.4,269.1,25.66,0.0
6916,826.9,292.5,25.7,0.0
6917,577.5,255.9,29.87,0.1
6918,467.3,152.4,15.11,0.0
6919,0.0,157.3,0.0,0.0
6920,0.0,153.2,0.0,0.0
6921,0.0,152.3,0.0,0.0
6922,0.0,149.6,0.0,0.0
6923,0.0,152.8,0.0,0.0
6924,0.0,154.2,0.0,0.0
6925,0.0,172.3,0.0,0.0
6926,0.0,176.7,0.0,0.0
6927,0.0,152.0,0.0,0.1
6928,392.6,186.1,1.73,0.9
6929,485.7,244.7,1.04,0.1
6930,0.0,192.1,0.0,0.1
6931,0.0,226.0,0.0,0.0
6932,0.0,165.2,0.0,0.0
6933,0.0,170.0,0.0,0.0
6934,0.0,173.7,0.0,0.0
6935,0.0,168.2,0.0,0.0
6936,0.0,157.2,0.0,0.0
6937,0.0,179.4,0.0,0.0
6938,0.0,176.8,0.0,0.1
6939,0.0,194.8,0.0,0.0
6940,0.0,172.9,0.0,0.0
6941,0.0,175.1,0.0,0.0
6942,0.0,172.2,0.0,0.0
6943,0.0,166.6,0.0,0.1
6944,0.0,163.5,0.0,0.0
6945,0.0,160.9,0.0,0.1
6946,0.0,160.3,0.0,0.2
6947,0.0,170.5,0.0,0.0
6948,0.0,148.9,0.0,0.1
6949,0.0,159.7,0.0,0.0
6950,0.0,167.8,0.0,0.0
6951,0.0,153.7,0.0,0.0
6952,0.0,149.6,0.0,0.1
6953,392.9,179.1,0.0,0.1
6954,0.0,166.8,0.0,0.1
6955,0.0,152.8,0.0,0.1
6956,0.0,152.7,0.0,0.1
6957,0.0,151.3,0.0,0.0
6958,0.0,165.1,0.0,0.0
6959,0.0,182.9,0.0,0.0
6960,0.0,163.8,0.0,0.0
6961,0.0,190.5,0.0,0.0
6962,0.0,167.3,0.0,0.0
6963,0.0,158.6,0.0,0.0
6964,0.0,166.0,0.0,0.0
6965,0.0,173.4,0.0,0.0
6966,0.0,165.7,0.0,0.0
6967,0.0,165.2,0.0,0.0
6968,0.0,159.1,0.0,0.1
6969,0.0,151.6,0.0,0.0
6970,0.0,154.0,0.0,0.2
6971,0.0,150.6,0.0,0.0
6972,0.0,147.7,0.0,0.2
6973,0.0,153.4,0.0,0.1
6974,0.0,152.9,0.0,0.1
6975,0.0,148.5,0.0,0.0
6976,0.0,172.7,0.0,0.0
6977,0.0,187.4,0.0,0.1
6978,0.0,175.6,0.0,0.0
6979,0.0,161.3,0.0,0.0
6980,0.0,168.0,0.0,0.0
6981,0.0,166.9,0.0,0.0
6982,0.0,157.3,0.0,0.0
6983,0.0,164.8,0.0,0.0
6984,0.0,168.2,0.0,0.0
6985,0.0,167.1,0.0,0.1
6986,0.0,154.7,0.0,0.0
6987,0.0,162.3,0.0,0.1
6988,0.0,152.8,0.0,0.0
6989,0.0,159.7,0.0,0.0
6990,0.0,148.2,0.0,0.0
6991,0.0,157.0,0.0,0.0
6992,0.0,148.9,0.0,0.1
6993,0.0,149.2,0.0,0.0
6994,0.0,149.8,0.0,0.1
6995,0.0,148.2,0.0,0.0
6996,0.0,149.6,0.0,0.3
6997,0.0,148.4,0.0,0.0
6998,0.0,149.0,0.0,0.0
6999,0.0,149.9,0.0,0.0
7000,0.0,169.4,0.0,0.0
7001,0.0,227.0,0.0,0.1
7002,0.0,210.1,0.0,0.1
7003,0.0,189.9,0.0,0.1
7004,0.0,195.2,0.0,0.0
7005,0.0,209.0,0.0,0.0
7006,0.0,197.7,0.0,0.0
7007,0.0,214.0,0.0,0.0
7008,0.0,205.3,0.0,0.0
7009,0.0,187.7,0.0,0.0
7010,0.0,186.1,0.0,0.0
7011,0.0,186.2,0.0,0.0
7012,0.0,200.6,0.0,0.0
7013,0.0,213.2,0.0,0.0
7014,0.0,183.0,0.0,0.0
7015,0.0,170.4,0.0,0.1
7016,0.0,151.3,0.0,0.0
7017,0.0,148.7,0.0,0.1
7018,0.0,150.9,0.0,0.1
7019,0.0,151.1,0.0,0.1
7020,0.0,149.2,0.0,0.1
7021,0.0,149.2,0.0,0.1
7022,0.0,149.3,0.0,0.0
7023,0.0,154.9,0.0,0.2
7024,544.8,220.0,22.55,0.2
7025,1396.7,267.7,40.84,0.4
7026,537.1,284.4,22.61,0.3
7027,473.5,219.5,21.17,0.1
7028,22.5,199.1,20.86,0.1
7029,470.8,199.0,20.48,0.0
7030,442.6,182.2,20.12,0.0
7031,0.0,202.3,0.0,0.1
7032,0.0,202.3,0.0,0.0
7033,0.0,217.5,0.0,0.0
7034,0.0,175.0,0.0,0.0
7035,0.0,184.4,0.0,0.0
7036,0.0,174.9,0.0,0.0
7037,472.3,169.1,0.0,0.1
7038,0.0,159.2,0.0,0.0
7039,0.0,197.8,0.0,0.0
7040,0.0,192.2,0.0,0.0
7041,0.0,193.5,0.0,0.0
7042,0.0,197.3,0.0,0.0
7043,0.0,194.2,0.0,0.0
7044,0.0,181.4,0.0,0.1
7045,0.0,185.6,0.0,0.0
7046,0.0,176.6,0.0,0.0
7047,0.0,151.6,0.0,0.1
7048,787.9,155.7,17.57,1.6
7049,389.6,188.4,29.23,0.2
7050,0.0,168.1,0.0,0.1
7051,0.0,160.3,0.0,0.1
7052,0.0,166.0,0.0,0.0
7053,0.0,152.8,0.0,0.0
7054,0.0,160.7,0.0,0.0
7055,0.0,154.9,0.0,0.0
7056,0.0,157.6,0.0,0.0
7057,0.0,155.1,0.0,0.0
7058,0.0,158.3,0.0,0.0
7059,0.0,189.1,0.0,0.0
7060,0.0,180.6,0.0,0.0
7061,0.0,155.4,0.0,0.0
7062,0.0,159.3,0.0,0.0
7063,0.0,172.1,0.0,0.0
7064,0.0,155.8,0.0,0.0
7065,0.0,150.5,0.0,0.4
7066,0.0,147.7,0.0,0.0
7067,0.0,154.3,0.0,0.1
7068,0.0,149.1,0.0,0.1
7069,0.0,153.6,0.0,0.0
7070,0.0,151.8,0.0,0.0
7071,0.0,151.7,0.0,0.0
7072,0.0,149.9,0.0,0.1
7073,0.0,173.6,0.0,0.0
7074,0.0,165.2,0.0,0.0
7075,0.0,156.6,0.0,0.1
7076,0.0,156.0,0.0,0.0
7077,0.0,154.9,0.0,0.0
7078,0.0,161.4,0.0,0.0
7079,0.0,154.6,-0.0,0.0
7080,0.0,157.2,0.0,0.1
7081,0.0,164.9,0.0,0.0
7082,0.0,160.5,0.0,0.1
7083,0.0,149.3,-0.0,0.0
7084,0.0,154.8,0.0,0.0
7085,0.0,167.3,0.0,0.0
7086,0.0,149.5,0.0,0.1
7087,0.0,150.5,0.0,0.0
7088,0.0,173.4,0.0,0.2
7089,0.0,171.0,0.0,0.0
7090,0.0,167.6,0.0,0.1
7091,0.0,169.5,0.0,0.0
7092,0.0,159.8,0.0,0.1
7093,0.0,148.0,0.0,0.1
7094,0.0,147.7,0.0,0.0
7095,0.0,148.0,0.0,0.0
7096,0.0,166.8,0.0,0.1
7097,392.8,191.0,0.0,0.0
7098,0.0,174.2,0.0,0.1
7099,0.0,151.2,-0.0,0.1
7100,0.0,149.0,0.0,0.0
7101,0.0,192.7,0.0,0.0
7102,0.0,177.6,0.0,0.0
7103,0.0,163.1,0.0,0.0
7104,0.0,159.9,0.0,0.0
7105,0.0,170.5,0.0,0.0
7106,0.0,158.2,0.0,0.0
7107,0.0,149.9,0.0,0.0
7108,0.0,166.0,0.0,0.1
7109,0.0,184.8,0.0,0.0
7110,0.0,150.7,0.0,0.1
7111,0.0,176.4,0.0,0.2
7112,0.0,154.5,0.0,0.1
7113,0.0,151.2,0.0,0.2
7114,0.0,147.9,0.0,0.1
7115,0.0,149.3,0.0,0.2
7116,0.0,149.2,0.0,0.1
7117,0.0,149.7,0.0,0.1
7118,0.0,153.0,0.0,0.0
7119,0.0,152.0,0.0,0.0
7120,0.0,158.8,0.0,0.0
7121,795.7,173.9,0.0,0.0
7122,0.0,158.4,0.0,0.0
7123,0.0,170.6,0.0,0.0
7124,0.0,192.6,0.0,0.0
7125,0.0,213.5,0.0,0.0
7126,0.0,199.3,0.0,0.0
7127,0.0,155.0,0.0,0.0
7128,0.0,157.3,0.0,0.1
7129,0.0,158.4,0.0,0.1
7130,0.0,151.5,0.0,0.0
7131,0.0,153.4,0.0,0.1
7132,0.0,181.5,0.0,0.0
7133,0.0,176.1,0.0,0.0
7134,0.0,152.9,0.0,0.1
7135,0.0,155.1,0.0,0.0
7136,0.0,148.9,0.0,0.0
7137,0.0,157.7,0.0,0.1
7138,0.0,151.4,0.0,0.1
7139,0.0,149.2,0.0,0.0
7140,0.0,148.8,0.0,0.3
7141,0.0,152.7,0.0,0.1
7142,0.0,153.8,0.0,0.1
7143,0.0,154.9,0.0,0.1
7144,0.0,157.3,0.0,0.0
7145,0.0,186.3,0.0,0.0
7146,0.0,171.7,0.0,0.0
7147,0.0,172.5,0.0,0.0
7148,0.0,184.0,0.0,0.0
7149,0.0,150.6,0.0,0.0
7150,0.0,184.8,0.0,0.0
7151,0.0,150.7,0.0,0.0
7152,0.0,158.1,0.0,0.0
7153,0.0,159.4,0.0,0.0
7154,0.0,159.3,0.0,0.1
7155,0.0,166.1,0.0,0.1
7156,0.0,157.3,0.0,0.0
7157,0.0,162.4,0.0,0.0
7158,0.0,157.7,0.0,0.0
7159,0.0,152.0,0.0,0.1
7160,0.0,154.4,0.0,0.0
7161,0.0,147.5,0.0,0.1
7162,0.0,149.2,0.0,0.1
7163,0.0,148.8,0.0,0.0
7164,0.0,154.7,0.0,0.0
7165,0.0,152.2,0.0,0.0
7166,0.0,147.5,0.0,0.1
7167,0.0,148.2,0.0,0.0
7168,0.0,199.9,0.0,0.1
7169,0.0,182.6,0.0,0.0
7170,0.0,179.5,0.0,0.0
7171,0.0,179.2,0.0,0.0
7172,0.0,171.8,0.0,0.0
7173,0.0,152.8,0.0,0.0
7174,0.0,149.0,0.0,0.0
7175,0.0,148.7,0.0,0.1
7176,0.0,147.0,0.0,0.0
7177,0.0,152.8,0.0,0.0
7178,0.0,150.0,0.0,0.0
7179,0.0,148.1,0.0,0.0
7180,0.0,160.4,0.0,0.1
7181,0.0,148.1,0.0,0.0
7182,0.0,158.0,0.0,0.0
7183,0.0,160.7,0.0,0.1
7184,0.0,174.8,0.0,0.0
7185,0.0,155.7,0.0,0.0
7186,0.0,167.2,0.0,0.0
7187,0.0,166.1,0.0,0.0
7188,0.0,150.2,0.0,0.0
7189,0.0,152.6,0.0,0.0
7190,0.0,148.3,0.0,0.0
7191,0.0,147.7,0.0,0.0
7192,1243.8,160.4,24.08,2.3
7193,484.5,263.5,32.36,0.2
7194,570.3,172.0,21.96,0.0
7195,462.7,162.9,18.83,0.0
7196,485.9,167.7,18.11,0.0
7197,520.7,161.9,17.36,0.0
7198,482.8,159.7,14.9,0.0
7199,485.5,157.4,14.72,0.0
7200,481.8,158.8,14.75,0.0
7201,481.0,161.9,15.07,0.0
7202,484.5,165.4,15.31,0.0
7203,466.1,161.6,16.98,0.1
7204,517.3,163.7,17.54,0.2
7205,482.4,163.4,17.98,0.2
7206,468.9,163.3,16.95,0.2
7207,0.0,157.0,0.0,0.0
7208,0.0,155.4,0.0,0.0
7209,0.0,153.4,0.0,0.0
7210,0.0,154.3,0.0,0.0
7211,0.0,157.1,0.0,0.0
7212,0.0,153.5,0.0,0.0
7213,0.0,154.6,0.0,0.0
7214,0.0,149.9,0.0,0.0
7215,0.0,153.2,0.01,0.0
7216,779.2,267.3,26.09,95.7
7217,778.9,335.9,1212.01,105.7
7218,679.5,343.0,33.16,78.2
7219,535.9,259.6,29.04,96.3
7220,563.8,276.9,26.77,110.5
7221,1130.7,232.6,25.98,103.1
7222,537.4,229.4,25.56,87.2
7223,1171.2,326.8,24.53,90.2
7224,1224.8,282.2,22.86,0.6
7225,473.0,317.1,21.54,0.6
7226,472.9,310.3,21.55,0.5
7227,473.1,245.5,22.25,0.8
7228,1220.3,271.0,23.53,2.8
7229,1019.4,275.8,23.94,3.6
7230,547.7,229.4,19.53,12.9
7231,0.0,148.4,0.0,0.1
7232,0.0,148.0,0.0,0.0
7233,0.0,147.8,0.0,0.0
7234,0.0,148.0,0.0,0.0
7235,0.0,147.9,0.0,0.0
7236,0.0,150.0,0.0,0.0
7237,0.0,151.1,0.0,0.0
7238,0.0,148.9,0.0,0.0
7239,0.0,150.0,0.0,5.7
7240,545.0,153.9,25.43,2.3
7241,623.6,194.7,26.72,0.2
7242,566.9,183.0,24.77,0.1
7243,389.9,159.5,2.76,0.1
7244,0.0,157.8,0.0,0.1
7245,0.0,160.3,0.0,0.0
7246,0.0,159.5,0.0,0.0
7247,0.0,173.2,0.0,0.0
7248,0.0,161.3,0.0,0.0
7249,0.0,181.4,0.0,0.0
7250,0.0,170.1,0.0,0.0
7251,0.0,159.7,0.0,0.0
7252,0.0,190.7,0.0,0.0
7253,0.0,200.5,0.0,0.0
7254,0.0,178.6,0.0,0.0
7255,0.0,166.5,0.0,0.0
7256,0.0,170.6,0.0,0.0
7257,0.0,164.2,0.0,0.0
7258,0.0,165.2,0.0,0.0
7259,0.0,173.3,0.0,0.0
7260,0.0,161.0,0.0,0.1
7261,0.0,164.3,0.0,0.0
7262,0.0,159.6,0.0,0.0
7263,0.0,160.0,0.0,0.2
7264,783.1,169.5,39.67,3.2
7265,830.4,253.7,66.17,9.4
7266,390.3,243.5,1.84,0.1
7267,0.0,191.6,0.0,0.0
7268,0.0,215.9,0.0,0.0
7269,0.0,203.0,0.0,0.0
7270,0.0,220.0,0.0,0.0
7271,0.0,278.4,0.0,0.0
7272,0.0,214.4,0.0,0.0
7273,0.0,189.5,0.0,0.0
7274,0.0,175.6,0.0,0.0
