,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,538.7,0.0,32.61,0.0
771,539.4,0.0,32.66,0.0
772,652.3,0.0,32.97,0.0
773,842.7,0.0,33.65,0.0
774,848.8,0.0,34.36,0.0
775,393.6,0.0,33.18,0.0
776,551.3,0.0,30.37,0.0
777,549.3,0.0,30.26,0.0
778,548.4,0.0,30.21,0.0
779,534.1,0.0,30.16,0.0
780,533.8,0.0,30.14,0.0
781,616.1,0.0,29.97,0.0
782,533.1,0.0,29.96,0.0
783,534.4,0.0,30.17,0.0
784,688.4,0.0,35.12,0.0
785,657.6,0.0,35.39,0.0
786,655.9,0.0,35.3,0.0
787,677.2,0.0,33.84,0.0
788,676.0,0.0,33.76,0.0
789,656.0,0.0,35.88,0.0
790,634.2,0.0,35.76,0.0
791,635.2,0.0,35.7,0.0
792,634.5,0.0,35.66,0.0
793,634.1,0.0,35.64,0.0
794,634.5,0.0,35.66,0.0
795,633.2,0.0,35.7,0.0
796,634.3,0.0,35.76,0.0
797,637.0,0.0,35.92,0.0
798,393.4,0.0,36.17,0.0
799,586.7,0.0,36.27,0.0
800,485.3,0.0,32.64,0.0
801,562.4,0.0,32.02,0.0
802,560.3,0.0,31.9,0.0
803,559.8,0.0,31.87,0.0
804,559.0,0.0,31.82,0.0
805,558.1,0.0,31.6,0.0
806,479.7,0.0,31.76,0.0
807,481.1,0.0,31.85,0.0
808,639.0,0.0,36.03,0.0
809,692.7,0.0,36.78,0.0
810,565.0,0.0,36.2,0.0
811,637.9,0.0,35.97,0.0
812,636.7,0.0,35.9,0.0
813,559.2,0.0,33.13,0.0
814,635.8,0.0,33.04,0.0
815,561.7,0.0,32.97,0.0
816,606.7,0.0,33.02,0.0
817,662.3,0.0,32.96,0.0
818,581.0,0.0,32.98,0.0
819,641.8,0.0,32.99,0.0
820,562.5,0.0,33.02,0.0
821,564.0,0.0,33.11,0.0
822,643.5,0.0,33.23,0.0
823,536.6,0.0,30.02,0.0
824,536.8,0.0,30.09,0.0
825,536.2,0.0,30.05,0.0
826,534.2,0.0,30.01,0.0
827,533.7,0.0,29.98,0.0
828,572.8,0.0,29.98,0.0
829,534.0,0.0,29.88,0.0
830,571.6,0.0,29.86,0.0
831,1261.8,0.0,29.92,0.0
832,673.2,0.0,33.84,0.0
833,666.4,0.0,34.97,0.0
834,676.1,0.0,35.36,0.0
835,1503.9,0.0,35.35,0.0
836,666.8,0.0,34.99,0.0
837,391.6,0.0,33.44,0.0
838,560.1,0.0,32.37,0.0
839,558.3,0.0,32.12,0.0
840,556.8,0.0,32.03,0.0
841,556.1,0.0,31.99,0.0
842,556.4,0.0,32.01,0.0
843,556.8,0.0,32.03,0.0
844,557.2,0.0,32.06,0.0
845,558.4,0.0,32.12,0.0
846,560.3,0.0,32.23,0.0
847,536.1,0.0,30.66,0.0
848,549.9,0.0,30.74,0.0
849,549.7,0.0,30.83,0.0
850,486.8,0.0,30.79,0.0
851,486.4,0.0,30.77,0.0
852,548.6,0.0,30.77,0.0
853,547.8,0.0,30.72,0.0
854,591.5,0.0,30.94,0.0
855,559.2,0.0,32.17,0.0
856,604.3,0.0,33.91,0.0
857,606.4,0.0,34.39,0.0
858,737.1,0.0,34.74,0.0
859,738.2,0.0,34.79,0.0
860,563.7,0.0,34.73,0.0
861,599.2,0.0,35.77,0.0
862,579.4,0.0,32.15,0.0
863,554.2,0.0,31.54,0.0
864,561.0,0.0,31.4,0.0
865,561.0,0.0,31.4,0.0
866,598.4,0.0,31.41,0.0
867,599.4,0.0,31.46,0.0
868,600.5,0.0,31.52,0.0
869,561.9,0.0,31.66,0.0
870,481.4,0.0,32.15,0.0
871,553.8,0.0,31.39,0.0
872,495.2,0.0,27.53,0.0
873,484.2,0.0,27.42,0.0
874,1436.6,0.0,27.36,0.0
875,482.4,0.0,27.32,0.0
876,488.4,0.0,27.25,0.0
877,1430.0,0.0,27.09,0.0
878,645.1,0.0,26.95,0.0
879,531.7,0.0,30.19,0.0
880,736.0,0.0,31.81,0.0
881,741.8,0.0,32.67,0.0
882,740.0,0.0,32.59,0.0
883,484.6,0.0,31.76,0.0
884,603.8,0.0,31.69,0.0
885,593.8,0.0,30.19,0.0
886,545.4,0.0,30.09,0.0
887,544.5,0.0,30.04,0.0
888,527.9,0.0,28.24,0.0
889,527.9,0.0,28.24,0.0
890,1466.2,0.0,28.25,0.0
891,528.6,0.0,28.28,0.0
892,479.4,0.0,29.84,0.0
893,481.2,0.0,30.21,0.0
894,551.3,0.0,30.42,0.0
895,485.9,0.0,30.5,0.0
896,484.2,0.0,30.4,0.0
897,485.5,0.0,30.27,0.0
898,1262.9,0.0,30.21,0.0
899,483.9,0.0,30.17,0.0
900,483.6,0.0,30.15,0.0
901,545.5,0.0,30.09,0.0
902,474.9,0.0,30.1,0.0
903,549.1,0.0,32.05,0.0
904,805.3,0.0,32.88,0.0
905,687.0,0.0,34.33,0.0
906,1928.9,0.0,33.02,0.0
907,680.9,0.0,32.82,0.0
908,481.8,0.0,31.76,0.0
909,0.0,0.0,30.6,0.0
910,482.1,0.0,29.8,0.0
911,478.2,0.0,29.75,0.0
912,477.3,0.0,29.7,0.0
913,484.2,0.0,29.69,0.0
914,472.5,0.0,29.68,0.0
915,582.4,0.0,29.7,0.0
916,505.5,0.0,29.75,0.0
917,480.2,0.0,29.87,0.0
918,483.0,0.0,30.4,0.0
919,484.6,0.0,30.16,0.0
920,483.8,0.0,30.11,0.0
921,478.1,0.0,30.04,0.0
922,477.9,0.0,30.02,0.0
923,477.5,0.0,30.0,0.0
924,509.7,0.0,30.0,0.0
925,488.9,0.0,29.97,0.0
926,482.0,0.0,29.99,0.0
927,483.8,0.0,30.1,0.0
928,550.3,0.0,34.78,0.0
929,590.2,0.0,1441.62,0.0
930,555.9,0.0,496.78,0.0
931,726.9,0.0,33.13,0.0
932,530.9,0.0,31.25,0.0
933,799.1,0.0,31.6,0.0
934,478.4,0.0,31.36,0.0
935,492.5,0.0,31.06,0.0
936,487.4,0.0,31.0,0.0
937,479.5,0.0,30.99,0.0
938,479.5,0.0,30.98,0.0
939,479.7,0.0,31.0,0.0
940,480.5,0.0,31.05,0.0
941,489.9,0.0,31.16,0.0
942,531.3,0.0,31.71,0.0
943,483.2,0.0,31.43,0.0
944,520.1,0.0,31.38,0.0
945,481.8,0.0,30.62,0.0
946,481.4,0.0,30.6,0.0
947,481.5,0.0,30.6,0.0
948,481.5,0.0,31.33,0.0
949,481.0,0.0,30.57,0.0
950,510.8,0.0,31.33,0.0
951,483.2,0.0,31.43,0.0
952,521.6,0.0,34.24,0.0
953,672.4,0.0,710.04,0.0
954,0.0,0.0,34.5,0.0
955,390.9,0.0,32.32,0.0
956,389.9,0.0,31.3,0.0
957,508.4,0.0,31.38,0.0
958,510.2,0.0,31.28,0.0
959,514.2,0.0,31.22,0.0
960,476.3,0.0,31.18,0.0
961,499.8,0.0,31.15,0.0
962,496.2,0.0,31.16,0.0
963,476.2,0.0,31.17,0.0
964,476.8,0.0,31.21,0.0
965,511.2,0.0,31.34,0.0
966,519.1,0.0,31.52,0.0
967,574.2,0.0,29.36,0.0
968,573.7,0.0,29.34,0.0
969,572.7,0.0,29.29,0.0
970,572.8,0.0,29.29,0.0
971,572.8,0.0,29.29,0.0
972,572.9,0.0,29.29,0.0
973,481.2,0.0,31.23,0.0
974,481.6,0.0,31.52,0.0
975,483.4,0.0,31.64,0.0
976,650.8,0.0,33.35,0.0
977,682.3,0.0,320.65,0.0
978,485.5,0.0,33.34,0.0
979,508.5,0.0,31.55,0.0
980,507.0,0.0,31.46,0.0
981,499.7,0.0,31.59,0.0
982,494.9,0.0,31.49,0.0
983,493.9,0.0,31.43,0.0
984,502.4,0.0,31.45,0.0
985,484.6,0.0,31.38,0.0
986,504.7,0.0,31.39,0.0
987,504.6,0.0,31.38,0.0
988,504.7,0.0,31.38,0.0
989,511.6,0.0,31.44,0.0
990,504.7,0.0,31.53,0.0
991,1426.8,0.0,27.33,0.0
992,1429.3,0.0,27.38,0.0
993,1431.0,0.0,27.56,0.0
994,561.8,0.0,27.58,0.0
995,1431.9,0.0,27.58,0.0
996,572.0,0.0,27.6,0.0
997,561.6,0.0,27.57,0.0
998,1430.0,0.0,27.54,0.0
999,585.6,0.0,31.71,0.0
1000,1848.5,0.0,31.78,0.0
1001,1859.9,0.0,31.83,0.0
1002,622.2,0.0,31.93,0.0
1003,1840.2,0.0,31.86,0.0
1004,1784.6,0.0,31.77,0.0
1005,575.9,0.0,29.74,0.0
1006,566.0,0.0,29.66,0.0
1007,564.2,0.0,29.57,0.0
1008,562.7,0.0,29.49,0.0
1009,564.3,0.0,29.44,0.0
1010,564.5,0.0,29.46,0.0
1011,574.0,0.0,29.47,0.0
1012,558.4,0.0,29.49,0.0
1013,575.7,0.0,29.55,0.0
1014,577.4,0.0,29.64,0.0
1015,1429.2,0.0,26.98,0.0
1016,1431.9,0.0,27.03,0.0
1017,1434.0,0.0,27.22,0.0
1018,491.3,0.0,27.22,0.0
1019,493.8,0.0,27.22,0.0
1020,491.3,0.0,27.22,0.0
1021,1433.8,0.0,27.21,0.0
1022,1433.3,0.0,27.2,0.0
1023,572.9,0.0,29.8,0.0
1024,621.7,0.0,31.5,0.0
1025,1842.8,0.0,31.77,0.0
1026,1846.1,0.0,403.26,0.0
1027,576.2,0.0,31.81,0.0
1028,1780.8,0.0,31.47,0.0
1029,574.0,0.0,30.11,0.0
1030,570.4,0.0,29.42,0.0
1031,568.2,0.0,29.3,0.0
1032,565.5,0.0,29.16,0.0
1033,565.3,0.0,29.15,0.0
1034,565.0,0.0,29.13,0.0
1035,565.7,0.0,29.17,0.0
1036,566.6,0.0,29.22,0.0
1037,568.8,0.0,29.33,0.0
1038,567.9,0.0,29.5,0.0
1039,573.8,0.0,29.59,0.0
1040,573.2,0.0,29.56,0.0
1041,572.3,0.0,29.51,0.0
1042,571.3,0.0,29.46,0.0
1043,570.9,0.0,29.44,0.0
1044,570.3,0.0,29.41,0.0
1045,559.4,0.0,27.74,0.0
1046,569.5,0.0,29.37,0.0
1047,568.8,0.0,29.42,0.0
1048,567.3,0.0,31.23,0.0
1049,667.9,0.0,31.66,0.0
1050,570.0,0.0,31.38,0.0
1051,613.7,0.0,30.07,0.0
1052,571.5,0.0,29.47,0.0
1053,571.4,0.0,30.67,0.0
1054,575.9,0.0,30.58,0.0
1055,563.3,0.0,30.54,0.0
1056,574.5,0.0,30.51,0.0
1057,574.9,0.0,30.53,0.0
1058,574.9,0.0,30.53,0.0
1059,742.6,0.0,30.55,0.0
1060,744.1,0.0,30.61,0.0
1061,569.2,0.0,30.73,0.0
1062,576.3,0.0,30.93,0.0
1063,576.0,0.0,29.74,0.0
1064,574.9,0.0,29.68,0.0
1065,547.8,0.0,29.61,0.0
1066,573.9,0.0,29.63,0.0
1067,573.8,0.0,29.62,0.0
1068,573.6,0.0,29.62,0.0
1069,573.1,0.0,29.59,0.0
1070,573.6,0.0,29.62,0.0
1071,583.6,0.0,30.99,0.0
1072,654.4,0.0,34.39,0.0
1073,798.8,0.0,34.79,0.0
1074,613.7,0.0,34.55,0.0
1075,575.5,0.0,32.86,0.0
1076,391.4,0.0,31.85,0.0
1077,576.8,0.0,31.1,0.0
1078,570.4,0.0,30.98,0.0
1079,573.8,0.0,30.93,0.0
1080,573.3,0.0,30.91,0.0
1081,573.4,0.0,30.92,0.0
1082,569.3,0.0,30.92,0.0
1083,569.9,0.0,30.95,0.0
1084,575.1,0.0,31.0,0.0
1085,577.8,0.0,31.15,0.0
1086,577.4,0.0,31.8,0.0
1087,589.6,0.0,31.44,0.0
1088,576.7,0.0,30.13,0.0
1089,574.1,0.0,29.99,0.0
1090,572.8,0.0,29.92,0.0
1091,573.3,0.0,29.95,0.0
1092,573.2,0.0,29.94,0.0
1093,573.3,0.0,29.79,0.0
1094,574.7,0.0,30.02,0.0
1095,584.3,0.0,31.15,0.0
1096,454.8,0.0,35.1,0.0
1097,570.8,0.0,1785.94,0.0
1098,577.3,0.0,1582.01,0.0
1099,665.3,0.0,35.29,0.0
1100,668.7,0.0,35.04,0.0
1101,0.0,0.0,33.07,0.0
1102,570.0,0.0,31.2,0.0
1103,0.0,0.0,30.0,0.0
1104,568.7,0.0,29.74,0.0
1105,568.5,0.0,29.33,0.0
1106,568.6,0.0,29.32,0.0
1107,568.9,0.0,29.34,0.0
1108,569.6,0.0,29.38,0.0
1109,599.0,0.0,30.12,0.0
1110,575.1,0.0,30.46,0.0
1111,576.6,0.0,29.07,0.0
1112,565.9,0.0,28.12,0.0
1113,564.2,0.0,27.65,0.0
1114,563.7,0.0,27.62,0.0
1115,563.6,0.0,27.62,0.0
1116,563.5,0.0,27.62,0.0
1117,562.8,0.0,27.54,0.0
1118,562.3,0.0,27.52,0.0
1119,573.7,0.0,27.78,0.0
1120,593.8,0.0,31.75,0.0
1121,688.9,0.0,32.33,0.0
1122,686.8,0.0,31.89,0.0
1123,566.6,0.0,30.27,0.0
1124,1177.0,0.0,30.2,0.0
1125,599.0,0.0,29.24,0.0
1126,569.6,0.0,28.88,0.0
1127,1168.2,0.0,28.43,0.0
1128,0.0,0.0,28.39,0.0
1129,0.0,0.0,28.39,0.0
1130,560.1,0.0,28.38,0.0
1131,387.4,0.0,28.39,0.0
1132,568.6,0.0,28.43,0.0
1133,570.6,0.0,29.1,0.0
1134,1179.1,0.0,29.82,0.0
1135,537.5,0.0,26.38,0.0
1136,537.1,0.0,26.36,0.0
1137,535.8,0.0,26.3,0.0
1138,535.3,0.0,26.27,0.0
1139,543.6,0.0,26.25,0.0
1140,534.8,0.0,26.25,0.0
1141,534.4,0.0,26.23,0.0
1142,536.5,0.0,26.25,0.0
1143,575.1,0.0,26.36,0.0
1144,611.5,0.0,30.45,0.0
1145,624.2,0.0,32.32,0.0
1146,611.8,0.0,30.19,0.0
1147,391.3,0.0,28.33,0.0
1148,564.6,0.0,27.26,0.0
1149,541.6,0.0,29.87,0.0
1150,539.6,0.0,29.76,0.0
1151,538.5,0.0,29.7,0.0
1152,539.2,0.0,29.74,0.0
1153,559.6,0.0,29.69,0.0
1154,538.7,0.0,29.71,0.0
1155,538.6,0.0,29.71,0.0
1156,539.0,0.0,29.73,0.0
1157,531.5,0.0,29.8,0.0
1158,1239.2,0.0,24.13,0.0
1159,0.0,0.0,1.58,0.0
1160,0.0,0.0,1.59,0.0
1161,0.0,0.0,1.6,0.0
1162,0.0,0.0,1.6,0.0
1163,0.0,0.0,1.6,0.0
1164,0.0,0.0,1.6,0.0
1165,0.0,0.0,1.6,0.0
1166,0.0,0.0,1.6,0.0
1167,1191.0,0.0,23.88,0.0
1168,36.8,0.0,30.12,0.0
1169,646.4,0.0,30.15,0.0
1170,0.0,0.0,30.21,0.0
1171,635.3,0.0,30.18,0.0
1172,36.8,0.0,30.07,0.0
1173,36.3,0.0,29.17,0.0
1174,534.5,0.0,29.07,0.0
1175,532.9,0.0,28.98,0.0
1176,531.2,0.0,28.89,0.0
1177,450.6,0.0,28.84,0.0
1178,450.8,0.0,28.86,0.0
1179,451.2,0.0,28.88,0.0
1180,617.8,0.0,28.9,0.0
1181,452.5,0.0,28.97,0.0
1182,453.6,0.0,29.04,0.0
1183,535.0,0.0,25.31,0.0
1184,535.1,0.0,25.32,0.0
1185,534.7,0.0,25.49,0.0
1186,534.7,0.0,25.48,0.0
1187,534.8,0.0,25.63,0.0
1188,535.2,0.0,25.65,0.0
1189,534.9,0.0,25.63,0.0
1190,1273.4,0.0,25.63,0.0
1191,479.4,0.0,26.46,0.0
1192,536.7,0.0,30.19,0.0
1193,623.6,0.0,30.27,0.0
1194,39.4,0.0,30.95,0.0
1195,39.4,0.0,30.65,0.0
1196,623.2,0.0,30.26,0.0
1197,602.3,0.0,26.1,0.0
1198,563.4,0.0,24.78,0.0
1199,481.2,0.0,24.44,0.0
1200,488.7,0.0,23.42,0.0
1201,486.2,0.0,23.32,0.0
1202,486.1,0.0,23.31,0.0
1203,489.0,0.0,23.49,0.0
1204,387.3,0.0,23.53,0.0
1205,499.3,0.0,24.45,0.0
1206,10.2,0.0,24.82,0.0
1207,481.1,0.0,23.61,0.0
1208,529.2,0.0,23.61,0.0
1209,10.2,0.0,23.56,0.0
1210,0.0,0.0,23.52,0.0
1211,10.3,0.0,23.51,0.0
1212,10.1,0.0,23.49,0.0
1213,453.4,0.0,23.45,0.0
1214,10.3,0.0,23.48,0.0
1215,10.2,0.0,23.57,0.0
1216,538.9,0.0,27.24,0.0
1217,532.9,0.0,28.46,0.0
1218,531.0,0.0,27.29,0.0
1219,10.4,0.0,24.85,0.0
1220,10.1,0.0,24.5,0.0
1221,10.0,0.0,1.64,0.0
1222,10.2,0.0,1.56,0.0
1223,10.1,0.0,1.54,0.0
1224,10.1,0.0,1.54,0.0
1225,10.1,0.0,1.54,0.0
1226,10.1,0.0,1.54,0.0
1227,10.1,0.0,1.54,0.0
1228,10.1,0.0,1.54,0.0
1229,10.2,0.0,1.54,0.0
1230,0.0,0.0,1.55,0.0
1231,0.0,0.0,1.56,0.0
1232,0.0,0.0,1.36,0.0
1233,0.0,0.0,1.36,0.0
1234,0.0,0.0,1.35,0.0
1235,0.0,0.0,1.35,0.0
1236,0.0,0.0,1.35,0.0
1237,0.0,0.0,1.35,0.0
1238,0.0,0.0,1.35,0.0
1239,0.0,0.0,1.55,0.0
1240,0.0,0.0,1.57,0.0
1241,0.0,0.0,1.59,0.0
1242,0.0,0.0,1.57,0.0
1243,0.0,0.0,1.55,0.0
1244,0.0,0.0,1.55,0.0
1245,0.0,0.0,1.54,0.0
1246,0.0,0.0,1.54,0.0
1247,0.0,0.0,1.53,0.0
1248,0.0,0.0,1.53,0.0
1249,0.0,0.0,1.53,0.0
1250,0.0,0.0,1.53,0.0
1251,0.0,0.0,1.53,0.0
1252,0.0,0.0,1.53,0.0
1253,0.0,0.0,1.54,0.0
1254,0.0,0.0,1.55,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.01,0.0
1257,0.0,0.0,0.01,0.0
1258,0.0,0.0,0.01,0.0
1259,0.0,0.0,0.01,0.0
1260,0.0,0.0,0.01,0.0
1261,0.0,0.0,0.01,0.0
1262,0.0,0.0,0.01,0.0
1263,0.0,0.0,0.01,0.0
1264,0.0,0.0,1.47,0.0
1265,0.0,0.0,1.54,0.0
1266,0.0,0.0,1.5,0.0
1267,0.0,0.0,1.46,0.0
1268,0.0,0.0,1.46,0.0
1269,0.0,0.0,1.55,0.0
1270,0.0,0.0,1.54,0.0
1271,0.0,0.0,1.5,0.0
1272,0.0,0.0,1.43,0.0
1273,0.0,0.0,1.4,0.0
1274,0.0,0.0,1.4,0.0
1275,0.0,0.0,1.4,0.0
1276,0.0,0.0,1.53,0.0
1277,0.0,0.0,1.55,0.0
1278,0.0,0.0,1.56,0.0
1279,0.0,0.0,1.32,0.0
1280,0.0,0.0,1.32,0.0
1281,0.0,0.0,1.31,0.0
1282,0.0,0.0,1.31,0.0
1283,0.0,0.0,1.31,0.0
1284,0.0,0.0,1.31,0.0
1285,0.0,0.0,1.31,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.31,0.0
1288,0.0,0.0,1.56,0.0
1289,0.0,0.0,1.57,0.0
1290,0.0,0.0,1.56,0.0
1291,0.0,0.0,1.55,0.0
1292,0.0,0.0,1.55,0.0
1293,0.0,0.0,1.56,0.0
1294,0.0,0.0,1.56,0.0
1295,0.0,0.0,1.54,0.0
1296,0.0,0.0,1.55,0.0
1297,0.0,0.0,1.55,0.0
1298,0.0,0.0,1.55,0.0
1299,0.0,0.0,1.55,0.0
1300,0.0,0.0,1.55,0.0
1301,0.0,0.0,1.56,0.0
1302,0.0,0.0,1.57,0.0
1303,0.0,0.0,1.57,0.0
1304,0.0,0.0,1.56,0.0
1305,0.0,0.0,1.53,0.0
1306,0.0,0.0,1.37,0.0
1307,0.0,0.0,1.37,0.0
1308,0.0,0.0,1.37,0.0
1309,0.0,0.0,1.35,0.0
1310,0.0,0.0,1.35,0.0
1311,0.0,0.0,1.53,0.0
1312,0.0,0.0,1.58,0.0
1313,0.0,0.0,1.58,0.0
1314,0.0,0.0,1.58,0.0
1315,0.0,0.0,1.57,0.0
1316,0.0,0.0,1.56,0.0
1317,0.0,0.0,1.57,0.0
1318,0.0,0.0,1.56,0.0
1319,0.0,0.0,1.56,0.0
1320,0.0,0.0,1.55,0.0
1321,0.0,0.0,1.54,0.0
1322,0.0,0.0,1.54,0.0
1323,0.0,0.0,1.54,0.0
1324,0.0,0.0,1.54,0.0
1325,0.0,0.0,1.56,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.01,0.0
1328,0.0,0.0,0.01,0.0
1329,0.0,0.0,0.01,0.0
1330,0.0,0.0,0.01,0.0
1331,0.0,0.0,0.01,0.0
1332,0.0,0.0,0.01,0.0
1333,0.0,0.0,0.01,0.0
1334,0.0,0.0,0.01,0.0
1335,0.0,0.0,0.01,0.0
1336,0.0,0.0,1.58,0.0
1337,0.0,0.0,1.58,0.0
1338,0.0,0.0,1.59,0.0
1339,0.0,0.0,1.59,0.0
1340,0.0,0.0,1.58,0.0
1341,10.3,0.0,1.75,0.0
1342,0.0,0.0,1.7,0.0
1343,0.0,0.0,1.68,0.0
1344,0.0,0.0,1.59,0.0
1345,0.0,0.0,1.58,0.0
1346,0.0,0.0,1.58,0.0
1347,0.0,0.0,1.58,0.0
1348,0.0,0.0,1.6,0.0
1349,0.0,0.0,1.68,0.0
1350,0.0,0.0,1.52,0.0
1351,0.0,0.0,1.54,0.0
1352,0.0,0.0,1.56,0.0
1353,0.0,0.0,1.55,0.0
1354,0.0,0.0,1.57,0.0
1355,0.0,0.0,1.59,0.0
1356,0.0,0.0,1.59,0.0
1357,0.0,0.0,1.6,0.0
1358,10.3,0.0,1.75,0.0
1359,10.3,0.0,1.75,0.0
1360,0.0,0.0,1.76,0.0
1361,0.0,0.0,1.76,0.0
1362,0.0,0.0,164.58,0.0
1363,0.0,0.0,321.42,0.0
1364,0.0,0.0,1.76,0.0
1365,10.1,0.0,9.3,0.0
1366,10.2,0.0,9.27,0.0
1367,10.2,0.0,9.24,0.0
1368,10.2,0.0,9.19,0.0
1369,10.2,0.0,9.19,0.0
1370,10.2,0.0,9.2,0.0
1371,10.2,0.0,9.22,0.0
1372,10.2,0.0,9.24,0.0
1373,10.3,0.0,9.28,0.0
1374,10.3,0.0,9.34,0.0
1375,10.4,0.0,9.36,0.0
1376,10.3,0.0,9.32,0.0
1377,10.3,0.0,9.3,0.0
1378,10.3,0.0,9.26,0.0
1379,10.3,0.0,9.25,0.0
1380,10.3,0.0,9.25,0.0
1381,10.2,0.0,8.12,0.0
1382,10.2,0.0,9.23,0.0
1383,10.3,0.0,9.25,0.0
1384,10.3,0.0,9.28,0.0
1385,10.2,0.0,852.73,0.0
1386,10.3,0.0,1332.76,0.0
1387,392.4,0.0,9.29,0.0
1388,9.8,0.0,9.28,0.0
1389,0.0,0.0,27.97,0.0
1390,0.0,0.0,27.89,0.0
1391,589.4,0.0,27.86,0.0
1392,588.8,0.0,27.83,0.0
1393,11.0,0.0,27.84,0.0
1394,11.0,0.0,27.86,0.0
1395,11.0,0.0,27.9,0.0
1396,11.0,0.0,27.96,0.0
1397,0.0,0.0,28.09,0.0
1398,0.0,0.0,28.25,0.0
1399,0.0,0.0,28.31,0.0
1400,596.9,0.0,28.21,0.0
1401,10.5,0.0,28.11,0.0
1402,564.1,0.0,28.03,0.0
1403,562.6,0.0,27.96,0.0
1404,562.0,0.0,27.93,0.0
1405,10.4,0.0,27.92,0.0
1406,0.0,0.0,27.97,0.0
1407,564.8,0.0,28.07,0.0
1408,0.0,0.0,28.19,0.0
1409,0.0,0.0,28.32,0.0
1410,568.4,0.0,28.25,0.0
1411,0.0,0.0,28.05,0.0
1412,484.3,0.0,23.79,0.0
1413,0.0,0.0,1.55,0.0
1414,0.0,0.0,1.55,0.0
1415,0.0,0.0,1.54,0.0
1416,0.0,0.0,1.54,0.0
1417,0.0,0.0,1.54,0.0
1418,0.0,0.0,1.54,0.0
1419,0.0,0.0,1.54,0.0
1420,0.0,0.0,1.54,0.0
1421,0.0,0.0,1.55,0.0
1422,0.0,0.0,1.56,0.0
1423,0.0,0.0,1.56,0.0
1424,0.0,0.0,1.39,0.0
1425,0.0,0.0,1.38,0.0
1426,0.0,0.0,1.35,0.0
1427,0.0,0.0,1.38,0.0
1428,0.0,0.0,1.38,0.0
1429,0.0,0.0,1.38,0.0
1430,0.0,0.0,1.38,0.0
1431,0.0,0.0,1.56,0.0
1432,0.0,0.0,1.58,0.0
1433,0.0,0.0,1.58,0.0
1434,0.0,0.0,1.58,0.0
1435,0.0,0.0,1.56,0.0
1436,0.0,0.0,1.56,0.0
1437,0.0,0.0,1.55,0.0
1438,0.0,0.0,1.54,0.0
1439,0.0,0.0,1.54,0.0
1440,0.0,0.0,1.54,0.0
1441,0.0,0.0,1.54,0.0
1442,0.0,0.0,1.54,0.0
1443,0.0,0.0,1.54,0.0
1444,0.0,0.0,1.54,0.0
1445,0.0,0.0,1.55,0.0
1446,0.0,0.0,1.56,0.0
1447,0.0,0.0,1.57,0.0
1448,0.0,0.0,1.45,0.0
1449,0.0,0.0,1.34,0.0
1450,0.0,0.0,1.34,0.0
1451,0.0,0.0,1.34,0.0
1452,0.0,0.0,1.34,0.0
1453,0.0,0.0,1.34,0.0
1454,0.0,0.0,1.33,0.0
1455,0.0,0.0,1.34,0.0
1456,0.0,0.0,1.56,0.0
1457,0.0,0.0,1.59,0.0
1458,0.0,0.0,1.58,0.0
1459,0.0,0.0,1.56,0.0
1460,0.0,0.0,1.56,0.0
1461,0.0,0.0,1.55,0.0
1462,0.0,0.0,1.55,0.0
1463,0.0,0.0,1.54,0.0
1464,0.0,0.0,1.54,0.0
1465,0.0,0.0,1.55,0.0
1466,0.0,0.0,1.55,0.0
1467,0.0,0.0,1.55,0.0
1468,0.0,0.0,1.55,0.0
1469,0.0,0.0,1.55,0.0
1470,0.0,0.0,1.56,0.0
1471,0.0,0.0,1.57,0.0
1472,0.0,0.0,1.36,0.0
1473,0.0,0.0,1.36,0.0
1474,0.0,0.0,1.35,0.0
1475,0.0,0.0,1.36,0.0
1476,0.0,0.0,1.35,0.0
1477,0.0,0.0,1.35,0.0
1478,0.0,0.0,1.35,0.0
1479,0.0,0.0,1.56,0.0
1480,0.0,0.0,1.57,0.0
1481,0.0,0.0,1.58,0.0
1482,0.0,0.0,1.57,0.0
1483,0.0,0.0,1.55,0.0
1484,0.0,0.0,1.55,0.0
1485,0.0,0.0,1.55,0.0
1486,0.0,0.0,1.54,0.0
1487,0.0,0.0,1.54,0.0
1488,0.0,0.0,1.54,0.0
1489,0.0,0.0,1.54,0.0
1490,0.0,0.0,1.54,0.0
1491,0.0,0.0,1.54,0.0
1492,0.0,0.0,1.54,0.0
1493,0.0,0.0,1.54,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.0,1.56,0.0
1505,0.0,0.0,1.56,0.0
1506,0.0,0.0,1.57,0.0
1507,0.0,0.0,1.56,0.0
1508,0.0,0.0,1.56,0.0
1509,0.0,0.0,1.55,0.0
1510,0.0,0.0,1.55,0.0
1511,0.0,0.0,1.54,0.0
1512,0.0,0.0,1.54,0.0
1513,0.0,0.0,1.53,0.0
1514,0.0,0.0,1.54,0.0
