,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,845.7,695.3,32.8,425.3
766,803.2,681.9,32.31,387.9
767,793.0,667.0,31.8,352.8
768,774.2,653.3,29.82,335.5
769,773.1,656.5,29.5,337.9
770,786.8,660.8,29.49,338.9
771,780.4,659.1,29.72,337.8
772,784.8,670.6,29.77,337.5
773,778.2,663.3,30.26,343.9
774,792.9,654.3,30.9,343.7
775,784.6,658.1,31.57,328.2
776,786.9,592.1,29.09,188.2
777,580.1,502.3,24.04,123.1
778,540.2,479.7,24.04,118.4
779,580.4,489.0,24.05,117.5
780,580.8,468.1,24.06,113.9
781,786.8,485.6,23.58,103.9
782,549.1,476.4,23.26,94.7
783,541.7,480.8,24.11,99.2
784,622.2,557.8,29.34,195.6
785,819.7,670.7,37.86,318.7
786,818.1,675.4,33.59,271.3
787,797.6,668.8,31.56,237.0
788,682.3,636.9,31.19,237.8
789,789.0,614.6,30.95,261.7
790,785.4,627.1,30.47,263.3
791,800.1,637.2,30.23,262.8
792,1275.6,561.3,28.32,268.9
793,573.1,565.2,27.87,296.4
794,1130.9,514.2,27.4,297.2
795,1245.0,536.9,27.9,302.7
796,573.8,528.5,28.1,302.0
797,1041.6,546.3,28.65,280.5
798,788.3,607.3,29.99,301.3
799,792.0,559.7,30.13,264.7
800,548.1,419.5,23.19,138.5
801,488.2,484.2,21.99,118.2
802,487.3,466.2,21.95,120.9
803,486.8,478.3,21.93,127.1
804,486.2,456.3,21.9,127.1
805,486.3,463.0,21.88,114.8
806,485.4,482.5,21.86,127.1
807,532.5,439.0,22.84,127.3
808,1272.0,591.4,30.27,202.1
809,36.0,652.1,51.11,257.3
810,1278.2,615.3,31.08,261.2
811,1271.4,592.3,30.8,270.9
812,1475.1,616.9,30.77,281.5
813,795.2,609.1,30.66,299.0
814,792.5,594.7,30.03,294.3
815,890.0,557.1,29.93,301.5
816,781.2,606.4,29.71,305.0
817,1296.3,568.9,28.46,301.6
818,1296.4,545.0,28.44,298.3
819,1296.0,536.0,28.43,297.6
820,1295.9,548.5,28.43,299.0
821,1305.4,587.4,29.0,304.0
822,686.1,620.3,29.91,309.1
823,783.8,618.1,30.13,314.2
824,588.3,491.6,26.9,263.3
825,589.5,469.2,26.96,246.4
826,590.6,470.2,27.01,226.8
827,591.3,449.7,27.04,213.0
828,592.0,428.2,27.07,196.6
829,591.9,447.5,27.07,198.0
830,591.7,451.0,27.06,206.6
831,592.5,413.4,27.27,213.4
832,1399.5,592.6,31.89,250.2
833,1401.3,575.8,31.93,281.3
834,616.7,577.9,32.0,274.7
835,649.0,570.7,31.98,276.8
836,867.7,573.4,31.87,280.0
837,1363.6,576.3,31.77,286.3
838,641.8,578.0,31.63,302.4
839,856.9,600.2,30.9,320.7
840,1245.3,501.8,28.75,318.1
841,1269.3,478.8,25.51,314.9
842,1217.8,453.1,25.46,343.1
843,556.6,422.3,25.44,368.2
844,1259.4,436.5,25.44,372.5
845,667.0,438.1,27.53,372.8
846,796.1,482.8,28.73,358.5
847,566.3,455.3,27.74,319.9
848,568.1,428.2,23.94,167.3
849,534.2,424.0,24.0,139.1
850,546.8,424.0,24.04,128.0
851,547.2,428.2,24.06,123.0
852,540.7,434.1,24.08,128.7
853,543.0,416.3,24.06,129.1
854,553.4,424.9,23.98,117.3
855,547.1,408.6,24.05,118.0
856,531.8,360.3,26.87,174.0
857,621.2,583.0,37.62,397.9
858,676.5,567.1,37.85,365.6
859,639.9,571.2,37.95,369.1
860,37.3,593.9,37.71,383.8
861,812.3,606.3,37.62,383.9
862,631.0,597.0,37.55,398.4
863,743.3,601.2,37.37,384.7
864,591.7,607.3,35.88,391.4
865,559.3,607.8,35.43,388.8
866,574.0,623.8,35.15,387.5
867,718.0,616.4,35.48,386.5
868,733.5,601.5,35.53,387.9
869,743.9,591.7,36.19,400.1
870,684.7,598.2,37.31,407.2
871,747.5,605.0,39.28,397.0
872,1307.1,480.8,28.29,286.4
873,606.3,397.1,21.57,167.1
874,479.8,409.0,21.53,166.1
875,604.6,368.6,21.51,172.5
876,543.7,354.3,21.49,181.6
877,1054.0,350.3,21.27,178.5
878,526.5,306.0,20.52,138.7
879,473.4,295.6,21.29,146.3
880,1031.1,494.1,29.82,236.9
881,1563.6,616.4,35.46,393.5
882,1542.5,607.5,38.75,403.7
883,971.5,597.7,34.96,389.8
884,665.1,583.8,34.88,381.0
885,852.7,589.1,34.76,378.6
886,721.8,590.7,34.62,374.4
887,604.3,607.5,34.23,371.6
888,796.5,622.2,32.33,357.7
889,777.4,618.0,31.47,345.7
890,790.9,628.0,31.6,352.8
891,527.4,623.7,32.56,366.1
892,734.7,608.7,34.61,375.5
893,1269.1,608.7,35.06,377.7
894,1278.1,609.7,35.31,378.9
895,1723.7,614.9,35.43,372.2
896,535.2,445.4,29.33,60.6
897,1170.5,492.4,29.26,109.6
898,787.4,483.1,29.23,252.6
899,1048.5,499.9,29.21,259.1
900,1288.2,494.7,29.19,237.0
901,1366.1,497.4,29.17,249.0
902,785.4,496.4,29.15,216.4
903,788.0,494.3,29.2,92.3
904,831.8,616.9,36.96,411.9
905,1245.2,641.6,38.11,377.8
906,825.5,623.9,40.68,378.0
907,733.2,628.2,37.76,433.8
908,1427.9,635.0,37.67,473.4
909,35.8,642.9,37.54,467.4
910,621.0,645.2,37.38,460.4
911,635.1,663.4,35.68,444.0
912,790.2,642.2,32.94,445.6
913,789.7,623.2,32.74,442.4
914,541.5,626.1,32.65,441.1
915,808.6,619.3,32.89,444.0
916,1190.5,635.2,33.81,451.8
917,580.2,639.7,34.35,461.3
918,607.4,667.4,34.68,476.1
919,1788.2,657.6,34.82,480.1
920,484.5,619.9,33.19,472.3
921,1174.0,564.5,29.61,252.7
922,1174.4,537.1,29.62,230.6
923,802.2,492.3,29.62,212.6
924,1217.3,502.9,29.66,210.6
925,1217.1,487.8,29.66,226.9
926,1217.4,503.2,29.67,214.5
927,1220.8,529.7,29.75,167.7
928,795.7,579.6,32.24,266.3
929,800.3,672.8,35.92,460.4
930,830.3,667.5,60.71,554.9
931,825.5,659.9,35.02,448.4
932,852.5,671.1,34.91,443.3
933,811.1,657.1,34.76,452.5
934,1388.6,648.6,34.58,452.8
935,802.8,640.5,34.44,430.7
936,566.5,619.0,33.02,408.5
937,799.3,601.7,31.6,381.0
938,779.0,581.7,30.58,363.3
939,803.2,590.7,31.44,372.0
940,808.6,604.9,32.19,388.0
941,551.2,611.8,34.28,402.7
942,1426.1,576.5,35.2,409.3
943,802.7,606.4,34.75,393.0
944,558.7,504.7,20.63,52.9
945,490.9,504.4,20.01,143.1
946,473.5,466.9,20.0,158.1
947,486.6,478.2,20.09,167.1
948,486.0,476.9,20.06,187.3
949,478.5,480.6,20.04,197.9
950,478.2,475.6,20.03,208.7
951,486.2,534.7,20.3,207.4
952,1206.1,569.0,31.17,264.1
953,971.9,666.7,35.81,425.8
954,502.9,660.1,66.06,346.5
955,1054.9,650.1,35.69,437.2
956,986.3,625.7,35.65,438.3
957,1061.4,626.7,35.53,433.4
958,1003.9,578.9,35.37,432.6
959,389.0,512.4,34.9,411.6
960,36.8,501.4,36.3,406.3
961,840.5,485.5,33.39,396.6
962,794.4,474.9,33.13,393.8
963,840.9,497.7,33.4,396.2
964,603.4,492.9,36.75,402.5
965,1002.2,503.8,37.22,419.6
966,649.1,513.9,37.49,413.0
967,1065.1,527.9,37.65,429.6
968,806.6,505.4,32.7,431.4
969,806.7,537.3,31.91,401.2
970,820.4,546.7,31.89,339.2
971,820.4,549.6,31.84,270.6
972,811.5,541.6,31.86,254.6
973,791.8,554.1,31.83,267.7
974,790.9,540.6,31.86,307.0
975,524.3,516.9,34.97,384.3
976,669.6,522.2,37.73,352.9
977,396.1,538.3,37.91,277.1
978,395.7,511.2,38.06,312.2
979,393.5,503.8,37.62,416.0
980,392.5,512.1,37.54,417.3
981,391.4,521.3,37.43,444.5
982,389.6,535.8,37.25,450.5
983,1032.5,456.7,36.66,454.5
984,808.8,430.2,32.45,413.0
985,809.0,456.2,32.12,393.6
986,1185.3,459.6,31.2,368.8
987,808.0,470.0,30.82,389.5
988,790.5,446.8,30.93,387.1
989,810.1,426.7,32.4,424.7
990,812.0,444.0,32.5,393.3
991,1320.9,498.7,29.49,318.8
992,478.1,389.2,20.7,92.1
993,479.5,307.9,20.75,66.4
994,606.1,308.2,20.8,65.2
995,607.0,326.3,20.83,65.0
996,607.6,322.7,20.85,66.9
997,607.5,341.8,20.85,64.3
998,607.6,321.3,20.85,66.4
999,478.6,375.5,20.87,89.3
1000,596.9,340.6,27.5,158.1
1001,395.7,455.8,38.63,388.9
1002,397.7,425.9,41.25,387.1
1003,486.5,401.0,40.79,391.5
1004,619.4,417.1,38.72,375.7
1005,37.6,431.2,38.61,377.4
1006,614.9,433.9,38.44,376.9
1007,612.2,412.0,38.27,365.6
1008,390.5,401.0,42.74,357.0
1009,37.0,413.1,42.64,360.9
1010,37.0,389.3,42.63,361.8
1011,389.3,387.5,42.61,361.6
1012,389.3,396.6,42.61,362.0
1013,389.7,391.5,42.65,363.1
1014,390.3,420.6,42.72,352.5
1015,532.0,373.1,31.23,314.7
1016,0.0,247.8,0.01,93.9
1017,0.0,227.1,0.0,75.4
1018,0.0,234.0,0.0,73.8
1019,0.0,234.1,0.0,70.8
1020,0.0,227.2,0.0,68.9
1021,0.0,265.9,0.0,64.5
1022,0.0,307.3,0.0,64.3
1023,0.0,310.7,0.0,62.8
1024,479.8,286.7,17.16,82.3
1025,566.9,515.6,40.78,357.1
1026,621.0,528.2,40.99,378.1
1027,564.7,537.9,41.0,385.3
1028,619.6,524.9,40.9,365.7
1029,566.2,520.6,40.73,364.2
1030,603.2,532.2,40.55,373.1
1031,561.2,534.1,40.38,375.4
1032,573.8,520.8,43.64,371.5
1033,37.0,522.6,43.59,374.8
1034,565.4,538.1,43.58,376.5
1035,558.1,532.2,43.6,376.2
1036,566.4,535.4,43.66,371.4
1037,611.4,542.8,43.82,381.2
1038,565.2,550.6,44.21,369.1
1039,796.4,529.6,37.69,352.6
1040,548.8,402.4,20.77,269.1
1041,480.8,399.2,20.59,175.1
1042,482.3,431.4,20.64,181.0
1043,545.7,425.6,20.66,293.0
1044,553.4,388.1,20.64,288.6
1045,539.6,404.3,20.57,284.0
1046,544.0,399.5,20.59,292.9
1047,559.0,379.4,21.12,308.4
1048,804.2,600.5,33.2,465.7
1049,568.0,588.0,39.2,430.0
1050,874.6,590.2,62.98,441.1
1051,786.5,590.9,39.08,424.4
1052,874.8,614.1,38.98,431.0
1053,782.1,606.1,38.86,430.4
1054,390.3,608.4,38.66,438.1
1055,849.6,625.7,38.52,437.8
1056,556.6,640.8,38.44,444.1
1057,550.9,639.1,37.44,447.7
1058,36.8,643.0,37.4,448.0
1059,959.3,653.4,38.36,448.2
1060,830.9,649.1,38.38,447.3
1061,863.9,640.9,38.85,447.0
1062,870.2,611.4,39.15,444.6
1063,873.5,654.2,40.84,458.4
1064,866.4,657.5,38.56,474.0
1065,798.4,633.2,33.76,471.4
1066,803.1,591.2,32.69,456.4
1067,789.2,557.4,31.97,426.8
1068,789.0,552.6,31.97,423.0
1069,667.9,545.6,31.95,417.0
1070,788.6,568.3,31.95,442.8
1071,816.4,576.1,32.34,423.9
1072,813.7,547.3,33.66,376.8
1073,735.9,629.1,38.34,425.0
1074,873.5,629.7,38.34,436.0
1075,970.8,624.4,37.52,478.6
1076,734.6,600.6,36.88,465.8
1077,909.2,603.0,35.76,455.9
1078,813.7,560.4,33.61,446.6
1079,810.1,498.0,30.95,363.8
1080,522.3,489.4,29.93,349.9
1081,521.8,484.0,29.9,354.3
1082,521.3,472.2,29.87,348.0
1083,1153.9,491.6,29.88,344.9
1084,521.9,492.3,29.9,346.4
1085,626.2,463.3,34.64,381.4
1086,861.0,478.0,35.25,382.3
1087,1180.1,488.4,31.38,294.2
1088,1237.8,308.2,26.28,201.5
1089,576.7,368.1,26.03,186.4
1090,1236.7,382.3,25.51,157.0
1091,1237.4,402.6,25.36,138.6
1092,1236.8,422.3,25.32,130.7
1093,575.8,409.5,25.3,130.1
1094,1234.8,392.7,25.45,158.7
1095,1253.6,354.7,26.26,149.0
1096,1429.3,521.1,32.15,260.8
1097,1530.5,616.1,65.35,284.2
1098,1535.1,603.0,62.93,276.1
1099,1524.7,572.6,33.4,295.5
1100,1626.2,555.4,33.34,296.4
1101,668.1,578.7,33.22,316.7
1102,1423.0,559.8,33.06,355.6
1103,788.6,549.5,31.27,350.1
1104,538.8,517.6,29.57,337.1
1105,534.2,517.4,29.26,331.2
1106,534.0,515.2,29.25,316.6
1107,1157.0,529.8,29.25,316.4
1108,1282.1,500.3,29.37,316.5
1109,783.9,505.4,31.27,344.5
1110,718.5,511.0,34.35,337.9
1111,1518.9,501.4,34.49,309.8
1112,1044.0,445.2,30.27,228.0
1113,1275.2,427.2,29.72,224.8
1114,1300.7,438.2,29.76,247.8
1115,1277.4,412.2,29.78,232.3
1116,1278.1,387.9,29.79,234.1
1117,1212.6,393.9,29.78,240.2
1118,1212.7,402.7,29.78,235.0
1119,1277.3,387.4,29.86,172.9
1120,1531.1,473.5,34.77,226.3
1121,1415.2,506.0,35.13,268.2
1122,752.4,476.8,58.1,259.3
1123,703.8,482.3,34.63,274.1
1124,1521.1,482.3,34.54,288.5
1125,698.9,511.6,34.32,319.3
1126,1611.4,428.6,33.4,345.2
1127,783.0,445.1,31.52,339.7
1128,1309.0,414.1,28.66,300.9
1129,1307.3,447.9,28.46,305.6
1130,1032.5,498.2,28.58,302.9
1131,1255.7,512.7,29.12,302.8
1132,1176.5,522.6,29.45,304.1
1133,653.7,529.4,30.79,318.0
1134,1599.2,509.3,32.95,336.6
1135,1168.6,555.4,31.2,254.2
1136,474.2,365.1,16.93,62.5
1137,10.2,302.5,9.49,55.0
1138,10.1,296.3,9.48,56.3
1139,10.2,297.2,9.48,58.2
1140,10.2,288.4,9.48,59.2
1141,10.2,296.6,9.47,54.2
1142,10.0,291.4,9.21,52.5
1143,476.9,268.0,9.48,54.4
1144,490.3,321.3,22.47,117.9
1145,522.4,409.8,29.09,287.7
1146,803.1,506.1,34.96,224.0
1147,520.4,424.5,28.94,276.8
1148,590.5,396.4,28.9,290.2
1149,588.9,405.6,28.82,296.9
1150,11.3,409.3,28.73,303.5
1151,573.0,394.1,28.65,297.1
1152,514.6,416.6,29.3,303.2
1153,491.3,380.7,29.23,304.3
1154,498.8,413.6,29.24,310.6
1155,507.9,381.6,29.23,313.2
1156,495.6,385.9,29.24,315.9
1157,551.6,370.8,29.28,316.8
1158,11.7,350.0,29.38,309.6
1159,534.5,395.4,25.16,260.9
1160,471.0,256.2,19.16,84.4
1161,481.0,239.0,18.95,63.3
1162,471.4,237.3,19.17,71.0
1163,481.2,211.6,19.23,78.2
1164,480.3,243.1,19.22,72.4
1165,470.6,243.4,19.2,65.4
1166,485.8,275.6,19.18,66.8
1167,474.3,271.5,19.38,76.7
1168,1231.3,336.5,25.68,171.0
1169,589.1,417.4,29.94,267.1
1170,767.8,467.6,30.09,264.9
1171,770.5,436.2,30.1,258.4
1172,590.8,437.7,30.03,279.5
1173,562.2,435.7,29.97,282.6
1174,668.3,431.1,29.86,299.0
1175,557.7,451.6,29.73,302.9
1176,580.3,448.0,31.93,292.3
1177,579.5,467.1,31.88,297.2
1178,0.0,479.4,31.87,302.0
1179,0.0,493.6,31.86,307.3
1180,728.2,486.2,31.88,309.9
1181,677.8,503.8,31.93,306.2
1182,556.6,480.8,31.99,306.3
1183,685.6,497.1,32.04,292.8
1184,1115.6,386.2,24.74,189.6
1185,539.0,243.6,23.43,131.0
1186,539.4,300.6,23.45,132.2
1187,574.6,314.0,23.47,132.7
1188,620.4,315.9,23.5,132.2
1189,619.9,305.2,23.48,113.1
1190,619.7,263.9,23.47,108.1
1191,540.2,291.4,23.49,132.9
1192,599.1,387.8,30.11,179.9
1193,1030.4,485.4,33.76,270.8
1194,1035.4,530.1,35.29,254.5
1195,393.5,512.8,35.53,252.6
1196,1191.8,514.6,33.82,259.9
1197,1029.2,487.5,33.73,264.8
1198,551.4,491.1,33.59,295.4
1199,549.2,518.3,33.09,324.8
1200,35.4,517.4,30.07,299.3
1201,1247.2,467.5,29.81,298.2
1202,386.3,473.1,29.8,295.1
1203,35.4,477.5,30.07,293.7
1204,582.5,482.3,30.1,290.2
1205,388.5,455.0,30.22,285.3
1206,390.2,466.2,31.2,278.5
1207,488.2,362.5,21.9,216.4
1208,0.0,243.9,0.0,70.2
1209,0.0,229.6,0.0,69.5
1210,0.0,275.2,0.0,69.3
1211,0.0,307.6,0.0,72.3
1212,0.0,326.3,0.0,73.3
1213,0.0,314.8,0.0,66.3
1214,0.0,273.5,0.0,63.6
1215,0.0,314.5,0.0,65.0
1216,482.1,328.9,19.88,70.9
1217,804.9,495.7,32.01,233.0
1218,561.2,447.0,32.38,242.5
1219,514.4,467.2,31.42,234.2
1220,594.4,415.8,31.37,242.6
1221,512.3,407.7,31.29,247.2
1222,510.2,411.7,31.16,253.4
1223,508.5,399.0,31.06,259.5
1224,791.7,385.6,30.5,287.1
1225,741.4,382.7,30.49,286.3
1226,741.0,384.8,30.47,277.1
1227,741.0,378.1,30.47,277.3
1228,593.5,365.2,30.51,272.3
1229,687.6,406.5,30.64,265.5
1230,603.2,409.0,30.86,244.4
1231,514.7,390.8,30.97,210.4
1232,486.0,355.6,22.29,142.5
1233,619.0,376.3,22.02,138.4
1234,605.8,383.9,22.01,138.9
1235,541.7,383.6,21.86,117.8
1236,541.6,375.7,21.88,124.6
1237,494.3,319.8,21.38,115.8
1238,498.3,321.5,21.85,111.5
1239,489.3,330.6,22.28,142.6
1240,493.1,314.6,23.84,158.3
1241,582.4,403.9,27.28,195.2
1242,799.4,376.6,39.32,209.9
1243,1274.7,371.0,26.23,187.2
1244,1271.3,375.5,26.06,191.3
1245,1266.7,383.2,25.96,250.0
1246,1260.2,361.1,25.81,245.2
1247,1223.7,360.9,25.4,236.1
1248,1175.6,326.0,23.05,229.2
1249,1174.1,324.1,23.02,227.7
1250,540.1,339.2,22.61,227.7
1251,1173.6,346.2,23.01,229.5
1252,540.9,365.9,23.45,234.0
1253,1223.6,361.0,25.07,248.0
1254,1231.4,393.3,25.24,254.2
1255,543.5,403.4,21.54,231.7
1256,475.2,280.5,17.18,38.0
1257,473.7,236.3,15.72,71.0
1258,493.0,230.6,15.7,66.1
1259,473.1,242.2,15.62,60.9
1260,473.0,252.2,15.62,58.5
1261,475.6,228.0,15.41,58.9
1262,493.0,290.9,15.62,63.6
1263,548.6,303.5,19.41,94.3
1264,555.4,376.3,24.7,201.5
1265,1276.0,401.4,27.69,208.6
1266,815.6,503.8,32.82,225.5
1267,548.8,427.1,26.87,216.4
1268,479.3,410.1,26.67,216.9
1269,563.0,427.0,26.58,220.4
1270,560.4,452.5,26.46,227.6
1271,551.7,471.1,26.35,226.9
1272,551.7,428.7,25.0,225.3
1273,1214.8,449.8,24.91,219.2
1274,522.8,461.6,24.9,218.3
1275,1170.4,451.9,24.9,217.0
1276,766.6,450.3,24.92,219.2
1277,553.3,452.5,25.13,223.5
1278,626.6,460.0,25.56,213.5
1279,605.4,359.6,21.72,139.6
1280,536.6,368.5,20.27,91.3
1281,478.5,355.0,20.23,110.3
1282,473.3,344.1,20.25,78.7
1283,473.4,341.4,20.25,79.7
1284,473.3,336.9,20.25,78.3
1285,473.0,331.2,20.23,83.0
1286,523.5,319.5,20.23,80.8
1287,563.7,339.1,20.38,42.2
1288,1191.6,350.2,24.74,221.6
1289,796.5,403.7,26.25,219.0
1290,494.3,453.4,26.69,223.2
1291,570.1,370.0,25.15,214.9
1292,1195.9,351.1,24.9,217.7
1293,611.7,385.9,24.82,230.3
1294,1196.6,359.2,24.49,221.5
1295,558.1,353.7,24.41,247.3
1296,539.7,362.6,24.12,298.2
1297,606.2,367.8,21.8,299.5
1298,605.8,357.2,21.75,311.8
1299,470.2,350.0,21.75,318.2
1300,518.7,352.8,21.78,312.0
1301,536.7,352.5,23.3,271.7
1302,677.2,365.3,25.43,288.0
1303,531.5,350.2,23.2,175.8
1304,526.0,329.2,21.71,155.7
1305,485.6,347.2,21.7,138.7
1306,485.7,346.1,21.7,134.5
1307,538.5,346.1,21.72,127.7
1308,538.7,329.8,21.73,131.2
1309,538.6,330.8,21.73,126.2
1310,483.1,339.7,21.74,156.1
1311,489.8,343.0,22.39,149.0
1312,476.2,365.2,25.86,186.3
1313,737.2,367.7,26.51,179.1
1314,624.5,350.0,26.8,181.0
1315,681.0,351.0,26.08,192.7
1316,537.5,362.2,25.88,204.2
1317,549.0,361.3,25.65,268.9
1318,606.8,356.2,25.41,246.6
1319,707.3,361.5,24.92,234.8
1320,0.0,324.8,23.66,228.1
1321,0.0,298.6,23.6,222.8
1322,0.0,318.3,23.59,221.6
1323,0.0,335.6,23.6,221.2
1324,534.1,348.8,23.6,220.5
1325,537.9,354.3,23.65,221.1
1326,539.3,328.8,23.71,219.7
1327,10.1,256.0,9.64,63.3
1328,0.0,222.9,0.01,66.1
1329,0.0,221.0,0.01,66.7
1330,0.0,210.5,0.01,66.6
1331,0.0,213.7,0.01,65.8
1332,0.0,218.7,0.01,67.6
1333,0.0,208.3,0.01,66.8
1334,0.0,214.1,0.01,66.3
1335,0.0,223.0,0.01,56.7
1336,490.5,267.4,17.21,74.3
1337,718.2,489.9,30.87,223.7
1338,597.1,547.7,32.31,225.7
1339,37.5,541.9,37.13,211.2
1340,595.2,547.8,32.01,224.4
1341,593.3,541.0,31.33,241.8
1342,562.3,538.7,31.19,236.6
1343,596.0,512.0,30.17,243.2
1344,585.9,509.1,32.38,255.9
1345,0.0,467.3,32.29,253.9
1346,0.0,432.0,32.28,256.8
1347,386.5,441.8,32.28,260.4
1348,35.4,447.0,32.28,265.6
1349,35.4,443.6,32.33,279.2
1350,387.9,444.6,32.39,275.0
1351,10.0,327.3,11.38,110.9
1352,0.0,267.9,0.0,67.7
1353,0.0,265.5,0.0,57.5
1354,0.0,276.8,0.0,58.5
1355,0.0,229.1,0.0,60.6
1356,0.0,329.6,0.0,61.2
1357,0.0,235.5,0.0,57.1
1358,0.0,275.6,0.0,56.0
1359,0.0,263.4,0.0,56.0
1360,0.0,222.9,0.01,61.6
1361,555.6,338.0,32.57,172.8
1362,677.8,313.7,33.37,203.3
1363,679.9,372.2,34.18,191.7
1364,682.8,304.2,33.31,201.9
1365,549.3,342.0,32.7,208.0
1366,792.7,373.7,32.59,222.0
1367,388.4,370.8,32.45,227.8
1368,589.8,363.7,29.74,246.7
1369,78.8,351.4,29.72,253.2
1370,591.6,351.6,29.72,248.7
1371,630.9,348.5,29.74,246.1
1372,631.6,362.0,29.78,241.0
1373,634.3,364.3,29.9,238.1
1374,638.5,414.1,30.1,238.7
1375,536.2,337.7,23.53,222.8
1376,477.6,259.3,12.22,55.9
1377,480.6,227.8,12.2,51.9
1378,480.1,235.3,12.18,52.1
1379,479.8,227.4,12.17,51.8
1380,475.1,234.8,12.17,52.0
1381,474.7,247.8,12.15,52.0
1382,476.0,243.6,12.14,51.9
1383,475.5,233.8,12.17,51.3
1384,475.2,302.6,17.72,60.7
1385,572.0,362.6,27.45,230.7
1386,819.1,542.5,39.18,284.7
1387,788.3,487.8,28.41,239.3
1388,479.8,405.7,27.27,252.0
1389,756.5,419.9,27.19,252.9
1390,560.1,405.2,27.06,243.1
1391,665.1,386.7,26.99,236.9
1392,549.8,378.5,30.23,236.2
1393,593.3,372.9,26.18,241.5
1394,621.2,407.5,26.17,242.6
1395,583.9,398.6,26.2,243.2
1396,572.4,407.2,29.06,245.8
1397,610.5,426.0,30.4,262.4
1398,788.1,448.3,30.62,265.2
1399,547.9,408.4,20.67,189.6
1400,0.0,230.2,0.02,51.6
1401,0.0,237.2,0.01,51.2
1402,0.0,209.6,0.02,51.4
1403,0.0,199.8,0.02,50.2
1404,0.0,212.8,0.02,47.5
1405,0.0,208.6,0.02,46.3
1406,0.0,211.8,0.02,44.1
1407,0.0,207.0,0.02,39.0
1408,481.4,378.7,22.07,112.9
1409,0.0,383.1,26.71,176.1
1410,791.4,410.1,36.29,203.2
1411,0.0,399.7,26.46,201.1
1412,541.8,384.0,26.42,193.0
1413,79.5,368.5,26.32,188.3
1414,783.1,348.1,26.08,210.9
1415,565.1,360.9,25.64,205.5
1416,484.4,345.4,25.44,227.8
1417,490.1,316.7,25.14,239.1
1418,533.1,336.4,25.06,238.6
1419,489.8,357.1,25.06,240.9
1420,532.2,358.5,25.15,240.4
1421,535.1,348.3,25.5,221.8
1422,493.5,349.6,25.97,195.8
1423,497.3,338.1,26.18,189.3
1424,550.7,313.3,25.84,180.4
1425,472.0,294.1,21.62,133.0
1426,494.9,284.4,21.13,113.8
1427,495.6,284.9,21.16,98.7
1428,495.3,286.7,21.15,101.9
1429,604.0,237.0,21.13,95.8
1430,494.5,194.7,21.11,69.3
1431,495.9,235.7,21.17,85.9
1432,544.4,311.2,23.89,115.1
1433,502.4,353.9,25.74,157.1
1434,687.8,349.0,26.69,180.3
1435,479.7,359.9,25.26,179.8
1436,497.0,350.7,25.03,179.2
1437,483.9,342.6,24.36,214.1
1438,611.4,347.4,23.43,276.0
1439,599.7,334.4,22.41,262.4
1440,547.8,317.3,20.79,263.6
1441,474.9,314.4,20.54,272.0
1442,475.4,314.3,20.54,276.6
1443,475.3,314.6,20.53,281.3
1444,547.2,342.0,20.66,269.0
1445,595.9,313.9,23.33,251.2
1446,545.8,301.4,24.02,268.1
1447,556.7,318.0,21.71,132.8
1448,478.9,307.7,20.23,15.6
1449,478.6,260.0,20.0,26.5
1450,535.2,281.5,20.0,90.5
1451,473.6,296.6,19.33,109.8
1452,491.1,314.1,19.41,105.1
1453,532.6,292.0,19.35,100.4
1454,493.6,298.8,19.4,89.6
1455,537.3,255.1,20.08,96.0
1456,500.1,275.5,25.78,111.2
1457,796.8,461.3,29.16,261.9
1458,824.2,508.6,47.1,503.1
1459,788.3,482.5,29.43,98.0
1460,496.5,453.6,27.17,224.5
1461,651.3,468.8,26.95,236.5
1462,568.7,411.4,26.44,263.5
1463,726.6,392.7,26.18,314.7
1464,548.5,375.4,26.57,315.5
1465,483.0,341.5,26.02,330.1
1466,488.4,341.4,25.98,335.3
1467,561.8,340.2,26.02,327.3
1468,568.2,331.5,26.58,310.4
1469,677.2,354.4,26.9,253.3
1470,685.5,370.1,27.4,201.1
1471,571.1,372.3,27.22,182.0
1472,540.6,355.8,23.31,165.0
1473,539.4,363.0,23.19,167.4
1474,530.7,358.1,23.19,166.3
1475,478.2,352.3,23.26,171.5
1476,478.4,359.5,23.27,161.6
1477,539.5,353.0,23.61,169.5
1478,539.9,355.7,24.1,166.0
1479,612.6,357.1,27.44,171.0
1480,641.3,353.0,27.66,158.7
1481,644.0,372.1,28.03,176.6
1482,691.9,378.1,27.8,195.7
1483,713.0,386.7,27.17,210.5
1484,576.8,349.1,26.94,192.1
1485,538.4,340.7,26.31,275.1
1486,481.4,346.1,24.14,249.9
1487,550.8,323.7,20.88,226.9
1488,548.4,342.8,20.75,230.6
1489,471.6,357.7,20.24,231.1
1490,471.3,355.4,20.23,227.4
1491,471.2,350.1,20.22,226.7
1492,475.0,346.3,20.22,226.7
1493,471.9,355.7,20.25,227.3
1494,548.5,341.5,20.75,220.0
1495,465.9,350.0,20.34,213.9
1496,544.7,343.2,20.01,152.2
1497,546.4,338.1,20.15,139.6
1498,547.3,298.1,20.11,130.3
1499,548.1,290.9,20.14,118.8
1500,548.4,281.1,20.15,113.4
1501,478.8,272.0,20.14,104.7
1502,547.6,275.6,20.12,119.6
1503,546.3,305.8,20.34,128.3
1504,555.5,318.2,21.56,162.4
1505,794.9,409.7,31.12,304.1
