,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,827.7,166.9,32.85,29.3
764,813.5,195.4,31.37,21.8
765,483.2,240.9,29.17,18.6
766,544.3,267.5,27.2,16.8
767,531.1,350.1,26.87,15.9
768,550.6,298.6,26.46,16.8
769,1215.7,289.5,26.47,18.2
770,1263.4,314.8,26.6,22.1
771,1005.4,402.1,27.2,25.7
772,569.4,248.8,28.68,31.3
773,549.8,152.4,31.45,41.7
774,529.6,188.5,35.45,53.4
775,1233.3,160.0,31.43,309.7
776,1382.1,35.5,26.96,16.0
777,475.7,46.2,25.72,11.8
778,538.6,52.2,25.7,11.2
779,534.4,51.1,25.56,50.9
780,1458.4,53.4,25.44,92.1
781,478.2,64.0,25.22,142.2
782,1159.4,54.8,25.16,153.8
783,548.8,90.3,26.96,23.3
784,1194.7,132.1,30.6,235.8
785,975.8,122.8,37.88,278.9
786,557.6,115.6,30.48,229.0
787,1232.3,182.2,29.32,211.4
788,1230.4,159.7,27.92,191.7
789,1274.3,196.4,25.98,182.5
790,1368.0,132.7,25.53,170.6
791,1207.7,122.6,24.19,163.0
792,1149.7,121.9,24.14,164.1
793,468.4,167.7,24.12,170.3
794,1029.0,135.4,24.11,176.0
795,528.6,163.1,24.65,188.3
796,1461.8,129.6,25.42,170.8
797,548.4,79.0,27.98,166.2
798,1272.0,120.1,29.23,151.4
799,1463.0,95.4,26.24,170.1
800,1163.3,85.3,24.63,187.4
801,607.6,68.4,24.76,206.1
802,1226.0,75.9,24.69,183.3
803,527.4,56.7,24.39,158.0
804,1235.2,73.7,24.23,132.0
805,1206.6,86.8,24.24,146.7
806,1206.0,75.8,24.27,142.6
807,488.0,64.8,27.13,158.3
808,1235.5,101.7,24.65,125.4
809,1233.9,144.1,48.66,56.5
810,1343.1,141.6,23.83,67.3
811,1278.1,113.6,23.03,53.7
812,1205.8,115.7,23.93,55.6
813,1203.2,104.2,23.71,54.4
814,1269.7,115.2,22.73,55.0
815,477.9,110.6,20.42,53.0
816,9.9,179.0,8.29,55.6
817,9.9,220.4,8.07,56.9
818,9.9,224.5,8.05,59.8
819,9.9,204.2,8.05,63.4
820,0.0,185.4,1.5,65.3
821,9.9,188.8,8.13,67.2
822,9.9,135.1,8.23,65.9
823,10.0,105.4,8.2,61.5
824,10.0,48.8,8.23,49.7
825,10.0,43.9,8.55,47.5
826,481.4,45.9,18.28,54.8
827,1050.8,42.3,18.28,46.4
828,484.4,39.6,18.16,42.7
829,471.8,36.9,15.35,23.3
830,471.4,35.8,14.91,4.7
831,1048.2,36.5,15.38,13.5
832,1194.9,53.7,23.89,77.4
833,1197.6,67.1,23.33,61.5
834,1053.2,144.7,20.81,37.6
835,1052.3,132.1,20.49,37.8
836,1050.8,111.0,20.76,42.0
837,475.3,148.5,22.76,59.9
838,1178.6,127.6,22.22,52.5
839,1186.0,106.9,21.74,58.1
840,551.7,112.0,21.58,70.7
841,1150.5,144.8,21.73,68.5
842,1236.3,123.3,21.87,85.2
843,1239.5,178.8,22.35,108.9
844,1218.6,132.7,23.4,124.2
845,470.4,165.3,24.36,169.6
846,1461.7,103.3,25.0,171.6
847,1196.9,166.8,23.96,391.7
848,1153.6,140.6,24.22,254.9
849,599.8,128.0,24.21,249.1
850,1155.5,130.0,24.56,209.2
851,553.2,88.5,24.81,192.3
852,1245.6,86.2,24.81,174.3
853,1211.5,117.0,24.66,98.7
854,1219.2,98.8,24.22,21.7
855,1358.4,109.9,25.8,19.3
856,1194.3,141.0,30.59,35.1
857,1197.0,167.8,61.92,58.8
858,1198.5,169.9,57.47,44.6
859,540.5,182.1,33.78,29.4
860,1494.3,226.8,31.35,23.5
861,1249.0,245.3,30.79,20.0
862,1265.4,222.4,27.81,16.7
863,1354.4,277.3,26.13,13.8
864,1212.8,201.4,24.31,12.8
865,1211.8,190.3,24.29,12.7
866,1211.6,131.7,24.29,12.6
867,1193.4,218.0,23.69,13.1
868,1195.3,183.6,23.93,13.0
869,1044.8,159.6,25.43,13.0
870,556.6,278.8,32.85,9.5
871,1370.7,72.8,26.45,11.2
872,1229.5,46.6,24.57,9.0
873,1279.4,66.4,24.54,8.8
874,553.5,51.1,24.9,9.9
875,553.2,37.9,24.74,10.9
876,1040.7,50.5,24.38,11.0
877,535.0,52.9,24.23,10.0
878,555.0,45.3,23.72,9.4
879,1224.9,35.7,24.56,10.6
880,548.1,67.0,27.62,16.0
881,571.1,128.0,33.84,18.2
882,572.2,106.7,28.73,13.4
883,1294.6,150.6,23.67,11.5
884,1166.4,76.0,8.69,5.8
885,10.1,104.3,8.6,5.9
886,10.0,135.0,8.57,6.0
887,0.0,88.7,1.56,6.0
888,10.0,88.9,8.53,6.1
889,1153.0,100.3,21.68,6.4
890,473.1,90.2,22.44,7.9
891,473.2,98.3,22.66,30.7
892,1225.7,54.3,23.77,65.7
893,1334.3,66.3,24.9,73.5
894,557.5,86.0,27.27,85.0
895,544.4,112.9,27.14,77.8
896,558.9,95.8,25.93,81.6
897,536.7,71.9,25.72,87.0
898,1054.2,58.5,25.42,106.6
899,550.7,35.5,25.03,65.3
900,483.4,51.7,24.92,54.5
901,483.2,49.5,24.84,16.0
902,539.0,95.2,25.1,14.8
903,1331.7,101.5,26.81,16.8
904,619.6,193.4,31.0,88.6
905,534.1,204.0,242.98,219.5
906,581.8,172.5,31.93,232.4
907,580.9,149.7,31.63,244.9
908,579.9,191.8,31.22,239.7
909,530.6,185.6,28.82,201.0
910,1011.3,203.8,27.25,114.4
911,1008.8,194.2,27.06,117.2
912,1404.9,228.4,27.0,120.6
913,1134.9,246.6,26.97,126.2
914,1005.7,290.5,26.96,131.8
915,1025.3,306.0,27.54,131.1
916,554.1,319.1,29.86,131.2
917,576.2,229.6,32.03,131.2
918,542.8,158.8,38.66,129.7
919,1190.2,83.6,32.31,65.6
920,565.3,56.4,28.45,26.5
921,1462.1,48.0,27.37,22.1
922,1017.4,43.6,27.41,23.4
923,1340.7,39.2,27.24,25.7
924,1459.6,39.2,26.98,25.8
925,489.4,43.7,26.77,23.4
926,557.4,36.2,26.76,21.6
927,527.4,43.8,28.71,24.9
928,789.0,147.0,41.22,63.7
929,1357.4,208.8,54.24,141.8
930,1359.2,215.6,49.1,99.7
931,901.7,272.1,36.45,63.6
932,830.1,196.8,33.34,47.4
933,646.4,211.6,30.47,19.0
934,585.2,226.8,27.5,16.5
935,1277.4,294.5,26.47,13.7
936,1206.6,259.8,26.03,11.8
937,1043.2,193.8,25.62,11.4
938,1214.8,211.5,24.46,11.0
939,1197.6,234.0,23.78,10.7
940,1292.7,207.2,23.72,11.0
941,1452.0,274.9,25.44,11.0
942,1481.2,207.7,25.98,10.9
943,1206.2,68.4,23.29,9.8
944,10.1,36.9,8.64,4.0
945,1230.9,70.4,23.88,7.9
946,608.5,65.3,23.84,8.1
947,535.2,69.2,23.34,7.9
948,1303.5,54.9,22.62,0.0
949,0.0,40.1,0.0,0.0
950,0.0,44.1,0.0,0.0
951,10.1,52.3,8.62,0.0
952,1306.2,47.1,22.52,0.1
953,1243.8,53.3,25.91,0.1
954,625.5,84.9,8.67,11.3
955,624.3,45.6,3.99,0.0
956,623.2,65.6,1.62,0.0
957,0.0,71.2,1.45,0.0
958,619.3,66.0,1.62,0.1
959,0.0,69.7,0.0,0.0
960,0.0,93.6,0.0,0.0
961,0.0,94.1,0.0,0.0
962,0.0,98.1,0.0,0.0
963,0.0,78.7,0.0,0.0
964,0.0,60.0,0.0,0.0
965,0.0,63.9,0.0,0.1
966,0.0,61.4,0.0,0.0
967,0.0,59.6,0.0,0.0
968,0.0,44.6,0.0,0.0
969,0.0,41.3,0.0,0.0
970,0.0,38.8,0.0,0.0
971,0.0,37.8,0.0,0.0
972,0.0,38.2,0.0,0.0
973,0.0,37.9,0.0,0.0
974,0.0,36.5,0.0,0.0
975,0.0,41.7,0.0,0.0
976,0.0,65.8,0.0,0.0
977,1320.8,163.1,29.09,0.1
978,1171.3,113.3,24.15,0.1
979,624.7,137.8,7.94,0.4
980,10.1,157.2,7.0,0.5
981,10.1,154.1,6.65,0.5
982,10.0,161.3,6.64,0.5
983,0.0,139.2,1.61,0.5
984,10.0,133.4,2.7,0.6
985,618.3,159.2,8.38,0.2
986,471.7,134.4,15.17,0.0
987,471.6,85.3,18.02,0.0
988,10.5,88.7,18.17,0.1
989,556.8,105.4,21.22,0.1
990,620.6,109.8,25.17,0.1
991,474.6,60.5,18.22,0.1
992,622.6,37.0,8.17,0.0
993,0.0,40.6,0.0,0.0
994,10.1,41.5,8.19,0.0
995,10.1,40.0,8.27,0.0
996,10.1,40.4,8.16,0.0
997,0.0,55.9,0.0,0.0
998,0.0,56.2,0.0,0.0
999,9.9,39.9,7.53,0.0
1000,480.8,82.5,25.01,10.5
1001,657.7,131.7,48.49,14.8
1002,808.6,196.8,57.19,16.2
1003,586.5,150.8,31.13,13.4
1004,482.5,146.5,28.27,12.5
1005,1217.8,163.7,27.46,12.8
1006,1173.0,148.4,26.09,12.9
1007,1212.1,124.3,25.99,13.1
1008,532.8,133.7,25.92,14.2
1009,532.1,145.4,25.66,15.4
1010,531.9,145.6,25.9,17.0
1011,587.7,135.8,25.9,19.1
1012,1207.8,132.5,26.32,20.0
1013,562.2,162.2,28.66,18.0
1014,554.2,163.9,26.76,17.8
1015,532.6,96.7,22.8,7.8
1016,1277.0,39.7,16.02,0.0
1017,481.6,39.7,18.54,0.0
1018,480.7,43.9,19.07,0.0
1019,488.4,42.9,18.48,0.0
1020,9.8,38.5,8.28,0.0
1021,0.0,44.3,1.54,0.0
1022,0.0,37.2,0.0,0.0
1023,9.9,49.4,9.42,0.0
1024,1248.5,50.4,24.39,0.8
1025,1199.9,110.8,23.25,7.2
1026,0.0,72.7,0.01,9.3
1027,0.0,76.5,0.0,5.0
1028,0.0,57.3,0.0,4.3
1029,0.0,51.7,0.0,8.0
1030,0.0,60.7,0.0,2.7
1031,0.0,80.1,0.0,18.8
1032,0.0,96.0,0.0,15.1
1033,0.0,92.9,0.0,13.7
1034,0.0,81.0,0.0,15.4
1035,0.0,91.7,0.0,17.3
1036,0.0,206.9,0.0,0.0
1037,1050.8,116.7,20.03,6.6
1038,1343.9,113.1,25.3,27.1
1039,1060.4,119.4,25.41,17.7
1040,491.6,62.1,25.19,54.0
1041,491.3,92.5,25.31,163.8
1042,491.1,66.0,25.35,206.5
1043,1223.6,46.3,24.77,205.4
1044,1166.5,50.0,24.48,205.3
1045,1291.6,40.3,24.19,186.9
1046,1344.4,69.9,25.31,235.8
1047,1142.0,195.0,27.2,225.2
1048,630.3,198.5,31.6,367.3
1049,806.4,160.2,59.0,399.9
1050,833.7,203.7,57.17,251.4
1051,631.1,187.8,33.1,62.9
1052,629.7,216.4,32.28,56.0
1053,1407.8,248.9,31.21,55.3
1054,553.1,317.0,29.51,56.2
1055,1205.3,291.2,28.14,54.5
1056,1241.6,302.7,27.49,44.8
1057,570.6,287.9,27.34,38.8
1058,1327.7,304.2,27.3,37.1
1059,542.2,259.4,28.11,36.1
1060,687.8,300.5,29.24,36.9
1061,823.3,241.1,81.47,45.1
1062,818.0,207.1,83.99,40.5
1063,609.8,178.4,32.18,27.1
1064,1031.8,143.9,30.49,46.1
1065,579.5,200.1,30.18,48.5
1066,570.5,158.1,28.91,20.7
1067,1160.2,109.3,27.89,25.5
1068,568.2,95.5,27.0,20.5
1069,529.8,62.7,26.83,18.4
1070,1143.8,53.3,26.63,20.1
1071,1033.6,80.7,27.53,63.0
1072,485.4,107.4,27.84,51.9
1073,620.8,221.3,28.78,63.0
1074,559.6,155.2,26.48,33.0
1075,1057.2,58.8,20.59,25.8
1076,497.9,74.0,20.34,27.1
1077,549.8,97.5,20.58,29.9
1078,1048.6,80.8,20.38,27.5
1079,493.3,130.6,18.16,33.8
1080,492.4,129.0,18.24,18.7
1081,477.1,144.9,20.39,13.1
1082,1204.3,211.7,22.19,16.9
1083,1194.4,221.0,24.01,49.1
1084,1297.3,229.1,25.57,65.3
1085,589.8,127.6,28.64,71.3
1086,1273.6,128.6,30.31,263.4
1087,1175.6,103.4,26.98,196.7
1088,472.5,36.7,25.32,243.7
1089,472.0,37.2,25.43,256.3
1090,537.3,70.3,25.51,46.7
1091,1277.8,49.0,25.51,38.2
1092,549.6,45.0,25.0,25.6
1093,480.3,53.7,24.74,22.1
1094,549.3,51.1,25.0,31.6
1095,626.0,55.4,27.37,78.3
1096,802.1,92.7,33.4,67.2
1097,1196.5,154.9,60.8,167.0
1098,902.7,130.5,33.42,161.3
1099,1291.0,121.0,29.97,144.5
1100,1478.7,113.7,28.93,101.3
1101,1011.9,115.8,26.4,82.5
1102,1219.8,116.7,23.81,28.1
1103,10.0,124.5,8.76,8.1
1104,0.0,176.8,0.01,7.9
1105,0.0,163.4,1.53,8.4
1106,0.0,173.9,1.58,7.8
1107,10.0,169.2,8.5,6.8
1108,1151.9,138.3,20.47,6.6
1109,1199.5,63.5,22.56,6.4
1110,1223.7,107.4,24.64,12.4
1111,10.0,37.6,8.43,4.4
1112,1279.1,35.5,23.32,6.9
1113,484.6,37.0,25.83,7.3
1114,1050.2,36.0,25.46,7.6
1115,1340.2,37.4,24.87,7.9
1116,552.7,37.8,24.44,7.7
1117,1206.0,35.9,23.36,7.7
1118,1205.4,36.5,22.86,7.7
1119,1205.3,35.7,23.69,7.9
1120,533.1,47.2,28.48,14.1
1121,1341.0,149.0,53.81,112.7
1122,835.8,110.8,32.05,103.8
1123,1276.8,123.2,27.37,94.4
1124,1208.5,136.9,24.32,88.3
1125,1163.9,93.1,23.22,56.4
1126,1158.1,58.5,21.97,36.1
1127,1243.8,77.5,22.59,37.5
1128,1289.8,63.5,23.05,43.6
1129,1188.0,51.2,23.02,50.6
1130,1187.5,51.6,23.01,52.6
1131,1187.8,48.8,23.02,48.4
1132,1189.3,80.0,23.49,44.3
1133,531.9,107.0,26.4,60.0
1134,534.9,125.9,28.61,43.5
1135,1229.7,49.4,24.65,10.1
1136,1043.3,37.4,23.84,7.2
1137,483.9,58.6,24.07,7.7
1138,606.8,57.1,23.85,8.2
1139,542.3,46.9,23.52,9.0
1140,1275.1,40.3,23.05,8.6
1141,493.9,43.0,22.79,4.2
1142,1203.6,39.0,22.94,9.1
1143,1223.3,68.8,24.1,8.9
1144,1212.1,70.1,26.5,9.2
1145,1243.9,189.5,29.56,27.6
1146,1231.9,135.1,28.29,12.0
1147,1368.0,126.2,25.8,12.3
1148,1039.2,79.3,24.55,12.7
1149,1246.6,68.2,24.41,20.7
1150,477.3,70.0,24.33,43.4
1151,478.5,130.1,24.36,49.4
1152,565.0,85.6,24.55,20.8
1153,1211.2,83.7,24.32,22.7
1154,528.6,125.6,24.44,24.4
1155,474.8,103.3,25.15,27.1
1156,1011.4,101.6,25.97,31.8
1157,1153.9,100.7,26.57,39.5
1158,491.0,133.8,26.35,182.5
1159,530.2,54.5,24.49,21.7
1160,1272.2,38.1,23.07,9.9
1161,1161.1,36.9,22.54,4.5
1162,1194.8,37.6,22.63,5.0
1163,1193.9,37.8,22.61,5.3
1164,1158.9,49.7,22.57,5.3
1165,474.3,39.3,22.03,4.8
1166,551.7,39.0,21.86,4.6
1167,565.9,37.1,23.64,9.9
1168,1234.7,88.7,28.9,23.0
1169,534.4,186.1,31.62,61.7
1170,536.3,176.4,31.03,39.4
1171,1215.9,153.2,29.28,33.4
1172,1240.1,149.6,28.74,30.4
1173,1152.6,157.9,27.04,28.9
1174,574.3,210.9,26.18,28.0
1175,476.1,156.4,25.3,26.8
1176,475.3,191.6,24.75,24.7
1177,1159.4,217.8,25.06,24.3
1178,1159.1,143.4,25.29,23.9
1179,570.1,151.7,25.37,22.7
1180,528.7,101.7,25.42,20.3
1181,573.4,107.7,26.56,17.9
1182,530.2,133.4,26.99,15.9
1183,1155.1,46.7,21.28,5.4
1184,10.0,46.2,8.55,3.8
1185,1231.3,39.1,23.28,7.9
1186,552.4,45.1,23.26,8.2
1187,1278.2,44.5,22.47,4.1
1188,1189.2,41.0,21.04,4.1
1189,9.9,35.4,8.24,3.8
1190,0.0,37.6,1.47,3.8
1191,10.0,41.4,8.53,4.5
1192,1046.0,52.6,17.27,5.8
1193,618.0,68.8,9.98,5.4
1194,620.5,70.1,1.55,4.7
1195,0.0,51.2,0.0,0.0
1196,0.0,61.6,0.0,0.0
1197,0.0,73.5,0.0,0.0
1198,0.0,86.6,0.0,0.0
1199,0.0,67.5,0.0,0.0
1200,0.0,61.7,0.0,0.0
1201,0.0,75.0,0.0,0.0
1202,0.0,74.5,0.0,0.0
1203,0.0,63.5,0.0,0.0
1204,0.0,61.3,0.0,0.0
1205,0.0,51.9,0.0,0.0
1206,0.0,65.1,0.0,0.0
1207,0.0,43.4,0.0,0.1
1208,0.0,43.2,0.0,0.0
1209,0.0,48.7,0.0,0.0
1210,0.0,44.5,0.0,0.0
1211,0.0,40.1,0.0,0.0
1212,0.0,39.1,0.0,0.0
1213,0.0,46.0,0.0,0.0
1214,0.0,38.9,0.0,0.0
1215,0.0,52.1,0.0,0.0
1216,0.0,58.3,0.0,0.0
1217,0.0,59.7,0.0,0.0
1218,0.0,71.2,0.0,0.0
1219,0.0,65.5,0.0,0.0
1220,0.0,56.7,0.0,0.0
1221,0.0,64.7,0.0,0.0
1222,0.0,64.1,0.0,0.0
1223,0.0,53.4,0.0,0.0
1224,0.0,60.7,0.0,0.1
1225,0.0,56.3,0.0,0.0
1226,0.0,82.9,0.0,0.0
1227,0.0,69.5,0.0,0.0
1228,0.0,66.7,0.0,0.0
1229,616.4,51.9,2.41,0.1
1230,620.0,61.7,4.04,0.1
1231,621.4,58.4,0.22,0.0
1232,0.0,52.3,0.0,0.0
1233,0.0,46.5,0.0,0.0
1234,0.0,48.7,0.0,0.0
1235,0.0,54.1,0.0,0.0
1236,0.0,47.4,0.0,0.0
1237,0.0,59.4,0.0,0.0
1238,0.0,67.4,0.0,0.0
1239,0.0,59.2,0.0,0.0
1240,0.0,47.6,1.33,0.0
1241,534.5,74.6,30.27,6.0
1242,573.2,103.5,31.14,14.7
1243,481.7,108.5,24.79,16.0
1244,483.1,86.6,23.99,14.6
1245,1161.5,73.1,21.14,7.0
1246,1157.2,75.9,20.74,7.0
1247,478.2,47.2,18.45,8.4
1248,492.1,44.0,18.42,11.2
1249,476.8,68.5,20.38,14.7
1250,1203.7,105.4,22.06,23.5
1251,477.3,141.1,23.07,57.5
1252,1242.2,164.6,25.55,83.6
1253,560.5,109.8,26.62,126.3
1254,650.5,114.7,26.8,155.4
1255,566.0,82.8,23.48,117.5
1256,1166.7,39.2,22.99,65.0
1257,550.1,39.5,22.98,46.8
1258,492.1,37.3,22.94,20.4
1259,1215.9,36.8,22.66,8.4
1260,496.9,37.0,22.48,7.5
1261,544.7,36.4,22.25,6.0
1262,487.4,36.6,22.59,11.6
1263,489.6,37.3,25.08,8.9
1264,1232.3,61.2,29.04,58.5
1265,808.6,126.0,53.1,189.2
1266,907.1,164.4,38.21,213.9
1267,1275.3,106.7,33.1,259.2
1268,1273.5,110.6,31.47,286.0
1269,562.1,156.6,30.02,309.5
1270,553.1,82.7,28.97,239.6
1271,1227.4,191.8,26.9,270.9
1272,550.7,199.9,26.28,300.7
1273,491.5,282.2,25.59,193.4
1274,488.9,244.9,25.55,136.2
1275,472.1,249.1,25.9,74.3
1276,648.5,226.3,27.09,63.0
1277,1265.0,188.4,28.8,90.8
1278,477.1,223.6,26.48,61.9
1279,1166.4,156.5,22.91,48.1
1280,1256.9,104.2,22.56,34.3
1281,477.1,107.3,22.46,34.5
1282,1216.7,89.6,22.45,30.3
1283,494.9,70.2,22.05,12.1
1284,1162.0,100.7,21.18,8.4
1285,1161.9,91.4,21.02,14.4
1286,1161.5,93.8,20.99,18.3
1287,1163.8,84.5,22.56,29.0
1288,482.6,72.0,23.86,37.4
1289,557.8,109.2,28.45,18.7
1290,479.2,105.6,22.1,18.3
1291,621.7,165.0,2.27,0.1
1292,620.6,70.7,0.41,0.1
1293,0.0,66.4,0.0,0.1
1294,0.0,135.2,0.0,0.0
1295,0.0,116.0,0.0,0.1
1296,0.0,81.6,0.0,0.0
1297,0.0,79.6,0.0,0.0
1298,0.0,77.2,0.0,0.0
1299,0.0,70.5,0.0,0.0
1300,0.0,66.5,0.0,0.0
1301,0.0,73.0,0.0,0.0
1302,0.0,83.4,0.0,0.0
1303,0.0,71.7,0.0,0.0
1304,0.0,48.9,0.0,0.0
1305,0.0,48.0,0.0,0.0
1306,0.0,53.8,0.0,0.0
1307,0.0,58.6,0.0,0.0
1308,0.0,57.6,0.0,0.0
1309,0.0,64.5,0.0,0.0
1310,0.0,72.6,0.0,0.0
1311,0.0,68.2,0.0,0.0
1312,0.0,78.9,0.0,0.0
1313,554.2,86.4,28.69,0.4
1314,559.5,112.5,60.44,0.6
1315,1278.1,113.3,30.52,0.0
1316,1159.3,113.1,28.33,0.0
1317,552.1,119.3,27.62,0.0
1318,1252.8,114.8,26.83,0.0
1319,1151.1,112.6,25.47,0.0
1320,1207.5,96.8,25.43,0.0
1321,537.4,90.1,25.45,0.0
1322,565.1,102.7,25.44,0.1
1323,525.5,130.7,25.43,0.0
1324,1153.6,158.7,26.22,0.1
1325,1221.4,119.8,27.24,0.1
1326,1273.1,130.3,26.07,0.1
1327,473.6,37.0,10.55,0.0
1328,9.9,43.5,8.06,0.0
1329,10.0,41.9,8.37,0.0
1330,10.0,42.8,8.54,0.0
1331,10.0,41.7,8.58,0.0
1332,10.0,41.0,8.52,0.0
1333,9.8,40.0,8.17,0.0
1334,0.0,42.8,0.52,0.0
1335,0.0,42.7,0.0,0.0
1336,486.0,72.2,6.44,0.1
1337,618.8,108.0,10.75,0.2
1338,621.3,146.5,8.41,0.1
1339,0.0,64.4,0.0,0.1
1340,0.0,68.4,0.0,0.0
1341,0.0,68.8,0.0,0.0
1342,0.0,70.1,0.0,0.0
1343,0.0,78.9,0.0,0.0
1344,0.0,61.4,0.0,0.0
1345,0.0,55.4,0.0,0.0
1346,0.0,55.5,0.0,0.0
1347,0.0,53.1,0.0,0.0
1348,0.0,52.6,0.0,0.0
1349,0.0,45.8,0.0,0.0
1350,0.0,59.2,0.0,0.0
1351,0.0,45.0,0.0,0.0
1352,0.0,38.4,0.0,0.0
1353,0.0,50.1,0.0,0.0
1354,0.0,52.7,0.0,0.0
1355,0.0,43.0,0.0,0.0
1356,0.0,60.1,0.0,0.0
1357,0.0,70.3,0.0,0.0
1358,0.0,63.6,0.0,0.0
1359,0.0,40.8,0.0,0.0
1360,0.0,55.6,0.0,0.0
1361,618.7,107.4,1.79,0.0
1362,1164.8,74.8,1.08,0.1
1363,0.0,60.5,0.0,0.0
1364,0.0,70.0,0.0,0.0
1365,0.0,80.2,0.0,0.0
1366,0.0,110.7,0.0,0.0
1367,0.0,113.8,0.0,0.0
1368,0.0,116.9,0.0,0.0
1369,0.0,136.4,0.0,0.0
1370,0.0,128.9,0.0,0.0
1371,0.0,111.5,0.0,0.0
1372,0.0,180.3,0.01,0.0
1373,486.4,56.3,19.6,0.1
1374,580.9,73.7,24.71,11.0
1375,558.9,36.9,23.25,8.5
1376,542.6,39.4,22.76,3.1
1377,480.9,37.4,22.94,6.4
1378,489.3,35.8,22.89,5.5
1379,472.1,37.0,23.18,7.9
1380,549.9,36.5,22.42,4.2
1381,493.6,37.1,22.01,4.5
1382,544.7,37.0,22.26,4.4
1383,548.4,35.6,24.43,9.1
1384,540.2,96.3,29.76,19.4
1385,832.6,121.2,62.87,69.6
1386,902.2,119.9,35.88,54.5
1387,1277.6,82.3,30.38,43.6
1388,1258.3,87.1,28.95,28.9
1389,549.2,105.0,27.98,28.0
1390,480.2,195.4,26.35,41.9
1391,1218.7,189.3,25.63,39.6
1392,534.1,166.8,24.49,36.8
1393,521.7,159.6,22.69,32.4
1394,472.7,141.3,22.11,26.0
1395,472.8,180.7,21.88,19.8
1396,473.4,169.3,21.91,19.0
1397,475.2,91.3,23.92,10.1
1398,535.7,138.3,24.41,27.1
1399,496.7,89.7,21.53,8.3
1400,1199.9,82.9,22.25,22.0
1401,543.0,64.6,22.56,28.2
1402,1198.9,58.5,22.55,28.2
1403,1198.5,61.7,22.47,22.5
1404,478.7,54.3,20.77,6.7
1405,604.7,59.9,19.38,7.1
1406,0.0,50.3,0.01,7.1
1407,0.0,84.9,0.01,7.2
1408,0.0,60.2,0.01,6.0
1409,0.0,72.4,0.01,4.3
1410,0.0,70.1,0.01,4.2
1411,0.0,63.7,0.0,3.8
1412,0.0,51.8,0.0,4.2
1413,0.0,54.7,0.0,2.6
1414,0.0,66.6,0.0,0.0
1415,0.0,53.1,0.0,0.0
1416,0.0,49.4,0.0,0.0
1417,0.0,56.9,0.0,0.0
1418,0.0,56.2,0.0,0.0
1419,0.0,62.8,0.0,0.0
1420,0.0,59.3,0.0,0.0
1421,0.0,52.0,0.0,0.0
1422,0.0,58.9,0.0,0.0
1423,0.0,51.5,0.0,0.0
1424,0.0,50.9,0.0,0.0
1425,0.0,46.9,0.0,0.0
1426,0.0,53.8,0.0,0.0
1427,0.0,42.3,0.0,0.0
1428,0.0,48.6,0.0,0.0
1429,0.0,47.6,0.0,0.0
1430,0.0,47.9,0.0,0.0
1431,0.0,48.4,0.0,0.0
1432,0.0,50.2,1.3,0.0
1433,1055.1,45.8,9.89,5.1
1434,1056.8,66.1,17.2,8.9
1435,562.0,55.1,27.86,6.1
1436,533.5,36.9,24.96,6.4
1437,1049.9,66.7,16.01,6.5
1438,10.0,159.2,8.39,12.6
1439,9.9,191.7,8.08,17.6
1440,9.9,91.5,8.35,10.7
1441,488.8,119.7,19.78,13.5
1442,1196.5,85.8,20.49,17.0
1443,1229.7,116.6,21.37,17.7
1444,472.2,250.9,23.39,29.8
1445,544.9,208.2,25.73,121.2
1446,540.7,129.7,25.9,178.0
1447,542.1,137.1,24.46,133.8
1448,1158.0,54.2,23.25,17.0
1449,493.7,65.2,22.23,6.5
1450,489.6,54.4,22.06,6.2
1451,1212.6,54.8,21.79,5.8
1452,1275.2,57.7,21.92,5.9
1453,1214.3,61.4,22.02,7.4
1454,1252.6,76.0,22.14,34.2
1455,485.1,87.1,24.56,57.5
1456,578.4,98.3,33.24,87.0
1457,693.1,107.0,33.47,125.4
1458,725.7,115.5,33.35,111.4
1459,482.8,153.9,32.29,82.7
1460,492.3,115.0,28.7,84.0
1461,566.9,191.2,26.15,92.9
1462,486.1,155.2,22.83,38.6
1463,1043.8,115.2,19.8,11.7
1464,1041.8,149.2,19.68,5.9
1465,1040.7,142.5,19.65,0.0
1466,1040.1,117.6,19.59,0.0
1467,1040.2,103.5,19.59,0.0
1468,1041.1,104.3,19.61,9.1
1469,1242.9,148.0,21.9,30.0
1470,12.3,120.8,23.51,27.3
1471,1226.5,83.3,22.93,14.1
1472,10.0,55.3,8.59,0.0
1473,0.0,49.1,0.0,0.0
1474,0.0,48.5,0.0,0.0
1475,0.0,39.2,0.0,0.0
1476,0.0,42.2,0.0,0.0
1477,0.0,41.6,0.0,0.0
1478,0.0,44.2,0.0,0.0
1479,0.0,54.8,0.0,2.2
1480,0.0,62.9,0.0,2.9
1481,621.4,54.2,1.71,0.1
1482,622.2,60.9,2.85,0.0
1483,621.2,63.4,1.56,0.0
1484,620.2,58.9,0.6,0.0
1485,0.0,72.8,0.0,0.0
1486,0.0,62.3,0.0,0.0
1487,0.0,52.2,0.0,0.0
1488,0.0,44.4,0.0,0.0
1489,0.0,45.4,0.0,0.0
1490,0.0,44.0,0.0,0.0
1491,0.0,44.3,0.0,0.0
1492,0.0,45.6,0.0,0.0
1493,0.0,49.8,0.0,0.0
1494,0.0,47.1,0.0,0.0
1495,0.0,46.2,0.0,0.0
1496,0.0,48.3,0.0,0.0
