,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
734,484.5,124.5,24.76,690.6
735,1276.7,181.6,25.07,750.0
736,524.3,303.8,27.98,883.6
737,1191.0,557.7,30.95,1018.6
738,553.4,490.2,33.63,1020.3
739,1229.5,482.9,32.42,1022.5
740,1271.6,533.0,31.03,1011.1
741,1372.6,602.2,30.31,1014.3
742,1232.2,661.6,28.91,1009.5
743,520.3,659.5,27.96,958.3
744,474.6,612.4,26.98,897.8
745,1454.0,590.3,26.95,932.2
746,1453.5,601.8,26.96,917.6
747,483.8,607.5,26.97,862.9
748,489.8,656.4,27.81,825.0
749,1021.1,605.5,29.26,1023.2
750,573.9,577.8,31.06,1104.1
751,651.3,530.2,31.55,1124.4
752,1252.6,328.5,29.92,1095.5
753,555.2,240.4,28.43,920.5
754,1369.9,227.4,27.98,822.8
755,1356.1,208.2,27.85,776.4
756,526.9,192.9,27.83,791.5
757,479.0,185.2,27.78,866.5
758,1353.8,181.0,27.5,863.6
759,536.6,186.0,28.0,926.4
760,1031.6,257.9,30.0,1102.7
761,1200.4,462.4,32.88,1132.3
762,1214.1,476.3,37.7,1131.8
763,1213.1,466.5,36.85,1132.0
764,846.2,495.7,34.5,1131.5
765,1202.0,506.1,32.31,1137.0
766,1197.5,537.1,30.28,1128.7
767,592.7,598.9,29.14,1126.0
768,1287.9,647.4,28.7,1108.9
769,545.5,628.9,28.42,1108.7
770,545.4,636.9,28.42,1108.7
771,1020.2,632.8,28.43,1108.8
772,1301.6,641.9,28.89,1120.1
773,552.3,564.2,30.1,1112.6
774,1237.1,539.1,33.14,1132.5
775,1215.1,478.1,35.88,989.1
776,1181.0,177.6,32.64,937.2
777,1029.6,126.2,29.64,878.1
778,1311.9,100.2,29.02,846.5
779,1222.5,101.9,28.72,802.9
780,1149.2,105.4,28.47,760.4
781,555.0,98.6,28.27,745.1
782,1284.8,107.2,28.1,713.1
783,1040.8,108.7,28.22,726.0
784,596.1,178.5,30.1,1039.8
785,1352.0,432.7,34.46,1128.2
786,1309.6,470.2,40.04,1123.9
787,548.9,459.3,35.28,1126.0
788,525.9,479.7,34.52,1126.3
789,653.4,557.2,31.9,1120.3
790,554.9,554.7,30.32,1084.2
791,547.8,642.3,29.07,1102.5
792,610.7,644.5,28.25,1015.4
793,1187.6,638.5,28.2,980.6
794,1281.5,637.3,28.22,977.5
795,1278.4,643.3,28.25,972.7
796,1357.8,638.4,28.83,1029.5
797,541.8,580.6,30.67,1041.9
798,553.0,509.7,33.37,1058.4
799,1225.1,487.0,33.7,1125.4
800,544.1,283.2,30.94,1007.9
801,533.4,210.6,29.66,935.6
802,530.7,197.0,29.39,945.7
803,1225.9,198.2,29.22,973.6
804,551.7,191.5,28.99,939.2
805,491.0,204.2,28.83,1030.9
806,486.3,221.7,28.63,1040.5
807,1154.1,258.5,28.96,1069.7
808,573.6,404.4,30.66,1081.3
809,540.0,502.0,34.45,1089.2
810,806.4,528.5,62.03,1056.4
811,525.7,517.7,35.03,1076.5
812,559.0,526.9,33.21,1064.0
813,1568.6,550.9,31.5,1056.9
814,571.6,545.5,30.41,1046.8
815,1233.7,648.8,28.83,1031.3
816,534.1,663.0,28.03,959.9
817,1238.0,611.4,27.63,909.1
818,523.5,614.0,27.58,897.0
819,1198.5,614.5,27.59,894.9
820,1261.3,606.9,27.68,921.0
821,1263.6,643.7,27.87,943.2
822,1161.3,628.3,28.51,1013.1
823,1240.4,590.9,28.72,996.7
824,487.0,475.6,28.29,867.3
825,525.4,359.0,28.12,828.1
826,542.2,262.2,28.25,805.4
827,565.6,252.8,28.27,811.1
828,1160.1,252.6,28.18,806.1
829,1407.7,279.3,27.99,800.8
830,524.1,344.0,27.99,789.8
831,479.2,368.2,28.32,826.0
832,1186.1,400.7,29.83,955.8
833,1213.0,487.3,32.3,1062.0
834,1214.0,489.5,32.95,1065.9
835,528.5,486.5,32.73,1064.9
836,543.8,546.4,31.62,1052.3
837,1199.6,569.5,31.05,1050.7
838,595.2,580.0,29.79,1027.8
839,1150.7,604.3,28.29,958.0
840,489.8,601.0,27.48,887.4
841,1156.8,588.6,26.85,894.0
842,597.5,585.7,26.84,896.0
843,597.6,588.9,26.85,899.5
844,486.5,592.6,26.86,900.5
845,487.1,601.8,27.32,894.4
846,1129.6,630.7,27.81,918.2
847,1351.6,615.5,28.37,1000.4
848,1131.1,264.7,28.38,1000.1
849,544.8,200.5,28.44,979.7
850,550.9,201.4,28.31,909.5
851,475.8,206.2,28.34,877.4
852,475.4,218.9,28.43,891.0
853,550.3,218.4,28.32,962.7
854,471.9,217.9,28.07,921.0
855,531.6,221.1,28.28,924.7
856,1031.6,247.2,29.69,1003.8
857,1413.2,516.9,32.23,1118.5
858,525.4,463.3,38.48,1126.2
859,536.9,466.6,43.47,1125.1
860,1215.9,470.3,34.98,1123.4
861,529.9,500.1,33.25,1124.4
862,1188.9,580.9,31.72,1125.4
863,1269.6,559.7,30.4,1104.6
864,1023.8,583.5,29.32,1105.5
865,1023.5,651.5,29.08,1088.0
866,1246.7,660.7,29.09,1076.1
867,1038.5,648.2,29.15,1063.3
868,1228.9,571.7,29.62,1064.0
869,598.6,605.9,31.53,1046.6
870,536.2,546.2,35.64,1097.9
871,1277.3,492.2,71.18,1124.6
872,1544.4,206.2,32.14,1081.8
873,1036.7,146.9,30.18,1031.9
874,1032.7,143.7,29.76,1000.7
875,1230.3,144.3,29.27,1012.2
876,543.2,144.0,29.15,1034.2
877,482.9,140.2,28.6,992.7
878,1269.9,132.7,28.33,940.2
879,524.8,131.2,28.19,932.5
880,551.2,152.4,29.48,1015.4
881,1216.0,415.4,32.47,1079.6
882,551.2,524.5,71.32,1084.1
883,697.0,516.0,68.26,1109.5
884,1237.5,522.5,32.87,1072.3
885,1220.4,597.6,31.65,1041.8
886,1052.0,647.1,30.45,1031.5
887,616.6,590.7,29.21,1034.7
888,1033.5,657.8,28.79,1018.4
889,550.7,653.9,28.77,1014.7
890,1162.2,686.1,28.87,1022.2
891,1161.7,660.6,29.14,1024.9
892,1232.8,599.8,29.77,1045.7
893,560.1,636.3,31.46,1037.4
894,535.1,526.9,33.88,1058.0
895,546.6,522.9,33.88,1125.2
896,562.6,169.0,31.4,1048.8
897,1099.5,131.8,30.31,1001.7
898,551.0,128.1,29.93,960.3
899,526.8,133.1,29.26,920.0
900,487.9,135.6,28.95,895.7
901,492.2,133.2,28.6,925.8
902,475.3,135.9,28.54,967.0
903,552.1,151.9,28.81,972.6
904,1349.8,267.2,30.42,978.7
905,1429.8,541.9,33.72,1123.0
906,543.6,547.5,39.67,1126.3
907,663.4,548.5,36.37,1125.9
908,580.2,554.4,33.84,1125.8
909,1215.6,608.7,32.75,1123.4
910,573.5,645.1,31.36,1092.7
911,545.1,610.9,29.91,1089.2
912,614.6,680.3,29.3,1089.8
913,540.6,679.6,29.26,1092.0
914,1363.7,672.8,29.26,1097.6
915,548.0,675.9,29.51,1101.5
916,1040.7,599.6,30.21,1095.9
917,1346.2,616.3,31.97,1122.6
918,650.6,527.5,35.42,1130.4
919,545.6,474.9,45.73,983.4
920,536.8,289.9,34.35,943.3
921,571.0,184.8,31.91,945.0
922,1059.2,220.9,30.97,865.0
923,1059.0,209.6,30.81,857.0
924,1212.7,216.4,30.78,859.4
925,1057.9,220.0,30.6,851.4
926,621.6,231.6,30.38,857.0
927,1286.1,246.8,30.46,866.1
928,661.4,310.0,32.32,1015.0
929,1257.0,500.4,38.25,1124.8
930,1256.4,526.0,66.54,1124.8
931,1281.7,498.4,38.61,1125.5
932,620.0,523.3,38.36,1129.8
933,618.1,539.6,37.19,1129.5
934,1233.8,624.9,32.95,1118.8
935,576.5,651.9,30.89,1100.1
936,556.7,562.6,30.09,1056.9
937,545.2,614.7,29.48,1047.7
938,1028.5,622.2,29.45,1047.2
939,1027.3,646.1,29.45,1047.0
940,1271.4,573.2,30.07,1038.5
941,1425.5,620.7,31.97,1044.5
942,1419.5,536.9,41.58,1067.3
943,577.6,496.3,39.87,1128.1
944,1222.9,259.4,30.62,994.9
945,559.1,167.3,29.93,1009.1
946,1174.2,142.1,29.83,1016.1
947,544.4,160.8,29.59,1000.6
948,1057.9,164.6,29.13,970.6
949,1264.8,157.1,28.84,952.0
950,1263.8,166.2,28.81,956.3
951,1264.1,166.1,28.82,969.1
952,572.6,261.1,30.98,1029.0
953,588.9,487.4,34.4,1075.6
954,819.4,521.7,76.55,1063.7
955,911.1,515.7,69.2,1070.3
956,894.5,499.7,38.75,1099.6
957,697.7,531.7,33.94,1101.1
958,597.7,590.7,31.75,1039.4
959,578.9,574.0,30.47,1028.9
960,1211.4,616.0,29.63,1020.4
961,1243.1,646.2,29.39,996.8
962,1242.8,627.3,29.38,993.4
963,1242.4,616.1,29.48,992.8
964,547.0,593.3,30.1,995.2
965,551.0,591.9,31.95,1015.6
966,647.1,501.7,34.76,1043.9
967,646.9,550.8,34.14,1046.2
968,1193.9,459.7,31.88,1044.7
969,1213.8,295.3,31.23,1053.6
970,575.5,294.0,30.74,1017.1
971,560.5,276.8,30.35,1012.4
972,1291.4,298.7,30.11,1015.0
973,1268.8,330.1,29.89,1009.9
974,1250.8,321.1,30.08,997.2
975,574.2,411.9,30.82,1009.5
976,548.9,503.8,32.4,1031.6
977,688.9,500.9,34.59,1047.2
978,551.0,531.5,40.56,1047.7
979,645.1,500.4,35.9,1052.1
980,587.5,632.6,33.31,1045.6
981,552.0,622.0,31.93,1030.6
982,1347.8,585.5,31.0,1034.9
983,1272.9,628.4,29.8,1037.7
984,1278.3,685.8,29.1,997.7
985,1235.5,688.6,28.56,946.6
986,1156.6,685.7,28.57,945.1
987,1369.8,715.5,28.61,936.8
988,545.8,705.7,28.84,936.1
989,547.4,637.0,29.83,967.5
990,1222.9,618.2,30.89,983.1
991,1292.8,583.7,31.21,1026.4
992,1034.0,173.1,30.25,950.8
993,1216.5,120.8,29.56,871.7
994,562.9,138.0,29.45,874.5
995,536.6,119.3,29.26,877.3
996,625.1,91.2,28.8,771.1
997,561.1,106.9,28.37,682.7
998,614.5,81.7,28.18,657.3
999,1209.9,85.7,28.34,663.2
1000,563.2,118.8,29.54,833.3
1001,1536.7,339.6,34.47,1034.6
1002,860.1,514.6,36.99,1044.8
1003,806.7,503.2,69.31,1042.9
1004,847.9,496.0,37.5,1042.1
1005,865.6,498.9,36.79,1039.3
1006,648.4,525.6,34.71,1034.7
1007,564.4,610.1,33.13,1031.7
1008,1217.9,613.0,32.52,1030.6
1009,575.2,605.1,32.14,1021.8
1010,551.5,615.3,31.85,1015.8
1011,1189.7,611.5,32.08,1018.5
1012,1182.2,628.7,32.51,1029.9
1013,1233.8,596.9,32.84,1033.1
1014,1251.2,565.0,34.65,1033.6
1015,560.1,463.5,32.71,1018.9
1016,1300.0,133.3,30.14,868.1
1017,1175.5,88.6,28.88,815.9
1018,484.2,90.2,28.4,775.3
1019,1057.8,94.1,27.81,768.0
1020,567.8,94.4,27.13,776.2
1021,555.5,78.1,25.59,705.0
1022,488.0,90.3,24.11,630.8
1023,475.7,85.2,24.57,619.8
1024,1200.4,107.2,27.62,788.4
1025,1220.7,364.6,32.42,1037.4
1026,613.1,493.4,34.94,1043.8
1027,732.9,529.5,62.11,1037.8
1028,614.3,487.2,35.06,1037.1
1029,1523.8,492.2,34.25,1038.1
1030,1225.8,604.0,32.56,1031.6
1031,1304.8,609.1,31.62,1020.0
1032,1059.3,634.0,30.79,1007.7
1033,1217.2,630.4,30.76,1010.2
1034,1059.2,630.2,30.85,1012.3
1035,540.2,624.1,31.38,1021.2
1036,1213.5,630.3,32.41,1036.7
1037,1303.6,542.8,34.67,1040.4
1038,973.3,483.9,987.03,1042.2
1039,653.2,463.0,505.87,1047.4
1040,1071.4,277.0,31.08,937.6
1041,1477.7,234.3,30.24,918.3
1042,1042.6,229.6,30.0,963.9
1043,1175.8,232.1,29.57,928.5
1044,498.3,227.6,29.21,943.6
1045,492.7,224.9,28.67,847.2
1046,490.1,225.0,28.57,837.8
1047,559.7,330.6,29.16,913.4
1048,560.7,423.7,31.35,1094.9
1049,652.1,500.0,34.84,1126.0
1050,819.9,506.3,65.19,1123.4
1051,1179.1,501.6,61.7,1121.2
1052,556.3,481.2,37.61,1122.1
1053,857.0,452.9,35.64,1127.5
1054,677.8,597.2,33.89,1128.6
1055,599.0,599.6,31.9,1126.4
1056,1278.9,615.5,31.1,1118.2
1057,567.6,626.4,30.88,1081.2
1058,1325.8,630.8,30.8,1067.5
1059,1220.0,635.5,30.87,1066.7
1060,1167.2,584.3,31.1,1058.7
1061,1370.3,600.4,32.92,1087.6
1062,816.6,579.7,67.77,1061.5
1063,816.7,447.8,68.92,1124.7
1064,1523.4,251.1,35.83,1034.2
1065,569.9,313.4,33.44,1061.5
1066,487.5,292.6,32.61,1008.8
1067,569.3,235.7,31.52,983.5
1068,555.6,210.9,30.86,961.2
1069,547.9,218.1,30.7,947.7
1070,1043.1,235.5,30.37,947.6
1071,1038.2,226.0,30.36,941.7
1072,572.4,193.1,31.72,1036.8
1073,1523.4,353.3,34.31,1065.0
1074,542.8,572.0,68.45,1086.6
1075,1524.3,534.1,34.69,1064.2
1076,1521.2,610.0,33.51,1059.5
1077,551.8,605.7,32.06,1048.7
1078,537.0,589.3,31.03,1041.6
1079,1316.2,626.5,29.38,1040.0
1080,624.3,681.2,28.83,1008.5
1081,1315.3,679.8,28.75,1011.5
1082,1283.5,675.7,28.62,1010.2
1083,1316.3,679.7,28.77,1009.2
1084,1230.7,615.1,29.48,1041.2
1085,1301.3,566.5,31.26,1038.6
1086,1242.9,505.3,33.74,1052.1
1087,498.4,514.1,33.84,1121.6
1088,1122.6,268.0,30.81,932.5
1089,557.9,203.2,29.56,892.7
1090,1292.1,177.4,29.16,823.9
1091,526.2,173.2,28.99,833.8
1092,525.5,182.1,28.86,846.1
1093,488.6,186.0,28.54,801.9
1094,1331.2,199.8,28.29,779.8
1095,488.6,222.6,28.6,882.1
1096,1049.2,351.1,30.54,1088.0
1097,850.7,489.4,35.21,1115.3
1098,810.8,501.1,67.46,1116.7
1099,877.2,505.2,39.32,1115.6
1100,1231.3,494.3,34.61,1113.4
1101,1202.0,573.9,32.02,1111.0
1102,1266.2,537.5,30.41,1050.8
1103,1014.3,664.9,28.91,1040.7
1104,1129.9,629.7,27.97,967.4
1105,1012.0,621.4,27.75,918.3
1106,1263.7,632.8,27.67,898.5
1107,1012.0,622.4,27.76,920.1
1108,1279.8,672.4,28.11,968.5
1109,1248.6,594.4,29.32,1033.8
1110,1298.3,581.4,31.33,1037.7
1111,1166.6,545.9,31.78,1061.8
1112,1341.3,372.1,31.05,1016.6
1113,570.7,319.8,30.77,1035.3
1114,1275.3,266.8,30.78,1051.8
1115,1259.1,220.4,30.63,1041.8
1116,575.8,209.8,30.52,1031.8
1117,1027.8,196.7,30.24,977.6
1118,1452.3,198.7,30.01,976.6
1119,471.4,211.6,29.84,971.3
1120,1052.5,257.8,30.74,1005.2
1121,1291.1,439.5,33.64,1080.3
1122,835.5,518.1,61.41,1104.1
1123,553.8,515.9,36.65,1042.6
1124,1289.8,479.2,34.09,1043.9
1125,1206.0,576.1,31.88,1061.5
1126,1195.3,560.7,30.59,1040.5
1127,1220.2,592.6,29.47,1072.1
1128,1263.3,678.1,28.68,1031.4
1129,529.8,691.4,28.54,1029.5
1130,1258.4,674.0,28.56,1027.0
1131,1266.1,672.2,28.6,1022.3
1132,1132.6,643.6,29.16,1047.9
1133,1262.9,569.8,30.67,1049.6
1134,555.7,483.4,35.84,1046.3
1135,585.0,459.2,37.42,1055.9
1136,1054.0,188.6,30.3,1015.2
1137,532.2,153.4,29.47,993.6
1138,539.6,149.5,29.23,987.3
1139,495.0,154.7,28.96,953.8
1140,542.1,158.3,28.34,871.2
1141,1278.6,167.7,28.12,845.4
1142,598.4,174.1,27.86,787.5
1143,1355.1,186.7,27.95,813.4
1144,548.6,229.3,28.97,1003.8
1145,672.6,417.8,32.92,1020.1
1146,546.7,469.3,62.66,1010.7
1147,898.4,476.8,67.08,1009.9
1148,587.1,476.8,34.65,1036.6
1149,547.3,497.1,32.62,1030.4
1150,1206.0,536.8,30.36,1038.4
1151,1221.4,582.9,29.5,1061.1
1152,1308.5,622.2,29.05,1045.3
1153,1147.7,653.8,28.94,1023.6
1154,1307.0,618.7,28.71,1013.9
1155,1028.5,627.5,28.61,1013.4
1156,1184.5,629.0,28.98,1035.6
1157,1223.3,608.8,29.54,1052.0
1158,545.0,567.0,30.48,1035.0
1159,1029.4,529.8,29.81,1047.2
1160,558.3,241.2,28.82,951.1
1161,478.5,214.3,28.04,775.3
1162,540.4,209.7,27.93,779.8
1163,1261.4,204.4,27.86,787.3
1164,1290.0,204.7,27.74,783.7
1165,1040.3,208.3,27.45,786.6
1166,486.1,231.7,27.35,796.9
1167,529.0,258.0,27.54,799.1
1168,1249.0,307.2,28.48,977.5
1169,1269.2,497.1,30.97,1042.9
1170,540.0,462.6,35.4,1101.5
1171,541.0,464.7,35.99,1073.0
1172,539.7,475.2,34.27,1057.7
1173,1335.4,535.7,31.15,1049.8
1174,1045.7,556.0,30.22,1075.5
1175,1243.3,591.4,29.46,1091.9
1176,1322.5,607.5,28.84,1043.7
1177,613.8,610.0,28.39,1029.7
1178,1358.6,606.7,28.39,1028.1
1179,534.9,609.2,28.42,1041.0
1180,1360.3,609.0,28.61,1032.2
1181,1308.8,614.3,29.05,1045.5
1182,1222.8,571.5,29.53,1058.4
1183,1257.6,548.0,29.77,1046.0
1184,1213.8,340.2,29.69,1014.5
1185,1215.0,249.3,29.42,982.7
1186,613.0,229.5,29.25,961.3
1187,486.0,211.5,28.89,919.4
1188,1304.0,187.1,28.75,888.9
1189,621.5,174.6,28.45,805.7
1190,485.6,170.8,28.33,792.2
1191,532.3,166.1,28.54,831.8
1192,556.0,177.8,29.63,908.8
1193,529.8,309.2,33.67,997.4
1194,539.1,464.1,35.35,1026.9
1195,906.4,460.4,43.89,1004.5
1196,533.2,463.0,35.19,1012.7
1197,818.2,469.9,34.21,1027.4
1198,1277.8,517.6,31.04,1027.1
1199,557.6,560.8,30.4,1028.0
1200,1212.7,609.6,29.78,1037.3
1201,1200.2,612.9,29.71,1030.0
1202,1243.4,616.3,29.74,1024.6
1203,550.3,607.0,29.89,1011.0
1204,566.3,584.5,30.73,977.1
1205,620.6,469.0,33.05,1014.9
1206,547.1,513.3,64.33,1010.1
1207,1223.1,386.3,33.6,990.6
1208,560.5,100.9,28.97,764.8
1209,1179.5,73.3,27.88,619.0
1210,568.6,73.4,27.23,600.6
1211,541.7,76.5,26.89,605.8
1212,540.5,80.8,26.48,590.4
1213,533.6,85.5,25.91,575.3
1214,475.7,84.6,25.38,559.6
1215,543.1,86.0,25.8,564.7
1216,539.4,100.5,28.32,727.2
1217,683.5,314.9,33.2,992.9
1218,826.8,516.9,36.54,993.1
1219,815.1,509.6,65.41,966.8
1220,542.4,511.5,36.5,954.6
1221,543.4,486.2,33.65,985.1
1222,549.8,581.1,32.22,1002.7
1223,1342.4,613.7,30.8,1012.4
1224,554.8,612.3,29.7,1016.9
1225,1225.2,606.7,29.42,1024.8
1226,1196.3,613.5,29.4,1032.4
1227,1268.5,606.0,29.58,1032.2
1228,1258.1,569.9,30.69,940.1
1229,541.8,558.8,33.32,994.0
1230,801.7,507.9,40.65,981.6
1231,1243.0,416.4,34.32,1013.8
1232,549.0,196.4,30.03,990.2
1233,560.4,138.3,29.17,922.8
1234,1052.0,124.5,28.65,826.5
1235,1193.7,131.9,28.05,693.2
1236,535.2,125.6,27.86,641.0
1237,538.6,104.7,26.82,646.4
1238,554.3,111.8,26.63,644.1
1239,537.3,99.5,26.76,648.0
1240,558.1,124.8,28.14,724.9
1241,546.5,319.7,32.0,1004.3
1242,811.0,470.2,56.53,1030.2
1243,810.9,472.6,62.26,1003.6
1244,682.1,476.3,33.15,1025.5
1245,577.0,480.1,31.33,1031.0
1246,551.6,571.1,29.81,1033.5
1247,566.5,675.5,28.57,1010.1
1248,489.9,623.1,27.98,866.8
1249,548.5,619.5,27.83,846.6
1250,1134.5,629.2,27.83,854.6
1251,623.1,619.3,27.85,850.2
1252,539.3,688.9,28.49,956.7
1253,1053.0,561.9,30.6,982.0
1254,532.7,482.3,33.73,1030.5
1255,1292.3,474.0,31.7,1086.4
1256,528.2,198.2,29.19,900.4
1257,487.1,158.5,28.48,848.6
1258,481.9,151.0,28.43,796.3
1259,525.2,144.6,28.13,785.7
1260,491.6,156.3,28.01,832.5
1261,561.5,153.8,27.68,785.3
1262,523.0,153.3,27.62,791.6
1263,1186.5,179.8,27.87,829.7
1264,552.1,204.8,29.12,1016.8
1265,550.9,387.3,33.93,1088.6
1266,988.5,499.2,57.71,1102.9
1267,987.7,471.4,66.65,1084.7
1268,806.0,454.4,35.54,1049.3
1269,795.8,488.9,33.8,1110.6
1270,1201.0,590.8,30.92,1119.1
1271,537.6,644.0,29.56,1118.8
1272,551.3,668.3,28.41,1078.3
1273,527.2,662.4,27.87,992.8
1274,473.0,670.1,27.58,915.8
1275,527.5,638.8,27.57,907.7
1276,1125.4,618.9,28.0,977.0
1277,1237.9,625.5,29.68,1062.6
1278,1169.7,586.3,31.09,1042.6
1279,554.1,403.3,29.97,1059.1
1280,478.5,164.6,28.39,888.8
1281,1174.5,134.4,28.08,774.0
1282,528.5,117.8,27.99,767.3
1283,535.2,97.9,27.79,699.3
1284,534.8,101.4,27.48,764.7
1285,534.0,102.3,27.23,790.0
1286,530.1,112.8,27.09,803.8
1287,1175.8,104.5,27.35,820.0
1288,539.1,171.5,28.91,974.0
1289,1052.7,346.5,33.13,1045.2
1290,831.6,482.1,59.83,1043.6
1291,831.5,479.5,59.94,1065.9
1292,527.5,490.3,33.66,1068.5
1293,1285.6,536.3,31.05,1060.8
1294,544.3,596.9,29.32,1066.0
1295,1254.7,661.6,28.13,1028.8
1296,533.2,627.7,27.23,895.5
1297,543.3,590.8,26.69,901.5
1298,528.2,595.0,26.51,905.4
1299,528.5,594.2,26.53,897.7
1300,555.5,604.7,26.82,883.3
1301,1249.7,675.0,27.92,922.7
1302,540.6,591.5,29.52,1033.2
1303,1284.9,577.9,29.01,997.8
1304,554.8,383.8,28.36,867.2
1305,553.5,220.5,28.07,741.5
1306,1169.8,182.3,27.93,694.3
1307,533.8,170.4,27.92,699.1
1308,1266.1,170.4,27.96,692.4
1309,1234.7,181.6,28.0,685.3
1310,1177.3,164.6,28.06,666.6
1311,1193.1,158.8,28.57,765.0
1312,1038.9,166.7,29.7,916.1
1313,499.0,298.2,32.51,999.1
1314,804.3,466.3,35.22,1015.8
1315,803.6,497.3,42.87,1032.4
1316,1301.7,486.4,36.22,1032.7
1317,1299.6,467.5,33.17,1042.3
1318,1210.6,544.3,31.28,1045.2
1319,1279.8,606.5,30.09,1013.7
1320,1182.1,644.4,29.36,943.1
1321,1159.5,650.9,29.1,953.1
1322,1157.2,670.2,29.03,933.7
1323,1158.1,654.0,29.15,961.6
1324,1198.4,654.1,29.64,972.0
1325,544.8,559.9,30.2,981.1
1326,1276.9,527.0,31.09,1021.9
1327,1238.9,301.4,29.75,877.2
1328,566.9,90.0,27.22,695.6
1329,527.4,75.5,26.1,610.5
1330,556.3,73.3,26.19,599.5
1331,555.3,70.8,26.15,611.4
1332,538.4,80.6,25.71,570.1
1333,1276.8,83.8,25.05,553.5
1334,477.1,81.1,24.92,557.7
1335,562.7,72.7,25.6,586.3
1336,1134.0,91.5,27.77,723.8
1337,545.0,260.4,30.7,1025.0
1338,549.6,461.9,31.75,1032.1
1339,1267.2,492.6,61.21,1013.8
1340,548.7,449.9,31.87,1033.4
1341,530.1,451.3,31.33,1028.8
1342,577.8,469.7,30.98,1049.2
1343,1261.1,531.9,30.62,1046.3
1344,1254.2,581.0,29.81,1031.7
1345,1189.4,630.9,29.46,1017.7
1346,1236.6,630.6,29.31,1005.8
1347,1180.3,625.0,29.43,1003.9
1348,1175.2,601.3,29.52,1011.0
1349,547.3,557.9,30.22,983.0
1350,549.4,550.7,31.24,963.5
1351,1224.0,283.7,29.0,792.9
1352,478.4,79.1,27.17,603.1
1353,533.6,84.5,26.65,685.6
1354,475.4,77.4,26.32,684.7
1355,1114.1,77.7,26.02,639.9
1356,532.6,73.1,25.41,658.5
1357,478.5,80.0,24.22,616.9
1358,482.1,76.9,23.21,617.1
1359,490.6,83.5,23.77,645.7
1360,524.6,91.3,25.93,714.9
1361,543.4,257.8,29.32,983.9
1362,546.7,482.7,32.11,995.9
1363,536.0,471.6,63.38,1007.0
1364,573.8,481.1,32.33,1027.3
1365,572.8,503.2,31.45,1017.8
1366,532.0,581.0,30.26,1021.7
1367,1163.7,681.1,28.94,1037.1
1368,1125.7,640.6,27.86,824.8
1369,1181.5,637.8,27.7,764.4
1370,1126.3,647.6,27.63,754.8
1371,1182.7,643.2,27.74,764.7
1372,1030.0,660.8,28.36,894.1
1373,534.9,537.8,30.39,937.4
1374,527.8,456.9,32.6,1012.4
1375,1346.2,397.2,31.65,1019.4
1376,544.1,180.4,29.19,943.9
1377,619.0,148.3,28.65,920.3
1378,1208.5,138.9,28.48,891.9
1379,603.2,134.9,28.12,833.9
1380,475.7,140.5,28.05,827.0
1381,522.5,136.1,27.73,748.5
1382,547.8,129.5,27.33,749.2
1383,489.0,138.3,27.4,757.5
1384,610.6,159.9,28.44,973.8
1385,542.9,315.9,33.21,1100.7
1386,806.6,476.0,70.43,1102.5
1387,807.4,455.9,72.25,1042.5
1388,846.8,465.6,35.52,973.7
1389,543.1,438.1,32.95,1113.0
1390,1262.6,571.2,30.34,1118.1
1391,611.2,641.6,29.22,1110.0
1392,478.9,673.0,28.11,945.5
1393,522.9,622.0,27.9,926.7
1394,521.3,641.1,27.85,878.7
1395,1268.3,632.3,27.97,888.3
1396,1366.5,656.7,28.65,993.5
1397,546.2,538.6,30.82,1036.8
1398,1211.4,462.7,33.07,1029.9
1399,546.7,362.6,30.14,987.2
1400,535.6,178.2,28.11,688.9
1401,488.0,144.4,27.78,656.3
1402,536.2,129.1,27.65,616.6
1403,535.2,129.7,27.61,631.9
1404,483.1,125.8,27.45,707.9
1405,480.2,136.6,27.14,777.3
1406,621.3,130.6,26.96,784.3
1407,554.3,137.2,27.09,785.8
1408,1132.6,217.6,28.68,957.8
1409,585.7,348.3,31.34,1023.4
1410,831.3,440.6,58.1,1014.8
1411,829.4,461.6,55.97,1015.7
1412,579.5,428.1,32.75,1027.5
1413,581.2,454.1,30.94,1028.2
1414,579.5,609.9,29.43,1013.1
1415,479.9,656.1,28.12,968.0
1416,1122.0,581.5,27.43,921.3
1417,1175.9,595.8,26.75,923.6
1418,472.1,621.1,26.51,929.7
1419,1151.8,608.2,26.58,928.2
1420,1204.6,573.4,27.09,892.5
1421,1163.5,594.2,28.49,984.9
1422,540.1,512.2,29.74,1018.5
1423,610.4,437.9,29.42,988.8
1424,1028.4,411.3,28.81,884.7
1425,1274.3,321.3,28.21,851.7
1426,543.6,233.5,27.92,742.4
1427,1182.3,181.9,27.56,696.1
1428,1182.2,163.0,27.26,702.9
1429,1162.5,150.8,27.24,696.6
1430,1162.3,137.8,27.11,725.2
1431,1213.9,134.2,27.24,737.0
1432,1162.6,138.0,28.44,923.0
1433,1333.3,325.2,30.85,1002.9
1434,580.7,480.2,33.8,1039.5
1435,786.8,459.6,53.42,1053.5
1436,571.4,468.0,32.86,1054.9
1437,1248.7,470.1,30.83,1025.9
1438,1128.3,634.8,28.76,1011.6
1439,559.7,626.1,27.35,838.4
1440,1277.8,609.7,25.93,899.6
1441,566.7,630.8,25.91,909.6
1442,476.9,610.3,25.87,896.4
1443,476.5,635.5,25.94,886.9
1444,541.2,624.5,26.16,883.8
