,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,805.5,449.3,35.29,170.1
763,549.1,321.5,32.55,147.6
764,548.6,365.6,30.9,147.6
765,1140.1,367.7,30.16,147.4
766,647.0,405.7,29.23,904.8
767,1177.5,453.3,28.72,921.8
768,563.6,482.1,28.42,921.8
769,593.4,471.1,28.25,921.9
770,594.1,482.5,28.28,922.2
771,486.4,490.5,28.85,283.6
772,542.6,366.5,29.55,147.6
773,547.5,356.7,31.78,207.3
774,1238.2,446.3,32.96,268.4
775,544.6,336.9,29.5,168.6
776,556.8,243.3,24.25,161.3
777,1242.9,263.0,23.86,154.7
778,1239.8,260.7,23.71,148.2
779,1324.7,255.6,23.66,121.4
780,1202.7,284.2,23.62,100.4
781,1321.6,243.0,23.6,100.1
782,1204.5,264.4,23.54,95.7
783,525.1,338.0,25.58,186.7
784,543.0,451.7,28.62,229.2
785,799.4,462.7,49.17,222.5
786,539.4,452.1,28.9,224.7
787,518.9,399.3,28.51,229.7
788,524.8,404.1,28.25,235.4
789,675.3,366.2,27.57,235.2
790,475.4,331.0,25.42,235.0
791,518.8,384.5,24.07,107.1
792,532.2,258.9,23.9,107.1
793,532.2,248.5,23.9,107.1
794,547.3,256.7,23.91,107.1
795,1235.6,329.8,24.57,491.3
796,521.7,299.4,24.74,441.8
797,1225.3,209.7,27.6,236.2
798,1228.1,200.8,28.32,236.1
799,472.4,180.7,23.67,76.4
800,1195.4,214.0,22.89,73.5
801,1185.8,267.1,22.88,74.1
802,1185.6,259.4,22.87,76.2
803,1270.5,276.5,22.82,76.1
804,1270.2,320.4,22.82,75.1
805,1269.8,342.0,22.81,76.7
806,553.0,335.5,22.67,76.0
807,599.3,419.5,26.26,208.0
808,1187.0,292.6,24.79,431.8
809,557.3,128.0,25.76,309.6
810,543.4,83.2,9.5,241.6
811,1208.8,45.4,14.04,217.4
812,1206.3,52.1,18.55,215.9
813,470.2,169.6,18.49,215.2
814,468.9,96.8,18.44,214.5
815,9.9,110.6,8.29,222.2
816,0.0,45.8,0.01,268.6
817,0.0,45.8,0.01,270.8
818,0.0,45.4,0.01,270.8
819,0.0,45.3,0.01,270.8
820,0.0,45.7,0.01,272.1
821,0.0,47.8,0.01,280.2
822,0.0,53.8,0.01,268.3
823,0.0,55.9,0.01,261.0
824,0.0,47.1,0.01,253.0
825,0.0,48.4,1.49,246.2
826,9.9,65.9,1.99,265.7
827,9.9,55.1,2.0,270.1
828,9.9,105.0,2.03,79.0
829,9.9,101.6,1.96,173.9
830,9.9,111.8,2.03,76.2
831,10.1,156.3,8.69,222.7
832,1255.8,484.1,22.3,325.8
833,1258.2,449.8,22.34,327.8
834,1257.8,447.5,22.34,322.0
835,1256.5,492.7,22.31,325.7
836,1253.9,499.9,22.27,323.4
837,1250.3,537.8,22.2,311.1
838,487.7,504.4,19.43,218.6
839,483.3,449.4,19.13,218.1
840,470.9,171.8,18.74,240.5
841,478.7,221.0,19.01,258.6
842,1197.8,404.7,21.53,258.7
843,554.1,459.8,21.74,259.8
844,537.7,296.4,22.52,38.7
845,554.2,187.7,23.33,58.9
846,557.3,242.3,24.3,70.1
847,1155.7,209.1,22.98,62.4
848,557.7,220.0,23.38,90.3
849,549.5,271.3,23.14,62.4
850,1298.0,268.4,23.22,85.1
851,1154.6,249.0,23.33,90.9
852,1153.3,231.3,23.3,91.4
853,555.3,245.7,23.3,90.9
854,562.7,216.1,23.39,91.4
855,537.7,245.5,25.47,528.4
856,663.9,472.2,35.79,150.0
857,691.0,387.9,43.99,185.7
858,621.5,372.4,42.71,214.4
859,685.6,351.5,38.83,216.7
860,1485.2,397.8,38.19,213.7
861,1481.7,403.9,37.8,187.7
862,490.2,423.1,34.23,147.7
863,576.1,575.9,29.37,881.5
864,575.4,576.5,29.17,889.9
865,546.0,560.8,29.12,756.9
866,541.6,576.7,29.42,751.4
867,588.1,586.5,29.86,715.1
868,564.3,553.5,31.59,709.2
869,625.8,531.8,33.85,573.4
870,794.8,541.8,37.9,622.1
871,1253.3,393.1,29.75,618.8
872,489.8,311.1,26.64,737.6
873,550.1,281.2,26.33,608.4
874,1029.3,312.6,25.92,593.8
875,1025.7,273.5,25.83,603.7
876,1023.4,294.9,25.65,600.2
877,1236.5,254.0,25.4,598.6
878,1021.0,231.2,25.13,542.4
879,1010.5,327.0,25.7,610.4
880,546.2,461.1,29.96,722.2
881,563.2,416.8,61.5,641.3
882,620.9,473.8,31.95,554.9
883,620.0,416.8,31.75,565.6
884,619.1,419.8,31.24,569.0
885,1254.6,513.9,29.05,564.4
886,1013.0,433.1,27.91,608.2
887,1137.0,435.4,27.45,616.0
888,1246.6,404.5,27.44,621.0
889,540.6,509.1,27.8,622.9
890,1230.4,538.5,28.06,618.4
891,615.8,580.0,28.68,612.1
892,1720.2,543.4,31.09,653.1
893,1397.3,487.9,31.86,601.4
894,793.3,555.2,33.6,585.4
895,621.8,413.9,28.8,611.4
896,1055.4,416.4,26.65,697.8
897,483.7,394.0,26.14,808.7
898,1250.7,362.4,25.73,811.8
899,1336.7,339.3,25.43,736.5
900,488.1,373.6,25.35,547.8
901,1026.3,387.7,25.3,543.7
902,1455.3,363.4,25.32,533.3
903,1336.6,463.0,26.78,604.5
904,548.8,426.0,31.13,403.9
905,557.2,430.8,36.74,602.1
906,550.7,380.4,31.95,544.7
907,621.3,390.9,31.56,499.0
908,553.0,402.9,30.31,408.7
909,485.0,344.7,28.44,585.2
910,554.0,288.5,27.16,520.6
911,488.5,313.6,26.94,463.2
912,1327.2,494.9,26.94,423.4
913,1019.1,497.7,27.33,606.4
914,1010.1,485.5,27.39,607.4
915,1044.3,465.9,28.02,627.6
916,563.2,457.7,30.76,665.8
917,549.3,409.4,32.49,290.4
918,717.9,389.0,34.04,240.2
919,529.6,431.1,32.02,693.9
920,1023.6,281.7,28.76,622.2
921,490.0,331.5,28.39,582.7
922,488.6,314.8,28.37,753.9
923,486.1,294.5,28.06,850.2
924,1353.4,296.8,27.99,1007.3
925,589.8,319.7,28.01,979.8
926,1334.7,299.9,28.08,879.9
927,574.8,360.5,29.83,705.7
928,536.1,496.2,36.78,481.0
929,952.5,523.8,59.45,349.3
930,899.2,463.0,38.29,291.4
931,981.2,487.8,36.62,276.5
932,599.1,441.9,34.53,258.9
933,567.6,408.8,33.16,226.1
934,554.7,454.9,30.49,744.3
935,1375.9,501.9,29.12,763.0
936,1139.9,488.8,28.57,825.2
937,1013.0,392.6,28.25,833.0
938,542.3,448.6,28.26,854.0
939,1228.2,524.4,28.44,829.4
940,619.2,537.4,29.67,829.0
941,556.9,532.2,32.19,425.0
942,559.1,524.5,33.18,598.5
943,558.5,406.3,27.25,598.1
944,557.4,308.4,25.13,622.2
945,485.0,278.2,24.14,563.4
946,1196.0,309.1,24.1,583.4
947,1161.1,306.6,23.54,490.1
948,1165.9,294.2,23.2,397.0
949,574.2,310.0,22.78,358.4
950,474.9,324.9,23.26,534.5
951,543.3,378.4,26.93,660.7
952,1062.1,333.5,29.01,662.3
953,1054.1,452.0,55.08,410.0
954,1401.2,441.7,31.76,502.5
955,1062.3,261.1,29.49,530.4
956,1031.5,389.4,29.03,523.3
957,556.3,235.3,26.49,498.4
958,1193.8,317.9,22.23,250.2
959,474.2,268.2,19.71,153.5
960,473.7,317.0,19.69,155.5
961,473.4,288.1,19.68,156.7
962,473.6,204.3,19.31,192.3
963,474.1,229.2,18.85,200.4
964,475.9,246.3,19.4,199.5
965,478.8,306.7,19.88,189.6
966,1262.2,351.7,22.88,390.2
967,1194.4,369.7,22.89,402.6
968,1024.2,458.3,27.05,142.7
969,1193.9,446.9,24.69,400.8
970,1194.2,425.6,22.89,365.6
971,1260.3,462.1,22.85,378.0
972,1224.5,503.8,22.48,289.5
973,491.3,517.4,19.45,65.9
974,10.2,115.5,8.63,68.6
975,10.2,64.2,8.65,68.9
976,10.2,144.8,8.9,60.9
977,1237.8,89.1,7.58,83.5
978,552.8,52.5,3.68,65.3
979,0.0,48.8,0.01,55.1
980,0.0,59.2,0.01,54.0
981,0.0,48.4,0.01,55.2
982,0.0,46.9,0.01,57.0
983,0.0,46.4,0.01,58.3
984,0.0,75.8,0.01,58.1
985,0.0,51.7,0.01,58.5
986,0.0,47.7,0.01,61.7
987,0.0,50.0,0.01,60.6
988,0.0,65.0,0.01,63.4
989,0.0,62.6,0.01,62.3
990,554.5,73.7,0.01,80.4
991,0.0,120.7,0.01,52.0
992,0.0,72.2,0.01,53.4
993,0.0,92.0,0.01,55.7
994,0.0,98.9,0.01,59.1
995,0.0,60.6,0.01,57.8
996,0.0,47.9,0.01,61.6
997,0.0,141.3,0.01,66.5
998,0.0,98.5,0.01,67.6
999,0.0,62.8,0.01,67.7
1000,1256.3,125.6,24.08,403.8
1001,557.5,173.9,51.17,377.4
1002,558.5,194.8,84.5,385.3
1003,501.1,147.1,32.95,320.3
1004,500.1,142.2,29.07,313.1
1005,514.9,159.7,26.4,313.4
1006,540.1,91.0,25.41,320.2
1007,1201.9,96.5,24.71,342.7
1008,1200.9,161.4,24.65,278.6
1009,1200.6,246.3,24.68,262.2
1010,550.0,231.5,29.65,330.2
1011,550.6,208.7,29.69,362.9
1012,551.6,222.0,29.74,361.3
1013,553.2,140.1,31.63,387.8
1014,554.2,129.4,30.82,398.2
1015,490.0,240.1,23.12,355.1
1016,10.0,59.9,8.96,230.2
1017,10.0,81.6,8.82,288.4
1018,10.0,82.3,8.82,318.1
1019,9.9,116.9,8.56,281.5
1020,9.9,172.5,7.12,103.5
1021,0.0,120.7,1.28,113.9
1022,0.0,124.6,0.01,158.9
1023,9.9,102.5,8.29,113.8
1024,1194.2,99.1,24.88,501.7
1025,1233.0,437.0,22.59,330.4
1026,577.4,354.2,22.94,377.1
1027,1233.2,515.4,22.25,211.9
1028,1261.1,596.2,22.4,282.0
1029,1267.9,525.1,22.79,365.4
1030,588.4,532.7,23.05,429.0
1031,1189.0,515.9,24.59,426.2
1032,1187.0,529.3,24.36,424.5
1033,1186.6,518.1,24.36,424.3
1034,1187.0,484.5,24.55,425.8
1035,1163.7,446.3,24.27,428.2
1036,1193.8,293.8,24.69,430.7
1037,501.1,225.6,28.96,434.0
1038,1256.0,294.0,24.88,465.6
1039,1178.3,246.0,24.31,489.6
1040,1179.0,197.1,24.39,504.5
1041,494.2,177.4,24.55,536.8
1042,1178.8,136.2,24.1,122.6
1043,1177.0,191.6,23.95,110.7
1044,1176.3,211.1,23.79,106.4
1045,1302.0,216.9,23.41,91.5
1046,1175.9,276.2,23.89,103.3
1047,491.8,199.4,26.72,304.1
1048,555.7,227.5,31.68,358.2
1049,837.1,228.9,87.04,451.9
1050,829.1,194.5,53.96,279.5
1051,559.4,195.2,33.57,282.9
1052,640.3,194.0,33.2,246.4
1053,555.1,261.7,32.36,244.1
1054,666.8,259.0,30.84,839.3
1055,555.3,306.4,29.86,852.7
1056,554.6,345.1,29.81,861.8
1057,1258.1,319.4,29.72,867.7
1058,1258.3,377.1,29.72,869.9
1059,665.5,369.8,30.54,185.9
1060,619.7,392.2,32.09,226.4
1061,623.3,317.7,35.33,277.8
1062,672.7,334.8,58.26,313.2
1063,556.9,347.5,33.52,266.8
1064,556.7,371.9,32.1,239.1
1065,548.5,424.5,31.07,213.4
1066,495.8,347.8,29.11,571.3
1067,539.1,270.1,27.95,574.2
1068,539.0,245.3,27.43,572.1
1069,533.4,346.2,26.98,482.6
1070,547.6,292.4,26.5,348.7
1071,478.2,308.8,27.35,341.1
1072,589.6,316.9,29.41,429.1
1073,557.2,337.5,35.74,375.3
1074,1054.0,334.2,30.66,323.5
1075,1259.6,300.8,24.78,487.8
1076,1201.1,498.7,21.73,284.7
1077,484.7,424.3,19.69,313.4
1078,482.8,261.4,19.13,328.6
1079,473.7,132.5,18.85,337.0
1080,473.6,117.9,18.85,328.8
1081,473.4,195.1,18.84,333.2
1082,481.4,317.2,19.08,332.8
1083,1155.5,266.9,22.11,444.5
1084,1215.4,122.4,24.52,613.0
1085,1020.6,184.4,27.87,310.8
1086,482.6,176.9,28.85,446.0
1087,1050.7,186.0,25.42,347.8
1088,497.5,226.6,23.72,145.7
1089,1163.5,191.9,23.84,176.4
1090,497.9,129.3,23.98,222.9
1091,1158.0,151.2,23.95,245.2
1092,496.8,138.9,23.92,317.5
1093,496.2,137.9,23.9,414.1
1094,1159.3,134.2,23.91,298.5
1095,625.7,231.8,27.11,354.9
1096,1049.6,298.3,30.16,354.8
1097,491.9,299.8,36.54,530.7
1098,1280.1,223.7,30.57,201.0
1099,554.2,143.2,29.46,175.3
1100,485.3,97.4,28.97,427.3
1101,1019.4,100.7,27.18,325.2
1102,1148.0,277.1,24.18,477.9
1103,578.8,301.4,22.54,465.9
1104,578.2,294.8,22.52,470.5
1105,578.1,266.3,22.52,473.5
1106,1241.7,263.7,22.47,465.5
1107,579.3,322.0,22.47,446.5
1108,547.0,195.4,22.56,459.8
1109,497.1,85.0,23.84,508.1
1110,1018.7,129.5,27.21,589.5
1111,587.4,96.7,26.05,567.2
1112,538.1,158.2,26.31,773.8
1113,1027.9,104.3,26.19,550.4
1114,553.8,105.4,25.55,541.1
1115,1292.9,90.3,24.56,670.9
1116,1190.7,82.0,23.97,588.6
1117,1154.9,72.8,23.56,788.3
1118,1208.9,60.0,23.44,792.6
1119,1189.7,63.2,23.76,732.9
1120,541.5,168.7,28.92,598.7
1121,826.8,176.4,35.51,439.6
1122,627.6,240.6,30.1,407.1
1123,1399.9,198.9,27.79,395.9
1124,1253.2,135.7,25.24,370.4
1125,530.6,188.0,24.18,384.1
1126,528.8,82.1,23.86,437.6
1127,1182.4,288.5,21.85,200.8
1128,564.2,157.6,22.61,471.7
1129,1250.4,327.2,25.63,557.4
1130,608.2,252.8,26.12,571.6
1131,1040.7,330.4,26.65,586.1
1132,540.6,380.5,28.08,530.3
1133,557.4,393.8,30.19,474.3
1134,1191.0,406.3,31.07,525.4
1135,491.6,210.9,26.02,523.1
1136,1207.1,192.1,24.8,532.8
1137,482.7,171.5,24.81,562.9
1138,539.8,144.7,24.71,630.4
1139,1178.5,169.5,24.57,639.8
1140,1188.8,133.8,23.79,557.7
1141,1186.7,173.9,23.37,502.4
1142,1274.9,122.9,23.4,492.3
1143,1239.3,149.1,24.95,534.1
1144,1425.6,162.1,26.73,516.6
1145,1281.9,186.4,28.5,486.0
1146,1249.2,145.9,25.79,481.5
1147,1161.4,111.7,23.01,462.9
1148,1159.7,102.3,22.95,472.7
1149,1157.5,106.5,22.9,483.2
1150,1154.1,118.2,22.87,492.6
1151,1137.1,134.9,22.19,363.6
1152,1151.8,65.2,23.32,489.5
1153,1193.1,75.3,24.6,533.0
1154,549.4,84.2,25.33,567.6
1155,547.1,78.3,26.08,681.0
1156,615.4,114.6,26.53,732.4
1157,534.2,142.2,26.89,759.9
1158,531.9,116.6,25.86,863.4
1159,584.8,142.1,23.81,427.6
1160,525.7,91.6,23.05,243.0
1161,1216.5,150.7,22.41,211.4
1162,1184.8,181.5,22.38,215.4
1163,1212.8,201.1,22.34,219.7
1164,1211.6,161.6,22.32,219.2
1165,1210.3,153.7,22.29,217.5
1166,547.2,108.1,22.29,239.4
1167,1180.5,99.6,24.06,862.1
1168,1370.6,229.1,29.0,439.4
1169,553.7,217.4,30.04,173.6
1170,1376.5,144.3,30.0,216.7
1171,1105.7,87.9,29.76,247.7
1172,1016.6,92.9,29.37,413.5
1173,1013.7,113.0,29.29,414.0
1174,1011.4,144.4,27.68,863.6
1175,608.4,146.1,26.32,844.1
1176,483.9,114.7,26.18,773.4
1177,1128.1,169.5,26.92,699.9
1178,1227.1,204.1,27.19,739.8
1179,1283.2,205.8,27.26,610.1
1180,1211.0,210.3,28.0,451.6
1181,1227.1,250.8,29.26,534.7
1182,488.8,254.6,29.36,517.4
1183,1196.6,219.5,26.13,499.4
1184,531.6,156.3,24.61,601.3
1185,583.0,117.4,24.15,616.6
1186,565.0,78.3,22.88,810.2
1187,472.8,297.9,18.91,218.8
1188,9.9,167.5,8.27,111.2
1189,9.8,65.9,8.06,88.5
1190,9.8,114.6,8.06,88.8
1191,9.9,250.5,8.26,88.5
1192,1208.3,509.0,22.18,132.5
1193,554.9,259.6,25.62,158.3
1194,1019.0,210.2,36.43,156.5
1195,12.3,270.1,25.37,192.9
1196,560.2,331.7,25.33,368.0
1197,1055.0,299.1,25.16,425.1
1198,11.9,343.6,24.95,403.3
1199,1046.9,415.3,22.34,149.5
1200,1222.3,439.0,25.82,2.1
1201,1302.8,418.5,25.84,2.0
1202,1224.2,425.3,25.86,2.2
1203,1249.9,414.1,25.91,1.8
1204,1199.6,346.2,26.0,2.0
1205,479.1,347.5,21.72,2.0
1206,10.3,186.6,9.0,1.8
1207,9.9,194.3,8.04,0.3
1208,0.0,185.5,0.0,0.2
1209,0.0,144.4,0.0,0.0
1210,0.0,174.9,0.0,0.0
1211,0.0,170.0,0.0,0.0
1212,0.0,161.8,0.0,0.0
1213,0.0,126.3,0.0,0.0
1214,0.0,104.9,0.0,0.0
1215,0.0,110.5,0.0,0.0
1216,0.0,49.7,0.01,1.4
1217,0.0,45.6,0.01,1.6
1218,0.0,46.6,0.01,1.4
1219,0.0,51.0,0.01,1.5
1220,0.0,48.3,0.01,1.5
1221,0.0,48.8,0.01,1.3
1222,0.0,45.7,0.01,1.3
1223,0.0,45.9,0.01,1.4
1224,0.0,51.6,0.01,1.4
1225,0.0,61.1,0.01,1.7
1226,0.0,60.8,0.01,1.3
1227,0.0,51.1,0.01,1.4
1228,0.0,49.3,0.01,1.3
1229,0.0,53.7,0.01,1.5
1230,0.0,57.9,0.01,1.5
1231,0.0,57.5,0.01,1.2
1232,0.0,68.4,0.01,1.0
1233,0.0,64.9,0.01,0.3
1234,0.0,64.9,0.01,0.3
1235,0.0,57.6,0.01,0.3
1236,0.0,78.7,0.01,0.4
1237,0.0,70.2,0.0,0.2
1238,0.0,69.1,0.0,0.1
1239,0.0,45.5,0.0,0.2
1240,0.0,48.2,0.01,1.7
1241,0.0,99.1,15.1,1.8
1242,542.8,87.4,14.52,23.5
1243,10.0,53.5,9.07,2.3
1244,10.0,64.2,7.67,1.2
1245,10.0,58.8,6.33,1.3
1246,9.9,51.4,6.07,1.4
1247,0.0,67.0,0.23,1.3
1248,0.0,67.0,0.23,1.4
1249,0.0,72.3,1.56,1.9
1250,9.9,73.9,8.82,2.6
1251,477.6,345.4,22.56,182.8
1252,1396.6,284.4,24.58,377.6
1253,1218.3,286.0,25.34,378.4
1254,482.7,319.0,24.87,376.9
1255,483.3,273.1,21.67,0.2
1256,1159.3,190.4,20.67,1.0
1257,1156.0,164.8,20.62,2.1
1258,1153.6,131.7,20.51,3.2
1259,1151.2,134.3,20.47,2.6
1260,491.3,159.2,20.3,1.6
1261,1147.8,131.8,20.17,1.2
1262,1148.6,135.1,20.28,0.5
1263,553.0,140.5,23.78,0.8
1264,605.6,384.0,27.16,146.2
1265,783.3,369.3,31.94,147.0
1266,540.9,366.4,33.16,146.7
1267,520.1,347.0,27.7,147.6
1268,519.1,386.2,27.23,147.5
1269,488.2,472.2,27.12,147.4
1270,1236.3,435.1,26.84,147.2
1271,1233.4,466.4,25.81,147.2
1272,471.0,584.0,25.71,139.9
1273,1242.5,616.1,25.69,63.6
1274,479.6,581.7,25.58,0.0
1275,1186.3,576.7,25.74,147.2
1276,478.4,539.6,26.33,147.4
1277,491.7,458.1,28.7,147.6
1278,489.1,423.1,25.14,0.1
1279,1205.2,276.6,19.94,0.6
1280,485.4,233.1,19.91,1.9
1281,484.4,207.3,19.85,1.9
1282,483.7,191.8,19.82,1.9
1283,483.2,172.9,19.61,0.5
1284,481.9,205.3,19.35,0.3
1285,1038.9,210.8,19.28,0.3
1286,1039.3,206.2,19.4,0.3
1287,1197.2,434.7,19.81,0.3
1288,1233.3,378.2,23.02,0.0
1289,582.9,306.3,23.92,424.4
1290,584.5,317.7,24.15,424.3
1291,583.3,405.0,24.1,366.5
1292,582.3,466.7,24.06,366.8
1293,580.7,406.4,23.99,366.4
1294,608.1,302.9,23.49,366.4
1295,1144.9,438.9,21.99,243.8
1296,1145.2,344.6,21.44,21.3
1297,10.0,65.6,8.42,22.0
1298,9.8,45.3,8.16,21.7
1299,0.0,46.7,1.51,21.9
1300,0.0,46.1,0.01,21.4
1301,0.0,55.6,0.01,19.6
1302,0.0,48.0,0.01,18.4
1303,0.0,46.4,0.01,11.7
1304,0.0,54.2,0.0,0.0
1305,0.0,46.6,0.0,0.0
1306,0.0,47.9,0.0,0.0
1307,0.0,50.5,0.0,0.0
1308,0.0,57.5,0.0,0.0
1309,0.0,50.9,0.0,0.0
1310,0.0,57.0,0.0,0.0
1311,0.0,62.1,0.0,0.0
1312,0.0,45.5,0.01,1.0
1313,10.1,59.2,8.97,1.4
1314,494.0,96.3,32.89,19.8
1315,582.9,48.1,26.16,19.9
1316,443.1,58.6,26.06,19.9
1317,442.1,68.4,26.05,20.1
1318,41.0,48.8,25.39,20.2
1319,482.4,56.0,20.1,14.7
1320,482.2,57.5,20.1,35.3
1321,482.6,58.6,20.11,29.9
1322,482.9,74.2,20.12,18.7
1323,483.3,58.6,20.14,20.9
1324,491.4,119.6,20.6,25.6
1325,492.9,118.4,27.48,26.6
1326,481.0,153.5,24.18,26.5
1327,545.2,51.2,1.62,1.8
1328,0.0,66.9,0.01,0.7
1329,0.0,83.7,0.01,1.7
1330,0.0,89.9,1.47,0.5
1331,0.0,70.0,1.46,0.6
1332,0.0,81.2,1.46,0.6
1333,0.0,71.2,1.46,0.6
1334,0.0,132.1,1.45,0.5
1335,9.8,142.3,8.13,1.1
1336,480.4,345.2,27.17,145.8
1337,540.3,457.7,29.15,144.9
1338,809.7,478.9,34.16,137.5
1339,538.4,460.6,29.49,136.6
1340,495.9,407.1,28.21,138.9
1341,493.2,384.2,28.16,143.0
1342,535.8,347.3,27.37,147.7
1343,534.1,318.7,26.41,1.9
1344,468.6,225.1,18.61,2.0
1345,0.0,68.7,0.01,1.4
1346,0.0,65.3,0.01,1.9
1347,0.0,51.5,0.0,1.3
1348,0.0,53.1,0.0,1.2
1349,0.0,52.3,0.0,1.2
1350,0.0,75.1,0.0,1.2
1351,0.0,52.7,0.0,0.0
1352,0.0,96.8,0.0,0.0
1353,0.0,127.7,0.0,0.0
1354,0.0,205.6,0.0,0.0
1355,0.0,106.9,0.0,0.0
1356,0.0,195.8,0.0,0.0
1357,0.0,177.7,0.0,0.0
1358,0.0,179.2,0.0,0.0
1359,0.0,71.0,0.0,0.0
1360,0.0,61.3,0.0,2.0
1361,0.0,71.2,0.01,7.4
1362,0.0,80.6,0.01,5.5
1363,0.0,71.6,0.0,3.1
1364,0.0,77.4,0.0,2.9
1365,0.0,66.9,0.0,2.0
1366,0.0,69.7,0.0,1.2
1367,0.0,46.5,0.0,1.3
1368,0.0,46.7,0.0,1.3
1369,0.0,66.1,0.0,1.3
1370,0.0,56.7,0.0,1.2
1371,0.0,52.1,0.0,1.2
1372,0.0,70.1,0.0,1.2
1373,0.0,45.9,0.01,1.3
1374,10.0,79.2,8.87,1.7
1375,541.5,62.8,9.0,1.6
1376,474.3,60.0,19.85,2.1
1377,488.3,55.8,20.22,2.3
1378,492.3,59.5,21.43,31.5
1379,552.7,62.6,21.85,49.2
1380,473.5,77.9,21.04,46.8
1381,551.4,56.1,19.97,48.3
1382,489.9,49.0,19.75,49.0
1383,552.1,122.7,22.17,35.9
1384,552.5,306.8,28.39,146.3
1385,787.9,384.3,61.36,169.1
1386,807.7,259.0,34.49,166.5
1387,616.3,216.3,28.07,145.5
1388,652.9,276.2,27.85,147.6
1389,481.7,262.1,27.41,147.5
1390,470.3,235.0,26.5,147.4
1391,469.5,165.6,25.16,147.3
1392,484.0,147.4,23.79,147.3
1393,536.0,161.0,23.23,147.3
1394,525.4,146.7,23.25,2.2
1395,511.0,156.6,23.28,50.3
1396,528.0,161.1,23.49,147.5
1397,617.1,188.6,27.46,142.7
1398,556.3,189.2,22.88,0.3
1399,477.9,171.1,14.21,0.2
1400,478.4,190.3,13.74,2.3
1401,468.6,168.3,14.02,2.2
1402,476.5,182.0,13.84,1.9
1403,486.4,169.2,10.12,1.7
1404,9.8,171.0,8.41,0.3
1405,9.7,183.9,8.21,0.2
1406,9.7,172.9,8.42,0.1
1407,550.8,195.2,16.33,145.4
1408,0.0,57.1,0.01,1.8
1409,0.0,45.4,0.01,1.7
1410,0.0,45.4,0.01,2.0
1411,0.0,45.4,0.01,1.6
1412,0.0,45.3,0.01,1.4
1413,0.0,48.4,0.01,1.3
1414,0.0,50.2,0.01,1.4
1415,0.0,47.5,0.0,1.4
1416,0.0,48.9,0.0,1.3
1417,0.0,47.8,0.0,1.3
1418,0.0,48.6,0.0,1.3
1419,0.0,51.5,0.0,1.3
1420,0.0,51.2,0.0,1.2
1421,0.0,56.0,0.0,1.4
1422,0.0,65.0,0.0,2.0
1423,0.0,75.1,0.0,1.5
1424,0.0,51.2,0.0,1.5
1425,0.0,74.7,0.0,1.2
1426,0.0,61.0,0.0,1.4
1427,0.0,64.6,0.0,1.3
1428,0.0,48.2,0.0,1.6
1429,0.0,51.8,0.0,0.4
1430,0.0,63.8,0.0,0.0
1431,0.0,67.2,0.0,1.3
1432,0.0,45.3,0.0,1.3
1433,541.1,45.4,1.65,2.1
1434,541.4,47.5,2.46,3.1
1435,540.2,46.1,2.44,3.6
1436,539.3,45.7,0.41,2.3
1437,0.0,52.5,0.02,1.4
1438,0.0,49.1,0.02,1.4
1439,0.0,45.3,0.01,1.5
1440,0.0,45.9,0.01,1.5
1441,0.0,86.0,1.65,1.4
1442,9.9,63.5,8.57,1.6
1443,10.4,147.9,16.51,2.2
1444,481.2,136.7,23.41,24.4
1445,605.4,170.2,25.79,23.9
1446,485.4,282.2,25.35,10.3
1447,492.3,305.7,23.4,3.5
1448,550.2,264.8,22.28,1.8
1449,487.8,251.8,21.84,0.7
1450,486.9,205.9,21.57,0.4
1451,478.3,202.5,21.35,0.3
1452,485.6,207.8,21.32,0.3
1453,485.3,247.1,21.3,0.3
1454,488.1,183.4,21.4,0.3
1455,527.1,195.4,23.54,3.4
1456,534.8,256.3,28.68,4.8
1457,548.8,289.2,31.99,24.4
1458,537.2,249.8,29.39,24.4
1459,580.5,217.3,27.29,24.4
1460,521.5,172.5,26.78,24.4
1461,524.4,172.3,25.67,24.3
1462,463.7,88.4,22.04,22.7
1463,9.8,54.3,8.3,1.6
1464,9.8,46.0,8.3,1.5
1465,9.8,58.4,8.3,1.5
1466,9.8,57.4,8.3,1.5
1467,9.8,87.8,8.31,1.6
1468,9.9,58.3,8.34,1.5
1469,10.0,79.2,8.49,1.4
1470,11.5,88.4,9.87,1.9
1471,490.5,145.1,22.43,11.6
1472,490.1,180.3,22.14,4.7
1473,11.9,182.5,10.6,0.4
1474,10.1,135.4,9.0,0.3
1475,0.0,125.2,0.01,0.1
1476,0.0,67.4,0.01,0.0
1477,0.0,88.0,0.0,0.1
1478,0.0,56.5,0.0,0.1
1479,0.0,51.6,0.0,0.3
1480,0.0,45.4,0.01,1.4
1481,10.0,47.7,8.93,5.2
1482,10.2,53.8,8.97,6.2
1483,0.0,49.6,0.01,1.6
1484,0.0,48.1,0.01,1.7
1485,0.0,48.1,0.01,1.4
1486,0.0,48.4,0.01,1.4
1487,0.0,45.3,0.0,1.3
1488,0.0,45.4,0.0,1.2
1489,0.0,50.5,0.0,1.2
1490,0.0,46.8,0.0,1.2
1491,0.0,46.7,0.0,1.2
1492,0.0,48.7,0.0,1.2
1493,0.0,53.9,0.0,1.2
1494,0.0,55.5,0.0,1.2
1495,0.0,49.8,0.0,1.3
1496,0.0,52.9,0.0,1.2
1497,0.0,47.6,0.0,1.3
1498,0.0,50.2,0.0,0.4
