,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,528.0,559.1,29.09,380.1
768,563.4,662.6,29.06,380.9
769,779.6,628.4,29.03,382.0
770,534.1,641.2,29.04,380.1
771,535.7,651.8,29.06,382.2
772,641.1,617.6,29.16,375.5
773,545.1,622.6,29.68,364.5
774,784.5,503.1,29.89,364.6
775,9.7,255.7,8.84,159.2
776,0.0,192.2,0.0,198.2
777,0.0,185.7,0.0,176.9
778,0.0,183.2,0.0,169.4
779,0.0,173.0,0.0,171.0
780,0.0,172.1,0.0,166.4
781,0.0,202.4,0.0,162.5
782,0.0,190.4,0.0,159.5
783,0.0,224.9,1.52,152.1
784,1171.2,531.2,18.54,359.8
785,1172.6,527.2,29.4,311.7
786,1258.2,566.7,28.52,293.8
787,1253.0,551.5,28.4,297.9
788,564.6,561.8,28.32,306.7
789,776.3,614.7,28.2,295.9
790,382.9,601.5,28.1,306.0
791,559.4,555.0,26.5,299.0
792,558.4,546.8,26.45,301.0
793,558.3,607.1,26.44,302.7
794,558.6,522.2,26.46,305.0
795,559.4,521.1,26.5,305.1
796,561.6,540.3,26.6,297.8
797,569.0,501.5,26.77,291.8
798,565.7,436.3,26.79,284.2
799,485.4,212.1,20.29,180.1
800,473.4,199.0,11.54,193.2
801,9.8,198.3,11.26,184.1
802,472.9,201.3,11.53,197.8
803,473.4,202.6,11.54,181.6
804,473.3,210.2,11.54,187.7
805,485.2,230.1,11.55,209.8
806,482.7,250.3,21.07,262.8
807,569.6,422.8,26.98,285.7
808,636.3,480.2,46.25,311.6
809,584.9,483.8,27.87,298.3
810,568.5,467.6,26.93,314.5
811,566.4,516.6,26.83,291.8
812,564.8,529.3,26.76,294.2
813,562.7,521.3,26.66,293.0
814,561.1,516.7,26.58,301.0
815,1212.9,585.9,27.12,305.0
816,559.4,584.7,27.08,310.9
817,558.6,544.3,26.46,308.2
818,558.5,588.8,26.46,307.1
819,558.2,574.9,26.44,305.8
820,1290.3,523.6,26.57,311.6
821,677.7,581.4,27.09,309.3
822,586.5,551.8,27.12,300.6
823,538.5,275.6,22.16,194.2
824,539.6,187.7,21.92,171.7
825,540.2,184.0,21.42,159.5
826,541.1,186.6,21.46,155.3
827,541.8,183.7,21.48,163.1
828,542.2,181.5,22.03,186.4
829,542.1,188.7,22.02,198.9
830,542.4,244.7,22.33,197.4
831,490.8,371.9,27.47,324.4
832,1234.6,500.8,27.93,299.8
833,1352.3,517.3,27.96,313.4
834,671.2,510.3,27.95,307.0
835,1414.2,517.7,27.88,322.0
836,1441.2,502.9,27.79,333.4
837,1223.3,509.8,27.68,324.0
838,679.7,581.6,27.56,324.0
839,631.1,547.9,27.43,311.9
840,528.1,586.9,25.03,302.5
841,527.4,538.3,24.94,299.6
842,550.0,537.0,24.87,291.5
843,1244.2,540.3,24.87,291.5
844,468.0,605.0,25.32,305.6
845,557.5,504.8,26.39,305.6
846,558.8,435.9,25.88,323.2
847,537.5,233.0,21.92,242.6
848,538.8,203.3,21.98,239.2
849,539.4,201.8,22.0,238.0
850,539.8,207.7,22.02,226.1
851,534.5,197.7,22.07,220.9
852,480.6,211.3,22.1,214.9
853,541.9,182.9,22.11,212.8
854,542.5,184.0,22.13,207.9
855,527.6,232.5,24.25,206.2
856,738.1,532.2,35.32,342.6
857,760.6,549.1,35.4,352.5
858,760.7,553.2,35.4,353.1
859,705.4,543.7,35.33,368.0
860,757.5,560.5,35.26,360.5
861,533.0,571.2,35.1,355.9
862,697.4,592.5,34.93,373.6
863,585.2,619.0,34.58,379.4
864,552.3,658.5,34.51,406.6
865,566.5,657.9,34.21,411.0
866,724.9,678.0,34.5,382.2
867,726.4,676.4,34.57,377.9
868,510.4,548.0,34.71,366.8
869,734.4,501.2,34.95,355.0
870,735.6,561.0,36.28,364.3
871,629.8,437.2,30.24,340.2
872,553.3,199.7,21.51,212.0
873,481.7,165.0,21.01,178.5
874,481.6,201.2,21.0,162.8
875,481.9,191.8,21.01,163.8
876,481.7,186.8,21.01,163.3
877,521.1,222.6,19.25,145.4
878,469.0,205.9,19.88,143.9
879,1216.1,243.2,21.61,193.5
880,572.9,493.1,35.38,335.6
881,883.4,503.7,38.13,346.1
882,785.4,539.1,35.27,345.5
883,737.5,537.2,35.1,350.8
884,702.8,549.1,35.01,374.2
885,698.5,551.3,34.85,388.2
886,559.5,588.7,34.74,380.4
887,790.0,641.7,33.09,382.8
888,770.9,624.1,32.21,390.4
889,784.5,624.3,32.34,396.2
890,523.1,613.4,33.08,399.0
891,1640.2,628.2,34.81,396.6
892,558.7,544.0,35.28,389.1
893,758.1,501.9,35.55,371.1
894,738.0,589.1,35.59,366.5
895,529.7,249.0,26.18,270.9
896,482.8,163.1,21.03,164.9
897,481.8,151.1,20.86,151.2
898,481.6,151.1,20.86,142.0
899,476.2,148.7,20.68,127.0
900,476.2,144.0,20.68,119.0
901,481.6,158.0,20.63,104.6
902,482.2,157.4,21.05,109.7
903,568.3,193.8,26.19,190.0
904,552.8,488.1,34.41,331.6
905,731.5,503.6,37.99,351.5
906,654.8,500.9,34.55,349.1
907,616.4,513.2,34.04,351.5
908,387.5,584.6,33.95,345.5
909,385.8,645.9,33.8,360.0
910,384.4,656.5,33.68,364.9
911,587.9,673.4,31.71,366.0
912,540.7,628.1,31.63,370.6
913,540.4,674.7,31.61,371.6
914,540.8,632.9,31.63,370.4
915,383.9,580.2,31.72,366.3
916,590.8,582.3,31.87,353.6
917,594.2,600.9,32.05,345.7
918,579.5,514.0,32.07,338.7
919,486.1,209.9,26.81,200.2
920,0.0,171.4,1.54,99.4
921,0.0,150.2,0.0,127.1
922,0.0,139.3,0.0,128.4
923,0.0,202.4,0.0,126.9
924,0.0,160.8,0.0,126.7
925,0.0,148.6,0.0,132.0
926,0.0,140.8,0.0,126.7
927,568.4,204.9,26.92,231.6
928,897.1,424.1,34.38,369.6
929,820.8,543.0,59.06,367.4
930,894.6,585.6,34.11,348.0
931,605.6,574.3,34.02,352.2
932,698.8,570.4,33.93,348.5
933,11.5,563.5,33.79,371.1
934,630.8,564.7,33.69,347.6
935,882.0,587.6,32.67,350.6
936,792.7,567.0,31.91,361.3
937,773.0,626.5,30.72,366.9
938,797.2,608.1,30.89,371.3
939,803.2,552.1,31.72,379.5
940,883.0,544.4,33.22,356.5
941,1418.3,535.6,33.72,367.9
942,608.1,437.4,33.51,379.7
943,9.9,161.7,9.9,136.4
944,473.2,155.0,9.27,125.5
945,9.8,154.5,9.04,123.1
946,9.8,133.2,8.88,124.1
947,9.8,138.7,8.8,116.9
948,9.8,143.9,8.8,106.4
949,9.8,125.7,8.79,102.0
950,10.1,133.3,9.18,101.7
951,1455.0,230.9,25.72,212.0
952,573.8,528.0,34.31,324.3
953,393.3,517.5,63.83,413.3
954,1041.9,530.4,34.59,346.0
955,617.6,575.6,34.17,345.3
956,569.8,550.4,34.07,336.5
957,567.5,551.4,33.94,342.2
958,386.5,555.3,33.81,352.2
959,36.6,589.7,35.7,388.7
960,836.1,551.1,32.83,365.4
961,789.8,547.3,32.56,359.5
962,835.9,554.9,32.83,359.0
963,385.7,595.3,36.08,341.4
964,387.1,556.6,36.22,334.7
965,389.4,548.2,36.44,323.0
966,390.0,541.8,36.49,325.4
967,529.8,348.5,32.21,330.3
968,525.7,318.7,29.98,309.1
969,524.9,307.3,29.61,265.3
970,530.8,336.3,29.38,255.4
971,527.3,331.2,29.29,254.0
972,536.6,308.3,29.34,251.7
973,537.1,340.3,29.54,260.9
974,518.5,327.8,31.38,292.7
975,390.7,477.1,36.55,306.4
976,1045.5,531.3,36.78,315.5
977,393.0,525.6,36.77,323.3
978,617.8,556.7,36.55,322.3
979,389.0,522.8,36.39,325.1
980,609.2,554.6,36.31,329.5
981,607.0,602.8,36.17,308.4
982,1025.4,649.4,36.03,320.0
983,803.1,604.0,31.86,315.6
984,804.3,600.6,31.55,315.0
985,1178.6,664.6,30.67,314.7
986,803.5,688.1,30.33,314.4
987,532.6,662.7,30.54,315.9
988,806.3,600.9,31.9,313.5
989,809.1,595.9,32.02,314.3
990,1317.6,425.5,27.61,287.7
991,0.0,177.8,0.0,156.7
992,0.0,153.8,0.0,208.3
993,0.0,145.4,0.0,160.8
994,0.0,135.6,0.0,144.3
995,0.0,125.0,0.0,191.0
996,0.0,114.4,0.0,190.9
997,0.0,112.8,0.0,191.2
998,0.0,110.9,0.0,188.3
999,0.0,139.9,0.0,149.5
1000,394.9,587.9,38.97,278.7
1001,396.8,602.4,41.07,310.0
1002,486.6,619.7,41.16,312.1
1003,397.6,619.1,41.15,313.7
1004,547.5,639.0,41.06,318.2
1005,395.3,636.1,40.91,329.1
1006,393.2,695.6,40.69,320.8
1007,391.9,739.2,47.21,326.4
1008,391.4,705.9,47.15,337.0
1009,535.2,716.8,47.14,342.7
1010,391.6,707.6,47.18,337.8
1011,391.8,636.5,47.2,343.2
1012,392.4,664.9,47.27,344.7
1013,393.5,672.9,47.4,337.3
1014,536.8,393.1,34.65,363.4
1015,0.0,112.0,0.0,149.1
1016,0.0,114.4,0.0,135.3
1017,0.0,138.8,0.0,137.7
1018,0.0,137.2,0.0,180.4
1019,0.0,241.2,0.0,154.5
1020,0.0,169.0,0.0,150.0
1021,0.0,274.9,0.0,199.7
1022,0.0,155.0,0.0,193.9
1023,0.0,129.0,0.0,153.1
1024,563.9,637.1,39.58,316.2
1025,395.8,676.7,43.26,326.5
1026,397.1,659.6,43.39,339.7
1027,396.5,703.5,43.32,327.4
1028,1171.4,681.8,43.2,333.4
1029,393.8,696.9,43.03,349.6
1030,392.1,662.5,42.84,354.3
1031,390.6,705.4,48.12,348.8
1032,390.1,733.1,48.06,353.5
1033,390.3,675.9,48.09,372.0
1034,563.4,653.9,48.16,350.7
1035,564.8,671.7,48.28,357.5
1036,1202.5,634.0,48.52,348.0
1037,396.5,641.1,48.86,343.0
1038,800.4,370.1,38.77,322.2
1039,0.0,190.6,0.0,122.1
1040,0.0,210.5,0.0,120.0
1041,0.0,184.7,0.0,123.2
1042,0.0,219.2,0.0,124.9
1043,0.0,203.0,0.0,119.4
1044,0.0,206.1,0.0,120.1
1045,0.0,233.7,0.0,121.0
1046,0.0,200.4,0.0,118.8
1047,487.8,266.5,25.6,189.5
1048,578.1,594.2,38.99,311.4
1049,579.0,519.7,62.37,387.8
1050,785.0,613.9,38.85,379.8
1051,871.4,617.0,38.68,375.6
1052,634.1,619.3,38.54,395.9
1053,1225.2,628.9,38.34,406.6
1054,0.0,608.9,38.18,398.2
1055,564.7,673.8,38.5,359.2
1056,563.9,726.0,38.44,370.2
1057,563.6,707.4,38.42,379.7
1058,563.7,633.0,38.43,385.4
1059,564.2,698.8,38.46,385.0
1060,387.1,647.2,38.61,383.8
1061,632.6,625.9,38.86,349.7
1062,867.9,533.3,38.94,348.6
1063,1230.3,367.4,35.74,351.2
1064,794.0,397.1,30.63,357.1
1065,576.0,297.3,29.95,333.5
1066,575.5,300.4,29.65,310.9
1067,545.0,274.6,29.45,297.0
1068,525.7,343.6,29.31,271.4
1069,531.4,350.1,29.3,266.4
1070,809.4,357.7,29.36,254.2
1071,527.3,321.5,29.5,255.2
1072,732.1,530.8,34.99,311.2
1073,869.4,578.4,36.45,342.1
1074,769.3,625.7,35.27,350.5
1075,912.7,633.2,34.79,361.9
1076,617.6,673.4,34.48,340.8
1077,807.8,687.4,33.02,356.7
1078,804.2,755.9,30.4,348.9
1079,518.9,820.3,29.39,339.0
1080,518.6,825.2,29.37,338.2
1081,518.3,795.4,29.36,338.4
1082,1156.8,799.6,29.39,337.3
1083,519.9,747.4,29.45,337.1
1084,624.5,610.6,34.06,320.7
1085,1430.3,590.4,34.68,329.9
1086,1172.9,344.1,28.8,350.8
1087,9.8,185.9,8.92,150.0
1088,0.0,176.3,0.0,136.7
1089,0.0,159.9,0.0,127.3
1090,0.0,159.2,0.0,125.9
1091,0.0,161.5,0.0,125.9
1092,0.0,156.5,0.0,126.5
1093,0.0,155.2,0.0,129.4
1094,0.0,162.6,0.0,135.3
1095,1026.6,335.9,25.6,295.5
1096,542.4,498.8,59.16,330.1
1097,696.4,517.9,57.95,330.9
1098,544.1,526.0,30.55,330.0
1099,567.9,527.8,30.34,327.4
1100,608.4,536.6,30.22,335.6
1101,605.5,582.4,30.08,337.0
1102,603.5,646.4,29.98,338.9
1103,533.5,587.9,28.87,338.1
1104,529.0,558.2,26.99,336.7
1105,528.4,561.7,26.95,337.6
1106,1145.2,587.5,26.95,337.7
1107,1269.8,565.4,26.98,338.0
1108,530.9,587.2,29.54,339.8
1109,606.7,527.5,29.7,339.4
1110,386.1,505.6,29.74,332.6
1111,1031.4,460.5,26.79,336.0
1112,533.1,531.8,25.26,268.1
1113,526.4,406.2,25.0,250.9
1114,522.3,333.7,24.77,218.2
1115,524.2,185.7,24.13,186.6
1116,481.5,207.0,23.35,182.3
1117,524.2,194.4,24.13,187.5
1118,563.2,335.6,24.71,201.8
1119,539.4,419.8,25.49,256.8
1120,666.3,495.8,32.89,314.4
1121,754.7,516.5,55.76,407.4
1122,853.2,531.5,32.74,345.2
1123,540.8,565.4,32.59,348.8
1124,846.7,568.9,32.49,356.0
1125,549.3,516.8,32.36,352.6
1126,776.2,617.0,32.25,351.6
1127,1187.0,467.3,29.39,380.3
1128,1297.2,492.2,29.14,382.7
1129,515.0,506.4,29.09,367.9
1130,532.2,543.4,29.34,356.5
1131,1168.5,516.3,29.37,347.7
1132,649.2,456.3,29.48,359.0
1133,761.2,503.4,29.64,350.9
1134,1182.0,393.9,29.71,380.7
1135,470.2,290.2,18.79,185.6
1136,485.9,252.4,9.37,165.1
1137,10.0,247.2,9.26,157.2
1138,469.7,240.5,9.25,159.5
1139,9.8,256.0,9.06,160.0
1140,469.8,283.1,9.25,160.7
1141,9.8,242.3,9.06,149.2
1142,9.8,239.3,9.07,144.2
1143,544.3,277.5,22.16,184.9
1144,536.5,521.6,29.01,322.7
1145,797.2,593.0,34.83,365.2
1146,540.7,558.1,28.85,366.3
1147,538.2,543.4,28.72,378.6
1148,533.9,549.4,28.67,376.6
1149,532.0,550.9,28.58,381.0
1150,530.7,540.4,28.51,402.5
1151,530.2,548.9,29.16,400.8
1152,486.4,570.5,29.12,404.4
1153,545.7,530.4,29.09,411.9
1154,485.6,568.9,29.08,378.3
1155,491.0,578.0,28.93,368.4
1156,546.3,561.4,28.95,356.4
1157,526.9,576.6,29.18,349.2
1158,529.1,435.9,25.18,386.9
1159,480.2,375.5,20.79,218.4
1160,475.6,352.5,20.82,202.9
1161,476.3,357.3,20.85,201.6
1162,478.1,342.9,20.85,209.9
1163,491.6,347.4,20.83,209.4
1164,483.6,379.5,20.94,210.0
1165,485.4,413.7,21.76,212.4
1166,474.7,440.0,22.04,245.4
1167,480.5,498.1,27.14,310.4
1168,594.3,549.9,29.6,315.4
1169,489.5,511.7,29.64,368.0
1170,492.7,525.7,29.62,380.8
1171,487.9,535.7,29.54,364.6
1172,604.5,557.0,29.44,368.9
1173,484.0,585.5,29.31,354.6
1174,385.4,567.9,29.17,336.8
1175,1036.7,617.4,31.27,333.4
1176,382.7,604.7,31.18,339.0
1177,0.0,616.6,31.07,330.0
1178,593.8,624.2,31.06,331.0
1179,553.2,626.3,31.04,328.0
1180,1031.7,608.5,31.05,335.2
1181,1024.0,605.9,31.19,331.9
1182,680.0,472.6,29.86,353.7
1183,1030.5,401.2,26.75,356.8
1184,488.9,407.7,22.6,198.3
1185,480.0,330.3,22.19,190.0
1186,467.0,282.4,20.96,174.8
1187,468.3,282.3,21.02,171.7
1188,478.3,263.8,20.95,157.8
1189,478.5,283.5,20.98,166.4
1190,545.8,301.6,21.38,177.7
1191,547.0,372.7,21.42,178.9
1192,391.2,525.1,33.02,275.4
1193,582.4,543.5,33.31,294.4
1194,393.0,524.7,33.35,303.9
1195,392.4,556.4,33.3,283.2
1196,572.6,604.5,33.21,294.8
1197,570.3,581.6,33.08,298.2
1198,388.1,602.2,32.94,306.2
1199,565.5,567.4,30.78,293.2
1200,564.4,594.2,30.72,297.7
1201,564.1,612.1,30.7,295.7
1202,565.0,598.0,30.75,293.2
1203,566.4,588.1,30.82,291.5
1204,388.6,550.2,30.94,294.1
1205,571.8,545.6,31.12,294.1
1206,488.2,347.6,21.31,247.3
1207,0.0,147.9,0.0,152.0
1208,0.0,143.8,0.0,145.6
1209,0.0,192.7,0.0,163.5
1210,0.0,180.7,0.0,215.4
1211,0.0,192.2,0.0,169.6
1212,0.0,303.1,0.0,160.3
1213,0.0,135.1,0.0,175.2
1214,0.0,139.7,0.0,157.7
1215,0.0,151.6,0.0,166.8
1216,551.0,514.4,31.02,270.0
1217,559.0,527.9,31.3,293.6
1218,391.2,588.4,30.98,295.1
1219,553.8,554.9,30.84,299.1
1220,552.1,568.7,30.74,294.5
1221,387.0,567.8,30.65,298.0
1222,564.0,557.1,30.52,299.6
1223,547.0,599.1,29.47,305.9
1224,561.9,628.5,29.43,310.9
1225,545.8,605.8,29.4,311.3
1226,546.0,625.3,29.42,307.1
1227,497.6,617.9,29.44,311.2
1228,499.5,527.7,29.55,310.8
1229,549.8,539.0,29.72,312.0
1230,549.9,487.8,29.81,364.3
1231,484.0,445.3,21.39,43.9
1232,0.0,383.4,0.0,31.6
1233,0.0,364.7,0.0,35.2
1234,0.0,347.6,0.0,43.4
1235,0.0,339.2,0.0,43.6
1236,0.0,342.3,0.0,44.7
1237,0.0,374.4,0.0,44.2
1238,0.0,323.5,0.0,42.8
1239,0.0,324.0,0.0,29.5
1240,391.1,579.6,27.61,109.4
1241,488.5,646.3,42.29,141.7
1242,1265.1,585.6,27.57,148.0
1243,527.5,633.4,27.42,133.0
1244,468.1,631.8,27.32,126.0
1245,532.2,634.3,27.2,124.0
1246,383.9,652.8,27.1,117.5
1247,1167.3,668.2,25.68,99.1
1248,1165.9,652.0,25.65,95.2
1249,536.6,657.4,25.64,87.6
1250,1165.3,643.9,25.63,98.2
1251,486.8,644.0,25.65,116.2
1252,488.7,631.0,25.75,111.1
1253,467.0,639.5,25.88,119.9
1254,481.4,416.6,20.59,52.5
1255,0.0,326.1,0.01,46.6
1256,0.0,292.9,0.01,47.2
1257,0.0,294.5,0.0,34.5
1258,0.0,273.6,0.0,35.5
1259,0.0,264.4,0.0,36.6
1260,0.0,281.3,0.01,40.4
1261,0.0,297.0,0.01,48.8
1262,0.0,309.8,0.01,47.2
1263,551.5,440.6,24.22,95.2
1264,786.7,611.5,26.23,219.7
1265,801.5,645.6,31.52,303.8
1266,495.4,580.6,26.11,259.1
1267,526.3,615.7,25.98,234.3
1268,524.5,592.8,25.9,241.0
1269,522.2,615.8,25.78,238.6
1270,464.9,667.1,25.69,237.0
1271,525.7,591.7,24.72,224.1
1272,524.9,615.3,24.68,224.3
1273,519.4,605.4,24.66,238.2
1274,519.3,589.3,24.66,237.1
1275,529.9,610.4,24.68,236.6
1276,521.1,609.6,24.75,219.9
1277,523.7,577.3,24.87,234.4
1278,468.5,368.0,20.55,94.3
1279,0.0,273.7,0.0,101.9
1280,0.0,283.4,0.0,82.7
1281,0.0,272.2,0.0,79.4
1282,0.0,276.0,0.0,78.7
1283,0.0,270.1,0.0,78.1
1284,0.0,277.8,0.0,76.8
1285,0.0,307.8,0.0,76.5
1286,0.0,305.6,0.0,81.4
1287,0.0,336.9,0.01,56.2
1288,681.9,524.3,25.0,158.0
1289,493.2,606.5,25.88,166.9
1290,562.1,595.0,24.91,177.5
1291,640.9,574.2,24.8,177.5
1292,595.6,567.7,24.71,177.1
1293,553.2,558.6,24.59,176.4
1294,535.5,556.8,24.5,172.7
1295,631.4,550.9,25.29,155.4
1296,543.4,569.7,23.8,122.0
1297,534.4,576.4,23.33,114.8
1298,540.6,578.1,23.45,114.8
1299,514.8,562.2,24.06,136.3
1300,532.3,567.4,25.3,148.9
1301,552.4,559.6,25.42,176.4
1302,546.1,494.3,23.43,145.0
1303,540.9,400.1,21.35,127.2
1304,541.2,351.3,21.36,87.9
1305,473.2,321.4,21.37,88.9
1306,473.3,330.5,21.38,89.9
1307,533.7,314.4,21.39,84.0
1308,541.7,324.6,21.38,82.7
1309,478.2,364.4,21.38,87.5
1310,487.3,380.7,21.43,88.9
1311,471.4,427.1,25.22,111.9
1312,731.1,541.0,28.0,136.6
1313,786.7,527.1,29.64,207.4
1314,711.0,536.1,29.49,240.7
1315,552.1,581.7,29.38,258.0
1316,551.1,567.5,29.32,237.1
1317,532.8,575.9,29.23,247.1
1318,702.8,566.7,29.15,250.3
1319,547.4,577.7,29.75,264.2
1320,0.0,582.2,29.72,256.2
1321,383.9,572.2,29.7,201.8
1322,384.1,562.3,29.71,196.4
1323,547.5,557.2,29.74,192.4
1324,548.8,552.9,29.82,186.1
1325,550.2,555.7,29.89,187.3
1326,9.8,332.4,11.5,87.0
1327,0.0,243.6,0.0,75.0
1328,0.0,230.4,0.0,62.4
1329,0.0,283.4,0.0,69.9
1330,0.0,324.2,0.0,69.3
1331,0.0,441.5,0.0,67.5
1332,0.0,329.3,0.0,71.0
1333,0.0,332.9,0.0,74.6
1334,0.0,273.3,0.0,77.8
1335,0.0,263.9,0.0,94.5
1336,539.8,541.4,30.14,260.8
1337,731.7,583.8,30.27,333.4
1338,580.8,565.6,33.88,353.5
1339,562.5,584.8,30.26,333.6
1340,652.1,552.9,30.17,340.6
1341,559.2,545.2,30.09,338.4
1342,646.9,540.6,29.93,307.7
1343,534.3,567.2,32.32,279.4
1344,533.2,583.0,32.25,279.7
1345,532.3,610.6,32.2,278.4
1346,642.2,607.1,32.2,275.9
1347,532.4,610.8,32.2,275.9
1348,533.0,566.0,32.24,274.3
1349,0.0,577.2,32.3,281.1
1350,480.8,420.0,20.85,151.8
1351,0.0,226.0,0.0,199.9
1352,0.0,203.6,0.0,175.3
1353,0.0,198.2,0.0,169.7
1354,0.0,198.7,0.0,173.5
1355,0.0,199.1,0.0,172.8
1356,0.0,198.5,0.0,163.1
1357,0.0,202.5,0.0,152.6
1358,0.0,215.9,0.0,162.9
1359,0.0,246.9,0.0,194.7
1360,0.0,543.6,25.76,237.1
1361,542.0,523.8,32.78,278.1
1362,0.0,527.6,32.82,297.7
1363,0.0,540.5,32.74,276.8
1364,539.0,566.3,32.6,282.6
1365,0.0,575.0,32.44,282.7
1366,533.8,579.9,32.29,289.7
1367,531.3,615.9,29.45,296.4
1368,769.3,588.5,29.37,296.5
1369,529.7,600.1,29.36,297.7
1370,623.5,591.7,29.36,296.7
1371,0.0,607.7,29.4,296.6
1372,568.9,584.3,29.5,293.1
1373,0.0,565.9,29.69,290.5
1374,0.0,566.4,29.64,282.6
1375,529.1,478.3,24.51,188.2
1376,543.2,455.0,23.11,162.6
1377,542.8,400.8,23.01,153.1
1378,542.6,324.7,22.67,137.7
1379,542.9,296.0,22.68,130.4
1380,9.8,283.7,8.88,109.7
1381,0.0,282.8,1.54,110.2
1382,544.0,273.5,22.69,127.7
1383,545.9,312.1,23.05,136.9
1384,542.8,552.7,27.32,267.8
1385,818.1,587.7,39.03,355.7
1386,784.5,623.1,27.54,354.9
1387,0.0,600.2,27.08,284.6
1388,0.0,627.9,26.98,287.3
1389,0.0,612.3,26.87,290.0
1390,0.0,635.7,26.76,293.0
1391,0.0,649.0,30.35,286.5
1392,529.6,674.7,26.66,298.0
1393,587.4,680.3,26.64,296.5
1394,587.7,663.9,26.65,289.5
1395,566.2,628.7,29.49,288.2
1396,603.7,606.0,30.44,285.1
1397,0.0,582.1,30.6,291.4
1398,472.8,445.7,20.21,130.6
1399,0.0,393.6,0.01,121.5
1400,0.0,351.8,0.01,110.2
1401,0.0,321.7,0.01,108.6
1402,0.0,312.6,0.01,95.4
1403,0.0,324.9,0.01,93.4
1404,0.0,334.3,0.01,91.2
1405,0.0,354.2,0.01,73.3
1406,0.0,389.6,0.01,78.6
1407,479.7,436.0,19.68,74.8
1408,0.0,580.5,25.8,172.0
1409,789.3,602.0,35.08,200.8
1410,389.4,629.8,25.66,196.0
1411,472.4,665.2,25.54,196.1
1412,539.0,632.6,25.45,195.3
1413,564.7,653.0,25.34,197.6
1414,771.7,642.0,25.23,196.0
1415,520.4,686.9,25.6,105.0
1416,519.6,675.6,25.56,98.6
1417,527.7,709.0,25.54,97.7
1418,0.0,707.8,25.53,96.4
1419,519.4,696.1,25.55,97.0
1420,534.0,731.6,25.64,88.4
1421,523.8,640.1,25.77,92.0
1422,475.8,484.2,24.21,77.2
1423,543.1,439.4,23.6,78.5
1424,465.7,355.4,20.36,42.9
1425,469.1,304.3,19.74,36.5
1426,466.4,281.7,19.51,33.0
1427,489.5,277.7,19.38,30.4
1428,489.6,283.4,19.38,31.1
1429,467.2,288.6,19.7,32.5
1430,490.9,304.5,19.83,32.9
1431,469.9,356.2,21.11,31.6
1432,497.5,504.7,25.45,85.4
1433,683.1,566.2,29.68,99.9
1434,388.9,579.0,27.55,119.6
1435,651.6,576.3,25.96,122.7
1436,540.2,601.2,25.12,101.0
1437,384.3,660.1,25.01,114.6
1438,595.0,640.8,24.92,95.2
1439,528.5,591.7,25.33,86.2
1440,467.0,625.4,23.68,84.8
1441,471.7,639.9,22.68,73.8
1442,482.4,633.3,22.74,80.9
1443,527.7,616.7,25.29,85.5
1444,529.3,629.3,25.37,93.7
1445,559.2,642.9,25.51,101.6
1446,550.5,462.2,21.81,61.3
1447,0.0,343.0,0.0,58.8
1448,0.0,281.3,0.0,50.2
1449,0.0,267.9,0.0,49.9
1450,0.0,252.1,0.0,46.3
1451,0.0,245.6,0.0,44.0
1452,0.0,238.6,0.0,42.2
1453,0.0,238.7,0.0,41.5
1454,0.0,257.1,0.0,40.2
1455,0.0,281.4,0.0,31.4
1456,791.9,528.3,26.35,75.4
1457,792.1,597.8,45.96,97.1
1458,486.0,593.1,26.23,96.0
1459,734.1,578.0,26.08,89.9
1460,512.9,547.7,25.98,93.3
1461,522.8,665.9,25.86,93.9
1462,508.5,628.2,25.75,100.0
1463,532.3,596.8,27.18,106.3
1464,721.7,667.7,27.13,89.4
1465,381.5,661.7,27.11,94.2
1466,555.5,661.1,27.1,95.6
1467,556.0,651.4,27.12,97.5
1468,532.8,631.5,27.21,102.7
1469,535.3,657.6,27.34,98.2
1470,561.9,592.9,26.37,108.8
1471,479.9,386.4,21.43,48.8
1472,476.3,320.8,21.46,31.6
1473,9.8,286.5,8.88,35.0
1474,9.8,261.9,8.89,32.4
1475,0.0,248.2,1.55,31.0
1476,9.8,247.7,8.64,32.4
1477,9.8,259.3,8.91,34.7
1478,9.8,271.1,8.92,34.2
1479,471.2,311.4,21.65,40.0
1480,499.2,487.9,26.62,84.7
1481,790.2,532.3,28.1,92.1
1482,495.8,519.4,26.68,105.7
1483,572.5,623.1,26.21,94.7
1484,485.3,632.7,26.13,93.4
1485,478.1,648.8,25.79,95.3
1486,0.0,655.2,25.69,86.3
1487,487.1,575.5,24.7,84.5
1488,467.8,597.4,23.72,84.9
1489,468.3,593.3,22.54,76.2
1490,467.8,598.5,22.52,62.3
1491,467.7,596.3,22.51,74.7
1492,474.6,602.2,22.52,75.0
1493,0.0,590.4,24.64,85.0
1494,461.8,437.6,21.23,41.8
1495,466.7,417.5,21.32,39.7
1496,468.5,385.2,21.4,36.1
1497,469.5,360.4,21.44,34.7
1498,470.2,326.7,21.47,35.0
1499,470.9,321.6,21.51,33.7
1500,471.2,329.9,21.52,35.4
1501,471.4,357.9,21.53,37.4
1502,472.0,397.1,21.56,40.5
1503,485.1,454.8,23.19,67.9
1504,749.5,542.7,32.23,119.9
1505,556.4,588.9,32.34,134.4
1506,556.6,579.8,32.36,132.9
1507,555.0,541.8,32.26,133.8
1508,553.1,615.0,32.15,145.5
1509,551.0,637.9,32.03,151.3
1510,548.6,630.7,31.89,173.3
