,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,532.9,196.3,29.22,318.9
758,538.2,206.2,29.46,347.9
759,550.3,414.2,30.68,377.8
760,522.2,545.1,32.51,410.5
761,1199.4,666.4,38.1,446.8
762,823.7,613.9,38.38,468.2
763,578.0,611.4,36.79,451.5
764,1359.1,600.5,33.44,457.1
765,521.3,600.0,31.7,449.6
766,1196.4,626.7,30.6,447.5
767,542.4,558.4,29.54,423.6
768,595.8,632.8,28.9,439.9
769,1000.1,669.7,28.57,382.9
770,1310.0,688.3,28.35,363.8
771,1018.8,638.3,28.57,373.3
772,542.6,601.2,30.05,428.2
773,1321.7,610.9,31.62,417.9
774,535.1,566.6,36.99,422.7
775,1248.2,361.2,35.27,411.3
776,520.4,202.5,31.03,408.3
777,1336.1,108.1,30.6,402.9
778,1100.8,108.2,30.03,393.6
779,545.0,98.6,29.95,368.3
780,1042.7,57.8,29.45,344.6
781,539.5,70.3,29.33,322.3
782,1179.9,95.7,29.38,326.3
783,1314.1,290.1,30.52,377.4
784,535.6,575.2,34.64,387.5
785,547.1,626.6,35.33,370.4
786,799.1,606.5,35.36,393.6
787,880.3,576.1,34.38,386.1
788,1347.5,653.4,31.26,397.6
789,557.1,596.0,30.17,403.6
790,1026.1,588.9,29.16,352.8
791,1433.3,625.8,28.07,327.5
792,477.1,610.5,27.81,321.2
793,476.6,595.7,27.76,324.7
794,1019.0,625.4,27.75,321.5
795,1018.1,657.6,28.44,329.2
796,552.1,587.5,29.69,428.3
797,568.7,585.1,33.49,408.4
798,1234.9,644.0,34.69,388.2
799,532.9,422.7,31.23,386.9
800,557.0,322.3,30.19,405.2
801,544.6,305.0,30.07,389.1
802,612.5,296.5,30.04,384.8
803,543.6,312.3,29.79,384.6
804,553.0,325.3,29.57,384.1
805,540.8,356.1,29.53,381.5
806,1030.7,443.9,29.61,400.0
807,531.2,563.5,30.64,395.3
808,1305.2,664.4,34.85,393.2
809,795.2,656.9,61.95,426.7
810,534.0,660.5,36.24,425.1
811,1208.1,639.5,32.56,457.4
812,1330.9,679.8,30.91,442.2
813,556.7,542.5,29.8,440.8
814,479.9,614.9,29.01,377.3
815,1004.6,627.8,27.76,372.8
816,1202.5,593.2,27.36,362.9
817,529.1,559.7,27.19,359.3
818,528.6,544.3,27.17,358.8
819,483.0,572.3,27.16,359.0
820,533.9,612.4,27.54,364.3
821,542.2,663.4,28.29,369.1
822,1192.2,642.1,28.51,376.4
823,1235.4,510.1,28.38,376.1
824,1015.4,453.7,28.37,357.5
825,489.4,422.0,29.2,350.2
826,1248.8,403.4,29.42,353.6
827,1038.1,403.9,29.34,334.5
828,550.8,403.5,29.19,307.7
829,489.6,419.6,28.75,291.8
830,1013.5,427.7,28.73,316.4
831,544.8,496.2,29.44,403.0
832,1300.7,632.2,30.91,431.4
833,571.8,631.1,31.83,425.9
834,1257.2,627.5,31.76,443.7
835,1220.9,651.8,30.77,445.6
836,569.9,584.9,30.17,443.2
837,541.1,555.2,29.32,415.4
838,1362.1,632.3,27.99,376.0
839,1392.9,569.5,27.21,351.6
840,1256.1,564.7,26.86,354.1
841,1000.0,571.8,26.83,342.5
842,1035.5,567.0,26.84,307.4
843,513.6,560.6,26.83,307.6
844,1170.9,554.2,27.17,317.5
845,533.7,587.8,27.93,333.6
846,549.3,589.7,29.03,385.2
847,1177.1,411.6,29.21,385.4
848,1043.1,316.6,29.54,345.7
849,491.3,293.7,29.39,347.4
850,542.0,326.2,29.45,326.7
851,1009.3,333.2,29.51,331.3
852,595.3,309.6,29.43,334.3
853,606.6,297.8,29.32,358.7
854,491.2,279.8,29.54,411.5
855,557.2,307.9,30.27,420.4
856,547.1,612.3,31.87,445.7
857,569.4,621.3,36.84,457.9
858,528.0,606.3,39.07,448.5
859,528.1,624.1,35.86,453.0
860,523.2,627.9,33.32,444.1
861,543.4,631.5,32.02,436.1
862,544.6,594.6,31.04,472.2
863,1140.8,606.5,30.38,467.2
864,1263.5,601.4,29.99,456.9
865,1174.3,595.9,29.91,444.4
866,1243.8,602.4,30.12,457.4
867,1296.2,639.8,30.47,494.6
868,540.0,617.7,31.31,469.4
869,650.2,630.1,34.52,444.3
870,540.2,616.5,41.17,442.7
871,525.9,480.4,33.17,416.9
872,555.0,239.0,31.56,433.0
873,550.7,279.3,30.79,379.5
874,559.4,244.9,30.19,371.7
875,555.6,239.6,29.89,360.1
876,1181.0,186.0,29.53,343.0
877,1218.1,198.6,29.27,334.2
878,1028.3,206.3,29.22,319.1
879,1242.3,265.5,30.03,382.8
880,648.3,588.0,31.87,424.3
881,537.2,619.7,39.06,476.6
882,798.1,632.0,71.35,475.0
883,1312.4,613.3,33.31,533.2
884,1195.9,612.4,32.03,524.9
885,614.7,622.8,30.73,559.7
886,557.8,563.0,30.04,567.6
887,1032.5,577.9,29.28,568.5
888,1026.4,598.9,29.17,552.1
889,1030.3,589.9,29.19,548.8
890,1245.6,563.6,29.43,553.7
891,1337.8,555.9,29.88,573.7
892,1267.7,619.2,31.06,573.6
893,554.4,581.9,32.73,538.5
894,681.2,587.8,34.45,466.5
895,1198.4,217.3,32.7,440.8
896,1528.3,199.2,31.49,438.4
897,1249.6,196.3,30.47,437.9
898,1350.3,190.1,30.04,410.9
899,596.2,164.9,29.85,397.6
900,491.2,188.2,29.45,397.1
901,1340.0,216.0,29.15,355.6
902,1270.4,259.1,29.22,366.3
903,1517.9,429.1,30.03,432.9
904,535.7,574.3,32.24,423.3
905,547.1,612.8,45.39,454.2
906,545.6,596.7,43.45,437.2
907,1018.2,615.5,34.79,437.8
908,1267.6,622.4,31.9,453.7
909,558.4,638.4,30.66,461.8
910,547.1,588.0,29.59,456.2
911,485.1,630.8,28.98,430.6
912,1318.0,636.3,29.04,433.7
913,1242.6,634.1,28.88,434.7
914,1264.1,623.3,29.09,443.9
915,1237.7,639.8,29.6,454.3
916,657.5,685.3,31.14,474.7
917,531.4,640.3,34.86,462.4
918,716.3,601.3,43.31,462.9
919,1278.0,584.4,35.89,427.7
920,533.6,432.5,32.74,396.3
921,551.0,363.4,32.04,368.4
922,546.6,280.1,31.5,383.4
923,483.1,298.7,31.21,406.2
924,477.8,343.7,30.9,412.3
925,472.6,351.7,30.77,411.9
926,1267.5,373.2,30.64,415.1
927,522.5,551.8,31.86,408.4
928,1204.3,603.2,37.3,454.0
929,1191.0,709.2,40.06,485.7
930,798.5,727.7,64.94,479.5
931,810.6,677.8,38.96,470.7
932,793.5,664.6,37.33,468.7
933,525.2,590.0,33.31,443.5
934,1200.6,647.9,31.79,455.3
935,549.8,599.2,30.92,506.0
936,549.8,565.8,29.93,516.4
937,1217.1,578.4,29.78,520.6
938,1246.0,582.0,29.85,562.3
939,527.1,605.3,29.98,560.5
940,1177.4,631.0,31.22,540.0
941,635.4,599.0,35.62,492.3
942,565.5,550.0,36.76,498.1
943,569.1,398.2,32.67,438.9
944,543.8,276.5,31.63,409.3
945,1208.7,319.6,31.27,400.1
946,1216.6,318.3,30.94,398.0
947,1260.5,255.0,30.18,386.7
948,1219.4,237.6,30.03,375.1
949,1132.5,247.3,29.49,348.2
950,1132.0,286.3,29.46,353.6
951,659.2,492.6,30.86,407.0
952,1393.3,547.7,32.82,466.4
953,1201.7,644.9,37.96,480.8
954,838.7,623.7,74.68,504.2
955,884.4,616.0,37.44,524.4
956,1402.2,580.7,33.68,509.4
957,549.2,658.1,31.89,557.8
958,558.2,602.0,30.67,582.5
959,1260.5,559.0,29.97,582.4
960,1337.9,564.8,29.18,503.3
961,1371.2,570.6,29.16,463.5
962,1257.1,550.7,29.18,465.6
963,544.4,555.1,29.65,458.3
964,571.2,629.0,30.79,465.5
965,1278.2,590.2,33.32,453.0
966,1313.6,638.5,32.99,456.9
967,1189.9,636.9,31.74,449.4
968,565.2,465.8,31.15,421.6
969,653.4,526.5,31.06,418.2
970,560.6,440.1,30.58,416.9
971,552.2,419.8,30.24,411.4
972,543.0,431.6,30.07,413.8
973,1255.3,494.5,29.94,426.3
974,1280.4,554.7,30.34,447.6
975,531.4,666.0,31.16,451.0
976,636.4,651.1,33.17,454.3
977,637.6,591.0,35.75,457.1
978,607.0,597.7,35.32,458.1
979,582.5,631.2,32.77,469.2
980,525.5,638.5,31.58,476.9
981,532.0,610.3,30.8,483.1
982,1020.6,577.5,29.96,478.2
983,547.9,667.6,29.3,445.9
984,1290.4,724.9,28.59,438.1
985,1289.8,719.8,28.4,439.3
986,1032.3,718.5,28.9,435.4
987,1046.9,624.6,29.42,481.7
988,559.2,581.6,30.11,503.0
989,1232.1,644.6,30.8,503.6
990,1269.2,638.2,31.36,493.1
991,1055.4,381.7,31.49,448.2
992,1267.1,220.4,31.26,426.2
993,558.6,205.1,30.79,416.8
994,1233.8,188.9,30.63,408.1
995,548.6,173.0,30.11,371.4
996,1453.8,119.0,29.52,353.2
997,1040.3,152.5,29.07,312.6
998,532.9,174.2,28.61,314.5
999,1336.5,205.3,30.12,430.0
1000,636.6,621.5,33.56,449.2
1001,555.2,703.4,38.26,478.5
1002,1189.8,708.4,47.22,492.8
1003,835.6,733.6,40.34,493.3
1004,611.4,715.2,38.6,513.8
1005,1518.7,660.5,35.85,523.8
1006,593.1,621.3,33.97,541.2
1007,1410.8,632.7,33.28,564.6
1008,548.5,603.0,32.71,587.9
1009,570.3,607.5,32.7,588.3
1010,1403.5,593.9,32.74,590.0
1011,1381.5,586.8,33.26,589.5
1012,548.6,614.1,34.5,568.8
1013,558.5,674.0,35.79,561.3
1014,1434.8,609.8,35.17,551.6
1015,1419.4,240.4,32.81,534.6
1016,565.5,147.5,32.08,481.5
1017,1313.3,105.9,31.31,435.4
1018,559.2,93.6,30.6,419.9
1019,1375.9,151.1,29.77,407.5
1020,1347.1,178.0,28.49,370.8
1021,563.0,244.4,27.9,356.6
1022,1360.9,225.3,27.56,369.1
1023,1137.5,310.4,29.16,412.5
1024,1404.3,635.0,31.84,484.0
1025,1512.2,634.2,35.15,483.9
1026,550.7,683.2,43.02,489.3
1027,585.5,669.9,35.96,481.3
1028,1212.3,647.7,35.11,480.7
1029,1263.4,612.3,33.6,478.7
1030,1206.1,663.1,32.33,489.0
1031,539.6,712.4,31.55,485.8
1032,542.9,720.3,31.18,481.4
1033,1198.9,708.5,31.12,481.3
1034,1364.1,693.2,31.25,481.1
1035,588.0,681.5,32.27,479.9
1036,1238.6,691.2,36.48,479.3
1037,996.9,728.0,43.46,506.6
1038,550.1,630.5,35.98,493.0
1039,574.9,486.3,32.78,484.0
1040,557.9,468.3,31.71,463.0
1041,1541.9,466.7,31.35,455.3
1042,553.6,540.9,30.53,445.1
1043,549.8,555.3,30.22,441.4
1044,554.2,571.2,29.72,434.3
1045,1039.4,550.9,29.54,423.7
1046,1235.6,592.9,29.66,423.0
1047,535.5,664.8,31.61,440.9
1048,639.5,667.1,34.16,447.2
1049,563.7,675.8,41.69,471.6
1050,646.3,646.5,67.65,481.9
1051,876.3,652.7,39.01,483.6
1052,851.2,659.7,37.27,481.4
1053,581.9,633.7,34.75,481.8
1054,651.2,589.4,32.29,447.9
1055,550.6,647.8,31.39,466.5
1056,1371.1,636.2,31.08,483.2
1057,1515.3,653.0,30.92,499.4
1058,657.9,652.4,30.96,511.0
1059,647.3,663.7,31.36,507.2
1060,572.0,582.2,32.46,492.1
1061,551.8,656.0,37.25,497.3
1062,798.1,689.7,67.22,466.1
1063,1195.0,512.8,36.07,439.9
1064,493.5,471.4,33.05,443.7
1065,1362.4,470.4,32.26,433.5
1066,483.9,378.1,31.75,411.8
1067,468.2,368.3,31.17,388.9
1068,559.2,389.9,30.48,367.5
1069,546.9,431.1,30.21,348.0
1070,474.7,461.5,30.09,334.5
1071,1269.4,349.1,30.86,347.0
1072,561.2,524.4,32.62,403.7
1073,634.8,558.3,36.46,460.3
1074,636.7,558.6,33.82,469.1
1075,1313.1,572.4,32.81,458.5
1076,1383.9,629.1,31.86,453.8
1077,1381.4,612.8,30.65,485.0
1078,539.6,569.4,29.48,474.1
1079,1263.5,635.3,28.42,398.3
1080,1396.3,646.9,28.09,403.6
1081,1291.9,658.3,28.09,387.9
1082,1355.1,650.1,28.32,381.6
1083,552.3,592.5,29.06,428.0
1084,555.9,625.1,30.45,472.8
1085,582.4,573.3,32.65,456.3
1086,561.8,580.7,33.72,445.5
1087,1276.4,349.2,31.65,424.5
1088,559.8,300.8,30.47,385.9
1089,1105.1,294.9,30.11,363.1
1090,1098.6,329.4,29.99,377.5
1091,541.5,303.7,29.9,367.0
1092,537.0,310.4,29.68,369.4
1093,539.4,370.2,29.57,380.3
1094,1243.5,345.7,29.82,383.3
1095,649.8,515.7,30.77,428.4
1096,1416.5,618.7,34.7,424.4
1097,796.4,615.7,70.55,455.7
1098,940.2,578.7,43.43,454.9
1099,525.3,560.8,34.85,450.0
1100,548.6,588.4,31.87,451.0
1101,558.0,577.8,30.36,482.3
1102,1013.8,600.0,29.04,449.2
1103,1291.1,624.2,27.87,404.8
1104,523.2,582.6,27.19,366.3
1105,1286.8,580.9,27.13,375.8
1106,1172.6,577.5,26.97,398.8
1107,480.9,563.9,27.26,430.5
1108,553.1,614.3,28.72,467.8
1109,1361.6,618.9,30.14,544.1
1110,1199.2,627.8,31.68,496.9
1111,1189.1,506.5,31.6,440.2
1112,535.7,394.2,31.44,396.3
1113,659.8,442.7,31.57,374.4
1114,1367.1,262.9,31.23,362.8
1115,1268.0,274.1,31.04,367.0
1116,611.4,246.2,30.91,369.8
1117,1267.1,254.2,30.4,368.2
1118,1516.5,236.2,30.33,384.5
1119,1268.8,300.1,30.58,382.7
1120,582.5,535.1,33.53,450.9
1121,807.2,587.0,37.47,498.0
1122,623.5,605.8,37.08,451.4
1123,881.3,581.2,35.55,469.1
1124,1209.2,602.9,33.09,444.1
1125,551.1,588.0,31.48,502.9
1126,1255.9,564.1,30.3,533.2
1127,603.9,541.7,29.44,571.8
1128,535.5,583.4,29.1,560.2
1129,1233.7,619.7,28.95,533.1
1130,1026.2,601.2,28.95,540.6
1131,591.2,532.5,29.28,585.7
1132,608.5,591.8,30.49,582.5
1133,536.1,577.1,35.17,547.6
1134,1322.9,552.1,38.52,478.7
1135,1261.2,227.8,32.42,425.3
1136,540.6,195.0,31.44,398.8
1137,551.3,209.3,31.21,386.6
1138,523.8,202.3,30.97,415.1
1139,546.0,202.5,30.16,463.0
1140,1029.7,210.5,29.87,451.2
1141,1017.1,244.2,29.72,430.5
1142,484.4,264.4,29.59,452.0
1143,538.1,238.0,30.24,497.5
1144,1319.8,527.5,35.46,534.0
1145,1271.4,569.3,37.77,532.1
1146,551.4,595.4,44.4,502.3
1147,1347.0,588.8,37.52,488.2
1148,568.2,579.9,33.1,487.1
1149,543.5,597.5,31.1,520.0
1150,551.0,501.6,30.46,534.5
1151,549.7,565.5,30.02,518.0
1152,1167.0,550.8,29.9,503.4
1153,536.1,571.4,29.53,550.0
1154,537.4,577.9,29.02,498.6
1155,548.9,549.5,29.1,498.1
1156,546.8,534.3,29.55,507.9
1157,1035.7,566.5,29.81,473.5
1158,543.0,566.8,29.98,483.0
1159,550.5,322.5,29.91,451.8
1160,539.8,242.2,29.78,457.0
1161,1219.9,225.5,29.75,452.6
1162,1045.3,220.7,29.71,442.7
1163,1221.4,224.8,29.56,433.3
1164,1020.8,230.8,29.45,430.7
1165,1134.7,257.2,29.31,427.1
1166,1226.1,280.8,29.3,423.8
1167,540.8,373.4,29.88,490.0
1168,1203.1,618.1,31.49,482.6
1169,527.2,571.1,37.36,465.4
1170,1275.6,548.0,38.04,495.5
1171,527.8,571.2,36.47,497.6
1172,1288.8,583.6,31.33,466.4
1173,1259.4,592.6,30.71,471.9
1174,1223.8,567.6,30.12,499.8
1175,489.5,547.5,29.46,487.8
1176,1354.0,570.8,29.28,500.3
1177,1217.9,554.7,29.3,510.0
1178,541.3,543.0,29.61,515.5
1179,1009.5,562.7,29.74,483.9
1180,999.9,562.1,30.07,514.7
1181,1196.1,539.9,30.69,505.5
1182,537.8,572.8,30.89,522.6
1183,1018.8,396.9,30.68,533.3
1184,544.4,241.1,30.14,434.0
1185,1275.3,223.7,30.29,432.1
1186,541.5,259.6,30.0,381.5
1187,1030.4,235.1,29.39,324.9
1188,614.7,239.3,29.01,301.0
1189,535.1,211.6,28.6,269.6
1190,538.3,251.4,28.48,325.6
1191,526.2,254.0,29.34,370.3
1192,542.0,410.1,31.55,408.5
1193,1179.5,540.1,36.82,383.7
1194,834.4,558.8,58.25,388.2
1195,527.4,567.2,34.21,370.3
1196,535.4,564.5,33.04,379.9
1197,536.7,620.1,30.78,420.1
1198,1244.4,550.7,29.99,408.9
1199,526.1,511.6,29.31,392.8
1200,1206.9,537.2,29.17,372.5
1201,1206.4,536.5,29.16,372.4
1202,1195.4,522.8,29.45,401.7
1203,1284.2,521.7,30.32,411.8
1204,584.5,565.1,31.64,414.1
1205,536.1,543.3,43.85,411.8
1206,1254.8,462.9,33.43,436.9
1207,570.6,123.3,30.42,390.6
1208,552.4,98.9,29.66,342.7
1209,537.9,59.0,29.27,313.6
1210,1366.3,96.2,28.82,285.8
1211,1047.0,137.1,28.1,279.1
1212,522.2,188.7,27.51,278.3
1213,1044.1,167.5,26.96,280.6
1214,558.7,129.7,26.92,293.8
1215,1348.5,237.3,28.25,339.5
1216,627.8,410.0,32.33,411.8
1217,838.2,568.5,36.08,427.6
1218,796.7,593.1,43.28,434.1
1219,610.6,578.6,35.96,429.5
1220,535.5,566.3,32.96,435.5
1221,1565.8,591.6,30.88,428.3
1222,541.7,495.2,30.02,421.2
1223,522.9,481.7,29.25,387.9
1224,562.6,496.1,29.09,373.9
1225,570.1,522.7,29.09,378.0
1226,553.3,513.8,29.21,382.1
1227,1155.1,521.2,29.83,415.0
1228,534.6,624.3,33.0,472.1
1229,531.0,544.7,43.94,493.2
1230,1251.5,550.7,35.65,562.1
1231,650.2,240.9,31.02,486.8
1232,1043.7,182.0,29.88,357.7
1233,1029.9,177.5,29.63,316.3
1234,1354.0,104.9,28.82,267.9
1235,1286.9,146.5,28.04,264.1
1236,1042.2,157.4,27.31,290.9
1237,520.9,162.9,27.22,332.1
1238,482.1,137.9,27.23,326.8
1239,542.0,242.5,27.97,342.3
1240,543.0,391.5,31.07,448.5
1241,632.8,641.2,35.47,522.3
1242,799.3,585.5,64.13,495.8
1243,542.7,585.5,35.91,539.2
1244,1375.4,592.5,32.22,532.2
1245,1375.4,550.0,30.36,562.4
1246,1238.8,545.4,29.19,523.1
1247,1342.5,630.5,28.02,472.1
1248,1340.3,620.9,27.51,418.3
1249,486.2,590.3,27.44,394.7
1250,1165.7,591.6,27.56,359.7
1251,592.2,615.4,28.29,363.4
1252,1261.5,519.3,29.46,428.7
1253,519.9,590.3,31.31,413.2
1254,549.6,507.3,31.08,412.5
1255,541.5,265.2,29.8,371.6
1256,533.1,253.7,29.36,336.4
1257,535.7,193.7,29.59,319.6
1258,547.9,231.0,29.49,321.4
1259,533.0,234.6,29.38,295.8
1260,533.1,175.3,29.22,293.7
1261,533.3,227.0,28.97,289.7
1262,1028.1,253.1,29.25,290.2
1263,557.2,307.3,29.89,332.5
1264,621.6,513.1,34.73,362.1
1265,622.3,589.6,35.74,389.9
1266,1155.3,556.4,63.99,411.6
1267,799.6,575.1,36.02,419.8
1268,558.0,557.9,32.82,421.4
1269,574.4,600.5,30.42,381.0
1270,539.1,594.3,29.56,377.3
1271,1004.7,664.2,28.35,310.4
1272,557.9,632.2,27.72,304.6
1273,518.0,605.6,27.53,291.6
1274,480.5,604.7,27.19,291.4
1275,473.3,629.9,27.59,303.9
1276,537.4,610.1,28.99,323.5
1277,520.5,612.9,30.19,377.7
1278,556.2,599.2,29.95,373.8
1279,1017.6,262.1,29.24,304.1
1280,1028.0,250.9,29.06,262.5
1281,1027.3,183.4,29.04,261.1
1282,533.3,173.2,28.97,266.6
1283,479.6,173.7,28.65,255.9
1284,530.1,201.3,28.49,281.5
1285,477.1,210.3,28.43,288.1
1286,1134.8,170.0,28.66,318.0
1287,547.0,319.9,29.8,358.2
1288,1346.8,532.0,34.55,356.4
1289,550.1,601.1,40.17,387.0
1290,802.9,637.3,64.79,389.5
1291,535.1,583.0,35.47,431.9
1292,1292.1,533.3,31.22,417.7
1293,1204.1,541.4,29.82,424.7
1294,538.0,553.6,28.53,378.1
1295,488.5,553.7,27.26,331.6
1296,555.8,578.9,26.74,337.7
1297,529.3,589.0,26.41,349.0
1298,483.4,603.6,26.32,347.9
1299,1172.7,579.4,26.5,348.7
1300,473.7,606.0,27.45,354.9
1301,1214.4,551.8,29.17,393.0
1302,1196.8,546.4,29.81,417.0
1303,553.3,494.0,29.24,372.2
1304,1350.0,352.4,28.84,304.8
1305,1132.9,289.7,28.81,304.7
1306,1015.1,293.2,28.3,293.5
1307,1004.2,318.3,28.07,294.6
1308,1014.2,352.8,28.06,313.4
1309,1299.5,349.2,28.21,305.4
1310,1165.4,361.3,28.48,301.4
1311,1279.7,391.1,29.4,351.0
1312,546.9,433.6,31.07,413.7
1313,547.6,655.0,35.01,428.2
1314,816.8,648.0,44.39,514.6
1315,558.5,645.7,36.94,458.1
1316,527.7,609.2,36.64,458.7
1317,1268.1,628.4,31.96,535.3
1318,548.0,570.5,30.84,538.8
1319,1241.2,555.7,30.15,549.0
1320,1130.0,563.4,29.92,571.2
1321,1174.7,575.8,30.04,519.6
1322,546.2,577.7,30.06,509.6
1323,1019.6,592.7,30.2,528.1
1324,1235.7,600.6,30.75,487.8
1325,1374.9,616.8,31.26,503.4
1326,1264.7,539.1,31.68,478.8
1327,1372.3,96.6,30.18,356.4
1328,1366.7,78.0,29.39,315.9
1329,566.0,70.1,29.33,303.6
1330,1252.6,78.3,29.04,294.9
1331,533.9,121.9,28.44,270.2
1332,484.5,183.4,27.77,262.8
1333,1174.0,167.0,27.35,255.6
1334,520.8,170.9,27.33,257.5
1335,537.2,263.0,28.38,274.0
1336,555.7,454.0,30.59,372.3
1337,533.9,559.4,34.01,398.5
1338,533.6,574.5,43.04,390.0
1339,539.2,549.5,35.19,394.0
1340,535.7,568.6,33.02,399.8
1341,542.3,598.0,31.0,411.3
1342,557.1,529.7,29.83,422.8
1343,564.7,520.9,29.22,398.6
1344,555.2,531.4,28.94,384.5
1345,593.0,549.5,28.79,362.4
1346,542.1,559.8,28.89,347.3
1347,1362.0,557.7,29.14,338.1
1348,526.4,528.8,29.6,367.3
1349,540.2,517.0,30.21,394.5
1350,1189.2,503.6,30.03,396.8
1351,540.9,104.1,28.9,283.0
1352,1011.7,108.1,28.04,250.5
1353,476.5,136.6,27.66,243.0
1354,1152.6,152.2,27.42,245.9
1355,483.6,129.0,27.12,248.5
1356,1186.0,106.0,26.86,242.2
1357,487.8,86.5,26.52,239.5
1358,477.6,100.7,26.73,242.7
1359,1177.2,162.0,27.46,252.9
1360,1256.6,535.7,28.84,388.1
1361,546.0,584.5,31.75,527.9
1362,526.4,476.5,36.74,560.8
1363,548.3,509.7,33.54,472.3
1364,536.4,572.2,30.72,433.8
1365,550.8,559.5,29.49,406.7
1366,1041.4,615.1,28.49,343.4
1367,530.4,573.6,27.51,307.0
1368,483.9,553.5,27.21,292.8
1369,483.5,539.5,27.05,291.9
1370,1256.0,543.6,27.06,291.1
1371,1165.9,576.9,27.94,316.5
1372,1256.0,539.1,29.33,404.6
1373,545.2,519.8,31.06,442.5
1374,557.6,520.0,30.51,451.4
1375,613.0,373.4,30.06,392.6
1376,1043.6,148.1,30.1,364.3
1377,539.0,106.0,30.13,356.6
1378,1021.3,101.8,30.01,351.6
1379,1031.6,93.4,29.95,340.5
1380,1020.6,120.5,29.61,348.1
1381,490.5,76.9,29.41,340.7
1382,1358.4,49.3,29.54,343.4
1383,546.6,122.4,30.14,356.1
1384,534.7,659.1,32.66,404.9
1385,601.9,656.5,35.65,410.8
1386,892.4,678.0,38.43,442.5
1387,532.2,661.9,33.59,438.1
1388,523.5,574.7,32.26,412.2
1389,556.9,609.4,30.3,416.8
1390,484.7,578.2,29.17,383.9
1391,470.8,622.2,27.74,338.3
1392,549.2,625.8,27.1,313.7
1393,513.3,623.1,27.06,308.3
1394,513.1,623.2,27.05,308.2
1395,480.1,678.3,27.52,316.5
1396,535.7,648.0,29.06,361.9
1397,589.6,627.5,31.91,382.1
1398,556.1,447.5,30.16,391.9
1399,1008.8,265.6,28.82,320.4
1400,1008.6,244.9,28.82,320.4
1401,525.7,234.2,28.84,315.9
1402,606.2,218.5,28.68,301.0
1403,539.1,204.2,28.52,289.6
1404,1008.8,247.5,28.01,290.5
1405,475.7,282.8,27.91,288.0
1406,1199.8,318.3,27.91,312.6
1407,541.8,366.2,29.19,330.7
1408,577.9,558.5,32.18,407.5
1409,567.4,671.4,35.26,424.1
1410,561.7,706.6,35.88,416.7
1411,562.0,665.2,34.99,433.8
1412,583.0,686.0,31.18,426.4
1413,528.8,580.1,29.8,409.0
1414,552.4,595.5,28.51,331.3
1415,547.9,592.1,27.82,361.3
1416,532.4,600.5,27.14,360.8
1417,545.8,589.1,26.81,350.0
1418,1171.1,590.8,26.82,345.2
1419,1199.2,594.0,27.55,345.5
1420,1000.7,592.6,28.59,365.8
1421,525.1,530.6,29.82,409.5
1422,465.6,489.1,29.66,412.5
1423,548.9,510.7,29.23,383.5
1424,1032.3,460.5,29.21,369.1
1425,521.9,483.9,29.11,374.7
1426,563.1,454.0,29.01,371.7
1427,1245.5,431.8,29.0,367.6
1428,1035.6,436.0,29.01,366.5
1429,1283.3,399.8,29.28,361.2
1430,1246.2,394.8,29.34,367.8
1431,530.2,452.8,29.87,388.9
1432,1167.1,580.5,31.14,417.5
1433,575.7,629.5,35.87,529.0
1434,1259.9,666.7,57.72,549.4
1435,533.6,638.1,33.33,530.6
1436,577.3,680.0,32.01,531.8
1437,1245.4,633.4,30.06,535.0
1438,1130.6,575.7,28.35,452.8
1439,482.7,596.5,26.46,421.7
1440,478.9,679.8,25.15,392.3
1441,1165.9,694.2,25.12,367.4
1442,1195.8,661.7,25.31,365.2
1443,1351.2,677.5,26.0,374.8
1444,1339.8,686.4,28.26,414.5
1445,1264.9,607.4,29.6,434.9
1446,1041.4,392.1,30.01,394.0
1447,597.1,223.8,29.8,356.4
1448,1032.7,142.3,29.41,342.0
1449,552.5,109.8,29.42,338.0
1450,548.3,110.8,29.3,335.1
1451,599.9,103.5,29.32,327.1
1452,1035.8,107.5,29.32,319.9
1453,1036.7,110.1,29.35,315.8
1454,1246.7,121.0,29.47,325.5
1455,524.0,165.9,30.43,345.1
1456,576.2,497.0,34.44,374.9
1457,882.2,735.6,48.46,475.0
1458,797.8,739.1,56.06,437.9
1459,734.4,684.4,36.24,414.5
1460,592.9,640.1,33.23,399.9
1461,1264.7,672.0,30.75,442.9
1462,521.6,707.2,29.53,426.4
1463,1293.2,690.6,28.37,379.6
1464,536.3,674.2,27.72,371.2
1465,1167.5,686.7,27.39,380.2
1466,1190.3,679.8,27.37,387.5
1467,545.9,608.6,27.85,396.4
1468,1025.4,628.1,29.04,414.5
1469,533.4,707.3,30.24,430.0
1470,1265.9,535.5,30.96,383.6
1471,546.0,429.1,30.72,374.0
1472,546.5,202.3,30.78,370.1
1473,547.1,163.0,30.78,366.4
1474,547.8,161.0,30.63,370.7
1475,1269.6,158.7,30.76,374.1
1476,1270.4,185.3,30.78,375.6
1477,1270.5,219.7,30.67,381.2
1478,535.7,217.5,30.42,392.4
1479,538.5,343.5,30.93,397.6
1480,1196.7,530.3,31.9,440.5
1481,800.3,685.3,78.04,470.7
1482,812.0,663.7,59.59,481.2
1483,579.7,612.0,34.25,506.3
1484,1319.0,609.9,31.44,493.0
1485,1044.0,580.8,30.18,505.2
1486,1028.1,672.1,28.95,461.5
1487,529.9,626.7,28.01,407.0
