,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,617.4,427.6,29.04,51.1
767,550.9,464.5,27.88,45.1
768,549.7,465.4,27.65,47.0
769,471.6,441.3,27.79,47.3
770,548.5,466.5,28.32,49.3
771,683.0,436.8,28.81,56.9
772,609.5,355.1,29.34,43.8
773,528.1,320.8,30.83,39.4
774,974.5,324.8,31.75,163.1
775,1020.9,262.8,29.03,222.9
776,1166.7,208.7,22.71,45.6
777,1257.0,215.0,22.69,10.4
778,1277.5,230.4,22.68,10.1
779,471.7,232.5,22.69,31.0
780,1217.8,224.1,22.7,50.5
781,1277.7,225.1,22.69,68.7
782,1166.1,249.9,22.69,66.6
783,1175.4,298.8,24.85,120.0
784,1181.0,326.3,264.34,93.5
785,494.4,294.2,980.44,111.0
786,561.6,300.7,28.24,97.8
787,590.5,248.2,26.85,98.1
788,595.8,284.8,26.68,88.6
789,593.9,293.8,26.3,92.6
790,1270.4,311.5,25.32,84.2
791,610.2,300.2,23.42,52.6
792,596.0,307.5,22.7,42.3
793,1260.3,299.7,22.64,42.9
794,547.9,280.6,22.62,43.5
795,1182.3,281.9,22.8,42.8
796,1321.0,250.5,23.57,55.6
797,1325.4,321.5,25.34,67.0
798,574.4,301.5,26.28,64.8
799,488.6,285.0,22.54,43.5
800,533.4,275.2,22.07,20.0
801,532.0,244.8,21.87,21.3
802,1278.3,231.1,21.88,23.0
803,490.8,226.5,21.89,20.5
804,1215.8,229.4,21.89,19.5
805,1278.2,204.7,21.88,21.4
806,1217.7,233.0,22.07,16.7
807,557.3,263.0,25.46,38.3
808,434.5,244.0,25.73,41.0
809,1351.7,290.9,26.01,38.0
810,559.6,181.2,23.54,11.2
811,569.2,272.4,20.36,1.1
812,489.4,265.1,17.83,1.1
813,1200.8,209.7,17.67,0.9
814,479.9,152.7,17.45,0.8
815,10.1,179.8,8.72,0.8
816,0.0,156.4,0.01,0.8
817,0.0,161.8,0.01,0.8
818,0.0,163.4,0.01,0.8
819,0.0,210.5,0.01,0.8
820,0.0,176.4,0.01,0.9
821,0.0,198.7,0.01,0.9
822,0.0,179.2,0.01,0.8
823,0.0,140.6,0.01,0.8
824,0.0,116.2,0.01,0.7
825,0.0,115.4,0.01,0.6
826,0.0,128.4,0.01,0.9
827,0.0,117.9,0.01,1.3
828,0.0,124.5,0.01,1.2
829,0.0,117.6,0.01,0.7
830,0.0,114.8,0.01,0.7
831,473.1,127.7,16.81,0.8
832,649.2,241.1,22.97,2.1
833,534.4,270.2,23.03,1.5
834,672.0,173.9,23.12,1.1
835,580.4,165.1,23.09,0.8
836,669.5,155.0,23.03,0.7
837,676.6,190.4,22.96,0.7
838,565.5,195.9,20.16,0.8
839,563.5,202.4,19.4,0.8
840,479.6,201.4,19.33,0.9
841,560.3,200.8,19.29,1.0
842,560.0,213.5,19.28,1.3
843,559.8,192.3,19.45,1.4
844,523.7,293.3,21.19,1.2
845,1170.5,418.8,22.54,8.7
846,595.6,362.9,23.28,20.3
847,1200.5,290.8,21.43,20.8
848,1207.5,256.8,21.71,4.1
849,486.2,207.2,21.98,1.1
850,480.0,164.9,22.19,1.3
851,480.7,216.3,22.22,1.3
852,487.6,214.1,22.07,1.3
853,486.2,181.3,21.74,1.2
854,471.7,189.1,21.6,1.3
855,495.4,187.7,23.22,0.4
856,1407.8,312.0,33.6,14.2
857,576.6,321.1,34.09,18.9
858,658.2,306.4,34.45,14.1
859,532.9,348.2,33.75,12.2
860,655.6,312.5,33.39,9.6
861,654.2,297.1,33.05,7.6
862,1399.3,331.4,32.63,6.5
863,566.9,258.5,30.27,20.1
864,1194.2,318.8,27.77,20.8
865,544.8,277.2,27.74,20.8
866,1449.0,234.8,28.48,20.8
867,548.7,228.3,29.11,20.7
868,599.3,229.1,29.63,20.2
869,1273.7,192.1,31.26,19.6
870,1290.8,199.3,32.13,18.7
871,533.5,196.4,25.34,8.1
872,1165.5,139.2,22.45,7.4
873,549.8,167.2,22.45,7.8
874,1198.6,136.0,22.45,8.4
875,550.0,133.5,22.46,8.7
876,557.8,128.0,22.46,8.5
877,1164.7,116.3,21.95,7.4
878,1164.8,115.0,22.02,6.9
879,1169.8,145.5,24.17,7.7
880,36.6,165.3,29.94,19.6
881,539.1,238.8,31.25,23.0
882,654.1,157.7,30.1,23.3
883,658.1,316.7,29.7,10.9
884,675.0,308.2,29.62,10.8
885,619.1,301.7,28.75,11.5
886,1528.7,285.7,28.56,12.6
887,1169.8,180.4,26.11,12.2
888,1167.2,183.5,25.83,10.2
889,1240.7,182.1,25.9,9.3
890,568.0,193.0,26.35,9.1
891,485.8,201.7,26.96,11.4
892,474.9,229.2,28.48,16.4
893,569.2,221.7,28.93,28.9
894,639.5,260.8,29.24,50.1
895,1314.3,270.9,26.62,46.9
896,1202.5,305.0,25.12,41.9
897,1220.8,294.7,24.88,38.8
898,490.6,282.0,24.88,22.6
899,1043.3,292.3,24.95,19.3
900,656.5,293.1,25.03,18.3
901,656.2,246.4,24.86,19.2
902,1279.1,289.9,24.86,19.1
903,482.0,297.5,29.18,35.7
904,1275.9,331.6,32.68,89.3
905,929.2,319.0,1763.58,150.5
906,1310.7,309.1,705.0,148.8
907,1204.3,349.4,32.67,143.4
908,536.7,375.6,32.59,168.3
909,563.8,403.5,32.26,147.0
910,566.7,413.2,30.57,99.6
911,483.4,444.2,28.19,90.3
912,1026.4,492.5,27.94,76.4
913,478.1,492.8,27.96,65.6
914,1242.9,488.1,28.41,65.5
915,475.6,469.8,29.47,60.2
916,1381.2,379.3,30.09,66.5
917,812.2,284.9,30.55,68.8
918,792.1,390.1,30.88,71.8
919,1561.1,331.1,30.52,61.5
920,480.5,214.4,25.66,19.3
921,1246.9,227.6,25.43,22.2
922,535.7,181.6,25.53,23.6
923,656.4,180.0,25.53,19.5
924,656.3,181.7,25.53,19.2
925,1051.0,189.0,25.39,18.3
926,1050.8,182.8,25.39,20.7
927,481.6,188.3,28.32,30.8
928,897.7,252.8,34.31,41.5
929,958.0,358.1,62.32,71.1
930,795.9,289.5,35.49,29.5
931,1238.6,324.8,30.88,42.3
932,1253.0,280.9,30.46,44.6
933,790.1,274.2,30.09,45.6
934,680.4,346.9,29.61,46.6
935,688.1,291.6,27.81,35.0
936,1225.2,291.6,26.33,20.4
937,486.8,268.1,25.93,20.4
938,1037.4,221.9,25.9,16.4
939,478.7,282.6,26.81,1.2
940,602.9,308.8,28.44,1.2
941,1633.9,328.8,29.71,1.2
942,692.8,250.2,30.21,1.1
943,535.2,189.8,21.83,1.0
944,528.3,148.0,20.74,0.7
945,464.1,151.9,20.7,0.7
946,463.9,151.2,20.69,0.9
947,463.9,118.1,20.7,0.8
948,463.9,126.9,20.7,0.7
949,480.9,129.7,20.52,0.6
950,527.4,118.3,20.7,0.6
951,1265.3,125.5,25.53,0.7
952,1464.6,177.8,27.89,1.6
953,1228.1,166.6,36.53,1.4
954,1227.5,146.9,28.09,1.4
955,1209.1,167.4,27.24,0.8
956,1218.2,165.2,27.17,0.8
957,555.9,152.6,22.96,0.8
958,483.6,145.9,18.57,0.8
959,487.0,141.8,17.68,0.8
960,486.0,148.1,17.65,0.8
961,485.5,150.1,17.63,0.8
962,485.2,136.4,17.62,0.9
963,480.8,179.2,17.62,0.8
964,485.8,124.0,17.64,0.8
965,487.5,144.6,17.7,0.8
966,1436.5,136.0,21.36,0.9
967,1015.1,115.1,21.46,0.9
968,1200.0,112.5,23.81,1.1
969,1319.8,109.2,21.44,0.9
970,1036.8,109.6,21.08,0.7
971,488.3,113.2,19.44,0.7
972,491.9,109.3,18.05,0.7
973,10.0,112.6,7.87,0.6
974,9.8,115.9,7.87,0.6
975,10.0,117.2,7.88,0.6
976,10.0,111.8,9.12,0.7
977,438.2,151.4,9.14,2.1
978,10.0,139.4,8.62,1.6
979,10.0,159.1,7.82,1.2
980,0.0,158.0,1.56,0.9
981,0.0,129.1,0.01,1.2
982,0.0,137.2,0.0,1.0
983,0.0,137.2,0.0,0.9
984,0.0,223.7,0.0,0.8
985,0.0,163.4,0.0,0.8
986,0.0,152.7,0.0,0.8
987,0.0,159.6,0.0,0.8
988,0.0,144.7,0.0,0.8
989,0.0,154.5,0.0,0.8
990,0.0,118.4,0.0,1.4
991,0.0,113.7,0.0,0.3
992,0.0,111.3,0.0,0.2
993,0.0,117.8,0.0,0.4
994,0.0,116.5,0.0,0.3
995,0.0,122.1,0.0,0.4
996,0.0,117.6,0.0,0.4
997,0.0,121.9,0.0,0.3
998,0.0,118.1,0.0,0.3
999,0.0,110.1,0.0,0.3
1000,1373.6,138.4,21.64,1.4
1001,1352.7,186.7,28.55,2.5
1002,45.3,172.0,28.36,1.9
1003,1357.5,154.3,21.97,1.7
1004,1377.1,175.7,21.69,1.4
1005,1373.4,162.2,21.63,1.2
1006,1345.1,129.3,21.55,1.2
1007,1159.5,149.7,18.17,1.1
1008,1183.2,158.0,18.02,1.2
1009,1133.7,177.5,17.97,1.2
1010,1017.8,201.2,18.06,1.3
1011,1217.3,189.4,20.84,1.3
1012,1331.9,186.2,20.84,1.3
1013,1338.5,155.8,20.91,1.2
1014,1126.9,170.4,20.97,1.6
1015,0.0,113.1,0.0,0.5
1016,0.0,108.5,0.0,0.4
1017,0.0,111.3,0.0,0.4
1018,0.0,112.3,0.0,0.5
1019,0.0,109.7,0.0,0.5
1020,0.0,114.1,0.0,0.5
1021,0.0,112.6,0.0,0.1
1022,0.0,119.3,0.0,0.3
1023,0.0,112.7,0.0,0.7
1024,1572.5,145.5,24.31,1.7
1025,528.3,173.7,23.02,1.7
1026,1255.5,141.5,21.63,0.9
1027,1209.7,136.0,21.19,0.7
1028,1235.1,138.1,21.13,0.7
1029,533.8,138.5,22.06,0.7
1030,554.3,145.7,22.94,0.8
1031,523.7,123.2,22.82,0.8
1032,521.4,137.4,22.64,0.8
1033,549.4,148.0,22.75,0.8
1034,549.1,157.7,22.64,0.8
1035,520.6,131.1,22.6,0.8
1036,1242.8,137.0,22.06,0.8
1037,1152.8,145.3,23.45,0.8
1038,570.1,264.3,23.67,1.2
1039,1216.8,241.0,20.93,1.5
1040,1225.6,247.6,20.96,1.1
1041,1215.5,170.0,21.47,0.5
1042,479.8,164.5,21.43,1.0
1043,479.9,159.4,21.44,0.6
1044,479.8,159.6,21.44,0.4
1045,1215.3,166.4,21.52,0.2
1046,1216.2,210.6,22.16,56.9
1047,628.4,196.8,28.31,150.1
1048,698.0,288.8,33.48,163.7
1049,832.5,248.0,62.12,210.2
1050,795.6,257.7,33.61,81.5
1051,806.8,234.1,33.42,56.9
1052,557.7,236.7,33.28,40.8
1053,1367.5,253.1,33.0,56.0
1054,703.6,251.4,32.72,59.4
1055,633.8,269.5,32.08,65.5
1056,696.3,274.5,31.32,74.4
1057,427.3,273.3,31.01,75.9
1058,653.1,276.7,31.01,78.0
1059,599.5,271.5,31.76,78.0
1060,631.3,220.0,32.14,77.4
1061,1277.0,204.1,32.52,72.1
1062,607.5,253.7,34.2,55.0
1063,812.8,180.1,32.98,86.9
1064,481.4,176.4,31.19,84.5
1065,497.3,177.9,29.63,90.1
1066,478.7,145.0,28.28,54.3
1067,1022.9,130.7,28.1,55.7
1068,549.7,139.5,28.03,63.2
1069,693.3,138.5,27.83,82.7
1070,489.3,138.1,27.9,87.4
1071,558.0,137.7,28.06,101.3
1072,798.6,172.5,32.59,98.4
1073,685.3,236.1,32.87,79.0
1074,791.9,236.1,32.11,69.5
1075,1182.0,220.8,28.12,44.3
1076,1278.0,214.4,23.63,12.3
1077,530.2,250.1,22.31,9.1
1078,1156.9,192.0,22.21,8.7
1079,1153.9,200.7,22.04,9.5
1080,1261.9,240.0,21.99,9.7
1081,519.6,252.2,22.03,12.1
1082,519.2,235.5,22.01,21.8
1083,519.2,247.0,22.01,29.9
1084,1351.4,293.2,23.1,86.8
1085,613.6,181.3,25.94,159.2
1086,536.9,202.1,26.41,136.6
1087,558.4,332.3,23.15,119.2
1088,527.0,192.5,22.46,59.7
1089,526.2,174.0,22.42,53.7
1090,1163.2,150.3,22.4,63.3
1091,1164.4,159.0,22.42,61.2
1092,488.6,161.5,22.43,30.3
1093,488.5,155.7,22.43,17.7
1094,497.0,244.2,23.04,49.8
1095,479.9,180.7,27.29,73.3
1096,529.8,215.1,56.92,69.4
1097,1264.1,247.1,61.58,71.7
1098,476.3,191.2,29.05,55.4
1099,472.6,202.7,27.32,59.0
1100,474.3,168.2,27.14,57.1
1101,487.8,195.4,26.93,54.6
1102,475.5,158.0,25.58,11.8
1103,538.6,146.8,23.4,2.2
1104,1108.1,169.0,22.51,1.2
1105,1156.9,197.4,22.38,1.3
1106,1238.7,188.8,21.52,1.3
1107,524.5,161.4,21.14,1.2
1108,524.9,155.8,21.16,1.2
1109,1239.4,204.1,23.71,1.2
1110,1046.8,171.1,24.95,1.1
1111,1033.1,128.7,22.21,0.9
1112,1176.1,116.6,21.18,0.9
1113,1163.2,117.1,21.16,1.0
1114,1163.3,118.3,21.16,1.0
1115,1256.1,118.9,21.16,1.0
1116,532.0,113.4,21.17,1.0
1117,585.0,113.4,20.54,1.0
1118,1163.0,111.3,20.41,1.0
1119,1164.8,112.8,21.29,1.0
1120,1046.0,139.5,25.82,12.2
1121,624.5,191.1,29.61,31.3
1122,609.7,150.3,25.86,29.2
1123,1374.1,215.8,23.03,12.1
1124,532.1,150.6,21.95,4.4
1125,530.3,215.9,21.53,4.0
1126,528.2,205.0,21.45,3.7
1127,480.8,170.6,18.63,3.6
1128,578.4,173.2,20.31,3.6
1129,548.5,178.9,22.45,3.6
1130,1201.4,168.8,23.02,3.4
1131,1234.0,161.4,23.02,2.2
1132,35.9,172.3,23.86,1.4
1133,36.0,167.0,23.94,1.7
1134,1274.8,148.4,25.42,1.7
1135,480.5,139.1,18.73,1.0
1136,484.8,152.1,18.68,1.0
1137,485.0,127.5,18.67,1.0
1138,485.1,127.5,18.76,0.9
1139,484.9,129.9,18.75,0.8
1140,507.8,131.5,18.65,0.4
1141,474.0,134.7,17.46,0.7
1142,1052.6,134.2,18.66,0.5
1143,532.6,147.2,21.2,1.0
1144,1282.0,187.9,23.93,1.0
1145,1146.2,218.7,27.42,2.1
1146,1259.2,220.2,24.28,3.2
1147,1159.1,222.3,23.09,10.4
1148,1161.7,163.4,20.89,6.6
1149,1158.7,168.9,20.78,7.4
1150,1154.8,231.9,20.71,10.1
1151,1152.4,153.0,21.27,11.8
1152,1239.8,164.9,24.2,27.9
1153,1250.1,207.5,24.24,0.7
1154,1235.1,164.4,24.23,0.8
1155,1362.3,171.1,24.22,0.9
1156,1247.4,180.9,24.22,1.1
1157,1131.6,197.9,24.37,0.7
1158,1175.6,164.1,24.07,207.5
1159,564.2,144.6,19.38,26.8
1160,476.4,131.7,18.38,0.1
1161,483.6,127.5,18.41,0.5
1162,483.6,129.9,18.45,0.2
1163,483.7,130.2,18.45,0.3
1164,483.8,132.6,18.45,0.3
1165,483.3,128.2,18.41,0.8
1166,482.9,122.9,18.35,1.0
1167,1211.0,126.4,20.63,1.1
1168,553.7,198.3,26.68,1.2
1169,554.6,228.4,26.72,2.9
1170,557.4,232.7,26.86,2.1
1171,1091.7,216.4,26.85,2.3
1172,555.8,249.4,26.78,1.6
1173,554.5,244.4,26.72,1.5
1174,470.4,253.0,26.63,1.3
1175,676.1,260.5,27.11,1.2
1176,41.0,281.6,26.93,1.3
1177,626.9,302.2,26.76,1.3
1178,1368.5,344.8,26.7,1.3
1179,626.4,324.8,26.59,1.3
1180,631.5,324.5,26.59,1.3
1181,625.5,358.2,26.61,1.3
1182,1166.2,270.4,26.35,1.2
1183,490.7,246.0,21.34,0.8
1184,470.9,129.8,8.37,0.7
1185,9.8,122.1,8.38,0.8
1186,9.9,122.1,8.38,1.3
1187,9.9,116.2,8.39,1.0
1188,9.9,115.0,8.4,0.7
1189,9.9,118.4,8.39,0.7
1190,9.9,115.8,8.22,0.7
1191,9.9,113.6,8.46,0.7
1192,41.3,133.6,28.32,1.0
1193,41.4,160.3,30.01,1.7
1194,41.7,167.6,30.4,1.4
1195,535.1,155.5,29.99,0.8
1196,533.4,151.3,29.23,0.9
1197,41.4,157.5,29.14,0.8
1198,41.2,159.3,28.24,0.8
1199,579.6,177.4,20.62,0.8
1200,472.7,165.0,17.18,0.9
1201,467.4,153.7,16.98,0.9
1202,10.1,171.3,8.67,0.9
1203,9.9,184.3,8.67,0.9
1204,9.9,177.1,8.62,0.9
1205,9.9,166.7,8.55,0.9
1206,9.9,182.3,8.53,1.1
1207,0.0,126.2,0.0,0.3
1208,0.0,145.6,0.0,0.0
1209,0.0,139.6,0.0,0.0
1210,0.0,139.4,0.0,0.0
1211,0.0,126.4,0.0,0.4
1212,0.0,132.4,0.0,0.1
1213,0.0,113.7,0.0,0.0
1214,0.0,111.4,0.0,0.0
1215,0.0,129.2,0.0,0.6
1216,0.0,116.2,0.0,1.5
1217,437.0,149.5,0.01,2.5
1218,0.0,133.9,0.0,1.9
1219,0.0,121.6,0.0,1.3
1220,0.0,110.3,0.0,1.0
1221,0.0,121.6,0.0,0.9
1222,0.0,117.3,0.0,0.8
1223,0.0,127.0,0.0,0.7
1224,0.0,145.1,0.0,0.8
1225,0.0,130.3,0.0,0.9
1226,0.0,140.3,0.0,0.9
1227,0.0,147.8,0.0,0.9
1228,0.0,125.8,0.0,0.9
1229,0.0,131.1,0.0,0.8
1230,430.9,129.7,0.0,1.3
1231,0.0,116.9,0.0,0.7
1232,0.0,135.5,0.0,0.7
1233,0.0,125.9,0.0,0.7
1234,0.0,114.0,0.0,0.7
1235,0.0,110.6,0.0,0.7
1236,0.0,116.6,0.0,0.7
1237,0.0,113.7,0.0,0.6
1238,0.0,116.5,0.0,0.7
1239,0.0,114.5,0.0,0.7
1240,0.0,126.3,0.01,0.7
1241,437.1,142.6,0.01,1.1
1242,0.0,127.3,0.01,0.9
1243,0.0,128.5,0.01,0.7
1244,0.0,127.3,0.01,0.7
1245,0.0,128.3,0.01,0.7
1246,0.0,138.5,0.01,0.8
1247,0.0,294.9,0.0,0.6
1248,0.0,193.6,0.01,0.6
1249,0.0,176.7,0.01,0.5
1250,9.7,203.2,7.83,1.0
1251,57.9,266.3,15.47,1.3
1252,512.3,250.5,15.73,2.6
1253,514.3,320.3,15.8,2.7
1254,517.7,232.2,16.05,3.8
1255,58.8,196.7,16.0,2.8
1256,483.3,136.2,13.63,0.8
1257,479.6,126.6,13.58,1.0
1258,440.9,126.7,13.54,1.0
1259,440.8,128.2,13.52,1.0
1260,489.9,130.7,13.52,1.0
1261,431.7,129.8,13.52,0.9
1262,440.9,129.0,13.54,1.0
1263,486.2,155.2,19.6,1.0
1264,803.0,196.3,25.21,10.0
1265,41.8,277.0,1552.13,16.1
1266,787.0,274.3,1319.43,17.4
1267,557.5,295.0,40.92,17.0
1268,481.1,252.5,25.2,16.7
1269,1184.4,271.5,25.12,18.6
1270,775.0,349.6,24.93,20.6
1271,476.2,316.0,24.56,21.3
1272,516.7,356.0,24.51,25.3
1273,521.2,388.1,24.24,28.1
1274,520.7,430.8,24.22,30.0
1275,585.7,425.7,24.33,28.9
1276,521.4,361.1,24.35,25.9
1277,604.2,368.2,24.44,18.7
1278,487.9,331.3,22.76,1.0
1279,489.5,204.4,19.79,0.5
1280,485.4,165.8,19.61,0.5
1281,485.0,152.0,19.59,0.3
1282,485.1,155.9,19.6,0.6
1283,485.2,164.3,19.44,1.0
1284,485.3,166.9,19.4,1.0
1285,485.3,169.7,19.4,0.9
1286,485.6,169.6,19.46,1.0
1287,550.5,218.1,22.63,1.0
1288,672.1,230.8,23.05,1.7
1289,590.8,200.5,23.84,1.9
1290,673.5,233.3,23.04,1.3
1291,579.2,203.2,22.85,1.1
1292,669.6,138.5,22.79,0.7
1293,575.7,145.4,22.71,0.8
1294,573.1,158.0,21.84,0.8
1295,481.2,157.0,19.4,1.3
1296,478.1,148.1,17.36,1.0
1297,10.1,156.2,8.63,0.9
1298,0.0,142.5,0.0,0.9
1299,0.0,126.3,0.0,0.9
1300,0.0,121.1,0.0,0.9
1301,0.0,118.3,0.0,0.9
1302,0.0,130.4,0.0,0.8
1303,0.0,119.2,0.0,0.7
1304,0.0,111.8,0.0,0.7
1305,0.0,110.3,0.0,0.7
1306,0.0,125.9,0.0,0.7
1307,0.0,110.9,0.0,0.6
1308,0.0,114.6,0.0,0.7
1309,0.0,129.8,0.0,0.6
1310,0.0,113.5,0.0,0.7
1311,0.0,116.1,0.0,0.7
1312,0.0,122.3,1.45,0.7
1313,0.0,146.8,1.46,0.6
1314,0.0,142.6,1.47,1.0
1315,0.0,127.9,1.46,0.9
1316,0.0,130.0,1.45,0.7
1317,0.0,120.9,1.44,0.7
1318,0.0,121.7,1.45,0.8
1319,0.0,130.8,1.37,1.2
1320,0.0,132.9,1.36,0.8
1321,0.0,126.4,1.36,0.8
1322,0.0,140.7,1.36,0.9
1323,0.0,154.4,1.36,1.0
1324,0.0,159.9,1.36,1.3
1325,0.0,150.9,1.36,2.4
1326,0.0,144.2,1.37,2.4
1327,0.0,123.2,0.0,0.1
1328,0.0,115.6,0.0,0.3
1329,0.0,110.3,0.0,0.7
1330,0.0,111.5,0.0,0.7
1331,0.0,114.6,0.0,0.7
1332,0.0,117.4,0.0,0.7
1333,0.0,114.7,0.0,0.6
1334,0.0,115.6,0.0,0.6
1335,0.0,122.4,0.0,0.7
1336,41.5,144.5,28.0,1.4
1337,506.9,178.1,29.74,1.6
1338,488.1,169.3,33.54,1.4
1339,488.4,160.2,29.88,1.4
1340,1238.9,167.4,28.94,1.3
1341,506.6,155.8,28.83,1.1
1342,431.2,167.6,27.92,0.9
1343,487.9,175.6,26.41,0.8
1344,10.2,160.5,8.72,0.8
1345,0.0,120.0,0.0,0.9
1346,0.0,126.7,0.0,0.8
1347,0.0,120.6,0.0,0.6
1348,0.0,137.6,0.0,0.4
1349,0.0,138.6,0.0,0.4
1350,0.0,126.4,0.0,0.2
1351,0.0,110.3,0.0,0.2
1352,0.0,113.9,0.0,0.0
1353,0.0,116.1,0.0,0.0
1354,0.0,114.9,0.0,0.0
1355,0.0,128.4,0.0,0.2
1356,0.0,112.5,0.0,0.1
1357,0.0,111.1,0.0,0.0
1358,0.0,116.5,0.0,0.3
1359,0.0,116.8,0.0,0.0
1360,0.0,130.0,0.0,0.4
1361,0.0,114.3,0.0,1.0
1362,0.0,132.5,0.0,1.0
1363,0.0,115.4,0.0,1.0
1364,0.0,141.0,0.0,1.0
1365,0.0,136.0,0.0,0.9
1366,0.0,156.8,0.0,0.7
1367,0.0,161.8,0.0,0.5
1368,0.0,168.0,0.0,0.4
1369,0.0,134.0,0.0,0.4
1370,0.0,134.1,0.0,0.5
1371,0.0,131.5,0.0,0.4
1372,0.0,139.8,0.0,0.4
1373,0.0,145.6,0.0,1.1
1374,0.0,164.1,0.01,2.8
1375,0.0,130.8,0.0,0.8
1376,0.0,123.7,0.0,0.5
1377,0.0,137.3,0.0,0.5
1378,0.0,121.7,0.0,0.5
1379,0.0,118.4,0.0,0.5
1380,0.0,119.1,0.0,0.6
1381,0.0,116.8,0.0,0.3
1382,0.0,113.6,0.0,0.3
1383,0.0,109.1,1.63,0.7
1384,512.9,167.5,24.08,1.2
1385,820.0,279.0,46.16,45.4
1386,890.1,199.1,26.05,6.9
1387,536.1,193.6,23.93,2.3
1388,511.5,199.3,23.6,2.4
1389,510.0,201.7,23.5,1.3
1390,493.8,176.3,23.29,1.2
1391,566.8,206.5,27.45,1.2
1392,491.2,200.8,24.01,1.2
1393,418.5,140.6,22.9,0.9
1394,527.0,153.1,22.5,0.8
1395,489.9,148.1,22.51,0.8
1396,527.3,151.7,22.52,0.8
1397,492.5,141.0,26.32,0.9
1398,478.8,141.5,15.91,0.8
1399,0.0,120.6,1.57,0.7
1400,0.0,130.8,1.53,0.8
1401,0.0,132.4,1.53,1.7
1402,0.0,129.1,1.53,2.0
1403,0.0,119.4,1.53,1.7
1404,0.0,116.6,1.53,0.7
1405,0.0,116.2,1.53,0.7
1406,0.0,115.3,1.53,0.7
1407,10.0,119.1,1.81,1.0
1408,10.0,125.1,1.8,0.7
1409,437.4,127.1,1.82,1.4
1410,0.0,146.2,0.01,1.3
1411,0.0,132.2,0.0,0.7
1412,0.0,116.1,0.0,0.8
1413,0.0,108.0,0.0,0.7
1414,0.0,126.2,0.0,0.8
1415,0.0,115.0,0.0,0.5
1416,0.0,143.9,0.0,0.4
1417,0.0,134.0,0.0,0.4
1418,0.0,135.8,0.0,0.5
1419,0.0,150.3,0.0,0.3
1420,0.0,115.8,0.0,0.3
1421,0.0,133.3,0.0,0.4
1422,0.0,129.0,0.0,0.4
1423,0.0,116.3,0.0,0.2
1424,0.0,126.1,0.0,0.2
1425,0.0,129.7,0.0,0.5
1426,0.0,136.8,0.0,0.4
1427,0.0,116.5,0.0,0.5
1428,0.0,119.2,0.0,0.3
1429,0.0,118.0,0.0,0.3
1430,0.0,115.0,0.0,0.4
1431,0.0,113.2,0.0,0.7
1432,0.0,121.3,0.0,0.7
1433,0.0,138.8,0.01,0.7
1434,0.0,133.6,0.01,0.9
1435,0.0,115.0,0.0,0.9
1436,0.0,110.4,0.0,0.7
1437,0.0,112.6,0.0,0.7
1438,0.0,116.0,0.0,0.8
1439,0.0,127.3,0.0,0.8
1440,0.0,113.2,0.0,0.8
1441,0.0,118.1,0.01,0.7
1442,0.0,125.9,0.01,0.8
1443,9.9,173.2,8.66,0.4
1444,483.8,240.1,20.26,0.8
1445,482.0,155.8,21.23,1.4
1446,484.4,150.1,21.41,1.1
1447,479.8,159.4,20.52,0.2
1448,486.8,119.8,19.05,1.1
1449,483.6,113.6,18.8,1.1
1450,466.3,112.3,18.34,1.1
1451,482.7,118.2,18.34,1.0
1452,455.8,117.0,18.36,1.0
1453,471.5,113.8,18.35,1.0
1454,461.0,109.1,18.61,1.1
1455,536.6,129.6,21.68,1.1
1456,489.6,145.3,26.35,1.5
1457,561.1,200.0,28.84,1.3
1458,560.5,167.6,26.22,1.4
1459,534.6,165.9,24.61,1.5
1460,532.1,138.0,24.48,1.3
1461,530.7,133.8,23.55,1.2
1462,480.2,163.4,21.38,1.2
1463,10.0,124.3,8.58,0.9
1464,9.8,121.1,8.41,0.9
1465,9.8,118.9,8.4,0.9
1466,9.8,113.8,8.39,0.9
1467,9.8,108.8,8.39,0.9
1468,9.8,115.0,8.4,0.9
1469,9.8,114.6,8.43,0.8
1470,10.0,129.2,8.61,1.0
1471,11.6,122.4,10.06,0.8
1472,10.3,121.7,10.12,0.7
1473,10.3,119.7,10.06,0.7
1474,10.3,115.6,10.07,0.7
1475,11.6,113.1,10.07,0.7
1476,10.2,109.3,8.88,0.7
1477,10.3,112.0,10.07,0.6
1478,10.2,111.0,8.79,0.7
1479,10.1,113.8,8.67,0.7
1480,10.2,119.8,8.8,0.7
1481,11.8,131.4,10.17,0.8
1482,10.4,135.4,9.1,0.8
1483,9.9,125.3,8.54,0.8
1484,0.0,127.6,0.0,0.7
1485,0.0,143.1,0.0,0.8
1486,0.0,130.9,0.0,0.8
1487,0.0,115.0,0.0,0.6
1488,0.0,121.7,0.0,0.4
1489,0.0,123.7,0.0,0.4
1490,0.0,115.7,0.0,0.5
1491,0.0,124.4,0.0,0.4
1492,0.0,123.3,0.0,0.3
1493,0.0,124.1,0.0,0.4
1494,0.0,118.9,0.0,0.4
1495,0.0,121.4,0.0,0.2
1496,0.0,116.8,0.0,0.2
1497,0.0,122.9,0.0,0.4
1498,0.0,111.9,0.0,0.2
1499,0.0,113.3,0.0,0.2
1500,0.0,109.6,0.0,0.2
1501,0.0,113.0,0.0,0.3
1502,0.0,110.0,0.0,0.3
1503,0.0,110.7,0.0,0.7
1504,10.1,111.6,8.65,0.7
