,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,0.0,138.7,0.0,0.0
769,0.0,217.1,0.0,0.0
770,0.0,181.5,0.0,0.0
771,0.0,312.2,0.0,0.0
772,0.0,268.7,0.0,0.2
773,475.4,178.9,1.55,0.0
774,476.5,168.8,0.93,0.1
775,0.0,74.3,0.0,0.1
776,0.0,55.8,0.0,0.2
777,0.0,82.9,0.0,0.0
778,0.0,45.7,0.0,0.0
779,0.0,79.1,0.0,0.4
780,0.0,88.5,0.0,0.1
781,0.0,72.0,0.0,0.0
782,0.0,43.1,0.0,0.0
783,0.0,41.2,0.0,0.0
784,478.0,185.1,8.4,0.0
785,37.1,74.8,29.89,0.0
786,1136.3,64.7,30.11,0.0
787,715.6,150.1,30.0,0.0
788,0.0,177.6,29.96,0.0
789,36.7,323.4,29.88,0.0
790,0.0,135.0,30.52,0.6
791,472.7,129.6,30.47,0.8
792,36.5,140.1,30.43,1.3
793,472.2,168.0,30.43,1.3
794,472.2,178.7,30.43,1.1
795,472.5,160.7,30.45,0.9
796,473.0,109.0,30.48,0.4
797,474.3,46.8,30.57,0.1
798,589.0,63.6,30.65,0.2
799,1232.0,37.5,21.86,0.2
800,0.0,51.6,-0.0,0.0
801,0.0,35.8,0.0,0.0
802,0.0,34.7,-0.0,0.0
803,0.0,38.2,0.0,0.0
804,0.0,41.4,-0.0,0.0
805,0.0,49.1,0.0,0.0
806,0.0,45.5,0.0,0.1
807,0.0,31.6,0.0,0.1
808,1156.1,51.2,20.16,1.0
809,494.6,65.1,30.89,0.8
810,478.6,67.7,0.27,0.6
811,0.0,51.6,0.0,0.0
812,0.0,64.8,0.0,0.0
813,0.0,50.2,0.0,0.1
814,0.0,96.2,0.0,0.0
815,0.0,68.9,0.0,0.0
816,0.0,49.1,0.0,0.0
817,0.0,86.7,0.0,0.0
818,0.0,105.7,0.0,0.1
819,0.0,36.0,0.0,0.2
820,0.0,54.6,0.0,0.2
821,0.0,45.3,0.0,0.0
822,0.0,42.6,0.0,0.0
823,0.0,48.1,0.0,0.2
824,0.0,50.9,0.0,0.1
825,0.0,58.1,0.0,0.0
826,0.0,41.7,0.0,0.0
827,0.0,34.9,0.0,0.2
828,0.0,37.5,0.0,1.1
829,0.0,41.3,0.0,0.1
830,0.0,35.9,0.0,0.3
831,0.0,47.8,0.0,0.1
832,0.0,84.8,0.0,0.2
833,0.0,82.6,0.0,0.1
834,0.0,80.0,0.0,0.0
835,0.0,93.1,0.0,0.1
836,0.0,85.7,0.0,0.1
837,0.0,56.0,0.0,0.0
838,0.0,53.4,0.0,0.0
839,0.0,41.9,0.0,0.0
840,474.6,45.9,30.91,0.1
841,669.7,43.3,31.17,0.6
842,540.6,65.5,31.18,0.7
843,474.4,57.8,31.18,0.6
844,670.3,89.6,31.2,0.8
845,492.1,65.3,31.23,1.3
846,1641.0,63.6,31.27,1.4
847,492.9,44.3,30.87,0.0
848,0.0,34.4,0.0,0.0
849,0.0,44.6,0.0,0.0
850,0.0,40.9,0.0,0.0
851,0.0,44.7,0.0,0.0
852,0.0,50.7,0.0,0.0
853,0.0,38.2,0.0,0.0
854,0.0,43.7,0.0,0.0
855,0.0,169.5,0.0,0.0
856,558.3,294.1,30.13,298.6
857,574.5,279.3,36.8,213.3
858,1672.9,264.0,35.98,187.5
859,1214.7,245.1,35.53,154.8
860,36.9,232.2,35.5,134.5
861,1212.0,258.7,34.96,135.0
862,556.8,340.4,30.53,109.8
863,664.1,416.2,29.76,95.7
864,662.3,480.6,29.68,94.1
865,608.1,504.0,29.68,84.9
866,473.7,402.3,29.4,77.7
867,554.0,353.9,29.41,76.1
868,474.4,349.6,29.72,79.7
869,673.6,388.4,29.81,83.4
870,610.9,442.5,29.59,83.0
871,579.1,132.4,27.16,85.1
872,555.5,92.3,23.65,46.7
873,486.0,102.8,22.88,43.4
874,1240.2,113.1,22.64,41.3
875,1241.9,105.0,22.6,39.1
876,479.5,90.0,22.28,35.8
877,560.6,88.1,21.69,34.0
878,1421.1,125.5,22.27,34.6
879,1265.7,214.4,22.72,38.6
880,560.0,404.8,26.84,50.5
881,1592.7,313.8,29.29,75.2
882,558.1,304.1,28.81,70.8
883,556.1,329.6,27.26,71.6
884,555.2,360.6,24.82,35.9
885,554.1,427.4,24.18,35.4
886,530.0,569.3,26.49,37.5
887,552.3,493.6,26.88,61.3
888,1508.0,446.7,28.27,101.8
889,590.6,389.2,27.49,80.6
890,551.8,418.2,26.86,71.9
891,541.1,374.3,26.87,38.9
892,541.6,345.5,26.29,0.0
893,554.4,355.3,26.98,0.1
894,477.1,428.5,0.62,0.0
895,0.0,360.4,0.0,0.0
896,0.0,158.4,0.0,0.0
897,0.0,122.2,0.0,0.0
898,0.0,88.9,0.0,0.0
899,0.0,107.7,0.0,0.0
900,0.0,141.4,0.0,0.0
901,0.0,197.9,0.0,0.0
902,0.0,150.7,0.0,0.0
903,560.4,236.7,26.13,0.0
904,545.8,292.6,29.29,0.0
905,577.3,200.1,29.4,0.1
906,571.7,200.9,29.36,0.0
907,581.2,253.3,29.11,0.3
908,550.5,252.2,29.06,0.5
909,578.9,218.0,28.99,0.2
910,535.1,231.3,28.17,0.2
911,475.6,205.5,28.14,0.2
912,475.3,205.1,28.12,1.2
913,475.3,331.6,28.12,1.8
914,475.4,370.3,28.13,1.8
915,593.1,383.7,29.23,1.6
916,551.3,356.2,29.26,1.4
917,1474.7,308.4,28.26,0.8
918,478.8,261.1,521.43,0.6
919,521.5,117.7,28.19,0.0
920,563.1,120.7,21.9,0.0
921,1228.0,145.7,20.29,0.0
922,1226.9,129.4,19.85,0.0
923,0.0,97.8,0.0,0.0
924,0.0,128.0,0.0,0.0
925,0.0,89.0,0.0,0.0
926,0.0,120.6,0.0,0.0
927,477.1,250.4,2.21,0.2
928,473.0,347.3,1322.24,0.0
929,480.2,429.7,5.73,0.1
930,479.7,358.8,0.6,0.0
931,0.0,320.6,0.15,0.0
932,0.0,274.1,0.05,0.0
933,476.1,291.5,0.03,0.1
934,0.0,359.0,0.0,0.0
935,0.0,378.0,0.0,0.0
936,0.0,250.0,0.0,0.1
937,0.0,268.2,0.0,0.0
938,0.0,268.1,0.0,0.0
939,0.0,327.1,0.0,0.0
940,474.4,190.4,0.26,0.0
941,475.8,210.8,0.16,0.0
942,0.0,172.9,0.0,0.0
943,0.0,166.5,1.42,0.1
944,0.0,229.5,1.37,0.0
945,0.0,223.4,1.42,0.2
946,0.0,196.6,1.37,0.0
947,0.0,152.3,1.37,0.0
948,0.0,166.8,1.37,0.0
949,0.0,194.4,1.37,0.0
950,0.0,230.9,1.22,0.0
951,0.0,288.9,1.37,0.0
952,1257.1,229.5,21.15,0.0
953,37.1,200.6,27.96,0.0
954,1432.9,187.0,27.92,0.1
955,1404.1,223.8,27.8,0.4
956,0.0,191.5,27.76,0.6
957,476.5,222.1,27.7,0.6
958,475.3,341.4,28.65,0.6
959,11.4,181.0,28.48,0.6
960,1415.4,124.5,28.46,0.2
961,0.0,130.5,28.45,0.0
962,1391.9,83.6,28.45,0.0
963,0.0,77.5,28.46,0.0
964,0.0,73.5,28.5,0.0
965,1421.7,88.6,28.64,0.6
966,36.9,67.3,28.79,1.0
967,1494.9,87.1,28.2,0.0
968,0.0,51.2,0.0,0.0
969,0.0,62.6,0.0,0.0
970,0.0,42.1,0.0,0.0
971,0.0,44.6,0.0,0.0
972,0.0,38.6,0.0,0.0
973,0.0,38.0,0.0,0.0
974,0.0,29.3,0.0,0.0
975,0.0,32.2,0.0,0.0
976,477.0,99.3,8.75,0.0
977,1258.9,49.0,5.27,0.5
978,0.0,77.2,0.0,0.4
979,0.0,126.1,0.0,0.0
980,0.0,109.4,0.0,0.0
981,0.0,125.6,0.0,0.0
982,0.0,149.5,0.0,0.0
983,0.0,180.3,0.0,0.0
984,0.0,122.1,0.0,0.0
985,0.0,93.5,0.0,0.0
986,0.0,69.7,0.0,0.0
987,0.0,73.9,0.0,0.0
988,0.0,106.3,0.01,0.2
989,0.0,107.0,27.95,0.5
990,476.3,74.8,28.25,0.6
991,534.9,39.3,26.73,0.6
992,0.0,40.1,0.0,0.0
993,0.0,36.8,0.0,0.0
994,0.0,37.3,0.0,0.0
995,0.0,34.3,0.0,0.0
996,0.0,50.9,0.0,0.0
997,0.0,69.3,0.0,0.0
998,0.0,58.0,0.0,0.0
999,0.0,64.7,0.01,0.0
1000,488.5,210.1,24.83,0.0
1001,537.8,185.9,28.88,0.0
1002,1264.4,233.2,28.62,0.0
1003,538.9,171.3,28.62,0.0
1004,537.9,104.9,28.57,0.0
1005,0.0,183.4,28.52,0.0
1006,487.0,106.3,28.81,0.2
1007,476.5,99.4,28.75,0.3
1008,485.0,105.9,28.69,0.4
1009,0.0,101.9,28.66,0.6
1010,0.0,115.0,28.66,0.7
1011,475.1,114.6,28.67,0.7
1012,1395.9,125.9,28.67,0.3
1013,0.0,116.2,28.7,0.0
1014,485.8,158.9,28.6,0.7
1015,534.8,69.1,25.91,0.0
1016,0.0,54.0,0.0,0.0
1017,0.0,56.0,0.0,0.0
1018,0.0,58.8,0.0,0.0
1019,0.0,64.9,0.0,0.0
1020,0.0,90.2,0.0,0.1
1021,0.0,70.0,0.0,0.0
1022,0.0,71.6,0.0,0.0
1023,0.0,114.8,0.0,0.0
1024,0.0,174.2,0.0,0.0
1025,0.0,198.1,0.0,0.0
1026,0.0,229.8,0.0,0.0
1027,0.0,134.6,0.0,0.1
1028,0.0,113.5,0.0,0.0
1029,0.0,317.4,0.0,0.2
1030,0.0,248.7,0.0,0.0
1031,0.0,228.9,0.0,0.1
1032,0.0,408.0,0.0,0.2
1033,0.0,379.3,0.0,0.0
1034,0.0,274.1,0.0,0.1
1035,0.0,231.0,0.0,0.0
1036,0.0,326.3,0.0,0.1
1037,0.0,253.0,0.0,0.3
1038,0.0,178.8,0.0,0.1
1039,0.0,153.2,0.0,0.0
1040,0.0,220.0,0.0,0.0
1041,0.0,205.8,0.0,0.3
1042,0.0,185.0,0.0,0.2
1043,0.0,102.9,0.0,0.2
1044,0.0,137.2,0.0,0.1
1045,0.0,69.5,0.0,0.2
1046,0.0,82.9,0.0,0.0
1047,0.0,164.3,0.0,0.2
1048,477.0,197.0,0.16,0.1
1049,478.3,249.9,0.27,0.1
1050,0.0,244.1,0.0,0.0
1051,0.0,238.3,0.0,0.0
1052,0.0,245.3,0.0,0.0
1053,0.0,247.9,0.0,0.0
1054,0.0,315.9,0.0,0.0
1055,0.0,374.6,0.0,0.0
1056,439.2,345.6,22.9,0.0
1057,473.0,362.4,22.9,0.1
1058,503.6,382.1,28.72,0.4
1059,1116.8,368.5,29.21,0.5
1060,563.6,368.7,29.52,0.5
1061,1019.8,360.7,29.61,0.3
1062,1124.6,236.4,29.68,0.4
1063,548.2,189.0,28.52,0.4
1064,491.2,153.9,23.05,0.2
1065,532.0,160.1,21.96,0.0
1066,1283.0,111.8,21.57,0.0
1067,0.0,105.2,0.0,0.0
1068,0.0,90.9,0.0,0.0
1069,0.0,75.4,0.0,0.0
1070,0.0,90.0,0.0,0.0
1071,0.0,170.1,0.0,0.0
1072,477.0,154.0,5.15,0.1
1073,478.2,183.0,2.87,0.1
1074,477.6,116.6,0.17,0.1
1075,0.0,132.8,0.0,0.2
1076,0.0,102.6,0.0,0.0
1077,0.0,51.9,0.0,0.1
1078,0.0,75.8,0.0,0.0
1079,0.0,52.8,0.0,0.1
1080,0.0,63.2,0.0,0.0
1081,0.0,56.7,0.0,0.2
1082,0.0,81.5,0.0,0.0
1083,0.0,60.0,0.0,0.1
1084,0.0,75.3,0.0,0.2
1085,0.0,120.4,0.0,0.0
1086,0.0,114.0,0.0,0.1
1087,0.0,58.5,0.0,0.0
1088,0.0,43.1,0.0,0.1
1089,0.0,32.4,0.0,0.2
1090,0.0,46.3,0.0,0.0
1091,0.0,45.0,0.0,0.0
1092,0.0,44.4,0.0,0.0
1093,0.0,42.4,0.0,0.0
1094,0.0,48.7,0.0,0.0
1095,471.3,92.5,22.15,0.0
1096,531.6,121.9,30.99,126.8
1097,605.8,90.6,30.14,0.1
1098,627.5,58.8,30.96,0.7
1099,1514.9,84.8,30.85,0.8
1100,624.5,77.4,29.98,0.6
1101,604.4,80.3,29.93,0.3
1102,36.7,68.2,29.01,0.5
1103,36.6,63.7,28.98,0.4
1104,36.6,67.8,28.96,0.5
1105,530.0,81.0,28.96,0.0
1106,613.1,85.6,28.96,0.3
1107,586.0,84.0,28.98,0.0
1108,1378.7,61.7,29.02,0.5
1109,588.6,121.3,29.11,0.2
1110,1245.0,99.7,29.19,0.3
1111,36.9,64.8,29.19,0.3
1112,529.7,54.0,23.18,0.0
1113,1226.1,57.0,22.45,3.8
1114,1155.8,53.4,22.43,0.1
1115,1285.2,54.9,22.13,2.6
1116,1212.6,75.0,22.13,0.4
1117,486.6,71.9,22.04,0.0
1118,1172.7,49.3,21.57,0.0
1119,1240.3,202.5,22.74,0.0
1120,1248.0,288.7,801.55,141.0
1121,479.9,237.6,31.01,0.6
1122,479.2,246.4,29.31,0.1
1123,1399.7,231.9,29.18,0.0
1124,1451.4,268.9,29.13,0.0
1125,1363.4,322.0,29.08,0.0
1126,482.9,372.5,28.45,0.0
1127,515.8,406.6,28.03,0.0
1128,481.1,366.0,28.38,0.2
1129,480.9,356.2,28.37,0.4
1130,557.1,420.9,29.46,1.4
1131,621.5,394.6,29.53,1.7
1132,1235.9,317.3,30.53,1.8
1133,1328.2,334.3,30.87,97.2
1134,1207.2,294.4,30.68,1.6
1135,477.8,226.9,28.57,0.6
1136,1291.4,141.2,22.18,36.2
1137,1225.7,157.3,21.74,37.6
1138,1275.2,122.3,21.74,37.4
1139,1236.1,130.4,21.73,35.1
1140,1225.5,91.4,21.74,31.4
1141,1235.7,115.1,21.73,21.7
1142,1260.6,215.2,21.73,18.5
1143,1227.8,287.0,21.78,15.8
1144,491.7,281.1,22.97,0.0
1145,548.5,279.4,29.31,0.6
1146,1493.0,277.2,28.47,0.2
1147,1217.4,308.2,27.91,0.0
1148,475.8,355.2,28.94,0.5
1149,1421.3,293.6,28.89,0.9
1150,474.1,311.6,29.41,1.4
1151,1477.3,303.8,29.37,1.6
1152,473.5,294.1,29.38,1.7
1153,1489.3,303.2,29.33,0.7
1154,1425.5,235.8,28.25,0.0
1155,1745.7,156.8,28.12,0.0
1156,1476.2,121.6,28.14,0.1
1157,1466.3,67.0,28.17,0.2
1158,1493.8,72.1,27.95,0.2
1159,469.7,53.8,22.25,0.0
1160,0.0,46.4,0.0,0.0
1161,0.0,47.9,0.0,0.0
1162,0.0,43.3,0.0,0.0
1163,0.0,40.5,0.0,0.0
1164,0.0,34.9,0.0,0.0
1165,0.0,33.7,0.0,0.0
1166,0.0,32.7,0.0,0.0
1167,0.0,147.8,0.0,0.0
1168,1303.7,158.8,23.73,62.2
1169,1245.7,122.4,29.89,2.4
1170,1248.1,59.6,29.95,1.8
1171,1247.7,99.8,29.68,1.3
1172,477.5,108.1,28.53,0.6
1173,476.7,116.5,28.48,0.6
1174,504.8,91.6,28.88,0.3
1175,38.4,100.4,28.48,0.1
1176,473.8,49.0,28.42,0.1
1177,533.8,69.4,27.69,0.0
1178,565.6,61.3,25.93,0.0
1179,473.2,128.8,4.83,0.0
1180,473.3,124.4,4.55,0.0
1181,473.7,177.8,2.77,0.0
1182,474.1,83.0,1.57,0.0
1183,474.3,79.3,1.57,0.2
1184,0.0,80.2,0.0,0.0
1185,0.0,38.3,0.0,0.0
1186,0.0,71.5,0.0,0.0
1187,0.0,47.3,0.0,0.0
1188,0.0,63.4,0.0,0.0
1189,0.0,67.4,0.0,0.0
1190,0.0,52.0,0.0,0.3
1191,0.0,55.6,0.0,0.0
1192,0.0,109.0,0.0,0.4
1193,0.0,174.9,0.0,0.2
1194,0.0,126.1,0.0,0.0
1195,0.0,107.8,0.0,0.1
1196,0.0,118.6,0.0,0.1
1197,0.0,136.8,0.0,0.0
1198,0.0,150.6,0.0,0.0
1199,0.0,94.9,0.0,0.5
1200,0.0,68.4,0.0,0.5
1201,0.0,76.2,0.0,0.2
1202,0.0,136.9,0.0,0.1
1203,0.0,122.4,0.0,0.3
1204,0.0,124.5,0.0,0.1
1205,0.0,140.4,0.0,0.4
1206,0.0,104.7,0.0,0.0
1207,0.0,58.7,0.0,0.0
1208,0.0,36.7,0.0,0.5
1209,0.0,29.1,0.0,0.6
1210,0.0,32.4,0.0,0.5
1211,0.0,30.7,0.0,0.4
1212,0.0,29.7,0.0,0.7
1213,0.0,32.8,0.0,0.5
1214,0.0,32.4,0.0,0.7
1215,0.0,51.3,0.0,0.3
1216,0.0,80.9,0.0,0.2
1217,0.0,73.5,0.0,0.1
1218,0.0,81.6,0.0,0.1
1219,0.0,106.6,0.0,0.2
1220,0.0,146.9,0.0,0.0
1221,0.0,61.7,0.0,0.1
1222,0.0,97.2,0.0,0.5
1223,0.0,115.8,0.0,0.1
1224,0.0,142.0,0.0,0.2
1225,0.0,98.5,0.0,0.3
1226,0.0,100.0,0.0,0.1
1227,0.0,150.0,0.0,0.3
1228,0.0,230.3,0.0,0.1
1229,0.0,152.9,0.0,0.2
1230,0.0,59.1,0.0,0.2
1231,0.0,37.0,0.0,0.3
1232,0.0,34.8,0.0,0.0
1233,0.0,30.1,0.0,0.2
1234,0.0,52.9,0.0,0.0
1235,0.0,100.2,0.0,0.3
1236,0.0,112.5,0.0,0.4
1237,0.0,82.5,0.0,0.3
1238,0.0,34.0,0.0,0.4
1239,0.0,32.2,0.0,0.0
1240,477.1,70.3,1.45,0.3
1241,478.3,124.7,0.76,0.0
1242,0.0,165.4,0.01,0.2
1243,0.0,107.3,0.0,0.0
1244,0.0,108.0,0.0,0.0
1245,0.0,98.5,0.0,0.3
1246,0.0,162.6,0.0,0.4
1247,0.0,172.9,0.0,0.0
1248,0.0,131.8,0.0,0.2
1249,0.0,58.9,0.0,0.3
1250,0.0,50.9,0.0,0.4
1251,0.0,84.9,0.0,0.2
1252,0.0,86.2,0.0,0.0
1253,0.0,63.8,0.0,0.0
1254,0.0,51.1,0.0,0.1
1255,0.0,28.7,0.0,0.2
1256,0.0,34.7,0.0,0.1
1257,0.0,40.5,0.0,0.3
1258,0.0,41.6,0.0,0.0
1259,0.0,39.7,0.0,1.1
1260,0.0,38.1,0.0,0.0
1261,0.0,37.4,0.0,1.1
1262,0.0,54.9,0.0,0.0
1263,0.0,43.0,0.0,0.0
1264,0.0,50.1,0.0,0.0
1265,478.5,65.8,0.0,0.5
1266,0.0,47.1,0.0,0.2
1267,0.0,103.4,0.0,0.1
1268,0.0,158.0,0.0,0.0
1269,0.0,188.9,0.0,0.0
1270,0.0,163.1,0.0,0.3
1271,0.0,193.5,0.0,0.3
1272,0.0,152.9,0.0,0.2
1273,0.0,54.3,0.0,0.1
1274,0.0,86.8,0.0,0.4
1275,0.0,81.5,0.0,0.1
1276,0.0,50.7,0.0,0.4
1277,0.0,93.9,0.0,0.0
1278,0.0,61.9,0.0,0.2
1279,0.0,37.4,0.0,0.1
1280,0.0,52.9,0.0,0.9
1281,0.0,46.9,0.0,0.0
1282,0.0,59.5,0.0,0.3
1283,0.0,69.2,0.0,0.3
1284,0.0,74.7,0.0,0.0
1285,0.0,34.4,0.0,1.2
1286,0.0,62.2,0.0,0.4
1287,0.0,41.1,0.0,0.1
1288,0.0,50.9,0.0,0.0
1289,0.0,95.6,0.0,0.2
1290,0.0,72.3,0.0,0.1
1291,0.0,58.0,0.0,0.0
1292,0.0,61.5,0.0,0.1
1293,0.0,51.1,0.0,0.2
1294,0.0,49.4,0.0,0.0
1295,0.0,56.0,0.0,0.0
1296,0.0,41.1,0.0,0.0
1297,36.6,33.3,28.96,0.3
1298,36.6,42.2,32.18,0.4
1299,0.0,50.0,32.2,0.8
1300,474.3,47.8,32.24,1.0
1301,1241.0,67.3,32.34,1.3
1302,476.9,49.8,32.42,1.1
1303,0.0,40.2,0.0,0.3
1304,0.0,32.7,0.0,0.0
1305,0.0,29.9,0.0,0.0
1306,0.0,29.9,0.0,0.0
1307,0.0,28.7,0.0,0.0
1308,0.0,37.0,0.0,0.0
1309,0.0,28.7,0.0,0.0
1310,0.0,31.4,0.0,0.0
1311,0.0,42.4,0.0,0.0
1312,0.0,98.1,0.0,0.0
1313,0.0,123.4,32.64,0.9
1314,36.9,88.9,32.49,0.7
1315,491.5,88.1,32.38,0.6
1316,491.1,76.3,31.68,0.4
1317,0.0,81.3,0.0,0.0
1318,0.0,84.4,0.0,0.0
1319,0.0,83.1,0.0,0.1
1320,0.0,87.5,0.0,0.0
1321,0.0,95.3,0.0,0.0
1322,0.0,65.5,0.0,0.1
1323,0.0,153.1,0.0,0.0
1324,0.0,97.6,0.0,0.0
1325,0.0,56.4,0.0,0.0
1326,0.0,34.1,0.0,0.0
1327,0.0,35.6,0.0,0.0
1328,0.0,34.5,0.0,0.1
1329,0.0,42.0,0.0,0.0
1330,0.0,32.0,0.0,0.1
1331,0.0,33.9,0.0,0.3
1332,0.0,29.5,0.0,0.1
1333,0.0,34.4,0.0,0.6
1334,0.0,39.6,0.0,0.3
1335,0.0,36.0,0.0,0.4
1336,0.0,31.4,0.0,0.5
1337,0.0,69.6,0.0,0.1
1338,0.0,92.6,0.0,0.2
1339,0.0,109.0,0.0,0.1
1340,0.0,93.0,0.0,0.0
1341,0.0,95.7,0.0,0.1
1342,0.0,89.3,0.0,0.2
1343,0.0,119.5,0.0,0.5
1344,0.0,55.3,0.0,0.0
1345,0.0,83.8,0.0,0.2
1346,0.0,68.3,0.0,0.3
1347,0.0,44.0,0.0,0.3
1348,0.0,63.8,0.0,0.0
1349,0.0,52.1,0.0,0.1
1350,0.0,41.2,0.0,0.1
1351,0.0,45.7,0.0,0.1
1352,0.0,32.3,0.0,0.3
1353,0.0,33.1,0.0,0.0
1354,0.0,33.5,0.0,0.8
1355,0.0,37.0,0.0,0.3
1356,0.0,38.0,0.0,0.5
1357,0.0,38.0,0.0,0.3
1358,0.0,31.8,0.0,0.0
1359,0.0,41.8,0.0,0.1
1360,0.0,36.7,0.0,0.0
1361,528.4,75.8,28.83,1.2
1362,0.0,69.5,28.91,0.6
1363,0.0,79.2,0.0,0.4
1364,0.0,48.4,0.0,0.3
1365,0.0,36.9,0.0,0.1
1366,0.0,46.7,0.0,0.1
1367,0.0,75.4,0.0,0.0
1368,0.0,55.4,0.0,0.2
1369,0.0,103.2,0.0,0.1
1370,0.0,126.0,0.0,0.0
1371,0.0,70.5,0.0,0.0
1372,0.0,69.4,0.0,0.0
1373,0.0,151.5,0.0,0.0
1374,475.9,57.6,1.06,0.0
1375,476.3,47.9,1.31,0.0
1376,0.0,39.7,1.38,0.2
1377,0.0,39.5,1.38,0.0
1378,0.0,44.2,1.38,0.0
1379,0.0,44.2,1.38,0.3
1380,0.0,48.8,1.38,0.1
1381,0.0,44.6,1.38,0.0
1382,10.0,52.6,8.12,0.6
1383,1291.9,125.8,21.92,1.0
1384,479.9,78.6,29.24,0.0
1385,542.8,72.7,30.88,1.0
1386,511.9,69.5,30.68,0.8
1387,0.0,69.4,30.55,0.6
1388,9.6,59.4,8.11,0.3
1389,0.0,84.5,0.0,0.0
1390,0.0,41.5,0.0,0.0
1391,0.0,42.6,0.0,0.0
1392,0.0,48.5,0.0,0.0
1393,0.0,44.2,0.0,0.0
1394,0.0,108.1,0.0,0.0
1395,0.0,93.6,0.0,0.0
1396,0.0,70.7,0.0,0.0
1397,0.0,69.6,0.0,0.2
1398,0.0,46.6,0.0,0.0
1399,0.0,40.4,0.0,0.1
1400,0.0,33.4,0.0,0.2
1401,0.0,38.0,0.0,0.1
1402,0.0,37.2,0.0,0.4
1403,0.0,39.8,0.0,0.4
1404,0.0,31.1,0.0,0.7
1405,0.0,45.6,0.0,0.0
1406,0.0,30.0,0.0,0.5
1407,0.0,29.9,0.0,0.8
1408,0.0,56.3,0.0,0.5
1409,0.0,81.5,0.0,0.2
1410,0.0,83.6,0.0,0.2
1411,0.0,89.0,0.0,0.0
1412,0.0,61.3,0.0,0.1
1413,0.0,48.4,0.0,0.0
1414,0.0,39.1,0.0,0.0
1415,0.0,56.3,0.0,0.0
1416,0.0,57.1,0.0,0.0
1417,0.0,59.8,0.0,0.0
1418,0.0,62.4,0.0,0.0
1419,0.0,41.8,0.0,0.0
1420,0.0,47.0,0.0,0.0
1421,0.0,37.2,0.0,0.0
1422,0.0,39.7,0.0,0.0
1423,0.0,34.6,0.0,0.0
1424,0.0,29.4,0.0,0.0
1425,0.0,33.9,0.0,0.0
1426,0.0,31.4,0.0,0.0
1427,0.0,33.4,0.0,0.0
1428,0.0,30.9,0.0,0.0
1429,0.0,28.8,0.0,0.0
1430,0.0,32.4,0.0,0.0
1431,0.0,54.2,0.0,0.0
1432,0.0,136.4,0.0,0.0
1433,478.9,188.3,0.0,0.0
1434,0.0,154.9,0.0,0.0
1435,0.0,156.1,0.0,0.0
1436,0.0,56.6,0.0,0.0
1437,0.0,85.3,0.0,0.0
1438,0.0,112.3,0.0,0.0
1439,0.0,77.3,0.0,0.0
1440,0.0,38.7,0.0,0.0
1441,0.0,50.5,0.0,0.0
1442,0.0,74.1,0.0,0.0
1443,0.0,114.5,0.0,0.0
1444,0.0,82.8,0.0,0.0
1445,0.0,88.6,0.0,0.0
1446,0.0,42.8,0.0,0.0
1447,0.0,48.2,0.0,0.0
1448,0.0,34.3,0.0,0.0
1449,0.0,29.7,0.0,0.0
1450,0.0,36.0,0.0,0.0
1451,0.0,33.3,0.0,0.0
1452,0.0,31.4,0.0,0.0
1453,0.0,30.9,0.0,0.0
1454,0.0,44.3,0.0,0.0
1455,0.0,32.5,0.0,0.0
1456,0.0,59.8,0.0,0.0
1457,479.9,51.9,0.0,0.0
1458,0.0,46.6,0.0,0.0
1459,0.0,51.3,0.0,0.0
1460,0.0,45.3,0.0,0.0
1461,0.0,56.8,0.0,0.0
1462,0.0,52.3,0.0,0.0
1463,0.0,49.4,0.0,0.0
1464,0.0,55.1,0.0,0.0
1465,0.0,42.7,0.0,0.0
1466,0.0,42.6,0.0,0.0
1467,0.0,35.7,0.0,0.0
1468,0.0,51.5,0.0,0.0
1469,0.0,48.9,0.0,0.0
1470,10.2,33.5,1.58,0.0
1471,0.0,35.6,1.28,0.0
1472,0.0,33.5,0.0,0.0
1473,0.0,34.0,0.0,0.0
1474,0.0,29.5,0.0,0.0
1475,0.0,28.4,0.0,0.0
1476,0.0,29.7,0.0,0.0
1477,0.0,29.1,0.0,0.0
1478,0.0,33.0,0.0,0.0
1479,0.0,32.5,0.0,0.0
1480,0.0,144.5,0.0,0.0
1481,9.6,85.2,1.73,0.0
1482,9.4,35.2,1.73,0.0
1483,9.3,36.2,1.73,0.0
1484,9.3,38.5,1.72,0.0
1485,9.9,36.3,1.72,0.0
1486,9.9,33.7,2.86,0.0
1487,9.9,35.9,2.85,0.0
1488,9.9,35.7,2.85,0.0
1489,9.9,36.3,2.85,0.0
1490,9.9,35.4,2.85,0.0
1491,9.5,35.0,2.85,0.0
1492,9.8,32.3,2.85,0.0
1493,0.0,34.9,2.86,0.0
1494,0.0,39.0,0.0,0.0
1495,0.0,49.1,0.0,0.0
1496,0.0,41.2,0.0,0.0
1497,0.0,46.8,0.0,0.0
1498,0.0,39.9,0.0,0.0
1499,0.0,30.6,0.0,0.0
1500,0.0,37.6,0.0,0.0
1501,0.0,37.9,0.0,0.0
1502,0.0,34.0,0.0,0.0
1503,0.0,29.1,0.0,0.0
1504,0.0,34.2,0.0,0.0
1505,10.0,37.7,3.02,0.0
1506,479.3,40.0,3.24,0.0
1507,479.3,39.9,5.23,0.0
1508,478.7,47.1,5.47,0.0
1509,10.0,50.3,2.99,0.0
1510,476.8,117.6,1.75,0.0
