,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,1032.2,85.1,29.7,266.5
757,531.5,91.2,29.71,263.4
758,532.8,124.4,29.72,264.4
759,554.0,142.4,30.5,278.1
760,551.4,287.2,32.94,273.8
761,525.0,583.7,34.91,460.3
762,668.9,632.7,40.33,459.6
763,1182.8,663.0,39.0,472.0
764,577.4,617.3,37.7,483.7
765,1353.8,868.7,33.84,339.1
766,518.0,737.2,31.83,240.9
767,1190.9,723.2,30.78,258.6
768,540.9,770.2,29.77,245.6
769,527.1,744.1,29.31,248.0
770,526.8,756.7,29.29,249.8
771,527.3,751.4,29.32,245.8
772,1022.7,752.3,30.09,243.5
773,547.1,806.6,32.02,236.4
774,522.1,715.8,34.14,324.5
775,536.1,485.0,37.86,357.0
776,1249.0,185.4,34.56,350.5
777,1099.0,104.6,31.6,200.9
778,1337.7,80.7,31.16,199.9
779,1101.7,34.3,30.37,204.9
780,1339.7,32.6,30.37,204.3
781,531.8,57.4,29.93,203.5
782,1078.5,75.2,29.33,202.7
783,531.9,93.9,30.06,203.9
784,1314.2,146.1,32.19,213.6
785,537.6,658.8,38.09,350.7
786,808.9,634.0,38.15,350.9
787,537.7,612.0,38.08,349.9
788,878.1,612.0,37.26,370.9
789,1186.6,771.7,33.51,275.6
790,645.6,788.5,31.98,236.3
791,1013.1,781.2,30.64,243.1
792,1086.4,758.5,29.94,244.8
793,1087.1,753.2,29.96,242.9
794,1088.3,728.8,29.99,239.2
795,1024.4,704.5,30.39,235.2
796,1027.7,798.8,31.45,244.1
797,561.1,795.3,33.41,277.6
798,541.6,635.4,38.04,423.9
799,1246.8,427.2,38.16,336.3
800,554.2,204.8,32.49,190.8
801,559.0,156.0,31.25,193.4
802,566.6,156.8,30.72,197.7
803,565.8,112.7,30.56,202.1
804,553.9,130.3,30.3,205.9
805,551.4,173.4,29.82,207.3
806,1083.9,189.9,29.52,213.1
807,537.8,229.7,30.78,224.8
808,530.8,319.7,33.31,241.0
809,1310.5,687.7,38.3,350.5
810,1366.3,653.7,66.43,342.8
811,534.8,669.2,38.88,350.2
812,1210.3,732.1,35.57,351.3
813,1332.7,783.8,33.93,314.7
814,557.0,782.5,32.69,227.9
815,480.4,799.3,31.64,223.3
816,1195.7,764.8,30.5,219.2
817,1206.2,682.6,30.09,228.1
818,531.2,687.3,29.93,230.3
819,531.2,687.7,29.92,235.1
820,1172.1,694.5,30.12,248.1
821,538.3,743.9,30.74,256.4
822,546.8,787.0,31.59,261.7
823,1202.8,604.9,31.86,228.8
824,1247.1,338.8,31.41,234.5
825,1021.9,261.9,31.04,228.6
826,1232.2,219.0,31.05,236.4
827,1249.3,225.5,30.99,240.2
828,1037.2,248.6,30.77,237.6
829,564.4,290.0,30.54,240.5
830,1239.1,339.9,30.56,234.2
831,564.4,374.4,31.13,235.3
832,545.6,486.3,32.32,202.1
833,650.5,733.2,35.34,310.7
834,572.9,718.4,35.32,308.8
835,1257.1,715.4,35.01,309.1
836,1218.9,762.0,33.77,310.3
837,568.5,790.8,32.99,222.9
838,538.8,761.0,31.76,215.2
839,1092.5,765.9,30.05,218.7
840,486.7,758.5,29.45,217.3
841,521.3,782.7,29.2,247.2
842,520.9,774.3,29.18,245.6
843,1033.5,780.0,29.18,241.4
844,513.3,760.6,29.2,245.8
845,487.1,773.1,29.47,215.0
846,534.2,752.0,30.32,216.7
847,550.6,667.1,31.23,212.6
848,1179.7,317.1,31.27,234.4
849,1042.2,177.5,30.97,210.3
850,564.5,178.3,30.83,204.8
851,1209.1,198.2,30.64,184.6
852,1197.6,219.6,30.27,185.2
853,594.3,239.5,30.19,181.7
854,605.9,252.2,30.46,204.1
855,553.0,234.5,30.62,214.2
856,557.4,204.6,32.98,200.9
857,547.9,785.9,34.43,309.0
858,568.9,714.3,39.32,316.5
859,526.5,670.5,40.21,363.4
860,525.3,711.4,36.81,386.4
861,520.2,770.1,34.24,378.2
862,539.1,759.2,32.91,256.7
863,540.2,716.5,31.78,252.5
864,1133.9,806.6,31.17,266.0
865,1257.4,811.3,30.8,268.8
866,1170.2,818.9,30.76,282.2
867,1242.2,816.9,31.05,298.2
868,1196.4,731.8,31.88,258.1
869,543.8,803.8,33.78,315.7
870,1506.8,743.7,36.43,516.8
871,540.1,596.7,42.48,511.2
872,1031.8,204.1,34.05,327.2
873,555.4,139.7,32.11,265.0
874,551.7,140.1,31.8,263.1
875,542.9,167.5,31.65,262.3
876,569.6,162.2,31.35,265.7
877,1186.9,114.4,31.13,269.2
878,1348.8,92.0,31.06,272.3
879,1026.1,113.6,31.33,272.9
880,523.1,229.6,33.54,306.3
881,1370.5,773.2,35.85,488.6
882,543.7,694.3,43.25,510.5
883,802.7,654.2,76.87,477.4
884,1316.2,736.6,35.78,494.6
885,1195.5,789.6,34.3,373.6
886,1197.2,811.6,32.62,291.4
887,557.7,730.2,31.86,289.3
888,539.1,793.1,31.26,292.4
889,1237.4,791.0,31.1,291.6
890,554.1,806.1,31.11,300.1
891,1224.3,777.6,31.43,312.1
892,1351.1,723.8,32.32,310.1
893,553.2,772.3,34.15,364.9
894,560.6,738.9,36.05,508.1
895,683.4,494.6,36.27,492.6
896,1198.0,155.2,33.03,250.0
897,1527.0,109.2,31.8,249.5
898,1214.7,100.4,31.38,250.6
899,1346.7,68.9,30.79,256.7
900,530.5,51.2,30.66,262.4
901,564.9,20.5,30.51,265.7
902,1269.4,19.7,30.39,273.7
903,592.3,153.6,30.67,265.3
904,1523.2,340.5,32.82,270.8
905,540.2,712.7,35.83,492.2
906,548.7,708.4,50.26,461.9
907,548.6,672.5,47.85,505.0
908,1022.7,717.2,38.07,534.0
909,529.2,748.0,34.73,532.0
910,562.0,849.5,33.37,331.5
911,550.0,741.3,32.07,306.3
912,1148.4,806.2,31.7,335.7
913,569.0,800.3,31.73,370.6
914,616.4,797.3,31.77,358.2
915,1282.4,781.7,32.15,345.4
916,1261.2,759.3,32.86,331.7
917,583.6,780.3,34.98,469.8
918,542.6,645.3,39.23,515.4
919,726.0,535.6,45.6,503.0
920,713.2,344.2,36.73,476.5
921,536.7,223.1,34.22,399.4
922,526.3,259.4,33.59,335.2
923,547.9,182.6,32.62,321.6
924,484.1,219.2,32.31,313.4
925,478.6,212.2,31.98,302.5
926,473.2,206.8,31.83,290.2
927,489.1,265.9,32.19,300.1
928,546.3,348.4,33.92,402.6
929,1215.0,733.4,40.32,533.8
930,947.7,749.7,43.12,532.2
931,802.3,739.9,67.36,531.3
932,812.7,689.4,40.33,533.1
933,794.1,671.8,38.56,537.7
934,525.4,810.8,34.38,477.0
935,1203.5,829.4,33.12,325.4
936,482.8,743.8,32.36,295.2
937,1204.7,783.1,32.19,296.1
938,1229.0,777.9,32.22,298.8
939,1261.7,766.3,32.37,305.8
940,535.7,758.1,33.19,325.9
941,1206.3,754.4,35.23,465.0
942,544.8,630.0,40.08,514.6
943,571.7,472.4,39.81,437.3
944,559.7,252.5,33.29,234.0
945,545.5,156.9,32.06,235.5
946,1209.8,159.1,31.62,241.5
947,1217.2,171.0,31.28,246.5
948,1345.6,156.4,30.64,249.6
949,567.2,192.2,30.62,252.9
950,593.5,187.4,30.39,254.3
951,1204.2,203.9,31.02,267.5
952,664.2,349.1,33.3,278.9
953,1410.8,668.7,36.57,518.0
954,1215.6,668.3,42.06,477.1
955,845.3,703.9,80.78,459.9
956,890.0,673.8,40.36,481.0
957,539.8,747.7,35.91,530.6
958,551.5,805.2,34.31,406.0
959,561.9,822.5,33.07,307.8
960,1272.5,772.6,32.41,308.4
961,1353.6,764.7,32.36,308.0
962,1389.1,769.1,32.38,310.5
963,1275.7,757.5,32.46,317.0
964,1199.2,822.4,33.24,331.9
965,548.9,814.9,35.01,436.3
966,614.5,754.6,37.97,530.1
967,1330.0,569.2,36.82,516.1
968,579.3,371.1,34.49,354.9
969,600.5,342.1,33.62,280.4
970,656.1,324.0,33.37,275.4
971,561.2,318.8,32.6,273.7
972,551.9,313.8,32.18,283.0
973,1253.0,378.8,32.13,281.1
974,1198.1,395.3,32.27,279.9
975,1280.7,476.5,33.27,316.7
976,532.6,697.8,34.58,469.9
977,539.3,770.5,37.0,521.0
978,539.0,640.6,39.3,478.7
979,606.3,707.3,37.98,480.7
980,581.2,785.4,35.62,477.5
981,523.7,832.3,34.18,374.8
982,519.0,823.0,33.08,300.2
983,1015.7,788.2,31.94,297.1
984,545.1,842.9,31.14,300.5
985,1304.6,770.0,30.6,299.1
986,1216.3,771.6,30.49,299.5
987,1030.2,770.9,30.9,296.4
988,1045.7,801.1,31.48,298.2
989,1203.1,781.0,32.27,301.8
990,1188.7,821.5,33.28,304.7
991,555.5,706.9,33.61,284.9
992,556.8,215.8,33.48,263.2
993,1257.5,93.0,32.56,287.4
994,553.8,138.2,32.03,267.8
995,528.9,166.4,31.61,290.7
996,544.9,136.0,30.91,297.4
997,1103.4,75.2,30.13,292.9
998,1037.0,58.2,29.94,292.1
999,1180.7,94.8,30.18,288.7
1000,1343.0,115.0,33.37,328.4
1001,643.3,776.6,37.55,572.3
1002,895.5,701.0,41.55,652.9
1003,1200.6,748.9,50.94,621.4
1004,560.4,697.6,43.28,643.9
1005,616.6,692.4,41.7,639.4
1006,1530.8,736.1,38.31,567.0
1007,598.3,856.8,36.32,515.8
1008,1226.2,866.2,35.93,517.3
1009,555.6,850.4,35.49,504.5
1010,578.2,842.3,35.51,497.0
1011,1377.6,866.1,35.63,496.0
1012,1405.1,837.4,36.88,504.5
1013,559.0,765.4,38.53,546.8
1014,569.3,701.8,87.26,574.6
1015,1459.7,413.4,38.21,448.0
1016,539.1,187.1,34.81,335.8
1017,1365.5,120.2,33.27,294.4
1018,1316.6,109.5,32.26,294.0
1019,548.1,90.4,31.31,295.6
1020,543.7,63.7,30.64,323.9
1021,1349.4,74.2,29.65,326.8
1022,564.2,49.5,29.05,317.1
1023,1366.3,60.1,28.75,327.0
1024,1146.5,107.1,31.4,371.3
1025,1422.3,807.7,36.95,508.0
1026,1532.8,720.3,39.45,649.9
1027,556.6,671.7,47.66,611.6
1028,590.4,718.3,39.54,644.7
1029,1220.3,745.1,38.53,550.4
1030,1271.1,819.8,36.87,505.6
1031,1217.3,806.0,35.57,491.9
1032,1212.8,801.5,34.62,425.0
1033,564.8,809.0,34.67,424.0
1034,1389.0,781.7,34.84,425.6
1035,1393.3,766.5,35.41,482.7
1036,550.8,755.4,37.8,484.3
1037,738.1,689.3,291.5,543.4
1038,945.5,780.6,378.97,547.3
1039,560.7,382.9,40.01,546.5
1040,580.6,247.8,34.5,318.5
1041,475.9,183.9,32.31,298.5
1042,554.9,173.2,31.54,307.7
1043,1111.1,199.6,30.7,317.2
1044,557.5,199.7,30.43,336.4
1045,551.1,204.2,30.14,352.7
1046,609.2,215.4,29.96,347.7
1047,1248.7,247.7,30.15,364.5
1048,535.1,429.6,32.64,400.3
1049,642.4,663.1,37.38,590.8
1050,566.6,688.7,43.54,660.0
1051,649.0,701.5,70.12,660.9
1052,879.7,704.5,40.42,661.5
1053,854.0,637.3,38.59,669.1
1054,583.8,811.4,36.74,438.6
1055,545.8,808.7,34.6,418.8
1056,1190.8,843.2,33.82,329.9
1057,1384.7,844.3,33.62,311.0
1058,1532.4,844.3,33.49,311.8
1059,525.1,832.8,33.68,314.8
1060,657.3,819.5,34.53,375.7
1061,627.9,755.7,36.66,448.7
1062,893.9,664.0,41.25,463.5
1063,805.9,560.6,70.05,510.1
1064,567.2,454.9,37.14,490.3
1065,496.8,445.2,34.56,428.2
1066,488.2,302.2,33.85,363.0
1067,485.4,163.7,33.09,336.6
1068,469.4,169.3,32.28,280.5
1069,568.1,198.8,31.7,293.5
1070,567.8,224.7,31.68,282.1
1071,476.3,180.2,32.19,267.3
1072,576.7,220.8,33.9,369.2
1073,566.5,652.2,36.38,511.7
1074,536.6,617.7,40.39,480.2
1075,639.1,628.7,36.98,486.4
1076,1314.3,769.3,35.77,472.7
1077,1214.9,816.1,34.25,377.6
1078,1376.3,820.7,32.99,289.7
1079,1017.0,788.7,31.59,286.6
1080,1100.2,804.0,30.41,286.0
1081,1101.8,812.2,30.45,287.3
1082,1293.6,792.3,30.55,286.1
1083,1358.8,804.3,30.93,284.5
1084,556.0,742.8,32.08,303.2
1085,562.1,758.3,33.97,379.4
1086,587.3,660.8,36.46,533.1
1087,562.8,375.5,36.08,453.1
1088,481.2,198.6,32.29,242.3
1089,558.6,138.5,30.77,246.8
1090,1101.4,121.2,30.36,254.5
1091,1094.6,99.7,30.2,259.8
1092,539.7,66.2,30.11,261.3
1093,610.9,107.8,29.86,261.0
1094,537.6,188.1,29.44,249.7
1095,1082.4,188.3,29.89,263.0
1096,518.2,236.7,32.5,282.8
1097,1421.2,629.8,37.68,457.0
1098,802.9,645.0,76.57,454.5
1099,802.5,645.8,46.17,452.2
1100,525.1,651.9,37.08,527.4
1101,547.3,762.2,33.95,374.3
1102,556.3,753.1,32.43,287.1
1103,1012.3,819.2,31.03,287.9
1104,534.4,669.7,29.98,287.8
1105,524.7,686.3,29.62,284.7
1106,1292.8,699.7,29.61,282.9
1107,1179.8,670.1,29.74,279.9
1108,548.5,711.9,30.26,301.0
1109,560.9,714.3,32.26,307.7
1110,1377.0,762.0,33.87,389.0
1111,1205.9,696.3,34.12,411.6
1112,1194.1,424.3,33.9,378.8
1113,538.2,336.9,33.74,366.0
1114,1223.2,300.2,33.63,379.9
1115,519.1,190.3,33.28,351.1
1116,1346.8,188.7,32.99,342.9
1117,1189.8,154.4,32.75,335.4
1118,566.1,154.6,32.39,333.7
1119,1520.7,164.7,32.49,325.1
1120,1273.7,264.4,33.44,335.9
1121,586.0,627.1,36.95,495.2
1122,811.6,642.5,40.24,451.9
1123,623.9,653.1,38.47,466.7
1124,879.9,679.7,36.8,475.3
1125,1204.1,778.7,34.17,363.9
1126,515.8,796.4,33.05,209.1
1127,525.1,824.9,31.86,195.5
1128,587.9,803.3,30.47,195.2
1129,587.6,785.9,30.46,194.9
1130,587.8,792.9,30.47,193.4
1131,602.9,770.8,30.8,193.8
1132,593.3,820.2,31.48,202.3
1133,1198.7,823.6,33.14,222.8
1134,539.0,729.9,38.52,281.5
1135,1323.5,534.0,40.43,250.9
1136,1259.3,105.2,32.71,175.0
1137,547.7,89.8,31.47,170.4
1138,1210.9,60.3,31.11,172.3
1139,538.5,28.8,30.79,174.6
1140,591.5,52.5,30.54,174.8
1141,591.5,127.9,30.54,173.3
1142,1015.9,157.6,30.5,173.3
1143,591.0,141.8,30.51,174.0
1144,538.2,137.7,31.73,189.1
1145,1323.8,715.7,39.22,276.0
1146,1274.9,689.0,40.58,275.2
1147,544.1,716.3,47.19,265.8
1148,532.8,754.8,39.38,271.8
1149,1188.4,795.1,34.64,269.4
1150,1191.3,778.5,32.66,207.3
1151,1206.2,830.5,31.98,204.0
1152,1205.1,854.8,31.48,200.7
1153,1335.9,822.6,31.22,200.5
1154,1337.2,825.4,31.25,203.1
1155,540.9,867.6,31.29,206.2
1156,553.5,846.0,31.44,210.0
1157,540.6,763.8,32.04,219.4
1158,545.7,796.4,32.8,224.4
1159,549.8,319.4,31.84,181.8
1160,568.6,202.2,31.16,164.3
1161,554.0,151.4,30.96,165.4
1162,553.8,141.0,30.71,166.4
1163,609.5,136.5,30.6,167.3
1164,605.1,188.7,30.44,168.1
1165,599.3,175.9,30.2,169.9
1166,1128.9,199.4,30.34,180.2
1167,1221.1,184.3,30.61,196.6
1168,552.7,320.3,31.39,196.3
1169,1204.5,752.0,34.54,270.8
1170,527.0,720.4,40.68,275.8
1171,1271.3,706.8,40.61,271.3
1172,525.1,748.2,38.86,267.5
1173,1280.8,828.1,33.35,238.2
1174,541.2,786.6,32.44,197.3
1175,1234.0,799.6,31.05,194.0
1176,487.1,787.7,30.36,196.1
1177,1238.5,781.2,29.85,198.4
1178,609.4,763.9,29.83,198.1
1179,539.7,767.8,29.83,197.8
1180,1007.6,776.4,30.0,195.8
1181,999.2,755.2,31.05,194.3
1182,552.0,820.1,31.68,196.6
1183,538.4,746.7,32.16,202.4
1184,533.0,375.8,32.14,202.0
1185,1244.4,217.3,32.2,202.4
1186,1273.0,160.3,32.38,196.4
1187,541.2,131.0,32.11,188.1
1188,1031.5,120.8,31.91,194.0
1189,616.1,175.3,31.68,194.2
1190,537.4,165.4,31.37,200.1
1191,541.6,149.3,31.73,221.9
1192,530.8,189.3,32.88,269.3
1193,1249.4,708.7,37.65,341.6
1194,1192.0,727.8,41.27,348.7
1195,839.9,713.2,64.17,332.0
1196,529.6,700.1,37.62,362.2
1197,536.8,685.2,36.68,376.4
1198,573.8,786.0,33.85,322.8
1199,1247.8,796.5,32.97,220.6
1200,528.3,767.6,32.26,219.1
1201,1214.4,753.3,32.18,220.3
1202,1215.8,763.7,32.22,222.2
1203,1207.1,763.6,32.6,231.3
1204,1300.5,805.4,33.66,255.3
1205,593.8,749.3,35.65,330.6
1206,544.5,717.0,49.4,292.7
1207,1269.7,386.8,37.08,283.7
1208,547.9,84.8,32.27,147.9
1209,555.6,20.6,31.15,149.6
1210,540.3,26.2,30.59,160.6
1211,611.3,38.8,30.11,161.7
1212,529.2,43.0,29.91,183.1
1213,519.7,42.1,29.36,146.4
1214,551.9,41.2,28.99,137.2
1215,560.6,41.8,29.34,139.4
1216,1355.6,23.4,31.13,173.7
1217,634.8,654.0,37.22,378.1
1218,848.2,713.4,40.68,354.0
1219,804.7,741.3,48.44,346.4
1220,616.0,653.6,39.99,373.6
1221,539.8,705.2,36.85,376.8
1222,1577.1,775.3,34.29,368.3
1223,546.8,818.7,33.21,283.5
1224,529.0,759.3,32.44,251.7
1225,570.5,748.7,32.34,264.3
1226,579.4,743.7,32.41,276.0
1227,536.6,755.8,32.73,296.4
1228,1181.2,806.1,33.76,300.9
1229,550.0,666.8,38.81,343.0
1230,544.6,709.4,52.2,325.8
1231,1273.2,472.9,39.08,349.0
1232,657.8,129.4,33.62,221.9
1233,1355.1,105.4,32.38,202.1
1234,1037.4,112.1,31.88,207.5
1235,538.9,91.7,30.75,229.1
1236,537.6,68.7,30.4,179.7
1237,1045.4,57.8,30.03,197.0
1238,521.9,49.9,29.9,210.2
1239,536.4,61.9,30.01,206.0
1240,543.4,102.9,31.05,174.4
1241,580.4,679.2,36.45,309.0
1242,543.3,661.9,40.02,318.4
1243,803.0,667.3,69.02,279.9
1244,544.0,623.7,38.56,332.6
1245,1377.0,752.8,34.56,318.5
1246,1375.7,789.3,32.53,212.8
1247,1240.3,809.6,31.31,204.4
1248,1346.6,739.1,30.18,199.4
1249,1179.2,744.6,29.99,197.4
1250,489.1,739.9,29.98,196.3
1251,490.4,755.3,30.16,199.6
1252,598.5,790.1,31.32,215.6
1253,1282.0,741.3,33.15,253.8
1254,526.9,716.1,35.14,373.3
1255,524.1,363.2,33.85,240.6
1256,1103.2,139.0,30.48,156.3
1257,533.5,61.1,29.85,158.6
1258,535.2,31.6,29.9,162.1
1259,546.7,33.3,29.77,165.2
1260,531.8,62.2,29.65,164.9
1261,531.6,133.6,29.64,163.2
1262,531.5,192.2,29.63,164.8
1263,1015.6,149.7,30.47,172.1
1264,556.5,150.8,32.52,191.1
1265,623.5,577.2,38.15,288.4
1266,640.4,653.5,39.03,283.6
1267,1154.6,714.2,67.26,288.1
1268,526.5,627.6,38.09,288.6
1269,555.2,715.6,34.44,335.5
1270,1123.6,726.2,32.35,196.6
1271,536.0,748.3,30.15,196.3
1272,1070.3,746.3,29.43,193.1
1273,1141.9,790.4,29.31,205.0
1274,531.0,780.5,29.31,224.5
1275,484.4,782.3,29.34,221.5
1276,564.4,776.3,29.95,200.1
1277,541.4,781.1,31.81,203.8
1278,521.6,721.1,33.41,263.8
1279,548.8,303.9,31.77,173.2
1280,1082.0,157.7,29.93,168.1
1281,1028.4,98.5,29.7,171.3
1282,1027.0,82.6,29.66,168.5
1283,533.0,94.0,29.59,166.0
1284,532.5,107.2,29.62,166.5
1285,476.4,113.4,29.61,160.9
1286,476.3,106.4,29.6,161.5
1287,1080.0,102.0,29.83,165.7
1288,546.6,164.3,31.98,168.7
1289,538.7,604.3,38.01,276.6
1290,551.8,626.2,43.89,282.7
1291,802.1,634.7,69.33,269.0
1292,532.9,608.6,37.91,273.3
1293,1283.7,741.0,33.38,240.7
1294,1194.7,723.9,31.7,196.0
1295,534.4,747.0,29.73,191.2
1296,539.3,745.1,28.8,161.1
1297,530.8,718.4,28.8,165.9
1298,538.7,744.5,28.72,165.7
1299,539.2,745.5,28.75,162.0
1300,1137.5,734.7,28.86,163.6
1301,605.1,754.7,30.12,206.8
1302,1218.9,736.9,32.27,209.7
1303,1196.8,326.5,31.93,194.2
1304,553.3,250.0,30.36,177.3
1305,554.9,148.1,30.27,181.4
1306,542.6,114.4,30.27,179.1
1307,537.0,80.1,30.29,179.9
1308,1005.7,81.4,30.82,188.8
1309,1015.7,115.3,30.8,183.2
1310,1300.6,160.8,30.95,189.0
1311,1167.5,192.8,31.28,198.4
1312,1282.5,256.7,32.3,209.7
1313,549.0,537.8,34.65,278.7
1314,548.4,620.7,38.06,275.8
1315,700.6,669.0,45.74,264.4
1316,555.4,610.5,37.91,267.9
1317,524.2,660.4,36.78,266.6
1318,1257.9,705.5,32.67,196.0
1319,543.3,752.9,31.46,221.4
1320,1096.0,697.6,30.77,247.7
1321,1123.9,724.7,30.58,244.7
1322,532.7,731.5,30.43,243.2
1323,544.9,695.6,30.6,240.8
1324,563.6,740.2,31.02,235.4
1325,1198.9,730.5,31.97,209.4
1326,1214.3,740.8,33.25,209.8
1327,1268.4,248.0,31.29,185.2
1328,571.3,46.2,30.09,159.0
1329,566.4,30.7,29.84,155.4
1330,541.4,31.1,29.48,156.3
1331,481.8,30.9,29.41,140.7
1332,539.5,32.6,29.08,134.0
1333,543.8,31.7,29.05,127.3
1334,543.5,31.4,29.03,126.8
1335,1351.7,32.9,28.99,134.0
1336,568.4,16.7,30.92,166.8
1337,527.6,500.8,34.23,270.1
1338,538.2,591.1,38.66,286.5
1339,536.6,647.3,47.82,276.2
1340,541.4,600.7,38.52,284.6
1341,538.0,567.4,36.15,312.3
1342,544.4,610.4,33.99,277.6
1343,559.8,691.9,32.86,224.8
1344,568.5,757.8,32.25,223.4
1345,559.8,773.5,31.99,221.9
1346,598.6,772.6,31.85,222.9
1347,547.9,768.1,32.01,225.3
1348,1379.4,744.9,32.35,232.0
1349,534.3,728.2,33.12,242.7
1350,549.1,723.4,33.85,261.4
1351,1208.8,202.5,33.24,208.3
1352,548.4,34.6,32.12,177.7
1353,1139.7,33.0,30.14,167.6
1354,553.1,41.5,29.85,162.9
1355,1158.9,33.5,29.6,157.6
1356,1128.3,31.7,29.12,130.5
1357,536.8,30.9,28.18,122.8
1358,488.4,32.3,27.53,122.8
1359,479.1,33.0,27.99,126.0
1360,1183.6,41.0,29.64,182.6
1361,1268.3,494.6,33.03,213.8
1362,551.7,616.5,36.99,290.6
1363,530.3,589.7,39.65,282.9
1364,550.9,621.4,36.94,369.0
1365,1570.4,707.2,33.94,329.1
1366,551.6,687.4,32.38,216.4
1367,1043.4,800.7,31.29,209.0
1368,532.2,722.9,30.26,221.5
1369,1214.4,700.5,30.14,221.7
1370,1262.9,686.8,30.03,222.6
1371,1264.5,651.1,30.17,210.6
1372,1176.8,774.8,31.22,213.9
1373,1274.3,725.0,33.07,247.4
1374,551.7,580.1,34.92,370.1
1375,561.1,523.1,33.6,251.9
1376,616.7,102.1,32.4,197.8
1377,1050.6,115.6,31.89,189.6
1378,542.1,78.5,31.79,189.7
1379,569.1,24.6,31.34,187.0
1380,552.1,12.4,31.42,190.8
1381,1024.3,12.4,31.16,194.0
1382,492.1,19.0,30.95,199.3
1383,1192.8,12.4,31.15,201.4
1384,549.6,75.5,32.17,192.7
1385,539.4,500.2,35.3,265.7
1386,606.8,608.1,38.7,275.7
1387,552.7,608.0,41.26,273.7
1388,537.5,611.7,35.74,269.7
1389,522.4,623.6,34.38,278.2
1390,555.7,764.4,32.39,170.0
1391,536.2,756.2,30.77,157.4
1392,564.7,732.8,29.86,155.7
1393,478.3,718.3,29.22,165.5
1394,478.3,737.6,29.22,168.7
1395,488.4,704.7,29.46,182.1
1396,1278.3,725.0,30.47,167.4
1397,543.1,661.5,32.62,204.4
1398,596.5,547.6,35.81,254.3
1399,559.6,214.8,31.84,142.6
1400,485.6,127.5,29.72,123.4
1401,534.3,46.7,29.49,121.5
1402,533.5,69.3,29.37,115.2
1403,606.1,71.5,29.3,95.0
1404,618.7,46.8,29.27,95.1
1405,543.4,66.8,29.07,86.9
1406,486.5,82.1,29.06,87.9
1407,527.3,112.6,29.08,89.8
1408,541.4,192.7,31.23,134.4
1409,579.4,556.4,35.72,176.5
1410,569.1,596.5,39.16,201.7
1411,561.6,553.6,39.54,197.9
1412,560.1,562.8,38.02,199.3
1413,579.7,570.7,33.8,184.5
1414,525.4,689.7,31.72,162.1
1415,549.4,694.9,30.38,154.6
1416,546.1,764.7,30.21,145.8
1417,531.9,742.1,29.54,124.7
1418,545.9,702.8,29.39,124.3
1419,1173.1,726.7,29.45,127.2
1420,1205.2,724.2,30.36,155.7
1421,542.9,753.0,31.92,178.0
1422,529.5,533.9,32.97,184.0
1423,467.4,461.3,32.64,183.7
1424,549.7,315.8,32.09,197.7
1425,526.3,174.8,31.93,183.9
1426,521.9,121.7,31.71,157.3
1427,563.0,121.1,31.59,131.4
1428,1244.0,120.6,31.42,123.7
1429,1181.5,131.4,31.25,126.3
1430,610.2,22.0,31.24,127.9
1431,548.5,28.0,31.52,138.8
1432,528.8,133.1,32.61,155.0
1433,1167.5,505.3,34.57,233.9
1434,604.6,661.1,38.22,224.7
1435,548.8,665.2,59.83,221.6
1436,566.3,624.4,34.65,221.4
1437,594.2,617.0,33.44,213.3
1438,1233.6,711.3,31.27,180.4
1439,1122.4,786.2,29.52,170.5
1440,480.1,733.0,27.61,174.5
1441,477.1,680.5,26.72,126.3
1442,484.2,669.1,26.59,125.8
1443,480.5,675.4,26.74,132.0
1444,516.7,727.6,27.66,188.9
1445,1276.6,868.5,30.34,193.3
1446,1269.7,758.7,32.36,193.0
1447,600.4,270.5,31.37,178.3
1448,596.7,19.6,30.29,166.6
1449,553.7,35.1,30.18,133.1
1450,483.3,32.7,30.04,127.7
1451,1079.2,31.6,30.04,126.7
1452,598.8,31.1,30.07,127.0
1453,598.8,30.6,29.8,123.9
1454,530.9,37.0,29.78,121.3
1455,1080.0,33.3,30.22,134.5
1456,1240.4,22.7,32.27,151.2
1457,576.6,512.4,36.92,230.5
1458,883.4,661.5,52.24,235.4
1459,796.2,608.4,59.92,232.7
1460,731.0,640.9,38.09,228.8
1461,588.6,702.5,34.91,231.8
1462,1254.6,782.1,32.68,189.0
1463,517.8,828.1,31.49,172.6
1464,539.6,833.4,29.94,152.4
1465,534.3,784.8,29.78,139.4
1466,1164.2,777.0,29.46,138.5
1467,1188.6,776.1,29.47,139.7
1468,540.4,792.6,29.98,165.6
1469,535.3,681.8,32.13,189.7
1470,535.9,505.9,33.31,192.4
1471,1267.8,453.3,33.22,181.2
1472,546.6,277.0,33.01,168.9
1473,546.7,135.5,33.01,155.3
1474,547.1,99.2,33.04,146.4
1475,1266.8,105.6,32.83,144.5
1476,1266.9,97.1,32.89,143.8
1477,1265.9,119.4,32.86,141.7
1478,1140.5,122.8,32.09,141.6
1479,534.1,98.6,32.48,147.1
1480,537.2,179.5,33.06,163.9
1481,532.8,544.9,35.1,229.2
1482,800.6,570.8,84.65,224.7
1483,809.6,545.9,62.74,219.9
1484,577.0,554.8,35.92,223.9
1485,1311.4,593.2,33.68,214.4
1486,1094.1,722.1,32.38,178.9
1487,1022.1,784.5,30.19,207.7
1488,527.2,731.4,29.23,195.5
