,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,616.7,376.4,30.15,77.2
766,553.0,383.6,28.68,91.3
767,649.1,372.9,27.31,87.0
768,489.2,401.0,26.82,95.9
769,646.6,368.1,26.72,102.6
770,536.0,408.3,26.95,146.1
771,548.9,389.2,28.23,168.0
772,569.3,340.9,29.1,190.3
773,595.5,280.1,30.33,180.1
774,544.1,303.1,31.75,192.5
775,495.9,248.1,30.54,265.2
776,1219.8,107.3,24.09,120.9
777,1219.1,114.4,23.93,93.4
778,1218.6,129.6,23.92,106.5
779,486.1,126.6,23.95,128.8
780,486.2,131.7,23.95,129.0
781,1340.1,145.0,23.99,133.1
782,1340.4,152.0,23.95,127.4
783,481.2,210.7,25.97,172.1
784,790.4,269.0,31.75,178.5
785,544.7,234.7,36.29,177.4
786,1519.7,240.1,28.68,155.3
787,1461.0,238.3,28.11,143.2
788,1394.7,271.0,27.56,139.7
789,551.6,276.3,26.74,124.9
790,1256.0,327.5,25.92,115.9
791,1031.6,253.5,23.85,85.2
792,520.8,279.7,23.44,77.2
793,1358.3,283.5,23.43,80.1
794,1321.0,291.9,23.41,79.2
795,479.0,295.4,23.73,77.8
796,479.3,224.8,24.37,77.2
797,489.9,234.5,26.55,76.9
798,493.0,203.3,27.56,79.8
799,1236.2,192.2,24.05,82.0
800,1287.6,176.2,23.57,83.6
801,1287.3,150.7,23.58,83.2
802,1201.1,136.3,23.59,88.5
803,1201.5,155.0,23.58,74.5
804,1341.2,162.4,23.56,69.5
805,1340.7,140.9,23.55,71.6
806,1037.1,171.7,23.54,71.2
807,1209.9,169.4,26.87,96.1
808,1265.6,182.6,27.31,64.2
809,560.1,216.9,26.05,33.3
810,1171.4,127.0,22.71,15.0
811,491.1,228.5,19.03,12.0
812,1252.2,225.3,18.46,12.6
813,0.0,165.7,1.6,12.9
814,0.0,121.2,0.01,14.4
815,0.0,144.7,0.01,13.8
816,0.0,121.1,0.01,13.6
817,0.0,121.2,0.01,13.3
818,0.0,125.3,0.01,13.4
819,0.0,160.5,0.01,14.2
820,0.0,138.8,0.01,14.0
821,0.0,164.8,0.01,15.0
822,0.0,148.2,0.01,15.3
823,0.0,98.1,0.01,13.9
824,0.0,75.7,0.01,13.1
825,0.0,74.2,0.01,9.8
826,0.0,88.8,1.63,10.5
827,10.0,76.7,8.41,11.0
828,10.0,80.5,8.55,9.3
829,9.9,73.7,7.39,4.9
830,9.9,71.0,7.37,1.9
831,10.0,82.5,7.41,5.4
832,1251.9,201.2,20.5,11.3
833,1161.2,228.8,20.4,9.5
834,1173.4,132.9,17.44,7.9
835,1055.6,123.8,17.42,7.3
836,1163.5,114.8,17.38,5.8
837,1050.6,148.9,17.34,5.3
838,1047.3,153.0,17.28,5.7
839,10.0,150.7,8.74,7.3
840,468.3,156.1,17.69,7.7
841,471.5,151.3,18.31,8.1
842,1196.6,161.2,21.39,4.1
843,1198.9,203.5,21.74,5.0
844,551.7,214.2,22.38,2.6
845,526.1,314.4,23.37,36.7
846,472.1,262.1,23.84,45.0
847,1273.2,249.0,23.2,52.9
848,1190.0,240.1,23.44,41.8
849,1278.4,191.4,23.5,51.6
850,531.1,147.9,24.03,60.1
851,517.1,122.6,24.21,41.8
852,563.3,126.0,24.23,28.7
853,530.2,154.5,23.93,28.9
854,529.9,137.8,23.9,29.2
855,1160.9,140.0,24.63,24.6
856,617.5,283.1,35.77,36.9
857,608.8,272.7,36.61,43.9
858,518.7,269.5,37.83,33.6
859,541.7,294.2,36.06,29.7
860,609.6,304.1,35.66,28.6
861,599.5,296.7,35.59,26.7
862,607.5,369.6,34.89,27.2
863,634.9,272.4,28.74,65.7
864,1237.7,307.2,27.09,62.1
865,645.5,266.0,26.93,61.4
866,1126.2,174.6,26.92,61.8
867,489.9,247.3,27.21,56.7
868,490.5,222.2,27.24,55.9
869,569.9,182.8,27.73,53.6
870,611.1,189.7,31.26,49.9
871,1144.7,126.7,26.18,32.9
872,1477.7,85.9,23.85,29.8
873,1217.5,122.9,23.83,31.0
874,1019.6,84.2,24.15,33.4
875,1019.8,79.3,24.15,33.9
876,485.7,86.9,24.13,32.3
877,491.1,83.2,23.53,30.8
878,565.5,76.6,23.36,29.5
879,1042.0,96.0,23.86,29.6
880,546.1,121.3,28.98,48.0
881,669.6,185.5,35.25,48.1
882,591.5,119.2,28.89,45.6
883,487.9,348.1,24.88,30.5
884,1237.5,264.9,24.1,35.4
885,1198.7,259.5,23.01,24.4
886,1159.7,266.5,22.92,24.3
887,1156.6,150.3,21.76,22.1
888,1154.0,143.8,21.71,22.3
889,1152.1,148.9,21.68,22.8
890,477.6,166.7,21.66,23.9
891,477.7,190.5,21.67,24.7
892,1152.7,175.5,22.7,29.7
893,561.7,173.1,24.96,50.5
894,479.9,188.7,27.16,71.8
895,1372.1,203.2,26.22,61.3
896,1197.2,251.2,25.23,83.9
897,1280.9,239.8,24.91,88.2
898,487.0,214.8,24.9,85.7
899,486.9,213.9,24.9,97.4
900,486.8,225.9,24.94,104.0
901,1253.4,187.1,24.85,93.9
902,556.6,257.6,24.96,82.4
903,542.7,245.2,28.22,92.7
904,593.8,293.4,31.97,164.7
905,551.9,273.2,1305.1,177.1
906,599.2,243.1,246.38,165.1
907,555.2,308.6,31.87,162.4
908,490.1,331.3,31.65,151.8
909,568.2,341.8,30.64,144.1
910,485.2,328.2,28.09,127.1
911,583.8,351.3,27.36,123.5
912,548.7,420.5,27.24,123.7
913,490.3,433.1,27.23,125.0
914,1023.8,455.7,27.6,124.0
915,529.6,443.1,27.97,128.9
916,528.7,359.5,30.04,145.4
917,605.9,238.1,30.92,145.7
918,530.8,326.6,31.33,132.5
919,495.8,252.6,30.2,122.8
920,558.5,128.8,26.58,72.7
921,1267.7,144.0,26.18,54.8
922,1369.3,96.7,26.17,68.6
923,481.0,97.1,26.21,80.2
924,1370.5,98.6,26.18,79.2
925,480.7,114.3,26.04,53.9
926,536.6,100.6,25.94,52.0
927,1202.5,109.3,28.55,82.1
928,817.0,171.5,34.73,117.1
929,1276.7,291.2,59.99,134.2
930,808.5,239.2,36.27,111.2
931,626.3,356.0,31.44,101.8
932,695.1,264.7,30.94,102.0
933,693.0,259.3,30.28,98.1
934,575.4,284.3,29.37,95.2
935,484.0,312.5,27.43,62.4
936,544.6,262.8,26.36,57.7
937,1224.2,245.6,25.97,56.0
938,1203.5,223.8,25.79,36.9
939,1285.1,307.2,23.85,23.5
940,1286.4,317.4,23.18,23.3
941,1227.1,350.1,23.47,22.4
942,485.9,256.7,26.41,24.7
943,567.2,163.8,23.04,1.4
944,10.1,102.8,8.84,1.2
945,10.1,110.1,8.83,1.4
946,11.9,108.1,10.44,1.7
947,11.9,76.3,10.44,1.6
948,10.1,84.7,8.83,1.2
949,0.0,79.0,0.01,1.0
950,0.0,77.0,0.01,1.0
951,0.0,89.8,1.06,1.0
952,1197.8,132.4,19.35,2.1
953,1063.7,123.8,16.42,6.6
954,0.0,95.0,1.5,1.5
955,0.0,113.3,0.23,0.9
956,0.0,123.7,0.14,1.0
957,0.0,115.8,0.09,1.0
958,0.0,96.0,0.01,1.0
959,0.0,103.9,0.0,1.0
960,0.0,109.0,0.0,1.1
961,0.0,110.3,0.0,1.1
962,0.0,120.4,0.0,1.1
963,0.0,150.2,0.0,1.1
964,0.0,76.1,0.0,1.0
965,0.0,98.5,0.0,1.0
966,0.0,85.6,0.0,1.3
967,0.0,77.1,0.0,1.0
968,0.0,69.5,0.0,0.9
969,0.0,69.5,0.0,0.9
970,0.0,67.4,0.0,0.9
971,0.0,69.7,0.0,0.9
972,0.0,67.4,0.0,0.9
973,0.0,68.2,0.0,0.9
974,0.0,70.4,0.0,0.9
975,0.0,72.5,0.0,0.9
976,0.0,71.9,0.0,1.2
977,485.5,110.4,9.38,2.7
978,10.0,95.8,8.38,1.7
979,0.0,110.6,0.01,1.6
980,0.0,105.6,0.01,1.0
981,0.0,86.4,0.0,1.0
982,0.0,91.1,0.0,1.0
983,0.0,92.0,0.0,1.2
984,0.0,186.2,0.0,1.2
985,0.0,118.4,0.0,1.2
986,0.0,101.0,0.0,1.2
987,0.0,102.0,0.0,1.2
988,0.0,105.8,0.0,1.2
989,0.0,104.5,0.0,1.2
990,478.1,80.0,0.0,2.7
991,0.0,73.5,0.0,1.4
992,0.0,68.3,0.0,1.3
993,0.0,71.3,0.0,1.3
994,0.0,71.6,0.0,1.3
995,0.0,78.3,0.0,1.2
996,0.0,74.1,0.0,1.3
997,0.0,75.4,0.0,1.3
998,0.0,75.7,0.0,1.4
999,0.0,67.6,0.0,1.4
1000,1038.0,91.0,23.36,2.2
1001,579.0,145.7,30.4,2.5
1002,581.4,139.4,32.13,4.5
1003,1023.5,131.8,28.59,2.1
1004,1036.5,159.3,23.43,1.8
1005,1034.1,145.1,23.29,1.6
1006,576.3,116.2,23.21,1.5
1007,487.1,145.9,18.97,1.5
1008,485.8,158.5,18.92,1.6
1009,481.6,186.9,18.88,1.7
1010,1233.5,193.1,20.87,1.7
1011,1165.0,180.6,20.86,1.8
1012,1152.7,168.8,20.85,1.9
1013,1219.7,135.3,21.83,1.9
1014,549.9,142.1,21.92,2.0
1015,9.8,106.1,8.58,1.4
1016,0.0,64.2,0.01,1.0
1017,0.0,71.1,0.01,1.1
1018,0.0,76.3,0.01,1.3
1019,0.0,72.2,0.01,2.2
1020,0.0,73.0,0.01,1.2
1021,0.0,73.6,0.0,1.1
1022,0.0,76.6,0.0,1.1
1023,0.0,73.2,0.01,1.0
1024,667.5,98.5,5.28,2.2
1025,10.1,142.3,8.83,2.3
1026,0.0,105.5,0.01,0.9
1027,0.0,98.7,0.0,0.9
1028,0.0,97.9,0.0,0.9
1029,0.0,92.1,0.0,1.0
1030,0.0,112.6,0.0,1.0
1031,0.0,110.6,0.0,1.0
1032,0.0,140.5,0.0,1.0
1033,0.0,149.5,0.0,1.1
1034,0.0,145.3,0.0,1.1
1035,0.0,126.9,0.0,1.1
1036,0.0,148.9,0.0,1.1
1037,0.0,129.7,0.01,1.1
1038,1301.1,237.1,22.84,4.9
1039,1040.6,177.3,23.41,29.6
1040,535.2,154.8,23.75,29.3
1041,557.7,89.9,23.85,80.1
1042,483.6,83.8,23.95,90.9
1043,1039.8,83.9,24.1,97.8
1044,1039.6,93.5,24.1,100.5
1045,1303.0,89.5,24.07,106.3
1046,1164.4,92.7,24.44,127.6
1047,529.3,184.8,27.84,151.7
1048,560.0,291.7,32.27,180.8
1049,542.9,239.4,64.59,162.6
1050,695.8,236.5,32.82,136.4
1051,668.0,238.4,32.23,122.2
1052,563.3,258.2,32.12,122.9
1053,556.1,277.0,32.03,118.0
1054,491.0,281.2,31.33,123.4
1055,613.3,291.7,29.37,122.6
1056,584.1,310.8,28.76,116.7
1057,583.4,305.5,28.61,107.2
1058,555.6,316.6,28.95,116.2
1059,1622.3,290.4,29.68,116.5
1060,1297.2,245.9,31.09,116.7
1061,638.9,234.2,31.39,112.7
1062,1310.7,238.8,33.09,109.2
1063,571.9,183.7,31.86,102.1
1064,553.8,135.4,31.38,98.4
1065,1117.3,180.0,30.05,103.9
1066,537.9,133.0,28.24,89.9
1067,537.6,108.5,27.94,106.0
1068,537.6,115.5,27.48,93.1
1069,1144.7,102.3,27.35,91.4
1070,537.8,96.0,27.3,102.3
1071,538.6,101.0,27.59,116.2
1072,624.4,152.7,30.92,116.8
1073,557.7,177.9,31.02,88.9
1074,557.2,256.7,28.09,72.7
1075,1028.7,178.6,25.17,47.2
1076,1159.0,128.3,23.4,26.8
1077,1274.1,153.1,22.98,24.9
1078,1268.9,119.2,22.84,25.9
1079,1154.6,167.7,22.45,27.6
1080,1152.0,216.6,22.4,30.2
1081,1184.1,212.7,22.49,32.5
1082,1149.4,226.0,22.52,34.3
1083,1183.2,219.6,22.72,36.7
1084,484.9,292.8,24.51,59.3
1085,1181.5,142.3,27.42,95.0
1086,562.4,159.7,27.62,113.2
1087,1219.1,268.1,24.01,89.7
1088,1236.1,127.2,23.6,57.5
1089,1217.5,109.5,23.72,51.6
1090,1233.2,90.8,23.72,63.7
1091,1217.3,91.8,23.74,66.1
1092,558.1,101.6,23.75,47.9
1093,558.0,95.3,23.74,44.4
1094,1161.4,193.0,24.01,56.8
1095,524.2,132.1,27.6,97.4
1096,789.8,161.1,30.03,80.4
1097,533.6,225.2,35.86,92.7
1098,484.7,163.4,29.6,83.9
1099,551.2,163.0,27.9,82.5
1100,533.6,135.9,27.82,82.9
1101,535.9,176.1,27.25,82.6
1102,546.9,118.0,23.54,38.2
1103,1154.8,104.5,22.08,15.1
1104,1152.4,120.9,21.79,9.9
1105,1150.8,145.3,21.39,9.7
1106,1149.8,142.6,21.37,10.1
1107,1150.0,120.5,21.37,10.0
1108,1150.9,115.3,21.39,9.9
1109,1016.3,167.8,23.14,21.3
1110,1189.9,157.4,24.95,19.6
1111,1167.3,83.1,21.43,8.0
1112,1166.9,72.2,21.42,8.1
1113,1200.1,74.1,22.38,8.5
1114,550.5,74.0,22.74,8.6
1115,1165.6,76.4,22.38,8.8
1116,1165.8,70.3,22.24,8.5
1117,1165.3,69.8,21.54,8.2
1118,1277.0,68.8,21.65,8.2
1119,1183.2,68.5,22.14,8.4
1120,697.4,92.5,26.47,28.3
1121,797.1,177.3,32.03,43.4
1122,1459.3,114.3,26.85,47.0
1123,1238.8,186.7,23.7,41.2
1124,1200.7,169.0,22.68,23.9
1125,1162.7,183.3,22.3,23.0
1126,1156.3,142.6,21.72,16.5
1127,1153.3,123.1,20.91,12.2
1128,1150.8,106.8,20.86,12.7
1129,1149.0,108.9,20.83,11.9
1130,1260.4,103.5,20.81,9.8
1131,1148.1,98.3,20.82,9.6
1132,1149.0,108.3,21.39,10.0
1133,1188.6,101.0,22.68,9.5
1134,1214.3,93.1,24.93,22.5
1135,493.2,76.0,21.89,8.4
1136,1164.8,93.8,21.31,8.5
1137,568.3,71.8,21.62,9.8
1138,481.9,73.4,21.61,10.0
1139,481.7,73.2,21.58,10.1
1140,568.0,72.5,21.27,9.6
1141,1162.6,72.9,21.08,9.5
1142,1276.6,72.1,21.22,10.6
1143,1236.1,82.8,22.82,9.5
1144,1137.5,110.8,25.06,20.7
1145,496.7,174.1,26.68,23.2
1146,1446.1,148.0,25.12,34.0
1147,1164.8,160.9,21.76,26.3
1148,1254.9,96.3,21.67,29.3
1149,1182.5,94.7,21.61,30.3
1150,1178.7,163.7,21.55,35.4
1151,1154.9,145.1,21.7,41.3
1152,544.8,93.8,22.16,39.4
1153,484.3,140.5,23.44,60.4
1154,1012.2,133.4,24.13,34.9
1155,1176.9,118.4,24.37,33.5
1156,1176.9,130.9,24.88,31.3
1157,1403.2,156.3,25.18,31.3
1158,1206.7,132.9,24.66,59.2
1159,544.9,85.6,21.71,13.9
1160,1270.3,71.8,21.16,10.6
1161,1158.4,68.4,21.18,9.8
1162,1158.6,70.1,21.2,10.5
1163,1158.4,71.6,21.2,11.0
1164,602.2,74.3,21.2,11.0
1165,1157.2,69.5,21.16,10.1
1166,1156.2,65.8,21.0,9.8
1167,1209.9,68.8,22.47,9.8
1168,523.9,152.6,27.71,25.1
1169,484.3,154.5,27.96,30.1
1170,584.6,168.0,28.0,27.6
1171,556.5,142.4,27.98,26.3
1172,533.1,162.6,27.87,25.5
1173,567.8,156.4,27.81,26.0
1174,612.3,167.1,27.68,25.9
1175,512.8,157.1,25.9,25.7
1176,1254.9,165.2,24.94,26.7
1177,534.6,213.1,25.13,26.4
1178,534.4,240.4,25.12,26.2
1179,485.7,236.1,25.12,26.4
1180,558.2,200.4,25.97,23.1
1181,477.9,251.0,27.13,22.5
1182,483.5,201.4,27.05,23.1
1183,396.2,147.4,18.05,1.6
1184,476.4,85.4,1.63,1.1
1185,473.6,78.4,19.54,1.5
1186,473.8,81.5,19.74,2.2
1187,1047.1,79.2,18.74,1.5
1188,10.0,70.7,7.99,1.1
1189,0.0,75.1,0.0,1.0
1190,0.0,74.1,0.0,1.0
1191,0.0,70.4,0.0,1.0
1192,0.0,92.8,0.01,1.9
1193,0.0,120.2,0.01,1.0
1194,0.0,118.2,0.01,0.9
1195,0.0,95.7,0.0,1.0
1196,0.0,112.4,0.0,1.2
1197,0.0,118.6,0.0,1.0
1198,0.0,120.0,0.0,1.1
1199,0.0,126.0,0.0,1.1
1200,0.0,118.1,0.0,1.1
1201,0.0,110.3,0.0,1.2
1202,0.0,135.7,0.0,1.2
1203,0.0,138.5,0.0,1.2
1204,0.0,129.4,0.0,1.2
1205,0.0,121.6,0.0,1.1
1206,0.0,131.3,0.0,1.1
1207,0.0,82.6,0.0,1.9
1208,0.0,86.5,0.0,1.0
1209,0.0,83.2,0.0,1.0
1210,0.0,80.0,0.0,1.0
1211,0.0,83.0,0.0,1.0
1212,0.0,92.3,0.0,1.0
1213,0.0,80.6,0.0,1.1
1214,0.0,70.7,0.0,1.2
1215,0.0,90.8,0.0,1.3
1216,0.0,71.1,0.0,1.9
1217,0.0,101.8,0.0,1.9
1218,0.0,85.5,0.0,2.3
1219,0.0,87.9,0.0,2.0
1220,0.0,69.0,0.0,1.2
1221,0.0,81.4,0.0,1.3
1222,0.0,82.1,0.0,1.4
1223,0.0,81.6,0.0,1.6
1224,0.0,103.0,0.0,1.4
1225,0.0,83.0,0.0,1.4
1226,0.0,96.2,0.0,1.3
1227,0.0,105.2,0.0,1.3
1228,0.0,85.5,0.0,1.2
1229,0.0,95.7,0.0,1.2
1230,0.0,90.7,0.0,1.5
1231,0.0,85.2,0.0,1.0
1232,0.0,96.9,0.0,0.9
1233,0.0,79.1,0.0,1.0
1234,0.0,70.4,0.0,1.0
1235,0.0,78.5,0.0,0.9
1236,0.0,71.7,0.0,1.0
1237,0.0,75.3,0.0,1.0
1238,0.0,73.0,0.0,1.0
1239,0.0,69.3,0.0,1.0
1240,0.0,86.0,0.0,0.9
1241,484.7,112.1,0.48,1.7
1242,484.5,98.9,0.8,1.6
1243,0.0,107.3,0.02,1.0
1244,0.0,89.9,0.02,0.9
1245,0.0,86.6,0.02,0.9
1246,0.0,84.5,0.02,1.0
1247,0.0,254.4,0.01,1.3
1248,0.0,151.6,0.45,1.4
1249,9.8,127.4,1.82,1.6
1250,9.9,180.8,8.59,1.9
1251,470.8,277.8,22.48,2.6
1252,527.3,246.2,23.0,2.5
1253,1286.7,289.0,23.34,3.7
1254,1280.5,196.4,23.5,3.5
1255,480.1,189.7,20.4,2.0
1256,1054.4,94.8,19.87,1.8
1257,1053.4,85.2,19.88,1.9
1258,476.9,84.5,19.82,1.8
1259,1053.2,85.0,19.8,1.7
1260,476.8,87.4,19.8,1.7
1261,1053.0,86.1,19.77,1.6
1262,490.5,86.3,19.82,1.8
1263,489.1,113.0,23.25,1.6
1264,557.9,154.8,27.14,7.5
1265,819.6,228.5,750.01,12.0
1266,483.8,248.6,661.61,17.3
1267,40.6,247.5,27.84,12.4
1268,782.2,212.2,27.79,11.9
1269,779.7,246.1,27.7,11.5
1270,528.3,304.4,27.44,8.0
1271,509.2,304.9,26.56,6.8
1272,508.1,344.4,26.15,6.5
1273,546.8,443.4,25.85,6.2
1274,490.5,470.1,25.75,5.9
1275,490.6,468.1,25.76,6.0
1276,507.5,391.1,25.79,6.3
1277,565.6,408.4,25.88,6.9
1278,484.4,366.7,24.09,1.9
1279,477.3,233.0,20.45,1.9
1280,481.1,170.4,20.44,2.0
1281,476.8,164.7,20.43,2.0
1282,476.8,156.2,20.43,2.0
1283,484.1,150.1,20.25,1.7
1284,1053.3,159.8,20.17,1.6
1285,1053.4,162.8,20.05,1.5
1286,490.5,171.1,20.18,1.4
1287,1199.4,196.1,21.42,1.4
1288,1261.0,188.3,23.97,1.7
1289,589.8,169.8,24.59,2.0
1290,1265.2,222.4,24.05,1.6
1291,1245.6,221.3,22.99,1.4
1292,0.0,98.8,0.01,1.2
1293,0.0,104.1,0.0,1.0
1294,0.0,108.9,0.0,1.2
1295,0.0,106.2,0.0,1.1
1296,0.0,111.1,0.0,1.1
1297,0.0,119.6,0.0,1.1
1298,0.0,104.5,0.0,1.2
1299,0.0,82.6,0.0,1.3
1300,0.0,77.8,0.0,1.2
1301,0.0,75.6,0.0,1.2
1302,0.0,94.7,0.0,1.1
1303,0.0,78.9,0.0,1.0
1304,0.0,69.9,0.0,0.9
1305,0.0,66.5,0.0,0.9
1306,0.0,82.2,0.0,0.9
1307,0.0,68.2,0.0,0.9
1308,0.0,69.9,0.0,0.9
1309,0.0,87.4,0.0,0.9
1310,0.0,69.7,0.0,1.0
1311,0.0,72.6,0.0,1.0
1312,0.0,78.7,0.0,0.9
1313,10.2,90.8,8.81,1.0
1314,10.2,89.8,8.89,1.6
1315,10.1,73.2,8.78,1.3
1316,10.1,84.3,8.76,1.1
1317,10.1,79.3,8.74,1.3
1318,10.0,77.1,8.71,1.2
1319,10.0,82.2,8.59,1.2
1320,10.0,80.8,8.57,1.2
1321,10.0,83.6,8.55,1.3
1322,10.0,98.9,8.55,1.2
1323,10.0,119.3,8.54,1.4
1324,10.0,126.9,8.54,2.0
1325,10.0,112.0,8.58,2.3
1326,10.0,103.7,8.69,2.5
1327,0.0,71.5,0.0,1.2
1328,0.0,74.7,0.0,1.2
1329,0.0,67.9,0.0,1.0
1330,0.0,68.0,0.0,1.0
1331,0.0,67.8,0.0,1.0
1332,0.0,67.7,0.0,1.0
1333,0.0,66.5,0.0,1.0
1334,0.0,69.3,0.0,1.0
1335,0.0,72.1,0.0,1.0
1336,0.0,95.0,0.01,1.9
1337,0.0,149.1,0.01,1.9
1338,0.0,119.7,0.01,1.6
1339,0.0,115.5,0.0,0.9
1340,0.0,115.0,0.0,1.3
1341,0.0,123.7,0.0,1.3
1342,0.0,123.2,0.0,1.2
1343,0.0,133.4,0.0,1.1
1344,0.0,124.0,0.0,1.1
1345,0.0,82.2,0.0,1.2
1346,0.0,90.6,0.0,1.4
1347,0.0,78.9,0.0,1.5
1348,0.0,98.2,0.0,1.6
1349,0.0,93.1,0.0,1.6
1350,0.0,82.5,0.0,1.6
1351,0.0,67.0,0.0,1.5
1352,0.0,71.0,0.0,1.5
1353,0.0,67.9,0.0,1.4
1354,0.0,80.0,0.0,1.5
1355,0.0,81.5,0.0,1.5
1356,0.0,88.4,0.0,1.5
1357,0.0,94.9,0.0,1.7
1358,0.0,98.0,0.0,1.5
1359,0.0,67.8,0.0,1.4
1360,0.0,74.1,0.0,1.3
1361,0.0,73.2,0.0,2.0
1362,0.0,91.2,0.0,1.8
1363,0.0,71.4,0.0,1.9
1364,0.0,89.6,0.0,1.6
1365,0.0,78.0,0.0,1.1
1366,0.0,91.2,0.0,1.3
1367,0.0,100.0,0.0,1.4
1368,0.0,113.7,0.0,1.5
1369,0.0,99.5,0.0,1.4
1370,0.0,82.3,0.0,1.5
1371,0.0,84.8,0.0,1.5
1372,0.0,91.1,0.0,1.6
1373,0.0,95.4,0.0,1.1
1374,0.0,110.0,1.36,1.6
1375,481.4,84.1,1.18,1.1
1376,481.5,76.4,1.27,1.1
1377,0.0,92.2,1.45,1.2
1378,0.0,78.1,1.57,1.2
1379,9.9,75.7,1.69,1.1
1380,0.0,73.5,1.7,1.1
1381,0.0,73.9,1.58,1.2
1382,0.0,69.9,1.62,1.1
1383,489.6,65.0,18.86,1.4
1384,525.7,157.0,26.87,6.6
1385,894.9,241.2,60.75,11.5
1386,794.8,160.0,33.3,10.6
1387,507.4,155.9,27.08,7.9
1388,506.2,165.2,26.64,7.8
1389,532.9,185.2,26.53,6.8
1390,1005.5,165.1,26.18,6.6
1391,484.6,196.7,24.56,1.7
1392,473.5,198.3,22.81,1.6
1393,10.0,96.6,7.28,1.2
1394,10.0,107.8,7.27,1.2
1395,10.0,104.8,7.24,1.2
1396,10.0,112.7,7.24,1.2
1397,10.0,100.5,7.54,1.1
1398,10.1,98.9,7.35,1.1
1399,10.1,77.9,7.37,1.0
1400,10.1,91.0,8.75,2.2
1401,10.1,85.7,8.78,3.1
1402,10.1,85.5,8.79,3.2
1403,9.9,76.5,8.76,2.6
1404,9.9,73.1,8.45,1.1
1405,0.0,72.3,0.28,1.0
1406,0.0,72.9,0.01,0.9
1407,0.0,73.2,0.28,0.9
1408,0.0,79.8,0.33,1.0
1409,0.0,79.0,0.33,1.5
1410,0.0,105.7,0.33,1.5
1411,0.0,95.5,0.0,1.0
1412,0.0,73.9,0.0,1.0
1413,0.0,68.6,0.0,1.1
1414,0.0,91.2,0.0,1.1
1415,0.0,69.0,0.0,1.3
1416,0.0,98.4,0.0,1.4
1417,0.0,90.4,0.0,1.4
1418,0.0,95.3,0.0,1.4
1419,0.0,106.9,0.0,1.5
1420,0.0,72.6,0.0,1.6
1421,0.0,89.6,0.0,1.5
1422,0.0,85.1,0.0,1.3
1423,0.0,70.2,0.0,1.4
1424,0.0,81.5,0.0,1.3
1425,0.0,84.6,0.0,1.3
1426,0.0,91.6,0.0,1.3
1427,0.0,72.5,0.0,1.3
1428,0.0,74.6,0.0,1.3
1429,0.0,74.7,0.0,1.3
1430,0.0,70.9,0.0,1.3
1431,0.0,70.6,0.0,1.1
1432,0.0,82.5,0.0,0.9
1433,0.0,88.0,0.01,1.0
1434,483.8,84.8,0.01,1.2
1435,0.0,68.9,0.01,1.2
1436,0.0,65.3,0.01,1.2
1437,0.0,71.4,0.01,1.0
1438,0.0,137.8,0.01,1.1
1439,0.0,122.5,0.0,1.1
1440,0.0,74.8,0.0,1.2
1441,0.0,69.3,0.01,1.4
1442,0.0,73.9,0.01,1.4
1443,9.9,152.5,8.6,1.9
1444,542.8,264.6,22.82,2.5
1445,526.2,153.8,24.73,2.5
1446,529.6,120.2,24.97,2.4
1447,489.8,155.7,24.17,2.1
1448,496.8,75.3,22.39,1.8
1449,488.8,69.4,21.62,1.6
1450,482.0,68.1,21.4,1.6
1451,482.0,74.2,21.31,1.5
1452,477.1,75.7,21.33,1.5
1453,486.0,69.6,21.36,1.6
1454,496.1,64.7,21.79,1.6
1455,531.9,86.1,24.12,1.7
1456,481.9,104.8,28.42,4.7
1457,484.2,163.9,28.96,4.8
1458,541.3,123.4,28.58,4.3
1459,487.0,154.0,26.44,4.5
1460,475.3,107.9,26.26,4.6
1461,615.0,138.3,25.21,4.3
1462,475.4,160.1,22.67,1.7
1463,9.9,91.4,8.42,1.4
1464,10.0,111.8,8.4,1.4
1465,9.9,100.7,8.33,1.3
1466,9.9,112.9,8.3,1.3
1467,9.9,88.4,8.32,1.4
1468,9.9,90.7,8.32,1.4
1469,9.9,107.1,8.41,1.3
1470,11.8,85.5,9.68,1.6
1471,11.5,78.4,9.85,1.5
1472,0.0,70.2,0.01,1.0
1473,0.0,71.5,0.0,1.0
1474,0.0,69.7,0.0,1.0
1475,0.0,68.5,0.0,1.0
1476,0.0,66.3,0.0,0.9
1477,0.0,67.6,0.0,0.9
1478,0.0,71.9,0.0,0.9
1479,0.0,76.5,0.0,0.9
1480,0.0,83.1,0.0,1.1
1481,0.0,78.7,0.0,1.0
1482,0.0,90.4,0.0,1.0
1483,0.0,79.8,0.0,1.1
1484,0.0,83.0,0.0,1.0
1485,0.0,102.8,0.0,1.1
1486,0.0,80.9,0.0,1.1
1487,0.0,70.4,0.0,1.4
1488,0.0,75.6,0.0,1.5
1489,0.0,78.7,0.0,1.6
1490,0.0,67.6,0.0,1.7
1491,0.0,75.2,0.0,1.7
1492,0.0,79.0,0.0,1.7
1493,0.0,82.2,0.0,1.6
1494,0.0,76.4,0.0,1.5
1495,0.0,71.6,0.0,1.4
1496,0.0,70.0,0.0,1.3
1497,0.0,77.8,0.0,1.2
1498,0.0,66.0,0.0,1.3
1499,0.0,69.7,0.0,1.3
1500,0.0,65.9,0.0,1.3
1501,0.0,69.5,0.0,1.3
1502,0.0,64.4,0.0,1.3
