,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6818,0.0,123.3,0.0,0.0
6819,0.0,124.4,0.0,0.1
6820,0.0,130.2,0.0,0.0
6821,0.0,147.9,0.0,0.0
6822,0.0,121.9,0.0,0.2
6823,0.0,135.0,0.0,0.0
6824,0.0,116.7,0.0,0.0
6825,0.0,120.5,0.0,0.1
6826,0.0,120.4,0.0,0.0
6827,0.0,131.0,0.0,0.0
6828,0.0,126.9,0.0,0.0
6829,0.0,128.2,0.0,0.0
6830,0.0,145.5,0.0,0.0
6831,0.0,120.3,0.0,0.0
6832,433.3,198.2,25.25,0.2
6833,547.0,236.3,30.77,0.2
6834,432.8,247.0,18.57,0.4
6835,430.6,145.2,0.39,0.3
6836,0.0,140.6,0.0,0.3
6837,0.0,135.9,0.0,0.3
6838,0.0,120.4,0.0,0.1
6839,0.0,145.1,0.0,0.1
6840,0.0,163.6,0.0,0.0
6841,0.0,133.7,0.0,0.2
6842,0.0,116.1,0.0,0.1
6843,0.0,117.5,0.0,0.0
6844,0.0,121.1,0.0,0.0
6845,0.0,132.2,0.0,0.0
6846,0.0,131.8,0.01,0.7
6847,0.0,136.6,0.0,0.6
6848,0.0,135.9,0.0,0.4
6849,0.0,126.8,0.0,0.3
6850,0.0,127.1,0.0,0.2
6851,0.0,123.2,0.0,0.0
6852,0.0,122.9,0.0,0.0
6853,0.0,121.3,0.0,0.0
6854,0.0,129.2,0.0,0.0
6855,531.4,118.8,18.79,0.2
6856,802.2,144.7,30.17,0.2
6857,496.2,197.8,20.6,0.2
6858,0.0,141.9,0.0,0.0
6859,0.0,149.9,0.0,0.0
6860,0.0,172.0,0.0,0.0
6861,0.0,152.8,0.0,0.0
6862,0.0,125.3,0.0,0.1
6863,0.0,143.4,0.0,0.0
6864,0.0,126.1,0.0,0.2
6865,0.0,151.0,0.0,0.0
6866,0.0,118.7,0.0,0.3
6867,0.0,136.5,0.0,0.3
6868,0.0,148.7,0.0,0.1
6869,0.0,151.9,0.0,0.3
6870,0.0,183.9,0.0,0.5
6871,0.0,135.3,0.0,0.2
6872,0.0,123.7,0.0,0.0
6873,0.0,120.0,0.0,0.4
6874,0.0,120.6,0.0,0.1
6875,0.0,125.0,0.0,0.1
6876,0.0,123.4,0.0,0.4
6877,0.0,118.3,0.0,0.3
6878,0.0,123.1,0.0,0.1
6879,0.0,121.2,0.0,0.4
6880,0.0,119.2,0.0,0.3
6881,0.0,167.8,0.0,0.1
6882,0.0,148.1,0.0,0.3
6883,0.0,156.3,0.0,0.5
6884,0.0,150.3,0.0,0.4
6885,0.0,141.3,0.0,0.3
6886,0.0,130.6,0.0,0.3
6887,0.0,154.8,0.0,0.3
6888,0.0,122.6,0.0,0.2
6889,0.0,134.8,0.0,0.3
6890,0.0,120.3,0.0,0.5
6891,0.0,132.8,0.0,0.5
6892,0.0,126.6,0.0,0.3
6893,0.0,120.6,0.0,0.4
6894,0.0,118.2,0.0,0.5
6895,0.0,160.2,0.0,0.1
6896,0.0,134.5,0.0,0.2
6897,0.0,143.8,0.0,0.0
6898,0.0,118.6,0.0,0.2
6899,0.0,130.6,0.0,0.5
6900,0.0,148.7,0.0,0.0
6901,0.0,121.2,0.0,0.1
6902,0.0,119.0,0.0,0.0
6903,0.0,128.1,0.0,0.0
6904,0.0,146.6,0.01,0.1
6905,527.8,242.3,29.96,0.6
6906,475.9,266.4,30.09,0.7
6907,550.5,179.9,27.25,1.9
6908,537.2,203.8,26.9,1.1
6909,1190.1,231.9,26.53,1.1
6910,1186.1,259.2,24.2,0.7
6911,1263.9,231.2,23.76,0.5
6912,478.7,232.5,22.5,0.5
6913,485.5,238.0,21.79,0.4
6914,476.7,194.3,21.37,0.3
6915,476.9,197.3,21.26,0.2
6916,528.2,205.4,19.61,0.2
6917,486.0,189.7,19.89,0.0
6918,475.8,122.8,18.28,0.0
6919,427.2,120.3,12.59,0.0
6920,0.0,126.6,0.0,0.0
6921,474.7,121.8,14.73,0.0
6922,475.1,123.7,14.75,0.1
6923,475.7,127.9,14.77,0.0
6924,429.3,124.1,14.79,0.1
6925,429.5,147.7,8.74,0.0
6926,430.0,131.8,8.56,0.0
6927,10.1,137.8,8.59,0.0
6928,577.4,189.6,26.42,0.1
6929,812.9,238.7,28.83,0.1
6930,431.7,227.2,1.18,0.1
6931,0.0,213.2,0.0,0.0
6932,0.0,212.0,0.0,0.0
6933,0.0,147.5,0.0,0.0
6934,0.0,196.7,0.0,0.1
6935,0.0,157.8,0.0,0.1
6936,0.0,149.2,0.0,0.2
6937,0.0,154.4,0.0,0.1
6938,0.0,154.8,0.0,0.1
6939,0.0,188.5,0.0,0.4
6940,0.0,147.9,0.0,0.1
6941,0.0,157.0,0.0,0.4
6942,0.0,152.3,0.0,0.4
6943,0.0,127.8,0.0,0.3
6944,0.0,118.8,0.0,0.4
6945,0.0,116.2,0.0,0.3
6946,0.0,119.7,0.0,0.1
6947,0.0,122.4,0.0,0.0
6948,0.0,119.3,0.0,0.2
6949,0.0,127.2,0.0,0.0
6950,0.0,129.0,0.0,0.1
6951,0.0,122.4,0.0,0.0
6952,434.2,121.0,8.23,0.2
6953,434.7,155.7,5.03,0.5
6954,0.0,149.1,0.15,0.4
6955,0.0,146.1,0.0,0.3
6956,0.0,154.7,0.0,0.2
6957,0.0,140.3,0.0,0.0
6958,0.0,156.3,0.0,0.2
6959,0.0,141.6,0.0,0.4
6960,0.0,127.1,0.0,0.5
6961,0.0,166.1,0.0,0.5
6962,0.0,148.4,0.0,0.3
6963,0.0,148.8,0.0,0.1
6964,0.0,147.1,0.0,0.4
6965,0.0,143.3,0.0,0.1
6966,0.0,137.8,0.0,0.3
6967,0.0,128.8,0.0,0.3
6968,0.0,119.4,0.0,0.3
6969,0.0,119.1,0.0,0.2
6970,0.0,121.1,0.0,0.2
6971,0.0,119.9,0.0,0.5
6972,0.0,115.6,0.0,0.2
6973,0.0,119.4,0.0,0.5
6974,0.0,117.0,0.0,0.3
6975,0.0,117.8,0.0,0.5
6976,0.0,174.8,0.0,0.1
6977,0.0,254.7,0.0,0.1
6978,0.0,203.4,0.0,0.0
6979,0.0,147.6,0.0,0.4
6980,0.0,146.5,0.0,0.3
6981,0.0,146.4,0.0,0.2
6982,0.0,124.7,0.0,0.0
6983,0.0,139.0,0.0,0.1
6984,0.0,138.5,0.0,0.3
6985,0.0,138.3,0.0,0.4
6986,0.0,136.4,0.0,0.3
6987,0.0,168.7,0.0,0.5
6988,0.0,133.8,0.0,0.5
6989,0.0,130.9,0.0,0.4
6990,0.0,126.2,0.0,0.0
6991,0.0,123.4,0.0,0.5
6992,0.0,119.2,0.0,0.1
6993,0.0,121.0,0.0,0.3
6994,0.0,121.5,0.0,0.4
6995,0.0,124.2,0.0,0.3
6996,0.0,117.1,0.0,0.0
6997,0.0,118.1,0.0,0.2
6998,0.0,117.0,0.0,0.0
6999,0.0,120.5,0.0,0.3
7000,0.0,139.9,0.0,0.0
7001,0.0,191.1,0.0,0.2
7002,0.0,180.3,0.0,0.1
7003,0.0,152.0,0.0,0.1
7004,0.0,152.3,0.0,0.1
7005,0.0,161.1,0.0,0.2
7006,0.0,164.7,0.0,0.1
7007,0.0,166.9,0.0,0.0
7008,0.0,148.9,0.0,0.0
7009,0.0,150.4,0.0,0.0
7010,0.0,139.3,0.0,0.0
7011,0.0,135.2,0.0,0.0
7012,0.0,138.4,0.0,0.1
7013,0.0,159.0,0.0,0.0
7014,0.0,126.6,0.0,0.1
7015,0.0,126.2,0.0,0.0
7016,0.0,124.3,0.0,0.3
7017,0.0,117.4,0.0,0.0
7018,0.0,121.6,0.0,0.0
7019,0.0,127.1,0.0,0.3
7020,0.0,123.0,0.0,0.1
7021,0.0,120.8,0.0,0.4
7022,0.0,118.2,0.0,0.0
7023,0.0,122.2,0.01,0.0
7024,540.1,218.5,21.73,0.1
7025,947.7,300.4,26.86,6.1
7026,486.1,200.6,22.91,0.3
7027,491.2,185.2,21.33,0.2
7028,553.3,170.8,20.72,0.1
7029,491.8,173.6,19.7,0.1
7030,0.0,168.7,0.0,0.0
7031,0.0,179.8,0.0,0.0
7032,0.0,194.3,0.0,0.0
7033,0.0,202.6,0.0,0.0
7034,0.0,196.3,0.0,0.0
7035,0.0,198.8,0.0,0.0
7036,0.0,175.0,0.0,0.1
7037,0.0,187.3,0.0,0.3
7038,0.0,162.8,0.0,0.4
7039,0.0,152.1,0.0,0.0
7040,0.0,138.8,0.0,0.0
7041,0.0,129.4,0.0,0.0
7042,0.0,139.5,0.0,0.0
7043,0.0,135.2,0.0,0.0
7044,0.0,134.9,0.0,0.0
7045,0.0,121.5,0.0,0.0
7046,0.0,120.4,0.0,0.0
7047,0.0,119.8,1.45,0.1
7048,510.9,126.7,43.14,10.4
7049,497.5,173.5,29.66,0.3
7050,433.2,147.8,1.25,0.1
7051,0.0,159.8,0.0,0.1
7052,0.0,150.3,0.0,0.0
7053,0.0,134.4,0.0,0.0
7054,0.0,132.9,0.0,0.0
7055,0.0,136.7,0.0,0.4
7056,0.0,147.6,0.0,0.0
7057,0.0,150.8,0.0,0.0
7058,0.0,140.4,0.0,0.4
7059,0.0,167.7,0.0,0.0
7060,0.0,152.2,0.0,0.5
7061,0.0,184.8,0.0,0.0
7062,0.0,180.6,0.0,0.4
7063,0.0,138.1,0.0,0.1
7064,0.0,135.8,0.0,0.0
7065,0.0,136.7,0.0,0.1
7066,0.0,130.8,0.0,0.3
7067,0.0,123.9,0.0,0.5
7068,0.0,125.5,0.0,0.1
7069,0.0,129.0,0.0,0.3
7070,0.0,123.0,0.0,0.3
7071,0.0,123.8,0.0,0.3
7072,0.0,130.5,0.0,0.3
7073,0.0,160.0,0.0,0.2
7074,0.0,176.3,0.0,0.3
7075,0.0,156.1,0.0,0.4
7076,0.0,144.7,0.0,0.0
7077,0.0,157.6,0.0,0.2
7078,0.0,138.9,0.0,0.3
7079,0.0,155.2,0.0,0.2
7080,0.0,143.5,0.0,0.2
7081,0.0,163.9,0.0,0.4
7082,0.0,167.0,0.0,0.3
7083,0.0,139.5,0.0,0.0
7084,0.0,153.2,0.0,0.4
7085,0.0,157.9,0.0,0.1
7086,0.0,150.0,0.0,0.4
7087,0.0,177.6,0.0,0.2
7088,0.0,181.7,0.0,0.1
7089,0.0,174.0,0.0,0.1
7090,0.0,177.8,0.0,0.1
7091,0.0,160.5,0.0,0.1
7092,0.0,143.5,0.0,0.1
7093,0.0,134.5,0.0,0.0
7094,0.0,129.2,0.0,0.1
7095,0.0,135.9,0.0,0.0
7096,0.0,154.8,0.0,0.1
7097,435.2,177.0,0.9,0.5
7098,433.6,154.2,1.49,0.5
7099,0.0,149.5,0.0,0.5
7100,0.0,162.9,0.0,0.1
7101,0.0,179.1,0.0,0.0
7102,0.0,170.4,0.0,0.0
7103,0.0,173.2,0.0,0.2
7104,0.0,146.6,0.0,0.3
7105,0.0,158.3,0.0,0.2
7106,0.0,147.9,0.0,0.2
7107,0.0,175.5,0.0,0.2
7108,0.0,163.4,0.0,0.4
7109,0.0,180.0,0.0,0.4
7110,0.0,159.5,0.0,0.0
7111,0.0,196.3,0.0,0.3
7112,0.0,142.8,0.0,0.5
7113,0.0,160.9,0.0,0.2
7114,0.0,138.4,0.0,0.4
7115,0.0,136.1,0.0,0.1
7116,0.0,120.0,0.0,0.1
7117,0.0,116.5,0.0,0.0
7118,0.0,127.1,0.0,0.1
7119,0.0,118.2,0.0,0.4
7120,0.0,140.5,0.0,0.2
7121,435.5,149.2,0.0,0.5
7122,0.0,157.5,0.0,0.2
7123,0.0,205.2,0.0,0.1
7124,0.0,189.8,0.0,0.1
7125,0.0,196.3,-0.0,0.5
7126,0.0,186.4,0.0,0.2
7127,0.0,134.0,0.0,0.3
7128,0.0,131.6,0.0,0.5
7129,0.0,133.0,0.0,0.5
7130,0.0,138.9,0.0,0.4
7131,0.0,152.3,0.0,0.3
7132,0.0,156.3,0.0,0.4
7133,0.0,162.5,0.0,0.4
7134,0.0,122.5,0.0,0.2
7135,0.0,160.8,0.0,0.3
7136,0.0,159.6,0.0,0.0
7137,0.0,154.5,0.0,0.4
7138,0.0,133.2,0.0,0.0
7139,0.0,128.9,0.0,0.3
7140,0.0,126.4,0.0,0.4
7141,0.0,125.8,0.0,0.1
7142,0.0,123.5,0.0,0.3
7143,0.0,123.2,0.0,0.5
7144,0.0,149.7,0.0,0.1
7145,0.0,179.1,0.0,0.2
7146,0.0,181.0,0.0,0.4
7147,0.0,175.7,0.0,0.0
7148,0.0,175.4,0.0,0.0
7149,0.0,145.8,0.0,0.3
7150,0.0,184.8,0.0,0.0
7151,0.0,147.5,0.0,0.4
7152,0.0,149.7,0.0,0.5
7153,0.0,137.1,0.0,0.5
7154,0.0,139.2,0.0,0.3
7155,0.0,180.0,0.0,0.5
7156,0.0,147.3,0.0,0.3
7157,0.0,134.9,0.0,0.4
7158,0.0,134.0,0.0,0.3
7159,0.0,130.3,0.0,0.4
7160,0.0,132.3,0.0,0.1
7161,0.0,124.5,0.0,0.3
7162,0.0,123.1,0.0,0.1
7163,0.0,118.5,0.0,0.3
7164,0.0,117.8,0.0,0.3
7165,0.0,121.5,0.0,0.1
7166,0.0,116.5,0.0,0.4
7167,0.0,119.5,0.0,0.2
7168,0.0,161.3,0.0,0.2
7169,0.0,155.6,0.0,0.2
7170,0.0,223.4,0.0,0.1
7171,0.0,160.4,0.0,0.1
7172,0.0,155.6,0.0,0.0
7173,0.0,127.9,0.0,0.0
7174,0.0,126.1,0.0,0.0
7175,0.0,118.4,0.0,0.5
7176,0.0,122.2,0.0,0.5
7177,0.0,123.5,0.0,0.5
7178,0.0,126.3,0.0,0.2
7179,0.0,124.4,0.0,0.5
7180,0.0,120.3,0.0,0.5
7181,0.0,123.9,0.0,0.2
7182,0.0,130.4,0.0,0.3
7183,0.0,128.3,0.0,0.1
7184,0.0,152.9,0.0,0.2
7185,0.0,123.2,0.0,0.0
7186,0.0,134.0,0.0,0.0
7187,0.0,136.2,0.0,0.1
7188,0.0,121.1,0.0,0.0
7189,0.0,124.3,0.0,0.0
7190,0.0,135.3,0.0,0.0
7191,0.0,132.9,0.0,0.0
7192,491.3,143.1,30.69,10.0
7193,482.9,209.6,32.34,0.3
7194,472.6,147.2,23.34,0.1
7195,1205.5,136.9,20.47,0.0
7196,523.1,136.5,19.79,0.0
7197,480.5,132.8,18.98,0.0
7198,480.1,137.5,16.15,0.0
7199,1197.0,138.2,16.04,0.0
7200,479.5,135.1,16.21,0.0
7201,1195.5,135.5,16.23,0.0
7202,1195.3,135.6,16.54,0.0
7203,468.0,137.4,18.09,0.8
7204,524.6,141.2,18.95,0.9
7205,520.3,135.9,19.56,0.7
7206,478.2,142.0,18.8,0.6
7207,439.5,121.1,14.7,0.0
7208,475.8,120.9,14.62,0.0
7209,476.3,119.3,14.73,0.0
7210,476.5,121.9,14.74,0.0
7211,476.9,122.1,14.75,0.0
7212,477.3,121.9,14.76,0.0
7213,477.2,124.0,14.76,0.0
7214,477.2,119.3,12.37,0.0
7215,477.2,121.5,18.26,0.0
7216,530.7,251.2,25.51,2.2
7217,1235.2,414.3,947.87,43.5
7218,784.5,404.1,37.01,0.1
7219,559.2,211.4,28.29,0.1
7220,535.1,237.7,27.16,0.1
7221,530.0,196.3,25.98,0.2
7222,1224.1,187.9,25.51,0.2
7223,473.9,259.5,24.42,0.0
7224,1174.2,236.0,23.63,0.0
7225,478.2,274.2,22.59,0.0
7226,475.1,265.5,22.73,0.0
7227,1170.6,224.4,23.39,0.0
7228,476.4,253.7,23.79,0.0
7229,525.7,240.5,25.2,0.3
7230,482.8,226.0,22.42,0.5
7231,0.0,135.1,0.01,0.0
7232,0.0,123.2,0.01,0.0
7233,0.0,123.6,0.01,0.0
7234,0.0,135.0,0.01,0.0
7235,0.0,125.4,0.01,0.0
7236,0.0,127.2,0.01,0.0
7237,0.0,127.3,0.01,0.0
7238,0.0,125.2,0.01,0.0
7239,0.0,125.2,0.01,0.1
7240,481.8,160.3,22.92,0.2
7241,528.8,244.9,27.24,0.3
7242,11.7,169.3,10.0,0.1
7243,11.6,177.6,9.61,0.2
7244,10.1,143.9,2.24,0.1
7245,0.0,158.5,0.0,0.0
7246,0.0,193.6,0.0,0.0
7247,0.0,284.6,0.0,0.0
7248,0.0,268.0,0.0,0.0
7249,0.0,284.6,0.0,0.0
7250,0.0,225.5,0.0,0.0
7251,0.0,245.4,0.0,0.0
7252,0.0,274.1,-0.0,0.1
7253,0.0,233.1,0.0,0.2
7254,0.0,246.2,0.0,0.2
7255,0.0,173.4,0.0,0.0
7256,0.0,148.5,0.0,0.0
7257,0.0,131.4,0.0,0.0
7258,0.0,139.1,0.0,0.0
7259,0.0,140.0,0.0,0.0
7260,0.0,132.5,0.0,0.1
7261,0.0,138.3,0.0,0.0
7262,0.0,135.4,0.0,0.0
7263,0.0,127.1,0.0,0.1
7264,483.3,181.0,28.83,7.6
7265,853.0,238.3,30.52,55.3
7266,473.2,226.7,21.92,0.2
7267,0.0,154.7,0.0,0.1
7268,0.0,180.9,0.0,0.0
7269,0.0,175.9,0.0,0.0
7270,0.0,175.3,0.0,0.0
7271,0.0,270.1,0.0,0.0
7272,0.0,207.1,0.0,0.0
7273,0.0,194.8,0.0,0.0
7274,0.0,187.4,0.0,0.0
7275,0.0,149.4,0.0,0.0
7276,0.0,143.7,0.0,0.0
7277,0.0,158.1,0.0,0.1
7278,0.0,138.6,0.0,0.2
7279,0.0,133.5,0.0,0.0
7280,0.0,116.0,0.0,0.0
7281,0.0,129.5,0.0,0.0
7282,0.0,117.9,0.01,0.0
7283,0.0,119.0,0.01,0.0
7284,0.0,119.2,0.01,0.1
7285,0.0,121.0,0.01,0.0
7286,0.0,118.1,0.01,0.0
7287,1187.6,117.7,21.54,0.0
7288,552.7,267.4,28.78,10.4
7289,917.1,296.2,403.56,101.4
7290,487.8,238.6,27.93,2.1
7291,492.2,202.4,23.83,6.4
7292,1243.3,209.3,23.78,13.5
7293,1244.9,210.5,22.83,13.2
7294,475.9,190.1,20.29,19.5
7295,530.9,209.2,20.01,24.0
7296,1037.0,199.5,19.98,26.7
7297,1192.2,203.0,20.09,30.8
7298,1143.9,211.0,20.61,14.5
7299,1144.2,203.4,21.85,22.7
7300,1223.5,242.9,23.27,10.6
7301,532.2,244.4,23.8,8.6
7302,533.4,210.2,22.34,11.9
7303,429.0,186.8,9.79,12.0
7304,9.8,152.7,8.7,6.2
7305,481.5,146.0,9.69,5.4
7306,1182.3,137.2,9.68,0.0
7307,535.2,144.2,9.94,6.8
7308,483.0,147.7,9.95,8.0
7309,1048.7,144.4,9.96,7.2
7310,536.4,145.4,9.96,5.9
7311,1251.2,171.8,23.02,0.0
7312,579.2,409.9,50.94,4.0
7313,1039.3,537.1,2912.15,54.0
7314,577.8,422.4,1181.53,0.6
7315,538.1,376.1,28.65,33.1
7316,547.6,345.6,27.0,0.5
7317,546.3,369.0,25.51,0.3
7318,1006.1,348.5,25.44,0.0
7319,554.2,284.5,24.35,0.1
7320,524.6,337.9,23.97,0.0
7321,524.2,265.6,23.73,0.0
7322,1230.2,251.8,24.07,0.0
7323,539.1,244.8,24.11,0.1
7324,524.6,250.2,24.44,0.2
7325,491.0,277.0,25.27,0.6
7326,1205.4,192.2,23.19,40.0
7327,428.8,119.4,7.1,0.0
7328,0.0,140.5,0.0,0.0
7329,428.9,129.0,7.1,0.0
7330,429.1,130.1,7.4,0.0
7331,10.0,131.6,7.41,0.0
7332,10.0,136.1,7.4,0.0
7333,430.5,130.2,7.42,0.0
7334,9.8,137.1,7.16,0.0
7335,1163.7,142.1,20.01,0.2
7336,1268.1,402.0,56.61,0.2
7337,1269.9,502.5,66.58,6.8
7338,1193.4,292.1,24.54,1.6
7339,0.0,163.8,10.89,0.2
7340,429.5,165.9,0.87,0.1
7341,0.0,161.8,0.0,0.0
7342,0.0,122.8,0.0,0.0
7343,0.0,125.6,0.0,0.0
7344,0.0,132.5,0.0,0.0
7345,0.0,126.8,0.0,0.2
7346,0.0,147.5,0.0,0.2
7347,0.0,161.1,0.0,0.0
7348,0.0,141.3,0.0,0.2
7349,0.0,199.9,0.0,0.0
7350,0.0,147.3,0.0,0.0
7351,0.0,118.4,0.0,0.4
7352,0.0,128.2,0.0,0.0
7353,0.0,124.6,0.0,0.3
7354,0.0,123.8,0.0,0.0
7355,0.0,119.7,0.0,0.2
7356,0.0,129.0,0.0,0.7
7357,0.0,145.2,0.0,0.1
7358,0.0,122.0,0.0,0.0
7359,432.7,130.6,0.62,0.0
7360,1258.4,216.7,53.36,38.7
7361,434.1,230.6,29.47,0.3
7362,0.0,173.3,0.0,0.2
7363,0.0,257.0,0.0,0.0
7364,0.0,266.9,0.0,0.1
7365,0.0,239.4,0.0,0.0
7366,0.0,227.7,0.0,0.1
7367,0.0,167.3,0.0,0.0
7368,0.0,135.3,0.0,0.4
7369,0.0,142.5,0.0,0.1
7370,0.0,161.3,0.0,0.0
7371,0.0,161.5,0.0,0.3
7372,0.0,168.1,0.0,0.1
7373,0.0,183.2,0.0,0.1
7374,0.0,186.7,0.0,0.0
7375,0.0,146.7,0.0,0.0
7376,0.0,173.6,0.0,0.0
7377,0.0,158.1,0.0,0.0
7378,0.0,164.7,0.01,0.0
7379,10.1,133.7,8.7,0.0
7380,9.8,135.1,9.15,0.0
7381,9.8,153.4,9.15,0.0
7382,9.8,145.8,12.18,0.0
7383,497.8,185.5,25.3,12.6
7384,1032.0,276.2,27.46,29.1
7385,604.4,279.8,88.44,115.3
7386,626.0,259.8,27.63,0.5
7387,1118.7,260.4,27.24,0.1
7388,624.4,251.2,27.1,0.0
7389,1114.3,269.4,26.99,0.1
7390,619.2,256.5,26.96,0.1
7391,486.3,269.7,27.43,51.2
7392,581.8,262.1,27.19,32.3
7393,597.6,302.6,27.31,18.4
7394,614.8,261.3,27.52,4.2
7395,597.5,288.5,27.51,2.8
7396,597.2,293.9,27.52,1.5
7397,524.8,322.9,27.4,0.5
7398,488.3,324.4,25.73,13.0
7399,1196.1,216.4,20.31,1.1
7400,1041.5,166.9,17.27,0.0
7401,550.6,167.3,18.87,0.0
7402,1153.7,161.1,18.89,0.0
7403,1155.2,154.0,18.91,0.0
7404,535.7,162.5,18.95,0.0
7405,1158.1,160.9,18.96,0.0
7406,531.4,174.4,19.1,0.0
7407,652.5,155.1,24.97,0.0
7408,523.1,305.2,28.37,15.4
7409,490.3,578.1,37.81,89.3
7410,571.9,453.1,34.78,0.3
7411,491.5,329.3,29.68,33.6
7412,36.0,291.7,29.09,30.1
7413,511.9,279.0,28.72,9.3
7414,541.7,274.2,27.79,1.6
7415,478.3,329.3,25.64,0.0
7416,1023.5,270.0,23.49,0.0
7417,1196.0,192.8,19.18,0.0
7418,424.6,188.7,7.29,0.0
7419,0.0,178.9,0.0,0.0
7420,0.0,303.5,0.0,0.0
7421,0.0,313.2,0.0,0.0
7422,0.0,471.8,0.0,0.0
7423,0.0,157.1,0.0,0.0
7424,0.0,139.1,0.0,0.0
7425,0.0,163.0,0.0,0.0
7426,0.0,155.9,0.0,0.1
7427,0.0,153.9,0.0,0.0
7428,0.0,168.1,0.0,0.0
7429,0.0,153.7,0.0,0.0
7430,0.0,168.7,0.0,0.0
7431,0.0,139.1,0.01,0.0
7432,789.0,321.4,27.68,10.8
7433,946.0,357.9,38.8,105.0
7434,550.8,264.1,29.2,29.3
7435,495.2,203.1,27.77,24.5
7436,494.2,223.2,27.25,0.8
7437,554.3,212.9,26.42,0.8
7438,552.8,225.2,26.33,0.8
7439,1243.8,243.9,25.29,63.0
7440,476.5,271.0,22.13,37.6
7441,644.0,269.3,25.02,1.8
7442,1229.3,269.3,24.85,0.0
7443,548.6,312.6,24.83,0.0
7444,470.5,302.9,24.83,0.0
7445,470.0,275.2,24.87,0.0
7446,570.3,299.9,24.76,1.1
7447,9.8,120.5,7.88,0.1
7448,0.0,123.1,0.0,0.0
7449,9.9,121.6,2.62,0.0
7450,9.8,120.7,7.49,0.2
7451,10.1,120.8,7.5,0.2
7452,9.8,128.0,6.31,2.5
7453,10.1,135.6,2.38,2.9
7454,0.0,136.1,0.01,2.2
7455,431.8,130.7,6.54,1.4
7456,528.3,196.8,32.49,24.6
7457,1255.2,313.1,60.71,76.9
7458,553.3,227.0,28.02,9.1
7459,550.3,208.6,26.75,15.8
7460,549.2,203.7,26.69,18.2
7461,561.6,204.0,26.29,12.1
7462,560.1,272.9,25.86,13.2
7463,545.4,279.7,25.34,30.1
7464,465.7,255.2,24.74,27.9
7465,465.2,275.5,24.65,32.9
7466,464.9,304.7,24.7,27.7
7467,543.4,299.1,24.81,5.7
7468,1003.1,319.1,25.41,9.9
7469,544.5,254.4,26.58,9.8
7470,588.3,221.0,26.92,19.2
7471,1209.9,160.8,18.8,0.1
7472,0.0,123.3,0.0,0.0
7473,0.0,124.5,0.0,0.0
7474,0.0,127.8,0.0,0.0
7475,0.0,128.4,0.0,0.0
7476,0.0,128.0,0.0,0.0
7477,0.0,134.9,0.0,0.0
7478,0.0,145.6,0.0,0.0
7479,0.0,161.2,0.0,0.0
7480,492.3,268.9,0.75,0.2
7481,0.0,172.9,1.24,0.2
7482,0.0,261.3,0.0,0.0
7483,0.0,229.0,0.0,0.0
7484,0.0,229.3,0.0,0.0
7485,0.0,207.9,0.0,0.4
7486,0.0,234.7,0.0,0.0
7487,0.0,211.1,0.0,0.4
7488,0.0,162.5,0.0,0.3
7489,0.0,177.1,0.0,0.6
7490,0.0,223.9,0.0,0.4
7491,0.0,225.4,0.0,0.1
7492,0.0,193.1,0.0,0.5
7493,0.0,163.3,0.0,0.3
7494,0.0,225.3,0.0,0.3
7495,0.0,217.4,0.0,0.5
7496,0.0,134.2,0.0,0.0
7497,0.0,129.2,0.0,0.7
7498,0.0,134.3,0.0,0.4
7499,0.0,150.4,0.0,0.1
7500,0.0,131.3,0.0,0.0
7501,0.0,151.4,0.0,0.2
7502,0.0,186.0,0.0,0.0
7503,0.0,130.5,0.0,0.2
7504,433.4,157.7,34.93,0.6
7505,1165.9,176.1,22.47,0.8
7506,433.2,160.9,0.5,0.8
7507,0.0,183.1,0.0,0.7
7508,0.0,202.4,0.0,0.5
7509,0.0,201.3,0.0,0.5
7510,0.0,201.3,0.0,0.7
7511,0.0,185.1,0.0,0.5
7512,0.0,214.8,0.0,0.0
7513,0.0,181.5,0.0,0.0
7514,0.0,243.4,0.0,0.0
7515,0.0,172.7,0.0,0.0
7516,0.0,232.6,0.0,0.4
7517,0.0,185.6,0.0,0.3
7518,0.0,182.5,0.0,0.5
7519,0.0,147.7,0.0,0.3
7520,0.0,125.7,0.0,0.0
7521,0.0,134.4,0.0,0.6
7522,0.0,134.2,0.0,0.0
7523,0.0,147.3,0.0,0.5
7524,0.0,123.4,0.0,0.3
7525,0.0,129.1,0.0,0.0
7526,0.0,141.8,0.0,0.5
7527,0.0,129.8,0.0,0.7
7528,0.0,150.7,0.0,0.3
7529,0.0,167.8,0.0,0.5
7530,0.0,150.5,0.0,0.6
7531,0.0,137.8,0.0,0.0
7532,0.0,127.6,0.0,0.5
7533,0.0,146.0,0.0,0.8
7534,0.0,169.8,0.0,0.4
7535,0.0,129.4,0.0,0.8
7536,0.0,195.5,0.0,0.8
7537,0.0,150.7,0.0,0.8
7538,0.0,170.4,0.0,0.6
7539,0.0,177.2,0.0,0.8
7540,0.0,175.8,0.0,0.8
7541,0.0,203.6,0.0,0.3
7542,0.0,178.5,0.0,0.6
7543,0.0,151.6,0.0,0.2
7544,0.0,122.8,0.0,0.2
7545,0.0,121.5,0.0,0.5
7546,0.0,118.3,0.0,0.3
7547,0.0,121.0,0.0,0.4
7548,0.0,121.9,0.0,0.4
7549,0.0,129.0,0.0,0.4
