,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,558.6,511.5,31.3,125.0
765,520.7,493.8,30.35,250.9
766,549.0,510.9,29.75,833.0
767,645.7,512.8,28.52,119.0
768,487.6,547.4,28.26,510.2
769,646.0,555.6,27.99,921.6
770,536.4,571.1,28.07,921.8
771,520.0,565.0,28.36,119.1
772,572.8,459.1,29.36,120.1
773,601.4,423.0,30.24,249.5
774,533.0,472.2,31.75,260.7
775,494.9,428.1,28.61,292.4
776,1212.7,300.5,23.15,108.1
777,1208.8,337.4,22.86,107.0
778,1206.0,374.3,22.81,110.1
779,1145.0,318.7,22.76,114.0
780,557.8,422.9,22.72,104.7
781,1142.5,311.5,22.62,94.8
782,1218.6,359.5,22.65,85.4
783,474.9,359.8,24.67,65.4
784,541.1,530.1,30.52,194.8
785,539.7,566.3,34.7,131.0
786,538.1,469.3,27.55,206.5
787,527.8,447.4,27.33,205.7
788,526.5,411.7,27.26,205.5
789,547.1,366.2,26.67,455.7
790,1245.7,472.2,25.85,449.6
791,514.8,481.8,23.83,486.4
792,1142.0,386.3,23.28,486.3
793,1353.0,329.0,23.25,486.3
794,470.1,355.5,23.26,486.3
795,478.5,348.9,23.84,486.5
796,480.4,409.1,24.55,487.0
797,492.2,359.7,26.79,343.2
798,493.4,317.7,27.26,496.7
799,1230.6,271.7,23.58,60.5
800,1280.8,301.2,22.62,59.2
801,1155.4,388.9,22.6,59.6
802,1193.5,354.8,22.6,64.6
803,1192.8,377.7,22.58,69.2
804,1278.9,409.2,22.58,59.6
805,1192.5,416.6,22.58,68.5
806,1228.6,433.8,22.88,493.9
807,1369.5,529.4,26.45,337.7
808,1189.3,418.0,24.98,469.8
809,558.8,314.2,25.66,384.0
810,1166.7,294.8,22.33,227.8
811,1050.7,174.2,15.97,214.8
812,477.9,277.9,18.54,214.7
813,10.0,231.6,8.86,221.6
814,0.0,276.0,0.01,231.3
815,0.0,200.2,0.01,240.6
816,0.0,158.2,0.01,243.7
817,0.0,135.6,0.01,240.2
818,0.0,189.7,0.01,249.3
819,0.0,199.9,0.01,234.9
820,0.0,201.0,0.01,233.8
821,0.0,203.8,0.01,240.0
822,0.0,165.5,0.01,231.5
823,0.0,209.3,0.01,235.7
824,0.0,146.0,0.01,230.2
825,0.0,140.0,0.01,224.0
826,0.0,155.0,1.67,239.6
827,10.0,158.1,8.41,220.1
828,10.0,213.8,8.58,82.4
829,9.9,229.1,7.51,263.2
830,9.9,263.4,7.61,231.8
831,10.1,321.9,8.66,220.3
832,1258.0,684.0,22.4,391.2
833,1260.0,707.7,22.48,394.1
834,1260.2,684.6,22.44,392.7
835,1258.8,693.9,22.42,392.0
836,1255.5,681.2,22.32,382.7
837,1251.4,636.8,22.25,383.4
838,473.3,781.6,19.2,218.8
839,485.4,597.4,18.97,218.2
840,468.0,390.5,18.16,231.1
841,471.8,425.1,18.46,255.3
842,1198.9,460.7,21.55,319.5
843,1202.5,584.9,21.75,358.3
844,554.1,421.9,22.33,481.8
845,529.2,261.9,23.29,519.1
846,475.3,273.9,23.78,644.4
847,487.0,291.1,23.28,0.0
848,493.8,310.3,23.66,1.6
849,1283.6,221.4,23.58,1.0
850,480.8,251.5,23.78,0.1
851,517.7,233.9,23.95,0.1
852,563.9,206.0,24.09,0.1
853,529.7,232.5,24.05,0.1
854,529.5,211.6,24.16,0.7
855,1159.9,243.3,25.12,312.6
856,617.4,442.7,35.58,154.0
857,609.5,424.1,37.64,216.1
858,523.9,377.4,39.15,229.4
859,543.0,413.1,37.69,215.8
860,607.5,435.0,37.56,215.8
861,601.3,412.4,37.46,194.2
862,609.2,451.2,37.31,157.7
863,637.4,624.9,30.88,696.2
864,1244.4,686.9,29.47,658.1
865,650.0,719.9,29.47,617.1
866,548.7,655.9,29.5,596.0
867,651.9,642.1,30.2,561.9
868,561.1,632.8,31.51,678.6
869,674.1,600.2,33.05,240.7
870,535.3,611.9,34.64,392.5
871,1151.5,488.1,29.21,492.1
872,1482.5,312.1,25.65,689.4
873,1252.0,237.3,25.36,277.7
874,1018.2,270.1,25.3,290.5
875,1015.0,245.8,25.22,300.0
876,482.4,290.9,25.17,297.9
877,487.0,203.4,24.27,191.2
878,560.7,184.6,24.45,191.4
879,487.7,357.0,24.95,305.8
880,543.0,540.5,29.89,775.7
881,668.7,523.3,37.49,547.4
882,534.0,579.0,31.59,528.6
883,532.3,603.5,31.03,521.8
884,576.1,617.4,29.75,516.5
885,1233.9,722.7,28.74,527.4
886,542.3,637.5,28.24,557.5
887,532.4,602.9,27.4,547.9
888,541.2,602.0,27.46,547.7
889,1219.9,679.0,27.62,544.8
890,1192.4,716.9,28.37,536.9
891,652.0,735.5,29.24,570.6
892,561.0,711.3,30.44,572.2
893,565.9,633.8,32.07,577.4
894,725.8,670.1,32.14,559.3
895,1344.3,514.5,27.43,589.1
896,1196.0,467.1,26.1,618.4
897,1169.1,389.7,25.14,458.3
898,1018.8,377.6,25.07,450.9
899,1016.9,363.2,25.02,509.6
900,484.0,391.4,24.9,442.5
901,1246.2,446.4,24.62,680.8
902,554.1,376.2,25.05,537.2
903,541.4,548.6,27.54,394.5
904,594.4,514.8,31.3,414.8
905,552.8,471.2,36.66,540.1
906,598.9,475.3,31.76,461.9
907,1525.3,517.2,31.15,449.8
908,489.5,526.3,30.92,417.4
909,566.6,522.2,29.89,396.3
910,484.1,485.0,27.73,423.9
911,582.7,532.7,27.29,407.5
912,548.4,611.5,27.21,412.6
913,490.8,609.7,27.33,432.7
914,1025.7,601.2,27.88,897.4
915,651.1,556.1,28.39,894.8
916,532.0,527.8,30.4,551.5
917,627.0,478.8,31.55,518.8
918,1633.0,503.3,31.82,209.6
919,1058.0,581.5,30.47,582.8
920,525.9,278.3,27.4,459.3
921,1374.6,333.9,26.95,479.2
922,1373.8,322.4,26.93,678.5
923,1248.1,293.6,26.84,728.4
924,1198.9,305.7,26.79,717.9
925,1195.6,336.2,26.81,787.5
926,1196.8,296.5,26.92,920.0
927,1208.7,387.6,29.77,580.2
928,823.5,655.1,35.58,231.6
929,1287.7,738.7,61.7,376.4
930,818.8,635.0,37.63,281.7
931,699.7,664.5,32.73,279.2
932,697.4,629.7,32.29,256.5
933,527.4,613.1,31.87,215.8
934,576.1,613.1,31.39,742.3
935,485.0,624.2,29.43,612.1
936,546.7,590.8,28.39,681.6
937,1230.3,522.3,28.21,701.5
938,1211.2,601.7,28.21,699.8
939,1196.2,662.8,28.42,694.1
940,489.1,650.8,29.84,702.9
941,1395.4,647.2,31.7,266.7
942,595.3,630.8,32.27,660.2
943,1346.7,445.6,26.26,418.5
944,489.6,380.1,24.36,626.3
945,552.8,305.1,23.9,659.9
946,1203.8,336.4,23.71,599.9
947,1160.6,312.3,23.65,396.4
948,496.9,359.9,23.46,383.7
949,488.9,292.5,23.35,397.2
950,1159.5,429.2,23.47,686.2
951,1270.3,459.3,26.86,728.5
952,479.5,531.9,30.02,647.3
953,1406.6,608.3,46.4,461.3
954,495.1,610.2,30.4,485.9
955,495.8,411.9,28.91,475.0
956,1217.2,503.6,28.68,487.7
957,533.8,246.2,24.78,437.2
958,472.1,542.1,19.32,134.7
959,476.6,385.7,16.95,114.6
960,470.5,373.9,8.97,117.0
961,475.7,347.7,16.92,113.9
962,10.2,433.6,8.97,116.4
963,470.8,432.6,8.97,130.9
964,472.5,445.6,9.01,135.1
965,475.4,435.3,19.06,127.4
966,1202.5,616.7,22.77,304.9
967,1222.2,646.1,22.78,318.2
968,1243.5,690.5,26.25,159.2
969,1258.7,676.5,25.16,327.4
970,1224.2,694.1,22.22,293.8
971,1170.3,723.2,22.08,211.8
972,1203.8,753.9,21.96,142.1
973,10.1,495.1,9.08,1.6
974,10.1,213.5,8.8,1.1
975,10.1,66.4,2.91,1.1
976,10.2,66.1,2.92,1.7
977,490.7,94.9,3.04,32.6
978,489.6,74.8,2.12,10.9
979,0.0,89.5,0.01,1.0
980,0.0,101.1,0.01,2.4
981,0.0,71.1,0.01,4.7
982,0.0,83.4,0.01,1.1
983,0.0,98.0,0.01,1.2
984,0.0,118.2,0.01,1.1
985,0.0,83.9,0.01,1.1
986,0.0,69.2,0.01,1.2
987,0.0,68.6,0.01,1.6
988,0.0,90.6,0.01,2.3
989,0.0,82.4,0.01,7.6
990,489.2,77.1,0.01,24.6
991,0.0,142.2,0.01,1.4
992,0.0,89.9,0.01,1.6
993,0.0,115.2,0.01,1.7
994,0.0,119.9,0.01,1.7
995,0.0,84.2,0.01,1.7
996,0.0,82.3,0.01,1.7
997,0.0,159.2,0.0,7.1
998,0.0,156.7,0.0,7.1
999,0.0,81.8,0.0,1.7
1000,1052.7,158.4,24.65,372.5
1001,490.4,269.1,36.11,282.5
1002,491.5,255.7,38.61,280.7
1003,1221.8,270.6,35.25,280.7
1004,41.4,320.7,31.59,280.1
1005,41.3,320.0,29.87,280.4
1006,1455.8,186.2,28.05,294.6
1007,1221.0,162.4,33.46,297.8
1008,1218.7,239.5,33.38,297.5
1009,485.2,344.1,29.73,299.0
1010,485.5,398.7,29.75,282.5
1011,486.0,388.9,29.78,270.8
1012,486.7,329.1,29.83,281.1
1013,488.1,229.7,30.19,369.0
1014,489.0,209.7,30.73,326.1
1015,10.1,246.3,9.37,158.7
1016,0.0,170.9,0.01,125.0
1017,0.0,144.3,0.01,123.9
1018,0.0,153.9,0.01,131.7
1019,0.0,156.5,0.01,112.3
1020,0.0,245.4,0.01,116.7
1021,0.0,231.3,0.0,129.1
1022,0.0,184.6,0.0,125.0
1023,0.0,123.7,0.01,101.0
1024,1024.8,283.4,25.51,511.1
1025,1274.0,573.0,22.78,428.9
1026,1278.2,608.1,22.72,377.7
1027,1277.7,714.8,22.71,379.1
1028,1270.5,753.7,22.64,375.9
1029,591.1,669.8,22.72,423.5
1030,1167.7,648.8,23.96,426.3
1031,534.1,678.3,23.98,424.3
1032,1185.2,702.2,24.02,422.2
1033,1213.6,669.5,24.02,421.7
1034,1185.2,630.8,24.01,423.4
1035,1161.6,593.9,23.84,425.7
1036,1262.0,511.5,22.53,394.9
1037,1268.9,411.5,22.65,406.9
1038,1175.9,519.9,24.16,456.7
1039,1050.4,400.8,23.73,484.0
1040,1177.9,312.1,23.77,508.2
1041,563.4,319.3,23.86,536.2
1042,488.9,235.9,23.88,508.1
1043,1049.7,261.3,23.83,502.8
1044,1049.4,278.2,23.83,498.1
1045,1314.9,289.8,23.38,80.6
1046,1176.0,360.7,23.66,84.9
1047,535.2,269.8,27.24,239.7
1048,560.2,301.9,32.28,248.4
1049,847.5,411.6,65.21,224.3
1050,702.2,346.3,33.96,308.1
1051,673.1,325.5,33.35,287.8
1052,567.1,362.1,33.21,275.8
1053,572.8,409.0,33.05,245.0
1054,493.3,378.8,32.3,207.3
1055,616.9,450.0,30.94,750.6
1056,588.2,485.8,30.39,712.7
1057,588.1,445.0,30.38,719.3
1058,560.5,498.4,30.64,786.2
1059,1638.7,485.2,31.21,856.4
1060,1313.4,515.2,32.64,222.7
1061,648.4,432.6,32.89,272.8
1062,1323.4,483.2,34.53,271.9
1063,571.1,512.3,32.86,237.4
1064,556.3,420.1,32.1,346.6
1065,1120.5,404.1,30.07,530.4
1066,538.7,399.4,28.34,371.8
1067,537.5,282.3,27.64,346.1
1068,536.3,243.6,27.16,323.4
1069,1305.9,414.5,26.79,249.6
1070,535.6,289.9,26.58,241.7
1071,536.6,326.0,26.88,232.1
1072,623.9,371.6,31.26,359.4
1073,558.7,400.8,32.61,569.5
1074,1203.8,491.0,30.53,543.4
1075,1031.0,395.7,25.91,561.5
1076,1161.2,470.6,23.52,574.5
1077,1198.7,430.9,23.09,604.1
1078,1193.5,206.9,22.99,632.6
1079,1156.9,171.7,22.56,636.1
1080,1156.5,160.7,22.55,629.2
1081,1148.7,141.2,22.67,658.8
1082,1155.9,201.9,22.67,685.8
1083,1149.9,276.5,22.7,705.8
1084,489.5,226.7,24.51,646.5
1085,1195.4,227.0,27.48,629.4
1086,1198.0,208.9,27.65,343.3
1087,1161.5,239.3,24.03,170.4
1088,1237.4,261.2,23.58,165.0
1089,558.6,161.8,23.89,161.3
1090,486.8,95.6,23.96,307.0
1091,557.9,149.6,23.94,336.4
1092,557.5,159.6,23.92,343.7
1093,556.9,145.8,23.9,346.2
1094,1159.5,207.3,24.14,334.7
1095,523.8,288.6,26.97,285.1
1096,790.5,370.9,29.4,340.2
1097,1468.3,367.3,35.7,388.0
1098,484.4,195.7,29.88,177.4
1099,550.5,197.8,27.95,691.4
1100,532.6,237.1,27.85,675.4
1101,534.2,249.9,27.33,605.6
1102,1246.3,370.9,25.0,504.9
1103,1147.4,462.6,23.13,481.0
1104,1146.0,345.8,22.67,479.8
1105,1149.8,334.2,22.62,494.8
1106,1150.1,404.1,22.46,579.6
1107,1144.3,317.5,22.43,670.0
1108,1156.4,192.0,22.75,597.2
1109,1023.4,144.1,25.33,544.2
1110,1193.6,215.8,26.68,599.9
1111,552.1,213.8,24.58,502.2
1112,1284.3,175.1,23.94,619.8
1113,1195.8,99.6,23.82,760.2
1114,547.8,84.2,23.54,156.8
1115,1157.8,86.6,23.28,149.7
1116,553.8,79.6,23.0,136.9
1117,1154.9,95.8,22.72,130.8
1118,486.2,94.2,22.71,384.8
1119,1173.5,100.4,23.23,136.1
1120,693.1,238.2,27.87,546.8
1121,795.6,310.7,55.85,455.8
1122,1547.2,271.3,28.45,382.9
1123,1389.6,239.2,26.56,377.5
1124,1387.5,215.8,26.52,371.2
1125,1247.3,262.9,24.2,364.2
1126,581.2,172.3,23.32,397.8
1127,1207.0,415.5,22.11,356.7
1128,1221.1,304.3,22.8,463.8
1129,550.7,357.0,24.55,508.7
1130,1132.7,260.2,25.6,544.9
1131,1026.0,278.7,26.24,554.8
1132,585.1,370.4,26.68,542.3
1133,625.3,459.0,28.79,525.0
1134,1548.0,387.7,29.41,525.6
1135,494.0,233.8,23.52,431.0
1136,1162.8,168.7,22.54,528.5
1137,566.1,136.5,22.6,616.6
1138,479.0,137.8,22.76,618.6
1139,1190.2,185.2,22.51,592.3
1140,1154.8,153.9,22.3,492.0
1141,1150.9,172.8,22.09,357.9
1142,562.2,161.1,22.09,384.7
1143,1224.2,152.1,23.71,459.9
1144,1396.8,193.7,25.94,482.4
1145,494.1,260.2,27.56,460.6
1146,1438.1,249.5,25.86,445.4
1147,1159.5,170.7,22.43,433.1
1148,1249.7,266.0,22.35,425.3
1149,1178.1,259.9,22.3,428.9
1150,1174.3,272.1,22.22,426.3
1151,1150.4,176.2,22.26,473.3
1152,525.3,131.8,22.67,472.3
1153,484.0,146.6,24.26,487.5
1154,1012.4,110.7,25.04,527.2
1155,1178.5,128.0,25.43,560.2
1156,1180.8,132.5,26.06,581.4
1157,1026.2,136.6,26.41,652.1
1158,542.9,162.4,25.32,595.6
1159,547.8,122.1,22.69,782.4
1160,481.4,100.5,22.34,677.3
1161,557.3,128.6,22.33,126.7
1162,1253.8,131.5,22.3,125.3
1163,1248.8,157.5,22.27,130.9
1164,882.5,122.3,22.28,136.0
1165,1247.0,187.5,22.26,678.0
1166,1158.0,129.1,22.26,689.6
1167,1213.5,200.3,23.9,738.5
1168,459.5,277.9,28.73,860.3
1169,487.4,245.5,28.98,831.7
1170,586.5,175.8,28.92,778.8
1171,558.0,146.3,28.89,780.6
1172,448.3,173.0,28.83,813.0
1173,568.7,185.3,28.74,837.7
1174,613.3,208.9,28.66,854.9
1175,513.7,229.9,27.15,660.0
1176,1258.1,213.3,26.34,587.2
1177,536.5,274.8,26.9,579.7
1178,536.9,290.3,26.92,571.0
1179,537.3,300.1,27.01,567.5
1180,562.4,306.0,27.72,713.4
1181,482.4,346.3,29.23,665.8
1182,488.8,334.1,29.33,554.7
1183,490.2,308.0,25.14,443.8
1184,476.1,201.0,22.03,364.1
1185,474.8,185.5,21.49,305.8
1186,474.0,189.8,21.27,119.7
1187,1045.4,388.3,19.82,108.1
1188,9.9,230.6,8.39,66.7
1189,9.8,263.8,8.16,64.1
1190,9.8,280.0,8.16,64.1
1191,9.9,258.2,8.38,63.7
1192,1179.9,598.8,24.31,120.0
1193,40.5,432.6,29.85,154.5
1194,539.9,367.6,32.2,137.7
1195,491.1,437.7,29.69,176.0
1196,1281.4,480.3,28.78,166.7
1197,40.5,494.7,28.54,152.6
1198,529.6,473.4,23.31,419.7
1199,564.7,652.8,21.71,148.4
1200,486.3,375.8,19.83,2.0
1201,476.7,350.7,19.52,1.9
1202,10.2,355.4,8.97,2.0
1203,10.0,319.2,8.99,1.9
1204,10.0,243.5,9.0,1.8
1205,10.1,290.3,9.0,2.1
1206,10.1,129.7,8.84,2.0
1207,0.0,199.1,0.0,0.0
1208,0.0,183.2,0.0,0.0
1209,0.0,143.7,0.0,0.0
1210,0.0,231.0,0.0,0.0
1211,0.0,188.2,0.0,0.0
1212,0.0,212.6,0.0,0.0
1213,0.0,172.7,0.0,0.0
1214,0.0,153.4,0.0,0.0
1215,0.0,126.5,0.0,0.0
1216,0.0,74.5,0.01,1.4
1217,0.0,64.7,0.01,19.3
1218,0.0,80.1,0.01,19.4
1219,0.0,78.0,0.01,1.6
1220,0.0,64.9,0.01,1.3
1221,0.0,76.0,0.01,1.2
1222,0.0,83.7,0.01,1.2
1223,0.0,84.3,0.01,2.4
1224,0.0,69.9,0.01,1.5
1225,0.0,69.2,0.01,2.6
1226,0.0,93.1,0.01,1.4
1227,0.0,104.9,0.01,1.5
1228,0.0,73.5,0.01,1.4
1229,0.0,75.4,0.01,1.6
1230,0.0,76.0,0.01,1.8
1231,0.0,84.3,0.01,1.3
1232,0.0,84.2,0.01,0.6
1233,0.0,80.4,0.01,0.1
1234,0.0,68.2,0.01,0.0
1235,0.0,107.8,0.01,0.1
1236,0.0,73.4,0.0,0.1
1237,0.0,83.6,0.0,0.0
1238,0.0,64.8,0.0,0.0
1239,0.0,66.0,0.0,0.0
1240,0.0,68.4,0.01,1.5
1241,481.5,119.9,1.97,16.5
1242,10.2,100.2,1.2,29.2
1243,0.0,67.3,0.03,3.0
1244,0.0,75.3,0.02,1.2
1245,0.0,73.3,0.02,1.2
1246,0.0,64.3,0.02,1.2
1247,0.0,86.6,0.01,1.2
1248,0.0,90.4,0.47,1.1
1249,9.8,94.8,1.9,1.4
1250,10.0,116.5,8.83,2.7
1251,472.2,396.4,23.02,175.7
1252,530.2,328.2,23.65,172.8
1253,1284.4,319.5,24.13,179.0
1254,489.5,342.9,23.84,185.6
1255,478.6,338.5,19.63,0.2
1256,1048.8,213.4,19.24,0.4
1257,1045.8,180.1,19.22,1.8
1258,1043.8,175.5,19.15,3.1
1259,1042.0,168.2,19.11,2.9
1260,1040.5,199.4,19.06,1.1
1261,1039.2,148.9,19.04,0.2
1262,484.4,141.8,19.06,0.2
1263,483.2,161.7,22.46,0.2
1264,1292.9,388.1,26.14,85.9
1265,813.7,478.4,42.26,109.4
1266,479.5,457.0,27.59,111.1
1267,40.3,489.1,26.84,114.9
1268,40.2,524.2,26.49,119.2
1269,772.4,602.3,26.27,119.1
1270,523.4,613.2,26.17,118.9
1271,504.7,562.7,25.34,118.9
1272,565.1,668.0,25.07,118.9
1273,565.0,665.9,25.07,118.9
1274,488.3,596.3,25.08,21.4
1275,488.9,599.7,25.11,42.0
1276,568.4,582.8,25.21,119.0
1277,566.9,525.1,25.69,121.3
1278,483.6,412.3,23.82,208.8
1279,474.0,282.0,19.72,0.3
1280,476.9,257.3,19.67,0.2
1281,471.9,250.9,19.63,0.2
1282,471.3,232.0,19.61,0.2
1283,478.0,236.2,19.41,0.3
1284,1039.2,246.5,19.29,0.1
1285,1038.9,249.1,19.2,0.1
1286,483.9,250.1,19.38,0.1
1287,1183.7,449.1,20.62,0.1
1288,1230.8,431.5,23.81,129.1
1289,584.5,395.2,24.92,218.4
1290,569.7,410.9,24.54,251.4
1291,1234.3,476.5,24.12,249.3
1292,567.6,459.4,23.94,238.7
1293,527.6,446.3,23.87,238.9
1294,577.1,352.1,22.14,238.2
1295,469.6,400.6,20.59,2.2
1296,9.9,317.5,8.54,1.7
1297,10.0,78.4,8.55,2.1
1298,0.0,64.3,0.01,2.0
1299,0.0,81.9,0.01,1.4
1300,0.0,65.7,0.01,1.3
1301,0.0,98.1,0.01,1.2
1302,0.0,93.0,0.01,1.3
1303,0.0,82.5,0.01,1.4
1304,0.0,73.2,0.0,0.0
1305,0.0,86.0,0.0,0.0
1306,0.0,75.6,0.0,0.0
1307,0.0,69.5,0.0,0.0
1308,0.0,93.5,0.0,0.0
1309,0.0,69.6,0.0,0.0
1310,0.0,75.8,0.0,0.0
1311,0.0,81.3,0.0,0.0
1312,0.0,68.8,0.01,0.6
1313,10.2,82.8,9.17,15.8
1314,10.9,129.5,9.58,23.2
1315,10.3,75.4,9.26,16.0
1316,10.1,89.1,9.18,16.1
1317,10.2,101.4,9.21,16.6
1318,10.6,75.6,9.19,17.7
1319,10.0,71.8,9.02,1.5
1320,10.0,75.4,9.03,17.2
1321,10.0,113.0,9.03,3.3
1322,10.0,116.6,9.04,17.9
1323,10.0,98.3,9.05,20.3
1324,10.1,152.6,9.31,30.4
1325,10.1,128.8,9.37,36.6
1326,10.1,136.1,9.25,19.8
1327,0.0,75.3,0.01,0.3
1328,0.0,79.8,0.0,0.0
1329,0.0,75.0,0.0,0.0
1330,0.0,86.2,0.0,0.1
1331,0.0,70.1,0.0,0.1
1332,0.0,75.1,0.0,0.3
1333,0.0,73.9,0.0,0.0
1334,0.0,107.5,0.0,0.0
1335,9.8,85.5,6.16,1.3
1336,0.0,358.0,27.31,90.9
1337,509.6,459.7,29.1,108.1
1338,529.1,527.8,31.12,104.3
1339,522.7,499.0,29.22,106.9
1340,523.2,450.0,28.85,103.7
1341,522.1,437.3,28.78,107.2
1342,552.7,358.1,28.24,112.8
1343,10.0,312.3,8.97,2.0
1344,0.0,187.8,0.01,1.9
1345,0.0,81.3,0.01,1.4
1346,0.0,88.9,0.0,1.3
1347,0.0,93.3,0.0,1.2
1348,0.0,83.8,0.0,1.2
1349,0.0,82.1,0.0,1.2
1350,0.0,106.5,0.0,1.3
1351,0.0,71.7,0.0,1.9
1352,0.0,115.5,0.0,1.9
1353,0.0,143.6,0.0,2.0
1354,0.0,236.5,0.0,2.0
1355,0.0,124.5,0.0,2.7
1356,0.0,202.5,0.0,2.1
1357,0.0,192.8,0.0,2.1
1358,0.0,211.1,0.0,2.2
1359,0.0,101.9,0.0,2.1
1360,0.0,80.5,0.0,1.8
1361,0.0,87.1,0.01,10.6
1362,0.0,83.6,0.01,18.3
1363,0.0,94.3,0.0,5.5
1364,0.0,105.8,0.0,2.3
1365,0.0,94.3,0.0,2.7
1366,0.0,108.4,0.0,1.2
1367,0.0,110.4,0.0,1.2
1368,0.0,66.7,0.0,1.2
1369,0.0,85.0,0.0,1.2
1370,0.0,75.6,0.0,1.2
1371,0.0,75.0,0.0,1.2
1372,0.0,109.9,0.0,1.3
1373,0.0,125.6,0.01,1.2
1374,0.0,147.8,1.39,1.5
1375,478.5,116.7,1.18,0.1
1376,477.6,83.6,1.31,1.4
1377,0.0,86.6,1.5,1.2
1378,0.0,99.3,1.6,0.4
1379,9.8,105.9,1.71,0.8
1380,0.0,108.9,1.7,0.7
1381,0.0,90.6,1.6,0.6
1382,0.0,81.8,1.61,0.7
1383,484.2,73.1,18.65,3.0
1384,521.1,291.5,27.41,116.0
1385,890.3,528.3,60.63,130.5
1386,542.4,324.1,32.44,106.4
1387,537.1,285.6,26.75,110.1
1388,508.8,319.5,26.37,112.7
1389,506.5,295.2,26.04,119.2
1390,998.4,281.1,25.4,119.1
1391,481.6,192.1,24.31,119.0
1392,471.3,162.6,22.92,119.0
1393,452.4,161.6,22.62,119.0
1394,476.0,156.4,22.64,31.0
1395,453.3,180.7,22.67,7.6
1396,529.0,180.2,23.25,119.2
1397,487.6,226.9,26.51,111.2
1398,525.4,188.8,21.67,0.8
1399,10.1,149.6,8.7,0.1
1400,10.0,165.2,8.56,2.3
1401,10.0,142.1,8.54,2.3
1402,10.0,159.9,8.46,1.9
1403,9.8,142.7,8.44,0.7
1404,9.8,145.7,8.18,0.2
1405,9.7,158.5,7.83,0.1
1406,9.7,141.6,8.09,0.2
1407,9.9,202.2,8.56,1.6
1408,0.0,78.9,0.01,1.3
1409,0.0,64.5,0.01,1.6
1410,0.0,81.4,0.01,1.8
1411,0.0,72.3,0.01,1.3
1412,0.0,66.1,0.01,1.3
1413,0.0,67.4,0.01,1.6
1414,0.0,69.6,0.0,1.3
1415,0.0,66.4,0.0,1.2
1416,0.0,70.8,0.0,1.2
1417,0.0,69.7,0.0,1.3
1418,0.0,70.1,0.0,1.3
1419,0.0,73.2,0.0,1.4
1420,0.0,70.1,0.0,1.5
1421,0.0,79.9,0.0,1.3
1422,0.0,89.1,0.0,1.3
1423,0.0,92.0,0.0,1.4
1424,0.0,69.6,0.0,1.6
1425,0.0,93.3,0.0,1.6
1426,0.0,77.5,0.0,1.5
1427,0.0,110.7,0.0,1.5
1428,0.0,67.8,0.0,1.4
1429,0.0,70.7,0.0,1.4
1430,0.0,89.7,0.0,1.4
1431,0.0,86.0,0.0,1.4
1432,0.0,64.3,0.0,1.3
1433,0.0,67.1,0.01,1.1
1434,479.6,71.1,0.01,5.2
1435,0.0,64.9,0.01,4.4
1436,0.0,65.1,0.01,2.5
1437,0.0,69.4,0.01,1.2
1438,0.0,72.5,0.01,1.2
1439,0.0,67.5,0.01,1.2
1440,0.0,66.3,0.01,1.3
1441,0.0,68.6,0.01,1.4
1442,0.0,68.5,0.01,1.4
1443,9.9,161.0,8.84,1.9
1444,544.3,144.1,23.16,7.5
1445,529.5,143.7,24.61,7.2
1446,537.1,236.8,24.28,3.7
1447,487.7,320.8,22.59,1.1
1448,493.1,251.2,21.43,1.0
1449,484.0,194.0,20.84,0.1
1450,476.6,137.1,20.68,0.1
1451,476.0,127.9,20.49,0.1
1452,475.6,130.7,20.45,0.1
1453,478.9,173.4,20.43,0.0
1454,488.9,105.2,20.81,0.2
1455,524.2,172.3,22.71,1.0
1456,475.0,229.9,27.2,2.0
1457,478.8,269.0,28.23,7.5
1458,535.5,254.1,27.35,7.3
1459,482.0,198.7,25.41,7.6
1460,470.2,135.2,25.22,7.6
1461,468.1,131.3,24.23,7.5
1462,9.9,73.0,8.82,1.7
1463,9.8,68.2,8.43,1.4
1464,9.8,64.1,8.43,1.4
1465,9.8,67.1,8.43,1.4
1466,9.8,65.8,8.43,1.4
1467,9.8,72.0,8.49,1.4
1468,9.9,68.3,8.52,1.3
1469,9.9,68.8,8.69,1.3
1470,11.4,73.9,9.89,1.7
1471,10.2,105.4,9.98,0.1
1472,11.5,149.9,9.67,0.2
1473,11.5,157.8,9.66,0.1
1474,0.0,85.5,0.01,0.1
1475,0.0,94.0,0.0,0.0
1476,0.0,81.8,0.0,0.0
1477,0.0,65.7,0.0,0.0
1478,0.0,66.5,0.0,0.0
1479,0.0,64.5,0.0,0.0
1480,0.0,72.0,0.01,1.7
1481,10.1,67.7,0.97,5.0
1482,0.0,66.6,1.6,4.7
1483,0.0,70.4,0.01,1.9
1484,0.0,76.1,0.01,1.2
1485,0.0,70.1,0.01,1.1
1486,0.0,76.5,0.01,1.3
1487,0.0,69.8,0.0,1.2
1488,0.0,70.0,0.0,1.2
1489,0.0,92.0,0.0,1.2
1490,0.0,107.8,0.0,1.2
1491,0.0,121.6,0.0,1.3
1492,0.0,97.1,0.0,1.5
1493,0.0,85.9,0.0,1.5
1494,0.0,75.5,0.0,1.5
1495,0.0,77.1,0.0,1.5
1496,0.0,70.3,0.0,0.1
1497,0.0,72.1,0.0,0.0
1498,0.0,72.5,0.0,0.0
1499,0.0,66.7,0.0,0.0
1500,0.0,90.3,0.0,0.0
