,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,564.0,447.7,29.57,280.2
769,508.0,546.1,29.52,289.1
770,464.4,551.0,29.5,289.1
771,600.2,579.3,29.51,289.1
772,601.5,480.2,29.57,289.1
773,511.5,336.5,29.73,260.2
774,606.3,339.5,29.84,219.3
775,489.9,290.4,29.42,171.3
776,10.0,114.0,1.69,69.7
777,0.0,104.1,1.43,61.8
778,0.0,107.2,1.43,59.9
779,10.1,105.1,1.51,62.5
780,0.0,117.6,1.51,72.0
781,0.0,155.9,1.51,67.5
782,0.0,144.7,1.51,70.7
783,0.0,195.2,1.71,83.3
784,474.1,258.1,28.63,123.2
785,1179.8,390.0,44.93,188.8
786,817.3,382.7,30.54,188.2
787,554.6,385.8,29.65,183.2
788,585.4,399.8,29.48,197.7
789,582.3,358.4,29.32,228.2
790,583.7,392.7,29.17,234.2
791,576.7,388.2,29.04,282.3
792,475.4,477.0,28.29,211.7
793,474.7,490.6,28.25,219.5
794,474.3,502.7,28.23,224.0
795,474.4,493.6,28.24,222.5
796,475.4,467.9,28.3,211.6
797,477.8,389.3,28.44,190.1
798,479.8,332.8,28.56,176.6
799,481.4,342.2,28.65,159.4
800,470.6,217.6,24.33,68.6
801,475.5,167.5,23.88,49.2
802,489.8,156.5,23.92,43.9
803,476.6,199.3,23.94,43.9
804,487.3,181.7,23.95,42.2
805,476.5,181.9,23.93,44.8
806,472.7,206.8,23.93,46.8
807,473.3,180.3,24.11,54.4
808,487.0,322.3,28.98,125.6
809,489.7,356.5,29.71,138.6
810,488.4,356.2,29.61,141.8
811,485.5,359.0,28.89,151.0
812,481.9,347.3,28.75,154.2
813,481.1,365.5,28.63,169.7
814,477.8,436.6,28.51,174.4
815,477.0,452.0,28.39,196.3
816,474.9,497.6,29.46,213.3
817,11.7,489.6,29.41,222.1
818,483.6,482.8,29.15,232.6
819,603.5,480.7,28.97,232.1
820,988.2,483.1,29.38,227.3
821,475.6,478.6,29.44,217.8
822,475.7,489.9,29.52,204.7
823,476.3,314.6,28.36,126.4
824,872.6,131.6,8.84,48.5
825,10.1,121.2,8.88,43.6
826,10.1,119.2,8.9,42.6
827,10.1,120.1,8.92,42.3
828,10.1,129.4,8.93,41.5
829,10.2,117.0,8.93,40.6
830,10.1,122.1,8.93,41.5
831,880.8,122.8,8.93,42.3
832,472.2,190.2,25.91,59.1
833,558.6,357.5,30.16,149.8
834,487.0,360.4,30.15,150.5
835,11.9,355.9,30.09,153.2
836,621.1,358.5,30.0,159.1
837,482.6,382.2,29.87,167.8
838,480.6,423.7,29.75,178.4
839,11.8,364.8,29.6,193.5
840,1582.4,382.3,29.3,194.1
841,609.1,415.4,29.22,221.6
842,480.7,455.5,28.9,232.2
843,480.5,461.4,28.85,231.6
844,480.5,460.6,28.85,231.7
845,608.8,412.7,29.21,224.2
846,1580.4,407.1,29.27,204.2
847,464.7,271.7,28.02,123.7
848,476.1,211.4,24.64,60.3
849,478.0,159.1,24.74,52.7
850,479.5,140.7,24.82,46.4
851,1245.4,144.3,24.88,41.7
852,474.0,146.7,24.93,42.4
853,495.4,157.9,24.95,42.2
854,485.3,194.8,24.94,51.8
855,469.8,205.1,27.13,57.1
856,540.2,368.0,35.5,226.4
857,584.7,437.2,35.55,227.2
858,571.7,429.3,35.5,213.6
859,494.7,426.7,35.44,221.4
860,537.6,450.9,35.33,236.2
861,492.2,503.7,35.26,226.4
862,576.5,505.3,35.06,270.4
863,573.1,555.7,34.85,295.3
864,557.8,623.6,33.71,323.6
865,538.1,635.5,31.46,323.6
866,537.6,633.9,31.43,323.6
867,1430.9,637.4,32.91,323.6
868,542.8,623.8,33.85,323.6
869,475.2,533.2,34.11,296.0
870,1265.9,441.0,34.25,279.0
871,534.0,393.7,34.35,251.4
872,484.7,286.5,28.83,164.8
873,486.1,242.4,28.91,164.0
874,486.7,235.9,28.95,149.1
875,487.2,236.7,28.98,136.3
876,484.8,235.2,28.93,126.1
877,487.6,254.2,29.0,135.6
878,489.9,280.8,29.17,197.8
879,488.3,276.5,29.15,185.3
880,576.1,384.4,34.79,256.0
881,579.7,408.1,35.01,219.7
882,535.7,427.5,36.01,224.4
883,532.2,425.4,34.74,219.7
884,481.1,482.0,34.54,260.1
885,568.8,568.8,34.35,287.1
886,565.8,596.9,34.17,314.9
887,1501.0,628.1,34.01,323.6
888,1148.9,607.5,30.96,323.6
889,1147.1,627.1,30.69,314.2
890,1220.2,647.7,30.73,320.5
891,559.2,626.3,31.38,323.6
892,1234.7,568.6,33.4,323.6
893,540.6,445.7,34.16,312.6
894,567.1,448.2,34.3,267.8
895,565.3,383.7,34.4,267.2
896,489.9,298.5,28.77,161.7
897,486.3,293.0,28.67,111.3
898,485.1,302.7,28.89,123.5
899,486.1,286.2,28.95,124.0
900,481.1,299.1,28.98,133.0
901,486.9,273.7,28.99,130.6
902,487.0,245.5,29.0,140.3
903,487.7,283.6,29.04,129.2
904,530.7,294.3,30.09,175.2
905,545.2,415.4,35.11,213.2
906,1273.5,426.9,40.04,224.2
907,618.7,495.4,34.81,226.5
908,572.1,450.2,34.6,231.6
909,611.5,529.6,34.41,249.8
910,552.8,580.9,34.22,283.6
911,555.5,558.2,34.07,321.6
912,523.8,629.1,30.72,312.7
913,1006.3,602.9,30.37,311.0
914,469.1,597.9,30.43,311.0
915,537.1,600.1,30.71,317.4
916,468.0,507.2,31.9,323.0
917,1332.5,477.2,32.07,280.2
918,519.5,481.5,32.19,253.9
919,533.8,326.3,29.55,188.3
920,470.1,290.7,26.98,143.0
921,473.4,188.2,25.1,116.1
922,0.0,156.3,0.0,96.9
923,0.0,147.7,0.0,89.7
924,0.0,150.3,0.0,91.2
925,0.0,146.5,0.0,89.6
926,0.0,175.7,0.0,85.0
927,0.0,124.8,0.0,90.2
928,470.5,263.4,27.25,104.1
929,502.2,478.4,36.85,231.5
930,950.2,472.9,62.49,227.0
931,553.6,532.1,33.56,224.8
932,531.9,510.4,33.32,243.4
933,492.8,482.9,33.14,264.8
934,526.1,567.1,32.96,285.2
935,523.8,575.9,32.81,321.9
936,673.9,620.5,31.64,329.4
937,1200.5,645.7,30.48,314.3
938,1152.1,648.5,30.21,314.4
939,1018.6,638.4,30.45,314.4
940,470.9,610.5,31.65,329.4
941,595.9,485.8,32.52,286.8
942,491.3,550.6,32.66,262.9
943,538.0,443.4,32.75,239.2
944,470.0,338.9,27.38,119.8
945,476.9,246.3,24.59,104.2
946,489.4,209.9,24.07,97.8
947,479.7,203.4,24.09,94.0
948,477.9,212.4,24.11,91.6
949,472.2,219.7,24.11,92.2
950,467.9,306.1,24.66,114.2
951,473.1,331.3,28.16,145.4
952,495.7,336.5,29.52,223.3
953,617.2,435.1,33.48,219.2
954,489.6,464.3,42.63,229.4
955,486.5,474.7,33.23,225.2
956,532.1,481.0,33.04,243.0
957,529.3,521.1,32.87,259.3
958,526.6,553.4,32.7,279.0
959,524.2,558.3,32.55,309.0
960,522.7,571.2,32.92,329.4
961,513.2,616.4,31.02,329.4
962,471.0,616.9,30.9,329.5
963,419.8,604.9,32.84,329.5
964,557.7,612.1,32.92,316.0
965,560.6,576.8,33.09,279.3
966,527.7,557.2,33.23,268.5
967,529.2,487.0,33.33,261.6
968,473.8,300.8,27.93,101.2
969,474.5,298.0,27.95,89.3
970,475.3,251.0,28.0,94.3
971,473.3,249.3,28.06,116.5
972,474.0,247.3,28.09,100.7
973,474.2,238.3,28.11,100.3
974,477.3,248.7,28.12,88.6
975,478.2,290.1,28.23,91.6
976,548.2,422.1,33.81,212.5
977,531.0,471.5,33.96,219.5
978,433.1,477.3,34.61,228.8
979,430.4,490.4,33.67,224.1
980,543.1,518.9,33.5,244.7
981,426.4,537.0,33.36,279.2
982,624.1,483.0,33.2,297.7
983,622.0,551.2,33.05,329.5
984,509.4,565.6,29.47,264.6
985,1223.8,561.1,29.41,289.1
986,531.9,597.9,28.56,279.2
987,476.7,590.8,28.44,272.9
988,527.6,608.9,28.77,289.1
989,1147.2,519.7,29.4,280.5
990,509.5,499.4,29.48,274.7
991,469.5,303.4,28.06,65.5
992,9.7,146.2,8.65,3.3
993,0.0,133.2,0.0,1.9
994,0.0,138.0,0.0,1.7
995,0.0,123.2,0.0,2.0
996,0.0,162.3,0.0,5.1
997,0.0,145.9,0.0,2.0
998,0.0,126.9,0.0,1.8
999,0.0,132.1,0.0,2.1
1000,0.0,126.6,0.0,2.0
1001,429.3,487.4,41.25,276.6
1002,429.4,555.7,41.26,225.9
1003,428.7,508.6,41.19,235.7
1004,427.5,591.7,41.08,237.3
1005,426.0,578.0,40.93,252.5
1006,0.0,560.8,40.76,252.1
1007,422.5,531.9,40.6,279.7
1008,421.1,546.0,39.31,307.1
1009,0.0,612.0,39.26,318.8
1010,420.4,544.2,39.25,314.0
1011,420.8,552.8,39.29,318.9
1012,421.4,541.6,39.35,294.6
1013,422.8,507.8,39.48,279.1
1014,425.1,497.2,39.69,257.0
1015,1193.0,434.9,33.31,203.9
1016,0.0,145.6,0.0,1.9
1017,0.0,132.4,0.0,1.6
1018,0.0,144.1,0.0,1.6
1019,0.0,128.8,0.0,6.4
1020,0.0,257.0,0.0,2.7
1021,0.0,155.2,0.0,2.1
1022,0.0,144.5,0.0,3.3
1023,0.0,216.9,0.0,2.7
1024,0.0,157.3,0.0,2.0
1025,1182.0,554.4,58.22,263.3
1026,549.5,509.6,58.46,248.6
1027,433.6,462.3,58.45,244.3
1028,548.0,484.0,58.3,260.5
1029,545.7,524.3,58.06,273.3
1030,1172.8,562.2,57.77,284.0
1031,426.9,563.4,57.54,297.2
1032,966.1,584.8,38.54,327.3
1033,546.2,635.5,38.5,339.7
1034,989.4,605.1,38.51,335.2
1035,426.0,558.5,38.56,331.0
1036,427.7,547.5,38.72,301.9
1037,553.5,528.4,39.02,259.4
1038,1185.0,478.2,44.74,264.6
1039,1183.8,263.1,31.21,106.7
1040,0.0,160.0,0.0,55.5
1041,0.0,160.4,0.0,57.3
1042,0.0,166.3,0.0,65.2
1043,0.0,155.5,0.0,68.8
1044,0.0,353.4,0.0,75.8
1045,0.0,188.8,0.0,70.3
1046,0.0,321.6,0.0,70.4
1047,0.0,173.8,0.0,71.4
1048,621.8,267.7,27.0,77.1
1049,433.0,502.4,36.92,259.2
1050,824.3,513.0,66.72,230.2
1051,430.5,534.4,36.5,219.2
1052,428.0,561.6,36.3,234.5
1053,588.5,589.9,36.12,235.3
1054,423.6,610.2,35.92,276.5
1055,690.1,638.0,35.78,272.1
1056,421.0,611.1,35.57,316.8
1057,684.4,675.6,35.54,329.4
1058,420.6,688.7,35.53,329.4
1059,644.0,609.0,35.57,318.9
1060,422.3,486.6,35.67,310.5
1061,808.7,494.0,35.9,275.6
1062,1270.0,537.6,36.13,268.7
1063,468.2,253.9,27.45,51.7
1064,0.0,131.1,0.0,47.3
1065,0.0,148.6,0.0,48.7
1066,0.0,142.6,0.0,50.4
1067,0.0,149.0,0.0,60.0
1068,0.0,152.0,0.0,55.8
1069,0.0,123.4,0.0,50.8
1070,0.0,125.8,0.0,55.8
1071,0.0,146.2,0.0,46.4
1072,474.0,247.4,27.72,54.6
1073,491.0,374.7,36.69,152.7
1074,488.7,354.9,36.65,145.5
1075,604.5,363.5,35.37,147.2
1076,1381.7,412.5,32.38,140.0
1077,1374.4,416.7,32.21,154.3
1078,528.4,379.6,32.05,181.5
1079,574.4,474.7,31.91,220.4
1080,1131.9,474.1,29.65,231.4
1081,1130.3,472.5,29.61,231.4
1082,544.2,474.5,29.59,231.5
1083,1077.0,475.0,29.6,231.4
1084,490.4,396.4,30.85,228.8
1085,642.2,356.7,34.52,197.4
1086,424.1,337.0,34.89,187.6
1087,529.7,274.1,26.05,51.5
1088,0.0,127.2,0.0,43.8
1089,0.0,130.7,0.0,42.3
1090,0.0,152.5,0.0,42.2
1091,0.0,225.9,0.0,43.5
1092,0.0,206.7,0.0,49.9
1093,0.0,216.9,0.0,53.7
1094,0.0,198.1,0.0,45.0
1095,0.0,125.1,0.0,40.8
1096,471.8,211.0,26.49,45.4
1097,497.7,364.6,63.01,181.0
1098,928.1,369.8,66.18,182.7
1099,470.5,354.8,31.75,180.8
1100,916.0,365.4,31.48,178.7
1101,911.2,374.5,31.31,194.8
1102,0.0,386.8,31.13,228.1
1103,0.0,485.1,30.99,258.1
1104,478.8,469.4,28.49,261.6
1105,470.3,474.0,28.04,228.6
1106,468.7,475.2,27.98,222.8
1107,468.8,475.5,27.99,224.9
1108,517.9,436.6,29.07,262.1
1109,1407.2,388.8,30.64,218.0
1110,1412.9,364.4,30.77,206.4
1111,476.5,289.9,28.12,101.3
1112,0.0,130.7,0.0,60.3
1113,0.0,121.5,0.0,53.3
1114,0.0,120.4,0.0,49.2
1115,0.0,124.5,-0.0,47.5
1116,0.0,125.3,0.0,47.3
1117,0.0,120.3,0.0,46.3
1118,0.0,124.4,-0.0,49.2
1119,0.0,128.6,0.0,51.0
1120,541.9,137.6,26.76,69.4
1121,1316.2,351.3,32.64,171.9
1122,1314.9,361.5,39.12,166.1
1123,584.6,357.6,32.37,168.8
1124,1297.6,354.0,31.73,166.7
1125,530.2,352.2,31.56,175.2
1126,1166.6,367.4,31.38,219.6
1127,524.5,463.2,31.22,242.7
1128,508.4,470.4,29.57,254.8
1129,1146.0,486.5,28.81,260.3
1130,520.1,480.0,28.6,260.3
1131,527.5,470.8,28.7,260.3
1132,1080.7,478.4,29.56,260.2
1133,513.3,354.7,29.88,218.7
1134,540.8,363.6,29.99,200.1
1135,546.7,274.6,30.11,146.5
1136,466.6,152.1,24.84,50.5
1137,467.9,148.4,24.9,44.0
1138,468.9,180.9,24.95,44.9
1139,469.7,174.3,25.0,47.9
1140,474.8,190.5,25.05,52.6
1141,475.0,183.8,25.06,54.9
1142,470.7,226.9,25.07,58.6
1143,471.4,206.3,25.56,74.7
1144,542.2,281.4,30.17,187.2
1145,544.3,349.7,30.57,197.1
1146,433.8,355.2,34.32,193.5
1147,539.3,391.6,30.01,185.8
1148,549.6,506.8,29.84,192.6
1149,547.2,512.9,29.71,212.7
1150,531.2,555.9,29.56,253.6
1151,542.1,554.2,29.43,277.2
1152,540.8,478.7,30.81,227.4
1153,539.8,482.2,30.76,262.0
1154,479.8,513.7,30.13,281.1
1155,484.7,531.5,30.11,282.6
1156,463.5,530.5,30.12,282.6
1157,477.3,424.6,30.17,281.4
1158,541.3,348.7,30.84,268.7
1159,462.7,242.7,25.37,53.2
1160,465.1,184.7,22.2,36.2
1161,467.2,168.4,22.3,34.4
1162,468.7,163.3,22.37,36.1
1163,469.9,172.2,22.43,38.8
1164,470.8,165.1,22.47,38.6
1165,471.2,184.6,22.49,38.8
1166,494.8,184.0,22.48,41.4
1167,487.6,255.5,22.48,38.9
1168,470.7,223.4,26.06,55.5
1169,488.0,337.5,30.98,146.7
1170,486.9,353.4,30.99,138.4
1171,1383.4,352.7,30.91,139.5
1172,484.0,346.7,30.8,147.1
1173,482.0,356.0,30.68,154.4
1174,553.5,353.7,30.54,164.4
1175,531.3,439.4,30.39,177.5
1176,604.5,412.8,31.98,191.9
1177,526.9,496.9,31.9,202.9
1178,1316.6,488.9,31.86,208.9
1179,483.6,489.3,31.85,221.2
1180,544.3,493.1,31.85,210.8
1181,474.1,412.3,31.88,205.0
1182,475.1,361.5,31.95,193.9
1183,484.3,189.2,27.3,60.7
1184,469.7,149.3,24.4,32.6
1185,543.1,246.8,24.53,30.9
1186,545.2,194.1,24.62,35.2
1187,495.4,153.5,24.71,36.8
1188,476.8,170.8,24.77,36.1
1189,477.2,143.8,24.79,33.9
1190,477.2,138.8,24.79,35.1
1191,1171.3,186.6,24.79,36.6
1192,472.5,201.5,26.97,43.1
1193,488.7,371.8,36.24,132.1
1194,488.8,349.5,36.78,133.8
1195,487.5,346.6,36.15,136.9
1196,485.5,365.4,36.0,142.4
1197,483.1,392.8,35.82,150.4
1198,480.2,367.5,35.61,162.6
1199,423.7,458.1,35.41,178.0
1200,421.6,461.5,31.84,221.9
1201,458.5,453.1,31.75,227.1
1202,419.8,463.4,31.71,223.1
1203,419.7,465.9,31.7,217.4
1204,420.2,440.4,31.73,217.1
1205,474.9,424.9,31.83,197.5
1206,423.0,351.7,31.94,181.9
1207,871.0,141.3,21.18,3.0
1208,0.0,80.0,0.0,1.8
1209,0.0,96.9,0.0,1.8
1210,0.0,97.9,0.0,4.5
1211,0.0,111.3,0.0,2.0
1212,0.0,138.2,0.0,1.9
1213,0.0,170.6,0.0,6.5
1214,0.0,98.1,0.0,3.7
1215,0.0,90.9,0.0,1.7
1216,0.0,115.9,0.01,2.1
1217,499.7,393.7,32.13,162.7
1218,433.9,389.4,43.22,176.6
1219,0.0,392.5,31.87,171.9
1220,0.0,416.9,31.67,176.3
1221,0.0,385.8,31.51,200.0
1222,423.3,390.2,31.32,223.5
1223,0.0,423.9,31.18,254.4
1224,480.7,432.6,30.08,267.5
1225,419.6,430.2,30.03,259.4
1226,419.3,399.1,30.01,266.9
1227,479.0,436.5,30.02,267.9
1228,511.8,370.1,30.09,225.3
1229,0.0,357.6,30.26,222.4
1230,0.0,336.0,30.38,212.4
1231,465.1,130.1,27.16,49.4
1232,0.0,124.9,0.0,43.7
1233,0.0,120.3,0.0,45.7
1234,0.0,140.7,0.0,47.8
1235,0.0,127.3,0.0,46.1
1236,0.0,153.6,0.0,47.4
1237,0.0,162.5,0.0,43.4
1238,0.0,140.1,0.0,41.1
1239,0.0,114.6,0.0,43.6
1240,539.7,211.3,23.67,43.4
1241,483.3,327.4,31.13,166.6
1242,482.7,347.3,35.46,174.6
1243,479.1,329.7,30.86,174.5
1244,466.7,345.6,30.48,174.3
1245,487.1,338.2,30.31,192.2
1246,470.5,422.3,30.14,214.4
1247,433.8,513.7,30.0,231.6
1248,467.1,511.1,27.86,193.6
1249,466.4,513.3,27.82,200.7
1250,466.0,510.6,27.8,204.8
1251,466.2,479.8,27.81,203.4
1252,467.2,485.2,27.87,192.8
1253,469.8,332.7,28.02,171.9
1254,471.4,381.6,28.12,160.2
1255,470.9,243.8,21.52,59.1
1256,0.0,121.1,0.0,49.4
1257,0.0,128.7,0.0,50.2
1258,0.0,125.5,0.0,53.0
1259,0.0,134.4,0.0,53.1
1260,0.0,140.8,0.0,59.7
1261,0.0,128.2,0.0,44.5
1262,0.0,121.4,0.0,42.5
1263,887.5,184.9,12.72,43.1
1264,487.1,202.6,26.83,62.0
1265,488.3,391.3,29.11,152.9
1266,499.3,398.2,29.42,173.3
1267,483.1,356.3,28.84,148.9
1268,479.9,370.0,28.65,160.0
1269,477.8,366.2,28.49,170.2
1270,474.9,392.2,28.31,187.1
1271,472.1,431.1,28.18,159.7
1272,471.4,429.0,29.01,185.1
1273,470.6,455.4,28.96,206.9
1274,469.6,435.7,28.94,196.4
1275,479.4,438.1,28.95,196.6
1276,471.3,387.2,29.01,185.7
1277,473.8,355.4,29.16,167.3
1278,475.7,344.9,29.28,155.1
1279,476.9,190.3,23.49,34.6
1280,9.8,178.7,1.51,23.8
1281,0.0,155.7,0.0,20.7
1282,0.0,216.3,0.0,21.1
1283,0.0,167.1,0.0,24.1
1284,0.0,144.2,0.0,25.3
1285,0.0,181.1,0.0,23.8
1286,0.0,157.4,0.0,23.2
1287,0.0,161.4,0.0,23.1
1288,488.4,183.0,23.81,28.6
1289,494.6,361.5,29.44,139.6
1290,502.5,404.0,36.64,181.9
1291,489.6,372.6,29.26,156.9
1292,484.9,341.2,28.93,168.3
1293,482.0,358.8,28.76,181.7
1294,479.0,376.1,28.58,199.8
1295,476.6,435.5,28.43,175.7
1296,421.6,395.2,30.32,227.5
1297,515.8,410.7,30.25,237.0
1298,515.3,436.0,30.23,249.4
1299,528.3,425.5,30.23,253.2
1300,475.9,396.1,30.29,239.7
1301,532.1,380.4,30.45,208.2
1302,521.4,375.9,30.58,195.9
1303,535.1,231.4,22.67,57.1
1304,0.0,123.2,0.0,41.9
1305,0.0,115.7,0.0,40.2
1306,0.0,138.2,0.0,38.8
1307,0.0,122.3,0.0,37.3
1308,0.0,120.7,0.0,46.3
1309,0.0,118.1,0.0,37.1
1310,0.0,134.0,0.0,36.5
1311,0.0,112.2,0.0,39.1
1312,501.5,188.8,25.37,39.8
1313,548.6,377.3,32.04,193.1
1314,547.2,379.1,33.79,221.6
1315,542.8,369.6,31.7,213.8
1316,539.3,378.1,31.5,226.7
1317,536.4,415.0,31.33,242.6
1318,533.4,495.7,31.16,248.8
1319,517.3,498.6,31.0,275.1
1320,504.8,330.8,30.14,273.3
1321,503.7,483.6,30.07,256.1
1322,474.8,466.5,30.03,282.5
1323,502.7,499.1,30.01,279.0
1324,502.7,514.6,30.02,282.5
1325,503.5,460.7,30.06,251.6
1326,517.1,342.4,30.14,263.6
1327,538.3,292.7,27.59,101.1
1328,0.0,199.2,0.0,66.5
1329,0.0,152.9,0.0,50.9
1330,0.0,161.5,0.0,42.1
1331,10.1,154.8,0.0,41.2
1332,0.0,154.9,0.0,38.4
1333,0.0,156.2,0.0,41.2
1334,0.0,162.8,0.0,46.0
1335,0.0,149.4,0.0,54.5
1336,469.3,173.7,25.98,71.9
1337,495.8,372.8,33.09,215.3
1338,527.7,429.6,33.1,194.5
1339,483.0,359.7,33.05,184.5
1340,0.0,480.6,32.92,210.6
1341,553.2,542.9,32.78,248.1
1342,489.1,548.0,32.65,266.5
1343,543.4,524.8,32.5,279.5
1344,541.4,540.1,31.25,289.1
1345,509.3,509.7,31.17,289.1
1346,513.9,505.7,31.13,289.1
1347,0.0,512.0,31.12,289.1
1348,539.2,515.0,31.12,289.1
1349,539.9,506.5,31.16,289.1
1350,546.1,538.9,31.23,286.2
1351,475.7,371.6,28.07,166.1
1352,467.0,282.0,28.16,153.7
1353,470.2,264.5,27.43,118.5
1354,471.2,253.2,27.12,96.0
1355,472.2,259.4,27.46,107.4
1356,472.9,252.4,27.5,104.7
1357,473.2,258.1,28.24,109.7
1358,476.1,261.5,28.45,117.8
1359,473.2,265.2,28.24,107.3
1360,488.0,287.1,29.11,165.1
1361,559.1,367.2,31.98,213.2
1362,559.7,360.5,32.02,210.8
1363,1014.6,333.9,31.96,215.3
1364,556.6,380.7,31.84,226.3
1365,1006.2,368.3,31.69,241.7
1366,551.3,385.1,31.54,262.6
1367,487.0,388.1,31.37,289.2
1368,484.7,434.0,28.57,273.1
1369,483.6,449.5,28.5,272.3
1370,483.2,459.6,28.48,275.7
1371,483.3,441.6,28.49,272.8
1372,484.5,429.4,28.57,276.4
1373,499.2,330.6,33.43,270.7
1374,488.9,325.5,33.55,248.1
1375,547.9,184.1,24.73,79.3
1376,467.7,133.9,22.28,56.7
1377,486.1,204.7,22.36,57.8
1378,470.5,158.6,22.42,60.0
1379,886.0,148.8,20.6,53.1
1380,472.4,149.1,22.51,56.9
1381,472.7,164.5,22.52,61.8
1382,473.1,209.2,22.54,65.4
1383,478.3,190.9,24.41,75.8
1384,479.2,206.6,28.59,90.2
1385,495.1,346.4,29.44,153.5
1386,813.7,380.5,50.43,199.7
1387,491.2,379.7,29.21,156.5
1388,487.9,339.8,29.01,158.5
1389,483.6,370.9,28.85,164.1
1390,480.8,376.0,28.68,178.3
1391,480.0,445.3,28.54,200.3
1392,638.7,484.7,35.84,298.7
1393,523.3,458.9,31.0,300.3
1394,527.8,489.1,30.93,296.7
1395,527.8,467.5,30.93,296.9
1396,622.2,478.7,35.79,297.8
1397,641.0,446.2,35.97,264.0
1398,528.4,434.2,36.12,233.7
1399,427.2,160.2,10.08,3.7
1400,429.2,142.6,1.48,1.4
1401,0.0,154.3,1.49,1.4
1402,0.0,152.3,1.49,1.5
1403,0.0,157.0,1.5,1.6
1404,0.0,153.1,1.5,1.6
1405,0.0,164.9,1.5,1.4
1406,0.0,153.5,1.5,1.4
1407,0.0,143.8,1.5,1.4
1408,10.3,169.7,9.06,2.4
1409,489.2,307.4,24.66,54.7
1410,502.4,387.6,31.88,187.2
1411,472.9,353.1,24.09,153.0
1412,471.5,352.5,22.77,157.0
1413,471.3,349.5,22.64,180.0
1414,481.1,359.3,20.84,185.0
1415,592.4,367.7,20.73,203.2
1416,482.6,285.8,22.06,11.3
1417,481.7,378.1,22.02,11.4
1418,460.7,375.2,21.99,11.5
1419,488.0,341.8,22.0,11.5
1420,468.8,342.4,22.04,11.2
1421,471.3,281.8,22.16,10.7
1422,473.2,268.4,22.25,10.6
1423,0.0,102.3,0.0,2.1
1424,0.0,104.8,0.0,1.6
1425,0.0,98.1,0.0,1.6
1426,0.0,102.5,0.0,1.6
1427,0.0,119.3,0.0,1.8
1428,0.0,97.1,0.0,2.4
1429,0.0,101.6,0.0,1.6
1430,0.0,111.8,0.0,1.6
1431,10.2,98.2,0.0,1.7
1432,489.3,121.5,18.89,3.1
1433,498.0,226.5,29.38,141.1
1434,502.8,308.8,31.23,168.1
1435,494.0,281.3,29.15,155.5
1436,490.7,246.3,28.95,176.7
1437,486.5,260.6,28.78,195.2
1438,483.4,262.1,28.6,220.2
1439,482.3,376.2,28.46,165.6
1440,517.7,360.0,30.1,194.7
1441,516.7,385.1,30.04,228.1
1442,525.1,411.4,30.01,214.6
1443,516.2,401.2,30.02,234.8
1444,526.2,371.4,30.08,205.5
1445,528.9,345.9,30.23,185.2
1446,531.0,317.3,30.35,171.4
1447,488.1,220.7,20.45,67.3
1448,0.0,185.5,0.0,24.9
1449,0.0,183.4,0.0,23.5
1450,10.1,179.8,0.0,22.7
1451,0.0,180.2,0.0,20.0
1452,0.0,167.8,0.0,20.6
1453,10.2,182.5,0.0,20.2
1454,0.0,172.8,0.0,20.3
1455,10.2,158.0,0.0,21.9
1456,897.6,185.5,19.04,27.6
1457,500.0,277.2,29.51,131.8
1458,562.6,338.0,31.77,199.6
1459,488.2,312.6,28.81,151.5
1460,484.5,271.9,28.6,170.0
1461,479.6,351.6,28.42,184.2
1462,478.3,371.0,28.22,218.0
1463,473.7,369.7,28.07,153.9
1464,484.5,367.6,29.09,201.8
1465,495.6,481.6,29.03,211.1
1466,483.0,486.1,29.0,224.8
1467,470.7,503.3,29.0,218.4
1468,471.5,401.3,29.06,206.2
1469,475.8,333.3,29.2,179.7
1470,475.9,304.2,29.33,162.3
1471,473.1,151.8,24.03,46.9
1472,10.1,130.3,0.0,32.3
1473,0.0,128.8,0.0,40.8
1474,0.0,124.4,0.0,36.6
1475,0.0,118.2,0.0,36.4
1476,0.0,120.9,0.0,32.8
1477,0.0,123.2,0.0,31.8
1478,0.0,115.4,0.0,32.5
1479,0.0,117.7,0.0,36.7
1480,537.3,140.0,24.98,50.3
1481,499.3,249.3,29.5,132.4
1482,503.1,329.7,32.48,166.5
1483,492.7,312.5,29.12,153.9
1484,488.8,277.4,28.93,167.7
1485,486.2,343.7,28.78,184.4
1486,483.4,344.1,28.61,206.4
1487,481.1,374.1,28.47,198.0
1488,479.5,347.2,28.36,203.6
1489,422.2,358.1,28.3,215.9
1490,0.0,373.8,28.26,224.8
1491,477.6,376.5,28.25,228.2
1492,477.7,376.6,28.25,227.1
1493,422.1,351.2,28.29,218.1
1494,480.9,324.2,28.39,198.8
1495,10.1,180.7,8.85,11.1
1496,0.0,130.6,0.0,7.8
1497,0.0,133.8,0.0,8.4
1498,0.0,131.0,0.0,7.6
1499,0.0,134.8,0.0,7.8
1500,0.0,134.8,0.0,8.6
1501,0.0,136.2,0.0,8.5
1502,10.2,128.7,0.0,8.9
1503,10.2,124.8,0.0,8.8
1504,484.1,172.7,21.29,10.1
1505,499.2,214.3,33.41,164.4
1506,534.0,288.8,33.42,168.7
1507,434.5,323.3,33.34,164.1
1508,432.6,258.3,33.19,182.6
1509,601.7,249.0,33.03,214.0
1510,598.7,246.0,32.87,225.7
1511,426.3,342.5,32.71,239.2
